(Intercept),SDT1
100.627358247002,-69.6550598577596
-393.70389367672,-96.3027411108487
-193.9832174232,-65.1721609491942
-197.549783247705,-9.73778736870372
44.1353582620359,-64.5576570038938
-184.525160641671,-82.5198492262425
-234.993075975428,-190.825561970494
-61.6884718239744,-142.687215728087
-199.934837834735,-56.5562443914205
5.99251701720277,-88.0900704727137
-200.817444903209,-172.748879354651
-134.478202302358,-144.798880990871
-229.014662075002,-30.3084572309017
-258.658470009199,-119.235892593366
-433.571966861178,-46.7690342861169
116.502147853596,-43.9816554471327
-17.4022484755696,-84.3239769057836
-141.322748816179,-86.451966908513
-499.068218874279,-40.7642272107187
-10.0575058505638,-120.655279300874
4.72391968952434,-119.658702117362
-288.674708821665,-15.570261387591
30.578366123751,-38.7089702548146
-17.5222423326632,-21.5111026485392
-346.46222245591,-45.4537074009277
-48.6627905919013,-79.7798651398261
37.8746216944128,-42.1002562401118
-216.445553676269,-32.0946948232158
-39.7992081971606,-87.5605421147775
-112.141715832026,-52.4607488990878
86.8096852150338,-59.218587784082
-156.226051093836,-60.2384491771627
92.3847340948,-113.644333211123
-86.3075542023143,-86.5632181274996
-33.0549704306177,-48.4371207713921
-199.370686021815,-34.2908360540168
-123.413416997731,-33.062279820675
70.3273178212985,-63.1041628082421
-64.8278243170644,-37.899133921499
-47.0415920942178,-54.1763701485615
17.8072480818373,-34.7976780598392
4.30827683320967,-86.345826369914
116.584344681658,-73.1247690057498
-5.35800670120807,-109.280355592004
-98.7625380546015,-59.6561793705332
-353.013356840827,-17.0403370922795
-267.392382360333,-52.2518780386599
142.341492735737,-148.411668884029
-59.486053061526,-185.760010348193
-73.0527753083297,-117.886564472181
-206.544492829315,-89.4564368568099
-177.637478553246,-77.8846814828867
-200.981953627241,-93.5910187534173
-26.7022824323003,-118.094475972801
-90.4511580277285,-13.6923663231137
118.783210728878,-32.1443001798034
9.41967199225098,-78.5058942034375
-88.9925596535177,-62.055366109118
-173.305034409314,-57.244083096959
-304.423580248302,-66.4953290080593
34.6965594397116,-65.1559813840122
-21.3801436119102,-78.3952632579312
24.162494244847,-185.576157214527
93.6139930478093,-141.354846831775
-208.046276424117,-136.930211114799
-97.8490538913175,-77.2919686528912
-61.5514698770021,-59.9233782813535
-7.21688951575197,-48.8092724457383
-18.3220099866812,-27.2229399430798
5.70926516648615,-35.8627415694209
-24.0969566130334,-31.2631053544465
33.1387550309628,-47.9900711852461
-4.78028323383478,-58.7344689700185
30.8844129290519,-24.0073870062042
-11.0060708508827,-45.7711598749374
-50.0490215673999,-58.5823562962978
191.897248885958,-64.1414610145002
-24.8283691858305,-57.0016505971435
-76.7204092770698,-34.8656737891288
-43.3482097458036,-49.0860143619502
-8.26055175729562,-38.4283685703122
71.7175131654039,-30.1323254669587
-92.467986413958,-34.4525649334064
-117.934054495214,-40.6662710284727
26.5433414188592,-16.9163516397712
-121.102346795153,-27.2679696514388
13.1129300058674,-43.1664365427569
-143.249933607489,-62.805102174083
-22.8448405510135,-43.8303071333739
-1.3472449240071,-25.6432675708711
-39.7158156321093,-39.6903806056798
-143.797068813445,-42.7373859649015
26.4325734321756,-39.9458400899748
-201.376934316257,-21.1793723022347
-136.415907185437,-14.8195891053492
-79.1695205385622,-50.3936420150567
-89.1135633126578,-39.7788805447384
-35.8370639720633,-23.4356181806032
-7.24733526271302,-15.5790560133755
-23.4122792490671,-23.0190414249737
-64.8883828120306,-11.9346717263979
-2.70018137255101,-10.3761461018803
-28.2663205922436,-22.3690327677032
-57.7829429375415,-24.3837956204661
-22.3655637695265,-24.40573273257
13.2201527715852,-32.9804905302008
-43.0608063552718,-18.2797404988232
-31.7529201849829,-27.1277122913452
-9.88793465613708,-23.1017007587216
-56.1154493915383,-18.8815436519108
-88.2385669248179,-19.3940978334431
12.7808530611801,-18.4520440452179
-25.0511154814449,-19.688956156162
-51.1791228764268,-20.1046062674723
24.2562305561441,-18.3148947868249
-7.09389942326379,-24.0513476296328
20.3726561595759,-25.4651744623552
-70.3282974217364,-16.6922662081997
-55.5286783611227,-23.7171572332445
53.3078086380119,-46.8849834944735
-34.8896267108539,-19.8648820436647
-26.3317499608092,-28.6940484275256
-24.3392039480968,-30.3330038975619
26.056543738925,-1.82438698886108
-91.0750651480557,-19.788129257724
30.3372528632754,-15.7933718017448
-31.761538517545,-18.5853984854475
-35.8619499436925,-25.4174457762138
-10.6606403276091,-21.5668755658407
-75.8084976389405,-52.7518346519209
-129.11216041469,10.0126575650065
-37.4848687311314,-11.0304353102547
-28.5008083266584,-21.5979387210318
-83.4455623878021,-41.082149791735
-158.631702613609,-14.8569939801455
74.279379131709,-49.322041116895
-80.6646958332567,-40.8258484151593
-79.410995909373,-16.7746948943532
-189.46628297244,-28.0993103703204
-383.68872503058,-20.80853965602
-56.2254209389212,-34.3213899091934
-62.5118648389325,-59.2094329950833
65.009622658803,-44.3414367027581
-39.6106563639478,-88.7487416041549
144.274922517041,-143.854608637783
5.4472894675273,9.88343232456828
121.598116315785,-79.7162166923372
79.5466923368222,-11.7672062651691
20.4819128258969,-70.1980404920469
-88.0274549416608,-103.190541536991
193.147319387877,-106.749848630338
236.528647325856,-78.6982782046543
-343.964803695126,-137.882360452699
161.284614896937,-85.8196858118899
-179.199759473282,-137.126872301829
-81.6782789695717,-64.0829291786868
-303.392586764647,-68.2107606316131
-251.601795503797,-104.569905948767
-224.716671055823,-58.3172992202672
-166.125634920405,-50.9734314586822
-89.8760910191777,-30.8104532255602
-262.593431360763,-46.9643095273059
-237.667863352806,-53.1773710707348
-32.830181625468,-46.0229336792836
-183.255060366617,-41.6777106036825
-64.8902008024743,-34.9719172390596
-300.746553512305,-54.410133510406
-607.984236161894,-113.803814761646
-112.054981683997,-57.8121728685655
-166.951627365444,-89.3254095468292
-187.737925691147,-50.6086402471919
-149.446878724488,-90.1626572175883
-28.9636548772905,-111.415175872768
-81.4183388871461,-61.5792542979252
-279.905340856087,-92.5684976099292
-100.245456496341,-36.4608960704354
-329.997815464667,0.887718593638056
-107.188964655739,-75.2961490523448
-98.600637867843,-100.919016502656
-256.792325002078,-42.7949016969087
-11.9875129049615,-111.671179249115
79.2745821426561,-68.5972273192456
-42.8101585574623,-21.2401314028393
-113.251930348804,-16.7765571647997
18.589372526214,-36.9366755195515
-177.108120640536,-31.6089999385003
-36.1310513686185,-32.6500027497241
-5.84702848652523,-40.7941743518313
-29.2744964162994,-15.817050000318
-5.00878909419407,-42.0371638067445
-250.17689663278,-18.4201531657018
-9.81001178275619,-43.2349671076263
-9.98774434758525,-28.1190953693877
8.69247114037353,-25.5272176094004
-68.7503798820726,-14.9390887821501
-95.8967322237731,-42.9461782322032
-71.0475086642109,-31.1637571460778
-73.2767271087084,-22.3972137196615
-29.8385639079424,-36.3951688166962
-18.1265283009707,-48.1142827440108
-42.0369109618623,-23.7797468050048
2.35201910926116,-26.4793528935061
-31.2747272267006,-15.0876020788201
17.7492560842365,-34.7376494132441
-73.6845260866685,-26.891935143125
-30.0844582799127,-6.9283481528546
9.27924308770616,-12.0359283780454
-9.68694288397819,-4.98544433599454
-7.98503517194558,-3.8207931011857
-1.87036946872831,-10.4174923536484
-24.1382174782921,-11.2946861649107
12.5004440953198,-12.4713543545222
-29.0553343228894,-13.9959965582384
-36.2391103914997,-4.16017681149242
21.5009700345399,-13.1346898370393
-10.5529100448621,-1.95159230790159
-6.84588372307189,-10.3487362926826
-46.3325901654534,-10.4789160801738
-28.9803860666143,-11.6963195196149
-61.8422386626207,-5.46606177334615
19.23838341378,-18.6843258285371
55.2847326992924,-36.2264759475102
23.791259180085,-21.093791690233
-36.1380902650708,-25.2960630335529
40.5227850597512,-20.8444713640138
-49.9936444030318,-6.76973435840046
-110.703402015657,-16.6341888325223
31.7193562238717,-74.5376065039891
14.0140863816414,-61.8781585171673
-70.2249530331901,-66.1409969778761
-115.383084405104,-44.2491103892462
-95.3844860487661,-7.2780184418516
55.0961662649643,-40.3285528536217
-27.7517619423888,-64.1403042403035
23.5310910708795,-57.2351407128599
-15.0666406315286,-16.2370251942357
20.8936793001631,-52.3987419162204
-39.9367851810384,-54.9340845781262
-220.63709394919,-27.7711287732236
-76.1505754696846,-30.5305858503707
-112.578749632958,-30.9923972556935
9.29628702513583,-80.9689470454305
-215.686302865855,-65.9684600513719
-189.167103071653,-30.1407889637021
-31.3391043151278,-92.2347040293971
-396.458801810266,-103.786517192584
-89.8905174467436,-93.7164893391709
-298.504734317394,-96.1782766270917
-132.017026014742,-161.175211441448
-110.456253981502,-130.79611118693
66.1131237427762,-50.9080943443678
66.3405587379166,-36.7979717916023
-156.586460276711,-12.8331662196433
-183.412936500972,-24.5927004072
65.4983982852209,-63.8907573443284
-40.1888745951292,-76.6508242038399
-175.679232846538,-68.5124939973794
-55.1124434020894,-64.0402230839463
84.5021224374941,-81.1817136619793
-96.4190949701733,-48.1333388008206
-228.443523461498,-65.241372754841
187.607754887489,-120.682370620252
-163.348526439004,-122.892252469319
12.5264662078698,-77.687513936602
96.713425346541,-56.6718196681904
10.4408845448407,-69.8209074938713
-81.8639059633424,-28.29621779019
-245.705756394484,-104.889196967062
-76.6704237391532,-111.142052562733
-125.207356227871,-38.5576282630282
-74.6280920137906,-74.7339069219888
-62.7875276801788,-75.8069930459642
-433.435398841946,-42.9518232429468
-81.7847428790592,16.6101742049068
-206.323187456495,-104.896731746223
-89.9746708025777,-69.2103419354244
-78.0561038369924,-112.754111922935
-231.755436907202,-63.2254546747135
-250.515800414867,-42.0353245356673
-210.273476075046,-96.4602305917833
-317.759881175531,-102.330228971747
-84.0077791301519,-120.474471057809
-159.62811917573,-46.2416237679718
-280.65148348687,-28.4245629599609
-267.700445134251,-70.5767777404762
-229.784805139963,-75.4035760690167
197.453944295408,-42.4789078691865
-64.9155109289131,-33.7823792012787
-262.846756451647,-64.6046380210319
-174.354016505371,-60.2524730658624
-205.245870215549,7.00530723619158
-170.685627900013,-18.4770925903576
-151.911937572253,-75.1611679018242
-119.56991778766,-54.4655492291313
60.7391365773947,-20.7477263869223
-48.0254714058683,-51.4639391905221
-88.9034026093723,-84.9255574987619
-59.6050775455951,-49.3679322051976
-262.229590264717,-93.4070816192107
37.754796198351,-52.4875150344051
-214.881585344177,-38.724027920427
-270.459005271885,-55.5768681723566
-106.96427468615,-66.4231481990391
-56.1677503232495,-100.193559528452
-175.822556629799,-64.8321413266531
-221.945725348523,-83.1934078068152
-167.345127978423,-142.367495617145
-196.977089273714,-88.2039079666356
-108.972981736573,-105.485144847124
-24.285733112134,-99.0693996535483
-116.732703771402,-58.8288226701261
-12.3588472746924,-73.3348780337255
-130.533968500444,-24.6559885310708
-28.4834632868588,-51.9492141834053
-95.5619134299923,-71.9001679307548
-160.705609921686,-86.8293634181464
-18.6546993351367,-48.2263996890106
128.247385699638,-62.7021373626776
24.4920215496822,-38.81476668088
223.18693195068,-16.8350690350926
-55.2949842332482,-62.5306405094452
-74.8378746583912,-22.1368876570632
-246.906469442245,-12.5545879540296
16.1061146686261,-37.4568281286083
-52.5238279628247,-34.5273739755503
18.0117180750822,-33.1171212626232
-238.409123767622,-18.4028657944
-17.169754073373,-48.7341468475061
-177.207224194382,-32.8002559305896
106.346457385196,-57.4239002501999
128.999165970963,-81.2729080551071
-8.12371311767492,-37.6010933069338
-302.218687036861,-53.4705277677713
-103.181717275511,-42.3575342482654
1.80601603418472,-38.3171713504562
-67.47370303251,-99.6509445632109
-291.924652313188,-53.2927893525193
-158.642259486598,-68.0762334938772
-100.979830302978,-89.5085315800534
-105.535990414191,-114.206741582468
4.92035136227787,-136.779483879393
18.2337513095117,-62.8150052708079
-31.0630963874428,-65.1418254611199
-254.104404771322,-38.8422943646001
-179.045227007784,-60.5210254377598
-34.5970921779226,-103.042670078896
-158.176079450364,-89.1960830534154
-212.161738844647,-46.5540305015165
-186.687022912229,-70.4842489162984
-92.8754376270954,-63.2862527723901
49.800047669818,-132.47166457984
-271.665372390504,-77.8118209163658
-50.2686071997014,-69.7565381133463
-64.6281294520304,-116.566975458001
-220.24378213843,-101.012030656664
-249.962876505164,-67.3384909197339
-125.621269468723,-114.512776443997
-79.1774583943115,-17.9319975509279
-20.2644677342032,-131.558870811336
10.4109624809862,-109.853006400721
-118.777438089935,-84.3060512177108
-141.771542062419,-52.6130093981701
-65.5620810755208,-35.2924672901718
-87.1141700667795,-32.8693858843362
18.4592245802196,-4.48701122021885
-232.159801506041,-36.0615729972924
164.024113498752,-43.0284812224854
-219.168853019371,-50.7129769238309
-70.5731410252338,-25.6220707366392
4.06476351963647,-57.6997904573363
-289.897840045945,-106.48571781179
-312.714890389281,-92.9231337751698
-7.03746166752535,-85.6913614823061
127.789895262014,-97.2856390417437
85.487492625718,-58.7759119566763
-98.1894616402351,-65.3900703885665
-292.473145865202,-69.6494859199174
75.3129987086577,-19.770483186486
-357.39258353175,-67.8101666926377
-161.832417597609,-84.9026935079892
-81.4386812374287,-2.09407416611793
-49.0943964391918,-74.3096741325699
36.0309931071679,-81.9403518730214
-93.4894841220157,-88.8062683595963
-223.487906757946,-37.5784381091216
-173.720536022243,-73.9098483723792
81.653086687933,-59.2370471777831
-188.2612705176,-74.3150084445861
-356.672028491739,-69.3283144458837
31.1985803574498,-16.4644827064476
-85.3255220057763,-101.462110409237
38.4688920563203,-85.4597395688324
-211.404569033533,-72.1647470262469
-21.2709615164858,-82.2488505573056
-61.981678479242,-95.9040422626538
-118.454617485811,-43.131970521019
-144.735815872347,-93.1762645856816
-80.9050839337287,-73.2370740098122
9.92671844700658,-96.301421258644
-71.508944265559,-35.3085805506853
-152.084495185678,-79.594377551417
-48.5932703318194,-54.0187533311764
-231.912335856905,-57.0280562884
-288.08283399888,-102.915874555925
-144.278170234907,-89.8945550345434
-14.2734736499842,-70.059375126817
-20.049216984291,-76.2025811374915
-61.8097483393226,-99.0039058196126
-155.13305862165,-59.8816171214421
-165.078941767482,-101.114421703442
72.9382665868352,-19.7342129895696
-373.651668181963,-30.4140203597854
-251.776125117016,-20.5789542222142
-293.051551824799,-23.9619308701367
-300.712176275469,-77.962848934716
13.2964931104652,-60.3087156884358
-64.2807644687564,-4.49434666454908
236.795493628852,-77.7575885973347
-100.176517150961,-42.6860580738212
-9.44502194132292,-46.2096445357456
-5.31084885561722,-62.0715846714156
-97.7567179174366,-37.527964049892
-140.163300296801,-48.1177553694288
-310.518138050946,-64.1907313309202
11.6660694472521,-56.4481341916544
67.1825952594336,-19.612535301625
-63.9810169760894,-77.4719913656481
-24.1750947752807,-50.4802117468644
-83.6119104598547,-57.5092414033043
-11.3905314292206,-35.3344233507642
10.3667068090217,-48.6299910769303
-90.5295470733417,-41.5353731043724
-152.696080336827,-34.6968457536714
-64.3125282122637,-38.681628553335
-20.6894643056221,-15.8783705018832
-90.5246931452421,-4.08884808522271
-108.29659556257,-45.7090940352355
-18.5597098057769,-59.3688351547025
-44.2463403374131,-41.4121438814182
-28.1642205047765,-29.9857149211166
-106.073808629153,-9.59989068911818
-59.7018094934319,-43.4953716093823
41.9667745703555,-49.707018602574
-88.3387476269172,-61.5842751424934
-4.57651239840197,-56.3670569350797
15.0306238181438,-84.5152536031992
-157.401456145621,-55.7438266595345
101.425012683874,-60.1969956657049
10.4681981663498,-35.9063334733146
-97.0616070758697,-42.6680506299745
-124.928126784274,-41.1784237786924
-91.6450272424045,-14.1727318820922
-31.25127084415,-31.1658289332991
-31.5528841165215,-21.5159921289419
-3.39917535017594,-44.0519283200119
-41.1674535794773,-2.42332629194607
-48.9053631319402,-4.2768237668206
-25.956701091829,-16.6196444945235
9.45127893921745,-13.5405089248461
16.9767599334009,-11.3201797926449
-110.468651554089,-15.030738078623
3.94376121101232,-36.1081125977507
-57.392122411431,-21.5364297978667
-47.6863854628427,-23.8517012416851
-50.7801787889402,-24.0345695602882
-65.2859832627582,-16.5732584111975
-2.85368432469841,-24.8787770993658
-16.1806638708804,-31.0839172555716
-24.2793308396649,-42.5279382279696
-113.98824344571,-37.6993373561272
-132.621331568502,-51.3947446569255
27.5086449281662,-32.720545548189
-146.510732584669,-63.9253047520306
-303.175847881514,-62.4993758485653
28.6654143116157,-152.226052670769
-315.401918455609,-79.2816110032982
50.4458881297614,-140.082716259407
61.229257489671,-65.9029931702244
-183.735808797021,-50.5393736041733
-149.229736252251,-71.3862555744417
-57.45585597436,-196.532828416595
29.9608762362914,-55.7836228615561
-176.197691736685,-43.6351274443296
-162.623216682041,-77.4701547075165
-311.859987340373,-96.3122163970693
-160.193333738935,-117.378546521213
2.70806792858639,-36.6050707109898
-104.996161978286,-89.646035656624
-196.127053711074,-31.7936851889244
-96.7163497971633,-98.3515253521127
-265.555350671086,-65.2981626835754
-76.7717991664322,-47.6411968582697
-103.62313954813,-28.6303977153948
-36.536058193964,-67.0838439614381
-89.3501702556678,-26.1977230924022
-55.6488816828569,-48.7694543733378
-75.2409210915339,-9.38792081957217
-32.1209614665058,-53.906781686208
-32.1911408994492,-28.4070644121675
-93.1253754843274,-65.8471812531134
-42.8248661517573,-52.2234363008265
-66.4506473164511,-86.2451690667658
-244.922573156859,-74.4142607480462
-10.6416537649711,-43.1133200969052
-23.0484369394544,7.75520978168061
-78.9065097540006,-55.4337030285242
-49.7367749215082,-47.2956697602785
-100.861116733955,-38.7094635852918
-20.9368243684294,-49.0645383774317
-54.2752988938009,-30.8024541478471
-20.8349238095325,-24.1325615898386
2.78714200910326,-11.2417741093959
-55.9600470271789,-11.1260446207307
-31.5487982649647,-20.7003909312857
9.55850709532388,-5.29835490760524
-85.1656993638026,-21.0121758155619
36.4909175457069,-45.0884954766225
20.2414803995343,-43.5328331147539
-38.2814498983062,-31.2523924686102
-131.614457999851,-16.9540091179733
7.5404202954378,-20.2212808503391
-11.1794985545221,-42.9198509924026
-93.0940188400127,-40.8772428786324
-38.6106977006129,-27.6921016130545
-24.7023220709962,-54.7085318859272
32.4035508115776,-60.2886026188498
-219.180910075236,-31.570466281235
-215.362845711068,-83.8697147659477
-9.62182940830098,-66.2339419312484
-239.127276343323,-32.47653268055
-194.14391950694,-67.7374201695784
-40.651568947389,-55.3336803131897
119.695721724856,-69.0450422082504
-69.4929904475939,-49.4125116898213
-155.758603934199,-41.9431130901939
55.3014916817192,-73.029324852082
-48.680820658934,-50.4099796201335
-20.53460304689,-102.023746426567
-179.020043847122,-61.7742433614039
-49.8697063562577,-42.1753439506574
-81.978051150596,-17.6883423718027
-68.0169505385311,-71.0767791542603
120.988080226816,-76.1170495732658
-74.3051249249415,-105.127275932056
43.0122229882763,-7.58946532323534
186.787148215924,-60.9570369550056
-44.4737479980886,-124.399398555513
-211.713159417704,-23.773414842879
-539.230407903407,-93.5351741817867
-58.7640466780886,-45.9512228767599
-12.0031487802262,-174.267792451516
-78.5391795187024,-174.186509250401
87.7794232547094,-72.2237411991809
-38.6731566892631,-93.2432932126394
-165.766029393824,-53.0330042304986
-392.951381835286,-59.9648096785531
-16.8475538395433,-61.3837933015311
-148.597572571947,-18.6701984403189
-167.187411150924,-74.0014404490466
-352.009565318687,-102.257601156191
-476.328575047999,-13.1326324091403
-98.817753972864,-48.5517904937005
-421.010696883517,-92.3782336378354
157.339561699773,-41.1945752833635
124.178014906538,-102.890844154783
-85.4896993582079,-136.603573154134
-185.318796886495,-106.374878332208
62.4001050516017,-108.239774161335
-0.000236131672863849,-39.0199290160672
-83.4533110890334,-132.713688079399
-50.8241265608649,-93.1650135665586
143.877032671735,-89.9196416497871
-50.4277590341298,-147.881384852419
63.8426692821959,-54.0956254800549
-264.913931123709,-35.5101966659786
-84.2630114198837,-71.9164308812251
-179.917991625145,-53.4248425334081
-28.5649063409401,-144.958183024508
-515.460172837382,-103.748690595137
-673.136881665851,-88.4274832399351
8.19667217816095,-88.0642932984774
-132.06004617695,-75.9659801606831
-5.72669913114078,-20.8337502426002
-147.966687936858,-82.895704048191
-36.9483572892605,-55.9797569048387
-38.3353811434354,-58.0755925808917
-283.928926329078,-99.2686135635013
-153.563862164254,-44.5932542988739
-47.4972304809198,-61.0024093890243
11.0321126645867,-67.2200428183132
14.1002377684199,-68.2335057953169
-73.576282625454,-66.9316178796435
13.1839760616213,-99.9553241097892
-349.237913179168,-55.2355640341193
75.4070285727503,-15.1171331265359
-252.98371825416,-103.653101027724
-139.705922994151,-70.5268180078729
-109.252294838974,-118.63764609622
-145.812292606803,-81.9110355117009
-329.237930731474,-89.0308695772037
-47.7400825502846,-122.14195016709
-197.57326725946,-90.7214660271275
-20.8862612090306,-50.3169389070608
-8.18254790717037,-50.0397781173233
45.0854543379683,-125.69511744543
0.254338548562373,-108.377554840714
-189.406204805124,-138.985193047251
-538.4861116912,-80.2468609187272
-182.116265160788,-49.3904926625983
18.6826221703959,-38.4744132389897
-96.099137108009,-42.5163276393487
-241.54457642397,-57.2273253358944
-169.713755788805,-72.3191276155485
94.311058917272,-70.8553304850429
-255.550730985851,-70.2446980293389
-89.560831431183,-78.9886934079623
-170.133508258965,-107.154760697986
-175.470034957383,-47.4157149944167
22.8678115603543,-73.8718476795475
-146.908586827325,-12.2631746638826
-221.866704874672,-30.8843377977046
153.273096908124,-89.1589662868137
91.0166380724768,-104.136559784267
-219.656576897512,-78.782063802726
-142.325990959398,-19.7179060359485
-197.306030320426,-45.5877887765309
-290.800733855482,-6.54530900977261
-84.2108719725657,-63.0469561531791
-65.8173407220384,-23.0047740508453
-135.072546961776,-58.6989120014405
-140.5365221744,-74.2635575175373
-59.5906607276374,-34.3022830130067
-136.765076571326,-43.1730292807115
127.170130977422,-74.0489693093114
96.83718790891,-63.1733069149195
-106.318158327151,-79.5908757589496
-185.672271758456,-61.7631674536824
13.3289362205251,-52.1527933502221
16.2403788916999,-55.616798538138
-180.268022364558,-55.6543742954964
24.0565956673381,-72.5558869479864
-346.719300381868,-41.001860654389
-46.9650677947575,-68.9761546854788
-111.057907988306,-37.2320273883925
-104.850522376189,-49.8976969634386
-77.2520941680195,-38.2508790673455
-16.7030712103442,-91.9734436160652
35.3260854149412,-22.5744253042212
-342.293649467028,-97.8581725430267
-234.568958127536,-138.408869386491
146.950852224058,-85.4574272735831
-122.413290842393,-55.0845304059294
57.5850753870327,-79.7520012611931
313.118852752392,-93.5975670356129
-314.399004701871,-115.70726310811
40.5296806195433,-59.7398207498773
-162.542381757972,-78.1438313993422
-66.9608687372747,-62.4021562733833
-125.878492704869,-68.3522695057181
-242.319541800782,-54.1735677576362
-136.97644591573,-118.670064171129
-118.711041359289,-77.0039795656339
148.492992814121,-88.3491310711624
-30.0769901266722,-71.8371396241273
50.9938365046983,-77.3062856471952
-217.564777440683,-50.2594746761606
-190.393949894322,-100.626989667362
32.132573074894,-44.6145029568142
-266.662341647942,-24.7189120759867
-245.947343114982,-39.4603285339472
-228.460727385962,-49.4811285721062
-124.075844105882,-68.078973152682
-19.8002945884655,-105.581390695817
-622.11292724777,-47.2356963336806
-84.1764357722423,-100.712129377687
192.129377702164,-29.3492404192965
-339.979635858268,-38.1289469145413
-217.437341692144,-79.4638910347494
-221.281951825411,-60.0588376629239
-54.7035152073367,-65.2249015222769
-47.2732797251083,-47.1397233603639
-160.205854419386,-80.5643034387267
61.100496109023,-79.7677689471457
95.7349454080686,-62.9582527332968
-12.0389830805361,-62.4508281969611
254.506834116401,-124.520869334418
-346.84123313798,-98.1896259237983
-26.6284577908227,-44.4857085345138
-98.4533297029557,-78.31627832097
-105.089116450137,-57.4675114490456
-185.13001105038,-126.030169995867
-172.638220950599,-61.0256613033998
-5.87138260396023,-81.5822945308464
46.7672085000231,-56.4958285037756
24.8593144058832,-65.9224483573344
18.2081044883089,-16.1071843479731
-86.1716376339464,-46.6482740486244
10.6164208750706,-19.7537143306472
-132.402152901021,-20.7750879798114
-1.05928795479849,-42.4194013108936
-25.6567365001101,-28.1023243348463
-39.0121384604718,-31.3906484421605
21.9220557404369,-14.5027369446261
-96.0316547334369,-31.5853029396603
-66.4000003984547,-8.30651487107389
6.95645006807172,-5.69522412288643
-26.7061310418867,-23.0359645941062
-50.1791297700111,-19.8633259983908
-28.6330793760135,-26.8575763801637
-28.6660477623518,-17.0833647347172
-60.883101787962,-19.5847916119965
-77.1225489998687,-19.0748077069293
-88.372499742065,-24.825993929353
-114.311145219079,-26.0234237891709
-67.2276963288605,-62.8586825255479
-117.016376259329,-23.9522438103741
40.9461685091301,-29.4990822772961
-14.5930801854083,-25.2131929102179
18.3719451625002,-32.4449725517916
-64.7039970095575,-28.7187711991792
-25.4623750134779,-36.522659196482
-9.55147829739144,-41.6778164292482
-52.0695222385693,-44.2892097208678
-81.0277651599608,-27.1966833907645
-73.3707644262176,-59.2542627300136
-9.0369262072345,-44.0023917745275
-27.0478289407911,-36.2660111436999
80.9888075562048,-27.0678380775062
-55.3626534352952,-70.2889832818473
-316.862849280529,-39.3617484733995
-38.8312579157064,-110.396088917062
-43.574163993253,-61.1813830524043
-101.921864472757,-40.0806903870398
148.224082086759,-62.4169431627815
-7.38630653202563,-26.2042451080415
-20.3524285723252,-63.4741401205538
-183.292685337015,-47.6480500594771
-68.0807611254518,-49.5295888508845
28.1649856492513,-26.9930835335326
-44.8354158933653,-67.7871833673707
67.0979621652368,-40.4989222068398
-148.583037392184,-27.2742943386947
-93.5229772490202,-104.60560091355
-64.8596418036323,-49.1031078216042
-91.4117085343933,-48.5985646172339
-268.862958777172,-72.7167096718476
27.8068307512294,-60.5142698047712
-17.9077119951398,-73.7027642084286
-58.2876051640233,-69.2009229901159
-127.255443866095,-46.4628152325604
16.8116958308783,-19.5847942644659
6.61945673788432,-59.3507998587738
-84.4353225602099,-50.4945283686393
-101.753954802072,-33.3664523592306
-64.6404626325093,-2.01657338981749
16.7657299163257,-36.3758473780617
-5.28819894393291,-12.002039182873
-22.1517609951698,-18.9523455042799
1.6132074986599,-29.2357377062508
-18.12715515538,-40.5221826757333
-56.9192884861259,-22.177203115245
-62.3182176699047,-31.5391242155165
-77.9793282613828,-16.5302893808148
30.0162183578504,-20.9177789668393
-62.7151648266154,-16.3192910087691
25.7809667458799,-23.7245646695519
-16.1674177489231,-24.7863426756303
51.3985633464181,-29.2308431719357
-79.7031771229231,-17.2332507636311
48.374867543258,-28.6105976583058
-38.7113366160629,-20.0456583411433
-120.066782425012,-42.016690004064
79.2874959099136,-34.1088417738647
-28.546377847666,-14.273334844198
-129.932967014029,-38.8281692259698
-179.167707776156,-42.6792660308492
-52.2249291056614,-43.5038204330194
-60.1605136045528,-62.8520196659229
-286.162456795762,-54.1606268267788
-90.2514081802219,-12.6312838051235
-140.821841085264,-82.0479093626418
-2.80375068356807,-60.9879054115736
-2.16443999455078,-102.185411519691
-329.31901300652,-70.6336507976885
73.2125043404521,-39.3570421901532
14.2618847044578,-56.4284127833107
-9.93879148793349,-94.3996300351428
-234.379635404097,-112.4581076829
-144.249001932243,-82.3713992463745
-24.5853474022588,-22.7618995064113
59.9359084866774,-52.8848382499018
-415.703165021871,-8.97930001249188
-243.89162625157,-89.2499899352333
-157.11407269048,-95.252321007938
-141.37075373876,-49.8648568805365
-51.8029411059688,-64.4778506158327
-403.870730614355,-43.3133767426734
-122.306082716212,-39.0750916971592
-155.83226814527,-68.7689271243917
-234.255011398009,-52.489025648395
-193.064613620852,-79.3111951104074
-43.6369884513551,-41.517805490148
-144.319255734503,-26.4689099709503
19.8394657941244,-66.4744595737357
-0.0981099864293355,-76.9596185458213
-397.056654734442,-45.4791013094946
-110.207620577436,-81.3333307492248
-39.661330797564,-75.9717290069748
-46.2425525264134,-25.8227942254871
-176.803264566523,-75.0020569558837
132.511286739587,-145.454441789419
-280.949941474406,-80.4900374836288
-37.5859102139257,-91.0929874593203
17.5341527478886,-74.7285765755514
-54.5330805464764,-71.8940406199617
53.3686178399948,-87.2284502016482
-153.023361963817,-25.3442096305371
