(Intercept),SDT1
-167.15052328998,-67.0270862396865
108.142820172434,-40.7354501134942
-96.4251965628064,-58.8743958386622
-197.749997509876,-69.5554871384556
-24.1197471501946,-116.915575500389
-89.6305677649798,-67.4255043164303
-89.9043313864795,-65.6866956351005
-130.051908743379,-49.4118346345495
-4.07320604223787,-79.519977945165
-273.284366277359,-34.2595119876023
-140.245016039495,-47.2275680850144
-170.40560741254,-77.6203567388766
-31.714948902154,-22.217903509094
-37.517213205796,-1.12316278117578
-11.8446332304447,-50.3892124682025
-33.4628695050051,-37.1625470919025
134.376415296108,-48.1874723522342
-237.285375552383,-81.5375886588663
-110.437861964845,-61.8974488256208
-133.422792035895,-41.0761853800104
-201.484114806648,-79.8416333888199
-9.96634506841656,-87.7233175144065
-79.4439164278592,-107.649411806531
-290.99512575283,-111.243318228797
-183.2616081835,-54.1180704816215
-139.391793629147,-50.0107498428479
-19.6603180936554,-43.3919074018841
6.19508127434528,-68.5591992014088
211.736881087032,-85.7428510547543
-34.5155352014699,-50.8663281238696
-117.084819381882,-114.765701161465
-275.193714771362,-79.8413725083083
72.1417271652044,-152.195725336845
-192.307221641549,-22.5717338114773
-289.037187760827,-110.897582686244
-185.451025183458,-96.2382334291142
-91.907502832415,-116.465418623484
-40.8684328464715,-102.087759077542
-5.05569362572351,-63.4362342792156
9.24671883297196,-24.3482465814741
-362.211237989526,-92.6811498854222
-57.0358267935662,-71.717042918739
-266.536210791965,-95.1952502005454
-95.7708400928896,19.9094757796411
-228.223286266519,-36.5387317984132
-106.917785361573,-59.0135451325405
11.2311723682651,-91.6252116133619
-40.3933524043241,-53.2333786451636
-35.0384696359397,-101.366276712789
-20.5321205869768,-101.053817371401
-160.761135290682,-48.6339544126549
-62.3882644222249,-65.1078010028286
-116.185945051053,-68.0170049162843
-192.681446398739,-28.8787840037039
-29.0015521342866,-62.1304609928629
-180.75294561018,-136.275198324205
-67.0076621933695,-49.8320543229347
-426.760993724485,-64.6272482226195
-106.214480890187,-80.2921218069969
-65.2601585585118,-90.6065630837402
-256.087999023832,-116.979339319398
-549.11730428478,-105.380140904672
-86.9320494076819,-63.4745672114805
-139.918451074849,-126.879785130208
68.2027691927215,-89.2172806374292
-243.198670817532,-15.2035490071739
-407.248299123778,-14.379203059174
-539.572999316821,-68.979032452211
10.2137860703006,-40.1591035311867
-91.0176101711695,-97.100944717924
-105.113158106208,-28.2126125563518
-155.9104669917,-22.9345394533302
-149.73182806337,-61.2772620474134
-79.8076219054492,-113.496790852525
15.11005569392,-81.269504046475
81.134406998608,-105.897240247068
-399.898538360107,-82.0245528207815
-293.956529182569,-43.6120917699664
-303.831819644707,-79.278419244496
-1.37919851091283,-69.4820726623584
-342.516435596179,-70.2717354658234
16.4655427197795,-59.8054272271111
-403.985813875777,-45.5627564232127
-24.7468621181479,-31.9326639155333
328.700658665533,-154.649112679264
-184.246589365217,-36.5960149460589
-105.062832764219,-62.6413292788202
30.0919174523369,-121.762847554812
-57.4677371823273,-60.6092029427164
31.0530170601232,-31.5865337080104
11.533864876561,-69.4255587465886
186.324862529116,-82.3156438021106
37.4476341769623,-60.1366976250138
-102.31193468369,-103.484269089893
-121.643687515279,-80.1624512201233
-44.7744114653615,-122.460645731568
-239.430621231004,-147.884270618932
-248.24546213352,-90.3577026327675
-342.659992047847,-79.2956290957736
-116.176391345536,-125.46620176165
-98.3736652818334,-125.931735945342
-122.955302731323,-70.9086896225635
8.2948646395489,-53.0188569108141
120.828545756172,-35.1423943068949
-34.5807709975197,-138.755436749736
-298.152499185275,-45.5308575635572
-10.252656827186,-28.1041489614709
127.807955254248,-110.362598016509
-57.5820435363712,-172.460886932589
-14.7064200642708,-55.865141831222
-38.5186971825096,-85.8203293799597
-37.9020048259845,-73.341556756126
-54.4906026544049,-28.4677128529329
-77.3888782557005,-42.2931329981511
33.6034743716918,-26.9473959620955
-94.7241336162842,-41.3431221714491
96.2305302489594,-55.5378173833742
-81.2869876828918,-120.074081306342
-48.0219284260767,-59.2134673720575
-85.6040094801428,-36.7854617021653
16.9638258993364,-42.3821463872155
-290.758975290268,-20.3435117743975
-1.45644066342356,-80.9498561791406
-99.8109052899381,-54.3504741297511
-56.2627337793019,-28.2881065675538
-10.706052047055,-63.2641503781051
80.8456447115677,-63.8378052080261
-102.821250733949,-72.8960253065889
-21.0847414812451,-61.2226263095945
-166.629865411993,-46.2539261302154
-46.9821897097308,-15.2200947808888
-142.719516106503,-111.827295208983
-61.9418817301039,-71.55382712961
-88.1599767200823,-80.6942544732337
12.9190985284513,-71.4508474061149
-185.504145504761,-3.06802487853656
-74.9840521689039,-50.681608878851
-63.3145780753512,-14.3266112137499
-96.386941688208,-33.7612559634144
-256.215132447516,-100.815219262935
-202.218574243874,-25.8665864281793
-234.718917916682,13.4270759428982
57.1774906907958,-90.8832949242878
-80.7181159534448,-76.6825643704651
42.9617666081904,-90.2785420078162
-69.7118263106022,-118.015679070028
-64.6605016195954,-20.4871268438728
-129.308028480562,-57.828229637511
-367.582076682729,-49.6731705519487
-122.389938163549,-99.8146923806635
-193.678308350049,-106.317153453478
-125.041857462638,-107.497550293192
-80.1908174236305,-73.7175069377408
-19.4305454612404,-55.5378759261221
-77.7205866404474,-50.5094970754872
-231.139140823158,-87.8361500080691
-25.804882863682,-5.95297987875529
-186.160249984535,-31.2722043865433
-35.5416751109296,-54.5193695740163
-396.659828931326,-57.9009223719913
-198.766978106985,-46.6495089901484
-318.229983308673,-8.14632694981992
107.64937895567,-49.8776924539998
-84.2459765915119,-102.151599205674
-217.909335871569,-84.1075231576906
-32.9276115886505,-80.8511537941813
70.9099635152816,-50.752279315253
-243.644159602231,-90.8295698425791
-63.6013359310818,-82.3552751265524
-72.5534664183069,-77.4915754892281
-168.086623356037,-114.070621416315
-471.893865509384,-52.3678157972754
14.5274686186895,-96.6635055617544
36.535933089006,-61.5569433019555
-246.688238052338,-94.0489810237195
52.4178389812878,-95.8001110772166
84.4522311365872,-122.203870048805
141.956956914873,-105.466175417074
-361.981746768914,-56.0320877744525
101.130906335748,-66.748616334351
-132.941969941719,-41.2255518536549
-8.9411067708279,-86.0814694042783
119.821072834602,-106.426301016298
-254.016158679966,-59.4773797021571
-498.024651630658,-39.3989149865229
-4.75249252992944,-9.84428812132683
52.5814664809586,-65.6241553009604
-154.702414350337,2.76554258890246
-81.3389679304528,-103.374095480514
-74.8341577991441,-96.5744322151404
107.059955825913,-119.938686652386
-166.873392775218,-61.3721635879483
-131.604662982776,-28.4561130855873
72.3554908478982,-44.4309714784322
-589.959034575528,-84.4625738328141
-190.022808457987,-36.3716158977259
-118.300622419236,-77.6462543126254
176.787444315632,-96.0249667115859
-28.4217614494846,-76.5896941526444
-111.395575808587,-42.1589431048706
46.4178773945605,-89.7672263503337
-96.4199954799842,-85.2671230671112
-80.3525251865503,-70.0587665006969
-202.020031316591,-77.0027369332092
-50.2234975189349,-69.3089458980539
-325.796993528755,-39.8813464055129
-86.2021669547103,-53.9039207690803
-664.166457675048,-1.62711918892819
-5.05276792860968,-89.2392538738204
12.6725446481287,-85.0386073754999
-178.238937853661,-117.230006472731
-179.338782036095,-61.8736763784545
-279.932868765907,-99.7255896312272
-168.705602583388,-118.40629734697
-227.019614424105,-50.2401830782721
-222.623219928166,-45.3956387815069
-24.2290977216617,-87.2634190637764
-293.750798853755,-99.4320235301057
-19.1100316734064,-127.061456399868
-360.170044786362,-65.5261911873095
-112.116138672951,-108.663591105884
-157.247990625852,-132.196707837837
-98.3470092126518,-97.4216896766447
-558.611449546093,-93.2770555044408
-201.965868560106,-65.384480121138
-200.089418662828,-142.393114601597
-85.5570462431642,-92.3153956361664
-18.5258289065932,-108.593704965082
-62.3378383947493,-64.2921381542474
-202.028091280095,-41.280543376517
-252.104212616949,-90.9375681143429
-199.508442570041,-93.3737371210009
145.693208428849,-89.0624607896316
-288.98847535337,-115.683704051015
-430.086410763543,14.9462530123274
72.0749127364325,-69.9216582932568
-334.388859613769,-69.3995510375244
43.9487856931955,-30.8958703624376
-119.611766518989,-74.3350860390492
-150.389248790922,-4.9593341296204
-118.598437965178,-51.278498922291
7.56153005882516,-65.6674921719459
-225.613946957712,-18.7148536925379
128.800457999569,-86.3441114076995
10.2663311560173,-80.5620400616317
351.621317519173,-39.8913627016263
-227.196350634433,-59.2275987687317
-327.083653824833,-100.970204961937
74.3954100139672,-56.7278528001916
-96.7409109740984,-46.8263692741384
-217.723211325414,-91.1444758136349
189.447729161242,-93.3866600278343
-258.304080163605,-75.6469374638982
-420.870561397925,-48.7392217180168
-161.590786755711,-77.160589205203
-279.065900761154,-122.667944644152
-372.454893954724,-125.121293080945
-380.962118427284,-66.1967577159739
78.9966050778021,-87.9592773674449
-61.1778733933315,-104.972369965821
38.4678429281921,-53.3817512808309
-380.001079642563,-84.3294785316102
-120.207713525608,-53.5839501090995
-11.5285430388903,-55.5958234692298
-270.259021763253,-94.4241601826652
-169.722054554108,-59.6590533387498
-417.594224244982,-25.5688555077359
-553.840806101272,-11.2644614895689
-112.556218319012,-110.777838024092
-42.2996704628749,-69.8115866552835
-61.3912066961639,-115.64102848434
-138.050375405073,-71.0329491033917
39.0772887627973,-122.468385821354
-278.737145881081,-124.748927499953
-168.936350276563,-96.2528657030853
-278.75787589619,-98.2919864983051
-17.2189577947688,-58.9003464344351
176.222833747743,-92.6916368890961
-103.842801924562,-146.300616415778
-209.02442371148,-58.9173720019171
98.2595115404984,-54.2871557389371
-146.316594628628,-84.0857910449922
-304.365751989859,-66.3956372372122
196.575928246679,-95.0453353597259
-228.224110983821,-101.555048328555
-39.2434394005977,-53.1087817228472
-148.637696194433,-73.0342619489238
129.365815669098,-60.2151534021395
-255.456831491483,-33.9011979350616
-352.716546084746,-59.7299432224681
103.820121375742,-62.9543372059416
126.279338593141,-89.0217123670009
-160.798687406117,-52.7141033606313
-88.5699525223463,-61.0871571520984
6.29524262002087,-83.7451907746145
-158.351405677247,-75.917074402576
-29.4848451106664,-76.6037648843612
114.474526396414,-108.432693785828
43.0282805559691,-109.382200039065
-60.4157329815789,-192.057170446496
-66.8055521658243,-64.3915540312009
-255.876836363663,-44.979601758685
-109.631083962595,-49.7070227988879
-109.492568393856,-56.8283166944602
-215.853824327311,-110.029747523979
-230.551910713511,-105.9162808369
94.8877924362605,-38.377591638894
6.62192585418325,-107.933417418033
-213.161116038187,-119.69840708732
-517.398946816058,-1.6621395584516
-23.1579471607547,-67.2428999186122
-394.167871320362,-155.85343580394
162.332788872383,-114.833460250487
-53.8493514494876,-77.5114112000447
-286.74749600362,-81.6281806635234
-6.54821518263634,-66.6708018045174
-60.2796983861481,-48.1493736496486
86.3397011597699,-77.7635438325378
-327.661545235147,-130.604000907129
-143.766344822021,-46.8244102337994
13.5367245506059,-45.5550302731717
-54.7661915455828,-57.8350902709935
-241.699691416783,-78.8620092357196
-202.220809261864,-36.4226482506783
-20.0068088629778,-5.86215704982897
-0.226249520579586,-34.8026610473535
-9.90900047430478,-38.3457246095204
-164.843750474865,-33.346724989824
137.18490776133,-56.0331855511831
-301.67379398358,-40.4085712971864
8.85789304302307,-49.2861133048063
30.0530018384597,-60.0026920005428
-66.4823592914763,-41.7304988276737
-6.60617890016874,-38.141416797007
-271.304375615829,-3.7479374701943
-135.173103649271,-41.7589660400117
38.3969353649386,-58.7639490488364
-81.4973442886621,-52.7581556392106
-194.652156175158,-59.2302645894088
-127.106433049557,-60.8651485102746
38.9957126450681,-57.417714402116
-112.489084988512,-57.6047834003111
-294.168983846102,-49.2929965708681
-96.9654432615534,-75.7883845139295
-87.665071035728,-45.929277709336
-67.0922817364371,-20.74471599143
-87.3016457912379,-25.1954936707625
-176.628031611581,-28.4986872882
-15.0398576673178,-17.9620470697337
-116.69239729573,-28.5594221945939
-82.5836371787009,-9.90709140733088
29.3990808515082,-32.2817770975216
-26.5859009188134,-13.2005832257091
-54.058604598682,-22.9441174523963
-76.1299084884522,-5.03390695640701
26.0608447986015,-30.3323341823925
-23.6742410011357,-41.1796223759011
-11.4599546946156,-26.3451908857824
-11.7389776067748,-33.1143771398347
-37.7305597274608,-4.295082036846
-74.869167265133,-13.3286091820119
-81.9445858569379,-25.9984870124026
-16.7019266900606,-11.9032721805852
-43.8743591080274,-20.2348255669494
-39.6569878894952,-11.5493512987305
-12.8529711368028,-20.0333330132898
-48.8150929349358,-19.9516723470879
-49.4831072245724,-20.8246718460214
18.7367701462208,-9.56791573628288
-103.477453485553,-26.8753681756207
-24.9984234175099,-36.1405831555167
-11.168608143591,-6.13941773625083
-87.5437747629043,-41.8719658587797
-125.403708157442,-53.0360259339795
30.7239588839184,-27.8495644981449
-174.790582738235,-68.8194991622586
-75.5522653741209,-92.2736289897584
-64.6527041527443,-52.8691689816987
94.3269729520689,-22.9736233947624
-40.5791291777277,-18.904942477413
16.3330056585191,-34.9439184547373
-84.7644510683454,-22.8099222397868
15.6338619863509,-47.4282643084443
157.465109828277,-88.9854473372634
52.5311512250191,-39.6487157220399
-103.149998238827,-100.564479629684
-120.451404199244,-48.6752811169426
-306.337675741261,-75.40331925184
61.7608131464804,-35.6390720747877
-253.4891592637,-17.8145035392226
-208.780669512053,-62.0376015815928
-263.193550258504,-50.8518211982009
0.251183212290925,-76.8706001416977
8.92358224031341,-38.8511600517822
-211.613845228567,-28.2290241765149
-12.8557009362266,-81.2985388993902
198.901032506721,-39.3483834097133
-32.3261632135545,-48.3158758903446
-318.979257366515,-18.8773460368102
-43.5690366091512,-18.7869239558349
-143.950400345719,-71.2569636493863
-189.075666533172,-40.5754965821925
-113.627094954449,-57.7415137491334
-121.477604600863,-38.9193802580867
-41.9137746167526,-68.0810435614985
-141.056309427338,-29.5640187913959
-37.7557610636286,-66.8432679991383
15.2148479457392,-21.2281986095331
-67.4319599916635,-85.6906628015859
-6.82913422037382,-55.8333879992861
-123.193161556177,-74.4987816851608
-252.87141993122,-94.0585034877295
-108.53609580113,-83.756606403862
-394.984444848582,-22.8089387294822
-347.428977114825,-39.3305923094158
-304.560500314103,-16.1952438125736
-155.300630131676,-131.56689611965
-352.263168004145,-38.5331408926068
-46.9374207941,-99.4762499033095
-212.45583054045,-68.8498642243212
25.8637781483994,-100.080463021965
-206.317829253065,-56.2738109328639
57.4182422225058,-82.6771533032588
-123.625099840297,-44.9763571121584
63.7840566200321,-26.7245133623146
-193.226020324721,-45.6687697629095
48.0858972534043,-62.1946051749474
-10.0870335355212,-76.3128778496175
-260.901477993393,-13.2364852230821
-118.881787053295,-36.0355320566454
-391.255449344731,5.82590054399043
-113.819498232238,-61.5374499299214
-76.2623178729118,-96.3880891789449
-13.6052188324975,-82.044477098807
-66.3698084789212,-131.581471105601
-45.8187675775407,-64.992222002038
30.115642851335,-57.9397360437288
-113.536712158268,-61.2311110025912
-220.039479758372,-67.4777340191649
-41.7198227596818,-69.0881643955654
-46.6030784128816,-83.4301731470332
-3.71301970328204,-33.1794792213768
-279.796972668657,-66.5213316632708
-139.363500077772,-49.4704842687643
-189.793884905448,-60.689015400334
-84.4816474577929,-63.3497321465693
-278.709692148142,-115.35645775724
-78.9714713904541,-89.9816342436679
-91.2849130639224,-54.3658746065557
-92.2044177320386,-37.5442960965738
19.1903807231429,-13.9362580504812
-363.080509052481,-58.4286145369115
-128.796998098231,-109.382304863626
-69.2544284234027,-123.086137909318
-166.258780432792,-26.1029853887612
-305.896320325373,-36.1746390672561
-10.6997151179967,-35.1194836981849
-135.203622090281,-19.3079217377381
-147.600987076265,-34.0125760091687
38.2123956098949,-22.3184940797219
-132.776433832885,-29.3944212616188
-132.626924640354,-47.4924184638803
-246.268221116952,-13.4909056254837
-106.01323842007,-69.645367456862
-145.109137779771,-86.8199579968423
-71.7458612036717,-45.3674426991856
-127.49644243374,-43.7302777247096
-71.1105987248811,-53.5325127962715
-76.3702465140523,-42.7907382041449
-107.867541204643,-36.4914022021082
-139.003646021185,-89.3749923404612
-53.2769210255938,-62.313014105137
-26.9379447630999,-115.318036847078
113.785675624655,-42.203347069174
-93.2161165386788,-145.411791150487
-578.051526703639,-63.4678992588451
-220.245277974835,-57.3237285226642
-546.542956879442,-99.6826760633994
-135.185863437189,-49.7954467070376
3.93723973898159,-86.7041255476943
130.984475104895,-114.142999547741
-242.274527698602,-87.9427343559846
-123.764143143911,-102.26160376111
-59.8716394971524,-101.141441184853
54.424303959313,-153.966644378306
-259.106912717354,-77.328495222835
-263.484724278183,-81.8823541662587
215.175561707098,-156.749229960064
-2.13863180033513,-41.4808043637977
-213.683370066894,-34.4386675580336
-5.3029028098681,-57.8622455683508
-91.2605464168091,-76.0159852620745
-164.971029883192,-47.7005543043197
-297.2906770751,-52.6307801183866
44.1478988223316,-43.1261300440165
-1.16136299338541,-62.9074473211167
-249.936920088745,-81.9583016104152
-114.979369047491,-49.3639930479985
-5.40106976761308,-75.231387782158
-77.0834265520389,-79.8643683957926
-382.016181448445,-31.3683578563941
-48.5353457000019,-109.23101394414
-61.6290580481582,-34.9898849426827
-87.5187974645887,-116.48797623202
-219.37363984056,-17.1816272660217
-207.106949331974,-36.113467732087
46.2241105815283,-72.8464414800746
-306.492230811193,-56.2538342000962
-32.6891780049773,-34.4731674135037
-184.13960012843,-3.29268737588427
-5.61250891669988,-40.6064485282695
-3.96184861374059,-43.5733910934505
-81.1509166247924,-131.279284604088
-151.225285631575,-31.1795033195522
-76.005881713987,-107.288991155747
12.0076219667026,-108.434538609916
7.61151508726471,-99.6249568805506
-10.594475685677,-90.7533524336941
89.51183628953,-88.9496463147952
-110.212396939369,-124.839166343241
149.894964675215,-95.4161426235078
-25.987297351403,-50.8306766251189
19.8360505912351,-107.822887730828
-57.2809234615706,-98.1502813112456
-319.638797514275,-59.7950942911266
89.8535579615273,-69.6833061026664
-15.7916387126024,-47.5000082897727
73.8853657583822,-38.9249032967491
-9.34104305440223,-68.7689001201725
212.33720219423,-71.4130845044856
18.5033990385127,-116.900121835017
-354.659049512164,-51.2750572382211
-103.63914858269,-27.6132809983828
-115.27683230066,-83.2081982616946
-413.875275717555,-123.764034723335
-86.0907626877524,-46.7062070195971
27.3656589243474,-132.683194785088
-111.008522703734,-56.2795485373936
-160.611873005284,-71.0925980027714
-40.248498671368,-55.2921024885218
-123.693625770102,-42.1394033209071
-156.560238995866,-71.2942202601771
-20.0717635199544,-46.0876343691107
-69.1177719345724,-39.6156699842541
-119.286047841138,-38.2936667582107
-38.5132538903854,-53.219999847196
18.9236544091109,-91.5141473013209
-257.585880151295,-29.3389938793734
-6.66794417900383,-57.0805832930782
55.2198536946125,-75.7566954803406
-27.0427370778707,-53.256950286479
32.5795476567582,-25.276016431817
-26.3306101072376,-26.2284121649864
-6.07729910335911,-51.1989911691635
-508.959639158464,-32.9338300089294
36.5899522672844,-65.8331666715094
-68.6739378744387,-50.050263472338
-58.8639032822684,-69.1829009961875
28.1316990885243,-25.7362147072381
-33.8335825081158,-35.0086332583451
-153.155372100213,-33.7988730493817
26.9960022072664,-108.059582739807
-213.178320992418,-58.6536849294789
-86.8059908608702,-59.7603569796483
-194.787930644481,-66.2205033677747
95.0171979913302,-61.2109345033386
-198.196536772506,-83.4137669617921
90.2170715474899,-83.1462309085473
208.505295760071,-102.58741769911
12.2191391954766,-63.3197413824673
-174.533631044862,-136.321223157254
55.8823519706275,-60.7372285421443
-37.9752172275184,-96.9777977398589
44.9086757680634,-95.2529151100462
63.380122557006,-42.0827344241989
96.857802400169,-44.9997269846717
-105.572300275015,-34.578444949555
-39.5651899113727,-96.1748812331643
-190.812517946906,-87.3256184444708
-74.2498628423491,-126.707851061612
-433.653949033731,-58.0805042713356
27.8517090384848,-113.153187072752
-73.9121852021926,-116.947977711701
-28.1302336199587,-94.0662499116661
-189.253706190252,-77.8727138737595
73.8345673518852,-71.9169958450802
14.7179722633518,-138.261747724056
-14.5272733057354,-3.1841461968761
-45.0050865254307,-65.2187577029399
30.4788659419137,-60.0431578079479
-60.1687501744527,-116.486508661708
-121.654140719504,-79.3422387190803
3.69404452049639,-74.9865562353098
-30.7905556870373,-52.8927272119909
-262.778353541988,-118.543497072736
-184.947125861088,-43.2908595818444
45.9548994633515,-11.9495483181636
-204.903751584992,-25.7575968062956
-116.47140820013,-43.1004531349909
-50.3402220810913,-59.5606894216035
-12.4472674227145,-23.7146240851616
121.359066827514,-69.956974558896
-31.1597387104193,1.61799995342153
-119.115411673069,-50.3321541696996
-143.949775615765,-50.6999369093974
105.305402892889,-65.1305119304016
-37.582661682347,5.96046566945734
-131.383986834329,-42.638045384163
-51.9466421276302,-40.5785940193164
-34.729051468923,-118.878697325345
57.9936163844759,3.61663246474018
-51.2874294816866,-29.3682893373661
46.1995475363801,-26.4539755469741
-150.719314613088,-27.9651778169209
257.954099419672,-147.213285652091
-213.160366460106,-71.2555624218367
8.72886857359845,-103.423998994345
-175.32159406702,-77.0861335871923
-172.189822867964,-28.1897370715596
-77.5190983701214,-65.5253261277576
-84.7223835048062,-40.1803859943466
58.8179627762147,-104.369514148304
-153.72397577652,-90.0871757666991
-195.373733153101,9.52217078363174
9.8558904245001,-139.53414996725
-189.874658414365,-76.6424603535997
-177.420468385273,-134.566130941814
-76.0850577167585,-53.2583252256518
103.638384001737,-38.6859087012053
-134.157631159644,-113.035376199143
-84.9812247672671,-83.0106643742474
-242.336156437806,-28.1770537597768
-46.5204565187305,-37.5884838079692
-488.473829866201,-37.5955496854003
-189.961859349773,-122.859497548701
244.829170911165,-99.7929895210982
-495.561044952396,-36.0225489232398
-240.092654846434,6.02421280077397
-296.299564162124,-72.0854004803025
-182.74995628481,-124.998028303802
-35.1053342719642,-106.273009221601
189.441324378131,-60.1298938742984
-172.068936056738,-87.9018271417299
64.6010207571489,-55.990785232716
-90.9548341895643,-37.656164015214
-137.812879910354,-17.1222901160436
-98.2013706828002,-26.242687780803
-147.491152496201,-26.4033617857039
-51.8224098409846,-61.1150815754663
-85.2964613725708,-88.7856037331658
-249.38326035814,-88.9460136906928
-145.889288872093,-32.5383844759235
-19.5288062362524,-36.4058289373788
-16.0359524442465,-39.3612945110654
-72.5466586186958,-109.037207478686
196.991401917876,-105.500201791678
-196.892118407297,-56.7732379736262
-78.8937647049711,-36.8327269132205
-74.2946292420238,-77.5153630854766
117.893178367405,-44.8309087521411
-17.4888091248722,-33.4194267997227
11.2184085861081,-28.8054029810955
-169.609614337627,-25.2026916623454
-46.1562601897458,-21.3389244693826
-46.4267579977313,-23.3248639681879
-3.02404553939414,-29.5400253210901
-33.4597860262147,-50.1855014637913
-9.57827630196698,-40.0110694706964
52.9763845099515,-34.7608188047016
-48.1152959704705,-5.91411450627675
-49.3572879054409,-25.1262977242877
-148.958615948992,-22.067768994486
-38.290735972696,-27.1034463660035
-51.9703297857195,-48.6228811382716
47.6089266494673,-28.6321466908776
-24.4394046610978,-97.4095995042153
-55.6065431880706,-86.6828055907572
-242.369629392662,-78.3160955036874
-152.498946810578,-78.3484270495828
-66.8721150478232,-102.010452273986
-230.986723818554,-47.951491247979
24.49039787738,-44.8377187445294
-9.44651834113756,-27.5489348366245
-260.166024031583,-38.112790458079
-299.645185086789,-92.8289899718366
-289.261428458209,-102.11713025668
107.496802478301,-105.536851590616
-139.780102362245,-127.071374084163
54.2563121656567,-54.4751584598562
-357.797532462425,-123.10801944125
-57.0458194852108,-131.254518827122
-269.462219616387,-120.811377569087
-226.665845496202,-77.8295750470061
39.2126611885324,-124.193909195019
252.905426235215,-83.4978873477094
-66.7648682552717,9.21028194830433
-259.813739191493,-42.8798918551329
-132.459803711034,-126.212363855098
-162.750856852261,-68.7184185104052
-294.598901111638,-6.71831210078381
-260.8509583876,-62.424365042767
137.645606887527,-61.4271098311729
-361.496877193727,-97.716890679214
-333.532446425903,-80.8215195044759
95.4159691823734,-102.229488365589
4.85935770899232,-119.396617535414
93.3153730249032,-44.3490300952799
-181.51806844864,-41.7158017861875
-337.896461812779,-45.2570798749512
-588.277949065465,-78.0734929344762
-105.687199070941,-41.5205880343765
-127.760020164074,-46.9515585194749
253.488399189024,-89.8898283616472
-286.090560863755,5.56072567665251
-423.040268353856,-62.626655727654
-284.249247116444,-105.700792984208
-273.330824655248,-53.6980365860836
-453.743124082015,-77.3185416218184
-325.345157799449,-69.7732320204377
-64.5636597855992,-57.0226327064775
-150.875410052191,-141.906724509769
-73.6974698348367,-64.9357126567338
-61.3944876896567,-58.4604396517971
-278.97757392819,-36.3348474712984
79.726597509085,-66.5630454417696
59.6133252980217,-104.749021826199
-29.0431463244749,-110.575187030587
-2.07149378812755,-91.7456368936109
-254.912815592426,-33.8133818078204
-15.0314545230067,-51.9228582292708
1.85014413615863,-63.3658209251589
-73.3150595009211,-87.0578337722982
-134.55098299199,-66.0566925096973
-109.918992394611,-125.834857256006
-126.391310748309,-113.398205588892
42.7271297616462,-107.227048069224
-174.175076536776,-125.424859047373
-43.6438794532733,-112.908161715066
-126.462766814635,-18.4357753226286
-149.756498242292,-62.8934938162929
31.0254807559613,-60.426680290162
-287.125975450545,-60.2633712871175
-15.0175344308227,-73.5784245075147
88.7546044518967,-53.6873853990837
49.7720265058397,-64.9119171850734
-47.0039386220742,-73.228684653528
45.5151200056425,-58.6003552574693
-28.1839102809463,-68.2777269780927
-50.6257726644108,-15.8944379255045
36.4712735295398,-72.530504393726
25.869334665389,-81.2331024095547
-27.1979216711479,-54.3526517214341
25.9700412121747,-74.79808016686
-154.19111722361,-104.817530981483
-299.707563940567,-58.175916157692
-46.6038203954595,-116.773565242765
39.2277368706709,-41.8351834826717
118.088203854335,-93.9668427778088
-231.610249102203,-35.2987790060915
23.3816640760488,-62.0563570583763
75.2745815273738,-108.072285604467
-22.7894807017874,-58.5261665087237
-0.569321020651842,-69.3912803001003
214.995841844546,-22.2546712669282
-109.934786853002,-109.008241376054
-42.389609259757,2.2670241544547
-63.4459136787045,-75.8037421708868
-48.047763137205,-59.3828492767498
128.233924352469,-46.3749123682792
-49.7572526675795,-71.8341026460839
-130.43940953436,-40.8724610435238
-31.7202292256043,-92.0707431228511
-218.413954262367,-55.2986512952084
-45.7835483600793,-14.0309955544944
-128.93617196058,-172.39340992171
-216.839932443174,-102.136368331747
-141.085806246978,-83.1395177620766
-33.8828596572494,-88.6855087989825
-199.124558143623,-86.8788905261317
-328.316299670851,-64.2152868883386
-56.703755520015,-56.052261716497
-205.554965437885,-53.2922753910825
12.3125844484712,-77.3085338329875
-55.0273453037516,-85.5245538549789
98.3294917966787,-53.2197345583845
-183.31803325683,-121.485056353267
-10.799677727955,-29.5554886255213
-24.5891982984322,-34.045864402724
-128.947231574944,-39.2519880581458
-253.522577846241,-34.1894184539997
-99.6513807222727,-107.002294765553
-348.171534809488,-94.1860795542925
-110.908832717156,-94.596701237213
-25.9332953020748,-93.7693918797595
-9.80028927980402,-96.0774538633414
-86.647755326223,-88.8069472177049
-23.4468025990209,-39.1648384938162
-40.0068131003936,-80.6054433682148
-267.428165701949,-51.6117799208587
-126.672557662649,-44.2718420975089
-27.9653144401382,-68.7870893198997
-206.385570112772,-31.9754176665738
-51.5518862968893,-47.9526211000411
-53.2140043479812,-53.6420927452782
89.0999578571063,-66.9842186024543
-185.030697549555,-48.480260393866
14.8811423532388,-93.2280007563604
-230.779104693567,-37.8312415032415
-3.58702859231607,-44.8179287989769
-52.9236745128728,-100.055617078877
-155.430906070455,-28.96206725917
-168.538223748939,-23.416034076321
29.0787450792559,-44.4802662026668
-63.0762748591151,-25.9704748620279
-80.9905011988594,-22.5106261434994
-54.2931611811509,-76.8774121172137
-54.8297141008225,-84.7772805974964
-49.2467323773453,-95.1933433401136
13.502782627329,-101.034979194286
-307.353872526262,-43.598965457626
-168.13015216541,-53.5350620738463
-60.5173793668509,-94.116368925228
-57.826028650019,-142.64943829643
48.2763766323333,-76.5139758039732
