(Intercept),SDT1
-165.942051096608,-69.6239824906042
-306.634352796129,-112.745707395876
-104.722582506773,-116.252122085396
91.4746822726411,-118.523934976743
-39.2839955198287,-97.5283723272969
-266.513354721174,-111.581005692657
11.6981526205709,-139.327888579224
-160.035744514935,-111.575795885741
-329.883464451254,-120.874574627602
-242.314675204012,-82.6963082698712
88.2985694333329,-66.473885641597
-101.857728676696,-67.5649051082364
-285.780438041292,-42.8783130782831
-251.310722690614,-27.2909519614186
-18.6375053213123,-98.4891534357448
-35.3955876456166,-76.5077933201683
126.596767385303,-70.7636969759478
242.184659374565,-74.8803118097931
-62.3828913425386,-116.711620983246
-72.376154126081,-61.2981285029509
-118.90059471285,-64.7233747593345
-276.327405571254,-125.322518404879
7.25352478895365,-44.7606020558524
-118.683850110181,-55.446701367764
-46.5033431034826,-52.4612951887502
-212.096335467273,-95.5852684817655
-264.310256606972,-58.0750376121141
105.369628958055,-53.4328637807339
83.4807450253866,-85.1211821145698
35.4528544148488,-98.072935254866
17.8242628617882,-0.576292298232147
-328.594359124305,-65.4261045113954
-163.732683952971,-81.9428293201017
12.0377999347547,-47.3777826872101
35.7204538055812,-39.2989029809032
-30.2662765558343,-51.2486166357994
103.35075585774,-63.8277354033798
-453.614109137241,-31.0687125209079
-299.155968614112,-96.9474388887356
5.01741596607189,-89.4235503839955
151.921125231544,-152.147740942775
-254.736574180839,-64.9763396464932
-103.942293132466,-78.9562798154511
-52.04255994306,-3.57608289745258
-136.521498383507,-88.1014934887062
-248.976147773887,-47.3915575761348
-110.462124201382,-74.1535672259051
-170.790214052206,-130.034144187302
75.4414688328106,-84.4692369676995
63.4639378213033,-106.061177182171
-179.360774241155,-127.927530323504
-220.172399751877,-101.726362404188
-374.632603730977,-17.4309095481003
-221.309489907551,6.02301419351716
170.153458127006,6.60716017128652
111.205725329433,-79.9150499908574
-175.620313782871,-40.0093487105478
-457.987994733592,-88.4387212226575
-75.5899795350883,-48.3516573240922
-287.563429899608,-81.1671538610826
-1.06361795216799,-105.597166031919
-437.70342178279,-86.86706010739
-103.321029823914,-66.7508364262558
-268.109050259169,-9.671486963809
-498.590361164534,-32.6712551523524
-236.067283601937,-74.9654903843257
-255.444194970478,-56.6388206589763
44.1582642466674,-75.5932060544474
-289.639539343523,3.45059695013333
-119.476699902039,-22.0047041275466
-151.246335267235,-54.6573285652412
-148.492858309546,-118.528121648473
-81.469926012418,-65.2761101313699
-119.079259029786,-98.8569025605975
97.6606008945491,-20.2715293407819
-97.0152338118351,-103.664294578193
-51.45679099068,-82.3181537663368
-196.878134599392,-48.8168721818083
-73.4032207067357,-39.0777746654931
-285.4899348787,-47.0688278631569
-62.556284127495,-51.1716420987759
-26.8275176715033,-21.5661689651315
-26.8885059088643,-57.9846351533924
-78.523611072058,-23.4086720382402
-364.143938266789,-39.1992844030101
-196.081038140517,-21.2264082326747
-455.849594422238,-139.410621948267
-46.542297289132,-72.0588678789063
-317.7807233286,-8.54301057835255
-152.531769716141,-57.7247915190901
-4.13677351592924,-38.5615482097783
-159.089889564188,-22.9465895833564
-234.070924999767,-47.8840493760872
-361.112157037678,-115.187107097998
-359.139116643724,-140.400055422462
-284.661789229518,-109.984262498794
-197.218273451042,-59.1202247225174
67.9930827887656,-86.6642354614887
-141.355393976351,-16.8234709590179
57.6399568757624,-136.754587888718
-44.1911352287279,-50.5591641042847
51.3815421954059,-45.0420198267093
47.6261042896513,-19.4219924400677
-56.2665576224827,-53.32063343974
-202.772653711421,-59.0006468583551
-208.681932071071,-52.1560545779939
29.2169739168021,-41.4004561717447
-224.428791127633,-27.9741835173481
-106.465085446776,-17.7123499839508
-44.174010721792,-56.1916103999538
-0.292856277228566,-83.6881278476803
-89.416638497496,-78.9387468325149
-64.7261691077438,-43.7228184125706
-99.7623674167844,-49.1026878462217
-55.1730641950126,-56.2412625981087
68.7329591067682,-53.1619404315134
-10.3081512499193,-38.4467413072271
56.749120351114,-47.4412989002449
-47.520782590931,-35.8451271861668
106.604416361573,-2.17418974352768
-19.2961148657487,-62.5611019591124
160.15337953424,-46.9615267261106
-117.537449169031,-31.5056037803588
-27.0564666072564,-4.38254007502655
-11.4340463457193,-9.51449539963505
-76.5664237857927,-22.9353125513444
-95.3302110302611,-28.023469569016
-115.774045152166,-19.5797409808292
6.64429601590518,-23.4186797048314
-37.6244699921081,-45.6541527142836
-83.0881592496007,-40.5634998923415
-56.3726433337142,-25.6152918141452
-58.6390310132701,-20.1663775836641
-50.8955695818149,-9.60453466256149
18.135075394719,-43.0623185349687
-8.04544073621219,-21.9008435424403
-112.677787740962,-15.3135997557038
-117.843390928174,3.94784238422289
12.671816540802,-13.2238059263836
-18.8390780546179,-10.8058697218512
-35.6682618782761,-18.8870663502894
-48.6625814224972,-27.3255725651106
2.9869876176017,-23.8947632868076
-12.3498080977515,-10.3486740936951
-19.503278552962,-0.517924601634149
-23.5823040951764,-16.4705701116618
19.001755485886,-2.59976165674743
-11.9536062529805,-8.95228225475876
-16.4585680896853,-13.8869738979993
38.9907431735774,-9.67423816403607
-27.8347106598649,-5.40302425268601
-45.364962673746,-5.9349253630935
10.0439352443882,-18.6616856333712
-26.628138896478,-1.75823209826194
-35.5297250082094,-24.7364837258938
-9.60850187668257,-13.2835931403024
-182.91180004098,-23.8857042399177
-9.70567007656791,-20.2019806052704
-24.0727808388037,-39.9660587655671
-26.1292902059213,-29.3269849023491
4.74446684162831,-32.6168198496889
-42.7841589155141,-30.3559004508134
20.2216112252681,-18.9127389139612
-7.24361279223376,-41.325516693174
-65.3128841915168,-20.9475289310358
-21.0116619133623,-60.3104740157141
-25.9862689351794,-39.4077022601414
-108.032090983063,-67.2358040590771
-5.16448118697008,-50.8442339087778
31.7164454055601,-154.416233515652
-140.416951411502,-45.1184959153761
-240.365214231773,-105.611361357936
-170.036869380609,-10.4710865734378
-87.6474260228424,-70.0917297633423
-134.446063558222,-144.586875520821
16.5028009689704,-90.9626847909822
-38.8043425524811,-50.9337040186183
-254.958761714457,-38.177271223467
-103.50882410309,-51.9301589326533
-193.58502945802,-69.6317466882174
-174.801505429932,-104.790485783102
86.4276977909794,-85.2997419755338
11.7459199552541,30.5008209572188
-127.045676415844,-124.366060034808
-379.193187697572,-68.605289710169
19.5142132428955,-123.203511895423
-137.5093887619,-86.4848473382008
-134.726106503223,-130.661558981315
-145.202815251439,-107.537667534212
-104.591685002684,-39.4412981537171
74.6725332404167,-135.470879909069
31.2736833570125,-100.997490291898
-334.223435953696,26.6041692377039
-12.7761385385456,-78.6562273185264
64.4583748930454,-43.3797096769849
-442.19008103681,-61.3701866678321
53.6360913814715,-57.0553706578648
-584.081353676035,-83.7331703790987
-156.876531866525,-39.2972657225473
-134.34096549172,-51.104343703315
-197.365958779821,-82.6974984532426
-280.000947703829,-56.1201876490959
-223.912869609601,-17.3965824558545
-183.568550537893,-48.9737926175658
-188.334888662648,-55.9670641370176
-204.826727397216,-52.4461344240262
-257.321107010255,-77.7378691579615
-90.0160270436027,-78.0911253224695
-112.352237138461,-40.8908625174008
-36.3389355965592,-75.81483800157
55.3618713609321,-133.250910724062
-370.551268324831,-63.5938845718629
-37.8120764165069,-94.158025577286
-442.664932973665,-14.1907088148473
-157.184483893798,-106.689416300214
53.9162639723072,-39.2515479105641
91.4975509708456,-90.835321984745
196.528937765543,-133.866477686999
-63.7264544348873,-105.940095106402
-120.445422088256,-94.2542304053031
-99.5805501447176,-74.0521229986189
168.739447774875,-25.9117228965206
-193.217802081366,-100.791812749158
65.6137070754994,-0.209105976566207
105.455359490588,-44.1546068896891
234.50194447397,-84.3918618806492
-196.49537140601,-52.223693730696
-10.8283408713323,-61.1620864100405
-80.2446499879843,-13.357838357857
-187.13700819411,-53.1100497198349
-79.7539067629841,-46.3004555581647
5.78992330544861,-62.5566814425401
-43.986528565234,-44.3157764933712
1.90884909494343,-9.23712442456599
-38.0535375579711,-29.2575407627082
-81.5889468403184,-18.4173392274588
-5.62628097107518,-35.7956966753118
-100.875948882211,-28.295579668018
-3.54700446539209,-29.7043646708626
-12.2166511048927,-25.2408905065386
-13.284442887938,-28.2689369158616
-41.8108736108697,-18.6825002419646
9.44488521385938,-37.6366538788025
-66.1092867263724,-6.18666670864332
-79.80150792723,-13.1515401496035
-97.7707444070111,-17.5820324251399
-61.1878533791314,-10.311397374564
-172.517032891916,-8.25548602646813
-16.457560462004,-19.0455346019517
-40.5140236681327,-6.83083585802524
-42.0523521489231,-18.127800506285
-3.97266330150887,-47.9874756195441
42.2102533250654,-24.1231264835224
6.03673816260925,-5.50636764180672
-71.9945765732482,-39.8795205292117
22.8196166512498,-58.2438063114787
-43.7428095057112,-11.7234915782465
15.8789222124615,-38.906070676283
-84.6690826972772,-38.274502895867
17.427074747553,-10.4937836198369
-66.9743151891962,-13.6089101781727
-18.9371369463479,-17.8741436990676
-102.99184878479,-41.0793823167769
-61.4767985648286,-34.8062908027787
52.5255567567874,-27.1535433222743
-152.019685254971,-50.1332181403559
-121.105453165059,-59.9707954125479
-41.0062104796311,-40.3631143532984
-243.04702082368,-30.3864546733821
24.4083133778186,-66.069763354797
-178.042203458288,-49.2745202557676
-84.8944414681027,-31.0502038617269
-112.678127355393,-46.6417576452004
-5.03645471838536,-42.5577714698738
-24.6988012755901,-42.1037066915196
152.560785167385,-34.720375584282
-108.858390485751,-92.8279457640601
-130.58151406244,-32.1713146325819
-129.688449620939,-46.7039211299561
-134.165429686909,-95.961848341889
-104.337618061836,-51.0027019673435
-301.620913835941,-91.2735392254872
30.1079993353633,-98.9619869297712
13.1144754935522,3.43612294672442
-42.5481796898748,-31.3724347272546
-57.5140048290777,-39.0194500148355
-4.94272688148034,-13.2223708154897
-204.532943356035,-31.9370492976886
-39.4262185756015,-44.4798300452912
12.0749640223512,-47.372593235541
37.53670260535,-81.1337604106229
-163.712720689611,-24.6176886935427
-351.847230103009,-18.6522421859554
-443.11674071016,-91.6429432650966
-209.09060505189,-52.0019511614883
-31.0364156221767,-53.8246995482277
-27.1425159412611,-34.1342173369858
-13.5028440706083,-39.3327516567761
63.8490819210274,-29.8015108504042
135.40439747466,-46.2647746530274
-21.8103649305413,-18.9244450014376
-44.4359532693998,-46.4798968980031
-110.733604873209,0.766719129256671
5.4955192526395,-79.4304846779705
23.8323418616783,-31.5145000985212
-0.364350342788384,-70.7419844731048
-251.391283494959,-24.6108320805506
-17.13514562606,-12.9785003877987
15.3021304490248,-67.1097063523048
-217.830881113827,-70.4034114876195
-43.6499035616871,-178.91681528592
-266.329139743986,-90.0225772842095
-8.62525752843612,-92.3184029387994
-77.9973082388315,-91.4114851603445
-460.337344929013,-59.4028435135842
-267.520077919558,-45.1595759226475
-363.776984196607,-111.375164301513
-89.0660565789967,-155.052978689622
-155.290937898215,-121.703639022518
-352.629915570571,-96.1815918691282
87.2149087895159,-63.3713486350389
6.24490580898873,-42.6787642464333
31.1578882719914,-118.807459108658
64.8188341993955,-41.6006998259613
77.8910944547388,-74.4937701501185
85.6698763190798,-154.002432485519
-341.612516842622,-9.8513629927387
-118.312924904574,-93.3896816214256
-41.5245588099206,-109.157823516012
10.1606098968623,-40.0222790153493
-82.67241193878,-38.4102709242761
8.99548410254647,-32.7884323987128
-202.4757370468,-48.4131845364464
-10.4296462071798,-52.3925189552247
-215.316636220516,-79.2917569615238
-61.7684377040423,-42.6117674191482
29.1275144602569,-85.8805477236529
-188.450480019295,-67.9778086171282
-37.8797249502386,-88.8109083111881
-507.467967052845,-57.6043081909156
-44.4654810169741,-34.145098637091
-158.033475714306,-56.1306985599076
141.630830448645,-52.8523357687736
-223.278435106098,-41.7529565776931
-74.6180541915455,-3.723968108392
-44.7026909626074,-53.3092473655415
-108.106872962409,-45.1699675103009
-72.374204082058,-15.3455167768698
-110.018562559228,-29.3112961013103
-1.28582938357431,-50.8111586166301
-52.8296465100721,-36.4285198587022
-6.45874094645842,-46.1611395916807
15.6610706013889,-76.3344863208549
-111.29828445219,-26.4201845507778
-102.346046438033,-55.4698791027749
-174.279752207654,-87.8276523725362
132.27030651948,-124.785907439393
31.2209738630627,-97.475866345354
-237.236415595282,-18.1360743780242
-245.701388410802,-51.442340720896
-92.5623456976609,-47.9556026088248
61.5168656583264,-97.7252422760857
33.5240625826518,-15.7133676829872
-80.4988469965028,-114.425291747597
-404.856940474645,-71.7518215352393
20.3377793735053,-43.4510276512119
85.0229171645042,-48.882386765501
-101.948617409835,-59.6458072633231
-130.189859795879,-100.76983157167
72.4469387159552,-18.1859416799125
-133.813447728901,-47.0720458954311
-177.920967685612,-54.8612611920853
-29.9514538088115,-6.55567142071959
-40.8893182184638,-31.0426861461456
-67.2827638168965,-112.777122743479
52.1167648649571,-79.786129777427
-98.6724158883735,-88.1087172397238
-216.521768256745,-35.4475290427072
154.852336344731,-56.0571374676583
-68.1039652218315,-71.646452893001
-38.458893341769,-45.6325828841982
3.36036361292645,-61.7449405537336
-107.020172208431,-35.8721093049098
-315.520607565879,-38.5624722415814
-84.7243001476454,-51.1640810761019
-302.492416301364,-58.4937077918148
-361.43011979913,-13.7619282500964
-345.168172328071,59.7681255064672
2.71089186613972,-40.1343325659982
-304.189425021119,-38.017465565732
-631.813420215025,-70.3950951879087
-233.930237511238,-48.9599894118401
-269.876052395834,-73.7466634865996
165.29017268421,-50.9698238079218
50.8934881420282,-138.196693659382
260.023277157728,-18.3860201397274
-296.648083436732,-64.4383408296562
32.4472829526203,-53.6123448326834
19.9915117320415,-36.2424248924217
336.339044704364,-110.875552229409
-42.0339484140095,-124.292624204216
-241.346490029449,-105.769276348976
-1.33985555105028,-126.667639192558
-93.1976286895224,-64.8874564492726
-189.222259922492,-129.338586347891
-187.762020500275,-70.0322618111795
-252.799051374355,-59.9556022115139
-38.9996834059057,-23.4475606306951
-115.898091564028,-99.7147659840703
45.6519131184759,-212.38364626333
-227.602827973024,-77.8920119256218
-48.2315419219158,-52.6796077098406
138.954666045305,-49.8487529511622
-21.6918663393844,-42.9633942914952
-352.825406675416,-54.2964757517329
-31.3315962204215,-73.8579928289982
-143.957554566917,-21.3937211561715
-25.6731434566682,-141.858685641706
56.3633654766163,-151.977163776683
-64.3357491462812,-70.4796181666898
-53.3972215225658,-70.6705889033474
64.3563487290012,-46.6367047932436
-242.980387121788,-67.4467164304951
-258.113051789856,-127.987731581787
-146.801551986835,-112.782802389134
-157.663026633039,-114.966752488857
56.9706387615151,-33.7112902556673
16.8444821545017,-75.8049821617315
-32.2509093899571,-12.4952817922676
-411.381586371081,-75.9451163427098
-354.134469270924,-49.1871328533016
-264.199364049608,-3.07775772515015
-35.5035103930277,-50.1270402637019
73.1251629112435,-81.8405281952219
28.1934930022035,-94.6467177485338
-129.993117586331,-39.2143647610137
-269.473223771798,-38.1105026510158
15.5722898933891,-70.5930099115358
-188.340554994822,-38.0195595553741
-224.820194335829,-74.7374153015408
-38.5971761264518,-45.3331706095196
-25.6470120864542,-84.5638555014157
-186.767697046103,-86.4550144674722
-251.658508456268,-48.7748220447102
3.04025849618483,-44.8032145345205
-61.3362811791865,-42.9733895431273
-13.5703002196096,-53.4813683106186
3.50284838236985,-40.8469656919624
-65.4191135733854,-48.7144260231323
53.4378086615325,-50.6783432982484
-41.4638470158425,-55.8552713666722
-62.1760374975365,-67.0038591678276
-172.889348487572,-86.0930642684107
-77.0789958332607,-25.7072528923345
15.8187016283555,-58.5252152703579
-118.98358581934,-32.3268970708596
-118.815331911668,-86.5485417570235
-31.4904382639143,-67.8622772778981
-187.165948746777,-61.0901405767363
-104.609944220407,-59.2743196795491
6.27732950795325,-25.422282909949
-61.6505062308279,-55.8501715770399
-112.504693065624,-33.5745248455787
-121.898894844897,-53.7478242974867
-34.4709593744192,-37.0274161978159
-174.088196808967,-7.81027520520729
14.5433603164856,-35.4817544263569
14.0336975117825,-38.9564356662886
-163.955307459793,-28.5547170229693
-113.779824851183,-35.5685960107658
9.52064966470061,-26.1943063859508
10.3781528777617,-52.6100868328576
-10.7987141193589,-17.5947020032763
-41.8486603370111,-5.21459788404172
57.8455606969801,-47.9421236195194
-90.6629623348417,-37.2364939621366
-208.414015856992,-48.1241142455256
27.4804090824182,-50.8118773962451
-93.5020773100405,-50.8622513361624
270.995824691909,-65.9106851847027
-149.849762653117,-72.7503877181007
93.9748855064029,-69.4916988285258
-67.919466964333,-43.1708480985326
-88.0523920580745,-49.332184818064
59.4090399977867,-14.9312598858669
-65.4049417247006,-40.266709551026
25.1609215899807,-53.0513023169478
-63.2035122369271,-22.4663987886452
-11.5428017872136,-47.3810505312176
-20.2848606058978,-28.7023562190298
-74.7996588908691,-7.73249423750713
-49.3600357031537,-36.4368729146518
41.249226541946,-27.3647698662753
-16.8176134184978,-18.0131338461943
-53.4416954877452,-29.6439222366898
-19.2289314196678,-23.5690200523968
-79.0341252885992,-19.9119764461357
-55.4826116343611,-6.50153981841868
39.0442156862628,-16.0877409023524
-81.8310517153877,-31.2509689416911
-44.9422295237782,-3.96888180896349
19.0147982184208,-16.1932519775073
-32.5739737842202,-8.72921920192312
-89.0921142200968,-9.30224644888949
-80.9823507782712,-7.73828874382525
-46.1003148134332,-8.58814529466326
35.4482003302546,-35.8745073468149
-55.6540610247685,-25.1508771656954
2.43589528955636,-27.7407488816825
-90.4309393244512,-10.7782603310188
-41.0479989697633,-6.87367381856166
-9.63436624350288,-11.9142326826041
-33.8492300448343,-20.7925205085776
-15.0758032190984,-13.0170018661593
-40.7147182429617,-7.96023576051812
-1.45545476207917,-3.79974026865966
-28.5867289145408,-20.1190896715852
-55.5442421087428,-19.9954998472385
3.16035823482525,-27.573127926662
-19.1512080768939,-13.9409259069071
-6.57013416278642,-16.1870867034595
13.3587240292691,-17.2835367614316
-17.8980277073279,-11.8206526503891
-33.0141250430679,-11.5374793816773
-40.4829115399189,1.78398397539058
1.65911342756954,-20.4253343341625
-10.878699275866,-6.03634791242803
-18.4458203753456,-12.4475740959751
4.75081898890494,-13.1401280782957
10.4446567553823,-17.8802470409355
-55.0720700650127,-23.26711451152
-50.9272536358185,-4.43583593112726
-7.80374492669944,-12.5413913533412
-60.0136378922616,-27.201796346606
-15.1240894346774,-12.0779030192898
-33.1992095748719,-21.7774410775482
6.18536842152571,-11.2003624047829
-35.644743436831,-17.7236121263704
-65.673087134157,-4.06646797249414
-74.6195215256012,-24.4445928771129
-88.5815517425108,-49.8106447399186
-22.2268322141317,2.45668001348531
-109.201650272411,-30.5627686341759
32.1164082010364,-37.6496599583552
78.7053292772034,-73.5351155404787
-283.824355142584,-34.9833656686969
108.952660792638,-68.3463707401934
-294.111746584647,-91.2726259085393
-66.8690331657417,-93.1222891112848
26.4142529100427,-118.927160723077
-91.467714615399,-79.8204801464599
-162.330379010607,-109.308768490841
-77.0538443368569,-73.2855376287043
110.147020236866,-91.0138813348603
173.183582062076,-82.2365294322663
95.190109733172,-20.0896767001832
-1.22204353421694,-136.687339535667
-173.545379854586,-70.3806389028578
-139.377841021895,-38.2709794368197
-298.552346645905,-110.687215409445
-158.236854625782,-111.828931780852
-277.800939719535,-26.6088784580497
89.0676850969321,-69.9504830358928
-108.160665208125,-172.587254533457
-29.5892514117659,-100.824435730814
-215.375685933002,-40.9209775740455
-132.225296021439,-43.0048356125772
-182.200600509692,-32.0638933525188
-459.583352826419,-82.3991407863577
-77.9983741518663,-94.7661639770849
-75.1252208612714,-85.1985055374098
-381.39618465901,-153.952454629121
-70.7695504494768,-94.9295552788899
0.38047428936261,-101.665921274456
-143.195715844224,-55.5034549963448
-22.8501963965537,-112.698485937828
113.557437971482,-37.3311196732175
116.672191855308,-50.2461262578727
-35.1537411510544,-88.670959047362
-35.5006182239786,-61.1352670039341
-16.5883827551734,-81.6601611186343
55.7489836651221,-40.6307143977829
-87.0579434372776,-35.915086248473
111.653751465012,-63.0352424399771
-96.7349963654706,-60.8866613245409
-141.057615737342,-27.0023028116993
-2.15077773340454,-74.2199808104779
-86.0440392875098,-13.2130588993605
65.533116684077,-46.1970771541746
12.5877031992732,-20.9905712546024
-133.93899196415,-22.9610093141382
-20.9459236385737,-9.85278265638044
79.3043250063347,-13.3965932759456
55.3954775901657,-36.7222788398503
-22.1593160667398,-15.6497165318287
-138.690667960345,-11.5884621355799
-17.4642238882479,-20.5152152711853
-68.7295722220224,-24.8735960038393
-63.1182062364824,-18.6331262560416
-91.5558348161649,-7.92981857174527
-107.02881613608,-27.5567010971863
-46.957842728676,-16.7135043629678
7.93744808013435,-25.8709856049682
-16.9070793775609,-43.0204967933514
-84.9640406648105,-27.3223215327307
-119.263356081547,-50.9181266605883
-16.7733254708219,-48.3500613236902
-72.5161476494395,-62.8256867746245
-125.519487952755,-14.0322955925949
-48.4513005654444,-58.3486478074046
-95.7287125235634,-40.7340696661504
-112.66668494435,-45.2316907934874
-93.1338122588058,-27.8101054716863
-126.370560902295,-41.001376848566
10.1368208238855,-40.9789156870465
-219.363222990534,-43.3051280424079
-8.23171280397219,-66.1612264454743
-80.943405716549,-105.094950718543
-203.141356712033,-32.2072007930183
113.364546462588,-26.1800803284859
-2.92947799333342,-13.2533157087964
-361.532529288204,-36.9483814993582
-412.953552279864,-116.111146100266
-28.503848831293,-63.930604629204
-132.622701191634,-76.9709773439827
-188.124630736878,-18.3695238088258
252.580458059441,-97.8308281824065
-77.478430690302,-15.7939347323845
-291.345557458058,-42.6649746219628
-100.040696729477,-112.517294065328
-201.437638905831,-93.010076672188
-556.859224620435,-91.1553256486513
-129.040229170223,-50.1509130254271
-212.737326300805,-51.1033258321986
-155.401669720974,-54.2447454718058
98.3394805639618,-130.913154876444
-278.116808878694,-49.5337854346581
-126.803411223824,-152.236420814035
-41.6972803181288,-49.1109752539196
-138.143305290432,-99.6573033919517
-75.2913757705901,-29.3723045347251
-216.21618888549,-61.0687033531722
-450.357958331006,-94.7910083414317
-119.902447494474,-49.092348302991
-506.00263610718,-37.2695045397486
-371.102735674693,20.8861655004366
-104.427500616708,-56.5347109087015
-190.855729722534,-168.69724358352
-253.571879881121,-43.1760566792364
-107.483196494126,-178.86480657482
149.501193203352,-130.416183271416
-136.798970484189,-94.6320252794249
-599.80523190376,-103.125621148418
115.024366381382,-10.4482954598643
24.9475908674031,-24.6892198374117
-355.607382146583,-82.7113373633911
-183.484771182624,-166.01039093596
-109.350424126504,-87.5675045623502
-70.3095697346071,-67.2812252373187
-143.813809415937,-15.2641507936351
73.1245274914327,-186.502945952787
303.759619528762,-84.6094800291467
-198.485629617498,-51.5608176326205
-95.9424281926476,-104.7583227148
-103.208711190033,-127.787605984267
-212.908173082396,-179.332590475053
-138.424095824099,-46.0116720508959
-151.873548355099,-47.3973784908594
-185.985314253718,-99.4782710610889
46.2149215967947,-87.5791071953499
-182.156326469121,-84.3283749646362
-106.106760085793,-54.4253796267476
-52.4249261108489,-73.2249960761401
-248.361149458928,-40.3193733335065
-236.174427658107,-33.7985682920116
-130.088141553293,-17.8442971559562
-47.9727242092195,-60.4315735034179
-611.866350750704,-63.8150756906143
-104.734837058641,-51.9416587291344
-152.3259975822,-99.9311071528482
-194.874251011774,-115.682484300947
-174.858969459308,-94.0206919685879
63.173727061956,-192.739415575543
-90.3051477784093,-38.5784135549839
-399.695168128135,-16.2215742195349
-335.687963947894,-83.6728732020056
-275.47611396962,-110.2452204398
-70.3744301118568,-82.8594292290218
23.1633574390435,-66.8324130008523
-171.767877125087,-61.8576339305582
-216.795230035612,-73.8439885114931
-141.031773878392,-113.191397793809
-406.783727807604,-30.0289991407699
-414.147786314512,-34.1313309045509
-101.958758875182,-54.0707110552976
97.4355949004384,-92.3128287688687
-59.7275981763087,-41.6007952619548
-297.160331477098,-64.52476171132
49.1016548685293,-111.071338506998
-82.3514010781655,-69.7840246703709
196.150194622096,-21.3609727954718
-32.9837905020286,-40.9784815055318
-144.189311783426,-117.743735713913
-30.3452279848279,-57.1736678851703
187.269399589716,-50.7432420145233
-115.850339636882,-86.9500626285153
-142.731433101319,-16.846183282647
-344.505665534351,-47.2511872927171
67.4670857753663,-65.1244859584549
-13.9208456527267,-84.9543872176291
-306.540864670824,-103.872573156668
-252.526824073808,4.87076368252292
-124.936533257311,-131.840063949344
-45.3373058030847,-90.6639397734107
-194.225388693721,-70.7037165122092
-167.857310109721,-98.2044290094618
-647.151018402365,-102.92550886565
-205.385020976391,-11.5522030706488
78.5879866124596,-74.169671819303
-7.86200903872668,-140.615512184355
-97.1622922241877,-125.492925941973
-188.442362502872,-34.8821528523986
-56.8425931973179,-21.0444140879335
-105.273075465389,-2.19408189476599
217.329585403659,-48.182060252504
-137.432950407805,-58.6539177800369
-109.58496645627,-76.5254939540755
-107.457396999105,-34.4853120829939
-111.321742341325,-34.1456420571922
-134.734329232524,-42.038555048799
69.9681028819468,-15.8205825879631
12.0855620975017,-36.8808121478942
9.21222821180709,-50.9261408756211
-74.1459402503278,-36.6827962743118
-88.1722447513894,-47.6646371593815
15.1283536739647,-41.9027246093319
-32.3839099723555,-17.3008564716874
-124.774091433035,-48.6417526261539
-36.4183473051089,-18.8460869385017
-87.7605446137313,-18.6205798349984
-6.47656116029248,-18.2025835147942
-148.411282530898,-11.497766264918
-127.909560178989,-36.516960807232
-86.9468713923998,-62.2207358187297
-41.9253450496326,-25.3551517503802
-122.357068752732,-21.5428684824301
-257.924141525582,-21.1115339596363
-89.4648592480808,-73.0057641281892
39.1388257397921,6.01556745481503
66.1457061996698,-16.8174589273258
-129.60528859507,-54.0150670626463
-36.7352688851824,-23.1886923669372
-122.569479676487,-42.3414928443308
-41.9093268140168,-38.8371124884434
-103.830802650162,-18.3811894972719
-192.657029065056,-28.6848784402027
-89.6595976742392,-34.9574557979649
-151.442386647963,-27.868557230584
8.34628413099563,-35.7814998623508
-15.0774512911667,-32.3036532405822
133.07503611271,-76.0291250837618
-455.76494818888,-88.3749048333411
-375.287174713536,-53.5732284845872
-33.7460398873227,-30.5111347077691
-60.839494391701,-43.1854065366933
-303.39081101503,-29.5358097714488
1.43831432264415,-4.79704055994625
-31.69625909561,-77.0001685402385
-62.77363679267,-15.8296687742695
-113.371046637869,-21.7708118915907
-41.7715512557479,-55.1857090577541
-144.097466448802,-85.5673974200981
-134.106721501656,-74.3706303294457
-325.570691653418,-47.7402463587059
-219.538443161149,-91.2447510322163
-187.108471113359,-52.000371893344
-77.4818504591312,-98.5620405615191
-107.6155634553,-48.3779276307323
-130.373875976009,-43.6270168104529
-264.438519380761,-52.4508057279854
-98.473147395358,-50.6499251024361
-79.5160677877429,-63.1934544859105
-30.5794187674619,-71.8018109022851
-180.310116829845,-13.7863216512196
-311.45958864639,-97.8606878108112
-154.086697110995,-67.3582839678857
-129.099424661006,-24.7818891686911
99.5682681177859,-59.016155797206
39.1202867507454,-57.0604759546259
-217.180497446621,-30.2320814071281
-132.454546932509,-27.2413031605902
29.5695351666,-4.61150289609941
-109.175996200322,-32.1396266637748
-146.733430364344,-35.4116886232878
-75.8823043157317,-39.5369186967537
25.1133832544292,-18.8904822186669
-11.4607363943323,-37.9055379720812
-45.8986459800508,-48.1355318605783
-16.5591869137133,-37.6142464871864
81.6630415727705,-5.86222811327934
14.935272934028,-64.435109104641
-133.221241793861,-70.8724701134488
-56.2098700918723,-42.486488159775
-125.67023467226,-88.6629636255384
-146.777397063255,-62.7127220763505
-132.313296922759,-56.6983519848582
-91.9935491139331,-89.4077485750313
-105.736274001858,-126.835722814605
-147.164904584512,-37.9086165639455
7.64174927179556,-35.0406777244789
-116.160979975597,-119.822673117262
-31.7459285174482,-62.6983001853223
-496.994593841053,-87.3949268583092
-130.969605421838,-74.1486028713407
-244.057219955939,-113.868767240492
25.6210585029912,-9.05507779041363
-124.123224231422,-11.4244277776597
8.07287099596579,-134.953864168805
-173.505892669098,-84.0136452262814
-112.853306881414,-72.5603574006382
