(Intercept),SDT1
-582.143778707599,-57.2983795334985
-285.293126616627,-88.9616984457371
-67.8316880851926,-97.4536288216987
-354.779687759758,-95.0828765534679
-196.79395302372,-28.6194145041591
-75.8194633929816,-67.8530332122464
-278.20000782136,-116.619219713129
-165.837278590203,-28.8394846560332
-371.465420146953,-90.3715081504342
-48.0029265748453,-88.967167238708
83.8429646935983,-64.1023686789849
-121.684542488307,-72.589368191926
-278.752184031729,-130.344018145042
-18.17822848176,-72.0619526791852
-164.985891459903,-78.732151812248
-195.706418261776,-14.1988265264964
-203.403835321064,-80.8856726622907
36.4270754015142,-41.2523184304155
-19.5321882271674,-108.620749294263
-426.196288060011,-50.4452313900983
-257.838152411437,-93.5156819887343
46.9812686890655,-90.3197096200893
-25.9889188225152,-55.9183426824166
267.482464521016,-42.5849605082185
-62.0214778745576,-81.2795474581071
-214.484651488347,-51.3856410443259
-446.743225926999,-7.16339880495798
158.629587898249,-63.030732385836
-98.7788862827565,-69.3057849809993
-37.3334829337426,-46.9315415429519
-62.8303110687048,-76.430250441379
-283.399004098843,-74.7339406613937
-32.3092872837879,-20.1560681492556
-126.244638266769,-47.8850985178142
-340.972169998749,-87.069032976927
-80.2306053365173,-104.731557088948
-558.765394623682,-49.7593834986183
-293.951650070027,-112.125882386943
-113.3798732289,-92.6941260733474
-92.6950104466596,-94.860821739363
-111.608971212496,-106.071390779165
-72.4617901874917,-98.323861085024
-160.989593068894,-51.9998019453215
-31.2483486476121,-55.0251151355769
9.09600746291107,-18.7854057326331
-62.036883559158,-25.5796411378979
-34.1577784661386,-24.2182695450529
-33.3581638114338,-23.9783412161341
7.16963980131732,-31.6049018933554
55.7876258282486,-21.9585767070821
0.708615259467479,-31.8392005604394
-31.0024566397333,-45.6077231138188
63.7063618195243,-26.2368434540767
-32.6813890765916,-27.4667013668113
-110.549340051431,-33.8137221336656
-110.106494477293,-21.1474844779877
-106.287516530483,-60.722752268819
33.2788186104508,-27.9582765622035
-79.002740302094,-26.3335655210176
48.5517728630075,-35.782715790102
0.248118802133831,-66.9832871426661
-79.4133769947075,-77.7758666773589
-249.715597840812,-77.967291918947
-212.774207892478,-45.7412044440098
-214.108281062989,-88.2490990324877
-362.439588395031,-50.8071271202352
-24.3411642638166,-88.2495670469943
-63.7212099301614,-49.4076781906115
-34.5706239404244,-42.2273416371427
-3.52003651150153,-55.6586322887197
-138.541642137163,-18.7901053659862
-101.601694514218,-54.9808217456739
-34.3179798603232,-49.8498662643651
-162.201913719036,-40.5720371553471
48.3429459132749,-17.7310834674281
-111.074864499515,-46.5281365388364
-35.299990139174,-33.6027685345543
-377.906401546512,-67.8196872355074
210.288209616425,-84.2653404778248
134.688651356639,-90.2483809018668
11.8016040074217,-107.611566858919
35.4947496927925,-123.53941922597
-226.329164490453,-32.3410916610592
-255.124777521796,-43.8535915077664
-68.4753976866311,-19.3991059641121
-36.0495828685052,-71.9540579529876
-284.50280080664,-115.380968919926
-212.171072307829,-98.0117502139874
53.1848436470173,-130.256542584815
-523.969729986857,-4.56965435332222
-341.016390100507,-99.9723447535798
-45.1617374191992,-84.3612177625764
-16.034774428299,-43.0127857204934
75.8693971816247,-57.9445939864963
-54.1868210076536,-81.0699078184698
-117.702297124561,-16.7914757035905
-25.689928378968,-129.523450985958
16.0472725418822,-21.8278417752517
87.7039423477163,-64.1961356554239
143.264994569006,-85.7576012518257
-184.975039180179,-14.8989718110533
74.9847669183946,-99.8829543698812
-14.9245634880208,-80.5943889528426
97.4095796014444,-85.7320745825418
51.9593735637609,-51.0864841354778
58.8957481694524,-47.3098040185869
-186.149746284296,-114.92193681121
-384.397258000208,-7.67529534545611
-72.6769586422524,-99.4914713135659
-247.55711470289,-69.4173619874709
-482.673762075163,-62.8727685042177
-32.5977123403791,-58.7245594839915
-221.629726955958,-23.484789005146
-50.6391382471338,-58.6840766661335
-27.9651215561698,-44.8241429678528
-174.036846359775,-60.411095853764
-254.943225358729,-113.038007055817
170.732708138763,-176.606010954973
-169.093587315554,-105.993311969884
-3.78465624604723,-73.8519849915374
13.8128512546245,-114.24129109866
-74.6271265212272,-39.8367197693442
63.7874292407796,-28.9099976939215
-108.095142687189,-53.9268208709036
-108.029843094955,-30.6448615716072
-106.66644726356,-80.974853944761
-390.331950281638,-81.5179802085622
-185.832940744483,-80.6337591091142
-129.266403338923,-64.8429792641546
-9.78197719631135,-80.1514599672519
-226.167664425499,-66.0291871471054
-112.857258583495,-31.1968060983927
-74.0824964601634,-95.9660766027519
59.3294801905868,-80.4939622513484
-143.762960659733,-42.2333637118063
-25.5856320572566,-48.7769609036623
42.4883724460378,-30.2880415258696
-213.847103809348,-82.2776156131295
75.5435340289696,-81.0843029103562
-201.179439586936,-44.3187793518664
24.5897995187552,-54.375837668129
11.5899492673925,-76.5744877518591
-58.8035707233648,-34.3402156008087
84.1926882859989,-33.7268187819282
-158.407987857281,-35.7270272941423
-93.902560482733,-44.6807813739433
-26.0306480575327,-41.7319192854538
20.7309195210546,-19.7330524403078
-82.4416764013295,-45.6881666479749
-360.34090353662,-43.2675964207447
-109.317006706973,-16.6815042665548
-306.16594914961,-41.2779972289718
-234.228876105102,-124.530313643947
-216.940580290964,-136.441590894756
-93.8071609005856,-76.9463878102979
-188.966721153527,-52.5874504472231
-47.6454282456681,-54.8391805863794
-40.7720512813539,-17.9571178752076
-337.48099532022,-66.9578910691125
-367.291839545924,-23.372916788765
220.129046414912,-77.3707648321888
-213.692807722724,-101.370367411317
-195.922432923886,-104.272936281581
99.9116607989155,-34.3525317005333
-78.9512756555632,-50.1622751573486
-178.882363604511,-65.1100437933055
-247.291943307966,-65.7297479747722
-8.08273250143975,-110.504539109854
222.780084518297,-17.8086955721446
-77.413803001109,-128.522283877552
41.8677060203481,-44.7100814137666
-180.737898018822,-47.7416857660282
162.336706173839,-17.6281053026651
-46.6072561434121,-101.517185198798
-115.549359878511,-90.2065483022889
-252.213282691664,-114.461675137398
-150.455083869922,-26.4736466868926
8.40954924603284,-66.3596888082538
-234.489939017607,-118.621775434767
-321.927496156219,-92.9025078757622
-151.541788091417,-48.5289173923957
-190.483879617433,-76.9429609973377
109.555521513612,-106.108369754817
-50.2016224245745,-84.3207742096856
-251.148216048503,-73.5459186673688
31.7099838502036,-55.4958333748218
-414.271863739014,-114.31408100835
-245.62740822183,-136.431158130436
-252.430816183623,-117.026576442795
-101.291722373033,-81.713799946916
16.4434187128518,-64.6200301277922
-45.5005356682523,-73.2518436764076
-388.111801597246,-17.0327852616538
53.5965014754875,-43.816725408542
75.7228687108855,-74.0652124294866
-102.508781885568,-70.4679260140692
-207.628804615357,-44.0356511637801
-16.590084808533,-51.5626336593996
-12.1169640947664,-77.9455173879687
108.618370284457,-158.75068537061
80.3405819093559,-139.123434532357
-58.2401106873585,-62.2050179138059
-93.4457021802082,-30.5751375707914
-169.378555168587,-63.2849216140748
-43.8972234665707,-33.510201738467
-9.79164987053809,-13.0693731006759
-44.9366905149436,-108.205690402341
-384.480410125398,-28.071830174842
-84.89914466755,-76.1488177473511
-140.649943023411,-75.1751463989222
-64.8853855505731,-94.5781620550842
12.9433880466386,-106.046458341065
-48.9091787004945,-35.0353034259315
21.4941491904465,-106.267498272734
-97.078600942019,-1.08025367269875
-71.7545422688127,-42.8922981286014
-203.835148954997,-71.0199867275751
-308.71654674015,-36.5933549428955
-315.58394353067,-80.3538345820052
-339.415628140479,-27.3244224215341
-52.4401018483331,-86.0869935376759
175.532738793401,-94.1262915117986
-218.443141386277,-38.3267065609107
-433.239414835174,-87.0454718655819
5.69200212410942,-129.349057527332
-296.208994414166,-119.420400469404
-34.2771870811684,-57.5935580000951
-554.986337508046,-69.9307800746174
255.5661588328,-77.3487606493145
-61.5518630078295,-76.0419185324135
210.009945867234,-124.035618992179
-373.44863713003,-28.3246499148227
-4.28401064616628,-14.3521783468022
-154.880690262609,-110.276171795413
-295.05469777713,-19.3787485091962
7.54251202233718,-100.732034548611
59.7268028516919,-34.2874422629757
-193.638033294308,-39.439605451189
-190.433369468854,-25.6006184202324
-9.06377060388343,-23.5462691477442
-16.4567224804778,-64.7368502738318
-70.5195601564046,4.98282843147172
-79.7101399453313,-21.4489451951631
-376.900041084533,-62.7347805534955
-24.8057811779436,-61.8904691391363
-109.510692418757,-52.0489199215735
72.356877022452,-16.9865886828557
43.0878070331237,-102.883351424432
-159.495772711307,-27.3822427552223
-48.6870260423675,-77.0627212157124
39.0553030554001,-34.8951665682798
-16.6382418372523,-134.939847386093
-191.707613988998,-105.506757239971
54.7728610234626,-60.5017165175959
-105.809244760749,-54.6750521470167
14.1443283128901,-85.5997505480627
-83.5981587703245,-56.565663969217
123.508439001715,-97.3018710763354
-204.275735540927,-71.1172865144908
-91.7978410052665,-40.0325710207399
-4.81586222079932,-66.2707181004444
-134.360205763587,-3.88253646719386
-14.2630966619035,-83.0523025145976
12.4644102380262,-146.899801753911
-12.0874927856712,-80.3762386614108
-408.955644797679,-65.1660946969932
-7.55388235571081,-67.7152272022722
-11.4548669630894,-66.7039213592616
-154.28319301368,15.5495555218367
-115.788101429425,-24.67565210465
-190.736562192527,-22.9673569068691
81.3824871086981,-27.0317182498402
-42.1193363272178,-3.80009253378012
-2.35765426771832,-39.6693553344812
-54.5421561633848,-44.5422792509926
33.7987439127683,7.92798396996659
-112.865670189276,-56.9077194585407
76.3724507776133,-47.67653761572
-29.0756995104748,-43.9037549626664
-124.176557090357,-10.2227231144498
-94.0763833759265,-58.3306014848094
-167.447641645158,-37.9443404717895
-149.475587317196,-107.429040406311
103.814688673476,-73.2912999934633
-162.035590508011,-44.697241058122
-106.678979654571,-110.697083793813
-172.463590924111,-58.2563661784516
-56.9720800351934,-72.1371679538715
3.34830429063004,-81.5450509163311
-114.828689407732,-24.0140416138274
-88.9064960784599,-58.3971858030127
-108.498972326914,-35.3681958949019
-77.2761261986143,-62.8854282180837
-111.622257010386,-58.1477872218529
-210.394297961029,-25.0447882342269
-420.801533370919,-18.5256075081415
-326.346676731999,-5.21040113409981
-144.575174435784,-33.9331472312624
-126.328885603667,-26.9295121988534
-113.827916025009,-66.8835035796219
-255.161914503842,-53.2504895803722
-230.569696662787,-96.9340301944758
-408.994624324027,-114.742970081948
-322.463823446029,-73.1558327415842
-80.5519855481762,-38.4131948087306
-209.589449087827,-9.25702473291312
-96.2392520062567,-94.7284093170892
139.610982581828,-41.0325766774185
136.584723149426,-164.185250943614
136.387849309453,-53.520010486478
58.9136527629889,-114.904794191236
-177.526594560848,3.53915879801207
-149.676129343425,-115.67480328125
-398.559185586288,-188.088787799366
45.9582292716659,-114.242739576657
-159.11376610084,-48.3902906820149
-223.257770230513,-20.218413784969
-48.4314681563483,-93.5689133029864
-143.201632249154,-93.2967294459231
44.4288947363239,-49.8289371084902
-43.4623824222072,-52.0919199722339
-2.89281172583287,-63.540314460799
-166.0900941043,-52.8500079379301
-132.987893036217,-64.3807249233905
-160.30718403736,-53.401115079876
-0.13346948207618,-2.69873858097708
51.7938619566703,-67.8476972524659
-161.841431899578,-36.8527100360734
-119.84584019467,-84.8920804544759
32.945737311944,-113.191374628557
-41.5069142445864,-54.1258189101791
13.5675340595481,-46.1001208032685
-82.0016391632089,-26.1093048101175
-99.149890663386,-75.5112708343513
-263.308963852549,-37.30831552167
-147.042696368691,-65.4041493178229
-3.8829864137042,-65.5859441735374
-296.156907387049,-34.0917358435399
-87.2321639435686,-68.3360920761991
-365.890106507897,-47.10301390307
114.700936596128,-96.5694643717361
65.9869639036187,-85.7725674175017
-261.171300745125,-146.165384368738
-183.938590270482,-70.3269453898538
57.9482115653955,-64.1110857993772
-135.02423420464,-50.8921743278152
6.67063973649783,-129.79368244225
15.8955687073467,-166.111069536986
-173.362650511452,-51.186658115359
-46.3964519702931,-106.04211898549
196.500058710342,-41.0004746857885
-86.2285113506514,-33.6354120772376
-100.42683655076,-18.9353767640461
-163.172961234475,-19.4942091187258
-55.7307651373558,-61.6224577417015
63.5632622861594,-33.0937651457498
-70.1032106731072,-28.0808377364083
-111.778793372803,-54.7232786577006
-48.6400060897577,-24.4321294282272
-11.5513783100178,-18.1457092133351
10.3676293249082,-36.9029018467409
12.2755428451492,-49.0519239473579
57.4830367218237,-25.0537398496272
-196.498968003922,-36.4191837891849
-6.70922218144733,-15.5882925708429
-25.5550715339559,-54.9535865427599
-32.109882622005,-109.291546381588
-195.869644151768,-29.6787826584768
-222.860018882369,-24.6246049923357
7.62837171525462,-102.067549950239
105.137704009667,-118.164788865091
-34.1672143075848,-67.7252349151313
-172.134812523946,-56.7927476153782
-229.064330086068,-61.3669613688326
-313.20958391402,-112.560018815435
-86.3312605684041,-72.5408010257815
-226.73708013945,-37.1059824944896
-92.1394727139443,-93.0570414153044
-135.323484553141,-114.566079522061
-150.076426923632,-48.149030169152
247.523880479188,-177.189743219167
-335.499014152971,-137.079482771049
-235.189325349536,-59.9429040657706
-179.300334716085,-76.8497553889611
-226.864357540355,-16.5827721130045
26.0560030890192,-117.152609416051
67.1779140649451,-29.5511541734159
-117.472656941762,-48.9475654362031
-542.257359232397,-100.553834287683
-242.563221702963,-141.481014408886
-161.68467008826,-88.6893189119946
-214.922212979902,-36.3017491742321
-48.5725540322019,-68.6720695838012
225.944633309526,-54.30427878111
-172.099336876483,-64.406584551878
84.6580144761583,-107.453790441286
-36.2420640136988,-161.407833360965
9.48478911684288,-114.575944737444
-114.227783698167,-82.7887902914663
-142.991828933751,20.9483250441626
-91.0283941219095,-100.475809885131
-77.7701646135974,-44.3537908049038
-110.569237292875,-77.174373337155
44.6007822076008,5.3803407175219
-26.5576418787896,-127.416398228175
-4.0250805428368,-48.4687108720827
34.7032347114946,-111.770143692687
51.5107753345219,-58.1044234698056
-176.698997301806,-82.0035637809488
-113.987267030898,-57.4673323067545
-136.00327315158,-81.5942738060403
-191.441723679134,-78.8332458770892
-58.0510601728238,-82.1158225314575
-151.184398146536,-55.1420788754112
8.82809074220131,-7.9151670768133
-228.142802487113,-51.2079453752449
-22.7992620523837,-122.824170554028
122.239133532697,-109.948837440161
-130.680146031664,-45.4204863832783
-148.581969738356,-58.8235707912536
-173.56627678008,-54.8427075457967
-94.4965055803041,-32.4864208901054
-105.415724231236,-53.7614316320069
-170.022693635285,-18.0487790181851
157.27437264919,-83.5294287709112
130.242038731594,-66.5823012958354
-43.9142353232019,-72.0290645544155
-67.503980012465,-75.8936615293205
-5.22589632402378,-109.334307724377
-209.841577505475,-55.2852465953765
-384.557014481892,-43.3561527027923
-35.9246283052742,-53.8679004574515
9.68580445018597,-48.7110411428575
-278.885628938689,-91.7183187185146
339.804130583638,-72.3842931263498
-131.768737821752,-106.277650238568
-16.5590331662024,-143.147044889411
-37.1307619274594,-82.7659311248863
-164.381886496878,-17.0439005169901
-2.0664102522378,-31.3095729536963
27.5063831540247,-37.00841595971
-232.701530702703,-118.146585593859
55.8348990429222,-51.0982634868997
56.3674817110041,-99.2348025139072
-150.417805750491,-40.061667903472
36.60392154484,-87.4958580810053
-43.118971552627,-76.0377467602229
-19.0881535262124,-112.576745014288
-397.618192768656,-31.1280084120044
-339.835721416355,-88.7171841676609
-28.2388940933306,-149.439031361428
90.1285682401358,-53.9520539697678
-248.711579308219,-115.176541177047
-607.726091327058,-57.2998635088443
-175.047994567778,-123.075528589718
-217.710343850471,-129.676621480859
57.0331361877616,-100.824575303079
-56.1607811310186,-161.338300551866
-148.410730477905,-36.5928273202007
-149.139823782985,-53.1660186850204
3.02876201106119,-129.564557172919
-297.268020561458,-99.8281294695262
-195.261574276861,-55.6633671143209
-109.988746626259,-13.2957320564601
-228.979169379869,-66.5639687673829
-78.349136976336,-80.352694512123
-199.937831492396,-44.4141902275151
-208.707404099245,-83.89372137795
-72.9305541270878,-114.205084947287
-231.046279118913,-82.812429849906
17.8696709692485,-79.988438668137
47.5048382944551,-71.1721471706696
-109.514363770853,-145.495427943475
57.2472806488513,-76.3219553435774
-32.8434909981879,-44.9405179034161
-356.438257875197,-113.090960696052
-52.7516494649171,-133.987730500337
-74.7881500345939,-62.5282365773528
-85.4431671665516,-55.5524488061201
-220.688166192624,-51.1107088528461
47.7904017639343,-97.0949251324076
-229.786336431869,-100.316458233213
-444.073559864853,-68.6521625824089
-145.418926087295,-74.692568568611
-270.013910455324,-49.3363021754194
61.666703193172,-57.6101354567363
-80.0783003450779,-69.3874691874807
-367.384367393111,-97.3339563567279
-116.749111439338,-76.4320305287001
7.61138535783539,-53.0451517886104
-291.558234770171,-92.466142830679
-73.6929658094305,-86.7373312923301
-108.797707855905,-2.124864921484
51.1323916526453,-97.4812335859897
-145.299856711375,-49.002870714583
-157.868572641106,-148.495611960054
-287.869937153999,-27.6367113799934
-47.0244074716511,-78.045291667142
61.2806628459512,-135.968609195903
-225.066787817574,-83.7108859482178
-49.5462658307588,-55.8611172089877
-100.174892313211,-57.0034881050378
-275.625173245546,-45.6379937211605
32.2033858258947,-41.3329812530428
31.4464996242314,-45.5343313806079
-111.115457278996,-21.0886764659663
-7.01756187815772,-30.4987229116566
24.1335481822025,-48.100603485218
91.3606473563705,-36.5788838167487
8.83102684121695,-22.6818414153095
-121.749303147313,-8.752315365502
-67.0176115868235,-37.9300356484164
-18.7417422382423,-53.3263004450328
-203.902291106628,-60.7297010511684
-44.2854539236578,-39.8581247105849
-72.5882913614187,-14.3534328060705
-48.3635719207887,-49.2266515045085
29.8109035322304,-39.8817031584476
119.14151572598,-48.1005585156854
-251.757999068594,-21.2437160429763
-56.4471061012591,-109.496418157447
-270.049312678224,-80.5208543661574
-23.9785051557919,-51.1298895886976
125.422200217086,-99.6187647997867
-120.897095063221,-86.0848755832194
-95.3151385660021,-101.795397927532
-27.0894170260426,-71.7056500706058
-361.578338503166,-98.2368630692072
-138.955233771434,-68.732118715554
-48.6161692861861,-140.654311035643
5.11445152579108,-61.4154109487572
-89.705001565133,-118.30867421312
-231.621057576864,-68.2830162841274
-103.032245921182,-94.6750177915219
-71.5092064595519,-60.3456740500405
-54.5494503024165,-92.6859899862466
-200.712272094002,-158.650779880161
3.16436625283677,-69.6408274262576
159.615139724927,-61.6482018858587
-295.434846478427,-115.139849688698
-5.7852008233167,-124.820748476195
-62.3505192551675,-79.9880024309678
-190.163687573338,-119.512980623577
-71.8755520345585,-104.365355023037
-253.574927613692,-45.6823663032446
-126.045352317109,-23.6863184352042
-377.852738288362,-76.7197674060008
-297.61833387184,-69.9903821224652
-215.730641295428,-49.9537252487062
-72.6206639685442,-9.2904217531468
-50.2837622551597,-82.500431303255
-56.4884178802604,-102.788210274652
-148.245902848885,-65.4188059376465
-259.286341743209,-25.2439875498458
-123.52005582054,-31.9247688136238
-157.971185762552,-62.4742651212291
-128.923119257699,-27.2704448669101
-105.734977777058,-44.4746471948019
77.0970973450821,-31.8558513982425
-183.427915854551,-18.0405998926144
-148.957584459422,-45.8694703066139
-447.587678047959,-130.707613520004
-264.597690695016,-92.6286999817239
138.710770282487,-90.0398086423957
-250.338270615815,-97.1470872915525
-94.1391416282296,-107.097699147416
-109.551013179065,-164.477895712436
-96.3472097112972,-75.5397665305645
-338.300689546479,-56.417712717026
-152.53788972435,-99.9316191194011
87.0253267261578,-21.1247957710875
-195.430110703193,-84.7591650977374
-350.716708153384,-86.7100760058383
-123.694008369814,-68.0517820718305
-31.7173109401265,-85.4306945396238
-136.658428783738,-102.058067109174
-161.956924743739,-114.953074148929
-194.365552814896,-59.6291909692627
-206.175628432175,-61.3821058567009
-81.6705458229117,-82.2851126350288
-141.724056104038,-25.2431072030595
35.1281116755345,-107.048380906774
68.838245574676,-34.333324483363
-3.0092239347241,-63.1862389409071
-32.2291655313093,-19.7357882477299
-151.410953626066,-97.7553983779435
135.662188853807,-47.223379511548
-116.87606564712,-67.2407787140983
-232.904691577662,20.4064023795072
-153.011294107724,-43.0729945031053
-53.1948628715909,-122.958285774235
-199.061935545372,-101.5313770551
-160.235019969086,-123.600693276356
-196.17741884492,-98.4499904525364
-125.208609131267,-86.7463584083016
-160.514514095383,-71.3383442471386
29.8112029937911,-87.3331634624847
-141.826553760584,-90.4125039016217
-204.608867063746,-48.409296656567
-383.181819685589,-26.9638009851697
-103.792722179231,-105.824434856233
77.8400313374295,-68.9049034499403
-204.281176038799,-1.86632256674056
-38.1683597639494,-51.4541578551871
92.8107458529703,-91.0861007152744
118.353188649664,-79.9611383355805
174.034580407737,-62.6754273933293
-129.800092738995,-31.3757874318544
42.4828866720818,-55.451796800131
-38.9000200404116,-30.4387042155431
-76.6421964929978,-87.5399092085572
151.206668962259,-57.9432081858395
-259.199590102326,-113.551054525393
57.4926946659689,-48.0380774355936
-306.91443172361,-93.3422434423119
30.1750535563333,-131.156216533738
-366.580901982143,-38.5447892998855
-580.85512719852,-163.313665075006
-74.9696397262815,-84.3084928351745
-119.11801440124,-41.7492091429958
-41.4179970855184,-70.178444015678
-228.430075024924,-53.4141660285313
-439.212761129224,-92.4231571191631
-342.668738762826,-77.594336263588
-453.418689492493,-55.7215253691247
-362.764786613414,-44.7503079027087
-149.917521406373,-26.9807309853786
-25.019337128062,-52.7133133025291
19.5319842515455,-99.7553605924768
-13.3971194272963,-96.1563110963034
-154.542535980521,-75.1900800921139
-58.9630440212495,-38.308289875582
-317.876771125942,-79.2266343569863
-316.341666384502,-50.1469548862951
-18.9860752352906,-33.1438794677524
-153.344601854367,-94.1249787856723
-34.5294368724847,-45.9144887033535
15.2049880862869,-68.8344369032129
451.619679656469,-33.9435339436386
-140.362588149874,-87.7306718505388
-24.0172447198856,-15.2826677108824
188.28032726558,-69.3090130932396
90.4502708481486,-81.9169856768858
-191.090707541691,-71.0629645301415
-241.384745375068,-109.733348551817
-159.079208493175,-33.3754924538371
83.681918067683,-107.605191049763
-171.948917692625,-83.959075214334
-277.435803681321,-38.5518694638449
-169.052698993939,-46.1753421419126
-244.432831704495,-59.4558085983736
32.2229195514155,-38.4546942783927
225.861476446778,-51.9646779643008
-475.929923320697,-122.512248327708
-183.453143465015,-47.1699646743291
61.7781096806066,-106.465862349723
-9.04914551736147,-66.4882286597567
-276.024683507254,-87.548010588449
-48.6054996823077,-45.4342579666845
-267.153977609385,-81.4038130367044
202.400613865393,-136.563485573992
419.366538266744,-106.764712572447
-136.66954791543,-160.893921232811
-396.489648548682,-38.7580034048297
-202.780972764731,-129.532447243168
-152.472633453971,-36.8194656478008
69.0112514607026,-162.501317711256
-116.131163410377,-38.3369390352163
-130.099416989018,-96.2054444269306
-393.081126899742,-30.4398823551346
0.67379516832807,-80.0319729914918
-249.465041919058,-62.2230991252727
-165.421491876972,-47.6974258038099
-78.6788343880617,-99.6268039532588
84.0615261944913,16.8214664922561
-8.70255867632295,-64.9849506657993
-126.690032361978,-63.863300265526
-49.6650547258905,-34.6331043960454
-226.835284868299,-47.3459826766039
-244.651558267811,-85.9183149050732
-88.2534427790742,-70.3067598287598
-130.867268984454,-133.395279069344
-189.779070098812,-115.748341619066
-184.959253075063,-139.635932729201
5.4619784999104,-129.486579895762
-94.5588229018103,-75.2581863596424
-135.538591181947,-77.423289751724
9.54170394765242,-130.724059739034
0.487655975783127,-102.965559351112
-81.3621755662825,-63.3383424130297
-59.0043461441237,-65.014387628773
-101.074583176705,-32.8848849290662
-16.8401791402139,-51.4557717342395
-108.58393671822,-12.6241567306424
-64.7788549882243,-76.7384238354862
-62.3665547169221,-35.6678691931884
-25.4668011429167,-36.9372018729919
-74.012392985489,-29.9634765605224
-23.1998918502541,-39.5079427130986
-19.9255749494478,-75.9829633233603
6.77585021797859,-74.0208211673562
-94.4258996237404,-34.3254073087592
-275.573443658801,-32.3744414263238
-480.22938280442,-88.336920233618
-60.5638542952074,-48.416921498123
-352.40223356655,-19.8110271366313
-90.8522613348905,-27.1288598911633
37.8977511509875,-75.4850719899514
59.7186206110346,-88.8229530044628
-109.723425855009,-31.0698780747643
-31.3870985881513,-12.554673551489
42.5291054991903,-24.4675307824509
-40.3272701553051,-61.9115746886018
19.210393372312,-45.0681232995994
-243.598216026468,-45.4037134918035
-131.595758803243,-89.4826975260221
-35.6159601236286,-33.5850550934338
-42.4522129097713,-58.0151431036211
26.8300126950708,-64.5138992921566
-57.367979564413,-69.1734117922024
19.7852549967865,-101.411184798984
-185.958983871722,-56.0661686639942
-461.574044164285,-44.1989512830623
-356.262556728456,-71.090524057875
-93.6252397319768,-101.901774578058
-372.228760084196,-68.7307542154012
-255.629569633282,-52.0743864790093
28.652320437337,-138.529695827558
-129.494759839996,-83.1515494479454
-146.271971734692,-44.2495655019011
-323.202916726041,-73.2487188447558
49.0543504052621,-74.329072871682
117.941839656145,-68.7087508089171
-388.85686307287,-108.6736423115
-24.5030796042788,-91.6215320057381
-3.31225197207823,-68.49229487095
-338.240567368164,-34.6668423199735
-180.169442381019,-110.863029339904
21.8825395852982,-82.0434252970153
-41.6102617923843,-67.9303263987385
-22.9301443204167,-45.8894085940556
-227.07852486684,-117.159680730518
30.5417000825546,-96.898220197545
-60.2029013639367,-62.9202622072917
76.4221228729584,-52.882957286598
-80.9463200481696,-59.2834413340024
-48.2416784558154,-57.2560350611457
-192.030676062372,-46.6779767447842
-192.282153437372,-90.6321322722688
180.165673767173,-103.619022814324
17.4124462955369,-109.295114999783
-531.027869503344,-125.174008328482
-128.377205348992,-8.92646846598655
-341.639009363891,-52.6976553969434
252.831122508651,-111.840713902842
-87.9208946801082,-60.8300234775088
-14.7242147877187,-66.6651381834818
64.4872006070364,-25.1805458752715
44.6820368740882,-30.5518389291756
-243.392875492704,20.0731774115557
91.1920482299174,-82.0621478956746
-149.375249995348,-20.2429191809206
-46.6581353971706,-52.0241699846028
-147.816252690362,-64.4907597044657
82.679076145112,-78.1369812096091
21.9606417259929,-43.4118293322972
-46.216498697846,-101.364352596996
-252.270447472081,-52.8152030704077
42.2980593826942,-38.8567512870359
-193.018448123039,-39.7463386909931
-92.1681826287531,-40.7214473240456
-112.151269214926,-52.9359167697839
-138.888200131005,-147.825008917407
-79.3087085116422,-64.1991841758136
-52.76304606966,-73.8321069441226
-155.168932441899,-90.2940934468206
-44.4370983689396,-50.1357967893564
-29.3355258416559,-61.0536875521211
-86.7704353067084,-45.6275582462258
-119.380324754355,-49.4989168003085
11.155796975072,-36.5222961372183
-56.1011847353184,-42.40498904993
-209.692176517186,-21.0258186564388
-71.7462168962375,-51.2071667845448
30.5680496963323,-51.5063480393655
19.135550323932,-46.4429848460222
-111.418602978105,-7.41483831583173
-21.6808240229147,-30.0268529113896
-200.175288563965,-44.0602545073198
-36.2363448664837,-49.6175348061206
-1.10100184628391,-51.2132374077919
-73.7682432339498,-25.4318211919162
-50.994376659648,-57.8700221271574
388.103341900016,-123.009385550962
-22.9356397170559,-108.178677895266
-293.933264764208,-64.7176711135253
-181.764730765271,-102.917606221199
-39.6000497910863,-31.4944326379045
-178.717856169744,-57.5282383461308
88.7081513926751,-75.1543841347739
10.3246580634732,-63.8799011056253
-134.161435382935,-99.3110235142267
-75.0924102118588,-64.6389358545712
86.4904686760856,-64.8180088924546
-119.098152048718,-102.506719818435
22.7531166699191,-51.7160056337198
-272.814054639908,-61.4402805946811
-42.7607004692218,-23.1782294075565
-171.583169711055,-34.6295798006613
-16.8632084078417,-31.2332807473722
0.534894259981229,-42.4631340686319
-127.504419989091,-23.9248236252024
-19.9666141430134,-31.4818122202414
-171.246906867018,-57.4985100027261
24.4786211433238,-57.7734902022639
126.070037215453,-94.3907180192473
-6.33969114577485,-62.0489040234768
-77.1494751454957,-123.725044590567
-73.6779881625989,-78.5224049920071
-193.267190205843,-124.644002495086
-217.292790703286,-47.0713283166406
-321.361269951711,-20.9847263579941
5.14378195130848,-70.651476776693
52.0671516645089,-21.0132708289239
-46.2079013393704,-33.4778925246646
-174.924806920782,-26.2096832738171
