(Intercept),SDT1
20.1653341709534,-4.33490441138565
-78.845072154334,-7.61948184159337
-12.8938054406462,-4.35414827981731
-14.0328949459799,-12.1093849053432
-55.4103089496857,-17.6149219490326
6.54061717544391,-22.789903706187
13.4420309788802,-20.6259892034923
-47.5254990212561,-10.3508496684153
-33.9830485724378,-18.4584427562222
-99.0121521284455,-14.8057802277472
2.98501935533568,-12.2794113426262
-26.8167603509792,-20.2858068054484
28.3167444600986,-12.5771401693346
8.23984984681192,-11.2774473481986
2.3218782240001,-17.2410223427869
-38.7168035094219,-15.3248217688306
-37.7220603918904,-14.1628301356541
-9.89660683943657,-7.56640405332291
13.683445717179,-22.6319565792437
-63.3816822835288,-9.33436778458417
27.3035335957611,-17.6116441363665
1.95952142571332,-19.4129799320435
-50.3191651711822,-12.6375623854765
-12.0856529896173,-11.0207785744278
0.0409486087155528,-5.96676090234541
13.3065834062945,-10.9037635025525
1.57745463057654,-5.21036400480079
-10.769282518595,-9.61588323183969
-1.67750794651511,-8.1583169419755
-35.3363399511145,-3.41914833281771
-3.31081257166079,-5.31532025936758
-5.0360865452385,-5.71278355615141
-0.356397390381971,-4.48237760445045
-20.7487117632263,-6.08622059407935
0.431261753883518,-3.89502830442507
-10.0222939552186,-2.8764052050974
3.69409590364739,-0.155863434905768
14.0245073022888,-7.56645975657739
4.3820202757488,-11.8944333119434
-41.1551164056873,-7.94385241632949
-18.1466689330337,-2.55638703676232
-28.3089232668935,-7.06428983744991
-19.2031400975829,-3.72297772334423
8.41515110138425,-9.33891403171583
-5.32607957706205,-9.86395538556826
-1.26056358861388,-8.48285873985151
10.6116650289769,-9.16692975326441
-6.42836378407083,-4.76971966196288
-36.9877937243073,-3.87122749230184
-17.8265104945308,-5.57110027539238
-8.12864470444038,-2.76613363556316
-54.3781400938897,-0.16144976974465
-18.3626477836387,-4.64958937020856
-4.10241642635083,-3.63057679473422
0.0107506628119154,-3.05184167013795
-2.85655285631356,-10.7633757597141
6.28489095163241,-3.83494422124932
-26.9508636997925,-8.19191770543694
-44.084785146566,-5.39258485625032
-39.8023396662611,-7.2096399369475
-14.5455896993153,-6.84619577678677
-3.93010186174979,-2.16482839270611
-5.50975709257182,-10.0638574804907
-10.0389493620314,-6.12461481938954
6.67135362378031,-7.51667508892206
-18.3102493574552,-5.27220633211982
-22.4072610486764,-7.87105347996112
-2.77089767932193,-3.66350424615666
-10.7179000770702,-6.95322521862545
6.29919561252609,-11.4301994208799
-1.71992058589967,-12.9733184510842
-15.3193067432967,-8.68075072375359
-9.84404735884891,-20.5575198037259
0.346882984580589,-2.62342620745767
-44.7130903966317,-20.532789160221
-30.6743706810448,-14.8738200804364
2.93463815972791,-7.18686607969175
-27.3247153259435,-7.65247602369345
-53.4077611926114,-17.9974110983894
-3.56372817372903,-15.7873845785216
-52.9788399302488,-5.94671551429201
14.5475920764729,-18.1572815015588
0.973332959802065,-12.2592138065229
-102.286012577653,-4.05883845785866
-13.4891314763809,-16.828129152098
-6.33884110064537,-12.3820267141273
-27.2100944975973,-11.0354953889764
-10.3567703021254,-22.1186019842753
-16.8010349555843,-17.1501519143967
-2.98716485290788,-17.6386570393515
-40.2834568015678,-5.22319689693541
-48.9248301006955,1.51001836570504
-23.6653276137513,-6.23611110795173
-79.5650052022356,0.645604313758668
-4.52521756766873,-21.800955728424
-9.50596732991107,-17.8251874751149
-2.75001040878124,-23.1773390252638
-14.5506593309965,-9.9239346862596
10.7827471068013,-6.94299328404668
-11.4039046984835,-13.2694609611535
-15.6863234099292,-10.9269551474426
2.37020700328867,-13.0160631849431
-15.2042227329439,-5.68239157197968
-27.9936397719139,-9.32298864645418
-34.4298104684422,-12.1372226979856
-27.92653138686,-12.4253593328831
-29.8127774247969,-10.0911113686598
-14.7051285660855,-14.9868722280371
-32.0091094841773,-2.94170030474925
-12.5605736854477,-13.7305735267728
27.7144581960019,-9.57386592675175
-7.26318173723121,-9.81530102342731
-53.5212381779411,-5.62737066461341
-20.9645134642196,-23.2100058142241
6.99434085189637,-10.8376201889187
14.6163564802409,-21.2688453553346
-52.7939094431531,-14.071916941175
-42.3695335756056,-15.1749264668761
5.40077333188674,-25.3031929268909
0.365534540236695,-21.821501515311
-100.978263188357,-13.9773854529485
-36.6498026378104,-3.86244322742277
-25.5752456313203,-16.1300247921463
-38.7113914510628,-19.3658939970483
-17.2126562375488,-9.40957878257905
-33.158482598621,-7.63684386464593
-12.3281623724251,-34.0768004978218
-38.8454455549945,-9.22803706603736
55.669361601352,-14.834468151239
-35.7953046783514,-24.1221987426397
-5.94168233836535,-31.4489879362809
-11.2736260120582,-44.7380873364746
-51.893181134903,-25.9312604044935
-46.770098940593,-12.4602228529693
-102.384623510879,-16.8613555230258
13.1764434543438,-19.9304162273329
80.6691995980582,-20.1648450979264
-32.166633359855,-13.9840632089908
-2.18031442751089,-7.14005122514936
-94.3584952903329,-9.52394563450616
-130.071657632237,-28.2257870404865
-17.28154115098,-81.620536013681
-120.933100954317,-21.7739561395592
-66.8805170168343,-43.2683614524285
-120.329166016316,-34.2344668791848
-38.5093991103495,-24.3781455516146
-132.544943940942,-82.1870452143776
-16.4015653907168,-50.5563737536431
88.9069813701135,-28.7563298874302
27.2689682965429,-25.129558614366
-186.481992851044,-14.930164677382
-8.70434804269462,-22.8783544731996
-34.2791532103874,-31.3354457496607
-44.3056091214967,-32.3249406797113
-80.8573882151904,-25.4594871742156
-104.367653983099,-22.3929895032052
-115.290333586963,-21.8836574071611
-34.6198775557714,-18.9800254886795
17.7149414596352,-19.8248834015994
-76.9219364201708,-5.68188844274846
-45.9808187112303,-13.1468168530191
-11.1206780995155,-12.6594088667098
-27.2612600384055,-5.17097254236796
-36.319805478066,-17.1985898915736
-19.3658762204141,-19.0562787675008
-45.1112122151608,-8.29554863294788
9.43931275524665,-30.9970047344141
-2.69375655333215,-23.4313089319621
-69.1776772966841,-9.85168895294191
-31.5656552274449,-10.253916487356
5.49543050500506,-11.1343137672084
-13.4114688385525,-6.99135550348728
10.910751556803,-23.2477647354194
-5.11370329661077,-25.9146371776005
-15.0234604661382,-18.4696524882747
-3.79600117851805,-14.1830912528822
14.1917003133494,-18.1997274211608
-44.8974260059267,-12.5231077727076
-43.7018225006759,-15.8647032688968
-15.0399340356889,-4.10724339578155
15.7943592948868,-8.56394180029747
-40.1300563645054,-18.160925624441
12.0291086892539,-10.8014977908169
-4.52693032141542,-11.690298550966
49.4768526558873,-15.9644090726215
29.7939974570691,-32.5305415764742
7.26756141804799,-23.6017339582759
-66.3167135494732,4.17390469228849
-100.706983221,-30.8607900467541
-65.1859547568019,-33.4835566416587
-75.0429571710411,-21.1857527301509
-15.895787463538,-16.9564942822471
16.1638358940982,-38.5564658630246
-117.704035048548,-16.5805677542667
65.7309725867963,-7.51967873901958
-77.7290438107739,-29.5837229953686
-100.095598848486,-35.9388189707242
-203.020676857621,-32.3813502663397
-60.8832785371487,-29.6935123176372
108.878553524075,-39.0441634001327
-39.8271857420914,-57.5958226163348
22.7089257319858,-62.657546605973
-156.971578322871,-39.8813115603589
-33.749006368671,-58.1930490560189
-65.8458190908932,-22.6356058896794
-32.1413562080634,-73.2277441538608
65.4077632202825,4.44304978735454
-169.331304130203,-61.8745285263867
-241.118772529415,-22.0019614753692
-239.273392725307,-32.2636840313935
10.477225728624,-8.71675332896166
-183.672515107217,-66.1362473642221
-69.204923632773,-81.9488539246813
100.621308347298,-119.027398428239
-58.9077308773412,-69.3446025040721
-43.6836754649412,-28.8425678710337
-0.571140355888929,-64.0790756288188
-54.8670481479203,-13.445804219431
75.8738219046518,-16.9123761129449
-152.993067620222,-29.6693468844605
-69.1352378882875,-54.713392603473
18.5576012567362,-16.0183315198592
26.1442530266067,-18.3875464687299
-38.8702933972793,-25.461077737101
-16.260002951145,-17.3666519252583
46.6465457588347,-42.0930534665877
-18.4994427710772,-26.8216244681698
11.8380161491659,-17.0657593635697
-74.0920886667882,-13.4923094923361
-112.407505889867,-29.7171408346767
7.59182638511993,-18.5391732027783
4.45462100382429,-10.8443141056923
-22.646798764792,-16.5923560439405
-53.3411696588519,-22.595331534998
-8.84839593285869,-32.5882524081244
28.9682914540463,-44.8632928552397
33.8087249890377,-48.4827657631977
-21.7415698530676,-50.2735361200703
39.9271167705738,-137.356411893154
-3.63825087700388,-91.8549624685984
7.31199581536202,-74.9720791383734
28.1074232203246,-69.8425933459366
33.5110989023196,-61.4592983139155
-88.3699017056233,-75.7579077515693
-306.26295263163,-95.7664820068676
-94.5784447384212,24.3300787060325
-273.971528510519,-111.484934682245
-129.071912728585,1.36918496192084
-62.0897909056657,-164.195335571538
-63.476400194224,-126.187517874685
-164.536907541473,-101.926794612467
-245.314951072593,-83.9230882428765
291.257551831979,-118.54330444886
15.9633873696221,-50.6847789833555
-73.6262730269373,-84.6554303591111
-204.153639294978,-72.1831395810441
-192.496535746119,-64.6042148849519
-102.266734379031,-2.26350321063001
-135.541964060831,-59.8919835944253
-119.519557125052,-75.5447838804248
-363.528856167715,-125.305676592048
-383.566986126301,-121.694489554357
131.229513195547,-59.477078184673
-188.126749938514,-6.49450484931003
-112.164150414414,-18.652887013428
-31.7786744153382,-47.3802802140417
185.943710764586,-98.2401199707238
-140.159683020891,-35.3749129843927
-78.7929171276337,-86.1428311581258
-209.000610958992,-27.6979498830624
-239.934956087196,-48.525446187341
-124.39950676453,-84.1565855749795
-314.844763450878,-48.2448086810473
-47.7688411789131,-26.6061396375007
-35.0539330164029,-70.7244422969234
-129.078288149321,-26.5950235505079
-114.563075468133,-60.5677971495097
-17.1572111057176,-27.2977869688257
-98.424494502673,-23.979281140113
-64.8677288088466,-55.0019731724969
-69.6431905235368,-20.1541827421897
22.9087624073727,-29.0388342656661
3.98271968150266,-22.1744162927207
0.65160151370219,-14.7623362599261
-44.9295929655018,-48.7093435777988
35.1917720707388,-5.80458608720073
-73.3359355171119,-27.9791070791798
-74.4351813695102,-20.7296519570355
-77.5513268224022,-13.103677250765
-67.2252797065594,-5.30310965675017
-13.1664298779287,-19.7546752430426
-19.9616646407667,-16.5236954655775
-34.5893482834508,-14.0800624923722
-32.0431724382506,-11.7129218354403
-47.7197348524933,-20.6631528102153
-16.5954829570546,-8.97927602399795
-14.8095717943215,-9.48664660085342
0.778101529591368,-17.2447087032197
-23.714316822734,-8.37315197495627
-5.6384032330061,-19.9145528673507
-69.8388791291654,-13.1072846652824
-36.431992347301,-19.1518149178883
-73.8913573384489,-6.75769058347214
36.9337810334982,-19.7682673977688
-6.89921910843987,-22.0311532757805
1.06975650563254,-6.07727834077741
-41.4239706350054,-5.66185115079861
-26.7453956030076,-13.187973995653
-24.2100261766464,-10.194048343983
-10.1935923367855,-25.525210986867
-51.4660758865875,-14.08647755126
-12.4781506162981,-4.56992496200837
3.57573548538494,-14.8363775345497
-5.88807755226208,-10.9512993580865
-8.80035572027828,-9.68551908486552
-36.0013753558451,-4.67225577789941
26.0610368589405,-15.2659843575966
-24.5431288081963,-16.2260510635933
-37.7353243778707,-16.6951418164535
15.872988609568,-16.6448556772011
-45.2389431950578,-18.8075178921863
-69.406767681503,-13.9118294574728
-34.8437035394745,-22.2373002602471
-4.83359924410979,-8.47047310085327
-34.7408937639266,-8.88454010105488
-1.48937695824861,-25.2772255596938
-33.2449634573422,-9.79139918167493
-22.4876962362614,-12.4821930613834
-28.0889916360902,-2.61722799504059
5.95141622197116,-14.679892119344
14.4714859452251,-23.5088222054183
-36.2219848692184,-13.9531173973228
-5.70018974920094,-17.4953288262259
-10.4424476561544,-17.2869262712484
-13.4901723010553,-28.385968916522
-66.404330440535,-7.93696528224973
-43.6385973432916,-20.2495776706055
-36.1515131254928,-25.2291729171393
-31.6745720593026,-23.5449426515031
-24.1506699369493,-10.346478511492
-94.672612294693,1.92191086916137
-70.5112828245619,-11.3837433665176
-163.172914604977,-25.8445551016921
-28.2023791016363,-33.6242311739043
-41.6335229567121,-18.4407964264246
25.5050271263462,-27.7101280658535
-35.3453225982375,-29.2816195407067
11.3980160448918,-23.652818883158
10.4289369617036,-27.0288990778672
-74.4896915401478,-17.3889551326283
40.6177263107529,-56.9931289091473
-218.786225616059,-63.7086728675858
-133.527240267431,-60.9670900737838
3.98884542753513,-98.8669330208431
-90.4920352941145,-149.801697144758
-262.167749064636,-94.90413429006
-155.388881901861,-137.6429326668
-399.258510305648,-97.1506648165378
-291.921821697644,-52.4074542545059
-57.1524566365661,-66.5449914783094
-268.396077762271,-89.0816794049315
-112.828707608845,-60.7088920501992
-292.563987477173,-110.366244669422
-60.4903113018991,-106.987956776225
-85.6168418865163,-83.8217768711474
87.2431451287994,-55.7104144002078
-95.5642186093319,-60.6472855766333
-55.6390314441082,-79.474461045349
-388.146858745287,-44.059918776511
50.0299160542345,-67.3739078243088
-64.2316433349479,-87.9559470223794
-185.980252332811,-27.1171793969406
-143.544802193013,-56.3933155324412
-172.985245670396,-12.7915180604759
-70.4072309306976,-36.8510300725175
47.9651272482588,-84.8788398756587
-132.545523926645,-66.1728002982927
-52.6924545583606,-75.4951479354568
-22.5654633625963,-35.366725352942
-169.805608766619,-69.7979554879566
45.7397551272697,-60.4978959161817
-66.9736818957899,-44.4086388528594
-95.1775567273783,-50.7071816975149
-273.80771911607,-99.5298082763984
-217.59547336938,-37.2255911725515
-264.521339522442,-31.2844570578745
-92.1492163454968,-26.1921159789636
-116.208702978984,-52.0647219647362
-29.4037744782981,-12.9739765216873
-51.8691927136133,-12.183006776926
-46.2933375739922,-10.8226823215955
-48.468568296812,-18.1026752420366
-72.9358739856543,-19.6819002664797
-20.0492354116759,-17.1028140950511
-30.6748841123481,-15.9767068816618
14.664867786325,-46.7189509767677
59.196479040038,-64.4887360014982
-124.841963199542,-24.6059367058187
-60.8403180696041,-22.6692159963131
26.1020595225964,-67.2227347200678
-74.4444460364757,-20.423802598045
-14.3666136222109,-9.22409588437085
-16.3621999401366,-53.1236316898285
-25.2898741233694,-49.6076561402879
-139.768415419081,-29.8766683292033
0.0535402729874477,-56.5777197492534
2.57269784120581,-4.06980848456624
-75.2660773076059,-0.0691907839936903
22.2130365115154,-29.0447380972037
-120.916198692401,-27.2989336270548
-46.7232011593442,-39.2347722499981
-60.7322291498203,-8.10787171869742
-41.1924110166728,-41.2434924998233
-126.506234109449,-28.6828270631745
-257.479826835075,-30.283754346834
-157.812521243286,-66.2012530624365
-74.2295744304138,-40.3285223311213
-63.619929736582,-93.4636056222516
-60.0196588911931,-14.956776432984
-338.460005848021,-60.7617401162861
17.0582724592387,-50.8257960666815
-14.8673767896926,-26.5242478407163
2.12659371140398,-21.4767571085758
-64.844030068838,-40.6677353426785
-50.8140019359125,-16.703909567379
-76.1140536945641,-26.0309720169516
26.0845155269781,-24.0457596581036
-57.5081722816212,-39.9350937588461
-27.1700492351665,-39.9624419149623
22.8184263373078,-42.6352727099002
-103.860590469587,-40.0207360229397
-106.0278805368,-8.77979030938877
-60.5886061250785,-35.9768553629401
-136.836053740291,-61.3218953401083
-140.179522767648,-89.7817168096491
-127.961521596044,-64.8703397295394
39.0761037073389,-43.5073497115955
-93.6652266648598,-41.5238672222695
-108.031686205126,-44.9616755866373
-145.285827694053,-22.408856900176
28.4560781710352,-21.3402560013565
-24.0586302749471,-5.86408563703299
50.076836816359,-52.6510032272708
-62.3314955255155,-15.8474324492418
-12.3868679891748,-59.1808019137825
-70.3427573960798,-41.4507546099776
-188.363454791767,-28.6459357719559
-95.4729026951536,-33.8868882759562
18.6816505593051,-48.9577078470047
-42.4479537403095,-25.3597032436082
34.162193871176,-22.6554259004624
-1.52474012320454,-15.4403137905392
-137.731752180917,-57.9696299121424
-92.2265889405589,-36.1569112065336
-65.3038181195152,-32.778099657964
-85.4675278426439,-60.1057485310594
-158.062108832135,-66.3834709280345
-41.3743684755755,-126.419415056553
-79.0148105043627,-72.966640324099
-77.7981391624962,-104.744490525713
10.8479672129615,-89.7103606230776
-381.390179853908,-63.6572181410265
56.1382852492243,-76.1278993610322
-212.111388401607,-38.9111889509804
-19.0213248899236,-80.5078862334922
-130.096744895622,-25.9719135906635
40.2154236073329,-26.2367590309877
-61.1356785588359,-187.088448611845
-386.50217287652,-128.634772309801
-180.764928411685,-30.1949013622943
-123.482509108784,-37.6808453650883
-40.3578331783719,-31.8048701134103
-165.775317644278,3.86191333942406
-23.1508475650044,-55.6222296442284
-31.9531095604616,-61.8258018359225
-31.5929806765489,-37.491788647676
-174.694869193758,-30.3525980806298
-60.9560309839289,-58.6832704084372
26.528089641346,-51.0354346937092
-51.5771277758413,-79.2844189205643
11.2981827982294,-84.9087181069772
-198.397249080939,-95.6742456494831
-12.8177648633355,-28.5424886913679
-372.591260261506,-29.2611802268075
-414.155621059595,-32.2548325491462
-3.56600074524295,-71.0915477240223
-26.4432869668863,-34.4689384105441
-150.770439747081,-49.0572565235198
-295.773357606733,-53.2828804655164
47.5900586443513,-87.9572984761617
-270.664646126308,-66.0768126811381
23.9894809545804,-64.235944420594
-261.690386296774,-66.2623621466337
84.5429372676008,-51.9585354312476
-288.084195202258,-45.093720165838
-371.222652039723,-136.438634101389
-122.994983767057,-35.4591586868119
-393.203116178811,-134.822697342534
-60.654093251891,-81.7515534241829
-60.2116433895135,-74.5939112329288
161.328302977163,-90.9653172180333
-522.194090135021,-127.625490143342
-169.678793120975,-29.9357201212233
-131.95117337704,-69.3124131325021
-132.859003547943,-55.1801620270344
-29.2147187780811,-115.869257343686
40.5569055588398,-99.950540480404
-384.442593649495,-66.5854094300012
-41.0616722971245,-51.2390846976268
-310.282296537785,-71.7722520348179
-128.530060715573,-26.6059753346271
-138.528374586953,-86.6030673925197
-76.9703812043444,-33.4993976839178
-90.8460625751904,-90.7710159398532
79.0589300670617,-99.2634337309864
152.329741561127,-103.426806786447
-255.266885195771,-7.30612070356437
-414.491774441296,-99.6616053501566
-27.1794415706427,-67.1159137840441
-77.0772656296031,11.8092422890477
-27.2529831908505,-86.2967715575869
113.750058740348,-62.9976423366898
-7.42016131485434,-72.6941615047836
-52.8707201396901,-51.6972246494079
-21.4826009293902,-14.8897079818707
3.70203636633232,-41.2906962921261
-141.878418633424,-13.6091343222288
-91.4119891256705,-47.6145772344098
-80.9963378148677,-41.4246478362402
-71.4493761170306,-32.10942845713
-23.1178025328263,-40.1600260044652
-47.1001385969284,-60.6549825912371
-53.1367197401414,-68.2247673707316
-36.5575638227601,-58.5738981573813
-96.1450718387205,-46.7131343735819
-23.0924070310357,-65.5705896676009
-38.16810685159,-41.764428743365
-74.4319507793698,-48.2210137984366
-47.4381340319633,-42.2470358159189
17.6439919838449,-62.5829999449779
-14.4922860949446,-32.4252890081552
-16.033100808243,-43.3294165058469
-112.868118883634,-17.4688871581448
-40.1012185439758,-56.2425690881646
-88.1518426201619,-42.1970665298086
-102.319029019141,-45.3991968194168
-124.17878968257,-64.1223110198516
-71.8182194442052,-39.1139160236417
32.1266185313871,-22.8742051668505
57.7255863928112,-19.870184261672
-300.701700834863,-75.4958962093799
-143.062646864651,-10.4545694736225
-63.3839618511192,-58.2717004498409
-184.600486726646,-59.542400575534
-102.875002319684,-54.4478625800548
-32.6203369021969,-106.346527979011
-42.446432987781,-133.167575894418
85.9218008322641,-68.9051711574721
-137.895298596579,-130.841724421565
-136.012609917554,-130.112376075995
-54.1936041579684,-117.223344594735
-10.2958519671411,-80.9241547538841
34.6871517755062,-46.4619349419881
-272.205088714001,-65.5298355146479
216.089955701435,-86.8721035354829
-142.123204430456,-43.1180117257682
249.442381638568,-49.2785396409236
281.280769377412,-101.206721509501
-71.4060768057825,-19.867813254139
-193.935824112974,-58.4678833549697
-160.845718019111,-55.3893074489679
81.9112183341349,-57.0410903468401
-37.0085032231509,-16.5310656301735
-41.264107530711,-37.5286976860662
-20.0501330477709,-60.991807413091
-53.9384244700486,-44.6276269247901
-72.6734728249139,-39.3935358366434
-23.0740124402801,-62.9947442852208
-14.5448571100278,-72.4327731239318
-73.6886937715317,-42.5998644982028
-18.0550541708071,-15.0214129177184
-20.8103130804957,-44.3695231981692
-39.57183103232,-28.9615419920447
-32.634841551735,-21.8665672464849
-90.5260836871239,-35.3346164187969
-37.7995016826098,-38.5548107711656
-38.1512653584796,-13.7524655785382
-57.6024188793963,-34.1413588320283
-56.7624000080104,-44.3724846574187
-39.4271469124251,-23.3559066320158
18.4676750516446,-25.7604694405509
95.4694689394601,-27.9533053493033
-70.7777833415166,-27.18222714273
-90.7303793255851,-28.9861607443308
1.22685047147388,-58.8357269190965
-1.00443072986673,-45.6595701230981
55.8507340717915,-50.5871964974067
-48.2357575394562,-30.3341159432603
-69.7924367884407,-34.8382093754544
-137.805170177865,-16.8832004449214
-141.306016706716,-58.9192835014546
-62.5661953649542,-37.0210152747022
132.04130419498,-82.8368904130184
85.678278425672,-69.4693399504758
28.7118285985416,-68.861750569311
-129.692403833746,-47.0437164395844
-138.106949176246,-42.9468928495553
-25.7465683936534,-48.82923449808
-48.8850453963678,-64.4218369562732
-65.2669029132376,-54.3547452932253
53.4691779316927,-80.435036157287
-35.7674602377592,-61.4375076814758
60.3404295055843,-95.9524570285903
49.0871923624945,-63.2180628310889
-150.322304047459,-66.1309771536958
-145.660642795934,-47.8617378385529
136.119357213179,-46.0414759002815
-77.3358920345781,-61.0818565478367
-180.50438731147,-66.9957090624521
82.394215246095,-81.6938945242291
-262.857668631361,-14.3570796059794
22.1572354270611,-24.7411702195495
-222.101508466914,-57.7247944112169
20.3895156760991,-86.4587394970586
-321.67945250441,-45.7824889001422
-123.949027958777,7.72300140946027
-96.5854127385446,-56.8305067866777
6.48691505685565,-113.259573224124
-17.0301521819729,-49.8207249376428
-309.185721316346,-132.46835018073
-81.0292023580114,-41.1132544121319
30.635852424246,-82.7003705838215
-220.615762360801,-80.6568281160726
71.975598424382,-81.2306120991707
23.6248452173168,-90.7875340512546
-166.793090897612,-62.1819103769376
12.7785306244259,-53.8904727251025
-212.31391202721,-30.4183141707836
19.8943652269081,-60.0013135876216
81.9125457180489,-70.8711748924215
-140.643534083923,-66.3338439538638
-371.936980224993,-27.1171695576049
-89.9531864284654,-29.3106618749152
83.4786595671903,-30.5940311680806
-83.0016535329341,-55.4085128635634
-193.346107307327,-25.4365845297871
-8.46402005755954,-83.7823669456993
-273.564244457773,-37.2625388431334
-42.3058536963217,-141.25056954789
-192.635192449015,-102.171948885069
-472.654896045759,-72.1905527821673
6.44680532196799,-175.545801676863
-243.97990338954,-126.301758689166
-78.0914381856128,-115.978344122152
57.7770406597119,-51.1992476033774
-115.529360382265,-101.363178785032
-53.7071568153624,-62.177523725084
-110.913770749277,-95.9679278177646
-130.254192295972,-35.0764248347405
-63.4707509297295,-41.9703079618994
34.2997936601168,-22.4794245701778
130.481799802985,-27.2999456448015
38.0172391332162,-53.9035630202125
-4.5489174731083,-24.6378082222946
-158.611893571055,-19.7265162595431
-122.373615909659,-8.10596587204782
-171.822359035854,-47.8121509119082
-384.89323191037,-34.0587749439801
-218.724979071034,-32.6127816890366
-165.699021353284,-32.1786081199753
-82.011871996674,-22.1256686433771
81.7984098495467,-26.5098450102523
69.546005096272,-59.0477035398217
-39.7107674535655,-162.179569242813
41.2588221702899,-38.3900550678809
-298.989920983309,-103.223132020939
-182.35847083103,-145.905345372725
187.854779323276,-67.410787339948
-89.0138630272122,-75.9618362323672
-48.2188500169214,-53.8772804102191
-117.781431615789,-40.9429205845554
-83.2440408723633,2.57809330528107
-29.6676467075777,-9.53708194418505
-33.9041369543556,-41.9864805152538
-40.1829972809792,-91.2809781947144
-134.238520856416,-74.5777702795021
-13.3654237546507,-90.925035302178
-14.820067318435,-123.546812532084
-189.366921370645,-52.7743023806688
-271.012216566403,-72.9827214717079
16.6368233226822,-89.8289782922366
-46.4148231066065,-108.175836053473
-103.434253081694,-41.3153445925077
-104.958810795448,-57.0254697036689
90.3399033051392,-74.8317906192678
18.8938164697611,-60.3538562297326
-1.12819778075209,-39.1827755697595
75.1784919286438,-68.0927430093288
-129.134312132432,-74.9258388917988
-146.132981247953,-77.1357425049064
-129.957804898848,-79.7182469162653
32.3710362023558,-104.37480427415
-366.477031040309,-72.9473066407008
-76.4786334820237,-117.493845217421
-61.1151439465611,-39.7463762089901
-266.887662459048,-36.2273717770586
-327.109463265559,-96.9524250225077
-69.1787500604114,-125.095307379903
-580.506072227377,-73.6489491051279
-294.427364674419,-80.1714633058873
76.3046070495329,-103.716891648262
-86.6558098365495,-90.1720579653411
-54.4391603645854,-97.5351651510427
-401.733581851382,-80.0883807603677
-113.872418344963,-102.512259943374
-99.8881544111791,-68.1236830835405
-144.08378764661,-21.9715077207948
-292.298848257986,-173.330488660031
-248.18694933239,-71.6364761042496
-1.68654986789625,-31.1773907424977
162.811351045246,-127.551216033113
58.1208752475941,-100.520202541404
-181.715653966392,-68.3046877501474
-0.846806274423216,-76.2634209941461
0.27649233059492,-47.3865206027767
-62.6743893223029,-34.7271790772793
-19.7500197022232,-31.2038559082866
103.382158728549,-89.4510975673911
-83.9985335157944,-26.0836461850122
-34.6715896232927,-36.8974759615958
-22.0105986806993,-87.6478744293272
-92.6477201098241,-57.3994009506387
-76.0248069803638,-73.9047194190207
-92.7225486859224,-52.7395856615258
-143.954195863567,-103.019251992097
20.6631044209935,-111.274848534013
-146.971965648598,-121.25661536261
-191.027683209802,-85.0464127422083
-218.06930496233,-76.1104358830489
-650.180136671981,-97.3718567257456
125.279155883007,-80.9690730229943
-317.8949696864,-36.2251904556761
-47.7682731655659,-116.323819330479
-107.395848512984,-84.0275156023563
-249.241659524108,-41.2227407630417
-95.4163361944084,-45.972128968886
-47.464322103493,-61.6991659028281
-275.91838338927,-61.0609886299953
-333.836360416906,-56.034617866535
-74.6414066319376,-78.9290234118744
-313.247157973994,-111.07372195238
66.2783665274037,-95.6229165375407
-272.537735071457,-180.070860600303
-59.0030078066266,-12.8487406617605
-297.566920317622,-106.722272259511
381.885568194208,-107.79894089506
-414.56785903484,-45.1851302972937
121.867256229962,-63.6592441692337
-413.193873466647,-68.4322219043606
397.422506306372,-51.7224341554565
92.6701510784013,-42.8355264377751
63.9830013093506,-100.015177423367
-20.8323715937659,-65.8189616435993
-144.170629736902,-58.1288630827585
-511.00250806698,-42.8846093675675
45.3180781381725,-180.086048601712
-111.49149015281,-114.456706877856
-252.1815840489,-19.8411069465349
-105.953068926858,-97.4633195004833
50.7238127999371,-74.1763137058788
-514.439880363294,-48.794651002012
-113.73069699941,-109.286858374078
-271.546742378479,-75.938237186976
-452.082684004155,-31.5444906662742
-39.537308394014,-32.9615767153045
-171.023368411727,-10.5162858870317
-529.70166277793,-28.4116764839837
-404.828956755839,-32.1102061433526
-29.8032943978687,-66.6719750513439
-128.691804406233,15.1750849771852
-208.330682418869,-26.7369289279304
-225.90085705409,9.69549447446479
-388.715142626393,-0.00978390803538787
143.845777911716,-38.905834313482
-315.252104879532,-110.640683910176
-23.6574800848175,-63.7175540092867
-228.650808700419,-66.1613354358997
-73.9589894222081,-96.4358666774897
73.5652482450823,-84.8868692083488
-17.9054390400124,-107.748952034075
-174.354145294405,-61.0717098173263
-470.490988311853,-62.617935038259
-353.573219988662,-99.5794882423343
48.8046556018089,-150.326457773481
-612.07423172277,-3.44491907203337
-266.169481566191,-101.818708547606
-133.395055445966,-64.6233543776834
96.6283016100351,-131.491385453504
-90.8017150815867,-72.3209876007313
-94.1497828309657,-73.6229057073651
-143.104346069202,-71.4987803904587
68.7847555840999,-51.591746068043
-67.6452940155123,-83.5589157636714
-190.779147785994,10.3887771793088
79.2982782925828,-97.703746563915
-35.1034576172533,-39.9919271656563
171.14629643807,-65.3352799734748
-179.669453352266,-78.5954442466009
26.6439366789054,-43.3967006228631
143.989235083347,-101.363730432131
62.7075718964188,-43.3370080601308
-60.7701649070659,-66.0329983567208
