(Intercept),SDT1
-256.485388127941,-88.4740772104124
-111.154053540493,-80.193144134224
126.830729403868,-82.3589410555746
-81.2899304007638,-96.3034227706667
-162.514832849498,-87.1222579355817
-158.623357864766,-44.5627692120761
34.2045648128551,-40.7107574448401
67.2449333728873,-62.7508972945361
-174.186903563575,-44.300625302174
-144.498931123802,-29.488242270636
-15.6870311078965,-54.9011414539855
-197.352774257117,-63.5935531752912
-165.095241204872,-25.3198319411485
4.53284817501844,-22.2265848623592
-100.302115263657,-14.54671188887
-31.2559080098872,-8.11030586645938
-17.8253820262253,-10.7522860317549
30.5890435288311,-25.3195488213532
-64.5928275285842,-12.3583851326384
-55.6824257750704,-8.29445013409713
-20.3516747213143,-19.4384855592943
10.7958065292332,-5.92362241750379
-4.44983043092361,-25.1491503971629
-52.1714623598018,-19.0084590791812
19.4948342946736,-19.2364369911229
-46.9217278708529,-17.0635656409868
-55.556617338676,-25.7728811140405
19.2977174322441,-30.7673705378693
-65.4448607192608,-14.4983656253899
24.9260166758031,-36.1829456839478
-27.6785121772264,-17.835980466014
-27.1091484033022,-17.8080687634583
-91.1723817556449,-20.8724265911223
-56.4948362271389,-13.8585046049702
-11.3893805074513,-21.4318672847003
-52.010043839844,-32.345894396276
-13.9837537326675,-40.8300721667183
18.5997544836428,-46.8457172868075
10.3104660198442,-22.1143881098506
131.479830078344,-83.7825277894153
60.9947740387397,-93.1747429084353
-61.6036894010904,-79.9067124591093
-10.4970998732897,-45.5755266790729
-58.4073100607347,-32.3391773352487
-87.3559750671266,-37.2726024738004
12.2670427113499,-40.7986476714796
-66.1740441957809,-21.1901908365035
-45.4997877536807,-16.5683329667372
-11.2974558897677,-22.7207790063112
-69.16901227177,-12.3207553545799
-46.7800046060975,-23.992110054387
-68.6629664596476,-15.5148932356242
-43.9670530023141,-20.5157210180842
-4.10275568636825,-14.3386469806719
-29.2775976124612,-15.6895032244647
-30.808696849992,-10.3390376159514
-23.2266218983277,-17.1225388350704
56.3976665693335,-8.22229134106601
-103.517118245465,-17.7389703852677
49.3521840861067,-26.136692572094
-5.61724304449308,-15.7433137706103
-71.7011732912797,-18.2094202975277
-141.497757363563,-26.9655285314002
-41.8555300474691,-24.8919911695411
-100.714681781625,-15.4940268962819
-90.1145303447265,-28.9439398036484
-30.1286718998163,-27.2870506284526
-87.1734611878055,0.558004374550364
-26.4458354502467,-54.2314162954572
-10.9152895049483,-58.4027445897664
-35.9612399868201,-57.6038279540808
-141.351733540228,-39.3415902250417
-193.360556586616,-9.51228207022359
-98.5752420034551,-51.7156823615087
-126.27312419645,-84.4278136642824
-47.6857447174698,-15.725464535004
-21.5786629183858,-36.29712582098
-100.194528293723,-26.3736804769355
-43.2341680072786,-27.0052885520272
-9.14481505128788,-23.6232068099198
-29.6618147768313,-22.2392670781992
5.95948193521326,-6.04978807056614
-12.8691193106351,-25.9685240975759
48.0048282567222,-56.2729258364125
-1.45912359394788,-21.5544737691089
-58.2092616053123,-28.6642548914388
-58.0520663755742,-25.032895361408
-13.9776685296965,-18.7194503275387
-34.308882051034,-36.1114653505356
-13.362777371869,-15.1025593691702
-12.0846271649498,-33.2133009339595
-21.8444280952972,-18.985767428574
7.67478714553727,-22.125826899035
-46.4527479386306,-26.5199026519695
15.2879415088028,-30.5418134826177
8.18575618352043,-38.63299365274
-10.7991263570875,-38.7358321720021
-89.1161990702785,-14.4935772466706
-41.6033476203011,-14.7723328902393
-55.6698809789668,-19.8806424448812
-13.8682072709198,-10.542180605873
-47.7403124818939,-45.2367681855103
-69.1833874192089,-51.8690146121953
-160.690488014039,-25.7275100424376
-50.4724100489111,-61.3340544436069
-112.192211778631,-77.3270409597717
-97.8265815801133,-33.7013085985818
0.928776244021719,-50.0043404744938
-45.0588984454807,-22.5518394725077
-90.3059128597379,-11.412853497528
-176.336765968794,-33.5989362718683
-55.2065804083722,-43.8069448600218
1.57508189437794,-52.8837744360499
-68.1569636454224,-72.0699757282564
-70.8485157829055,-67.8145214711985
-274.089433937226,-48.728053467752
-288.315018537047,-28.7353624756779
-169.450452639256,-56.4825030773354
-191.044243979821,-63.390880518069
-154.494794346101,-96.765854768114
-16.5902682398737,-112.287490125922
-17.3379086939167,-103.573364156589
-4.98142602550797,-111.597350197699
-110.944275865259,-33.1688220431388
16.3685078542112,-35.2131730392957
-124.142441188902,-44.9897044658792
-70.3869215032755,-64.0652986837813
-268.267385633415,-63.5439900960337
-161.444205911946,-77.785987524403
-19.0995041960687,-122.826675218268
-325.575983976363,-86.6672273673757
-421.37224247324,-86.8168324914441
-174.004125509775,-40.3206942578254
-285.409003582452,-48.8155295893084
-189.849928247364,-160.582468582084
-12.2338106781826,-38.3440055052342
-266.955280758353,-114.119033179944
-67.9546860723931,-115.041745555907
-41.0352641660138,-114.587145664991
-51.016658748762,-18.4049248016381
-320.610845482064,-36.7608226697339
-62.2392767489509,-7.97850762754251
-204.831897949334,-45.9226553797489
-461.895478772902,-96.1724709811824
-148.477673862719,-110.531510652581
-199.880379687282,-52.0733054508746
-483.091942498111,-88.0529121021391
120.908368852353,-76.0032031004375
-145.623231598584,-114.984610980435
-409.517892890104,-74.5457124134555
-30.0304919205373,-132.516832226665
-136.772024468111,-113.68282670973
-106.776070660029,-100.36772082161
68.7446669413494,-68.1588725779638
-138.961792121845,-83.1985357164958
-73.8992429830032,-119.45698824781
-575.95072973176,-77.078400635557
-250.505775050715,-19.589272305413
45.928125781269,-108.120763379837
81.6500822794333,-79.877129291126
-92.6464392306953,-69.2782751896739
-140.366693921642,-90.9977580041013
-59.1714849097771,-82.6089273195976
-46.9700800287828,-73.6296646654737
-233.165572252696,-84.0185759000888
-197.492325090585,-80.0417898076703
-10.0726854887034,-83.3731356695353
-121.576491386979,-42.7283003012271
-187.006467510597,-61.8748651088536
-101.02387845572,-22.9282280623083
-135.294466772415,-21.1948926487676
-100.428828152479,-88.0035725242451
-74.4223767368821,-45.5745655562787
-3.91270266924039,-54.5274837777106
-184.395262794773,-44.3632909166627
-163.998124368612,-50.1100895901036
-45.0753458418039,25.1316465262353
-94.0433508545248,-121.886473084625
-301.661871865057,-38.5556845214887
-18.2352496588028,-62.6458492782549
-80.2794988019723,-26.9729862038221
-77.7134098009556,-52.5252023720896
-368.114883038477,-4.09680855096667
56.5606059866186,-102.599951194356
-131.192773341871,-29.9626168269024
-216.595600966946,-50.9867859683582
37.5062547394627,-40.4928288946151
261.412699805082,-152.44652902447
-218.673302215804,-58.0289119364461
-44.2792074033932,-68.1249293714063
-72.6764408634044,-84.2402453633113
-240.653033527044,-31.1847882959701
-29.5311329418328,-73.9415423676983
63.3965748509581,-125.494343752657
-140.181478280319,-53.4793309412562
-112.935273332958,-48.9195020755287
-209.568313400378,-69.2516848988744
99.0893517422264,-72.7338409898512
-202.648314782651,-29.4473194650927
-98.1389677630104,-69.8821723761066
35.1423243829631,-42.9487741429039
-166.495531045269,-56.1548240528355
-295.729792204445,-43.1655658481977
-246.573134222359,-22.6538558711582
-289.6985098359,-39.1741227070888
-239.206288606874,-48.3235541637332
14.6110106990964,-70.3616278596255
-78.2883336300147,-112.785175957571
24.9039448756375,-88.9826732815054
-34.2677349711521,-57.3586794863368
51.6296662972325,-55.0998633331765
-125.530941770048,-41.1821602274285
-215.365053475492,-50.1523755073431
-224.615593907111,-20.9168920502889
-13.1886487296433,-6.88661030320145
-50.5968632061558,-17.3516261462355
-41.4488068497158,-37.095076347352
-125.415756373513,-20.7130151047277
-29.1199089859147,-34.8863167397794
-17.8274356497423,-12.9509538481871
84.6206646445025,-59.7936834497013
-85.1282987183349,-27.388493738239
-79.6963944300951,-36.3950239760161
104.766374912651,-24.1806834465388
75.0160814257652,-36.1003508568247
-78.6404177434924,-26.5956172798469
-17.1648446728068,-56.4858319590421
-201.002952129981,-23.1070181890827
55.5827154615545,-16.8158952498488
-106.213376749511,-19.8189803853165
63.6463921918184,-56.5001334771005
-244.360459967465,-8.05417992821458
-54.8410891966632,-22.2753901739634
100.798670608872,-62.6176523002796
-44.1318746063189,-64.7781591775365
-117.321398084401,-0.236357876390684
-52.4387447565841,-31.0389439373103
-99.8210016704688,-74.5411371191076
-40.1404564825352,-21.0960892826261
-73.0264287140453,-28.6288774867789
-91.4406654067861,-32.6810980950831
-79.247318444206,-35.7464548216594
-31.963394223465,-23.4557652374533
-63.7534361632133,-58.2160023905744
40.1642942085309,-44.8338591566826
29.4962217323409,-34.999240591831
-32.538790458013,-45.669102051419
-94.0334029938094,-34.8631744906015
-214.551486497963,-34.0098619108758
-77.2588398741736,-89.0052446461632
-117.793185697315,-100.514335065469
-75.6431637482892,-43.0800566390026
-58.1442607630743,-36.2397805223245
-224.279197019787,-16.0982287757615
-231.622808729735,-37.8694326773839
-63.7070735869638,-113.639179601912
191.982334977904,-82.414134499646
4.81508666944865,-48.9214816192616
-21.4285953868239,-80.9175276883907
9.78898443296202,-42.6416197210201
-68.2641222485108,-58.7090380721056
-155.083034395599,-93.6149365840538
-34.9924419929812,-52.5176882594742
-303.410079533678,-72.5874821004418
58.049443131702,-32.4817445330118
110.400761606579,-95.1783851557993
-59.6586904341966,-105.159002731627
-278.600971944485,-86.9771136422059
-613.224447019835,-76.4987026395247
65.1665725808707,-97.957641872852
-112.374779458492,-88.7257203777026
-119.370987171278,-81.6600236950835
-142.975627224754,-69.5516883023611
-96.653686805279,-155.744407680984
-143.085318409197,-90.9141762883955
-89.0103363628441,-90.540232882282
-143.410721652661,-77.1542390197428
71.6940420560568,-48.1416165922928
-110.08707599379,-130.343178660172
-84.443499260793,-42.3147164809052
-242.241539427298,-67.4753358893358
-176.34000200938,-114.903535172041
-143.805081088994,-56.3360590191151
-308.104378009128,-106.131242179101
-77.0181217663048,-78.7344751904095
-46.4114245178353,-55.5134464795556
-12.4150868356519,-54.5986469854179
-340.833628146906,-68.019195260953
-496.578883710215,-68.1856504453426
-75.0017281209148,-50.6398726862826
0.433065278557478,-63.1628608681931
-3.94358173245564,-81.7961226265397
-204.473817029124,-93.8039547267617
36.8577697844103,-41.1583047403838
-282.392597659433,-82.7009000575199
-277.534027406189,-21.4914267872664
-101.138103340294,-128.474290553873
-168.816051359507,-49.6808955081942
50.9577492019307,-55.1616652812809
-269.643424468857,-80.5365194173064
-46.7853605900018,-44.4049877537909
-49.7262138961814,-26.9208699364972
-206.97004320467,-29.5442004965371
-86.9349752714115,-41.5697986198502
-60.9686347521929,-70.4341425094171
-78.7076550322599,-34.3438589718608
116.389954180107,-35.5157968376734
-102.717431378929,-61.0818280085441
-177.944772278803,-52.3127248405726
-140.763480159338,-49.7493034559002
-12.6050066192693,-113.786679801458
-131.190732453208,-180.137622898095
-526.942841071665,-7.52571067007011
-276.326028862817,-132.715211925009
-290.964186613593,-27.8753004196042
-10.2119888396701,-66.0527361005079
67.2422244673216,-50.3212264301837
-212.113900212185,-41.6817149987146
159.769744498601,-13.6495581264317
32.7201823987416,-29.9281409122632
-82.0375021630607,-70.3942946906318
-53.1544646686889,-55.4332236830232
-53.5622110775439,-27.907461892748
-126.605303733835,-42.1287068435922
-60.912438444866,-40.2849465737527
-9.99720057698141,-29.5800867510625
-217.629370262639,-86.2923124425579
-230.5825612724,-71.0469353836124
-91.45316463786,-103.208144348697
87.0461887429992,-20.8378780651401
-13.2896769188956,-75.6190434235614
-183.46938028554,-63.9023509473889
-12.7641544205981,-47.7891466109286
-275.437048669264,-67.1663987849024
-179.551249562093,-54.2901513513061
-22.127168560688,-118.42868990174
-115.850112703003,-67.1734181482243
-345.956312196708,-128.008475820898
-68.0308975140506,-37.7428070743335
-218.721064878642,-56.9936122008658
-80.5116761070167,-89.4334129436853
-192.982349578939,-41.3925504399813
-287.594428031927,-62.5542743776678
-66.5922903700848,-55.6209667636722
49.6387696711172,-156.669162738035
-266.189939970631,-22.8287808979876
-103.809323956797,-45.8377892990393
96.9998830775094,-35.432541905775
-98.2152324652634,-93.2915718182921
-127.381222398282,-75.4094533095404
40.6459091258293,-59.8597960985207
-185.886803410482,-56.6639989890245
57.3583774710423,-49.0675792270486
93.1425995158133,-55.9281712614029
-49.8884376527276,-24.1343607707822
-157.190926279261,-54.6181756137848
33.0201644651788,-49.7360495527828
-96.4260208555643,-55.7890188336823
39.603481972139,-67.562766640709
-14.2720695505195,-42.2115359449053
-61.6668935453854,-33.149047715182
-88.7287236126722,-70.3291732981234
-6.1190609488367,-21.38436444744
-21.8669040893874,-60.8891383923492
-65.7826317858708,-55.1895882120916
-114.361711704376,-38.3157618107725
86.6306677024904,-71.5003960073809
-88.1463257168598,-94.1080510946194
375.221289791021,-29.8741875066698
-76.9603986546645,-16.1818399430485
265.398525267548,-60.0937140281167
-308.16955422104,-76.1346190401528
231.130459828375,-135.850096690687
-298.019363508739,-97.5151351065506
152.348886536756,-105.298489275185
32.6226801734956,-75.2233716188457
-172.630257856508,-55.9565783159924
-232.834989967858,-85.1179823975835
-82.2557685211723,-111.173408213377
108.229090671346,-36.2403055897739
41.5711537744319,-89.0728012076488
-74.2642915790784,-41.394777638925
-343.316965358012,-31.5856258444546
0.132167340256274,-37.9255595349678
-13.9699349014736,-3.16276357237075
-110.481039374819,-69.828905785743
-162.443879474027,-57.1127790360479
28.9696207820089,-77.6444729534851
-116.156179640238,-74.7322714822658
-31.6423383162019,-37.646742713936
-246.604784065683,-49.3520997291926
-159.735489741004,-81.7132376173977
-54.971738748296,-56.8038603776222
-35.3438632371472,-28.8264843387515
-23.0808375082725,-59.998294867255
55.2072237831453,-118.457207835512
41.4937932607718,-39.0721987564666
-307.613549735106,-44.7481329504153
-83.4393598676033,-16.6200341148724
-370.387129017996,-66.1116829631792
20.9849379019579,-102.256901494125
-115.633049099444,-67.733365762932
-83.748104335773,-44.3334424514615
-129.685606398882,-45.7078358014769
-297.406706464659,-60.7430446313083
-63.7233347345173,-7.60923296536203
-207.50326630412,-48.3379324520938
-186.099404743436,-34.0404454507225
-5.5675794739509,-44.8566364010621
-163.548251865883,-71.5365428602963
-192.299143001983,-24.0091321251602
-121.009109490304,-99.8061813703225
-181.974350931268,-65.5436227592436
-19.8862425635452,-38.1017719841839
79.5439780265624,-78.4662028066959
110.905494961482,-143.274608988344
-134.056081125818,-174.499596211652
-155.308527689878,-81.316891950667
-208.475144638098,-60.2775976906705
-196.519316775826,-32.8325290681387
-169.877300769149,-72.6997319322545
24.3168791384232,-84.2226115670928
-260.79107894257,-41.8398123315274
105.145953909872,-38.2202421426773
-565.962884051201,-40.7196217065284
-183.437642810219,-35.8815209624154
-278.882330218214,-36.7411731718603
-112.306388551209,-143.218022802102
-40.445848289557,-68.50038144071
-122.119732819134,-64.7215458965402
-163.95162000088,-129.583833631885
-71.9011863998312,-59.6673668848816
-118.550041269444,-70.4803911698182
-287.571657576151,-57.8926845275382
-142.911256026448,-108.18762365041
-147.88371686911,-93.9535103287344
121.956020588128,-77.5106913651398
-280.55305597101,-65.0688803844678
19.7988598866359,-124.751950173064
29.7190865622397,-50.0618454202995
-21.603152925185,-120.578572907478
-26.6920499867992,-112.394864699389
89.4397616644819,-57.6977853175049
-74.5071669549798,-69.1711137085222
33.0671208793792,-56.9702977393463
-5.12777753447881,-85.9431433104437
-176.89812165679,-44.5406791447604
-407.074944786997,-57.3454702994641
-229.257378402159,-66.8636549449657
-196.625664096617,-86.3931733145728
310.483969264693,-65.0228256493428
-176.046831890912,-79.9720308886317
-47.3692476210736,-100.214240613619
-236.396969416091,-101.544320535984
-138.947488798711,-37.4845720044032
-266.796923959715,-104.7034807577
-125.302187966154,-26.1240290993446
-190.317253123649,-12.2533410418255
70.0962195941756,-73.4565401577784
145.600106445272,-75.5154113705503
-137.480822907712,-65.3812660833864
-121.806529315807,-38.8625933124458
-263.686779374487,-78.7811895392733
163.565421168139,-61.2025339901011
-427.069780858947,-60.6484306624188
18.4423198088043,-111.779312830491
-125.206696869107,-57.337744677985
-216.51165405772,-106.575157166852
-11.707407280046,-128.095862844799
-71.4870495233463,-54.9926280332147
118.871969338739,-6.8609469416806
-243.78890882208,-20.9175558881834
-540.264920582355,-125.97370452643
-139.328554399281,-45.1150931389711
-179.19150619767,-47.5754552311846
-132.242692911444,-134.155571237417
-19.164651137311,-132.371569805087
52.9107520909456,-133.137541082651
-50.0006479530712,-61.9301765471928
-358.085662473408,-51.3556038054812
-148.050667024392,-31.0973552015494
-159.862279687077,-24.2216463947552
-137.037912061409,-127.41090898143
61.8790601119836,-11.4823098610796
-664.429956824315,-50.478903673451
50.2366872946877,-72.8399957487773
-94.0651729373349,-74.0659817011001
-37.3337113540474,-35.0106375609321
-69.1052600374096,-95.0499504714644
55.6045660625714,-95.3027794357586
-238.297874027703,-95.0212007188384
-157.462959788565,-53.9826085669556
-365.324415429015,-78.6731830268618
-138.770523177137,-70.3240620728611
-208.086304425238,-130.682080073741
39.17843241425,-128.237445963474
-237.423092978832,-108.948089969464
41.9187196597777,-126.864234960609
187.302957561011,-137.658600861199
-195.368944856602,-46.6775648341572
-154.552827012521,-127.271060005194
-73.1693280784239,-103.524061274315
-110.139255884627,-75.2422512021585
-307.517857393796,-77.561413492891
-216.023891226476,-51.21886839121
-110.761939034535,-120.287934050255
-63.6156129915653,-29.6050685267401
-463.6884752818,-15.0436119933798
18.0515203132527,-109.760530793614
-72.1759525009256,-38.257125421922
28.326694400821,-33.5904261701253
-45.2271587832947,-65.6845137375785
-350.382922979778,-31.3761596226104
46.7424307798574,-39.5220601088949
-257.935759859829,-83.3458988022758
43.2492340383396,-90.2116261707415
-50.278053441707,-67.030486062562
-152.432611968805,-64.3832177243021
-19.5280499777728,-92.5902090083982
-144.303660630016,-105.096479110711
-140.456114434382,-73.767444676283
-171.061052100973,-57.9594804814551
-108.478448928428,-73.280191369422
-335.530725399352,-183.268963391136
119.145251954062,-111.407210728066
58.7127233440042,-87.1802699602922
-165.452471936354,-94.2984475198609
-106.068537046256,-90.930214443244
-71.1037451700831,-28.1879506524638
39.6266274705849,-74.4377341096115
-70.6211853670466,-28.2520414348946
68.3651628923544,-64.6548751571972
-203.420243886954,-19.8538193897766
-147.975052749782,-63.8935976528737
-100.280122620417,-57.0977844071313
-124.494891975773,-25.404921731475
-60.8525262341718,-29.1799232339981
-165.555450407202,-11.7573793324264
-119.384529128656,-56.1583906556334
-55.7990803507855,-77.0336978141459
-21.3895083215684,-62.2521298321808
-192.586114463293,-13.3481029571849
-1.17988500953652,-55.2578215652611
21.5561028880984,-45.6509559239203
-85.694390788296,-16.3330964966153
112.034770269842,-17.2087536640465
40.6293522143387,-9.41678354926808
-178.164574184717,-46.2407992879453
-39.9385403303313,-74.1966965440806
-3.81937020840996,-87.7539050802661
-28.66425515234,-17.6843420322548
11.6646671923809,-51.4597757936353
-45.9358781325136,-36.563827893071
-121.954141576454,-31.5689945100348
91.8657816634222,-38.8761373503294
3.59034487037934,-96.8327791749471
-68.8558620574549,-79.8343509603292
-54.670995270707,-57.0373155376583
38.680791305771,-62.2503047341488
-152.418476604667,-55.6568906027387
-323.96536901388,-51.0827964689961
-98.3152290433136,-76.9291587187618
102.159187038385,-32.5441521903922
-326.21155262721,0.573996465838718
-19.1535540456898,-106.879949551003
-162.774730663805,-23.8537325819198
-302.433483525758,-100.813205050363
-304.899651537899,-90.1672310388922
-34.0721028927801,-81.0678220907157
-152.275304617113,-20.6018871426058
-138.622690488715,-55.7941261609958
-242.129595404651,-13.8572899565843
-94.7060628664512,-108.857017185073
-5.30207684053312,-75.1216975471034
-102.626541760706,-49.9705621158755
33.7716704022314,-166.933580159501
-458.501570738925,-79.0037522779312
-247.31996633875,-26.0379207366059
-18.7320901546336,-37.9155443699128
54.1583479796391,-58.1250835644532
-211.047705991266,-87.6576922886888
-104.040912625678,-50.6720254626707
-156.613574193565,-79.5046438956706
-62.0858436076232,-84.4063148741116
-74.7950273677707,-65.963441317479
46.1025738746393,-40.4104603458763
-49.4378389861595,-91.9179159483174
-34.1979261320557,-13.1480412988167
-47.2839842778194,-64.6874552565823
-318.100494686454,-105.788589830583
-20.3004668680078,-64.2630931104031
30.0404738194775,-89.3339498906789
-44.7162704517177,-84.0299454478663
-103.280912835588,-96.5285076221844
-77.8429091075668,-69.7845768950356
-182.090330175415,-92.4620448410715
-23.2548365166003,-93.0419722814149
-2.85919979710889,-20.3280942449055
-98.9667886753377,-66.6704469635733
20.5075655802502,-49.3620384889946
-30.0015405329996,-58.2069106916315
-89.9309928163711,-44.5513132990018
-244.542193625606,-150.910937186782
-14.1406748986992,-81.644250354977
-45.8426104552527,-112.822182025971
-237.001510604372,-72.6641789556525
-240.804100457462,-88.5820540393793
-10.5184756613744,-41.6433999657747
-27.4972664330999,-73.698858066804
-316.496389604406,-53.741583246665
-20.3388507753843,-54.1622946874922
-35.3321711924145,-61.0508870988415
-169.71961321737,-88.5023509575364
-119.371770759812,-67.1179251234225
46.9580078982253,-74.6037183415701
-25.1586997500563,-77.0226731637958
128.957142108949,-53.1895997553329
-70.1478171484778,-25.6989252780768
-217.30138876682,-27.0383889158511
-104.675225359912,-73.0073032134751
-153.182656535762,-29.1249485501648
-82.2125504803844,-60.2621590663766
-141.125664926396,-114.203786837956
-136.042609922333,-82.9067036922206
-209.697135913855,-6.53123229100311
-166.287296805574,-34.5264847632352
-186.364427282766,-26.7116645739734
-43.6515530849574,-132.93775304018
-76.7066439737537,-47.9785793366755
68.1226920565823,-72.0986327765277
-167.54939552772,-26.467225236338
175.90671335423,-53.731362154962
0.339807009338983,-50.2188083494548
-113.620551033513,-36.6307725702491
105.720149096935,-101.229160223156
-66.5499924807009,-98.9075805621978
-51.2587311511597,-118.996818807544
-90.0520521030849,-67.6590670686805
-161.291063976154,-30.4346225076588
-350.10438964983,-57.7010812473818
-178.72952811225,-135.196617215755
-352.691738221503,-117.256484766491
-170.762702047214,-70.2231729055238
-122.563234426911,-109.247738612321
-97.5001893014851,-70.9551059950609
-241.289731767192,-80.4942830928017
-58.7734952859901,-65.603946561755
-236.515360205041,-45.317545225902
-82.0041041894001,-52.1526761795831
41.1342019348667,-73.2113846688808
-266.99143718308,-6.78147204162087
-33.1837472148763,-56.3620840562944
-49.7167931499425,-27.4072811064834
34.0902558586531,-36.8522796514226
-2.35862761891622,-21.9533133424266
-55.4531079721492,-26.7930270063662
-18.9741303547198,-52.1591305176553
-35.2515109715205,-48.8530043818791
-97.4057605341077,-90.484853199865
-22.7393941591799,-43.593480697542
-4.17613135890133,-15.7795956180053
-16.6639002173033,-33.9136729820311
-13.6356351770601,-25.2849774775459
-95.4020696610678,-39.4412937691811
-42.7299301693856,-69.8652891064557
-187.467510243674,-30.2439125409583
74.8912820639816,-120.462456350346
-162.694119507176,-74.1913703452083
76.0147861534497,-90.6679232420283
50.3933396072207,-100.1150771377
98.0333059390086,-42.6639141357082
78.1538395482494,-43.8039194024677
91.3392829271907,-111.968232676183
-180.728703297194,-88.5672277282974
-119.946903871492,-67.8031501959485
97.2349531974542,-96.5769187117694
-55.5836945775491,-81.654829122097
-100.263500686789,-52.6637891887585
-80.7073385964177,-43.6080364658847
-27.8930258410692,-88.8763586919231
-70.1330905161376,-64.6768525185762
-235.268217729128,-49.4229682611913
17.1076214427012,-65.5572974190582
-353.788851208226,-39.9017486286612
-166.744635651923,-80.9305231547332
-321.408462522959,-77.8325509448769
-129.085490800673,13.3221400320035
-188.787381095142,-84.6828816227935
-51.9467711836132,-44.673287872225
-134.006893963378,-33.0668184630194
-62.0226035733212,-107.950198268838
11.0786222203169,-63.9135580894781
-124.105032898602,-66.1000639156555
-97.4879431069567,-72.0860191910397
-69.3837876782345,-41.5914257768454
90.688936012004,-116.728629751509
-90.8076227758283,-18.7107464556248
-150.398553142644,-38.134278039317
-180.115748123411,-80.0160774880787
-319.12417184611,-84.5778336738367
-93.4987793335313,-29.06691588783
-28.8764821669429,-88.0904277946975
116.12490475634,-82.2775622267945
-175.705012164335,-109.03772899149
-152.500600384446,-80.3535666102398
-218.032216510415,-52.1952165187831
-110.743872092833,-50.0653054796931
-1.63470566376054,-21.3455783726968
67.3760569650913,-59.3998504435585
-186.212816498148,-79.7819140237534
-284.163337633558,-34.0363735275751
-39.8290472005742,-55.8201242619252
-60.9147097913155,-72.8572325052764
13.9596327049512,-65.6898439801444
-25.9182921274914,-69.0635345462215
-10.8173256371956,-50.3254392522012
-11.6796959506173,-44.0199998114258
-232.480057864144,-105.057410160101
-57.1895314813301,-120.428007873707
-118.367746108444,-34.9262175941694
-31.8193069605622,-41.3051988626976
-99.3847866966389,-10.6627812087827
-66.7822891322598,-26.9932228040925
35.908114075748,-51.6518718071457
-29.5728845848935,-63.3647448537704
-3.10546851753315,-43.2914111887512
-165.488831736318,-70.1609990594443
-171.16013955549,-38.3400509699131
-159.009090154679,-73.3385238426999
-72.9402046198957,-45.5047441469978
-8.81454964078148,-50.2323784294131
75.4230102518777,-31.2363092021842
-40.3770491072937,-65.2692015883222
-82.410492428462,-89.1132057299983
-61.8946842731675,-104.019985430519
-209.401280311293,-99.7802385424438
-27.3015051550901,-44.0740752330566
-25.5060723503702,-70.5071346694021
-299.351068517329,-54.0340629816346
-97.8243984452186,-88.6712009896728
-87.572155918504,-101.607776064197
-220.601221868521,-38.0644529802084
90.9906570521925,-54.2583918105101
22.7795717629779,-68.7313170662092
237.570025889552,-92.4292841403512
-34.6533492194576,-48.4009188723576
36.5585346722146,-60.9154323966213
-81.302338221547,-43.7421100693464
-189.63132708,-36.6884231302138
-78.4717397258792,-24.6234636817971
-77.6546041974798,-26.5647045444493
-89.4637268436636,-39.815062093403
-76.6499189228489,-75.9256287288008
-91.1029603546413,-59.0769950189642
-50.2239054444944,-51.0008621130546
31.5831721241702,-52.6532232324098
24.8535443081346,-45.2276928574865
-266.571127813833,-58.1186029973614
13.5600733226656,-85.3467266135267
-187.23899454507,-29.8423962170709
20.5143384686307,-45.3849766528947
-40.4975805991271,-46.6286879758736
-19.9599215649214,-20.2694697964398
-125.317337332701,-74.5766955056461
6.91318269792828,-83.2784290547861
-125.280406038539,-41.8035952052396
-102.332110327567,-17.6818813006721
-128.935759337473,-74.7679701470806
21.2935799991101,-50.9589356770302
-41.2974228887833,-47.3043687339159
-193.925009092743,-60.2479061493289
-57.6371515738429,-32.6648219586723
-205.792437316821,-44.7247163856227
175.002014073507,-36.8991260911789
-84.6049696989649,-67.3964302102104
-115.907324114742,-27.86884715833
-103.572091078357,-31.9362007386517
136.600276817893,-47.3260973545821
-131.636615945317,-15.6619110149477
10.7410518830802,-19.5048011519248
40.8437426434248,0.103431961819297
23.8150247357917,-91.9918329140783
-114.054340888371,-48.6000234023923
-261.849291811839,-66.4998862233479
24.4580279740185,-36.4999862512195
-501.879526690813,-38.3484121660149
-534.611464163107,-95.2719698447108
4.40204538004764,-38.3090842047095
-70.3107978973712,-93.011815337908
100.757353492576,-91.415419650657
-94.2403847764617,-31.3251787927584
-321.941627368498,-146.167434683925
-44.9170924660575,-75.7851161870349
-246.742197026037,-73.2085917821678
-4.22748295686324,-97.8651632785622
-287.204872440027,-50.6399683831842
-144.493242526754,-47.2483018489147
-143.176410912471,-103.93364131578
-193.077790339943,-44.1625274807811
-202.856502207404,-114.688685037641
-196.573813130912,-109.191478881228
44.542628305353,-60.5085762439776
-188.289461037561,-31.1051593044176
-232.722640064218,-59.2187215017912
-171.583903642029,-97.1575845925254
-289.173240446311,-56.2648579462621
0.10928507351673,-56.1786749386811
-191.391728229195,-77.7988662125863
68.3630205601221,-117.473752527461
-76.4622965857561,-88.7153985073091
-535.559040471009,-52.1678039046092
-229.660548888671,-90.6842485315865
-327.516287691891,-80.577470812379
-28.5409119239011,-98.9985178194765
-453.350696010662,-129.742987359874
-418.817878708331,-80.8805113735143
68.0655500757857,-59.2807467664097
-127.031550516983,-126.787980575929
41.1411678084842,-70.6206094283989
