(Intercept),SDT1
142.989122697278,-155.461000797106
358.315367556334,-133.443449628161
-102.971976304529,-21.6335413442921
163.489057546481,-93.0451991600939
-129.129992345755,-108.65166094841
-123.829471644582,-105.438206830993
45.6671008857447,-66.5990006475986
40.426021920488,-55.0698008658364
-154.483156027927,-54.6349272160442
9.38676832382043,-60.4545050906891
-143.110813940264,-78.9787326679298
-58.2281004514371,-49.3386965909522
-470.08259713609,-79.8370341942646
108.040561736721,-103.033909096739
-124.959450072427,-78.3953466805397
-310.596289318724,-31.3599823592813
-104.348455508905,-69.3635183746737
-187.114429031644,-31.6097338784311
-45.7368041100665,-47.5391647061224
-373.018732913562,-25.4324598755629
42.9630247068126,-46.1716414859693
-219.228007165933,-15.6987795333625
41.0035178921389,-32.5046176478063
-42.463601411393,-100.904833022534
-377.386625087835,-43.1867076361377
-183.583228946984,-27.4483601109096
-233.504586123432,-54.312256020321
-133.261132972126,-79.6842887885286
-72.1925531013912,-20.7868359120912
45.3532834167854,-80.2953321520326
-130.386311803042,-40.4954179482738
-233.973140199436,-88.7171439534868
8.72590176752419,-88.75114451634
-104.031326595126,-46.3504956469696
-37.0416673753316,-71.4737078453181
81.1211204847641,-90.8297460142785
-21.8883109847593,-64.21321658128
-203.23753908572,-6.42783482454251
39.5576268442237,-14.335259716725
-203.843961469625,-37.9740481394633
-29.3276347795945,-40.4442214839655
-106.004512431777,-17.7182746136605
16.306038935043,-6.53150937796454
-101.898845144024,-17.8729240383618
-2.71862431775958,-18.3435323099402
-71.2864855641528,-30.1605276524351
-41.5297281455569,-42.0427424330956
12.9893479759776,-26.2402863331008
22.3681223853491,-7.4154850031191
14.5642077108059,-2.96332450609771
-37.966873196583,-5.16656512259397
-29.593291034289,-8.35584771480353
-32.1332569217775,-6.48849237398827
15.566765998499,-16.389840855205
4.24788808361336,-18.3695683887927
-6.69172311434522,-8.72498000423366
-3.84164014195267,-11.1545516624174
-32.1400639557687,-4.65614751087924
-26.978585653269,-19.2225780030421
-81.7117320264661,-12.9898806182337
-28.2600127228616,-20.6921290798164
-72.71392152716,-11.0569799485238
-33.3227047516411,-12.3839483078336
-11.2706761723748,-16.3810502078995
-55.4739802912518,-11.4259847462527
18.2699285165581,-22.383342861227
-35.9795623366153,-26.4890130461208
-61.0893046857673,-51.5543324198225
-19.6977608281923,-46.6906535183225
-58.1742928333988,-43.4623196699176
-241.902712244773,-42.8979877750353
-61.3959824246012,-3.91908246478124
-6.10258062560752,-45.3446455528247
-11.1581115360932,-53.6061883133302
141.647788444097,-81.0401149194513
-266.847537565678,-105.413976779222
-34.742205741717,18.5981659055979
-13.1377891612174,-86.2613692176819
-127.585466109434,-47.6734488517104
-72.7028210101562,-35.4008242125637
-25.7285643007854,-47.8082407909314
124.441633453709,-96.4307805261487
-19.3568464247801,-66.0510043518152
30.316182942086,-160.646822376759
-265.68812571466,-79.5792539885733
82.6541723513801,-73.2003600946628
-334.042271706741,-52.8492258622719
-218.96396292912,-25.3963070746831
-296.535626727098,-6.74002747470513
-317.677713872254,-49.1865008812892
-171.841826552245,-55.1417247973659
136.884066008304,-39.4031063863949
136.312137512648,-90.2893406117655
-78.7253298165888,-69.6834050358302
-85.4814567677822,-58.9626132001504
-12.3484794533579,-66.8633781539102
-180.766454043332,-10.0181095772714
50.4920446239121,-50.7125769436989
-66.7013316287254,-56.9414999047876
-210.699915208213,-32.3226576246234
-155.516945139476,-35.3415445293067
59.4412772542564,-107.415348793478
-51.6963640292815,-112.928830486735
-260.716354768228,-147.478952418634
-128.028324218609,-1.52892593180877
-187.252741450917,-106.360644008251
-151.661585977155,-86.8112733123562
-358.210455803222,-105.889932884776
-82.6699947480593,-56.6001242171624
-183.396418814169,-75.0404489621724
-143.640393989866,-125.579070019543
-139.892823974718,-61.1711021833471
-51.8923155109951,-48.8743200470053
-15.0267832217214,-59.3055981767902
157.813009076595,-43.7691970413434
-64.719181396008,9.98401220879532
-378.438610997138,-1.4699580482702
196.742343707039,-43.4486752202502
-45.6206305809319,-108.398666163412
-230.735394400457,-81.8929700641311
-128.98274790655,-42.7789405265084
67.0062588087167,-71.4813862694427
-181.381807536585,-42.2925121765002
-117.483202573509,-50.9434996777854
114.330119065809,-60.7466827625321
-219.046586623983,-61.9126891011838
-269.905465707183,-42.5499131213364
-64.6730813299328,-92.605124687223
-441.435410523147,-102.179334080276
-103.437536369485,-143.954160692469
281.617676746075,-127.629306155053
83.7540735011717,-106.590406576703
-48.8470153422677,-52.5875686546133
-134.517858742722,-34.8685909297601
-56.3006686370136,-84.8954198052961
-137.891899356948,-124.931751889468
-162.370183598163,13.8477556486177
35.3375613235748,-122.062834073381
-519.59026345142,-52.8349776387622
29.282670673907,-73.8190939432607
-416.705119063583,-39.5682915652214
-174.811455347686,-29.2364072711789
-84.5607734611258,-74.1148544488897
97.578516810725,-80.8324284569535
-58.2638213724422,-61.5593295556328
-133.589205546014,-70.1595161929436
-368.78666015542,-28.3275827970365
-70.400366951304,-85.1577436362568
-47.4581646344814,8.63782341135084
-275.260718419569,-61.1741821513278
-307.6873694733,-83.2836454040516
-473.152671927746,-120.255376675414
-100.734356384623,-82.6111241060644
-47.0983701949735,-44.0192146958434
-233.056670964972,-71.2944028644706
-57.0999627084066,-24.6036039594037
-46.5369994289649,-25.1981397920063
-73.5020240374724,-47.7294418909005
-166.249769686518,-99.4691437196743
-67.0519725307677,-156.013922893205
-348.749050986356,-141.805101343343
-56.6304645559849,-146.490545718436
-207.733437278381,-5.43140938799843
-270.931247873414,-47.7792517045991
-195.169755838418,-80.9959805475082
110.44378111966,-83.1773919022817
36.4299358196877,-94.0655033202347
-322.128044819947,-140.671057586325
27.3566140056791,-79.1850341928075
-73.9650441056292,-135.918090762134
-200.394305112335,-83.0077013600094
-141.533487572549,-70.2155013702577
84.7417445901683,-142.610058295046
-676.774827375855,-10.9784558644606
-261.508574982945,-13.3344245474436
-165.569574112305,-8.21107461674546
-595.610134090828,-150.34407112568
-95.894705784478,-85.6296894442421
150.220164180893,-26.9943004421439
-531.0024124841,-83.0169697781384
29.3239581962407,-65.7645955325715
-120.373780456066,-87.6557975873293
37.342040524265,-73.9295320028032
-163.546699689265,-52.0315880033595
-181.400853729254,-7.59679269922344
-88.8796413881209,-68.0698582757395
-146.899577105203,-25.3011790392047
16.3434479592834,-99.3152390945179
-4.67363313271926,-101.813870699829
-150.954897511241,-78.4589800975227
-27.3562709462421,-80.6477847831411
29.6298498869292,-93.075480533822
191.417339312771,-73.4397673675849
-541.137508735792,-26.6222023772207
-148.430486296595,-84.6316469506855
6.75044115816127,-91.611861462472
-17.603506222018,-112.855968856828
-31.8553250520436,-137.5338501519
-58.3121887670204,-44.7947847207652
-32.0830023296876,-14.9940818873583
-95.5125573767982,-37.6575972264836
-93.5179104511972,-30.8247285960533
-90.9779787131993,-29.3464015439677
115.641498587545,-48.8280299244798
-96.9948399392306,-53.2488188239913
-116.391250428569,-59.2687819891362
42.4058490898533,-24.4963794337818
-128.528143985328,-50.9647079532879
-82.2556321918928,-41.3240503125999
80.4307253273873,-37.4320475251734
-358.16483841712,-13.1597619355452
-252.28328736285,-38.3023558825153
-179.443380381897,-74.6555231174716
-123.020181153595,-125.819490531569
-156.566792011159,-70.9634242714092
-214.077747031435,-69.7889888422433
-117.093945749362,-96.8641825389095
-248.732672790495,-140.875992479655
-248.996439304843,-59.8882616165502
-160.422917788841,-27.1060264485277
48.6876900543812,-44.3429144859001
-195.514359567467,-61.6863199026266
-42.4149159105873,-5.04968813593587
-565.808055045534,-135.059688196605
-208.632427782286,-83.3552213346047
-152.71955769568,-72.9508744117775
-20.5987763030582,-74.3048125107453
-235.525271828039,-130.471280372527
-410.894569885262,24.1637743502033
-189.861952173553,-59.6703085990739
-32.8494719669688,-64.7526273861004
-195.975688885233,-45.4399882316502
-38.6008828131889,-55.8304777884696
-103.875498177571,-131.407787165495
211.391781376942,-96.289730598146
-20.0239583841635,-122.674233077116
-234.549803812712,-80.5098400721981
-207.646834969957,-46.4736095109038
-9.06800817657495,-137.616009566031
-76.1752008333754,-107.497520592558
-295.125163971319,-23.4313440216392
-222.25480384959,-87.3178418409843
-80.7386381950237,-70.8324435074755
-277.034006564405,-105.941444678438
-194.415234277607,-65.582393122153
-13.1850638299329,-65.7399964592805
-136.427169585368,-92.092342271877
247.253408291581,-77.2983735362286
-218.177590164676,-36.7544070372387
-106.314141138555,-40.8015311274139
-72.3277235234273,-68.1922704195604
50.2721135660504,-77.7711267965788
-128.767923637381,-65.2533806166612
-124.351059757595,-69.429121379726
-55.6992743026349,-51.948143114656
-102.367997604888,-28.381726787964
115.088092062106,-114.579290783957
-185.887444981003,-84.9525653954042
-50.7963640173839,-76.7139711781074
19.8329120429698,-65.5035516907374
19.9906365179268,-48.7171234396519
-245.577881041754,-122.609039967792
-229.704909285642,-52.5071716806269
0.427355221145262,-118.797494444982
-47.0253695062274,-150.925838470033
-192.986459733787,-61.2755915734015
-223.939839394618,-75.9077120018555
-489.379588803633,-89.9452101769994
-124.874581958553,-50.2476565053657
-60.2816513293074,-38.9385964723842
-104.851338081207,-47.7524969642545
-26.6079868947854,-67.1374540772813
-84.132104551034,-51.6921623314593
-133.031167879293,-15.7915048816212
-89.5194930830676,-48.7955286041833
-79.1586398747158,-34.3337521013746
13.2014587464801,-54.9924204801209
-349.928043163382,-37.8486972707542
-288.759849821396,-47.9161099424382
-93.1648184289224,-112.497924075346
-343.145225266169,-113.434772599634
22.6837790904683,-56.3236668321333
-42.6390714995141,-53.1012742542116
-118.148748189182,-84.684429400153
-268.703554476459,-72.0257260396611
-281.428146027596,-71.8366585249714
-211.895011461675,-55.2845095300436
-11.0662332535212,-100.889303617441
75.3852071739238,-59.6609657281188
101.614424651663,-119.149271209462
389.953401266132,-137.207394215249
-270.64204973694,-53.7514358574044
-484.313449354959,-39.8674391656095
-52.7896484476078,-30.3367215693579
-299.003949360093,-27.6278303792642
-27.2142364768579,-103.324039718646
-115.149173250858,-56.1672470297926
-160.509535106976,-28.7230996138205
-121.52430961233,-95.8731426194498
-314.068747399608,-87.2532521338526
-3.50164506644069,-72.354678779091
-220.7036990255,-97.5262723543347
-406.84091718444,-68.6777574114531
46.9559097624369,-92.829875409152
-183.955902910104,-7.93086046037206
-145.250684037892,-74.2679207959663
-122.078140647529,-97.5938345903169
87.1099077408144,-25.5165708521381
-285.247974999584,-22.7265592596959
-294.49940000489,-37.011917307751
75.0852143360389,-107.773989719592
143.960381163648,-120.514873154461
-160.735818925226,-73.3933189767631
127.312967960796,-93.804162594839
87.7660632024563,-43.1994474006933
-158.804482589214,-10.8795200367458
-180.57543964716,-25.3582491026173
-293.651755069463,-30.0579767597665
-236.246493080314,-127.827516366204
-125.13092399892,-51.4347594464052
-135.118162217812,-136.604493952429
-338.828374270292,-85.8439589924819
-75.2710685352868,-45.8965398078626
-228.149043887155,-23.970653276876
-95.2706627349653,-66.7202653098939
-30.0325771472417,-58.3182173663208
-34.4139658700842,-84.405194937448
-102.698193335978,-48.4914969232923
8.23108027549461,-93.9550680383982
-4.01793479747721,-53.8932596069062
-17.8434821620176,-30.0165029309574
-206.231672068832,-28.2223021313662
-136.456682597884,-64.1078057762079
-43.1045853623073,-121.109633157423
-96.2419613195525,-76.8793342144781
-125.318212654616,-71.3613316243282
-130.679458140141,-184.693332215922
17.2535608647304,-70.5884941535114
-438.491424477085,-72.9647064239543
-207.761610769252,-56.8764226119529
-235.574679115583,1.52349058446998
-240.804279781631,-72.2569219906145
-50.0125925569009,-56.0283818730531
39.5084323525953,-85.0173646160147
-529.009135092754,-70.3897826358589
-11.624781370343,-133.737416250427
-115.160449651623,-158.654421048472
57.3913840871537,-136.996165661709
-222.489167255,-93.369660746408
120.556386660217,-89.7711175890854
-201.643233309122,-86.6204166779062
-184.913761447096,-87.1180726400053
-50.4675942480535,-86.5125882619614
199.239059782292,-104.457249453582
-240.151217706101,-79.6101898114721
-287.306806383349,-125.219029408778
26.158075768617,-26.3407242042886
-141.528514871548,-25.4161120268109
59.5896443281308,-32.4708997259149
-181.169816743153,-68.4875194034485
-137.634625561768,-52.5267368841913
-87.4643374724983,-44.9284557935125
-114.033947893433,-29.1800373851838
-3.66684794092362,-108.863638929251
-104.1635719001,14.2183469016691
-148.172960573924,-58.4767329955648
180.505772038858,-34.9531281219788
-288.268143687921,-19.0316416983042
-75.4646568553435,-142.061798704115
-263.25016786065,-16.0987675359793
-239.738888082677,-133.336434767974
-41.2530465320378,-123.919071326491
-20.1848705870798,-56.8950947255507
96.4663520167232,-133.789280801582
-23.012697089609,-91.267693364789
24.863421733724,-55.5790555204148
18.7178491497762,31.7621666580744
32.4490904310896,-47.1339499418827
-83.5688675300189,-31.8307529702433
-79.3243197254924,-19.9497298333154
-103.307755965994,-33.0779330788646
26.5138930169924,-40.1023718808028
-66.6572090511327,-37.9661572299665
-182.375418895841,-108.633770884466
-176.689862747658,-62.8834917244894
102.415624913978,-97.8076913610312
-148.288427241274,-59.696925676777
63.5637775502837,-34.0754034589918
-66.8515959692741,-47.1094983410367
-270.112925905793,-15.0947750352898
15.2683188867304,-52.3274112684812
37.8658210166686,-85.227290265233
83.2951104840758,-84.7224911389931
-188.46241137583,-57.8742253786409
-292.188982419844,-72.7775724636886
-77.4582072726189,-77.2032975542825
-230.678009661812,-27.6262748149747
-331.133931355651,-93.2361985634489
-497.901591852795,-70.7302017808834
-465.926611525989,-74.4462473736203
-340.467830601134,-30.4426132408439
18.8401324422957,-53.138231415156
-5.94374963553855,-83.6008428962377
36.2503086129145,-114.247617010871
-256.837832125515,-65.1340633486834
-57.3506112990581,-146.198722421123
-122.398504075112,-129.071754183577
-411.679492620126,-150.925399645435
-94.6941538167157,-123.17974658087
-143.647780966188,-17.0933855197
-94.5498897789803,-76.4790808884427
-52.6053363961373,-40.6324514725129
-219.208321545244,-72.2278935571667
-234.475647705891,-114.569590067898
-219.847818528418,-0.352211543853628
-62.6701785064943,-31.0210088944295
-129.11269630547,-47.1740633673035
-159.107744984408,-92.9333666716702
-52.5891861575801,-71.2486980454269
-185.754099502883,-48.101024345553
-295.024996621214,-52.0943526713054
-172.508910258766,-25.9979569537609
1.80114830005914,-77.0490976626315
-107.554160671192,-48.6192907493678
-235.856602321357,-34.7886295268108
-292.668568311667,-69.4571932952094
-311.728187876419,-24.2792556503859
-212.457337307056,-44.0929454810248
-106.200397299312,-51.866003860865
-300.63246131796,-65.1245405215959
24.5712461704857,-43.9055818911311
-87.959294526343,-84.2328850091435
-7.44888363894643,-51.1427909538615
-39.6196204116641,-54.1388593550219
-72.455656939539,-20.7393042390468
18.930167780054,-13.5405655008608
-108.793590229572,-42.562020697859
20.6343805598954,-2.93589360636543
-36.4372611882718,-52.6727533851299
-244.151332711772,-0.371467903078155
59.0577921950826,-6.07285131534445
-36.1770492118667,-37.7544276031404
-152.764765884247,-22.5001001432756
-61.9941996728303,-30.8463038544869
-64.1232635008055,-26.9624924129566
-94.5296025382122,-11.5826034864731
-74.5807168210886,-37.052595440764
-78.3886911748996,-27.0328161465877
31.7712113962916,-22.1056295020098
46.798658804466,-29.511197017724
-91.2488407289202,-56.0284692633313
-29.6970354663863,-31.412141426983
-112.097659879873,-60.6083456224624
-77.0788798299036,-43.284513496299
41.8396297697473,-54.170286192093
-81.6215654811967,-19.9577876042895
-241.102108688021,-53.6332696260215
8.17298194844625,-37.9413557725811
82.5867174353189,-82.3026609933513
-82.3251784492677,-62.4192813873233
-155.826788148901,-72.3978422397631
-71.5531451245815,-98.4605275356598
11.220082082742,-99.5211161606858
-36.8539819996295,-57.7964020159943
7.50471294031013,-111.752828949157
-267.713589027,-25.7982251539433
4.78103964214097,-41.4313866809971
-168.159470499115,-45.4070469791513
-197.560298874756,-73.0291426845943
-34.5487192372675,-49.6424954104277
-44.2933182596389,-92.1244991319254
-292.129987912523,-52.8830574321037
-590.730179621287,-79.2660168429138
27.76189538686,-49.4421705887071
-328.859184940025,-36.3997451609175
-349.456635684917,-26.1055372308765
-372.15453174818,-90.5158141041757
-327.724631545047,-24.9923135699646
-40.1518221202132,-80.9601956667248
35.7954699612819,-94.6639851021173
-188.991044271432,-47.3839180454597
-15.6662102523842,-9.51285796848242
-168.681685649328,-35.1722283072835
-16.3024902820835,-26.8354414485657
-146.931165781731,-13.7065632897138
26.2015311683062,-49.9894604056244
-10.3803152014757,-105.393057132474
-3.34556641942618,-11.5386475008127
-106.167353791068,-47.7446375029103
-266.926655888359,-16.0089341902931
-14.9439797700252,-105.480897533169
-175.167209186082,-82.6432597698467
-121.345751778281,-46.3304838477488
-203.919306304153,-53.6515941992402
-31.2942574620974,-46.3015359175115
53.0340791257731,-31.7764959868873
14.5562224189198,-145.461972321224
-605.293282845058,-88.1785560763092
220.915562797367,-117.396609910333
-40.2236671152871,-60.0734397564884
-94.2280421519918,-148.687981008756
-172.705006264398,-6.9443967927582
34.0248056164928,-55.949940102204
137.242687763734,-66.9696433950885
-87.2451383971311,-48.7574029761745
-192.144777541034,-114.690312930994
-7.47566263319459,-73.7509095249115
49.6949522381619,-43.3019338083541
-348.708956609335,-48.587634681302
-37.2913572297912,-83.1851945898161
-202.877743679946,-12.3137989187699
-119.510875341472,-82.0927375991887
50.9401205341505,-49.3924025371962
141.912476294368,-34.7949488525046
-29.9552299503848,-59.2863835033932
-80.2553010282863,-75.1821536158968
-57.0432356052479,-41.2864037307736
83.3138627803273,-40.3741610604657
14.0316428104998,-47.8066658209427
-116.357437762446,-69.0728328259474
-144.41267441216,-90.6842846393411
-294.62022584365,-69.2545224341957
-66.1600620286772,-51.161969117893
-300.964525448348,-55.3990999685304
-7.10803252432379,-19.8251032548724
-132.186089603536,-32.5266735014739
-170.836030843479,-72.7359929038212
-258.833278539358,-20.7442827945924
-101.501718755346,-21.4126728379488
-135.618754998319,-67.0869327657274
-123.542932647964,-50.9949023192748
-113.526533686381,-56.4373389580733
-78.5052356861997,-66.6720425219683
-60.0026586432359,-48.2770496406447
-42.0420950332918,-61.4294128923648
27.7473143818352,-47.880453626989
-48.1987858102511,-32.1949819829169
61.8141079100678,-24.3983479498202
-33.6877562830487,-34.2782871742238
-50.6666655473309,-13.8179206635104
-41.5135937129671,-30.1830243225122
-19.6707696540107,-51.5154748846107
5.03363295503186,-29.0609941917573
-155.104220984767,-14.9431685338641
-58.2961236522387,-49.2493421942927
-158.68733508317,-2.3551138167677
82.3754656140263,-60.1817224815895
-225.07410323375,-17.0973260603787
-167.187077422917,-32.6388196869884
-181.626861928293,-58.4863651236101
-111.370259866031,-35.690172397517
176.613696230175,-59.8127850677911
-299.377939138809,-109.01237092333
-203.245100801418,-70.2406797677831
-141.823331060765,-91.6567672878155
-147.99026665061,-63.2732588254657
-3.12426809406315,-34.5916718394728
-30.8697401817117,-54.7902446792
-51.139067519849,-68.3750610508141
-404.472412403557,-33.5154835501489
-137.374439346848,-73.8940345724986
-293.361235850076,-20.3383297318069
-10.5160125276125,-37.28773007977
-108.285427084018,-72.2783964989503
-102.750828327844,-57.5066941827827
-173.332982338621,-51.0159313676122
70.8632543447602,-82.5456137232941
-97.2030272353586,-59.9949621315318
-24.0246906502871,-85.7202627501611
-5.05603689005261,-67.6056203119806
-71.5052090916506,-28.4567555982503
-46.7808110839396,-20.2292850358645
-22.0115551368508,-34.558843302133
-89.5595374612749,-32.2476296417008
-118.85821246804,-47.2541169658361
-61.3062674682587,-41.9943107418276
-295.110238801411,-25.5304418677515
-151.153986030185,-49.9098519770196
-356.883187302825,-95.5868983260807
-223.02756208806,-49.2041763751367
-9.55795483471593,-69.2633899460197
-53.61257806707,-20.1326757686184
-210.653878720754,-92.0864628783602
-140.481725375314,-87.3768763896078
-182.237814163171,-28.2288296445477
-116.79611937773,-12.6103982834466
15.4195719222917,-24.7639048339479
-226.817123957429,-17.6763956728028
-146.030435910139,-7.17176763797761
-86.4637148635084,-37.3895872487465
-42.9054137536004,-10.8491492680623
51.5458933699047,-21.1537883070559
-104.981927971749,-21.9121657700889
11.046662899229,-35.6194745642533
-64.6327498748142,-20.6058460492022
-22.1953111492621,-29.7654698326978
40.0968419798228,-30.3451161750963
76.6504068057529,-36.1717905060141
-213.029588094505,-34.4745091691002
-34.0182109549496,-48.622868628393
-65.4619683003129,-67.9022043022269
-13.2397928214632,-93.0415439029784
-33.6691547388255,-96.1881996004468
-22.4575436152709,-37.5029112929187
-655.179079789123,-30.3757569539448
-193.087377353164,-107.262758100434
-182.655389511754,-40.0594381543197
-13.681330980522,-108.876162915461
-413.038620441599,-60.2143832152287
-267.91965743228,-25.0825812136027
103.383511422668,-34.017592988268
-24.8069065845339,-66.8882035670831
-50.6706365440041,-79.2789950126171
-506.982446255832,-66.1389232125366
-337.442027806594,-127.814507375922
-154.013395307749,-10.4767912983807
14.6685609788401,-74.8738345594338
-262.006419487458,-53.4970911282726
-257.205074085694,-62.8351048599288
-70.489475667724,-124.889207662607
-266.555036677397,-107.441702441894
-313.46404600142,-30.6739815818546
-22.8818583049579,-36.1435421546485
-23.564983935692,-66.9320648818684
58.8962810043158,-84.039890999924
79.6074959918915,-19.9076615370432
-52.7037409432523,-27.8805737453658
-107.787000836048,-69.2167939792416
-225.924584533946,-59.5003236441262
-59.2065057717155,-156.482231584247
-255.731668901048,-27.3590861727425
-122.268277352472,-135.183441227593
-99.9006962625826,-151.605202299543
-158.675780255086,-59.5601026658842
-22.9316061596692,-148.884935213591
-96.4705759422632,-126.521502642165
-3.87676645333886,-68.8420953810855
125.56299250514,-26.7019830588688
110.671501421981,-87.2613649903742
-381.136568883168,-109.859012959241
-44.7038535980391,-28.1827443532384
-64.9963563399288,-36.2364855024207
-108.067874921762,-13.7958684905025
-70.2567384207359,-32.9468891888682
72.2195171373314,-24.559909062431
-56.4177566646758,-2.17001751362113
-355.14764543144,-29.4030909716093
-116.429122233181,-74.1930505232885
41.2888810647419,-48.4407651943911
-128.281434545112,-70.7797902039019
-22.6533703497225,-62.024314812661
-18.5356515359308,-6.70424503608956
-227.506504943649,-23.5488982336683
-162.755007234722,-22.5092260809834
-95.4218495938185,-60.1148006071162
-153.113316969306,-40.7849646228369
-35.3716517133871,-48.6923369130091
248.3309881061,-92.3156732999341
-211.946492624847,-35.8020504134183
10.6969031190383,-59.6676861697633
26.9595155785701,-129.827758503321
-98.95160167219,-32.8293423867726
-306.967128148448,-20.1359052542975
-247.955214441346,-44.7295221997192
-225.201236025969,-64.8098115885254
-106.932088979927,-97.4998164119315
-56.907028251022,-57.008370447933
-135.078734322538,-61.362087435853
116.64280186643,-126.497814210838
-150.492295092175,-130.125950949528
-82.3937409103964,-70.1082310232305
69.5401838895341,-79.7136184998672
-129.990432003004,-88.7560968169564
-66.7942009958788,-42.2022463849571
-175.234817979683,-38.3454013229057
-163.180023780762,-36.8556872928457
-13.0964503173018,-36.8737542230156
-33.3843972618779,-27.7690742505147
-490.618081780165,-13.1809404326486
-99.7398013584898,-119.730537433134
-604.20942456284,8.61960048637411
-83.6888163212134,-71.0342555405514
73.9769898382219,-93.7240752231737
238.204420843816,19.8173621829701
127.697811735579,-101.949673717114
220.679146970601,-71.9005771795928
-181.412541965263,-84.0159491404047
-173.43156435249,-67.1673440386803
-538.621749447004,-64.3582928563992
-67.7985483453522,-75.0048331600847
-438.459394252044,-69.2415528908605
-65.234581243727,-21.5258316638865
-320.894340329251,1.87084262222925
25.8247984284462,-55.7979157810041
-154.567291082843,-72.4331406590936
-14.3932484426186,-31.9418849518734
-105.31366894026,-19.6822526086034
-142.882327829095,-48.9053695293696
-49.5502939972976,-102.392547223062
-87.1673372114019,-76.746019546259
-153.262816974238,-101.096092896936
37.8599877176111,-10.8680876616709
-16.4815858844959,-32.5075825591193
-29.9737966616449,-47.7483226706245
-325.772603536723,-48.6730557342926
-168.20157608057,-45.0352185333286
-152.160527626664,-85.8224726041008
24.2298301580304,-178.967649825376
-226.855954996674,-68.6432852644575
-100.689251102711,-98.3397680566995
-87.4709954684949,-25.3442880135353
-6.45259873170289,-119.215438884901
174.155753896994,-65.3220052716051
189.931203522563,-92.3263216224877
-318.069187452114,-37.0179606729653
-69.2021677491866,-49.704208855328
-19.2897521936086,-61.1736894435599
290.60176734957,-165.096111958878
-198.637357189589,44.1673611245205
-40.7870144033222,-71.0576892233803
-340.375541077723,-57.8540960584178
-396.807486357971,-98.1635130980576
-235.721083727476,-107.364230078456
76.7545875573123,-112.634744327514
-168.771965802582,4.24717490799958
123.115578936849,-109.585677781346
-29.2883854412921,-151.694957178137
-803.885439139518,-76.0402073771984
-105.621344977175,-61.4233993554808
214.664693445477,-115.426918943587
-628.056130280034,-45.3232684032992
-216.03579183251,-45.0708397729613
2.41985334792116,-78.4647152490361
-191.817593758664,-9.86866991934949
-47.9826589303411,-102.600280929779
-78.4743929103424,-119.282631343609
-128.474255311681,-80.172555813886
-179.224399524912,6.17159212719707
-635.352853822962,-81.058613969828
-95.5044630114753,-142.19021163521
-231.079897430456,9.69309507065918
8.4537688916098,-44.9392475329369
-88.5438840379065,-72.5636488147838
-193.405816594939,-101.12607480806
-175.421898441535,-77.4253043693025
-130.141763959824,-35.3858546162955
-440.089830348501,-15.9798982322609
-117.574624567816,-65.4621670112083
170.793342728859,-120.874100567424
-321.896325941998,-49.8287889059575
21.4285841381607,-35.2188374284888
-166.784084234969,-41.6414743113419
134.761452856997,-21.1864067043807
-100.103539918662,-42.6769449740241
-198.048376398976,-108.696962091577
-64.3594768879993,-122.978243942198
309.359267133161,-119.514941712652
-265.896372929856,-90.1036293539073
-29.7190934274258,-147.451666394743
-236.873506256175,-16.6906263233686
-57.4056234910968,-37.0557449533371
-76.1610050953168,-35.2642345396089
-100.315861139718,-25.6388488474599
-157.510026325423,-67.1979303565458
18.8290189238178,-34.7894242031275
-146.740387770144,-70.8641541042307
-192.763528603842,-63.6290859656146
-147.438589238773,-29.7828125942324
-120.513901286176,-11.995857675196
-102.937890561807,-65.8665965259424
73.7220873877377,-36.0312945548576
-171.293412630395,-57.9590023730707
-159.74189681359,-17.6054378227855
-15.8707543297332,-12.85843127103
-147.489543919633,-17.214198523041
-20.4525798478098,-63.5749920053495
-173.806584416847,-38.1740162763708
-77.6536549543525,-49.4730092916179
-41.6340401440248,-36.5592296532413
-117.250444467052,-36.8492874637595
27.3029712616981,-14.5609463238216
-106.956706224111,-14.795216006898
-33.8931320514093,-22.6742121284769
30.8066716442263,-53.1490329220687
62.3924568022194,-55.9912245872147
5.10953955027799,-66.2140585357556
-100.775231433126,-17.7032186620345
-139.759566891618,-30.0821237761629
-25.952027394058,-7.14747798791359
-86.1612480836557,-30.0956574604788
-11.4063147073211,-38.1976312794432
49.143810476904,-14.5522978415247
-172.312982267336,-49.5892509460064
-86.5277336613362,-53.1762367911469
-345.489311268978,-38.4625659513258
128.388160066941,-86.8062727128854
-279.69669508138,-33.7395394947744
-171.629734220303,-81.6069965543575
-6.9236046196047,-62.1042462588084
43.5103439133673,-49.7073063307107
-98.4098639469557,-49.386540854699
-67.8248627993962,-75.4245198211938
-223.440226450257,-43.5355794088391
139.363040307711,-42.2962917865298
-38.0529801603843,-31.2514239829034
6.71867482897505,-57.7813517839015
46.5302208500798,-51.3943561087447
-326.90696687231,-90.6565018293404
-172.078121960018,-58.314156026081
32.474482053105,-33.8030302944608
-277.846252761927,-81.619133996006
-51.7499477326855,-78.560616220384
87.7807573922628,-94.3217421665759
-142.720295478648,-70.2754667110275
-25.7352943450969,-27.9377598796273
-67.7903535395308,-53.6043574220093
-57.9202615900431,-64.8882777224062
-203.202901187018,-65.8286678577497
-255.878464857766,-123.091961474216
1.91762665160786,-63.3532601896295
-107.434171316047,-50.5713216316653
-327.529377030773,-127.965828841901
-149.075616202594,-148.288333434641
-51.813548410777,-10.1548769403598
