(Intercept),SDT1
-4.73280067289306,-7.47406185758882
-2.83322158596729,-3.39742238566396
-9.84541973742307,-9.68250006183371
-67.9868432289222,-3.9453338694002
-20.2005529820162,-5.67742524857749
-26.5863228196249,-10.4421923301561
15.0044361757318,-17.993062512207
33.9319636594737,-16.5310469840269
37.5431244615838,-14.4561653429701
-47.377337741651,-18.1781882533687
21.6377202482836,-30.5546104545938
-106.367726983077,-19.2617747428885
69.7250668661145,-12.9400145213003
-11.8793244510016,-22.0877807456127
-0.974201904871734,-38.4849791254383
17.0987077371101,-24.8911899045925
-142.619766314805,-19.4757457840824
-130.36405236568,-27.9330285041578
-19.4911009491771,-13.7996747152811
-56.889211510701,-26.1867176763044
-63.3539338076371,-26.7501944783653
-68.7570165094658,-29.7832413208816
-110.965170911877,-21.4162872964225
46.0471765452676,-83.794169595556
117.253958861722,-53.9453868388082
152.673405650989,-58.3714647164816
101.333749252415,-105.252546115255
-400.783341596893,-47.7276512917306
-166.907864578519,-61.1234130600933
-205.25279795946,-38.8979179043163
-338.530602355124,-48.3156039282621
-179.779080908018,-62.2562700810959
-2.28483615299047,-82.745135700854
25.7321557923569,-49.1327543965308
-112.826277904577,-29.1520101698043
-95.2511869459122,-24.5041996021437
-286.933945299588,-73.9264222047641
-79.9348758858305,-72.012185794687
-180.47962611058,-39.2384654492416
-187.147587491607,-69.4646900659936
-122.854356307333,-55.1066731780156
-212.562975729317,-55.8088302682154
-63.1525719250349,-61.3774391389743
7.04192891213461,-26.5873295416677
-293.761454744645,-54.3220063467925
-172.753169475924,-62.5538153367233
-264.291897320116,-38.4695292413289
-176.235942762338,-49.1137584545068
-102.171395153328,-73.3178288311174
-151.036454402318,-38.1249798922508
-25.7381704806321,-21.0542963483749
75.0665408983768,-28.4983646550681
-90.3695852538804,-27.0279135001329
-28.1230442153756,-21.3364364247318
-23.1704345037142,-11.6895358863112
14.1731267547875,-18.8646447052524
-12.6994958432333,-4.09930595396872
9.23948000268138,-16.6726378983149
-21.8673788252781,-14.9380941516138
-99.2555745590944,-9.97960390672961
-31.2511689993844,-21.1049901257065
-23.925402599416,-9.18840768181963
7.82127223152202,-15.3895702391164
-31.1035715504258,-11.0206932198416
-19.8479214715917,-10.7815664923401
-30.6440736524819,-1.59430168426479
-10.358159438174,-6.31195443520483
-18.2463628908299,-9.72582706534013
-15.3243465516716,-8.13335701308097
13.2859898667521,-4.96315226278239
-8.81852379582415,-7.77804864004429
5.10722566986806,-6.37694114404439
1.32034864107845,-4.49754316739563
2.6933060544543,-1.18202895054128
-29.2490674507753,-3.48026349258726
24.4932968571666,-12.0876686477641
-18.808209720999,-5.13546049443539
-21.8392126374565,-7.41332846744626
-13.0002559180208,-6.20731400627301
-16.7632374352397,-2.2262739693324
-19.1962171354971,-5.60636943827558
-0.868645076814573,-4.10603994784469
-5.34254735440845,-7.36697823900613
-35.3965617131616,-9.98092289743363
-20.1239655348181,-9.98609307605329
-14.4368328196051,-7.02165605852497
-10.313696796391,-6.92826131291804
-19.8262424879649,-8.43206847881083
-1.26888270617928,-10.8715798826161
2.65180155467533,-7.42926426636404
-16.3419946767681,-7.80542974687705
-8.8235021718865,-3.32271083180967
22.1038427314488,-8.64602213729813
-9.9800425672438,-11.2129894469108
-1.7809604994909,-9.85817719509214
-8.17762267762737,-7.26721146682394
-4.75978507340187,-5.66008471869281
-12.4915266797907,-5.36307720713376
-20.9211907273784,-5.58799491687387
1.78647007718428,-5.31753599230433
-0.0229015086079016,-3.65217294820468
-10.7779026065837,-2.52369216270745
-5.51813883599243,-4.23318088220549
-35.4845275003609,0.012725397835311
-11.480013502849,-12.0373183850606
-15.4174815744773,-4.0191298754944
-14.0189447392331,-5.53009251522599
-9.80392824619776,-1.69965222100461
-14.2356343021929,-2.50685571611029
3.09064847647096,-4.46772028615987
0.270534070684789,-7.15465697368199
-43.2425727638474,-6.83875947314664
-3.2734088304569,-7.80693325835455
-21.5606849075702,-6.31925342028262
6.82949934493081,-5.48962904345171
-2.46145362588868,-3.82061464831349
-10.0940219935583,-6.99810216323385
-6.42509802615677,-3.47134439229558
-28.1291970246821,-0.87473780936125
4.88722155663709,-6.3042462804151
-4.80140235170256,-4.63580043168622
-8.06852539781539,-5.00820856513246
-8.72442615458567,-4.06899540372251
-14.9154921977897,-3.65972739670542
-11.1699225923803,-4.38960830605356
-11.909034454322,-5.44281350813981
1.79243198587938,-3.05635940225329
2.11147973425977,-5.465913157881
-27.0020546330488,-4.91132020736404
1.04686949961251,-2.24898211540221
0.608264037089612,-9.87552143106586
-13.4366252231994,-8.66796163776598
-5.42490196631843,-11.5259639591277
-3.33757202562992,-10.8315318777677
-4.14040349885181,-12.1259041968588
2.68773763591889,-8.31925953383325
-1.80427560320459,-5.29642702738056
-23.4457212931884,-2.50532585174369
-17.983718672127,-7.48891199769423
-18.7555083776097,-5.08273513815948
19.8389507335378,-4.38741802528966
-2.84471500405925,-12.5034429164079
-14.3023339787105,-11.2928977786505
-2.10955079306677,-8.64236301129131
-3.82821091273217,-7.36665076721692
-14.948005881015,-13.3205446028587
-36.0735256816115,-8.83769412854599
-24.7673960255433,-12.7435261362698
1.73384223072208,-31.4938637794548
6.23947443472571,-20.3861548844543
-17.0721063406354,-17.1371751808147
-29.6927926198696,-12.3680481681367
-17.3674744465534,-6.28870560528594
-10.7920973328437,-17.6897331685614
-30.6928161662217,-9.41851935606974
-28.225347017793,-16.3458157589412
10.8315602390794,-23.3212062513994
4.47558521483734,-26.6308805221051
28.6183738836553,-20.5134436239787
-9.58191276495927,-23.0062929520209
30.0126527788379,-15.507161204092
4.29250404298728,-4.34136896344899
-7.00364435318443,-6.74990122034069
-8.1111582343583,-4.32742663340468
-6.15062682161806,-8.6137858325128
-14.6521161506789,-6.90844153006037
-36.3838366604077,-8.63340476305166
-27.4072590576034,-6.72454090931569
-17.8589038026985,-9.71760170115522
-4.66286388439403,-6.38296699160855
1.98416820940474,-7.28944723681343
-6.4144598122366,-4.74406372549129
1.26979036259581,-3.56801630397968
-20.4972519714793,-2.03676114007249
0.227247969520249,-4.03504944213637
2.29975587921217,-10.0734473157354
-21.3195485022079,-8.91774880702724
-31.2261934130656,-5.93798645786592
-17.4862373139622,-6.25227108597755
-24.0714297778759,-14.9219217785576
-24.5667261751078,-3.01994673919398
14.2275503945857,-12.4312983076798
-47.2957724487424,-15.917167175583
-53.4091333947581,-15.8927206936496
-48.1791692987172,-12.7719750218967
-19.0730546291816,-11.9328629468655
-36.9844834481828,5.41314718524518
-21.7994636658696,-10.9598564406042
-32.6832328995952,-14.5286835511361
16.2897166484327,-6.20818023245374
-33.7874071655096,-2.60162170491822
11.4030410835821,-18.761838168386
-22.8015897939331,-15.1457985053421
-59.0110168077299,-18.0973694658896
-64.9386289390968,-16.601389847332
-39.6756949481278,-16.7161561611647
-23.3177577676724,-30.8755356274341
88.7154476086725,-34.6814998617847
-28.5916610058484,-80.0247005619749
-65.6766904016258,-65.5639093872451
-206.928861584282,-128.823094754232
-312.99387758362,-22.8220159720513
-284.995240044198,-2.69908871997904
-450.288244395342,-13.8225143893505
-23.3713937119173,-95.2498242381844
-306.038604066824,-87.6911386576503
-652.696636464563,-70.3192377302476
-331.848153726191,-138.577252500574
-199.578617814737,15.3961887101759
-19.6246739152575,-128.313533679539
-153.11155270641,-64.2877914665296
90.0941047777014,-36.4716227989825
-129.424486725795,-90.083675721864
-141.478462171799,-59.0945447363629
-218.450820385297,-18.6211969575743
-177.928607629894,-109.832542859091
-157.506976628341,-147.071263739021
-149.962110257678,-37.0985234993277
41.3553730806161,-62.6238193434401
-184.814696647256,-117.685814465643
-253.057707055857,-128.370643482569
-217.126138968059,-7.17032558715437
-575.285466664209,-94.0225941602112
-163.737783797493,-144.252422239952
-235.122181109327,-27.0553003683453
-84.1179826498701,-134.029462750099
-149.903410233499,-124.273446790117
-324.802631874845,-73.6302814037335
80.7057570174293,-130.529938534193
55.9446388194738,-70.9955623863971
-168.147530985334,-134.068778158209
112.122323339558,-151.528787485979
85.1460569472547,-91.1283145353809
-93.5583709508064,-55.4348185838826
127.857748414608,-47.8935748089564
125.147945008611,-97.6414012571331
-154.587902206738,-61.70772010988
54.4217302649995,-66.8876449404197
-150.173073805869,-54.4569145136193
-157.294893900071,-74.8068730151408
50.7821717311981,-66.7595441300073
-346.537281061552,-166.429637255613
-311.925720927582,-94.225924525148
-92.4341577679443,-47.5676777909102
6.89600357716972,-112.265071125556
-190.805566302326,-100.876538943005
-109.343806352052,-33.5009540114843
-125.432206366255,-80.0275591478858
-10.8619781557645,-41.2755993558749
-190.139774776494,-41.5560292855516
5.40303526335629,-68.180479111521
41.0836558214032,-42.8365650013584
-174.046451392787,-57.604119198164
5.13607281412988,-80.0953873087517
-407.136950340122,-99.1227751722108
-205.875079237027,-97.2384356416333
72.9249831960769,-72.5554705543618
-344.647943688833,22.1815338272791
-247.168477685875,-52.873646949447
7.57897102093557,-64.2897446353381
73.3281398891122,-136.034487706078
-120.820947131055,-75.0305294611317
-221.069709056883,-122.916736903921
-34.8810712740517,-1.87194114232261
-308.38742788462,10.4824508222082
-48.0908063432726,-46.930804521362
-115.439476353575,-30.2446497494384
39.6508518842747,-90.0013943824888
-7.0114489644584,-77.509192139376
-374.942625863834,-97.8208375679824
126.376445506496,-33.9014008947124
-145.03154185535,-67.4066930127447
-107.166300001576,-34.1438511931628
-262.277902912858,-124.662600492375
-47.2968052502547,-102.21292645784
93.4387961840584,-82.4999704197694
118.151416729263,-65.9419620904919
-341.549498674081,-44.0741499235301
51.70163494183,-40.6273686684144
21.0015403902216,-28.271141240526
-89.5413940206054,-21.4013207586686
-7.46487712193266,-27.8392850889795
4.78639039846166,-6.85475680151285
-26.4071521530641,-3.04684521794115
13.6313536934613,-13.1556970941892
-18.720508952174,-3.69911606160167
-1.05321371176979,-8.17220929167524
-25.1824124397244,-5.08641651662765
-7.09568898617727,-5.74460912983341
-8.73833218342043,-5.41957985953195
6.81639016635017,-2.91042309612385
-28.7888421707103,-14.5767491230508
12.7160754998624,-11.2620084206137
-127.356346207467,-11.6600533128803
-20.0771350782888,-12.5178257098814
31.2555934850625,-24.3645391727478
1.60573970136466,-18.1289639526221
-30.455739365847,-35.1510477371921
-10.5695518907742,-15.9305244472052
-31.082223321544,-7.50178976336611
-49.0355823100545,-5.06623815723287
26.0825194057179,-17.6845821244206
-20.1022232021205,-17.0115842501691
-121.889003749618,-5.68642713080044
-175.901564010856,-12.5915748306579
-238.472565705961,-13.3417077850027
-87.6902758698561,-5.90968820321723
-60.6343715537478,-27.9910385744879
-62.2071873374807,-21.8191146821482
-1.13461589955841,-23.9068739984359
40.8368783100159,-15.0022950416896
-124.104366093416,-13.397376560315
-43.4469381117087,-39.7105573153822
-50.8120580933246,-34.108406452593
11.7275325751834,-42.4269384881118
-64.5660461747102,-45.9260604092706
-106.459491963193,-43.972195539216
-152.977596352375,-24.0724764124025
37.7168105260425,-24.2265753289976
-76.991394274708,-29.9527833546454
-22.5510310100908,-17.7206978653703
8.36653572440264,-28.4462514074694
-16.2205194190574,-37.5283769868111
-11.9535311028703,-20.1140936692827
-110.385214317459,-21.6112503186523
-11.0934948811482,-31.1887782018021
17.5073899829877,-7.50463165047404
-90.7365162253664,-18.4848801086191
-175.523794357941,-58.094178958574
-38.8279421290426,-16.3217854974355
-275.110233992462,-20.0330265455268
-268.185388477825,-91.314734471468
-426.241159069428,-44.3964952942624
-242.923849905128,-27.4331560661085
-245.985953873984,-59.7137027508652
-255.702676554472,0.482753738018801
-365.685745591356,-95.8427051881736
-149.393292616078,-86.1649066351092
-59.939262626498,-68.8835280577987
-251.164952591505,-69.9901325329993
27.8826292485755,-73.7924831371347
-30.2935894550792,-58.1203749401029
55.5614555402717,-21.1630544844957
-5.91615423346957,-43.0683859241835
-15.5465052468917,-47.4400520963245
-69.962591867341,-57.9958083891252
-26.3213651600527,-83.0015310539056
-150.006567102551,-40.4539206067711
-26.0950044454366,-37.3005920555734
-3.91315081625407,-65.6302822084835
-25.196381151829,-55.2716543132992
67.5479078384524,-103.03015548284
-63.9139259193616,-78.2325092431129
-143.741892436112,-65.9129859311506
46.2601781921403,-27.0587426020793
47.6723874784948,-17.8342807142035
-37.4195548831231,-50.7329347864434
-84.5980586860351,-31.0506855733547
13.185922126504,-22.8013881877123
-31.2678445105266,-52.0781245370963
31.4004540799961,-14.8243673957695
30.1448098081455,-39.9011996123882
0.775161054945784,-84.2091214694122
-103.501295079266,-85.686611029465
-32.3786359781661,-62.5799516666739
-19.0644165340927,-70.0751514962176
40.1249470697949,-51.4597684820183
-166.613367848229,-54.8689636031631
-58.207420050283,-48.7915443600796
-1.7144744333782,-89.0537990039738
-99.210006731766,-82.7483089872749
-208.753849390778,-20.3735821393529
14.2105230071174,-15.5909316899088
110.238387249796,-42.7753072260411
-78.7948661114933,-80.2207214908885
-245.730251339759,-88.5792599537381
-245.656994637786,-153.534706188133
86.9492468598837,-49.0107892596861
-95.1437874768744,-62.6612973364317
197.258581993912,-43.117692813903
-80.213742842745,-37.1271861187706
-22.0167285992356,-48.9613468612661
-157.372699505446,-67.9546914903622
-11.6913297314077,-80.1650789019768
-481.595066200716,-64.8151536607402
-386.934369611205,-38.5423862848838
-84.8513137264526,-93.9702649776009
-15.1983546828633,-86.700660149203
-4.71775271103252,-117.237478125229
-92.6938712501542,-114.011835804959
-286.323665214411,-43.6951303241003
44.6122685415903,-109.880011556714
-36.8142364779778,-77.4160279046337
-174.896969270951,-80.0435451207668
-119.151813974895,-54.1595806623955
-6.82740463726805,-127.437044985139
-160.247773881812,-81.44734205645
-93.6931693228998,-97.123715369722
-159.869830758282,-37.9587597429199
-297.456522047461,-90.6377810143076
-42.5129193494213,-96.9528622507205
-16.3787259403907,-42.4961788091896
31.7028023336643,-121.043186862153
-54.9584902662809,-87.8166522547835
73.0425098409178,-47.1835555589896
-184.892693909322,-138.582051985444
-94.4347200475604,-45.1619876431214
-80.1684695832955,-137.617395178735
-38.0649870069064,-81.0264979231724
-30.5368193825852,-124.301304211156
-675.50663004665,-73.6378275277748
-287.505931998166,-71.8643834808172
-13.9520419532382,-129.593738884252
-147.488096129425,-88.6389159911778
9.94479053660325,-45.7473290259513
-39.158192601375,-13.5284270753764
-140.149417371365,-7.24541161346133
-76.5075728502634,-39.4464722630073
-24.6776794980105,-14.4958508259419
-54.5468239448528,-24.4685760372813
28.155960334404,-26.8541254004813
-99.5241294864111,-21.7835900092232
-100.925928764542,-12.0032341783954
4.0215638566915,-21.2449061581065
30.3164342885502,-20.5315357484506
-65.8865386834368,-21.2652370312862
-14.7403138099762,-5.32982207524037
-10.6483977628086,-10.7483350027615
-16.4791629783003,-7.41803216381959
20.6988365069292,-26.8257717311644
-37.2729971073595,-16.7719136669293
-62.336137006605,-45.7011058740154
18.4999075136002,-32.4879706421561
-37.0360264021838,-9.80137394121266
25.2247485580738,-27.4453743443846
23.1758541945965,-41.5248790696642
-87.6038695565949,-30.0382225541398
-6.6781526020186,-25.5553468418948
-14.5575214042619,-0.0562496092279616
-35.4293583150429,-19.1625998492236
55.5428644061758,-41.0255581063902
-128.325548435052,-40.7385262695607
-159.679152760218,12.354082036858
-149.355993202975,-54.3449590580608
-25.9320478198042,-54.044495578295
-158.750690865138,-86.3865156734828
-5.61123270778626,-54.2478664164082
106.056840623896,-77.7549968334642
-332.852072718713,-66.2387950589764
37.7182997700147,-33.7581028474669
-23.026798074643,-92.589559882239
-57.6186435569248,-52.6452816307392
-146.104996895534,-121.091453211731
-158.416733196304,-29.2314189176795
-76.0250365734537,-125.775844645541
-555.589451427164,-76.6756069253752
-153.922125207042,2.53738899240852
168.185266429828,-82.4528141615083
-243.882426509042,-84.0512190466188
-247.801800769737,-32.275760932127
-344.62548375997,-39.0850825152138
-567.985165262042,-94.1675542812736
-85.2061122260784,-112.442254697176
-8.9731210150785,-66.1827490210999
-201.771722355479,-53.986648490325
-229.290762010674,-38.9661726725462
-234.096175198487,-53.8035295452137
83.7665216619498,-62.2078822976073
-121.979788952958,-7.21728827813058
-279.994897773955,-100.759303607247
53.1402594957181,-35.8406065820091
159.494205354298,-59.8826950827715
-140.037846889667,-38.1227087610314
19.1458836791207,-60.5392549741664
-153.271927108464,-53.2692748268
87.2984603176883,-33.3410782558276
-95.4175998749506,-14.2415412426053
23.4630769540017,-8.4227787855707
-6.3774026898609,-18.2562507469702
28.5043257966317,-3.72381041906556
-28.0309797958471,-22.9972713335015
-84.5013534070313,-15.8844475937876
34.0586253032379,-26.7724861742463
-33.9681595815928,4.90919073836994
-31.2618010015285,-27.3449552556558
-48.714465112891,-15.195903696851
-101.530581452324,-4.55699558186279
-40.2309996230179,-48.1328386114328
8.74477869074326,-41.0696222954575
-26.2714886236281,-33.673069371871
-178.98698171795,-54.3327793413901
0.00774940566043369,-31.2223807433038
-53.0093019947235,-54.7439862497704
-73.5902258727947,-51.3496118823241
-172.912907803104,-60.0469949777762
-133.195843514477,-16.4044007871416
-50.8987956751662,-57.0303614354508
-105.822759778152,-46.7668388501916
-72.6861009645363,-91.1385677206999
-73.3128062353499,-63.3571272470581
-123.198443757414,-26.2858753716282
-226.414039506217,-28.1627913625998
-20.3967562393373,-47.704907907857
38.6172333073773,-78.136632275724
57.2628533322422,-72.6056845080166
39.5589235547668,-49.3309977404933
-191.876836369251,-61.0301921194186
-39.8955128625676,-80.3868573313484
-102.960671488254,-78.5783359136731
124.038542991017,-119.828722642385
-105.647593608253,-53.3771248117118
-73.7747551265493,-39.9051694820082
231.838592597582,-76.4327537865865
-165.384566549692,-42.8832695695601
10.1528254802834,-55.0187945337166
-120.35299257678,-77.253262073471
-12.0642191723746,-77.2983025328849
-216.603049069556,-57.9023059561732
-99.2371857224571,-19.7205837534566
-23.5039684486082,-90.2739636517654
-61.855227705877,-94.8066102043085
15.4205803506484,-30.0996467954274
73.4676920791098,-97.7264589780025
114.218067914073,-135.552235715995
-28.4011033893621,-80.9723911140754
-77.6707330766949,-111.34051121329
-220.241117762227,-60.869118863593
-75.08722224347,-139.01750690247
-51.5879577989836,-57.6594984622279
-72.4292116692159,-89.438349775417
-40.5197298617823,-103.793453799153
-102.668014124475,-75.1505324617028
-106.693895439836,-104.163852440921
-149.999827402004,-62.5388950637571
-710.756797553651,-105.711695614009
-126.966935642136,-153.658058998088
76.9880151090911,-70.0698005874074
96.4916422565948,-113.383032283615
107.925313776039,-66.3891894464596
-165.840046263402,-114.792092705138
-166.164962700932,-147.985687215129
-78.1889470977185,-73.007900105833
-131.351576189729,-61.7633220720167
-51.5433975425258,-119.63860643746
129.139082369802,-58.6707706377783
-14.7737248053018,-80.5661859504062
-11.0353800850826,-104.149630549333
-513.591411879781,-55.494287709269
-510.547663669102,-197.157568394039
77.1180204407428,-151.286698366355
100.919263553442,-94.9345320159046
-215.071610832034,-85.7306937233152
-141.132774489204,-92.6826185922546
-1.08057116463897,-65.8715932889027
-197.383183019701,-124.648576824256
-77.3301644101302,-89.3581092868408
-146.76084263876,-85.2052652381244
-88.2157578327897,-119.865299501413
-228.535458911159,-104.954734013358
-572.536684965598,-23.6727338804485
-278.029933373968,-21.7107593988403
188.152906545743,-39.092915496798
-259.616616441839,-64.4243743114348
14.1955124055385,-61.3777681284118
-40.3644991821784,-148.414485469431
-187.088345002281,-72.4978548801737
4.58774423741852,-82.4773361395637
-172.280407470891,-83.6391727959708
7.3469589772867,-77.7879250943006
-54.4113122684066,-66.0813809244282
-67.0118301743933,-43.8954502025153
-14.4903794487473,-120.991201438912
-13.6101469250098,-81.1362953404605
-85.33112091152,-71.1373196747591
-214.798401135864,-122.85814439925
32.5600219084517,-77.5314384736848
-261.812029321562,-69.3290937122511
113.093480990225,-99.3207614674793
-156.507539883236,-62.7920887576765
20.9000280220207,-54.3886159024405
-137.693885389948,-99.7236370033788
-287.161500727118,-91.1206439740781
-351.558673614924,-31.0235122584563
-251.379064344859,-53.4453117230223
82.9235260092173,-149.020690355974
-288.009396123809,-71.8611116581305
-126.435513081244,-51.4102443084703
-17.1221467266878,-8.57367935823277
-101.365878303681,-23.5703730343812
92.9713293136738,-36.4902385798232
-3.40379701575876,-14.7797030506845
-33.7265777889115,-36.3958124136261
-190.758032043246,-30.0874077654735
-77.5064765905554,-42.9327965896518
-21.7901960247691,-36.8520462600427
-37.3327776889146,-51.7635671803473
-204.687167798082,-51.0048281119525
-152.878014483329,-101.760082923705
-204.896570220721,-102.557342569256
84.7413198431605,-44.2569611435465
-103.688199882541,-96.2173057094042
-8.67970909994528,-88.1054463549299
-358.800397800365,-41.8084681078544
-207.068103896047,-88.9390102975012
-223.1846477082,-43.8253952460655
50.3877465045371,-69.0389081272588
-47.5719576369156,-49.5481657502678
-230.329021380836,-15.2736225051922
86.2622143236222,-71.7827362730459
-115.701496126538,-109.197481100506
-156.743241185875,-85.9871821097404
-157.431405463038,-112.390641760605
32.8548572504451,-110.799330966533
-173.652099674589,-35.3059356528975
-65.5084505971172,-37.854697069386
-54.4971821357103,-55.5512143569867
-97.2601971017721,-66.9935708275716
-307.878433846694,-101.976273559221
150.452518689845,-97.4808039783238
-48.0182582355192,-94.1089197675465
-164.571682476897,-43.066964571437
-166.602577116239,-39.6354694825641
-267.569593747843,-72.062650253094
20.7038566224946,-118.477096467475
-25.1467112724204,-85.6289137161511
-510.083852853975,-10.8775807387392
-440.993591168244,-30.3729265824077
-324.764057314009,-66.9909038304031
18.1427007115126,-78.9304619238246
57.3113802893349,-49.7506801916898
74.4635072955862,-58.0178819723224
-149.402162795435,-44.4445136285722
-191.943660967518,-119.87151447434
-152.59663300078,-89.9645357822592
144.246727570855,-25.6782018346421
-128.062289389709,-97.5035698833744
-8.71793504946436,-80.1943424217025
-117.133718410769,-26.1856908482441
48.9187393255343,-122.719984522584
-142.86416383207,-41.7678930647526
-121.324279338398,-148.397812708077
-171.637646535863,-95.3438711988565
-251.900486029015,-78.8558574409981
-267.277453170303,-72.7145636240784
-133.42722424728,-85.028919749496
-268.30068128393,-59.2914523978288
-214.23348117502,-98.8161028595205
-68.9019762221012,-59.2442568403931
32.1305081909813,-75.751503980624
42.7853064979136,-39.0916381661955
-439.948749594885,-42.4716271610523
-62.0708243560784,-120.993039956171
-201.438966985179,-24.2771052220924
-281.613950992411,-63.8809925778478
-35.6742550851486,22.9141055735381
-303.590079860238,-38.4326746728038
-236.19301035356,-15.8226282864489
-32.3336371487094,-46.460416018992
-65.4070620523416,-94.1500452817563
-167.381762376084,-55.072049166446
-192.493589905607,-98.2833163657051
-9.05872039616224,-102.050582041818
10.1004725032253,-30.6992285025626
-101.478004507881,-51.3329396952759
-195.454464843526,-80.4094739056309
-67.0665534434665,-63.0871139930168
-175.680110887595,-36.3611430264718
-73.6911532248778,-12.7680018888786
-88.2527190425899,-34.031260758391
14.4710524242255,-25.6862979887992
-34.0007539463113,-2.76419289433397
-43.9022369100421,-19.447681750984
-74.5792063795816,-12.8914358123002
-17.4387438028416,-7.09733818708628
-37.4811662229913,-17.1570087656655
-8.05448634711502,-20.227292731448
-36.4776299806181,-20.9376357414185
-41.0784824148468,-17.1510298210778
0.460341539961519,-7.29372534826689
-25.6041747470881,-5.54973763433372
14.0697852286976,-18.1512234166657
-97.4917816282032,-38.5483880863903
82.6625063907923,-31.3836761512939
-41.4554025225225,-52.9129885281727
-43.4773758457013,-48.7788742787961
98.3531809156157,-46.7060547955625
62.9797471235761,-84.8472773702742
41.6103749235044,-81.5205613955501
51.1689529720024,-84.3813617621927
236.171936105937,-34.2586912193001
-161.573083122879,-51.0611113342748
-60.8406217169832,-78.9531992201064
-154.028030234986,-24.4721292477043
-172.457933629426,-37.1231640702172
-57.9451324726397,-61.547434365435
-120.611021318065,-91.6027925524686
-165.427980143992,-57.8481172166648
195.844622264878,-53.3387239606818
-102.038354911798,-86.6390237452433
-301.125536986394,-49.0563020486879
-35.1387083503505,-101.331973725784
-132.334153121818,-221.760280265804
111.88926908077,-82.8733307171206
-163.370843347715,-66.5910071946273
-217.007634072361,-33.7740517457041
-140.898934287994,-47.42283568946
-159.143641802613,-21.2783093884645
-135.826857268039,-64.0559048771393
24.8326823064199,-29.1829564626969
38.2213389150857,-70.662200432007
-6.31794080875625,-49.049744304386
-179.394652346586,-16.3956004919455
-28.8564633385104,-44.3020520802529
-4.09373702690209,-46.714912269359
-79.4399392337343,-31.2632544938897
-7.89960981190961,-77.4744635546522
-138.752104183988,-45.8638863184278
-107.962049866605,-28.6092467415147
-73.0281435275683,-63.3415028347663
-50.0970487821032,-32.0636815820035
-87.7637593468826,-10.5689638252006
-11.6268964825431,-37.3445385448431
-18.7893463685468,-16.9441274084711
-40.7711126317445,-9.94472998466517
-21.3747975586812,-13.8537012833476
-33.5855395854887,-8.6016583583696
-48.7432154914568,-4.37522259477191
15.5981163000033,-14.3025255019747
-8.13571531986236,-23.612824920885
19.4016111565143,-9.39934814593289
-31.5228140396794,-8.45877432767156
5.81613683289652,-14.5756495638343
-24.4981153901172,-16.3624932122557
4.42762722679618,-7.68190005906217
-20.8189153643034,-38.8863230268835
-44.2883338654483,-15.9252068345741
-4.02113753501908,-40.7185269172187
-58.1479585439374,-1.19087182862859
-34.8666948669561,-20.8183843026345
-69.969176204635,-28.8111788165988
-37.2508401911182,-17.6998408360269
-61.248045913715,-15.1847383782151
-35.0033376342326,-18.4338196897879
-6.43195079109864,-14.831101025411
-123.381692103764,-24.4144110981433
-71.3033115932485,-47.3063651563243
83.6553175515437,-26.6938627814088
-193.931545002764,5.42661104320723
-123.861229360184,-80.8068353653944
-36.3435774247628,-58.0133347961348
-20.4188682919994,-60.5084422738728
47.426789983816,-68.6116273931693
-52.7382810723648,-45.171192014077
-5.26835943771948,-59.2028015669712
-43.6203486031882,-59.5754886358045
-88.2917242319963,-40.2549803737554
-4.84200004328159,-94.3290430946508
34.1087035274541,-40.9908418561536
-86.242046689641,-51.0171271872678
-211.411175415444,-28.6534959704295
18.8828865928081,-71.1391761453269
-75.8960765257943,-3.91398781040334
21.6973357779716,-91.3539714502995
-219.253702701219,-98.927149713214
26.5118406496476,-65.4937400921772
-96.1239215110327,-145.365931286797
-110.377209861763,-46.9942181393235
-156.354997579641,-37.245718027727
-45.4755316847004,-51.9713964243711
-80.3288729000778,-102.854445490804
1.70483090130438,-66.3071150858013
-222.274951879568,-140.379402990733
-56.2450769408206,-50.8372250184511
-462.529935725673,-6.9883844286669
-324.858047194619,-85.2856738250739
-167.626766318921,-109.720358663268
-174.66457516294,-13.1469512137992
-82.4719364604243,-51.6951886971801
-413.743001015333,20.017657190333
-134.990473158825,-36.7955775473674
-269.276539316066,-10.5749701816239
-52.2714931390219,-103.225803890688
74.7671385644171,-108.642346919936
-59.2265587875154,-64.5851068091106
-122.329719277113,-51.5161766040983
82.0851495702373,-54.903639599419
-314.58476479799,-34.8701702684775
-175.456212100486,-100.950802331601
-12.2705517842842,-49.9926745555858
92.139386873052,-58.2201665337484
45.032114609523,-54.8599217938463
-60.3640862532047,-87.7386901815698
-369.131971035298,-57.8298667669151
-34.2906521747318,-64.9987038259278
74.1365204981703,-118.360528539772
-11.113867695618,-53.3519678280354
-273.904072276033,-86.5431794254546
5.21906707393646,-101.726194740921
-96.2424473779683,-42.800388598378
-137.946338982874,-70.548812162262
-84.2819465723733,-108.689036630327
-77.7758104497916,-71.5566289024428
-467.747220454306,-100.442567538365
-268.624297541755,-103.665886559371
-50.1691976880393,-45.5767896538018
-360.13260493684,-129.407554148114
-190.28908938315,-82.2506915614795
-181.980538875789,-45.1467633418215
44.0848658549949,-69.2945839383174
-82.884835940793,-104.752510016131
-199.871741007213,-34.4086926361197
-192.004860236862,-126.309900322667
-197.083368074032,-58.2746674233786
-258.293424537638,-124.159677121439
-228.952759583794,-58.4434273738443
