(Intercept),SDT1
-85.1005384990713,-48.0381341765533
-17.1506123619038,-67.0981528680859
-245.89094104126,-80.1873986814899
257.02278059299,-104.894039874634
84.2552081600079,-32.1088583530218
-26.2869343374914,-89.9555345900353
-227.211877673981,-169.69042289559
-37.5781605720258,-89.2158246328763
-175.6252585568,-99.6063634861639
137.284872805409,-96.4283296398862
219.002361543506,-107.959920961846
46.7748489015903,-39.9897118835543
-62.1936554267741,-23.6084404397589
-83.990764599861,-46.4223227961629
75.7141372112528,-82.3880393298168
107.163114421201,-41.7479678737873
-173.618857774678,-60.6310332800786
-17.5986175787693,-62.9213599190334
31.3695739447139,-77.1038514744723
-75.9119413332364,-81.5159064943291
-117.006973795464,-122.43501330823
-161.340035181273,-156.099309644887
-178.48604803771,-94.3156787454209
-82.7307210913714,-59.3676485798642
-154.016191361661,-35.2340639231843
-279.75086403111,-56.8457634535589
-204.633193887334,-48.0345974222946
-55.7139475593285,-13.3624834965085
66.0553168946062,-62.798091946197
-101.159986821869,-106.354937424374
-5.02702933601904,-114.103526593239
10.8347296828579,-36.0004530419537
-65.0849058154417,-82.4483119617798
-43.4624557484931,-65.0029890604085
-50.9041706833814,-50.6906639243534
-1.59625206654891,-39.1360850463534
-33.9937409197446,-25.418858522582
-25.9030817497114,-30.0521812083753
12.8888096098963,-19.1338915857195
-123.733487475038,-50.147207449565
-88.0112715508149,-51.5593016081548
42.3735216809291,-40.6614471621106
-38.8030065206403,-47.2874671752215
54.088172432479,-29.8623601617583
80.9424314004136,-58.4219987951947
-105.274175461323,-24.8811545692588
-30.0156695576807,-9.20039228971291
-56.8314286697423,-54.7168484594149
-138.056476733145,-11.6503079488175
43.6917990354123,-72.8302469341579
-5.72846794259385,-116.668712782761
-181.492962625285,-96.5790408244075
110.449644379943,-64.3709859481023
101.345159070097,-58.9363392634841
55.4447518004745,-56.7877097002493
22.9334045180585,-55.690781223173
-93.5175565887148,14.6823877886127
14.3062417122419,-26.25849174014
-200.182431604422,-33.7420569510687
-386.569974432787,-113.866548478763
-156.542106255336,-135.485212401254
-79.9680582321162,-52.4073096007196
14.1176769019803,-76.3772220288938
142.9026677043,-74.1287173311575
-56.007704811127,-73.1135028378521
-51.4522953977867,-93.9953185264749
-226.145619086325,-63.1070604932756
-74.1664685971482,-83.741551850806
185.107787483168,-13.7839376944175
-313.49206011623,-38.5305693236878
-9.97209502052283,-75.8381765096638
-333.339736330396,-125.379345613634
-16.9852032973431,-137.650098245771
-168.124307391685,-110.385983521201
50.0060532780772,-13.3492633787391
-109.396989136672,-3.26460485043572
-274.655027799148,-91.9330880772923
-477.140745502416,-91.9058327886487
-182.745001221438,-60.5490829242556
-391.628132304613,-155.156758948142
-52.2070055564982,-49.9384545030116
-63.8424112084394,-121.428812111422
-104.493374666121,-105.433261835598
-171.845460398727,-67.8422102780751
-128.840038143957,-42.4753232785661
-62.1042246009019,-94.5443807089468
-29.5760186941916,-80.2325842140999
-247.29191081872,-54.2363087262497
-11.418500083968,-77.4596635195485
-326.590461838161,-25.9485942731408
-316.3887804435,-107.285090763762
16.737796010595,-65.2532765281831
-124.381907972056,-89.0962903229001
228.53444504063,-101.316344420266
-82.8243647005766,-45.6033624590345
-68.3263417936769,-30.5808291633221
-33.6171335206818,-56.2156576479611
78.7163502505282,-47.2350841884145
-160.363582423764,-69.6592155863918
1.02257993306557,-59.2423999855528
-153.214938267338,-80.5153375626996
-128.237214111563,-49.4621953723472
-176.82863468588,-40.651625084618
-1.01081948156934,-74.5261162036622
-216.885734613437,-55.2882056888775
21.0342251054535,-59.1263934390154
112.401915285404,-74.590739686937
-93.4721937155846,-53.3150714122712
-39.9562600555219,-33.5223417729721
27.508660646854,-59.2740392225314
103.821937265888,-17.7750543102011
47.4165844118979,-63.3880675622786
27.4945800061687,-89.8305552867823
-133.026108064209,-51.4600485310862
-119.965150131684,-59.9538297088729
5.64655454259264,-66.1562434203879
-81.5215358216374,7.48143321069074
-376.619312459952,-78.1217920226773
-126.036857617786,-28.5227306323213
14.2220534449298,-59.8383447093365
-224.792584949129,-49.8718410259171
-36.7311277839763,-55.4838712296441
61.9184022002373,-72.3160002735349
29.6279001228104,-44.250129107153
-65.8755061716656,-37.2524418954563
-44.0506089437404,-14.3813251529427
-67.2188614538718,-12.9560233302291
2.12638239354419,-76.6003763477784
-3.06967755171354,-36.0723680118435
-14.5619590831193,-74.7183367563412
-222.533879064424,-96.0786654085787
-2.17646798065107,-49.9037859086384
-301.151148946752,-72.4418354296704
-113.11289746812,-9.08842161061693
-15.4155978713898,-53.6748645180633
-272.640124451045,-70.0131168703956
-78.5338358607551,-87.991835387249
-37.7925999364525,-93.4303175004607
-330.924463625852,-61.4391018677561
-91.0703095427598,-93.1943097493786
-125.398841483955,-19.9223786907824
-136.407589336219,-23.2930751073363
-65.2286858795887,-14.8784852382742
-190.513645195417,-36.186926342998
212.900139460674,-62.6269008453964
-173.322012380275,-66.0968848763223
-185.966305677255,-7.24365017047967
-71.4088634248183,-83.2555229198406
-58.1271190647676,-54.1436542426454
-430.498137256494,-44.7562539099599
-156.477969500294,-108.407638200479
-141.562510942938,-52.1249321976647
-58.2118737767451,-122.030141786934
182.941792529789,-98.1014199983533
79.0968468454303,-82.0299880316725
-112.416978263151,-86.6003281625308
-177.577805143068,-136.053916588862
-259.611674686861,-57.9803675118183
82.2407788824639,-108.483445171834
-82.1922718395508,-116.094482913664
-408.489491691114,-14.8124252660054
-263.522900791322,-92.0592952949082
-304.122935166088,-94.5356854438432
25.3282575018529,-104.552990912285
-222.885532115535,-62.4038894526457
33.9903509487053,-112.356720339834
-161.125867906259,-46.2413240994972
-153.177569493426,-92.0861425540497
-26.2403735283224,-53.2876824201378
-101.468900466484,-136.042753282978
-366.870883915748,-99.3157249428041
-226.991441137958,-43.5273320386768
53.5367825285939,-110.049053871422
-133.350886515167,-201.368569728598
-45.2999814522918,-66.701848264398
39.2355624916017,-120.145376145663
-73.2026609453405,-43.3047594731906
-81.4622252350382,-104.463010742096
-0.864768608578743,-93.6085493595456
-74.3032087126921,-124.326261539914
-482.809724571431,-9.85619860157021
66.055163326906,-130.888337102027
61.2929918136942,-126.86368181061
-224.909835911472,-141.390673362534
-243.421758912518,-47.0475242523862
-183.797118858623,-49.4418150260753
-92.0984866858271,-120.52827822096
-171.146023742651,-48.5649733047758
-157.074752085857,-101.46527137763
-344.260660425352,-98.2776140429123
-112.436671009506,-110.775217223243
-370.86758122957,-30.9531762720726
-87.1052804959145,-45.3269202284428
-133.402987646263,-67.2354813364145
-141.421959535801,-126.275098259925
-197.078229723433,-28.7175397548199
-4.86646460623251,-79.7023602806003
96.7986490680305,-118.488729572866
1.08167640252213,-89.3307568298624
61.2906103510031,-118.059704294952
110.435690333688,-37.0715911648003
-75.9774559498182,-111.320385741572
96.8439232694363,-66.8943953151029
93.0448526822729,-20.9892456769594
-396.935077866947,-65.9345485855301
-84.6849586654153,-75.2125741335913
-40.8059290446072,-87.9534344647291
-349.525702120081,-86.7518501502273
-134.212410873217,-23.5001219223486
-121.580469612978,-29.1131907984163
-271.595735466704,-90.2966765557285
-51.2040043136949,-54.3594078459428
-93.1746112908149,-41.1566808607749
-101.549633321963,-45.5567202144302
-296.364923247216,-52.0628409014171
-41.2331377801233,-51.8557090353133
66.9491427828973,-104.526247564932
-105.659919362404,-59.127300376771
-135.769425720922,-70.1442636195388
-17.8466493331871,-25.0244376124756
-108.39888385238,-32.4178472038184
-27.0074734951922,-50.9441579366394
-92.6433409362435,-35.8320337030455
-11.4378887991043,-61.2221914934926
5.59620345316216,-63.2604588063987
-106.705899385823,-56.313361249624
-44.2136288647857,-13.4320784400479
-88.3624398251268,-17.3643948656754
-17.6429217584537,-16.0064425272067
-30.2820363043575,-41.5771403587569
16.7425774133881,-40.5514646933952
-8.303234504594,-55.1939272677264
15.1107304431498,-32.7671634690196
-38.3077759975422,-44.1988480608525
73.0914253540686,-20.6068066667503
-138.377169354295,-83.7773800932337
-192.450728450422,-4.61987573291117
-178.582357725827,-49.329294126992
-152.573352581334,-120.237677794506
-229.792213386449,-112.95363263323
76.8657122659934,-52.6685769381147
-53.1208330007776,-101.787462018809
-93.7288967846544,-109.516712420846
-33.390280460997,-100.144866610382
46.5731885778368,-10.8467074521941
-110.326219058366,-22.3024198308922
-181.185466171184,-109.928788030636
-217.069508552289,-69.1521699178265
-58.8919777787487,-36.0143567120981
-59.6127200046467,-71.0394091170456
-145.73598689832,-16.7088658016473
-67.7407469167374,-47.1840345949458
-107.522846890657,-64.584573180502
50.492518638719,-95.6696646245837
-122.684391450224,-57.8470822994277
54.9738768803363,-43.7727798057167
-86.1106998809264,-68.0254063196335
-60.2820818964465,-36.9797791236051
-133.170391095002,-68.3784664842244
106.417858544592,-158.205642012821
-273.748285114903,-64.2092140476161
-185.935499890275,-19.7586662665271
-140.293396158188,-7.45192526526807
-120.861656306472,-79.7971384522825
8.70166886172228,-55.5983431618952
-348.727850090145,-74.9299152770673
-491.116102154789,19.570631709008
-184.298618058521,-25.3318438496062
-319.972799288371,-62.3014388831962
-94.6963788169451,-64.4186964875262
288.054412236823,-107.992286154215
-363.337731747917,-42.0710866846493
-278.826231292092,-32.2458084608079
-152.311350120843,-47.2593790350293
-245.347274519274,-81.2307113825664
-28.6134673945344,-80.2426815090585
-182.214211739069,-78.9943813070422
137.377354917247,-106.523142655817
-60.0839492723171,-70.6478649233904
-195.378109188542,-72.0100906260195
75.1068539968983,-94.41410701531
1.47257103322772,-143.400125378903
-180.668595413139,-55.7194176567427
-302.655694109038,-78.0356778151763
-42.1758193441292,-60.786904628083
-526.339163310973,-50.8572263594251
27.472383579443,-66.6404209737666
-227.670498620337,-158.254783039272
-130.887073480819,-172.145656003486
-459.033937360336,-28.7746615104115
-101.514001537464,-59.0203005742587
42.0098784161382,-64.0961770047325
-226.019247721139,-71.0571142946865
-126.075567947933,-76.0193085584469
172.621201223767,-68.5020985466545
-72.7342988899945,-39.8154006421828
7.93110001408786,-62.1576299073567
100.870904820826,-58.6920768764321
-205.60794532951,-52.3559280380578
-257.9778290705,-49.642713590034
-206.777167708249,-78.8077697231492
-84.2702469202923,-77.6814247331858
22.6517197549401,-174.616936629696
52.5876027092454,-44.8898078267375
-162.117447337019,-43.2052750879084
-293.096399061149,-92.8914885757549
-46.6113977820496,-112.854231056328
-25.5962629515925,-59.9809531473147
-193.276634445952,-86.3572377473756
-93.882731943293,-119.369049344008
92.7927404064685,-49.399475762064
-410.69145121166,-125.084114913552
-131.910994509235,-71.6397363791912
-284.535691311987,-82.1554497525649
-20.5100897595694,-115.556842994396
-155.803653912873,-105.72100178762
-235.303198505237,-78.4708579259168
-528.779887038723,-92.2141864524165
-285.015480447815,-40.0482657594039
91.3471470834302,-89.1447239880217
-95.5720363732835,-98.6158904648764
-417.140112376754,-26.5178754276058
82.5319104638183,-110.683496381636
-236.928508006575,-54.5815456812998
122.614254199179,-91.5814285297893
-166.615967721569,-73.5939992051945
-47.9384049533637,-63.8056112469167
-164.034913859476,-82.44679188382
-68.8893480107217,-69.8759587390596
123.874619352631,-47.8637241222677
-86.8395028210653,-69.5850664477894
-93.8667909880755,-39.8787555897288
-13.4953108635091,-25.3214469359664
-164.167738452787,-70.0434206616078
-34.9072518348112,-68.5473287179484
-61.0985485211131,-113.128405352469
-151.304635083725,-77.3739180579578
-59.2312420414673,-69.494357179974
-126.917454087608,-54.9927953056467
-134.289642082789,-50.4431067213482
37.3955336481158,-26.3330948629919
-10.6733659238462,-50.2034667125554
5.81839648608002,-42.5666497787752
147.083556869828,-65.7698753752993
-25.7625114253315,-69.9893088383615
-105.030825324426,-38.0746046458225
-127.908579079085,-67.418335653434
-81.3542944988585,-31.7312088945473
17.2573155640748,-45.0900839260576
-26.407259932108,-65.5476610979385
4.80359228813904,-54.9130744841968
41.5062018182105,-40.2977208971861
-203.689883843792,-26.2468077041412
-40.6137970549753,-38.4352285235072
-50.5749300179123,-51.0435610611712
-47.6007565432519,-36.1010036286962
-12.9011038354943,-39.0334132330681
-22.0673616328568,-55.2012724173164
-303.129976320495,-1.62232186451729
-43.8477694024914,-51.3452928859697
-42.6730765805551,-29.2491302205599
-79.4750847295218,-18.4210482162744
-11.175089972603,-45.4075785379973
-59.5571982606052,-60.9849676891536
99.4987839662572,-116.097994844517
-1.17190785701678,-75.3868413706041
2.93404646319686,-63.1491310672791
-49.0163920187915,-68.008486777504
7.05500222882256,-65.0690779087308
21.7102074618742,-56.8646037134167
34.5810003627303,-60.5198028605446
-48.5736656689769,-22.1651529965384
27.6080731352849,-23.0007924450547
-184.618327853896,-27.1356670209498
-16.6815332424776,-32.1988248332927
-152.527492136753,-48.77856918821
-30.0776567945431,-39.041780177271
-43.0203193069901,-13.7505549612288
29.3749261905032,-67.3481818314904
121.234927994068,-52.021300899396
-130.236969936435,-84.7840071134124
-144.952708329336,-52.0307901467095
-144.591639933089,-76.1553208682235
-143.088614251858,-53.9000155389185
-344.597204552047,-55.1348420901486
-231.316894812902,-55.6987350666459
-164.277848778034,-52.0295194919745
-260.996497761487,-98.4221045892737
-222.565438393503,-53.1144677317207
-108.093106284272,-59.1244139299233
2.57953223286313,-80.5395967527293
-63.021383779972,-63.4396814643987
-110.391092112546,22.326985889129
-49.6458025798347,-67.1410933068837
75.0846299422374,-76.3298912359751
62.1280677788309,-82.4541698645917
423.905650210072,-140.635372884863
-158.935097587469,-137.337371243671
-288.649101110437,-126.384177937274
39.8614819986105,-113.11984820159
226.677925112643,-62.1895898207003
-38.3353428608352,-95.4812876691176
-10.309919695399,-69.5276125782984
21.8853194671392,-102.739669146642
-4.82433579513315,-61.9475256875594
-17.0956662211102,-82.2893383523624
-36.3329585539323,-46.2849672721932
-82.2850995676126,-83.6272576853517
-161.001005848288,-34.346101736417
-46.1357982139452,-48.711835949216
-84.8658861516888,-51.8568799262721
-99.5736058702169,-30.2123100144381
8.561051923165,-41.8092920725467
-160.60636701883,-32.9450588117179
-131.444934543524,-79.4178286402021
1.02630795363802,-39.5964739303727
-71.7093446127183,0.238916340313153
-100.654495479932,-3.61094960803166
-42.7268155700731,-31.1364364583569
-21.5630007999716,-30.4263250351069
-75.2386296522454,-23.9515199468296
-10.295965711317,-25.9424160185445
-22.7715070592239,-11.5994881754741
-17.3697537232674,-10.3284386769374
-48.8093807044497,-14.6215790790447
2.72540463773475,-2.80287131903333
-52.1326725730032,-17.6880849066147
-3.27805130524212,-30.1430939074198
-59.8069011874759,-15.9154266382175
-6.87205304779491,-8.19104871735908
-3.22257736952452,-8.61062407759891
-14.3441477440574,-8.22279177718156
0.825882202181674,-21.1489593422739
-45.5872654586274,-17.2825175354556
-67.681961185197,-18.6344522631407
-48.6478217592958,-15.9144594449026
-33.3348448378092,-33.831558567319
27.0460562989756,-46.3584554232639
-9.45749567795428,-10.8083066378313
-50.0593633259559,-9.52432256625616
-144.409289095012,-24.1667337008548
-14.1805812373786,-25.7517284480855
-34.2842140624598,-16.3176693987916
-50.7517962842685,-11.0204802227236
-33.1095467789419,-17.4580683404783
2.26618143105588,-16.3985755444883
-85.0591577072385,-66.291028541862
-73.1585134987254,-45.4864163626698
-7.9863983662508,8.87371753813932
13.6824648225106,-32.5087665656997
103.500012881748,-12.7270295446797
-54.8518014478032,-33.0962636293261
-32.4035320556432,-21.6075068839127
-29.0333591731032,-10.0736568487482
-127.458038645593,-29.5344393049454
81.2830559623835,-37.4789470693358
-90.7109613388602,-20.9396153147172
-69.6428860477899,-57.7050584942363
-36.1125827062642,-56.6119267005706
-3.379361137876,-37.1575041560864
-112.483786892029,-49.1040739403688
99.9412528677758,-52.8510956375976
-124.548220159078,-32.9200569302775
-328.268002331686,-67.9477492274746
-175.617956486385,-35.341613348588
-254.803160563562,-61.5169982213556
73.5798496125026,-25.0338811280599
-151.901070742992,-29.0678581202956
-0.948926645840402,-56.5437713509018
-137.411265236828,-16.9671557355978
-188.737359102113,-59.0244614124531
-99.5988615818906,-36.3418313834718
16.5975685325175,-53.0775345121328
-144.786948035784,-40.4499425827526
64.0351384832793,-46.6952395308144
207.596475100705,-93.8496674672206
-101.663086288419,-35.0302492895862
-81.8826835684813,-58.1760481709061
-70.3785362497583,-46.9758071278047
-286.204881187994,-48.6221149498715
-191.126484623579,-45.6602208663826
-236.978313913802,-74.7851854215114
-122.446093080856,-67.16314736606
-63.7773879741871,-70.1595983546868
-192.948463201697,-90.1957304531534
-214.167149108012,-84.2562127010606
-185.692829362641,-60.4683908845182
-31.9358168016224,-74.2930513394531
-80.347329411481,-95.9715612024956
-28.9834881846909,-34.8802443199384
-143.806146137678,-62.9741216060356
81.0149282083948,-34.421617842454
-85.5184549867554,-97.8215997099251
-100.674328593363,-50.0708895870994
-65.994368008629,-52.642996978142
128.000823472132,-66.9892368651308
-222.689451894257,-26.9181860853132
-65.1738502573862,-50.5768428350857
-53.4411200003196,-52.7871675514252
-115.093784016848,-19.7652779307027
4.71818469137725,-65.2270424565941
-72.7002679488869,-37.3198586304643
-55.375761524243,-51.4472702418279
-24.8299104178986,-36.9861614551467
-67.465857917472,-78.6104732938402
75.4599866140416,-106.470896947474
-6.03527821763419,-62.3978085039907
-127.489821137409,-90.7775539446448
-103.831046578154,2.00963140956446
-58.0595068051916,-74.9928736306902
-57.0260507449275,-93.134421721159
-91.7110200315801,-40.5007420481998
-461.577838124795,2.14611094918655
-63.1466475917259,-20.4134334156115
108.101954338839,-23.1554773885
-18.6386465212854,-144.76848486549
113.449021509528,-83.3595219931995
-102.615802384164,-45.2421247831517
-52.0857942212024,-43.0317505931307
-66.0314059808406,-60.3060855777003
-49.8411818069653,-81.9007748620788
-75.2685028603591,-53.2891320316994
97.3728240644195,-42.2042860616348
0.526379857408756,-21.3865570409398
-161.324531900042,-65.6145457839448
46.9121904102358,-37.5411546435498
-30.3682046360045,-57.5072744899953
-51.2338129010895,-9.59763880999526
-16.4781509483873,-60.6200745254173
-55.4943591376432,-42.5962990512126
-171.924790247307,-41.0199813687359
-266.98122868155,-31.1781344359042
-129.927955365085,-44.0691371640423
68.2330011330014,-74.1630438251159
49.4483319645224,-79.9788797692163
-84.7540149087872,-47.7525023049966
69.5523615667298,-60.7141642432034
-47.9788719541684,-104.966768098409
-200.861585610633,-77.2434268128854
164.887081918081,-66.8782526733485
-88.9336492329894,-80.9153394367022
66.8034362581675,-71.6799277403043
-208.46563977898,-88.0692123311237
48.3969380222261,-83.7485603157256
21.1927960044559,-50.659316772224
-20.733643392763,-81.7894324249064
-180.552939300571,-38.045266909583
-36.1978694676145,-69.0886200360437
-237.35542728586,-96.0775164459774
193.756457473006,-77.7894654085976
23.1110753924495,-34.1576855247731
-54.5920312069356,-128.000869930664
-46.4840936215624,-110.201932684104
59.0788824710253,-70.7492244577552
-228.388952081386,-10.23308903008
-89.8457376994011,-50.5962113945716
-406.180308409705,-109.233781790077
-278.239398526202,-132.754830456674
40.2520310814558,-62.5068849517702
8.01858398649301,-67.260036964326
18.7273497082497,-53.5343819537375
256.401767043862,-5.14575112702641
-338.430411671739,-35.0306624417281
-288.654562780473,-35.6276328083477
-482.014132601151,-36.922542439208
-10.0715298299619,-65.3169306896598
-108.000227288387,-100.060009251785
-47.5406840896467,-86.2130536792392
-255.707644746944,-82.59970165907
-52.4834918154706,-32.7479686400693
-39.769856153147,-26.3769640747923
-128.311402689666,-14.077846144326
-90.5263044740568,-103.353792534268
-103.552754268811,-144.385921407811
-16.8330052518868,-69.0212416245267
-342.687232399403,-94.2590281199664
-179.101246589307,-116.577987367047
5.66400144984073,-93.0662550421548
-218.957648272293,-59.1416646607831
-213.050917900215,-50.1438501005759
-82.6804434894148,17.5792389370836
-74.0638617858858,-150.271359283877
-58.6063244677316,-27.1343775441055
91.1580734525342,-100.656791005094
-538.344873503236,-39.6012869956248
-76.6513760562666,-101.946837035324
-242.781092355144,-50.3782539664098
-967.601468707973,-128.539320976572
-472.126893233915,-104.463699279469
-483.143425825227,-137.258297054126
-213.12468431468,-52.1568082470621
191.835508432363,-101.803931279712
-337.952001034957,-111.304708409656
131.489964367647,-136.087016041769
-122.207203280777,-150.234657069039
-237.960303353524,-186.46604732611
-404.824575122555,-83.9349396022735
-51.5485715911782,-109.502223015559
-228.364206937606,-120.599344077591
-249.059933196102,-129.918082887176
-127.521106057495,-45.8513032380288
-594.313966277035,-29.3804160005584
-83.5338043729716,-50.0848995238496
-207.9818134628,-66.963195547607
59.6444018189795,-76.2901547389483
-209.736137343933,-33.6765181002702
-223.367887802411,-91.5431598306168
-345.308759471096,-82.3008149367379
47.3393114300416,-124.982695124796
-79.404768536333,-79.7763422812959
-125.724513970446,-44.3247594354034
-241.014802872669,-83.5379687617242
-299.236500964442,-120.00114098055
137.229509682174,-74.8459609916463
86.6952109880513,-86.62179823521
49.557298773736,-60.0949943153173
64.7948106830627,-48.935492414661
-65.7473297221586,-112.549970247084
167.822584224661,-63.0259209802243
-166.03594196256,-77.2903492978658
-296.00809183759,-38.7166229841196
60.7829679297065,-58.0263479029963
105.440809404987,-18.6099611519312
56.2614442950726,-95.5710532079611
-185.737416064367,-76.3259125965415
-41.5499148827175,-52.9992830054762
-226.594077705246,-27.4077878014214
-66.1604317404563,-74.3797823421337
47.2999555183651,-51.3660988306365
-47.6488295173658,-30.043826886802
19.1830954944016,-41.9265599239388
5.58185578031407,-66.1797555149169
-97.155310843169,-73.8246552386336
-116.377123177954,-69.8099316081352
43.8681688414508,-111.96782576236
-188.952301101002,-102.577188294075
44.4133824250312,-68.7396920967731
-92.4589192176645,-31.1504007767071
-187.668874121431,-63.4191630289861
-124.318184346077,-55.9469898702155
-137.4698780248,-50.8633106618763
-139.511458844383,-68.448773652508
49.9458469543442,-51.0809187148461
-190.886420562296,-77.4259245822395
-62.4993567323597,-40.3104971530411
-69.9180358877202,-95.7541496169433
-213.640353501993,-37.7364684678832
-122.664274333292,-40.7346562805615
-165.438167452092,-22.7930851607525
-172.161331259616,-21.1204886635387
-79.2868704502471,-45.324652437761
-71.0816985451384,-49.0699919540493
-41.4072080897895,-80.8610280331632
-15.8315921643807,-50.1200048456958
-120.215610710293,-31.3137078876498
16.7416800390638,-67.3654608279867
-51.5757689956372,-85.5199974282586
-183.523085324356,-46.3948575557879
-59.5567848858773,-64.6898534919019
-315.674507106734,-64.2660467830283
77.5129523091018,-88.932112456474
-158.091751854254,-66.6160725802365
43.1418764114205,-55.7073812222225
-292.757278273155,-59.4444830255088
-159.215893444962,-35.1954585947096
-229.186396176745,-66.3519842575188
-7.70673866117249,-51.0367674437803
-23.4284250857236,-90.4447481024035
69.0040720222896,-60.9664966569107
-102.82491778236,-50.8360170093656
-142.361895842136,-37.8840100002417
57.3687385965532,-39.0683391688654
-3.79858640064413,-40.9598811227261
30.6017842746805,-58.9458367791667
155.618358925916,-63.9397838033619
-86.0920371459797,-65.1727361965313
-98.1578230685554,-78.8818555182661
112.590837157353,-62.9128671023063
-213.136832446617,-112.76932746666
-256.079892739519,-85.211391784891
-70.117782178515,-92.6851129601419
-247.962684162558,-48.9706414483953
-201.167401228864,-83.4002069192939
-102.395611832355,-102.576782389631
114.026440055648,-122.886547376096
-25.8659372830662,-29.7387047267039
-209.526028491207,-15.8124917602327
-67.1359315777954,-94.4900524184923
-33.2501398831228,-85.31019831507
-65.5673811422973,-93.5363232105155
-74.7229141613716,-116.160198847341
-311.61129835734,-23.8267424690421
-354.448280105396,-106.734982731359
17.1725593627634,-66.3911716440634
-1.8093056747457,-52.9100403612301
-38.2128000617377,-68.7012048459437
-152.79270027006,-159.022796753998
-290.618043922601,-80.1162532291492
-106.656948913216,-60.3960785360832
-94.0026936127251,-69.0211910448779
14.1274566685315,-12.1652316493537
-370.701543835457,-79.5237540746311
42.0492764314331,-78.157051649061
61.3506177119452,-61.9526231824566
56.1272504201006,-56.6325014364993
-304.861146564072,-65.6060953674169
-23.1943803632894,-162.522998334258
-245.64253077493,-70.9463965676841
-289.727513379592,-42.6674268267088
-309.29372610453,-33.9487950466428
-276.91726397234,-87.493882408613
-531.717384030751,-174.487031048746
226.34590397244,-57.0370113240497
-26.2349675763544,-102.458208017793
-41.065525128608,-147.875475233766
-160.068450320927,-89.4512017399957
-65.6070841423352,-143.495269057399
62.5831027763998,-115.328031540703
-35.6829591453979,-46.3085379470504
-296.760590908292,-96.9616004650306
44.7687198175045,-122.566722024829
-198.516783990461,-47.5546612422349
-553.103181610166,-121.09676730135
-95.2542194918205,-36.5985044435056
169.637348133067,-4.21306292548979
-5.67115281419319,-33.4723800469073
-29.6153627167951,-80.4113699449663
-250.261635502902,-54.6482189453236
-139.023214677458,-57.8961917688866
-158.352965933238,-48.7322905449691
-87.1209427205577,-47.0523150027529
-6.59591802382783,22.8358421125449
132.314850824841,-61.2974761644145
202.626322383469,-63.2903182095179
-321.781351810001,-104.208665397535
-118.997851573469,-36.7304204280517
-145.65409098973,-59.3542932516084
-15.2006599780798,-28.1323780312669
-160.441960444456,-87.9410278158612
27.813872329305,-36.8371295320103
-434.301034266624,-56.8832826702019
-120.886920097611,-41.3684328057352
-102.663820586386,-62.8300724853179
-81.7473628137377,-153.481194832164
32.5824678149766,-81.3194164942468
-13.0463077849563,-81.1578964492946
158.754553073108,-75.6204069966698
-25.8932551760372,-97.7279117140715
-262.986914752717,-88.7571126309267
-34.70515282626,-99.7884288874338
-11.9883130439357,-62.5485726445113
-281.929775116578,-2.9288090482587
-327.996743053569,-123.944469276145
-32.8489624391514,-85.1667233849585
138.189542481612,-54.6567302438561
-29.1899637844108,-63.8770630113249
-20.3927832111876,-73.8840720279404
1.39896084072825,-153.202420184432
62.0479635314841,-90.9854761922811
-98.7506555366804,-92.7747754616685
-347.61868416021,-43.4653583215477
-113.742299170404,-48.8546325447442
-26.6171962702829,-50.8988079777919
136.91275401134,-33.1086462483145
-355.487161491168,-86.1330917711894
-88.2466880032807,-79.4580218288238
-344.016396739447,-25.3075614807312
-75.5666776153157,-85.1337481634982
-144.905012650095,-67.6270662988536
-124.040325778828,-91.4941840805986
-47.7920402967502,-121.256711000809
-118.576762924407,-60.4650662678177
-260.322385455365,-115.284737527647
-129.080541906296,-48.6367562163214
-234.989239143777,-38.213561923164
-116.314705702651,-36.8501694368606
12.3840578324562,-78.1527922487439
-223.146950748167,-15.5671708404852
-211.769215215565,-47.8758688172529
-225.960949274857,-58.8196909000108
42.7269146970502,-30.8974305370357
16.0485785196761,-55.9028832775803
-76.0028125568351,-47.4156488093431
18.4428474792658,-11.5925875512621
37.544235537498,-42.689926726569
50.6342483259796,-47.4104218197172
52.6718397284567,-102.007385936398
-102.060849490626,-34.4706213380414
-14.4900850892009,-28.680888992807
32.9035433786921,-29.4995762701437
-101.646093986201,-37.0457690847688
-28.693268639734,-13.779693859593
13.852743212854,-21.6518034420587
-79.5669215539529,-20.6141041806841
-8.07048298128575,-8.50708333166676
-50.4804065909775,-3.85076655489684
-18.2645993873739,-8.08632420119102
-78.3640150088759,-13.7994896437231
-15.6249674828578,-7.1199445243401
6.21522225995432,-10.3792585917581
-26.3879113336225,-20.501343954631
1.41615276661469,-26.5176702863901
-70.8410899841983,-31.8523441068755
-129.620161090948,-20.3436200644574
-101.000176803616,-55.4222156348114
26.1269220712848,-37.081067373947
-145.904769655408,-11.8183379064485
40.94348725081,-8.70458170311758
11.0656501521116,-31.8870913347673
-30.853953262641,-10.4235989505287
-72.7004648752336,-33.0409836319304
-69.349704668406,-11.7703360286978
-28.9485556690779,-28.0627564781171
7.43806909558816,-34.7534704291029
-87.0636851945164,-29.2907997895582
-11.2300092754231,-16.5947688516171
-13.2256211358763,-2.22068494991981
12.9501247846347,-16.244686191756
-41.4621773824474,-20.4071979740111
-108.543212098804,-7.19186637797247
-64.4775444446859,2.31852682933095
