(Intercept),SDT1
-70.0550026129658,-65.1209021717077
-134.024538038735,-68.5542503472243
-165.444878016453,-35.950065644065
116.360900552296,-111.584669246433
-222.484440740503,-152.929781740688
-263.844118119378,-63.0875445055108
112.773866523987,-93.5680454175017
-409.390057216908,-52.6891405728693
-84.8555090955779,18.6239829943661
71.5874459757761,-36.7823528704685
-253.729928998218,-62.4504702714767
54.973699790542,-116.317898969712
-5.00857310654192,-92.7203896380524
144.783734000252,-77.815891567021
-30.4420860440005,-129.925471961324
70.3621250899596,-18.1536666190805
-133.537908916071,-53.2703020417248
-92.5147003009042,-37.214863107507
-5.79101561119023,-71.0563361489621
22.3770610762856,-99.6309354235709
-330.999139524531,-100.427341570095
-30.4457541647716,-77.3365322653844
23.4383023413684,-138.914488673196
-34.9456170917547,-111.430698627781
147.918927765975,-49.6942383565183
190.819728415838,-122.902565194148
-108.532524798837,-152.051676629548
-150.979574917583,-72.0311446187188
-239.596814186458,-56.4783480157421
-89.7409614460612,-59.5709406796668
46.6651699888275,-35.0821026141493
141.100989965562,-42.2862983134401
-40.6993426430126,-66.7704312716378
-31.3567299151327,-73.6514178477519
-15.3400493803638,-125.031532915622
44.2884921242949,-56.254841728125
-255.387764577506,-148.437620474229
-124.401906798012,-63.8554941564362
-82.0289914195309,-116.860399490717
-208.188885585041,-74.083242574583
-264.267250547549,-58.0280180896989
-10.5624512988288,-57.0941678567142
-175.895045494606,-17.2591879313404
-30.781773689494,-30.6730197309225
-113.12500335947,-114.669420689723
-113.490974921413,-74.1379471484543
-323.419990097231,-60.3583233312238
-66.0916400720598,-37.480091379839
-394.929512094229,-30.1374690898811
-88.2197810842263,-105.941181762348
-148.556158013918,-82.3444713483661
-49.2617628642038,-91.2254158563155
-110.574706869083,-34.2016416599799
-42.5385300141206,-83.515201066286
-94.2698768906848,-80.9769346914982
30.6658890552862,-115.726525902335
-85.3843594809223,-105.170649562628
188.708773979135,-151.740198276493
-40.6715496129964,-60.8619165915225
-212.190481913856,-123.795591252929
-343.687346070432,-133.552455506418
-379.323131270576,-126.599194786133
-209.367975001725,-48.7613370850813
-79.7524172614358,-17.9808458450716
-21.3004302833233,-20.5122016232344
-294.469583729961,-83.4427216311051
-260.035054176071,-55.7347878648179
-393.798818526993,-92.4406648661534
3.99221550464426,-120.615685634304
-214.030914015901,-72.4909883118526
-416.377003025704,-87.035208527006
-102.21636785481,-101.817833801586
-168.023127488486,-63.7895275045084
-41.7830111390213,-42.217275657953
197.046030238896,-38.3996748125137
111.094252680516,-75.6476383016561
-25.6787089418831,-60.2855782438855
-54.6450570792149,-130.489184600185
-106.01893840378,-70.7368660720313
-80.8829328418069,-46.8308391037426
-39.120209371642,-80.26182482285
82.4018738044542,-137.724672145472
-191.230077598615,-122.30264643261
80.1074157387629,-73.7520044550329
114.050472872084,-47.9155309148264
-38.7974392466249,-43.2748730444546
-60.7229746592056,-25.333149256774
12.2596874029841,-30.4238875264273
-56.0885924227478,-14.7043373972556
-4.02974397386424,-16.5038002389483
-39.4318132086046,-11.0251290270971
-3.77517309309042,-10.4009436769556
-28.5056979926303,-14.4762869585029
-31.5267848452495,-17.548777033946
-19.6085097028845,-21.6429603333363
-16.9372649678626,-18.3142092030903
-38.9948255898198,-18.7786934102933
-55.7080552760744,-16.7225875023023
-38.0988679560542,-7.52182506211102
-19.121534132908,-22.1300249840788
-13.9939205558912,-15.0314860192302
12.7041669177743,-22.7202924582998
-13.285181875166,-20.1481578374278
-9.83791450400531,-29.7860029147705
-35.2614709929039,-28.7587633272933
-23.8364776578528,-26.7580305701995
-67.038429194758,-25.2584854561283
-14.9707716756457,-31.3011731622146
-11.8063115159166,-14.6592087932804
-19.0381022678484,-14.0532073272771
-47.3334785041079,-13.9602733929933
-54.0006636571879,-14.6992815175181
-56.9713964527746,-9.82433725806004
16.2880285953579,-8.22975951295962
-17.5937089197978,-12.0032220643789
-113.892418802599,-21.7492175305524
-12.0328520127186,-11.7366757986238
-40.7146633415687,-10.1660040418501
-33.9377558781198,-21.3946175723904
-45.972609396209,-9.27595607328658
-49.422934506234,-11.3247259334603
-12.2724695114666,-29.1847073522222
-27.3035196244091,-25.5041337993462
-19.0302056340151,-24.0736059061019
12.2164271516376,-26.8496928504392
-27.3513659156906,-9.742761735979
-14.1098130354512,-13.375967775577
-18.3746243905698,-18.2571949060016
15.7546902605682,-11.8832022443639
-19.0302835420935,-14.6330742269492
15.9572477813199,-22.8186223049852
35.9569862012286,-14.5566080268909
-8.74236467366063,-13.2977234465561
-52.1946673904022,-2.38598190912489
-22.9282950692536,-18.5501802685467
-1.84780810207667,-18.0568577199192
8.75760111493582,-17.6196019107847
20.1142130434637,-18.9365097923164
-32.7678294188645,-17.8238244971617
-36.7469710781152,-16.044337329884
0.15167787190876,-4.72967256046832
-7.40940028688055,-7.80987022841509
-20.2225218360109,-2.89003909567691
0.830366423324449,-7.68304917254136
-6.16505857917946,-8.95872804190731
11.5915240506438,-6.88878596125869
-14.1820526183292,-9.08592486774432
12.3936597446882,-15.2714575313148
-20.7876823834958,-8.16029411934142
-25.7697662659848,-3.98379971073155
-69.7744645200205,-0.377780360795441
-17.5059558044886,-5.92267506740245
-24.1640557504652,-9.25744498716085
-38.0727012669522,-10.7889563636272
-5.56726406789676,-10.9177981558205
-14.6181127400632,-4.63902272708947
0.0374598605831125,-3.40299439115915
-13.7764968757547,-3.3313715100885
-8.50915612254175,-6.05420736139058
-21.5234951766906,-2.45581901307742
-6.40711594664026,-5.93062404901139
-25.7044415872842,-1.7235853272723
1.20930461082025,-6.46207201459765
-9.44700506449226,-3.70089481724426
-7.98624345789722,-5.93405935505871
-8.58686652751931,-5.89747761635954
-29.0782337399723,-3.85204706771765
-8.29229600270969,-5.4689365192171
5.08296479916908,-7.10667478032337
-15.1267016493657,-4.02143633540982
-4.31464342174149,-12.7359456476115
9.00947868155345,-9.87813464028295
-9.19012197386473,-8.26916874296148
-20.7517715883732,-7.47156115868711
12.8249718616862,-7.63091738542425
-40.4343340813793,-8.36789172819408
-49.9585698876035,-12.3426504218078
4.2551016137877,-9.25593321424094
-43.8946107017473,-8.48948479548562
-17.9509516461112,-9.50514045849559
-15.0131781724485,-13.7473706302262
-37.8750046858622,-3.72012759427525
-78.4996844042762,-16.3605329358361
3.69038126862688,-23.7760509778454
-16.6813214964423,-19.1293187497795
-28.1562822777341,-10.8361219479702
-48.2359322043194,-19.4484908072336
-21.0113498456412,-17.3058881444667
-21.5652407933376,-22.6984579545388
-19.0628910879541,-16.4024319851742
-36.8816399003845,-19.0103830137723
-32.2710691955972,-25.0275416932418
-5.88054299038777,-11.9085791948019
-12.2870904825104,-15.4294587081167
-26.2860207346894,-11.6193551532415
4.07315334828672,-11.3064056268104
-31.4281556666247,-11.4530786926916
-12.0019493037544,-11.8074128508024
-42.9494570987008,-12.7594998622953
-57.3490495286314,-15.3071974113118
-85.662683325103,-2.08410515287687
-72.4759506952541,-21.4442189384158
-24.3289307934174,-10.085553156925
10.6501190166509,-11.4095924254652
-0.521574852318736,-10.1881732168549
-36.5621244792565,-10.9002434564645
-15.210358381446,-11.1351537984738
2.35351475042262,-14.5635001477494
-7.90675258023839,-9.21024901211058
-16.1763164061467,-3.80882410403865
1.56915484183992,-9.82415475203015
-48.9435943807621,-19.0210804000744
-51.0130975576758,-13.4606807905366
-14.4532091493238,-6.87119061904377
0.365895882132463,-22.6040237542475
-15.51309427042,-12.7849176899217
-58.2340424160866,-9.01181491914031
-14.2711750891394,-17.6512447068817
-4.55275768227875,-1.77127544758696
-5.8845358248218,-15.2224882940354
15.6608470956417,-20.7617564649991
46.450320925549,-17.7092884179365
-36.7380870380075,-22.8251723747235
-1.74070541512629,-16.3789618242445
-30.3983662481478,-13.0145250683163
-18.8192612094977,-10.3116540293704
-22.3944642009083,-17.8278045699117
52.8599093683879,-12.1080242790104
-11.170325238847,-14.1287594058394
-75.0183753738092,-7.22232024837285
30.2432407603774,-28.7761257443344
20.1364131783848,-31.5474069883348
0.27457730412425,-25.028665621885
30.9513180125541,-24.7511981321441
31.6378192789562,-22.2578883054812
37.6965728973846,-23.7158418005274
-225.454441552552,-30.4524968890687
-38.8860932759271,-66.43135727146
-102.804414767445,-30.3857166490197
-16.4510611657897,-24.8337912200805
-53.1340763109911,-14.1309668616741
-59.334105445203,-31.2661438629439
9.06580946383474,-66.6374416016915
-143.370160596933,-49.0613489969437
-43.9700568069675,-45.6281704604771
43.605628335903,-44.1885149628069
-34.5070545006456,-42.3023318677297
-131.40726421884,-52.1718005620496
-90.0205438946141,-98.8818831749304
-244.690991021998,-63.3481904811779
-110.926104450438,-99.7971169192024
-10.5780968131148,-79.2843872244812
20.9068533698301,-102.915856542968
116.540624381814,-76.1251481421205
-184.137112246972,-97.6877448450541
-363.706687020989,-55.922436228343
-148.968101924918,-123.667036815517
-369.805197452566,-124.729726790363
-144.468244050237,-71.2561895602121
-96.2218468897336,-59.4592113690669
-162.503483499655,-65.1412682596128
-224.873178018011,-59.8596947946935
-124.697078218393,-76.6542689131311
-251.609622333468,-52.9885781540142
-325.629957444209,-20.462505621399
-46.0032633904048,-84.6036264614668
-207.404610550995,-87.7136931710993
-260.726708617294,-58.3823894139205
67.4745519052958,-128.047776467003
-330.204655080292,-125.555926286903
-201.108326508431,-111.417577451256
-286.250685574705,-70.0882137669469
-189.618698071135,-37.8239425503998
-235.748718321109,-80.4044650348224
-289.857830652876,-63.0502344191846
-191.691115062524,-69.5941525006201
-59.5036790470494,-105.518052023457
-97.2736158385669,-44.2904989084491
193.861022930127,-29.2473690893385
19.877698672266,-36.2141582267213
52.8313009638223,-55.1202843490173
-154.971241807405,-63.9331709725229
22.8499923770796,-67.1866092193231
47.7162768653652,-46.9660679235585
-266.248849083589,-68.9650735760224
-58.2541905601429,-43.951176211267
-427.423860431922,-26.7681741722336
-335.374065911779,-142.96460305353
-119.458429355582,-49.010174219442
-75.066539989959,-47.4073227204499
-87.6805598529681,-67.6307054250938
-30.8870757610348,-136.907563150984
-89.4502464456796,-40.903603612489
-8.18861696237582,-31.9076615381582
-106.496032291587,-32.8216135018793
-84.8091148365784,-78.6953443719012
-25.9845321639987,-49.1777302480768
-85.7794711437418,-76.8105742204571
-26.6179371483449,-49.5123074519324
-99.4865494934202,-16.2267416745162
-77.5429039344017,6.7130656093068
-91.0771408035798,-51.7752778568247
-38.7359708538861,-50.2420552928525
-39.1167342113113,-25.5947381585283
-207.707373068057,-34.4935171614925
115.647192606228,-117.663842292917
-256.701695434407,-51.6911848037216
-167.064238932176,-93.890889572358
104.930423206984,-67.4226320274101
-465.502594081698,-45.6527691723677
133.230951249512,-91.7440639421984
-22.1511071004788,-52.5462735058682
28.1854066082306,-84.598842833715
20.6153945120168,-44.055751583619
-81.809356563077,-76.6364514696179
-371.787492428946,-99.2528637503519
-331.069251368957,0.646175785916057
-80.0249756815028,-65.6725395064159
-446.143251108762,-30.5934504796096
-312.365666882977,-73.4614058465286
-414.307763437624,-67.8088230823923
-520.440395097379,-32.6270864832186
-135.277857800247,-96.3112275293388
175.074134241397,-121.087067133922
-25.1898644097237,-57.1440536270238
-16.5017820849898,-57.4307122532337
-84.7585336306656,-11.4661470720603
-33.1754690985908,-10.9347560570095
-11.8811642388027,-20.3568256474391
-193.07072490931,-37.766992747238
-65.3730318938542,-61.7917419398582
-56.6557349778886,-70.5781171334675
-139.226230768487,-77.1887904654577
-379.507152900755,-106.415927307906
-173.784332536699,-100.71028874896
-242.891055232045,-33.5877024092842
234.374600950905,-72.8419208196938
-55.0112653972756,-124.798470225178
29.0462727671402,-80.3386575411714
-196.52914053882,0.00321097197229392
-36.305552545411,-89.6349803172634
-358.228057224587,-44.705414338172
-118.965895410511,-101.95888623772
29.9554668692726,-71.8999690292985
-179.511614987125,-72.9140656167874
43.9722641941044,-75.2600350494031
-180.953299530389,-37.2725046387932
-30.0747930017242,-105.866605278919
26.9157035248645,-155.93516238861
-279.849784438731,-26.7953603675996
-218.071412671321,-102.091286316107
-72.8998909987276,-88.817250897624
-216.531427205686,-50.3190380146261
-58.0408678597742,-80.6730570751824
-350.677144053483,-76.061569261532
-32.565993437398,-83.7301279019157
-15.5494147258978,-2.6858147295934
-19.2421047476382,-78.0394346897974
-90.163958054618,-38.340092962535
-59.714576925704,-43.1459253639914
-90.0132650062442,-35.91664969259
-110.974226349237,-35.4930915050791
-31.7001790494905,-37.8202193197067
-8.49395133957296,-18.834485378291
29.5622718959785,-35.4688151332957
-228.275662112981,-26.116276554676
-122.78568064198,-87.0106227086508
-28.4138486239099,-82.1693397436757
46.3089605314235,-54.7020713591919
-77.581292372488,-126.828336333063
-189.585461532362,-28.2993869850179
-95.2018302530405,-139.776320484583
-341.560369221173,-39.0346080653835
-287.385861450319,-102.825885836937
30.4782760630478,-106.288234773441
-442.868369569187,-69.6916436025786
-536.856604326837,-108.805223060423
-109.25640225361,-105.889541534547
-15.5731992796063,-52.7714332717733
133.012345287602,-98.6676550417906
-222.780197470012,-28.1859153476398
-74.8473116453097,-43.1543668316444
-7.40552693012432,-42.9455011167447
35.7253784087006,-50.2114025893097
-113.978902672869,-43.3502045789282
42.4169141899765,3.26695243521681
-65.0845760727534,-57.5056860788609
-85.8779952578479,-18.5976581106079
-14.1184925864509,-16.4229893959928
-71.6822290012897,-37.4079023642116
-28.9954441515947,-31.672781057292
-29.9936517310161,-13.7784151656379
7.88700510385388,-10.3066385604252
-59.2256697020421,-23.2624880776275
-16.5038229658385,-26.896350648396
-9.91501506483837,-31.6305358019308
-3.96783832804067,-19.2289616649214
-48.3078673876007,-17.5892692954512
-69.1877645103814,-26.2696727477014
-18.5880871467889,-10.5151180708199
4.38960306928675,-17.3706100588679
46.2867917631484,-20.1892091733744
-85.0802429988398,3.09148010116769
-34.1111709569686,-15.1892305660294
-9.01453095900069,-12.8676628915746
-50.8187076985778,-8.86276260746672
-15.0214408182219,-8.24363212967
-1.54447721015458,-11.2428919736922
-21.8630133845145,1.15912297961768
3.93300529416592,-12.7319531692629
2.56459186633583,-7.3733650323702
-11.3514785380685,-14.8210229442775
24.9100270699018,-16.4683151349309
16.9781836657639,-7.87924889782153
-12.1736236278375,-13.4612403494348
-23.9523376469297,-9.47741083715664
-14.2786324070912,-19.1649262138453
-57.0480473310527,-25.8529465975298
-17.0838176852849,-29.2045436631161
24.46493052406,-15.4991641427259
-38.35373983729,-12.9028073680674
-51.5938604624334,-26.7061389891096
-20.9879636992846,-8.09927962964866
-78.7835778073932,-20.2336162321008
-0.545577669050545,-19.0610583481757
-28.4414557975542,-40.05094839292
-89.8740763350797,-36.379168096988
9.44658604089273,-57.3056779529288
-153.814797025625,-25.9221410705359
-55.7522608883737,-87.1630329917389
-73.756186646071,-55.4747203578154
-401.418751996243,-75.9409637066565
-243.462662458624,-54.3891259832089
-151.910119820961,-74.4919828602287
-577.63319915664,-62.1422475211866
-172.613417700159,-113.360218492089
-81.761938772288,-57.1083617052063
13.5090421138157,-88.3051911855036
-255.541094444259,-42.5294835169043
-74.6166543963482,-42.4548472606148
70.8564688353654,-46.9036506441844
-81.9624610434548,-74.9902176067699
121.453385264562,-59.0845389277674
-113.0223884234,4.56141222714905
-17.8201533337997,-46.7786660389029
6.0183259864134,-74.2183259183879
-54.6462409787127,-77.5082549440649
-64.131371568059,-65.8304562246412
-100.320413005596,-85.7878469498282
-272.578390355359,-28.5772075048953
-432.296938296306,-43.2996083374419
427.004070791489,-86.0626520974183
23.3042486097838,-36.5815318798705
-118.438015590662,-20.8234141549547
-96.3778813887329,-29.9925610159662
-15.1412923500611,-28.6524158375178
-51.6702541285922,-6.79330337455031
0.626900124945678,-71.9111997073633
-44.9693671155983,-58.8839577611943
-90.7868556255125,-24.2835776681604
8.59254710805544,-47.1720703395258
-72.5251499301085,-47.3353980228349
-257.951974928779,-151.018571379543
82.0947279916436,-59.1809451575682
-177.960680766322,-49.2448657183377
-35.3237151776484,-70.5711121212662
-72.0331114654764,-44.7415772713057
-166.811700247985,-74.7758032282582
-208.641149895826,-99.0954622374993
-293.333497643587,-40.4797513820217
-220.010607888179,-48.7998476815119
-29.6364753056259,-52.3903518552688
-183.17148601157,-89.1583805950104
-107.954010303321,-79.000792648163
8.50974698574646,-80.7253501777104
-75.386270356862,-75.6792409817717
-43.2551810678997,-69.2296678179409
-280.89141059944,-62.9226931328594
-218.839958858662,-65.002627832102
-212.5586536275,-54.1435532841351
-43.2910292112938,-26.2697383023478
13.2202947702463,-23.3962237190062
29.5477008300659,-69.1463059607777
-211.951752766283,-80.7056495647485
-67.6012521386147,-45.1969321054567
-88.3397463060028,-35.0400542841089
-93.1102756001346,-59.6006501092925
-52.7288091045048,-75.2905860112514
2.09582247593062,-36.7310803465953
-114.383320102774,-28.6761468206969
38.3734849262983,-33.057218916394
-78.3604505703261,-45.0953713282579
-7.9582940764667,-41.1955945467125
-24.0833771182952,-19.5226831500913
-89.7263199781992,-15.3413128548418
-27.9593260354304,-17.313022420025
2.67754238615453,-20.6144466691185
-1.12884910166031,-20.0437950612395
60.4411617908045,-32.994374701535
-20.3714641463885,-13.4052942840208
-14.977857916936,-19.5456702096417
-113.106677955744,-40.3025062533325
-51.8454176342348,-27.2729459949514
-96.6632343496676,-35.5547811197175
27.5421647352341,-22.8664954508131
1.66693041607505,-49.3745140038809
129.55223859231,-39.8273823872441
-84.4256698810495,-35.9626638465161
-0.226124051187071,-21.4439976908034
8.36153242745786,-20.2879510246494
-118.588641247765,-51.5437675616704
-68.6723631262139,-84.1572177342459
61.9037043744465,-71.3769840900786
-175.861432464553,-28.4651641572291
24.3449467793107,-56.2864170646353
4.04851440849598,-48.9308229483431
-103.672884969448,-16.1979553824203
28.7598895093834,-9.7916622141056
-36.0545954333174,-28.1462513318402
-55.8632073991466,-11.0632305878971
-158.972704621905,-33.0162063345997
-34.6453032184363,-38.0088741957588
68.8927158626611,-31.4086442445659
3.78195261956716,-33.77781300887
-76.1768158291598,-15.8192043591116
-98.0693588289287,-40.5768325136232
-42.7097958717859,-64.8288255921361
-74.4166464693844,-52.2323244150903
-57.326336270482,-50.7754185417434
70.881958115242,-115.661758286114
-242.822461352727,-38.1225198942502
-148.050639527719,-26.8697056665405
-37.7441714729139,-20.2236425595402
34.4367451813596,-76.1033415467828
11.4485487589263,-117.463874851179
181.694933040657,-117.16404431736
199.295867404053,-155.677687232564
-103.485499436909,-39.9176375933894
-101.631581550435,-50.3337030274997
12.4604926339671,-114.342780172388
-20.1328946709327,-123.624545630257
-198.172643442551,-120.608973785733
-75.9483451082633,-126.919274145366
-672.36941362819,-91.6566389948421
-233.421970426207,-61.2895231827861
-86.8187404553028,-49.0705754484479
39.117142527768,-53.0045320504141
-45.3998300774983,-86.3476736581069
-218.876825225423,-83.8812537714402
-188.175655237545,-128.947176661313
-287.578903177757,-68.8662061313116
49.7570637518402,-43.2435479305859
-84.191757245957,-56.6458944104961
-76.3648287986725,-106.496733469179
47.3306061616313,-125.355981470682
50.508635039736,-41.6713030659885
118.628289305147,-82.7161444468366
-110.55263508379,-62.398934058976
-42.0071700910339,-54.5498845696857
-543.906005657511,-78.0022314265589
279.679901483538,-83.7633737552824
-147.489825955316,-41.4043447618023
-235.702582947073,-33.6152096939404
-321.73193301179,22.8724714304408
-81.4636042666389,-86.3583784975926
68.9222333674788,-75.5531100438675
56.9980075958447,-31.3501823689367
-135.826800923649,-51.3394201454803
-17.1835371124616,-51.6849692871547
-34.298983170851,-24.4017652525654
-9.75253799445636,-50.8975041201193
-104.04313870336,-72.651938290699
-21.3178612744377,-21.8193451226398
14.9126004250284,-111.271244146803
-9.45698137721752,-69.4712849850039
-19.621279738989,-29.6722080657782
-432.305087054221,-82.6527468512795
-165.551112042624,-34.3666351904649
-178.277321074129,-64.1298983404995
47.2940687049413,-68.2205126956978
-270.647671901781,-52.0084853417502
-172.645015934821,-88.1145889135951
-319.413486105346,-15.9102657428593
88.7663451602784,-89.2971618356096
-88.7726495882525,-73.6898785348458
-213.594313169044,-52.7668945554469
37.8573874839785,-0.305681337697024
-127.936760739976,-38.46637211286
-203.929521640675,-27.7456837732025
-95.7357641017588,-108.993069080418
-138.537892073105,-95.4947304850321
-44.9568521674955,-83.0495678978523
-272.567673629554,36.2902859773021
29.9907900655625,-67.5667636601138
104.19717768472,-118.309345492462
-133.922456784814,-145.29041531113
-103.677472490835,-39.3286651395028
172.162190963321,-38.5841305049253
109.057030808355,-64.8668403988704
-267.858250923382,-128.347720980753
-122.103720896033,-51.4164747863979
-35.1457146412577,-64.075582796213
-33.3919108553964,-67.336350120815
-228.568074776744,-39.7578287687502
-158.34959337725,-49.8228325129749
-86.681583030957,-47.6175199704958
-82.5990128443445,-62.8528374270827
-97.7379932498625,-31.7067154817341
-42.3369399753428,-60.3460671841021
47.0771737180985,-80.9347811489424
-378.840149599928,-88.174597994861
-34.7880947119629,-89.1084648098913
-167.421339336259,-84.2107058331676
-170.714404247527,-86.2385777963063
-259.429943988289,-57.2388081442541
-86.5897972622188,-98.6331003479936
-344.58043507766,-45.5557228991529
-441.92896587112,-76.7352338962519
-270.27124081229,-2.51331855583703
-70.4782212518767,-53.9871109591622
46.3063944011992,-141.245261352567
-227.719230411167,-48.4531640360692
-91.4141296541056,-51.0894866089075
-44.4088458212209,-49.8526776160579
-12.4521507726749,-75.3051096977306
5.2859908603059,-64.7425175115031
-282.298459517333,-58.0234703355818
41.2679783320891,-71.134850829374
-167.274249373586,-82.6698939633879
-235.953684463264,-116.46538540961
-88.1125896618469,-63.5254205027522
22.2091404749372,-34.2802888290971
-61.1986163977417,-52.9218191790401
-151.421334665996,-123.976567784688
-111.707072177822,-53.3899693724234
-379.603957759478,-93.3236346202175
-125.205272058782,-178.260168133755
-166.168847372523,-70.6949352120137
-79.1497524501101,-68.9745861494157
-47.1821213020166,-134.622299174982
-267.943835037448,-101.830924799084
100.011654485628,-135.68446229268
-340.486604192454,-102.804922696261
-64.4862502798205,-98.0751333726585
-138.966458131406,-105.029848483624
-277.53712285951,-53.9190182540042
-9.02979124130798,-33.7555029269279
-88.0386866473418,-67.3718827673456
-125.348620189274,-104.127816629683
-324.170366798935,-104.449953164529
-361.540290285247,-153.073621977586
-194.813205795042,-128.614807331746
-13.6215957129025,-18.9594151230194
76.8285021369811,-85.6135251011947
-13.7530467022862,-147.212055363168
-384.137246825529,-22.0477913445211
43.5126965548479,-87.8248783721065
104.177993970821,-154.798565323261
-109.539856825824,-134.071227396184
4.94907649355446,-45.8413913863915
-170.093227845358,-123.432039812353
-119.064931108711,-44.2562073587324
0.00468802608156693,-59.0328544857621
53.4698191094503,-68.698252967748
-233.384150068508,-103.534096809673
-123.61353481136,-124.377421605092
271.718160053097,-49.9007362450211
-4.72597737407341,-83.0481251441452
-182.356059554324,-51.7943195541739
-27.8393583570942,-140.154614947333
-9.1529954548314,-89.0677115344733
-46.3891184911936,-146.296700419975
-99.9059341341781,-61.3316335271084
-160.67176617455,-57.75475798564
-265.276900685494,-8.82835080442601
-15.9616424457636,-54.2847603325936
70.6185639975884,-39.4005660650319
-100.149586125561,-48.6926605792323
-68.7691668762272,-39.435279737052
-16.381638024468,-37.3103272226035
-26.9559979913656,-13.3626868703577
-2.31261580961291,-41.2323441247936
-91.0169728429682,16.3026301006903
53.4823305638747,-16.0399809124874
-113.775757692545,-7.85267274058788
-28.6108602104141,-24.651271712879
-34.9456147252131,-24.0724926070543
-137.49637181322,-9.82083705718833
-66.8191940914403,-16.9365266312525
24.8201481754222,-38.8308393142797
-77.99990212782,-29.0281269709667
-62.6343727015919,-22.026540206818
53.0871885080123,-35.6180367523557
-91.6682418590717,-17.9017016454745
-5.98928679878009,-18.4474812845074
-43.8981445076934,-15.6669529308419
-140.921606123949,-28.2705158878016
15.241577293622,-9.88383298818917
-63.1624643212781,-34.8793973369698
47.0461838380224,-36.2891876044305
-22.6545166079595,-18.3087416347119
-26.3898204148936,-13.2239269655838
-94.749385652889,-27.0652009941696
37.8073694921331,-34.6604625029595
-41.8950626695005,-8.30537717649713
25.4309579451219,-36.1337865633541
-49.9918314680981,-17.2944225074316
-35.0564115361449,-12.5915601584366
-44.0683795961377,-23.5342110482452
10.2472411359049,-31.0073314922629
28.1584467161883,-31.8303178906499
-2.83497159216495,-27.4420958656265
3.5372327375735,-23.2969758012187
-45.6902670076815,-26.0354610043651
-27.4304359801899,-23.7620388956275
-10.8857866301259,-20.4687233378354
-4.00008712596173,-24.7390211018501
-139.237854244086,-31.7136158848007
-38.1607001504744,-28.3111671406332
-84.785657453147,-33.7538442027744
-44.149371780135,-31.5902486752893
-4.75506337030674,-20.7881483131932
-17.5043575905438,-46.7274960048671
-31.6352703488956,-62.1326333793986
-53.7170890756752,-57.4120090638462
-153.688923036265,-34.1224303314921
-44.4322165673802,-39.0989137175347
-75.2471624725731,-32.7940497474992
-85.590187466878,-76.3236641465628
-304.836529780918,-30.8166258421243
-65.0435779675754,-38.2565144964319
-26.7453756980249,-68.8082907509524
90.9713918256602,-60.2623398854485
-114.708019889331,-31.0660124599854
-212.402396486083,-22.0464431033797
34.5551402938436,-97.350847511836
-284.023130791888,-61.1425570041174
-55.6498507423386,-12.6543897002703
-299.053688026892,-28.0597372563934
-468.383952628537,-65.1187346849911
-17.0912421154353,-84.4762630885962
-72.5948934458283,-101.146815554843
41.632197973493,-27.4097283824422
-148.981412869383,-124.240925102211
133.271573673512,-73.6460171694562
-14.9920944081241,-44.7594018648961
-177.584022208855,-70.9942564378143
-103.694658470631,-34.638343879571
-137.814426941186,-43.9564281955827
15.0495338999135,-53.4779982610535
-121.288118420955,-59.1116519911448
19.9895115146046,-54.2123832608049
-143.299368946871,-44.4879876807827
-45.6124947729695,-160.006214835827
35.3858060963685,-107.809907193754
-187.040560156164,-82.2737817753004
-254.850402853706,-95.105757341109
199.124679421511,-66.6505754842365
-224.266090531659,-88.432767737424
-100.348560497412,-63.1231067267727
-9.3727310166696,-103.652022380207
-76.2342181306303,-95.8688934992097
-131.358684883802,-55.1635612368664
-21.4440083241716,-71.5385419025697
67.7580783485319,-54.5662044623605
-4.08390599099221,-46.6581878038851
-108.352030777598,-32.2735030203912
-38.8294749323686,-63.3372096479434
43.5565818329924,-37.4643928323057
-269.176016168618,-46.6535900113377
-18.7574845390118,-46.618804852076
2.20271475055415,-27.8255522975087
-76.3634556972102,-34.6939055324983
-120.738602335521,-11.5656569379789
5.25208029235364,-47.4213457687583
6.56290999437988,-54.4046769957931
-54.8366829981242,-63.8548139137274
-111.784512189799,-110.927539337397
-16.2167872187274,-53.8491250212828
-325.273755608636,-79.2994114283938
-120.667181506986,-86.7757448487228
-32.2510108889692,-36.3056452054225
-223.084704601672,4.48089794657426
125.121855753845,-74.4821609977298
-187.520785041685,-93.5766577691029
-275.365053223984,-138.147739573029
-159.663309370357,-99.6868499130651
-361.00499375246,-68.795939852891
-110.159261069261,-41.8113794243545
19.2009020557671,-57.4491597657816
-2.28023760085125,-54.2060813032585
-51.6096555602999,-104.637439719401
-185.717469794443,-36.9716995326635
-223.477715372603,-44.9547276907033
-172.716437872237,-45.5109320052143
135.133785078426,-88.7062443676732
-158.870436192403,-145.645339104114
-185.543747991207,-123.535107076983
-323.271475364047,-89.7705499987269
47.0034370143694,-80.7294825081772
-253.568844953443,-33.9994036396602
21.1894445975777,-100.858419088778
39.5617105561832,-68.5245502762264
-260.03274195936,-86.9613217302103
-97.3722258532362,-102.366116788513
-35.7945010060794,-120.13884793692
-98.3079663860481,-89.6675247506282
-312.683189201919,-81.0444801538983
-111.136990156934,-80.3939095804963
-54.144748566694,-66.2504426772648
-187.327692796505,-26.1422147997437
-76.6538380955026,-96.469173113961
-142.241693962773,-49.807549966994
128.817728085225,-42.992329785171
16.0987655415665,-49.3741191563313
