(Intercept),SDT1
70.2854245459603,-35.2219865166117
175.717593042238,-68.6185244075023
-16.5523170246452,-72.5053975757473
-111.287997924755,-90.7583651176392
-23.4741443930252,-48.3613906487299
-19.8727167470934,-44.3768897260015
-48.6944029792649,-67.4495127103874
-226.933510491857,-55.3421737739336
-35.8468528862431,-96.5777993389347
-127.160674212333,-52.9219134588784
97.8076945764333,-83.0679486491717
12.6680246325559,-29.4750427093895
115.017964763392,-64.1010855997665
141.469639326315,-31.8259384763078
77.5548464616149,-37.4616512775974
-50.2085074149854,-36.4660414728114
20.5198461635737,-103.140777750134
-107.255479174339,-28.6851469124504
-66.9856839689601,-82.1627744680154
-17.5219746788935,-40.2868963471265
-76.6261501040572,-38.6298017994413
39.9073480636507,-29.197920400984
18.7272589659697,-36.8841026556001
-200.27611093341,-22.5487654476137
19.0241770424818,-48.7189558118844
-104.508075381513,-33.271031691751
-79.8211533230133,-53.9167223102559
-143.481403592894,-64.7520612790831
-78.3020126256961,-109.319809961249
-490.767118568649,-69.9816616058451
-98.4302774687822,-70.4039620878466
-220.385882458357,-95.4411919458362
-91.2161275117069,-74.9246773890627
-358.092762524,-39.2331093101056
-96.5096866073836,-150.343774864014
81.3658829756896,-35.7746505959658
-122.147501858868,-58.1820100194891
-60.9322030541443,-47.0860735428723
-5.04752759163966,-49.7750189097133
-79.1416586496489,-63.8481626651846
-24.1636337574819,-62.0870231441659
-80.6642118459713,-61.9437767234049
-55.6104292849341,-54.6592210533272
-39.8225463647395,-131.474832753614
-342.658277124807,-54.5221465413706
-171.724373586956,-84.2730861440286
-44.06085444786,-25.6278771761281
166.083156049033,-161.118468835688
-131.189827946509,-105.355624599928
-113.631891508674,-124.84196414473
-274.203812120075,-12.4869371613604
68.1910294369518,-73.8359805960499
172.128836085918,-85.2762930244644
114.92600995439,-99.4925021789677
-128.234159220025,-128.231351969269
258.134362860874,-63.4905290720781
-101.786593190354,-9.01910162869899
-424.045698839785,-70.0237831244303
-84.5745083945003,-54.7486555662181
51.1524486069393,-97.781757810968
-0.952431431658624,-101.579531416945
-74.0938028922246,-15.7161566019786
-246.397427725518,-26.189323549861
-65.2735659699538,-29.6261544813751
28.5167836868204,-63.7158528615473
192.514178704216,-105.432383573032
-251.601701579821,-112.017776092565
-201.977336697884,-56.3383963269589
-67.5253104805888,-75.7710684258782
-419.514936121937,-52.1679281298275
-64.798345358904,-101.443317067897
-132.952837121724,-77.7376446843118
-158.668918216585,-30.5719974429521
-140.809581075431,-11.7103559284024
-16.2295816388651,-66.14246674889
-204.98534540808,-57.8723570789443
-91.5023838328634,-59.7042150936759
28.9917657794867,-52.0658413998754
2.08154609157191,-40.6572260089451
29.196512545961,-42.3305781376839
-49.408127138915,-27.6413494246372
-59.6690436914068,-63.9439604678755
63.869921712263,-32.7710750736151
-50.9458775816311,-85.1527720524464
3.05896569862671,-57.2967679455251
-84.9987901862478,-28.8152543508913
-181.519176706399,-27.1248576240323
-75.797462858216,-34.9924993694021
-52.984729106538,-42.6007013302569
-44.7278552648095,-48.495598211739
7.96535208325076,-43.4687571757095
-257.531413428791,-30.7113622310571
33.984586009261,-38.1498838563566
159.072377726603,-83.6135346178926
-60.8549272025994,-80.963774623262
-257.46305570034,-71.4422240932472
-145.925317415109,-55.9043669921084
-25.5443964202204,-71.7029645145521
-453.823590804968,-41.5731918931306
-414.620085922841,-62.2366582398517
-14.8079995141998,-47.3584997493381
-262.811158536511,-78.7513089029235
-1.69366334090591,-47.6713918271707
-73.4940792629859,-40.5084666393523
-173.025095563346,-20.6683659392293
-47.2132832460775,-101.588938577435
-220.418306740408,-109.990047329891
64.0521198627248,-78.8315634374449
35.5520872375564,-30.9535886575504
-121.260876978253,-69.0642537061067
-431.900076805701,-70.9446844376153
5.57750077181845,-64.14529254218
50.204616471121,-49.769311261156
-193.782074766044,-106.9418425146
-117.677844659658,-72.6535664274707
56.5380646074354,-121.044658450672
-359.552134012534,-92.0384946191043
-248.687666284386,-159.968729980232
-42.7672213201295,-95.4606342482948
-152.648560946196,-103.135085446847
-261.566261233434,-55.4824262998882
-91.6819922203285,-35.3132236217207
-19.0325561647696,-54.9140715108661
-159.761430471786,-28.4316217855958
11.3648432309274,-34.2133933215373
-233.072585171504,-43.0961304453522
-279.682409180794,-62.4759163501585
-85.9991320512927,-60.2957378566789
-28.0437592128073,-28.9343107254099
12.1140834485414,-51.5812337391544
-51.5344373288099,-35.7453318663756
-30.8676057904959,-48.1902624107097
-6.71614355739439,-55.5749331672559
-50.9145491115996,-37.0297164691146
-54.1936273878819,-34.6974242308206
-50.111866090112,-39.0627140116412
-73.870640298217,-33.2563881850219
11.7908212249458,-34.4202126388482
-96.1909127222025,-75.4867036838841
-14.519118506214,-19.7199193009201
-65.2224306582939,-23.0202247856796
-38.6933354957146,-56.3227639932884
-105.331379964657,-15.080791363318
-27.5516338329508,-52.9888053190371
-42.9736942905838,-60.7026028390101
44.4278854103468,-51.3583043042745
-134.734869635722,-44.4036937201017
-8.90944928225508,-107.684690621798
-60.1483085286163,-71.3610002434652
-11.0666913698296,-68.3911926772998
34.7701115642431,-35.1195979180338
-316.878064924887,-97.933625614518
-24.3203983385647,-17.9052801877624
30.4203486965998,-83.8647819526195
-48.134090186948,-54.0311462338432
15.4688665785507,-124.517396921379
-239.269029313276,-54.4549953329551
-71.8488096764777,-70.0515580647916
-403.683506485293,-136.45155028865
74.2476435191929,-74.8469238076796
-209.249311993364,-50.8080461458594
-76.6619646646213,-56.1608714321101
0.50403178507986,-116.336935348299
63.7743469540146,-55.2395933158114
-109.581654085996,-111.057929593168
-335.031329386547,-60.3274599440647
-138.416889727247,-82.3925493008865
-141.377671421596,-99.2128321570344
-267.703155943491,-86.2210961723758
-60.1100927856387,-122.425154533732
-93.874757734884,-71.853793090675
103.138091151661,-73.1511437277368
-243.663050567644,-89.7202405252756
-246.543374194676,-118.828765159415
-154.422864834414,-77.6708417832851
70.9105049629434,-104.374169500123
-174.882574445734,-71.7006220684707
-43.8781346837495,-44.0075835711759
-121.803090311732,-14.0593513383938
82.1716029382951,-14.1811881575268
-211.604011446434,-109.293387527112
-55.9207691027259,-82.8125444951402
-226.101967189956,-64.7153321947844
82.5597693744348,3.96758978960861
-72.3015388166459,-79.2209522298799
-69.7627729852757,-45.1245587449666
-19.2181399776891,-6.59961993579054
-175.527244510682,-55.3201055916052
-65.9328402475076,-53.9576202340759
-172.554625276793,-56.0885020055139
68.6934328652787,-86.7345688992064
330.45030766807,-100.281473866431
-31.3550095967075,-53.9615648447934
163.370128589595,-84.928125410428
-13.603568570572,-172.847517164973
-382.363161461195,-91.7111655506305
-233.487506829741,-104.404412748296
204.695398694937,-88.0637665465183
-19.667717800301,-69.3174341443155
-609.906190358699,-28.9828659161576
180.585921597849,-84.0056760677235
160.478454363431,-125.945322072628
-115.042121966835,-53.9033934028557
-37.972524415025,-50.3901423726638
-54.1363663346674,-15.2753658791044
38.543863557963,-30.799519156089
116.675279372299,-92.6943170864979
-87.8406259668882,-72.5702473616329
-115.254794108747,-23.0856228840421
-139.486449923723,-45.2316207779368
-74.1130428650813,-80.530372326255
-72.2251091961371,-35.7832405070294
28.0981918101024,-50.1478707524416
-47.5329198830586,-85.0131899582921
-18.4079107723519,-8.50077183188114
-49.8500956757925,-17.1835669881148
-170.918599486555,-67.3220480710988
-3.82481024206209,-70.5986088833706
74.6530730089144,-38.8613511354197
22.7181584675122,-60.3950074238819
-217.375447026021,-0.389791375022469
6.36438367789378,-28.2758050112461
-110.494140182884,-43.7076281080954
65.6179899586496,-32.8514578307659
-76.5269554052793,-61.9086454201133
35.3746871375624,-21.4279284029253
-34.6203175798582,-22.7936058700434
-44.5318010415649,-90.5614907948766
-38.0369536450598,-54.1582637113315
40.1770041420896,-22.0992498095657
12.4820547806157,-6.28088115007267
-49.8322350970848,-14.5260984057095
-66.2028910603112,-27.4707955873746
-13.7557526561723,-8.3173446416331
-73.4552536839838,-7.92804187579168
-47.5925591370592,-15.643752686934
-14.8649121396738,-16.6182051360374
-69.9513177782483,-20.1247697573126
-59.3018568553125,-12.1423821494391
-32.780419081555,-15.0662529534166
-37.8384900167057,-20.0676728646285
21.2144979313889,-16.1839346539928
14.3661265819974,-17.7884462443035
12.2996201943024,-23.3583007355919
-41.8463847876556,-20.8578975854907
-56.0321088251512,-8.93873907657689
-6.2491983152504,-8.79304709276403
-31.3843529938927,-9.77120103430934
13.7958520183383,-22.9473846946203
15.0204892548209,-7.59408149121737
-70.3575372345913,-6.29746258462546
15.7453571926962,-23.2588172224714
-54.3538135203271,-10.6415094557597
-2.22223559028862,-20.8402686060581
18.4117089495703,-22.3763280922576
1.84670220005864,-4.88166848842229
-6.20632433534047,-23.3948175912956
-25.9737656300713,-16.7635928703821
-45.5979755429726,-5.65491280395054
4.30262155511718,-13.7199701039353
5.9726711504336,-2.87569503581472
-18.514749832575,-6.89260684086548
-9.71671365640941,-2.60227219528861
0.11624565137754,-6.00027513195801
-17.9087987499443,-10.4859950874088
-18.6023446276959,-12.5201376725745
-84.4572537256317,-14.9217180937121
-46.7013001235027,-3.5580497807241
-15.0820119878481,-11.1393963816008
22.3524955874091,-20.9598623386987
-31.5049440133735,-12.2468724173159
14.6824842267124,-20.1807814821514
-7.11738437993336,-25.5269145508064
-25.6413855094652,-19.2466465115685
-53.4861609772925,-17.1572630503215
-46.8092794719705,-11.5390718275012
-53.8566423668526,-22.5049069091729
-29.982095721236,-7.64186660893029
11.5560764640104,-38.7988700167043
20.8626615698522,-39.8570344876498
-45.1389120968465,-39.56668106289
-10.4206402356358,-20.2009764787072
42.0984626725112,-31.2898738631411
-21.0465897748363,-8.68308808343136
-17.2144314545876,-40.3289386135875
15.7203239766241,-25.7657719984491
-86.034212319064,-12.9432044099085
-232.881277034983,-31.1205135706987
56.8633480904027,-23.1389768014196
0.589890546907554,-18.0770943162352
-81.3253009635519,-28.2283135719356
-65.8327396006061,-9.28116099305043
-65.4224190122331,-22.026085332378
86.5856737092254,-61.8933698623077
-41.3948087942226,-82.1555356685567
-197.90559464776,-35.8393787535897
-105.14931313532,-62.5782440797302
-74.4842845054227,-36.0046258568836
92.6116929454511,-54.5402942792571
-82.8826248982514,-12.8682342715329
-205.252338093196,-122.80804556705
-473.952410404658,-41.1525588880177
-38.0223683217628,-115.576567708312
-346.655577549343,-85.1715865380975
-86.8624724042602,-81.6478119274834
-16.4850090126711,-130.049475918655
-171.59858246892,-161.106151251326
-236.078031663958,-102.7788033783
5.02981136071321,-50.5807187163737
-139.76996152199,-92.4048147180074
69.4657160381175,-20.6447515740465
-17.6104164317403,-44.2222101121224
-128.108557165215,-41.7602069682544
47.383533633656,-29.774328367952
-107.718486349622,-44.0254093798576
-13.1903202277317,-38.6252079017358
-13.0700239526632,-22.3877023604873
-14.7688368005365,-25.1987563840084
45.0730810812383,-46.418376556132
-88.3191987083555,-16.8754059803323
-96.3291498340659,-37.9444638402538
-36.62962497431,-51.459516391209
-84.2377121997124,-8.07107450481089
-52.4971648724786,-27.6544153014256
66.359000088647,-84.7381583597453
-78.5071732965498,-20.7836023823475
-116.361944690299,-74.1159072704213
-122.311676105877,-53.1095188017716
-86.0264509933622,-62.684804119519
85.4312591427879,-111.933403051577
-83.2930509876314,-59.6719161238243
-118.42984088933,-75.3693010867078
-148.411074281845,-84.5591888108484
-92.5412204723252,-14.0766135399317
-119.478446207104,-144.209270789361
-61.8251438673906,-59.7097823197837
11.2877051210089,-84.3433874215698
-73.732344929158,-83.9147274512652
-73.9843733107764,-73.9821454681369
-169.012136515707,-123.141715543621
-215.868019025889,-67.5828798988659
-49.6154048178869,-74.8992614514427
-106.885263750441,-49.0868687815528
-266.369631864756,-80.1786940684597
-137.250534151509,-65.2262792433903
-78.3908079094472,-97.5009397137619
-243.440040550515,-73.6789309821615
-299.852443708223,-125.517415942333
36.6722757172247,-52.2210269810457
41.26787208319,-63.553669017856
-138.953083865214,-105.573708616928
-161.662911358377,-122.155188771052
-116.582917111729,-4.54278441616771
-370.116875481006,-56.9826694971562
-66.9115894965944,-49.0573789664959
-119.328491903114,-35.3402617805987
-158.222013118735,-72.5341035376769
-43.3046245856094,-51.2952177463885
-81.1484738751824,-62.3087755668821
-124.496537106796,-26.5471878244716
-13.7961634342919,-72.8976032974024
-50.5382037865493,-98.4584511701978
-96.983500329763,-70.8845723132399
-144.841859833396,-94.2444167482536
-17.9510386814945,-9.27909450954758
-133.807427430991,-34.9530438020156
27.99265196345,-80.6971965568955
-309.909522147953,-88.5492243181507
-63.602130614192,0.0183331524895038
3.42448282401165,-52.458799041895
-139.829000913625,-53.414276251071
-18.9921099779021,-48.2266707047529
-54.0161771142375,-56.8042098527949
-98.8789141590223,-59.0550302695337
-111.011708252743,-61.2801332958334
4.37480155123922,-50.8884825087589
54.7970170669578,-52.7262247960607
23.899769339565,-58.7147317466151
-168.244852130505,-82.1103076812306
-38.9017630266462,-85.9433017828014
-17.2146223521995,-107.075592966939
-27.7820088811786,-95.8503001258941
-103.311156624695,-104.34021423561
-348.700212848518,-75.8629663620377
-184.522366700088,-88.9821019825031
-303.38282187318,-86.2848977091826
92.9209341126843,-55.2313303694827
-216.794431963019,-79.7982703918824
-42.515126340295,-35.5492598171986
-90.6428975674062,-30.2740612454866
-144.456070704386,-24.9225116645166
-333.112678071251,-9.20283937302884
4.02372164436383,-124.561238115177
15.1669709239432,-54.3252400198035
-124.766567812461,-28.9115044598657
-17.0099659531115,-79.7768088041776
-27.897351785432,-48.7964953365808
0.0148765697958879,-28.1518911196035
-72.6535350626727,-77.9505438999622
-80.0553704216873,1.83715376650798
5.58630114086554,-52.5247106439201
85.2826622604753,-58.6027781493322
175.766589472056,-39.5897402788287
-19.4901096020039,-99.6841524901465
-459.503774096083,-75.6814528505129
-53.9129020045657,-105.678139021533
-210.899670291924,-112.936745673418
-345.08122470232,-97.9072175298661
31.361713877217,-72.576135152427
-107.909693807873,-65.3298464760805
-96.6408274475943,-119.56558624225
100.255954803266,-65.5258716362587
-324.616625366558,-81.7986923711724
143.4204994018,-116.979001407642
169.542737263987,-117.325379508407
-145.139247631436,-113.943914104137
-141.722109562237,-112.778018783385
0.566407307887857,-81.6747776442717
-142.57396660652,-13.1110811541548
61.5547450930935,-81.051997329414
-4.6888662594065,-131.24009937451
-202.526951905253,-25.7115875366217
-34.5233444849291,-65.7296846947575
-99.463061593211,-13.1089510452002
-92.6336910750251,-124.802085693314
-183.863730489757,-53.2423097336359
-366.947719176911,-106.355179731399
-203.610115818039,-27.4170407064348
-64.5474955744867,-50.612016394065
-137.539023278456,-43.6199404743238
-235.849230126609,-71.7185901573976
-246.245769694477,-80.192558694398
-212.886926711581,-110.736672079976
-520.146238962931,-69.8952849639172
-101.580217536684,-108.629275886786
-156.408795359457,-22.6423892480816
-20.6997654734114,-130.12996713613
-113.237122257917,-91.2174334053125
-110.729945213679,-41.1893626788733
-21.3549597576639,-85.7886274450939
-100.588373489416,-67.8540903615576
-23.8176719669573,-45.3907626329092
68.4040686607477,-96.1976929077505
-92.1963182780892,-78.1115514163976
-94.9159611334035,-32.7290197062648
37.1935572808943,-31.0721074989196
-84.0934448633088,-76.0662385415344
-30.9282542754081,-82.7788674611438
-57.7029328831559,-77.5999574758289
-136.536667974618,-39.3689056847361
-1.8600270161478,-58.6116132193492
-164.67291784878,-40.9556315405389
-206.897247901623,-50.7632183664246
-39.4416192841163,-61.6936911474986
-22.1685120368311,-42.3841255467814
54.0221286413653,-36.1845961082363
-132.371941762753,-68.7696460080333
-104.715547582455,-67.50509840413
112.786096755837,-96.300259482683
-230.297064355142,-54.8538340850209
73.7802138516054,-44.3912189220027
-319.714681309659,-41.0104265024565
-96.8428497389395,-49.4866738482187
-114.074368568092,-78.6841739331066
-20.1780185094103,-140.307790750616
-309.213766390014,-36.9833869495196
-130.528913166519,-50.4555148558975
-14.897676869783,-24.546322392911
-117.592770107352,-48.6409925019834
55.8285302140866,-88.0274519149098
9.15025288880861,-114.196007682658
-175.226481472724,-80.5040067781447
-231.560233176831,-91.3943138473423
-364.986815413213,-42.4292793551867
16.9290451797569,-58.5953824917378
23.3985413519404,-36.9046815863458
-4.89562606045001,-20.9297868979484
5.06016123495647,-84.1670479000095
-162.359137686616,-50.2191145482866
-165.512270817409,-28.0143025201396
76.8478965023824,-18.8691661011981
-40.8072910247574,-12.5656349056881
-30.2657380885212,-64.3060159116067
-55.3614853938125,-17.770046204605
-62.3131173776092,-29.2371132018307
-30.7280214400889,-4.00656118598999
-9.02852394644287,-16.8343682220147
-64.4621126624406,-18.8735533302552
7.14699308401759,-10.6557338931379
56.8145496069628,-17.7218155299597
9.14916370090214,-29.0853169002075
-63.6878725935676,-44.5378925676778
-15.4883679292107,-24.5529158358695
-87.8431612137574,-10.053392330592
-160.177002964076,-48.2471898803733
224.348832894706,-104.865171038487
-67.2289414655352,-46.8070739602338
-59.2987074753692,-33.5730332678504
-215.273386356832,-18.3776986202138
-98.634436074004,-77.0333093741065
-82.0162982449765,-37.998270369505
-16.5846582738013,-135.853851531268
9.52731519844383,-45.6444728650094
-24.0476366816511,-43.073431109442
-161.415669575578,-41.3817945563933
-7.85376806707791,-90.5932343579479
32.2758216618604,-67.6087200772599
0.158182781888172,-94.4033694947284
29.0872658242051,-77.2596726890042
72.1447506877739,-42.6170487443014
-214.680174347377,-93.5613061946933
-68.1994656962997,-85.3855377558211
53.9206359152704,-91.9670244800946
-197.633069204116,-19.0839152477565
-169.96166574716,-30.2321550857232
-205.770574072812,-29.2090086890369
-17.1350670780375,-51.844765674221
-82.5064034801762,-48.8637043738127
55.8350175257947,-4.47282611668197
-95.4583713577304,-26.7904424976659
140.565199445206,-61.5294824536104
4.98741643357789,-56.8952544578933
-131.617147521945,-108.9512970879
98.6072676680342,-66.5896651002331
-177.287659735797,-32.4817602590774
46.5862629841431,-166.616817191418
84.0628566464875,-1.32474814931629
244.145786679932,-100.748671956641
-41.886636371677,-106.748343688385
-56.0087014348828,-66.7800924759358
-152.240846464672,-42.136614288087
-110.1879867393,-45.3527127129782
-56.2802240352321,-71.0077622651261
-148.679831603687,-58.4469518197184
38.5690954587772,-113.665883408714
-12.8738099198672,-147.487351252807
-125.677216934135,-111.265239537766
-27.8537301156903,-67.3542035045248
-124.202217209277,-27.4364770741668
55.3503289402433,-53.804568037582
-63.0022015065406,-20.7230075710977
-22.4818769863632,-33.6923685675138
-79.6108384972431,-55.0330400746025
9.06783241219091,-46.8704455225889
-131.720884326023,-15.8501669053949
6.04580891349178,-61.6241568149853
121.755455402425,-102.562717387176
-257.777517520575,-65.485017663239
49.2991006921511,-137.641757569203
-184.789183136103,-66.2254504042794
7.00247840604243,-130.123548447154
371.360029197342,-85.1877063723368
-73.2252935204915,-53.6687595751428
19.6285573655077,-61.4438242653268
42.0299398198094,-88.7120876499393
-63.4181142098605,-64.4814093905625
-76.1429217410623,-75.9157746853016
-262.239601926362,-87.6944258378699
-52.4797373480324,-70.6208654070797
-78.7360876478633,-95.3347244088945
-64.8044841296287,-63.2039135171217
-10.7914583579804,-57.5741694284807
-29.968263155577,-131.046608512304
-56.9686855734835,-108.691649813496
31.3585283045395,-88.8013708669459
-70.2676808984252,-90.2638630099173
-270.647283053142,-101.999117511456
-14.2181976276916,-64.3132848235691
-361.826551243201,-107.278377185037
-145.357571295935,-182.722914811784
-514.751782231047,-83.3773615766672
23.0750618081365,-51.5442090744327
-234.500724633217,-84.2652123223816
-116.818719092051,-139.14665938801
-145.298746615896,-49.226818521347
-96.9682953362135,-90.4394790015795
-131.680899922474,-44.8624968969234
-122.739740048441,-70.2198874505702
82.0831173649713,-126.628394291911
-72.0419219941396,-109.457779609962
-26.0294592757054,-94.4291875370036
-245.937252728574,-43.573264375711
-170.234940824826,-74.421027596647
-152.103137570753,-60.3007830177521
-32.0323550223507,-120.71736084166
-45.7187946637569,-143.04873234837
-123.287960433765,-25.1642582764907
-207.386109430256,-51.5992447134558
-72.4144704495238,-102.572323974346
39.8830139838392,-133.751632852363
-59.8033285252313,-84.794714622898
-45.3250368085428,-61.4459824431906
-95.7501456171303,-93.2788529485697
-99.5441806207382,-78.2434245781333
-85.297380207332,-85.4535775002223
63.3347095333338,-46.1186255128414
-182.391623101037,-2.51568795788626
66.8241748009459,-62.8822065819197
-69.2036120874982,-99.7867551397103
62.9693529760516,-81.0346972119005
-364.316016070312,-32.6033509444387
-253.41020605329,-48.9569026635436
-107.002807182944,-55.0784314690554
-0.159260032887687,-84.6747818748117
-256.264794231618,-34.9606490657607
-94.4685958673072,-39.991747151551
-93.8662701183275,-72.9481592559896
-28.4385433096468,-45.2981316976802
76.8029225003702,-49.5388444869677
-102.459247060484,2.49908670699369
-73.5558590739674,-63.1608894895617
157.060265690907,-119.374938300258
-343.599753811854,-83.8343265437579
126.830991632698,-127.426103527891
-264.76063866468,-121.153193175007
42.7267234693863,-128.138035379525
96.8114702218336,-86.6951073698183
-32.9139686081471,-40.1239777634182
65.7258516904258,-54.2976293496686
-208.43114540715,-57.115396612925
-144.277911679092,-25.5648823610973
-115.385179626587,-110.231690075976
-82.7670619559503,-61.3945492732164
16.0176045351545,-168.204476917279
-29.1824798626121,-91.0329434670057
21.4558139239671,-46.6630935229186
-208.231182225834,-72.8538965657062
-22.0798937591026,-42.2158466127585
-350.245561001124,-83.852953252499
-58.0395880104443,-98.0941781429283
-299.041812513278,-175.179803389759
-239.297392415407,-96.4166332352906
-124.34810113514,-95.921886112701
-269.988633746325,-70.9898182752368
-120.645471343261,-66.647190358839
-56.1291350628599,-91.1861237101402
-288.633892209502,-103.519861712502
-184.154027618046,-123.050604725215
74.3992564727232,-112.621684850397
-70.8680771009967,-134.291443513575
-211.213176772086,-91.438076457157
-237.762543593679,-64.4638578798476
-193.645994910214,-70.162863859965
-146.234867406034,-74.6942915985419
9.20240736423511,-53.8108276270796
-16.8330574933934,-96.3877826153112
-249.540968604604,-98.4687133292027
-443.313426484849,-66.9024967888399
-182.731022467211,-90.226352750251
155.365577710603,-135.772487308819
-25.5566637167867,-67.1293224963156
-77.2754549498786,-97.784052055933
-365.02500299814,-32.1923441445979
85.8043818676306,-39.1783866982696
-139.329530648545,-86.0660104773051
-421.41493738626,-30.9006928000017
-334.449317101578,-65.1643259319717
-129.424988792114,-135.488919849151
-149.461892454841,-98.2000648299872
-524.107485295113,-42.4495015064458
5.94059629726689,-37.3159584580717
24.8986047724829,-28.639932361606
53.9226344879771,-60.7743120279774
-8.16172717052905,-28.0649600462639
-58.0294887467171,-39.8072415725655
-202.561310257588,-6.92602227660245
-5.06146245848504,-43.8282981840748
-123.534203656018,7.18726570022409
62.8188448777364,-82.2167658413146
40.8851577663736,-33.1478562171396
68.8882121975475,-27.4771647213784
-56.2984805898886,-32.4457610062236
8.18320282603236,-64.1350111514912
56.5973734630679,-37.0202731073005
-27.4550947293465,-24.7597709470865
95.9075476728904,-31.6406572537526
70.667826550849,-40.3874058526708
-83.7803521082096,-1.99448035113892
-100.917792611202,-37.9821202999938
-45.0582935352795,-57.2044522552605
-107.095875447187,-20.9189588479639
35.7738843512989,1.45482982886097
-101.528953891444,-38.1640311774026
58.7778885720181,-47.9393766369976
-101.450566752937,-30.2895466555783
-4.23105046377896,-26.7942990937227
-136.348216618026,-69.9292534382985
-26.687116365938,-109.810136634493
-190.405984194338,-102.187982994015
-126.899500899657,-69.5647256378579
8.85128043004443,-43.2561344224086
8.61298827644623,-85.9515984395839
146.446983591268,-44.4810893348331
159.353123094523,-32.2656157390011
152.09499099452,-103.608501218521
-220.741083733985,-28.9464257590407
-33.152749598361,-95.2435870011886
-177.481324917506,-9.34828719908546
-135.551314917662,-61.0816316283162
-197.708758607121,-27.3390238658758
-152.941699180461,-29.1310830531293
-45.922595937358,-48.4681636968453
-83.0248687949115,-23.6583036626544
-130.662610993108,-54.3910407417279
16.7839111479407,-13.7684662419088
-166.747672742451,-33.9206860602717
-106.448955592074,-18.4397329306375
-133.040877372565,-27.2134588853487
-248.365354241585,-22.8847306533717
-3.26311495939717,-115.218196251277
-47.1946591636543,-78.2645001073688
37.8859829624125,-41.6447946325497
129.50327044215,-16.5308989105615
-148.90197422872,-35.9057247510791
67.0699355986435,-56.2447189987142
-30.0843805443728,-77.827197638544
19.5425006385194,-93.8000726205596
-118.954249655275,-42.8434588130913
50.0111611311295,-102.089806616455
-265.870827279716,-94.4647286528925
57.4153096143873,-53.1112420880381
172.123987981584,-144.418122724499
-178.893620243143,-48.0244409006482
45.0325747846728,-90.9453621202338
-607.892620988074,-100.711045412187
-790.162998773463,-86.91762883919
-257.295754654508,-51.7568452722408
-318.150217551243,-103.157273651581
41.2074746566213,-118.878449334341
-256.889260617965,-129.349659301923
-338.659971095811,-108.924756834167
-95.2210807557858,-18.603290813604
-349.093886054092,-123.400068243283
-171.029583693948,-59.052352483719
-21.7977442400324,-43.0023610688804
-193.66660448999,-16.7017088253706
-114.085274697463,-69.6144208755868
-55.0761437011533,-39.1501409654229
-98.1387788347201,-59.4415081482803
42.4995295827102,-45.088445436093
251.913161176417,-98.5397484769783
40.6457599105779,-84.4099549095481
-12.642540623121,-47.1580766212519
-75.1698917150279,-51.2961371293823
-150.411657705205,-67.118569173479
-319.550948873606,-70.4738796050369
118.835058464887,-95.9849205674764
-223.107368946425,-93.6710373864844
65.4243086322676,-133.057087895606
11.1440497824515,-131.347055288687
104.265278469791,-74.9161920236074
-339.919555912762,-96.2035234647919
-63.9440491739369,-67.5282119313779
-224.44869559295,-81.0648580012567
56.078664198445,-121.598367569153
185.288832473427,-81.9952725835028
153.159014521061,-120.363942127755
-125.476946872113,-32.8704520503088
-82.5607005357742,-74.3413879004802
-132.781388501404,-73.3348945564649
22.6201436252013,-107.336397107691
-72.7033164071327,-64.3127069851616
-188.489534949753,-151.380141796694
-205.446219218516,-36.6407059068151
-213.663482001779,-74.5876805828448
-178.618630347104,-29.4794766492851
-230.063718639969,-59.7553782680479
196.062779947122,-80.9378403206938
3.92762357136235,-85.8964629595248
289.756398605474,-60.6052022624062
-158.689980617957,-62.3591353851116
-196.906010511906,-54.5969986258424
-143.326177102965,-134.413823386189
-199.370328110934,-34.0355575968861
-185.19961801578,-43.5870985971997
-123.227635550611,-102.233745837691
-532.833072712652,-90.0550339328474
-378.55117092924,-57.5861122607021
-418.152397613151,-72.1247338569301
24.4467422446396,-139.070854770369
-252.163786807654,-140.008969645714
-417.96843393275,-89.7079271293442
98.6685018408753,-91.0938234296773
-181.267159463547,10.2893714787642
16.8370774433133,-92.4618312696548
-75.4761523499546,-130.906092492856
-50.6488273900104,-122.240946554339
-70.5123825799819,-110.124808585577
21.6018635319633,-28.2588056154782
-205.404811797998,-36.9689343518057
-31.8358697749645,-42.3930874788766
-267.670517166742,-56.4704991368635
61.0212918945472,-10.6441882886284
-292.628198477421,-4.22223011841925
-43.8380388512087,-123.917443419443
-297.501300733522,-35.1189177677261
-122.400275212313,-142.978637215594
-94.815047151842,-125.34208272415
86.8915861153073,-15.1868197588774
87.1589029306488,-28.525269851234
-146.20174003666,-55.7439483534108
-247.402687641006,-56.1763232291732
-109.562447728124,-51.8610665177112
31.0000645243126,-51.0557161214092
-27.5439625069921,-31.6258659091854
46.5045274255062,-72.8012096485763
-159.98727111156,-35.9384865170905
20.3554896741407,-48.6656811611465
-11.6767068179033,-31.0939729552993
67.4474160727113,-48.6883019484812
-240.277894318395,-40.0531000265619
-264.323884575424,-77.4467102652125
-277.692234475617,-18.6634707873527
-320.105583661265,-99.8646479699883
-172.93895743633,-77.8684916501661
-21.9366971469717,-33.5119124733756
-728.805439243692,-82.4621108667925
90.7859783792228,-111.054570461813
-190.681242930339,-63.5488800067324
-113.458677604016,-38.8187563310275
-57.7701872397738,-52.8287976897991
