(Intercept),SDT1
18.9838790237845,-90.010956416023
13.2957556218207,-28.9046472385853
-24.4708821466702,-101.357214687603
-77.6992445305368,-73.7355951686259
-346.385794115387,-92.5571533347611
-150.31243428991,-84.9522673070355
24.9990833610063,-57.342688272729
-387.976661862675,-95.2795258361948
-182.545015067895,-82.5190142788342
-141.51129320699,23.9649635001406
-83.3322280073771,-24.0149735979358
117.510932811094,-24.9967812408722
-52.4987825762073,-110.427941703616
-487.888985492054,-72.9215224240252
-215.895502925952,-143.045674151799
-50.2601600070047,-107.952350161024
-56.9382466644311,-112.314336638308
-71.870879558861,-120.268928369493
-26.8029232586268,-83.6087569547672
-50.8625434581336,-74.3120968840085
46.3410897326394,-64.9365396472422
-311.502110450343,-141.430399142904
-111.104884196859,-57.9144603695167
-397.202044612772,-41.7637983358582
-1.63256847122102,-58.8629918997503
2.7238376615569,-79.9943602738495
-27.4497067054908,-23.1354970866232
0.670967987898621,-57.8397595474526
152.682145093087,-47.1885373094992
-68.565693924611,-81.2045031210291
-139.435632346627,-97.6543323913575
-201.165540709466,-110.117223814223
-249.274818353078,-68.0505053568486
-236.984249578556,-120.779195405004
-87.4772792406147,-54.2176445031146
-129.531556043017,-121.581877162822
-194.500190893625,-135.56361978998
-164.202303006241,-125.601716339384
-82.6933163079957,-122.798122008282
-109.96777523795,-60.590157130493
-109.673583638117,-80.3373979170574
-217.240285047439,-71.8248785318501
-115.573114890329,-59.1292564699506
-385.813869182224,-91.8134371285523
-14.8322961215526,-112.050398418985
-74.8705128884376,-74.6741849948594
-378.594265082327,-40.269483972359
48.3730399320193,-95.3767843289897
-372.850056827978,-76.2411683722166
338.092797583005,-77.3526574115676
-492.279500889214,-100.552301366901
-318.104088157706,-79.8235045618676
-47.8279099758074,-50.7070751878164
-33.5937702032797,-121.43871889716
71.2093434420794,-157.8843144844
-744.49543274453,-93.5412600642085
-117.749617605732,-123.915448954176
-167.127721616678,-96.0493695093701
7.20140569040086,-102.04033124655
-587.658548729676,-73.4424378847762
-201.304541462508,-38.2355920728878
-265.382230894182,-70.4358266115014
147.488605270704,-17.5437328492408
-368.712219525216,-51.7933095421322
175.760610419537,-43.8989069568051
29.3028357506137,-43.2055471437197
-44.1815162332805,-62.7591862664631
-106.856117516829,-34.7538373016723
-1.81582590922335,-78.6795280705592
-183.919848236204,-98.1114649100637
-223.214978994016,-74.1394946138389
-153.755197318504,-109.278279465812
20.2664162293768,-74.6689975789632
83.6895731736149,-74.0621488500619
-84.3517160970223,-105.765082032049
167.579333476926,-38.2283519553894
37.7164322815224,-83.7366814905545
12.7660376936692,-64.8789393267689
-31.4792892318619,-106.39893766665
-25.7385998815298,-59.8630453019869
-35.8868605410607,-90.5898242517505
-329.501874726453,-85.9248553502985
-70.7480433344899,-53.4812373645836
-82.7700709496712,-64.1056409049093
1.49135230801767,-80.1974095835976
-228.645081052644,-59.3611262230261
-16.9515087888285,-43.7750667459914
-34.7641218746139,-81.4381265869815
-55.2578926007118,-52.5088876961454
-127.666701598711,-74.0945379117966
-14.1948870711494,-171.594730833429
-1.43281908238896,-65.1685730837344
-168.358209205762,-12.5516767150111
-330.226861407034,-76.0333520241547
-139.132507752714,-19.8020094166659
10.9054038262402,-64.7944305754681
72.7065243945108,-79.9585619639838
-187.066969597012,-58.2131014928382
-122.494148823134,-89.2726475699274
-136.139609520353,-137.808950634542
-243.10974730727,-52.4365098277776
-135.737782793647,-68.5057375723263
-104.508278407113,-38.6680616724552
-30.583225327573,-42.8155004706787
-48.9454018121032,-19.9646061727108
25.5460473602725,-18.6268914424072
-31.2574820413574,-27.8229627600961
-42.0309109370864,-24.0316822357454
21.2415264618867,-35.0019026340124
-41.2042826540819,-22.3343392891402
-115.295408575446,-38.4674156809706
40.2384886228829,-42.7339810899721
-39.3740530639188,-17.8846936906339
-84.7073673311606,-44.5996226308635
-37.5566610884252,-26.2238435824984
-183.260679538067,-41.2316899103207
20.7742424329335,-64.9123347684217
-91.7876399576489,-33.9696580571763
32.3030915093987,-20.70466766358
13.5735834635998,-44.2664788933253
11.3927460033592,-41.478453516931
-27.9157841712004,-24.7457771733316
88.1812452731247,-41.420663470868
-58.6779240391188,-12.3727792120771
48.7258707398141,-19.837559867683
-6.59106282939319,-56.9632784443384
-167.120328807141,-44.5126525421947
-39.3024266405846,-60.4333238180552
-18.6132114707143,-26.8157646565178
11.3688496977848,-50.4514909491409
-181.603620427401,-46.2620038500463
-74.8199628767325,-0.828621976077557
-157.811844482203,-75.5357222243911
-261.840366533404,-77.4575118922003
-62.8984005968996,-72.9561964444365
-30.8193867588016,-22.916185557493
-214.613685828415,-61.3958971393622
-399.413964340381,-84.9044555544679
-691.610162811819,-43.1127992716356
-450.30504541102,-27.8012554482557
-381.471741349756,-45.6929343126249
-140.922907264074,-124.485526407661
-213.189178109722,-42.2152118103513
-114.152101306419,-12.7132397963687
-157.557401711674,-89.9522400098795
77.2255627239138,-55.1746259443098
-127.776014932853,-57.9851940032095
-36.6930859828426,-60.0944933029823
-79.3662907039397,-42.0954472496815
22.7455915640967,-34.0208972196415
-221.016818827942,-47.2489751691173
-140.849726531487,-42.6882408744168
-86.8223934838315,-32.3980695912323
-220.098465753937,-117.822142895116
-531.044676384918,-32.2986857796641
-10.7301401376608,-112.545719220507
176.453313591992,-123.132258261565
-84.5388127226834,-73.1982745569549
2.74635032461083,-93.1484395312218
-115.068745173179,-54.6148165753475
-337.620644627837,-26.5237272333679
-102.467613009845,-23.9401216079714
-3.92800785601139,-59.8056445767579
-42.825178654195,-97.360230508617
-8.19273972541123,-69.9466316491453
68.027301539667,-47.0259711888284
-47.113583515511,-61.0778893198585
-234.67543536648,-15.0464146660233
-26.4177764486667,-50.9090910763334
43.8219546449836,-73.9078511617117
-197.805094026844,-84.2624959774985
70.4852243697678,-70.7020058265916
-23.02100663686,-53.139741443516
76.0109364275995,-51.3661449240317
-141.301068666566,-79.2639130714642
3.05585587520181,-82.9585795136954
-103.192375884159,-72.9224102749649
-69.0123639728863,-87.7000073691597
-28.0014544515143,-82.8972265915145
30.2235446068106,-63.2536150194646
85.8865864813535,-67.7134775959203
-279.421319385856,-73.9466623166518
-177.827564771789,-30.3712728581013
88.2897220349914,-36.4374868068844
85.065151805491,-64.8164985660551
-22.7212920345846,-84.4471100576338
-181.95780363142,-42.0170132214116
154.107269341162,-64.4671780686622
-87.7407398986252,-55.6750512091385
199.078877445252,-100.630421267939
-10.7832574549393,-82.5512015843415
-250.815645371651,-23.5720529142418
-93.0592010990295,-40.5065962669687
37.9988033679983,-73.9470672324242
-80.6372118550571,-23.2410770374991
-192.258338521468,-28.3259806821152
-85.7836796915944,-21.7593082978274
-40.2461098898493,-31.7690591046266
-169.374209854592,-50.096762007277
-119.538757668151,-44.3222572687482
-126.435656800116,-64.8812898157048
-91.7350942077392,-18.0814004138665
-95.8316112168104,-32.219374832348
-148.532530280861,-31.0775345530128
-108.925667029956,-50.9296778186108
-145.373163190092,-74.2842156952247
-35.6427613261385,-40.2805482799013
-74.9046689538955,-48.1877009534219
28.5482848367101,-11.0831519197745
-117.886402582284,-6.80673505411687
-57.9388695970774,-21.3179336118992
-66.3718312686542,-20.767744908313
-127.444223437968,-23.3451260019574
5.76954794326593,-18.9099627077085
44.0504507192672,-51.8802661268273
16.9869602188992,-15.7272822922587
-20.9777590882441,-11.1233284217305
-23.585562979235,-46.1586972282421
-47.1360074925469,-11.6874739359555
-28.2474873719984,-48.2181741269251
-91.7515500248792,-30.933309281827
-75.2172337148677,-78.4790141925914
-73.17489769237,-13.0073416129144
-32.8339823265705,-25.0840113692684
-1.08422798397078,-48.8192801232944
-108.907165419281,-33.9354223374103
-35.5619983832148,-38.710768645833
8.40082736151817,-37.2450496312849
-8.54905167108518,-35.7014101321111
39.3549668554624,-20.9843986741616
11.074871118064,-29.6780407389451
-109.767162331722,-13.7676597550162
74.9307969631336,-40.2828353038931
39.558139943445,-25.5636984062949
-54.0341427936219,-22.109543824452
-75.5261669292813,-18.207115886602
-59.3758540364361,-25.3639429814357
-29.819122725683,-14.5286204799195
25.2707457557772,-17.5147718758963
-46.5663780395862,-16.5648937571132
-38.5090154884456,-23.4588562945719
17.2770444262424,-14.823929983424
-40.6761565854831,-10.5701323259555
16.1996039166406,-13.2236021880381
-87.9551826761963,-12.9555599608211
-60.9419924854592,-16.8635414815435
-73.0973030406335,-16.433632721164
5.5992765929368,-21.3601409840921
18.004939307415,-16.4755437877175
-29.0550852939632,-21.9350552496326
-83.8316271682415,-16.4963296796923
-61.4804797247816,-4.54902984427872
-93.8202841548555,-7.66100056229334
19.7917864068586,-18.7663452218912
-4.80368289201579,-7.87854556086677
-40.7971322327649,-20.0736050406849
20.620621377333,-11.3892089404981
-27.0888257507904,-8.30034980307391
29.7830683899997,-20.4356736803838
0.936063159257174,-20.5468550164223
-11.3282787598437,-9.45047276882542
-46.381713552255,-19.9991117176105
-50.0266929263089,-13.1479227888485
-107.368115211953,-15.6335508280172
-202.736961616996,-20.1995008772792
-52.7464741488948,-28.3541470780619
-19.4726494405768,-12.8475574162003
-42.2030236915016,-40.5151678974653
17.7294167849541,-34.9252284453978
-64.0336522457364,-22.4850803310655
-151.133308478136,-19.6266419342792
-11.3009226160648,-36.385860570801
-78.6129078872618,-23.7447793412721
-394.165310522931,-8.48254246509168
-17.869565646306,-29.5573152082641
-37.6009828066417,-49.6506799661729
-140.530493971382,-15.8272575480078
-236.816799137334,-37.3988811908057
41.6485483040451,-62.1378825211723
-14.622069803183,-32.1900769622152
-69.7733188297425,-38.2739940516417
-156.620889292521,-53.7786189936014
-13.1610813870648,-33.2106242292502
-121.668705680835,-67.4393487733905
44.4434776977287,-59.8743461187551
-105.377549035613,-40.9251455067206
-104.760565468867,-29.111196278187
-6.32269603860914,-44.1161423400263
-111.865293663108,-38.7307685857231
-131.438725013569,-82.3337037240708
32.0528931932276,-63.4957572077037
37.1695528247219,-48.1629779843497
5.39166152435064,-33.7492373464702
-42.4598900832934,-55.2535967839649
57.6329619960452,-42.7099947124443
-140.376951048369,-20.2243108932162
-213.542285943815,-8.18768356906367
-136.499571325014,-46.8946118866152
59.5924616345146,-92.5493045420262
-243.691644882434,-34.3337161647505
12.7978004503966,-103.688560900839
-22.7554851088935,-36.5368812483503
76.4301071522859,-109.104339170721
-102.408337700321,-43.8637525004742
-72.1254884018563,-35.61491024516
-90.2683446104784,-51.8827876504338
-204.520575302951,-30.7654635964805
237.179504117928,-110.445469307117
-216.187145511773,-108.374041642361
-289.627877165542,-103.555966484477
-519.793510502728,-58.3479066206346
38.2336002552256,-27.9431528810601
-80.7280423319989,-46.4067157813988
-2.39867097293609,-107.162112421429
19.456727421144,-110.246330437083
186.264745652879,-57.1462221390102
-222.243938330386,-40.6760623633272
-216.679231927221,-128.620387385556
-116.34408695811,-48.9830778814721
35.5649848359026,-48.5221451815232
-146.864031007921,-56.944475739243
-146.136135521781,-53.8849761924066
-71.7555262902133,-45.0547127769969
21.5572019696415,-59.90038160728
-472.031261444608,-8.45295748499666
-228.815330984624,-84.4541239302634
-168.49453255046,-114.836699538369
132.075994407125,-108.972426102468
-9.81122511535068,-113.273314035701
13.0091914369696,-81.0130360517887
-93.9916093430948,-66.5543705191667
-100.710975607442,-89.0673661674155
169.849665261514,-59.7238015800103
-260.440626443618,-57.0927089316106
-104.874198390251,-72.0359656584042
-163.355300125928,-133.571626139412
61.4489353870595,-77.6049028878624
28.5818080827594,-83.0756631478725
-363.583653848225,-36.8164921694552
-264.145307946848,-36.6610266884236
-257.798222158402,-32.918608505388
-478.895137738,-83.3933340648364
16.8981707600178,-148.145833610324
-566.712275187108,-98.5510925340932
-190.453863108356,-157.061572119337
92.4596197797814,-88.6184891816156
286.66533557848,-113.301910966529
-99.1698394607229,-130.570141461969
-290.608757956885,-104.021869346048
-22.3161767330312,-72.2717005870654
-265.473235769314,5.4882429750287
-131.397601586752,-59.1311139969184
-118.112989345752,-75.0010092976154
-70.3624398461543,-63.1743778167147
-43.1446885936966,-116.018430129538
-224.465536374802,-30.3991917768835
-100.048244760721,-33.5137429667302
137.976564685378,-48.7363922411314
18.2350698598311,-57.2441264754743
-122.221270076865,-83.647932979773
-72.615824943925,-95.3206397484173
-368.40145504965,-120.64914836708
-203.683039265422,-43.6881352413329
-171.844712346709,-103.228012360472
-237.354496278436,-38.72357080445
-260.253089712991,-25.9007833744545
17.6152797288378,-73.5857012245833
45.1433769670984,-55.6483509028112
-19.2915109721653,-123.485959808568
-22.3591837163476,-64.6534573752651
-180.571836473493,-69.2017794223211
-11.2400247141049,-26.807151288187
-217.046279321105,-73.7597614594124
-293.289157375213,-36.2061992415693
-118.111002420133,-105.575199682775
-194.705595161649,-107.395050010484
140.446836853203,-21.0606260399218
-259.646184048936,-64.7845060929649
35.3820016162645,-71.196545058905
-26.378775137935,-30.6145223623025
-442.542442986487,-92.4625970238703
-124.628969462559,-107.751789700931
-24.6301896906662,-92.1937608730696
-226.309127886809,-53.1618616924097
-148.81389333052,-10.9066430660532
-12.1787005854858,-51.7492844644003
-146.386849687806,-77.9140051699651
-31.490380093368,-40.2416001632519
12.8262875050277,-88.9089295875456
-307.491864271942,-133.709379351552
-409.627459724128,-99.922475233674
81.271263642876,-77.2549829782365
-16.8028985345045,-120.381429432615
274.666437450986,-56.6047520375432
-377.623840422537,-75.9285055468499
-161.251775109922,-76.3750429988213
44.8124567108862,-59.4140712949156
-185.607485705357,-84.2299238414344
109.132611801746,-40.6784008797185
-69.8441161722294,-72.0050269308413
104.160808743065,-82.4777824028279
-74.0316544412635,-9.96085686708102
-105.053950692942,-76.3588805393238
-59.0821942689363,-60.4275397957972
-177.055951927585,-120.5248236068
-446.579395088032,-99.1664867421878
-66.9739025927338,-62.7386558375147
-89.1309123577958,-60.7482302275312
-131.648529066704,-64.6909742414427
0.135225060585071,-112.7621190145
66.2192705675407,-118.15304472149
-9.56828787449922,-153.194192888157
-317.478021932773,12.3128957468507
-131.660357563,-46.2802004115583
285.928921336133,-17.2200829359354
-168.010563462602,-62.1200347609374
-24.9376275685499,-70.282944044302
-10.6716292361962,-57.5386859401997
-110.088306888791,-77.3531989133371
24.595884898692,-59.7104997220231
57.7367067590822,-53.1523834063464
-36.9176095896546,-27.7484308683634
-132.759511856842,-32.2720911984215
-18.7471381463511,-101.667580836911
43.9622113498481,-90.209356211868
-126.459794635521,-33.1514559584321
-346.531782243663,-113.167005721916
-176.482196755242,-45.5693103173035
35.2583664355334,-53.5750598317172
-140.415113411877,-42.8093814755412
-279.036843458325,-57.9879385831518
-153.583348066371,-124.593516158078
-381.84611340204,-50.267116152274
-40.2916299659264,-104.975507430878
-60.6228489632194,-42.5561455279167
-178.176365739411,-61.8303166349451
-55.3606812461076,-77.9796557571681
-314.356277679763,-66.4149047521787
-149.076333563746,-50.9814881606599
-239.880282652375,-43.6558077723603
111.713754859607,-92.3326896386206
-25.9393842612917,-81.7624257989373
-113.889999710547,-65.4090783709471
-599.109506163906,-89.2206264372217
-322.125294852682,-119.11201455761
61.390937708562,-92.0802102195594
92.0712498098728,-45.1572307190218
158.344544349427,-54.9384656641923
-282.565467844412,-42.7955116534249
116.703289187921,-117.211242365796
-10.6708117669768,-141.021023249472
-203.888323625244,-16.5788392616378
-134.220430692163,-106.258772919653
-15.1916035250615,-57.1071955716761
42.021534279098,-28.5978215728828
-48.069650394169,-96.6540626558169
-60.9141271852277,-33.7060085976991
-266.072163767545,-45.3173946701281
-35.876481954474,-10.220699154921
-193.716419360615,-29.6488680754701
-68.8753798117395,-18.7372747051922
-53.5901492804987,-14.4231826521718
-177.251208788402,-49.0897973327956
-58.3082275412698,-47.6355625688884
-292.899921234959,28.1362931394324
-266.229841376291,-54.7077928319486
-435.031767172928,-28.3125043001528
-8.86767036632637,-8.70755547897716
-118.687071371038,-102.272103512067
-91.4610114514362,-68.0516944225237
-65.9058270008973,-85.0653972122382
-74.3043068143015,-41.9939197467611
57.3940675473423,-82.677234310715
-207.846344820427,-73.3259677753449
-213.539819153026,-29.0542646131944
101.492938758922,-63.1741053741061
24.5495812294248,-108.717978000663
108.35669643048,-114.484128935132
-176.101929922545,-80.9846003739476
-179.649785920687,-36.6419501056444
60.3025390014482,-82.2576918353589
-236.312275495355,-33.7784243153146
-134.1160571457,-70.1457796599425
67.5846199311976,-43.7685060112781
29.4671345529168,-41.9514772601979
33.8333838447288,-97.6071786179091
-116.385846366429,-20.9589326325149
-316.696588864974,-47.239280245587
-40.5437178927823,-49.6530023449704
-87.0198742257053,-52.8142712914268
-154.583265917805,-38.3997398122343
-175.420971099004,-65.5425466262736
76.3854161754425,-54.2447586017079
33.8751056395704,-12.4293120908333
-68.875520755686,-87.9913479316892
-120.101831324821,-54.7341843698523
106.507066384831,-97.9641430363117
-272.614404086635,-50.5474028520985
-338.301448468002,-45.8519886659105
-39.1570106988074,-73.304865633585
-33.570525258936,-38.191429018887
-107.841891583957,-84.9666375175811
-57.9962592427037,-63.0079870757327
-252.014600895229,-61.9698384442236
-281.531345284195,-117.817094835365
-138.514409663781,20.5926690926208
-260.570010415115,-91.3336605403965
-86.7713018447976,-113.746620511578
-263.467862999853,-68.524820192426
-295.199573806211,-76.7000664199877
-314.327568219749,-54.0896220343097
-217.74202629763,-47.8962949710549
248.11711434364,-62.5543876644806
-307.269678344892,-91.3178815275751
-151.2093472181,-61.5522959082882
146.043747381729,-50.488832327479
-310.391559645806,12.0516064498661
-203.914432807447,-103.893834487622
142.836231992056,-98.5009150636615
13.168264621956,-59.8684074738449
-163.766414095531,-28.4904850124585
-348.298703201901,-132.475885876804
308.835923082019,-16.9205237607166
-187.996901212142,-92.3259464236326
-35.4835071287234,-26.1960589234277
-22.903795208782,-46.5114518861519
-21.9932603955531,-79.4530277144877
-417.084238300695,-50.5293877454533
-531.300997737322,-53.188636854029
92.4143262832804,-71.7113210085472
99.0125101169251,-76.8264654130617
-33.3529113312288,-14.8836753105643
-52.3406779069992,-32.1592407399148
37.3424238484586,-7.4262503493519
-119.067025197473,-78.4531851598003
-73.2126402751164,-38.279339361646
-69.3635242582968,-36.6648730190573
-134.443387197389,-44.3153594360701
-61.7235674039257,-67.1191172757535
10.7560063250348,-105.960026032961
-91.5958250507538,-53.3819651286394
30.7823719041771,-70.9455330449855
-128.470483396348,-74.6066637096737
115.691405167319,-104.652917771717
-393.182706906679,-57.875279695465
-693.469982114897,-147.400092510627
-87.6383134638891,-113.015492699313
-178.464061258128,-102.505150110735
-341.347773704,-55.3677910225888
-158.697971390473,-53.8553406344727
-246.498695036353,-9.15092005580664
-501.50340301024,17.0665873926773
-43.0038554927014,-65.517986975814
-127.364423601655,-62.7036448456129
66.2360052873264,-117.483214240463
114.038163439989,-16.2343212684791
-90.8864039725449,-117.573402019887
-131.248013704957,-64.2962051683717
-19.1551639088721,-37.8340400422958
-3.49647322735109,-14.771999905206
7.57136936401366,-29.2947686747902
-86.583298350095,-25.5649660631752
-75.0490166701015,-33.5854808913973
-42.5211011627471,-21.0579955055946
-39.0505551046099,-42.5734368986377
-32.9538137509371,-43.1158767918823
-106.785221083616,-22.5775262480747
-26.9998726366466,-46.4216050264076
-96.1081846745801,-51.4079617244497
-254.996253684949,-74.0313544771343
-137.810013848721,-27.3714245061274
-158.900145545231,-24.3227714860986
-104.574816190329,-43.967663231575
67.6477077723393,-47.3190916945023
13.7539865879808,-36.2312200787128
-87.8715256412688,-18.7359770891198
-60.85427430665,-42.1696349322083
-26.4073148447242,-65.2513177653163
-274.481955758107,-28.8008831858606
-73.2954023847706,-58.6823851951485
19.1506346043097,-65.3480693282327
-107.829538093079,-67.3524532012816
-135.322576555482,-96.3603437456331
-38.1046757318836,-88.1811709546055
-139.097655001926,-66.988199875057
13.8442187199835,-39.898334017802
39.5775855526226,-21.9036006281276
9.89517789782258,-61.6323893214503
-218.750072643787,-46.7614088387755
-88.6041146073621,-132.705578789662
-221.36664546156,-40.2144828428136
-56.4719079198403,-129.191287448648
-191.570103768347,-35.708048454635
-147.442176437748,-77.6736527266985
-32.6208330704103,-71.847908710406
-106.080079914946,-98.2741832078682
-68.5401770055714,-49.4582990302879
-162.525736249459,-76.7004155722771
55.2299345278298,-85.6544735549105
-21.8035472278207,-23.948757583159
-305.377049468574,0.200954071391607
47.7434571441381,-43.1882692800427
-38.5345441079953,-35.0359415891216
5.51866057521329,-9.71068494059
-551.401148307676,-75.7055469170446
-302.420402368691,-56.5333591697654
-122.300069343641,-10.4316701785428
-90.5787452776567,-84.2979110557353
19.0986626589438,-98.1393600711526
-166.9860865308,-77.4674507853197
-225.653559809492,-105.949551386555
-225.100676716589,-71.4045315095282
3.95321979458095,-33.8858296975523
-36.8656668340118,-78.2978015802946
-40.4073259406432,-87.1041834088646
-111.451429885332,-74.0330518051778
-43.8294497216266,-46.3044323657086
-65.8529798449345,-54.3564998278825
43.4643997306994,-74.2916342781118
-170.125555169448,-34.4839127968735
-10.4187242595071,-11.1058172385528
-126.718359836319,-9.15662413445534
-85.7653559594764,-18.2973643283103
-101.290888677438,-35.5278063537262
-10.7427820067114,-35.661001379347
31.9063765343017,-34.577535372192
-19.445495809312,-11.4763089772987
-46.3631933419529,-18.4338562358316
-53.1683206175221,-47.6797960985132
-65.1663450992382,-21.3861176733626
-2.11077564218431,-26.8275888191492
22.0451100345017,-25.295909997978
15.4190381698427,-30.49651922255
-34.0953501436506,-38.4496733197011
26.5190351014082,-27.1385367928888
-3.73097761673853,-6.15716496790628
-15.0937958145951,-14.4744190144747
-49.2827278205223,-5.17065621700021
-139.60239351873,-34.1808014932758
-139.571967824118,-61.476589314494
-29.0673362198904,-89.552684368944
-28.5384838846658,-62.4928657232522
-200.178880079911,-8.2864172962727
-78.5261785535513,-50.4128956117584
-103.689154671913,-74.7815905682655
-79.0619974753936,-46.1674867090187
-290.093504383185,-50.7621736901856
-116.427746657289,-67.0377336646052
-24.2802229798253,-80.1497714918005
-176.808303764992,-117.660945973897
-163.642092554728,-128.490242244538
-67.3812735274842,-74.881961178613
-151.725508170748,-72.6212786140095
-131.742516280843,-134.748254494509
198.613251922918,-62.0979846561986
-170.883504752066,-37.1993367777904
-70.5336705628288,-67.2252431018587
-115.207560628187,-85.9070984344435
-120.989707178205,-33.200972519644
-128.648960565857,-41.6002191535081
-47.0695954338735,-53.5330600999587
-36.2012215756404,-29.589536336367
31.3330062688183,-61.3308718792541
-31.7385544749704,-65.3458786526753
-44.243849739185,-42.8303904107888
-82.631901655026,-43.045893955823
-34.7293523391199,-38.3001705511415
-126.851443116924,-114.303906165267
-43.9658326056815,-129.432882612331
83.7476550861538,-160.856258707063
23.2471565443557,-43.2494092335382
-303.402495019458,-88.1518481967942
-391.904586569435,-45.8140425161546
-66.6864070311422,-114.007661303542
-146.653087455168,-42.7920149018464
-277.28417677863,-137.69835583723
-538.929148517651,-52.8851672371675
33.568575872443,-54.0187529895338
-70.1975445812859,4.39960167607205
31.1961574293528,-42.3934647604037
-11.1615225505739,-92.0587695980867
-125.137220613963,3.36863185179755
-72.8268935779051,-24.8735314638761
-52.5230387792108,-73.6325804120352
-96.9005311786459,-47.0271959796373
37.7736899628653,-83.6133170264839
12.2596108511061,-92.9804382852126
-318.329134083906,-45.8652307226293
-155.28043938092,-60.6855236986958
-51.7003032448702,-48.4174597903184
-178.793852943876,-83.8112370289819
19.3770649499784,-127.12995115068
211.8425727961,-133.649373153443
-155.706242157758,-51.5564678189839
135.033774168784,-116.430915271862
-198.257989341437,-82.0674564713845
-361.768492553121,-50.1784046148823
-227.609287345316,-5.63778463989729
-366.963525743617,-34.6557112743176
-105.966299205757,-142.040989417452
-187.039775002166,-138.040078981343
-274.695170477447,-95.1526390274521
-327.115704403704,-97.1564008604619
-283.148373570293,-84.8707907607168
3.94868490683075,-117.019977073011
-77.6974165062543,-42.9472978384765
-83.7208356588671,-48.7936071567019
-58.1500116593961,-84.648393122472
-516.087433282672,-31.7424105942846
-121.864965546032,-107.314040837908
-216.351119987638,-78.615120558592
9.60684043023502,-85.5739495183952
-576.711190359978,-41.878845543848
-201.897770164473,-131.65262065483
-327.702683256794,-71.2801722129225
26.7640477564782,-87.0665440723387
-349.735470094238,-33.4957188915141
-37.2491282528499,-62.3739541671021
-188.173520725864,-56.6545330863112
-86.2146662819814,-97.7116536392423
-21.9250030550393,-61.9591861296358
-2.84291066156584,-32.5681754911566
-5.4729268189476,-140.859757403909
280.547151920546,-81.2450662684878
-151.597718469449,-7.69321098037835
-20.689484390743,-78.6506427157146
-292.915434293049,-38.1243955770806
-291.841287675683,-65.2649306117928
-229.177567961012,-56.1749645846357
-401.169647163582,-90.0164282423357
-79.5201355463432,-50.3043785901973
-264.278638958844,-83.4846323770616
91.8362189772342,-169.886973079436
-223.598775829574,-48.5239053922487
146.363841189275,-115.632785883092
-130.933424137605,-77.9549046749889
-118.730696804683,-120.832473579736
-82.6002930419054,-164.577527210859
-318.496384586877,-114.561016179039
27.9597828966762,-23.7618229476066
-32.3454754152772,-79.3534382932994
15.853943142276,-139.148600088578
-321.93270938113,-68.8293402412091
80.3767640807928,-55.08260701166
-277.752780179323,-14.7953817685448
-137.185686646,-42.9530155840403
-83.5786547253956,-95.2803620282211
49.7327446758354,-11.2239074607496
-76.5920415940636,-57.5308233564865
11.8837356546428,-52.8441220796085
75.7503416399959,-114.689527551585
-264.266559952644,-98.6729169972823
-0.420452967126039,-135.681436229468
-438.690476208329,-108.852896212215
-83.410105144605,-108.324108752175
-48.8100508616044,-30.3230868164828
-83.4493638276472,-51.7327260130842
-5.82654622502741,-29.1914074293891
-42.9461136616883,-22.3124720217602
-122.531246678787,-55.133714104064
-129.872377023479,-80.6936105381756
-176.250612984484,-95.8719053469977
-317.110348321476,-122.132243234984
18.1288485947116,-111.550496705691
-235.632603825579,-89.0329348928726
72.0705370659416,-61.6380452206358
-139.805767996924,-115.992911640904
-256.303530308098,-63.7381321006687
-442.719920323247,-46.0378747711256
-167.745049221965,-82.3059156517847
-104.012478644712,-76.9317019599107
-363.253264146013,-102.757556171506
-334.71217095109,-82.9548543019773
-184.038234090767,-88.655104539308
-242.080400739273,-99.0535994114944
-71.0403338405376,-115.253923244105
-121.548653442966,-143.471834736643
-99.314431610881,-111.369860405032
120.480494989024,-100.051195051936
-254.736823245512,-65.9354691575754
-257.62458087728,-70.1119301478902
-64.4277003677344,-92.4802853894544
39.4697073785865,-41.7439537302598
-114.832894530766,-56.0175363481976
-126.234226268381,-58.5874025495177
-111.746915636206,-41.0408309056656
149.776444022231,-52.1231217376771
-185.946399994806,-41.7121334953918
-360.315378542356,-44.7616750240632
54.8282134546025,-99.2664774728401
-314.663984748608,-97.7842367715057
-192.788065088578,-110.562888537359
-268.363427016899,-100.532351898197
193.088162489934,-130.529534597954
-43.2614909611002,-88.4514218024779
-197.873567645103,-37.2470088255359
-492.22976750083,-110.297416519548
223.048271139502,-118.525227653307
-240.26800688474,-113.516981631634
-400.646261787537,-95.6773726738465
-371.5899395671,-90.294828189566
105.126668685181,-57.1500555873936
-55.0960746788769,-30.6100497908046
-60.6696633428219,-30.858774027347
-118.78027198503,-72.984508242298
45.3138806770367,-86.290636384565
98.1797517628729,-74.827729581375
-156.776169181801,-67.4783438841805
-336.7137062197,-38.7568104645179
-273.547031166207,-87.3097091379641
-138.697884615525,-96.9067619567504
81.8443653553113,-123.622006851651
-290.505058515468,-46.6014102849513
-159.622250195146,-141.881182245095
-120.450925576799,-90.8253419866269
-38.5493782650738,-83.4046556843023
33.2541413593717,-90.4718781594129
153.632312955517,-76.116242752636
-123.059025932111,-109.649916958842
60.2367294714059,-178.517529446151
-305.328378803348,-25.7610597624589
-119.747950576886,-84.8960730464023
-306.353109369084,-84.5056289001222
-3.09867212390236,-51.3088639878115
