(Intercept),SDT1
-92.5637857106485,-21.916328650972
-30.6512876842316,-28.288623520144
-35.3009407116915,-58.9481916970617
-34.8810032994515,-24.1476902136928
-42.5314603792735,-33.8452055291054
-91.6919743935705,-6.62579911918147
-1.38800670747878,-16.6136331940652
30.7305848196702,-19.8555508896243
-90.9720030603057,-30.1947804733863
-91.6997334431398,-11.1624099623295
-39.1181576216477,1.46338725210808
-20.9776296355412,-25.513099573669
-31.5441481521411,-19.11907985172
-102.083061146623,-22.1472542266856
-38.0099139658123,-19.3448129307362
-16.8688545082332,-11.62177965921
-79.0674215357139,-18.0916950480605
-19.7654820365133,-12.0423202796846
-24.8095021728877,-21.6705616549225
6.99763554352103,-16.7225508307638
6.05742963765806,-16.5375507837743
-44.9737869055243,-8.24132745685347
-27.6240766201336,-10.8939496904422
-52.1270224756518,-8.40481089928653
-5.6445167537604,-7.17640755217872
-28.6969800677762,-18.0807410881243
-14.0421286846031,-9.58616048745898
-12.7097265506745,-16.2900782712677
-14.2659746868594,-2.53042473900132
-23.2345882828959,-18.4837625034997
30.1650805719546,-25.356483789702
-3.42520737119776,-14.3511870785587
-16.5290000463137,-14.1199935547775
19.3301343408239,-15.6437266424182
-23.603841350734,-12.9379676265089
-7.92304129696277,-24.5589358943107
-24.3274988747435,-17.0572711394052
6.4399483522393,-25.736244380576
-7.93170846589783,-17.4002119579782
-19.7180552676728,-27.6589063165447
-80.2826517026697,-30.9965413205064
-17.4999565076432,-20.9694311431958
-13.5704525933834,-9.83353284756595
-11.6522428149765,-43.0646833494247
-54.7764607531408,-25.1626091546786
-16.6318378961805,-21.8812228030374
-3.3167071040516,-7.20064481413647
-49.2465773143231,-20.314978264214
-72.1255870685127,-16.1028443283867
-49.129526586039,-18.0828666881171
-30.2318670439126,-8.05902081847307
-60.8390435153633,-20.0856767208097
15.0743075898754,-24.2379617399274
2.72240761946887,-20.5220640544285
-46.1096835184508,-31.7706680220581
-83.7727184617906,-41.5635661173728
-46.7821841341793,-27.9467508636153
-1.81829837654368,-49.071443617082
-113.544161769823,-44.17702679988
-82.7204477812047,-36.4238987694698
-63.129690395479,-95.4766791483853
-137.779911452173,-24.1137613951796
88.7690036890563,-85.8419378108156
-130.258979848411,-57.2653139516478
-98.2647304598795,-116.026931533968
-224.583530424221,-64.4801712193621
-108.079140333226,-49.9006076761252
-112.985606460941,-23.4506669330567
119.387752619745,-58.4929105123156
88.2822046687288,-64.5999388739583
-192.585794195351,-42.0736772455712
-90.7890617840385,-19.380881802761
1.52091241824382,-44.1814770298515
-139.996878635568,-76.0455165575622
-174.255418901949,-75.0358789041647
-67.8573886892045,-82.0532982822842
-58.4214883719833,-29.3653285222681
-293.601037893884,-129.050257160634
47.6713162227243,-105.147768570787
153.982389650628,-88.2629125064923
-110.86578446877,-81.4288615875557
-120.626505114735,-106.329740429384
-81.5650869512775,-24.6822721983044
-157.172566902766,-52.5940330186149
7.52007862272148,-84.8652410020877
-182.478703552873,-20.1166970235936
-144.410816031566,-89.6023651032592
-265.576869707256,-85.5190440263309
-193.041628489125,-39.6269698123215
-22.432519470065,-71.8015566268514
-39.1382880387391,-47.2124627972662
-113.847737560762,-39.6580085895548
-94.5859708915996,-14.7225264321605
47.1437480502354,-75.38676315872
-74.6538538439345,-47.6033234190982
-37.4234191184732,-98.3632701565075
95.1719101535273,-82.0466486338682
-11.9119437956979,-58.6345183539524
-20.680447779625,-50.128428148877
-41.7131046972208,-33.9573320889199
-128.23525254798,-12.575550652215
30.5535137106926,-62.2701435195377
-60.9468703455204,-48.8697521634858
43.3172983059776,-54.2060118296868
-372.074238529196,-74.1350260929903
-745.398252161984,-93.681865745406
-95.7486996710941,-155.279185216263
-575.440305877128,-69.1790909721094
2.59364484161233,-94.7778298863705
105.601333948289,-44.1718108242567
-157.666547437715,-51.6695557161438
-66.7364267552621,-49.8937910803943
10.1694323880729,-42.6091612211894
-104.652043976967,-21.5821943883057
13.7190725927794,-58.4801107092931
-58.9771347023197,-70.3932511701933
-28.2685746094066,-15.2594786436239
-136.401810593019,-22.8215090680897
-48.3268524646892,-12.109510015056
1.88673574554559,-16.6772312900939
-37.9818083196442,-11.2846900935692
-51.4021784686338,-23.2184832084786
-13.9704304619227,-21.470159741119
28.0163328780836,-18.3698882522149
33.6428975700201,-24.7577581912665
-50.8510340639332,-18.7774429272686
22.7549047774664,-25.255384254895
-6.78987537021749,-36.5410790745373
-31.8907780749287,-34.2467473146244
-28.321956550848,-22.580796242517
-50.6536357699297,-22.2792793854364
-37.0661338096361,-39.5721997332003
-89.1081143336705,-6.92442501494224
69.5051392642545,-30.1530570265022
-20.5934173951991,-20.1739986480316
-119.835470300226,-7.05507977644447
15.0901413906577,-35.1342648712553
-178.237276428961,-33.3388932902781
-56.7623034293938,-46.402103528002
107.436435397,-95.2104318163911
18.2342118545639,-69.948094730571
-119.427596281472,-95.5573123844224
126.978402619046,-135.686823954864
-35.3189098575385,-70.4461024285702
-234.414958074005,-35.1232454041601
-213.173251890956,-66.6394126410232
-115.814223700462,-23.0385380639345
-195.317674231977,-111.45260227329
-376.241505492348,-76.9241108108004
-57.1286821962276,-76.6577293079754
-125.609115883237,-38.8335674974514
30.896390879243,-55.3838828161533
-239.186991411669,-80.561362456443
-140.349934078367,-180.111174813886
-351.179120650748,-64.5345903971465
-38.018163959001,-31.1138616274111
9.47244352264534,-77.9003125812596
-257.913875075901,-71.7184469100539
-192.489006924035,-39.3522828942951
-141.421999471801,-50.8803664024163
-212.700979980058,-65.7191538478219
-358.119690380916,-53.8412963197543
-89.7747235620482,-67.1105870514439
118.54091898867,-102.906295710403
71.6112086850626,-73.3399586433225
-73.387038160723,-87.0226613109699
-206.763316096936,-114.878540630569
50.4281902705261,-94.4417396505887
88.533469722388,-21.5782294183737
-71.3511911082169,-147.72458588329
-19.021908834955,-90.1490788706433
-157.324710955261,-51.977866438594
-251.054245169333,-45.589445767695
-72.8486853146042,-32.722681998639
149.2603510265,-68.6258915092476
-21.1143380562935,-59.9259437146393
-97.3028466273245,-33.4782438727125
-123.151252561685,-84.0432131842099
-225.243339884997,-95.3158444950241
-277.8532963779,-93.9325390585436
-246.107028623701,-66.6594902337065
13.6737921741296,-66.877882660352
-66.7587378997923,-90.3809862340568
-106.515147200822,-90.8970513364184
-180.587458323716,-109.337125929313
-217.499063310548,-51.1515776025481
176.306282650298,-64.2195512852777
-82.4564314783784,-78.5670901784615
-0.920492452365579,-94.8075348672573
-267.434989732457,-77.8657488635536
-17.1369626357482,-59.9810123619682
-280.012981677159,-54.1790227916936
17.2789486717775,-78.129070961164
-220.863016119344,-69.95184765659
141.482449969677,-90.8036903162174
13.1819386428709,-26.06700979792
-235.516848116196,-79.6093980504374
-51.0447919080034,-67.5382894500799
-158.150833204527,-94.0736826179709
59.4819723551955,-76.1032535272097
-48.9848126642755,-62.2509221755754
-46.7338447818183,-66.6741014946892
-72.5219865995932,-9.30124688197975
48.7337625501241,-79.2231545640825
6.46778870635899,-28.9611661961535
74.1464051730873,-47.8393031097567
-127.450165948678,-58.665088987389
-111.35080286091,-58.8894038739218
-116.767435925096,-29.977095890179
-52.7702352583219,-60.5314887531276
-74.587335600806,-115.879656951292
-225.40099921939,-85.9091332807438
-123.388238263975,-41.0878541536695
-91.8441779276982,-46.6382098608046
-173.900639318696,-32.8362648712646
-59.0127571149787,-98.2900342228968
-91.1635495898954,-92.0791101388277
-520.657577557249,-73.4624740581021
-347.96475764412,-88.2780557102233
-157.84659479525,-141.052481222971
100.821883420751,-65.3916778871353
-31.4874590447289,-41.0076616381848
-134.396164920527,-78.0317256043418
-23.4566608353052,-56.7416481472483
-9.45728087984753,-70.6332563701217
-5.01880097535468,-113.800127141614
-64.7249895266614,-92.2243687918817
15.6822682373313,-51.9168262702296
-175.220291212449,-88.9696853018831
-174.321011724373,-135.14703991502
23.44788153228,-108.652215411028
-201.339555116618,-137.071903751123
-156.596594261719,-60.5575276868767
-24.5077299568729,-61.9284133472102
-131.65937256474,-105.727297385198
-73.4792470330722,-28.2683668637183
-130.11850630122,2.82772253961593
-176.305312476274,-103.730376637206
-157.021003383066,-66.0133059397922
306.687536886137,-75.0768986321345
-145.789277200422,-42.8143221932987
-138.732524824539,-45.6101582065603
24.6894836839056,-79.356595601148
35.2889205167885,-62.1115162051719
80.7224207959516,-124.208665125858
78.4745498628472,-87.9231694917653
-193.830318339409,-94.1922162126721
17.1112799485418,-112.964056361954
-53.8313727851928,-46.8730038396898
-22.3652349187432,-52.2844693907246
86.0336490921472,-77.3815685317095
-20.9590324042802,-72.3907217533852
-61.1493613991333,-91.1813362208341
-55.7840014800749,-91.8353719581064
-52.2138996071299,-62.1471594685136
-254.713837878851,-77.822444863792
-54.6519042359432,-114.629794185792
5.92118806306098,-17.7318291092633
-55.7926988548716,-51.7521560755267
66.1710092271096,-47.2852915776984
-109.473528910617,-78.2292682636908
-121.194205345848,-65.5925828594627
70.3331785823684,-83.3293302602142
-154.973429575999,-92.3506766658393
-82.5339258253371,-64.6572321998392
-242.033018534334,-100.49440978884
-248.939180862959,-45.9078319791151
7.92274526659457,-59.926431779073
-301.576461653924,-85.4221419749229
-292.382062178476,-47.7079010030429
-234.881319272186,-50.4042510268337
91.7754043853056,-75.6340793513227
-115.211542675595,-75.7201786497244
13.0557067753252,-46.4475618496381
-84.675705431946,-100.299203880913
-46.207202967722,-113.959522933874
-301.269030727803,-141.013206520627
-153.85279290902,-50.9574405832027
30.5909918943798,-49.6925619230606
-30.1809608826297,-39.8674033579882
-42.5836574141285,-41.2292413336108
-75.3618178353536,-33.2926213724422
-71.0436172145855,-56.535010145948
-56.8187752935537,-38.2781891520863
-154.820051026574,-38.3468518671143
-43.8570664788422,-92.002257649081
24.4649629500054,-54.680162917095
-126.143851554225,-85.3954693119158
-126.849478889395,-55.2592450955708
-117.292241361913,-80.002498363312
-63.8388963609905,-48.6652631951729
74.3848537480371,-83.1532239110916
2.21104346393258,-61.6023466337501
-405.471854096104,-66.126079364185
-126.575940955576,-57.6522445007395
-187.004638052806,-44.039231078903
-268.73626420903,-98.5571150325122
-98.0540067777329,-50.1973314855277
-56.4654518232419,-114.950434555778
-252.732555517404,-94.2378106828837
-270.898230285413,-53.5607729553221
-223.406945158174,-50.6280382518889
-78.8974422617757,-32.7925357287895
-354.699073097916,-106.418712975731
-308.417228297629,-75.7110248906974
-120.254262319433,-55.520038671908
72.4658363586423,-61.9549389269669
-169.459162243787,-24.5145432912104
-142.680293889964,-45.0736800945124
-70.4462130890752,-41.6909904222848
-190.665801217136,-53.911340276667
-65.1230274709669,-59.9276423647461
-50.7081312424853,-110.580883878858
-331.960263058347,-98.1965681078873
-185.492872807285,-52.8907981687371
-14.1698481665153,-31.5645930814644
19.7909634134339,-59.8237400008366
0.620394071600458,-42.2449540284179
-42.5985887482821,-22.3309419302677
-42.5632814882301,-26.2842400099253
-209.182869761877,-53.7244562655978
-96.478609293612,-29.4619968627521
-65.4524003770821,-48.5659749993793
-40.8430265297638,-46.6409009544732
-92.8678915525998,-60.5619792068028
-18.9309433657472,-44.4685819477745
5.14300941301917,-42.7250457039627
-170.567906115863,-53.0056325850164
15.7354851177734,-34.0843891287223
37.8552305488411,-16.3639632237537
-102.399298620381,-48.1020895632828
97.5016009653082,-48.7929428292446
-113.72496981734,-81.0071858466254
-4.42660652357154,-48.9814920471254
15.7225385767579,-53.6498345106593
-160.705734930292,-125.481068161811
-87.2283006986472,-75.5155477320804
-164.411126011182,-84.4590460317268
-92.1454884651612,-80.7995515470357
37.9421099346073,-82.6457078990061
127.01016592811,-30.6344642208423
22.7264356015221,-36.0612564168987
-123.594190941716,-39.1425531185814
-59.0313442052038,-60.7818962835081
109.250607571508,-34.6939143447817
-236.795698747233,-78.0949549832148
16.6829074418092,-84.3782328266607
-144.362054233949,-42.5862989367597
-202.916670435072,-71.9735519027745
-72.4156819828931,-67.3245761095022
-135.593249222089,-53.7759043990445
-260.764070521465,-42.8635637214975
12.609205059096,-107.821164976638
17.2411245666444,-102.251914365468
-63.7636749460944,-68.8878058227128
-114.299738091664,-12.9928584769295
-244.780620916565,-55.5496184112671
-507.874475806348,-59.6576432774564
-164.318897913006,-55.8277995457174
-33.755320117285,-22.0330608409131
-414.617818000421,-109.900847410412
-142.393201984261,-79.7030126927129
-149.107927559351,-107.314586140827
-273.983154645233,-80.3628451133045
-173.947661800295,-45.5053896578756
-148.223381019387,-68.4358188391197
8.0811062981229,-75.664877131625
-16.3410567571409,-57.1938489342283
-273.126913873348,-40.8381585151947
-88.5340849297572,-32.4754605840499
-33.4210565244321,-64.2868119854538
30.1426240758447,-40.2814169329504
-92.8117493524041,-44.2191244124347
-283.430566924144,-32.4379918205668
-213.978380764835,-40.9545169070625
-104.329121689152,-66.1856631066657
-106.643328981852,-103.544769837004
-245.903141559364,-146.396513166954
-42.1014664086688,-97.0540088218168
77.6996816768078,-65.319097754953
31.0945438865019,-87.4314281048719
-293.861086237559,-25.3435905917431
-175.916562825791,-61.0067750083108
-103.018036896588,-49.8153840512441
113.105391526724,-28.2201680547623
-9.66046786721563,-25.9005960343202
-58.107245053412,-30.9093922939035
-28.9477081931836,-46.7443017181067
14.074820395479,-20.9335552758203
-65.4527730203408,-54.7175028146121
-72.5420689457969,-43.4579143880492
-58.1834398271458,-83.0211504074396
-189.247982872883,-48.9302946837706
-64.7346296956603,-55.880896418721
-129.082594064297,-75.7875297803839
-205.026810747237,-54.3410072123297
-90.1210988401072,-88.423590604456
178.81776696493,-86.8116624015274
-31.6398680244165,-119.926373263759
-242.99756219174,-59.0963294335961
-27.1393724056543,-53.5234259635117
-13.4284938126511,-39.3578686287874
-21.6929400256777,-77.6476313996827
-204.103685026275,-20.7852785456926
68.0391838396026,-56.9476038371358
32.1062876622964,-25.6998808208918
-177.307861487381,-49.7369379312295
-110.343654388838,-47.2763799050153
-10.6007619253651,-55.2892938428849
13.9108343651751,-32.6349595318206
-36.4970781344455,-43.0583400180622
45.9526423146526,-26.7998881939566
-39.0922339762328,-15.6370851990623
-34.6643110470577,-43.7383147486835
-11.567721726693,-56.3405659423661
-39.7949304929789,-50.1169659431762
-38.9784853345518,-78.6284653427429
-85.1701050123229,-18.0503047474485
24.0940259751333,-27.2490135032567
-21.5171762853424,-45.5028509727781
-31.5019530325153,-23.7353926230353
-29.6928881423664,-20.8105647541233
-15.4339328423084,-11.1116810492967
-27.8180218774942,-10.5331014336407
-19.7973280621635,-19.3725166844779
-9.94508916646009,-20.967198702514
-72.4995484630635,-11.3708888482943
-47.7651680621639,-17.9541793558601
0.744211507175351,-13.9452514887089
-35.0103290959232,-17.3776333629139
-30.4612791383697,-24.4479535757091
-20.2213984601549,-30.0500766685873
11.7058921847783,-18.4523279700079
2.95057323667424,-19.7214756579342
-1.8506632897097,-25.4975749309524
15.895578695694,-23.2386825725553
-23.1771189810465,-21.7538432418951
-47.8496800017383,-25.7630121467519
-33.2599022932436,-1.88115328669664
-11.4011262790154,-11.547230260483
-31.3019027048285,-25.9417572607344
-2.52812871321294,-19.9836603026997
1.01346810541145,-12.7836585559344
-15.930436982173,-9.51820994094305
-21.8064632906826,-23.9401283864863
-43.305909726696,-23.0099724961037
10.1267073391828,-7.38862337019236
-30.6169205494589,-10.3449032720091
-200.097757580952,-20.0105721331201
-25.2994246933722,-22.6984428521537
-30.4636191064928,-10.1975924616563
-36.1614013316866,-21.4161755364767
-157.076844004841,-24.0699733897782
-16.0176039905928,-41.3139811178116
-55.923456443008,-36.4337790292775
-73.2936123763939,-44.6616911394231
30.7413813252642,-2.79919213516405
-45.6886934399081,-41.6588959339133
37.2067032253399,-35.6266272755747
-53.9535085256939,-38.9368775612456
-132.43622281729,-37.7980733011209
-43.8538844516297,-59.4735286122304
-92.5377687144901,-8.25161085928994
-39.0188010202255,-12.5369876983495
-108.221423788462,-16.5045162596871
-74.0302419443269,-17.1324878450396
35.7481970949539,-16.769927336507
-19.6633362487773,-8.57658039325179
-53.2911973299633,-18.4819395037484
-49.8051538857471,8.11133910562785
-10.0302891542487,-18.508392566262
-88.3637203106482,-9.57092890626154
-1.27919544189353,-9.60684348012001
16.9059144446801,-19.9554504111584
-15.3200579780496,-12.2227311185852
-27.4550322097784,-25.7097325221548
29.9232283757775,-13.4350863465697
-25.1198567575484,-12.7961901201925
13.3334148196736,-8.50700681841408
-21.5094729421398,-20.7093677056255
17.7475791310544,-16.5992093701789
-24.2566608919296,-22.5956938657764
25.3403207162919,-31.0310108137346
-12.5907917666518,-17.4850735838263
-8.39333735173568,-27.8962390627748
-9.30703316463769,-2.85423891126266
13.8139107496099,-21.490572896183
-24.5977345075662,-12.5935225516441
-19.4048010097613,-12.3862313213904
-9.5332552101172,-7.71210982525372
-19.6291342050426,-13.3683027626685
-38.9131166661682,-18.2302745813158
-6.40230069833342,-18.2957921388006
-59.8696803911043,-27.3148831926228
6.5734031755419,-24.3865256979188
-31.4068741885203,-16.9593457854207
28.7250204481898,-8.00992320525984
-47.1441851019626,-18.1514188858637
-26.3338966672491,-14.0555424550585
-26.8493714446959,-20.8240684275515
34.40985605889,-15.3276023662474
-11.8568163185555,-27.0665623875466
-68.1033208417357,-37.1208363664846
71.3952991730912,-22.7559529616119
-6.32406061343499,-31.6165798090151
-19.3443572610886,-16.4189399679062
-48.3161669825495,-53.9259214121867
-14.8997393278041,-26.7315061144036
-54.5215438265877,-77.3710075956333
-95.2171712690106,-73.1616495502567
90.4722203520651,-55.0478450157534
-49.9759204728871,-103.158969729819
-42.7079627657731,-59.4546757784847
37.3267221909919,-32.4570059613834
-57.7347925619588,-11.3906537486873
-1.37941988135572,-31.3612316045856
-35.6782098822005,-18.189442319388
-265.310352708162,-51.1859052706568
109.393677566462,-52.4936240808947
-106.882784112699,-74.0181342131691
-205.712821887981,-74.4062342502584
-95.2842081115814,-88.6783045584234
108.156075618142,-90.8549085154082
-246.110007239731,-41.8447908154121
-1.56969779265819,-44.9122541265097
-113.410755587101,-51.908020044255
-67.8066904047409,-34.0817882595802
-136.786804866242,-83.7724399421713
67.6412541281461,-61.8922438847076
-12.8296908127813,-60.667068449281
44.4732259622833,-56.6252358397933
-79.3268601049349,-81.926495577587
-273.690046690725,-54.4065954909747
-100.322084947806,-17.3663572665318
-62.6406333716877,-142.178216339424
-112.353739620536,-25.0762075677339
-352.721385836601,-36.6762776200776
-23.0335920088692,-72.7347960752377
5.14744035938929,-30.8447366766559
-111.10516962051,-31.424492310347
-47.46735432266,-42.9537684321185
-26.8213939092238,-67.9198705316812
-137.816027855693,-40.8340913124266
-64.0898223070253,-40.1780370595843
-142.871896424374,-38.5763356697571
-125.907271292905,-137.508125997774
-192.685891728644,-33.105889149323
-109.173568689061,-84.3432445580984
-174.743707336376,-48.6748601250583
-95.0753086538025,-53.3466732282468
-185.839398595097,-67.2176175996865
-191.692854711961,-109.239008405923
-44.9704094109766,-88.8344250144437
-95.6519082142331,-75.6374532522495
36.3415311233111,-24.7599399824976
-81.2227795726722,-77.672174123727
-106.98253831581,-119.507147997916
-90.0243819608149,-50.0008666166395
-28.2132677575355,-78.6906586471559
-67.7820577870816,-54.813740872778
-150.893140972183,-84.9200598387215
50.2225433780852,-111.977762981565
129.098587126398,-28.3109310153304
-35.0595230380072,-54.7092470256976
-225.010383346322,-68.348411760111
-133.433984102056,-101.142360024052
-54.007634887661,-111.590690093042
-212.866931696859,-117.061841813964
-34.1616809444531,-150.827864477686
-87.1804781680257,-158.966060100298
-66.9324814672,-88.4631529227627
-292.571612666899,-84.1632359236864
119.745351507401,-56.6608590870164
-42.0427513246468,-70.1619500709003
-176.387907244271,-71.7887210620356
-91.6078455790741,-106.290173568705
-100.13667842283,-121.526084067402
14.549476031214,-30.3581025601816
-0.995693805300107,-42.2856546762341
-145.974320866575,-46.6842346978483
-195.563160486345,-39.7895466799964
-171.795946000158,-20.8512680679705
127.428083973937,-17.7364281602386
-56.3057632577838,-56.9968089903923
-98.5068046867018,-53.8820343744628
124.07080609267,-93.3815731732102
136.158758590613,-122.372527398868
17.127799137379,-51.4403189931049
-207.761340228768,-83.6227891773015
-176.108812802908,-73.2405931989197
-218.353694798832,-31.836394003315
-322.924596588869,-74.0943631925766
142.951860603091,-45.5154922910951
-71.57351005495,-86.7140572084463
-33.1910076459244,-72.4356321634623
-44.6084617811175,-59.3535429698823
123.907100783908,-98.1947318294424
-204.392518472625,-88.057863819613
-47.5844429185672,-131.729231355843
93.4221029995388,-114.10554728366
-236.188287241752,-79.8699918962375
-27.677702511719,-109.542182038927
-336.157925610532,-63.440713918375
-446.207266024491,-43.7174790222925
-300.963819959434,-89.6275944807276
-471.227138042281,-86.2713453826291
-207.481231530022,-96.2474535957881
-379.543421226583,-89.8167764731334
-33.8010809253028,-89.8297839281695
-60.3503364802309,-73.7821864812213
-20.1442290631094,-38.748168861086
-111.427494427553,-38.2706613916089
-156.174184688309,-30.2087408634543
-195.562623402191,-33.8516840708035
-96.1978447287547,-90.1990254240282
-145.051151266103,-76.4558414165367
-357.031799546472,-94.6192404734902
-323.035943860887,-114.363667285666
-114.814079251915,-95.696573326888
-129.355071330792,-47.7757191192431
-106.764417178863,-97.8411919099744
1.56955031656253,-74.0181000395096
-131.516787469437,-37.9007694904749
-26.9128109774829,-57.4337402593555
84.6061459843477,-71.8560221161315
-153.8132049587,-111.373712971159
-242.087811758945,-59.8619108485436
-99.1021203970122,-86.9948433467798
-4.96876155836071,-115.863403264055
117.522425023577,-78.9699492560903
-187.271193494642,-69.1081722685085
-43.1002795744462,-22.9548082129477
149.318128095911,-26.6955259175083
-160.055898136408,-61.381421387865
-62.4983047348796,-56.6704158572211
-11.5410665109957,-143.838150012849
-151.451167794599,-63.1667263178892
-246.506325821436,-43.1699362823492
-39.6914363251854,-75.7184294313338
-9.23342736193445,-41.1954643842109
-202.927122260997,-61.2943345592357
-83.2958960144751,-145.017655316944
-164.38279276403,-53.8843131721005
-290.439509862437,-108.079639400192
50.8292342651985,-62.0786193433778
-231.560433870065,-60.2316705287958
-165.96042713958,-111.266654403982
-155.464995133836,-6.65821151388809
-244.216364866181,-82.5688655862396
-90.7441538835046,-53.2878886888793
37.1093902850407,-76.3983050999523
-117.29374281074,-56.3710647900079
-82.5146466908045,-40.7194993864396
51.9552049330359,-29.4744754804706
-212.160184492372,-45.1020675464388
-85.6536888750325,-90.7332347679039
-142.607136421013,-44.2238273952607
103.21439034029,-93.2944830862689
-110.723097281676,-90.233389292247
-231.306801674276,-89.268826828411
-251.833832165546,-17.9262836090638
-99.2656135650177,-32.0256780704949
-56.7919438451063,-43.6019989428896
-238.073176134258,-7.55505920003998
-33.9268699105935,-67.7549887345958
-166.98824366607,-24.3953420061298
-53.1503271962865,-26.1651366305759
-91.6336246820283,-47.511833009652
-150.563418088714,-15.7545504357913
-129.252533266015,-25.6433894767688
-32.6045577668119,-67.6572553353471
-42.5198594864196,-55.231860027925
-271.771032944634,-49.9218504883174
-17.4856808961122,-119.330728550471
-89.4146470787236,-72.3647740018496
2.17382410040136,-108.642051590577
-200.04768652335,-65.0784747892612
-75.7772979913425,-110.14731402124
-55.0328071273907,-50.7063768461521
-3.0254412497743,-60.9295528192106
-55.7169351032135,-65.121648173561
166.774898409425,-61.305856494786
-31.8208781106805,-71.9080690975097
52.6129906846036,-76.7790794345419
-31.7432602596709,-109.904232391738
38.1939161759001,-79.8450232767937
-232.648409799178,-54.2615966248704
2.77422939658572,-59.7350640781951
-28.7636278495629,-37.5370967325507
-105.846728908204,-41.3946150343763
-173.202668826678,-105.645389455909
-294.10975341867,-63.4541161919115
-74.0827149738325,-37.938404624234
-11.1725006968481,-10.3353190353519
-136.975432919339,-92.1104693368979
26.875036358324,-109.278576371944
-66.1623713792214,-57.0447435693604
20.7889483131621,-58.9705239311734
-58.0141930030659,-93.5114765976614
11.4951100160833,-99.4801752304775
14.4957157395693,-71.423173323099
69.1704752500809,-76.2421678754326
-287.157451429317,-32.5338502465274
-127.069782781298,-82.8511346437299
-88.9076380002953,-91.3361347857135
-22.9694312016654,-165.197057307349
-318.035823264603,-106.910747703516
5.20444949221564,-138.379204584591
-254.589589766794,-144.54355653713
3.38778001278115,-73.7136183177208
-90.2824243285067,-34.2697364106571
-29.2683469132462,-129.593016387851
-265.026628213862,-143.343734646398
-505.314761556336,-28.3610583664995
-322.854584363711,-35.0758335668579
-228.225067536623,-27.6274981499437
-182.68961835459,-160.568383483202
-353.638874839176,-69.4207982078551
-170.535966504249,-103.859105195719
-72.8918822422856,-117.26888204955
108.111890984444,-93.2775875273946
-109.916081506803,-132.552095288527
-42.9668184639704,-37.1518895673726
10.6305783603893,-69.8058036019502
-271.721515973186,-44.1965802489285
-494.725346970779,-98.2293452200465
-281.575173820005,-90.7538707227086
124.103166527639,-51.9251349334263
-133.201432215166,-119.165365082041
143.3131970822,-60.7562926171813
71.656511870613,-91.5592120724978
-38.9484640640585,-61.8172687028127
-94.3914392728439,-67.708524582762
-24.323288984393,-65.5378792687625
-36.7265797810687,-66.1790638349776
-9.27741442825572,-60.8852779850131
-161.121954724309,-102.188016721593
-77.6802415616403,-123.423918703542
-133.083265987341,-96.0068646694708
-82.5621656376607,-98.6244562209031
48.4994255081692,-49.1773711241112
-0.0392352654016577,-77.0975440252296
-280.917293394043,-52.1073046461242
60.0014338245383,-34.1310729211436
70.4143962581875,-22.7623533998412
12.190127220907,-55.653144077236
-20.3208256257931,-48.0280093743349
21.0947988985063,-54.44420581343
-96.2798724279528,6.14203289581201
-3.18807905446374,-44.3090076562803
-83.4360204355762,-35.7942761038139
-122.455071307544,-44.4386682086624
-28.3152542546086,-49.3271821610106
-22.3645170464442,-19.2176380658275
-59.4897961375973,-64.6009547439462
-166.823684512698,-52.6851530707791
-258.999960459747,-75.9268518751924
-266.401871846523,-63.3346881897742
-160.376773195465,-114.039024061291
-22.5192878449961,-42.3309345489397
-405.866103113171,-74.2315939624095
-355.196067787272,-145.102847320879
-12.5906960500688,-54.6929286614541
-113.132011717869,-145.448429521624
-154.887764051302,-169.330928148403
113.719072208069,-58.6263335105614
-78.8685629246029,-30.7329659499737
-52.7844506533547,-86.9377040775144
-64.1240812492906,-84.4815996161778
-303.90582221725,-77.8566715909255
-117.424057279721,-88.1187282289757
-159.154689017581,-80.3468168072432
0.93098097537586,-91.8628237377707
-279.960108553641,-120.536624857777
-113.120007514513,-119.780387874896
11.4877345629066,-91.9913236405264
-78.7664624051249,-33.8423049859302
-34.2123329807946,-60.2929557474999
-110.239813953078,-106.500670908274
-129.142106839456,-73.6671763877675
13.9130888961081,-115.347400523096
-240.382768964288,-44.0091441000695
49.227251022312,-77.9420007721637
-35.4813314153944,-105.224641076187
-599.058464138638,-11.8128050863597
-19.8695487173318,-141.113387810474
-229.899886817177,-98.5533283628756
-156.470019305152,-146.47407107125
-286.652342425805,-40.7879337629129
-545.870636104228,-1.68728467731853
-89.5871386366489,-83.5389960917091
180.587161641481,-35.3928936211305
-224.013663157126,-107.314849411649
115.211299834147,-172.626529737434
-327.86728435224,-129.254219110022
55.9595724447208,-68.6399664085329
-645.749918118076,-63.3335571711941
-140.524650662308,-137.658347417811
-24.976481542064,-60.7485426990243
-128.175331794557,-118.147787309144
-663.476870893373,-1.21487884469389
60.2987349997238,-97.8902654736594
-113.863206353271,-24.8903179566551
-56.0115905238563,-81.4842571802419
-205.922221744855,-63.25335043206
-95.6841321471147,-127.382152621158
115.618227476927,-64.1249089754147
-258.627075310287,-16.2436452378461
-84.3066323205421,-87.0839528367505
-186.410343342526,-108.777585970725
5.38902725744265,-72.5655950492219
-67.593464424077,-45.9802065145254
-355.876357678881,-46.5372888325819
-238.343781440635,-49.665390037233
-208.608165880752,-120.39377437966
-96.5356620291423,-66.2774885108811
-557.760496258081,-84.525178159427
