(Intercept),SDT1
-261.098426858953,-72.5147580666235
-113.686283248942,-55.8980907041259
-192.190889607329,-83.7289745801982
5.51739460639146,-60.3350083766509
-500.22881409312,-92.7624056851491
-221.676700162418,-53.0129937806869
-128.923460302452,-108.44315372763
153.202814307537,-44.3162298796815
-204.96673116945,-117.426372965958
-196.774046403472,-110.384769415006
-353.85736035576,-105.155669687971
75.6747171095194,-49.8036625089007
1.89337829584838,-120.856823035574
-131.357184683075,-48.1935953748325
-163.78898069018,-31.3945916463745
-410.388333880517,-86.5262954823702
-279.68674161016,-57.2294118626487
-230.91244787604,-104.923199444311
-531.978586041532,-76.9310133590916
-313.651233806857,-86.2448073271153
-16.5020138423533,-86.3019990860194
-107.273049573341,-72.6360909040377
19.863010717645,6.464759058872
-34.9160956267915,-68.5879628225521
-46.3072124525788,-45.8891661169764
-112.3722813692,-59.3508598167682
-41.184092498137,-10.1415141794569
-65.5225529493473,-62.809238848211
-358.121969002583,-59.4452149632853
-704.782000481871,-15.6679173346492
-136.051375756564,-90.9743074357248
-220.094213714649,-46.5049900609374
-369.237240554139,-60.0308794481789
-165.304801164151,-87.8404907963268
-122.648523078708,-67.7032484193624
-144.945674947376,-57.7703352976096
-263.350913099508,-114.409589312796
-47.4588890056148,-15.8626227424611
-203.300375825751,-96.1454665904748
34.4317564383236,-62.8480601767078
-323.652711886702,-29.8219955292734
-295.498583476801,-64.573479654151
-12.0583434557266,-107.408397518473
-252.020063612625,-66.3041677832116
-123.864819941722,-82.1984691407779
-56.1705410760915,-71.0721539214574
-166.330661546614,-43.85680147112
-64.2992087361054,-28.6970275938766
-54.2381252092091,-35.1415746889252
-126.442829644511,-19.8315747658944
9.82506825073506,-39.1565280926643
-19.1006378463208,-20.872167466383
-62.6476960894033,-28.563268831218
-170.02493576063,-48.4041143469076
-51.0876643317897,-43.3718198067654
-256.013700520845,-98.7674501177826
-158.158220666563,-14.55492066242
-97.7688400499464,-43.9922284456916
29.1639090796016,-65.9205325733492
21.7499789417489,-0.751520973542938
-65.2231310769639,-102.960612381794
-114.379295752035,-68.4319875067231
-308.433116867716,-36.4782920399302
-230.33950575957,-36.4538293001642
-187.055337258127,-30.2093464810969
-215.341720234439,-77.9136264554982
-127.587240929905,-90.0228291962958
-26.0745544908568,-68.9063202574689
-416.237269781384,-45.6315776878946
-92.3628635544192,-59.8978012242005
-390.125844916707,-94.1389211100573
3.93060567999783,-94.5653549028721
-123.13580553871,-58.5988085584358
-188.171565738579,-65.9980547508808
-153.082077886313,-15.6557051908167
-166.698298056843,-18.6653501036053
21.2754828594771,-42.9286394048395
-163.33507512416,-49.9149546335757
-55.9557064559704,-14.1622495640277
-165.587865610349,-32.1875333467324
-48.7578517886577,-9.71225997427246
-59.6957866154662,-60.5755774882564
-26.1077881087622,-81.2154836062691
-73.3722695591287,-77.5233593978337
-20.2485029282398,-39.0539014597016
-178.517696997245,-60.6835396095894
-327.016360538633,-21.2117326372972
-33.9851703228051,-50.2817405506939
-16.1315729572289,-54.9537691214209
-144.08859572604,-121.038667932793
-9.09395542473067,-21.5284916376258
-25.1534578862193,-60.9352041078091
-181.046815109377,-81.9407965598366
-170.330273124895,-75.737946639194
-74.89858633533,-63.2164858457836
-116.37134348067,-52.2208411845859
-87.5658056158863,-76.2181848410692
-281.783630549326,-59.2257327535772
-177.521054840909,-66.5017745222576
63.7169627663825,-11.4903305266635
-253.742388617771,-131.724996091376
-83.3066193305858,-31.9774827617657
167.462360421719,-65.040977922529
-289.540831646082,-77.1374841657525
198.062578943776,-107.512958764841
-91.0387736818811,-106.532785277312
-32.0876000320714,-59.5531694226884
-268.616941166387,-98.9229949228466
45.5236836395052,-61.1643956702028
-315.929844608414,-94.1376012316032
-202.383037289677,-83.3279443328502
60.5956834533099,-78.1911695682793
-0.795710966223851,-159.849158695171
116.290577494825,-120.921064630497
-170.014132508659,-17.3622879374561
-176.753012412191,-76.233284160422
-37.3082928877848,-74.4138274706784
-40.4512749636633,-42.4399470468488
-115.941914527823,-30.4018870490108
34.1417637683335,-42.1095309455086
61.3587653186223,-57.2775191354303
6.72280878137826,-63.1662318791532
-43.238087735961,-29.8416622304285
-72.0649516226549,-53.9972642779176
-0.736462364868203,-65.3524204764981
17.1267644337495,-46.5497343559655
-88.0596588255576,-49.2648674068187
-202.244269432747,-104.850785994473
-494.694289073392,-99.1422718560934
14.8969667234924,-37.5962407259166
117.587328675276,-103.494887326102
-64.7886576211095,-100.418139376576
-213.036815598083,-89.1949534974046
-9.72324342813226,-96.5134758154527
-280.984655774926,-99.6452539260044
251.571079261914,-120.659091882306
-88.1911026458256,-35.7065146455279
-190.083735358101,-80.9664374373097
72.5243493350572,-41.8807308883697
-147.644118926255,-68.2728650361823
-80.0660024382105,-26.4231359032419
12.8363059078692,-49.6593226732548
43.9030981860124,-46.6311853718507
2.14879446421946,-18.0788310740572
-9.00552702807181,-55.3661827930773
-15.8877986042644,-35.6281598498899
56.1287350592465,-58.4530809943608
10.3827022623882,-39.6102444159551
-84.018197755242,-63.0242747686716
-114.751484647277,-11.8858124237813
-80.4999187212961,-85.0045795534679
-416.016953170823,-94.7123991522967
67.6019280554465,-161.600607656554
-26.5811529920175,-56.4357554378948
148.971281703816,-64.3188780617129
194.293943605444,-110.104479882615
-223.812841024279,-54.2867955691763
158.159160265026,-30.8745146595611
-191.210844086192,-26.1957926752366
40.2856977932852,-50.4849526398702
-752.363379704591,-64.2288827255734
-206.74290217158,-23.78723914281
260.275514498167,-99.1370398424679
-127.326737192372,-40.6633275860222
-107.65817376312,-52.5322136464601
-268.456692783497,-91.2136377187744
-114.214839429042,-86.204774024096
-304.788423562961,-134.648195372189
107.294106272406,-113.961966710221
-361.932841405869,-64.9956758091575
-35.5443766752869,-58.5681422387279
64.7825967893295,-105.474260362244
-174.886336072243,-40.773764114856
-63.814844027067,-71.1170980045281
-54.4143545102124,-71.2699273755134
-371.986123190145,-109.609684795316
-41.621428004757,-105.515141921857
90.1660002109129,-66.1202025856328
-297.884348939799,-68.8217772192729
-92.0407148845188,-41.5341833526618
-119.353808402986,-47.370151201525
-38.7412012073037,-37.5316778478591
108.041644623088,-86.1793414425774
-161.808222662803,-11.1956825835514
-231.120657776482,-32.7124249540939
-189.296670210766,-65.9490769397926
-46.5258394298958,-32.3034942873492
16.6469524834247,-40.1141186735767
-191.394203722194,-68.4388308950397
38.6868747503618,-29.3940900068992
45.6421358655498,-34.0163700115227
13.420957485323,-40.1169762825739
-28.4314843905158,-36.2089191610285
15.2360535973421,-62.6348722349503
-122.186595461651,-10.5379564927352
-34.5946806856737,-58.2158372040212
-259.030698615235,-37.4317590708524
145.702623354475,-55.5896741231554
-64.8821429107629,-46.2315041338152
-140.569795466407,-22.9188327509473
-66.0950567598557,-84.9066731865605
-235.953051603356,-52.5283366832882
-101.923005827033,-86.0107808387838
242.84313357863,-67.5284651494876
-287.340916305053,-43.0562845799432
-218.794644589623,-86.1624567349936
-204.955895817053,-127.822657444507
1.73382460235734,-59.0984779562132
-131.385314748135,-68.1259690314837
-36.1847889052297,-70.0676087824127
11.2733084825013,-68.9770153881982
-228.529308226338,-25.2012282104115
-320.019143607948,-58.7951028276038
6.31944687769283,-61.2698522385763
-192.188809634768,-131.762216024857
-183.374603203469,-52.038945761713
-53.5564904426064,-43.1411657220306
-143.932002421876,-84.2353237181815
-60.8597966334232,-41.1172168521152
-173.63994943638,-67.2039191721451
-116.032229190776,-31.5112704685016
-168.828673620461,-36.3167327417177
50.6237041406857,-93.4301935778858
-199.016957695852,-33.5988461511733
60.7487292992228,-92.2488007112697
-124.68479961613,-60.1748357906035
-86.7797983623759,-23.8095114298485
-10.5597265108154,-29.876618806069
-148.202991175494,-28.1633466456697
-8.39616071493947,-43.1700390025953
-24.5996606785957,-23.4361327118131
-36.9086539046402,-69.5031343096744
2.85725171988088,-44.9177752262476
-93.7638173213927,-49.5808212944066
-73.5100249887037,-53.6756209969171
-113.853157939295,-60.4898987376364
118.208018157005,-27.0476337677464
-51.9936521471682,0.700469543560757
-186.628203332679,-52.6141387661046
-229.456978238242,-24.072400475241
-31.7645502571977,-59.0100017993173
-191.513237566949,-44.9110830656427
-44.7974821368989,-137.815385650989
-127.912394995074,-27.6775540087838
53.179410099081,-79.2897168170603
-290.267151247361,-63.4518119410204
-64.4267423268029,-103.848074195703
-570.496860539977,-121.799776835691
-220.185360690579,-91.6062180779485
20.9448740633525,-30.461247795698
31.1344352191954,-42.0597373467172
-59.1312842040861,-87.1166858294309
-5.16201525022188,-121.243353875096
-75.1353691721961,-87.9228439704166
-126.138194400555,-105.849228076971
-36.7319473329881,-90.5899163665745
-288.148357375227,-152.626367360681
61.0913959779427,-85.4085200261288
-218.186810774874,-63.2397688880446
-372.682992846135,-109.583257350147
-362.657788410259,-14.6101088555606
-174.956363652323,-78.5115225934715
-1.5220275331958,-75.0625231039594
-378.649807259339,-64.6900168215507
-196.723635169612,-78.4346319814867
-117.510133155243,-132.152165312313
-58.5811340325863,-94.4887386399932
-140.361079669339,-44.7931017325172
-98.4517548182048,-78.7614697818644
-191.12192201268,-41.9358103777195
-259.873925766675,-107.592342848555
-134.539847434953,-141.066481126756
32.0824492577522,-93.9101209370128
-57.0111500785861,-100.379267178301
21.3462903027685,-119.885214428534
-153.683634552632,-36.8614841226663
68.6870344251292,-43.9690005910634
-197.64271586691,-106.251221054306
-185.996796722,-121.48033689805
-205.725191447964,-74.0863800327497
-126.366352015277,-73.8695404951213
-18.8060505171161,-71.9359567621796
-93.284357126613,-52.4479405914462
-101.597523743578,-42.3433438025277
-22.4973089841951,-59.7012256723386
-105.984648631211,-31.1502091686416
-7.0665421304293,-48.1907432257722
-2.56991730472873,-49.1228265554892
-7.23209323221818,-58.267113351393
-13.6076849961828,-27.3594538549369
-15.1344580393779,-29.732689696888
-285.469713773433,-31.0368857696012
-214.77615546761,-80.4689211788282
-283.883362287626,-43.606502149094
100.369877608697,-1.70029759282625
-52.4530920139368,-57.5587364011881
168.641288698263,-59.6582436781391
-143.685513678502,-70.066338774981
-5.13921928068157,-129.629499808012
116.010542185366,-82.4813282076211
22.4638790444005,-77.0769892593235
-260.030723740856,-52.0342915079382
-102.608996667055,-68.2721238145023
-225.930496652989,-60.6349842872296
-111.412863816544,-38.4767037469283
-21.2185819246515,-105.155884559077
-97.6526475553546,-84.7508302571305
-15.9397344105673,-60.4655538358129
150.773199276533,-66.5097827865648
-197.544171660018,-57.0569623597257
-445.4731423146,-25.0005027820735
-45.4978503508692,-47.1846095475485
-25.3360604524059,-57.984390567869
-12.2107833442733,-92.9760549741404
68.9422359287419,-110.575167464063
-104.195383234575,-48.7929260047968
-188.84751012706,-42.2511014476186
-206.183517863203,-53.0433136027568
-166.023218650895,-80.1854116104951
-18.7414950997336,-81.6774926709477
-3.04581588420115,-110.734701512367
-439.235221473915,-22.393234643805
-226.71892726724,-32.1291552303737
-203.981976858122,-27.1677435245765
-23.5223902152939,-77.0113280403948
-421.307989577243,-16.2590207127214
-38.7903049982269,-62.3432976646363
-52.223688994447,-88.4102442051517
-372.882146331882,-52.1477100001066
172.949706990505,-144.756138282595
-256.761920471443,-67.7487179012533
15.4372125738955,-121.184274471409
-49.4813698225553,-92.1511721997813
29.8175588212325,-54.477764710231
-445.023108683963,-70.1475569851027
-156.562383684803,-157.113540888211
-631.309981198414,-72.6350135717512
67.6337965786279,-88.4466000697648
-44.5385288867401,-67.0199072123069
16.4327394966676,-128.594861192032
-102.125051598024,-55.1662562056736
-17.7079718862369,-133.182279783527
-123.236022332974,-34.725940542296
-187.115016993164,-72.5136477622882
-252.681130715442,-89.62581411266
-161.552750540766,-115.171902466871
-347.420485912167,-70.6870995529753
-1.74136158838519,-140.243989569353
-188.261743934563,-61.3479350859707
-121.894801749266,-81.3264527301035
-126.065876869019,-103.248457219881
-182.291126063181,-152.048605472126
172.637851267587,-126.308860211597
80.3824424865452,-77.2608410262328
-282.055244779855,-60.0305218639551
150.976484025341,-119.512468275003
115.380730526362,-93.9388266715569
-309.736601852936,-55.0070073668467
-14.9808811475596,-56.9587873289347
4.81982115410938,-16.1364238195383
-62.5590922202682,-71.7875093924958
111.964796868608,-90.4732669028408
-38.9917895037215,-94.183418040906
-154.543673930344,-45.4722718762641
-24.04600937941,-18.8861055621819
-21.3908040009264,-35.5884162222792
-142.078974762306,-52.776287459943
-15.0680298215448,-17.5049905163251
-158.906473131792,-68.7498640413978
-100.73813740506,-64.3756325830036
-337.580701848499,-24.1186829052458
151.809203325975,-110.256592576858
-327.234270000772,-44.9321076655906
-110.643332315929,-66.2465764155031
-78.4776715100452,-66.9861093900327
-50.9996499997878,-20.678111919784
24.0729880121653,-24.1974210799672
-21.080733653027,-11.9411252885475
-39.144242722592,-27.3949238615824
36.113868222048,-56.3490283147985
-36.8858878449973,-58.9387609156984
-108.308431399491,-52.3664310802997
5.43589884286484,-109.807658943522
-60.994768567456,-89.9035265999846
-609.917444726816,-80.4950389940641
-167.46238815154,-85.9118826180238
-75.6673581891446,-36.4214022118831
-82.0768990195138,-50.4631775175658
104.500560610351,-103.807135167583
-73.5444277664938,-53.0682275845975
-201.793088833125,-25.7796653860059
-90.0759491055069,-32.043668742117
-413.975086068036,-55.3208492407121
61.8258514685149,-98.0302700857574
-371.4472761789,-65.2566270884126
-276.368611279824,-88.7935201950404
36.4662192643736,-121.608905736342
74.6664273905044,-80.8442292547552
-29.3119083802303,-74.0786589201307
22.1270897494687,-31.8966367831308
39.4474785152415,-38.5562564187421
-129.24470946176,-37.1735730473883
23.7080851851024,-13.8691769241668
0.315533132525161,-79.4671795747072
-141.88872747375,-33.6149398810485
-12.162398917686,-43.3547114444373
-9.3078917146413,-69.0455517421906
-170.960645762858,-31.7203947695089
-51.7952103367788,-52.577717383756
-152.799979581076,-86.9411783846481
-12.2090047829843,-131.819501835023
-198.596166768009,-99.1924480171365
-94.8654941752902,-100.170802360022
-169.618387651994,-37.0138972466666
124.975547880844,-44.8456528349634
100.791736235245,-71.3800603940981
-173.418303837156,-48.678773116495
-130.267771350016,-35.7831635417388
-209.286622636818,-29.925454810691
-40.1173033527448,-41.4611283485428
-19.3388835896912,-49.9500539481523
-44.2001910558029,-18.3589745597292
93.9985301253328,-93.1434990898579
8.30541667945363,-42.4269679162971
-75.0816467336263,-31.3508932521654
-97.0694705286587,-55.065279105536
-265.401936560884,-95.6140754268272
-274.608355662907,-43.96727554893
-193.801269005902,-30.9475999241404
-222.069633343373,-79.3834068516226
-270.201536201817,-77.2612387247154
-422.60866880609,-11.6880135544925
-253.590853212794,-82.6865147132776
-11.6057856137195,-60.4782794739003
-432.385709548485,-15.8635334055325
-196.255089864455,-36.5420353017107
-13.7446903936579,-51.5745114720921
-28.5448759134269,-20.090754927427
6.80275059117412,-40.2592930886567
-130.460531587298,-27.3604136509784
54.2124767484784,-21.9831810255273
-32.8789302088262,-73.2542643471897
-278.745412681717,-39.5044041525216
-209.265300547457,-26.3620012718129
-290.428031145464,-111.631708626912
-185.903411791762,-91.8118988420174
-45.6846419264766,-93.1697767372825
-59.8223348551837,-128.392739799834
40.7584144593566,-3.06697455664289
-289.45314200435,-100.831631963483
-264.648549435296,-9.53126227220491
-171.84728905563,-61.2598171307618
114.496546026901,-72.7660495902091
-23.7664893504552,-81.337295189951
-19.630550726637,-97.5698030714411
-599.29902742221,-85.7421984369503
-135.023889256481,-88.7366601280228
-167.236961393675,-68.1688073928526
-2.88474786945153,-55.9061330935874
-134.294777226336,-51.9401720956812
38.9798024582669,-53.5788509979029
-39.488231112322,-47.5636846534471
-122.400374325738,-91.4317700219253
-73.9715093367049,-77.3563277269132
-157.706015774493,-104.115396475172
-253.006574560772,-97.0528910553257
-16.2236341868193,-29.8070393341313
-2.26095003269438,-31.8848031280195
-228.728827488405,-105.875712457228
-70.0387063132366,-86.5264146657282
302.234006508954,-91.7441443311618
-127.934948691283,-78.4500568207441
-184.269286220806,-19.9717070962288
-86.9057764189492,-79.8427907431469
-136.637231015899,-27.8045550064562
38.1532314395881,-54.9014790727379
-56.8793802931905,-54.4195720925345
-371.460351221336,-58.0253494417411
-40.4788405414583,-112.614097692524
-54.8021233296313,-62.6233792566145
60.697172085187,-172.568809809076
-205.536567450778,-97.7311345966009
-52.830248988992,-150.03446798235
-196.662156869847,-77.1818149806131
-319.20454337608,-109.501764152097
164.28145118164,-91.1402615600491
109.509135949604,-66.5599913043552
-295.223750575824,-57.4400080782652
-150.069749400498,-72.0467998086096
-181.10566274848,-109.482334202806
220.088757808815,-78.8643549870685
-365.619980039715,-95.2288201106086
-286.529600159149,-48.646026126924
-138.409614040022,-75.3738672495674
-322.415538591857,-42.9097093324326
-148.950790843519,-37.6026112705222
68.1165037728351,-36.1017557593732
108.327239022095,-49.5542493363682
-144.299450289487,-61.1622081613896
-205.469757732892,-62.1734296050709
-87.4263647470798,-38.9159955085015
14.01753548745,-32.611108034454
-83.3147090912898,-75.8968603099784
-54.9617970325053,-48.9073781676125
-101.626208081303,-58.8301476204797
12.1030752885854,-66.4475930897024
59.9756351855758,-33.5665835635336
-172.462028920891,-46.3106625967921
-193.856053007861,-85.4935326051927
-95.1390093613372,-117.955273420346
-81.530778102082,-80.46471904192
-4.93221251006617,-114.111143005823
-102.827964298223,-73.227796703286
-19.5709342080954,-86.3472645914007
-200.6509266918,-45.8236313863017
-408.564255942096,-83.3127998251875
-247.703278069312,-127.647576859737
-20.2564991669497,-48.1968713455644
-122.493339507768,-46.3739374608558
-78.7325924065663,-55.6973996046108
-64.5064085126505,-53.6459850340034
-332.034885568839,-110.300568180275
-413.796268483391,-77.4906486097407
-308.656136653161,-34.0898968247166
-31.8123900296487,-44.4929782330146
-52.7726820401531,-89.2121574621051
-115.576672784591,-28.6248573838384
-49.995259569725,-78.4842639340504
-171.758825881901,-68.4276397248905
-91.4406997679034,-89.23277998509
-198.503295338218,-59.3346279124962
126.504763957515,-69.4883845499498
-202.621000980042,-88.619900510439
233.632831354917,-104.920104090503
-272.848750366429,-127.992217135055
-431.665244274947,-107.362436517667
-157.598791540884,-89.0213455562152
208.451658929975,-87.7281569483312
-228.222546402307,-88.6355606288416
-83.3128007521736,-114.033967788942
-132.704518482642,-74.6013545387104
-218.635831335567,-29.4495850610547
-24.1967216342746,-119.645588290034
-141.191268741997,-73.8853885606222
80.455450952315,-32.6279198044067
-210.217782008112,-66.6469111018232
-57.7096216825594,-48.8256988118519
265.243460370082,-131.904504898948
-117.122346188153,-15.8280368481355
-60.7682333307457,-42.0300788531022
-16.9595226979291,-52.3102805075032
-223.805831826583,-41.0608137358431
-258.394485411089,-55.8103734031611
-56.1242941730816,-114.115235705598
-57.0286579765889,-55.1348572917486
-12.8121306649045,-84.409731378837
-167.473499714244,-21.3947013240249
-195.519186349033,-75.0306820843143
-55.7640357473319,-55.2142236521722
-318.192019847949,-74.0992685024976
-141.748444832599,-92.8616900991765
-244.029192826012,-77.5098409235688
-175.689479605513,-78.1268068875361
-15.2111805295463,-51.7305655940436
-49.1399211672287,-36.5776685476172
24.6527873445124,-91.3753229870199
-105.888478478562,-133.203830051018
76.7043515811674,-42.2256785839418
-46.9028755241015,-71.3704264693661
-28.8019891262811,-46.7351117362487
-126.662497672158,6.68221192726924
-82.7231420636672,-57.9835070575064
-160.318788861354,-29.5065859616443
-137.782333387935,-55.0098767633608
-69.6170879919373,-32.0668276725919
-71.4684266594122,-20.3438591801896
18.1500822423336,-56.2667785650735
-123.031634302417,-21.7225123318276
-196.577737892934,-54.9403670458996
-150.486752814002,-121.204679992152
-190.38245412556,-66.1807732477755
-417.83797690941,-55.4295963610348
-737.059216172942,-77.6929984915696
47.8476100556727,-60.2057798710521
-258.946581223106,-111.019272398231
-8.67543476501305,-21.9289414626401
-367.79399530949,-41.6339774469423
-197.353276739188,-3.66455039245557
117.981483059732,-62.4843329367286
-156.929726637056,-55.3318791005877
-144.122230545603,-172.803254563143
-30.6562307250715,-57.407332908333
-76.7120058392247,-115.390492685056
-89.168125910961,-74.7414125276118
59.4853556071903,-137.083651288296
-149.4700039417,-45.8410892625689
-52.5274275410338,-54.3158472334035
223.307670637543,-53.0830703226966
1.14814321159793,-74.1513380999877
-223.442929722878,-78.8086684880545
-215.32837636114,-81.2890090541914
-73.0625240517693,-74.4853809927008
-304.216947105294,-48.4732777877434
-329.666150934238,-35.2039233518444
20.8084066326846,-80.1060132518651
-137.074376610166,-140.740844417691
75.7927958231448,-80.4216140394856
-76.217892915738,-87.8760509315252
-554.507328574815,-29.8619109037481
-159.357222973369,-50.3931080212642
-35.5468409938039,-65.9238807677975
7.12031358340755,-19.8478925704985
-16.2630297555879,-27.3566329657042
-24.6592931531195,-34.4804391034268
0.432377512173844,-13.780687204955
-57.009109518287,-12.9622294625769
23.7656220618228,-27.5014170895156
-5.90974183642538,-16.5926345841144
-21.2333685257381,-4.9591987341264
-40.8385442373692,-32.8704097675072
-34.2821906501486,-22.8859443221627
-45.743899985835,-13.5808888553584
10.5966950150905,-12.7962145508209
-11.4289874111491,-9.66206472441263
-60.7843420716017,-9.12067680158725
17.5495019642985,-16.7855638869296
-24.5260816717855,-16.1525584267001
11.4493739636819,-12.3151062855031
-49.4092906727165,-19.5806129911216
-31.3340236275108,-22.2469442642905
-42.233111278947,-30.6503793045413
-60.1959634980012,-16.6461982872133
6.38271011499455,-22.0037550742127
-3.7151780409913,-26.9548686896596
8.25621478350513,-31.997262408986
-106.193381745717,-29.2279397176389
35.8721364617231,-23.1787504138192
-23.2715346686746,-25.16876706724
-46.8336023446791,-24.4298791082329
-41.6351803082653,-32.6025485917562
-72.7639898324924,-30.5332165036889
-73.4120136167767,-40.6273847773118
-72.8200086258439,-32.1268830503104
30.428082464884,-80.904815167838
-144.568280238612,-57.2978976814484
-143.990239792745,-60.3514383251204
99.7781901221606,-24.3007357013703
22.5609241354141,-64.7825735085498
-159.9734344717,-56.2220376154564
-40.1833366529972,-21.4930671161273
30.372795960182,-83.6851184186526
53.1961198974418,-55.4331394901565
-99.2243511620327,-21.1515966928346
-69.0996703300625,-44.5470344324131
-43.2837029155344,-132.287431663775
97.7224092095639,-25.4212315388941
82.6479279472842,-119.906532009176
-293.143550768211,-32.1051487898221
-4.23310087429127,-60.9786772295774
-75.0494734494132,-52.8249482227782
47.7007795654936,-96.5358774643391
79.6501267441345,-91.9200138667329
-74.7998189916107,-108.788131484711
-139.660511878727,-117.558822444596
-104.32481141403,-94.0671867447018
-229.639642131478,-30.0894042096043
-600.917678134654,-10.2012950655408
-214.037786828325,-74.3069720290077
-627.121617274315,-98.3009434806117
35.0023655494442,-125.189950691085
122.461686423427,-180.905991801999
-30.4002584567643,-103.975635677729
-149.937201712033,-83.1875033830729
-202.951270041667,-60.4218257070315
-366.315842958851,-57.0441210802237
-118.655988759321,-51.6324649243543
48.3324129774664,-51.017176207446
-1.88294237114314,-18.5495088290918
-17.4151854066586,-29.4302494082149
44.8964014617231,-22.5011464854761
-53.4808676278335,-19.8420127690806
-3.51552280009491,-16.2657601352257
-55.8082087590719,-63.4316514343009
-72.528778432541,-22.1577490121854
36.7233962250393,-34.7226125512461
-38.3993032577891,-25.9494323708968
18.3366453194758,-44.9560753981787
41.9235193470267,-34.5972566633136
-79.1758324465191,-57.814483580587
20.6619193024308,-92.366740619771
-35.2528754006489,-84.1672270371782
-316.485645858222,1.47608161429525
89.7559630873438,-109.031421073305
40.6926152271717,-77.9456488502037
75.1823540875889,14.3586175972887
-157.480652213745,-76.2650723880506
11.7077757719962,-28.7071965852665
-82.2408571166889,-36.5301767169876
-34.2368535356509,-12.5974401905441
-14.9328341967339,-36.8877828907789
27.4800418400318,-39.636112614884
50.3191319538164,-25.4518457018976
-33.287315358597,-26.8139186582412
-179.4532401201,-14.8696001066128
-54.1951721816949,-18.7466172103159
-75.7924907888955,-25.494807113655
-31.9842531821178,-19.325708165823
-29.4920014719028,-23.7629212489555
-13.0030150191451,-16.1221511111798
-95.3151896694471,-6.93777392678749
26.6949640007952,-9.98463119337976
-94.1435799401661,-25.5125988039617
-31.6200930365303,-14.3249437567792
-210.260579157686,-0.26718492663349
-5.53311102863518,-40.1962377690215
-166.305861217057,-41.8917810813673
-4.77414086007775,-108.479360282479
-58.2468497684604,-56.2331423105934
-143.701832757391,-54.5023461596429
-144.589207641904,-37.4510203397949
-144.087835530401,-145.680492737527
-416.721973529144,-6.96038158367264
-264.7225405762,-97.8168971605191
-309.844078267721,-82.4962956940726
-121.338841603589,-116.829630757988
-288.789350120351,-114.157426610022
-49.7102301688137,-120.985525362259
-362.633066353705,-107.602282736716
-73.2631190344546,-0.287449821378686
-205.330179423036,-20.0701921376021
-256.343992659463,-112.636657439638
-275.043243376233,-42.8880305311504
59.117644703234,-79.4408996488037
-165.718939346547,-57.9769225157652
-197.950755748694,-28.1637455129821
-0.334518140327418,-63.2530100031508
-227.911145932467,-122.925402647657
26.0344847229571,-74.071113802027
-18.6383728367909,-63.4197018270097
-409.38358378436,-18.7778221752233
-72.0158877765061,-20.7955540276525
30.1420821620268,-70.2632622176388
-157.308907762577,-35.1861590568005
6.33461759124475,-107.824004495953
-162.556977212975,-35.2230976890759
-339.450668528865,-48.6929575594213
-53.6546642839094,-101.306761857893
-741.797481637594,-89.1777880023317
-210.238458815715,-90.5509146756958
-596.393328214181,-42.9007556604229
-289.164310639826,-15.0750145769853
34.519648343281,-96.5139242490732
62.1244308775931,-133.076066495894
-138.441960734708,-66.5487434175157
-175.887665163187,-91.4104492730767
-226.91653110311,-74.9783039496542
-194.534431990549,-68.8045621683195
98.9792426507483,-63.1975264825596
-478.693759764952,-112.649667931619
-37.2886677878378,-34.802161726926
-57.2380473477642,-67.5298820387907
-105.840659998597,-70.7463405070303
8.04032861455926,-81.6372575361456
-179.89293880394,-72.4699072898729
-44.2167171629299,-116.969538913036
-115.225465716325,-44.7835539499356
-238.046255510213,-58.6087457191534
11.8924391187611,-72.9212763149553
-17.5525038428605,-90.7320549331416
-21.7006154426781,-82.2591760191135
27.8039081988391,-34.531381401539
-111.949676920456,-35.3409673734568
-54.1547119343886,-21.5753094493557
-33.7630203773442,-21.645355740955
15.0036616878351,-33.4437102179072
-145.071948159268,-28.0044623985668
-44.297727623285,-23.2670195026767
-29.1414903864643,-18.9439176012966
-74.6667021196554,-22.0301826278592
1.52058217875674,-18.0038533055849
-54.7913330569645,-26.0458759781322
-23.8465926638892,2.84281035530876
-105.731457324291,-0.176290624214744
-149.213087049415,-6.03040453497988
-55.0389556705377,-11.1968607235031
-14.8732441345101,-4.37069438038452
5.49245397023333,-6.54282009254166
-76.984096613407,-15.9211904827971
-79.2945007865783,-5.10831556355697
28.9413477832568,-13.277052303285
-49.303311356387,-12.4184731245623
-40.1279434596363,-18.6262574686625
-34.4260292064628,-1.85957535285706
-122.996272490425,-8.06737426525797
-42.9623620625935,-26.1524712763203
-114.541889333832,-19.0044842128409
-150.899670631446,-33.748582393273
-83.3365994447522,-44.8282402542827
5.7800910312435,-71.928543542861
-168.373160157671,-4.01123761775671
-249.874693852682,-32.0772248652647
-326.067148453221,-59.3878901495627
-124.607825324347,-72.4995668738047
-0.583016720658634,-42.5927045460558
-2.03074788335289,-40.5035178941507
-86.9901204047128,-34.9913458359697
-22.7529052913887,-61.0614524882294
-67.2424260520784,-66.7293709303631
-131.38744556118,-37.3547341911835
-242.723386183949,-87.9816700640076
-317.919110426854,-3.22940646552161
-244.517126024764,-90.0539656984765
31.8234484369168,-67.6192555878661
74.9649398387191,-112.496817279782
-411.647989830031,-112.120696918642
-86.765691309829,-128.939938916577
-361.48742226325,-85.2442489760579
90.9639577515914,-94.7874290654145
-343.610262537099,-85.2784380794401
-121.435930336265,-80.7415593214828
-160.265570185817,-32.5339280642002
-130.033852437362,9.5128065199242
