(Intercept),SDT1
-89.2383725018735,-43.699299410524
-70.6328369842522,-70.093277994958
-199.120180751182,-52.5140501734277
-285.593846508331,-85.6480744689616
-267.170710105634,-94.012056767162
-49.4341465379694,-60.2379206473652
-92.2891268365784,-47.8146731946763
12.9795783959271,-53.2428032635653
26.3514074198811,-82.093631808486
-66.0695047129557,-88.9676433310615
-80.658857768969,-16.3444611692352
-56.2396182567954,-85.4173243089317
-276.374698247571,-78.9654441267921
193.321729637435,-81.5951930927058
-413.808092301537,-15.3556181925815
-419.544182886428,-73.4565439042635
-662.496791601108,-46.37768936465
15.9243923815811,-21.5280027576082
-156.273192739653,-71.6366738137658
-4.00581265502842,-39.5135896475695
-56.8768331637693,-38.8402777575538
-14.4032591960749,-70.234780711573
26.861287346168,-85.9331089558109
-54.5827958216978,-39.3858006791015
-27.8291441405308,-166.414934185799
135.801028142101,-58.7017729563522
-126.905302917928,-45.6179548108485
-273.632785511218,-91.3516708834213
-122.297773622588,-42.9021437466254
-217.058560655001,-46.3858710658678
-127.555627806432,-58.8297923563805
-54.6922513722093,-51.6253402288567
-43.1313199148281,-26.9329689528095
-195.084040694288,-97.1557326419279
-200.081776717227,-51.1554053404543
-166.203324334514,-72.1850983938493
-40.036871053373,-71.6023935529083
-180.723356826882,-96.845597421081
-269.984515780176,-53.4657476215798
-370.340276528164,-6.12284683417238
-122.926141442684,-63.7557750524429
-146.966752326836,-111.521885093025
-159.10752672996,-25.8608179507828
-24.3213711725257,-88.0953055240243
-10.7462332578434,-96.1121023689338
-190.337178215763,-98.3921196680094
-375.768267574269,-33.2685956922287
-365.303438464594,-42.7834104912181
-114.034722588549,-64.4647235321609
-135.690301099079,-88.454828290327
-137.890798855813,5.06716496123408
-62.1093234926338,-51.9783017791706
-88.70335144821,-71.8081355407048
55.5843686718063,-53.7733689785964
-98.2198629175491,-68.4056732241879
60.9736283291713,-48.1054206740228
-119.24606886103,-44.0020417349879
21.7605298337148,-101.403169594269
-21.8066446586017,6.16219889436979
-33.6569640600501,-56.5414743760775
-208.063664292837,-70.1462334714306
-106.679632521118,-125.848797039624
-102.947584679641,-82.8662406449257
-40.3343072880234,-112.606430946049
-81.8073646280682,-79.4116131892952
-202.023709941393,-43.5287354803222
13.2218808008183,-48.9794677032478
-186.152137279065,-88.6279685433547
-79.9504029385425,-71.9461220586963
-32.2456866326975,-74.4355736302823
-69.2747835828341,-43.8336306948258
34.4898177908617,-38.6110564009141
12.5720525906727,-35.5025378480859
-98.5047463524534,-4.2576746774721
-122.390227332988,-49.0231363228304
-66.7360164728088,-19.9618514185422
-16.3662752453274,-16.4758103622989
-71.4602486938675,-27.204405786928
-2.96718439288452,-19.040004881841
41.5746492898688,-30.3659487552577
-53.9379180566611,-36.3422461330192
-40.3750324766879,-24.7196310092695
38.0707539888099,-34.3063130709634
-56.1979524696944,-33.7541671076397
-83.4022892221692,-25.8571387402444
-7.75819675165258,-14.2069012295979
-63.7228231728441,-20.8004498904338
-52.3671317705302,-37.328987924906
-43.8740362140234,-38.7752267368051
-75.8247979732259,-28.3761380567012
-17.714959695586,-51.7208421832256
-20.5588772225747,-39.3867181688256
3.34273886778101,-44.7599439151272
-37.3587159417802,-61.6064475832136
-144.683726962743,-28.0773686971952
101.131523566743,-59.7114454017983
-51.9487227013451,-49.0276295360595
-167.780671966553,-45.9713898666523
-16.3482382233506,-73.9734566162585
-402.10832167574,-74.5095862900489
-77.5619176708569,-145.678273633168
-240.417232703854,-23.4071913942171
-60.2548207236105,-22.7978930449462
-185.901935173533,-67.2203801530486
-174.394926093424,-57.5411661266116
2.1691317535151,-101.295032150461
35.8422925641935,-41.6407442369382
-63.715679308556,-40.8172459430789
-138.82277540233,-126.431460182088
-14.4286119484022,-79.4345904133806
-29.6629911601776,-79.6018336592606
-191.461306121666,-82.9739798032897
-99.1499289147905,-74.6958161551156
113.098056217555,-91.7428485231976
-85.4341797271918,-67.8165047471703
-25.9931256626733,-59.8794042457157
-96.6374562942219,-32.076422525628
73.9099170980626,-39.1838838124677
-9.92349370019474,-29.4400504731748
-296.245475338818,-31.6753801086397
-275.413034276702,-86.8224602093433
-43.4795913512353,-91.7445105058723
-156.571102110262,-18.9141687321317
-375.529793788752,-108.865256437708
-147.481185523284,-151.231595788558
-15.0445560638727,-87.7890279195271
-241.111488806055,-54.9831789371092
-168.98517013606,-61.5526740562709
-161.586747236506,-64.4235474055022
-47.8468037909479,-77.0268232173548
145.887935858664,-130.338081915143
-42.7838153450193,-105.143482804502
-461.476715747296,-126.625667900873
-115.063376499049,-70.7309987638764
102.977502725844,-66.4876068970916
117.680731333458,-100.773564376934
-257.492390565938,-88.6895080948962
14.1622858024364,-48.654252270615
-74.2364108979527,-138.398677254681
-69.1241121749044,-90.4785235085146
-148.073730371194,-36.2305606253794
-167.814440928225,-45.2747995484242
-3.9628580310964,-43.6187532871991
-166.278419154507,-53.2594904614671
-140.338901894022,-44.0747238474869
28.9949841572088,-49.9934345222209
-119.053953984083,-70.3684158168908
57.0597626146628,-63.6759338558841
-1.12393913423875,-56.091033678269
-131.317364937771,-31.7820410821793
-147.682611089753,-58.3974373737437
-25.4960311884061,-127.096717462817
-8.58647579778335,-58.3557913082877
-328.50512041981,-119.641402755393
-63.97718055101,-97.0723540355393
-137.719117312861,-57.1657401989069
-80.7344721081208,-86.5683945428609
157.04832310836,-139.190679842664
-19.9540739155636,-51.839116795818
-64.0665344330773,-171.022016220857
27.942788401233,-97.2278888111978
-292.306575978531,-65.1237108568457
-303.292853697945,-79.4405451995262
-143.918365896476,-92.2338920280417
-104.242228074374,-177.282501944126
-263.459508476968,-47.8942132646262
-303.10253842664,-35.5360485161
-7.83426054869778,-29.7433793718228
-247.082983847351,-129.040063007793
-66.7924603401916,-66.0961364836257
-38.8684162296049,-144.251772420015
-255.312509637657,-77.1229364316678
-278.796436286706,-95.1113856045704
-127.807317896411,-5.97673626986216
-184.597998666002,-71.3868872494422
-196.196195473356,-64.7978758517856
-273.833677837409,-81.0246621183469
58.3073381333961,-126.937199407799
-78.5291460835579,-100.171891583246
-299.731300192609,-75.3257223332475
121.315791131085,-80.6376446830764
-272.485268441786,-51.0534700128092
-124.062588398723,-92.6880285014486
47.3665302979352,-34.7570561742832
-151.99031597974,-69.8487064391629
-57.9139256737108,-44.6265223947557
45.1924076600299,-53.1105964175658
-29.2921620667476,-72.5528037586773
-171.209409624236,-56.5896822593641
-263.773787843762,-56.7963083244813
-84.3800313188913,-43.7913012568933
-117.695375694413,-41.7594391381517
-71.6090223211359,-74.6398039600172
-81.1211936869659,-33.1251827681554
-44.5394261316924,-61.7149126896184
47.6921817365219,-41.3453427837812
61.5672221683853,-35.9572078660567
-149.183414597981,-75.345968471649
-4.68674732773798,-129.973828116112
-84.2973294396725,-122.513897243924
-56.2081875570875,-115.486291372916
-116.990444809169,-42.6038020974374
179.653064878847,-100.276563924024
-121.816866766334,-44.0347394303535
26.7504448486725,-42.141069687641
-188.180560543493,-97.8545056596922
-294.409492667215,-80.5896604000134
-225.876249203524,-78.5774740219895
69.5419945322792,-46.0431638368827
-241.006451786627,-44.0160594404006
-52.7487573188082,-129.510651571531
-304.442757414297,-31.5548861228308
2.50191314722906,-44.7463395548402
-66.6898476924616,-73.0970053893543
-208.498511849401,-85.817457055382
180.687553294745,-95.8603551784327
-42.8459277566581,-58.0615361899836
-24.8961086175696,-62.0674925586645
-184.909690440516,-63.782670136854
-118.951405371132,-117.828428785258
4.18135436379589,-57.2055886973685
-333.320870327454,-77.4985048909657
-587.562188248499,-63.5657323010018
-8.78696279219002,-86.509369396088
-114.710644785246,-69.2949217192945
-147.105737636564,-48.0073510233196
17.7805589241261,-80.3010690499505
-186.972933153185,-50.1056980743178
-377.492812142591,-71.1134881373728
-146.70465978123,-47.3706007282599
91.4339463447468,-69.5813786932558
37.5942221707955,-60.0517361482198
-103.414940203686,-51.0934548191799
-54.5078979426908,-43.4077529673232
-128.952956805922,-70.5365889646055
-146.866572662722,-36.4334289133112
-84.5876809556357,-84.691743717427
-361.970868714321,-94.41186749193
-33.1269016328733,-17.9118192069946
-414.79383061175,-121.494576511002
-559.1314032503,-69.3524541967709
-151.217007391155,-62.9593093326112
-184.487549981161,-45.4575061253272
-17.9287868469401,-87.1789229023634
-118.40207504612,-41.1217089867132
-49.0547085810249,-55.5753138325963
38.2774300470519,-37.9740702190466
-16.3646193826571,-70.3041948932078
-6.49293791722448,-39.8173551145665
46.6090029632896,-50.1777023412214
-23.843190104526,-64.2067458621896
-4.54511896916665,-50.862223422504
147.843330041447,-55.5987079496554
-59.5930730964901,-54.0782991402084
-10.2034271082666,-66.3564517100313
-314.746219511733,1.34184018282394
-609.032884189539,-125.091142944715
-275.943537938365,-60.5077125257667
205.982121163601,-96.9704043208912
-178.130350377498,-74.1214128866159
-148.031011586907,-50.2110346434638
91.4427688762225,-76.5226707580732
-5.29011810328302,-94.0766834329697
-479.960549902156,-127.626931134124
-16.2184326011338,-26.1732424730289
-303.611427924916,-38.9799643506121
-121.59608986821,-99.1077398955094
-96.453815353947,-122.307402801052
-338.143764867782,-77.7719450876903
-65.87251142491,-111.981308396515
-107.443156513546,-95.3206123478922
-30.4867851945601,-112.242141574374
-360.218971953356,-70.0996259981475
-61.9364647575276,-99.5064285855624
-153.904146006054,-66.2996640684651
-139.133824965713,-37.0589093118324
-148.33710051062,-59.5675512725575
-73.6494040316611,-99.575412863911
6.15218179675867,-58.4115665413556
-196.208111144612,-35.9736071362568
-7.9477720365976,-85.3265669957545
-34.9472872741899,-57.9699812767303
57.307878631429,-70.7596367692458
-107.366775039583,-64.6224454104195
28.946396935462,-51.6969500074192
52.6396026805014,-73.8949026637711
-350.40589411058,-52.9086671548221
-505.820686049206,-59.4984380094611
-137.85421746716,-95.7800434135206
-65.5119389374267,-120.423009294303
-227.036254707527,-73.7650398163678
-379.522460830789,-82.5204086332524
114.793268075926,-60.781235272203
-77.3806391091493,-65.4064432551968
-309.815231472563,-50.991651908018
-150.038258515066,-19.9353434069926
-218.863484933765,-77.1176230566343
-148.01053263338,-125.551132362714
2.74932179060124,22.7582684191875
-251.92307190979,-79.5715135715291
-102.945926253655,-73.0906501114841
-496.758183165701,-87.2595430480142
-365.29241704967,-83.7744994630375
7.286918508893,-97.5050421134074
76.9050929064979,-110.14227309631
-413.747029904403,-79.0080890585887
-112.809144428669,-36.5541845439438
162.14041099383,-73.5291112915438
-50.194263698344,-78.5819851926644
-128.400111367118,-77.9769169189531
-96.2854310416624,-124.438152987263
-160.343313728503,-102.068628118344
13.4679989569267,-55.6465909246035
-152.271613690304,-81.9875929438567
103.465972122125,-32.0573873430112
-89.6990643824975,-58.2679674410028
-109.101647446507,-41.0774297447933
-44.5189850616152,-37.0359258477692
84.6082635998901,-53.7499120133798
-92.401804009336,-51.7778698823095
-152.195073559909,-18.6003049361898
8.1231108577158,-36.0125752809545
23.6476803899131,-38.6255184637048
45.3116746871419,-49.4478173520474
-160.601104842931,16.3993050583013
162.321319479321,-63.8086128022014
102.562517473285,-74.9151954080298
-48.7208636228752,-101.134737452332
-35.3618409239643,-116.915459620068
-204.40510363051,-27.0124070429665
-48.8175169236056,-53.7979320484592
109.824076473647,-87.0678856286322
13.8682980422673,-10.4555035149097
-44.5870113285746,-41.4512662168418
-107.197800660302,-34.2517920574755
6.18074912845077,-22.9793819015322
-73.7229467851721,-23.6004114443494
-151.920384003824,-72.9503237209537
43.2687189645803,-44.6395650102568
-67.9041078028386,-20.1555010376615
-35.6098475447943,-45.1154047583404
-59.7545202394831,-2.83161675821611
-92.08996797086,-63.1601074917198
-40.6146664337866,-37.013366639876
-129.221130082165,-59.5674506685609
-105.123979282856,-52.9446418464795
-60.0594893681227,-60.3591999823475
-222.775330627024,-83.1000271861922
-178.128835700489,-29.1454366940161
-72.6551510035715,-48.358204193195
23.1829859706959,-73.8312337963653
76.0068747439072,-33.7431494032353
-194.249419297703,-44.0766425371912
21.6980445617228,-52.6785031590698
-105.124033921136,-18.5095301306428
24.4056722436653,-36.0602794561128
-40.0138158605614,-114.839100268364
-120.421284703712,-52.042473662631
-132.682901272434,-49.0878184252506
-140.398773216995,-28.2752513586311
-116.036816415959,-102.772325740487
-149.025541780335,-80.7083543043082
-202.32912684558,-116.84215002635
26.6149156273095,-67.3633779788797
-195.661746432335,-82.9981430707912
52.6060541449988,-104.940191271142
-116.380107683683,-41.2523592802754
66.5541012806061,-65.4354454045206
-187.21502947163,-81.6424733979511
-1.3493196413765,-141.358851908055
-94.7601296132198,-61.3248491713348
-99.4015446105695,-21.3104365169129
-227.071109377743,-45.3903155279113
-15.3570016575832,-69.9889761527011
-41.958465304313,-6.778976582631
-58.2486318576557,-41.5088446294103
-72.5440328690129,-38.9737234792556
-162.840689512785,-38.2780346402687
-18.6905418742681,-33.7264419327548
30.7424239867833,-58.4719894711016
41.6131035147118,-40.9621744915748
-114.384223745001,-53.2603383290843
77.4300944309061,-68.423032414401
-323.358273382328,-87.3032148821221
-32.4889171856994,-58.5469096052093
-67.9617793383877,-75.0896049265502
-82.5075704375304,-19.3716891035128
-53.4532366143249,-52.5380475967431
-124.012816487118,-29.5375521328097
-84.1028975485242,-38.6181687501376
-144.448074201624,-48.6089411240739
0.729452525716624,-91.077360136318
111.188969422728,-55.5183723600203
-106.02893518269,-51.4826704715815
-35.64878833291,-35.2599464987579
-102.625906405647,-64.852589575923
-19.7035803587059,-32.0905244690275
13.9131462969835,-61.1881027677446
-105.842197149403,-45.3163843236398
-59.4631010460216,-46.6896462852601
-13.4258870783233,-57.8516627298013
55.601125239069,-87.2366654518701
91.6407758855494,-105.598700859675
-102.005163768772,-32.4040391698509
3.23588140665379,-35.2577224199231
57.6161320607061,-83.4872475636075
-188.197404688952,-85.7296703430657
-36.2948789987568,-58.0451992020462
-56.469723054819,-63.5500896999147
28.8644536784195,-64.1687649055384
-30.2548118343984,-130.203090279887
14.0735931586896,-134.926777587389
-273.829915155089,-152.238404164818
-82.0982920110691,-22.9683698876615
-143.071093429913,-24.7834250276501
-101.440540464275,-38.2081472818099
-528.491009129808,-79.7975231028249
-171.699031700757,-90.7815616148582
-6.03228694356221,-87.8409881538537
-130.289053559754,-93.7778696279784
-43.5436317360145,-96.3752312612924
-321.662728385258,-90.3162794956734
-119.493245205842,-84.0629924846071
38.5997191070055,-126.635071722165
103.641538804339,-85.5159785461292
-208.395185662455,-50.5376712691505
-196.037707112439,-58.5484101023685
-148.323390142687,-47.1317773645933
-220.937847696216,-122.667433542709
-179.277294764644,-27.3058511196868
5.92896562651731,-52.1870188774701
-144.426565233211,-72.3628955618406
-10.503004149039,-96.5899656568363
-248.649685916113,-60.3088797755045
152.685561005113,-218.494653039161
117.7612532083,-124.61703466445
-27.5110613028373,-102.232271021698
8.33325579365192,-94.1812627118197
-149.475659496457,-127.097372525459
132.110773162465,-104.713300535499
-135.234839274184,-0.396607774717268
129.22476931187,-106.711150873831
105.512031359976,-83.4764308015656
-40.6876081649389,-83.8062415118329
-163.977045101841,-69.5244332248985
-287.75158188352,-83.4557995563082
-209.603970974887,-20.5687619976816
45.0278349191067,-135.521394229007
-262.987960792176,-88.7933753803518
132.335110654447,-53.1065235409478
-90.7149986515287,-25.2103316495486
-353.851307052733,-50.7529229629945
-110.682972593559,-53.5551649394183
-229.682960756472,-78.2024141253351
239.620899149893,-68.8010088481387
10.4234707166179,-117.707810391716
-108.527107255801,-110.356478869347
21.1161500180679,-109.033194961694
-191.701492896995,-162.658617900124
-170.975322571016,-77.6609145321854
-223.414634960849,-93.7528148625061
-278.852739414535,-39.7782962347869
-225.93361233524,-92.5948208053451
-372.336771436239,-101.214786099437
-233.329310901514,-109.36270448484
-78.7281717076548,-79.6940953428002
123.16046236956,-82.7126035276028
-100.951680093305,-70.3957832430206
-212.83458829546,-39.848947098988
12.867329133609,-42.8455889823381
-310.717286949541,-33.5879121280523
-223.163488243643,-76.0202694409527
-251.741788949046,-65.5123804070608
119.906290793479,-59.0967144700844
-8.94596331352705,-157.795048157779
30.7947269556607,-80.6834765562962
-145.352406400474,-59.6114299710935
-243.447167689854,-20.2890400851984
-356.670995313485,-42.3604893290667
-372.475433258689,-100.815982302491
-191.899155887048,-57.4255245280801
-188.794907441654,-63.7480458736754
-244.274530437217,-40.1094121538044
237.52166924387,-72.4767717441282
-164.538389573747,-118.595555220672
-28.6977001070045,-62.4305358438287
118.21639771288,-78.5618640468347
-193.882160160152,-44.7986691439437
-102.010940163396,-32.3467200058549
28.5214763995464,-3.42409070930444
-10.1844540256134,-3.9555503099964
-12.0462107630738,-32.4101208652573
-56.6176089685468,-29.5729430148763
-9.18551973993817,-12.8022092317333
-10.7464428977692,-2.84199821382208
-15.024161260917,-19.9510134373377
-33.611585985258,-8.51997637616068
-10.7162500162522,-7.68215032267472
-26.2417976662837,-8.99697515164553
-17.7458766591153,-7.6817458429141
5.23802683789836,-13.1306840785546
29.8907918888654,-7.41699362774671
-13.5684399308302,-9.47918800666957
-19.4482628067644,-10.1547944446793
-27.3518333134489,-5.35209812876565
-15.6947103056809,-2.24791734864993
-30.1940694575242,-3.56200286428793
-1.28227031196002,-4.66134970188432
-34.1534120725264,-9.80840619334776
14.2232091920305,-7.03627303079702
-4.1903872070834,-3.05689163045645
-18.5103024563359,-2.59807316990918
-39.8986418265631,-7.70277403393993
-16.4590132052545,-6.33377460046904
-13.7646331294964,-8.42614478687756
-12.846070527974,-6.31358464012737
-3.26106813734077,-7.77698401934322
12.9690522860619,-5.65379075522651
-44.6232640267408,-11.6989399505255
-41.9062851354411,-14.1789690292499
33.7105188887872,-19.2591930419312
-64.4820596659047,-7.57938097602164
-137.354065896536,-4.43814012550865
-28.7866196869436,-26.7057289365039
-8.47797400393756,-14.323733784986
50.193238352389,6.32437697741989
-162.024247908499,-7.78831484189141
-122.05068620067,-5.69025437522214
106.697037837279,-36.1194708940166
69.6205095484183,-44.1702086934529
-223.320025731984,-27.4739667638933
6.40755114803324,-10.5862771000466
-72.9860151960675,-24.8334269810875
-255.959461969411,-32.3294599742512
-6.66874053041101,-59.8650617442909
36.8588385467592,-66.4576367036352
-198.007886611151,-46.4036706097831
-86.7337301877778,-33.5884669310763
-93.9908720471285,-114.399131578131
-73.1038039992454,-47.7878244695821
-104.849200141055,-172.338604153681
87.2718558407432,-57.4838783399609
-10.043429526937,-66.9087529752433
-477.907758764224,-74.3381999226694
-256.023147413816,-81.8527604070841
-163.049919685007,-59.4960636795586
-156.179507443769,-90.0875627244532
-165.557850824523,-61.8450044158963
-396.604210622478,-75.4615725802068
-36.1662158415675,-66.0536596955153
-157.645826095992,-80.1969130399375
10.5050891447027,-77.3905462274925
-77.3801774038293,-126.885137128571
0.110437514806108,-57.9666563881583
93.4437445298245,-35.5404773751943
-5.38837015167519,-94.9413172949571
-174.124995080259,-44.1980748124188
-411.228090840857,-83.5729016744881
-108.625658258257,-37.7854486419528
-94.5553915658675,-99.9240588541579
-80.9714162310265,-67.6686371286983
-171.462388310523,-8.9072204658587
-107.822203814103,-16.9123236904998
-286.151364567923,-49.2134757395543
-137.507666141428,-115.842131146564
-235.891335056265,-54.684168391017
-15.3830982856562,-91.099155030427
-68.6032581766194,-30.1888989585932
-138.283391954727,-22.9474753307368
-57.4706814789242,-48.0564600324724
-56.5763550912852,-63.6669272341096
-6.54383838817012,-31.6014909483201
-89.4443329985152,-46.5566076305695
-73.8583141031195,-18.34750780381
-122.768377997127,-21.5201087585483
-49.4427778078898,-15.8252453654495
-42.9940460298058,-41.6090047718608
-14.5719688457939,-27.2839553904487
-39.2960421523385,-39.7935091081599
42.2012644615279,-31.1227903472395
-26.7123261706142,-32.0749715057464
53.1677538026634,-18.1821763744738
-67.3113093943684,-36.4421374282392
-12.0928373377246,-25.6312946904291
-1.85231211053906,-14.7173842635748
-23.9267325278197,-0.941584101048647
-11.623937564349,-29.90443875032
-8.17949400734506,-16.7446188684044
-38.0976692921899,-38.402174151619
-137.200001209269,-37.5931065283294
4.45012439614402,-59.8117561184408
13.6669855740183,-46.5997326245251
38.4764107880037,-157.994473352395
-80.9529314241299,-100.79579568495
-190.745765907966,-52.2501495463002
-344.881939974875,-60.1458560369429
-289.655649563589,-119.946344074968
-310.468574038345,-12.9314907444314
-74.8350304720261,-113.259500097927
-183.40552950211,-54.0648635200614
-744.989782599529,-88.434887121155
-13.9943311227835,-145.220115694021
260.969693234569,-101.547746568729
-455.018673829312,-90.5037391355477
174.299826041359,2.48261274842662
-94.624020770294,-80.2571993137535
14.8894843161979,-56.1024938614573
-4.41227852453449,-75.6142703619917
-200.939223549765,-36.3924640046025
120.482156482553,-39.1054872187087
-251.394398260629,-66.2000566299994
-130.298089887812,-76.0461270242704
-30.6139180792816,-101.860328633222
-450.769930280781,-40.4318405553931
-202.046795116454,-54.1693171192674
-250.228930667814,-41.255314206297
-115.703987067471,-97.904381059896
113.053479323105,-130.469479006104
-56.4098126991048,-72.8456698468726
-36.1317401556589,-112.363425133743
-142.690395335929,-57.1756958893529
-8.93795034831419,-68.7028232078737
42.8223249770526,-59.9165561179325
84.1717306295322,-122.008685411965
51.152943406647,-43.9556384090683
-226.703847649376,-50.2166079287308
44.5035787990564,-79.0147737894149
-196.777209342777,-29.4087581405474
-48.075527859648,-61.7494453825784
-51.9098673988192,-15.4174149172468
-28.4877727969942,-74.7461191901821
-329.417219697119,-118.062319193377
-449.805168784704,-100.240131661292
-374.292735140554,-73.6494064856524
-216.531918007044,-11.8749204797496
10.7986663491611,-30.9675271903689
48.7346442562121,-92.8094901546938
48.1083353899885,-56.2917250293831
-116.490657849221,-52.1389996790313
-145.594883101454,-102.388941129371
-92.7473652209737,-114.989440134792
-507.139417962406,22.9324530648591
57.3266936237778,-126.602398374402
-74.638173092535,-86.0559912372555
12.2690757526507,-124.468829614809
-51.2331893775518,-124.455277363279
-57.8087059521349,-70.2685584833234
-269.033132192671,-57.8103787805885
-333.270509511087,-97.6193358477176
-278.033091996109,-135.239782347402
-471.885953671212,-148.712062021368
-505.991655124672,-49.0157630365356
-699.909881312677,-20.698877917981
131.792303176422,-116.926333619384
-538.727323867395,-125.312107340695
-95.3116172910159,-55.2263231956458
157.170608398505,-73.1155183985684
-169.924462757554,-173.40523354843
-201.912623392534,-123.846806115653
-303.898116197302,-67.3422485696574
-88.4307747612474,-75.5088156772254
-187.750132873174,-29.8716157454328
-159.941076130723,-68.2152506710554
79.0096912009176,-120.213797034346
-0.971807570254896,-34.4526059594646
-105.131984979002,-64.009090200354
-46.440610655598,-48.5991066394636
-103.71219977591,-64.8892747285881
1.21968907513656,-32.2615345235099
23.324230610051,-87.7391303590557
-84.2809297953881,-45.1729428537656
-120.875149963409,-28.9803902874701
-192.373892112701,-70.4534131261134
30.10639707878,-38.5062194191705
-30.4105131144897,-30.4948768492031
-167.918288971427,-14.1120492208574
-9.1034625917182,-41.417054353602
58.4250858927844,-48.1888990651387
-136.014452341493,-22.010517266157
13.3860610091942,-29.7836283494544
-21.3610325685368,-24.7862029560056
-42.1167636114988,-21.9077513166558
-74.4427884473407,-4.42888747699908
-66.2707880357993,-21.2419907540971
-116.87074958859,-14.0423224969127
-90.4596374468856,-25.9631542799325
-62.3201399290083,-18.2654390090756
11.4355389911652,-20.404775220697
0.305051221330359,-32.1540056263766
-19.2797416692338,-25.5079945682082
-4.55717621379881,-22.7141965555202
30.1022536932178,-38.9071371239916
-40.9934396450262,-30.8516329975973
-106.075862548387,-24.3100966161292
-22.5872253280977,-20.9090019613504
-96.5052299962263,-28.0333175038977
14.3038458783631,-44.5168091305914
-28.9427908998041,-2.7060133316354
-22.9356242332187,-16.1162399688255
-87.4184812749299,-32.9106358719146
-92.3243450060963,-58.224168351524
-75.3129337440841,-25.7523954030257
-62.868671942997,-84.8629064550623
-119.908295792164,-39.1323653344007
-16.2618748644672,-41.4721685150289
34.4863938538183,-48.6686360183521
-11.2710615200776,-68.876358552925
-113.038358796271,-30.5744016703538
193.25135254419,-75.8669950745098
-158.905894665702,-47.4759270805516
-268.431054128698,-104.242605378749
75.9231101893165,-64.7294839158567
-228.945632666015,-94.9338813720678
-279.372832419358,-37.7972014391216
-80.7818823605703,-134.932240453294
-174.064378522005,-33.3279261612042
269.451206020458,-51.1390301993888
7.60325396813096,-123.129677497531
-44.6570519665256,-54.432023639114
-122.451614604099,-57.1370865155077
-15.2678413108388,-58.3725542229076
-28.5809767487954,-51.6490749422192
-20.9139292402106,-59.498325000226
-6.65457493321446,-83.0339717543393
-434.972901662542,-36.0403848142741
-45.4495028776073,-130.071055142816
-4.96025189865759,-94.669559154805
61.7549978257739,-34.7159937412653
-283.245173058327,-74.1213125495415
-291.592531644586,-103.049802893722
-673.157569602539,-59.4529522225175
72.8148694949632,-121.655399366267
-116.280818620711,-41.1726684186724
-262.924210764526,-55.9947917146346
-452.486874803668,-73.2570387823996
1.96436651116528,-75.3753312842891
94.1496785029303,-88.3556426813302
99.9777177384531,-114.657292913616
-105.846989978465,-90.0393744796456
-287.356207464967,-20.6837014597913
35.6737399566919,-10.0930430467997
-276.446786448083,-132.070866631286
89.2594947469443,-102.97608083082
-389.318481430673,-51.1343590374599
-416.754149220571,-107.709544820362
-50.0351416866315,-11.6422105172533
2.76557123451494,-22.0169572155282
-361.423721812112,-39.6335044533917
-97.6233417025942,-31.9983115160139
160.687935801237,-57.8600556089223
100.145260640318,-25.98680559895
-78.070675167226,-76.6910343167256
-5.82329434776329,-68.5174784007904
23.967872590074,-73.3059207312763
-3.35769375875407,-72.3031078036583
-43.2317406562797,-48.5752349443283
6.50250296751801,-69.5749243194732
-22.7185032605157,-65.9465892703738
-110.507616654038,-96.5657022347004
-162.497455933684,-71.7915379309416
-68.8144250910736,-55.9410472487652
84.0987470194286,-42.0619837158301
120.983744899691,-87.6838046216799
-27.3828255929948,-157.324704168292
-47.0456042503793,-101.135647581512
-92.9447778977337,-145.851128503215
-72.681153279671,-114.076071472184
-86.8606732026601,-52.2820236953412
86.6361415036517,-126.263404329326
-30.8207785328268,-6.08620777317992
-143.287982602802,-115.92096276792
-241.667609241522,-60.4363585832871
-62.5962060574893,-85.9208029255096
-165.669045712377,-80.4904194226692
42.0076131758397,-45.809464212507
-57.6921549639956,-92.500208180325
-171.518344920883,-32.1138123155833
-269.283933492572,-15.3121712324682
-107.559971284296,-42.5947194676701
8.61110631158408,-21.814519854277
-7.2968123992905,-90.6269938656915
33.0482836839874,-55.6017176098321
-115.523297076339,-59.7629593284983
-42.4301269199132,-27.0904762195714
-305.420059588505,-59.5845426277956
-70.7212711470092,-39.6365792593569
-106.631785801728,-59.1997954945618
-24.0758445533429,-52.1378640951443
-43.3125401433499,-102.765772526909
197.811078529907,-76.935056470933
-146.553105629428,-26.5853746301873
-127.811649770709,-46.704321424786
-2.40019126307743,-35.2234123068047
-17.8470324739756,-27.8523337439728
2.26368763986102,-41.5894965950429
-71.1533896902656,-55.7796227221261
3.92002757526643,-68.3970058459381
-301.430204860779,-87.3051286655391
-205.119447778733,-2.95765068262699
-320.359676171094,-77.0882336716822
-219.412878899995,-94.359034167137
-59.0253444779373,-97.6467819895915
54.0907748267637,-75.775573773717
-105.314017774876,-74.7760631481724
-90.1003689626086,-88.5858953123243
-317.902653806523,-47.1230514841445
-88.3661375860102,-29.227983996112
-1.97949988658365,-21.1421468174594
-85.3830309867044,-42.6357768048474
-128.591860671018,-61.4856648576388
89.6205943370005,-61.8705176521325
-161.244451544102,-87.486798239981
-269.492551240457,-42.2106742632459
-135.814931238769,-31.2996797957239
-93.8460199700858,-58.4329210846627
41.7824738938434,-35.4548954048223
56.3221867238462,-11.8257581066937
-22.8737513782908,-17.760670157264
-240.192546657425,-1.38482793560252
-65.4947509180201,-60.7074971582424
-0.574044488595973,-69.6528873389034
