(Intercept),SDT1
71.1548958813764,-129.704463980534
-158.544418152946,-100.326625226709
-183.92516647602,-51.4061474801711
-52.4591705053158,-24.2641502302286
-27.5062107420526,-69.7721314555238
22.8938924491958,-62.1230539001263
-29.6199267256743,-43.1827160605462
-83.0459327439603,-67.8056315371941
-417.381109467839,-55.3182090709306
-289.340241517508,-26.0538697971497
63.3517713908514,-81.234236063101
-209.037004772974,-78.0450343593384
-381.955611830315,-114.028957520641
-245.031111565884,-103.107794997137
9.17117497000436,-64.1533441112842
-130.054976344953,-90.0560420952388
-85.3291995826585,-117.602111257846
-139.634582493938,12.8462084405182
-282.461677071216,-67.4128883433514
-3.44591306191433,-79.1100342674617
295.796061894136,-136.617467621149
-295.499957804815,-45.2110815599444
-239.394828682563,-76.3339983603
-13.6633947679147,-70.5011909555324
-20.5392026683694,-85.5380053962381
5.29146353466604,-52.2010689857343
-77.2721909497268,-85.7756010961457
-187.987831373321,-53.4382046168903
-32.1829101438198,-79.3630680758142
-71.2627144067228,-111.060904609127
-98.3739881569345,-50.3040062116925
14.5182377942983,-94.9586606687481
-39.1082266326848,-89.6000243708258
-37.4164485795773,-49.8144150381559
-139.381740948211,-47.523058306746
-127.843475182766,-48.4197392431379
-535.542732227765,-82.0780267436348
-40.0818598914339,-48.6789758245723
65.5129062754886,-41.9238904872327
6.52276265913679,-50.4897431070131
-89.0912235720971,-65.5106162370212
100.903694901441,-56.8709349637575
-49.9346415035834,-85.5083703230484
-202.209957717852,-28.8695852893934
-49.0894361653773,-38.4110580482229
-68.2929302479024,-54.5746349345281
-33.3782938608347,-81.9364906930059
-65.5686940443993,-78.2267773738422
-218.757176126601,-45.8734823676641
-174.562591320486,-9.11447998267431
30.0067761960636,-79.3173367034906
-171.987772676068,-76.4114567781362
-204.218361535677,-130.374621986237
-293.873704836173,-125.241310855984
201.755309498134,-85.362398677782
-775.400710518486,-57.4708245414949
-107.959384959548,-96.4820753589447
-168.849121041312,-90.4620916124695
-450.892181250405,-13.2099312139835
-218.82984752765,-104.941433443506
-18.776640637283,-57.1293416392436
-180.139986959945,-20.7030514631479
-206.883390913863,-50.7805026361457
-133.906664570764,-44.1352781600144
5.01841186513047,-55.5348264775748
-100.037506912573,-18.9418539267499
-38.5949683527142,-55.907761797587
-95.6383701300947,-41.2349219892567
22.7228557128401,-59.8809773962785
-422.323207433161,-95.6438868666883
-261.221680538263,-54.586631312166
-25.5817253720015,-66.5148254283267
43.01390642365,-71.0287009904823
-183.448306755628,-62.462694943606
-139.939733103791,-77.8420136800523
-358.346259285754,-134.201593037113
-411.617372033536,-106.777050130353
-73.7797632557485,-29.701350708634
41.2876086075266,-51.9572690167006
-160.313362971065,-170.454167837837
-378.330297746637,-69.9308316593524
6.62527795719507,-145.770540721511
-161.352023101714,-79.7987240519433
1.70411435244023,-132.979945529587
-351.333955553881,-49.6843919676903
-12.4886013340874,-58.0504675715092
-30.3529777387521,-42.704647753646
46.9572810843092,-77.7167455196995
17.7614531762447,-140.485513644351
-163.790853259154,-85.9694140484116
-368.139458327016,-64.7540173643592
-484.510228319443,-94.2792630345793
-33.8922199163499,-76.9934639073517
-6.18951839851798,-109.126279343057
-244.016663646544,-69.2075663382784
-252.559957286936,-42.259707821453
-173.015888318914,-147.803082623985
422.599055669125,-99.8021559707413
223.997417977764,-216.238934936031
135.008810644031,-77.0910497121804
-307.099901730064,-54.2942772588794
123.17743544426,-24.3375697004376
-51.0843504787917,-52.3268526631273
-27.9783404831833,-48.5654013026578
-274.620513106609,-26.2242317359487
-92.2853007481899,-67.4444957952637
-74.6113873030117,-114.666783258144
6.20655802659167,-47.730089069536
60.4415876644089,-90.5047103129909
-59.4463409466844,-67.3664289601584
-446.331423379956,-46.5748068698886
-666.797592695802,-65.1940278038819
-523.941620750411,12.5934078971768
-74.4915343755711,-107.632096523834
178.293822470441,-90.4590205683339
-251.838188071997,-16.787086254626
-87.2394658108678,-56.7764552688204
-68.9274270346796,-22.3747732238116
-168.631624482949,-82.2586428842915
25.1857121816392,-75.8347291719256
-13.1572351512732,-102.654142239073
-100.136660365068,-53.2099271069455
-101.959342214745,-64.6893374853171
-71.260421275947,1.46590172876313
-220.978668114862,-107.919931557612
-602.996024950677,-53.2443725587291
-86.4959075485385,-141.618439274309
-187.718482803903,-63.5734371660656
-85.7532300124003,-88.8813663084147
-85.5027381785767,-78.9969785324502
-127.213713942387,-41.7449843048526
-81.6445707981738,-94.8054373586929
31.8028245245841,-122.034525618757
-68.9786514643056,-49.8598614060447
-34.4250488820253,-130.299702983029
129.773624173951,-51.2475928368194
-308.853560591408,-43.9687256133029
-75.4921018101304,-104.841348059766
-137.730288513456,-136.670965602825
-115.560383556673,-29.7368327546505
11.2123188536934,-65.9243924677467
-82.6014270871092,-23.6062144952048
61.0252981636731,-40.5757285546715
-190.219177443338,-51.6963150082975
-314.907387182931,-137.217204739616
-13.3579819508159,-35.3734876067901
121.793856486634,-70.935634085763
-7.32410385439289,-85.2172859611164
166.019205339871,-99.9463601546886
103.819749936665,-65.3520934904764
-12.4660368171753,-82.6516863254437
-223.668399932058,-97.2783531070745
-202.403839054634,-54.6617148991645
127.373226368218,-58.9118745365922
107.864269558359,-68.0728718525061
221.866834921704,-15.3622272397261
45.8172609204776,-79.6315210801549
-35.5194368045159,-70.4841606507835
-226.530415254267,-31.0764780444733
-256.893861451936,-34.2782660671
-193.819150770763,-47.4472125934553
-102.211174979428,-24.7041543384257
-155.507765285467,-33.6289434142018
-79.9231265020462,-71.0620973743453
-72.2411553568054,-37.7892666607222
-272.55539736191,-48.0878863965336
-163.854808047741,-28.1390487721401
-111.073325856298,-106.882252225394
-49.4836100925604,-81.8689798232226
-139.615347223327,-58.621743204043
57.2818631460832,-58.5202882934673
40.1275884115967,-80.1789505007437
-222.673771605972,-75.1762858690927
-93.8061891107791,-50.3510281030321
-100.215013523877,-100.543428466568
61.532534191414,-108.838682684174
-69.6118040060392,-66.8002946929628
-286.635706533758,-202.481374747973
-114.637799134536,-58.1946433112607
-402.113701238675,-99.8841437082592
78.3461292950669,-55.5490749838791
-269.144366808177,-88.1746536092469
-274.625695138035,-17.4093084894557
-109.429198365033,-49.7643907094462
31.5820384401013,-47.1410220525577
-80.8013735532295,-12.8577881033998
-22.4016486731416,-64.1673537964816
-225.603050072808,-48.2693915385862
-53.7982135686761,-46.4645876821887
-305.218227729313,-102.67341592665
-35.927968642296,-79.6511056665913
-310.799907302495,-106.514777747707
-252.950464836968,-48.5989809147432
-103.257393330772,-63.427911548788
-61.4154062017769,-47.0914925882971
-268.229506309843,-78.9035783952859
-77.640370707064,-98.1902089074574
-550.146747245934,-53.0845783436234
-182.547270217693,-48.9960374857592
-360.484167023908,-48.5725255806537
-106.10574947068,-68.3278493839825
-372.634422039831,5.66419869189849
-194.863552965151,-92.055163156474
-163.402432822812,-98.1661894980643
-97.0956202087837,-22.1715211500746
162.750691684032,-77.9204029797256
51.5491086815055,-83.9082216956085
-188.959095261671,-62.643372974766
-156.418206116161,-36.3069970931083
-76.1107620082912,-86.2916844570282
-329.168695815752,-42.1191826072391
14.689330660869,-80.1721334858594
17.2246289058967,-35.3048657904983
-170.66523692559,-39.9545836289726
-39.0446093016362,-112.87627495022
-202.516607343961,-76.0671382205328
29.7180670137168,-101.315193676885
-168.751783567539,-52.5165809719474
-160.455618910593,-96.1102740057977
-57.11704772753,-70.9221358687209
43.4021640911669,-66.591664743959
136.905468915269,-88.098451016107
5.26406323262199,-74.4895841770631
-80.0064641964082,-45.5872797437478
-101.17104305503,-86.1974579997077
-48.7870503276063,-84.7754080772975
-170.538367445421,-36.9876433563477
-162.260445708926,-21.0866941060085
-44.6205674662488,-17.259272380219
33.9938625635696,-17.3742580842445
-129.498417001534,-7.99192441415653
-31.6742860119848,-70.9522664505598
8.93769244763826,-60.8818714562094
-113.071963794515,-34.1514388394344
-87.8510491345764,-28.9985172068846
-128.777208266583,-9.75435184240268
-160.599921905094,-13.0030064695675
-101.848704988835,-39.8801130083884
49.9255477617262,-59.4370449143826
58.9343386656401,-74.515825863622
-85.9615937168419,-27.5970406854613
-9.47767807320633,-46.9644662137434
-186.864220408708,-49.2538961196224
-18.676819662709,-64.618740183796
-51.2066396902082,-7.29315781385958
-80.8446081402453,-34.7964265244082
-44.7958701320349,-32.1843237988651
-131.148000456946,-54.0436595420324
-16.5906756852492,-96.9400567010161
-46.9658883896918,-45.861065106903
-106.481633987001,-91.4976847479411
-158.605403075038,-83.010240425865
-84.2562362068529,-133.469366359859
-52.6608582604094,-180.018992770711
248.7956466381,-69.0873457900998
-22.8021242859104,-117.01295354443
3.72604530172248,-35.2291096430854
-380.59747604443,-33.4833738829475
-119.678214182281,-52.0020049395753
18.2271336546519,-82.1646775708359
61.2142583164969,-76.9842582065321
-163.605016662557,-41.3735227197176
-364.41839953349,-82.130412635328
-246.213656969594,-71.2572561033739
-390.626714789618,-104.928416713796
-356.781135872341,-80.2858984161248
-82.3687625913008,-79.640393750029
-203.447336690282,-75.8204944027439
-161.840002263954,-20.7380717998167
-276.4053668345,-143.486520347244
-297.358567482559,-48.9196433754696
-67.6630904134363,-137.42599071943
-259.596342684283,-92.523172328074
-112.567770096408,-119.122627159639
-274.99928870736,-33.1859438752253
-58.3797835315054,-101.257758493914
-76.3729621240345,-93.0067739698343
-107.726633484141,-108.898392905256
24.266119146203,5.39383999607526
-167.301614682925,-103.096163899478
132.131669600089,-73.5662993794831
-12.4941868444294,-90.309433419694
-108.131964359636,-51.0479076803022
-41.3520111797698,-113.403094214031
-149.345040740118,-92.4801140990821
-195.526504769034,-89.7002174864319
-159.2179926877,-78.9270365465418
87.7255041586395,-29.4025639216306
-3.77925540462456,-36.0168214944351
-139.424205264542,-124.66241556991
106.208905431187,-62.1532440666342
-71.2171088100295,-79.0451317868137
-160.556355399123,-45.4455473132548
-4.67545972098378,-113.507721195558
9.06067120558691,-101.624494046657
0.559130300345714,3.19100093105226
-21.4505519595987,-122.252020217489
-25.1617107883212,-71.3560561377817
-72.6457539493422,-93.8009220947397
-129.8979351702,-35.4004503487231
-31.4974766578962,-60.64879880441
-98.2230139992535,-68.0721068911953
-33.0749395744369,-38.1927599812188
-249.245546638398,-59.5602147238315
-34.2614660346917,-85.9748588846851
-146.511974980633,-13.7183766420785
15.7464819390407,-87.9760883351191
-34.9368258376835,-39.3761274631979
-56.9400266793855,-110.690776834192
93.5751497752026,-5.17665171807676
-200.695935255775,-95.9078835846522
3.36058258858429,-21.8127605776244
-28.6872734741191,-68.2487211863772
24.2788998388714,-111.849173258597
-323.282167242391,-93.9519500903825
71.4725746717813,-45.9956545322348
-163.882744994666,-111.672564877452
-66.1638752170838,-35.4307271454002
-236.749015029141,-98.7261690472587
-3.38509611114569,-117.188756786563
48.7651517541817,-157.058060816897
-60.5438057335814,-49.9416450572608
88.166202676759,-64.7458670053747
-111.28540058888,-15.16882245327
0.626475272350945,-88.5456854607182
-106.814719642891,-74.3513569203205
-238.350153237421,-55.338382889604
52.273632056269,-78.7148922301567
-199.059265323594,-110.614943176231
-236.457576077737,-53.9474989182781
-246.041170185857,-117.810577456377
-176.916919932613,-78.7319750164461
-33.5867970105319,-127.124463871529
-101.662479855062,-91.9773411611823
-139.578577258217,-85.0864660067164
-67.7289804115171,-133.509162339695
-165.302425401984,-85.1138613681396
-341.575257474075,-76.1575944787182
-181.994544680263,-44.1619906405394
215.514611630691,-76.608160253847
-49.0809709770838,-66.1537125481118
-124.235934335586,-29.5828674160002
-350.974800426367,-40.1694962103065
127.834864206561,-87.3438409493501
-207.057714389768,-77.6161733821209
-23.0302164491477,-100.63013474231
15.3312755356746,-42.3609156195598
-121.545924737438,-49.9834757778153
-190.153046102525,-46.1925242335419
-99.7417271082231,-85.9404353956852
-109.68886344519,-44.9488639361371
-185.316422167882,-30.3537024421312
-138.515092833899,-34.1527005249445
39.6817709215975,-70.5025520412382
-145.239805150806,-99.6917057528044
62.289366172974,-57.4029355432285
-121.857854423324,-114.833798789361
-130.73743139852,-65.4678018185696
-294.419065687594,-40.4944891661489
-213.994800557732,-48.4764832169021
-234.084326608543,-87.2301123934012
23.8312826741603,-93.6733566644398
3.91577110034996,-72.0146641541578
-202.201234440698,-66.8236092863626
97.5139212552313,-48.5814753488812
73.4499037500354,-70.180452107139
91.1763597912504,-55.7503996322048
275.313115530756,-75.7995771804271
9.48230934144522,-15.8020486968453
-254.333017402314,-45.8762020684881
-79.3027960156214,-79.72772445991
7.01435551779286,-74.1738815788558
-373.695050425013,-70.8190634902676
-158.19077362305,-44.0913815498643
102.104764587595,-101.089837154614
156.017217426335,-136.518224422354
164.734694832863,-75.3014355396735
71.7202698729016,2.25705436456337
-123.689562012723,-61.128939057191
-107.402792158482,-29.5082618493761
65.1905107250204,-85.6524642812146
115.904733042989,-37.4967892238055
135.70344158377,-17.3607698087872
-106.46126481343,-46.9391327750855
-36.1754908359144,-91.4668043358542
-102.039597811177,-42.0859797844969
-61.2757268300629,-38.1748115003575
-142.273929150106,-27.8104602600724
-42.5101713700024,-72.2709548280836
-135.15955369563,-41.5404903696835
4.08716215590539,-93.7088864023972
60.4790215629037,-99.6048997639446
-161.240348197067,-46.5764246061444
-55.3317844165213,-48.0237349703893
72.8015417700371,-20.9110541304399
-43.5120781410078,-29.0364026519546
-111.223288808218,-25.353606925506
12.0156298361762,-11.5526690918414
-235.464353794842,4.2804781270388
27.8884975045949,-12.1456220679102
-21.9487574250015,-9.41058387453086
-21.9213737528917,-10.3221488676791
84.8415104832384,-36.255891588793
-7.83121156256857,-54.8715436612565
-196.32122901961,-20.1941989831897
31.5243540739466,-68.8468914126861
-172.520258016521,-24.4490122382849
-63.7891124852831,-33.1860058157181
-55.2265064170933,-6.96471821554587
4.68123355145508,-37.2443178881149
-36.4921163370018,-35.3104571876902
-27.5450304192855,-21.1499414250902
-54.7813971774449,-22.1337003576555
-7.53085626322718,-20.5457856327412
1.28661658018245,-23.8419877568085
0.115141332718849,-15.1254332658573
-5.39615956791204,-20.2953450148198
18.6206214105841,-15.7845715714502
-89.1321596723719,-5.66000141037512
-26.8046428586822,-17.4077223386957
-74.419098145474,-25.4817145088182
-23.8416185160859,-3.37597443601408
-55.0042437093216,-15.0275240737319
-15.9003418465654,-8.37908178368525
-101.38273425134,-44.4888141783595
-133.537262941165,-35.5645441352681
139.752530000813,-38.6036335445024
-87.8657419816736,-43.9110054851044
-144.717517417867,-53.5514700477252
-223.502470572479,-19.5227051834554
42.8418096168971,-71.3829612200643
-139.665622781486,-52.2811602554102
-168.085029015432,-71.6970687216271
-63.7955150753405,-91.1766083582297
304.602994125889,-144.802501090759
34.0469641602831,-158.224645735718
-617.628034340174,-16.4418873422255
-151.567889897968,-118.928779249953
-197.904330237172,-25.5909273277503
-112.49559437171,-80.4339774437831
-280.293937821698,-120.023361087398
33.8907804136397,-50.3707634856401
-65.5529171514499,-67.0135348408776
-31.3869907686167,-80.7925228736494
-285.225909657107,-58.0686675015168
-384.584457253266,-45.4578500516945
-140.768155575803,-81.9322484722652
48.1942499764032,-73.9499356601245
-13.8231727089078,-44.6465076320237
-144.014971600038,-39.6891824605991
-134.411475860303,-68.6623843688139
-85.0986997496511,-91.6028131034764
-95.3979799577501,-29.4482144595586
-140.369745593867,-24.1196785862257
13.6933967548975,-53.1825058437425
-15.8278165035445,-43.009854924996
15.8689960576303,-27.0648242359166
-29.1410111713631,-27.8464657760633
-14.0833745932614,-82.1450050973508
12.0283399326145,-54.3420762155583
-373.457119809813,-61.7927301566961
-325.004800460069,-89.8605292965804
-83.7868699809133,-74.3566751228718
50.4441225218452,-118.608688072185
104.418471245008,-37.874362377479
-228.460414907022,-74.360907969487
-62.0129002036992,-104.625455814617
-292.644271338038,-33.3475924898521
-89.94753192387,-97.4596046822116
-140.096863711777,-76.5503333275119
-84.3802674682665,-94.8328205907601
-271.889642879629,-40.9735440822988
146.795663390425,-96.633242162934
-82.7446548889857,-166.750814495797
-45.8610795745044,-87.0366417621772
-51.0478911109531,-64.0182924824949
-19.8056376370369,-84.4329656552291
-57.3484641418181,-78.089112267844
79.4338185065353,-104.347129204776
-266.384322419268,-132.271518217087
-117.35981913839,-52.1213375851248
-135.094432371843,-60.6704551697767
-236.447131273666,-50.2444519255441
-120.593109202644,-109.700997262444
168.828832999818,-97.1002868596552
-48.5653316227545,-70.6382491758413
-7.6995565637153,-53.3506126941684
-69.021730264707,-24.9464482702315
150.291356300906,-28.5308016114868
-63.6454206456401,-35.4036052616138
-134.299272715856,-106.31244772334
-14.0859433325531,-60.5372475264012
7.12384803888563,-52.2037259570388
42.5317694783735,-36.9813566884841
31.6219447713811,-51.314706076897
-46.3384679429873,-42.6721572026763
-27.3625365316893,-57.2123938526565
-176.93602150966,-72.7125653424009
-33.7446645343443,-68.3580325170624
13.7527933149895,-54.6047849116731
-219.094326449809,-46.273728649976
-683.337760742084,-121.592122115049
-305.398406696022,-102.952053318762
1.55905718926806,-49.4707624849398
1.82224616332678,-42.4484356491812
-24.0916213543387,-49.2045945771533
-82.4777033325954,-75.3951442276302
-299.688213318514,-109.791250074937
-71.222661860018,-22.6431729999094
-225.594384055163,-51.6936360262771
123.216139450888,-78.2834819404525
-73.8866526150232,-77.5780321942739
-49.7586170233699,-64.1291623751395
-13.38147075288,-56.96899162318
-300.293891946567,-35.1774150639685
-146.048598577152,-54.8063546097255
140.832809688494,-30.4497539589902
35.16709318012,-21.5731141155993
4.78102715752902,-107.467174613867
-211.369598305741,-63.4137292807864
179.999740642117,-53.5470987972731
-318.280347721638,-73.9643073414481
279.061198883515,-78.715291395667
-427.742313634677,-49.322101261987
-7.63545022206381,-68.6619218242267
-14.9510614166211,-54.6047927204127
-613.295651954424,-82.0033083415765
134.91059411857,-77.4795302528437
-95.8969332057823,-31.6335089279237
-186.842516902252,-78.4595947756316
-148.980516743883,-97.0418227517039
-196.100128144593,-121.533893371125
-292.535257011041,-112.328354050755
-192.91731282038,-115.549720129289
267.132054651756,-74.9615149690362
-453.685829660033,-30.5422326794287
31.8399676725785,-17.8788719874938
110.684257341789,-86.9731139856885
-655.920636558614,-25.8059003347789
-283.212278083985,-93.3438465317922
40.7952114731524,-54.8487646976573
-17.8847647758612,-74.2131124540101
-428.569627996185,-6.23284288978175
63.0281144311593,-88.2758078857805
-121.434728148088,-77.5306520775266
-170.109956420041,-121.382570260874
87.753902324037,-42.605328390433
-429.551765887059,-79.0598680225376
-87.751760456933,-72.4159641951337
-148.304282529345,-86.5345643586479
-32.5440377082268,-86.2408135198457
-272.208050666086,-119.457619091176
-312.735219553753,-42.8435229808965
100.923092628713,-114.759670001629
-264.42667020467,-139.603481961429
-36.0187012786482,-72.2176445683872
-160.418371141466,-39.2806385718286
-83.2676279212319,-125.590869880609
114.531054630352,-58.5033794787014
-14.5154600532267,-46.3508681294334
-132.011593405885,-78.5803715663351
32.0023652095697,-44.1212009818864
-68.637251209555,-95.1531777073942
-35.3885288388265,-122.421847605074
-83.0922996421723,-70.4700581744255
-219.665969075053,-46.5341408789682
-338.957986032183,-54.6756554626481
-85.9220832851006,-83.4682410440691
4.68828613687947,-50.1673984272784
-80.6264219727163,-46.5865341239332
13.1364543848031,-36.2299836938473
-132.558185085742,-15.4690292945597
-20.1950966400545,-47.3308831577597
44.1614313291357,-33.7747817287309
-207.244339702156,-35.7944485712069
-47.4102839261905,-37.8462946081854
-141.0651191918,-55.712967133557
-64.5783898521768,-41.3588333073785
-77.1929788488487,-10.6855451815863
-122.908539997887,-34.4372296085639
45.0629855492007,-69.763294173812
62.6797205966,-41.9020022172053
-78.1072518640722,-63.9981858185929
26.1353403392714,-60.8168434790568
65.3612391421193,-32.6755887499021
-51.7270193998556,-79.0952122067683
243.446320324001,-78.953938119048
116.027318107401,-37.8148558651046
-80.1880956563291,-10.6422076338349
-204.188270155952,-74.3982151243763
-30.0194360965024,-76.843871947669
152.126075360029,-116.34650040901
25.1960972661909,-5.61273713372066
-418.17546550923,-90.3881368333823
-96.090632934217,-96.0345634321566
157.409474058848,-129.182125051913
-210.1309225556,-113.354603188192
-369.765449543484,-117.852933698465
-125.747625918084,-61.7210803576309
286.842672221002,-76.7542137155251
-268.71491401497,-60.6207327605807
200.356708502717,-87.7138206894597
-44.4512704111403,-38.8590579416195
-61.1704449495573,-61.3328452183941
-103.901571121576,-52.2334915387401
-217.98470195433,-16.3233463367123
-198.538630622078,-104.081885459076
8.5604795931722,-83.8388414072397
-88.1175082701666,-35.9555736649199
-106.532170885972,-65.6593878350686
-64.7887043419178,-30.735760027339
-205.786441550044,-40.4142628129921
-79.1006927916715,-6.2858979934972
28.0128985945412,-52.6468870851677
-43.314771255702,-20.7281772949691
-1.53017994155016,-75.9739706170949
-154.81751210845,-37.184687819914
-160.919365206239,-48.5993105551461
-35.7791868685454,-109.488350642649
-157.554000947071,-43.8740180247041
-470.341354887612,-123.749696439874
-154.041416268294,-118.419725849977
-455.653024777988,-25.620230599714
-137.264312736341,-75.8289546236156
-293.589549432865,-132.827257933634
0.0158623825700488,-4.41085450183527
-10.933726383053,-93.7306991647565
-304.176709763095,-86.758998650781
-430.827600190936,-42.3623975866358
131.774043284853,-78.9640555003862
55.2579558438447,-29.3876498243626
-61.6715678292021,-80.8920240555308
-189.956871211361,-30.0013926103711
-27.7473792815144,-77.2781247859821
-237.466448032064,-95.5078337143059
243.692382015521,16.2661564485061
-94.7040978235018,-154.413061710991
85.163032420096,-46.2992683303237
-4.32442265186546,-45.3048575676657
-172.135173264971,-118.013913147443
35.763522922367,-50.6462348794066
-289.384382165419,-77.281582676238
-85.7237353982055,-17.4332788756583
-305.089800545815,-52.7245695915772
-15.0286410731569,-121.958736761764
-50.3559947951071,-108.900503970304
-129.792397831097,-136.611873346556
-151.021131395013,-66.3739373096469
-92.4258095733639,-89.7437555736688
-42.0846320317651,-91.8976767070853
-281.12304228804,-48.979918506433
-46.0244594346586,-56.0734972798091
29.3628820831127,-82.7326342660526
-181.768316796399,-94.5498785908567
-543.539470412943,12.1016022385447
-97.4830751406989,-81.3431822115854
-395.788997201496,-87.3045896122348
-73.2755484829831,-114.736431268342
285.748170958352,-32.6246767387602
-225.621950749366,-44.2299527073774
-2.17494775227442,-107.602204513852
-324.770175106816,-49.2988372544642
-71.4747588603177,-57.6488423018964
166.978335767359,-57.5754902623885
-206.901818034006,-114.085607323737
-0.354218339140061,-44.0400430742593
-105.914036887334,-45.4796011132275
-358.568640430371,-48.5885628233082
170.689630453868,-83.1532864870096
-73.6551107119158,-29.7223736818996
-73.258085489666,-85.6796853669875
6.52672687785343,-16.4844268580346
-362.712994524758,-97.1194071375139
-290.634060866469,-109.860830056627
-251.693440591685,-96.2122446705616
-2.05204315853189,-121.530375082177
14.5166378816139,-68.5733164746343
-205.117395856883,-89.2002573557529
-246.173540614007,-38.6645336421207
52.4220630976106,-32.9538088433146
-111.001805683496,-34.5205834320514
-105.233304757712,-87.3396221244766
-378.582922503781,-80.5645949572208
-154.764545329555,-99.8241332839825
-128.024003960098,-67.8674711540953
-20.112350883719,-12.6089378971956
-260.582894888328,1.4493015181215
-33.418991824612,-154.471974980919
-161.573280972312,-14.2493912333885
-42.3915755685957,-69.2476178774086
74.4249482235464,-59.9968046589929
40.0343657321791,-72.4612569190067
-121.115163874783,-41.8568641360835
-14.2987946067442,-65.8154955832288
-213.951959907063,-49.794793175206
-205.943159987102,-86.8621802261332
-54.7178335659992,-36.2142958102268
-157.828600458044,-65.5117667182785
26.2625944488282,-49.3209721312232
39.689692425387,-71.3970126856875
-71.7797454472111,-149.993765561056
-98.6999418647611,-92.5774689293467
62.4053630623175,-60.4773904510948
-60.4918337425624,-160.766350867791
138.699415683543,-70.7442257588391
85.1891986173141,-55.2778317062227
132.125630517743,-116.605832504589
-667.339688104228,-30.6015567616414
-208.936451637084,-56.8074022962792
-291.648037960578,-85.4308280193218
79.8069024140459,-46.9803824554692
61.2390353355586,-83.4766431357129
-230.618085946553,-23.1985038107814
1.2808858672488,-58.7688916450716
15.4729070199392,-86.0025100099447
-1.85192216277937,-61.3810811021831
-15.2467219979881,-53.3816201266018
-99.4989767687439,-50.688977659549
55.2390136073518,-58.9368447333545
-121.576438562042,-91.2609648066409
-297.171027632936,-47.4406689002499
194.669555492896,-76.1177253382339
57.9261422332784,-160.318595441204
-158.646804198681,-50.3028053578018
-76.0844084034325,-56.20810910812
-198.6776251632,-39.9434686273253
1.72767576243496,-62.1252589853539
-217.088606657802,-86.4551045428234
-82.7844309613429,-133.282876991159
-190.396947138863,-49.5425479806727
-226.17099420651,-56.9492012631454
24.4922867645364,-73.925050150513
-40.8334779942888,-53.7246027830697
-49.8917346256203,-76.5304753530618
-9.33863073064276,-88.5150829897029
5.90317874995526,-64.5813421827625
-659.548434877484,-66.809774169189
-435.698857894809,-152.696879043244
-420.14079530022,-97.5205417368124
-81.6228629501129,-126.653683992481
2.45520679440779,-69.6387053573417
-316.843448241968,-113.440182356397
-340.797344364593,-56.810469186632
-401.410410835058,-99.2412010728585
-157.50657513921,-40.5176354467694
-31.3283182925225,-113.893744921079
-108.874082861119,-58.3213279274787
-304.964158751093,-49.3689552424185
192.509770704928,-69.5427794819843
-181.18778662353,-126.682500878676
56.9946899733332,-124.426905977802
-235.388928975583,-22.2961689808517
-402.276229026774,-124.247673638416
104.025555837958,-74.6724910003977
-431.007064610749,-113.46945850605
-86.5441711906824,-56.3096225723275
-143.035660579451,-93.7594100140004
-217.246831771467,-50.3947578721272
-453.052281376928,-39.4500708231062
-282.310028338834,-106.930573641617
-339.315976558151,-47.5312458202097
-26.0548536980059,-99.315979790048
-246.720377565951,-114.988994275162
-146.053106612013,-49.862699644973
-52.9702165100171,-88.4842833058792
-16.6896753569818,-60.0258480157499
-274.376475597834,-114.482452334589
96.9125267017462,-145.316448102618
-8.11743369977921,-77.9931321862969
-375.057985148169,-86.7257535069148
-136.516910579274,-83.9038107930683
-164.311591120826,4.52693701564567
-3.73280591521871,-33.5580636562809
144.308850775546,-90.2363405570795
130.30622521491,-59.2319962304691
92.7300291224892,-68.8039923520555
-399.772950085724,-42.0801569065843
-5.93598431240753,-28.101838243736
-114.278483102749,-108.631792235683
-3.50887800109922,-67.0272263722909
54.0229595386459,-56.5750320993975
-469.261385580859,-78.2436802113225
-94.3137953750847,-94.6569764753513
-39.3807361281069,-126.560359537914
-275.086457570113,-57.634390571875
-258.48078700219,-90.720644517889
-127.023661862157,-70.9585717516102
-244.87690788621,-60.3359614050059
-195.114563327268,-80.9382173184131
-410.52706161095,-73.3039368702448
142.306038440453,-112.014499721728
-139.705274004278,-35.6709190785505
-200.736857303797,-25.4354248865689
-258.263425941444,-37.3125393609953
-3.22202942853619,-52.3448321928736
31.6952489069226,-35.9889531389053
-24.6112118211604,-33.8091013923986
-6.85074735457238,-30.9541512215583
-119.443819372842,-10.0808164785703
-346.114247692603,-88.3686902406043
97.3137758619559,-74.9026442834293
81.9805154216956,-87.9960310347924
-189.202479105268,-57.8365577463119
-76.373322800544,-85.0994091553148
-83.9252540987218,-63.6500826264528
-155.514566623053,-120.724365234986
4.91678763277014,-62.0610184080069
-79.3974187532658,-7.59924936611787
-537.071734345336,-93.86695921098
-101.018326271762,-49.2811370562122
32.0727998123984,-78.0970288316166
-253.352152484207,-81.2173454267188
67.7471667224891,-36.4932264770614
-48.7352652226691,-37.0115504657369
-87.3569841397111,-62.0298677149112
-26.4996598764774,-119.597515472073
61.9874170442545,-59.9993219969911
125.735185310719,-55.7608470751911
166.530015819111,-56.2177774587908
-263.609424725626,-89.6686944476096
111.043644097561,-76.1479330945731
-79.7128637747155,-75.0076726780098
-77.1535568509717,-54.4917739197044
-53.5359778305283,-51.7221882405211
106.925944599585,-68.59504768638
-220.64516293093,-46.2504444533261
