(Intercept),SDT1
-111.264987588322,-120.398359793209
-120.836779502919,-119.483320154526
-255.517742435681,-107.306577602089
-50.8820267386473,-72.5841739224197
-240.102111039538,-89.645974020008
59.6807219248731,-92.0913696976495
241.962065930478,-94.737363622844
-16.6620960311266,-47.6616073126643
-187.110085507287,-62.6503508622118
-207.628435725986,-41.9606798934692
-221.651816178302,6.06613953930355
207.23332193798,-95.7628381833201
-43.0797781125439,-68.7911414624923
-356.215857445375,-56.2141955753614
88.153974360026,-93.5077283772844
0.780839868595649,-92.7888280427214
217.613306733801,-31.6101257153205
-131.910888052504,-81.809577181557
-274.244115578156,-105.455109064758
-164.067796184841,-75.3522838051722
116.193011653913,-47.4790926560963
-430.857074319822,-65.7522970993814
-47.0422301946164,-33.225314669442
-76.8994554338569,-58.4861378609612
-42.4162422374648,-88.9206182875496
-277.643443901092,-83.1540326504601
-25.6079455673535,-20.3060743519527
51.0194891770334,-45.5648426280095
41.3709178442514,-80.050169204711
-199.849361680084,-63.4502429984132
6.95364427829918,-145.222729483583
-69.3606794118532,-149.02907675007
-34.9220571412152,-79.1703829085454
-553.35717595883,-76.3764264924102
-276.084717944323,-83.5145558377626
-244.288456550494,-106.320012934916
-422.695975307928,-91.9608727799932
-223.16653685554,-74.917717176977
-407.250736593891,-81.8933851227866
-247.298554111396,-56.7892919121514
-315.511029504093,-62.6388282370172
-237.033886798396,-95.3552367943194
-159.620278296734,-87.2493157329482
-304.70987636091,-61.8648031571211
74.130959461203,-116.475283165251
-106.578766610663,-75.3176950781344
-97.2416040108237,-54.1468991691363
-429.752832095161,-112.676994535126
-92.0573669077567,-18.234085089658
25.0435656920308,-110.63082633794
-207.251079648006,-32.4147717474261
-157.935471844463,-72.1923276874732
-176.461282651951,-44.769496395551
198.393012509841,-52.0873019035353
-366.243027495235,-11.1375998544099
15.8127380186888,-53.9932487469123
-26.8338861060402,-93.4140286296606
-78.1709602793926,-101.174835680598
-210.090926075302,-100.119775212297
-44.8902829282533,-99.5427155845318
-207.384357530558,-150.466808959362
25.0591891687191,-125.062907755608
72.8566859710609,-42.8883471038862
-46.690161308914,-64.2335726539095
-31.5170858677157,-34.2013241662135
-158.562826096066,-35.1303503744639
-123.216999740514,-55.5074833185645
-9.97692307920079,-58.4927470215844
-22.4343606151378,-85.6668794078723
-125.169190384011,-96.2108394253446
-141.886574621058,-49.9054411212346
-131.409714820875,-57.2215006736078
4.16769416355964,-71.9110649596332
-252.539854387931,-43.5919585809606
-172.293339525735,-48.6941271516844
-184.289379744241,-62.4740575685573
-123.165616643586,-10.6945572932455
-117.937896078714,-56.937709398102
6.11747528078922,-57.3541772256031
19.5566504690651,-32.2919033275357
-197.964284594382,-75.1159712201043
29.9003636017114,-52.7781913079198
-211.137886136847,-36.5656209057852
-3.61984492767078,-52.3728823147248
-2.60798854455061,-23.6640714651585
-96.0318955368712,-63.0931063799253
-157.002867904201,-137.387563945696
-26.9761191822327,-121.77871992116
36.0695568456576,-63.5393378223453
16.5907849042851,-88.5797742996911
53.1225829966424,-63.5299172597006
-7.54573520075428,-63.0140913510077
-232.795747556673,-65.5342372478917
-51.996961173616,-100.69399673419
-129.474995901488,-74.4741103484412
33.8311221530312,-53.1594257269226
-53.2626028865052,-105.315666198563
-63.8487698328972,-75.2857412911835
-42.7605826260551,-98.8522589148779
-3.54140113373796,-89.2635770273919
-16.9864881251851,-44.0186245837103
168.612254058629,-66.4762675676538
-181.161166827485,-40.7924782961418
-24.2433087831741,-71.7748484337353
41.1055003627989,-85.5058351369371
-378.806000039855,-100.73185498004
-209.838322426861,-115.700691042119
-108.134606136023,-99.5553149781372
-155.060317906319,-38.6335629704117
89.5083640399971,-92.3193404202611
-59.3870585664117,-48.1463641852024
-104.596173493657,-81.6315514476155
52.0144876092963,-76.2904454869567
-179.365551237905,-28.832001225077
3.60979364559171,-56.3390268491494
95.9058653486572,-69.6866476722062
-374.314886113731,-45.0894838307504
-253.473843469008,-102.322947787259
-265.376996659179,-48.9866239872936
-232.126814890504,-93.8748290463991
-271.945991484005,-82.996330920636
-174.677864074823,-78.9366972597936
200.468418905792,-49.3462874850884
-248.564558601371,-40.0591823474097
-285.960709335632,-35.2476741577557
-111.58905359765,-57.2254904555011
-164.77988809612,-7.66791850487061
-164.963942146045,-45.6392479809529
-117.851666515839,-72.8694834306079
65.7810719213303,-15.5332918579443
-283.941067246662,-95.4344367949816
-207.405389009851,-34.9840411691403
-198.258277307406,-64.3486090363513
4.96731503670162,-87.6400513195549
277.83847252655,-81.5189140571965
71.9143600920361,-43.3706383506142
-67.9612392557901,-61.5721126955032
-148.519335048943,-105.582285283454
123.035653603525,-56.8023087821784
-123.885799591357,-51.3639574736299
-58.2306429713062,-58.9306836046089
-262.324312339111,-34.0847379850347
-408.491401513638,-45.5975613653209
-29.0365100497875,-93.0356472122367
8.12165604593611,-28.2255672327155
-304.183006481424,-116.604175882647
-187.900147297856,-45.988796803882
-267.726805466937,-103.307976431315
-128.394922504674,-72.9564446301029
-122.015716204594,-36.6965818028839
-182.183220332765,-51.586209317742
-4.39210311401985,-68.3096973104257
-53.9503816653305,-78.1326958340214
-281.537401531652,-79.3250265781317
-8.36634296306147,-49.4881964208471
-138.28989722961,-106.134468228603
-95.5827952191758,-53.2142980891513
-150.241661452117,-55.8140275937621
-198.303788482037,-31.0607426976785
1.52827694502776,-37.8579829788796
-233.252604008128,-34.8921608077653
-212.49686826492,-36.3618620275302
104.545484885472,-107.050253814643
-117.210893024916,-78.09567536744
-202.26976659046,-17.7116606432101
-72.6201988320099,-138.222729707508
-217.924117541741,-71.9829719672562
-62.0420011063761,-41.3429628652229
-84.2616064800968,-37.0310955372406
-111.67868986922,-79.5878734706494
-59.4226166917433,-27.2255479057931
-120.526646888073,-50.8168404679163
-14.8021049958043,-50.8600008517242
-109.993783555881,-23.2509031925292
-224.124518070501,-81.3505321624834
-31.1689870929695,-82.9881993521703
50.7998514597421,-89.5854027587593
12.15873831301,-71.660406604984
197.613392208033,-76.250253487131
-150.540418987228,-27.0631272189639
-4.82025633461308,-125.707444394298
-88.9956430738057,-65.8962847492203
-100.434779961215,-28.7993522843462
5.60720863692404,-79.9452769075324
-267.340037589543,-49.5106530246558
-361.70602692687,-116.028591097464
-366.030983645905,-86.6416536670877
-85.0722710822884,-60.2610107319852
-125.544841865444,-47.2603032293846
-87.7640852820768,-69.3808531723407
-402.212024853587,-163.255677931978
-119.805409887354,-154.136003679436
66.2399617864576,-79.6807863966096
-365.753779573934,-67.7392534480459
-104.769928527134,-152.291571099588
-135.08468235351,-56.1835557009617
-329.081566525332,-43.7079322192585
-33.3679886022728,-19.4960944509075
-145.078943993856,-28.6280630311376
-136.734405335103,-161.249262969737
87.1048644540861,-106.053747381608
-43.1180437155272,-58.7884164486677
-132.197905146721,-100.105186737776
44.3669924428636,-75.4121545283997
-229.918115563225,-54.1841767478327
-21.3972200950266,-119.850611835041
-109.268190083254,-74.6931912359723
-44.2173047856777,-75.2491674184275
-196.893571334147,-51.4136782065034
-316.693460868993,-80.7585992888489
-249.130641333752,-154.117995922104
-373.878524013533,-40.2685460858047
57.118164164247,-60.582742933726
-229.540790922798,-32.6430229458565
-358.771520946089,-84.5572315968275
-93.1331857637851,-78.5087459692095
-120.932000424131,-80.8919412379844
-109.198794838274,-128.095127735927
41.96349764365,-67.9165340580221
-0.611438799503958,-58.5740425674012
-314.132112906611,-61.8197422811209
133.052510680352,-103.386031514299
2.75906959682652,-84.9099345417658
-6.24882862916184,-106.684061005188
-188.007925390244,-84.4411840643152
-96.1071971389465,-91.9202897884243
-12.0464850116114,-24.8174457532295
-29.1188379205705,-37.7590716440027
-167.90707695442,-44.4661086313718
22.1665622933651,-27.3810362311315
-3.89935954280372,-26.6942437467223
-16.7564998099551,-56.6942017699475
-110.857837000993,-83.5121016818157
-191.899579225024,8.20001416945888
234.127336503501,-29.4608261293033
-111.084594306399,-60.0312911283909
10.2542198864394,-65.5876175850281
-135.049324715685,-17.7273477880244
127.245849783278,-41.1754649622162
66.730476239929,-31.74961722015
-20.2442023188341,-26.5425066951393
-126.005776674399,-23.0392234683386
-8.74023211953318,-34.8718859514192
9.72518830344779,-17.5983723103709
-57.264363446011,-20.1656754328142
29.8860777067748,-16.8112114940595
28.8429254758084,-4.25392339683094
-11.6742347124527,-74.0523164764163
-190.014866321391,-55.0833025365864
-68.7170498734558,-87.221134454659
34.5342781701183,-122.121942445214
-215.690495004703,-55.4989899581851
-162.746428763319,-134.249945883804
36.9791984240292,-85.1437978732793
-87.9107041736424,-78.9766350636492
-26.7884436804707,-47.4385419659375
-81.5300284235091,-26.9075275476644
148.191190900921,-76.6691969486856
55.8209622854192,-48.0703695901029
-50.3967986714997,-37.7029819048303
-287.319061784423,-64.3643412162346
-166.319582786426,-133.955694479877
6.72340657381574,-106.373909046311
-25.168799398889,-50.8869137001384
-445.026656584465,-41.4896315890073
-215.344398795874,-82.9524785659451
-185.677299640687,-65.0295737508204
-90.1460534467042,-78.2300092530932
-275.106614110315,-28.0640509033983
-102.902023114963,-2.39986475296973
-218.922935626848,-88.0603215069277
-156.329260953033,-46.6042064450085
-9.37134152367071,-47.1120244810591
-90.949180120253,-49.3479742683194
29.0498942286904,-101.906828596004
-226.627468526603,-118.837046431567
27.6763572459749,-143.564170044381
-223.718415359064,-101.483063810039
101.725249828858,-104.050616331813
-55.0131136878626,-52.3036227030389
-80.7535269168984,-61.557870379871
-89.8457643738366,-96.8835117811541
71.5737991511487,-129.944943491071
-61.6120629944976,-65.629338390434
188.79463742394,-44.9275469781714
-309.672225071146,-130.293685338575
-19.4279707326205,-68.9480761304294
-212.058129487836,-58.3619768910867
-66.4544317498803,-79.7125940260958
-344.484990328776,-144.879974876595
-94.2065279111848,-70.5450262785071
-19.9101517845593,-88.0894448619219
25.4983139118558,-93.351859390983
-291.202243945037,-81.6385009185342
-43.2265124219466,-75.0459050730424
88.6207283552212,-125.139936608248
18.9352968103231,-100.824752893438
-304.038575028375,-50.371917967037
-93.7097343609494,-35.5848472607815
-20.9642738438124,-41.8252185665042
-255.185004280655,-65.2673121764674
-3.75512601173978,-82.2873548931093
-269.003690881742,-133.550155265169
-27.0800159220962,-71.7226074820792
-19.3232722515822,-34.366170203306
71.4544922429486,-54.2281662396999
-34.586443557746,-188.719808383816
114.777473912138,-121.410315617446
-202.777026470838,-41.9052651920301
261.595493019478,-186.289143345944
-45.1197679063407,-65.020603789977
-115.413851740417,-145.183822071383
-206.842271008296,-72.3529874070809
-225.639520298399,-40.5434988186753
-188.009850658943,-36.3295804612135
-52.341424063663,-61.5046629250282
-6.25094942745636,-41.5372184781445
-81.7261314784919,-4.98499800675199
-71.8006433000737,-16.4234735371283
-2.65763559934567,-18.7567905653996
-81.0788060790655,-11.9198322769298
-17.2294635357975,-20.4694693510246
-69.9051315250399,-11.7129003311347
-15.3574433901376,-34.3796588677292
-5.12040772625915,-19.6128235043507
-46.973243034412,-10.2842035074282
-32.0266541088931,-24.0670731740538
-44.400960764644,-15.9263922964092
-113.735522565891,-30.5056455676095
-99.1620726120746,-32.2797229906537
-85.591723587233,-29.9296905436495
-39.1127126803949,-5.19804132542413
-5.58087608891947,-43.1600856395671
-47.9390534097183,-44.4626444806199
-105.297179418951,-11.1469786870439
65.6925473862302,-41.753687766497
-153.427499398997,-28.739791829692
9.15811208519153,-44.7695401262317
-49.0560502597345,-39.177987229752
8.69927508829278,-56.0520121542504
-43.0807230679638,-30.9040488928877
-35.6746485844851,-14.2799403496465
10.5543197826919,-33.6547140680341
-12.1553446789912,-33.0287484678847
20.6954683734803,-45.3838234117211
-114.302901269257,-57.0173062781178
-76.576895313643,-57.2180075232973
-179.953985061979,-101.327261785525
-69.3609130562691,-60.1986880529512
38.5007481687944,-59.1127845135416
1.02646054336219,-92.2126662428345
-89.4912245261512,-72.9970846030392
-142.813165949668,-139.714389937453
90.4275537639041,-99.844539988153
-13.4273790686275,-64.9976435214921
-93.4287470043637,-36.2736245218539
-241.974615267885,-49.5384788790543
-42.0083057748998,-79.4908486868953
-183.512388596893,-39.8499149728959
22.8248440669468,-43.4326200455253
-114.366007829987,-16.3790494942223
-57.3986131312085,-22.9115411280509
-166.513526409093,-58.6070915023192
-45.1416129976751,-89.2920682326076
160.744325088017,-83.0387330964923
-283.379203966382,-66.7652658559746
-113.942808620355,-93.7830611872487
-3.97655113630753,-101.028216807899
-18.3934945264755,-76.0061772770841
-4.41588480537757,17.1719732002821
-129.163164229016,-94.4074680033809
-32.0718169052436,-82.2291474423473
-192.388890751792,-70.9982328831829
71.8259991424757,-58.3192795497307
-195.606802974013,-27.9279351458244
-50.5150165888772,-95.0630552561452
-264.734622541699,-116.148998072647
-76.956246973099,-60.3381519375253
-276.778701992022,-85.3576140687801
85.2989337458966,-86.9440108432318
-42.0859158857202,-121.944621913804
-234.89885896046,-88.1403960083917
-239.618644532877,-61.8503491390657
-51.2210988260485,-54.6470496810362
-241.842696690641,-58.6861997301166
-169.251158901265,-65.0450659534108
-89.9478935178922,-89.9913037653896
-80.4323445195332,-33.8824126582913
-43.3523382584099,-41.9844546932436
79.0758679416977,-87.9831510889053
0.694381234934554,-56.2618340332774
-430.524468988304,-100.191030957518
-32.3244224711962,-96.0266707008923
-188.033104960865,-147.541666004778
-120.001402382903,-1.29351108765695
-283.225908283275,-113.665831122678
-29.5317764362844,-74.3736302161997
-8.25865287959823,-113.808219566776
-184.027292510873,-61.2475659151532
-418.606809905294,-135.377667883105
-284.541697391829,-32.9290041748754
-341.040256495995,-76.0311028951764
-234.506782442371,-22.5325179485044
-18.8656783653787,-31.3933047959581
-152.473772846715,-27.3789632284679
30.7887361113189,-82.5468420123798
131.510384071524,-55.3673183829942
-28.8174965762,-74.4556332656939
-43.6573624332377,-39.1008403587621
88.08244394551,-101.531842207653
-59.7895010342581,-48.5139547183753
-52.9476689257408,-65.6431757230548
-347.305074954988,-108.407672937305
-106.655317936733,-106.795287312299
23.0913619283583,-61.3838054219614
13.6844114918058,-27.9372771760472
4.22207194098155,-32.146795833185
-19.5671770969639,-47.3925695920334
-157.969383405667,-35.8695207090714
-52.813252293432,-10.1804854220536
-80.8041990178899,-12.7891092715327
-45.4270884590369,-31.8779421240761
14.7654411142576,-18.2922237162857
-31.3506823728821,-17.4517384110459
-50.994101291355,-15.9379469970881
-53.7016460549494,-37.1794156691903
-46.1659141145483,-20.3769296280516
-111.930310079053,-24.4892358125871
-11.1296565626362,-37.2403457529144
-63.2504824813251,-12.2016336639645
-16.8072655499855,-14.0271025160291
35.8641679945431,-16.9161037770882
-28.7493163883919,-30.7856079950288
-62.1565287309932,-8.74890694232818
-20.6935540295308,-24.0590739569525
17.1551167155267,-14.2160644625401
-52.0380382022449,-28.1113434141007
-14.4225803456502,-26.8846693363157
3.83733906704583,-15.2901989304228
85.3327260127553,-17.6042228903098
-14.8734717401167,-16.9241908912836
-67.4081169715391,1.68041993770748
-66.9165574852705,-26.2294390418392
-5.83618323740666,-30.7714333880394
-44.6463956196239,-15.5720778905015
2.08829506477923,-7.65709688639618
-24.534659529776,-13.6515829984637
-18.4596522999782,-7.31011500186287
21.7483211433282,-24.0851611586149
-19.9086829116204,-22.7820206262113
-39.804563950398,-18.0950543307699
7.10319068266836,-12.5204612745438
-59.3056688798752,-10.7788177287148
-30.6388117635288,-14.2779195625262
-93.6245067294003,-1.178557887426
-21.4190930543555,-9.42083209072007
12.667173694761,-4.63097246576217
-24.0038527325378,-6.34733042144217
-5.81705777788738,-11.4063578978148
-5.33019938407597,-12.0638562606691
-28.1666255016899,-12.0925821957935
-2.49851025558655,-7.36515578169201
-26.6840563873047,-6.03166042669136
3.37443703602185,0.225088685940136
-4.27429434424266,-7.41243572573876
3.85946536761185,-15.6606964561579
-60.0815935439168,-14.1442628976001
-13.5026844972163,-32.8337083508377
7.08414196463127,-15.0560387388105
-76.158814318449,-16.2701933019416
-67.5927680002351,-34.8396553257626
13.5252378137593,-50.1998508641045
-17.5665669654845,-19.8648364778719
-4.30147097525327,-58.2380646976671
-227.707241898795,-59.9099715820339
-83.3297621247621,-69.1331231150762
-266.315678104613,-52.3357289675623
-219.472961796186,-100.194601300584
-69.566090007982,-62.9871316709032
-184.42193637343,-25.3676333128628
-308.917185195402,-101.099622475612
99.0301554121688,-96.3193892321651
130.500378062548,-52.4770987934735
7.91646336516715,-79.3054806118744
48.5051045284745,-46.5700716398205
-163.788254157218,-54.60947862787
-457.982513777184,-65.1170167092901
-107.545794507081,-61.8121492456412
-103.481946483225,-51.4294001469098
-575.344046562444,-99.0284029969043
-336.338389157172,-116.928895583882
-27.0270090888953,-22.0617025953397
-136.207963771369,-187.549393820897
-167.655751460232,-142.017876416052
83.1387719678487,-144.114534423657
-241.480958996151,-146.881436050313
30.3258189854678,-50.3306337165341
-32.7587881673535,-84.0787793529453
-109.162218686441,-132.581607040527
-89.3723281683269,-69.0350665388105
-117.187111130792,-36.4481088560206
-6.97009377307222,-52.2725845519162
-44.2373985490121,-42.0534380159661
-85.7812715070031,-48.1162470291165
-133.431613204477,-36.3471407987427
-34.8733009607104,-56.0510733148112
-358.683223084678,-58.8598977240908
-429.62540882398,-69.4766257976298
-531.013223081904,-100.838942777147
43.4882785211812,-83.3136023725529
-54.7462500963884,-63.5349763984268
-427.172726846322,-21.4755570846501
-118.879477878523,-65.5810240689316
-91.6706144882919,-119.334654072969
-174.665742299781,-83.2638428478167
-38.3749310966505,-24.5514697838807
-114.53799595459,-66.5486663853153
28.9758013037717,-96.3599319002533
-169.360697771001,-53.6514374976105
70.0642580969434,-33.63622712699
62.1500497496454,-83.0184368932423
-19.3178677284559,-60.0622462316005
-78.9474075011094,-39.8135593114857
-119.707487778414,-64.688648095078
55.76517844318,-86.3839118227916
-16.6969924060177,-44.1459578084032
-99.6372501230217,-61.25863862806
-210.684763144454,-72.557390182068
-185.892657638266,-29.9101819870557
-3.77011058399512,-46.6321535327734
-74.6490650364867,-44.9585472803155
-26.4283880205371,-52.0945742341573
-246.860754222629,-102.351564728218
-233.281040602815,-101.495538206858
-69.0098858522251,-33.9358574448842
-84.0522448243428,-29.6989677865349
-105.431892564899,-48.9608702309197
-117.344922151082,-67.0522154683349
-109.160211213202,-122.829420192749
57.7402952798166,-55.7449863911024
138.369524313777,-132.838064469397
-41.7849467263877,-28.9638589400129
-33.9870921055408,-193.995997480873
35.4090329420869,-55.6849123190584
25.2392215881555,-119.074916929152
-72.3817790944013,-65.5210077622469
-55.2677576233109,-50.812169728255
-26.9471044906641,-8.69137408486858
4.96024608770313,-63.5645856051269
6.457857902049,-64.6016797934614
129.430827532153,-46.4198255748124
-22.5655852931741,-29.5153106394137
-146.313751594702,-57.2172261242522
-55.3263534433354,-45.1534748137492
-212.459404791502,-65.6100816399994
16.413162122728,-111.388630284528
-44.9638202985225,-29.3344421955262
33.0126114894665,-76.0854925416133
-55.6827385651559,-55.0547859257131
-160.576015107457,-56.0523960982609
-29.2295143863594,-40.9144581075961
-50.0324201785334,-36.2113150780351
75.9848678065391,-65.5038007582334
-308.042819988099,-49.7043299422949
-129.923207229867,-43.7613061333032
-203.717433820348,-13.7982836927258
-118.814715326742,-55.7858137544499
-224.068408171799,-46.8132290954527
-16.2473253603494,6.5324385746062
-66.467998113163,-0.633656407881062
69.3885439334044,-46.3475009276881
62.497866109712,-43.2946930314938
-282.534820354951,-94.7629886930663
11.7166849363421,-145.030300706348
-86.9998632528295,-122.548322615854
-152.538464099562,-98.9029369871423
-211.830089309748,-72.3217121498055
-316.497844022961,-108.812547820562
-56.7335886286455,-89.9686682602478
199.514192476548,-30.4230363729403
83.2085591057548,-38.0278424706848
-175.520222869876,-23.8628789602662
-93.2621853308956,-105.494914317729
-242.098749768425,-42.6305307796138
108.912872907989,-81.2576492144144
-242.191726537785,-10.5913613467565
-144.818559560459,-80.1794389237202
-276.662817393313,-51.2443289659132
-115.004839929796,-42.7846217088081
-50.4603376271407,-54.9962069729518
53.7036177328846,-66.3287495535478
-541.693315296587,-50.6045202229143
14.2452257124969,-109.598739162102
-6.41867019315396,-54.0028386563608
123.94436547741,-68.613175640181
-129.284741688221,-78.2490828134032
-185.743012757615,-49.816590961258
-136.394158647876,-13.3911049820417
-4.49312137896777,-146.994609712041
-105.886563201864,-83.7019101099577
-53.3786449642648,-62.6923870995561
-315.813352845158,-80.8251979474735
113.210227659103,-100.696963268114
-126.045876594257,-76.8061143608938
-82.66014477727,-98.2781117704872
-438.815097643339,-97.8417416805751
-105.13329859684,-33.2559002389899
66.7251076250773,-31.8671851555791
-21.5187820852952,-87.3766117287814
-318.816716147885,-56.6093244478689
-189.976942784185,-143.271540527108
-249.095576007705,-64.8942906899902
-35.4491656623504,-75.1340141340879
174.88229361696,-101.108893649041
-92.6256646951952,-74.1793001435144
-0.336353725855588,-68.7879394165939
-165.999945880183,-143.788065358734
40.8682795880195,-134.869462420611
-234.090425304792,-40.9785119965018
-35.7660649831887,-117.465687948134
130.841102255217,-7.06819676984742
-295.937025861902,-93.7928843008704
41.3421256496949,-98.7096556004763
-139.792790114239,-47.8780527641511
76.343840837575,-96.572371167731
105.142058694291,-94.3752990608045
-109.550562147546,-178.818282791137
65.0154918409826,-85.280139341342
-333.049687689607,-74.2099261809399
-93.7768132839483,-85.1869008326757
-115.845678206163,-110.36211273662
-53.4656863759228,-37.9028697700633
-0.0753286950130132,-59.0155870752642
-143.167778106203,-42.7746890262351
-200.411454380956,-60.6941086866136
-170.391034121119,-77.88723497924
54.6945985266648,-33.1814039698329
123.288309218537,-42.9600655988907
-357.001844422484,-8.31360703862447
-327.187408246333,-45.0507163503316
-384.706683699757,-78.0020291788678
-314.398756095601,-53.1106373889197
-487.565463752559,-119.566030522139
5.81775648953771,-80.2033395393955
-65.1498364934669,-65.6157496798114
-89.0171462506696,-117.36714692977
-596.030765050731,-53.8257751092751
125.13692311928,-108.859912818312
65.901191956189,-150.991030564459
-127.422109305841,-91.1959455219621
-122.281268724488,-41.4138510411722
-107.608380767153,-46.0345768420957
8.06238126780954,-31.0363457707717
-58.7444611042156,-41.8449276604515
-64.7903848478745,-15.3216068763868
-32.5466572515434,-41.6904559447121
50.9708263740176,-25.147356220783
-56.6648969924427,-25.7089897261467
-52.1267999125703,-26.7687998630936
40.4185766810115,-21.970246111654
119.038315074027,-34.8418103199219
-120.95714469393,-40.6426387574247
-501.725954221743,-92.1258939836698
-331.598633966205,-119.872954756196
-26.0296262140473,-127.431228128742
-155.611522138614,-20.4325952427898
-15.9809271312843,-41.6751012189488
-100.053102309294,-18.1801344849737
-67.6349363168993,-31.6424966022823
-58.6757255642369,-63.9591171698703
-5.65731273713754,-59.4577284665429
-125.304935009091,-79.2323412866817
-280.227207422722,-66.6725203521615
-268.668347712635,-121.689521890439
-81.2248148933431,-65.1032736753114
23.3051236464089,-54.1466526568984
-59.3678662841266,-63.7410677748267
54.2226148855698,-111.418046547275
-327.030996192691,-64.0004688934132
-95.2299824751458,-48.4126563261379
-145.366609345889,-70.0750305191614
-343.706026087919,-183.759153311417
10.1613434394822,-64.1198314397479
-60.1780349684414,-53.3963409355638
132.864614369813,-32.5798505784405
-199.203495308131,-104.262847310252
-147.310365616308,-84.1731412422159
-174.552296158392,-79.2450455255821
-129.927233123686,-58.4622877432266
1.23490848936854,-102.572487581274
-58.4159748709935,-58.9039840625192
-70.2206018024008,-29.1970054058988
-281.365372879402,-68.8255345660436
-479.766932055507,-84.7072320497828
-471.762426854901,-68.3457896662221
146.389508938529,-106.820122166071
-80.0688208076899,-96.8758882667315
-299.740043155605,-92.9760652533878
73.3365442690119,-63.4960010185023
-17.6331593194118,-98.6545641946213
-73.9178981125297,-89.1485963786818
-67.3761225721537,-45.9499573526591
-37.751129029406,-37.4040005137722
-117.723234871955,-8.68696262162848
47.6371942671976,-87.2750804845418
1.3946510363894,-66.283531637484
-48.9277534538196,4.86353630603116
27.6643923538068,-44.9119725316268
-210.216335152028,-59.2887001484924
35.4367173014689,-108.80664440176
46.7087781511073,-50.7088652657912
7.05372375105799,-50.1692273357839
-28.7415557052882,-52.9673018547401
-23.2065178983612,-78.6173091834353
-119.550771108974,-40.7964067255816
-120.518115060142,-2.46249484329019
-105.01109361081,-46.4362735742616
-75.4773705987209,-72.411427030238
8.78299139086448,-58.8627989870947
-238.154218428797,-54.3392208635632
-329.93148360902,-52.7674032082286
-305.450753564961,-36.9259723313153
-48.655559684792,-99.7086802426056
-137.544826032281,-88.9998399550204
-457.525095861092,-120.172509198572
-662.459525995189,-124.563851224682
-252.982626130703,-169.784587814567
-395.684207334562,-73.2355604416371
-38.8172395201764,-95.2439360434873
-207.764493630777,-74.0489894767379
-150.321258608717,-63.4926549230731
-168.066271659452,-70.5147610619752
-104.304161173204,-130.960083506212
-38.4952069744613,-133.497069210971
-129.525170868466,-94.4701079428924
-38.2015312048752,-105.943660835852
127.807131215886,-104.363071017311
-146.046617830725,-82.9364470533365
-234.023297422478,-87.4742428566678
-248.440599856331,-90.217655530545
-139.734995835518,-48.2747916501467
-385.287455070778,-81.2162258550015
-90.9468952779134,-96.599675216421
-119.528921058292,-54.4463107203046
-28.8071741330641,-34.0354886929563
-13.6147718079228,-37.0104928630899
-38.8154366627132,-52.0167124316376
-6.23107553680802,-35.9832726548048
-93.79362860744,-36.2856666592415
-82.1198175706522,-50.9574273861945
-112.293834959186,-15.0046439757998
-71.2343354143231,-47.1398884996452
-92.4304889725972,-88.1040840942387
96.6153408302125,-54.0002635134042
-72.267473407217,-88.1165767695347
-93.2773755135422,-48.0275051889184
-162.381990949984,-102.558878722106
60.3299439271941,-97.9513505385548
-96.8732185083791,-33.3488547034158
-19.8327860872305,-43.08961627803
-269.848717528657,-87.7940060391556
-37.4200036213733,-78.270723452355
-67.2237931992568,-51.7457235223701
-69.0548036838409,-28.3658997659768
-116.466499463437,-29.569724564426
11.0921567461919,-54.0416352115487
-69.6230490231251,-47.2958126314261
-137.806232633884,-47.2150409167225
-466.079269169393,-30.9138524574664
-126.864406311364,-106.944524076156
-56.9917228057457,-47.4712518942965
-291.597301411472,-19.9757806547132
15.2579407353769,-99.2411985074723
-205.990191316654,-120.161774298467
19.9377158915668,-71.7552010971267
-63.7765517175139,-29.1141059931842
-94.4186019565968,-51.5028508935065
-18.8687000741484,-120.344120290261
-90.7495353690028,-74.5318975642076
-152.484771790576,-28.5710852961347
-624.242450657242,-61.2589345659362
28.4801662134414,-67.520185046902
45.3761305136868,-44.8307802687996
194.48349666869,-65.6544258852955
-7.5189590776281,-66.10264430815
-79.8479148125334,-30.410736951133
-36.657981673161,-57.5837365119878
119.70520675146,-86.5561813250388
-57.0708911512338,-27.6100367685449
-65.7692359450375,-121.79710986295
28.6377108012675,-51.5821755780635
-95.1500501429691,-51.8569247261912
-62.3130336353352,-50.0993667919975
15.1422396688022,-53.2221105545905
-14.6225734577165,-37.070887896698
-2.4676499824709,-22.0137977851919
-43.9184585861149,-46.4397292242942
-39.1203272865678,-30.7355051818886
-0.118122736505939,-9.53440719009086
-67.7726517354604,-11.1658917982186
-42.3674191446044,-10.5563963295135
-34.94502849524,-18.1966381810298
-15.8657381887861,-18.5750461457292
26.9392330550327,-16.2424341698352
-17.0111812737523,-23.784328525333
13.7978691013341,-30.5052489924856
-9.27803526673233,-22.4613177251522
-33.1241696780708,-17.424806678755
-51.9160700247157,-13.5956802303263
-30.9868977461811,-5.8809146740532
-70.5108407426305,-27.8706331700741
-7.09698401221249,-15.4405390122411
-63.7906756110424,-14.7432990883494
-3.42968497105176,-7.78932091646129
-13.8853882701042,-8.43768180801999
-11.3172097848292,-9.43660330836428
-39.950696476677,-15.0868814477581
-11.5906876106601,-9.6018446881717
5.87413960204867,-16.6623618157464
-24.122847130493,-13.469666352612
