(Intercept),SDT1
-254.74236586086,-83.0719815683187
-117.425162783635,-9.4085586474248
-105.707066936266,-72.4673354223924
-34.1452210458665,-41.9119561030166
-286.227465131189,-72.8668777513376
-33.8565418704529,-66.9092173167301
-39.2319554604765,-52.5722465895524
-273.918923986294,-110.798091617369
45.3347258058784,-81.5648765346878
-521.134650967899,-72.2295304331055
-81.2087487630342,-74.6593533839768
214.245623353803,-105.634097169488
117.498001406522,-46.8014142132042
-303.93386517444,-82.1321460247273
197.111420483241,-77.8051843736903
137.998259860833,-36.2636194061197
35.5702000913443,-83.1507364947101
-161.10326266312,-52.404832833985
67.3866261550429,-43.1920852754411
-1.25040406010339,-62.0816466523916
-58.2977702086864,-90.4739356250939
1.40534533925529,-38.7170161365211
-81.6310269464302,-84.9622188591893
-168.870445449167,-106.612736986732
-281.677476080251,-109.37656264758
142.391433936573,-107.140361768295
-113.333152295417,-147.679931079696
-119.517695563467,-134.366851994291
86.3707739877573,-39.2905468426761
-221.011253710429,-48.1209070136174
-261.390652908303,-58.262888212339
-81.5556488658767,-62.4233540157666
-58.9212711424561,-53.348030934232
-86.2355177028512,-50.1318066500971
-97.7498549629381,-44.2580766976171
-130.371062108854,-45.5706421715149
-112.780833915291,-31.9918569523434
-272.859968919001,-85.3002956194978
-301.531640618923,-88.0224063449205
-179.170185694937,-56.1203910190816
-164.133695721888,-133.81425750671
-646.176013647666,-74.1238861104939
-287.396767575672,-22.0964606715588
-250.580758070566,-144.781511569512
32.9583703339449,-77.6104216650565
-246.752557432323,-168.181296214978
-521.642614726676,-85.6720470463679
-88.1867701021038,-78.5325058624148
-155.859080909111,-84.7314730215257
-779.657628050511,-142.525156739686
-239.138118645878,-65.1952246793226
-116.256293150611,-102.235309405471
127.674316910223,-58.0676806605188
28.5715785733919,-124.7710926664
-471.999313577791,-132.2006655476
-51.5507373794244,-153.87965106704
-70.4861351908767,-50.6944405621616
-89.7812037939075,-123.455875892585
-229.892675528739,-56.9179796278477
-158.411960253945,-102.376561939633
-106.870747276778,-47.3500271037337
-85.7798858885944,-36.7506374600562
-108.687463817789,-123.88402517722
-31.2116094034282,-44.3793476044293
-159.428552500161,-59.6122314532113
-99.8912441054781,-79.1483744077559
-309.257340943703,-79.9100715561854
-38.3866185061161,-56.7635862651914
-255.891652212216,-95.1071376413456
-263.863595847637,-74.4164744674781
-80.3355074623851,-104.821019292318
-208.923825152489,-66.8725331811838
-146.152768904889,-66.3139541996497
-286.276686965575,-70.2886764200375
-409.726350394396,-47.0922638453194
-31.8320322477739,-80.9037025834186
-389.829150719248,-72.3924119352669
-109.045704271834,-91.9099418238038
-205.249800204125,-89.144911397445
117.239368193201,-99.8064038709053
-100.118425588822,-142.675202448838
-67.1946519820267,-80.8097230413259
3.36455025408941,11.9631431429443
-16.8045832620119,-42.2942080879438
-394.552007347273,-66.2035790243244
86.8831463898532,-81.2424871114781
-108.449221844669,-32.7520691513655
-217.654466110514,-69.4114064607402
-334.843294285161,-33.5530280417697
-76.5671436250486,-89.1331650870743
-140.988866321568,-36.4405441378985
-23.7692490754016,-102.251741613877
-26.3144009334646,-58.8209006595862
-65.0948659901173,-100.664848046501
-91.3427723848199,3.97445161525684
-0.53069825147395,-138.6297344103
-184.634444554918,-58.6276691746098
-136.424006287038,-84.6611248026311
-90.2616590355901,-30.9148027630727
89.7837083409477,-35.029523228648
83.3091297441206,-52.1849087726732
-98.558915972113,-64.3164610714266
-36.2245614158455,-36.8104976269678
-96.7442059567838,-21.0430468522609
-83.7518546837382,-59.2541906155166
-170.071131914723,-30.8451036949505
-26.673275952433,-59.9584467612149
-77.5370416040305,-54.6016902363044
38.3611036640359,-148.01431425073
-114.656562322823,-102.314233306301
-84.7195305515052,-74.0310826986934
-101.46466805807,-43.3597494967689
45.5059835078719,-37.7962166891666
-33.8093967874884,-36.5301882318599
-102.946628797159,-109.390336388104
-0.517508670658572,-56.4749285087
-68.3171236357157,-68.4902939505992
-101.780781004752,-35.6912665787095
3.69594182792207,-104.506762503093
-170.50819408238,-73.7544185794541
-216.968575963547,-22.4474430687987
58.1750582687382,-72.6780101492332
-197.546188247579,-41.9956409992519
-116.844681366318,-63.9659693282156
27.8788007037874,-99.8823323385077
-134.8496278456,-92.7814581313032
-222.39196362998,-118.988528053254
-96.5327084305718,-10.6569363050949
-11.3016014559835,-85.8921715474571
-120.946733103512,-41.9235163436388
-250.730502710911,-28.8710325078573
-120.301183171454,-28.1208230127359
-53.9020583134552,-95.6595362346925
77.1579065192782,-37.8413676665223
-126.492191546353,-53.8660262761769
-81.2005090515231,-74.2149195459642
62.0031109503834,-93.7775286134856
-308.830497434396,-106.211286811716
-52.5929232657236,-114.511209937889
-44.117194521692,-49.4450489727678
-115.12976752648,-9.15968870857614
16.2359887981947,-36.2404703977809
-178.397213318327,-20.0848921914621
2.06575451139361,-52.8026003419945
-111.898160794106,-50.1240973439999
-121.947094597039,-58.9438828696711
-141.59445935204,-135.041821242659
-212.029072211386,-45.2118745288681
69.9432498439273,-52.6815863333104
-73.5494556391932,-65.8568092815622
-68.3227414525609,12.097540814575
-467.959397324403,-97.5087974096969
58.5363187138137,-68.4766393874452
-223.713067751089,-49.685395244851
109.09141905202,-47.3100332424892
3.680036864469,-72.0359223671985
-295.037423580245,-97.6553532420039
40.7716230287624,-95.6798115667189
-109.750965921077,-119.3132193536
-185.334844567667,-89.5897275158204
-509.05557646227,-41.5893368083453
-231.61480893752,-14.3651023941056
-301.49902030512,-19.8376652103398
-277.160168646704,-23.8152486257241
168.056453299112,-86.0190723733831
-69.924005422421,-107.915103867243
-89.3942644538838,-103.865612331865
-123.99693993618,-27.9601763832616
3.29726091313205,-48.8571651327657
5.46619667882987,-102.687143147108
-160.978226111984,-61.2595529168586
16.6007227261143,-28.5156821861892
86.5042079759733,-111.194823246609
-304.108619878389,-80.0846066066952
-159.034438154456,-67.833078106647
-149.787938335852,-85.1237072880394
-6.73580933813355,-5.85882440679416
-35.072756498208,-58.308530887356
36.8240744435898,-85.410125620765
-13.4041382439464,-30.0773927126502
88.3779702934698,-25.3888626867483
-67.6154948796811,-26.3693259423844
-95.8744548559829,-30.250684572733
-83.3082535075137,-56.3084314688242
-41.1407925379172,-43.6894451694097
-43.1934767410421,-40.7584782134363
-139.492422148134,-36.8501966211552
-329.410108046512,-95.1225738941139
-135.984666668344,-169.375815680702
-169.255808907889,-136.07468535041
-305.993753802002,-63.9101931316545
-370.389299320459,-85.8778881987673
-206.082685141009,-84.1576177889874
46.6096904427432,-61.6237270166166
24.1113437741296,-52.390001159205
-215.295508071089,-82.3914214114484
62.9675426616013,-82.9225583698244
-577.194572141205,-90.5289239750782
-23.1501838561817,-80.1366083837929
-152.448389790196,-90.7484856381925
-175.214018776838,-48.0995775061601
-204.195883789194,-70.425765190008
105.959531563785,-57.9844642876233
-164.696710711985,-82.6896043422021
-230.501033470297,-26.360178350169
-268.415443901496,-65.628624380246
-109.590259465866,-45.6195597316109
-46.4076674687094,-94.7854694059788
-50.7315909073513,-35.5023063863555
-71.2926546879498,-69.2002044082765
-110.351202284466,-74.3593821461545
-40.9300334772124,-76.1793602977123
-59.8212935043775,-105.091699933662
-77.7499274901638,-134.182727857609
-248.445791237566,-119.478648016244
-181.947006362599,-83.9666765048823
-185.836984748705,-97.3228473853219
109.769121223177,-134.134290545335
-47.2554770796123,-91.7573231356473
188.208462877723,-121.381366841855
-317.249037793837,-120.133016820597
94.3436719034216,-131.892050960043
-234.315258954419,7.9401509138188
-218.600887812561,-106.328224815443
126.66691973828,-29.6163579273707
-102.737461844401,-130.753924341581
68.6300890094208,-130.921247637285
43.8105223987586,-119.282523121823
2.55390835885191,-60.5251793677162
-261.139469131045,-43.0874534047616
-237.670035557865,-74.1555925676512
-164.459435636836,-91.1857379533467
56.3145166022805,-102.412950114667
80.2792916864892,-117.960101269731
-538.664187413837,-34.2014319024165
-209.92521687226,-162.074993542701
-14.6678316712896,-130.278883138701
205.641804970583,-100.941264736321
-141.237623284193,-75.6196407431198
86.2176671777488,-119.897945197939
-142.212388012522,-96.8347752496193
-53.6728903264793,-76.7829089014558
-338.093020927845,-20.0734949370672
-168.670062561207,-69.7044840229219
-145.539083720898,-142.679101693044
-215.342494675278,-49.6574914077792
-92.9948247800639,-95.4649119759815
11.934653579985,-253.480001893677
-146.720639689171,-113.287522868355
-177.2490859807,-90.1332025485171
-143.271547721291,-47.2946494070275
-62.2675992878503,-126.975054041566
160.036331263778,-117.556608493906
-240.17237660411,-111.815007432582
-441.931782445201,-101.725130692212
-115.135747074317,-25.8827006090723
-59.2329886823063,-123.012876005116
55.018390135976,-80.6925851394481
159.695593804499,-51.9951068067166
-254.579562940111,-36.1739580846188
-87.9386149489333,-59.4214410386849
-17.1572728867613,-81.2157249882148
-292.986862037687,-24.4458522451896
-22.059513329943,-81.6936019234709
93.3805082813487,-60.7708943000907
-74.907333097457,-90.6555639090075
-170.182710343186,-30.0496263630048
25.7967515526616,-58.9620041240451
42.3103000163246,-58.1064440356786
-67.086804946186,-53.8543096313806
-348.121462455339,-58.5552908803511
9.15966253099032,-80.5329318097647
-4.27467146916024,-88.1278309045301
-14.8846533809265,-74.3205881442318
-197.688581614479,-82.2385250256339
-210.411478137383,-73.3294969242852
-152.097634339254,-61.2600048296922
-210.933205970607,-92.4089857486251
-121.779852653242,-80.9389926538815
-806.399237376427,-79.5123574597965
-100.584011809435,-171.176062518134
52.0256206679915,-151.11512905643
-115.021672214178,-30.973577075245
-68.131379288563,-113.014833028283
-3.37970294625848,-32.7503773619646
32.2650421098806,-71.1114615863917
-202.026638927666,-21.2233289256692
65.0661227418932,-49.5395263855571
-83.6927159360494,-32.1989817657395
30.6544002355076,-81.2213756217061
12.502970570582,-77.396683007988
141.146014904982,-132.461487353517
-124.887754870324,-62.4885175767267
-94.1249332077787,-20.4247363794802
-63.2545874304924,-103.034015747951
-103.971715043772,-79.5707425286892
-167.926500199057,-78.1942298999493
-91.8687178467808,-61.4291024527556
38.6103184687818,-109.51117324912
166.180703399972,-71.1342487941638
-48.2409851265256,-84.004695069103
-212.318018920101,-59.2030152906482
10.4204971922591,-23.0888170189137
-200.24860971859,-115.931537152588
-117.222375657409,-71.3312318743629
-166.891639048365,-27.1136389604217
-167.527535089364,-71.1337584665016
-165.925677137173,-74.2020103638351
206.049316448421,-149.865778324463
82.6905860054576,-155.602548663162
-100.87580147275,-99.082197627391
-0.234067588986363,-60.5685950293955
12.3973054649541,-75.8784530556295
-87.4241974188772,-25.0069720485189
-461.955596655569,-27.9693789464764
-205.146131169517,-65.2308053776214
-201.152530857486,-29.2678870010132
135.129639448271,-96.4477239406988
236.674728098063,-69.8167084986162
-218.856500115631,-35.4045090722175
12.7654271991232,-21.4293545648106
-180.932398138495,-75.5218507881582
-204.036586993519,-26.3234732884098
-149.730601440024,-60.0145033134468
-377.488957030379,-66.4440840764437
-23.3733165531012,-96.8913823015464
291.348049548673,-90.4118071805715
-101.914937995622,-66.4417779912619
-137.540632326676,-66.9300434696488
-23.7635246202699,-77.3309914052043
-154.776005276395,-61.9200033621455
21.3629819882626,-91.4329744060669
-37.2153120716175,-128.647598830023
-59.1950017454728,-58.8522654053741
-232.571254795432,-29.6842006128572
52.0115260038147,7.77859264136896
26.5257258432903,-71.8882438413957
173.350766787975,-62.9050545109931
-140.780107107974,-48.4989847053075
-242.610570220259,-30.4404786501909
-273.750617494166,-59.6420964551799
-326.86554753298,-43.1392355335865
-195.691137754428,-90.3921644673974
-189.291192377244,-130.17584035563
88.6371579174747,-84.3020780072547
-12.5919296110369,-83.4584712014184
-795.373138846335,-85.343559403409
-46.9235392355331,-60.9586054601459
-271.520230453942,-42.5483122044388
-44.8535053955129,-58.4122818103277
-276.616174827817,-61.3737274077139
-155.972501404824,-50.1586174897384
-160.17986120058,-97.4418010702284
131.773923069995,-80.1495174034499
-23.1478691470402,-74.7155941151505
-13.9059986419015,-75.0181080107723
-175.536402425132,12.2776314758084
33.9032290477771,-86.3383435501601
-144.453076104808,-37.4954859221107
-202.400253378677,-65.2004758459734
-44.5856884185778,-117.029347759264
11.8961063981442,-113.216016004357
-178.884065971006,-68.5570441371819
11.6649545985056,-124.749377386484
-167.156668002033,-76.4898030853947
164.617364605372,9.23673105366106
18.3978945200506,-30.7952969369362
-94.9863039169722,-71.779386379867
-326.843053354176,-98.8913752309127
-324.725670311534,-26.8806931156432
232.793814294811,-103.758444496911
-60.8528028652709,-87.2325330753338
39.0646117510478,-97.963872111126
17.4724331690813,-109.181444911686
-42.9291195471596,-21.1146583498921
-120.896660150989,-30.6248909995484
-109.681986905693,-64.0421527032522
-206.300428319832,-50.6580578259782
-248.151059988772,-31.4630139536603
-21.2240507700044,-81.2082357939216
-96.9120166626344,-45.3213602922042
-349.961526075727,-34.9759472458391
41.7667123263236,-86.7605688311087
-174.107378419021,-33.6399734126608
-1.33239196029899,-52.4756865766831
-40.5502710276778,-53.0324171659886
-133.202307227053,-58.2525934465666
-201.082991146366,-60.8991689601171
-213.05517432138,-51.2561676775804
-60.5215647636869,-9.00111526683031
50.1473703395677,-15.4286981671612
-86.4462566953189,-13.0146432388065
-79.3531805115636,-29.6000947214197
-160.663693051349,-75.404603316565
-270.723748384375,-64.5402314741514
-51.4594731707798,-82.6227262821849
-224.153621368561,-84.2089691825458
-40.8585718984687,-44.1830623376959
33.6151255663572,-102.331374853151
-67.6289619369636,-48.1058383444688
-278.119767318247,-40.2495909363788
-81.0748145562538,-12.461871425774
80.5640427633625,-66.4469117957924
-59.8074650051349,-52.4260175362724
0.837453495201771,-69.9913679243473
231.921788785548,-78.1876539136902
-129.440640532321,-63.9994817019906
-255.373755066103,-93.9641236736893
-256.422299222992,-133.262669764175
-274.371977810857,-122.159223704897
-178.509465936364,-94.0613851229427
-41.5622271938628,-85.1382909996937
-139.071745801444,-51.8005647363425
-90.1098668339255,-57.7365143185016
-101.587076315158,-38.6806710391829
-314.733325711728,-25.1800325348886
-120.67421089235,-26.9640552080673
37.0470865893008,-35.6797595092939
-63.0442063303781,-127.286039066843
-37.0309674770979,-66.3781614111576
373.931231883063,-91.8410264643899
-283.825873344365,-67.6365120589908
140.669397462552,-64.5811912450008
-47.6019383743187,-60.1832774578361
-68.0158365511452,-54.9036309586081
2.83146727901351,-17.1451624314359
-74.4232808411143,-27.5874278854462
-152.027382533546,-32.8636904622253
-74.520380881062,-41.9291433767212
35.0068456551053,-31.4943409775879
-70.0509334399503,-18.7696517402655
-79.2495261511067,-8.06408421299784
13.1845617368817,-23.6507641210737
-53.3968076752935,-34.5356453053994
-54.0060238265869,-7.04883266281104
-62.033230555011,-32.7284407478874
-63.6022547561515,-26.2115452650178
64.7286574465688,-40.483160888718
-5.32159467841848,-18.5318560262676
-17.3204951511319,-9.47867198087624
-90.3099623834423,-21.2358573671372
-86.5091913995857,-38.6676871175005
-31.6150205724043,-3.77039754926955
-32.3021511004663,-5.05061097502767
-50.0696348677739,-18.8660267870919
33.2043792618642,-43.1536752816319
-69.9415114802541,-40.1906290055194
-75.3133519203402,-57.2636913942843
-39.688760252262,-28.3657711743144
-63.7678069186586,-11.2172578735699
-99.3954436348577,-53.52393473556
-211.272404318075,-27.9065371400166
-0.112048880604561,-73.6993991385607
-52.7452542260435,-49.1892184174976
-95.8911084034189,-11.7618326186494
-53.7489968567788,-26.7366101485095
22.7447567292256,-43.6820662727114
-147.294846024153,-80.2459354263556
-80.1667774470989,-30.301569947791
-38.7494615345058,-34.8302460802515
-58.9447169277119,-17.1994830724725
-89.6104622906714,-36.1464898176273
43.6396981035359,-9.60752357057231
-49.4675914478867,-22.6531867549638
10.7632915392969,-16.8914615396061
58.4079690002254,-32.8141848374071
36.2108239516529,-37.409045741384
-33.7251953842206,-28.6329838838137
1.08276471309364,-19.4296278362963
-54.180442015082,-14.2432537166824
-30.3588624417898,-31.9015941756588
-67.093160547478,-35.045341735995
39.8523926315102,-32.2206758795364
-43.2048628223879,-15.9502736182476
15.724753384362,-14.8856675930583
-8.06487607000508,-14.7559866856682
37.624154264282,-24.3893291389395
-13.9756324896807,-21.671595423395
-15.0070871200296,-37.1389935818006
-15.0419216954906,-23.0917460136116
-36.6772300373123,-28.3223543166969
-56.3512036641732,-8.80033427858143
98.8882183501555,-1.8322480214847
-180.866543403558,-34.1474871592363
-25.2323014490976,-31.1759397322458
-1.94699996467534,-104.116565059405
42.7855706114788,-77.4259310533816
-142.510408181828,-71.130294064511
72.7835077214404,-91.5478803590377
48.398485494432,-77.1935859413534
-100.751516743308,-55.9781599627895
-148.440133420139,-27.0546886348457
-333.820485886594,-62.4545513154444
39.2506089758681,-113.224187397151
-192.131092998781,-111.657377180978
-78.8215047089325,-82.0208403401339
71.8165378081903,-82.9227972368099
-51.9449561939327,-28.4286629461785
-100.169601391768,-85.9574510849343
-494.907616727411,-145.624058732385
19.324829436955,-154.974637543477
-205.397930576495,-108.996138909555
-66.197827781747,-113.857066998127
106.556608834617,-92.3215980407549
61.0532261495173,-122.337820847257
98.0899637563998,-89.076638890605
-63.5649179091852,-87.588510177462
24.583851285337,-83.5833235533501
-4.50652478750999,-65.4266612365827
57.8731947499182,-159.26069372784
-379.032246066097,-99.5314130479528
-243.3600556323,-84.1535494252021
-179.877244715331,12.9945891195093
-317.199411809765,-67.4633435589067
-257.324835706168,-66.7899297586864
-108.393783028063,-41.9859005336766
-414.907120873686,-141.133045446826
-99.3450465244969,-87.9323856339543
-64.3337865179201,-47.2222173001646
-123.827032136015,-78.7159599088918
-572.575837648925,-84.6252000010281
-70.6908173833544,14.1234978616121
-57.200777145863,-67.1416644280689
-156.982374877567,-71.3649448640354
-153.984151139456,-33.5260832848653
-424.828067850467,-106.969755556711
45.6793212502453,-67.897927429367
-293.086990844007,-114.66579254737
-71.8434406078177,-32.3824069734255
60.177027925205,-115.720775357448
-467.788420252188,-23.7463192705764
-328.063770510853,-20.9249816388037
-27.7032289964773,-100.139102584555
-193.171807136081,-109.357221216356
178.539567930951,-181.917722316019
-181.990294956166,-93.978262052995
44.1469328947423,-77.7147047694561
-433.951592892903,-25.5227830586882
18.8370189026828,-122.14542448557
139.475805323338,-70.9107875029877
-380.5709973755,-25.3503873677546
-266.654208935368,-70.4773149954344
-321.069497649849,-46.4962854631885
-217.781873948094,-158.868630867335
-458.658662753747,-80.8696022306976
-395.279152250238,-97.4029302873096
-240.501880003223,-61.3361847551073
-234.29407527233,-74.3120857475005
-307.034844773181,-29.4844262585684
10.0124779949256,-72.055581600478
108.302088990094,-65.2452468813698
18.9080605350027,-14.3196267482126
74.539081989722,-34.4965157934712
-32.4705366264825,-42.8684582350834
-90.0748217037763,-105.761998516624
65.5931738228101,-138.686386920686
170.778105165809,-8.15944948862307
-129.754066911788,-36.3575785215071
-354.616228810875,-63.6954948475177
108.6200754205,-108.832810920387
-86.4036751341191,-61.8238939372823
126.079598091354,-18.0564839370345
29.87582841326,-66.343400806596
-129.68474092221,-106.383424253101
-191.497903182521,-147.447818865279
-51.2812501395238,-67.620106318107
-449.629906920098,-74.801786421689
-349.606383263774,-88.4662636801586
-5.40240308630746,-102.552742824271
-141.168367989714,-70.4812213682162
161.118159491831,-45.6733159120049
-472.384903520826,-124.135846567195
-62.5578564831394,-81.5573558080068
-62.2769982933532,-79.5210015572702
-33.7648802027543,-63.578586844953
110.92364856675,-93.6071496124205
46.7179967694974,-41.6922167584344
-46.688280834227,-13.1425098273903
-24.0314738809393,-22.8864577699132
-58.663864290138,-28.3374114658072
-231.762994088291,-12.0750390106259
17.2979825770872,-51.3168314961367
-82.6114862609102,-60.4394216964356
-15.4862549412937,-41.4858084209554
-32.1205865606753,-42.1659356513501
-115.980726994589,-38.3830352464429
-32.7483389102272,-26.943157186528
-71.5085157440481,-41.055506019351
84.3185808291746,-31.3485678638426
-12.8167584092007,-45.6571516426193
-76.6697810488258,-52.7317244645528
-32.96346640095,-81.9302873640554
-126.920257815509,-67.6630283116392
-217.821354490629,2.19568717305083
-110.227413062472,-92.4537860911023
26.5365225245332,-129.595876316336
-9.83391865879821,-45.1283737527046
93.0056357941503,-31.5036764837787
-137.491002793249,-69.7410789905989
-194.652227125422,-78.9114378686572
25.7099285801487,-115.702525782413
78.1403826368478,-78.3486944746983
-39.1386606583037,-79.988299395307
-284.232099839995,-20.4518378098001
-259.249529096327,-75.413633501812
-32.4689151579805,-121.227399351948
-147.76973650142,-112.519800553186
-116.19386341783,-21.8386868024172
160.472157947836,-94.2714011617791
-194.852803155118,-36.8494375478476
-29.4409402013116,-36.3210221171248
-272.130719973753,-61.7819944958355
-16.6073656640438,-53.2958104899399
-77.9509645883081,-68.3503462868757
-62.4331279931248,-57.82951217769
-35.1341605092275,-65.2949210609077
-17.7462512292841,-79.2438548343489
-250.848408059217,-62.1328564268479
133.943151343075,-89.343253129382
-300.532140616648,-60.1903173542887
-147.334661787318,-106.200351724488
81.416627329163,37.9513989001898
-188.636136719317,-65.2039717364241
-243.030894659198,-39.0556692065729
-10.3002904393798,-51.038428673477
15.8069937236723,-15.5648646750196
-148.164414579485,-53.1968135037478
-27.3353119416788,-69.8787740693515
3.93218617803359,-10.9816550337691
-38.3523495312984,-49.4513260600215
45.4618227518513,-50.3752642178442
112.269665583255,-80.5011679026284
-55.5990604772061,-60.7951787221587
43.2190254161542,-29.2049469383201
-130.760997027133,-48.282986252143
21.7691845703666,-72.6529859614529
-160.761420466057,-78.5953731157642
-156.936743030772,-158.849271692248
7.08730273231049,-65.4470600744826
17.4563039099739,-121.616925975322
18.926894789096,-91.2427418139123
-141.972736994658,-28.3206349458487
30.8750469943211,-41.4338033072563
123.294158674413,-123.39414804033
-153.323847472697,-99.5846843802283
-334.390783432762,-52.9772775042584
-224.68515000859,-132.031765790343
-161.009600143079,-61.107568446314
-376.727013697728,-130.066530852178
10.712610236078,-31.5417210772284
42.9289883386518,-0.620821596545284
-208.382448612858,-38.7439503884234
49.1137066102383,-76.3186773622583
-129.634005615124,-122.854624538537
-345.469180021522,-84.3784105113737
-13.2294231976703,-126.839322263626
-199.967333174325,-76.8086170826355
-186.846784831527,-20.2696877996495
-283.014833155859,-44.2885645984134
-26.3621533621044,-91.5762840970565
-102.025195027274,-53.4736535654811
-150.136150550359,-71.7570097650751
-63.1969992161539,-55.7083910632937
-228.460782347436,-60.4222260299503
-264.152493390604,-47.8712360145437
56.208743165922,-48.4315753057308
-118.627356494639,-101.368933073187
-266.604899120081,-139.406893580861
-149.763824453898,-83.0601041359114
-184.083045690233,-117.097227285907
-51.2497616161418,-104.195650013338
-263.133511738939,-94.7923531374545
-205.551567758142,-78.756300126588
-339.588356420114,-71.4221138574358
-74.3308963296513,-107.696507614499
-276.307704266521,-124.619826576927
-63.4911881855551,-8.64288718470198
-232.98266914671,-28.1676725455545
-358.607040583724,-56.8908924312491
67.3466731374065,-118.762713418255
-89.6173719110375,-59.0508237558715
-107.668910190376,-41.2221263113752
-354.293566003812,-127.121322074792
133.019299744163,-55.7247837860857
-123.246718741197,-85.848905117884
-87.7152809912168,-88.2947210372513
-142.737510183841,-85.3528328292305
77.2696957873704,-70.5625613223038
-13.2390834339703,-85.4998688290507
-248.408190850503,-61.4578131731978
-106.373693584217,-18.8240132864084
-125.44306218611,-126.649391123807
-131.826913078577,-56.1966401664322
-201.377148225045,-13.1119356394602
-181.961613657499,-83.8482427046511
-196.928927466019,-89.8756166315434
23.3802713418845,-101.105185663211
-18.0405668160311,-59.1547265910922
-138.333403736615,-45.0608250513865
-32.8719549265224,-16.5784264707472
-252.422728294128,-1.98398713723873
15.7286547374533,-43.1632914540824
-77.015020735591,-47.7714955560805
63.5690952383338,-97.0144441181328
40.6270891603708,-81.1417788360413
-103.853483383087,-148.109777100224
11.8548316034139,-120.319091453028
-25.9618367994844,-65.1872422656452
-217.758956029254,-57.3964607951784
-534.454961701616,-94.1980801396476
349.067970035525,-49.5373194711974
-191.758963188375,-76.3840736748825
212.129986818574,-141.623474091204
0.7826110751339,-56.7614197745097
-93.016937098736,-45.3394009811454
-317.022704594041,-50.6970358758208
-199.915479504438,-42.5724815723806
90.0254317336949,-56.2164576983341
-145.609079639398,-71.1411146077444
-131.438950117241,-40.8546863233933
-211.392651856062,-52.4394999351789
100.773592769576,-61.9896397278462
35.9920908473141,-13.4236087998142
-238.035246860003,-17.0665790825005
-196.901071509878,-37.6800459253282
-16.7708540715175,-42.9449259887333
213.309940202391,-70.324258991142
-92.2861843704559,-14.6666657493624
-149.518385776537,-10.1767828540032
-82.3532108781656,-31.2325600466502
-49.8794399756807,-31.8149252276635
31.1773008121454,-56.8595097699499
-99.4380953116633,-26.3134355667862
-126.877980058231,-16.6104179901304
-20.9544233678171,-11.7216544783223
23.7796934621001,-13.9149740263674
-108.2212343754,-22.0986835973745
25.2204679584538,-16.2910278915369
-156.632366630853,-38.413272505748
-4.14579904348648,-41.3896590883778
-63.2227093339097,-30.5663929773436
-80.5025395952398,-30.6244055733987
-45.3788314867525,-37.5512289281214
-31.9189662315257,-32.2016866209815
-40.2971235530276,-25.8478889015969
-52.7228895745066,-15.2438821470423
-77.1728234063048,-31.712147165963
7.53270223981963,-27.9435899501259
-18.0655907647815,-33.4991153652663
-29.3924018199468,-23.4545755776926
-23.4943837165192,-12.7507832734955
0.0152085337613244,-13.0753106840523
-80.1177951613499,-22.183489665762
-109.675976978819,-4.06095298679793
0.809164190817683,-17.1735048320552
2.69562689508894,-11.0883887813834
0.858930448797764,-8.40064042652375
4.79642305761081,-12.9272469916978
-13.8999372504477,-14.7082465253334
21.4882055109192,-12.9178703703292
-34.627921711035,-6.71962544140115
-1.41240290639689,-6.92758856272849
-24.9402344681439,-6.83979819569504
-35.2710648280481,-17.0607624750628
-34.2272096578236,-23.3737637744052
14.873637886194,-20.5959237465577
-45.352507806645,-15.277325014511
-44.3713438010891,-13.3603914883861
-63.9800319091082,-18.0465135315317
12.1092408661643,-14.072181296302
-33.5629192612541,-16.5832559048213
-13.561210322674,-14.3276945026591
13.3390232683087,-4.28079471044839
-35.4676958154414,-10.0152917782543
-35.3987075938858,-17.1434467999788
-15.5930637043493,-16.3929104903873
-16.3048950054508,-19.1890051992086
-36.7809960127925,-1.40849478279415
-36.9818968680484,-22.5750153590488
-33.8614202531753,-11.3349765207968
-26.9237750728644,-8.29392802874645
-34.3537333733839,-7.70629558154906
-11.2034953862603,-7.56743687826383
-11.2788806285098,-4.6851898498353
-4.78404740826591,-0.66580212948611
-67.1487817992747,-14.7864767321153
-10.9560018435877,-18.0300704013546
-44.6946508877736,-23.0461757927351
-17.2012985127512,-20.1766499110308
17.7913023440924,-21.9645848533983
16.0337241899833,-14.7098013307841
1.54850677387003,-3.59790370026167
-12.4232890293115,-19.9879722439946
-43.6789337481132,-13.0508754922339
-41.8346045858634,-19.3218998365919
-61.8127623725906,-11.0542748242297
-14.2108631241899,-9.83299796027131
2.63290921894077,-21.4460310110881
-13.1998565698748,-13.5731867587892
3.56712067114131,-12.660976687388
-14.7902441955739,-17.1900920706685
-46.827600474644,-9.32614459600882
-16.1851484955696,-18.4251781306812
-24.1225606517764,-13.9964443299541
-16.0116931567027,-21.3273783958284
-28.5468346511479,-10.1904328642413
18.660186104149,-20.6987162208925
7.98591659683734,-13.1988881392463
-59.4395505697394,-10.9100036379532
6.92000400981487,-18.4290959550999
-5.59567443132983,-20.5739075049714
-27.1522120326845,-15.6053102434962
-12.8195883450389,-18.4881226813814
48.4242731462327,-20.1917131611117
-62.0822766113997,-6.04404509108281
-45.3661755886205,-23.8644191696112
-36.8989787546892,-18.9283095738356
16.1923126192632,-19.4800432623597
-40.6186230251296,-14.9049174471147
-48.1339955900621,-20.1792687649286
-46.2917667144575,-16.0685468075753
2.27470429077221,-21.1274223621585
-13.2713481394167,-16.1107047564728
