(Intercept),SDT1
-5.55802822692203,-24.301349188856
-83.2084582119132,-30.8593005849107
-114.447573429978,-14.3854558107851
9.31942978847655,-27.0490804391138
-7.08234483457636,-61.7667724460989
-22.3354646716034,-15.4184178185242
-40.1174825316411,-19.3291241082952
-12.3211271859764,-40.2694590948413
-74.3011649190157,-6.88595651643118
-38.4864306964009,-25.1264311626146
8.38547165822456,-1.92543534457945
-126.601281366529,-61.4466237654924
-118.080682489774,-75.8440933770471
-296.747427858652,-11.6937537556951
51.1764585440687,-78.6934359126608
19.043858222547,-52.8321977986234
-25.137690021249,-84.0994640586759
85.7372070889833,-109.158533186433
-213.266937239561,-51.6823551579582
-92.6277438304969,-57.9967361704184
-129.841769169419,-83.2795508173858
-374.567421348271,-66.4863478156622
-14.6174313733063,-43.4634693603111
-59.0839578687155,-55.2005065193662
-7.29194193760668,-14.8862947337202
-243.96754463228,-38.2361789087481
-107.434121946164,-84.8869102019171
46.1136867641908,-86.4707414245786
130.700048314699,-37.6520003716287
-39.3806197194208,9.91515327662637
-169.706748685581,-40.3348367585422
-217.630486296228,-11.7767720385964
11.1702853382994,-117.080282279116
-298.878645777633,-49.0429374092928
-140.773349209165,-96.9260208994674
-281.53332334337,-74.6019133469672
-144.202982585339,-75.4097431125992
-78.3535508931818,-73.4259587720408
-101.88656151919,-90.0005838593206
-63.4718235357868,-36.4356465791352
-107.911266206334,-58.2043771073804
-14.8111995737781,-15.2995226951607
-56.9162661657028,-56.2952976762517
-243.385802878125,14.6873538169675
-134.14181921674,-43.2801295878307
-141.871412618464,-36.7363997027278
94.7897597421816,-43.815783526723
82.3486363475183,-125.536214198364
-435.026467766023,-141.344472685728
-81.0561591322621,-37.6390851690667
-61.2961331909755,-46.2610322450928
71.0484158917679,-73.5081132023261
-55.5390588993032,-55.8415894989303
-254.577231130228,-74.6405796351028
-58.0103449531016,-69.8934910320386
-370.551951851303,-85.0959466491986
-158.453257076617,-103.362374204182
-54.9316379536613,-73.4360526660748
-118.069575480571,-55.5972356982238
28.1458866657008,-60.5492547089889
72.4522826075226,-62.3871713458939
-33.543139906149,-85.0274935419293
64.472486919607,-83.0628051766821
-300.048562720825,-66.9506153997499
-174.639718987106,-64.4633071125427
5.38820957155258,-36.5422196495347
-23.7353102297202,-39.9164519988117
-300.908761457482,-21.9601152489777
-88.9295004700834,-90.0574254040839
10.8670322082544,-76.4542290143727
-141.89580391522,-88.8406138681457
46.4980451657475,-116.440728343907
-284.454162197289,-82.110249596939
-10.5407227764517,-26.6506340664309
119.793510604213,-78.1171389045339
-60.6660005669546,-59.2761250810581
-86.1804575382412,-26.66953417896
-161.766938866669,-56.9314677345101
-158.689132125652,-59.9396096886485
-230.611405769319,-111.781693017401
-231.362348739349,-97.668714658721
-329.113728167422,-53.7046066109033
11.5552637176297,-107.617301925857
-0.614200992364204,-78.286674991512
-75.692136395437,-58.8889908137789
-213.540892602454,-107.543259837315
-129.135042576876,-149.431908860744
-103.305401770835,-62.5039125263429
-20.3884682476637,-50.3904246693255
-164.112414172007,-43.9516825319647
-117.184957442767,-30.5609735366306
-182.403010562652,-102.357045002238
-122.599927986099,-61.6263128442079
58.279564823948,-57.1443831210781
-116.346878410957,-40.1106751983489
-50.4649940137824,-58.4409319572442
94.6332164730557,-80.9998282373417
-22.6456172720646,-60.2133619344022
28.1398626036721,-42.530736917739
88.0421451947768,-22.7786282644956
-365.495738192199,-10.2661464087141
-245.654488921326,-56.9138449237071
54.6287833991955,-58.1366090885131
-151.513692241901,-91.2844894920781
-603.753615850388,-61.841888415554
-287.839678945689,-59.7627817960747
-188.809829038015,-51.3513833290199
-44.4118217672803,-84.4142619297345
100.115178095613,-146.231065437823
-157.107360039983,-27.3368492648005
-161.169265507931,-44.9672434962331
-23.6517422999168,-65.9684941964661
-114.828941241925,-93.1849205247117
-225.520276851283,-38.0283469012793
-248.685350358501,-23.9244729053753
-39.8670526695714,-27.6153252525692
-3.45518558826825,-41.3507797221246
-178.860139289158,-88.3777649364856
-124.695691344816,-74.0045104631863
-121.860575490369,-61.7745602061841
-182.514489079271,-61.3200969081045
-224.659962629754,-71.3686829422513
74.6853541078744,-60.4296404498382
-166.761129967845,-30.9764175025011
134.687906368097,-95.8564872308561
-24.4052586938487,-139.853456849392
-42.2484608822706,-92.2280992353335
2.93835215605213,-5.71308425620373
-88.9832125082976,-5.96319724801288
-33.7846694548061,-36.7478775265754
-187.2036484284,-40.2326966431428
-130.467118010296,-112.673901254842
-157.979141651592,-11.624481502251
-35.1297850298724,-95.1588888277474
-78.1753906216691,-28.1617065476166
89.1137207920692,-57.2509892865128
-137.796317052478,-30.0623798686138
73.6644929902686,-41.756355865793
-145.335391889297,-4.81494876847137
-86.1964634331671,-30.6801180683242
80.4432125847161,-61.2083347314328
-11.7287471090531,-112.246799851535
-230.767945288258,-84.9073176069651
-176.9741447618,-53.4252857667379
16.7901433129155,-25.2064379221265
-135.411908268812,-103.817816030118
-133.138947461121,-147.074285529467
-246.868331599675,-56.5155361680008
-135.210848072122,-76.5136199675908
59.425338350622,-116.087004200665
75.9321562258738,-143.23214048396
70.2117779328928,-86.6320449502291
-24.3842947419489,-44.7102112627181
64.6283387500189,-72.5510161899729
-80.1203740385245,-149.348323319788
-178.676548470488,-99.8621675884642
-113.391635919263,-85.064268439528
-131.402475262366,-58.4464060718856
-197.544504691323,-102.458611018345
-69.6713602708478,-61.30055396854
-125.562281452883,-35.0266770248272
-3.0233793452644,-89.2115011945134
-187.449032178323,-28.0780661714089
-9.0483335164754,-69.066309220274
-82.9570618385333,-117.36295800368
-163.271441333773,-67.9559392292795
-271.905792881729,-80.6856906661851
-58.4495926600066,-67.8988790647127
-258.597580974121,-46.2039999353292
-28.0029541023687,-35.3507482223358
-34.9949285130861,-104.590777295845
-94.520835423893,-52.0703115246142
-138.87768174299,-78.885605147967
156.958549184361,-67.9817507078405
-188.370935993713,-10.968775972171
-288.344477600986,-12.4970531882987
-277.805831166515,-48.2501548605469
-23.7962601851104,-24.463698093401
58.5650374298275,-19.4697019312516
51.5185011332505,-148.713974742277
-17.3615630912391,-39.3860171004635
-277.455812809876,-107.798364746614
-173.659489926751,-128.652937412346
48.6889824613172,-68.3586860345677
9.01152717277,-68.5173461314516
-216.001697872343,-64.1769438239426
-77.2116691997217,-101.759451545604
-225.152298031615,-88.7673283717595
-120.26647279576,-61.7979415350128
-85.7237764008169,-84.7783214847732
40.8892311006857,-107.38423613245
-59.737633902987,-45.828939274521
55.8128032069344,-69.1064752856328
-182.776780101471,-25.9701324595371
41.3295855266042,-53.4689512290934
3.88197378785844,-70.601003864198
-260.163170529129,-86.8853480806911
-119.48823912465,-84.4285082183414
-163.686768585074,-57.1885981163477
-107.066590311355,-117.497716100916
-270.013136915019,-36.6254366132198
-194.265167508071,-107.016875771253
-41.8269047503563,-68.1631755178387
-24.0322478683956,-117.732615781846
-13.7668937282615,-32.3744928836531
-271.992329582921,-70.7445799714478
-76.5025676832011,-84.4020036549482
-42.7446697253763,-93.7661557734828
-179.775038425665,-54.6692476798753
-209.158950278877,-80.1546782112491
-393.211997731676,-39.2968946632172
-123.231781847462,-32.42347180465
-232.231151559507,-97.6613782112436
-212.388550467207,-56.695779815127
-39.0447966111187,-67.2428884170804
-267.172293229065,-66.0162815777876
-498.572844148164,-47.812197428877
107.46480204715,-55.747966171788
10.5134196658182,-19.8774871988571
-99.2182833877596,-109.415041959495
-151.700099014124,-82.3873334536911
-45.7650287759534,-63.2356016796657
-213.997307472775,-30.6937076860595
-127.409781621624,-83.6554882880591
-133.302736380952,-59.452816430552
-33.9601282069343,-83.9449267407472
115.409961376219,-39.2621588198381
-250.213271086948,-31.3965311283682
-104.854966824947,-28.1237662760977
-153.069240765646,-30.2999746198257
-310.932331406395,-61.0177659596593
-260.2908957043,-79.6440764456202
-183.147616161819,-26.7898041198787
-325.69563846894,-93.0893004108802
91.1197226629447,-71.2813040493638
22.0415791848209,-44.7923194714676
-235.960789113553,-37.1730502927167
-198.112198371306,-77.526274303309
-70.3294954036246,-41.4650378949264
-55.1155502873662,-83.9170089708205
-26.9396587479423,-112.931596912066
-74.5733580383239,-26.5946595754722
115.863286366097,-9.74049184004252
-122.936230325984,-34.9304552042304
-99.8088180104824,-81.7227273528115
4.49563162100094,-95.7759960258845
-187.834795434963,-13.2759595316711
-370.873132243985,-95.4502508530568
-46.4770834663068,-83.9956435770364
-187.914753268909,-72.032262634486
39.1080337456951,-96.0678126476851
-68.1603076027586,-56.3053977613163
59.4890865449488,-67.0036405261053
-55.2845214676199,-41.6378174803012
67.0594370461768,-89.5152066166338
-92.9898562083872,-56.4606946678396
-116.036127607018,-64.6742103923189
-33.9059765756683,-72.0072856881379
-53.9961911358187,-76.1062264703323
-44.0045062877434,-54.8807929697432
28.7491416556295,-51.0134534834942
-52.5927567521576,-91.6672444690339
-148.636532886158,-68.9233615141529
-271.096976157736,-96.5963068079
-73.6145730756562,-84.9072817803244
-150.633193827674,-80.0044400758925
-23.5526046465093,-70.3346021670732
171.859299728269,-33.6555347309622
116.756991598668,-76.2063326047464
-291.979869822986,-103.225507821902
126.306716343985,-104.573637223803
-87.6225897299337,-12.5631965956945
126.346532184432,-74.4838212421964
-266.838614047098,-124.539006976069
-77.8816207260243,-80.861308897991
-5.59391980388318,-49.3020428806776
-20.2352448996826,-80.6143651557959
25.990779310785,-54.5806899307281
-2.68848694493863,-41.9111333239343
-10.2526271615643,-40.3485898308136
-69.0057794247987,-56.7531599613649
-328.845925906095,-41.2107520525897
-32.6550447095651,-45.0145992796315
-17.1450446724848,-87.3387945750474
-63.0113666037178,-30.0747668855247
-240.334783883452,-59.5916273846815
-309.282433803906,-57.4251279883938
-23.7738319134733,-136.626077567256
3.37994363806501,-68.7525781572331
-104.085206583797,-42.5590753922552
-109.694846876242,-30.549589661081
-120.512986825881,-16.9888730437815
86.4720984057167,-50.3685882219506
-49.1564240136504,-28.8518298831768
-28.4301516358682,-42.4253087400721
14.6826503729244,-22.7950422223566
-4.79610375239281,-36.1860635385965
27.867572946423,-13.6890685508552
19.0181053465785,-50.264593118507
1.07125057998928,-59.7771390752278
-176.894142816185,-49.496555457079
-122.937410219743,-35.2481454405788
-68.5880210947143,-40.9187687561425
-140.677658870045,-28.8412938014153
80.3868727243971,-79.2192449176218
-49.7670692350657,-77.4700506231602
-174.178400596978,-38.95926593068
-78.8640031192554,-94.1970328558073
-157.006279552996,-46.8076850635152
-128.011374671769,-47.596446719268
-55.9126481030398,-38.737965674416
-104.936054994643,-51.9964871904231
-92.8482585852762,-48.0668740973197
-8.25286542538015,-40.6761702899821
-76.1075328766456,-36.6301177702553
-149.43187107055,-55.2594351247535
-7.07144044587039,-64.8124922375137
-149.797863318861,-28.4165335026046
-52.0577898361953,-27.6983024992078
-47.6481140641554,-23.8853900145914
-46.4886867201712,-26.6040463671379
-48.6736657762813,-22.2160054056731
7.09941876143421,-12.0599850571598
22.591600630898,-20.3297345481988
-22.7954721568485,-40.4020960889029
-14.2105659620283,-69.0120373236641
-135.756435441232,-13.3099772522401
-43.1742430250742,-40.3269559267865
-104.789932954794,-32.730133821693
36.2094767635572,-49.7781592361316
-181.566120936186,-62.3169760006385
-139.720857773769,-21.3681423397029
-115.764103784619,-87.4056786350702
88.541733043472,-74.0402453562347
-110.39546359814,-78.1591236754612
-181.383589184916,-43.6444300053408
-53.6644899895327,-49.3340985922405
-4.74740288569819,-30.5503060969058
-43.7661625469118,-16.3681363170617
-15.3275876208209,-21.792519957693
-69.5969907128892,-26.5458626464097
-43.8575697302585,-26.2564537726648
-11.3054249124398,-27.4796498632786
-2.24031214808929,-22.4162259027216
27.5649862871269,-31.1446837642179
-19.3388816864099,-22.568770159487
-103.833193030252,-13.0571662653238
-129.174510540979,-26.8793768249052
-33.5504016797204,-45.811580647729
-41.1055696835392,-69.1519882832508
-346.436549330552,-86.961936965512
265.883978516536,-112.250093664785
-33.9721973673004,-136.297030273505
-633.107086074539,-110.499465385405
-140.540804790391,-38.0947627135029
-660.460940389763,-67.6496083984966
-225.767853179865,-108.481953767448
-627.620805245839,-57.3814165496442
-343.975016385113,-63.4252957827412
-271.079530054412,-62.5530974044086
130.153651533343,-72.0572616144636
-286.418520724335,-94.8538184232384
-191.409649212654,-43.8662501452563
6.56609319637937,-18.5086594690802
71.5359090911807,-32.3483885778187
-134.046236901806,-24.0055381839775
-34.0191096967828,-57.1311245400866
-103.069440612468,-36.7020995435305
-19.4642199124792,-44.8458933232578
-69.3287223403822,-28.7805326201924
-24.3811529490631,-47.7040029168929
-26.7620528141633,-17.2763375376308
-34.2970952680153,-24.9290244201402
-128.924446122022,-51.2148141231228
-100.948553148366,-48.617351414825
-16.5837744610035,-28.7150887100797
-50.9703468370571,-61.9561420488462
10.3114611280726,-53.4028634737551
-39.3940863991156,-17.1837033427655
-10.3054286996667,-50.978459251055
-115.503835321724,-11.2802623295283
0.562607121311885,-37.7337745158293
-20.0988337442468,-8.27110778716451
-173.336598433081,-15.753071200219
-63.5015352236733,-46.6209679248641
18.7063130983006,-12.9765040527927
-32.7813593775136,-33.0171803901903
-102.322338625236,-7.40913335838741
-114.23953526064,-19.3321103738563
7.13050620588183,-30.5925852793152
-205.476554201188,5.29733477943955
-134.335346925138,-37.2727817806845
0.447138988396546,-52.1336060080648
-37.9364273641258,-40.878467147144
-67.6360920543593,-51.8649957649104
-38.3526070734006,-27.3162690888421
20.4590442022309,-15.5532399035001
-97.4651495580765,-72.3014089331264
76.2582973043682,-42.4555150792039
-18.4612614561192,-32.3350642394071
39.2144158753217,-33.5180810052989
-59.395612917273,-45.0121470202284
-146.522239020764,-35.9338568551757
-65.7861802031111,1.33965816073032
-129.402512005095,-26.7122508118919
-121.96797387251,-49.07220953262
-43.2867276685429,-4.56000870102162
-26.9553224007977,-38.7912850891735
-67.3136355869356,-13.8880345351135
-46.2550594827044,-26.6268544991908
18.8973874727308,-21.3658119185711
-35.1900694414799,-16.8019263642236
-6.1716727849647,-23.8159908414036
-47.6431737735293,-26.8210515043174
-10.7003464979352,-43.7757270444927
-12.8554715167556,-19.2210928847999
-11.9359905110323,-31.3116321889393
-26.6389993670309,-8.79496978090901
-43.0596949951359,-47.6833587583969
-31.3188813153429,-43.3403602550388
-55.1602636246716,-58.711720698353
-122.510774359246,-15.0479509129073
15.2354411507695,-42.2630071215972
50.0717988126125,-45.8924214733706
-81.8411334748762,-38.701445808314
-24.6879791011233,-36.3506676831748
-67.7509414376691,-26.6122943310875
-62.2078697381658,-75.847179033648
-29.9324725336501,-119.963030277926
-314.85852989522,-1.85484309196181
-83.0471643632663,-68.1348579205805
-146.017888966679,-64.4293293723167
-46.9790749642962,-61.244086725128
-151.980481838618,-58.5939426716941
-105.678975053626,-74.5958162267489
-151.724793468267,-45.8169994282016
-111.183359823539,-22.2810569933172
25.4747796647716,-61.4178328608523
92.7896920692801,-40.5433955367262
-103.442783804432,-57.3657743509248
-31.9522285303101,-64.9887317682515
-110.805094865238,-85.5408445933062
-88.6929830509471,-74.4050534580128
-610.106168773938,-99.701053595074
-81.8527599166846,-51.2309489328836
-240.602716648544,-31.6634596784133
-62.2308499154169,-90.0574924510729
43.302140880638,-77.2839508438119
-213.627765476936,-63.9099901605223
-101.970069007242,-66.2286044518332
-115.443393492053,-121.471984697604
-410.950090518207,-49.2556142922986
86.8552027613805,-102.951243952208
-73.4133716065189,-64.6642181689967
-70.7286827062489,-71.3344968443998
-66.5816960171505,-31.807763257355
-223.0209744249,-63.7616736816199
61.8861873594287,-122.643161434971
-47.3075829768059,-85.3132730417565
-137.575721462505,-43.9012441988125
-56.812719707028,-44.2798820653406
-36.2195930634189,-23.2253473655364
61.0368351281713,-24.9704534945631
-22.6170801888311,-27.3259859236714
-0.417999917757697,-9.04085095896517
-1.51329004440777,-3.7560957670039
-12.5770575795614,-26.9766117095132
-7.56618807322957,-47.0079623989222
-109.107025443882,-34.3111716443673
-150.700549629022,-37.3084285214863
169.209007706188,-87.4202406095428
-115.849424124215,-15.9277019086403
-95.8896438695083,-56.4417570465012
-60.9316854271165,-26.5171331232086
-29.4016912044026,-59.974451734568
-61.1120648559754,-64.7237946340465
-120.858754089812,-19.2784599832012
13.941344888063,-40.5882514071325
-1.15376915036177,-21.9133200567449
-63.4728738334379,-10.7196590021777
-8.83296382995468,-10.6809606045281
-21.3245381316374,-59.7721270418988
5.87875706778777,-40.2877086220178
-89.8302730957803,-31.6898967952875
-75.3819576170208,-32.8270446337374
17.1334143944259,-50.4576175732363
-66.5697940061364,-12.8247717878694
31.609025454627,-34.2931269293185
1.94603328820813,-15.5127821946153
-108.791039282678,-16.7672353636153
-77.5104494492989,-20.6368260032905
-21.0662359934267,-11.0854626458604
-106.790414338808,-33.8278996197005
-46.7838321120944,-39.1260530859727
-98.4338807054883,-13.1629426239908
-146.001232655952,-8.35228079110084
-107.987647663298,-5.13926414283924
90.9778951086628,-45.5335599015307
-95.9889073014201,-14.5704700105125
-77.174154665372,-64.1002129348635
3.65390371632748,-43.7772689451376
57.267017612463,-53.4556664113352
-19.8230257935647,-73.9662556865915
-99.792349706091,-44.3099787683022
-29.2168143292074,-20.9547438816735
46.8344949223974,-29.8125743564087
95.3377658984537,-46.4945298598614
-181.940392917,-103.253721502173
21.0052518020384,-77.9738243459578
-482.013591828843,-30.2332762660426
-196.337221552685,-79.4841199253351
26.856967937325,-34.4372213106253
-95.4204528565679,-56.7368027787743
-206.37447943291,-60.591133783033
-3.66425915370201,-114.353194117684
-23.377356628218,-51.6580738282209
-198.842978485034,-35.3503467873961
-93.4138022371335,-41.2942516466865
-252.082748854344,-77.8205104665685
173.982451626951,13.1178983714344
-22.6593900828711,-74.8146929119866
-120.381071300086,-8.29258481836587
-280.832850389823,-63.6457781402714
-55.3193217585467,-56.2447475447843
-55.7983983216836,-80.9273770642467
-9.44322649656533,-55.3963641976006
-42.6516486456312,-113.584117497581
-171.289132153965,-65.1604091525805
-278.94803761102,-127.036749057777
-418.812638400935,-55.3292561013368
-66.3971486003502,-76.9694041246548
-203.789606219172,-76.6561797766408
-317.68414031445,-123.64530134813
-383.369099097479,-89.3473471350262
7.72724946572635,-63.034448522405
-290.199293112113,-59.0546338005006
-91.6106253254402,-69.4837604866188
-29.6264859190269,-72.8072426625004
-253.698749897478,-46.8120299961738
31.8750818973604,-49.7382551703922
-126.89533152627,-33.8104954203809
-124.80866019518,-42.9370256538532
-67.3384785155467,-29.1997038458358
-44.6189401830343,-18.7840049307997
-236.095151598598,-1.66036267770687
-80.3069024937327,-21.3835294244491
-71.2654316072512,-30.708872071169
-107.496908349654,-21.1879221225245
134.3075129387,-53.3946618291229
-76.4873102432175,-66.3574904030247
-110.113871934096,-79.8808006422105
-5.55202330599604,-40.9225476444699
-29.5260361434775,-40.0004498672206
-20.906220318313,-56.229902449817
-13.2011757160653,-30.4352219767752
-185.521869452612,-47.7535012775334
-108.201219925104,-43.7799295637669
-21.6777902578178,-29.8687032503658
21.1797735866858,-84.3487506721431
90.1523822703421,-78.0211931416543
-59.3345201698394,-45.5013159573027
-105.299239983196,-44.3507975351386
30.350142401061,-78.929438837542
47.5377555034793,-26.6007258474747
-136.604935703319,-57.8875619573519
-46.1800578604198,-36.8216844048438
87.1461507647764,-82.3489358093939
-141.527276179217,-47.0036148575309
-101.162917577065,-118.310093724227
-27.1384047044558,-63.933448689786
-185.06520295018,-68.6340353224077
-145.476594887645,-48.1444985056296
56.3271017249499,-140.245218882468
-95.9367698693459,-46.90645664357
-101.148007865733,-33.602908522822
-14.14336316564,-23.734266131898
-42.8823881447315,-40.205193290356
-60.1454337809046,-27.7818950419169
-17.4741533134147,-22.8929388506658
-21.5687315659816,-6.29994335355877
9.18982370193407,-49.0543917798495
-25.8466613383061,-21.447487513291
-75.4226460885693,-28.4181467033231
113.995200224817,-32.1946685041621
-119.890549681695,-18.2931540352583
-173.641744766928,-30.115068390749
-97.5216204614044,-22.1623684184015
50.3801656271826,-44.7853387449286
-108.906619001558,-40.7945802984759
-191.973368365056,-25.8314846597277
48.8964187389265,-43.0446695402934
37.2053491522965,-67.6069195582531
-7.64934137444652,-100.481931419403
123.985289770899,-76.9996266634043
119.954181565467,-46.0260979911836
-216.529510931359,-74.4198967072298
70.4254677760109,-44.305410551744
-150.305014032463,-118.037882237317
-83.6710825869523,-88.4675548519735
-480.026657161528,-43.2822773551743
-200.947603258543,-46.4621267567636
-290.47301477172,-48.967246492859
-222.785932117637,-43.7917017856525
1.48670197591127,-125.709228137644
-232.664015592869,-88.1184531304898
-45.9481160295254,-115.268052057858
-47.8919198305521,-118.058336021873
-238.129336108585,-75.6853480119935
-283.393801137718,-106.415233511369
-349.345260184491,-68.6534065128362
-49.4293926131286,-36.6552258422053
-94.1449130916735,-24.9622320127091
-113.26860640863,-44.1371865411347
-86.8816802100773,-47.3732666579526
-87.8824909822433,-61.1967687384313
-23.98448435092,-58.8909272752353
-262.867574307878,-42.1924747807934
70.6673633528844,-50.0825509912102
-312.7951101691,-50.4076993908511
-148.832156594814,-60.1962165945333
-158.164000373617,-147.351243697136
-41.8558805108551,-47.4887357998791
4.17028170422418,-60.5376404637645
-19.796484567185,-92.2330030563899
-133.163032614888,-94.4815519592375
-105.844970674589,-149.745059019857
-22.757097275171,-83.8152801710603
-204.255236425626,-97.9653683414654
-108.956143516512,-110.431265399253
-445.831426858771,-56.2822918419697
-481.859255854884,-75.8764189573703
-69.2178952571267,-80.4122096968786
139.279484534956,-22.8437542044994
-196.411344737127,-44.0135925472423
35.9396778343653,-63.1214617257065
-218.46861766855,-68.8971730423291
-149.444753307023,-77.3697200709139
-278.476008568206,4.93317605019547
-296.765769374004,-112.434490528874
-58.0299952152127,-68.5609313508176
-89.2012168942892,-31.6696588570194
-90.4624929667843,-130.722355049977
28.8274793010842,-30.177743467968
-94.2629163155216,-49.2480263486214
-96.900497227296,-22.6609312756918
-64.7916026295934,-39.8479679728625
55.8242270503688,-65.6202448676049
-76.1651187804819,-64.7625922846637
-75.2589936483419,-67.4394147741186
-60.63316251379,-71.9274644468169
-219.901815812598,-14.6475646026665
-187.897616943446,-81.5343219394563
-79.617964264904,-127.818166448817
-176.530669832253,-157.928997162035
-41.4312608066239,-134.786122744234
53.4251981079651,-100.431257545119
-312.95087117434,-49.7451287075091
38.3029997151825,-86.8196880138166
-63.9576624730071,-184.93239170251
401.355803020102,-116.615708017613
61.848184288785,-107.994022997053
-114.863482149165,-138.992356915966
-341.6153782986,-154.086448766582
-296.016212371047,-58.085501440376
90.8762639727756,-4.35973030969035
-70.8225078363612,-81.1286572202807
-81.9038312576522,-61.0091563864531
37.1598304899962,-20.0518214120166
4.29114992641553,-52.7687260324274
-22.4390086262065,-4.58984929338476
-58.2443071555899,-27.8435487428142
-71.6938488741289,-26.2228624964773
-4.62025701519815,-17.5780112935099
-16.2521696836848,-36.3633649317489
24.2409099384931,-49.1728358501132
77.0888806715666,-46.2726342470014
-133.207431649636,-47.6956799363834
-316.626144160731,-50.8304040015673
-67.7972866795899,-56.6787905972451
-176.413189862375,-53.4169339680375
-235.069976652987,-80.2327059384443
-29.6705596668035,-64.6424080756333
-16.9791912625806,-95.7087059090263
-275.572080526148,-55.7179527429325
-186.609796893154,-52.250428480198
-55.5499216112439,-79.2333498806402
-159.96601776742,-79.6887576608606
-158.885191986221,-85.0369347699452
42.3380636465445,-82.0083473568011
-532.78766388954,-166.116009363221
-291.533912952849,-124.024426332522
28.2882674161301,-56.9409147351107
6.64120700078638,-76.8156999660641
-248.815734350501,-80.9346426320963
-204.651081425003,-84.1866520034309
-261.233910921446,-135.119107514081
26.5619713298656,-77.3863739436638
54.0288308158924,-78.3677992871453
-241.324801297233,8.1992008984671
254.957444086787,-1.86612465473445
-80.7996388134634,-104.93261874975
-191.752416347546,-46.6576408284309
28.1435111537576,-18.4711865229474
-239.98339455219,-57.7034554897109
-85.6848511320932,-37.4509531077682
-57.6415230784114,-12.9276965749741
-3.31675456027187,-18.9619311245806
-122.697323476576,-23.5446522949933
0.57240651678876,-30.749880927362
18.1241713315976,-22.10099832384
17.0706064377446,-14.668380026189
-28.3708767898711,-28.6331210294447
-33.9643498404803,-16.4579147705808
-55.2895852029251,-18.2018091471473
32.7299189722289,-24.9446684452123
33.1485101135477,-24.2350045475541
-59.2578189356336,-13.4089673253184
-93.8281041741357,-22.6371696882707
-111.100931582681,-28.0600803607413
-3.68088727869326,-26.1237880765111
-84.9592004525621,-37.447823262135
-19.473392389642,-22.3122106243391
-35.8673023675728,-17.0823345449171
-11.3999490135984,-11.1257187992742
-27.5020089558675,-17.8580487180079
-14.5683219055536,-14.1752384364227
-19.3880739066517,-10.0701861205744
-8.3066684098012,-7.30021603856585
12.7154720893304,-10.9745299343049
-21.2436108803668,-21.1558324657672
-20.5644358234349,-16.1889922127593
-40.6936411271017,-19.9337339185149
12.2501035803143,-35.9427213322233
-24.4380423613402,-12.9279038511595
-20.0846062121345,-30.2709880990551
-6.44402889432968,-20.4704800361942
-6.75122446544992,-34.1620025299198
-35.8882630377775,-19.8466665788001
-67.644207548914,-36.4601122905297
-87.5697388101398,-53.99249071554
4.81106598756014,-46.9289959497983
-31.1544787459861,-53.5006210545616
-163.510901881926,-13.7237350473297
-120.810135667249,-13.7559156420411
1.13006686735025,-102.022039221927
-162.285885727659,-98.2720964138862
-160.796570384651,-56.3042550358696
-17.6551760214497,-103.479857739148
-73.6630292143818,-67.2033881785173
-40.5456503143869,-53.0082147795474
-19.1306485046807,-45.8764018001311
-53.9401620741846,-64.4176223375689
21.4361214896594,-62.6942896692199
-42.8976463175932,-47.5804140959663
-355.280706476004,-47.0230661515961
-145.216283915212,-107.966674893483
49.9478634573898,-65.6420371349086
56.2703799522424,-38.674857564838
-193.098906847241,-132.065681529028
86.8793049408996,-118.791696760966
40.2666880688121,-72.5310021703481
-34.608879760548,-75.5207699580515
-80.1918892375761,-62.5348512135024
-142.274315889241,-46.7527112272801
-75.4525286195949,-31.9232596752408
-103.476882605799,-43.78380777657
42.339576050319,-51.8014921610811
8.0932939901104,-25.2164365073913
-4.29100212355843,-13.6100229859876
30.5235619528394,-32.1483287780429
-27.7418360455704,-10.2404503926809
-33.7440264511279,-12.9512743021478
-43.2896138589531,-24.0024996110878
15.110094529693,-35.7011235256723
-14.1192450967355,-18.8028652546163
-127.764150252016,-46.9332114891222
-21.786236019776,-30.6820695456117
-20.7991348430223,-31.6776524106972
-89.6180006530049,-28.4254878508036
-129.945635094045,-40.0640787876255
6.73239562584786,-21.7449375221331
-127.137408312472,-16.1393287591092
-93.2653255243276,-18.1241734099603
-31.9096103360353,-27.3112343540997
-77.2110613456734,-24.9153558454418
-71.7373965327861,-24.7916247416579
8.90724423971551,-7.60712584194698
30.7582147271023,-16.3647111414066
-28.1012244039011,-7.8675501651669
-45.3802979727479,-11.9269521577453
-20.9001837695832,-3.95605940514361
-8.79661511073846,-9.57677579702795
-18.1022595447703,-8.24195381208847
-12.6819003074197,-7.74444890847371
10.177273351117,-3.58198214114236
0.802591030982512,-7.16385812246881
-39.1953504822554,0.177771835602471
-7.23168769423501,-9.97789604353511
-0.868093059631065,-10.2724739126861
8.88282343102765,-17.4159746470104
-17.0566608777081,-3.02845845147749
-32.4849443270796,-6.78676071994414
-4.80631659543724,-13.7460445118631
15.2232649325215,-8.64473141065173
-16.3659386171639,-16.2158122538822
6.62699172306748,-17.9996847620787
-6.5458722716794,-12.3341322209235
-59.5764785792271,-2.27713900227621
-17.4771331120282,-13.6666955867113
-71.6276000777725,-13.5900126136112
-31.8779244503385,-14.5742610248126
-25.7109818467834,-4.2429115633131
-13.9206226031165,-27.9740387715865
-29.2828172650406,-16.0799102297169
-26.9068676873176,-30.3984038701165
-10.3716328018891,-37.8396614603116
