(Intercept),SDT1
44.483056154204,-60.3612004679308
-213.371559769512,-28.1382129649282
-66.5492841873943,-60.818996054586
-121.392824895669,-41.9543327022984
-145.179898397939,-111.465478661557
-81.2619536397979,-7.47004821315204
-130.741637970845,-95.0172919044053
22.6226398588915,-70.2385197203548
16.7766072215891,-113.065435331489
76.6586499512487,-85.4782511128433
9.50542499283756,-69.6237635334401
-45.4052636359265,-89.4423593136307
-128.794018508008,-39.7951151004745
-38.0768783930034,-111.308516774126
-157.443277762235,-61.0943327164969
32.9589218634937,-96.285214641488
-114.98226013836,-77.8526163281058
-296.300837737945,-67.91475476716
-228.835822559435,-48.2545139169961
-100.880119801412,-3.8760218428215
-128.327779326457,-61.6057645726505
23.6449128083914,-75.2835907136759
-109.440251384061,-4.41034436517657
19.726593765401,-61.8356268217176
-7.322604138006,-105.419023125753
-316.502588413568,-79.2779637682074
-245.707509502114,-12.4948162676519
-190.596333441918,-124.831367271701
-122.209069307173,-108.134382635544
96.3107781264553,-145.059247834535
-457.827660108276,-129.79003816146
-225.237337748295,-72.6208011784329
-107.267495520675,-47.9471202002424
-173.119207864191,-45.00007890501
-211.602036244454,-47.3849072361481
-3.09238607522275,-32.3066680948832
-110.638950858294,-35.6140398623393
-23.3702275872492,-79.4715101753827
-135.840756465119,-70.0011560658459
-0.834813330766337,-55.8956481976384
-70.3664551007168,-67.8177400240893
-52.6646222606505,-73.7563034021587
-59.6970124952932,-88.5597734418116
-159.524979299124,-128.658338558285
-164.813665351468,-58.7909239264845
-184.721856632343,-33.9309632037621
-125.680786285629,-67.6130771308017
-224.946965260871,-139.946421831439
13.5673607865156,-132.001197789668
17.4271037002036,-47.0137061905116
-419.861230339302,-102.350318095931
-152.600192665341,-66.1052980172608
-166.557564616814,-54.8359766463436
-13.2941413325898,-16.3822477907961
-8.14779270495637,-39.5347494335292
-195.716807938948,-113.430880582542
136.146685522108,-108.469731857142
-431.747657200249,-81.7353539076066
-9.67583202765672,-73.1869821660366
-181.415819294729,-126.103368980912
-9.68870545730283,-137.292009159486
235.769573740195,-97.1684603861358
-229.431169151649,-103.437231146338
-120.231851608958,-124.228562994831
-47.8216074992743,-151.181168278126
-145.764034559455,-89.6311304350675
-418.900199811695,-46.930643299449
-34.4997083615453,-39.5505707586854
-112.188773067988,-91.4159085950669
-26.4221986807825,-72.4459556686706
-53.1702286765139,-107.343471224623
20.1583128415004,-71.9165983009589
-26.172892774397,-66.8711935284664
-57.9017380475707,-59.3996033823084
-46.0344486144895,-89.5463184727414
-184.691643829894,-26.3757077775335
-111.220842745446,-128.52584782209
-47.4282636123316,-61.8107862473917
-172.932859676424,-10.8028320594021
-121.801426584439,-29.4766744446242
-73.4958061294165,-127.550563622513
-99.1859955773107,-99.6863946072408
30.8652634980244,-112.64904861254
64.6815593257634,-88.3741239175288
-159.843808423975,-10.6493220109478
89.4003368538033,-40.8403356017661
-20.8332399602277,-35.1997121219902
63.6445063728315,-21.0931438881198
-55.4498998267809,-28.3196238914315
-98.8008222246426,-34.5418934294767
-8.94703726714215,-10.9306663335883
-5.39435427878925,-19.0472704670101
-67.8588369489735,-37.6299205674222
-29.6363366332225,-40.8972354065445
24.9634462268441,-29.3714452583517
68.833676381968,-65.5672947728672
-101.617376341175,-36.0086521897756
-144.306133615639,-56.5231259336579
-87.0896758834642,-40.3768965540075
-49.170059460921,-42.6789378476387
-222.64183138292,-21.8279685003363
91.2278564404696,-122.804313445755
-235.504430704525,-111.688751353089
-12.6798799981116,-25.7481895267847
81.6308461450881,-33.7557207230566
-241.98842533378,-9.1141161809187
26.5097304799419,-74.0524714889762
-101.851817334333,-62.4317742798012
-305.229161080671,-81.933619489515
-190.685723052637,-39.4356860412081
-280.018765884452,-130.70489128945
4.66956797288731,-55.2952218935825
-251.742598367666,-151.758777662253
-176.086776938944,-179.286515551386
-308.044780109978,-66.8402230802421
-156.052514306939,25.1342637410999
-95.9565736297554,-69.3227898380865
49.0353222470731,-54.1779721251805
35.6293771002383,-26.7749229425972
-367.561295686393,-67.3295305127176
-117.551870989759,16.1742526853341
3.05909953967785,-62.9957050779012
-144.265998345567,-63.4056923492462
37.5112589410273,-61.2287811086717
-95.6970109005051,-145.783306576952
-325.033512979062,13.7826839066674
-111.483298180705,-93.2578838898328
-485.730605206511,-162.933288493929
-306.761059688099,-81.7432287518313
-92.4772164326532,-3.56437652216255
-377.612420764251,-70.6924717222282
235.333917710344,-62.8846779334999
-280.289842185244,-55.8196174115874
-192.807259231231,-35.1157106306455
-286.226185123989,-69.994646270934
70.4075949275139,-32.2449576877698
-144.139106452349,-74.8702585453793
-639.759199648564,-73.3938883651572
-62.4430073921321,-47.404831134234
-81.4129749889034,-76.6405842702734
-95.727588192367,-77.6662752200427
-311.64616429896,-16.0202696940469
-14.7584179871483,-118.224955809565
-85.2434788063983,-87.2288494411914
-476.30023776698,-63.151790571952
-153.439165331692,-89.3132612156915
-197.524808315982,-68.0041954219341
-157.787438000145,-54.993087159397
-76.7416937630187,-112.379481898999
-15.1038780954987,-76.2080302377581
-97.8878350798914,-23.6968086393063
-263.188128537925,-81.9831768939621
-64.6193871983414,-59.3880837740144
74.9626418129337,-43.8012008936203
-74.325685363292,-92.5606432200657
172.211627496625,-61.2333520678367
-86.3360447481682,-112.982788322464
-55.8029075376398,-124.394500047943
-145.503835935408,-22.4343745368824
-72.077152930302,-98.2687256524041
10.2801368458749,-26.915927310285
108.173810440661,-53.2620122562221
-51.1960262495049,-99.8321607625958
-331.302639466827,-56.0727248136391
-126.577251145223,-88.1891040067239
-209.869460658636,-77.1323450178897
-282.012833293818,-31.8507393413893
-137.760681495449,-74.3366135157885
35.1263290402712,-73.0023725644569
-256.151796253469,-28.7871492481245
-85.2553552755126,-88.6592023188423
-60.9844548062392,-63.5408800835576
-17.1047598705482,-73.8620646489726
51.7257817876525,-64.5872477904632
-126.492088192812,1.02141478827616
-380.983946739667,-112.342137340383
-85.6999192443618,-70.8828714130941
50.2157825501999,-16.0869571451622
-5.59122378550819,-76.6129006764677
21.980199698155,-78.9434270656202
-51.2989230469866,-98.6707578659189
-269.988402589821,-71.9022020618286
-236.317711548065,-52.2108564176015
31.0266033706284,-62.2972738037752
-96.0958464434079,-109.749402900445
-174.222914126993,-92.3620052699116
-268.72573378891,-47.617970479012
-169.846632786968,-50.2173945778195
32.2096583906459,-40.5871437391907
-14.0873273829347,-57.5677670859877
38.3426462579403,-29.5093273337407
-24.4724749147717,-42.9528324949497
-207.250722630724,-85.0351169715577
-175.346889846187,-51.6372924304451
45.5644932649739,-118.009447976307
-14.6702864846411,-136.333095635229
-39.9247772800154,-78.738119536083
-25.5289591507244,-47.8641531031171
-270.71301355357,-58.2561493365865
95.2877665330134,-142.208239129424
-81.3579524164888,-45.7461371086083
-43.6584232652385,-88.2558166290983
-112.487263421179,-19.4615256799007
-196.878287993808,-126.353813605649
-290.388201381851,-104.243246693524
-6.24891982588451,-130.706998478498
115.629275079642,-52.6720015806059
-298.107527007407,-24.3381135819055
-56.5853765049105,-102.797873796924
-352.815011371611,-50.6190700903826
-367.830705304863,-88.2184373795899
204.815819517928,-97.2199249766854
-34.1276827060683,-95.9929644276999
-194.724368077586,-91.9521211215178
-59.77021032435,-61.7783844700461
-143.691787595468,-83.6838928056313
-46.6638427934231,-80.5012120208412
-49.8571489271253,-70.3519662814706
-288.057057675906,-29.9545637652918
-413.191045917614,-2.15427473877207
12.4769285193761,-57.4608533267601
-95.3712013791519,-1.86053649899259
-207.801586686255,-76.7039987427997
-218.27367283823,-73.7817226208572
40.5846406852943,-77.1612471807166
-91.4829421266259,-46.9891278735086
28.7352250119511,-88.9688917039639
-59.099994121796,-48.7224725008709
-208.234877096664,-66.6253724200433
-117.402010733174,-33.2372808066002
-15.7445720874121,-33.3495164207998
-71.3217706721916,-64.4894306537317
-10.6604129391271,-49.1158422802982
-46.0050845867663,-47.9045375870046
-32.0799595495482,-60.1943815611885
-133.066350259425,-194.840975774103
-183.701185972106,-20.5473965442397
-49.8026359855867,-203.251003771424
-209.712715852904,-37.6383572979103
-56.8112844905627,-44.1936088789953
-266.91126712464,-92.2639715820333
-331.479906173365,-84.2918323109043
-146.946614123852,-87.8512470744026
-59.7685051225999,-73.6479259530315
-71.6608233906445,-27.0103294946675
-234.366365115871,-16.6202254107611
-71.8949883885252,-80.6097755669689
-83.212648425364,-131.757196611841
-39.3118861937837,-118.238868687942
270.404749523412,-103.723484038623
-13.1583907894819,-126.557623546396
-272.768987155519,-145.408811825862
9.61935618854477,-81.0179312327218
-202.342125949493,-68.9535991097582
207.914626730097,-109.196367658005
-163.591654112184,1.7930826046213
-103.28965113881,-64.2522825182123
-41.4333865656954,-118.415563695802
-1016.42194788096,17.7505825468834
-236.659415977971,-64.1787233863579
-308.799557214923,-66.48016202898
-41.7380625139776,-133.065402821172
-371.559572465055,-90.31414967202
-67.5784780694994,-44.0916177357722
15.7708220202476,-50.5851623852504
120.313299280606,-33.1894501655843
-18.2024515304947,-49.9845026435505
-208.916265300453,-34.3050442468957
-71.9051850004907,-44.7231715576636
-8.30106514517684,-52.8710883571766
32.5704421230548,-78.4919073485144
-164.580878456334,-41.4247269002371
80.6529999267223,-29.5978783127794
-29.4314801338369,-22.320042884734
-98.4475288538379,-33.9761395812166
-60.603821900324,-96.5222450114961
-205.886569072187,-29.9671013967163
-162.408971829012,-105.853733032203
-17.2675054837746,-94.3116079010215
-328.237452899426,-158.457569121407
-14.2758742558508,-69.6022100632108
-10.3236299000419,-72.2463156327285
-76.3503353214473,-71.0090307103528
-59.1430893341058,-75.0650749182678
-102.160392982973,-84.2678081053309
104.462573796598,-74.6737768223393
13.402076902923,-87.4861420208908
63.4619242721878,-59.996186184464
-129.28977467478,-113.580343054564
-443.177809096771,-88.3713931003949
-305.235963978048,-144.530304281475
-74.7801025103399,-77.7695598076971
-341.54441916135,-49.041567752909
-3.03201985097257,-39.4679663630595
19.8123445246965,-56.2550714378467
-11.5266270784059,-39.9995631898346
-103.656653289072,-39.4846803166292
-120.369795666113,-51.3807540107809
30.2955094096651,-46.3466976886557
-49.8397418246313,-21.7077933128166
-34.8537144863512,-30.9699477461891
-179.354634580464,-22.8270387427183
-42.5013580370651,-53.546195731873
-118.155892439303,-43.8512279323113
-175.722069243187,-82.2963298198301
-266.164430867357,-103.0102824438
-164.258158622615,-62.1790048211406
-337.422376778537,-76.799855751713
-2.0196930768434,-93.1735523483949
-59.5793621253979,-63.8484509407426
-207.073330060652,-102.878900143871
-256.624344487202,-54.3444434948033
65.8013297845609,-65.4228712630284
23.7549583288419,-67.0321031316562
31.6020859936398,-59.2799570179923
-8.6291048215644,-70.9546624032373
-45.2745190584319,-16.8865671991953
51.9700120213602,-80.9258527629427
-100.546893294857,-36.8792408120644
-0.336154245451326,-75.0320447581908
-149.652019488945,-74.8463319978182
-51.4689270746821,-73.9435549638147
61.1928990698434,-51.7272606434053
-193.288102446259,-16.0058657295594
-125.989156793788,-47.7978138911349
-198.855644392832,-99.8052582978125
-304.455029247249,-58.1807355433884
-193.855494559786,-83.5001017899995
47.5493358414606,-70.9795623634127
61.7285751386917,-65.9632238503691
-616.575163551111,-100.432689605466
-377.728901268194,-65.7341386661283
-20.5409150144238,-76.3212940721132
-190.18670882787,-42.9147981687565
-140.859024906676,-48.9392685806379
-90.0712560442043,-110.313393214092
24.7929462073371,-30.3312118547619
-58.8422258905466,-34.5423175983597
-361.598803072717,-21.5509033715352
-266.269742093587,-95.885992331423
-104.070803683528,-108.903412667292
86.6181991950871,-56.025937175953
-236.328770080712,-37.5567178481433
-367.329285200249,-140.648821497627
-138.976593836254,-107.000933384602
-62.871363382932,-78.5689260872095
25.8495797155483,-46.6668904536782
77.4510765267269,-20.1515002348315
-98.3746244278154,-91.0636970800988
-90.2501644624062,-59.2425212499074
21.0061356733786,-70.3148759473152
-178.197018666084,-85.9629673489399
-162.227704852819,-63.8276454116931
24.1239287047647,-74.1550996181759
-70.4081170459394,-61.0101158327598
-32.6964849752694,-64.056863471782
116.223584135278,-82.2399748494645
-3.12669923136855,-8.59972441878926
-74.8349340031982,-78.1837295861442
-69.5857050540799,-68.3441733697255
-99.3276270238275,-50.0984631549582
-63.4776432975195,-44.2779313092615
-158.035742396518,-33.9108790603641
-149.350219627536,-94.7112032627483
-244.856222522852,-98.0265725529898
-99.8863630187043,-51.2530841426051
-130.757373616318,-139.07983872648
37.679500700724,-104.154347430434
-230.170885402389,-64.0434939753759
6.4933393910178,-136.573769241717
-709.954180151573,-6.85354578178067
-684.379741270386,-86.7532361785125
-300.216737819283,-101.300722498156
-288.329207673349,-152.497087753061
-385.977674296674,-85.0240256097459
21.829252132452,-84.5310004396306
-154.354750213691,-136.345424760992
-203.612340868298,-29.6281917528941
-103.304130092342,-70.4266634356482
44.6874859368254,1.35963014796289
-118.114973026823,-45.3615871666188
-43.5779252745851,-55.0641077295877
-146.137382215806,-148.055134213486
-90.4680202405507,-91.7778285497916
-110.126322037067,-81.0772851445072
-118.924086456063,-92.1848192915932
-45.2629935381701,-51.7552826819192
-303.924591198498,-77.5348289298217
-135.806240220933,-74.9296495005474
-483.458827653187,-55.3974609904908
-347.71034797414,-61.0535229824163
-158.585862992,-29.2164341880925
-132.109439976704,-72.5048394023615
29.0152132978983,-48.2357142768742
-169.842284944199,-53.5550695904822
-125.797342971462,-32.0123519391418
-206.4039694074,-89.8375824458781
-414.010299327885,-33.883630753262
91.409722571851,-57.3892317689115
-343.182631813441,-29.5577298835051
-286.158179043385,-48.7798858252354
-129.255970158789,-90.8651855416247
-169.25263937081,-65.9319028215832
-123.206051079193,-31.0765924580774
-4.65185131106409,-12.1959763220329
-139.52980459042,-75.6773855986066
-148.939088366518,-23.0176734199049
-6.14788410913025,-91.8180596286984
-182.698575702394,-59.5947807284565
-79.2853917555112,-71.1224652449164
-1.82984982246126,-46.7487751424196
-101.174857808423,-29.5083063432394
-161.584290072802,-26.6714000704233
-94.2304612287699,-25.0475068734668
139.670151239639,-27.6468293898506
-70.8854243507085,-18.4512833222834
-325.607771308711,-44.8383977949707
-103.367784001814,-35.0121469337755
118.274615517366,-47.7536358551297
-86.397224827575,-23.9583525422786
-41.3637833346263,-60.0169261970004
80.0026839091151,-32.9754830821548
-420.839410752625,-31.1170778098167
-143.303514197687,-23.5700068854494
-41.4054472009448,-52.7398482289937
-245.702751832359,-93.5046083916386
-89.4709545753431,-15.3404473151313
-41.1326245812961,-54.3271072802745
33.4269415822055,-131.938654423553
35.2471284637722,-127.249343957403
-291.528480023884,-75.3758373440069
-351.745573158849,-168.861605953731
-157.79587608391,-137.848370800624
-194.957701095846,-117.460918239696
-69.304058165093,-65.8914788475377
70.4945330124137,-146.309759039519
-140.128715865227,-65.4678431235661
-303.330298025907,-5.55443208721044
-192.271148222149,-116.13632224311
-358.223314529212,-54.4921115536999
-109.103739803024,-83.5220263312222
-103.546736744291,-84.8356486588382
-52.53830817368,-157.025034982405
-66.8051164124008,-129.068276729755
-255.623802169677,-53.9780913167051
-45.538240558184,-75.2868217573268
7.73597060726752,-133.894910603936
-246.09915149655,-98.7503382576906
-381.583121579053,-6.42979802794071
-244.223434700631,-79.378317605966
10.8972619129345,-75.5014559680058
-69.903787694886,-55.8340566567831
-89.0505021883873,-39.3551770625199
-267.524381496856,-18.4499011854932
-52.8726798433345,-41.2683936835092
-43.1185820602841,12.8767889272713
-311.023151262911,-26.3016068986617
-603.135865512566,-7.88001267981599
92.5499708500574,-78.8552389279503
77.1684638818824,-67.3956224794383
-37.8964003097353,-90.6526360381504
-156.198441506865,-47.6195982337886
-36.6098241624131,-5.12175862860749
-168.748154046982,-47.5730899165246
-165.033388736803,-50.4528662055964
-69.2403079532814,-51.1234019806288
-51.8093664333392,-95.8094652235013
55.2565992426244,-35.7198996348889
-86.0197866721137,-73.46035700012
26.8003778816837,-128.317403555615
27.6648693369934,-109.176205719508
-78.4694511303169,-97.203991451097
54.8690761675098,-86.1771649702132
-98.8312469692028,-73.4072160544092
-146.677394635699,-65.3848465683404
-191.468130143065,-82.8597748189641
-157.962177503574,-1.8277150906506
-46.7047282242856,-27.0519067609857
-257.401587312663,-124.636789912343
-79.6662152285426,-107.68960629683
-114.363351334265,-73.6438771717931
7.09004226600246,-32.9724312137623
-187.14095400427,-83.5289346298669
-106.08194316256,-124.851153498937
-124.959318763809,-39.6113861859048
-275.225032750854,-27.3184900578635
110.102604456319,-51.2709628585653
-4.38915221313073,-104.207511785411
-110.53724557074,-80.9470698766963
106.668740515284,-106.621255067803
-59.3436117680394,-78.0120280930169
32.2408230502915,-107.437953726156
97.2540274166131,-72.6744276342142
-224.444515170682,-100.690889507925
-259.0080935882,-89.3973100859585
-72.2846510137679,-110.259628510228
122.364892275262,-78.0940059457498
241.71518902012,-3.73540505807614
22.3660380142137,-64.8838627462901
-265.05248503435,-38.1738165377756
41.5910537239624,-40.4629248595156
-22.5576842387381,-71.8170672567285
-150.308783793147,-56.1921424395114
-54.5303685307445,-64.415414735573
-139.545915671042,-26.4195269283082
-3.49537546776992,-35.8403655134639
80.6424977355782,-95.2882516270474
97.1499033179716,-35.9307048635092
-242.893988805787,-35.0560426450193
-192.979143654869,-62.4234208882845
-261.083559126761,-87.1308812134957
20.758676598176,-76.5257579000172
-227.13705955859,-59.8036635786921
-310.904335421874,-47.0832401639491
-86.999253484988,-27.7329095305759
9.94433924538316,-78.3614619194122
-88.1455130556278,-63.4744534668935
-342.136972606429,-51.8956765782495
-243.383313539642,-62.820777545312
-8.33849202368583,-59.4670370198637
92.5283086894051,-30.1029702015221
-134.84976375931,-25.3240454819024
-63.9490020095254,-72.4404819294723
30.760249688132,-61.2059458645526
-66.8727923334482,-63.7172361901712
-90.7910658809415,-54.0271050623269
-77.2383307816344,-74.7475476646359
-80.8789491342613,-60.6532458536221
-228.855406327147,-53.3277896169311
-220.952826847344,-52.7924901133956
30.7317664793809,-28.6998274353391
-182.331716369492,-56.0703724741907
-3.92933492338489,-118.994158253482
-142.946001033182,-37.1780694318441
-157.487337303741,-85.3544154439733
-103.476785154965,-26.5736920444688
-248.126890817744,-123.208086691957
-264.149782465378,-80.4650976150042
-281.929652678402,-77.4088342926125
-264.045458450288,-44.7552555712318
65.2539643234777,-54.5057553838269
147.276486353134,-75.982820765581
-143.728554966568,-64.2353749118702
-628.476588798498,-136.086076990701
-430.891232773196,-33.133859913738
158.282903386513,-39.6769381138511
-2.6601264928795,-65.6794278751768
-139.136418557617,-37.6863620524346
49.2723361277713,-42.1216625705238
-24.7827685910743,-92.6040723124897
50.7603640044108,-41.4157713257009
-140.699378169709,-71.5749989877804
-218.945583420777,-66.6368943861344
-71.5144356403543,-8.35817813213725
-26.7115277312041,-39.0208552789263
-111.968931737756,-85.0704931586952
-1.16356886775611,-107.040641932224
-42.5377468955412,-45.2512464831234
-77.2242544321925,-80.1131730941561
-238.737861767702,-65.3335947560554
-198.863663273514,-51.2145088633479
-136.993288528756,-74.3260238820803
-175.709625564037,-39.4516336182278
-147.575723258087,-60.2711392069723
-425.779258272134,-98.7356647419801
-273.970174344198,-58.5453240418947
-182.075863998965,-22.261184058807
-135.828687286888,-26.7879155579767
-400.25342167975,-66.4743595216169
317.348627762556,-90.8966042006941
-8.06946162894019,-158.260603678427
-118.449361139254,-129.357273058791
19.5801716258466,-184.864068804643
-3.86125547398115,-142.095378798113
25.6518892353633,-133.815794424143
-94.3410920451934,-76.1189024633313
-74.4708572159288,-174.433839286648
-30.0660943517742,-81.9340762860957
-434.405980709518,-145.736948046091
-128.491261436489,-67.1694011959153
-134.799771322927,-105.557753844601
-133.982893743923,-22.9382589301531
-421.976388807932,-43.8709471496877
-207.268610244148,-107.327608470601
-233.137243286852,-33.19923855669
178.267611823147,-104.617814870089
-191.976811150176,-32.503650586732
-349.702039359814,-69.8250536639971
-154.524551707495,-18.4641238682225
-119.395765292771,-73.1345494834241
-264.422714581233,-84.4893971091515
-227.079250339448,-26.9448596087423
-233.88819972075,-53.9132882885733
-171.670980008697,-64.094671335537
21.1999508419467,-71.3959754226671
-17.8334333002858,-13.85629815422
-168.443262286644,-18.6042353853118
-87.3608896377264,1.94796455808682
-199.842209802315,-38.6984539475088
61.1397799591759,-74.6417609355012
179.349339227774,-152.133280800685
-56.9695891863375,-50.1619799224136
-106.535236407453,-88.2707743307401
86.8275887724478,-99.2615386041762
163.969024421946,-54.6406331942417
-43.7855312389147,-63.3949726223345
-176.80190808812,-82.6260153803669
-80.5972633584315,-28.4264474258816
-312.617089605563,-124.832865874501
172.934216254973,-125.747072511931
113.599857817324,-125.941594643431
-295.376960337977,-85.9197982595797
-438.717599995307,-59.4052112288191
-125.99744337087,-125.431017932053
44.9412705576799,-101.362588186575
18.5318162339063,-95.7208828940638
-69.0750017303944,-105.238655341353
29.7917138519551,-59.6403525143833
-6.64633226511069,-112.348142692434
50.0134071631182,-73.7951292140006
-109.517011324981,-69.9381832943654
98.913144212107,-36.9008490169608
-36.4731223900744,-79.6055883284134
62.6567052281898,-56.9368140396418
-238.179470546922,0.953179086354794
-207.87275228239,-2.36098240844512
129.06748603459,-78.5573593591398
-128.443608077465,-42.4426040884864
-21.9933093927584,-31.5970597035848
-151.040149350374,-35.7166805427987
5.12051568526658,-59.9494619821162
4.59515926582117,-3.365740435107
-125.286983606886,-1.09792622216628
-57.8084001773095,-22.3157123243727
-61.1939370213513,-26.8559653503471
126.499716727445,-27.4438102791319
33.4154573751148,-50.6966467909806
-184.833476427397,-23.2688788116939
-74.8120677475672,-28.5670135548953
94.2517105443403,-32.8417264015734
-128.046275323257,-104.390511143611
13.0383601574431,-96.9138181495655
-145.288797503614,-24.1040733752452
-287.90832282824,-64.6198209622635
-279.295063018428,-74.4288033132846
-387.607469959272,-105.363963636104
-364.517337955317,-142.904511636632
-181.277377217299,-100.574968900888
-502.623679349577,-45.7190494474853
42.5257081302043,-35.2702316516661
-169.9870731431,-65.5765404749254
251.665290125005,-193.008212305864
-160.978157312384,-182.870404022004
63.4369462231407,-51.5020193702658
-207.587475620017,-90.3049816282437
-247.256454989125,-10.2875474870525
-310.688128324837,-84.8034407572536
-82.2098094316316,-19.869217220079
-51.7756729561152,-84.2200425875526
14.3320425201819,-102.836152478605
-240.505144313938,-34.579516990867
-187.506259610804,-11.4011265595327
-270.62713510685,-85.0242525277417
-110.270112460395,-93.5024189352116
-149.717240232741,-119.940857956906
37.8087374175229,-21.139842812172
-180.743466242857,-66.7825439891894
1.88377623524866,-67.9507283103376
-152.381576390122,-74.1756153293718
70.3367899532386,-97.0796415667864
38.8434353461562,-89.7376509058449
8.47462630891823,-82.5367856409575
32.6420093507331,-109.965376628063
148.776962393989,-126.629291840698
102.483872742596,-198.321763808257
-85.9123905333254,-113.140190118298
-143.479771935214,-58.6283788256842
-91.8007816795143,-68.3514807938918
-208.934569043362,-23.1880596903211
-49.7604910911905,-24.388044182997
74.1644747036335,-56.8729841352524
6.74099291658058,-66.9276540813262
-55.6224612543738,-107.160356387292
-18.6024570654263,-123.642979091358
72.783676359948,-43.8872221954225
-48.8642709536107,-67.7647012156958
-87.2576905607239,-134.638351716698
-32.8965110580575,-42.9178152495733
29.2797411730207,-134.705159823054
-538.428980993529,-98.3669577050314
-30.2408176964891,-117.9926233444
-302.937447948818,-55.1432806921221
-259.963008774521,-69.7356669619476
25.1364245394216,-71.2404865934077
-285.009449872825,-59.6236807783134
-212.461293823662,-37.927084473311
-187.761309729205,-174.010477782693
-55.6397044206969,-95.0519863779336
-399.988073369896,-105.055442823737
-115.066256584141,-40.7561629832962
24.5860931867901,-81.4677413103491
20.4781875757189,-59.0092313335481
-102.93841010482,-132.497632883984
-131.632203268913,-111.740088034843
-92.7159074647352,-65.066019578444
-542.326617141633,-73.9204712557548
-399.025812855944,-100.546203947495
-82.6941229190288,-93.0864077780716
-358.015624938751,-99.9140117306451
-20.2970153514107,-86.566748231111
-78.126675462845,-112.566062471738
-119.19284675816,-62.0669778708543
-144.649809068622,-52.7392676050658
-10.4311816555855,-55.3854577170569
-123.39799381436,-55.4545132823987
64.9025592356229,-26.1142102994781
-102.213741041109,-62.0645428411226
-119.571242971797,-111.403671213389
-92.7364804581011,-53.3587749771177
-45.3109209268005,-95.5612614021884
-69.5956246836577,-88.0446644953918
-224.118925733346,-44.7427648435114
-127.791542677616,-17.5757372386433
10.87047968978,-21.1555016107832
-48.5465179843468,-9.21616097447986
-49.2262789621964,-16.0961446130023
-23.1953988748865,-16.5880402560433
-64.8605714099838,-8.54305832713726
-18.5045038511398,-4.55146423569022
23.8662742255547,-24.1853769939771
-57.2464486978788,-33.0298806104547
117.814232552439,-40.8518153006007
-108.643814039999,-59.1826431000954
-35.377127974105,-0.122823344079507
-209.439670813013,-75.8850344347884
-244.782662269074,-115.742750321486
-63.3844361937481,-71.2703123798092
-222.314988087091,-84.0611519311296
-178.701885405702,-41.4711955275634
16.6363906362676,-41.0205918101274
-146.722056888808,-53.4024334664637
-123.64978944957,-54.7495128607407
-11.1534022541891,-83.8549057432101
-26.9224801122327,-67.9967111043388
-155.16166135911,-103.986688747766
-53.9775269458187,-67.0651786406906
-136.18983867357,-61.945023689128
-82.6476221341145,-64.8622735775425
132.545055529394,-75.882616373965
-57.5074747995823,-68.152794585214
-143.63643190304,-52.6715316599148
-116.19788120866,-88.8571658735164
-332.305846297873,-32.6107334722328
132.05858658762,-77.475202068701
-290.370213925999,10.1136214741418
-540.555848537049,-55.4832312439539
-387.224575191802,-50.8563717132783
-240.919527405065,-28.0119060067227
11.5806142304646,-97.9490487838411
-394.643389620789,-57.33665575552
-101.3639806957,-36.1697646577959
67.5261726864846,-83.6241212471796
-297.053295153979,-96.9126310705615
-65.1339779489499,-87.1331334820188
45.8916433618724,-54.5837198334557
23.8386831993848,-64.3828675555415
-125.205642592569,-20.1373403025209
-47.8864522297044,-13.2167043191439
-12.5465969996803,-51.8529685962421
120.36261308915,-50.5555456052243
-200.380665541714,-39.4574819976842
-37.9841102229111,-116.969245386252
-54.170032364811,-44.4786682589911
-361.118011725048,-79.9798714537756
-121.689927696512,-84.6140055146534
-266.7166413222,-90.6826580390161
-467.894435597191,-59.0418338572927
5.70368182976381,-80.2490244899809
11.7259672583386,-17.8349341094145
-155.780170610898,-46.6893079064612
-421.19263731478,-61.6601466927241
-104.624636526009,-63.135318689936
-304.052371088386,-142.205171514302
426.995082966052,-114.40261655597
-112.713284444384,-109.126446972659
-211.278962249664,-99.7677695942693
-1.95423886477147,-92.5394108649925
-476.044769438013,28.3134529140807
-189.809067588561,-57.9473157167195
48.6713919820686,-36.0160298861447
-80.0722375991609,-36.6447155244678
-262.109795941244,-8.12557225228011
-35.2175230124703,-48.9520458826373
-423.620810788008,-30.8302626814984
-359.838445370271,-74.7900071245022
-723.018038859824,-75.866288164565
-220.823491685776,-19.3450063983037
-394.276873072933,-96.7516914231783
-225.231037253092,-52.129740421311
-511.22860718477,-39.8760892672581
13.0655826356597,-57.7792915241444
89.7820166035235,-112.859609422827
127.719569102919,-27.7564054709801
63.5878425344199,-128.097085369562
-106.17086953501,-76.4151995211068
-395.109196288453,-40.4374738508886
-241.280707404338,-46.6875369986374
-328.59194593862,-47.438466683685
73.8650104452827,-74.8206403619115
56.3618804457219,-84.2256503588287
-87.0818439670984,-48.9477403530818
-188.572810515825,-67.3060387646838
-199.438769527362,-51.4706378863757
-252.325720825724,-63.5902890132711
-514.772464472492,-104.174351877344
-132.474865932556,-69.1772157104206
-140.536326330031,-34.5062691622588
-132.056375158289,-59.4060568792192
-304.27740131774,-74.9144741648925
-133.752593777172,-56.0008541727002
-202.117939614196,-68.2983556063191
130.447279036161,-86.8905806157345
-251.821060142538,-66.700177259474
-299.103803596372,-84.3160280926932
13.563603908493,-127.015385151026
