(Intercept),SDT1
-63.7650379583683,-51.7700840152538
-438.566122438468,-57.3633452853464
65.0381715013755,-41.441568923743
-82.9390909404028,-92.238594796916
-72.9548903390896,-23.3161162041142
-149.793424269272,-14.3308600127639
-194.103578699353,-125.108643903528
-107.897137735094,-46.839025356865
-179.650381286287,-78.9279240180913
-187.56894866933,-76.3407286089641
-223.313946847382,-88.3400948343678
-113.067039847694,-67.1895105908334
-191.02201202017,-91.8120547805738
-272.493699508792,-67.30109821519
-23.5367052475194,-51.1741840772738
13.8220994364965,-12.8623948753229
-188.728826661609,-81.4047879053542
-181.391767158696,-12.033733868273
-20.5720789307743,-63.1227365822806
-31.5665016095045,-62.1097471301473
50.3909699534925,-28.3262984475878
-153.744027352033,-45.9859356446541
12.7845022353431,-77.0871376243122
-63.3780351422902,-50.0023630007636
18.3546674011886,-33.2871642559767
12.1789515084747,-20.5742905303937
-9.19535375178384,-20.2555068686379
-17.189269796625,-20.4100284138985
-15.1641197822755,-11.6824862582689
-51.4618302791641,-14.1402205768245
1.23377358684957,-13.9474398573802
-21.7865255644938,-14.0646654915945
-33.661307866867,-11.5417756267125
-69.3550326789118,-19.1150442637299
-35.4461416374252,-13.3798650516983
8.0531872183783,-8.56981033977354
5.03085923506296,-10.205785771017
-19.018314483983,-8.53798295442539
4.05652541058953,-1.81015560760716
-77.6787867049643,-15.0590701728506
18.6046010265563,-20.6818269256182
-55.0506055948499,-13.690214827162
-39.3181552422684,-21.2061309005312
-39.1023378925092,-8.92611965077231
-28.1940664119393,-20.0881152782604
-18.7544164690044,-4.08715178759303
12.1952644981211,-53.5486784492241
-40.5147151734272,-18.645186700538
-13.536112398042,-22.1731156544993
-38.6385558127186,-30.342534206211
-42.6990209268988,-28.2602199217981
-34.2472660082567,-25.3574255114945
-97.9861668566009,-37.4634628181666
-128.46219916904,-19.0258233710774
-38.1336420399457,-32.0111167035357
-141.471069080209,-10.1197085860731
44.0683882028934,-38.7448892898101
-33.248055661883,-51.1048608441488
-41.6710219796223,-41.3204568065485
29.3012731888884,-32.880630105763
-81.0197505518008,-72.2705591194317
100.438214706752,-35.9138308546389
-113.809674352116,-85.5008182640886
-39.7116871141207,-202.438321953945
-183.550261582306,-83.9557751554385
-154.064083643811,-97.8396100076352
-139.395734725724,-54.7748386008152
-28.214619149483,-61.323046071906
45.9391408657539,-133.567403722773
-9.97527164994972,-63.3463638670328
-42.9106867278169,-93.7109511430754
-97.7124043333752,-28.7421547934937
-117.96430525805,-96.7439114165609
-105.716815381391,-63.3235291097008
-225.894582465893,-27.5139395699443
-189.628288882799,-27.0712636302178
-26.0326399293335,-108.112992207025
-209.910704944414,-122.17786405739
-94.8511681966775,-104.780937602211
-32.3756785766891,-136.672217066582
-283.238596489406,-92.3136647980864
-205.32865118068,-23.3105276170645
-328.396012286146,-75.7993735681048
-148.221769543175,-73.3928080971382
-144.11934949936,-60.5592315257745
66.2960160425373,-75.0833579582395
-138.775300212583,-21.8705974873319
-7.74166955574037,-53.2618770166882
-64.5613969956794,-41.2321535841038
-184.501364313648,-44.0347869730613
-92.7483233403691,-37.2036189558567
-89.148720604353,-60.9103578000213
-112.15850702643,-66.0149995990723
-30.6740915703983,-60.5146391696908
-172.610874604303,-42.4947277318643
57.3878699544002,-66.2864306841057
53.7453362247616,-85.5722640621243
-51.4312411359861,-108.750528404685
-467.054384160627,-60.3710837528633
196.24845039926,-81.0040199665236
65.0336491860799,-69.4700926183577
-70.7003157555009,-18.5148439075565
-78.961033800093,-45.8764000235533
-47.8525363398076,-14.6465009197564
-90.2563336477106,-36.7197965786909
-104.287735981314,-39.7018598404311
101.620964235422,-44.7789095125627
78.0228933730687,-37.5483251488622
-140.881932581382,-40.9735346191155
-11.2528459621826,-59.7335698858005
-90.2978775412776,-114.002092936644
-522.43099421377,-11.5290055807855
20.7972637468483,-63.9324224636039
20.9962286172959,-47.7018190703966
-120.806528390895,-56.3701660647712
-28.4961306802143,-39.0001282075682
-89.8108885292531,-68.265586552996
48.6959544944984,-74.8867246942827
-101.243488033942,-42.0211303998562
-152.028790713899,-87.912059945229
-99.1849039139342,-68.4535437281374
25.1711587772006,-34.8426132205157
-124.873222132097,-74.0799386276567
-18.6893444251982,-54.6626700876659
-116.184053339846,-35.4007778956038
-54.1086571095002,-47.4066055922158
136.165123223625,-59.39346768627
-121.327883483034,-60.5643448474293
-123.751068770529,-37.1692598218651
31.3640427999781,-69.9528918545257
11.9337930545298,-41.9675295487614
-11.193904735861,-90.505344762867
48.5177363009716,-74.2023381676486
-283.312552349656,-55.4929792892626
-17.5529750682763,-93.7898344286732
-319.681726598302,-97.6410502988083
72.5901882935286,-81.1316896961871
-151.436685644905,-48.4101530580665
-265.816237422769,-77.582236598384
-45.3451857857581,-22.0609430479817
-84.369789192333,-39.2151921842742
-34.8271087535368,-21.1621854583427
-84.0961866437137,-31.1640491615399
-9.60986126186617,-26.1732277510309
1.6931276185278,-27.0294245275509
-32.2734860060009,-24.2772353549517
-78.9625672416587,-40.3633567656507
-43.2376644104079,-34.0334553309767
-55.6781923710805,-34.1915970609407
37.5948893432942,-29.9571089243072
-13.9805618619866,-53.3032498102039
-78.214957268021,-30.1437497825682
-147.952288657951,-32.3826374022174
-5.86425890579267,-24.5385503296529
-79.1375833231723,-20.2552528997476
-262.222729012428,-22.7991784113601
-91.9334539460251,-35.8304248536779
-12.4326987022578,-63.6747089205383
-74.5127408688895,-33.166942459211
-258.668014325653,-45.672034271789
6.18661256508494,-44.8800428772229
-62.6077254300908,-64.7548026885779
-164.327976086584,-47.8476874795351
-117.447404299441,-54.7802417518833
-307.453658283674,-72.8583674265392
73.0783294724242,-103.705662956236
-91.9542579039044,-100.945218956127
-102.372666573036,-1.30552609378356
-28.4478595933178,-86.7612564408337
-124.316744235151,-81.2262778771983
-103.391413737147,-24.4412397272245
133.297849430732,-37.1708432408268
-183.504610534917,-107.878777878174
-604.255986448072,-90.7148413994564
-40.2666385024204,-132.388398990195
-210.589448139421,-130.109747356437
225.003152020683,-123.896617093727
-154.224234049252,-57.2720478636184
-69.8676812654776,-51.3669639650034
-69.2395666131488,-40.216417854419
-316.445450028099,-54.9683557325698
-361.405456413551,-84.0949184440688
-50.7429853842259,-52.9808739360269
-133.402093061908,-43.9601822735858
-110.974132271946,-26.1031285431527
-67.6300365706193,-49.9228957701562
-161.43357925013,-58.5422170232632
-55.1192297804982,-50.9880970468366
-6.33070321333798,-57.4717113686929
-22.3083467243223,-57.3353902474628
-1.71961331550119,-41.1136190378529
-123.824016359053,-31.6359295233669
-20.1804668303084,-32.4506801679108
-200.705606636126,-33.9136098235213
-93.6772583641869,-105.225997689326
-139.700645512363,-53.5003709278062
-135.946237070544,-44.6839396051328
23.2229555380909,-58.6324670461445
27.904194075978,-14.3871650702713
-243.704987385052,-75.4214413621921
-272.111928292025,-13.4894531059253
28.5225093890622,-71.6726039540517
-203.19290977966,-19.9996445346624
138.858412473666,-103.68856731843
127.878466032165,-78.8368665029702
-275.589846890016,-103.003601131146
-216.001345645927,-79.8299554797995
-143.960871090196,-158.481904565691
-251.589044566135,-160.549178478359
62.7358361673469,-76.6751138211112
-231.355468024849,-94.0092664826079
-87.0528591320035,-83.8821413127007
-213.483542560309,-26.0926841363034
39.1708309788082,-153.777851141283
0.103132191554323,-63.259315044168
-138.689707167356,-41.3746281314088
-72.331560925275,-114.819330489423
5.2033339455229,-32.4890293091958
-12.4197217869223,-45.8006264128198
-69.2294515055692,-85.716532648541
105.159430812597,-89.8372189570146
-231.520736400824,-42.9124570774438
-55.2173983203247,-60.2982649954211
3.25772969982063,-28.4090549146422
52.9406080569897,-28.138764705458
28.5097260345046,1.54832412978431
-318.226248208375,-63.5164865221159
-115.135825262172,-59.7058637486916
-176.989729602243,-99.1124485612527
22.3326336555765,-107.616947752394
-250.169952426506,-82.9659937554316
-442.915927089023,-76.4919674715347
-123.663537456436,-79.2144126630228
-274.506447792519,-37.5920925235841
-76.8830425768683,-46.8541769894437
-338.049807184059,-16.5174804752169
-62.1975130741193,-91.1379370082577
-20.8370617835026,-95.9355079684028
9.70188348124793,-59.8178475834866
-132.153736162811,-50.4056137470034
13.4916205239188,-60.4996069880435
-34.0351884428819,-62.1940611082737
44.5884313649694,-91.3597043176478
-49.9387060835434,-43.86307174174
-206.229565143216,-118.732986929768
-20.0440662128822,-62.4455835025146
153.787557482148,-139.515953660601
-105.2224418806,-87.3494228482596
-414.713551471796,-72.7049534306498
7.75997453188756,-70.8829569698137
-262.601974409168,-33.8990884981176
-502.422607809407,-120.084783548133
-126.197683612094,-44.61245201157
-378.697615889869,-76.5956472858525
-206.802995400532,-91.9287476029472
-369.651743260983,-86.8707676087506
-398.990083933542,-111.059165097278
-67.6727265636728,-80.2342641750656
-480.523581699283,-110.716124931656
355.934268104756,-74.450060998206
-239.502591424098,-75.2564429989798
-161.015928788933,-112.143278209227
-124.058333588728,-102.280912874055
-372.22319998686,-82.2818627299584
100.720787665574,-50.0739846202996
102.503987806966,-169.604648730019
-4.80974529324521,-45.5574967610009
-376.144381873295,-126.038327227783
-361.542359325656,-81.0153044876133
105.858462797325,-135.859398882429
-205.083688655919,-95.7577425247582
-242.804879699976,-60.856743526092
-64.5775725040003,-68.9174278893406
-192.134884622514,-101.36777365864
40.0725742991635,-39.6550605972716
-88.2872295707202,-111.036374516334
-363.416104582357,-38.2789530968439
-80.2554255333089,-70.2172034389187
-228.653826325142,-29.3840472153388
-198.42220682808,-22.5140911623166
-140.526325387771,-34.9924213231498
11.4774290107307,-62.5154007017481
-151.707125608613,-70.2655349645647
-276.605863824061,-109.521529496793
-20.5342980492787,-86.115633708072
-241.121054892668,-78.9237653595628
75.8339409750042,-46.6309305633476
-93.713342741612,-100.3947916217
2.34702347088751,-83.4818260930333
-105.638237531275,-95.2585881541518
-319.912809886067,-62.4470994331059
-45.2859886542428,-111.231175559282
-292.037061253795,-105.444128676929
20.3019726407692,-85.350298415884
-362.930490512437,-73.5046441956074
-196.741172873284,-53.7490494525773
-148.973826997448,-52.2185053209541
-218.561158542318,-99.8547648125641
269.241408821923,-104.514111930752
-260.590448161463,-27.8789495307574
-207.501904669603,-54.1033999928914
91.1304468558665,-27.4053491739996
52.7004212300635,-130.454371071944
-43.5043979452894,-193.084853628878
-73.4485044126827,-34.5292858325993
-101.762805571794,-82.4812767690019
-65.4344535409546,-116.185814520082
-104.186728855042,-102.161183637974
-138.007378392796,-99.5336741231004
-344.06499962409,-80.8797157036897
-220.792335043987,-73.6106950102258
-268.491858452209,-34.3796039956796
-254.063135105607,-72.1381093809332
-152.329158119392,-149.513778799206
-296.497685649458,-81.8531589995109
-21.0894543335744,-112.493930409975
-15.18681122007,-44.3685119545553
-11.8224091072916,-64.8342537520657
-255.152016583452,-74.7096348233936
-233.664418780216,-30.1087142611941
156.179023393673,-53.6101508624997
126.367146433262,-64.1903776176769
-238.506444584607,-22.7836758871972
-13.3825561998528,-54.6169279656315
-78.8859429440054,-43.6802781765582
-343.076460776541,-56.7454349226318
-212.968327401148,-85.1772273732604
-119.332913564569,-51.6779776376379
0.0577941666997503,-36.8948657417495
-48.492753391678,-32.8383415456337
109.330884907191,-62.2635587929835
-40.6121796402476,-9.60848237187747
12.6814501130575,-76.8001445331029
-17.5374777231773,-41.2902207245534
-166.028736266089,-26.6506228895359
-30.4976830866362,-34.7359733195917
62.1499062333605,-103.499971663208
-79.4113028115971,-54.5907731466868
-66.7706845621869,-28.2462932175004
171.51794240209,-80.1731564166548
-178.472041342407,-16.5939208176715
47.6925406572045,-107.162825557174
-64.3471050435473,-117.502273374499
-318.084820369636,-67.4593111001013
49.6677592037158,-107.661934218049
-290.066649431086,-81.4905920966848
182.390423400182,-59.9208870434595
2.87376422903435,-79.5092908537335
-34.722327515643,-66.0571112386679
-211.764116873659,-66.7911235439387
-95.9532538457242,-47.569372060163
43.0742322951701,-115.83675865582
5.36779460596154,-38.9969078496215
10.0696041922638,-8.8804664297204
-59.4080452047638,-19.6398926435213
-14.9372260775417,-21.3483595714497
74.2580526452075,-39.7560554030351
63.8828700057929,-29.500705779923
-56.7419491259652,-33.4589446258906
-59.7744876462248,-60.6541014132017
-151.883654293906,2.72275572953004
74.1392548081058,-92.3962224124189
-53.5220663625732,-47.9373564112757
-51.6046312700491,-85.6801462950643
-194.346091662645,-42.36920665871
-11.8788412584454,-8.50419708253321
-125.706542061416,-51.327909305357
-188.196566366398,-195.383169734676
-260.10772691664,-173.986959551476
-176.960910760914,-180.47179735711
-11.0288494604829,-136.491674228108
-144.153769564298,-37.2671399360115
-80.2494800338754,-56.7307056846621
-231.523058258448,-134.397391503895
-65.8381649832882,-76.2650030848454
-74.6884354969807,-88.3334218747186
66.808386960729,-36.0195416085189
25.2754086666391,-121.769486743229
-355.598270503833,-43.641347717843
-265.929671978338,-73.1987189788051
55.2101111678785,-55.2804492992582
-429.996523714333,-78.1892756917514
-104.111846578158,-93.0338750210649
-189.670117089991,-69.0932719450211
-61.6375971016823,-82.3695243723159
135.836639265752,-62.3342293337919
-40.7214400237426,-104.065836523856
-300.444741549727,-50.9638101848832
-1.15232424901114,-52.5999429183285
-179.17334932385,-77.1955452347993
227.673742364359,-127.584944946939
-47.6494795945036,-58.0896346438167
-93.1855963556154,-84.0107479215949
-282.97456162452,-112.863502308406
-541.578627235431,-31.9904148550413
-172.736551408554,-65.1710592930685
-146.178567048119,-79.3726493947979
-41.104708600913,-147.982988525764
-22.7377581435212,-99.2453097448015
-156.360403136183,-101.129717089076
-92.9765926851833,-94.7688876439061
-52.4732659862784,-129.421880269918
19.5361647343016,-65.8380748471536
-82.0794837818612,-93.1470688269037
-77.2103549182648,-29.8281998420352
-198.401074767928,-57.8597564859039
-237.745111626453,-62.7405167252728
-244.846878191092,-63.9486818985315
-80.5551427184091,-147.162780162212
-160.324691023954,-72.7367294075666
23.9923659319757,-90.6148932088036
110.010491762732,-84.8259557987767
-162.574620479078,-60.0478894607295
-418.125074731855,-19.0384713335297
-77.5537203651329,-95.9084127009119
-128.44924720129,-133.350485937095
345.941119410199,-111.361336848851
99.4679457787324,-81.1682815133136
-80.4992155203217,-82.1448997572734
126.927423276764,-54.4830589336052
-144.077312047753,-24.4138377112395
-37.5716726343526,-62.3589281323802
-72.4424175026652,-65.9313185563224
-117.303289018983,-38.1307913468481
-20.3846453178994,-14.3027744259743
96.8307591944267,-49.3691848348717
-102.518682913258,-41.5547491265988
69.0386524329642,-30.3133596761327
-54.8178453777,-54.8367180910864
-16.1938741764168,-23.22665746649
21.7964026043919,-10.3421791975707
-106.511007225927,-39.0081528789487
-80.9707856539899,-30.0030390008178
30.2124283453571,-51.4742459631361
-33.8914473679579,-52.7765038300786
-317.772095944127,-43.6120361122012
-389.077473042991,-37.4811541479721
-110.624382916416,-28.7724510166099
-134.427327241021,-125.90124671225
214.633002719216,-107.199640091683
-390.642801091832,-133.488654200009
-90.1002126665626,-78.123763282586
-93.3172704482567,-27.4545236682752
-30.5914630679266,-113.436279786813
-173.025988037145,-107.425239315595
147.363782833268,-88.0816630813497
-45.0137024002943,-87.0431846974971
-148.353596058514,-142.021570892903
-239.085507273743,-130.593250011305
62.8939822422435,-45.9008580988157
-162.424812660036,-109.361789391565
63.883228124163,-98.8512401741755
-70.7716807293837,-87.383572970808
-18.5216431482593,-68.5435892941605
-6.69349896583299,-82.6030887094821
-174.787518997662,10.7482518202014
21.7626957232715,-88.4475662444602
-121.810315629593,-46.1972938018152
-103.298608953119,-62.8552419237749
-95.8336537843279,-70.4628337014437
-360.794020597285,-54.3831743765695
-155.145813557298,-21.0298280206334
-144.590311952998,-32.4873689527594
-195.980621112991,-61.0314600375277
-85.1091933278949,-132.319404615846
-238.162493309545,-107.255617285555
-255.992593948395,-49.8360185283673
34.5340716857754,-52.150670428462
-459.998065448202,-87.1559711207374
-166.710872720592,-110.546835728135
-177.528264726738,-99.7983176628186
-318.28818656458,-49.5250079373363
9.50727229952463,-104.074613411678
-131.879774243076,-84.3468748365776
-148.325956483546,-111.999268442276
-555.986997778793,-26.1097001190064
11.8573792676179,-66.6089245940384
-216.81177059051,-108.539597709285
-166.053211098922,-48.4719319720753
62.304861255474,-29.0530076241012
-49.170817517821,-113.251362527051
158.156656987441,-131.525884031056
-66.5768197767611,-118.720117046396
194.756323324807,-49.8961837997049
-268.405613769126,-101.735716880874
-62.7227627801039,-70.7673725230561
-182.36353956016,-38.9652730736125
-302.918099001894,-69.8204701124159
-93.2932631724689,-53.5845985536289
112.776143268769,-56.139489379133
-199.847922527493,-114.091949647183
-28.5159352917472,-97.7966841439338
-4.19819563139026,-125.316346818519
-330.165341631247,-99.3314965873942
25.7535252801317,-101.517311920485
-116.665521393348,-46.5629456175302
-481.121618855825,-69.4663219239083
-177.277258413831,-127.473696181014
66.0109740872867,-87.0806304148682
121.832729221882,-45.7962776352651
-110.439584772132,-89.8361551661583
-13.8308084104574,-46.6910822490427
-351.192974420279,-39.967024139205
-87.3475910708949,-99.5188596511871
-420.410770964227,-56.8463705012782
-57.5477352104926,-8.20457578093919
66.6949628833972,-77.8820625972585
47.3176848664152,-92.3765149499377
-91.1460482359107,-115.910669844045
-299.92289882293,-46.1457483617705
-174.825605172926,-44.2131224730256
-49.5709246362821,-33.6102760358044
-110.210376056864,-74.3703154212644
-204.680915897276,-30.9403064298967
36.017400763245,-46.263464452335
-49.8467385648619,-98.186183619604
-91.0521219425427,-40.5997481049126
63.0561706057397,-35.9781539774267
27.0195792572049,-78.8892619366015
-56.8868797280593,-61.1217708056793
-203.891573223322,-47.4268716113875
-217.126934039858,-19.9194125562253
-48.3873548150732,-42.7478722005617
-153.090890201307,-60.8125658069475
-130.888344917767,-48.9383625109767
-227.538188013343,13.249383675764
-157.499467205518,-43.909203127856
31.2973422001678,-96.3967657233297
-251.742799790598,-41.1845013441925
-309.188260160605,-95.6341900421212
180.017226982491,-37.8350816393504
-309.628077239067,-37.6105053433712
-17.6561628999989,-114.827270241716
-170.758737699987,-76.5682194889232
105.877691351991,-104.396779277362
-62.0883719124031,-43.8192933947794
-452.16519760419,-43.5682968403271
-191.169109589944,-77.9599918008244
-129.870667064868,-160.471424766623
-121.276277953555,-53.0776166135984
-23.5589463898068,-125.538048379942
-181.8618780947,-91.8139124110658
6.09946569417662,17.9977683356301
-293.144394882198,-117.87844300028
-106.845956294113,-43.4153501703313
-78.0525046897674,-112.712960850145
-291.587406129489,-54.9176011350028
-85.9341763984557,-112.024006895793
158.371377778603,-67.2320214785195
-29.459723165186,-46.3737015719526
-44.6952056994483,-48.9261233217003
80.4044141341565,-50.0386801881396
-28.8962846792856,-63.4816418751725
-233.423658037245,-56.8084058301938
7.1328238240676,-52.8618874577223
-117.280917085434,-36.1997283842284
-36.3298835940877,-66.4403635408953
-167.394336461693,-44.1731885508052
-21.5753387927944,-93.6731242520254
-164.248030558327,-48.2115708934871
41.3570994055772,-21.5942184320884
-84.7882409490921,-22.2870120473617
-150.086867270671,-78.864226335354
-196.769370481052,-69.4842975676547
174.562742021692,-81.8631047114322
-38.1608046020483,-1.29366965636109
-223.841437727751,-70.153561207153
-325.275345235132,-64.9937353999144
-70.2055900272462,-74.1161973414855
-115.073531902191,-108.660646822325
-334.337565896421,-70.9618519202922
-89.0845869673358,-55.6615466328039
-165.879391718037,-45.475589128313
-308.332549825638,-112.158232514205
-362.790018344684,-83.0687484483788
-367.839475429249,-98.0663407830871
-131.268841272555,-146.843630194831
-188.633016512758,-158.945677379947
-63.2448567621013,-64.7784004685855
-18.2074438428281,-94.6340375018917
-29.7654002344498,-57.6700688731071
-154.283997253595,-56.3898533295869
14.2854110710246,-127.451647560476
-77.6339770616469,-82.2407625910685
-28.2816355145042,-57.3656827968225
-172.596222191554,-71.8204905041036
-34.3797379770549,-66.5443327481553
28.0018131112083,-67.5255811145034
-215.175602324352,-88.5214865725575
-23.4799463021191,-89.7913222057978
-100.18859155149,-7.03294237676891
168.423781802881,-113.968489097133
-270.584542179473,-109.200162891968
-241.752956965342,-44.6932459069503
-191.154906181648,-53.1861466372648
4.71131633951882,-116.085897658137
-181.750343708016,-91.9317709363095
-5.15318888475304,-146.436600828369
-50.5743097311934,-82.5939662212986
-35.4875628965819,-39.5587391480221
-79.8575649190443,-7.66176532112877
-260.207136455516,-47.0501000867162
-8.40862101699895,-112.394443504812
-132.98327636694,-79.4649493910547
105.818608734415,-175.136950015833
-105.699769931176,-84.4850686888967
-188.488805968213,-125.14472783271
-205.108397055665,-47.1996790776902
78.8113884646154,-98.4683150269411
-226.473499981059,-40.0995074802559
-41.1409254016216,-48.2587835232275
-28.3466635547884,-121.104960289151
-260.63003149788,-99.7469632061693
-63.0998387097789,-162.244387983606
230.008404026581,-81.7026915819079
-143.829894360366,-145.979973363843
-66.7217895850335,-125.517545094161
-64.8844498378166,-128.872806564119
124.611594807464,-143.083121909498
-163.504424752988,-104.720281344965
-134.705739534053,-16.5564382130979
-264.032957744814,-92.9066165878103
-219.875540498644,-138.816482515838
-223.859326766105,-60.2335184984058
70.1228183722851,-68.1338284968551
-123.933101186354,-58.6459958406804
-86.8932213244989,-56.3172955738119
-97.5527468017008,-53.8397335966583
-31.0409515059146,-39.8213872795168
-62.9467208277201,-115.707775131363
-129.061555943277,-72.3517040150182
-65.5261159339279,-123.959842854975
-6.30947860384185,-121.058225330768
-135.016583707635,-158.885972734133
-260.527834972745,-98.4597407873152
-159.378352699285,-91.8052878465096
45.4210124651836,-99.1257851175615
-128.313359630643,-93.6876244924497
-328.545566680108,-34.4981275253667
-12.8281520072778,-52.0470866639248
-48.3314025816799,-70.8184030554548
-22.6717629195773,-83.0630321439239
-78.7996218163171,-124.841899631741
-560.3460897894,-80.9168107510341
-158.50462460726,-92.7320220723632
-363.197241603848,-20.9051370943489
-246.139205526211,-56.4506556813249
13.8091818699904,-0.692375344689935
-195.370022357922,-115.93193356429
-11.7833799110776,-64.6314161220726
64.5547317670498,-62.7834422253582
95.3298396875616,-89.8178604153218
-17.245329720492,-72.8587549835065
-97.0192962472938,-59.6356213721956
-324.539468893985,-137.458405284575
5.41188682860229,-61.154954321566
-26.0282316178273,-83.619060717976
-18.4097497616604,-35.2564132364787
-88.8912153768033,-48.3227399621974
-127.427601941803,-44.9002237876157
-28.4722463756989,-26.7672650474706
-140.150665406429,-37.8298692177159
-152.636100363205,-57.1832131862488
-122.741319434019,-58.0284183969561
-128.565442395367,-68.5273324159498
131.853574968569,-87.4315562202828
-149.448476312071,-101.293180553912
-16.5071610691557,-42.8155210515979
49.2160400420544,-23.5073322278186
-36.0911979288649,-19.1386313815528
-66.4349695975252,-23.7516826941282
22.4913684960629,-18.8599590839876
-1.77979011389471,1.42859860041062
-31.8902124255183,-30.8875699961118
-155.667299468754,-48.5129417140915
19.5358384460851,-38.8461614367552
-36.670666109625,-22.2794303693117
-29.2452037595467,-43.6991853441214
-75.8177811747737,-68.8544168959343
-262.563079948606,-38.4322477183159
-43.3374506881519,-59.5072348133835
-26.3566359109591,-90.2552093034319
-93.9553103887592,-109.187837779158
86.0631516696012,-72.6765346472239
-555.997081095862,-77.0204323074649
-104.814037397544,-90.9439286315464
-135.048136911959,-63.2063188468455
-117.073700406661,-88.61773334397
-56.6434599639615,-27.8914082335541
-155.066073778959,-18.2941939141019
-277.288890853684,-63.6271390822149
-148.270432239868,-63.303208530182
-305.287007469931,-14.7144833822931
-384.839118899661,-87.8598776582876
-380.954909667529,-75.1143229520821
-132.890536896994,-92.8404823533274
-172.35349878337,-56.1824755175185
-130.803804814874,-49.4045405530778
-156.493917925167,-132.647714998864
-148.736750116934,-78.0137009121536
-231.855261217457,-49.528006750028
-11.4722609464552,-60.0031777084805
-52.6060737083981,-70.2849358103122
-10.9398498044611,-103.532684840342
-55.789124881383,-109.175942996197
-42.0638918855839,-64.0689900813159
40.3147501671338,-32.6043754179409
-0.462579138707952,-62.4828526226775
-195.872001375537,-48.3553825283998
145.306090970483,-35.8517636178149
-106.218343663932,-117.159096580959
-38.5807964548148,-90.4187549516137
-216.102230143926,-8.58320961418997
-445.380728914577,-74.6115438076376
-275.495774859737,-81.7129982191875
201.061477498763,-98.0767392617563
1.67148762999568,-50.8074258519628
-201.352228818068,-45.6112423438608
-22.9188546343139,-35.9803152759414
-172.701109544782,-59.7153663752251
-283.449133335671,-4.88819393059021
28.3884165557683,-22.2444578288705
-277.422416806363,-22.3473158821289
58.8961090900848,-76.5358236638131
-401.345860796922,-69.2717089636135
52.7879600317428,-97.0423656306375
100.902903396694,-96.4257893535687
-225.553858312707,-67.0322033415578
-115.141519569821,-99.740198660922
-131.749590183681,-45.7492417351459
-53.7236899486743,-67.8468074718239
-274.47768925452,-82.939846522233
-94.2323400075693,-65.3161100161815
-142.031739463346,-116.48617210918
-347.042268902806,-28.6961830624496
-127.732170872841,-121.485447573068
68.6308290536253,-90.693325557615
-258.761738410758,-40.1042450965688
-66.5084090675482,-72.2087060656231
-66.6477478025809,-28.4628919222305
-22.1752176000183,-46.3684270206722
-298.648698747973,-40.2618486685387
-156.392917745587,-155.766733835833
-100.068116907074,-150.889480192505
-21.7517295695725,-108.939623525206
-41.9884079350886,-27.7059091592091
139.769755170011,-31.789010785038
-65.3532620182959,-27.7787253290007
-114.110137358366,-43.1695547863201
-161.65107281322,-72.2129432869733
-116.495023923388,-95.3609718750085
-13.6164713688195,-96.9439873505908
-145.042481120065,-72.6428312841745
-225.857800009369,-39.98898513928
-182.003333840581,-62.8145516076765
-111.499374132167,-23.5392764928547
-50.6590722128749,-128.832070358403
-409.61985758532,-80.4616817158094
-102.034262774027,-67.7297962235607
-289.684765408896,-61.3353286021375
51.0057228104215,-111.154621931055
327.543961221134,-65.2529134289362
5.44663710310124,-179.163790935781
-74.2708301366074,-104.406514949987
-17.0766070370591,-99.3851956758881
-148.566645722254,-63.8654941828281
87.9283514362323,-139.659390891495
-293.330762298283,-71.4548380215201
-385.663623516273,-144.643374584083
-216.426823716601,7.73613882939389
-56.8119891917449,-77.6981936865341
-99.3623689719243,-106.483854570521
-125.184558032983,-93.9278617019372
-202.379924851884,-63.1686360590435
-1.86216936467099,-96.9964814390696
-5.16398154912895,-76.1834128351184
-190.430827082823,-84.9706472226171
-235.253280849949,-50.7482417031933
-71.2939716438705,-57.171580762988
45.416747903364,-96.3971518519465
-36.4030768793382,-68.7225730559148
-114.886046438536,-68.0462461204834
-21.7459781189973,-76.0830899443536
65.7921172910501,-85.1351540561591
-253.331222681169,-86.842136744468
69.8597439139849,-107.825077370828
-681.709825273341,-47.3706566807523
-82.5047608435925,-51.5595435656651
-86.6178312839329,-55.310685883167
333.792637936487,-79.7468580088607
-56.7365953298195,-103.671942460031
-129.714174892222,-153.096191450248
249.86305131765,-97.7087386616258
-243.896291019133,-63.4309503985569
-204.955347522802,-62.3559621786844
81.9886590877577,-53.1589763149095
4.33202459459426,-67.3844256174198
-339.360067811649,-69.4837153748958
-71.7713136935636,-96.8976935830578
-42.8265630022361,-82.7152377650054
-36.6806800541817,-40.3252239206922
21.0162108763834,-13.4189417189336
-173.902531859843,-101.795019993151
-310.161412487098,-79.6452579800352
-188.183058973264,-89.5142130292516
-10.87007330294,-43.6541330692999
-39.8739267328347,-99.2555414832605
-13.2254849673191,-54.5817755706667
60.089823633105,-108.19854601445
-141.086368935939,-31.9861783946544
-81.6461110890959,-63.6079670949161
17.0742593276664,-46.262920964873
-77.77320293713,-28.9158369842335
-125.904231052446,-78.6944559669864
122.832330147408,-42.39109955202
76.3594604245154,-73.6608276674524
-125.150158500532,-148.173764836538
107.811339384891,-82.2894475841968
1.06690325014642,-47.0376784981927
-48.9533274603309,-51.7557435525086
-210.893543195823,-69.9866213079367
-192.941194534114,-96.6915532185012
-238.835520307264,-58.919093674951
