(Intercept),SDT1
-82.6528513944504,-49.1830731301015
-102.276986549085,-54.9824924290151
-2.88711538119242,-58.1858660047146
-210.778616453419,-77.4403101227799
-19.9531061441812,-85.2041689583566
160.964856618404,-71.7100010805298
-180.202187884453,-38.6840213122196
52.2544837420573,-85.4685619596494
156.195028160815,-68.5531731472583
-88.0757046863728,-99.5218322933324
-160.72804639324,-92.4338252538719
99.5688717601552,-37.1231619529281
-226.368973776567,-42.5389000543873
-214.692586566423,-96.8284235569881
85.8528335582523,-89.2624079684902
0.693758292014536,-86.8857791721821
-181.062315366009,-143.911861006141
-248.641813007358,-63.4499206257897
-119.632482379122,-47.8216867357405
2.94720769923151,-32.934632239776
35.1078147830485,-34.2110381938037
1.25772291253088,-42.216048375587
-23.7662817944401,-40.5312640817137
86.6327195522754,-44.3292339896288
-65.673290126113,-24.4564915239098
-11.8832989032626,-16.5562060617522
-82.0902532865293,-42.8436964143184
51.8310714950203,-41.7375854204802
-169.178640405473,-59.5592846886429
-414.432063235065,-35.8538917093538
-79.1644555625517,-31.4628315863083
-33.969149314591,-24.9466527286131
-19.276266064262,-78.7482265256149
-38.7779756416276,-99.2053833943792
-355.119355948773,-85.238158325883
3.5229660053119,-47.550482382052
-56.7427120235152,-81.5664699665213
-10.1028157780529,-109.901111893589
-9.69207161403756,-59.41653406572
97.1260568459111,-33.7687548085232
-11.7685055330439,-59.3516536513016
-0.2618099399333,-34.5028313170624
-51.1196686142794,-70.4152894407453
-42.0689046196567,-47.0157473251747
-15.8687170000239,-34.3115287754058
-74.7169486340572,-22.4965519839316
-69.9150564686861,-62.5696708583273
-27.8709386792034,-48.956898896402
-107.24863913899,-49.0969611314395
-37.4816749711008,-81.2402958348684
-122.710347566644,-40.4921382490866
103.66311705808,-79.6515676384588
-237.643973068611,-71.2543426319171
-50.6261767343531,-101.990990487866
-58.2402233249886,-14.9792045028807
-60.7334609832415,-99.5266455561941
88.7355680541077,-13.5032527388539
-153.061649868469,-32.5966870949778
-49.7871689607712,-39.5231415416929
-78.1558288117521,-35.1701371957024
-86.5399884986982,-45.7170961061056
86.2915516133926,-54.7300553977111
-1.95440534322552,-38.6639335739892
25.9839179695991,-43.1227920837118
-116.502799936396,-74.6919693028613
-62.6238960310729,1.12387491331901
-159.975769068842,-51.146986776439
-432.471430242163,-31.2697615682555
-216.662176887563,-43.00796920016
-6.20809676172939,-103.117707274389
-189.883828799502,-12.0544624936447
-193.139165535744,-64.7222771332017
-311.456359873642,-59.4566580378887
24.8792355662008,-83.6089397812902
-75.0371589628339,-98.962199991538
61.5235720123601,-110.805599500673
-368.403829868999,-103.177230354137
-159.151972394262,-109.749560853095
86.2534647003631,-79.4802023563243
111.106486431814,-49.6161982609192
-107.461817211471,-134.855523600316
-210.340852812427,-70.5294770994369
93.6965486995468,-103.775343350684
-84.1845593662874,-96.7569008795363
-57.9556545679861,-81.3126676616826
-99.1048204444014,-69.0363082553085
-288.907526618554,-82.8038011970348
-113.432524431599,-48.0064123115735
17.4967854054266,-29.2625623917047
-212.289645069483,-51.9535394431659
38.6948973588878,-48.7784462713607
-101.341329773422,-65.6201249078658
75.9648370323994,-32.1326353571494
-115.214311820473,-55.9092040804317
-104.079653266454,-31.7879454532485
-9.62968621662003,-41.2109253034796
167.94248167675,-60.8060124163312
-216.70332965019,-46.9242908486158
-245.55536316229,-70.0443050389949
-191.450378644833,-15.7609641594827
99.8293549203881,-67.1631223974109
-81.1332469662084,-42.2959613519924
-9.38841245498043,-58.6889064655988
-228.505153536069,-52.9774074488232
-214.535570545184,-40.3164094794975
115.091356814917,-28.0008919156244
-40.2761777278502,-114.394192430569
-76.1664759850391,-96.6984592470872
-88.5769783090564,-85.843648176
-185.098808820811,-22.351191926562
-52.5477892525087,-25.7290696184127
4.00348266422225,-80.9723952687455
-61.3308138127504,-65.780425855919
-120.356675232841,-12.7491126129698
-170.744802959278,-64.7288859671389
34.32006573533,-107.583415459521
-88.5401222250075,-51.7851844645338
-1.45672087618004,-66.7713503313425
-37.0656789669538,-95.9728264816113
-230.668628231826,-85.8939098391947
-249.368657880543,-64.0553642701198
-106.951256116801,-62.0990434413543
222.792303234315,-107.006751423214
-207.346098101832,-8.3361089130085
11.9370450788701,-50.7477818722655
-105.195022638625,-122.957201994752
-67.8197250566009,-57.0957644343798
-314.070404003607,-6.74722132690295
-50.0394722733618,-48.8960942000849
-51.4248138825187,-34.9025196818839
-85.39451808171,-30.5548983288099
-144.299717439004,-6.3387809029955
-53.5464379475743,-114.594645746562
171.993560293136,-50.7531981155116
47.0125028203038,-97.0507857121302
37.7880839002319,-80.2885644112393
-166.718485174115,-76.8737231415944
81.7573123180991,-87.260162939463
3.39722579836962,-102.307785090223
-209.412008916843,-52.9315439877682
47.756212152919,-56.0064167013697
-81.2324307106464,-79.652981616804
-226.945220679845,-51.6794289868558
-227.263636166583,-80.7421812917503
-22.2927912709711,-116.791829001129
56.9039086272824,-80.5353339968478
-92.2967877108604,-21.3713589154795
-189.889197748227,-49.6045741723065
-130.903013536954,-62.5896661076113
-75.1379027167186,-134.696697196538
-118.76485541345,-70.2276608281536
-21.1415400605474,-111.491344588763
-7.97363573529992,-192.66113293363
-243.102983392115,-158.577521441752
-108.754995124516,-84.9291454199993
18.7780193945218,-36.3711957132076
-58.1378094291722,-16.3831500305823
-199.659407713509,-56.9321967384167
-57.963132777375,-44.0375581485569
-8.56501423803275,-23.4597334744431
-48.3597945364309,-70.9245928698265
12.4417014393839,-87.0451128743443
87.3026217589795,-60.8772883603833
-40.0001336013229,-32.2230497356359
15.6905348474102,-36.7035530975991
-71.7179258133765,-111.441186833224
-53.9046572339284,-91.4644308664137
-61.9450351416017,-111.626695299288
164.992760575376,-172.86890047614
-361.950634147885,-50.7756997803123
8.38111648639588,-42.5394299402542
-68.6998923498859,-55.399259889411
-14.2231185017392,-28.8786523090821
53.5479833547579,-74.4104510487377
-34.7980751139985,-41.9559874337574
-276.858067704627,-60.6923522994985
-299.42731762203,-52.475931719222
13.717426243049,-97.2839501840936
28.3173005405697,-84.3963701954635
-21.815272544045,-15.0966904363668
22.5513288054208,-49.7873657812015
-86.284351943119,-27.4281461749924
43.9990237453603,-107.61627548933
-117.403415075023,-65.5576715291445
-194.919780215918,-62.1373631709939
-245.860755144586,-37.9886500810308
-190.89766581048,-62.2670766564552
-22.4489825846322,-49.5972306091571
-81.2327327909443,-50.2873738417111
-161.17832026726,-65.6959431577416
-26.0791710403137,-66.8230446301313
-62.0805936027609,-35.7246618867248
22.9637082995769,-81.4753312855319
-94.4840197142039,-26.8319904618911
-165.765700551914,-70.26822118985
-14.9042084445246,-94.3094431688041
131.542452463462,-85.6283880119445
-149.447162836994,-76.9350883435691
-340.784234302545,-104.843708664092
-347.506914049693,-69.8870084980008
80.9159708658044,-76.502122971171
-29.098203605834,-52.7947816256346
-108.046394696719,-106.221584271723
-61.5094179478183,-60.6252398981887
-364.575018488889,-116.314909522334
-268.592713616788,-106.322475149558
-76.3229392814428,-85.6866429269357
1.77694733294265,-90.8280126197205
-67.0165826982848,-87.051723573386
-66.0266578811752,-73.7102528791438
-139.668873659698,-34.559215125948
142.003008876432,-3.29585987636528
-201.577881178131,-76.7927881543583
-25.9036923490348,-55.5196146263334
-289.697074544361,-113.917377850812
84.2635480481258,-114.516847929335
-32.5799567938957,-30.073520092099
220.902436647535,-115.315553653492
-242.894912073651,-68.3932484665565
73.7023031752033,-11.2426633322357
-434.628393110121,-129.193130447835
-232.82157472182,-28.1658191963652
-5.88718336031889,-41.3096472684701
-113.484757006718,-21.9008964649765
-39.9932079565915,-30.3860543751653
-17.6497856168571,-27.5716499472255
-50.7086520044249,-47.7304732367629
-92.0373107582418,-16.442614302694
144.98654690331,-67.0259071866458
-61.6121807140298,-56.3072669077374
-28.3355807239132,-69.8511945509381
-150.541025558981,-20.1317786797863
15.0959395695136,-51.5887389297241
-191.640941411795,-90.6320366723364
9.39146061516658,-92.635573307205
6.1078477667761,-91.4607837006006
-93.5233203450334,-126.192204273189
-155.182533685474,-71.1974104725377
20.8942411851822,-68.0041686309123
-342.783837906074,-61.1202868693617
-264.50730137917,-95.1994766385178
85.9007744172268,-70.1079811393593
-253.987409905109,-69.586334479608
-51.0302398732383,-81.0174807586445
-196.980502252823,-76.5912436198269
-325.084300884133,-113.021817255416
2.15675601334806,-33.3749808044231
-40.3711334252002,-92.7812834571414
120.540036100851,-44.2758506405307
-250.228245617822,-66.7506239872309
-236.817210608984,-90.0616551905641
-166.88722665768,-20.5803584507375
-176.116934942598,-105.097656136575
-244.359123874208,-128.652675263438
-598.509838842725,-99.0500575774931
-27.0696329000057,-101.887874638604
-161.102292120457,-64.1716605176553
-86.3982691293277,-64.4307152686524
-66.8166456834879,-40.8329257110818
-81.602746725177,-82.8082136436133
-147.877041385404,-51.9813317174339
-76.7402210154687,-45.6690965014932
-9.75166350669679,-7.98383419355378
96.3533539896234,-43.6640284900059
-47.3651252930285,-41.39588997807
10.15593921869,-121.083788999356
100.101589136844,-97.8975288967486
83.6401113526663,-125.071443995934
42.5563743436014,-55.0475759740584
9.406236765004,-105.298941688787
-106.984955715685,-63.5197608643648
-157.771996130148,-68.8468164944352
4.99819744841079,-87.0665955901204
-117.469182633817,-118.021854951035
-123.786954189549,-49.2537438685422
-76.1188565801858,-66.811579254434
-68.75207485586,-51.2428063584375
2.08695374721447,-66.6132916579954
17.2056112155942,-91.3384564580192
-346.112546019634,-65.4827933725246
-47.837668638851,-107.02172245468
-342.404767520107,-93.8925626170603
-149.805085226997,-89.4846733770974
-244.572753004795,-32.1803587644135
-109.670826958331,-83.1271083191386
-285.010606032476,-60.214168544655
-78.414522715495,-95.6511977487826
-30.1229809538709,7.42918189150805
-92.2116934482201,-98.3752040697727
-128.586684353236,-146.792570575737
-217.920790747972,-87.5497466776869
-134.881632996883,-110.220410032634
-33.9846292684015,-75.4795276747354
-43.7047267005692,-127.634803705143
283.843416408839,-77.4903849937982
-594.435902001744,-87.4982208016518
-130.356402149962,-88.1890398323158
-33.8869384267746,-47.8213660086913
-109.554966416494,-46.4401330157816
-62.6125452347478,-71.2785099107277
-298.78346729996,-61.7074876167462
130.582618566172,-87.8947626438458
179.58155180468,-73.333865740351
-189.593325663925,-30.8074877449399
-352.909803871258,-64.6055640568957
0.328729417000432,-60.9803117887059
184.453300532296,-38.8678608750488
-249.79868089869,-172.466944765946
-109.719741279456,-63.0003218750862
-195.969630369771,-72.3382518177677
-19.807545528427,-120.961014035325
8.49472258011156,-59.0644567558375
-58.6292206309154,-30.8189690011259
-33.6620323601674,-93.2560462186593
-147.800948254073,-58.6607742342014
-68.8401177816631,-76.3785730870222
-195.005536606252,-38.5076534832479
-84.7777944437521,-39.4673817094445
-6.84532705409219,-75.4646446542465
-42.6527474476243,-43.6781400453519
-256.071238268254,-42.4050824879087
-42.8541258529294,-36.8022579112458
-113.514032185698,-55.4205460234662
-37.5861783034125,-71.4851547853177
-90.6535373516163,-56.7799960255215
-53.426844468544,-90.6025385545945
-115.164628376879,-8.16433034586953
38.7052696459286,-54.2692847200997
-332.829660615927,-59.2529206716572
-106.05051347462,-49.1204696528439
-96.0513186347671,15.0418292115501
-129.257389154569,-85.8187303851901
-94.4227603481268,-39.1874590721636
-181.777668196621,-57.1659819540946
-25.9263680106378,-81.5386965273356
195.215121099551,-53.5424557375227
272.739543640226,-102.717889979263
-334.500909414979,-135.385136252589
-154.684445256491,-132.332794949514
-259.27472264113,-56.7157288642629
-172.111278750919,-107.346076883085
-239.044399109844,-54.0476321539318
-51.4767617717007,-53.1824799567039
-245.569312610186,-114.965121334593
-103.689605157018,-120.28668134629
81.1366112839896,-105.934296970918
-1.01103777761057,-106.772268403387
167.834320422007,-52.7135863095718
-165.15582936612,-69.6727837360522
-229.383068233579,-100.584068633674
-225.716291949368,-114.503889464286
-159.538708060307,-120.449658539415
-98.1891037401074,-77.8822116862284
-80.7739834195345,-69.6729089648143
-286.535153980643,-38.6028475353935
-42.1786875193648,-120.801021329666
-86.247066973956,-69.9397530672431
-264.379990228737,-80.6041685420641
-80.8716575839208,-81.9135208382359
-107.968296694158,-128.805937213983
-99.2461909057165,-70.3734881132841
49.1218266671567,-56.4715598823323
-68.2978185908869,-97.7507039770426
-224.485702602222,-60.0501230186346
-157.724102135329,-79.1803045913985
-130.384932928813,-118.880375867913
-41.2770564719685,-112.287482059401
-41.670928207197,-137.758845998993
-245.559242708165,-62.0008385987585
-302.020734222577,-113.818600672908
85.3505192177472,-127.951668304915
198.868288151774,-88.5340132804995
181.104713183013,-140.896335880134
-206.747034304892,-48.8335419775394
-157.766298319635,-41.1226899387257
-205.003661264287,-73.5305989537883
-45.7170007705136,-57.4176584171364
97.3252952568291,-69.0324900946871
26.120173471485,-72.9268838122953
-227.617037897144,-68.2132397938403
-242.173176930286,-112.193145896592
-105.23235127638,-53.0803205471457
-137.790491457563,-124.979349373923
-107.903031991791,-74.6755145345378
-146.059092779426,-84.8956812176639
-34.9356882909779,-53.2336161518833
-371.063328443677,-119.349388842238
-64.5079150396923,-88.0264252475645
-177.170196701976,-100.044260487412
-323.763477456479,-43.8610384760213
81.1153966571146,-126.676937139317
-116.815871383718,-87.2801462179914
-266.364567312427,-59.335108687279
-91.5862642061256,-100.735254974647
-143.840749999334,-73.5061082635293
-180.135129005212,-68.0393223485189
-154.689089281877,-73.062090577936
-174.539901966826,-42.8074199713519
-190.8977268608,-60.1424883445579
11.9998517039203,-111.362551933154
-22.7988336681847,-101.226830473301
58.2328404235523,-40.6435915071052
-187.744644658174,-63.3693634262381
48.487560612848,-24.1577149108343
-259.920810748765,-30.6399751486606
-285.817620683709,-67.5819726455375
-134.689363526692,-92.8899965612018
-273.048454348522,-77.4090240723453
19.7520846519619,-80.6503853433751
-62.2010737432283,-72.9411331265583
50.0147014553513,-59.9131503797835
53.6297365819337,-30.8106966765772
-248.382243733815,-37.251563574071
-113.556154988124,-24.129621492466
-121.545051447487,-47.4815661132016
-5.49102982092882,-18.6422813461104
-148.404758746736,-30.9917087957438
-57.75742423888,-65.0078822168143
-158.325860526631,-45.6942140374304
-270.13741114326,-52.5122361929243
-107.73963553115,-76.0787325520469
-75.5734823553939,-11.3892382589511
-49.8469058059272,-55.8417650695483
-50.7559503553639,-34.296326925305
-78.4978731975207,-68.1237639132669
-54.6781407659873,-39.9633928947151
7.27508128850604,-56.2448351965868
-20.9664213865144,-67.6022235507771
-52.3720077215257,-25.4668607977655
-20.2415399706915,-47.4753970498714
-61.9637271378742,-41.2604713596083
-23.5582250076841,-45.4438170570065
-70.234567624997,-19.1150169661705
-17.5669650984637,-36.8606517103835
-9.475259712548,-27.0297966540402
-69.7063316361746,-17.0440887567675
-70.0385432288895,-29.3095289648045
-36.7799944666331,-27.69343278413
-33.4859812446666,-22.9909250004566
15.4597097868555,-17.8601041449201
-2.27281108732132,-29.6205584427225
1.86653927568841,-20.5749034731562
4.26586272393615,-15.1372631659324
-28.9381714730116,-17.9109602649405
-16.2176574476616,-20.4983144273865
-52.4186664746376,-7.20803808847268
2.33372787162079,-7.3034604727809
-1.70414096982859,-4.34318857501785
-1.31373312321375,-10.5693391779805
-38.0902649313066,-3.44994262557884
-10.7471761902707,-22.1854565122776
-26.0556350915431,-33.3954172218801
-25.4785600121832,-18.0568553280973
-51.2995230041939,-21.898780921626
-8.35276597773918,-40.3658350383812
-25.7044806698468,-65.7464301209693
40.1451868372678,-29.6034321384577
-84.725279516384,-48.0927148800547
85.6573468773968,-62.3857150764961
33.5307748664054,-37.2092926431251
-84.836045543505,-34.9830896006206
62.2273562914488,-35.5798550804029
22.4937446284712,-14.3802234458999
-14.6922086460418,-22.9088530719455
-56.922646679981,-25.6766784852807
7.50408968920237,-5.70241510553024
-12.3673767625005,-17.4926074747636
-21.3553215186257,-30.9787155343693
-23.0411399833392,-21.1600248843897
-4.94617984376964,-22.9070441622207
-51.9638207472162,-13.045282243329
-1.01718100879225,-25.0270601956581
-9.3511684986006,-16.2376523077401
-19.0237667040456,-6.32296667027458
0.823623938063974,-15.6982570691616
-14.4043113682419,-12.0415917654645
-17.5002877974184,-13.6178358154684
8.16545613011112,-25.8405179847032
-21.2540738140087,-19.1655268978502
5.0157178709087,-14.0175989736163
5.84940296996501,-15.4782615868025
-45.2433796414698,-18.9805511635641
1.17212295750505,-22.2276657233851
-110.848210610806,-34.8567021309791
-159.819946510106,-49.4940300435119
-274.328526517915,-61.7365935990638
-209.360878637031,-67.9037089027261
-231.346570480375,-76.7352373614267
62.527996813682,-74.915786757163
-474.822183715281,-93.0127024403628
133.218351740303,-108.77890469812
-180.896352402517,-75.5329251245421
-112.617148748504,-117.00020805611
-77.2214289629628,-72.5532027480076
-17.1454212725657,-62.6476199400058
-70.4603010801366,-61.6365453430553
-72.0587330741109,-40.6538133596714
-198.355165137458,-65.5257304280749
33.3942430133611,-88.0353533497109
-67.8394920426799,-110.083311415859
157.056734588936,-113.097325422597
-144.317309536535,-76.7214478749374
-264.738675142107,-86.5897812984913
-37.9416465882241,-24.799909201698
-37.5524779721163,-43.734555308416
-157.007908214262,-45.0061887016345
-59.6944144335612,-66.5940049412238
-41.1266615861168,-78.5508455281233
-55.7439332531794,-62.1148581569723
-170.98289645277,-79.0088521794314
-374.726614658001,-10.1693000314262
-30.4009392571897,-148.772266992348
-28.9746823881287,-103.831709007616
-118.448837293042,-77.5210236949497
-127.716105859254,-66.8589591482887
-10.1619394054724,-62.2095182597259
-104.068501287678,-51.6240895173178
-255.13472692488,-43.6828645028727
-35.5391291875276,-59.5879667953122
-89.3950366441532,-19.8708999495793
-5.99702559975412,-52.7333101927798
13.8557020818844,-42.5264552152075
-174.938853168598,-27.3067081849986
-166.429536293648,-62.5576431360969
-181.364621803317,-69.6123274504207
-625.12035937878,-35.309356480424
-92.3521278658009,-82.7065270565799
-201.814355507493,-18.4362255157321
-101.179851999826,-75.6114565871176
98.5905842364082,-100.068769760052
-13.0076584005728,-56.2795676976384
-185.684242628671,-35.829601519421
-98.3613238617836,-27.4060812749303
-128.192109348951,-38.6350753645384
-28.6346487382252,-67.4505698910216
11.2871630165318,-83.2304367504657
-97.6109218595884,-29.4492052642308
-193.438896401436,-95.1764786069107
-237.712423366509,-144.482812162692
-103.939956787159,-59.0027038234257
7.57323716831888,-79.1474696150799
32.8425474083288,-100.682354748766
65.1780448011414,-75.2372305692643
5.29214595973826,-84.5465456688326
-99.4413101944519,-20.8588139022177
-39.5758089165374,-10.8044558391048
92.6459009592654,-64.3718098125973
-119.432648275084,-40.5474726802786
-212.67879278498,-103.36462918394
-12.7527196576411,-60.455731209564
-10.0394751780841,-85.840176883743
169.712300798348,-70.8969426323929
-285.808662767173,-70.2574662232
-124.848059010964,-54.6018109176439
11.4948359276896,-80.8614599181383
-278.490317155773,-87.9464840658125
-96.3374051448336,-79.1331095832138
184.334265643769,-6.73784785818134
-269.444862673001,-110.408533211361
-56.372886674857,-124.430119341603
280.640617342855,-78.4848185155861
-0.0317450932998327,-77.1604009737202
-93.7728870979627,-71.7588807671709
36.9805483778764,-49.0541855586926
79.9298637610009,-74.092672262952
-51.6666895399976,-34.7741770406283
-4.2039317548406,-83.4276122004085
-17.7153078213742,-32.2258599163615
18.7475521081942,-64.7480326160439
-65.2511180650008,-101.799076955126
-675.353755294404,-64.3964423003636
-410.660429775016,-55.5911394924624
-150.404873640911,-101.904981260457
-126.045134498978,-72.5972673416909
-134.904467543223,-99.9796463737621
-67.785290671236,-76.410875672067
-16.8202328951011,-7.32798639046086
-134.542694454736,-76.370174801792
-123.517969294568,-46.90357768377
20.8752755474416,-64.1915196383779
294.404904139228,-76.3475427042504
8.95930243837938,-82.0731419645599
-189.10890028438,-126.499543613827
87.1581637326017,-89.852351102385
-114.700221217354,-90.8593174648122
-99.0820096831594,-24.7096816888698
-243.03923566817,-13.9311521814234
-162.229615740216,-59.1815417790503
356.942966527073,-118.046159716207
-107.712649971014,-51.4070256366394
-10.8632164869232,-87.3672411444713
-204.068233331316,-118.438421375118
-91.6539073811582,-70.1894533758168
-41.7915212849235,-58.5654775277133
81.6148844185882,-59.5818552190904
-148.744667864539,-40.3511491902609
-155.020194365796,-67.0304367584831
-131.971095497429,-98.585535889421
8.57486037487979,-50.6541787133901
26.3780103628378,-17.0276327423926
-244.797816992785,-64.3031260184325
-99.7067367713789,-19.0453849254118
21.863578634162,-41.6847472164955
5.80030717177942,-145.572512334242
64.6330563190277,-50.5250193261745
-244.890813072736,-156.812179344153
-193.014572065906,-35.8797641534038
39.3893042647396,-77.3077952412787
-5.47735451806511,-28.8851776925439
-81.6270695368285,-83.1047849333117
-7.01180867734365,-23.138499201581
-88.4406633063336,-64.4782743450542
-280.809430961315,-35.1576044623362
-179.244354698247,-84.0287186962523
81.7139753578085,-59.4328177184798
-92.5191355068819,-72.3751281966865
-231.730208788853,-65.8777439908736
78.941007037909,-48.0016675791412
-11.5324841100082,-54.0125539797009
-45.6443244335951,-22.3455500021591
-180.405524212276,-76.5885479627759
-142.972110332543,-29.0448218140082
-155.812597222422,-48.8587356023972
88.3727161401694,-56.8542392282689
-72.0661440247932,-13.8921282868396
34.2012971751392,-25.0269897368271
2.61709248005354,-27.3865321105986
-36.9617975893198,-16.0913324060457
-118.811079187086,-33.0736897569986
-146.042522045958,-13.7342185220459
-151.692452109754,-10.6064539899526
-38.911754263856,-58.3050367407559
9.07726149546215,-51.181654277374
-16.2788279347278,-46.3830605793337
-18.5405847933725,-51.8103937819074
-28.7732987363488,-31.0742254835204
39.8605291112617,-15.8664909508807
-17.7426470129631,-12.7996647675755
35.3245068656979,-35.5951859124034
-171.433225112669,-34.8995459655198
32.3205786675244,-58.1101699934661
-6.77162852254696,-39.0291212383891
-110.760673913239,-13.0677622203439
-23.3031291937223,-19.5681873893482
-83.6999337241723,-39.3379569328245
-66.7258745314612,-69.2911580917862
-20.2726515792965,-43.7675630981175
-78.8673017379624,-37.7166142287024
-181.047327956781,-83.9735255709215
-245.517320162427,-33.1319686691422
-170.505420358968,-72.9621212000129
-79.2430695129588,-64.2543858670251
26.2950486333284,-125.326366920403
-81.0303523027978,14.59082405144
31.4003236920653,-154.203119932601
-184.185781522912,-102.300833107234
-70.7180518965179,-61.0154732875526
10.1106600874919,-68.0676737737303
-187.167928207375,-67.8492699225753
-19.9592998236767,-56.3467090956419
137.444400599234,-135.922782607551
-271.032010344672,-87.5972681892672
14.1409231435609,-56.4546699916173
-140.060230015799,-139.668933025809
8.53001264823251,-66.5927692235855
-23.0225574795295,-130.227005724606
-31.3170577393903,-23.1509371697321
146.971793827601,-78.5130346705191
-144.116975626705,-53.5683770700707
80.6213848245825,-4.74623829572374
-51.7352083305595,-101.133127308698
-141.063085385591,-59.5892077307581
47.525674149947,-31.3164171451717
-73.8812225481815,-60.4281948310527
80.8985507658435,-16.4834762642204
10.9298916991247,-60.5456284029206
-181.760058217405,-61.8820697273404
-173.502566460433,-51.7849835531524
39.84007428115,-112.602832289587
-185.907282130313,-74.7742716560633
-46.5697509968031,-86.3467422656686
-31.7041405360214,-90.6461672167716
-56.8787474496639,-49.3164813331969
29.3268802813836,-19.2895237908087
-120.202179431697,-36.6504008453921
-129.378045673886,-82.6502153312904
-175.617732620842,-78.3709325106465
-22.7752643935091,-134.539512988787
-412.224133369309,-118.995302494324
-405.839203050447,-97.9400754879171
-278.744080575743,-35.0014217041917
-29.5387613445273,-83.5766517613083
-21.9556618897368,-70.0442816969371
-58.2430404214219,-45.0908358224078
-35.8665876897048,-90.1588611271618
-153.634542684827,-19.4964089006444
-154.406065328738,-51.4636301646433
-117.188690155512,-38.3931311022316
-57.2472565560374,-37.9474674265039
-89.0709303317817,-25.4334277510061
-73.9305743868099,-101.705827211466
5.97136809547374,-41.4383986695175
-34.6318757763486,-71.6216210201383
-48.8521026987728,-97.1958575213503
15.4788349439041,-29.3157110104803
114.472268938949,-61.9573723680369
-114.81912294613,-96.4306663266616
10.9965898357186,-50.9300476308126
-196.857344785763,-111.741091225507
-171.097691560324,-141.509799374209
-62.3951872319731,-78.5033705656097
-7.54742165691277,-88.4488259395439
77.2811125243315,-90.0588130654178
-52.6183316630922,-54.3272548388231
-128.275628020601,-114.450652046668
151.953221329837,-118.468619579478
-216.737644633238,-53.2832590416365
55.4780852971307,-98.73527927338
-149.641485894856,-71.2857306019869
205.087689954606,-76.0683001691796
-188.73751857506,-84.2023970575356
-194.308361725925,-143.927937298955
-329.76427499483,-131.237052589073
-330.522982013674,-127.830943430938
-251.943259424443,-55.5166535358094
-295.396878228305,-73.3476221898454
-101.167739046372,-95.2982866769162
-205.425499254317,-45.4021174131049
-30.0903583644249,-91.9242048353335
-346.450410238671,-38.157309542963
-101.259198121188,-142.463232277711
-115.274568731998,-27.0757178274798
-153.914042980544,-115.767549599623
-270.43857741871,-162.303492589243
-63.0130070385785,-106.351098921674
-185.351810786058,-110.47911604699
-133.840270574103,-54.9591885507543
-27.7928402734833,-65.2655386130027
-25.6836382489646,-104.10159074273
-505.39991506502,-83.7942380701425
-142.648024462083,-73.0632313846581
-200.036868918542,-60.0611782826945
-280.254974604322,-52.493592904284
27.03561398694,-51.223842168969
-271.769939790247,-125.420570816525
-217.484993406033,-137.097521425574
-107.583422713884,-33.3469691216596
-200.186954766428,-60.3595764108177
130.346800409076,-117.719202893815
5.28836817812407,-140.167275102562
-75.7043721849041,-50.8185309466717
-113.741633559403,-79.2363831714865
-114.76013325954,-104.24782862977
-11.8619443096977,-14.0548050840735
-92.9419244308247,-54.7998438993818
75.3704837916575,-94.5848442343013
242.00574425637,-84.9936914738355
-163.496867747483,-97.1360813293695
-196.695134172036,-17.7395734468082
-232.98561413071,-67.701362210737
-114.916484368954,-115.961792536531
-266.480665819647,-16.2114792236462
-170.463970691862,-64.9051209207755
-23.9633448732056,-77.1238478431187
-444.42358803266,-42.9979794789688
-29.5761992628977,-150.021648606571
-149.637510074899,-73.3556878151562
-186.1334834226,-57.43965166206
-276.845139389276,-58.1172040410347
-43.0261587438581,-98.9886163145129
-387.124993902091,-38.1472843134252
47.2564464522893,-53.1578602468144
-67.8235847267642,-53.4679408053489
29.3423158648948,-68.648619426167
46.7149336170987,-42.4950927037062
26.4100566316083,-40.3767139082047
-134.790381129133,-40.4025702401923
3.82743622947601,-47.9819767389708
-115.653895390045,-10.8837502925307
139.375794132604,-28.3318978378375
50.5379916658057,-54.000346649329
-219.747490456532,-58.7317615630272
-272.074348222236,-0.41055860609049
65.4053022303774,-26.7754651440882
-52.8736189201773,-61.602816140472
-145.112415439369,-66.6580763307138
-356.690056100719,-18.4906515978146
-244.631523719199,-26.2312737414322
151.741859954357,-123.153352827856
-132.515487268829,-142.926059306163
-121.081985995246,-61.8930991160596
-68.4241304697061,-40.0558339392737
-116.016507079679,-98.8478616321081
236.405899623271,-79.8380121578666
-404.846616597431,9.80369075760245
-573.88837309691,-92.1723323065962
-424.668347010709,-112.713104336202
-314.632575378631,-65.7837739973183
-173.834687518727,-112.178014722944
54.5121792228529,-70.1843598093837
-244.762078262807,-49.5582974819845
-40.8368811983237,-178.366321298061
-188.076906710659,-80.7619388406747
110.257291011301,-87.6907735746936
-277.039978076995,-76.3387932708865
190.090820911166,-115.816686332706
-63.1216779701645,-85.2722142064013
27.0157961943332,-108.423010973915
-231.852579075785,-70.9920240264519
8.44773843626899,-159.835870312781
-416.606496349632,-76.5044921186927
313.558974387764,-15.3496731631894
63.8643512948474,-188.635812038228
-475.835011711009,-57.1592043200799
-254.160366298485,-133.151772933677
126.887139837512,-36.7477978521201
-416.507362930657,-79.0943946743791
-308.311623939357,-75.5854383641927
-84.5862475387275,-71.0327858864766
-103.977539297426,-119.389659162953
-12.8907748915954,-36.7395681830531
-99.4855841434037,-69.8974540333147
