(Intercept),SDT1
-340.36545526018,-48.774409654201
-195.036866064795,-57.3471377338574
47.5663711854431,-29.1917600138113
49.0725950371707,-91.3852854191663
-332.656645888957,-52.2485279532775
-264.029730217364,-61.6547699831281
-178.194676204057,-23.7866638227424
85.8759048374777,-26.6664537699835
-116.892192060564,-6.63796591543178
-171.176248560616,-123.721846421646
1.16571116538398,-64.9065181127226
-64.9536696287978,-54.6683776357604
-106.242547450936,-69.4140064363237
-53.0755573073402,-95.8360591555538
-122.01017444137,-94.6476048260593
-84.3797910754001,-24.9643707710638
102.542218531322,-138.27096485738
46.0618447047818,-35.2854062623816
12.7563549895713,-81.0450015878741
5.14460468140896,-60.4840398033557
80.6189101648051,-41.3637373230449
36.5149906679289,-43.7809881822468
-114.629312376004,-61.0146441168035
-225.399459675908,-50.8344700989473
-171.58752583438,-34.1371011078591
-79.0208499698419,-58.228552652552
19.9482022059892,-35.1183732496866
-73.4066878555459,-68.1236389730238
-1.26544865457981,-16.6488306665779
-62.2151873083494,-24.8625595379708
-193.587094994997,-48.0445914047486
-165.135493746951,-34.7926269604473
45.9454501481232,-25.623558212319
-125.147326886407,-37.3359183449866
101.486430843899,-66.9936345949827
67.4450708319346,-69.3857873983798
-120.224158231984,-51.4528309684356
73.0245221885052,-38.6960968823987
-36.7014923459923,-41.1038289043499
-222.732776617166,-41.5107637398614
-125.574487707549,-29.7156811076566
-127.123009477888,-51.45948506266
-129.160682308473,-60.5787786302244
-202.531064153751,-86.9542102878768
-117.175967956849,-52.8138150553004
-66.0583862489439,-99.2260495854134
-127.130651701635,-52.3275683797365
22.066347781627,-45.7714220633861
-16.4655910579022,-89.6916210512281
-163.791423414317,-166.390786257281
64.8495023550931,-120.81546962203
-16.7833094092639,-84.633448110777
36.2986272956332,-84.8766389006414
18.4945114440488,-42.7010179735153
-104.724517305184,-22.288596865139
-70.0858826638141,-105.548304331314
-57.4364980078244,-28.1127313368634
-153.925134937293,-39.3072483009964
-156.03383389418,-80.5367813522535
-34.5035427270486,-86.6201446772611
56.5005066355516,-55.9338573595014
-180.719545728316,-71.6609258910175
-52.0297330843168,-116.622752937226
-13.7263585697365,-113.307105149695
-2.76553671150865,-87.0248790887745
-86.290758230185,-124.044385666639
10.3310846877575,-26.9788568667718
-148.984904103785,-28.8112907031955
17.8082748230081,-75.2243992988078
-236.303024232915,-18.8341620240626
-72.2860251433449,-76.5798386647584
43.7891002339311,-7.01608027302427
-126.284734976085,-83.0110596355516
-430.264233378388,-0.88215057857451
-29.9753266108237,-64.4605790992355
-40.3280600043672,-25.3810822570667
17.7034963635087,-122.400378052349
-188.362070629624,-34.3131954040437
-204.900587391719,-82.2474209311913
2.82212426001206,-95.0992449946934
-296.575871706082,-98.9594412342994
97.8295376223905,-115.022040136435
-457.534230727324,-111.428703144586
-217.87258875153,-108.111253142801
44.7687732638442,-57.4171474964533
-89.2293738112494,-74.9148099716185
-110.694104973663,-83.1432395072625
162.193903232052,-54.4825906263577
-217.550912847015,-44.8727526672737
-25.3250063027972,-144.883844366283
94.6288130409816,-119.775931838991
119.363012737733,-115.400051550145
61.880431496571,-38.8672310698603
-56.1715471788175,-34.1926305662819
-67.7582728161942,-58.6503048387967
9.3911693822447,-44.6341743773664
-24.602466945471,-58.33090244497
-130.164484225912,-54.5099391608528
-157.588724268782,-68.2520694786799
120.683558982411,-97.62540858188
-58.4938039165572,-124.316521878398
-152.229602534062,-68.8928747477476
-130.69690398121,-65.0173635372194
-156.695463509444,-122.5498738202
-230.585549717973,-89.8320818727225
-176.943453755775,-44.8638274473924
-77.7830449752146,-54.8847792639208
-46.4280336205993,-64.0124297195143
-178.07190377207,-144.408260450451
-175.498790367958,-116.615844015665
164.81520772562,-103.508937322687
-22.9166348998842,-91.0853501898819
-407.511764611441,-40.4306986462907
-294.885878031928,-63.4398291037214
-33.5605791780981,-60.0525148623274
255.060165275179,-48.9721249269496
-67.2062482723668,-67.7572392868169
-63.9841400877831,-46.1086031673331
-55.4727978900191,-11.1462922124192
-96.4527382776432,-16.6196289297886
22.2567369334702,-52.7530612767441
66.2047720074333,-56.9031992357195
-71.3073964768664,-28.5518149553973
-92.7552154559817,-47.7508753842267
-118.25086930106,-36.9148976912475
189.352706369275,-27.976911732083
-26.2990702016687,-52.7703483478981
18.9387333052946,-55.0758344403785
-32.2785141196509,-78.1070280569256
-162.121656536714,-18.3326475247886
-162.450368377511,-23.5257017015538
-41.742006392742,-40.8167028369935
-110.21702990144,-46.945489474776
3.55893830777495,-57.7140464204567
-231.331663012868,-11.5789647852225
-201.262138174625,-45.5664726892137
-169.01576641598,-22.6242404323566
-114.334483425831,-44.2721183788631
-117.949990693112,-10.7848923420461
-86.0947212432075,-33.7143584379846
13.4889689683478,-26.3122762985586
42.9362502913009,-32.3654535367459
-55.6496006398374,-39.1903741312271
-123.864313755825,-31.3384466422176
-56.4117973618668,-11.7554636315544
-14.2006870867772,-42.5952146791133
-59.817613741583,-26.7621040947015
-25.1264856153575,-8.87205998162972
-26.450253189294,-27.4181547543703
-28.1091742218996,-26.3850431576102
3.91553403432408,-12.9676263266083
-78.6542588878219,-14.4280813942678
-30.1474603334646,-15.6480059344085
-126.520361040893,-12.8634421715469
24.9675309627019,-33.8196039278992
88.8182707341912,-64.7286092706854
-34.9903149780876,-120.876816090324
-171.791596392752,-35.0244211340905
-25.3690313100233,-40.6746637030956
-90.9991098105093,-26.7600738743895
24.9662280758494,-70.2977319639904
-66.829027717904,-80.1074752152563
-49.9707985487912,-70.2070454830755
-157.803519075853,-71.4348541987638
11.179070309634,-79.6755421629969
-37.5530118353345,-43.485534873791
214.38078233898,-101.316401419674
-386.584689569572,-72.4298916543485
-253.384665044196,-53.8668617041112
72.3994301495695,-20.4602492650447
-121.091208778578,-99.2800124201167
97.0587808227283,-94.3158936995096
-437.37992726556,-34.6142901235726
-239.813227378429,-49.0029358610191
-426.5626918895,-50.5220352789111
-94.7152015692445,-55.367704108925
132.831495597318,-43.3690726466011
-68.3487008205266,-93.4610613442346
-182.37050381946,-62.6047892533097
42.4720865128547,-78.0243933245874
-98.8058271535265,-8.08888704315177
-124.74192521996,-6.20037389542631
-237.913261512513,-31.5473716492706
-35.9409671697067,-62.0042104090389
-163.005859844754,-26.0768268770626
-92.5722645177302,-33.5498832462581
-119.405871105875,-14.7557989342458
-159.832592513072,-17.1856404030405
-16.7616477946722,-29.6289175035199
-77.972469655364,-38.4453081912361
-275.811355903472,-43.9274717197695
-57.7520912236359,-2.88883267121855
-25.8212041471779,-23.9525856231921
76.234538749879,-53.7485363836167
-63.2445187712456,-37.3911189100036
109.476426585306,-90.9035494016862
-108.985626535519,-102.776722261828
-123.579820288156,-123.008463481005
-22.9237028207135,-56.6113065348472
-184.535813466457,-20.0854530586657
-169.765370954872,-32.7693282958207
-58.7554169213399,-42.0813692836091
-132.165966994566,-43.5871375313727
-188.235510408442,-48.4627472900611
-140.332663832189,-57.8807237390429
-94.7068068902881,-38.6890955422846
-45.9626662638475,-45.8323637050344
-46.4106509532357,-70.2259638132018
-20.2754967735382,-55.9891085316194
82.2391302880424,-24.4230280685879
24.7428095260184,-12.7136254473444
84.2855080613808,-70.6872687091891
-72.2116059239015,-84.6168210908554
-120.192530389145,-24.3680860493332
-2.44186638542465,-61.6473999084883
-72.6010221511169,-47.2980995235303
-32.7916616045695,-24.7065839185962
32.8472196925977,-39.7454612373094
-16.0602232275724,-47.4257377282938
25.970256921908,-72.7279889375495
-80.7076305202863,10.2728959264205
-82.3872870254272,-99.8393799804471
-299.472408633261,-85.1359920348041
-69.5309866837342,-42.5215177525533
-18.4778227775168,-151.436882386042
-320.338592660293,-70.9589884096931
-490.064122034953,-134.604965291823
-393.237351519041,-28.1346307502972
-384.800267720799,-36.0053397062729
-178.841851871914,-79.1365995100496
-135.593088493828,-20.3375727553503
-109.47351074803,-63.114534554843
23.0404939537402,-54.336844128602
-257.588762390427,-130.464374258062
68.7187180961919,-55.7899749089047
-10.9785662706199,-92.5028123751108
-124.349683105364,-82.5387450483322
127.902156615972,-89.5493144525826
-59.1356519157271,-38.0290181995515
-13.022875802184,-32.5484932964318
-7.26590241322992,-8.85456708398851
-18.1939107851504,-25.1695746919722
-83.9737247407975,-34.9314619650686
15.7913427417297,-13.5524884282204
-185.613061825381,-21.5466858552609
-60.8042471612862,-29.9363414254622
3.68001789275149,-22.1757442623493
-17.408202268216,-13.5883112861193
-0.215513890172588,-11.995935907853
2.9037874264759,-17.915966733126
5.16861499952211,-5.77625344322587
-25.319574870693,-8.93221927052036
-33.5819194600772,-11.3098792927012
1.52591200100142,-26.6402212043558
-39.9438295290602,-17.1828392666393
-7.81724443655185,-7.0151097338894
-20.3089901689673,-2.09293812149554
-62.7866416367033,-9.72589997556906
-18.8205820956064,-8.29484224915723
-2.09894285656128,-8.42642893364246
-12.3963976525993,-13.4142056276614
-25.4654204816034,-9.15820713441462
-87.3134484685088,-3.40467692486709
7.75355808134191,-36.6067597328347
-85.2073467921,-28.4798979128936
-22.407499261506,-18.730595462941
-15.9341741595017,-14.1593003901871
-79.4406918798995,-6.71104714856483
-132.285955758576,2.19864046139992
-111.188505178958,-58.556095676191
55.954933483983,-61.6029886429315
-100.452525232988,-70.2440898957066
-93.7375147155326,-90.0699632763863
-7.71482286433456,-28.993545399564
-13.730654600171,-63.1440138502439
-91.0369003129017,-24.9415135713716
-59.8398269018944,-48.4276169213699
-38.7780284398068,-27.6654098833096
-34.4539224822656,-21.2587589105169
-88.4393432254874,-34.7979525708142
-5.10953118107136,-23.8376373136998
-18.0448276259704,-13.9879043230794
-29.5178787606419,-3.43621022660227
1.92120082027395,-27.3603965261791
-26.4433880340803,-12.8214489220627
-42.3959211378969,-12.0209246611048
-9.17452457366016,-13.9115450207901
-26.629986335196,-29.6712512788581
-61.2118693039229,-13.9066479766188
-95.1277256400354,-17.0962379176271
-4.27181023966841,-14.9443620598176
-13.1183077100242,-17.8909152039678
-87.7399655391491,-40.8219966096694
-35.3309870199882,-37.2951382992178
-53.5776657913739,-33.6588141621251
-49.740915568269,-22.4167652279248
-15.566187457036,-54.775356904589
-59.8578144909557,-28.7400109858718
-90.8802634816821,-51.2580944081565
171.854712489701,-65.2378867680382
-189.591760461321,-51.9232704646711
-137.540546609071,-60.9095075126679
100.968515468148,-68.4169783880643
-282.929497255274,-40.4535778739955
-126.109911868552,-68.2640362248567
45.5686228666164,-45.0466812294326
-66.4403643063997,-64.8463673970182
7.47878832972492,-52.6754384761298
-76.4366982574575,-84.3470651268581
-48.228439935192,-52.7288830323087
-308.115030006731,-23.1486636424524
-78.6901794801524,-34.8933470401912
-108.908009804043,-41.8017513780869
-100.889140483065,-49.7853008565653
-10.6084279670904,-137.753695446816
160.717980312151,-111.561139051657
165.355534007729,-100.860288359632
-300.93633513691,-23.8986606110993
-370.08442887562,-137.285835519597
385.295331151166,-105.551411904438
-205.598731266451,-110.842709913439
-73.2090294312802,-152.913774371264
-212.420966281454,-77.9741024900909
-419.551358158744,-22.8134313106857
-193.186926823866,-71.9596408157522
111.816492549251,-79.6174834594494
-205.364446973472,-104.129977329692
-18.5848967096474,-109.43113137105
-85.1539763933324,-118.795880887021
9.48590316734771,-30.1381085678877
-222.90657328182,-64.7025943046319
-4.2906426483205,-78.0104982858757
-58.9176412780071,-84.9299440926407
-0.558452958750422,-67.0939127981837
134.041848880035,-56.4834029441772
34.5702710599362,-76.45104754145
-240.932926520181,-92.0621215072533
132.645939170339,-24.5802388161683
-76.6089708597719,-41.1903639717784
-127.521887208371,-22.5178778375703
-28.4960329756432,-33.7671525961341
-194.943659194192,-75.2391839624761
-66.9730020476745,-47.0742752661172
17.3653048854831,-62.1584116715385
-146.070475800239,-78.1700504272776
-1.90841960280522,-37.5837101799407
-146.986419221153,-15.4560040758934
-19.8742769951932,-60.9663619429011
-45.3671423966152,-9.88788573240345
27.1940702414504,-63.3287320357413
-157.537543194812,-56.6132319455064
-106.841756197406,-35.0121219415742
-49.3189386164158,-42.5545129183474
-58.0558491146949,-121.497307190046
-179.89951267236,-30.2671985080815
-167.039112730403,-32.0214853387934
-295.977864998873,-61.3762137943968
-479.454328915934,-56.7255994879815
-98.2590319450974,-57.1192158458143
-181.24157622669,-69.3268799244106
-210.170324773128,-116.749584952414
-184.202184898451,-45.9070597521495
49.5719262061757,-89.4889429139002
-157.347296939042,-88.8832207972009
-84.6093003202695,-56.8610443051875
-269.043701415745,-41.5648138247889
-43.3019733797628,-71.0971522318068
-263.34199244684,-34.6500207373756
-26.7292973638105,-50.3965595108166
27.7027775175193,-63.2856557108753
8.85833292322059,-111.595592940561
-64.1249164796027,-34.0143798232311
-106.469726339012,-22.5724909875034
-162.643654687548,-45.2067954094455
-100.787801685481,-51.2376269406086
-78.5813422317915,-63.7210860750783
-89.4915280294372,-49.5347867827873
143.349787142033,-65.3846407372184
40.0539176119055,1.87736344306177
-68.803122755955,-63.6963435517828
17.7594362258642,-25.933505109555
-84.2338410367374,-46.1966671323607
-47.9159700306227,-83.7757721091184
-61.5065617196906,-61.0273764350422
45.7658960593617,-55.0464842113142
-176.466301995126,-26.8040605189744
17.8242115933535,-28.5158786736774
-120.472280015631,-15.6511038850658
-62.0893087150507,-43.0452845705877
-196.35652644511,-57.9590696622909
-233.734845429339,-66.0271163079888
-225.384636604605,-48.154487247426
-206.018519492214,-40.6377028639399
-45.7985989175577,-99.7487250871491
-4.65075435716426,-69.2307626318652
163.4059687964,-55.6205200340573
-83.3153941859346,-28.7071178712504
-72.9631734586146,-25.8913631665637
-144.475293287251,-61.985848348053
-44.0052796186501,-89.0530249345902
-81.7742836025063,-43.5455129773763
-111.444512360264,-29.8003125277173
7.25535412161116,-20.4695680586738
-77.0252501327777,-32.2085900555685
-1.67681422876194,-39.5809894391132
-105.45935725169,-4.96284729408217
-17.5017685858311,-29.2096835325547
-101.66129782346,-28.4247132643286
-71.1150912681114,-43.4562322429847
22.3749472129275,-25.6288833273647
-27.8996654020448,-42.7901569837995
-51.3061376391124,-32.3705857083396
-90.7908174193217,-55.8139288593084
69.7685794887993,-29.1067280763236
-127.079663075583,-34.0024645600206
-92.6241717589573,-45.7570164998178
-75.7632781052453,-38.40844245669
-27.8203680747501,-10.7618503715421
-252.352298201935,-29.9010907320117
1.60192624962656,-47.0283623688738
-38.6209627475473,-77.2897823798121
-41.4402543699725,-40.1328964716813
32.7601681554806,-129.840836679999
-177.043912322086,-38.990177500651
-118.022312411864,-91.8781048368255
-137.576804960205,-38.1560404675838
-56.7098531937372,-106.107296616989
-265.591912787539,-45.1454520143452
-130.996047557172,-64.634186562922
-344.498030519433,-22.2174745834491
-168.351231807523,2.12475976516725
-78.4821318242775,-56.4886876303062
-49.7651616704534,-83.7401978702692
-221.574429024244,-86.5598997760244
56.7129586471419,-35.4049330492562
-123.584890065627,-124.541262886505
-169.594028646556,-43.9382587176733
-187.701713469007,-37.6240115594301
-126.093989662113,-34.1118611871789
-58.8041373110027,-60.1836712016157
0.377601519096061,-38.8472411179682
-92.8330458613636,-22.6348410582868
-27.4115581750521,-28.9086255457587
-102.828749112217,-20.7830187025684
-28.2028334431889,-23.2679810657482
-27.5443742219068,-32.595767724677
-81.8405124082783,-39.3901997660287
-27.2871079664765,-6.06201075517311
-102.092755244259,-26.5066138683178
-113.193447525278,-27.1472178870827
17.3470175934635,-68.5427547033651
-58.3688535160086,-21.1629642673906
-4.70313083004294,-17.0488447672687
-128.134255410168,-3.98343263858987
-33.6972487567675,-39.9310870801582
-56.3000019459287,-21.8625703052548
-186.410478305246,-35.9385320468573
-164.058045408761,-30.1096870463443
-174.849121712265,-26.0539978288725
-49.6372112856716,-46.04195125353
-213.097245905898,-28.9361732175312
-152.846502660192,-61.4173603739473
-224.220041042572,-69.6118992701377
-219.256861478192,-37.5630885454884
-87.6459885837394,-18.1287667296201
-170.047823372355,-27.386482661097
-60.81129930733,-44.7843409846464
25.7852360541947,-80.5418198154948
-186.686008617013,-60.4332582211355
51.2031952911348,-81.6058790897514
-182.478304391116,-99.1215339488954
89.3840873629779,-130.148957479832
-240.115988278279,-32.1401992189349
-566.338522509192,-83.7465554970258
-170.513650421184,-79.5468729506356
-331.294648707364,-80.1441595661454
-549.07356117895,-45.1309452079586
26.5344137691136,-7.97572440099611
-539.25391705941,2.86994674618472
-178.397021799785,-110.591389327979
140.411255900239,-156.55201898341
-138.207779465178,-170.34548672213
-211.126922736235,-182.854893601718
39.2658469008529,-77.1330366793991
-114.50617379406,-91.5182154399517
-54.2926585000605,-65.3195553281548
-170.267087417029,-124.635309531703
41.8248552638615,-27.2724391261581
-235.656871854662,-97.8831733039551
78.4900243925804,-3.29946502773964
-55.3941863216751,-101.937570689199
-517.329290445137,-106.37435865149
-148.623827817108,-85.7283130947617
-228.591132635585,-119.010896300162
-45.4542847900939,-43.6442545355239
195.29305199752,-130.266128450385
-329.388685399055,-52.8460075576968
55.4813443619933,-155.685624716105
-320.339602185719,-140.871591736439
-128.983880066924,-131.200755688056
-110.615564318654,-59.6191685832291
3.71687024907442,-117.503412468179
-490.785987672301,-88.2796146632354
-279.854199364236,-81.8865680500021
166.047102798067,-29.8764802950864
-229.62627509686,-61.0335224772571
-220.415469901716,-59.5015644998202
-343.46886468133,-8.53209809280816
22.9209991111757,-44.3038438918666
-106.603837001505,-21.3557411499751
-50.7883971422416,-68.1053495958349
-109.368294501153,-46.3714529661038
45.0376677634613,-49.5281056995227
-103.817826992759,-83.0639651561942
-28.2890961146986,-135.156706581074
-189.401288857771,-75.6020915874979
-135.41931288279,-78.3080514661076
-195.598569064081,-100.609657817105
125.440981567589,-51.5206506188915
-218.386319864122,-93.9765068564884
-142.755247125693,-103.127495664474
-240.836752060393,-18.5629864110379
-76.9533744792134,-55.4207289191545
-261.65321532324,-64.6707557611517
13.042949661969,-89.3846384233038
-37.9066267697199,-88.6021157351788
-521.600764343755,-85.1255518803082
-179.800328022058,-124.421898912275
263.638142292737,-87.9619547757611
-230.24351680671,-99.1412856858224
-84.4197680079524,-52.7109698810382
73.7735932692885,-99.6043140091933
-165.446068915975,-80.350070299115
7.33498273303849,-73.2005802746098
15.8082551104599,-55.182741604709
-136.496547679359,-88.8491508603611
-164.768767384543,-129.356540761408
-58.9546110746451,-85.0663426877709
-164.003981696878,-8.19882029054861
-201.120675223108,-66.9032144195044
-173.198946956436,-41.4934227904159
-229.404359528082,-129.059666805784
59.1693500609035,-88.9609377949964
-434.402851508217,-70.7251785436893
-404.269429252832,-132.117878543271
119.672140887378,-122.206245648967
-201.355533349386,-83.500107693777
-51.8010860244976,-119.667649932017
110.437158393426,-102.233573740301
-377.974007181605,-89.9334748787805
-376.406782644986,-76.1199903331553
-66.7445697151707,-107.753336295049
99.8112846525182,-138.350927116044
-142.13962710026,-57.2465370416758
-286.71749027539,-85.5163963446103
-138.384393550732,-62.5730370479287
-101.205020350026,-100.918638256866
79.2916924666461,-51.0133228390478
-134.871522559057,-15.0020194047538
27.8355445543293,-54.7325545609438
-119.802678151224,-97.4192500804638
-104.308332212815,-40.6449168329491
-56.3355455056708,-33.1516786527955
-177.913912132266,-46.8550439496357
-159.97725417496,-54.2891924947035
-39.9623138002835,-24.9622290717962
19.4171434928576,-74.0382508300245
104.62322249548,-81.6670245221612
-2.32035541482037,-34.5504738078598
85.5748474768043,-44.1115576639859
-59.7988644124125,-68.427673462621
63.0433642805438,-67.1366925900948
-127.14276411655,-106.0898901484
167.723502436042,-75.4656271471031
81.674958775402,-66.7743788246444
-393.805344234599,-92.1262871402141
-321.40498650595,-69.924584406137
9.07692536523246,-101.273741673453
-225.785076116583,-36.715763552329
34.7559038667096,-5.63903324663261
113.551141774784,-33.5656104090449
155.212119965101,-32.6567386812094
16.4946352488478,-38.4862939368541
-39.6717140143446,-50.1688100719766
71.7476872509278,-20.6289724425005
-40.9369801665016,-9.34743449885354
-52.7927043839591,-13.1117643220641
-41.6486513223281,-11.4754068931506
-9.03708601956896,-16.2765731491818
-56.333142425894,-49.5350551033625
-65.2509539898601,-40.9535128014686
-29.4126614562265,-43.4998847310198
-99.4154220824421,-53.4732623684395
43.161698920012,-43.4314130829734
-109.317555599839,-49.3726569403079
-149.638914628693,-16.5550636881526
-2.55975584441512,-82.2324519933391
-32.8217584126105,-77.4147059654788
-86.9949700133293,-103.094709302393
-339.778528904368,-16.3064504968352
-26.6469067165117,-68.5368097413921
97.003162652356,-76.5733121323137
-145.144396808799,-53.2621464606236
97.7961720174353,-118.316217700383
-67.8590422773195,-72.9811476996838
-3.5189892367307,-94.132580037869
-82.5456345999883,-65.0526963383745
-240.866963916546,-63.4659182049363
-209.066124331322,-48.7082149915805
19.1931297797128,-126.330237521179
-514.524314929731,-7.32465640870578
-239.110407935754,-90.4403623287144
-272.906201358201,-89.137582861571
-72.1896413599025,-34.0492605086765
-489.511540203392,-22.4507274956559
-395.835178384688,-50.4846529538663
-160.797881739752,-48.1639699893858
-72.0482844680591,-40.8903561199622
-65.5002509680253,-69.5812927245206
61.8979467239114,-66.7447244969053
-144.216663495739,-119.472663979089
-353.799278622668,-74.758061302884
-128.793515897574,-25.9160339413502
-79.6272945459641,-88.8420416770387
-333.27844736214,-73.6157491483063
38.3040906934802,-65.1503702836417
-325.279089086631,-53.3311409913658
-85.8522927975355,-16.9582426254347
-103.46899368304,-15.8874903929136
-89.8603528800741,-72.0376386782154
-154.301877387183,-112.965572255802
-28.0996804006595,-84.0972487725958
24.1034956270887,-54.1491961734864
180.385943576737,-44.8230019293114
-27.8240301695987,-67.1661331048526
-14.1762305628799,-52.3856966801104
10.5944490966504,-29.8238832763163
5.37365362689525,-45.6709572964392
-322.85472641309,-51.869143583157
-253.62855739276,-99.0058929372371
-195.184424273524,-91.6485527986515
-18.8719636206661,-37.2754489641957
-47.046956547114,-50.5734725649818
10.7140113182832,-50.988484120986
-199.699520108523,-2.49687758654909
-136.057274685572,-61.5575637147704
-138.048415711004,-43.3719341195538
-196.503890255179,-41.340710579163
-338.264814919472,-69.770711644926
13.059251589937,-114.196196722729
-140.308858663077,-70.169347407762
22.3469995799742,-112.646925187961
-222.2307270452,-83.8465858211057
0.927828582724032,-30.7118750377922
-102.061680103492,-17.0038594448415
-124.728903317169,-98.7713591244974
-42.9630039327167,-68.5152020703244
-234.261731261708,-64.2372414395359
-104.713151510456,-50.3158613965497
-296.86055292279,-12.690763075314
48.3437768459189,-64.3345979473816
-51.7796825236146,-134.090293176232
-73.1398635726364,-82.8697687530803
-136.58912939873,-67.0999994385929
-44.0958783907481,-99.9945635381882
-415.805117307042,-66.3368273080559
-303.521283554146,-83.6923712940588
-101.319251261535,-136.559879596738
-339.239435987343,-34.0950474156416
-154.003364871431,-130.15375796731
-10.5556615245296,-41.1532650025911
-204.246349036759,-36.6084151244868
-58.5790398227564,-30.4076466105325
-121.429405539122,-86.9133585301388
-57.7463816401432,-15.9342740830762
-60.0328857515487,-52.5659206185373
-112.761154574699,-75.606614409433
-56.4419076430368,-82.6052286003251
-23.159656581236,-36.8478042000352
-264.133096267557,-51.9443263737776
-112.261403739863,-32.47477026259
-16.6310904415732,-28.6839636122427
-22.8228747445901,-14.1802110852732
27.7256543502417,-25.4150910620638
3.25053989028675,-37.6094759125517
-113.560316335817,-13.5984437966836
11.5372017062546,-24.3784422779572
-9.1810342393901,-61.161708932661
-145.139305984601,-24.9662328074919
-289.423719384547,-61.8139770660341
-20.9175035922963,-50.0617041122932
-78.3626740586769,-31.6660695189039
-109.5610823166,-80.9527902589762
-256.096974433927,-59.4244436368317
-324.738179941734,-48.7653463509341
176.259268595095,-69.5463838471842
-112.533791168695,-64.3449797464709
27.6357704095644,-82.372350804344
-37.7016261760637,-71.2053659200828
-260.76816926217,-61.079270793678
61.2385209319982,-95.2634629419408
-30.463289719024,-92.464407296211
-365.617455225118,-103.741420447666
-49.8714829355522,-73.9809834836051
-17.8825259129299,-43.1684366263798
340.077418736095,-109.651624437072
304.615038129967,-164.328899870408
-133.966417137826,-87.62301522895
-421.416522150219,8.94631826154364
656.842599049953,-97.4038928699883
46.6391515357536,-100.821705088436
-249.932796150257,-55.1722581937502
168.286057771977,-74.7538344135155
-453.195499686924,-21.1395417102904
8.07026814049459,-82.4681579645548
-13.0370744967149,-43.9406868388469
63.1938200464501,-74.7530658009055
-115.833974844674,-43.6201298014948
38.1590221826045,-59.1645313671906
-350.196230624337,-31.3175297476118
-8.08105471447925,-40.9932638362761
-11.2657125200858,-107.078366556765
-131.780964512622,-33.9761221677181
-342.440605088268,-41.9350985113997
4.07706724539821,-77.5207871056336
-410.775273121762,-115.159492201434
-69.0166525727982,-78.9651453501283
0.115915916161612,-132.605724824418
13.8447723441677,-97.4994781005735
-211.045754397666,-62.0148097342462
-157.195725115369,-40.610527056604
-3.00535666128417,-86.8116089451505
-300.461956339801,-86.9874928375648
-220.172257152764,-74.9013982876204
-56.3300527421816,-37.075963268544
-58.2432239751288,-9.99257403270167
-117.251574360051,-41.1052095364357
-13.7709324741445,-35.6584821631986
-38.3086549533473,-52.9229404366342
-82.4860715236282,-18.6759999621718
-46.7657573619508,-31.3548584812352
-2.80184638037099,-23.6676051725735
-6.29175535973627,-9.35769915637138
2.7133048008883,-39.3392954274686
32.9984396152868,-33.2221804649234
-111.846206512819,-45.6661633389449
50.2826550200407,-36.6131821221497
32.5931030012625,-9.55775716714561
-100.961887398124,-47.0159459397264
37.7256929655705,-16.9528664941172
-30.7769771192225,-13.0034648745641
-65.7627440434153,-22.5938994283497
61.9820463505312,-24.4744332075352
-53.064782872505,-27.6425244170241
-51.146325828413,-37.803409530512
-35.3343147127162,-25.9657543123321
-21.7805559985627,-13.2243372049415
-61.4942958205502,-29.827927091028
4.16380843639399,-14.0023474054469
-24.6454344645463,-19.1047830281714
-2.60547032019531,-17.3231038410631
-24.6720487921993,-15.4633652332996
7.42181894190435,-13.3114605721785
-29.5893092094484,-19.39703950884
-29.0442305924371,-2.2623184867407
4.06561406729452,-3.30680180418858
-45.4319518184493,-10.3797504576487
-44.0314812422148,-15.7642690478169
-61.6877770236169,-22.1712709343658
-42.6547552302654,-5.39023144560633
16.5292937759514,-21.3179726681992
-23.0993047231605,-26.6648931637756
-31.7642613908538,-42.5592974832107
52.3562297999888,-52.0490097465881
-53.4326129637843,-44.8378181650332
-139.91546255615,-72.1892628494461
-155.411856132218,-23.9472232199623
-24.9665737681644,-12.4375327702546
-77.8895529130968,-70.9094958872447
-62.9801878504441,-33.3267857164319
-61.3585774500025,-49.3290318693544
-55.7563458938166,-33.1637923279341
139.792454232669,-15.8461680711771
-17.1622728790535,-21.6534623193224
-18.6753229211172,-29.12243535179
44.905607941866,-43.4085264321111
-22.9995458414487,-27.9454479061533
-48.0276058845884,-19.0390653468203
-21.4108477849586,-21.286051693125
-21.9435659700976,-25.4283013453532
-56.1123503023555,-46.9023787028927
64.1912469904637,-42.040183037856
-70.1431542086139,-55.1540331506985
-62.9913099375553,-30.7190115182457
-16.2687487426447,-60.9411952589289
20.447058983671,-58.836719899904
-52.0914339351402,-8.97079979638511
6.13833891949616,-19.1029442116014
-72.2552490822418,-47.6237312179583
-98.2756961697305,-35.7943438470538
34.2825530906848,-25.6982730695454
-42.1458691535081,-31.4513484403142
-112.662244787032,-39.5028880487025
-303.202459603348,-80.3641956555584
-44.2015699156254,0.236772711770755
-130.232903683602,-51.3272530210816
-69.074712913949,-76.1160683610506
61.7267153817229,-59.8822163207224
-33.995338704699,-45.6900614404585
-11.3357567321364,-77.2912380354828
160.805995897525,-96.2855359094756
-44.3658533222988,-55.9689545138681
-220.961540647491,-3.50502099099685
-31.4386359254422,-77.3962171385647
-264.986826794986,-62.5550375731109
-345.438088942083,4.88427547679748
-35.7148142346559,-46.8994424055418
-291.399607327447,-80.6708791349774
