(Intercept),SDT1
-107.288560483721,-46.176528115564
-131.949595064245,-38.5905321090922
-206.402595230727,-54.778580230166
-135.267386027547,-102.196159353596
-206.560525741852,-94.1765488921192
-68.7426535335835,-167.451009564
125.532325884458,-28.4382235853118
-98.7938008643978,-33.9988199790459
58.162621519793,-41.6991477074334
-98.9705843969641,-127.251247124132
-364.113050460445,-38.9388001113985
0.613006168176071,-63.3273784772191
-197.505845016596,-124.410567769432
-138.956439516842,-128.440425960689
142.559460119403,-102.400670476854
-320.512266498699,-83.5040400044963
-128.000858398489,-116.283307913603
-157.354362555809,-48.9674877880607
-118.523220336239,-30.8374833564158
-180.287294938185,-18.636665146063
-276.999190509363,-96.8128679937508
-61.7933320812008,-132.960104724873
-216.599791207278,-67.8853598004644
-86.2050404295696,-101.335241852386
-204.774159258639,-60.2239005590091
-24.6801796269137,-54.7344874050905
4.35248830605997,-81.107619178496
-57.642542083544,-56.2121819006461
-20.8045135199936,-50.9923230445565
-46.6099958235718,-33.9684351416799
76.0797653694672,-40.5310792473247
75.888182663999,-54.618413552962
-178.58209321888,-85.1339981250858
-29.3434207700338,-77.2300344143005
-313.697134429298,-34.7625530043151
-78.6353353908053,-87.6530376003357
-176.150601852743,-66.6056489503826
20.2330378975603,-63.807134521543
-65.2258893046819,-44.4145870714347
-235.332417331078,-53.3122561264381
-121.481907894937,-112.089506272285
-39.0335356177238,-115.836933039245
-45.030618206787,-65.3959037468885
69.1035746393336,-20.5843682146806
-30.3014283120065,-29.2156505055973
-77.70971021062,-53.1006482485609
-1.68802677042549,-55.1016865056736
-56.7301385220489,-34.9692939557317
7.63226633251907,-17.0325497707017
-33.2326571049343,-27.3810422137612
38.9816444469616,-46.3938173430652
-25.6799953105074,-56.907518381151
-24.8621251285076,-63.0959703952976
-9.5068110118591,-7.28451197729737
-6.19998080869118,-41.9245462322142
-37.6140963577491,-53.3765699547221
-152.833529486306,-7.53654939915577
12.9431995690393,-21.7229944039136
-37.5984854031612,-11.7666774626514
-43.8304467508424,-21.7154543354663
43.2633388172544,-36.0775666884219
-137.521943365049,-39.6629962070147
130.947756144602,-60.3314817064238
-6.77546528037055,-30.9207105487585
-33.7301356923454,-55.4347626310064
-35.7637692581065,-30.2218941602914
-19.6962171341502,-12.1560533075972
-8.89666645386751,-18.189628923079
22.4157749524165,-24.776299662939
-48.4270178403131,-18.3461215574134
6.59811879097833,-13.3357718423504
-28.9095553831721,-12.9079906333536
-21.9311298847388,-24.7195519657253
-29.0308944386488,-20.7576006567469
-23.9061447120694,-12.2841813305959
-42.1996544094727,-23.3153103385521
-70.8778835328994,-32.2802188764254
-78.046148042049,-15.9555680698395
34.8141379809822,-54.5388956598181
4.46878826955799,-51.0383156062162
44.5643851173772,-58.3246018468053
-8.64099789294414,-34.5795698810398
-95.9244381492899,-33.1666156479914
63.3342655148008,-37.3781067567179
26.2156499590492,-59.6648753773188
-111.949516811554,-51.9610566358315
173.872467671725,-63.1162271073263
-161.054754005047,-76.868969808711
-165.990270501527,-30.3715811531583
61.9319912450374,-64.7036173124216
-485.387025221244,-58.5935528541049
-291.818301160587,-139.392606035821
-74.0299851427408,-50.0835769943878
-75.3868003662501,-45.1086716330246
-120.916475409575,-70.6299365091763
-115.794417130795,-116.991567764504
-109.167294893639,-127.42480836474
-178.987515541667,-53.6559867037358
-491.584908238481,-80.4143567347842
146.084559666808,-84.7053516688175
-317.299481026308,-38.3574801641371
-177.169955604797,-52.009551201365
-466.333892824041,-53.8790914720921
-435.903345737518,-92.1010367106792
-84.0251662270894,-103.217814737873
26.953615383507,-86.0534803285409
-61.4033929358557,-153.388412868939
-306.646993216928,-98.3067034723463
-116.255729497123,-89.9818975138769
-163.800712015189,-94.0263146507641
-468.838337294394,-69.0238261134691
-166.371652540665,-72.5302628665595
-589.408368215227,-40.5071030195686
-421.431667518089,-55.7447713399924
-63.1630804125693,-70.5658665483606
-44.3826117144199,-22.5270051223633
-167.639208771085,-27.2970822484349
-112.072329054106,-44.7019478527072
-59.4985655147029,-117.64837082391
-122.91121450167,-107.211500529529
-89.0602695460257,-38.8079468332435
-120.634702676602,-63.4459964068228
63.9937053310423,-42.5732565596336
89.2088913569751,-42.812971199156
112.320501450798,-93.2954501953354
-75.4670523316818,-32.2989165685758
-69.4481960495104,-73.656631490725
-78.3119643743921,-57.6162505920365
-173.604173110987,-75.5101161707244
-121.101868553997,-21.3877385313972
-62.1545063555823,-38.2183049612358
-24.7048945025308,-17.9297912115658
-40.7204352426961,-45.6509711193503
28.3693282593886,-34.2276185438714
-72.112040403139,-23.1224519649986
14.3172814969439,-25.9240118559828
-15.6331329930108,-13.639299761111
-15.9195406325161,-30.248704736292
-31.1174815102277,-27.740040214172
-32.3763682591089,-34.8773087392328
13.6320384914761,-91.4130385043463
-40.9188427340596,-38.7355867814767
-100.743019777801,-27.9647725266732
-71.0219188354095,-69.2705821410491
-78.1977178759116,-46.9299806830186
-66.3685708905687,-51.832432453215
56.1138616889948,-66.7538654976379
-129.227235406237,-66.3158551621018
-100.609992874888,-86.2152073091274
-2.31430413899943,-73.7129401527345
3.14039940387011,-80.1252148144558
-123.77355688579,-25.0541319270196
-111.899199067877,-46.7074478691648
-170.071748825059,-70.5552212378534
-81.5788754089663,-53.7543040822857
17.6957615735882,-89.9072927404777
10.6661594643156,-67.8696056510089
6.06615082296776,-47.8572459145507
-94.3637547827675,-68.1439174329416
-238.556709667806,-72.6716057748563
35.3113938227179,-52.0732226723339
-105.040102803323,-22.805606336653
-89.9508323009286,-19.0107906854755
-24.1228349903831,-33.6916354586792
-4.04698040904225,-36.5630946028978
-198.764299292852,-16.9055647510977
-63.5874591600877,-95.9588271959074
-183.567311643128,-34.823633746797
-233.165614009005,-75.2487312075864
-165.081724985765,-64.8068737654248
-18.8769028988972,-67.2818341693055
-91.7577842322353,-56.9617237068014
-104.42406696378,-7.04051356576383
26.5879062512104,-42.1863199827058
-46.1797328444118,-40.1992884175415
-2.37020280060824,-46.7298749837792
-170.324727985062,-44.850581962266
-27.770879866468,-76.445746850688
20.5459354536142,-80.9144301720389
-153.812998180874,-56.8764993831574
-167.349409474729,-29.4586860019481
-181.390816311177,-40.579349785723
-38.2635421518899,-50.2882069129337
-145.874130312463,-59.4979467331614
-37.7744727624959,-73.5322509934485
-168.66675536523,-88.1007819191873
-15.8453600892826,-37.2793782434928
-159.799239022901,-20.5595628243609
-149.262426578985,-87.1784317829006
-212.912059900918,-46.9234657994093
12.5634884501342,-109.514774299838
-339.201154768138,-101.669286930774
-400.440075865743,-116.604404215002
-237.835876314377,-69.8161202392366
95.195875589372,-108.043228306931
-199.178321462387,-16.1124402359087
14.1880914056692,-78.648313397156
127.186265855555,-80.9648352665927
-13.8786910503259,-46.6694648308039
-71.0982085243741,-26.5585952568363
-159.066863392378,-62.7229968557913
-387.600351388071,-138.398586444178
-176.037315732188,-27.7310718156077
-225.963973745731,-101.749799471771
-128.514703950226,-113.662518756486
-28.1710688389721,-83.2583281733096
-43.2607158360624,-148.094624914302
-43.5176583265857,-127.260248636587
-27.9359616679649,-70.9449254257488
29.542249297403,-21.5746326399676
27.884993142623,-91.4773502608625
-70.1089502331015,-39.6914150941884
-351.014404073634,-117.817845866681
-62.6341740674106,-54.9870309639864
-440.265420773518,-135.411194829328
28.6085072511487,-101.14901114325
-145.302331101131,-78.9365725719254
-123.306655531851,-54.3479249027441
-62.2450011041728,-67.0178935527729
-137.707737152552,-67.2330691361421
44.1882852714552,-74.2743964109832
0.793142406400875,-40.2921919656801
-130.364427042776,-63.5539387213357
4.15047253709054,-29.723186170133
-40.8336611643463,-48.7162946315277
-127.645962813418,-97.0777799135321
-211.788091572977,-47.2199176088179
-106.826125543492,-64.7667192988738
-242.843510614941,-80.467179642641
-27.9136130690167,-82.7371594261203
84.2627481315276,-93.3629328401785
-238.847796957794,-94.9229824431823
-56.476125743764,-74.9419289242651
86.6699319976178,-74.8439188241318
-40.9208938701195,-86.364546514571
-53.8652284347627,-97.9986666684272
-116.547500840359,-45.133531122472
2.09818838626961,-84.8508920595559
-302.463143342026,-97.6465310902713
-154.010237254552,-108.977330535839
-93.9495264843572,-73.0294826538448
-400.472141933409,-47.4202709387446
-273.720254041211,-80.2212226438132
-455.790177773561,-105.848106713674
195.094728517288,-76.5381640487321
-72.5437472473204,-29.3095259273709
-255.94487897697,-81.6170615845767
43.277500786935,-106.074534135056
-115.730429105446,-73.8988633233384
17.6248509045472,-101.057519587994
-32.0384510042422,-91.4176996260358
-65.211148826289,-30.3636021086713
-75.4335602746869,-60.8390326766748
-13.3051466222096,-36.3236154597689
-112.231189692437,-59.8975297320503
-193.733361795382,-90.6049279166618
-193.091395062111,-61.189979477087
-57.0060018168588,-46.9657066834552
83.0922472862876,-84.0807287706266
-173.154441154511,-19.9849470935442
-59.0978725189257,-24.2744806921837
4.83446782035753,-47.8878135802297
4.48071572424487,-43.6886175117834
-3.70515689838794,-109.081765452618
62.1349205321603,-107.326509452163
1.7636724465483,-69.9731162785174
-429.780286413443,-71.7189443423704
-42.4172584694898,-73.8836046133292
23.7690265496785,-39.1334502930476
105.064013651339,-72.7847658406686
10.6619227326591,-0.106029512302484
-19.6033874290024,-45.6665118950477
0.495657324549938,-53.0701665100642
-33.3366830750019,-66.330776323186
80.4725586940112,-77.2779515434813
100.207118451066,-62.1351563440803
-186.7981988299,-36.7733657725912
-148.320882295491,-84.7870073806262
56.2143027792772,-65.7444274810696
-250.382361563086,-59.4434163302649
123.472556181005,-28.1428648157162
-299.771746533013,-164.396021070861
-388.218718936721,-95.8446281509241
-135.919293921848,-111.063338397696
-90.2151744445728,-57.5395114618004
35.4044131545234,-102.306577004012
-7.54547767134136,-97.6073138253996
92.1747278168332,-78.6809995663352
-64.2324758415489,-46.7648756990966
-52.5993022801267,-42.5585279817315
-68.4192847218364,-59.4250236851403
-56.22023254534,-53.7252876611819
47.8319429679159,-56.8271187332284
-124.748527446565,-32.8204724253519
-30.8547487050673,-88.1516727699782
-185.274765813243,-65.4240729318117
-46.6756810036604,-107.863648521748
-37.0266261891375,-11.6392880326894
-781.339870972035,-12.3798492345668
-139.614359667627,-39.7684561443602
-67.7926065138508,-31.3723309694906
89.3133316260937,-42.9878185682755
-137.55022638962,-36.5417691617768
119.914227205794,-76.2505190330266
-198.648223257065,-25.930279600725
-161.479657746044,-59.9674645657942
-311.331863928037,-76.5177543898317
-257.724264850476,-63.3400481498684
-244.069401905872,-53.2665200766023
-524.223800190099,-15.3172834912475
-228.256740485074,-74.1668688905265
80.3914299833414,-34.0285105681978
-164.309308056167,-99.6302263306134
-313.24559401509,-104.593598533364
72.2985089459034,-34.0551533178186
-245.719187092967,-24.5421814320871
-18.4588380959481,-88.2510840119503
91.7744484143259,-74.149136339438
-168.258758786342,-97.1122151075202
-187.017225769377,-27.8682100141887
-75.7012301209652,-102.147981818911
-65.4248678212753,-87.0483769768471
-56.1034390572459,-80.9987551842496
125.001200856233,-113.191251850105
14.0941732113424,-73.4710619453763
-109.804752587297,-52.9814088615531
-88.759066345985,-85.8324920986779
48.9836273612746,-40.1305437625488
116.671502323035,-87.2770445187125
98.728653208691,-82.3311289181856
-239.572219269321,9.62373469954946
-3.621841567714,-87.9965008008294
-100.299696780141,-22.2660435007128
19.4651526671478,-72.8023472832865
56.0004199033865,-58.9334418159779
105.197416532941,-92.4193284901849
-33.1770787793503,-157.777668857052
-87.439125495614,-49.6215871703243
24.7392223837196,-20.8033517836011
-216.447413995542,-29.6002057622973
31.056357292553,-51.9038562102942
-31.9336007192906,-38.0742089723062
1.41289079992566,-67.3504431237102
-46.0801403026271,-63.9988040659821
85.9319300905336,-32.2702687925484
-134.336321982963,-55.1919043012022
-283.652209412016,-97.8046701118001
-139.725515400398,-101.452011512985
-83.8782517347772,-145.779655161954
-757.410723256282,-36.0513543102279
-176.332797829782,-89.2270815447264
-294.246218405911,-16.729109029824
-154.574576542203,-44.2942786466429
-542.242104571931,-26.6202538201469
-139.465525295596,-112.807995407304
-94.8050904913471,-91.4005711156933
-282.916115674714,-24.6500294456127
-106.292479525029,-31.5671310734529
-77.8618532252149,-42.5318539525506
-188.813895630228,-34.0707653965219
1.45663333378616,-97.2174942797319
62.6829561194099,-76.4216306049202
-228.477214678285,-116.28429316562
-52.1591364939086,-112.37876893529
-280.913763059866,-60.7234326307698
-175.053287887204,-131.012860957715
-4.71097223808465,-58.5564963724828
-320.065867241734,-30.4750491395675
-110.902584421005,-73.4613426038668
-62.7422577049074,-116.274142393813
18.1742305512162,-25.4923773501941
-310.866029766075,-67.9764520586468
-143.720470211163,-49.5056077401969
-102.507683967839,-62.7316887858997
-290.104446291301,-94.4838697193773
-39.0411065033331,-150.675069091358
-192.317538687668,-63.755938112583
-34.0166313809677,-13.0762032664279
-330.738812521238,-52.4810579735495
-46.6987830179587,-99.8559941507265
-111.371385726281,-45.2556979179681
-25.0608302243054,-101.977480594767
-153.121362286009,-39.7503170578275
3.93048927308337,-39.5407060746074
-256.095139003826,-77.1300624270225
-282.384078189178,-93.7983980034769
-29.338440894795,-58.7984426557668
-161.176079406532,-61.5948998672975
14.6566499014298,-28.3079255339399
-109.977119504278,-48.7444554171016
-286.155972082051,-54.943196244174
-15.0414671996987,-49.7809418080433
-102.582544266705,-68.1363881598518
-137.123520311892,-103.485993477123
-14.9210390531225,-75.8979634449352
-53.9047724251577,-56.8945594819525
-171.660872107852,-75.7556721345391
-8.0646041998923,-70.3674572917043
-185.870196601267,-146.176724687044
-194.768475903635,-126.460986552484
-130.081112997344,-41.911733452318
-257.116463034428,-80.1976435065444
-39.3163890716096,-70.990933807494
-50.4144838018256,-49.783038552785
230.830306514723,-159.64078818055
-117.870729169183,-50.5860722349753
-335.315878045202,-140.013988563447
-109.10064748444,-32.3524313581802
37.1413342603628,-118.496403434887
-201.816194409766,-82.0190601152417
82.724107850463,-88.0985824645613
-165.144165249811,-27.4864943859429
-368.7687438127,-143.404957553386
82.4845123469277,-113.502540350659
-63.1864867244585,-41.8787935153741
-340.409011506781,-91.1406372717902
-96.3245767405606,-16.6163353821739
-26.8535532480055,-122.970736201049
-205.934146173822,-100.366672954918
-122.415671659546,-59.5304764528628
-193.858680191042,-43.3552853924921
-206.068607460569,-118.968882160931
-211.131480014812,-23.3731948863278
3.17232239473742,-131.122161643463
-331.34675166168,-28.7569868525211
-40.3593869779143,-44.8921080477594
-184.988811640636,-56.037530190777
-109.357601907301,-135.2652965754
-379.785008975319,-102.896314692334
-177.524096314344,-133.038594796475
-298.663632442229,-73.5959616575419
81.4629687684937,-137.852491076279
-196.226757015349,-63.0306921325173
66.5247665549759,-136.244701205665
-66.2594144231261,-88.894455985399
-94.6206461582569,-122.709739313432
-93.2933069582323,-114.926570009236
131.249488986046,-135.010638751031
-211.229647168468,-54.9542424036772
-148.013860795472,-30.9766894480908
108.63944956661,-30.6012633120117
-96.64476101935,-26.0942535173963
22.8047008451686,-61.3682521539013
274.681555231669,-80.5295233970101
-109.815940816581,-76.5587223368639
-163.785909372964,-77.5776303956227
-108.038577855101,-110.051768274396
-95.507649153471,-66.8992169591947
-137.371261746353,-34.3515842122724
-222.909968864056,-9.85194905918615
-8.80034732568311,-70.0712775933644
-166.907039918442,-21.4305980834761
-73.2870568953476,-111.150129534057
-144.936751579593,-31.3308930973726
-3.97183825363754,-24.4681265820836
63.8158696252358,-10.9574899890576
-25.7293212701697,-51.2529750713056
-116.396082330401,-41.6453944344976
-52.6512132722728,-34.1629670860202
-72.9726167779372,-39.1872801943682
-9.19772762696857,-48.9230149740251
-53.8171210102155,-59.1304569089698
-10.4438631946105,-39.5693329222267
-52.8244698592171,-97.646766018006
-124.612115734828,-39.9549620260659
-200.343703264662,-55.714330326482
118.67076783636,-155.895184222449
-31.4410195843084,-46.1508042642963
40.7547288807928,-92.4650330893928
-209.161887411814,-38.8657465539764
41.9738654876419,-97.7314372457331
-125.851899426409,-131.541340420925
-311.949277267646,-67.0797316327516
3.42553676601528,-124.339255153434
-283.791661993528,-55.8348689613777
-322.337649677633,-49.4179918318405
-24.7849281655363,-147.160780345584
357.088668837117,-52.433907949584
-62.2383685089444,-54.4669439960562
-135.447470630199,-58.2761231577315
-216.103440636551,-84.5075863318052
-54.5059449706023,-36.6305717638679
-447.416572863367,-166.344334261434
-169.06508131056,-121.506126526205
-169.794361859676,-48.7616456677497
-115.207461164879,45.6283172246403
-350.750250860008,-67.8648653343553
-125.815542906772,-32.6298017099562
-101.499160621548,-49.4677696778672
-317.971054856549,-39.2930720175791
-84.1385206634004,-84.2173283125594
-69.9861407172866,-125.107193139585
-182.35637346554,3.01417056779883
-83.1881590862758,-57.4844233273179
-32.9764288950537,-80.0198428558251
-8.89470430999063,-46.2841843337883
-78.5929699815024,-37.0935855255302
-244.966241036935,-67.4710365834762
63.0168849323454,-104.009033474726
-68.8731118758878,-55.1395635599038
-73.5943196190437,-6.51755786614376
-32.9669571832046,-93.8745109187403
-285.173837478971,-53.8581524047549
-208.342208054411,-116.000992134039
-338.387412184064,-118.878991538018
-101.281183464685,-106.906229895816
-67.3490816488775,-26.4107189822898
-316.981717151197,10.6089757557784
-61.2750895269073,-32.7320494953747
-127.546642605725,-38.8874652365776
-47.093472875873,-100.935749393996
-20.5330575652479,-79.3506945374229
40.0305024531408,-72.7526814173034
-58.1455932984391,-61.5860945925924
-19.3274208085859,-22.0695827190502
-17.262477084907,-48.0810901657824
-210.704508621653,-52.4598927692277
-71.992977935879,-30.7088226045016
-51.1940506004357,-107.339019372161
-100.100479065912,-118.185052095156
-242.902734935815,-24.8183664525568
-139.332145945129,-82.1103884356125
-117.229483084877,-52.5911673869705
-164.953858515677,-26.0391442353757
-10.0324620611464,-89.687159059089
-116.684035101782,-41.6021534231986
-49.5051770078862,-62.4471086777139
-93.6308123122435,-56.5492781060166
-135.786414111435,-49.2120637767657
-169.1587410676,-66.5309138098601
-215.649569138463,-147.168374534085
-97.8272357346577,-102.6084936557
-111.115963307224,-107.450429882854
16.6079480736807,-78.9217712934187
-162.181467367067,-112.023419371297
-71.6160883700541,-46.1563840779563
-168.535663676492,-15.4549283985252
-105.219614422531,-164.745738117505
-95.1095551689214,-131.793052969238
35.2830797860515,-63.1306876042509
50.0395968563244,-124.756930753392
-12.4436944983499,-110.100961537581
-3.7426971871464,-65.5202728116674
-231.189931201581,-105.814046288782
21.4865352295892,-48.8537333887216
-16.7675788280831,-56.5057226102804
-268.742529268733,-95.2023612790508
-303.933262166356,-106.579949634564
-59.7699698451033,-105.157470896171
-224.70596162045,-64.0546632603655
-196.437957538496,-91.7132037044648
68.0157454620603,-110.059127742541
-20.5819409952528,-96.852334674797
-213.699246198987,-44.8351756350603
-288.87930886808,-84.2068221323525
-246.62610406336,-120.09870127817
-6.33711159134691,-53.3363345739272
-39.1214904363151,-31.7349923217662
-82.5539712216469,-61.3538726030984
-26.6865205549038,-58.0649245049353
-56.2824877114908,-41.6829721581053
-124.733507288416,-16.4772680333735
-16.5226650253799,-19.5874554846741
5.69458363430749,-50.4034302700456
-70.292246623907,-34.0814918942488
-142.488948744387,-3.57076930926996
-0.0748336034885142,-20.5163502802898
38.8932683122111,-4.43358613237797
-35.9866874154832,-20.4798415062833
-97.863135121821,-23.4115513894649
-3.2364049172611,-32.1942769936868
-55.5694813884911,-44.3917696146673
-129.21128700953,-25.3972014843748
-86.8467977214168,-24.2584630938654
-53.3363709786208,-28.0477925172745
-104.241996059733,-68.2165997621487
-150.94799671958,-41.1341552225349
-43.8456764989096,-42.3944459436098
-125.109036810303,-51.9837020727573
-40.244239490974,-73.960773881583
-282.900217564616,-8.86340843752259
-17.2284961353143,-130.684197082799
-122.449650119503,-160.003326158621
-0.0658157461148221,-31.4229149680177
-338.645587435676,-147.104863156266
-0.523458407900762,-39.5643591932021
-66.1782216174033,-42.2318071467162
-111.870370159108,-58.2483130447145
-248.466284961243,-55.7070949627669
-379.782652293608,-5.79836994531797
87.752646390466,-8.32475912626251
-29.2659874607925,-28.3266033304708
-107.895044124252,-52.6761637988893
-65.45254802813,-83.503875447328
-93.4374106866817,-80.7398217183763
3.78988812354737,-48.0113273434399
14.4522410632344,-27.1563701038394
94.9854860882724,-86.4248138272451
75.4211639504429,-108.922800542736
-164.680817062806,-81.3623838213389
-46.3413648235874,-61.3669450315519
-20.372095252721,-54.8544028906035
-206.868356025007,-70.3692967190291
-311.355444286193,-120.657175602726
6.00650491376291,-30.5416671588973
-116.967733958605,-40.2048800615303
-59.3425070617359,-46.5556788645918
154.408418962659,-28.2469940356168
-162.309479661315,-59.1396513958753
-57.7145361956755,-48.1599389354815
-116.400403605945,-82.2545888410386
-80.6674682304147,-84.340533362134
75.8969093598425,-63.139497825643
-37.1617742710805,-112.642312692493
-107.843315278718,-89.1105023977871
-21.7656779221434,-92.8064331939968
-204.428173349486,-73.2551520677443
-189.432238682544,-85.8563215034665
-54.0961488181129,-65.0035672702652
-756.191102441662,-82.2138020215789
-329.062991421728,-61.5753947145968
-201.913945453009,-64.7776645143313
-153.801202243623,-41.9555573563121
-222.223726268327,-85.6784453045984
62.7873305904104,-102.514247356969
-140.325204276203,-52.1046263565877
-339.263953619899,-33.6250917921716
330.284203393443,-112.844024756392
92.0975438172172,-160.317088252428
96.1844370891922,-151.62941622526
-177.385332871898,-92.836286681335
-4.95513166498131,-72.8176597391721
-385.623648510023,-35.1173485069157
-106.43561885805,-98.8355486190958
-318.795592418521,-96.1859364159172
-156.56100778636,-53.3332246006175
-124.421904578012,-5.22832004993688
-262.344247459834,-27.1569472506526
-173.704927655392,-55.6789578561729
47.6838764321001,-91.7301596697289
-60.2206096462905,-65.9438503753308
191.184740365454,-90.7660854699379
-11.3844022509365,-112.025325663568
-192.072706373583,-67.412213996271
-76.3012202205282,-20.1658774078824
-149.367906707295,-41.660288805695
-66.4986345711804,-28.7901398783797
22.3302491702885,-90.1397632801818
-137.010231645938,-95.1822131134395
-32.606949785164,-150.075821749691
-276.938523597026,-95.8464667380613
-137.7543192911,-68.9557103371917
-172.546843233722,-73.2481738478818
-72.6270949465979,-128.868373356716
-176.722928335468,-42.9114589166711
-317.43946129448,-97.8821674720966
-100.114090516572,-57.0419902614085
-156.083431991647,-110.263958615101
-199.787838191969,-80.1695061835635
-145.16024199556,-88.9736759286225
-86.9934615335696,-48.0219303945414
-38.79428824559,-126.228605507051
-338.156311865521,-82.570999656833
-80.7469603531499,-10.7218555419095
-20.7531569559651,-35.8263626245207
-13.765190843289,-113.982163579338
-324.871314160999,-21.299255024398
-100.294463240774,-53.6797900028905
-70.1745108766991,-104.749354842032
-131.972136237862,-72.2985384882631
-10.4736825134169,-121.84341296821
-184.351057501975,-76.1400530493993
82.3837775165466,-88.8210764255055
17.8500338622689,-50.4861110646452
3.78356659013662,-112.748103830512
-60.2372840251555,-101.607951922175
-151.113557586128,-97.0635488799307
-135.893836991629,-86.2284279629239
-58.1191794751248,-82.5879686722765
-95.468694068586,-73.0838502613478
-210.732787641537,-4.05392826632306
-255.544066957766,-59.0391772525036
3.71170775286737,-57.8194495402968
52.3153722116112,-69.6453394453274
-176.576743593789,-71.8523205048914
-49.3590003846693,-64.3098385977792
-210.111463967201,-34.6109622107833
-142.282905785396,-64.2634712275176
-87.5423275651992,-47.5249706097966
-46.2431877275667,-48.6110480711213
-130.478515672003,-68.7372705448797
-177.590332333741,-68.8339914715616
-109.376395488143,-81.3719629848201
-200.346171541649,-95.1335587731301
-71.3823091988452,-56.4671166035259
-64.8409631168688,-91.0977376185037
-369.540251320359,-93.7496152715466
-25.6989594956685,-58.3945339979764
-98.8123451711581,-96.8437678727205
-6.6634258236636,-92.0225056944473
-44.4980415632162,-36.0208711371524
-179.050498241355,-94.9471622989222
75.6859644808719,-80.6261261933541
0.19367240498741,-69.6268232264556
-381.696933341795,-8.77861696238688
-94.4822661616781,-45.3961014909728
131.215224520296,-90.3420162922121
-111.376356345514,-56.9198170923032
-119.202608032523,-36.7130473118741
-117.844059162991,-41.0306441588109
-144.601388395677,-62.7143622647054
-125.573489588191,-43.6243296081375
-160.364459654127,-65.5673907141609
-199.209366899013,-50.4660140146007
-47.4215393216182,-50.7965930157516
-206.769127954431,-48.8328888112173
-71.6936376977974,-95.2453223924967
-39.4008708621841,-89.6139300483628
-161.368383784713,-77.4568477505672
-102.163338563783,-34.4571457889833
-107.340406285608,-71.8402527314383
-17.4634284272906,-110.025894362392
-252.340896638765,-37.8486224284134
-177.309713596187,-124.83132131146
-12.1230235951225,-49.7993872646111
-39.1843392065493,-69.6099908626275
-211.0664136048,-90.4097297229346
-66.609700220688,-77.1807930712821
32.4127728945532,-57.9024741465691
57.3429896815651,-121.934307871881
-184.706363456193,-62.9470377929392
-163.947113527306,-126.356596611979
-91.4898524757155,-74.5132213450561
-571.747513896422,-69.5158548242762
-41.0986610905675,-65.5845605181748
-216.584931113161,-88.1388242767862
-21.8734570478846,-76.758266937617
-89.7028076626302,-61.4451792954642
-39.1505272187496,-116.534942812694
-118.957183404586,-150.525235054403
-245.69815173663,-69.4314418210997
-191.83141570841,-152.739865808599
-152.420486064679,-85.6288458606577
-145.176868911254,-49.5755560043181
-346.266175443243,-94.2166833144729
23.9459603185278,-98.7098916961822
-124.002859522923,-91.5058768184099
-134.979373837385,-94.0049444447359
200.806741028143,-93.6249494740332
-241.049334991505,-76.417188522275
-41.2512481833401,-79.7058195932186
19.8372747297835,-84.2206035324198
54.9173554306144,-19.3987502388984
-194.862528516707,-53.2866229977662
-64.3383349648138,-123.741349268656
-361.044571774517,-118.520593204899
-23.171408263559,-89.8910322673291
-179.923185074789,-51.5522170623008
-59.4607614769629,-66.4557220323186
-175.78198065699,-77.310357686627
-250.781282925658,-62.0420239683299
-154.388036517281,-28.4423066513045
-182.2764547986,-141.904278811645
-78.0881073952769,-121.328633772698
111.391838037118,-111.178374320531
-118.480421299394,-96.3576879408156
0.465132379104034,-63.3194894702756
-217.778520635358,-118.015669569824
-154.523825195065,-72.6176191024497
-25.8298361038469,-28.3897467177085
-155.963588700833,-111.974465996376
-109.758498978437,-131.440782495615
-139.745389158459,-83.0899362496293
-160.008551664811,-102.497373275808
-212.82386416175,-37.9340073339263
-175.270209269947,-127.661907066009
-174.00669685227,-135.297498617947
280.772714132436,-58.8019571979985
-317.648864376184,-132.840282803714
-200.427276230221,-109.330563866184
-150.831645425933,-63.0422469087935
-365.952574724506,-71.8323164049652
153.102764165742,-84.9553545564559
-1.23892851735582,-101.263202934773
9.58309398614801,-53.4913448350489
-186.625812349492,-3.0674761472219
-32.94916959088,-35.735706003732
-284.776950536732,-57.1358503488336
-297.748742318428,-106.734889893667
-184.83524533255,-48.693471114384
-223.888758711932,-75.9611463161345
-185.772465059577,-126.526760294786
-111.341572890866,-137.416854701423
-71.9032198463537,-59.6235531839848
-373.207633503655,-89.3260177316188
-17.8756234857719,-106.824445980805
56.5291834636446,-20.7808231450617
-129.477708746737,-48.4157664606173
-47.7889932819235,-43.1768848153006
15.7697329716975,-61.7419108535832
-26.8251222637555,-40.6757882644597
-145.790605725267,-37.3973571306415
-231.592007678898,-19.8493667932562
-35.8422832187789,-15.1765444873017
1.77236909441035,-21.7882498552717
11.9016262368532,-6.28628441489127
4.65312561798601,-34.5259264893539
-3.14668095542584,-51.5485783461118
-176.473818577419,-88.4398915658312
-90.494447522884,-34.3364567902254
-236.599876099135,-118.054147772258
-34.3561411139963,-73.8813493704583
-84.8681388864061,-89.0700436611733
-21.4276873966155,-133.565315596861
-158.217321182528,-100.476070962904
85.9634098962415,-116.518377495013
239.681474691621,-47.490934346295
47.7328720230398,-94.753638529829
-98.6619704011391,-92.4339556997002
-176.173358473898,-91.3843811860534
-184.981349659909,-47.2148436931766
-71.1548825665377,-109.370427343209
-108.052284271747,-72.2741826782149
