(Intercept),SDT1
8.79908050574886,-18.0784313987242
-61.4128545294152,-15.1359534104413
-68.1299400351872,-4.83262122618908
-54.5274615707567,-6.41141925835109
-63.8274034774513,-10.9867496103252
-42.6018615433131,-23.4049747387014
13.9310069208295,-30.6711971028562
-87.050311635976,-17.1966253786813
-39.9085002682623,-25.6252931044437
-28.3755821622326,-24.7861334746849
-12.4847073079582,-8.93414538857178
-48.2558220617175,-13.6312761841255
19.0278873264033,-11.2045471102028
-37.74732956152,-12.4108141960169
23.0364299702906,-13.6765192400053
25.3193914329277,-18.7966272620833
-29.5181328877952,-16.2546863868483
-43.8215683866565,-17.7248957329284
-4.51500573415251,-1.46804190395551
-29.048148409056,-12.6404119375657
6.17262888129335,-29.9985592841695
-35.3863365052384,-13.324525484044
47.6477758199908,-11.4327436319727
-46.5213250113884,-14.3398789679777
-75.7155177801615,-7.27517679482844
-65.8877020933433,-21.41982104216
-31.7594931996082,-14.502957866207
-20.2778855952056,-34.4337028643458
-51.9477915350617,-10.772180098611
-21.4487966553716,-5.2936289361387
-74.3369684488425,-43.6575713859056
37.7103118845116,-29.8311997983401
-53.2697869312688,-31.8085362472921
28.4034638605845,-68.2122321251081
-11.6151221330947,-43.2849479935248
-19.9780245186557,-73.8343699990801
-45.090764933324,-59.1618319299769
-396.355859041942,-99.9174147674348
-298.612544107673,-93.9058520771177
-337.103763313527,-26.5637762082697
-234.501462441098,-47.2590478970378
-52.1301304209628,-121.019608740986
3.42655485846626,-54.2288261699869
-117.37529062415,-65.3113979630434
204.935095296645,-74.9920526793239
-74.9349523747624,-33.3954693773994
-51.0575997413398,-7.80539851696085
-59.2393976246349,-29.3985904512447
-40.5644004736532,-22.6414060240022
-61.6669052774814,-18.8941250498465
-39.3866847406025,-22.5375815848893
-52.3803323613247,-17.774859264905
-228.917471876863,-5.40430360278697
-109.828996977492,-20.4256874025159
-118.116986682813,-19.7275145973254
-20.1242050111177,-25.0601465796572
-44.5014271627151,-20.4748643455023
0.00504252912651282,-14.8176465481138
37.6857345240714,-10.6164333488832
-3.78112228084865,-27.6200097669353
12.1355261286808,-38.8186806990198
47.5869737928442,-52.0935199960222
-31.1570126616207,-39.5698623741046
-75.2928296648606,-57.204438734072
87.7170869141992,-7.39221410122832
47.5954469025892,-93.1345200097362
35.7984378087422,-46.3862948742253
-35.8970332184981,-101.641468744092
2.76690817269264,-66.8098244041903
26.4243000706265,-98.1751196665427
-66.5653371124354,-67.1215230780217
-141.356627361194,-81.5871412771521
-26.9356217019376,-72.4447921002284
25.4448591271357,-94.8279514928436
-66.1110534624604,-29.1294350187527
-246.104706335303,-15.228902802889
-73.1425361653965,-58.6994601686019
-244.320973427442,-59.4900495266484
12.8850617666685,-14.9211650226498
-236.68950806059,-65.7663462841701
-235.515041736158,-59.5239676380443
-31.7267729222949,-48.877685528525
49.9040893562196,-40.0830887592674
-129.733215971573,-121.112969868664
-53.4312446597614,-73.3664666474842
-52.9095224518969,-63.7237173785071
10.3658548080421,-77.0272887146857
-197.597695143602,-58.320175567831
-61.1560912672066,-49.0847885738476
-46.7605429549585,-9.04179082196788
18.495047747565,-23.7351865660021
-212.266175095254,-29.7403919571079
94.5476170388902,-28.2394749481755
-54.8315477118886,-30.5294968523958
-18.7045582043822,-44.4728264976438
121.081788969725,-32.623579968058
-37.1464913314703,-45.8355825689214
-14.7737691084694,-36.6918499579479
-254.821034258901,-37.6463435011651
-29.5170374410955,-74.194767557914
-207.08750502827,-30.2412603652338
-113.505699478956,-79.751550275294
-27.0100843300461,-30.5016908157413
-199.087357944314,-71.990739080873
-63.6541028393571,-56.2064196471183
-342.308634244982,-161.683032571731
-173.131205457263,-61.3471508944931
-22.2929452184399,-53.0458080470708
72.7152747858781,-42.1202282170343
135.22084651675,-48.8401549283881
-134.56472553467,-61.6528201195324
-187.648203377408,-41.817480426057
-42.8040403128107,-79.5237582115515
13.7280750742284,-49.1133295555774
-63.1494301080056,-47.0670115112225
-54.3547283669614,-36.4688139023892
-92.3815455043441,-24.2196590047097
-53.9613010837638,-24.6170805979309
9.00871041917708,-27.0642124049788
-41.4717898610397,-22.8690466748667
-47.2142438832598,-13.8267263082053
27.2264529123204,-60.711734821467
-128.985105892223,-36.7253180977423
-100.172451744147,-69.8382926428894
-78.2394183744418,-13.8472157493816
-215.192201720114,-40.1049173438805
30.0344465648877,-9.27287151339988
54.0580128649017,-65.317592435822
-82.3570180485694,-52.0606658275938
-287.26982344393,-58.0927579197814
-251.89656840673,-55.4748607897782
-239.187588090019,-59.3865154428204
-91.7680288409028,-56.4057803291089
-162.309314121914,-74.221731863654
18.876810613845,-0.777293015129544
82.4415902819019,-122.175046506018
-161.707586705132,-104.72082470177
-668.900285682594,-102.818535841099
-427.101209936242,-89.5262235782138
-287.197017664352,-35.4809404889238
-107.854149950115,-92.5468802724499
187.351724075677,-124.695504224539
101.938787584993,-19.6169406235422
-176.761097368697,-80.8247455810488
-85.6578802426593,-51.965497376339
-181.948166573668,-51.5272955040855
113.983605152636,-104.189267302398
-114.30514557469,-46.669331399753
-97.7961028761492,-197.371184457064
-5.72510290149694,-95.2661764860677
-125.37755129439,-58.4538062891188
-86.2042647765484,-27.5155602478335
204.195206401266,-76.8143798091305
-186.9046526241,-59.3810875735908
4.4978331233724,-49.4194242952208
-102.791615532376,-45.6301852025208
-14.4226186979795,-62.2286790017679
-137.788728687476,-36.8522300786863
-267.805906002796,-18.0822310523654
-54.6315087858129,-36.6901026948035
-214.931840090911,-30.543937664741
9.49417443828861,4.02748430268548
-16.7809975397686,-76.5043373036006
-200.839812422411,-51.6798433309159
-84.1040367910027,-51.8721000591322
64.2800544869342,-45.3106993665715
-255.891309826082,-51.2706584934131
-30.7615620855941,-65.5324176321592
-53.714054749551,-48.4372018422728
60.333096793569,-34.5103861309472
-50.8456431604573,-81.0540237145324
-23.2849070966768,-78.8992845974572
5.47310857946286,-111.144717216608
-180.363468757016,-94.8787771537864
-257.832795217731,-40.3624569942913
-25.5759421541734,-30.4162168366565
-147.273289825505,-43.6474798013078
-241.69097208912,-57.1140489577519
-86.5692350790923,-73.5623685944229
-48.9947400218516,1.35417046641305
-34.6623378112854,-59.8075214607525
-67.835165076016,-26.5729486724158
-38.9009511666954,-55.4864971351193
-179.210011833449,-13.2109182713029
2.84848565944048,-46.3231122939542
-37.3547274848388,-22.3932041020744
-78.9102946293133,-15.509508048679
-48.2304646017583,-29.1241835459659
95.1100829612114,-33.3215511156304
-91.6237652792188,-20.5961939102162
-93.2746310688854,-60.0601091031276
-43.8977577129335,-24.267697300842
-11.3475466128439,-30.5266380876674
-89.7473356732371,-43.2388004686582
-187.799606188804,-38.0099020940543
-79.1176739948132,-17.5740136872482
19.5441026863991,-44.6945407656749
-37.5691906938737,-33.4944152913231
-147.101560082701,-28.4886740271759
-6.0032073342627,-23.2649556239194
-68.9701062589011,-53.413616755297
-17.4433981061738,-59.3384169441997
-148.952590209316,-78.1092677626148
-233.180479576135,-91.6747531062938
174.45232381198,2.05984758729755
-15.5303051202645,-102.991427378525
-226.266372088605,-84.915242914205
-104.515248929936,-91.7881850362428
-101.517011274103,-84.7162757477345
-133.832412909484,-104.362814887456
3.78457301828166,-131.557165482125
-65.009684056844,-120.866320544766
-32.4429114582599,-108.568554324564
-103.64617044152,-66.3781332503859
90.1066201308386,-146.789511304756
-190.588794024443,-45.4615831357078
131.071431541394,7.02729558822466
-8.76291637741087,-94.1737072067281
-92.6363076881316,-64.3327837374818
418.36561864402,-149.542463962804
1.21661755608511,-88.2193834782483
95.6315279236005,-48.994238776475
-21.3124541943835,-49.980438921637
40.0022033938512,-82.1658733169606
70.483149119671,-81.9804266075953
16.2932270324382,-54.408623530122
-84.3906224887905,-83.231271156721
-48.1041415609652,-43.9253699469846
-81.0733447858947,-44.7423704548419
-80.2357638950052,-59.9308930736443
-4.65602289460367,-25.6762847619684
-77.0825880510383,-66.0051115157621
-92.1843295550643,-39.540577676773
-268.678848370357,-14.2771753178313
131.325281628007,-115.99261856114
-51.1142546815636,-74.3285846321669
-38.5554620610492,-53.7624675382103
-567.035405625428,-44.4057111666643
-94.7858851378837,-46.8197040971136
-319.429780703011,-59.3842175685568
-143.432785488731,-123.328118287143
-11.9389777675533,20.0169303623843
-189.615755942461,1.00420976277383
50.7734843528597,-56.6887287363061
-206.26540453605,-23.8038338750048
-384.167543528049,-37.8400257250614
25.2042648189818,-55.5368483248312
-35.9570423009573,-78.5992601995968
16.1846823687738,-52.1703022976035
-266.309207383074,-59.6904432424344
-124.132877462849,-38.2558884317405
-285.106910027097,-37.7576281751371
-104.285155588426,-114.572454914654
-228.659143679222,-58.7061829750965
117.417544600412,-35.7251116712578
-80.0261610824382,-27.2307126053929
21.6439831874013,-26.0358682836086
-51.5616040734749,-36.1825408498844
-102.399075034882,-56.6832635640749
-130.693984311642,-26.496718091696
-43.056455812708,-73.8907465833581
18.7880956173722,-53.4760589667276
-47.16567694896,-9.83845278505396
-126.177574765938,-70.979275696649
-53.5045002999104,-138.637025636257
14.4377009817108,19.4373452006257
-201.503133139937,-117.290257615678
62.6874343668314,-57.8468424792954
-47.8759013626623,-85.710185534379
-82.7982766843306,-42.4217944900447
-124.845762537618,-113.175846898419
14.1297178831155,-59.4872948017291
48.9413704157851,-45.7727038073645
-115.433907909493,-5.7990227653936
-294.038457823699,-54.1310622049787
-164.205481816156,-72.0751281467965
11.6117148853082,-57.2892211572616
-220.113561564882,-76.8244780537498
-115.057121877006,-22.0946845431024
-71.9827169759592,-12.2009784411639
-39.9412376269465,-16.8390809031553
-23.7626255073119,-52.1804043334059
21.1385061742039,-31.884823576831
33.8569456333134,-48.9784084281782
-45.442420741274,-47.1758120344894
-2.55210240783344,-32.9381370742594
-103.895204287499,-29.9845450716093
-141.667724320745,-40.2503472511598
-119.075634407069,-36.6368185473257
-51.1073898628965,-30.0788946949469
-22.6837461362884,-16.5158952823549
31.5716223480558,-21.2531942838978
-18.9657440006267,-35.7356427803243
6.75751615098852,-8.59859845969186
-25.0120394908008,-14.267562379755
-5.1647274956922,-9.12914713723876
50.9680259344022,-28.1514830266242
-16.7177177629783,-21.8799469803371
-9.44771888489049,-18.6700087438367
-22.9534920479491,-43.0421701568994
25.1302715914208,-49.6705508153391
-28.4836747846857,-33.6199426592284
-26.2943964703882,-67.8920361257988
-130.194614141221,-13.3006173381873
-184.806626648322,-22.0710733927554
-175.201701817583,-69.9243931300989
185.922355320363,-110.270714248167
32.490714336207,-19.7178117754374
-36.4960466023476,-124.671721825063
-259.392683220447,-107.27599869667
-304.280676162467,-94.7902072421712
-111.117161900824,-77.2219627731611
-170.578741420453,-45.8592345782818
-150.954488266361,-58.5653923384671
7.99462940485682,-57.0500283964793
-254.60044632577,-66.4340392267841
44.9899787343456,-114.037111686398
-176.962871824177,-40.4938774260008
-169.328310121495,-55.4487514098873
65.4270491800416,-46.0845035159728
-389.330086749826,-133.737156692878
-230.076113584248,-59.3204058640986
-154.251990032735,-40.911820654459
21.791835493088,-29.4090773211792
-80.7530812895784,-40.8890273960078
-262.549891956805,-138.37042402794
-82.3262272544416,-51.7732097353146
-299.454349247171,-38.8328857195665
-376.45362953638,-73.4196863122197
-135.966397342898,-128.188053423582
-134.047575143035,-62.3600713164778
-108.976198454679,-88.6691385949744
-21.7401266238012,-95.6408256440118
-88.9112643210028,-44.8526750871315
-105.60570025607,-39.1631098455291
-303.150540132876,-87.9930171508022
-305.385199526307,-52.5615901955025
-312.287779218925,-52.7975731597544
-188.653804799949,-112.329828835791
-37.7950139517197,-37.2429079301364
-202.311296732718,-86.3996632446215
-179.903734905951,-25.4867518939282
-10.2499251253175,-86.3294429360467
-73.4846379903902,-86.3807735253286
-183.324132086273,-21.1850854560907
-46.8894753270433,-105.036852125544
12.8642472907813,-115.840227874818
-86.2939288733214,-91.8637451019895
-77.1275905898074,-50.1014340843831
6.27982896371395,-15.8037320304793
77.6052858438052,-42.6994779055585
-101.425714305624,-77.6262360021938
281.898262258968,-59.2992050815665
72.6163397836353,-42.8607317056303
-160.262525109316,-153.196427972485
-6.88124954822706,-83.738205753627
-76.9469691808408,-35.4598570257513
193.216469199746,-31.2992194237886
-14.6341338325219,-96.6965494656033
-87.0179891316511,-37.8909551588877
-134.834716855552,-107.354750301805
-271.071473940949,-22.5215154793259
2.39764134882807,-40.9548975464568
-294.785589213881,-61.4091029895644
-191.514480703496,-38.3432594334954
-355.381437386357,-25.748427834129
-262.96596316903,-118.698227545479
-3.45676925011503,-58.9843704171508
-105.800988435629,-29.8541158322496
-312.097092478386,-3.92850231685588
108.710714483808,-101.624585119236
-239.906819006217,-105.233589285461
-213.268273759684,-52.9172201903384
-49.0416499307848,-61.257759723725
-248.087576357424,-117.812501265085
-348.774924076257,-95.0770855624723
-134.294209218242,-91.9637784523511
-145.49056831561,-70.5778803324283
77.8966434296744,-44.4858887452283
-120.38031837708,-25.6946579119249
-42.8881431942573,-34.833038037119
-62.4614966469726,-37.7502239396781
-221.421744306996,-37.0887483701226
-222.796965909627,-37.1809075623751
-134.554116860862,-45.3172681125288
129.857884470388,-86.7369983928902
-270.570795140346,-46.7022144448492
-22.6481220621645,16.7585351426169
115.179230639549,-50.4609546454449
-266.804011397588,-7.07009623492922
-16.6091431908426,-38.4821135329994
-47.3458424284763,-42.0719409295634
-29.4629113324918,-8.4745605783246
-22.8492713215455,-18.3825831832582
-71.8762271694141,-39.2265941921396
0.9833203451999,-6.67855798103847
-69.2780637816431,-30.6573395697778
-39.8675828414853,-33.5865212668905
-53.3877032567398,-65.2605004298257
-189.095721841702,-24.9328128045345
-219.131518371214,1.91577298910124
-38.6705658977226,-27.7882169903241
-131.914280950266,-48.7739808909682
-14.9133671416494,-52.5729008370545
-23.5856768772501,-27.4424978896423
-139.212851542878,-28.5745810742519
-313.974440330319,-44.8635262612661
-99.8423718407394,-75.5202262680832
-5.92295047042717,-32.893526652073
-36.0093710678775,-41.1684190585365
-66.9677795568777,-43.4642016965227
-14.7828139854682,-76.1972626429633
-58.161680142628,-46.5341975737247
-82.3422317093646,-18.8168528431561
-38.2373549898402,-44.3015665830753
-63.3708614251082,-38.4228393193625
-29.6078333526239,-18.5951871207799
-82.0430075803306,-32.4045783014226
-128.05284166507,-44.5266360680107
-55.1387008419406,-40.8140311492534
-80.9861929221879,-32.0190875940825
-111.778079098294,-19.9720326807801
10.1817895779095,-13.7038028510433
38.9304026766767,-14.9198017896852
-44.8101252983397,-37.8762589810358
-33.0832188616114,-26.6606735522801
-156.467958128706,-52.47259071187
-104.861196879865,-32.2311959064682
-118.280565182984,-13.6992933463334
-106.305960646667,-22.7711837669485
-156.331580275692,-76.9258786754872
-173.447528304008,-29.1900588097051
-30.2479879289749,-17.3160894994362
-18.1556500471197,-51.7723982862808
-71.2126335022476,-56.861689536745
-112.774673665469,-43.5075253529503
24.6897869165041,-6.63643838154894
31.5599869654689,-17.9327101686722
-58.6063452259132,-58.5573024479193
27.6063067939249,-49.1446014327666
-116.986582283862,-23.2536491403098
41.7862776603724,-23.0948021686345
-65.1287681469985,-35.5745856102876
-177.936671062627,-49.3026007226745
-71.4966494234759,-62.3151456159958
-100.12354142961,-33.0117790307559
-159.558251670182,-67.5649597291485
-98.9472020452013,-48.5111604308186
-87.999708458965,-10.7647114915017
122.894624832174,-49.7037667181721
-291.699924134366,-34.9701677161902
-165.382358739153,-43.3823353151383
-155.660249273787,-50.8714088118333
127.84344266363,-100.91159209513
93.7821681127243,-59.3054120414599
-122.163448678999,-25.8193097383319
-42.9021253373649,-64.2916615125432
-38.768608587241,-49.4293296971009
-61.8659050525748,-72.3273834485444
32.5397808754933,-57.340483386186
-8.9567953402875,-37.9908002964967
-73.5847763930797,-75.2790651680407
-226.36702116087,-76.8453858868597
-240.518335821485,-87.7831525562215
-90.2952627610211,-72.3770810883361
18.5913640959916,-118.056576303657
-14.1912790462957,-66.5694694773847
-50.4657339032856,-99.5968045551563
-179.707538178271,-101.643536926818
92.2369109360734,-109.127675333468
62.0248404688173,-120.081931071196
-66.4449370849179,-55.7421467517561
-89.1598859118503,-81.4936798644267
-31.5321502615843,-123.784122412879
-197.803305905138,-54.3962875465731
-191.426562787005,-107.606015080866
-383.198822908307,-44.9823270955676
-138.994115811722,-89.8628080628478
-90.9397663895215,-64.6960033390205
62.1437611870642,-101.309667695474
17.6371658751304,-100.697951577185
16.1066107767401,-52.4623132686938
-32.4466368184148,-43.5758812447057
-90.0418706031051,-55.3328257206595
-125.876373205218,-71.9336506753316
-176.869393125449,-10.5941094898735
73.1519048711198,-77.5187505881186
-192.142138991388,-103.974409735616
-226.314700269948,-56.7396766418387
-28.8909768489393,-43.8459226320847
20.8406676287705,-91.3842593840745
13.1540182146127,-10.6993570424202
-183.135361371475,-33.1838524864725
-68.7039767026727,-38.974600636051
-49.4275817231537,-63.7174572885015
-53.4446607882928,-47.2583870023518
-95.7995817026294,-81.2969924376521
-120.818347404274,-18.0040644974797
147.022952392123,-85.7103775734577
-13.2776748487315,-63.7954948366387
-93.9059712267863,-43.1724808123327
61.2215949370438,-67.8955315723142
-55.9029976362108,-26.3241367497285
-105.422560308682,-51.9016711599252
-227.402204963037,-89.4570355397736
35.9280313107665,-87.2943363443774
-196.058671113271,-28.2629878325024
113.427042174706,-57.5810793581477
32.1963991224177,-66.3351223077552
-140.44982531327,-29.9064549931209
-14.3025135308126,-2.41536897487822
16.9300417406266,-27.9051586284295
89.519827329812,-54.1524691016966
-1.73315924142662,-48.5763332098722
-1.74542751605622,-22.9459068705328
-14.9220045201073,-2.73760609298188
-8.41095483576646,-48.1058524582913
-75.7830724439264,-31.3735797435329
-92.9900851149396,-25.7612532887724
-18.3980564021767,-22.9388042118662
63.7193502384325,-55.9334406329581
-91.5195877674937,-27.0632465162198
-60.5261065181112,-28.4002718693664
89.6295658362687,-51.1686277919362
-102.191924770923,-30.5329354026253
-81.5117336650692,-34.1422486384145
63.154334782128,-40.5099554250082
-32.7742223224845,-30.9327587798471
-206.563125619025,-26.691965423699
-40.4803882033739,-41.2144529233046
-250.983048012698,-49.8116336412859
-212.270163637098,-50.8887529570493
100.813873818559,-85.5832921179531
-24.7744712923145,-38.7023409468311
-234.865014889729,-30.9136972494161
-2.76730841475364,-25.4054593279725
-48.2216444771038,-25.5299649467779
-102.770349284765,-20.6221090075705
40.1503955457592,-88.6145428797972
-277.241877339227,-76.3078282804672
-257.431995377152,-48.9144950931445
-369.421545243458,-52.4147570688692
-345.893953458322,-96.1068892855335
-127.851904847557,-44.1251677146356
-233.450750354576,-112.807674032774
-78.3465877830922,-82.2974339897009
-232.799571499694,-79.2178677331176
110.089321270159,-69.8759289712762
0.868755876770592,-112.107159162366
166.186740896759,-48.7497380324785
-56.7223883391271,-64.9925229560176
-8.55368279197137,-43.0164112571074
81.2301618631573,-21.2339661079022
-88.2196096922271,-26.8300471188959
-31.1217896429152,2.09212597788428
0.547849713475443,-42.5435842874576
-176.876120343004,-18.1931028390536
-211.423618503617,-39.216050458439
-54.4144908326562,-43.7576173486041
-285.978081522422,-88.6297059836797
-120.540055868245,-64.2204594076611
33.5377510639009,-49.5717202940286
-0.436496790964156,-53.8635233921304
42.6598252099793,-51.0205956874634
-55.5837979273492,-30.9024645562531
17.5187761821435,-26.9566966193088
-15.9414351292144,-25.5725625778141
-104.856031251067,-30.5004127941356
-110.5298561538,-49.5360060278617
106.132737051923,-22.2299586026929
-163.673566580772,-79.9932531878876
25.6625013474004,-63.4060966888646
-59.1531786952692,-54.1296194066235
-171.047868483857,-9.70257872594811
-118.68206879108,-58.4861684608913
-97.501671405611,-89.1058033750087
-46.407170237042,-38.550644834123
-39.7803904509929,-30.8890197477012
-83.5206494999438,-33.3567116503
-4.77544499780197,-70.7986667812474
47.5955769685388,-105.416595756455
2.97791070128733,-66.0671613134746
30.2755436262523,-29.1768318200193
32.8644059908111,-20.4131014351842
146.615284141621,-31.8024395716639
85.2016579752672,-40.6138657874899
-4.02438287367113,-79.3233419322605
152.558464604197,-50.5717338369286
108.823518943565,-35.6992032488779
3.94374925882767,-82.6162955807522
157.755084981072,-55.9405384820348
-42.2604804587318,-49.5337576621387
-166.446722247783,-42.3649454198894
24.0826354911478,-33.4163757422648
53.6677993483027,-38.9896394870448
-40.1378496052145,-13.112113370873
6.0695323079417,-24.7462817721243
4.90263709716965,-35.3727912278191
-10.1944688883959,-29.1594107626443
-34.1353435727651,1.94123560164007
-30.8845289084202,-78.7758374158147
-46.6534743223747,-48.0082124245164
6.91483749612235,-64.2043251886425
92.3311431152106,-40.1071058259949
-111.975265350935,-57.8962962516234
-46.1596715556479,-35.7755017798336
-124.193356923453,-47.089142646204
-54.363131908176,-28.703310620971
-101.500249776785,-15.2745504718259
-35.7554621642776,-42.239763321646
-83.9492199915985,-55.187272441035
-128.748549021519,-44.1587413579837
-77.1766906030188,-53.0836375213439
-58.6164193789155,-47.262879825952
-50.424047183842,-53.954002406259
-139.029386123191,-22.5107779885584
-95.4317245677448,-49.9229824859067
0.680625520384638,-76.9974045605632
-71.3761170770231,-47.6129094709395
-7.02130579916411,-56.1336622004055
-123.468150276276,-31.1716653850017
-211.067590145598,-61.2314593368283
-137.20604669037,-62.0310763108646
-20.1617988560902,-44.641956781923
-45.7462431949389,-48.6473410024773
-64.5127909334587,-20.337317093421
-52.2697773670079,-71.9396414995826
-128.024057107943,-36.6920982988522
-88.3883831423882,-42.7170881224665
32.0574159821772,-124.535414806374
-50.6283267972467,-46.3506732176902
177.46533641659,20.9361003024605
-11.3603134058212,-67.4231742728734
-263.803828399388,-91.9100836320613
33.837138214898,-31.1961592923344
-205.142916805227,-120.822845002058
-480.830429340218,-56.2350714849745
-315.79332246678,-54.3604744607946
0.496660101736779,-83.4733376393797
-227.395530719426,-2.93232082649774
71.0025289698096,-111.312712748579
-111.456692497037,-130.586343140836
-262.777179951841,-72.6559423976869
-176.851798552991,-80.5189292995092
-175.680774334411,-15.2769278601336
-110.344035526359,-73.0110890973883
-60.7205039014225,-84.6277297488123
-428.771132714173,-48.8405776667059
235.96256967762,-45.5844239122671
-216.147308104833,-104.473737457636
-112.95159605375,-43.7325443435138
4.06679629578139,-73.0937495043618
-287.775281987022,-86.9047162089882
106.501841066245,-128.17422286862
-427.303465546778,-65.7518982508736
-372.259207666531,-114.330022290502
-116.061508320297,-12.6116462735808
165.801203561881,-122.735784769129
-258.652752691865,-66.525750423898
-202.691192193164,-97.5753635843205
-224.522315659429,-79.4955780459568
37.7821404452261,-76.9131387835223
-251.6002348662,-52.7657714748366
-21.4326176320319,-58.5052595062953
-76.6456315286396,-50.5204297056589
-137.90016272269,-48.274179251719
-65.625706795021,-64.925305857425
-16.2181295209593,-31.4238759364634
85.3952676739427,-45.0923128960494
-85.2728539789841,-33.595966983703
162.093483677589,-76.5023310867364
-273.475175202999,-20.6982883994897
-105.627723349404,-70.949071997682
-338.284014239835,-130.603745473491
-116.80574733892,-121.735510770905
1.92453471160843,-108.45658875849
76.3670993832056,-65.1643331089108
-347.377272488593,-65.2008077894843
-53.0365146015611,-126.294370505901
10.6912363118499,-190.060717770961
73.8742512437457,-89.7850370546512
-190.194899096401,-51.7712607652829
-165.044585797412,-104.525688723756
-49.0936150272028,-56.9181414093473
-121.553744989955,-61.5468541393129
-300.536713731068,-82.5138227619827
-202.693761948845,-84.5895606703853
-299.563381948086,-37.5891727840935
-428.069613784901,-82.5908023423945
-60.4582842085947,-30.8512974638143
-37.2589527413948,-65.1003447481489
15.5282109758118,-20.5771281798807
-111.697112033289,13.748558905143
-161.963870297666,-55.2762158753612
-77.0914756390557,-21.893893770819
-89.9740015769057,-32.3064189648576
16.448577425268,-22.886903166087
-81.7303413561822,-24.6320338625101
-131.388437556161,-25.4269868985284
-78.8686711916962,-16.1480131477738
-19.098038032389,-16.3930008391471
-17.2851894385835,-17.1574418027158
-41.4810684062832,-15.5166583282698
-31.991630957913,-19.6312765605398
-28.9658397351232,-11.9603311050741
-39.2677945113392,-6.66417513368651
-25.8381754341244,-16.1584936686704
-48.2591181749645,-20.3202354986715
-39.5965787564928,-7.66839488342521
-35.6362710465146,-13.3353470623533
27.1015988444124,-16.9224553034692
-3.73532218953187,-27.5695732181994
-17.4220456295006,-10.7190066883704
-67.7907975069829,-11.576860275236
-44.9665902405213,-11.9030044047904
-9.81801497569541,-17.4934975402939
0.192165300206398,-20.3076618519844
-158.567400792293,-27.5825931069558
-54.3188827245031,-44.1054890114465
-43.5192591973173,-24.9256424356427
-47.7334716621845,-61.8917146557214
-5.85147146194504,-35.2996100763557
-32.1591805162461,-43.6843277823646
-14.313883758703,-22.1019341856008
1.64230476276134,-25.4161975553143
-87.3216362498642,-22.5560267265682
-1.61342920173774,-39.5966011515993
-114.918057809526,-18.4515917792742
-140.513824874099,-38.0333678648167
-104.126099523455,-46.1030795234401
56.6625875825121,-42.2034325917048
0.914097704306187,-20.1528687314421
-44.1905867555615,-31.8798837515278
-253.309701293911,-37.3873953595175
120.549263084387,-64.8933254681542
-377.302158042745,-38.7838690000935
-225.368514585702,-27.8835877120146
73.9639993690025,-55.4857428211035
-113.168320105702,-54.2897169178323
48.0474444052234,-94.4005004134669
-132.160445393558,-23.9106700108096
198.701375531004,-109.47251318585
89.1971880414203,-87.178153243236
47.6459561709489,1.56871886314184
-164.665371146519,-57.7580091855198
-167.479196909781,-93.8513143664477
124.337213022955,-142.555832827784
64.1359239838494,-58.6513881365026
-84.8705624071881,-85.0678282902372
-144.584666855226,-54.0797358777636
-336.358692246387,-53.3552751363313
110.576796017946,1.4023717589298
-20.1556276306947,-58.1482024616707
-11.9912932457228,-81.7749675624145
-50.6847148890374,-84.3340968324046
-325.298571836283,3.2203470714594
-173.781356707215,-8.43747156189602
-479.352695089634,-149.227036099721
-310.302390913355,-71.1457723625135
-519.228432148622,-90.0311212182714
-217.61168852089,-80.8567447695532
25.7618045848358,-58.6216824811709
-235.561212133245,-110.742822386135
-53.1539553916082,-81.3535322780026
-243.157121416603,-61.2091386407992
45.4626787723391,-78.31802327896
155.162507576097,-30.0010287860787
37.4512599152513,-59.3766331149964
-305.695180621929,-77.9259012998227
-44.0898803517048,-51.0498526891024
-200.11071846183,-79.7462233699334
-494.248323901847,-29.4705791101878
-71.4520666127501,-61.5467767360533
-213.591341400894,-108.956679053365
-362.59152924479,-65.0156722427273
-191.480166263835,-82.4459262790915
-153.252916051308,-80.0790966901841
223.032896326513,-112.997994999729
218.758161255973,-27.9883543856413
-161.713910598715,-114.225463465962
-270.398034083832,-33.2448089533427
45.9596117453184,-48.7134689643281
-32.3036828329205,-45.5417193267785
-114.933957505636,-51.5363941220567
-80.8346549491107,-50.2349074797676
72.2804211106704,-62.5572418429529
-26.2510608195953,-29.1026252208503
-22.402941351771,-30.3738405161421
12.1184637578554,-32.6054560810881
16.361453756952,-17.2718648433288
-15.8989900586021,-20.5567614692554
-147.833378438605,-31.6065523446596
-53.7724997805781,-33.424161515155
-18.4983169903862,-19.7964855207829
5.24384884350002,-23.4845502510288
19.6292508163897,-61.2821187334048
-26.7860526138418,-22.3853186204797
-16.8060401256917,-13.76152544652
40.1439516367773,-36.0142651222704
-238.397565602256,-9.43043052825669
32.5657075596428,-46.6139870145198
-73.6180899894371,-67.503686650045
-142.896470022766,-42.5751802808663
-108.453559734005,-34.423420119776
-217.360184664751,-39.2895956787324
26.50004412423,-49.9904087125469
-141.992570166069,-24.979226501644
-32.1940369330405,-15.6008548702266
-379.428792924184,-60.2259902399783
-246.631068000257,-6.04102954134578
-48.7332396296115,-136.406157048594
28.5051337004406,-74.7306835417821
-49.3141471612234,-47.7199929153867
8.28164842553088,-26.7253996988293
-270.545674735346,-29.6326967654459
-392.951391495825,-67.9781082332775
175.766423377259,-131.712131734152
