(Intercept),SDT1
-39.6453145326814,-29.0881919566418
11.1012145797431,-19.8716559395543
-42.3726025525539,-27.9629226488032
14.0136008910195,-25.4566995350033
26.4300860867661,-29.9267949959321
34.0292411564353,-40.4170119000191
-0.123668625441496,-31.2099087974566
-13.8111093006592,-13.310274712072
-63.0389829625929,-24.2792606323128
47.6231876689199,-22.3882465798815
-77.2862543396113,-27.4056362359261
-82.4970291747304,-22.8050812130095
-39.1006755829731,-29.5623896096458
-66.0806830000365,2.81108776485962
52.4478339687703,-12.5996923434941
-191.68782599589,-18.5732544631464
-219.625241037975,-38.2495740750237
53.110393594281,-46.1807512230007
-17.3725067905907,-55.1485856422805
-141.215661750779,-86.3379427033433
-128.817623423849,-93.5184987717485
20.2939888182736,-147.013722089807
-379.213839036296,-67.2062238458784
-483.935647176972,-90.9884749274934
-50.1318450608815,-44.8441145175166
-195.911876161685,-55.0370040332637
-194.169123884836,-9.19228135040612
266.141848377272,-73.2550674947051
-329.618884413489,-83.6311615316517
-0.582173737551784,-52.109310729742
-175.215291261913,-59.6349570110615
-212.375358145327,-145.203912016354
-263.164847150115,-123.961292697199
-173.052254289028,-166.97607148371
4.73091783793643,-130.948970329249
-42.1195066418732,-85.3876770850038
-91.5570910500828,-120.931017015449
83.9068813367649,-103.618377882842
120.251389156878,-95.0281382504036
-143.589374862146,-41.8213059627087
-93.608984872626,-54.24348174742
-11.0903295126627,-103.248956482013
-9.63069579622243,-94.8063128889189
261.18306790886,-140.270492829004
-186.65206910398,-103.924038128127
-20.2164806685905,-54.7175078440923
-11.0490502867251,-25.0687598640434
-136.710433050735,-47.5576413536619
-134.943825250157,-73.5422466883174
-63.8297606810811,-52.187040286437
-12.1306871056804,-114.281503112361
-14.321790313028,-5.06640227490425
-0.736262294918561,-84.0873914001859
-82.1872738947568,-58.5929458670762
46.7873195375287,-58.2605102086382
27.3375163204619,-57.7346071051434
-19.0435124882642,-31.4104357053038
-212.756276620261,-60.1777419892933
-112.688470328641,-35.5713521394646
-33.1738202271517,-33.6451452101464
7.37741435789212,-21.9312927074061
-54.4621043143561,-2.93330728716683
-224.083323207426,-67.2777015054016
-226.874399251581,-14.0375311098105
-52.9213657818327,-122.564193378585
-99.4714024304421,-80.7379258384262
-61.3762219395685,-32.6429854386915
-334.887984673029,-74.7346088458289
53.8789255474112,-111.188543251079
-140.03413853707,-128.070793467905
-115.48678124242,-93.2400098226353
228.044284580188,-105.718844267249
-68.3167790139851,-106.98407863552
-151.932046270667,-43.1743808634346
-164.381192690096,-118.425635168212
31.222597030428,-129.376527705181
-58.9333831169351,-77.7471145630698
-78.5319632473984,-98.0312352304827
-361.604384483071,58.0857733031444
-142.236805850174,-102.10473548164
-187.839043085885,-89.2192533820053
-247.977686696468,-83.1637236603419
-153.972206317761,-69.0852328442052
-190.305380162441,-49.5666917472408
-31.3177549467509,-22.910882228025
-235.649294931762,-50.6736188385039
-119.012356508429,-26.2659821264606
-215.805418388234,-45.4978884677839
60.1587982389901,-35.9409419570438
114.349663272398,-26.7608728977357
-53.1013690669206,-55.2286362779269
-129.323307380308,-23.9116181037061
-364.991894383534,-33.8385686297552
-144.151554342126,-22.9308227772708
-108.021271988335,-94.7009961836238
-126.80436635259,-73.8421222367106
51.1092213198863,-16.435172999496
-243.103599920905,-105.745510442066
-97.3444278769603,-53.807984873034
-63.7693442492455,-75.0868068574491
-64.1147321367462,-169.475853857417
-310.483253282051,-81.2948850274261
-4.12340161207248,-88.3278659842545
-367.499270024598,-106.58250276951
-182.084858684357,-71.5153864451422
15.2698152650555,-113.999502649065
-154.748923649269,-102.525723196042
-179.351040444883,-58.3465877993967
98.9041332843626,-104.572814286665
-535.236239919473,-113.063773570009
-142.081255119148,-78.8716394363219
-63.1431581544457,-52.1781252961955
-66.3512965652917,-74.1444254005546
-128.696444468085,-80.3632020033801
-136.600719734794,-82.2097593578801
-149.92171339909,-159.276281797385
87.6555770119667,-77.7443778334491
-142.36087864585,-57.4612290828081
27.3643258835364,-65.7452828884125
-257.096543013704,-20.209992952281
-84.6212692205563,-36.2157505365321
19.4669878652421,-39.2881835091684
-79.5464776960725,-21.4590979680761
-154.305554044884,-52.5660263477803
-117.414559232217,-19.9477146660502
18.2635907784279,-63.6476273392618
-134.774150569014,-44.4318648375338
27.5891438611288,-74.3791987066033
-7.67148189237923,-56.2814857504636
-54.1816831234464,-35.5629457732575
57.3045422834548,-24.3706009660236
-193.559451734342,-59.108756097623
12.6031466269778,-23.929408559914
-124.561017119675,-62.6878679336151
-177.494844564375,-117.285924274125
-28.6715811226168,-72.0566596493591
-44.5633921959598,-69.7488466578834
-247.748043879576,-32.0521074121207
-222.491292871011,-94.9336592354084
-208.818444164179,-99.7624435138641
-402.832769170491,-105.119711395149
-226.316600715247,-55.4032450130471
-196.651169716089,-107.199072600564
-405.596367836362,-30.2742873955431
34.3910572181339,-125.895507220543
-29.6546020488895,-59.3994267777489
242.015066604414,-84.0261449064419
-60.0267565494287,-106.297533230354
-75.478371353649,-79.4206575277317
-46.4241978792561,-68.3395248107845
4.42155477931374,-87.0451655539237
-287.048094162747,-30.5785652618069
34.5531958862994,-75.1300934566752
-54.5731358872872,-77.1748060750915
-120.083236023376,-39.8584301018782
-44.7221593121212,-53.8921443754225
-0.23393249270157,-59.8182682061088
-203.816987042766,-66.2162410544697
-252.350849800343,-51.3333949910448
-649.753562849553,-4.34888534613128
18.2723857318051,-65.3752583590722
-114.532664248705,-89.1968230040547
-138.035162828965,-138.062080080717
-285.080818101691,-170.743010804348
93.7350977575697,-61.3723796720587
-61.7380066944024,-87.4578978773714
289.148764315403,-99.7039657640853
-193.080567230529,-61.5328793846711
-251.169251077197,-90.8474927859934
10.2614847900986,-48.7585793849139
-218.42250548373,-65.093961014587
-107.094586689578,-61.1164545073989
-104.931845068211,-69.3496098778851
-111.5925383277,-82.5176674392715
-162.45425614639,-87.197921773055
-155.921846364367,-62.6177590345033
-168.367256560799,-65.1315229306056
-120.268438019481,-64.1317713705334
-33.6905331434245,-81.8238430013444
-4.00075441366062,-42.89317567127
-125.763512923637,-28.1874037268863
62.7387412432399,-44.3953160611854
-33.1025767551837,-38.8790103565698
-112.859098040099,-60.8680671391776
83.3740573859359,-56.6301164190227
51.6138270040028,-76.0410357141955
-144.903329759574,-60.102286532263
48.3534310972191,-72.3253085679462
-80.237164649232,-43.3936053816105
-244.571818696204,-96.7037709977012
49.8433394656749,-104.502238584435
-58.2382546250301,-97.4810244699329
-222.943047067487,-48.2804450097174
-104.916608414928,-42.3819319430622
-53.8334984366593,-59.8228555468972
-18.1467573431873,-20.5724640316294
-61.2755355573318,-35.044534700457
-15.7046006414166,-27.6921712331759
-22.0114091642317,-9.00671076838626
-54.21131165931,-5.13915412907954
-42.6903127666665,-26.6795773690974
0.925402987057169,-16.0295030490161
16.2764359585999,-9.94874558367883
-24.6505401969771,-19.9175321649454
-51.8337037880847,-33.338968201424
-50.1796934870017,-34.7517569194824
-117.851338132081,-14.1096045648883
-44.3002352008407,-51.7555540852336
19.7259176491643,-35.4441009443981
-49.9547688471903,-36.8575810536568
10.7171388800271,-29.8853792022746
17.8220945209032,-18.0383074569327
-38.1379792292282,-21.3116201006196
6.0156667901465,-34.1741048446711
-18.714872088618,-9.93442997765669
-14.2399363677541,-23.3561068818963
-34.2612027717696,-27.952075852887
-11.1320636914406,-37.691616006894
6.50170666733902,-42.5623153770848
5.09817098088388,-37.4323332099302
-13.9819295560665,-31.0340665608528
-19.0011187585187,-3.54382390735555
0.944628704964998,-28.9628772020897
1.13792130383081,-14.0464890104195
-44.373669436628,-26.9426782633454
-25.9790177778705,-14.8556652633415
57.5122068651726,-19.0476305572374
39.1499813514638,-28.4447829474666
9.04627401746257,-25.4974606059332
-29.2035523149912,-24.7129854538362
0.721486275157076,-20.4726940884211
-34.8581049417116,-6.00665947727975
-36.4734514807933,-20.7722479912877
3.55483710279805,-7.85856973699993
-17.6876190386974,-30.8422271724558
-18.232537775064,-54.7127205243669
-142.319955624807,-47.9545605656604
-79.6826597387044,-11.1696864415135
-25.8181252807553,-0.457320665660518
17.9088624264405,-10.3541397234803
-13.4785971149831,-18.1988149574609
-4.28540682136372,-8.67736970177793
-7.98426464921795,-8.67333609644265
-21.8061131499853,-17.2409334314725
-6.14105228397966,-17.0389834927628
28.1108092176873,-22.9754774675239
-47.6605718198771,-31.0416740380751
-60.6084388779418,-12.5529435000572
-19.9897917837952,-27.143151879136
21.4035166781396,-22.3630823708372
-17.8220534140419,-17.4001727059513
-50.1547524541456,-20.6598361872821
-55.0587460905663,-16.9221579275036
53.8332842164964,-21.8400861430273
-33.2933085479708,-0.495001225805026
33.8269708722,-18.3792208817904
-66.0577654057779,-37.0184371374198
-10.662659889349,-36.6912514291762
-93.1083070342866,-31.1967703810369
-104.100965318255,1.71169999982317
-12.9466143437894,-24.0406469365698
-15.8977633972099,-25.1387556809277
-92.6980119830969,-35.434421953425
-21.5254111211179,-48.7092404117575
19.511734513042,-32.6184784368852
-89.4582602829614,-32.139709217372
-29.1443979700707,-35.9109406791831
-39.5611068136313,-35.6127861072819
-119.708738303452,-29.9044301700487
-98.8126911199488,-87.2695369491703
-118.574299716231,-30.8662470514828
4.84495761324069,-59.5826093283285
-119.60076348747,-59.4001573937239
52.2889145912195,-46.0186649838361
-155.88119181501,-47.91202489241
-174.716713860573,-5.55681114444451
-61.2181565791543,-64.3522032146066
-22.7577260417456,-51.2818135533962
-45.0743066672039,-59.5391686039438
-2.43149293557508,-47.3096366540631
-53.5171131823663,-21.8992934394046
-122.649878994955,-31.615846394634
-192.767201219118,-59.1645663048221
-153.066232210811,-16.0473472639933
-306.941392355344,-60.7167267731784
-37.5330484264705,-151.764884933058
-237.353543543057,-66.8112134514304
-381.167987125569,-89.0280606126253
-202.627815889253,-24.3295130631705
-14.135413379041,-141.742067110579
-51.0032786618394,-66.5809641898086
-116.442864246703,-108.801544451737
-57.6972228392988,-102.755593500915
-83.0980896308902,-122.422650129229
-141.874045562913,-67.4503004726139
-209.098202895228,-60.820828465934
53.8436049262527,-64.8981270827935
-83.9031686302042,-73.7639856344322
-63.2402759687975,-42.4469454847713
194.440202955288,-33.8313162659761
-124.966125052157,-44.449986647578
-206.089625460183,-43.3772170402394
-9.54020990512072,-44.9975962101889
-89.285815973948,-34.5010900473426
19.5537245919113,-54.1462725005404
-95.6905958902207,-67.4427556353621
-108.47810485863,-79.6854642480321
-45.1642846415634,-62.9345415517455
-161.431952468032,-38.5969817985751
21.4717968295536,-78.3510570213111
-1.78631225168647,-93.0425431162002
-9.4578762051824,-151.538605070455
-63.0112780467316,-83.2346595238414
-20.0105920842252,-84.228901791168
-153.674657678599,-79.5257159112225
-80.3217317657545,-57.2576040701872
-74.825185103633,-30.4479149469262
-365.332075674902,-83.3919626557617
-6.88920585233427,-62.5405505665549
-104.248884143482,-43.9012395656318
-7.25846564643143,-60.8369694720459
-282.485948632071,-32.9587776741246
22.7853347211203,-40.2284341318373
-43.051016489655,-29.5839036325051
-82.8016679134817,-43.8673555168498
-63.0940462107428,-33.6863168222262
-118.092849872439,-77.5977227298899
-58.8828045475093,-81.4504691231414
-161.712017797545,-84.3680798355781
-263.432846690858,-10.7466604518704
-261.065807613457,-26.7825584839156
18.8962778235727,-74.8636256980826
-13.4071517970297,-60.6372778960067
-128.737783219098,-45.3262838730589
-94.2819800095167,-30.4227097282128
-44.8143684172537,-65.2766533532849
4.44548377231695,-41.0292328483556
5.59772162414447,-73.7198391947022
-84.4462197082612,-58.6374469450384
-48.5801243695096,-71.6452763611851
19.4837727406702,-65.5391573091192
145.86967969816,-40.8388981542957
-77.745365769355,-63.0770570774839
80.1708287577949,-61.8529843815777
-3.02848064450063,-162.519419779768
-317.736303714148,-104.315876190012
-146.177163265558,-33.982955777712
-248.835474263513,-118.790842054994
-163.16323048959,-85.4959779091732
-34.5311567388671,-73.215744479734
-196.907122416182,-39.5931807466477
-214.24963592966,-49.5536957030854
-189.157751578139,-42.2313193695591
10.1867602024286,-107.83303171349
-124.653934832255,-46.0917325038772
-289.355679409084,-50.1751950248145
41.1606143088575,-67.6553984271013
-143.185536908102,-57.0306659005437
4.70787755861238,-74.1939537351846
28.1915681148093,-51.3368826907972
58.043843548483,-69.7878161510016
271.914945172772,-147.788818101217
-137.29777534604,-79.4296784051985
-44.9501862588731,-44.8509026759421
3.71625930982026,-158.852168211899
154.410298191855,-99.5826362501975
-250.227811380442,-75.9180967239554
-5.76458757399814,-61.956745033116
-371.78915354429,-26.3837854556186
-109.029263335018,-56.949088663634
-495.535139456471,-88.5353683429421
173.247305451929,-26.7914701835689
118.025662406522,-93.532674238224
-196.922842362837,-37.8122051462851
-143.770964102237,-98.1918874296389
-217.928638806588,-111.065052724287
-77.0269670715716,-48.6556530849048
-53.8619317926932,-57.4093342007254
-1.85080519426265,-60.6867707522833
-201.615053351707,-48.14944675265
-17.1253166601673,-42.5129500397597
-93.058466025017,-89.0760117420868
76.7972178471391,-46.703104723565
-69.6192870032755,-73.7874054088024
222.160189506496,-79.2502822856331
-503.214945670166,-104.605743411958
136.528380052951,-67.4896747045495
-327.842777955084,-93.6093068715854
-207.59871531037,-36.0482046231045
-31.529850919309,-73.8976301592047
23.9323836749463,-112.579830765899
-62.9565710037132,-56.4886456016366
39.0975894875719,-55.8138518545602
-43.8812528371709,-130.688604833762
-35.2015751714716,-115.429838855445
107.546809156702,-89.8704714841297
-162.182665318578,-27.0243355943896
464.848640718938,-94.6552031021856
-21.9287290751963,-33.5861141542991
26.2175962924957,-64.9249852291832
-64.0411745214078,-122.515119051503
-108.716572789199,-94.8395731662895
-81.0248334629687,-76.2909696411371
-75.0062572587485,-81.4150496319344
268.208241882632,-107.063100414824
-24.7107834128547,-42.8599739845322
54.4134184968752,-51.0671177200129
-108.798953069694,-46.4073116485379
-24.6082904958748,-63.5745637494547
-240.849119007384,-6.06030803723843
-167.599612966937,-115.747682951485
-23.4423183577164,-47.149746590585
-705.601483875274,-106.010565102915
-177.650684769651,-75.0803025365603
107.005173954247,-32.9663555336156
-101.432223216543,-39.1581862617459
66.995390037715,-94.4235790735693
-230.73027142771,-70.9383515370355
-228.409560338201,-28.3918936064292
53.8195751833555,-105.116536976959
232.329024329098,-69.3862914143745
0.613908002800599,-65.2729151052481
41.4261461380011,-40.4660590349667
-69.1932962510455,-60.6442179396981
-45.4981408991298,-46.8361549018373
-129.240783917776,-22.7414868319611
47.5009457515844,-56.8050351564016
9.36454660448362,-103.027628012671
65.9913801786061,-60.187736544136
-5.28551742251148,-132.431971037848
-454.401652818894,-77.0902401540407
-73.0667489928528,14.7712108360429
88.6208471162536,-114.269737563387
-481.548911341291,-34.0531940244473
198.09701921498,-71.6150044785463
-197.889641956022,-97.9979778566558
-2.96311649438576,-46.1364918415475
-116.565790220069,-99.0629657376412
-29.9068845330912,-63.6428046191304
72.4819191087699,-65.8136887807341
-542.675165870009,-84.2212641579445
-126.781648201999,-62.5624102502043
-61.1828291944985,-110.367225734997
-441.016053303076,-12.5449807480036
-95.7919271563442,-14.0664852848568
-112.685120299706,-11.0584469579699
-194.962724662561,-63.8858276502906
-22.918683155156,-79.2789441107016
72.7736033348192,-94.5612358964299
68.7081534569079,-38.4782946947562
24.8147791620286,-63.7726538314309
-181.767565913546,-44.1148480582633
-110.717797393576,-47.2769447970204
-143.934001198111,-13.9413284683833
-42.7848607446713,-20.7426941027079
-79.1457539793773,-30.3775453990384
-95.3001265881321,-64.9996874591016
-50.4375391866779,-48.9838823842874
110.831852692063,-50.2677681045334
-151.563733704854,-0.0794009911332978
23.9128270901929,-53.6388595512108
-157.227310790506,-75.195820767949
-195.489335028702,-62.42565983245
-143.452782617576,-117.11339319915
-48.3726533334848,-106.35764621385
-157.631759748328,-63.1057949223032
-377.060483006891,-70.7830187802356
-108.045770383978,-42.8642331004958
-296.417755143237,-72.1681406778225
-268.57272481604,-47.3595190491178
-44.6298866692814,-96.2371078683063
-61.0550087875454,-22.347965984547
61.5013378150325,-59.596186014016
84.7013512263366,-38.8658546306542
-82.358090177062,-19.9549188287056
-11.7396007338466,-24.861749589214
17.9801967203603,-34.8327499511288
30.7803089077934,-23.1455630039854
-27.3659033817057,-10.5990305669548
-7.40874205404543,-27.0261405196798
-70.6436922251742,-10.6093805581258
-92.5837069881982,-31.9471786819659
-38.0761149376597,4.23820862657158
-19.2987006447365,-45.5923529113206
27.8668686932069,-48.2510856811859
-79.7492771763573,-26.7443698969728
-58.1724210499258,-60.2684633799945
-153.628330062551,-58.8937834088429
-91.2513665142906,-41.5407712918677
53.7718605002083,-18.701148006774
27.7989035125502,-57.14871756715
14.5283585009602,-68.2672332313232
-62.1880021121178,-34.7344756275597
39.2575094304921,-16.9145234783937
-7.30871839623433,-27.2448077514127
-4.34158073392609,-47.0655749179423
24.3852428073005,-21.9347726354259
-35.514640272464,-57.587755878485
6.30347122022067,-73.7147916510294
24.5982601128544,-58.6983127568965
-28.0159894605167,-22.3310029970526
-98.8742093955807,-13.4759928280109
-3.57940804253303,-24.8483602717424
8.49411021490232,-29.8599843038974
14.7277659111387,-16.6552478783124
7.46010880854737,-16.8388037957557
-154.245965418464,-17.3866987794026
-29.6902920631983,-3.86945997861039
-80.3104603636066,1.09670000358892
-6.46872223695391,-26.2541152518097
35.2154689180315,-34.6647958461544
-40.4351355051913,-20.6322359604146
-110.126576191185,-32.1974201368575
-143.631243816155,-21.9240410531929
-56.9730270639047,-39.4648569527199
-89.0471762998986,-58.7322918222635
-64.325318500767,-55.1357481673331
25.7743251767824,-36.8216434207861
-78.819699831176,-21.4987796688802
-221.504576565943,-85.6903515593731
-101.745108875984,-54.1482280532582
73.1259019411518,-127.519886749797
-220.27698171619,-48.5923436912262
-75.2128876395,-83.5773254596861
-61.1090347914942,-101.867851853658
98.2994868666865,-108.583404803103
-183.8216493611,-91.6662747343216
-244.058684200019,-38.4867443739786
-8.75675315683839,-18.0725846790301
-115.618710503542,-54.9466149456275
39.3493621525995,-90.8027240469692
-379.406997254933,-138.008151918548
187.931328624594,-36.777380169151
-109.693523575639,-46.9868415569072
-44.3445932800532,-68.8513018839731
29.362382215556,-92.3348661288182
-48.2840644892131,-23.6752889274212
-62.0229435287692,-13.2417696669218
-52.831860852486,-38.3675195553369
-80.2913578473035,-15.5984229734167
-76.6059702888597,-52.7741445179854
-72.8176213365142,-21.0684453800495
24.0318772998871,-44.1453991974122
-88.831369144129,-22.4557764212368
-59.3905343060615,-37.3179577733536
-22.0913611955693,-31.7599336592721
-66.1503347443213,-36.4821044426353
-156.846025133877,-23.1659367654502
-60.4959779796018,-38.3468125752115
132.843754729973,-68.747258593874
-370.662816992117,-54.86873997566
-157.001512704024,-86.2319949584271
108.784419255477,-68.2727327682514
-545.386635726772,-110.600522472893
-128.809506094374,-104.172651896537
13.8279311335355,-168.521069600829
-61.2901038749769,-69.3413410701687
-73.6398515995679,-53.3021609765965
30.0065566238045,-34.907053534087
-316.729993049667,-11.8651179493754
-21.1361491854477,-28.0870883279422
-31.3667885850664,-120.913152558598
-80.8810800863139,-45.5604932404967
-315.515796979162,-52.6797046848078
-197.451092003059,-43.4345656084479
13.8326220413146,-28.3839187607155
-247.876307550934,-128.148069842529
28.4598648267506,-71.743441295097
-118.948026947008,-43.4960887682537
-32.5936401216823,-29.2268239880941
23.7083884417152,-24.4896373721785
15.7662248057895,-34.4433037174749
1.32864980548038,-35.6307234281157
-94.55469408508,-59.6985539132525
-54.2058406498691,-6.71978434445919
17.7702725434356,-79.0063216887829
-150.204729148383,-78.9987860637484
-51.0949316596598,-109.75810502049
57.0633881767135,-50.2921810381067
-180.176822717694,-18.7782696110662
-146.49434076159,-26.4494448421683
-25.6125534880848,-43.4004371782066
31.8993640028784,-33.2373446786369
-83.1592797425728,-63.485612821969
-17.0479632290953,-22.4235498528506
-56.4813773979731,-31.442110210337
-131.571038498281,-31.3173936696112
-113.379013248657,-11.9739358061051
39.5850072254543,-22.2391084696428
-48.6846051157627,-11.4359570431261
-38.0314931002031,-26.8900202788645
-86.4469950671482,-26.1997684490198
-31.4917583519109,-42.5208475847321
-51.7080723153231,-23.9105450897623
-1.94581038885372,-33.644030423704
-224.246790003046,-28.0968084411797
10.3998142627042,-16.4382820108731
-55.9911981033365,-45.9798206300693
-50.058876737734,-18.8395636520581
-134.444255092822,-50.7531035723769
-43.6038666515087,-21.4156458384168
96.328509779938,-49.2749534922186
-148.149336446964,-47.2614312608348
-253.954395372391,-60.3407696152281
-550.321507185668,-36.6722369453737
-463.122868584818,-61.2704751599813
-121.99529618182,-93.8797516449995
13.3332813245579,-108.678050854422
-114.415960111204,-119.014744185271
-51.7287279832381,-101.997892238549
-218.794073507317,-94.1531055160685
-24.5759030649006,-82.9070916858836
-200.547191890946,-52.1411904550769
-123.213831582918,-62.866793136287
-117.331392526496,-87.0152826670492
48.3302886617894,-105.558286484724
14.5403265565838,-126.748529229466
-3.24881138814817,-66.2480809252011
-55.1085113365589,-101.111062222044
-222.91793813201,-54.961026034478
-165.808506291098,-60.4936825833283
-223.22418954513,-113.6786184498
-110.438500421733,-40.3374416406368
-7.07046807264851,-70.1999231118825
-44.7258839014394,14.1961994971934
-186.065087663621,-64.05442051508
-200.006642968663,-24.3455822243995
-337.726399259132,-66.0005210114687
-227.249232548318,-58.3296797758376
-152.589473797692,-100.721002814025
-141.504521671886,-94.2779091852281
-181.004909707932,-45.1358850295871
-58.0758359757019,-90.4799391009656
-288.074213719636,-7.33284720340453
-216.090267291991,-17.7905490452831
-146.927680619709,-12.1833870336377
-113.41807944703,-46.7183172968071
138.993260281235,-24.7126715685254
-79.9883670281124,-41.6305964148651
-90.1900319822089,-57.3206952179462
-165.635193540416,-41.1486067449296
57.519331801217,-22.2779191340014
6.41401028417749,-123.353713307966
50.409723357443,-126.585882966509
54.1919977838697,-100.783148622683
-55.0404242857621,-37.9052359682682
-239.198157263535,-106.540906508759
120.646731147644,-38.4654697620381
-400.107419061082,-52.3253057055408
-109.015377037489,-87.1926193828076
-13.4269246854237,-61.6855523298073
-93.4822287174175,-31.8350000490318
48.5310752639234,-49.725536387401
-225.343530030474,-44.1867761685717
-74.230884258257,-50.272871158988
149.642647213732,-123.64004604251
34.1078265852229,-66.4216356767247
-383.427934791805,-37.8309141113132
-299.83209046103,-71.803192956475
-721.597246951773,-75.0663205388701
-263.995684920868,-112.662996634397
-516.677703745896,-84.5357186462497
-45.0132388614074,-95.254110679205
-1.53318907535322,-60.7525926618255
-429.700277202995,-25.0097249187183
-16.3499863851175,-93.2807524611708
7.4085761627357,-83.7714196030429
-26.2134984931836,-23.6868391146709
-38.7299815768201,-85.6358111843947
-28.0851104522735,-69.9143863218542
128.850968585357,-62.4040192004904
17.6066395782109,-43.7131610379383
-163.195036866768,-99.734191448646
-104.170990740269,-114.981755713117
-252.198328831902,-71.2243135867539
12.5035428110423,-97.7171425037086
-43.1373505036318,-68.2894948278336
209.988421695161,-155.385366879436
-116.365304729814,-81.621874078206
-294.102905593274,-56.3453322001442
-35.9343861755915,-100.576179480384
-189.413382334729,-113.950176372717
-72.6493248266488,-43.587953852174
250.370172095099,-51.9536628174537
163.948978470042,-86.4737490588304
139.649424946942,-36.6328973219497
-113.698963546558,-66.219079501403
108.967160140717,-23.796471498863
-136.685283001934,-54.6951615280996
-172.671834300883,-39.4643787801397
38.4974169499619,-37.3931654874323
-259.350186602875,-81.766444267887
-75.2781028490717,-36.2852971176326
-127.364089278271,-79.1733819819419
26.6738354824884,-83.2074352527952
-571.818223226106,-95.1947936466167
-137.564616889576,-69.1995901748305
10.575312089717,-92.3046501912177
-244.504601554712,-154.782652850838
-73.0952718424087,-152.640061560611
-432.88137091299,-67.0636029787856
-201.883390466421,-100.271477970964
25.8807020418444,-81.6919955495359
-308.0039680025,-77.7168369986402
-178.24645391541,-64.2052401455294
13.8304318712762,-9.64840943137096
-75.9878922298085,-65.8816245268463
-321.694895070374,-57.6245676856779
-59.9140280323045,-113.572735715483
-249.729939887271,-129.993412119293
-62.2081738524867,-106.183443600009
-203.993659657484,-111.947540379726
-200.678525683121,-20.4408877524911
-222.026060702992,-96.5080472585978
148.335529774587,-94.853023016658
-69.8799852972443,-65.5826285030344
21.8796220203949,-99.0034597152844
103.6608345727,-119.321379707635
62.3475949923268,-133.482575341695
-262.239887239732,-53.7542091267533
-125.203431339723,-17.2233645919914
-70.956082290053,-8.30081870788126
-133.961809465894,-45.9445815406507
103.722697277772,-71.4476602797222
-188.207146520721,-35.8820204576186
-376.151058647164,-44.3414367793739
-76.6394589498977,-46.5696932802821
61.158909461461,-89.5762015083455
-26.5272725300456,-43.6717169420735
-92.7699930782546,-16.3728674093436
-21.4447297866718,-32.0270065029108
86.5635360545639,-66.7087712617031
-122.505846863816,-21.3101628322329
-1.39959443780026,-65.3307673452946
-40.8279773597314,-13.0299800932917
-92.2410137098486,-86.7784309776616
-137.178449197498,-44.7724342785659
-413.455375575097,-66.7323677843669
7.1199588587624,-41.927859447751
-81.6344628574293,-103.75329962452
-28.7577219173836,-135.396459692649
-43.5690872010746,-96.8313413230935
-239.694351062913,-54.2353338756802
-53.9830235608533,-160.063036717846
78.2357603161363,-113.944171393225
-130.415355437319,-96.231824167684
-192.664997904736,-107.220698106743
353.837170518895,-119.821037972259
-217.395869128733,-47.1389363614726
41.4327468942793,-70.2346658340102
-341.082598158515,-51.1384613568225
-153.505259385767,-156.849819922543
13.1519524171454,-169.175501571424
-103.339483235577,-38.8837346290711
-10.0301599928134,-38.5334218909729
-168.201667263464,-70.9780247288027
-113.72378032183,-27.5579552176932
-32.3028375040449,-6.17731573903438
-9.66481188114631,-32.149417213368
-22.822040664556,-63.7724314259976
-181.096529709146,-48.4705438389647
-74.8975508019539,-47.2016027756508
-17.0231479209178,-68.5549686878585
-206.813646301634,-48.2860632461961
-132.489403750764,-51.3413062231702
-65.98499957686,-109.828330146964
-20.4053001055872,-70.1708714085844
-329.498480690498,-40.335835402002
-33.0309971645693,-99.7985952954987
-186.534243841968,-53.3296554535841
-207.049856629877,-107.386421473246
-82.1095445248066,-80.7702866140753
-145.130125609197,-122.672308402914
116.185843207582,-59.5431695999614
-190.457197876269,-60.0978483310319
38.5687158755172,-51.5086469708476
-270.200691443257,-132.330519396873
-55.954500944179,-143.398532944382
-117.000066654349,-28.4181589772343
-41.521278806671,-53.4911938781006
-140.700327621795,-32.4624973455284
-145.844568194279,-175.384303250976
35.8951736691797,-73.7619691419095
-13.3368263402372,-21.697260818255
-284.831534966826,-58.8567214301729
-465.029087221075,-24.9086601799427
12.6604763181404,-115.461225603533
29.1211677310785,-67.1991322959366
-212.654174357827,-52.9237399680424
-296.743794018912,-38.0720811189676
15.5528250424177,-48.3673686318652
-222.077278024652,-18.689502772002
141.600207790034,-105.00351976305
37.5003296072828,-77.0604772611296
16.3157049672445,-87.7433011706162
-204.633872595296,-19.5007165340066
-29.8070018314629,-147.156155581601
-23.442515775685,-78.5400358557526
-122.233788744779,-90.1400673111784
51.2396490717074,-55.4405254818048
-149.529856992915,-37.4855783146777
-140.256206259866,-29.7322594918696
-321.001936321314,-42.6218152555621
48.9055288895906,-83.1089228966885
10.5698297077906,-114.756565837728
121.72105607127,-54.542248736805
34.2822106133972,-71.4549074788192
-392.454117264671,-24.5140841519133
5.0284207247696,-68.2499001090146
53.1535492919211,-25.0848855867225
-106.672232835699,-30.3448338316525
5.38221116381465,-29.1062861059181
-368.044704487969,-8.66078556545835
-26.6600621829857,-51.1932825771946
-121.656291505715,-35.4190665675778
-249.355291991378,-54.0038873515732
13.0456011021452,-76.7098479188426
-18.5120473497518,-78.8409131910012
-162.561522513715,-63.7626973833831
-32.692713607219,-46.0130737862928
-39.7531168315618,-7.18011061412108
