(Intercept),SDT1
-69.8489308093012,-33.3427893467597
-170.329762174078,-97.8882326658331
-153.006814014712,-99.5613286361113
-405.269882490655,-91.0542531995088
-96.4964384282648,-142.981632831383
-133.090694839608,-19.2363179580352
-116.033976172766,-101.466558438522
-344.654253030254,-28.574955101416
-122.859017953233,-2.87158893834567
108.833808019146,-39.0223882299833
-42.7363894287664,-36.7864767076244
-245.129921953252,-159.314137914938
-128.560894189597,-86.1742193072196
44.3193454061256,-52.5534113455215
85.0752402796788,-124.683252841109
13.2293363759673,-48.667063181816
-123.204418967234,-59.8426017366
55.8629626369366,0.882256097131176
91.4044481871606,-57.6317243773628
-116.848147756398,-44.6310199022992
-117.512850458294,-23.4405369731103
-10.9231226655738,-51.1687266251174
-16.2514552951402,-34.1268151122786
-56.0053418398456,-42.5187033362308
-159.165710895439,-45.0302054364729
-15.2651134265034,-63.8087077767268
-191.962722770579,-18.5062953704619
-72.8737370659819,-53.4637397615152
-57.6445024141212,-46.9185072224645
-70.0021901577566,-27.5206510877651
-193.553429119705,-77.9609843507715
-0.889472503189609,-28.3247520295263
-29.6248705666367,-65.6101592443156
-47.0111214917706,-106.724137878089
-38.6073331783555,-104.238020817982
-145.974409150866,-91.5361251785653
-90.9310671515414,-52.0841985173756
-103.868828311068,-62.0551457104157
110.21791523866,-44.6994619939724
-13.3451077119053,-63.4347069177602
-134.930205127501,-73.6844854845549
-152.567260214943,-77.2722111483745
-93.285554377173,-58.94854269184
85.527040291825,-129.704996397551
-137.911902392389,-74.9172018510872
-91.3279270255734,-114.749573734502
53.3380133811152,-119.114525691537
122.03129483774,-66.0583394844762
-316.276096237067,-91.917641561342
-37.3518537341588,-66.51220246304
-12.8827958476013,-34.2514613751846
-111.577166844421,-40.8305672631395
-145.067554782232,-50.2622902396834
-98.5151078520296,-111.417542374984
-179.451399718513,-104.799045278465
-40.8959912557584,-51.9608020729211
-166.548589669634,-63.4373884972883
-30.6045639369277,-69.1377233644016
-67.5932542757728,-93.1456277029647
-96.7981616405159,-62.04512361261
40.5535758254482,-128.264516295472
-51.1544204349702,-98.7874747238238
-261.990551253926,-24.3341408867564
-132.948410658198,-62.3897437599953
-83.3738284704195,-47.938879814712
-155.905122154115,-35.1320985535567
-17.1982226178152,-26.6529397804698
-7.58350878497004,-46.2758709710542
-147.598597902339,-26.0665718238452
23.4034528296033,-49.5585243148234
-242.403709207094,-66.3596816128629
-4.08623126424209,-80.0591389504116
-60.0497614311462,-71.8964338210462
-119.01724301395,-77.9328715706397
30.4551102797268,-92.8867127489502
-350.065545587891,-48.7657354914336
-55.4004981741018,-63.6101466236287
-95.5754985050407,-56.2705623542424
-26.8172384165737,-62.3958763789524
-79.425384895294,-62.1171746972977
-116.217953790183,-44.2897257952718
-76.0737917806255,-50.5617157851448
-36.4311295594671,-24.9168032182788
76.0118285148055,-68.9095175233015
-245.044145593381,-26.154923295253
-378.863154548904,-114.993908194287
-268.589677292905,-53.7366113223034
-340.551593083306,-57.399672493746
-213.167542135883,-54.2172940677247
-84.7146370329792,-113.808745833143
39.4626661931397,-70.9296551165753
-136.719535559425,-49.9912102873859
-258.385512200417,-83.4004211535844
-96.4340905079735,-30.1558925486534
88.0798473031318,-32.8579979897477
-34.2355102328293,-49.3782876825426
8.79431818259764,-69.7759579813137
-9.13148152710346,-75.095438507069
-102.902834396955,-105.88157477761
-86.8650844471558,-83.4458330469861
-76.9285231972353,-60.3470361993532
-189.006854045059,-75.675378269123
-148.074997700722,-72.9050036886911
54.3203995154327,-27.7769443347788
16.825887109313,-18.0024878035765
-28.167925483518,-83.4709291926374
-144.677543787489,-53.6156467509645
-25.7678500777547,-42.895927181904
-141.058965194476,-69.500434969319
-136.174655269831,-88.9200249849382
-68.0517033991491,-51.9233424480699
139.670300998136,-66.0981083792867
-281.65226883284,-85.3287442517176
-276.609021919372,-68.6828211069223
-43.9969804374559,-29.7450657033769
-137.328766042505,-35.4744228187119
2.04466145980405,-28.3503074772598
-110.613105565746,-56.0789548734465
-27.1062898389064,-35.8349357176194
49.1565372234836,-29.8800980260494
-81.0621061013662,28.5331095822985
58.0979642633029,-100.937911139023
-41.0622034570915,-142.054497148831
-112.510037231201,-152.914997596723
-407.126615763555,-129.041574725019
2.97048405063106,-132.393787848006
-269.904746843953,-84.0184561525239
-24.2042109932681,7.93652938576815
-114.545500152319,-120.772117156281
-247.406053245679,-103.767494692773
102.079455714571,-87.940281834879
-41.6468430884415,-98.6457592011575
182.328410273287,-2.3409893012722
-83.7271125958941,-93.7453605993651
-17.9469034507201,-94.0142832684796
-362.034812584025,-83.2297205259056
-350.187297375152,-60.4781600835267
-344.791300027311,-62.5177980392327
94.3785222586448,-85.9665638471779
-352.077447131887,-46.6179512569943
-88.5248973127309,-56.6012254697125
-173.014505356783,-64.4892621081235
-0.61768085967924,-55.9236055616348
-4.82258915952116,-31.3831469101569
-197.442776765929,-58.4538976548647
223.980141508306,-131.838423342211
-276.522143283422,-132.396802160758
17.5194755669218,-90.8184208984312
-243.299290696064,-90.2692511807836
-194.521006130395,-82.8000317163605
-150.98879965856,-68.36410095061
-152.885683125322,-60.1834136042162
12.5641998468964,-56.0627453457128
-153.193458987953,-58.1752270708748
31.4159413218586,-52.2042163037113
-152.364770236643,-54.3693990241591
26.8340133627025,-73.0528159268433
-23.3879001429596,-133.65720898733
-12.5890553691279,-94.9855539835062
-63.8259219065076,-143.170775421109
-411.393558553886,-100.184336720558
10.0549732003346,-129.941126043988
-91.2709774860268,-92.6257761167108
28.1402903704438,-119.729386973193
-71.423895142012,-42.0793133597908
-297.312699178146,-51.7029401060427
-104.98647699815,-50.5445738005167
-100.759834125356,-184.929769274525
-29.5956986307283,-97.3994589270733
-85.6469710666606,32.0542048165808
-419.002963709125,-120.39320163869
11.470250610786,-98.2369059814082
-96.0293671983745,-135.288725016726
-198.287239545301,-59.6645882346222
388.04692063047,-47.9626394856314
-11.9682184682315,-80.259048205713
-24.5814781926538,-39.7376570553679
34.5989049482741,-75.4653098642921
-135.314201883448,-18.1172178050183
5.25645442478708,-59.2441477707762
-142.729501760725,-129.828655941426
-279.52407615602,-51.1125623317057
-14.7663458252937,-68.3677265434962
-9.543771010809,-80.2310456490923
17.3409195508939,-89.0986823887215
-32.0254117095319,-87.9088747838323
9.42285937681663,-46.6802405528433
-71.2407434329507,-77.8591664472933
-153.457944838927,-108.814965385216
-239.680485432618,-76.4007864773375
-261.099767458858,-55.867634271257
211.493914509421,-47.4747474636097
-166.074108181667,-55.8677008540144
-342.973274834741,-43.6680016884638
-52.1685190720527,-1.56765191440354
-85.3717916200112,-86.6107803095656
-101.74712891673,-38.8035391870799
-454.1795058974,-88.0867747269367
91.9616823883116,-37.6625621035491
-110.747757972422,-38.4485448467258
41.3355695758655,-86.6548002375202
24.465199471204,-67.5266591461386
-337.116580959711,-51.5003183265871
-330.886533636178,-89.9584949246637
-210.232026770565,-66.0918994405074
-258.331366292565,-4.21985270676669
-127.886831334603,-66.3729898673919
-256.551374122624,-104.108437128481
-54.7691954096445,-65.84169996118
-158.586192839924,-80.4249678248889
-205.310321985919,-103.075376663506
-194.366713682306,-53.8992188803422
-89.1050047077642,-52.9545570719056
-18.7480377336615,-41.7942045272939
-228.634174773193,-52.8283913032647
-54.5188716890771,-98.8364802508731
-153.33258520009,-88.4567980303291
-38.1984058893868,-41.5417976669269
-90.7647417404805,-41.9373083551473
-60.8950133481594,-42.9133012010425
-122.58646735217,-26.7354792148285
-237.643364785705,-46.8071438530096
-45.9939489814569,-43.3049531604629
-51.6992209427117,-71.0678425940569
-94.3704183898953,-99.1691642948717
-31.5105093622478,-65.1669713976735
33.2532379706972,-31.6936948350567
-13.5281164482003,-16.3825103388481
-203.530607815133,-30.5488032970461
-38.9793466335323,-19.8795881614496
89.34880671266,-67.5168278311648
-61.7945024440505,-48.1068586398706
-343.9394548563,-110.937395877991
-137.580358339379,-84.4743672806071
-59.5121721547766,-76.9449191557287
-413.209772334143,-76.3412639734452
-235.150582974267,-23.4242402002164
-196.922442199793,-103.285337311434
-356.321215728076,-106.25117275049
-10.3967553250404,-89.1704160026566
1.8789613425688,-69.7720808916492
-391.877777603659,-130.417422359082
35.6440480260644,-74.406642989692
-15.3506834627406,-67.0460092268622
-99.2003682919603,-79.7852616990931
-121.844126139928,-42.788109748275
-170.931107722485,-53.2734595111833
-8.26796426420333,-58.5389848615159
-179.75318675465,-111.89744955604
49.6849003185635,-72.9201983328094
-98.26742139622,-51.9843459543772
-30.3615841091523,-84.424218119384
-201.564050903064,-107.757422238785
-105.520104499272,-63.115015843985
26.1749272262259,-31.3536607013666
6.62214275774022,17.5056632285268
-318.276698981776,-63.816350825844
-457.346024366168,-65.3073119498731
-0.079662842414109,-144.522737995459
-140.738543598694,-14.8252980105317
-57.5785394221311,-45.3771544575238
48.0912003638514,-23.4060780722775
-57.5487695467309,-67.6773980555299
-99.065088380652,-27.3275687930691
106.068741826588,-42.0086787504697
44.802022808195,-112.008860548027
36.5736755598919,-28.9007629367552
-203.385253578956,-57.9835374223185
-19.756970951843,-49.7026657122451
-86.2425199534036,-70.8204263744119
-120.082986407535,-89.4693806061841
76.9703577453329,-104.087637242817
-285.642145457881,-105.052248682498
-108.050783219292,-129.804209107184
32.7565875738801,-80.4664210048941
21.4808800790197,-67.4427051425737
-56.9746753471554,-89.422470863019
-334.712540690452,-97.4222030904202
110.634360848999,-68.7289439636515
2.64842625413439,-101.377566157733
93.2480468754238,-70.2450035203656
-0.178349909467215,-85.4567439143721
-70.969770431213,-88.9768893290266
-85.0811357439161,-66.6669562921743
-176.313906301526,-57.5636296812081
258.89615833656,-39.9836549960746
-156.710189455785,-79.9301996917366
-22.2030134165107,-68.6640383855702
-27.9167910691467,-93.870495063733
-449.993434655233,-94.5938059419859
-420.226874876797,-12.0927294434587
-275.795573418885,-102.0120575334
-5.49584691999917,-103.080495407477
-481.549982364382,-84.009959308527
-199.538187484708,-76.9295429965423
50.2082149306661,-90.1301747899306
73.4341723696416,-99.5206416214987
-362.103116576669,-60.791171320594
-123.605605419682,-108.417022495356
46.6455150124311,-124.937115857003
151.642767790217,-232.421135193363
-26.0413511201332,-119.158734554352
-280.929161058178,-95.660509354755
-71.5206401712494,-59.8716386061787
-67.6543844231055,-73.897468411451
-573.112145055757,-81.4164647944635
9.07647588299005,-88.1866510897889
-161.948847203916,-18.820006379683
-79.8456871946109,-121.702279665886
-203.152071934019,-29.3307047696726
82.8012668982549,-150.418253189549
-27.8736647971673,-84.3246303196065
12.6046898493069,-111.659669126107
-40.9611014439579,-110.543413236746
125.500380519617,-87.1334769881796
-24.8035923860734,-97.1512314222055
-254.31060052495,-27.4572274430393
-137.130016920259,-58.0838578130351
-22.8767224868643,-66.6955851331586
-29.0930049367598,-56.0492664489866
-206.04398809072,-20.6516185484288
-90.7713338348112,-80.663704567065
-127.159987440336,-45.6880665717545
-107.965889281273,-56.1323406090378
-132.850481316709,0.0431435240971041
126.223748634595,-103.887640267225
-34.5048365472903,-84.9071287562269
11.2381659677631,-100.802486039378
-62.8524011818954,-105.575846597611
157.152985811179,-103.562771008903
-123.938717764395,-73.8000597793143
-355.912574757484,-134.405399629555
-306.661307348288,-80.0872796086915
-53.2501391651313,-134.59863277823
-161.046296990346,-106.977693810026
-438.813341238259,-10.513473653984
-339.684262395895,-29.846871570604
143.940896198241,-20.4062007622269
13.9241794402551,-61.0430769724335
216.486703023706,-94.8294354027894
-261.459271200632,-32.2734569493914
-67.583479574183,-75.4434497546608
-198.042878611828,-153.851797107651
-454.848758564814,-87.4342272406502
-123.572122935642,-101.526885098385
-175.590820986952,22.3351446352899
-408.039377941226,-35.1662228518398
-90.8982233177812,-93.8052923816867
-197.5459726923,-27.8868188176239
-519.654857088134,-127.385427566784
-337.184446986786,-97.5601939716144
59.0405856978323,-61.7514301203191
-181.368415135737,-63.9429951569473
34.0732909903163,-46.6565072384437
-85.6535083357448,-121.465235806048
147.068055994765,-95.955478028307
-137.229081745259,-91.1296842123847
167.556561350051,-97.5955975579418
117.539530514754,-120.544984129374
-223.177612479223,2.11605391188141
-138.571181766412,-67.764489303504
43.2111501560066,-37.5504483946715
-87.4927248819149,-36.4284280661523
-33.9292539190938,-40.1509065647551
-91.6106423468009,-35.7489216986287
19.95446742903,-48.2760407381575
-81.6782284282235,-56.3868329311372
99.5340419753338,-46.6217117905762
-126.137589946127,-86.8820493181411
-17.9201269487676,-46.1613888694919
-195.065283894393,-65.4233649333
-38.6045774836966,-42.9647266369575
-33.5785783605243,-104.344761080923
-98.4481339565536,-35.9173154237396
45.1763080931269,-88.142721536773
-1.23566473678511,-54.2380828009482
-60.1235772952496,-48.8902322676731
-116.210615429554,-43.7435267616311
-403.425672340993,-74.2212651700465
-135.585479661378,-13.1064625832078
9.77170136475615,-73.6860821933515
-51.2550833913701,-61.1395108779288
-119.382345866194,-98.6360347204172
-69.2326104468884,-83.1970591987774
44.3093765425292,-92.4174513962644
-272.354932026712,-52.9800479254482
5.0199038428691,-63.8564561664825
-324.779126109723,-49.3055143499296
-36.896063228909,-43.7633049645228
-167.955371135147,-101.126127614025
12.5794793272507,-45.1280465622294
-21.6763456054468,-49.6811191194211
12.7719247776095,-46.8087059000609
-82.2599964300607,-68.149760309243
-64.3398720173536,-36.9135551350628
-63.6467505121545,-62.6787358038819
-229.804258340257,-8.54325991392761
-142.120349785306,-42.8748586505362
-149.55726014937,-39.3609652304731
-113.09808909809,-105.138625229098
54.8754427874301,-70.6634523719476
-28.7255447002826,-47.7931407951255
-92.9767274668557,-72.2136994378525
-11.7023418657482,-35.8583163573057
-187.813532976557,-76.5508696399775
-97.2947155605943,-57.1771862136156
39.0661009519063,-48.1432868090706
-299.872925234624,-75.4818913600066
-307.812814747511,-116.480004439632
-259.383998287347,-30.9831510887889
-0.79948683974726,-39.9639832872199
-107.340484470369,-52.3538303769092
-320.70102418965,-54.0363340936601
-179.999924691438,-27.0217194411998
-316.683327009974,-36.7095683523439
56.0925809159962,-81.8630250541901
-489.406284854706,-65.9373056443001
-180.894630235933,-131.113050439395
-68.8084133168559,-60.2069119722437
-43.83171990962,-59.7670558361424
-32.0325841868653,-56.7566262296023
-200.949092126801,-64.4240935762064
-110.648647071328,-30.7723296266286
-151.485685801134,-39.6605131481829
-94.314026545122,-41.0087946683925
-13.0128744162503,-19.5903586264176
-21.1032402209821,-20.492797399138
-259.330063322028,12.2598974968714
-212.504695089825,-35.6927589116385
68.9633556792687,-67.5106942856801
109.705883073882,-113.326502646957
-107.432029035605,-94.6772585394792
-425.527075750753,-57.6666412391205
-180.48764377776,-57.1835923658509
52.76699139845,-72.4610346160771
-185.67121582877,-22.3360172353277
-50.4308336784393,-86.9860686355678
-103.657679374141,-43.4447455322224
67.8956829213421,-59.0405648179876
-16.3341432423695,-61.2953735455412
-55.7744336867108,-46.4785040852767
-19.1471196089988,-16.2280015208053
6.50956218749343,-6.31168773501668
40.3325071841991,-49.9029941217013
-104.568134726753,-2.44953378348873
-20.4994450099475,-37.4844202186505
33.5376828127264,-15.3936793075554
19.5344650802363,-10.5932682664861
-71.0900609213204,-28.4982803044622
-15.2634370322194,-22.7077492482058
19.2734422130161,-18.1441375145932
-37.0679317308335,-17.6290245664311
-75.1163768937295,-10.7708206924872
-38.5351729205131,-6.8723982025549
-27.2207623586874,-19.0920936051916
10.8881129754591,-10.8091465720645
-37.0281986400296,-9.57450664204225
-36.6205657894607,-14.7144772734318
-9.7543348266604,-8.52108869582298
0.894563475172617,-2.30613054124842
-4.99324099797741,-15.6649585667474
-51.5718908215786,-4.80024865828454
-10.920217540257,-5.88708639919332
-20.7826473923051,-10.259198431886
-18.7282801091787,-13.4346551101626
-31.3332892851759,-7.16345131797425
-15.2217654107662,-12.6397008115309
3.38539663476695,-7.79945545402006
-36.4322958117118,-9.96749199376791
-31.7199707726104,-8.48845380716375
21.4004955462588,-7.13992565906665
-79.0792868549179,-59.3881241488998
-51.875794755877,-41.30953866645
16.5467237635457,-25.7184403177525
-84.0791132987215,-30.534352335264
-2.21715726310504,-11.430128824868
-128.883608675387,-46.5415581755806
18.6701027585659,-71.1260344953
-153.782361761878,-42.5646538766159
-25.6440034730113,-44.3109598220035
19.6233954577619,-48.2035705866001
-45.327982945324,-31.4295099905758
-83.5806669027443,-36.066314184005
-133.604014482651,-36.1558056764188
-71.2502448088198,-92.4987835103539
32.4020992708683,-41.0028379060823
-110.760974244331,6.099508047977
34.1636420932409,-65.7086630768608
-183.073305140058,-37.956375677124
-31.2493028529861,-54.44074995765
-85.6256332558114,-97.8650053392339
-53.889600356837,-111.454940944794
-382.681263192266,-71.7654120271764
-262.891787770684,-26.7956246589965
-269.174198508495,-125.423962209374
-46.1151238925304,-10.1558144071023
-73.1620275187088,-87.6779406624919
-41.2204602202546,-90.4856490890161
-180.291543801985,-86.8036422817895
98.503184258996,-70.3354344512045
29.4455321249079,-67.7785363212897
-119.395638600981,-94.7952324814396
-170.445401584497,-73.8610701298567
192.357205162043,-80.2759248909279
-162.069563926983,-73.9614988454705
219.785402392197,-86.3183464331087
-13.7498969068583,-145.508034892584
-280.848513601122,-53.0537391461476
-169.592104051393,-36.6618401958876
-115.887347611788,-33.9982223002298
-135.773755577044,-77.9299652570407
-124.966291023738,-86.8599565703971
-115.312056005496,-52.4127340220148
-8.63816126058009,-72.9363427460812
-84.1990621713048,-64.0279674242774
-119.521523826581,-52.5840362845556
-124.002518389374,-29.8644160369004
94.5679325521196,-96.7895531931699
-88.3185924911231,-81.4702844827989
90.3332658322906,-93.3606274064878
-373.954315712399,-91.9219670936145
40.0537182132684,-27.1703483221572
-428.202063005636,-6.61568110950611
-81.1002503140335,-80.9695930667076
-173.341033875113,-94.2030218202017
-174.719376909299,-62.941709417355
-207.157986249455,-113.358084905067
21.0607578493073,-159.674557275255
-425.222415156109,-87.6335704873491
-97.5030208640965,-146.349907173979
8.21191317029297,-143.371496936712
-290.235132664882,-58.8743483556318
51.3429171066127,-103.988448275035
-248.102953768866,-103.382442086559
-211.533075177613,-76.331066664512
-140.031372231781,-81.2747211768001
-132.318094837934,-52.6820328737813
-80.9763070349582,-189.519077179491
-19.6896948196227,-73.5089893420663
-136.006666849316,-53.876032853761
-303.452451314457,-34.2129462657613
-112.352399143158,-66.7404538949922
38.8560598425538,-53.8393160600972
-99.3770874277543,-58.6491323737282
-22.0982137898536,-62.3922444338459
-67.826753234338,-48.8910608835504
-271.179564144579,-40.4210562652734
-203.476028269055,-59.5332589695608
-24.3361020535522,-52.3491299805173
19.7846622554048,-55.0333754091989
-221.622681165551,-35.2912807734392
-53.8141924772881,-31.6932268242817
4.70046910311794,-85.3542113486183
-152.946792715542,-92.471609337721
-180.442330979211,-70.2185738676526
-107.901739855966,-97.7661239414883
-146.632744538358,-72.3730526361469
138.455347510408,-42.5606949295752
-190.611693008716,-106.88274353242
-187.37044382871,-86.152468901344
-88.2787646695215,-69.2366133949945
-386.721814368448,-60.9100159471163
-159.359170983233,-67.8284860926797
77.2997431141339,-89.7676906291454
-37.3296472075745,-29.0379411116883
-377.054681551672,-38.8383662550987
-92.0086374158709,-44.9672543495035
-101.920284150867,-75.0003358958202
14.0483125678729,-23.4353628682657
23.3279383247718,-79.9423167287459
-150.324060999919,-46.6792706630258
-247.669603524468,-106.899703948764
-46.3967806364235,-76.1264695562568
-196.49403851384,-22.7560476990075
-204.872047820929,-40.4735481619427
-111.786110884364,-102.815403348675
61.8440976620768,-123.225114416331
-411.824722829915,-83.786452831846
-134.25962089721,-2.65592827822547
-171.355213517731,-44.830132869567
101.850292996911,-67.3284627315152
-382.57896833749,-139.669841486975
-116.525054398022,-176.760348265874
-208.266151697055,-24.6411800726637
-453.147244936321,-61.226906170501
-327.446289832602,-48.0463842088138
-249.869554015051,-92.3263432567983
26.9188126553199,-9.98064693510241
37.2771397791512,-16.8121362524398
2.19934703959734,-23.2224515009293
-118.848617275173,-26.3523164324361
98.4821534982184,-53.8472376557038
81.1841489921135,-88.9727723913984
-53.9732500383752,-32.0481087771768
27.8328419762493,-10.6826209255378
44.5201266999707,-54.5631633701923
-6.58161694943556,-49.0838697743893
-247.073810772228,-78.0310649672319
-164.989123100255,-63.096332775458
-53.6004567252385,-54.6204340207478
-174.876500981001,-46.9973714166263
-116.981702302379,-84.1806439087668
-11.9226766418142,-97.7676765577053
-13.2488950318329,-122.834375535189
-27.413735351287,-121.55005615385
-376.55121621109,-85.1245580630493
-110.839966352469,-19.7996001903375
-132.447720349217,-109.538775297762
-66.5257483149981,-89.922700643423
-32.9871362558843,-130.087121601959
188.340142299072,-81.2451823007723
-76.9680322666209,-72.6718749970678
-130.869275939782,-67.086156263169
169.549606067769,-113.810741884066
-314.675813613489,-54.081677263428
-64.4886403577329,-10.6594223793363
-129.011411607615,-41.0581460635804
216.625657721157,-111.460379604978
55.5800678180676,-132.287832672155
67.5955655090947,-66.4759799752937
-93.545302572893,-104.962137659939
-102.249653701796,-143.492653571127
-385.845027128926,-85.2426462975563
34.5825659907423,-90.3918039103737
-36.8850837768405,-63.8320629277041
-168.864273309475,-31.3407265509341
17.0542844196752,-38.2377439012926
-31.6368724266022,-40.6198521856495
-74.2327501433901,-56.1414217184065
-2.40382941694406,-52.5910790078269
45.9638175340842,-72.2687933819398
-271.278517392668,-79.2594687485071
-118.551464711809,-1.18543399366899
-54.5029133537028,-63.6826019099699
-48.2566953620408,-25.7172657192132
-35.4697844656257,-128.42353189335
-141.479069268462,-87.5427310182131
-201.356227251163,-116.546805789985
-269.328504991153,-83.3805633411903
10.1479875682562,-113.530557129241
-16.2434106807632,-38.6834331240316
-326.675601641407,-28.9813293552143
-227.106207985446,-144.332858483744
-93.1784424044163,-80.6485742114237
9.46903952489811,-43.3922938287578
40.3614223095356,-14.4905649631983
-4.4466345561359,-97.8819009564477
-92.0403876520286,-75.2746106525301
-173.320148440558,-40.0430529193982
-312.946569634164,-109.19487122911
-46.2092001268829,-37.4962294357465
-135.140830551009,-73.5957813416462
-147.21271343327,-122.115614370757
150.824010983692,-66.7830208367959
63.6919900962384,-100.969482707933
-114.404119114246,-47.9990694298467
-277.204175720835,-29.1141368695971
-30.095489733998,-49.136539777297
-26.4822683924285,-64.9698691558879
-312.103244345039,3.36510462934257
75.0658659889305,-106.785380989852
-273.95064745823,-58.0949126870109
56.5903811971511,-75.8007178522093
49.3142818557099,-21.5759398490663
-670.466164851226,-80.4468710841029
-159.972022914728,-89.5041376327135
-322.885320137659,-117.582728127248
50.2003461096465,-94.7412926286088
-96.1248038555932,-67.1799339433201
-117.141347268822,-68.6901922332145
-212.435382337604,-90.8500421460558
149.541541060105,-40.0249764699693
-48.5914779946324,-58.2662514946569
-143.228138935265,-76.2251576677991
-6.82629055550933,-60.1728470012895
-71.1536563376121,-58.4557241359328
-22.4936869096709,-63.8618297850335
-177.111496040889,-74.6201467198262
-223.517976323041,-84.675568938168
-470.301466583129,-52.5057391954615
-452.86947688936,-42.3231874298654
-264.117211890611,-104.517558518302
54.9982924190481,-109.205588106866
-175.012747915564,-119.28834576145
-90.3712489728423,-67.445545121016
-112.44174361982,-67.5882266933622
-105.464035619778,-130.731099306809
-54.4216801884177,-46.7008186460298
-135.438738496432,-94.2698347262922
-175.97874900006,-58.587319710743
-71.3225507631141,-92.4257438141722
78.1747671021694,-65.1585781380563
-311.93236592944,-90.2236106839409
7.80842188420138,-141.221800105865
-38.1406328181399,-67.1969147372874
-227.007956236877,-69.3412716138264
-271.651663788856,-105.837864770518
15.865913022546,-83.9945243147995
53.2316517817089,-69.5407388395324
-48.2139449149108,-99.1505658651295
-141.203070367505,-19.8859097180248
-127.690133643104,-65.4813782812053
55.0284249136603,-3.2524643041761
-307.026435790016,-39.5619804808885
-42.3736867489642,-53.9075910170104
-114.601781798498,-55.5706409203804
-71.7679419629676,-36.4954773122736
-193.45748460343,-55.3008110482242
51.4134532240569,-31.5042943641602
1.25823931484911,-74.8585837193823
-134.656406866416,-66.7987736628565
-46.1653944864665,-40.5357045348574
-65.8117778403976,-56.8127635810815
-200.593279257402,-64.3505255871714
72.0150691480048,-40.6751593499357
-224.6888262094,-29.9184779551069
-121.803195442684,-84.6298002437688
-148.324962307495,-46.3946969393182
128.71655072218,-56.1168730916688
-112.996474475614,-34.1157024257154
-220.512906128511,-93.129432641872
-130.939427658252,-103.42188866061
177.635187198524,-95.8363249864487
101.300726591676,-110.694494648691
-49.6176941135345,-81.2857121327834
258.853830809032,-106.991833621352
-292.182386262401,-13.5980483250896
-299.296220938566,-66.1283254930458
-153.461565259087,-120.478854941844
-638.386771647311,-78.1989456661686
-223.670845227971,-16.2678838815045
-120.827692225808,-118.853549698615
-258.528261630569,-122.773179602716
-161.778463906558,-112.23229243033
-53.7887690901043,-93.2786006297974
31.7963517818425,-105.76756786248
-121.158471181887,21.7729581727326
54.8196843978949,-84.9910186250781
-133.152521421922,-54.4837010302654
-149.491189469409,-38.6929655153072
105.843366501758,-50.824291435245
-28.7729259531043,-42.6471061952252
-8.2040101445491,-13.2323839489109
-18.9399301245867,-9.50706945150159
13.2197741862883,-55.4949931199953
47.5972523444289,-55.8070154691377
16.9750847329124,-31.5952362815769
93.7565880397233,-30.4746435346024
-107.293541395295,-34.544001875227
-34.8843287519994,-39.1056195022538
-52.1269743335142,-27.6674428287806
-47.6896215664456,-51.1920957016555
-71.7558407637407,-55.6149934272107
-70.7393393413731,-36.2678031419709
-69.962074811021,-69.6188036173917
-50.4693941226569,-52.5914195436781
-67.6177259660908,-75.1651965151977
-20.4950874249243,-60.1839291326105
-139.583219898504,-69.5161136759561
82.4132290504349,-94.054435231199
-22.7804951132784,-54.6480277958551
-92.0175731400668,-97.6003422811045
-186.125141038334,-58.5966348036891
-149.077944259814,-94.6424195579602
-91.4298674895545,-28.5193273016557
-60.491281481547,-39.4634613871458
-397.322752754597,-28.0961796251067
86.2278659985168,-45.3187166771186
-189.38979038714,-76.0919985156579
-103.097339807893,-31.6203916542777
16.4835204685987,-24.1177454347053
-2.17063809069805,-16.0668912655183
-208.359263437153,-47.7450482770146
-95.4363920279138,-83.1258901217734
-87.4515497412649,-45.3400823753327
-148.282537756098,5.02261445050681
-227.429332529318,-13.1936423599545
-247.814110140898,-96.8255555989817
-37.3888711762847,-117.066382802237
-80.925306977013,-65.4346515589205
-423.710604916218,-54.6235373985328
-137.465745279274,-78.6916537994839
-43.1154249680403,-60.6555452408247
-110.043468107906,-75.8952910436783
-310.542896669512,-54.9085834291473
-300.92296109927,-58.1923635610729
-207.526313889204,-71.8992445274489
68.3644923240354,-80.3937533181743
15.6045519718855,-34.8150060420303
-20.2759209542128,-65.7042477334762
-142.554334279499,-145.511768583019
-376.699445315047,-32.9025325964612
-184.488717912376,-95.6428131989524
-433.065834301073,-19.5249637925372
-48.5244651762205,-117.552345324264
-411.013818874198,-52.4043536627723
-122.873987482213,-91.3115791190939
-205.040002211899,-30.24232636753
-2.10915628719886,-81.062391203508
-223.447031400079,-148.13776502882
201.779309271718,-12.5795195359525
-43.7702557172597,-51.3374123870526
-303.423754640444,-52.149811999785
-266.364710618389,-47.8876714581857
-12.8987984877895,-73.8558977755602
-385.073697313463,-38.2711580631003
-325.0714987725,-42.6356571397482
-140.000707327825,-41.2492021270328
-35.1798546185673,-134.218747159335
-63.5307708701002,-21.0490142447525
-144.246971056753,-84.6416324527963
-208.51932535004,-116.594233590076
157.154493256938,-56.4293042279642
-363.273839003144,-13.1906142281623
-73.3724324774885,-77.6738064899109
-200.187795817968,-39.8970783863624
-278.33853398377,-54.4400065055343
-97.0218479491305,-50.2122387341406
15.1540452303743,-49.8352672578949
-119.621349438705,-24.7909277275576
57.1390185061027,-59.190346272524
-66.6969509478804,-42.2010542506468
26.7854516269545,-19.8700290091656
