(Intercept),SDT1
-253.559535132385,-41.9967141035363
-316.672042930019,-19.5242427860867
-97.64405530566,-69.1217579086369
-62.4996714665176,-18.8767120500415
-89.3539329370542,-65.1726601991395
-152.81605302396,-70.6441205867595
-13.1374634750537,-61.2936896557076
-47.1877775784669,-59.2886994481869
-21.4769375162505,-25.6257023712096
-66.8771571836987,-18.8211280842925
-27.671504009515,-14.176178232854
-41.2828161757789,-21.0848775947525
-42.492371159984,-26.6681937741814
-75.9292182099307,-11.2213669529156
-71.6932266543736,-38.8148799969058
-80.1964854635589,-39.1317106076604
-48.0570378602461,-22.0414485250294
-43.9060829564969,-32.0031952555146
-13.5250779076014,-23.588063384901
-52.2483273715407,-18.6232770317802
10.5173526766885,-40.2136338640848
-24.582162211489,-8.54239209195657
-5.6309336466511,-43.7880030704764
-40.4318322952531,-23.0736233874341
-37.5539195017864,-37.7468241250463
-29.863699156871,0.826916957346839
-46.2542636946309,-7.3504350612493
0.332534903544001,-37.4200738324143
32.9155565948604,-22.8597139161284
-87.9831386899241,-14.2789452513753
-38.9568716421272,-17.251301062206
-25.0676432334003,-6.13318446163612
26.5491780994053,-15.5999966670643
3.1240044721053,-32.6257459091867
-62.9167494837166,-16.2120702728716
-86.7609585855753,-15.2831159382476
-15.0946968046046,-16.6764800340461
-34.4464041096653,-11.9439027285262
42.9918879187171,-8.73753216885234
16.6614373924531,-1.7219329761574
-61.3939669141328,-12.8827837844728
-27.0480417456129,-11.6933671413144
-48.9111622194905,-6.36482393392362
-3.03480402554305,-34.0222576317319
-50.7488319707336,-8.57902726203247
-47.1233352826439,-23.7065191885558
10.0239796009846,-24.8621431490465
-58.9051447577367,-17.7404793431197
-71.0151537036145,-24.8745923495226
-89.4949243856245,-34.5669764424674
28.8842408174969,-30.4941925777821
-17.1940614880587,-13.8431452284894
-164.225823298853,-38.8226537271694
-225.34040937946,-23.9235629592586
-206.192825243153,-53.1575223095133
-73.2104623838677,-28.6665937264333
-171.540841377369,-27.3944901737655
-258.302604293072,-59.9377400044032
-29.1961730708135,-25.3854129608299
-32.4671262362826,-74.2107278382173
-109.272343320219,-79.7499057813693
-162.636843239568,-45.5170272025462
-340.276395121575,-38.3588609466897
-92.5890313818818,-65.2282574420387
-15.965416248524,-46.0951705093539
-57.2835603479762,-77.3021019942389
30.6067813361879,-53.8039330051397
35.2167488185369,-43.7981197995396
101.135190865418,-55.4250253078935
66.3957715572324,-119.253979480534
-79.3599900718691,-47.9319158441212
-99.6634766052011,-46.6452606363018
27.2318131221982,-21.7725521867687
-150.274029679189,-79.4876329406616
-83.172781877598,-32.7076238086083
-54.7861248418485,-30.4018837469921
126.118518703661,-59.4466057477111
-17.31251008041,-22.9592061515468
-61.320976750394,-36.1193885264365
-46.8358933978707,-11.6621229892044
-90.415998402721,-12.1032310249193
40.1347021337569,-13.6042915169091
-38.3609092805418,-27.2164961672097
-58.5659841312736,-10.593514668948
-25.9741690525116,-33.4625063004496
-130.037172844313,-25.8312115572862
5.54747741077153,-17.9840138681466
-88.6527847770531,7.37283620518974
-63.4843786694954,-27.4476981462576
-40.8086686097304,-13.9446085201271
-40.2001043319324,-44.8209642743313
-90.9720966594032,-21.324227593781
-15.0460888272937,-33.7712721683492
-237.940293166634,-59.8371026446112
-212.170840439125,-41.3681269438221
31.4746582092157,-25.2372837447328
-66.4672289792215,-4.41074122505961
-38.6250213627354,-30.3381850951992
14.5739579007059,-24.9441674929676
36.3010857496411,-32.6372050590435
11.3758557512629,-42.988283917839
51.1452889936918,-26.5755251228547
13.4035950686812,-21.6059527714751
-25.7363416292355,-12.2213808670786
3.08138193039485,-42.5330589821533
-7.87882689633989,-29.9318199211266
21.5516025547568,-24.6755780275089
9.59983139590986,-8.64239036467916
-112.719810774273,-4.74397002437036
-120.894767629856,-27.1339720343094
-15.0166280143167,-9.74541472189594
-90.4682088831905,-113.192431329488
-101.924596997123,-53.7362805910379
-18.1389845371159,-74.1459437528101
-91.035228671768,-23.2219078641938
-127.419872211905,-92.6890631352726
64.8020377319808,-146.873333875788
3.99167138627126,-79.4426326849843
-4.25552005211284,-47.6937084288511
-246.294764453851,-81.3970813165215
14.5616236154892,-50.2792570624442
-73.9129992881499,-29.8330267256024
-11.5758424650558,-73.4050044919713
-52.1556554209528,-87.1154409787232
-78.7767283481444,-104.903767040145
-119.655655814571,-75.4863742883899
-269.993717937657,-82.7638458332804
-159.463977874882,-105.285012656168
-111.399878343946,-43.2713956378138
-148.967151350478,-49.7612399719947
-20.2222433517018,-87.7275169730856
14.6010947412506,-89.310654663459
-279.149745395407,6.67109672816878
-36.5546040787303,-122.593805192184
1.19924833311234,-48.1280040749116
22.9381746044382,-109.519833771163
257.14797007418,-203.86323686078
-142.561554768712,-135.174719514034
-313.319754234646,-76.3717714095765
105.116381820364,-119.758562331772
-155.630904040241,-37.518135635517
122.000811961989,-142.815222934803
-112.679807392051,-92.1835727874932
-290.208574560121,-19.521261818576
-444.524814204837,-91.2119173493556
-53.2225840294996,-28.9149812751348
-61.5619267360598,-129.429749483403
-164.615585948177,-106.699447367078
-56.3792827247817,-160.713687704465
-283.012496624273,-29.8960457795079
-28.051407316234,-102.596626332859
-691.695442623924,-12.8015924467472
-290.181749324231,-11.744638232587
-168.271643468053,-40.1176881302854
-322.226364014301,-111.024884795392
-19.9448858133328,-77.0018654630258
-100.994108290528,-40.9332359878026
-105.366018385161,-64.3697177310041
-142.706753687289,-38.3886595907752
8.37634573774994,-58.9566314887998
-137.518540266057,-38.512258167073
-95.2077190955897,-69.1883352319201
6.63754472634173,-39.5382496368693
-71.5049126481099,-35.8910392734397
-120.872701830485,-44.8720559900539
-24.4569691502111,-56.9290469747211
-46.8687881470687,-39.7505313335059
-79.7443310989547,-19.6888667869325
-140.670245151341,-14.8547528805211
84.705413862117,-55.343363222928
-24.3039377249661,-53.3357462293752
-18.9896093337738,-52.5251493624746
-46.0158599471688,-27.9819499423247
-143.619135060289,-29.4394675111544
-63.7960466140794,-18.0568300282612
-61.3519032594922,-22.2166336657974
-26.4031480301055,-18.4166245157685
41.7150230459374,-15.462406842551
42.7170958587667,-52.2894041920727
-89.1292844527707,-18.6036893364944
20.3385304174844,-81.8218316984712
-145.443359124401,-50.6211207353772
-186.259956934067,-61.5850587284658
-101.449309709409,-45.2343369587325
-345.081087419432,-60.8666756088933
-406.911207262327,-10.5641695940067
-288.248126781633,-49.189138909227
32.6126104269861,-42.5365687172889
-309.1655078076,-2.95553041722451
72.4730110358141,-80.7682819372712
-94.4216766123864,-40.9767534485618
42.1407026863017,-18.6410516521573
-150.38311638638,-71.5498198086862
10.0544215470291,-84.4687781185057
-96.5626945912372,-38.668893630268
-94.3836213889444,-92.1824288948428
-35.064851408184,-80.5192384741968
-29.7084294698871,-75.1095426376705
99.4266290238411,-67.4116261072631
-7.28384260313032,-78.7298767235188
-144.213108073891,-53.5303440864955
-96.9009727319935,-89.9309606678544
-90.8020406988726,-68.1831504500879
0.603797396191112,-72.8852850434632
-28.4717713614446,-56.2494113695284
-356.105020006304,-38.1201906001515
77.7253009437554,-57.8260544691948
34.119410743675,-10.2047029896057
59.5304964848765,-74.2600026480504
-151.030546957394,-86.9831075746069
-99.7862006726646,-140.712598967191
-179.573753943092,-92.0727224836774
-36.2280937562464,-60.2514191340888
-144.087701454962,-152.748397368016
-67.646192456843,-58.7592068036174
-86.3926547770825,1.72792879966437
-481.470748321735,-91.3781029497914
-216.365551743977,-62.5919926576316
-18.2910774462434,-31.2444050071208
-39.511719077389,-21.6843863365066
-630.428456141664,-37.5768532744114
-215.470604053553,-48.8429565656115
18.9244542082306,-48.9285119387569
-241.663628968061,-67.1580574345935
-22.5180904360896,-97.2240182121895
25.5292632897836,-18.2260763570375
-107.846675533568,-79.0141934223939
-140.681937115136,-52.5494549032737
-8.89526259918512,-41.2292423710751
-181.244668217652,-71.050383746755
-463.560195338765,-95.9493200838333
131.32597562563,-34.334846933416
-278.844570896006,-125.140630150971
-180.632845961612,-119.421372852157
-296.752459913521,-30.9404040984809
-167.235132309346,-79.1513884458254
2.68597469953238,-61.5451093644865
-135.94364519915,-97.6935013124166
-140.94930553282,-154.454223271296
-41.2929144811787,-69.5415128221393
-245.028913228372,-95.7710307284724
-236.028733455241,-0.260785006859805
-148.682553612169,-49.4740873836836
-86.2227804198774,-36.597686451918
-31.6208409622486,-29.5555644605774
-16.607109620214,-48.5595932909273
-252.025148878514,-138.350189604736
87.5008501616976,-87.4032894016345
-34.3026538406266,-54.6209915285217
-38.6616066597271,-50.500869752279
147.132034232432,-112.019616952239
-126.386256854472,-93.8360918465187
-46.2525002419425,-38.1831389680592
22.1514224481789,-33.8186081647291
-39.5181109668629,-54.0731100826888
-17.2595448146749,-129.391082785369
-103.085248157367,-102.660750138864
-208.331568930807,-44.9482559355674
208.44375386554,-99.3754527838119
17.0742331598522,-80.703900593915
188.225246813519,-81.190720235194
-320.522536182776,-97.5504386439716
-298.35470671294,-29.4409015011479
0.697470478029572,-131.090515427932
171.301978932664,-80.6457652118115
-58.3658459764488,-101.358539619163
-109.506345572387,-44.6814224306036
-126.443258178275,-81.4657537173334
-73.2974550947838,-93.9233587803465
-353.904388756485,-102.511338779586
-296.153629038628,-51.8352675607821
37.1932715096955,-37.4112870499957
20.4213470017785,-31.4143149928423
-162.863900744065,-80.469612977693
-41.0276022581384,-66.6420613320042
80.3194277824846,-41.840304208803
14.6919279698923,-115.220544725307
2.27975008558133,-109.677511277201
-58.4939843539905,-75.3398731942616
-148.007362629331,-41.0596606112667
-277.853380767687,-88.1230964208953
-225.474857819092,-103.062623545935
-89.078164798615,-65.446665656229
-143.699811697064,-102.61336373449
-105.77563588733,-70.3369361498626
-134.635373880974,-78.132865254418
-178.922174146821,-94.1272878451709
-9.15622078836896,-13.8273705276106
78.1288301639142,-63.0202787838643
99.3257940190961,-33.3852700147644
-99.4925867158126,-35.4782287680864
12.2987556344597,-38.0493594278269
44.2644162980141,-50.3660402951064
-53.2589149317646,-48.4641118776053
-88.2019149026692,-29.2605821000784
2.18740965786856,-30.495644181734
-60.2624381187925,-14.6379661711835
-3.305624836692,-65.2007575136724
-118.476375238008,-98.1931342831667
95.3556038193437,-104.880867843109
-23.8943311830662,-24.6424784802803
3.86166655831403,-68.2615889610679
-208.767254804101,-9.6780783023205
-23.5691078487362,-18.8398109399131
-74.9538828709919,-1.90173563580174
-24.0487600940214,-67.188151760849
-22.9102592373965,-27.8971340345306
-26.2294632013145,-26.2144311704196
-47.2480304501369,-24.1222353285411
-88.7074723083933,-8.19346252461401
-39.0883521849901,-22.1906596699264
-20.7010180240177,-26.1072758448136
-183.690192682493,-12.4317826882607
-69.6095118058438,-30.1309119403923
-92.4737252566993,-73.5934286291886
-75.7032621570252,-34.2766070986097
-104.837395243337,-61.2882156609558
-14.4706019264122,-86.6408945921066
-20.7999592708366,-47.6628536029166
-20.5037998563275,-25.8783062795992
20.4514198006364,-107.275345556758
-225.534385859151,-94.4084278026712
-50.2196248463952,-71.0750492542866
-47.5047057182237,-17.9477328544599
27.6648675030447,-52.1122768924688
-40.4300751041301,-34.2667946812435
42.9317767770699,-43.623218962508
-130.956545188703,-35.5272665071752
-35.4116773678252,-35.2742885677362
-66.6393181793464,-40.1022305515362
53.7018415363764,-44.0082852318301
-117.986022060904,-19.9194592014901
-47.5923032319479,-30.4702345728874
-63.3448879096832,-33.3198750344891
-109.581474885731,-58.5735448035703
-53.0459925333998,-36.9849563931166
-86.897351693493,-57.1114890051249
-115.58509526524,-16.0903264508088
-227.972894640792,-30.1572230890597
-119.744436669425,-78.197999662887
9.11442934996739,-56.8386486042582
-54.8183519476406,-18.2557277661144
-79.6145257109019,-39.7655126585159
-183.245094016471,-48.1736582576996
-102.994849078459,-25.3060226555244
-9.10289219209517,-33.6915027677605
-262.465434736933,-70.1962200383859
-101.966555934603,-104.139325787051
-152.338301303826,-38.3413853782695
2.24348799679137,-66.4177820452624
-67.8450969271944,-82.4422029360867
-24.8678075335483,-124.184738493954
-75.1441764251867,-63.2495007446705
-64.6517722028002,-81.7534225286472
13.2908639882662,-74.5688274533313
-194.198378730827,-74.5060847795212
27.6574109728408,-101.489274580475
157.025940384818,-132.913607669194
-267.897803765838,-91.6948570115928
-62.8902278651949,-72.6500505404547
-169.150868730374,-32.2712246122028
-8.41427481155915,-52.0829355771057
-54.2871623362189,-41.8945558476553
8.60828960589424,-24.7963229960296
-114.50940502921,-51.0655131164312
-111.474549534425,-59.5028130877472
20.8755687084777,-75.4877719954093
-119.074630538846,-85.5162488799833
4.8406262077624,-54.4295309247682
42.2598694594053,-13.1990685241108
-219.965642543219,-106.139578444952
4.78623939354475,-79.9276028997265
-0.443842270811729,-84.0964373684001
-392.855207377128,-10.4563449580091
11.0878363909433,-26.1555121110141
-46.0569718906336,-64.1602706494887
124.631817465328,-51.2356937166915
-93.3753155442755,-54.6699114576622
-151.677394218015,-57.0326400293779
-46.3434704665269,-68.8419486563653
-3.60660269095752,-19.0523813821783
35.1046916196847,-63.6462567957351
-4.33110451420362,-105.677840824806
-178.319655966901,-32.774574510142
-202.196481509309,-71.2573051913132
-39.8265881984407,-22.3385815818037
42.4148309158772,-58.9740378554852
-36.4066763688643,-73.4678307413342
-159.332540517265,-53.0352591359988
-174.019307967057,-63.37583660362
-230.062829289402,-46.2921597413369
-90.5641827542277,-40.8048390816475
21.5658365519394,-49.9933449156379
-3.6095969071248,-51.4423431957985
6.93221508865827,-37.2683208820381
-37.6019883683439,-110.248068283167
32.9916705783689,-86.7476325598036
-147.34446661589,-53.8993738149147
17.8891113906112,-59.9124536912786
-198.7325367007,-74.2943556215614
91.8239853391387,-101.099617412658
-184.99482189081,-91.3003944009579
17.4292962943,-90.2672771890939
-66.77711570067,-64.3136026211287
-20.4482304983976,-74.6830329992517
-80.3824779937331,-43.6641685837094
-84.3659987635474,-80.1607506865257
-208.531218825854,-53.4000695967843
-55.5375324370543,-27.3175433650904
-150.728126015616,-42.020987142474
-11.8705611865516,-32.0010221981211
38.2698644117627,-42.524556766788
-129.572441841048,-37.9493437626807
102.608396316617,-24.0392671180743
-63.6663043322224,-25.6874249355205
-9.00474573057727,-31.9259734511143
71.2034293518373,-17.2928439915995
-23.2462294869838,-28.1947051719399
-56.4486734288694,-39.8178648643661
-142.570572048244,-31.0889713548677
-6.17118767161446,-37.900694914948
23.4499493014264,-25.8053199220158
-58.3524330200162,-9.02630751348988
-73.8044535269655,-31.7281648076751
28.2199269271805,-60.9996114691312
23.4558322430239,-49.6649479499174
-144.75075430276,-40.2808965606164
-52.3205217464547,-52.6006247814512
-6.82339095402313,-46.1454575600947
-25.0887420150684,-41.1372715420584
67.9129207710212,-47.8976380476397
-147.412306680344,-48.1260293141459
-191.528447172081,-60.2176177708025
-323.616511862187,-76.3070289707321
-45.6247262929974,-64.3293640561169
-35.9044363352405,-85.863597495445
58.4341573877609,-39.6240331978406
-118.02268869766,-72.4390915573713
-95.6072733486653,-60.5141510381118
-47.9777492952999,-79.6392815430954
-1.60169364666581,-32.1718027974384
62.7236854121002,-80.6831795907638
-86.1140106913808,-36.8287469975039
-53.2308583045669,-23.8696832403948
6.82829504254551,-25.069860018848
-110.062980324765,-9.20507584621373
29.5810495093299,-19.6104549469164
60.3940418737911,-28.2989950068404
-59.0048052047496,-40.5732147804956
-175.02649959964,-61.9708003992055
-205.297989435232,-43.5651237560887
-186.570205131808,-61.8881945520989
-24.3893342203737,-66.0886750383506
32.4519346522866,-102.351393956553
180.323048308019,-33.9850742243289
-234.672224988558,-53.7632653211749
25.095134993142,-99.4311280998809
-295.993089504365,-83.6878410609716
64.0733980636287,-163.22843580585
-36.8702845478838,-79.6498080750462
138.327072727674,-96.4905859682694
-423.641882248718,-113.378502728083
-92.6255721229754,-65.3115023005957
-73.295729325901,-59.5985094154166
319.830820632546,2.88507002209371
-284.264082569782,-107.379590436525
-119.136545574584,-35.0794969304334
-73.50041198279,8.05712685728213
41.6431287411251,-28.3561971707531
-280.785954919294,-86.6428840647095
-192.295651861496,-55.7482117157779
-117.668899357537,-27.8632514690107
-55.8780686290702,-45.0743012705352
-211.29429285428,-39.8358276877989
-80.2928352886229,-119.184056192578
21.1851763717495,-94.2704343884106
-4.97089072231029,-124.097156002084
-157.349320532777,-145.182572545949
-128.914435060957,-102.809757635856
72.323650166174,-42.5068954988528
62.4761742823921,-56.3967401476984
-151.779360574932,-62.04574705493
-163.854862947861,-30.4651427852878
-98.04325019104,-34.8538395609285
-270.665726815132,-77.7369886545566
37.8771372814954,-75.4109975934698
-278.733573875244,-98.4627292670339
-45.4840816057695,-62.4235367058864
-235.210999605806,-145.527400992632
-324.382119241607,-75.0032617327088
-62.7788542977505,-76.0815870176011
-390.001188916969,-81.93111896349
-145.844866106541,-112.204885669438
-12.0995940926077,-100.929080295813
-38.9723437304783,-72.3295751724436
-101.055736961105,-41.5371857303981
-282.078492793662,-124.343832057726
-266.60697838819,-146.151375707876
-77.3577553805808,-93.9928657363998
127.389034740488,-111.382131998136
109.798711156502,-48.0922591382405
-204.013845659701,-56.257288669949
-207.068614254677,-60.1654105036432
-135.461987171882,-170.479840292885
-263.873381961341,-67.606790403428
-152.035803899467,-41.8376196266436
-72.8031079788052,-86.8146692102891
-274.660503612322,-34.7557752897264
-127.096570223424,-91.5584624983785
-139.749661012276,-44.3923583183932
-138.57134880947,-52.5652253360531
-353.910591073432,-59.1127976673888
-150.748834248836,-97.7505279090547
-147.272314159611,-90.8252391416045
10.3238175250444,-100.183669673832
-39.7226578138652,-63.6748032502801
-67.7676804890134,-67.6222824178039
-9.84313431827286,-42.9838253160997
-208.21552186925,-58.9388512715304
44.5473420756462,-81.0026512986951
-5.38049302077707,-45.566899123005
125.268392982587,-74.8328345073096
-225.516463116306,-9.51090337213827
0.744112253116327,-47.6870051953774
-103.245168302412,-43.3904519441985
-108.531429656712,-68.4189904502127
-41.4604655040457,-83.4346966828016
-26.7149035409529,-80.5094341012591
-24.7525280030168,-114.832719982413
-160.639367848897,-67.9378220405342
89.8851866937111,-74.4503733530437
-148.477806551877,-2.13858461006748
16.857788187328,-39.1787529274588
-41.770558145683,-63.3446976921587
-147.902220003009,-72.4930056826051
-130.741569002144,-44.1482185570421
68.7388626495376,-59.2285284814607
155.461020922507,-111.434914153549
9.4490913649206,-48.1392974531045
15.7805633356259,-47.904805209706
20.4616413077274,-70.1613283223414
62.2543466185016,-57.6208567581198
-70.9215182184707,-84.1068822333909
-83.7986766776303,-75.7261928211374
-8.29397904412326,-47.5346682091622
-256.9655865596,-58.09289946426
-75.2713957102242,-86.6398263823357
-94.2843454984177,-81.4035733997662
-58.9857725745242,-92.7636027023073
-0.676625004707603,-75.9624992085646
-83.7659254969913,-62.8248699408723
-78.4374174167242,-78.8617421052913
-48.150525681689,-43.5912571007502
-19.8692106527888,-18.0376025554142
-67.5208009264024,-15.6220984993306
-98.5399729889905,-35.588443211338
-169.807155274978,-46.9466044836518
66.9508104068373,-34.3185565333333
-200.385600669229,-4.60153933917172
-3.83403744114185,-57.2849546699435
145.859473631645,-21.1121651502835
-37.8388818899111,-23.1337147588929
-12.9634229136864,-55.9354576241749
88.3674685513233,-36.6644979065209
-25.9544739826233,-38.8170434565072
-226.995583633543,-17.9665343836095
-125.097056074585,-59.7394451363216
-105.351754196279,-35.6404109305731
-265.957317446715,-22.9141718357569
2.56438428121328,-70.9752242341165
-380.175305966273,-124.197711839108
-58.8379432857982,-33.3701355465091
-369.189832306729,-23.1590202090738
60.3309134341835,-66.5507821035135
119.28588545676,-47.6458118580631
-3.48928878601873,-68.2574487846287
-295.626419235923,-72.9066343159648
-68.8512680629374,-63.5190292104671
-121.868896561231,-96.4432774122106
113.269133312388,-98.5659736700181
-444.655992537955,-55.4544744414161
-44.76602475869,-52.6540601801098
-53.2672937710595,-108.312959614035
12.936507178325,-48.3565392037199
-46.2926672455469,-63.5680850968929
-190.682396345946,-70.7947319634695
-152.21836768655,-17.6427258011972
-123.786271508972,-12.0443280557884
25.1406564687059,-41.6590179957566
-79.3736873396265,-59.7153145765551
14.1699227201843,-35.2790593594764
-147.326295849807,-61.3014529458305
-67.2281373977094,-82.3010108274684
-87.5290753384761,-120.026202284913
-188.923356023544,-60.7119654628914
-259.25835455322,-81.9300436949416
79.3126723706991,-91.2911314335397
-277.734123408998,-52.4570174755063
-84.1578143703518,-101.619307848086
-339.535135308848,-55.7544656291138
-183.573413148792,-105.245182283797
3.86362228391954,-120.830977822334
-150.811369802341,-66.7448946891927
9.62357167206937,-78.1390311284085
-175.062594388877,-81.9716770524392
-147.978474693356,-104.367623385566
15.563716306654,-61.4902975400328
-58.3848995209701,-29.2161987471973
-126.600393726105,-36.3387733277632
-586.621150569788,-126.619601773345
-48.9174587145681,-97.3481556751602
-82.4179881928139,-99.8215228123736
-51.8419265947014,-74.6329248208494
-150.798021683639,-79.6235699978133
-209.591928174734,-109.839543795108
154.708671606693,-42.215753697863
-63.1881336370425,-31.9871353905182
309.808547054767,-172.714752737345
-96.6871994250105,-28.3714773162646
101.065188912791,-111.240635425944
3.10972768379725,-104.510097661987
26.378938129943,-75.4058702263283
-45.7954474439539,-81.5161465936835
5.78493480736506,-85.1590849675758
-323.946345572986,-22.3574308101088
-110.204758504551,-83.2259934410322
-320.079109451413,-86.9370592812047
-331.97379112897,-30.9331253756536
-118.672786428811,-67.3895932984015
-203.65237725398,-86.6481826031813
-43.7744475009968,-73.0665583043083
-54.8902769845881,-97.2515317317448
-39.1116536829068,-72.8014020585106
-158.671078156884,-146.446716969644
24.1890286486887,-98.6859249722029
-80.5254843604616,-41.9405389688036
-248.488277737009,-39.5764733207106
-14.464964541723,-46.6781844633224
-197.858026301023,-63.4983348217866
-77.7454003127932,-67.0524824438216
-106.570599900012,-41.4514828729734
-382.094261000355,-41.4444635496766
-128.22662074081,-100.615085942962
-24.5620598492387,-71.4220738869626
-18.8899057677481,-107.868736245728
-174.184792901353,-62.4766576276234
15.7230161297775,-92.0304715816383
-176.977817301275,-70.0583929426211
-125.540920639876,-140.627816276392
-63.8360931525094,-30.6947394938779
-57.0820308514958,-15.5780535582453
-5.00525862279756,-62.5704349593288
-124.906875926434,-72.7858708310232
-184.233977148702,-66.5821058505389
-101.134423516778,-27.1941070088214
-37.3334034914151,-43.6338037516289
128.788115047268,-81.2370354755403
-289.529395539401,-57.2840417587286
-211.269421474703,-92.0743376911269
-329.10294393979,-73.3034519695939
-284.403182094204,-16.760931389199
-113.419370127114,-44.4588839765638
113.420351947811,-36.5665126427048
-130.384102160402,-108.542565116106
-69.4537080144073,-128.233791973456
-69.480895147386,-61.5427521395191
-197.358689767745,-74.0183125594049
-64.8798669008538,-96.0285450777519
229.09766137696,-88.1047210116958
-71.1709649658878,-96.2333476475469
-35.3078180085413,-97.1889102965361
230.020211233994,-29.1778402935124
-112.033409100695,-21.9148779466777
1.49665307052783,-66.7102646224957
-42.4897288801149,7.57504309804062
-66.9083339886638,-39.0589773584616
10.2924848497642,-42.6379563495691
-34.2000738648785,-37.3843955518678
-89.5346371010746,-56.2710950150249
-71.3539088232938,-47.4359201061307
-85.6016058008718,-84.2166784013825
-280.94466675297,-48.8728324027543
86.1341240309703,-194.509537956208
-127.90358335818,-147.849362393288
-350.39547751192,-105.271536839195
-203.966544056384,-88.4878632375185
-646.968769539126,-46.5704608490923
53.8420316517222,-37.4579302287748
46.7357902252843,-71.1597576302684
-243.673496575762,-62.2187600674952
-120.968142035306,-56.4987224982033
181.259259102575,-93.7341877962172
-141.759121503948,-156.465390561312
-361.275861855298,-93.0871352431859
-137.351115701444,-71.8279627026059
228.728499670102,-76.730261676239
-133.71439008262,-92.4225124081277
-382.822112277071,-113.312468681295
-336.859539093311,-61.1024251820345
-456.892360933125,-35.2346324906393
-214.050008650298,-58.2188628252625
-304.953985861121,-54.3656502614904
-260.406597126261,-56.2909510359023
-202.678640712737,-54.4795103702781
-230.122463562875,-54.3690253683599
-237.86734966567,-44.6935462517722
-197.87612542812,-60.7702725121035
-6.1792704602849,-56.6142610844472
-10.4158375504485,-120.347215513888
-119.713259237447,-89.9779986056674
4.09782861005806,-92.2391536525975
-845.039891568798,-159.845585263192
-117.0566273242,-108.071545254425
-214.575381664632,-53.5689654958114
-441.444221832877,-59.4371429800522
-236.558603695536,-90.35533562419
-82.6735322417735,-62.0084529391897
-188.213668031502,-137.720746989384
-58.5394597356644,-107.916188153795
-175.614168403234,-103.48663129023
-350.5116273405,-58.6010994566022
-132.886025695305,-76.8090910272658
-50.5324708577245,-25.8124843371697
-45.5557979827827,-70.1469631349319
-199.333837271086,-72.6460752733256
-123.163458952557,-87.3275932338802
-119.75368717361,-51.9433374581058
196.768965944611,-88.5321770624723
-166.360377765859,-127.733233246778
-269.619849270253,-39.3537274653791
-147.578135508957,-96.2954060625652
-834.387594040716,-120.709426412286
32.1015406714037,-47.6883719896141
-47.5670388896979,-59.9233842794929
126.216145256192,-96.3507921882774
-210.117727495825,-86.5917901965731
-4.50904145697132,-31.559599047614
-130.361103804462,-123.680411933485
-152.597899499189,-22.8522870520537
-283.34963802775,-55.3942543011653
47.0374328749094,-85.3020391702594
58.4992473973543,-25.7725139721806
52.3611744947812,-104.914945660923
17.9651672645268,-97.3578496488753
-90.50287544397,-124.427508424065
-97.8609108383771,-57.5574543557304
-168.760021736642,-86.7745786137821
-144.901451595782,-31.8103690471326
-83.3081529027986,-29.1309988189023
-23.1407527260599,-59.4715447389699
-155.933679989947,-76.6594955123728
-55.0021791509062,-49.7419042238325
-243.324806510645,-27.61143826443
-324.072769806549,-109.883613148122
-36.7301533950049,-152.54262745037
-72.0902025229589,-180.549621876002
-160.84647807182,-69.6218597053448
-163.205640509506,-51.3919627759497
-160.367907796684,-78.2960713659013
-97.228751436538,-42.8137285814155
-145.435389038237,-31.7726801814788
-137.361160618239,-44.6672147468053
-123.878703347422,-72.924307217123
31.4131274752726,-91.8104812286056
-300.738449642955,-13.6024317604188
99.7565801947785,-35.6909141650394
-133.315738046264,-53.8862197219132
-61.1842801474122,-137.775254931828
-156.919049067477,-84.0684725309111
-266.281536449453,-86.9825309107255
35.0970729707478,-18.1298274829314
-298.065970874275,-78.704243370943
-345.280167470657,-83.5564139563648
-10.8760791044406,-112.832686862279
19.2138732570961,-78.1126433379541
31.0095205082907,-146.483162608754
-200.51058333421,-50.0751096736931
-75.6769101767568,-42.1892917659134
-37.7254986628031,-125.70841545779
-16.8159433907422,-61.2264597001486
-212.390288420065,-39.9680506006698
-225.293440974725,-82.6037892247696
-212.585635657597,-41.3281000052884
33.0167906962452,-34.4961464441731
43.7602334777039,-103.082924132745
43.9314781169014,-93.1689751496888
-178.540429330511,-59.7686325449467
-121.846664442419,-64.9527312427381
-93.9108386399748,-44.530452470591
-33.0562946100545,-36.5502342991258
-64.9801630725851,-31.6577619287382
-10.2973442955117,-30.2292328798649
-119.929067755264,-29.2324010691664
-51.5583547595888,-84.5433348121078
-226.73638225533,-38.0336850814929
-59.9854570506141,-91.0737281098409
49.4851657313242,-60.7640522178554
-95.1642286579881,-75.3392595689802
-295.415548423131,-72.2067641716567
306.398391094794,-76.9108157824739
-542.537388747995,-84.2481242936628
-416.1089444709,-62.2272839869256
172.015393459209,-96.6297850906558
0.911641746613896,-21.794847926315
-180.040716351046,-36.4151756396022
-366.629978324083,-49.1037390694473
-279.476032881736,-125.117542437307
-138.912206520996,-45.9437658447277
149.355954890118,-55.1087099899887
-20.9051971589943,-150.99559955654
17.3861894108268,-77.4129239472968
85.6619604238949,-25.2710686044593
82.8016071824823,-104.457171794355
-304.563013749656,-59.6315924401315
-218.29476195835,-110.891276361988
-219.381238981146,-57.0837783774405
-53.1597240751635,-103.915025582777
-252.681736442401,-79.5708597743069
