(Intercept),SDT1
-121.360363638843,-77.8434159974277
23.333253119351,-72.068320714221
-206.96144388488,-92.2731976279247
-43.1183846956701,-88.7348972871441
-85.3548661237874,-49.820095956884
-298.331182672609,-73.2813506651291
-368.052896909299,16.4444880583178
109.726272734952,-71.2690187262669
-198.819811692789,-24.5569140369553
-61.2518750814852,-39.954096614154
-234.911362749626,-51.776884584644
-81.5477826374845,-71.3028131159539
-126.290151215435,-57.018746355956
-208.735303023688,-71.7642333438635
-60.5843339374987,-23.4236533633084
-46.6395250077767,-15.7702916708658
-103.36789894299,-76.6201329354881
-155.098279498829,-40.5105260987802
17.6489652011369,-61.9458527599409
-104.338520166457,-77.3241921397566
-182.461796851741,-45.4086577962153
17.9733915303659,-50.4527927324034
-321.178190759296,-31.1129181422584
-70.4403816783743,-69.6978240930184
-222.030322665974,-74.1625680518773
146.500832041609,-57.941138172886
-203.793205553644,-36.5515834263133
-33.5167393266456,-39.3967202059284
-93.7304024658806,-31.3220737594092
85.9918038571195,-35.1736358974736
-146.571166144066,-33.4145119897294
-104.663610899108,-98.8751978325017
-33.9698069454753,-106.462799062196
-475.152589783065,-41.5746894628974
-286.829561337581,-33.8420615469768
-22.6652977013437,-80.78453380266
-97.8316230731361,-53.1422131650033
-97.0844341456468,-49.6004603901529
-46.8048874248198,-95.0197915604476
-126.291529530841,-54.064461684553
174.143899644732,-83.9220908274947
-447.635685634952,-45.4133270990642
-39.8374105006442,-78.5140827056662
6.38183931405729,-41.5805856734951
-46.4538679784819,-59.9104311028786
-372.255637568443,-68.6956356052106
-416.538375813063,-91.3534076783981
-91.33574041869,-63.6127492384403
-240.531805521739,-27.0523692383431
-406.077533561989,-107.923880630769
119.038552997779,-88.8325878198084
-34.1882961877418,-136.09920632423
-35.7413730698463,-53.4555700197016
16.254404377687,-24.6960898739999
72.2503994879517,-71.2307833662926
0.991108095964591,-140.236491848205
-219.059010897203,3.34364954670104
263.932390311325,-63.5671227573766
14.9390314227348,-189.730424781046
106.180705307153,-118.958753616909
-123.516924913391,-42.816682678771
-3.66695108008571,-45.2651222917466
-12.6004380721861,-35.3996412442793
-59.8621101692552,-42.5828719617275
-24.9904076718667,-21.6806627955521
-35.9230119158165,-20.9856339057587
-9.14832524234953,-15.6328700409504
19.5926870347466,-6.83594036101204
-90.6196662584262,-18.4596307312895
-41.1410871570151,-29.3202662794065
-30.9551437874179,-20.0309429488116
-41.5381643679284,-3.18741034428967
-122.326000218032,-24.4033190069026
-40.6280221218112,-13.2008584290816
-7.41186692259362,-24.7021501809504
-16.297304985128,-20.9425689780255
-33.4269659081765,-35.2540124589286
-24.8722242339172,-17.4902499843956
46.3621707863422,-20.4731262231726
40.8648144864492,-45.3426318703532
7.1051512590202,-30.6693754548178
-162.474870584017,-27.3603778117395
-205.145791208539,-71.6613827499823
-43.2886076958453,-41.2797036732954
-39.8672775878877,-89.9545006230037
-78.849898780376,-34.3535004638979
-57.3885660079977,-18.7194049363607
1.40500946391694,-84.255828788082
-108.045201287328,-36.8776016873999
-90.9766234939743,-69.8323606044833
98.5755836929311,-25.5768597355491
-86.3605950297206,-27.5522544314645
-63.9240710426966,-44.5400017636728
-36.4990959241259,-37.5626118314649
-88.9897398596113,-91.6663724294231
365.80736638655,-28.5098192456207
-2.56539666217577,-125.194026653495
-378.384720737466,-32.0281836533104
-243.099621522379,-23.4691362036247
52.144950757327,-90.6251749444054
-250.296680962419,-113.243825834372
-110.167885711649,-81.9239667098736
-173.773570658188,-61.8566051383023
-104.442772472001,-21.5391373400635
-304.405219971086,-10.1784118643773
-481.672476423228,-69.4459921560192
-115.625378044642,-175.892041958206
-226.710453119958,-55.715664663457
-304.898407444227,-51.2033826030861
49.7210928494096,-84.452284799896
-259.877634612799,-62.5853282687749
45.1762809441425,-129.904933446429
168.030650423847,-59.45710312952
-261.254706892309,-109.040381491839
-221.078078957551,-147.886733792664
-260.787111958314,-89.2345927556216
-232.295219852589,-30.6258791819782
-108.551450349332,-70.8856468514859
-88.0709878554808,-51.0308302971534
-283.569123013032,-64.734648907448
-208.472993993666,-96.0236935465073
-57.6699126708463,-63.9957101950713
-56.3825314759015,-66.9224749685091
7.13917947282607,-27.1053254782628
-107.823501253632,-10.0992964741381
-277.866751762125,-31.9846866825828
-77.2954032806738,-53.2687263751432
-255.998416221424,-75.2254875131766
-333.990596918749,-49.0417409364891
-33.3411279051506,-43.9357814679097
-169.130061671749,-100.480036814442
-108.008768947926,-26.4996272609787
-151.585817702595,-48.8610278328269
-119.538756222588,-142.170552036632
-637.551784081625,-59.7211446943402
-515.014346246799,-44.9223192210629
17.622188838126,-53.1452221921827
-210.669543201911,-84.6645504582302
-143.390079103207,-70.7367521057313
-60.9395174178353,-31.7215131291159
-19.4213344549935,-46.6886770772981
-135.860554574225,-27.6158199380006
35.5570643529209,-39.6843888916919
-243.667582031485,-50.6090450228367
-305.085573118951,-82.6397716664833
195.019403135067,-93.0948434310094
-371.10469569813,-59.5595229178871
-67.3487038348976,-77.5259897344513
225.261648944896,-67.333990597821
-138.871062102291,-30.8772993351449
-216.574300290158,-94.0883739483834
-80.4474741338345,-58.8784491986444
-180.96190793498,-84.3411229054036
-266.506843952418,-48.2458381085162
-140.654811752553,-62.7131129322952
-210.103491600159,-16.203299677567
89.5920243522705,-148.831854506163
-236.895098087552,-104.927362142749
120.724811731707,-65.0909604003537
-293.334824988444,-168.528046439103
63.4209790486057,-23.2916252915602
-118.7055432333,-68.9273914789228
-236.123370587658,-45.1346406863595
-74.938853389729,-149.716616696922
-177.101705464971,-43.0342291767956
-373.935611470486,-66.9270289560227
3.69800615421264,-97.7566012226671
-265.182272818129,-92.1291422034556
62.3922476292464,-12.4300966392038
-230.384473866114,-29.4796047335738
48.8774987716606,-88.87495165375
-36.8310811822794,-71.3900458985081
-118.553743196375,-51.2075850679685
-146.987596874459,-104.919896876454
-82.4640678307042,-101.68301074834
19.5205011391226,-88.7857840414945
-220.702928502273,-66.3048723978659
-154.662541119047,-86.1323537740755
-169.980853369481,-86.8956416838701
143.087856990387,-66.7187556501885
49.4200565215942,-165.291964537231
75.2667457386342,-106.090934109016
-384.632607429521,-108.629787043668
-44.3648758596391,-111.40972650281
-135.582767983255,-92.6618791369219
-80.5201318072395,29.0723037960779
80.4769866606366,-92.31446878516
-163.018300856103,-54.8274042766716
-206.698698688313,-52.2625117968564
-133.687085425932,-23.7738364822872
17.0705255312678,-66.8576653774944
-321.016691111436,-51.3455420187238
131.37568021436,-52.2659279782001
-35.241735099291,-71.6182816025466
-107.996969468137,-48.5712214870437
-629.083048146524,-6.32426802019836
-222.873439891686,-50.3313289085781
-249.825053997192,-101.61952364046
-77.928644065425,-47.414181419188
-116.562424391232,-29.063985579618
-227.152518667732,-46.7010060110042
62.2415760366566,-75.6254963279729
62.2056891672364,-86.0416709614656
-633.231145708072,-43.9757626581268
-284.528778236217,-21.4618431212657
71.1980246827879,-80.4073737621147
-90.7817504382692,-32.673403584311
-14.5174941196747,-60.4852322460792
-241.989131696692,-53.7950776684011
-245.907949023705,-70.7170630597102
61.6764899895131,-99.0335892690055
-54.5569484960579,-70.3155045143503
-159.474218766696,-53.6686643597059
75.2204094415574,-86.9798637003551
-72.5496767079749,-68.0115537933161
-114.650155053721,-31.2844904162048
-105.899505123853,-86.1276204904352
-96.7404207701038,-63.2887861519048
57.2160613501619,-51.4683727341799
-0.520473746073549,-86.499968797958
-101.561063161294,-78.8027959586216
25.2450416517386,-42.1989893397731
-42.1022154529637,-102.59095559665
-35.026099386997,-45.1580001165803
-210.919982389853,-45.4813521428405
-282.170687254595,-62.1487592490739
-202.340391035745,-13.441290987219
88.4727321705141,-38.9381681235755
-64.3129402548157,-15.1570497595476
-218.551382906437,-62.7917916647093
-135.238203731482,-30.6200666121149
-112.268731652468,-53.2668665363453
29.5883352594028,-66.0960489553527
-238.276982376192,-23.677022611635
-357.9818605771,-55.6146315969963
8.9411755533074,-36.6420439225039
29.3076870462392,-140.3103920922
-60.7189913987386,-81.8819070654808
138.908494697462,-79.3058365193137
71.3251239254751,-142.559250506598
-42.1193216369429,-26.0305037037324
-136.674995682957,-101.949388994079
70.5814578530217,-112.426636585267
-141.6821378471,-80.8901841857296
-446.063672842784,-124.634120286821
-443.984726633498,-51.7042832439329
-178.429394636609,-90.6878565194202
197.99623930033,-128.848450370715
-284.229148302038,-74.453687652087
-143.571245395011,-91.3190376244311
-125.967671369814,-124.539098226756
-3.79424346089763,-61.1384564091422
-166.678540125162,-63.5231078584766
228.981503699067,-55.7181637591057
-83.6438933206082,-62.3855315682886
35.2535854109883,-85.445122275647
68.3634358485288,-66.3562828407594
-148.419664527028,-72.3603680440065
-180.310675142566,-18.4942799752716
-308.62590827958,-93.9250599993393
-462.412093544117,44.5796073479869
-210.850295726035,-37.7817461138038
-363.874522354094,-72.3607471632713
-188.339661324077,-78.5829938170282
-270.828673460106,-48.2537944586365
-46.1511138473634,-73.9337342140352
-16.5056506077963,-33.9911371927737
81.7441925610692,-14.1389602738855
67.6771066418223,-68.4318340963182
-22.6021654477718,-47.2203277347144
-47.7207438729602,-24.7738300370329
61.4576935025252,-54.2432183327273
226.51429406734,-68.8330831506391
-169.02855921517,-30.8367065667117
-52.7049110614389,-49.7219322274468
-77.7805605890208,-37.4978153335396
-13.5789623965829,-93.0262187268963
15.099003104966,-47.9015071864778
21.8746676850205,-80.3429252099304
-33.5528276052355,-62.0326024762908
-43.3695844937029,-95.15152013021
90.2955636680574,-140.280280473657
-60.4691957165196,-114.495817309056
10.5076520332077,-50.1084773802431
115.139041051396,-18.9140168252998
-91.4508508705476,-78.8019505524717
-125.389569685467,-56.1541048363579
-111.457462685801,-39.6496650345798
-65.7301345336891,-107.231068100999
-69.3996839955798,-77.1925208062166
-47.67279158163,-43.5544668935709
8.03660541988665,-62.7805476020003
-75.228333854946,-17.3334551954758
-74.3356374487339,-29.4044115826546
-129.227846260939,-18.7955068482697
-54.9684816109366,-15.8808526850044
10.3754736219707,-19.5207223767356
-27.7981085548527,-8.84037977555272
16.055387487897,-37.2894150913708
-18.9667339385487,-35.1585542444573
2.24702523749147,-18.7473193748156
12.7003078886846,-24.0712500686204
12.3515846859664,-30.5295045455423
-157.251750262272,-11.8474544762466
-37.9085832376077,-32.2703404910244
-125.288702739461,-66.7045029366127
-139.881585179326,-30.9068687612016
95.5151336620183,-69.3761861456151
-169.747436971287,-67.556975702757
-156.22990317826,-75.3353229534987
53.918796621685,-47.8044189178036
-38.5642277891748,-90.2218253815372
-293.323509121536,-61.3653605575237
-26.2728190675116,-115.056440191864
93.2844461560417,-84.8920269991941
-330.876480486724,-72.05375496958
-35.2139234214774,-15.1852353529412
320.154878074129,-118.765826514486
15.1422043224302,-87.0864147926404
-103.24182156317,-42.1986430795805
288.331227198199,-61.2023830517865
-360.074886094604,-23.4020764759771
-234.63260603018,-53.4386563214939
-3.30363379088521,-79.3302780430531
-163.525764066602,-89.7376874275069
-54.6126146763272,-72.6589523304865
-143.938063973299,-43.6735141863865
-392.802282989753,-59.9498953622133
-244.363089727027,-68.6317649974444
89.1018051082428,-55.3613240236591
-45.4578172766342,-58.6819517329423
-138.19728509702,-24.0156109871514
-71.8001880499578,-46.130890533881
-126.892254684426,16.3605227438893
67.8793365059246,-50.0329542720574
-112.887802234858,-57.5762109766074
13.7827404887576,-70.495970354852
103.116407374255,-49.7801869634823
-97.5639237214491,-62.2286395191622
-51.1881947724323,-69.0285412601079
-137.609743591951,-23.2288314037305
-308.512719037608,-53.2576580127206
114.324287842748,-69.9487262275943
21.758190410168,-64.4118074120852
-261.366792341549,-83.2490566974702
-94.9027122047482,-48.4132556386467
-239.030264236339,-88.3320351795992
46.7940989352501,-42.762475788244
25.9504770363274,-78.1851194977789
-116.230704871414,-59.3762738255464
-21.4144974314477,12.6044896921376
-25.4811270418795,-87.1531296472749
-228.414463580964,-65.2807990733854
-256.214312879728,-93.9464359664416
165.751119758239,-94.1924459191796
-82.269238408102,-36.6762511489505
-92.4013572845652,-34.8511085727368
-216.516853756184,-108.829885641811
-118.32107109639,-51.5651609682536
-226.487776055823,-10.2007745500377
-15.9532529675053,-43.614455960138
-26.3942644897033,-91.1573159377613
181.83050726408,-97.3127102671388
-286.390442057927,-125.548417520105
-368.077262554172,-51.0950594593305
-227.426178643858,-95.8019483711105
165.939154526452,-108.158104474045
-171.884489051416,-76.5692603261923
-230.137273799686,-91.9539090212129
50.3297383915615,-73.3801228053489
-82.7750168648854,-155.758821150081
-271.133692995441,-75.8623471599567
-10.2384877057048,-109.508905580558
32.3648413587143,-71.3699480227078
-74.0902223614685,-69.1769891685399
60.5956645301558,-12.0724521837546
-91.3733400779238,-66.1420268849361
-219.869544004367,-89.1864470245346
142.295635797323,-70.3630128659803
71.1113734514947,-126.901548212853
-316.568117106071,-28.574113908282
-240.222900766938,-43.2243881203922
-228.005586325264,-53.8128032127279
-68.446390555473,-27.6105781525548
15.036566463541,-122.006602812977
-182.340287329309,-77.2199348536669
-131.730710571544,-60.0020044055709
92.3363693516585,-49.3225814786274
-275.710783979492,-31.686646725786
-234.964760721232,-41.0274959796297
-149.771873303245,-87.6956646754115
-143.145777201149,-49.2779606837867
-198.00265899996,-70.0354551142736
-295.351601309922,-108.136913712238
-792.228473745257,2.13457674681558
-47.0229157556023,-115.472254452528
151.677601934483,-60.0883624174312
-215.417421030521,-149.94331940636
-2.04309184249723,-122.991229956388
-70.5935532177391,-84.7641639746289
-3.03158903139411,-101.157999340445
-11.4657684046324,-85.0324069114286
95.2403469254205,-66.5120308320111
-368.555124982111,9.54041278273507
-728.569571410542,-128.467590112643
20.8277229651139,-60.5085631814763
18.6584485087042,-173.541821391322
-188.418632650129,-99.4630371195414
-407.697193553089,-32.7100601113179
62.2049519704451,-29.6425237975054
82.78748962399,-67.3539522691208
39.8704828482005,-82.4329729377059
13.2628034302907,-96.5553833931262
5.82304353085055,-62.8569585405057
-112.956248032759,-57.4757026026055
-112.321010684071,-44.0373292934964
-276.679677675864,-9.6777961965563
53.2544810527179,-53.2648747529893
140.211650707439,-83.78062924595
-30.5634972556727,-72.1173782629485
6.92384211156605,-60.2244363672871
-253.139383781832,-111.359912276761
-215.503012640562,-54.1834628065117
-258.807046667178,-70.5277557033696
-94.4605252002948,-26.2054374866857
-116.381572829854,-76.8414748347132
190.826866886491,-54.1841084178595
-99.0850425966637,-20.3667455949399
-21.1378944649477,-29.2977695581867
-224.420889979592,-68.185226494068
-37.8551754658984,-142.392812819671
-809.625024819696,20.9576205446429
32.0709853166481,-101.393955992706
101.444953645766,-103.180103696017
-42.5780783108385,-76.2850375380258
-149.809202396675,-112.454554263662
-196.874347478748,-74.9556195538316
-301.505001557782,-4.41556905132165
-96.517883112072,-128.147017396266
-28.9638964151964,-62.3358385511674
-236.294628460731,-92.6462170835128
42.6147166986193,-103.958629318746
-330.993838438793,-95.8949447585874
54.500780708433,-126.074069744893
-73.1415370437808,-119.55035972278
-90.0164235802222,-83.840778967588
-180.499838910677,-53.6766057711502
-228.905831341472,-121.709188039931
159.740791440156,-172.162269634242
-460.632871373928,-43.6155824811722
-356.218240398237,-60.0099783948681
258.21238305248,-114.820570117983
-969.266487486981,-46.847954856843
-72.6447310610092,-24.8338338307149
-202.760595337997,-72.7529365256632
-223.542620023043,-31.4435016799907
2.66380200059211,-58.6293114348955
-380.515203150353,-47.782965627659
-86.9457327216987,-128.255705355361
-192.944891002187,-10.7452893068385
-127.607310078049,-97.197436286966
46.0905231062866,-66.9779399515428
21.6798531630629,-90.7124942301598
117.130432645485,-65.6276502471446
-137.785260034201,-105.401167985503
192.414287309603,-56.0686688888527
-120.04381267845,-54.1234909379273
-85.0510929275479,-46.0828944590976
-218.873409067077,-42.3840101437163
-156.848444573872,-51.944484288038
-266.58363086688,-17.5610992748116
31.4852455276705,-91.1273076985526
0.198297518611071,-75.8488557454402
-315.803290290693,-72.3797899976053
-287.262696494407,1.62741986545734
-86.6413246344891,-74.2930024039815
53.6304478013772,-79.4184770031425
-324.993841028918,-71.1163584983151
-450.85061683011,-25.7222844020071
-181.516541683954,-38.40248074997
11.9281582840413,-118.098259374623
-173.407540096409,-101.758774335423
-248.10843317867,1.72607728141884
64.3586867148697,-68.6837214700936
-141.115640726552,-49.1531652372723
-55.8349635905761,-68.7278871368981
-67.2410653739353,-87.196885124933
-187.537044107055,-95.9359199613937
-262.32926367833,-42.1111312760531
-19.1801242341635,-81.5007503615197
-180.806973197505,-75.961938679744
-350.203443811724,-69.4083479078108
93.0257898920972,-36.1513905235624
-82.7516087890253,11.2236292877933
-34.6064755633533,-78.620049571211
-122.252747792547,-92.5690437987359
-78.4162821759164,-66.1918267772999
-34.7985588574511,-50.6164150074037
132.012025833421,-54.6748481679897
-229.363451870195,10.0750294841419
44.8807887195126,-21.1277866218807
-526.798945287934,-10.5876378540688
224.814740036963,-70.9546526345512
120.265184435972,-139.451905722053
-181.341553930883,-109.757065460843
-31.3104676219227,-11.4756876347674
-406.271329523166,-40.46215830234
-42.7535141843546,-75.9259311422502
20.1503245448839,-88.6343200741867
-104.446979645043,-58.1908984854381
-154.837845419577,-42.506475844918
-387.404635582789,-8.97822817842825
-172.892642115556,-28.2972734941577
-52.0709096751816,-47.060535988523
-33.0813542712167,-44.496426976737
-177.691613254836,-100.415055864432
-228.516576669586,-61.5662571938738
-718.450648505299,-67.2834224252916
-333.672084714599,-40.8121693100547
-194.188144740416,-87.1082285260909
-221.83623533669,-106.453898187712
39.2547826892987,-75.0583278982813
-308.737876646963,-167.846038977415
-46.2064841156644,-81.8692843816279
-179.069574125006,-46.3832507317802
242.91241002013,-94.7121519251596
146.033477584517,-53.5203676320671
76.8494654195092,-26.6996683788893
126.887365595379,-152.542966669098
-286.225463945942,-52.5338526095584
-48.2690760647674,-116.60764833424
-65.8681440729779,-61.7783563680277
-30.5965231749942,-67.8570187788719
-43.7894097692188,-53.2133283551411
-62.7038261478883,-42.0402122442465
-27.6632127444682,-53.2200408292787
-194.40301974543,-30.9581738685156
-9.71893344995624,-50.7660979011416
-103.323360036549,-59.4427071698883
-67.7128978727269,-50.0575607350038
-87.6848232065968,-32.1399715162297
-49.9562242639222,-39.6622039762005
105.785560962158,-51.5084815522678
57.0335143262782,-67.279784346596
-43.98031485705,-63.5170113331769
81.6793086064717,-48.9135083739093
-267.73663169994,-82.5151267187957
-199.518127302304,-22.3498569905205
-157.361756616563,-42.5069641518348
-217.89596797692,-32.7693684854894
57.2546845371762,-71.9454418859823
-363.071329992454,-77.9013822695415
-20.6327447794611,-4.60160044675104
7.53936700953636,-44.3371358573786
-176.03202744298,-133.235178263385
364.050835442104,-111.575739502576
-436.81462299974,-87.5931860450514
-135.219446415962,-171.011078815602
-164.118080979941,-68.5572844561684
-1.47500720070821,-124.811285768254
-140.44529235136,-86.1542777948835
37.7483129262109,-102.161547049822
-325.397164680588,-74.5362723597209
-237.103062046242,-43.6332428983151
-28.4954471832898,-81.8094241723966
-392.063138667155,-91.4658157252852
-146.680126518098,-111.435361006897
126.684434181952,-73.4900165992003
-35.4303509688359,-51.964408824846
-309.496174343818,-118.577580650715
-63.6577831259638,-57.7085081189725
-212.205772652364,-45.4323774056393
75.5084682040469,-48.9443203661504
-94.9244940452481,-57.3818453785498
-67.0044120364764,-55.500319758663
31.7761627208965,-130.24819417164
61.8643630931147,-81.301989938831
-156.053267615222,-29.4024307562941
-318.397185900561,-115.487236633577
-238.639379935765,-103.937871262897
-62.6308411888022,-131.411565687039
-106.724804188678,-85.2295434675543
-189.450531545619,-12.3126067987178
-411.65911044426,-41.4895289163833
-45.4312172148639,-98.3444776548058
-85.0718928135902,-171.389653650302
-273.401978163718,-114.538854576561
64.7248746976547,-88.4938035364612
-281.894108151391,-79.8162511503397
-60.9601012495623,-110.430749807332
328.657721174852,-48.2049443840406
53.3967428563101,-98.6765876861682
-292.752980408455,-85.8706619114964
97.2491317337408,-109.025966498812
-41.6971420229456,-155.494811434444
-56.7649122024486,-108.924413857196
-87.2325222211948,-44.2182145010956
121.472634854128,-62.9696313586173
326.700520789273,-97.3822728978703
-65.1930724626945,-102.039529177302
-179.682339316292,-52.559146502098
-160.534239538596,-74.194990588323
-170.118736274919,-88.6464496671688
-48.7055908774055,-160.117892045622
-181.13585789832,-26.8089104349747
-27.7685688238562,-70.9901216000872
-14.2914940961637,-39.9844523723586
216.413136682866,-32.1249530301429
75.4645394261606,-100.553037842823
-57.0477059207915,-155.703084056557
-122.246595476703,-16.0750794737978
176.884613813585,-5.30925441642466
-379.925631441409,-112.772614305295
-82.3296689543567,-109.703688910529
-41.1551335411787,-112.846091232277
-469.546055328596,-72.8987176309965
-289.786443079764,-36.1871453280728
-138.852977517974,-32.5144316357328
-70.4093067023641,-122.504714764455
-98.4722364318077,-85.4083468556782
-135.914982782517,-50.6138041502345
57.6313283857453,-63.7677528899803
-189.516002437595,-14.4750578066651
-41.1022344645207,-47.0926186501747
-193.261516895738,-26.557102563369
39.7424527830444,-14.1886752075952
-131.704929683154,-49.7261621540092
-111.957172527065,-94.8559157753298
-27.8711807791406,-14.179068469919
147.338980029956,-49.970496663278
116.422828471048,-56.7896838318848
17.4532481333736,-72.1853029119884
-113.486596955518,-23.3109166407667
-251.704233491269,-46.6565700326319
-154.336180679427,-45.6957955688413
-358.434413580413,-111.605270037369
-234.567984829133,-31.027186858566
65.5215136415209,-25.0030959246833
-270.765389097229,-99.5242509347881
241.641060316756,-39.066136199981
-378.161289860727,-55.9725870397742
-597.364447786968,-22.4719431295234
-256.84165883188,-148.655558880739
-447.140590071329,-101.927207561341
61.5488999314548,-71.2463187941175
-250.670833802345,-107.908156464295
-83.7615807826587,-149.408804125706
-283.197225160082,-31.6904540883552
-264.120460946142,-60.7156114128229
-92.0636125660531,-40.0724692439489
-108.429675813008,-51.0609208890601
-158.065043260169,-38.9606702722667
-39.0344875503506,-60.7218504333578
-101.128408371093,-66.082108747356
87.3481413625923,-29.3352179656285
-38.2277100306237,-41.5081902666716
-29.9844805814791,-30.4854166725418
12.8278475562911,-34.0498361025384
-62.9736347577636,-27.8738176174738
-1.49459783821112,-28.8121219154564
-134.542203399738,-15.0229042502415
-0.061127553548431,-54.6917032222991
-51.3733576059167,-55.2251440651817
32.0163840281893,-39.0141218657955
21.1875197492482,-20.4218889932818
21.2994535308972,-27.3132240162868
-32.0828709386769,-43.2156721484753
-45.6687732552964,-9.75000178103801
-76.7370342720242,-17.52903049425
-50.5942847154511,-28.7316338708624
-28.8186914521466,-25.8310577481461
-48.36350782722,-49.4143330847386
109.105215087664,-57.1697596204976
-390.928582226094,-36.2161166673177
-110.830872883249,-107.800058558758
-290.232327245162,-100.897547516513
137.222763152204,-89.6564590326452
-174.9376010251,-58.3001374847372
-400.421755425152,-122.241214881768
-30.4436633888981,-96.2441783323884
-16.1047704442099,-58.8103750735027
-44.7774486356939,-37.1185898435069
-180.650949647468,-89.489864414616
-253.383470449977,-79.827800549916
37.77428741107,-70.2786850132979
153.835497117147,-85.6611411734921
-38.2797564922366,-104.256487714098
-15.2554459998137,-68.5579863436433
-341.245684713591,-97.5269818707457
-22.4371063801482,-71.7596983399708
-162.143781553918,-56.4768753491808
-156.990745801086,-44.2614645281283
-42.4185720448077,-70.0222020801157
-155.277328196767,-17.8796447614441
-26.7622968311498,-35.8717849751265
26.1800663871472,-44.7785487844521
-73.2722520491516,-33.9272457552142
-93.689464466268,-16.3318981204065
-39.4139421356376,-23.0203803985787
-32.2544635660306,-12.1268116099236
-34.3296735048352,-28.1550906741973
-63.4803033213539,-12.291325178503
-97.5869643179758,-52.7765807950636
-52.1458610021443,-32.5780574337405
-76.0746144393343,-30.5477010446921
-151.443311309471,-41.5791527825786
62.4798501026962,-23.7931661994298
-15.2095058478444,-35.6498541196124
-91.3625180020026,-22.2682058262872
-58.3251373411913,-38.85290328259
-76.0088529123896,-8.16802119766362
-69.759697170728,-36.0364903607988
71.6319336337328,-19.7159080774873
-48.8966934565833,-56.0178606185018
-50.3912221143401,-53.3131335168364
-51.7395016796072,-58.5804519629164
-130.899618465111,-110.20704086703
12.3006345977265,-52.2489118940066
-136.468684915199,-66.892631204013
-423.772807813366,-97.9882960524992
-380.816435651541,9.59626696159171
-319.40523373599,-73.980949125762
-280.935647467209,-126.357732750796
-85.7903898888471,-99.8815990072762
-368.704290879716,-47.6043048756692
-404.809577929635,-135.971466691932
84.4591147192295,-44.7863569736401
-399.569708412804,8.35081253973476
-276.079514502781,-75.2372403101544
-64.0073993814003,-100.132857795128
-236.898502981996,-70.6833460398811
-1.04789820114456,-89.8829901915378
-37.1444849341351,-38.6324419875673
-304.859246497166,-131.793201579247
-109.012053020851,-74.6516317369169
-651.481310298026,-106.528844290442
-400.111416908112,-70.1532962234051
-77.2693934530835,-86.0005349194325
-126.214406973508,-61.4023610984441
-137.215577546725,-13.5013881875057
-45.6478501517449,-71.0787288652264
-106.987589736702,-5.75006907924399
28.9130204135145,-32.3709489833855
-122.795007465946,-76.8454607090898
-231.437457957349,-130.27899654401
83.3823407223827,-59.4693603605556
13.5327538707061,-114.389674221577
28.9377247998636,-106.333173994382
-148.766625275603,-23.5578599304936
-291.873703081743,-89.9931863180682
124.668136089582,-12.311420183607
-31.593646559817,-48.3018054970307
77.4570085069863,-54.5616458582517
-117.533578020913,-25.8722772757901
-81.4724526672362,-41.1328511548636
-32.8061916558945,-24.7138490534271
76.7546693606246,-38.5214647641551
91.8512929140343,-19.0399247159876
-119.86001331528,-15.4082159307873
-12.7338306875317,-18.0972093876826
-1.57967282703612,-10.7687982023781
-64.8586065865966,-12.9195319059218
-5.32287124787399,-21.3877493381151
-49.1114521371346,-14.7661193199892
-42.8324679973266,-31.3506468510277
30.6680544482879,-16.7819866326827
-45.7171529417537,-20.4402974022814
-41.4600620205165,-32.9969867922337
-50.6087497302506,-24.4510295402652
-10.0168828113019,-27.601191007423
-33.8647351787658,-15.9936056823353
-86.3711718517316,-18.8844919411204
-38.7516006327569,-11.3839176880283
53.5174168429658,-34.9709853248787
-3.41192454618977,-17.4181457414124
-42.7396035152778,-13.6769699096476
-28.3101797827403,-14.5419408992166
-18.192992559947,-15.9257724139025
-36.6631789840467,-9.85377095929289
38.9161476445297,-11.5403205962793
37.5470367513481,-14.4409591888907
-35.3379945897905,-20.9267135515984
-2.13228075721054,-24.3389738847836
-46.6160254993229,-5.88745918957284
-18.7720246961107,-15.7559817269503
63.2751443731977,-11.7484017926763
-83.2371507908829,-3.95755851548165
-79.1343327077338,-23.4205821538053
-18.3116224571568,-24.9157429174593
-1.03299260781932,-25.9276864346111
-31.0115451105903,-24.7127836346917
-94.0617483127571,-20.4733303442044
-3.64608343470172,-16.7977395309354
9.37220777463517,-23.8522151139769
-45.8939383709876,-20.7482675838692
42.312051892437,-15.4480720719039
-2.82788158764379,-42.7562086450198
-266.489750819688,-35.7806615220907
123.804077562265,-80.5428153270186
-25.0491735770775,-57.7489633331134
-210.921528713458,-37.8288524243835
-166.920966866121,-23.5873232168033
-14.5108740031123,-50.2129548602097
-207.160787450528,-34.7225772931997
19.5085249492295,-78.4082179824081
-57.9003119977206,-22.2967519753292
-125.268208511972,-33.2172023445746
-30.1839799144655,-61.7889914636326
-62.3807369861897,-57.5240522560525
18.5032141171614,-46.191209560915
7.32390376069088,-58.5615430520411
-159.660824961495,-49.0012939088047
-187.607310673076,-81.9941823256595
-199.764356602158,-54.6686593355589
-167.922888550693,-25.9099174088201
-71.357029023784,-63.8224795724382
-131.074055855073,-117.711164591768
-30.818136753312,-65.6127819774338
-150.080480010338,-89.6601603151103
-22.9382013864524,-32.4475567472982
-122.226685860165,-84.6962319648883
-351.324812778347,-92.5904235475027
-212.345976912403,-93.4549180941322
-372.250733677953,-107.600365458831
