(Intercept),SDT1
-183.754848341679,-57.2602411721891
-14.0454299525809,-72.8999067326658
72.1323737552157,-47.5506688649621
-39.0650169176624,-100.765153994464
-79.8610259458947,-59.8854485072152
-181.79704001674,-82.5740027918691
-48.9480719024432,-16.5301241689594
-116.940522278397,-101.742033045855
21.3902407192345,-129.609070903036
-108.055067814334,-67.4250261736634
-24.1570896236663,-8.17841294308892
22.9673426837107,-68.524747653224
-29.3767863626381,-81.5983523793548
156.818394338537,-40.2457721160899
-209.048853865985,-56.8698827469489
15.6870836562157,-10.2863073774279
-43.9027429701528,-128.198112196274
-116.794393685792,-122.470297653374
-175.193146718782,-102.030899855747
-80.6988238684062,-66.3359734678088
-227.685258094512,-73.6130930345716
-274.132082090575,-97.2699643088854
-291.532556381309,-40.0027796448558
19.1058089931321,-100.861985643205
-4.83530883573985,-102.267166019417
-185.426915057003,-63.5629359448649
-214.779492513473,-143.91935919533
-41.5948638681002,-58.8812372312241
217.198306377075,-41.3263291137919
41.8077496503538,-53.485500013514
-168.808108693665,-73.3058511458221
-72.7547399060804,-39.7458971062006
-532.152707131143,-73.4370723020329
-223.868087555835,-78.8707682805325
-235.982390451903,-91.4794760438672
-89.3041345057864,-124.83088461023
-155.955710605078,-63.7108104393701
-115.685045139428,-42.2905505462695
-91.4335086124775,-71.3513964222802
-163.633134140295,-70.4476250183943
-313.803458148446,-99.1167421703794
2.73766154670739,-45.5444482793973
-215.898291150443,-139.095958423131
-366.611045025144,-66.0795047519496
-70.7374691278965,-101.239218223578
-170.951152651782,-57.4344286689593
-26.8037338737777,-78.0879880932625
-59.5954266229091,-98.1735778678849
128.534675642411,-87.115687269612
-15.5184280838148,-99.5862308583455
174.254743948622,-109.219805881505
-213.545254359473,-93.8548284782519
-402.273226313268,-64.720748374195
-71.5476755608834,-121.871105411468
53.3020176997579,-64.2568077247997
-320.192052719307,-83.6529240729797
-4.35109548379114,-9.65242302510887
55.6642533076811,-49.087150801628
63.1863204467227,-36.0150733574701
-16.1610921702741,-48.3975366706363
-123.67313093238,-38.3083867631503
39.2223513865029,-30.8263032058894
-176.767779845999,-68.9252247011973
-51.9821181659863,-23.8782673089772
-144.335146960937,-11.8570907444009
9.39687305118423,-64.8076864402606
31.2949526328157,-44.3147121327002
124.341363516549,-76.4167163009697
-187.491068643605,-62.4642170461884
-86.7110525947719,-90.1952063382341
291.776943877652,-29.7208676314672
-4.61964006019116,-87.3747530342298
-37.6274925484031,-63.9042439102086
-53.3845435034164,-123.49877262392
115.424310057286,-18.2712175132765
-38.3335962535566,-74.0539482629065
-146.249440591891,-70.7873032607968
273.313156133037,-136.725188304321
134.238654235713,-83.4052110277407
-24.3017979146171,-133.520377521143
-305.348311158465,-52.952974132882
-5.72950635923189,-97.9889088192213
80.452734918581,-209.41048838913
-249.196475111879,-91.5147947793739
-191.131894817918,-67.8862595972896
3.4873334516983,-125.948918778573
-23.1119920849742,-103.053400696925
-298.4250434071,-80.4361124332645
-53.514204073057,-89.5188788697205
-158.007684265627,-63.661858616164
307.540795602348,-76.4908362480564
-89.9714325641035,-83.3817006392055
47.3583282025356,-88.9745791353489
-23.3310889917775,-100.770261785132
-298.262607186189,-55.0233308645111
-374.729228814373,-15.6341410688183
-110.172943411453,-91.022421343383
-23.1386721553863,-48.5287245756772
-158.643521559192,-55.1194654509964
-8.9943913354,-40.7980769822898
-180.60495082564,-47.4604627843655
134.450921246596,-93.0055764110421
27.8727880843799,-83.6362928385824
-221.153491163626,-88.9179199664795
-633.728205560445,-10.8344042417011
4.58291846050997,-103.100577720412
-221.950432449364,-130.993791400397
-71.1968735933042,-159.72001796079
-163.086657700696,-72.7374970641613
-269.884313593306,-69.5462319186045
-247.469531118448,-89.9456392420198
-465.840346477089,-96.0811534136592
-59.4819771235343,-28.4167711272312
-108.073551775931,-46.9797818866937
-118.750742788179,-48.7481764284021
-47.5117329246714,-84.9259094164008
-148.365570251888,-62.6452109203092
-235.348251310053,-74.4726602752926
-439.083663790392,-83.7027596267581
-291.343841203488,-94.9349698625738
-117.510957065268,-71.3126808751113
51.3998114685164,-91.2125055524957
-108.061518379196,-99.6039369061764
240.585731134801,-98.9044456577976
-277.992391871085,-65.1587021781888
-195.669448803848,-53.4522085526805
-161.975044326138,-167.005883261147
17.9425634219369,-103.527461940371
-284.645616273483,-88.3021664478147
-144.553208501136,-56.8898530394072
-237.611556348274,-109.372909655413
-109.664138627411,-88.4151494379003
-31.628646755722,-135.749914263695
69.1345632613593,-97.7057696347983
-40.3624291892047,-101.655506131036
-443.930839597713,-59.5456853672222
84.755308543914,-69.6641996281251
-134.843135602896,-78.3953259314585
173.147197994025,-53.9158187924913
-226.79796051915,-61.8264978410225
25.684663497057,-65.2563927548763
-369.940680694148,-72.877820889029
-37.7349887782511,-126.46193752862
-82.755926127662,-68.3524042971735
111.211466188361,-28.2666091749707
-199.87031095734,-85.1294783629387
-14.8529856157402,-33.8646253985644
82.7300917729008,-72.6327578032651
-45.2300046074088,-56.5139868612168
108.744974118279,-7.37279940603185
-56.3442161807752,-13.6149861073809
43.980408574047,-87.1024702058057
-107.586170136248,-113.446684263487
-24.2620812459063,-133.285846608458
-268.185311576017,-29.1469774584693
102.849860496819,-79.8294142968662
-337.414142867969,-119.832640224995
-379.981370424503,-40.9491094370023
16.9104225010378,-10.4577011359852
108.79434615995,-61.4904490597037
-519.508362773195,-2.98945467628073
93.5097976139587,-35.891944940493
-69.7018899346936,-67.547716109475
-22.0029590995437,-96.7996509805671
80.9024713956896,-115.030221457833
-489.457416232661,-13.251749800067
-187.189102635079,13.8779871546576
124.828896631268,-83.0784456858819
-32.8920982798882,-140.026560793907
-131.245180903788,-80.351451339473
-192.380999923887,-176.213203184307
-248.257613264956,-44.5957785481078
-12.052842350764,-52.7689409647428
-34.7862169783475,-28.5594890038556
-22.0463863967452,-90.565339728324
-36.5124023008721,-58.4102831390046
-226.172567175148,-96.1083226758783
-155.154448873524,-41.0100547202601
-179.60309407828,-86.339369364694
-1.0410415638471,-71.3445306159456
-109.71356957874,-38.0128475730708
-295.031617870904,-52.0503611948952
69.5532918304489,-117.464113899478
10.4982523995859,-87.2898814821674
74.3486973492531,-79.2525174352295
-127.202451909197,-74.5256708958032
-64.3529267862759,-137.326441524841
-201.460475552056,-108.193653314258
-345.23865192123,-43.0313536110298
-193.079773671168,-186.858872104992
-12.3679208771864,5.49783790973015
-52.7734182613494,-41.3023609405209
-404.18234330154,-9.97155326919165
-13.4724300251255,-56.2457375990343
-109.100934837934,-45.2776349609485
-104.256206124839,-98.494811678298
112.053897773381,-89.3711510827707
159.745044894604,-60.5879126860964
-205.195959121993,-78.4998872142096
-164.584474168209,-122.031117258768
-179.921799701671,-73.4623347277875
-138.313911495701,-99.9950778899365
-40.7270474492761,-156.496057298002
-264.676037022,-57.6844622147764
-513.352991771921,-62.0479676380346
-162.339264632901,-70.510613161634
-132.533761911477,-77.6736354777822
29.0632398162197,-112.147684996657
-8.24522919387528,-79.1689998300862
-233.086214633731,-37.8608119570417
-179.555225072441,-47.2072279660206
-105.657952793263,-29.8734268933185
-61.1252802166382,-73.8619010444709
-14.1841265973635,-50.1486365686142
-204.187297759301,-65.5624373687169
-183.145731607277,-77.2501051069994
-392.517577690509,-51.3840905206744
-40.0673335800529,-43.498629009453
-98.1922194070503,-78.6272433715349
127.575861610749,-40.4147915205431
1.60338579684321,-132.245703081135
-198.88443395654,-83.2725499810622
-283.116122423235,-60.0074926019297
47.8994435532077,-139.262272004275
-76.1172402360971,-106.954731315964
-74.1617559658334,-61.0617565332141
68.6134357687115,-159.532238379921
-386.143437487277,-71.1038676068129
-193.049308716014,-99.8976706582398
120.002720657933,-77.4628772567085
-255.851986775,-58.2148502661439
64.4761297302102,-67.566298167194
75.8399364564975,-29.6315780559235
-2.57802941710725,-42.8200827904438
-116.043300791454,-121.454053466303
-88.1665589640324,-83.0396617326041
-432.521589871285,-131.261085727689
114.652620914145,-142.477269953524
9.35113742065732,-137.815786791194
175.003524182146,-75.6892531516205
152.496237210105,-37.2562330616056
-38.8693090445013,-59.4846766305855
-174.744578335187,-113.710223442933
-167.828213863875,-41.2806532491959
-36.874166497495,-18.9271931095864
15.4828965243796,-23.7895178093167
6.08554589824053,-63.656712277545
-112.664231292962,-79.2196580207456
-131.400589527904,-17.4800013658532
-63.2142300721607,-74.1153328792061
-44.1271466375592,-46.0879113326373
-370.552156737867,-116.594337066093
-32.6647248049085,-167.01382839404
-82.9112294390434,-68.296847068792
-376.86716618271,-63.3451452039717
-6.12182756034599,-127.967892024724
-472.271233495689,-13.8094431273494
-100.166610482176,-15.1520705375551
-81.1194457647798,-64.7193705782411
7.20646616807426,-107.815358491655
208.751162803776,-125.665069016606
-374.88088521632,-36.5645806902403
-558.412350142447,-88.1154461849546
-36.868227286368,-28.1613606460451
-302.143446286904,-100.341269218363
-447.953281953101,-117.486264348772
-212.390375718125,-80.3124787060297
-68.7930389096509,-76.7496836143268
-45.0317941792018,-88.4204937176255
-486.792738766118,-60.7265740091971
152.65355055315,-102.116355561215
-30.2932902326575,-84.706161627204
-319.015077393327,6.94592829310568
107.988998021508,-52.4159003501845
-373.199251871556,-54.6722846114135
-69.8440063222988,-98.0458035503943
-38.7550866902748,-75.4123470098566
-6.82279685497633,-47.934147585911
45.0578300485104,-58.372786264561
-275.684021510468,-63.8131703740605
-1.07787130039651,-127.106172711428
-127.803653629802,-13.6443407273327
182.118975015808,-89.7686246430492
23.9030878508202,-77.9073198111437
-287.810476266161,-74.942853526416
-61.0731762028445,-96.7536697459254
-68.8940270958119,-134.216136284682
246.429912274471,-89.9698050708103
-214.949795131382,-157.856216879118
-194.679327228485,-66.0290294861043
-700.210596579986,-53.325884435566
-481.760880276917,-35.5034226647185
-137.184405310647,-116.1856442727
-123.694909565704,-79.289926490565
-55.6736793809978,-76.9866941658547
-579.957214525988,-64.6263513229169
-264.085141055271,-99.3842557658645
-171.305282524419,-29.0705892363148
-407.718549665529,-121.300395558079
-201.76676667836,-68.7533138847357
49.9678886643815,-97.0361106051132
40.3220514130298,-78.8657445166755
-54.7287817428005,-86.5863713292711
-211.625415738643,-85.7871843957423
-335.43903391785,-81.0165227333709
152.474531780259,-49.9930876963335
60.6422035918804,-35.0252959149511
-156.641675528415,-73.7367870697635
-412.06584246592,-61.2674579627055
-223.13246841525,-41.1633174166254
-164.525250964921,-133.335805045786
-125.561538623428,-24.1419390098308
-143.29301401363,-94.3066342353413
-393.503067388388,-73.110215686087
-13.8456624425216,-4.53816721693147
-214.867514109123,-69.8618637769869
-346.099351885172,-111.615040771459
-407.372160307641,-66.9689479466324
-379.30393488671,-51.5142952933747
272.387940037559,-150.210827436211
-112.656703043152,-70.2144774393091
-232.364228643622,52.1783883935859
34.8914044787562,-66.9176525793846
18.0651489326992,-13.214393456612
-144.937340091099,-49.6333284452703
-109.681285257713,-95.26075372173
23.1862027508905,-108.085978894476
44.5130114452622,-102.877938108344
28.0149513411234,-52.9563849237165
-124.78416259915,-89.0561462912228
35.3946474606128,-67.3415263307106
-277.880968418976,-60.6727948649059
-38.3101339956484,-50.6620098004787
14.9368790154804,-86.7642996074574
-102.831216232065,-123.972664538611
117.395786294786,-33.1606577672283
-136.013870102324,-20.2986902302046
-33.3976144594508,-46.536457703005
52.1286273162696,-60.8362514532346
-83.9911647757181,-65.940767251639
-102.671163864361,-30.3969690220638
-159.9433971092,-26.1197046845919
123.453412097762,-42.4373796968721
-181.071938895737,-44.972313138278
-33.5839277689811,-85.4990781254164
-55.7937590427173,-20.8272806986934
-125.289725837793,-39.550937864391
-13.1766678526183,-30.3328410660615
4.4314313835639,-70.9273019543252
-129.226410310832,-108.617244603374
-68.7927135930222,-29.0364031699719
-108.014394101443,-41.2491807539382
-59.6944557824754,-36.4500146683858
-77.110466957065,-27.6873934212963
-81.0005620718875,-83.9613832703835
-47.4787233046227,-58.594683351097
67.5446195643963,-47.6565933566599
-141.023281823589,-43.3664754097117
-237.393266699291,-37.6585172635387
-208.531431114821,-33.5251794025971
-79.8361720306311,-81.7868073563877
-670.254525769007,-98.8594501851767
-208.928522902948,-82.4142404952727
-296.129220282095,-90.5489840310984
108.457027013268,-35.0262974763755
107.652197533433,-96.1783308982267
-252.420961562835,-93.2952227976057
-110.792598840533,-82.5300258925708
108.108159473806,-13.645693841012
-139.6359348962,-98.0183698986584
-31.1257828461312,-162.492477907232
3.11481747834478,-65.134929844513
-246.725555668047,-89.3236132563325
-146.645729735174,-110.991694860364
-367.909855562197,-68.2486961664545
-249.26621826952,-22.9006666258738
-94.3704357823372,-73.1857057785382
-149.87034584823,-49.7511524683105
-85.8728642381811,-79.8352012544929
30.9782679484051,-44.8293196144223
-63.3138088492415,-31.40782891259
-28.5251001939032,-34.0985805508099
-297.75726709453,-40.0922999110844
-292.850181938942,-27.0689361780474
-217.539491345196,-64.4655087373685
-169.210296767226,-87.6621910803951
35.5761379102623,-4.78436041378154
-236.362759369455,-53.8325776305865
-150.160159689563,-17.9894413389302
-246.807045015419,-32.4363885820931
-176.84412732569,-27.4072837375861
22.4439028239194,-26.1742713226558
-78.4168827032045,-27.7284117404997
-21.2768826732281,-33.4068098077005
-10.1743711250601,-34.1486336951348
-47.3974165233085,-30.703550389655
-88.5856859582273,-84.8100286268236
-75.5669530466948,-40.5216259930748
-106.225814144578,-59.9288005619132
-71.2725837349317,-52.4243259417126
-29.2054263416794,-63.5085924692021
28.4253632360233,-59.8576271362836
-39.4675937813286,-66.5289064970129
-126.639260229218,-75.7402792187058
-174.428267886018,-68.8052922966053
-294.756564956617,-45.0777835916178
-39.6550406024471,-63.3094417779503
-61.3755869756023,-52.1233581876651
-96.9401970902254,-33.3956459236906
-177.883740834921,-18.5294933229816
-182.711420809923,-25.1696984105438
30.3039948669029,-54.6459378109721
32.3202176070918,-55.2615376341128
-44.6307920775125,-67.0273955105367
-160.357139191648,-44.9823317280825
-106.324544577161,-69.3468534839922
25.6983368391229,-36.7898882844893
-26.8584127453214,-40.6791878059157
-56.4514595229411,-66.0705942332715
-316.10928603381,-34.4232872304565
-141.146320585889,-16.297822495435
-6.98660859177471,-66.7589051855975
-35.6883375697653,-48.8918034671951
-339.593611506231,-14.7804332746891
-549.442377190717,-62.9460507290205
-187.901365895857,-35.0312384743302
-123.734561787387,-45.9576985015847
-136.434186355713,-69.9303765146906
19.7116868515732,-97.4848970423336
-61.8095123536186,-14.1789068335202
38.5428829879093,-9.25597627920615
-39.1433066544196,-55.4005969254267
-136.0891488001,-48.6769114572735
-128.450421340429,-60.8195522120805
-68.6575571998837,-55.0149675306748
28.9079346715735,-62.6493492013251
87.8584964510665,-110.822577920466
-164.655341037156,-58.8992176776228
-246.984392823681,-150.497884744353
-35.2860484112607,-117.883194669113
-35.0084526441715,-88.8499045431818
9.8084627019125,-55.0661898594917
-50.6573860856347,-36.6574665682565
-81.1890130652764,-132.002151618166
105.485432753048,-35.3937186477269
-443.997418397747,-33.9358921499224
41.2001618249742,-69.8656713103992
-15.0633754495575,-124.127013142555
-201.758174201699,-31.2958809714764
-41.1003147559686,-75.4232370907266
141.016066254684,-75.559429695888
56.1601613240928,-73.388476146898
-91.105922599907,-98.4602585484827
49.458978643869,-82.2110269627628
-270.54631094847,-66.4253116028267
-169.881561777715,-39.6100168489502
-114.488978143841,-74.9858457454393
-11.5117613421753,-69.3818840601125
34.9102677277988,-92.2528592803574
-233.077423331022,-64.3356268341813
13.1428084500658,-64.4068456647292
47.637169177855,-112.184315025777
-82.8100247808179,-79.5845087235648
-317.032310088203,-130.578332103498
-234.799047799366,-55.880916871407
-160.754450067645,-104.119849460469
-120.053274814913,-88.6481744306511
-188.240605764266,-85.0031419279112
-247.916068805491,-68.943912413466
51.7014738123435,-134.55290218172
-241.613744431859,-144.551107425026
-251.361731259225,-49.2532026190565
-244.682847880467,-64.1706706112927
152.033208862587,-87.0515626178822
-300.187813575998,-23.9637978991668
-53.9856188272861,26.0981069977024
-279.176287082879,-76.9169587115975
-141.410961814923,-0.822464234719519
-263.539237939636,-44.3872139834275
-241.219014431335,-49.79115098498
93.470698103861,-33.5197377120494
-64.1837372528971,-76.8368775404524
90.5214263104863,-144.168494614612
65.8452900040429,-126.335586387646
-91.4372314966313,-94.5843180316915
-31.2395188117662,-55.9988956798916
31.3456502174813,-72.2163975276635
-26.2418757780324,-80.6709695742902
-80.9296181590544,-36.6888961051336
-39.8460255704777,-66.5847762546182
-451.967966266817,-43.8437951936648
-30.1797987345635,-130.180252895349
-67.1444364763011,-146.307395452837
-207.812832435964,-12.8970819079768
-172.71676443439,-94.7690870272199
-6.40564886735228,-72.1901286125649
-45.6252924450091,-47.6830719142454
-145.100462629904,-39.7094265162323
26.4959466118889,-40.3799444933247
-126.83448565875,-55.8026589487636
-33.4309044988913,-64.3603260792443
55.1767895992089,-83.4400213249919
-672.214224021634,-97.3686081931883
-82.3042683157673,-97.4273865916766
-47.7951671905903,-98.2171749665431
-96.6169774889131,-64.0365860507227
-62.7590970815581,-100.188555126035
28.7015872478441,-41.5187683088734
-185.25298441085,6.92810636245122
63.7000434694928,-59.3193541887449
-133.285593987879,-110.565488154076
-132.382308627726,-125.10184929776
106.961354426559,-53.6929031937325
-4.11801200045738,-109.894603148379
-36.8195173751155,-126.742525263098
-54.9850999202754,-85.4497033753287
-117.695962785132,-129.327142322611
-195.29488343083,-34.9547850214294
-107.098204822774,-70.1747090082351
-306.954408911533,-74.7432524620599
-11.4759817913523,-56.5724613834809
-279.960534312588,-105.438252342836
-409.042219335359,-16.5000482662858
-113.464120956363,-79.2371675926552
20.7107097323751,-64.7880619864445
-193.088049499987,-89.1398973280084
-270.545531358207,-102.201885134091
130.851621895839,-85.5815992943826
-431.303754707274,-42.9302163593038
54.3771586351504,-9.10228789273242
-128.085575245117,-31.9858839362132
-98.7284540085111,-48.0742604242696
-224.875290865109,-56.3428180353221
-231.818701188015,-92.1519091676673
-238.083077051946,-80.9101847391576
-169.61876077109,-39.2218131358677
-268.365418509464,-51.5046411940421
-117.178167100254,-67.5508792726032
-21.1717874443711,-65.1016838211144
-378.579493350204,-41.555276183688
-132.497015878413,-65.2216170391184
118.385257200414,-47.2731751804513
-96.0232833534246,-102.488299729455
66.3443498987544,-22.0458269750006
-110.50249276139,-42.2733889244701
-119.191245175204,-43.2452143838673
-123.407144884943,-33.8395111358113
3.63666880934034,-77.7517301819462
-209.623401049284,-68.9077527139598
-191.638806273078,-64.3906701334781
-229.086494725867,-43.2138265552639
-131.853306766985,-62.3793827059853
-108.805725802482,-90.483230776008
-148.418466569314,-73.4191656438343
7.66007683540374,-79.0766993117213
-517.035247265543,-85.740559239588
-314.074012223398,-155.30087042792
-424.467545997148,-76.8169932678793
-620.784852022436,-25.424748149846
66.5539874642418,-56.0277365857619
-69.554311082964,-18.1262062656497
164.55948698576,-98.5518167944974
-271.612685383396,-56.3690777744705
-55.7227252831217,-113.466201670562
-77.0203485523234,-104.002240927977
102.908390209461,-80.414326717113
-151.509020588339,-107.427667749071
-338.089266753694,-75.6310478399246
-71.8188082642446,-23.3207062472939
49.8771097053395,-70.2876054209337
-273.502678119388,-53.2629522625648
106.632340851967,-80.8339965953637
151.694981983675,-138.057968576803
-86.5898759359297,-77.3648354447796
-162.402111298899,-60.5697374251249
-95.0820193960481,-10.4515994946996
-161.549612117116,-33.6699127950124
-172.928888128648,-80.0752561722475
-77.5613523852007,-52.7765679023578
-141.97181661264,-160.502142991543
-52.8860832728969,-116.582790337183
-417.559746986579,-14.0846022228361
291.337717601593,-71.0713392935068
200.280206779767,-158.944369480014
-191.822267034062,-27.2054098550725
-78.6764106249539,-81.4651982917276
101.996789955127,-40.0891038279933
15.7384804756512,-50.786441239441
122.876417518099,-80.8818767575613
-124.450457561208,-33.2908243195052
101.791339240954,-27.9058268373192
-110.274042424081,-45.1299492049366
-206.217315184833,-24.8708195062354
-301.079726740791,-40.3147021495824
-268.421991841256,-67.3457895705797
-174.873414776208,-90.9531896307308
-57.4337637509775,-128.486200358246
-131.472278357451,-100.188717468394
-92.655473143157,-114.484526096348
10.3659604505374,-112.478998761944
-130.040801777393,-108.807011013996
-111.348547971123,-37.6681507833127
-170.766945956246,-44.019417505282
20.5263442303549,-58.2220646899514
-138.290918147657,-75.0491547874262
-104.832601068294,-66.2128871250025
-176.36877697568,-41.9378092492661
-10.6177760418796,-5.4079489865253
-437.968503612676,-43.7604369679611
-117.769246439209,-46.3576511706196
-58.8868591629289,-36.8328776905109
-90.2893563099988,-67.2326570661971
-268.593712972317,-20.4828047322444
106.882060697433,-53.6759960611962
-125.961267848586,-63.513396527429
129.939508597983,-74.6581636140909
-226.659031513202,-44.1051231199526
-106.545123962642,-76.1755791020714
200.276005909342,-84.8388602704363
-98.3790686182911,-67.328717560973
-39.5672011759016,-107.394895771649
-153.864509504303,-94.3209732601099
-474.663914735633,-29.1909077847668
-114.186145723332,-92.2074750577194
-120.15036282967,-149.932732732179
-98.7139255647198,-86.919026796837
-150.359268027911,-35.1856110892841
-29.5176470917795,-103.320044517895
-213.0035567675,-156.569637680237
-403.864105963345,-44.8267736431444
-310.820489833102,-96.8304366721568
-233.822223411993,-117.253072071951
-9.7056747485185,-41.886866837136
-167.075642505515,-26.8620978123217
-72.8780169541351,-45.3847277498717
-6.31325141087291,-99.2536204110074
-223.892866207294,-29.2449452893634
-20.1418624757898,-8.10403578102887
-90.8708658769101,-88.1757055470516
-264.6607930764,-38.7447484634176
-264.916345869082,8.54414196279686
-313.486933678796,-104.036750694402
-74.1369029255584,-49.7603115999227
-249.362781032416,-43.9739144254418
-252.861164672082,-64.5200824547937
-62.6457254710112,-122.79148670609
-138.82306160951,-6.71044692757278
-243.687741613947,-67.431502258109
-222.353465337437,-93.9668337730691
-149.242956259608,-97.6424513709906
-72.9750292673998,-56.0047434610897
-219.254417822403,-6.24420726876997
-100.19088667116,-9.16310624597827
-105.05669763848,-79.2794458392164
-93.5238426720898,-44.4319288536881
90.4962565989699,-30.9215775618213
-40.1662495679338,-30.7140164688753
-45.8765334971249,-22.125617582933
-61.5081734110936,-21.5119103753241
-147.002602183959,-40.3117351791952
-84.966337548045,-29.4055892836623
-53.2978901959868,-38.8264116033242
-20.495041758375,-21.9071687320247
-182.207222770841,3.54603795403273
-28.5469381119128,-19.6172929863678
30.7854808258271,-22.6528540216459
-75.6420264112094,-40.8365688327067
-122.302293934044,-9.54116022996459
-44.090501358105,-13.2738779268511
-67.0315903499795,-17.6572849246877
-14.1281929301622,-10.6024143873656
1.37861090293154,-22.1143046078651
-34.0303570627148,-8.08628507677349
-42.2978730815521,-14.6592128461925
-43.6832816817623,-8.97541831189301
-27.9760064827133,-14.9126196308061
-9.39731051254785,-29.0296886887882
-48.8977313896212,-20.5070624104847
-6.83136896834185,-21.1684912222117
-43.4140250448399,-14.7845283146889
19.3827322877605,-11.8440848611644
-10.213694781618,-12.8200833529554
-14.4985784444943,-23.8225350455832
-7.999796889344,-8.90851793496404
-50.7073217867073,-7.1580779125652
1.98172493452148,-23.3858445760125
-30.2262426384768,-14.310362824137
-47.1990123756696,-21.7711669747441
1.62357540769153,-11.7094931729607
-0.604420302959625,-18.1255507425576
-10.1294162309496,-23.0052337312663
27.6339911128262,-44.7047083388461
-75.666149466826,5.61425941063499
-145.917343005887,-14.8721489639029
-93.4768189537572,-13.0908918179484
-55.109774034936,-3.84078748828688
-119.201789165585,-52.8089053874428
-90.0502927111775,-23.3395005090861
-197.363504686209,-82.2974218076633
89.6420943454214,-50.3640634582844
-292.106480732647,-17.2694609767641
-292.985254897503,-47.1703847461977
144.796563847354,-45.8498366452986
-114.398332675133,-128.143039591892
-171.933051680797,-85.6574390560527
-109.230709403957,-66.8949499978989
-300.472175406874,-67.2190408191818
-241.379436600342,-1.9579430420581
-405.397411247444,-69.5342240148748
-364.425460609432,-87.1182535347543
173.730701940294,-50.1743755468269
-146.941018969548,-82.6684222972108
-277.359738701693,-19.3158098478452
-168.773394805159,-133.534007657536
-43.4272822272906,-50.7362448779677
-44.6303185018478,-53.7717799538805
-293.704613382273,10.8725098066861
-292.589402341197,-87.1786308637493
174.826025277107,-129.443672376234
-155.245244014368,-134.142626128372
-378.855117837593,-137.616210307511
-101.078240513087,-69.062468872813
-224.176524206838,-51.13630094986
123.037663774856,-27.3305160739983
-114.872827062354,-71.695320340943
118.770343079897,-60.6730881883996
172.354044712735,-56.8211626157427
-98.3046479064651,-64.6164307567815
51.6782007704096,-138.651434237749
-23.7535029348364,-131.564410673513
-52.1034958077653,-104.321942656463
-194.792165312552,-76.8901890299894
56.9318141917756,-103.219142189104
-228.077384703589,-89.3664277596472
-150.796464072977,-38.4996020254839
196.256078113307,-50.3362375882425
-283.625142032703,-116.949603162197
-30.0833910869405,-145.538984357705
173.125202909092,-106.699915474798
186.085482433657,-62.0075382298965
-116.060331542729,-62.8505038360017
-6.85498828159325,-82.8472402387415
82.9888564130815,-47.2297061558202
-42.2231088859971,-28.8514466684719
13.7586564405246,-56.7673174440388
-47.4777903968934,-4.86958513632999
-154.887792473746,-27.0161686526553
-73.6238713694111,-21.3940893749968
-22.9161529582343,0.480739114660537
-62.9381766257575,-28.5332015996682
4.84731329500028,-22.0891980405358
-18.0389357226813,-12.3704125518143
-59.6697576225124,-30.9450071214524
-50.159315103112,-59.7971479635453
-50.3539351047948,-36.8581751072197
49.8784318555081,-37.1156164063286
-0.807102406895865,-60.0818059313569
-227.758560863141,-40.451290055069
38.0871414454014,-22.704504688998
33.2453824341355,-28.8220609915443
-69.4139300025272,-24.3245338415145
42.055592282838,-22.2476392847311
-39.2367664134072,-18.2511274087155
4.70333055550873,-14.2196349859441
-21.3863638948242,-10.4523198298848
-84.7278746519005,-12.0297761853144
-5.14745109346404,-29.7413534559018
-26.6740193114238,-29.7324161448341
-94.5732141522531,-18.661118008531
-58.0681670047779,-30.3609337964153
-31.5915888855088,-50.0564045736246
-63.1161223396593,-33.7076577590342
-0.746139404123824,-21.7098833376949
50.5454553663003,-29.4555032126955
-64.3019134902806,-37.2778295022945
-55.4863223677094,-15.1239124844433
-0.317295623477548,-12.7847690354101
-29.2132425821328,-38.5982063358242
-45.0810641957869,-2.98657303010623
19.9709768574685,-10.5937688656995
-46.0820792118684,-10.7640367894201
-27.0965158437612,-8.90899225695102
-6.78634493054415,-8.09559871135571
-10.4658413906363,-4.58039554183779
-38.3042097515463,-5.26821147272858
-32.0129742356949,-8.49281838242314
-22.8177300945244,-9.22890279479725
-25.2033591863456,-11.4106011553231
-38.4931349047984,-19.2690870395782
-16.2509510394302,-21.5110922555978
12.5903828468581,-16.9993866404402
-7.17828863359318,-10.414449451142
-16.4354877450605,-12.5723375948437
-33.7877580901841,-11.3175335637061
-29.017050296301,-5.94026056132861
-45.3628620875261,-15.3639140538871
4.22063095296471,-23.9330845761724
-28.7374285176629,-8.64069736737292
-25.7861986686949,-20.5549151868327
-5.48728707706505,-19.2536030280862
-61.1184884639515,-17.2038854305611
-84.3001177023398,-23.7408523893901
-61.8105024278284,-19.1342568899126
-30.9301046804321,-33.2495807919731
15.8807256506989,-26.9152172260656
75.7987741374673,-22.0472490419634
-48.3129626566224,-16.5374592737935
-33.1744959014177,-18.1522136605781
0.0897862709316541,-9.9069853330584
-33.1212942594138,3.53311310205572
-27.8798425296554,-17.6862398233134
-86.0480157749626,4.61399626731873
24.4317529058317,-28.4010337078071
50.7242630706023,-15.0666940399824
11.5225739877278,-24.08058867621
9.82464095033356,-18.4655570539508
-4.14906659310509,-11.3987010948513
13.1208288110793,-10.5206574480726
-1.08106887130998,-25.7898411782517
-68.7661508962483,-20.6990331072593
-39.5337273897239,-21.233388098919
9.87480436227634,-27.2502063747561
-25.9307373752526,-24.5309852531027
-24.9779886696051,-20.2313182088837
