(Intercept),SDT1
28.0827862871374,-24.7568201342947
8.87174063563725,-16.3662013305875
-48.7528202160684,-17.411920912331
-48.3038976425305,-8.13218063251406
13.6216489534563,-14.8456033085531
-18.6321834263217,-17.12865971063
-16.7189255998892,-21.3900333974016
-62.8095781562806,-17.7495274399334
23.3280996376998,-24.9261742288654
-30.743554324843,-14.9540942008607
-44.1444684239104,-15.1973915392082
-41.8414517895289,-11.5868261537689
-30.7899855994037,-25.4618395078578
17.3688462936643,-17.2987873497186
1.66549612939161,-22.8092895527516
-17.5568644585437,-8.73664139024913
36.4676081016369,-30.1521665311666
-69.7913059064358,-20.3330711395538
72.1540104837259,-56.3180617932667
-56.2314850576659,-115.623544703354
9.82664128305623,-12.8601773191367
16.0697507144359,-94.62401223288
190.096023117687,-60.2123661430014
57.4465540186502,-75.2104417289956
-303.005752597812,-29.1976684121764
-21.823531505479,-79.9248709868116
129.406408597752,-83.748129739648
-43.0913571712445,-163.418924248312
-229.99783002038,-65.5088486968598
-203.034582764769,-72.4280976015143
10.6538142663048,-71.1062174953986
-1.11733484313663,-89.7762960087566
-111.052873317269,-65.5319978276202
-245.019175179579,-100.514251969065
-137.526055149312,-58.3715848833672
-9.52847702387953,-18.3398705089276
-44.4468378422607,5.2658083053102
151.907011228737,-43.289372723324
-60.8162101180842,-38.0193847397168
-285.651798767052,-55.0883531647341
-109.202120896312,-77.8150233970082
-256.576774062374,-56.6780569208786
-265.070230951154,-95.218842078677
-114.629679755017,-51.1389277846756
-58.5613189305004,-63.3943981795019
-200.139432028678,-32.7155891077127
-84.9625457471193,-28.9545968230232
-34.3895974447805,-39.4331643459846
-129.565042818183,-75.8626917665715
-64.8207801082899,-70.1817666314164
-646.221177039275,-39.4838802461163
-137.354291565878,-39.7666100164497
-88.4978343781549,-87.4288405290717
-84.5876753709963,-27.1513394711801
-102.968493783774,-32.488906018174
-31.3243324413177,-24.0016415111022
109.811246265614,-42.0647515248711
-66.1885114426987,-77.7816116072208
-286.665449589117,-37.3351623796916
-245.244337866712,-109.920766476775
-69.0044363600246,-105.966251748148
-248.05101558358,-36.2383315337647
-614.199210065519,-15.6236915383342
-83.1366935436963,-53.0581605453626
-232.39478122364,-21.2150503252924
-341.064896663745,1.01865336924675
-155.999447904556,-96.105122443525
-133.162520397891,-92.6145823769912
79.357797209188,-73.3894581118802
-162.554178127088,-41.9804787963658
-106.069842049648,-46.409158175913
-45.4873307880043,-37.0645852012094
28.5692269921583,-8.48740258286125
-28.6213552547852,-6.36512425664114
-49.8427816732292,-81.1229628717701
-126.597974324679,-61.9214623875741
-54.1979342023915,-35.1644934125652
23.3603497599288,-6.74960443879536
-58.7213201879931,-82.03296501568
-69.9371866894362,-44.0015241578221
-53.3015815584804,-65.9099475553521
18.8729843162509,-68.2012246879458
-151.838404693204,-90.5003463698085
-331.130500127911,-50.2833232869452
-41.8499689404271,-43.4750112414768
-288.616814792593,-25.5438631491876
-78.6745038809313,-67.5180872054971
-252.557802822936,-92.8492757145723
-97.2926826807234,-182.953170932567
15.373821715315,-46.9914691165104
-84.6596880119032,-152.978354041843
-150.154652426398,-77.071076930486
-7.25723328709137,-26.5097242105112
-121.258163127153,-27.7090594410838
-159.018687627977,-90.6631704604079
19.7168904985574,-56.1550538962756
-232.887818559946,-70.2897809322749
-154.657039505713,-105.808782582407
-180.211087026284,7.11936690980656
-168.729926394764,-92.5118090750766
-298.990584278647,-112.03358609695
-60.7953603742499,-118.808682670584
-204.239120835438,-102.988465200317
-567.270779604558,-78.3383225409452
-244.224422515304,-79.9291010884626
-13.495916664102,-83.5276612578891
27.4374769470232,-53.5121003654713
-99.4920348032319,-40.0325799031998
-175.062290977432,-51.2699945562636
-40.3402685233596,-92.3495178567973
105.355568349965,-57.2085128596518
95.1122773925417,-86.2614449887042
-173.369085111175,-106.982929673002
127.499726419588,-93.5838468217262
-31.442989468007,-10.4046292837884
-107.512563706376,-32.1363862058179
-88.1635839729115,-51.8290704401252
-126.259875503092,-55.900119071086
62.1264360955238,-41.6900856517404
-85.819608316604,-20.1285936609856
-52.6449473309985,-23.8478986186528
23.7716887780716,-54.7554442840219
-22.4565970587755,-71.5436677760426
-172.45895699464,-67.9837880992636
-195.641180010323,-63.5854610338138
-337.554702661159,-32.5648243049654
-112.157550921214,-62.303291803546
159.384174814894,-34.7445257592262
-125.52196501875,-19.2024831626768
57.0878453633341,-77.306237886376
90.7882062853314,-103.284944583451
-182.524090839579,-5.5918780923821
-540.797195746374,-38.5406698845763
-115.872637873668,-125.900250171926
-644.551838114727,-153.298018957765
-73.7242279318198,-132.163446027786
9.10092641055235,-86.3973441522285
26.8130607542407,-132.493717353558
48.3557487793878,-45.7941199409834
40.5616588142366,-81.3931173651072
-121.520918504204,-53.1563171501184
13.3275340899854,-86.7264722813852
-125.435049812906,-68.7158231075446
-6.16571824441053,-88.5533514808412
-77.1292308787961,-82.6972027907468
-81.3902688180679,-36.3814016660326
29.6404524281679,-52.7342421536887
-8.94827854070172,-37.6827655752713
-82.6792472002453,-3.47830608948425
-33.2454255795519,-43.4989347085939
-78.0854235839288,-5.84917961181782
-237.234046286874,-42.1535293588222
-43.7831570309354,-44.6255936998859
-165.064443683747,-11.9943569598254
-64.2972472312831,-8.88797416278976
-11.9304364900891,-37.1431405775802
-146.572240881018,-71.2408144481853
-147.894192043001,-63.3093220009032
-286.416439224564,-68.493095039079
206.184977035104,-99.9761371168424
-381.533608664789,-48.4191784118011
4.01177806369378,-82.6821108488512
52.8742225683854,-82.4048482710505
-166.780538014631,-60.7373950167676
-52.5201385638939,-107.439119469353
-369.005948295613,-60.469552449882
-94.9860826488075,-60.9154866412516
-227.112752800276,-53.6870928746357
-7.31153297766286,-87.0572423491431
-135.793598741962,-34.9999265645019
-267.609140954766,-111.953183382844
-225.336250602122,-122.388079674784
-107.111711243793,-65.3112589498633
-46.4261242165667,-82.9495140178478
44.707790789078,-85.4556063205528
-41.45093190441,-49.2126164442598
-147.115022532293,-44.6095008458797
-49.0308984505682,-20.9071241338097
-265.724859992421,-99.4839834254308
-249.50547138675,-18.4478072309066
-115.754198825653,-49.970120370268
30.2865371734661,-97.5345783300145
-59.3847806388512,-104.801803027305
-262.416515107951,-57.6987225330959
-319.427294943715,-97.8789721654648
-59.4339780871724,-62.0091012755292
-140.985469577572,-38.6223356077971
61.4943288650811,-26.0688127640897
-258.138249223077,-59.42910392661
-122.651078419847,-65.3335355757736
-88.5527303771814,-95.72275475075
40.7504726782117,-94.2454938078372
11.6524749919918,-80.9753637560498
-292.655635788527,-70.4097924953239
242.764439998612,-41.676934561995
-92.8480716812883,-82.7690349082404
22.7502378973622,-39.7785851543886
31.0682238906957,-38.1951794467604
-127.745550720618,-71.8384179920467
-144.244362504727,-51.5974806917657
-8.24821554727532,-68.6458934442853
-49.8300196544442,-15.7906430763542
31.4977866003501,-110.064430649705
-153.051762553747,-31.2715209249873
21.009734325984,-82.4435069525207
11.2302299170988,-48.4303066313805
-120.572617287529,-60.3630047010374
-129.719312434492,-16.813833741995
-140.462791464233,-88.2548036667795
-370.46226926567,-148.648102339081
-630.663294654616,14.8430806911711
17.1392694152673,-89.1828796151967
46.3890358175995,-56.8172002205392
-190.314268404749,-36.0629567656579
-74.0826615646656,-70.0130711241509
-21.8191275612371,-103.550823292026
-251.373945541277,-42.316386782426
-33.8015968727632,-75.0736074481974
-256.81421658679,-68.8547057194519
-124.023152870534,-60.2980219706078
-7.8176552002551,-73.2948530473041
-59.7764614776825,-64.4987956591053
-55.0252542693343,-19.4232180452673
-104.530499533168,-48.6710932201677
-15.2570870789932,-76.4154783937411
220.683402989511,-9.90568360406905
-388.75969357173,-79.6644355410972
-132.720780920743,-64.0083762487775
-94.2250233256782,-77.532919137826
-113.118507074047,-30.4241781877499
-9.47359519114252,-69.2892825967865
-114.869318893223,-66.3332048145639
-215.929296599044,-42.4589444389494
-26.2584976500802,-32.7455472129004
-170.706753487641,-36.4082438630285
-10.26601568568,-29.4051036375022
64.9340773017611,-2.38351759679063
-73.2842888194355,-33.3679849948967
-27.0439861043269,-8.10737450972374
-82.4018377017856,-28.8341674217008
-147.966298578867,-22.5116372215562
-124.5100961834,-25.6682076754296
-22.5917446933399,-40.5332331876416
-8.0149071390988,-49.6794796327158
-81.6561454378534,-44.3177538547388
26.6154023092545,-16.1206260417821
43.4080354368562,-57.0350225445654
116.618406831116,-89.7755620409589
-233.858104465718,-41.5549639679666
95.0082139388105,-51.3427034275119
6.79424040807498,-66.8105751408511
-34.1382703471681,-106.720594839191
-94.472471444722,-53.9762016873283
-47.3032626765198,-46.6541881380181
-154.870478727549,-74.6804283951205
-92.6247175931858,-56.1850248022311
-107.566081685334,-43.5963235923737
333.905074032213,-70.3249403640621
57.4797348931031,-84.3085658717901
17.3073282253081,-11.8327377479109
-15.3347416123579,-41.5370367325741
-71.6222741933598,-40.4593003696991
3.03663840917579,-43.2827190806711
-92.3888129659899,-47.6810733312086
84.591682407623,-48.6189375112881
-90.7890230894118,-34.0121304014465
28.3368020084763,-39.8880534655327
84.5848573789117,-69.9698283983307
-135.150641276152,-30.4263757019944
-179.423938774351,-39.3858381302853
-372.642905552988,-54.9735890532902
-520.931398022833,-56.055032393997
-189.621154449644,-73.1588538684591
-128.876784155,-116.730526814936
-159.490276250872,-82.2909936046053
-103.197868468094,-59.2894648378569
-93.714858819767,-41.600930882385
-141.75528608865,-85.9436456193944
19.9065156791023,-71.5063785555394
131.945444680081,-58.3604227101605
-346.134085132966,-115.951685753331
-308.089413404596,-101.767607155576
-123.930620274157,-81.4231729287276
-92.2300360869558,-39.7487092814481
94.4020145596587,-60.1085120467942
-43.9594250688679,-21.2269729070103
-17.4013026141765,-31.6197583097528
186.587073955612,-83.8469142453105
62.3914036405677,-68.4082294556429
21.1897531618015,-81.4234092526021
-8.334571121115,-85.8459277367601
-51.5118046746356,-47.2819050307953
-20.3478949972282,-55.7437285998312
-111.380086074725,-122.310119671005
-87.9501639790105,-52.7756488622326
-88.9895859862881,-15.8332333854632
-12.4244417831942,-18.8582661254623
-330.927168086353,-62.2518531476017
47.8488758390449,-79.0698108379584
47.1251739642867,-89.98377229365
74.2185960248753,-35.2906637963752
-12.0810940734045,-75.9054872308443
-98.3518532725575,-49.9755776601414
-99.7583984714947,-101.360035313301
-63.1835818068575,-18.57119610667
-98.8603035208343,-95.8636136926043
-130.550457257616,-71.9527158034998
-229.124463277964,-22.6451055153884
-83.9492551298463,-47.8625369770407
-229.2287124758,-69.3297462597002
-48.4522334840076,-98.7147881177661
-102.656144869699,-95.5223005141888
-283.239364317284,-38.4093394436059
-98.1389392240671,-48.0404964942427
48.7911403952821,-109.776243803994
-231.476684679566,-11.8387427115522
-69.9445506704506,-130.553278501422
-99.7143087059594,-113.755220455656
-319.918674140994,-49.1429990283796
-257.505495983016,-126.312106682548
68.7161126107385,-65.0258295138919
29.1654655314924,-75.544596212952
-266.563975890037,-29.7202601400495
-118.945047936797,-61.0073707129704
-100.975030606038,-47.1999156683451
-15.9171936505427,-23.1284035963326
-34.6936928180803,-103.326088900612
41.5928123400372,-62.6456104284007
-0.991341044500587,-134.445253627429
-168.451391029626,-93.2792644680812
-73.8830328244585,-153.326770300642
-34.6262413169934,-124.535305798468
-96.2904603916104,-63.7830681129726
116.024815048739,-61.2675921281225
-55.1597512339358,-68.6810400632748
-19.7064461541013,-38.3373767305748
-136.5294785609,-50.9770556331787
-280.421826506106,-90.4465497443771
-171.276308409368,-94.2266495424265
-28.4034694084985,-56.1283871113228
-165.815602206676,-122.479904723165
-170.18401136875,-59.0112734405484
-226.416912793618,-34.6566881400959
-38.4169223946665,-127.357155912061
-111.51419643611,-57.2109443622321
-269.472338184903,-68.3878622056654
-202.626634951357,-78.6264065095165
-80.1739647767317,-39.0409531920013
-139.464292285018,-51.4695740589232
-9.89220316427554,-68.9220966449902
264.018896077454,-65.8577556929667
-57.1589315055899,-85.3284773364867
-197.89813647819,-108.376589397172
-59.3005772586621,-155.341444210178
58.8950204715511,-72.2572667904606
-223.247471323797,-73.6254035795919
-86.1581868542708,-67.3701664314867
-2.85966018154431,-66.679589447187
-212.810061989429,-105.206150334197
102.314149666065,-108.516297782357
-15.5997679189841,-100.440911738173
29.5169781459699,-14.2284315571596
13.9827269054949,-71.8012595636683
1.39739840692346,-30.7337608258531
-62.041096318964,-24.9305649265589
80.4135416497884,-75.2754874373204
-112.837997317372,-52.0114235272631
-108.717247929337,-48.9626049001708
-115.851371533689,-83.5253616758491
-4.17018965355237,-84.0706364301877
-175.309248808102,-76.2138343673382
-95.0680779159811,-122.345559983712
-83.1178270783385,-81.9750677889679
-209.205896725505,-14.0437824015626
-347.345794006425,-91.2392492501822
26.6099377385544,-101.427513685267
-178.475649965694,-69.0247484186802
-239.50263365552,-29.6211200238031
18.7797534273705,-74.2602098263778
-22.9001084197062,-71.4525749083987
53.6389339376792,-37.5386022018502
-193.036702571408,-129.938533585097
-72.4015786968521,-73.9863145014388
-144.837869921173,-152.828174397757
-354.234666661483,-123.769770480285
-55.1947339995531,-164.765039019388
-143.988903950376,-59.7093982066435
174.385006373166,-81.618777976827
57.6908752133459,-85.3933479804109
-144.075293760892,-26.6413655961005
-207.008366182854,-87.3002548014192
-175.605400145294,-78.4617948960695
-59.6469099402229,-25.3665997426688
-76.5627862154215,-61.7197070872644
-10.835911304719,-36.1552236917269
-34.5793991988248,-37.2585973810201
-190.851356379497,25.1223142259405
-56.1488006513318,-11.5173283337062
-103.58748287709,-57.68334809316
-111.642817498941,-41.7064796884952
-64.2048447729321,-46.002780109673
66.6566393325629,-36.9535597470312
-195.103110668453,12.4730377287779
47.5123495428306,-43.28788684147
-137.102460393653,-39.5632489006966
-128.857845243205,-31.430795126289
12.7550800804547,-27.8708949863139
-137.231577427105,-45.5037703715643
-82.3264030391438,-43.2153991116922
98.2786236299216,-88.028149512571
-15.8977019643935,-97.1330735723277
21.9049409052968,-89.2720497886621
71.3400385398927,-35.7538475456968
-80.8572901323678,-70.9123858974308
246.29148817918,-115.453548156307
-472.285507518071,-69.8923115337093
-244.053732938497,-65.6755438226101
21.3618486561463,-60.2373651168018
-144.104217699118,-41.5807290542725
144.648412812408,-20.2525833605614
-155.75182399038,-44.6865283256338
-89.0298986269772,-50.4236810891016
-16.5265373116417,-24.9193523987342
-107.628512638032,-18.4357041274634
-4.80475988445687,-52.5475235249178
2.07194327046454,-9.49442136175639
-100.874088934666,-41.7003679470135
-90.4196244313898,1.91518659463145
-140.752966745975,-27.2982798396988
-14.0493909756649,-28.8367885969346
23.9120761688077,-16.9986975354623
-13.5359872237314,-11.0770409304678
-17.1583362849778,-7.53146554190607
-90.9649494425103,-13.8300780012214
-10.8794075582118,-30.2231993585301
-79.9060589242436,-15.4473426181939
-113.663746771286,-19.5729174662283
-9.56314166019092,-29.5711517571472
-37.4714353037525,-22.017586679387
-27.3808118946909,-31.0802562369136
34.466023796489,-23.5307734677081
-30.648117814475,-31.4113672359272
12.8233568049945,-56.06175649949
-51.7921954628255,-24.5279478027223
49.2628544491308,-18.2325884130751
-4.77500712845358,-27.4235636592348
-1.97563212168461,-31.7907414021975
2.31033028794627,-3.56904176094395
-46.5028965412639,-10.069770221322
-12.6127251881262,-13.2165166072373
-48.6684478903917,-11.4950126080366
-12.7150087386835,-12.7620962809742
-37.1958538499894,-9.28041031222529
20.047208402204,-27.2144152895198
-4.87321923929267,-26.8356710730004
-41.6533408164396,-23.2055919947707
47.3031016302702,-50.4586614981199
37.0822303814057,-18.9924627167456
-55.0738146465919,-28.2193051579452
-89.904991018193,-4.78064248929149
-201.255681194735,-14.1578948531678
-90.9363316403178,-26.3636347049178
-104.245042808383,0.450637526671926
4.37706307331428,-15.5831339361321
-59.4595965889657,-21.8236355782719
-103.317125640002,-8.43244343262631
-4.61609910574043,-13.9038961934421
-94.50551560436,-23.1342071890103
49.390471640625,-27.3614813899349
37.0456618716125,-41.928852692683
19.1943144323304,-60.8448890425316
-1.37104041995917,-41.9142863975467
-45.779096070175,-5.49336732566007
-13.7934638747611,-47.597044171489
-70.3118631513498,-23.8432560426882
58.9097639662887,-10.3502358871483
30.5600046470099,-16.9531754306045
-44.823886366532,-39.1700136057152
-69.7118129430746,-31.602838662373
-29.4764755980832,-17.8541631257281
-3.77534735907102,-15.1154488058456
20.349964915833,-16.7541634984373
-8.71587109553366,-18.1755053818961
-13.4949348134105,-8.16704715201922
4.90735167242156,-9.96457826538972
-13.5493179689856,-5.41123098408434
-34.1100694918641,-13.974796962083
0.191248456438188,-22.4239433034018
-10.1776771490113,-19.8107371275546
13.1508450228721,-18.0007984359945
-42.5118474680567,-11.0635588195291
-32.3922270522744,-15.205401374682
-16.8659924620588,-29.90507934794
-27.2070996714247,-14.7920973110449
-28.3179299244075,-11.519175079171
67.1210707884675,-29.9174930541703
64.0244285443332,-18.9761789400945
-8.60267186242709,-6.79763410470332
-51.5761104044504,-13.2561996012446
-56.3766160061859,-18.6541790031733
-97.8615605292289,-13.372165720124
58.1386945588893,-59.9413434403832
-65.2194601922238,-7.24225933574053
-87.3123385944928,-12.2269283425849
-112.065594551736,-19.8597616279512
-2.01834679039894,-13.9489490550532
-3.29966971912336,-29.2931111587204
-93.3200638358758,-40.9788522726303
-50.2621034916083,-34.4809768285413
-106.454318427728,-24.0374574925081
-18.4289276503623,-57.0707325090534
-0.0717503539053723,-9.65969608830346
-68.1249942190188,-40.8884265062661
-255.183163231759,-52.6520886272046
-103.299311197421,-17.7733438982104
-249.175868882847,-69.0315649806871
-134.955693727185,-100.916870095258
74.5719330793236,-112.172433837142
-150.622913565006,-87.7556145016142
-206.377493961256,-99.7632995131571
53.030659488606,-26.375251961319
70.5548427139147,-122.638576191588
-55.1108722666104,-141.003627883409
10.5276652966968,-34.3263939351018
32.941284867964,-114.933686778622
-70.4496986142258,-63.3375266188232
3.90352682239609,-78.5610865037888
-93.9340129766642,-35.6756780800279
6.66560602431127,-52.1785746267633
29.4756151543261,-53.2075383447591
-212.88664147153,-45.6743185240121
5.25973293512652,-47.6918814125456
-131.390721066855,-47.3822905310662
2.06196524258121,-50.9993859558972
20.2158630327322,-74.9213299769181
286.136747773591,-89.536301203465
-335.542081887055,-51.5445270597338
17.5434011859215,-86.5820970290297
-32.200842309725,-61.8797018506448
-167.373356028897,-66.4947160003649
23.4297982857333,-77.6699088918976
-21.0232582817262,-68.1212873879485
112.257370885869,-103.750115156683
84.5959203955135,-186.089129696076
172.682019552662,-73.9547871310933
-241.210379748474,-121.294423934451
-72.7171689086099,-35.4338018771377
-91.3270871874047,-24.8991249838073
-99.2377355172212,-93.8427653327672
56.4781350783014,-78.1880250932154
16.2353089737444,-93.4603637906457
-77.354853082441,-122.729338270099
-539.429037378832,-63.2969045951759
-199.635098327941,-44.747888724738
-581.631613180158,-151.003733400081
49.8220865585317,-180.840370697639
299.904307496563,-87.1443936686483
-82.1139685883536,-74.5947794531239
-121.268927593235,-99.7318191590603
-119.943335303149,-40.2889033665706
-48.4338500269077,-21.9812915557122
-26.1336763123254,-34.5934989891612
-89.0408377209242,-76.2447746946309
39.863054912581,-62.5973664082485
-102.41689901339,-63.3387626708427
-122.552624073833,-91.0126919267641
47.3992682680764,-100.167707325425
20.8159766298049,-71.4898091444156
-172.263630555026,-88.2957139163918
-69.4120003611752,-94.101946443232
-70.51636273642,-92.9848698012356
-165.622536073104,-67.9536724662321
-328.159084999657,-56.8791398453468
205.445381438825,-120.885261354779
-456.243710190756,-59.1090496252145
-85.1452109051752,-27.309447282274
53.825493195749,-60.6402297424433
-286.108917401023,-30.1742362510877
-194.737757074981,-10.7103783822968
-40.5392996806768,-89.6104950284871
97.4423715002122,-102.609275064155
-155.455070356053,-13.5211645586242
182.242174212559,-62.8050273201952
-111.042796432899,-98.5474821609096
-120.948073543303,-76.4328121040817
-64.613842349725,-106.222034484783
-83.6341714745795,-44.3617848513386
-293.373050323629,-8.53103226982057
-218.333704527686,-23.2492444696545
-412.157235147581,-93.3189543334156
-233.575452591977,-34.6866374041583
-365.894316581209,-52.1618523842579
-30.9582680111635,-51.7762694495323
-375.026732933271,-129.735384452055
-55.6320259253844,-123.419293053492
-34.3935209312622,-138.82702264977
-472.126737945575,-90.2688681405998
-353.028157949739,-48.1273393143201
-137.696822107857,-65.5909328257549
50.4389190997244,-103.364169525517
146.29894836004,-50.7784112200752
180.641662014139,-39.591199955903
-20.2210004194349,-51.6330754340743
-115.052554868358,-59.1111732995196
-76.2423339553643,-87.8294626741845
-58.8921340672205,1.56642326229303
-181.660436304344,-75.736595718452
-9.69501896782458,-66.1747809307162
-231.885722287334,-49.2921133602504
-20.7405794843216,-21.8372388569232
85.1259805908485,-38.0679310998967
-205.426844614791,-45.4577401546339
-260.059062075714,-88.5634514091289
-91.9633808037042,-72.7486708426004
-258.244965196878,-76.4726617012057
-54.421617052627,-37.4056019841664
-45.7261150630802,-7.27973889136774
8.568143652039,-51.7812169287645
-53.088383070397,-37.2252959920297
-19.6397246531451,-25.5273802191168
-39.7612162401711,-46.1684500684314
-38.0326484169564,-18.353200059435
-81.5119973530964,-26.8332213799877
-126.854510858288,-38.5198343882512
-204.457245866543,-138.510781441859
-2.85589125605838,-155.088013022571
-216.159580355001,-92.2162000945609
43.273092312651,-130.304746441048
-225.675955072615,-129.541645933146
89.152267295256,-40.7193559194566
-369.950672110797,-68.3961952979444
-91.5546885759468,-37.0130563525363
-112.267068839807,-110.001723537087
-129.156901370443,-104.036712936606
-270.286866686129,-63.4506989674064
86.4047414146225,-91.2483221705188
3.18634277890669,-40.6322583407891
-88.3399177084648,-136.054433271405
-6.29700991501159,-40.1815112600707
75.8407640761288,-22.4431427139498
-281.693523431692,-52.0558791116928
260.090521613021,-110.901510945449
-100.460290715549,-34.6883520476258
114.080703689033,-69.9439480861329
44.9268923250493,-12.6736210500821
-68.9256493171997,-16.4735653954413
-67.6996560865082,-48.4233696557094
-122.246161020299,-55.7584130411269
-18.3448906013091,-39.5294793907451
-9.42454096022266,-34.110018250969
-174.713781863276,-17.4357456899015
-50.1985239946371,-43.4408009513572
-109.558584287617,-65.2720724651444
-8.21991769612941,-85.564912323629
-93.7074375227094,-21.8148067532748
-74.5438285869895,-59.2071418574342
-176.899863482588,-72.9019682024373
-53.3271231280814,-63.1618133271804
-93.596359943469,-33.4473016470438
-136.10720068503,-22.2198959665984
-86.8319823683341,-20.2581252251985
-150.0810017935,-19.9714756655012
-348.648756526987,-18.9625199424772
157.575949851431,-43.3327538905578
-44.2937730369158,-47.3355547896645
-293.212184759846,-71.3566246046685
-180.184061829583,2.87170705216704
-243.35573512956,-31.6870048414712
-66.9904183309047,-73.1177863865596
52.964057557183,-76.7228757548137
-170.378876042319,-77.7180479415329
-90.6880585602194,-93.2952842320374
-154.585557666302,-116.826760816009
-460.479296537706,-75.313576729226
-238.345473972542,-61.089659593541
-21.4757231271033,-93.4667657186365
-294.27504062251,-53.7128869770677
-275.476909233148,-39.9500294871104
-56.6432354009594,-76.0626756859128
-285.085993259432,-45.1757506157337
113.942510162771,-57.2067575182627
-430.863643304259,-59.3819141000859
-98.9218385500135,-65.5927585449826
99.1921098011662,-66.7863001270161
-100.023348311901,-55.0923708604387
-76.2426122933393,-140.002966688306
-72.45009588635,-112.474683476023
-48.1467894836242,-64.30436369573
-240.293746423209,-139.436847593373
-6.41297059954559,-52.50010606664
173.580315977189,-41.7859975162355
-119.14941062923,-42.3500508229772
-17.9826309570235,-38.5368277702655
-8.59143116312976,-37.2866438427445
-65.9647109333964,-36.3555173770656
-44.4542642425604,-47.3483536004205
-2.69985964769876,-16.0409574038349
2.38587582661603,-65.7378010802167
46.7324874719197,-62.7175338552915
-111.892855924143,-31.7522038413299
-42.8328126375563,-107.367282118203
3.63492430279439,-77.2997927235156
-20.6099105365201,-17.8426069675188
-77.4534362705017,-63.2580605517142
98.9012949062526,-129.363965106983
156.86604527419,-24.1703966131299
51.8261371005065,-97.3265282503671
-84.954563961488,-198.434890969193
365.617248091206,-81.1375811322068
142.480083491711,-36.9648419362493
100.462994193673,-51.4068663005537
-281.950807750312,-48.5308751892298
-111.549224890929,-109.652077826453
-30.0766690507371,-42.6165173465124
16.8286887626491,-55.7276412973588
-80.8413948923917,-25.1975093010842
-325.3890082625,-27.8824151049193
-11.4886086044717,-62.4486930440762
-73.0669961579551,-131.403984789758
-51.830757719712,-140.940760597608
-16.638635887688,-47.4333940014767
-734.788524764539,-34.4027728493056
-486.648616250575,-20.8502510080871
-304.40004654089,-43.2879639750754
-22.0364141468017,-30.6348698568472
-203.776507364302,-44.3368398352468
-69.3019561281253,-39.5797737380781
15.6601760227641,-18.5793614255963
-98.3574762281642,-30.4621985520389
-133.712334523843,-50.3145770961157
86.9870725876535,-46.0533384854207
7.57782940803008,-39.168300387526
-25.9649370089701,-91.2975798001135
-58.9531851040592,-38.1545707540354
8.37261172395665,-86.3701017482672
-116.057239165239,-103.964879645613
-117.447543155344,-73.650333146943
-83.2260383317935,-84.855514017916
-291.105957516054,-53.7226520137629
-92.940043160721,-3.46334745158674
45.805903237022,-168.265443550517
-137.361524078806,-62.6394013721583
-28.3301900703664,-102.114191618159
-55.216620653111,-64.5726830369968
-21.1200276481395,-49.8461254547874
-4.30046557476453,-94.7267758629314
-167.852825654249,-83.3548992139567
-135.933608537172,-60.7335619444821
-29.5288264688133,-152.707050862955
-72.50733457772,-86.2184931620432
-134.283577586306,-91.8619419010574
-102.091234802749,-56.1258649393567
-130.811356266786,-7.29111752702738
31.4319985242182,-52.6867934262264
-61.6968546252756,-16.7425108251773
-46.1094265500724,-20.3382696487824
-15.2225961828954,-26.0782271188273
17.0557512123341,-53.0055807716344
-132.622733472381,1.22748435779067
-165.048382056572,-58.4740482808556
-141.451456663111,-19.97751169392
-48.3502910889729,-62.1466001216322
-40.9534747827274,-19.7970285211923
-17.1637712781421,-25.8266526132647
-41.2224679962674,-29.7169543690688
-204.845177204807,-34.127760588206
-11.9287108673598,-52.6959389095573
-35.0205961209795,-18.1163206633282
-17.8420866842789,-50.6307467169972
49.0429763330903,-27.8507537023688
-0.535205347347073,-34.9910488998576
-32.4331708351383,-44.4536892651086
-23.6764246934181,-43.4150965650042
-13.7711644474184,-53.9571473603646
48.8149187191957,-15.0034091437847
-73.5038047810667,-57.4123121975645
-55.6854574675308,-46.1533560573007
-50.9760767320549,-27.8792682858475
19.4972135021962,-49.4276156085894
-36.4293911096611,-43.6088692461199
-253.242496093066,-60.635755108171
-204.819325483812,-93.2619178030811
-3.30668462542235,-99.5805961557489
-209.329090734886,-40.2802129502452
28.9575762155146,-92.7600838048384
-217.013300861458,-47.0429426435003
-209.816386352759,-109.752966140866
-299.641588475832,-62.0583127069112
-164.40863831772,-81.2636838158651
-162.196246259875,-72.8302771907302
64.9208961681543,-49.6659461507152
-181.497503319188,-101.695707700477
-63.2510869857433,-82.9793225247704
26.8807915688521,-36.921060355613
-112.169244563062,-41.4979751906067
-168.326749036903,-82.2666487021488
73.4424628468478,-54.6607507905901
-171.066903119783,-72.2538285639894
43.6634990423117,-34.0976899754605
-177.87469566358,-80.2527736232296
-393.575979055495,-50.5895920992771
-392.728705039408,-165.906530294145
-114.669396838081,-34.1579909158099
-228.633566989753,-135.895748480703
-153.31884716831,-17.9253352352243
-39.0666459949571,-39.9105828728425
112.771502296779,-67.4660340167757
-359.761627046071,-60.8170762260679
-49.4476562480777,-54.2865929872787
-226.871904653111,-57.9011722284486
25.8560318755335,-47.0628993044593
-190.434009667602,-108.943423949982
-282.184689677779,-121.011881519356
-249.955848842945,-58.0505931268053
-224.399661591102,-65.217927366888
-221.504611962155,-78.8574629328505
6.33389463627827,-130.566645978121
-9.49172370293672,-114.399864020525
-9.45677938975132,-34.4735289613891
