(Intercept),SDT1
73.3273547275458,-48.2592349904689
120.073856307857,-54.6616037095373
71.7340885861486,-76.6635902862181
61.408908370111,-45.8057414434516
-108.656217003598,-38.0480322097792
-117.275730132489,-4.71631679546044
-77.0908477687699,-74.2384747200376
32.7221691072336,-37.2400994084092
69.4462947610446,-8.47764038679816
-64.6898829901838,-76.9972344879388
-373.071548343389,-12.8759905599727
-83.2090508703259,-31.8935016048054
63.748864712994,-52.9604735970497
-45.8010595316191,-106.574095502365
-131.487826823679,-63.0018071111208
-36.704464029579,-90.2397207704898
-143.056747377588,-38.3678214903084
-114.429762344938,-45.0905619986297
-13.5985356078891,-116.137272827997
35.6953872114536,-95.6239999755344
57.2527187610685,-13.1274143874471
-89.0812903888727,-45.8120988912415
87.9039132571779,-83.6241857917958
-198.886887527377,-112.426252612844
-257.076290643745,-93.2516876153386
3.97536686610329,-46.5837743231968
151.840739648003,-78.2953734818439
-224.641615217595,-16.1440232014866
-113.362849612429,-61.0291418773268
-74.9482730979216,-84.490437988381
-297.285647836077,-88.8969430377183
-135.904104707609,-12.8063811966858
83.7790862671682,-116.448541744187
38.0274325310238,-73.8606749599276
-130.252944146268,-85.2455476504692
81.9127074871139,-83.8913109818022
-281.464421674882,-59.9571974254504
127.648590329725,-36.2782463644039
-86.9144164601894,-119.169344963855
149.712066640874,-132.402075600621
-157.746723642769,-95.2726894527732
-139.369715363857,-109.728288764367
-204.618204705112,-55.150409095022
-151.034714702313,-79.2154043919872
-62.5215129479475,-79.456464402756
-53.3104448349768,-47.4737377394486
83.8157975655049,-18.0001741305023
-17.4611131659185,-30.1085059831821
9.31537087078323,-51.1291739208682
-315.128739558997,-53.9996927666725
-10.2812816192891,-27.7646361904553
0.0993924775684718,-54.1875667148997
-1.3091923949687,-66.8899193012039
-491.333523472917,-89.3809678086836
-329.556404304109,-35.6942426124115
-37.6052619165857,-74.5201986040029
-166.651010204994,-65.9752249142912
-59.1424952433263,-72.908595926885
2.53913430255488,-105.403479620843
210.290886375158,-93.0588123593188
156.051673699767,-67.914104540163
88.0674239772488,-95.1344080744529
12.4980879513096,-78.5241791489752
-181.526352683111,-24.6849052240141
-372.101816825423,-45.5727401775075
-133.01372252508,-46.0390073000199
-35.2225143776741,-30.6932418869983
-293.53166764199,-77.0411167899147
-219.258964698522,-93.6558255947166
-68.6084210037225,-136.816474495838
-113.747146857459,-39.0998000774853
-160.95717834463,-32.8328255336855
-242.397591029512,-33.6211539070646
-107.024683676675,-97.6879323059911
-232.581786900191,-47.884313121016
-131.614280935602,-99.9379368307127
-193.365766891693,-10.2007916503426
2.30458374886075,-60.2632522100248
-153.361563564278,-27.3859025172715
-111.316968659452,-40.2945520730573
1.20753743766545,-36.1727956969116
-427.486043345286,-117.118084042058
-520.256704357482,-122.393323092885
412.26226132999,-88.2139777206321
-46.1294425412198,-32.6870168374517
-12.9164768343217,-63.040376416262
-158.253822429004,-31.6109892570239
49.8375429374573,-69.7285581435299
-171.669214953341,-35.0336754372838
-248.917064616224,-84.8367513932608
-80.8634707141027,-72.1487218821349
4.03203505944111,-117.813329679877
-80.4820981953308,-52.946038589158
56.9181791307492,-86.1795754260493
14.2037144898623,-12.9329480177112
-17.9873745248769,-61.564846338093
121.082266188336,-61.4923849420361
-120.462484000316,-58.9451782098186
-56.3091700839723,-79.8037914456072
-84.8927759259386,-61.3784338042751
55.7086184249238,-122.10873567636
-136.82656987165,-16.0075130424812
262.216421463745,-161.566898464138
-283.899570585956,-62.1878209187125
-142.165204956153,-36.3046865111173
45.4929302141391,-74.3279349266286
57.5398284697585,-119.712868907009
-75.4517657569959,-20.8532124887497
-172.417237615693,-46.3521226099983
-44.7017417228053,-92.3929957108194
-21.3333437160909,-57.2992062232734
-292.005189901538,-63.3684701580569
-282.655855662466,-53.5744664418962
-118.485937686521,-95.0815011293525
-180.158161857602,-51.6161834610393
-464.449218202906,-17.1631640030973
-150.594960294868,-83.8371911363356
-92.6352164381387,-95.8563371493069
-58.3084100476262,-91.9711210339738
-192.487556988126,-89.5117060494449
47.2937638115545,-24.5071245491963
36.8059796087909,-25.3585375031398
102.903854072439,-81.0677216877084
-300.771980554846,-44.3980430376105
-160.875243464645,-83.5597866977623
31.7924608322064,-48.3788476956797
-194.864145307591,-78.1382801180589
332.826800930037,-73.7174524331349
-23.6790048088169,-66.0793315117189
-116.108793569932,-82.5393594114867
73.1341606070491,-60.2290421693615
-363.286104713581,-57.7326616425053
-79.7688452746333,-46.5212021131883
-44.7512676325423,-91.6748504171264
37.5572187914222,-18.0264596312918
116.547310305032,-44.2491237515987
-247.861150138775,-18.7319569215178
-38.7951032191631,-115.053623674612
-385.782694648267,-53.3899618355917
-474.634281257204,26.6660466082493
-17.9554987526208,-61.6697461322947
-136.208479272676,-83.2637334344618
-74.6378929263883,-123.648160314318
43.7620387507341,-121.117486375912
-105.750062474399,-124.785428591
-98.5209839417439,-4.09479689510772
-187.078758341813,-118.125675207593
-168.457804670108,-83.9423982557055
-4.17769872317876,-33.2404990422219
17.4450567886088,-77.0572339862119
-180.063368396797,-45.2875145144935
60.8425371229605,-102.637686770307
38.2616552001418,-38.9025291241705
106.140366532316,-52.7609450659365
3.97507573400071,-98.3988514198791
-59.9320960413752,11.9234559019624
-20.2010170858703,-52.5284392976318
2.94777490536944,-40.6404009656144
-92.4331165772528,-72.4063026820659
-154.756694578391,-48.5856499447254
-26.3666417791392,-47.9175343464813
-7.86400780738768,-41.1217104310635
-213.50898927213,-46.8640297616002
-48.3894362451192,-49.7855186143279
-162.539084550473,-87.1149388205013
-22.3201322846435,-98.7883857575071
-66.4907725751837,-43.5254501317395
-296.283150231651,-29.1555688201915
-222.328129730784,-64.0938313258521
63.2341771098509,-64.7356129682448
-47.7968154981936,-56.4906267514598
-79.5415497813228,-53.6337608444646
-82.0659854518017,-44.2380205648878
-145.738904016936,-107.041985760974
-115.870437688049,-33.6501882142911
15.2630170412885,-54.2184690679132
72.9003004910046,-3.5267513639119
38.463947170967,-31.9820147424762
181.416895446746,-46.158703634188
-226.485373994728,-77.7884782782348
99.328155192552,-36.9071682388894
64.7625171093823,-66.5036298426057
-39.6326702699007,-90.0291749599564
106.883768854459,-67.5420293797579
-175.969863072525,-84.2660373583785
-203.143703881251,-97.8623206147095
-140.514609357197,-90.4987126090455
-118.192718927632,-81.6291381976189
-90.5503371835584,-114.08575906021
-145.34551229747,-55.7691196024643
-418.201787240447,-96.3571740699736
-297.895523497471,-123.079218118422
12.4199151991706,-87.6941888561269
-244.560407139499,-107.316564914887
-286.554012429347,-97.5455887136923
-167.228024819342,-52.7905955669412
41.0049477444445,-64.912919771843
-39.2320919709673,-107.715253444243
-9.77209393086378,-65.6219351831474
-108.184561376619,-73.5016238727112
-369.257294418341,-58.8678243626782
-217.606550425298,-44.006611585326
-267.26372032865,-24.17727470303
160.929786015447,-78.2753006898565
-246.470919206266,-115.05030261584
-183.730726311594,-76.2889672268648
35.1573970089048,-77.4434657141246
61.2011161556075,-42.2724946986418
-170.329040620127,-109.668372543405
98.2265471648352,-97.8666435198975
-224.043351678876,-98.2411910656374
119.416259583115,-129.758092819287
-363.208646878629,-72.5283415323938
-58.9470308227974,-92.8485659703351
-192.141067083736,-68.5939961461263
93.3499674893428,-103.184265277479
46.1487498482747,-49.2134908124026
-302.031633262406,-75.562797956125
-58.591993564296,-31.2695228001394
-209.392966123123,-14.2522869109525
-383.71784816873,-38.0332271809893
-259.632894688104,-57.1079265440785
-85.2328500621516,-17.6593890844088
-3.68505307474697,-143.537492205156
-257.06877225911,-146.73712291212
1.09044708298825,-98.7192936263164
-153.048373819955,-126.601301164759
-248.726651626304,-75.1821965352865
-56.4502353510907,-51.1953377091522
-116.912635123648,-41.6124619408074
-42.8226373037032,-76.047605630265
-166.894069415197,-61.6819352829189
-83.8806930622086,-78.9171241322329
72.9109531190479,-60.7218379612023
-20.6640051175109,-38.3309160712524
38.9473880479964,-63.2335301083003
-101.35829383252,-21.7591801722083
-166.06387465517,-27.9688163617375
-73.1175674119131,-54.0146523703734
9.0341412684038,-27.1710311813827
32.6859733997262,-33.9840269418455
-175.618255478596,-16.4343510695471
-33.6480160685896,-9.20454251213232
305.670466160631,-36.8400909701231
-103.569463255917,-2.94772449010634
-17.8146684435924,-60.3265933393413
-80.7566167264522,-40.7582986395482
-88.1145453761856,-3.11379672915791
-11.3935912744782,-35.7919814292836
-16.6044735335308,-75.0994962903933
17.834088279571,-96.6868445093132
-55.4446284932128,-37.8425778642704
-51.0021429906569,-65.3306750477786
-196.502609427371,-26.3899429679695
-69.7324068027665,-102.476777535659
-124.496484754636,-82.8566029132053
-172.795593134535,-66.5252404312632
-297.475741860093,-32.9899497405049
-125.673950468185,-79.7064676449227
-24.6100253477925,-13.1706133405387
-270.951286771418,-44.3805015555563
23.9546329114928,-49.738913869686
-115.547958930034,-102.894758165916
88.2736391946792,-105.17546409247
-125.88167300076,-40.0920674029621
-231.843963493691,-66.1527339221502
-52.9554113626191,-67.5301164213597
-242.011808722076,-47.9927198084479
-87.1667853121762,-35.9410530133
-133.427671358855,-31.452059715346
-128.567706893489,-6.47745045195916
35.6535865411279,-64.4283584929835
-482.485999263634,-44.4173885168711
-343.092907213126,-57.9479233357342
149.087701866272,-99.4236116551765
-2.76935945988225,-75.4777208269807
-392.613868885615,-70.7522429431174
-106.843035373546,-80.4936576100304
83.3455032973725,-100.35926006722
-284.024455829218,-28.2621064545383
-120.415171522589,-120.726146483914
3.91562360798707,-94.0962750392755
-369.25399006139,-40.6272669100726
-203.433932486281,-121.941522430585
-79.1071129131014,-62.3199645153909
-488.151244730543,-85.8317574462635
5.40546026752781,-41.7546683125729
-98.5423670332675,-90.2444379361477
-89.2657913022413,-71.3548745238513
-130.883444834709,-30.6700334276829
-262.73915036874,-87.1135675683108
-126.17869883684,-46.5656219057782
-206.040891597542,-84.6852875264885
-82.7631493226509,-50.5179355932778
0.387271707244508,15.1903709206999
18.3034786047174,-46.2222503967932
-44.138859841536,-23.4263364302169
-61.5804140807013,-39.379793947126
-112.797042470775,-38.0076129464751
-218.730900811512,-69.1517802665803
-62.249885401623,8.47813793155365
-2.60915881011169,-57.7364755486196
177.224442516155,-115.695871330638
-33.3438230410939,-116.762619026937
227.79958905869,-34.8670022532242
-39.0433699581772,-153.850382338613
-272.855684641399,-80.8847848929508
-0.181054784217849,-80.0934583924827
-8.1202701741413,-76.6481972920301
-201.964582103974,-72.8195350651695
-154.261737755296,-31.8311438492092
-219.739941907224,-38.2055528061173
-234.679116603045,-35.3916463914129
-6.45322385606232,-26.9693763527466
-175.464854751064,-59.2661318787432
-264.396926546211,-57.9132932053762
-95.8411367257504,-130.538319359952
-130.907763138421,-60.9017145800462
-452.010845973426,-146.359954655403
-382.980131708115,-75.8474988110829
-50.7822642741521,-98.905391244718
-192.291201330261,-99.6236294151004
-171.738348125349,-10.2350775407322
-53.7654420769322,-45.7234809351212
-190.575360814794,-49.2482794035459
-64.7360075978359,-34.710079061118
-277.268921494295,-59.3536649155867
58.0714803746378,-62.5120904978248
-65.6136642147321,-57.8473058751697
-35.8201491407381,-30.9176595382305
-221.37069949181,-79.2941838884271
-195.026618573535,-25.2360848445242
-103.663137461452,-90.2674593176598
328.816750516504,-135.770055106408
-563.421501996272,-16.2387495028161
-21.7053409034852,-106.74750072755
-123.587774804677,-90.319443788394
-48.9925121952365,-92.5536392440845
-213.072345421344,-101.619249415147
-484.787321056341,-91.8088736365462
-212.047362874931,-61.3705993140975
-283.393503995263,-70.6963186187786
-57.814305716689,-82.3573037196184
-129.571114329214,-36.1027674812158
75.12464143947,-58.7281561258969
93.4243963760382,-57.8794079710278
25.4866026841969,-30.4488185943628
-82.1080248311919,-27.2644055021956
-54.218058039085,-43.96297431126
-68.4175485285232,-53.2385789708496
-65.5952394046471,-44.534668679499
-27.5444932766259,-67.1736098741603
-113.510909666089,-50.5349879499845
28.9464009435032,-123.972063881127
-238.676912615483,-148.561149437417
-235.94284568596,-76.8919900875753
-69.743509723412,-61.8202988485189
31.0612580554298,-70.4263944628765
-120.928919045153,-122.717611429849
47.6273027724528,-112.745397363207
-287.679828571592,-64.490887693566
-114.032283855326,-61.1606091095018
-239.596345573256,-141.461362682712
-187.887290471321,-120.055359599144
-16.1541996750602,-54.2901418216934
-332.889829995038,-9.91522731802252
-385.565300460221,-74.405447723082
-129.469938969283,-117.872313684456
-455.744089138563,-57.8878132428435
-19.342894107278,-36.951921748645
186.341106377047,-124.833096864604
-147.733506941877,-9.15643772097974
33.1513247273397,-163.046770804762
35.1401581673417,-106.744043938961
36.8191423967073,-163.532116141956
-185.007990250053,-42.4692972478515
-341.234058710776,-50.030534402802
-23.0335343064871,-97.724297014167
-102.78767927576,-126.174588944735
-34.5880289053821,-49.1305960000573
126.249332764142,-51.3915111202732
-48.6171104787209,-110.829174973653
213.865117777452,-64.0460349023742
-41.4504958576945,-47.5098330276523
-280.203202244451,-54.1255889074964
-339.462279726926,7.13108180990457
-239.331721563096,-52.4205768636093
-226.745645476418,-114.830763291393
11.3622281109274,-18.0113965428318
-35.1941072711816,-49.9455281181363
26.8534805756517,-59.0176145861478
70.1674996229376,-109.29810632416
-402.80010359377,-98.1813298472553
-96.1458091801489,-89.9184866835701
162.428899895982,-130.050526068662
-316.960884913911,-96.9207296601962
-145.558489739742,-10.8917559003748
-330.874019504125,-95.8001596876566
50.5630866517313,-173.856120630284
-310.545703469455,-109.067697105151
43.4472810581356,-39.1900074367877
35.2816701384872,-143.307578942666
-338.830386875488,-83.8206652050867
-81.7620071522924,-34.3208707907506
142.486954817596,-72.3079815544479
-261.771051548523,-53.6935711416736
-118.853600520975,-59.7241978303791
-11.214364158368,-58.5774124326563
87.6608424078586,-55.4818085904699
109.348501369474,-85.5157456020825
-228.544315591163,-74.6174535422792
53.5807442864607,-101.481335161812
-137.38587550493,-48.0026086825528
-40.9126586550847,-39.4402230271662
-41.7787179628904,-84.9619192552782
-73.7406676351093,-34.7798227808235
-41.9618799509044,6.01791233211407
-60.7385229088613,-19.6146555152445
-94.4057227768644,-66.5672827495291
-125.786410580098,-55.83215453101
-74.826262203399,-42.9103823629994
25.5161562408612,-45.7550152823023
-169.340289420899,-92.9355930970487
-100.168813400684,-162.913346232875
-204.649983308795,-9.16241401570005
-103.126944327494,-44.6864952166925
-44.3369986941252,-79.7123639768834
44.9463960687935,-70.4772756553866
110.395227344212,-73.0264625131676
-259.673022150522,-61.912817472039
-153.633086378384,-125.9463658561
-117.02667516809,-20.0484800177801
-221.326848573975,-121.171141278872
-394.387813666583,-105.868519383395
-379.281670074444,-53.9952733006867
-584.987708215471,-34.3136835240439
-353.612915006968,-28.7253529097652
-620.362155524243,-12.1654763010447
-354.197732489469,-55.4515829045322
5.6752828414028,-48.6764151307943
-253.569115831313,-36.0710988965584
-69.5309899046115,-65.3637314971274
-145.347491754277,-50.6055847496173
-190.792175142553,-76.6370525060338
-55.4325761628716,-85.3452920561831
18.8191197334709,-84.7846443859453
-388.502988826418,-48.6308879865428
-341.009142204239,-14.830192548543
-241.538018214051,-31.4865794639336
-432.040199988242,-67.8533014132699
-260.301408468906,-93.2340638603673
-410.602061013094,-61.6152779019394
-304.546032821876,-72.1613625276932
-101.307317641935,-106.807012665202
-103.714737713519,2.24697807971097
167.359564239508,-191.158059989873
-46.8766683621798,-52.1026320299352
-8.34838571785258,-75.4820340861334
-215.56248406801,-71.8300272250099
-253.162133055557,-90.5362184720288
170.524285093721,-99.7084915976811
-29.1635543649463,-80.44463250431
24.1348520347237,-49.4795107159007
81.8703938535764,-47.0983679562196
-78.7988059802738,-21.200339911753
-24.1758295731706,-46.0241896687367
-340.794291572645,-52.6499707609546
-278.785546400759,-56.4414696264139
-141.343800746057,-66.0216897274659
-31.8580818119663,-54.9131563138581
-117.110538471556,-32.1750261120751
-5.02663034501893,-41.3311386766436
-129.543390584644,-40.4861205177149
-58.7558036200062,-62.0196859379142
211.914253906783,-20.7371476831177
-119.377122660924,-33.001111966907
-61.9377393232135,-52.9159117694071
-63.3297395598129,-95.5855942436992
-55.9738937743386,-57.5262817048642
-70.5452119091788,-27.1980409349926
131.169067009745,-96.0433672068666
-50.5920215891529,-58.6260937055777
-265.870185636304,-45.6300023146068
-0.765168926503975,-52.6504555338615
-42.1923097906511,-65.4898100814898
-53.1460059099954,-29.0182474083485
-96.5586197778612,-41.140989084397
-60.1075211821517,-79.4530613707029
-44.4444370548299,-52.6871693085559
93.8418405715202,-33.5944383847163
22.614892656653,-80.8962053141586
-113.366250103283,-56.6507840742488
106.044380954319,-41.4468468846972
83.6629919183033,-39.3785552344925
-55.942386715571,-80.7156949692908
-6.94408136623679,-81.0952274614101
-110.426493467879,-66.011180628062
-87.4271115696392,-87.4994456465283
58.7281950000906,-18.3634912014168
51.285447057031,-63.1316674822447
-6.02161532085464,-52.9222633180834
-176.177544757942,12.4273905287155
-354.406506172847,-97.9372520030665
-83.5301983811587,-79.1422918084791
-66.9321511228336,-36.831135731205
-80.0415720940491,-51.9030159224931
-43.5624927097961,-77.6721509598328
23.8117128190352,-60.9542864052564
-210.686334032671,-71.4691757936889
7.78852878681937,-33.6028484441777
-94.0170260104132,-18.3574940567378
-57.6018080618378,-11.4344747030991
-129.205684475026,-40.0738490507683
-117.147891391855,1.06302624641103
-88.9710088105712,-96.5728459425882
-121.517703104197,-27.0896284708979
-172.124178876125,-14.7085057095464
-127.712259924701,-54.0220103812462
-25.5110841705973,-40.4939914277784
52.4644149518572,-62.2413901391556
-163.42470446763,-91.4228100562286
104.687590469744,-134.696059422087
-111.811392280375,-119.339821666697
-302.921569932732,-79.4686554862274
-441.952187206611,-80.5812814153178
-19.8130336392205,-66.477335056341
-74.5463933947613,-74.2483368179237
1.9588704060443,-100.311477354451
-72.4252154118149,-77.5881677763427
48.6992435296597,-5.60628974720021
82.7447577581333,-42.7835093048013
-255.094924203468,-45.8327743448026
-60.1701382599567,-39.3564143513286
-73.0055850518256,-56.0630452339974
49.7994823566187,-103.343141259247
56.8914579760531,-115.380657242
-209.327349865169,-44.9204106162069
50.8027667083661,-77.1735440010816
201.002035556201,-105.97414012907
-114.400034638704,-59.0279674791891
-190.892628342983,-3.65329357000155
-265.48859172459,-11.9950215432764
98.0286677184049,-71.7131098861864
-194.839803131668,-57.7434361156338
-100.289347658152,-104.334603806568
7.10559263064351,-44.433425178795
-141.356072269089,-13.5753442702407
-193.140021878426,-51.7103874325985
-91.7771636903635,-8.78826956861303
-67.0462403515994,-47.2326609837946
-22.7980703639332,-37.7652471287147
-154.281726902551,-18.3908215436686
-115.254229243634,-49.2097149949177
-242.546826259146,-69.2142188773651
-223.888735646839,-63.7666041376069
-149.901751657155,-59.6124305707708
-52.5590897021902,-13.2931762375447
2.4267838267624,-49.422921915495
151.295274831005,-53.2272895902279
-95.2684204935067,-31.5066650829685
-71.7042286356736,-58.0894264375092
45.1415916910955,-59.4276557441917
-153.51174733066,-33.108746576796
-16.3897322365665,-55.5263705933794
49.5876528566732,-42.0339955155505
-295.794822923461,-23.9429729310941
-177.668003420962,-45.3342735432379
-175.860884619993,-97.55368869823
-146.857450640677,-39.4857720742293
-105.85127757529,-64.9679627693258
-146.978012287684,-91.9588488376976
6.80828539449431,-124.827139516136
-199.870790761241,-62.312713000807
-30.9919373487246,-55.1164641398082
-313.31778270191,-47.7393272238296
-118.664456203416,-101.372754107229
39.2357643370779,-133.148076208643
-371.112804991666,-46.5679052489322
464.612667897047,-121.443212813349
-87.3312330297194,-55.0373405095452
2.40760243714612,-52.0707224740763
-61.2423175112344,-96.1957517579431
-15.4588825185201,-57.8230794784176
-119.118261350379,-54.446384329287
-30.6926039677637,-37.001314185487
-21.051681236655,-51.9524789901989
-240.192990181673,-27.5570818619672
-114.420495155311,-42.0059583716502
-148.394939742095,0.341587280236126
-251.756465820508,-77.4117406558362
-380.030888252804,-40.5787241237776
-109.374402519483,-96.5960221873393
-130.852985669352,6.02263664844213
-147.992471358652,-123.532901248541
-463.244945380035,-68.7976784691273
-535.900177598727,-76.2682876155595
94.1959695756177,-123.963283902091
-0.253152346442221,-81.63819304356
-3.75619032856412,-119.707690682517
42.1069378833417,-55.0310745218012
9.84245538263349,-44.7403174586725
-233.960324108979,-54.4207970815296
-165.115435477805,-49.0379898949832
-337.762161574268,-91.0669514472465
-76.7529992782947,-55.9243997671729
-140.263638156139,-53.3672896255521
-134.78292863191,-154.828734203678
-36.725214855891,-69.0622816780617
-663.353470964405,-123.774892532369
-47.1101744530897,-121.464238408269
-208.005200702974,-20.3922347651314
-213.590505446381,-44.911844425842
-54.0958999055147,-60.5704951295484
-107.879028514086,-36.1311081410386
-170.976471727379,-64.6127886689646
-75.0943740791554,-127.133711230592
-134.987723012979,-95.3846744998009
-35.8634676994116,-54.4984079958886
27.5324577156753,-63.2052028774269
-313.216371456539,-23.7930026725735
-504.454587883039,-103.793089396709
-304.446034867298,-91.8098482356436
42.4166116028355,-0.0702146172808185
69.7119205220515,-43.7692351036912
-116.193149635292,-53.4519832555598
20.3415722849604,-55.1236368530572
-66.8647396174056,-9.97671731043374
-252.315467179629,-65.2643593668035
-384.392641970291,-9.91369331615715
-141.93960638206,-67.8887899868532
-109.619063225429,-27.7319231752917
-42.1618534368463,-29.8709545872407
-71.5352481283703,-59.9307073450182
-115.877239967129,-95.2102456574394
-277.916200278389,-48.9428141899407
-196.140791105227,-16.2997282142314
216.460700589523,-88.658550851047
-44.2352721464704,-75.3951991008071
32.8681156173398,-26.3657814264297
71.3548754138465,-46.9229790187819
-121.304388253731,-27.128251598584
54.1911676816053,-56.3420779059998
-126.157885937399,-45.4726487396838
-140.303669941655,-29.8775834188345
-33.6110722974117,-69.4199453696374
-143.974760544072,-48.7831978716858
-269.648330745404,-33.6403990298859
-98.7674404570498,-18.3610319483996
-204.918566258011,-7.5422721777868
-238.760648993601,-86.5699599635554
46.8499946736847,-55.3911569194643
-183.054625063815,-72.0797719094844
-135.890937676973,-64.1935037949297
-101.678279183252,-62.6446320356299
-118.129939369246,-55.3827694268257
-139.925526473962,-76.0414956311579
185.262354959314,-96.2672076578237
-29.407457231413,-78.3249653920066
-190.525483545818,-61.5158095520819
-340.958764473518,-39.3192917537672
-36.3454789035568,-22.2135586503719
-33.5412534302268,-99.6260849045357
-145.582485111023,-107.965034236011
-8.20812468704389,-60.0471783489047
-283.882053026209,-99.7108632020972
-235.337390760847,-28.6461383189162
-153.106633081763,-95.5077400158625
256.781400098625,-34.8801685526414
-216.04000765174,-45.6444891482715
-84.2841506166005,-63.2352417346847
-93.3860678589117,-60.2019424940809
-79.1290383769228,-73.6925320167102
-52.7730799490819,-1.0354539601467
-130.385857905116,-74.5219844308594
-178.845022968963,-88.0926083936138
-196.418636509145,-26.6812910222015
-191.786053362448,-92.1467729475116
-168.854851251643,-68.1419613436883
24.3101013004052,-55.0690902091519
-256.553110869747,-62.6121700840886
-27.9899891416717,-107.075782493659
1.21246556339611,-13.5642287286464
-198.859155011276,-80.5189337143966
-55.4751511648064,-49.925449890492
-310.044528325983,-53.958668103267
151.683674683867,-91.5966868375108
-5.88002499146387,-108.825729167664
241.158860459583,-71.6297641078563
55.7338787751069,-38.5549764783282
-187.593732872512,-74.2188776135736
-29.4296470618065,-157.052872153767
234.428180455448,-102.994154997784
-270.246157936068,-74.7956590715621
-171.08035145617,-52.2682555788342
-95.6603628961602,-98.903716149347
86.8904682877046,-27.6549457185124
-623.621774323859,8.95881027934956
-131.681983902115,-6.90337465869379
-345.800095726772,-132.159271476106
-286.880931852997,-67.63320518808
-433.485596417799,-35.8607229477038
124.04155830208,-94.9228205154213
-212.423562407639,-39.3063309045051
-22.835877696285,-66.6260968910938
-5.26647269263049,-22.4954524786153
-80.724513389101,-39.0962549184187
-155.108742725282,-82.2458217020176
-99.7560419257206,-88.0820743653094
-116.769866025556,-121.319264584323
-149.254425907246,-34.7578242064847
-100.835383585785,-27.027656551305
-204.338396793379,-35.0067258568306
-0.562321204532054,-33.8864638041268
-389.419495300575,-44.5846991754079
-5.41372712168959,-97.4771500319766
-210.086262853583,-111.672219826851
47.9096151581434,-117.41888652803
7.37608806863136,-70.7158990139724
-218.560602698009,-56.9938474425289
-61.3524339916403,-85.1472157321987
140.918612524241,-54.9683224453474
-348.334212442744,-77.8573189945819
133.817072438351,-90.5351219692602
30.8976524317986,-19.8622688089708
-26.3922889942769,-64.0932301554276
-45.4814174446365,-45.24491619736
-194.772541142593,-102.490613743392
-255.371077086942,-110.42408501968
-142.618170344704,-95.222802518314
-142.947841790767,-91.1382457381405
-152.144335373167,-57.5873939079779
-80.2454416868568,-83.0727385635182
-129.793878001454,-77.5441014018143
42.4682228890306,-63.3926105450646
-78.4362427241358,-42.1747258530722
-171.070850351476,-54.9684918303283
-74.568182745279,-47.3686495368747
-87.7845881952671,-34.9661311120435
86.1625981479883,-41.8936803588294
48.6867300347694,-90.2273289595905
-126.659731923282,-58.91345452729
-60.2502384521067,-53.6887918076354
-100.227193012077,-69.885672824792
-60.1243436357872,-40.8337267257957
-115.241404059765,-52.9471097073639
58.5855001782184,-74.8181066156321
-172.201729220542,-67.5193654114519
21.792348097063,-105.474235865957
-28.2954865503998,-15.1168619192831
178.575915527821,-116.076832883933
-84.6870343323899,-84.2489787904342
-147.579792360513,-53.0577718960267
26.1217032405111,-22.5877604957786
-130.598138466958,-72.1589253599523
-113.668847492576,-106.292859952155
-232.107805707568,-107.073148224299
-122.821328951064,-56.931735873819
-272.950813258707,-39.9763331216091
-389.554064840928,-60.5518084900687
-31.7625979189688,-35.207880435657
-171.251394176979,-45.6311183709913
-102.421903081093,-32.9296233342611
-27.2739538402675,-63.4399937365961
-80.8987498597708,-55.2186133601354
-230.400863647723,7.90500295843594
122.306380980968,-40.3726332963397
-166.287827030435,-168.234621725118
-572.038106310953,-61.5290502990247
-530.982763627733,-44.4635591911501
-80.9458121336647,-60.1137865920682
-211.213363803923,-101.718036476435
-172.332475248433,-63.2244743108167
170.30235615466,-74.5051677287556
-62.9201722139042,-86.4954860679027
-77.8699084663895,-86.3553978138225
-250.394862987188,-15.0866355141043
-321.579129851772,20.6554593561741
-48.4255264323619,-91.4552187167646
-96.4466594661353,-87.7373657444696
-407.697332910786,-56.2709146545785
-276.88964310415,-75.6375304532266
-224.932879847242,-133.859014720099
-24.655133237422,-124.117919896409
-189.990049485583,-53.7293554614444
21.1981293000717,7.85694717666775
364.444610912084,-15.0240693391679
56.9689674848196,-29.9253039745963
-122.519175715257,-42.3783686793395
177.935882660298,-84.7463258680655
-384.961446580666,-38.0862532374595
-198.509914830385,-29.9144314619953
-5.82734766209614,-72.5394764781086
-215.823427604017,-33.1411430202206
140.710026054934,-75.1674650023924
-267.71733170747,-46.7841820174945
109.326365533125,-53.5062016482989
-149.346542724968,-79.8868334207073
14.8119029014197,-146.307845001953
-30.8378911041727,-70.9460790324665
-3.95570782019058,-129.033119485423
-56.7174249292875,-59.8453099497565
-133.638161880583,-51.4096090333478
-229.291923880199,-33.0509429334852
-81.6594388098056,-114.595260100876
87.014312643747,-67.3879985876629
-217.151919288619,-62.3210431808948
-268.516732023527,-80.6671642048159
-144.994258332895,-125.928600841231
-358.858173342902,-17.7594841703612
-19.64134991623,-166.229742490366
-117.543445824438,-91.3891094582796
-301.573372005132,-37.8227301620063
2.13051392018224,-50.8359613199827
-30.8948462417466,-57.7929918243008
64.7738739562919,-67.5371678999509
-543.714021752588,-5.60949626637739
-183.164754861064,-2.24273112499941
-281.507803591812,-194.370552979643
-377.750292594088,-182.763265112008
-94.2614336208862,-76.2837961222831
-273.111346195437,-43.5434069470866
-8.8118693763663,-126.288524807896
-226.001075409644,-64.7762411233271
-89.7198563133716,-72.5962823060399
-358.33963449741,1.18085642755614
