(Intercept),SDT1
-183.689731516606,-110.973893259586
-154.456840107348,-40.6043511445569
-356.574277021777,-68.1342727646115
-219.961416330392,-60.3141656863154
-280.783313856948,-61.6197999493015
33.2058565243497,-88.2814355415467
-102.821377655098,-179.933787658854
-295.137702196451,-89.1216061270534
-433.674028023929,-85.3633227821992
81.953928694591,-140.216887260118
-321.852128730483,22.4954263372783
-234.799078475586,-48.5218385376302
-162.101113216252,-51.3481563966634
4.78614499152172,-54.0245331947808
-8.6908662749338,-15.5900467858228
-260.43148555699,-102.978307327721
-102.638623383304,-43.4000726730083
-88.3922413992623,-70.1727129740611
-110.678127146311,-39.1619817588471
-40.9229480522481,-47.2089590101423
104.040818521578,-31.8521274129307
62.5928468070779,-104.242832279597
-36.5729040778315,-11.1136740042421
-4.41222359889071,-60.8080133075191
42.6343873193327,-31.9688954156154
-10.141860355172,-29.3012614843901
-38.0164209770737,-22.6326728698405
-64.9225221565284,-14.4937137448906
4.76178586894821,-18.3329913459893
-77.5386909037188,-11.6289534768075
-29.2246480961439,-0.687660043608048
-10.4120133095348,-12.4302077786415
-80.0098140335031,-12.7821021863638
9.89346901800309,-31.2882675525361
-94.7111931765148,-25.3301564045832
12.7717853387003,-32.4391315801549
-21.4340305692676,-13.7835427487735
-95.0434710181871,-38.1615735363148
-51.8956856680597,-40.0739695994416
-9.60102519754946,-49.9467764002184
-81.0962937723889,-3.1007880822508
-23.3449889472904,-16.9423555103131
-1.67686107366171,-15.8586050497888
-51.7699764035788,-5.2336376242456
-49.1743239050993,-12.891902530544
-84.7281079880486,-10.8681897675342
-114.793481151704,-16.1903397802816
-41.3391792363382,-14.7266499877223
5.11204056016868,-15.5556988616008
18.833851135525,-5.48697050458577
8.67457339417888,-16.8873234522378
-4.15260605594813,-17.5128093762032
-55.883625469869,-20.6345359169791
31.3381514805224,-25.9858370264592
-2.17303304400411,-26.9422722070885
-15.7770785600442,-14.6031694864869
-15.3053101657788,-17.1197162198041
-32.6623989419459,-30.502077881436
-43.0636560886342,-21.9606187893733
-61.7384534170778,-21.1405826997288
-22.2660385996642,-17.6908865033256
39.4928938373178,-23.7156183580228
-3.71330726589076,-15.2009008691239
41.6352894181509,-16.9340394618121
-46.6880226137291,-10.8024419423164
-8.21766237501288,-18.4549426107424
-16.9850156901302,-7.17284637162811
-34.3947398081436,-5.06503636803245
-40.7131631198572,-15.5429297391383
-6.94131754663249,-12.0821605339297
-9.70766312985506,-6.83128762588331
-13.5041119324305,-10.0637449766873
-8.50966249554767,-11.2872506798594
-0.482002274860861,-17.858442108467
-9.77218491407984,-17.4243773019989
6.19450595836679,-17.6696685396237
-32.345820050381,-1.3332385335234
-28.7865331995999,-8.09787953881005
10.5587138340343,-8.41586211899266
-30.0325598258278,-18.5261883289804
-67.161394988012,1.05118121323176
-45.4143588075385,-17.2337132946632
21.5831732284423,-17.6583065412815
-44.1465739950945,-16.3309825631732
-109.289262724094,-13.1650532158383
-61.2425606199977,-32.4066480021356
14.6346615197108,-37.7141624897631
22.089684437,-13.6411541682901
47.3630759324587,-19.0146752192877
14.5760880744929,-33.1929395848711
-75.0236932315165,-32.8798329141355
-56.9539762532077,-8.65844516940706
25.8523356214573,-14.7270845838066
-38.6902095149508,-8.86677952105674
-4.82811232569293,-14.576745769562
-54.2256727761669,-33.4048792706599
1.21581851127848,-7.27818231639685
-6.87884336717252,-29.7966284038812
-52.6457341062996,-9.12168181093148
0.432048225498875,-22.5890246845665
-54.5395241984152,-9.97304340137634
-68.9233665006795,7.73688543272237
-95.5406880077207,-25.2007810317227
-142.294819045375,-37.5693048748071
19.5820881433901,-46.7999463949527
-53.3181226660672,-21.1909413513495
32.007467562391,-15.2553534974722
-23.2875854656231,-4.93535483152664
-172.321642465728,-28.2121084805658
-151.565490603418,10.0491550884326
-169.84364261826,-31.4241223778226
-243.490613678689,-12.3234878220537
-59.4639559556633,-22.1530842991665
-238.094440006349,-21.4879166518222
90.4992193990329,-25.7586383121525
-485.768790939688,-15.0947691755428
-46.1374543666607,-89.0688636483246
-488.864552430226,-108.502462609988
-102.951301707106,-13.2830767494276
172.509709917653,-144.398972805335
-121.883779755357,-134.243029807061
-393.136083294929,-36.2976482375816
-130.830665998743,-18.8335438482754
-185.607122243659,-18.4700600999349
-142.991831088475,-28.7969741517445
-52.0445234442595,-12.010141408864
-10.3465708616277,-50.6707329129831
-24.4307317623243,-61.8097806379155
-37.3146682830265,-72.5654325179785
-53.5504497287766,-91.2964136071969
140.411267352825,-66.3048363779671
-174.616076021212,-47.2984964286843
18.2677798216755,-27.4515282709399
-146.294266716941,-16.126288004627
-82.4939247416405,-34.5284008576418
-96.9097029840123,-11.1602606701812
-43.0509673297056,-25.872054488005
-24.1905225012888,-46.6698264489387
-68.8070196683402,-64.7352882259584
-231.682401372527,-45.0179659626156
-137.733255895211,-55.1790117079217
-59.7113190589807,-63.1654474422467
-25.205645083217,-38.1460901153914
84.270885363112,-20.8031457894103
-124.103311041181,-42.357942207851
-86.2424024839711,-11.5389878218557
-42.6038810638129,-32.7594105171411
-112.326330273383,-66.4809738534823
-21.0163543683448,-26.0696537260228
-215.30127522457,-55.7636614725125
-126.086491432885,-50.0482718275307
-43.2993315697968,-10.8093944871798
51.6447522034723,-49.7438782505051
77.130383823489,-39.8856875272177
113.456008639958,-47.7134762532078
-276.694181865845,-33.0958085138991
-59.9622519275435,-40.0601464813808
-161.477721272575,-1.87708535895945
-2.9763047657907,-46.9466495787201
-110.787904976394,-59.6054712462646
-97.6856289112147,-48.8218542027316
-18.6792118540593,-58.7069266967301
-19.2340933390806,-101.319546334977
-130.973660331409,-46.9396090071095
-138.601664532165,-13.6337266822957
57.027204072132,-72.045554524957
-124.835597518177,-111.435540736959
-124.635115785495,-67.4007039218559
-44.6230316340698,-77.4428705811442
-38.2881835242333,-65.5284733731096
4.83322357677389,-48.2082260078241
-421.508406082005,-93.3958574577846
-19.3589483525502,-143.274630463522
-246.862509026047,-61.7751312740002
60.1331041160738,-131.799756958586
-98.1650537731039,-56.4459302241739
162.415245786629,-91.644416044157
-465.299900531158,-149.464667651104
-86.4768281182478,-113.447154363517
-2.61628541214304,-107.274905058304
-290.589512142105,-28.5252382337567
-253.105800918041,-90.4437206274888
-129.003647261925,-80.6525938300038
-407.667032752048,-171.108683231985
67.143878120376,-100.93152052458
-208.898881902831,-84.4193925718246
54.1431122978684,-83.901949641484
-84.8041308281099,-78.3106798041633
-111.296670360511,-45.901938083538
67.55082166988,-47.7439790660719
-18.4565639695866,-76.6832417039113
-160.187219794458,-94.7799578963604
-646.50387462051,-110.964559447078
-190.960701776698,-120.28314101763
33.3874213172821,-100.487940664374
-333.138842752356,-110.640330216775
-52.6063522720651,-21.8024472458201
-81.56457643061,-109.635457824072
-216.267819855333,-33.4741901632497
-124.183681005939,-48.9123194779668
-183.323769362334,-60.4031841510732
-199.861900906588,-21.4505610237939
-66.9730195220036,-90.1270172198692
-293.62988184928,-120.082080320928
-206.1173268946,-73.0820086195599
-143.299268937608,-86.4311771165812
-99.3608476122899,-157.601190120302
-235.882071402506,-76.0900122217427
79.2501312723471,-169.227986288613
-205.985282546879,-57.9654651864112
-50.1317437877078,-67.6994406066333
-204.390750553808,-59.6678438982635
-12.0704712516017,-68.6548932203732
-276.872388117379,-50.8629990074114
-75.4694916911794,-31.7391086145362
-209.041420371716,-53.6404904433439
-273.038892971716,-37.6496370868408
-219.735286621493,-10.2228656318475
-74.879480989086,-30.8831452126163
-18.9445242576003,-125.223143906667
-112.908173375065,-73.8899273743737
16.9617129288454,-109.286468885679
-357.825339293784,-45.9069690014876
-69.2003474307785,-53.1102571637784
-30.4551649769855,-128.245528545037
-192.895381491748,-119.399762856454
230.156597577726,-87.8492632977432
-334.771767030004,-69.5735742969846
14.9186089410905,-20.5574042142616
-286.7627703076,-79.7321374185558
-50.9860409824614,-48.7579482860856
-156.602088341519,-49.4420949323248
-190.862587012707,-52.2221146186857
-219.900984440887,-81.2552572573622
-72.6853435964003,-17.1970130037662
-35.4599257415539,-57.9014185382403
-43.6962211097052,-12.9316712551808
-197.27347460806,-37.788517646768
-54.3769143423415,-52.2280146075063
-209.405529314055,-43.9214213932173
72.7048585400917,-30.4799339930141
-97.1279257872811,-28.6929111776471
46.955549853951,-23.6776318735792
-25.1071105394913,-10.5811646205257
-143.52516756492,-7.23108671000227
-8.79582242417018,-15.7777758785815
-2.96273514580389,22.5893507417677
-80.2449993105256,-75.2104691451241
131.750942417864,-122.486075481305
-230.751096011377,-117.112612187571
-21.0428537844855,-47.3052160011139
-193.629117669218,-61.25095307437
-62.8775913536228,-39.4506288915145
2.45144187755068,-111.794250433097
-179.650056368337,-89.9603136061269
-226.00844312628,-77.8085354536524
-39.2959860581977,-80.5876152702403
-209.152749116663,-78.6514530878048
-157.824682553102,-82.8657230452081
-170.68205946841,-88.5170122554191
-160.859289358923,-45.1105438077357
-81.6955798556955,-50.6430011408229
-202.776595552859,-59.9451547671924
-153.885320674977,-20.3728602117626
8.44326474749778,-33.3229019808641
-44.3042056540312,-48.1898602251604
-127.153086913051,-31.0092677770008
-136.250721518638,-16.9700842709135
-68.7108462318531,-53.2517952572671
305.531637442062,-38.3741037006403
-178.944550523047,-59.3203418384364
-163.577787130752,-87.4550263301353
23.3642127434241,-57.5847437081684
-247.200169197982,-100.292439331883
-299.293612155823,-45.3565957116225
139.392773200714,-125.401010636211
-384.108342612773,-42.2718502573989
118.897694146843,-61.5907989333791
-244.861919954623,-43.5947858257423
-344.571881776417,-11.8447626714387
-107.714567941024,-104.699701915219
-579.271033244589,-44.2995441992971
-123.599068421514,-58.8762884901953
-372.495120324958,-54.2997834504349
-16.3460772132239,-101.52529499782
-290.051228997239,-79.4857843486825
8.51000755613495,-48.5989039858105
-53.0886465357326,-61.9873515307263
-22.9987633777564,-52.7599521656621
2.15361277840566,-55.5971262387284
152.666213521836,-72.403766706615
222.432258501009,-69.5906145666522
-349.338467512745,-112.053387355987
-197.641829397078,-160.118225711514
37.2462697896553,-128.820956734242
-27.2150069751369,-85.9301095161172
94.384015315849,-127.243295029231
-67.4594870921064,-112.707248507111
-248.647807565379,-33.466164060781
-84.5520164061963,-34.1849029991936
-136.380738511942,-67.948348072794
-52.0472628317802,-60.6945457448019
-7.90656918170862,-58.8609717669315
28.9644185609195,-53.648691147615
-78.5295459954796,-33.997120911401
-24.8885529069885,-43.6906907087832
-41.1605373852244,-48.8627615264704
9.74723758816253,-25.4852704589575
-66.0606963823666,-25.8907120129006
-58.8307755439382,-18.9154950810189
2.19579325723134,-35.6930576616724
-137.050521573547,-22.9111562337639
-2.84540748715517,-31.3872168484013
45.5449384738749,-102.448212812065
-78.4477022360079,-88.2341905787034
134.489405165368,-54.1023057488219
-238.35455212064,-62.5307509135164
-196.763741336821,-86.1019196892776
-164.872605247285,-123.619579534447
-167.207333730934,-38.5813834151777
-805.941074475981,-91.9623231695878
-46.3031699516869,-137.588732551429
58.9912851858098,-109.869449567836
-175.468821378003,-64.5947018565203
138.95568269441,-107.567356636355
-334.888486985321,-80.0984083889925
113.161092496048,-81.7616613976206
-48.6240325399558,-92.6140643608232
-9.84061886173731,-75.1813899697445
-34.7920201335219,-19.5559141706326
-73.6252901775952,-52.3059238204514
-120.543848385256,-30.0400875791674
-202.225814959245,-72.7242976384732
-222.372811826965,-53.9667699793645
-161.359853253634,-19.8896830240847
-264.619255577927,-17.1576973725096
87.2801918548066,-27.5150202182558
-91.1299921444152,-20.0536734911439
47.8013960616227,-20.3060079978895
52.8924558453255,-26.9988489536117
17.2311211965425,-20.2315022852999
-57.3159971577261,-22.652384506684
36.7472475028626,-9.06874841920217
-8.04773336913786,-20.2045918444637
-26.2846027184187,-24.8240647333296
15.2433187745119,-24.0347757223499
-30.4700499884739,-20.9935176353829
-29.1450752623623,-4.79884730404592
58.0966561693349,-25.925665561721
16.1857403992035,0.666791098522481
-34.4674461501127,-8.28001223872889
-14.5797096094102,-5.22024007777145
-47.6206345254759,-11.5539249372305
19.4759672756627,-18.0813128871159
-16.2551522105932,-32.6099561223818
55.6045803781199,-29.5477901449121
-34.4240547604859,-11.676624859494
-133.225518734689,-11.5327965825854
-39.1192612492887,-20.7209645955154
4.88794969106675,-6.86245401816996
-35.1577725575116,-26.3484704654256
-82.8449550368532,-31.3559727652755
1.9169005061558,-37.9027598863177
44.9296919323424,-22.6391245958075
-99.8672964512298,-17.1354841580323
-23.4189444971271,-17.4025876921005
-26.4449169546133,-32.9235631930351
-13.0682081847499,-24.2810320721183
-41.2879243198913,-40.5101088510128
0.356389280146686,-49.8828707483335
-108.668806809073,-48.5875359453785
-27.5160264363076,-41.6585524989027
-23.7057811796476,-48.0966041045031
-183.755985085183,-18.2429813034541
-59.382668000695,-19.0704526728077
-28.45031000569,-32.8745189488109
-67.4892739152274,-20.2528225497808
-63.3503570983376,-62.0787293977774
-70.4182894636251,-26.947976241674
-53.5478280979733,-39.7724452779132
-207.508626200419,-56.4112526513345
-102.570886270798,-19.4245222450684
-26.6353488208842,-7.37139351857331
-282.058773637455,-56.614998790199
-103.33108415959,-77.4163893349178
49.6292749742024,-45.7909109533939
-319.387297592169,-6.84446913998278
-130.250390337455,-51.0892401929013
-267.566927083331,-37.6042047617302
-225.331738497975,-37.9525855395623
-209.069845003971,-46.9068246374954
29.8708384613274,5.90304739394924
-93.5632344265287,-8.15249833260896
39.786065340988,-11.4277122811181
-68.909895772792,-45.8105740707397
-46.7404688686038,-33.4042681763531
-3.95875586899274,-41.0474777362069
17.9718541957263,-23.7641821091111
-76.7064020973048,-17.0017960760633
-53.6692869417166,-25.1129905972557
-165.561942621396,-11.2950799891169
-73.5516767124627,-40.1083623906779
-44.6741416730511,-24.0904115024605
59.9739957140646,-45.9987965414184
-106.99521816207,-65.65959346411
81.0623240349596,-39.1097827852209
44.5512426672212,-48.9362877995009
-18.6850583792257,-36.043012123162
-22.7542208543018,-43.2162668604142
-52.7508595379768,-63.744341735437
-12.8775876151631,-32.4993255440786
-77.3628397280356,-8.03014194665593
28.1461846684033,-38.7880402805604
-49.3619047124521,-25.8689837915376
7.00152562234871,-16.225764450297
6.19355912407991,-25.6830832525011
-106.683201760578,-20.7017481259827
-86.3153767752556,-18.2765745585202
-19.8480525083432,-19.4493032451719
-88.8784758967668,-26.3749862064724
-123.214419409458,-37.71243388925
-142.635146026223,-19.6599706459674
-213.121294284221,-35.9279032687991
-141.753900194126,-82.7439806283801
-16.0068019307218,-87.9179610318097
-163.433447933836,-61.5621526807954
-143.297239485561,-26.3735168555868
-63.2016031471358,-99.3819696484206
-270.645768872791,-95.6060447911732
-184.578414721589,-72.8032783783347
22.4085999292574,-47.7343527040503
8.79688229450403,-97.3272271822789
-117.783118070482,-67.3758506322993
-287.064913047943,-86.8766681147536
-155.521801310198,-105.108729890911
-19.902324102557,-152.25016262359
-30.2580035666324,-43.7146220307732
-139.276052210073,-44.2007000823505
-46.4082139419625,-100.60318012035
-353.59887088566,9.97636617993703
126.383378759265,-162.563564519982
-446.108928793121,-76.0179869305211
-27.2360995329946,-69.6412354944041
-141.095841349874,-87.245807126732
24.5309684489766,-85.4785967225034
-105.204904446073,-62.1985261249501
-43.490385543475,-4.20242657396375
-163.317549621817,-35.6920906836312
-148.424505493025,-24.3973559816077
78.460998645256,-64.2456600976002
-8.5744323166,-61.0855272099798
-12.1183388709906,-40.9840955829495
-140.120936232706,-15.5757860806231
-73.4140608759917,-60.4982820743753
-52.2972639092332,-72.4534118525044
-69.6338898132381,-91.2477007897833
102.079481808207,-122.297089942247
52.4787368381658,-54.2534355118551
39.8832320321235,-18.9871433427379
-203.957218430623,-129.24690991691
-11.1116878075263,-98.9672737880173
-8.83481843306799,-70.1062821383821
-104.408691482677,-5.59914966314682
-108.07472101177,-89.8968391895469
-57.0843398991274,-100.38562247027
-266.08058841528,-27.3534246833215
-142.492059460143,-26.6391040997942
-337.027587401668,-61.9742922786027
31.0856351494731,-102.481399819721
-151.508937941588,-34.1496550177835
84.6240950549109,-46.4338384358089
-85.1533870684943,-48.5329066740669
-67.2337750297884,-7.49572157519287
-4.70373345384724,-26.5659995900896
6.63336420137784,-23.8345954538363
-76.8943845302101,-9.64249608339742
51.614519562987,-47.090540385514
21.5026609143097,-29.0090395282023
-43.1787602580589,-3.09464579513588
-38.5842244699015,-3.06571901823918
-36.0824261184098,-5.66750055268858
0.888962086144602,-26.2354905007378
-48.5165044339928,-9.05621942760899
-55.0243022130453,-20.9681833318318
10.4449105478798,-37.9644312756136
-7.73258363248169,-14.3203091855394
26.29096108675,-12.4642037588055
-107.959600137052,-34.0291111576807
-35.462780522721,-17.8921270800638
-39.0623014588491,-20.3831621513527
0.693858518498018,-11.9837457775502
-39.9464215791522,-4.4869956850016
-0.953724546481681,-29.5546307328041
-52.5634241738371,-17.0167048547119
-69.1528709861013,-8.37979378113232
-18.4078689539238,-10.2672557433616
-23.3762608135876,-25.2327326358645
-16.2710636922093,-29.7263872660042
53.645014036425,-27.0603784203122
103.388349445377,-23.0472421611721
-85.1022319072727,-2.5990574912139
-86.5755081396455,-41.5253903139092
-39.2893345224984,-17.1950589199987
-62.4627173466724,-40.1678291023418
-34.3495072440128,-28.2636582277337
-62.4142904944893,-55.700602590412
-104.346064699435,-48.9432984051527
-71.9849782530218,-42.4553250123427
-15.6752238461122,-52.8747546017112
-47.668372256303,-25.8363216373255
-37.1685544368884,-48.1255696209264
-157.885339340733,-46.4283297284601
-170.349120098501,-75.8853113005171
72.2877137868491,-52.7209384983944
23.3564408946113,-31.746603030042
-18.5508581229951,-23.5198553991795
68.9700241392379,-40.5503949763079
-48.5599092739285,-32.4538799619477
-57.742496848934,-82.9763679762218
40.9010511484958,-60.2287202796433
-87.4556105068477,-50.9606118659067
-10.5235037309867,-61.6297978063667
4.80062471395649,-28.4403550792631
40.3780991601525,-69.3001381328131
0.796312497928739,-172.297263938701
-58.1208066850013,-33.8915774990237
133.850552713418,-77.0582228137428
-33.4785419419859,-70.0694715249119
85.7412199818064,-58.8333098094445
49.8495128842951,-18.1709510551664
-41.0312719829089,-54.9287637487723
227.163625744841,-96.2785688750155
23.0985656700541,-123.328971884432
-30.8062583068822,-45.0380466644128
-52.2070081991988,-132.850249224088
-13.0189310869609,-50.6281203180697
25.9349164141458,14.6005473646801
-378.476858605602,-51.9188252562853
-134.77002441834,-92.2741102622713
-176.889725813584,-28.0035953374463
48.718621255015,-122.499519993202
-666.509057600138,-44.3452714584128
47.5806740632615,-42.0470190259311
-273.381466492563,-71.2055856199586
-139.54693847592,-100.276020447891
-91.2954737357795,-62.2472415978591
145.545147330849,-89.9418478370644
14.4335279280058,-102.114676481724
59.8583827490802,-87.3314877735102
-99.9042998463847,-68.1778280335129
-8.52951766391925,-93.5707425792934
-36.6701474871079,-93.4723675022251
170.507443640876,-39.9809296120438
-37.5743740270045,-89.7415244350741
92.8934768023973,-85.7556679161207
-67.9940790184046,-47.6164994834544
-227.000240415931,-91.4537407991011
-640.077905325044,-76.3135221920093
-413.249693077509,-48.3476677806611
-190.555540131565,-138.105849627245
5.62127434260037,-75.5596288447996
48.6517074626754,-90.1182913062221
-329.779174883995,15.6809563507559
-470.45934625287,4.48119296276127
-354.049059921843,-73.9550241993275
-13.7465473098564,-114.159035381163
20.8494274029727,-70.1908694063095
-181.303247247182,-40.2461189692985
-106.474035398693,-54.1062827810283
-190.923343692259,-59.2007744574221
-42.1021874071739,-104.802285241252
145.907367248125,-101.482631336745
21.1472542398151,-54.3710644973762
-227.129975006275,-40.1837607743801
-177.758889643388,-84.4542329644173
-77.1952634723275,-70.9554372414641
-153.125229393918,-91.5072410646244
-166.021154591464,-74.8390132986788
-276.605757979385,-76.7728331861217
-99.0733581985696,-41.1422727823083
-181.579806211441,-102.399821148851
-297.83918629356,-59.2082013935142
205.487407033521,-140.502250871723
-105.111807473775,-74.6343161131372
-225.783454356511,-112.490179179229
-188.502664424684,-59.7938582140778
-265.694304631907,-17.4094774235709
-5.56271379405371,-96.2031836716706
33.6257189030002,-70.9808595599607
-62.5401436668726,-44.4731340220205
70.3921942471643,-61.7746338277211
-80.6295223810448,-43.0106458725058
-40.7909680668381,-28.5076482851582
61.1840103765135,-57.9996805049595
-179.997198852536,-23.6629692726456
92.3916774500904,-134.553397592146
-21.945884574292,-24.6419314940867
159.035569399552,-41.7115838866885
-218.056927223704,-81.3555222385985
214.433295035473,-98.8546099018276
-401.7550583751,-35.9576049294192
61.5876600627525,-52.4867046461732
-40.3618450391514,-89.5987012713449
75.6151442467235,-65.3628916382731
-80.3326969942573,-83.1992040545047
-189.27519075575,-120.38603864811
-71.7477479820882,-37.5596013949689
24.1031329710531,-62.64078918632
-65.7631246749079,-61.4063796836126
-61.4095134366944,-90.3468739349992
56.6138202377188,-81.857997845982
-24.3140797387168,-32.6982016535621
-96.7470449886605,-30.5627506594901
-96.2344010590168,-86.7818968834181
-247.563657978164,-86.30540359718
74.798578488917,-17.9780932491994
-203.131651165488,-79.6591264772178
55.091600960608,-62.2231046968227
-132.729036160628,-52.8295857316334
-19.0245750440372,-85.1372878058173
8.89456453647654,-44.107528008688
-113.067601364484,-36.7242427250494
-80.4641706004622,-70.0401414016305
-118.162629514802,-65.9412366373472
-109.85584088202,-82.7090523837542
-24.138477352104,-78.9493164717569
-155.015757195768,-99.9471657189279
-254.231199290567,-59.0265402146979
-5.23765765628559,-64.0737634527613
-245.053714743466,-50.8402079611333
146.99226958301,-121.867180264133
-402.846415881024,-69.6013773843297
-229.661721544922,-100.788273414022
-291.019771134568,-55.088207659086
-86.772378896414,-97.5697801611532
-177.13806761094,-11.5782579609513
-152.903437152767,-41.8791657638794
-70.424459468044,-47.1511340054567
-44.4509665161168,-14.8255427406402
3.06201930972748,-29.1263975590118
-119.867159759957,-40.9724792039633
-87.323387274897,-15.6989313992672
14.5411208652822,-36.1233213747473
-42.0914629573526,-58.4962086598944
-17.3285356652632,-4.49521113483934
-205.053870912401,-116.461161926927
-122.568762451294,-18.7820192595391
-420.743964593003,-125.429872361841
-61.2661279672466,-89.6868771120035
-1.48707618066692,-44.8562491020712
-24.9142063122126,-32.591703861428
-14.5762040655391,-78.1639653210223
-115.730705962342,-40.4541001855105
-340.330240970929,-111.647073379907
-80.6771969173997,-42.3542145979736
-242.097033909049,-115.077140922469
-159.651500907621,-125.965412056961
-224.921217393217,-150.628507638467
-208.595136392367,-124.055852602567
-324.530219456938,-78.2030220550078
-57.4519838912383,-67.3427174372773
-38.1174916021409,-24.6081623864511
-28.5620387084928,-68.6641362916562
-122.673025403623,-30.2302595375513
-136.041447447598,-52.176270219461
14.3371884676599,-20.8351755620388
-48.0717887715473,-105.021881709086
-370.260266348974,-4.17521151262918
-357.636763401475,-46.3773916073042
-51.7471949365572,-64.1033661950678
-228.333367276849,-45.939479254288
-188.814838072009,-34.6991333318583
-102.537002784113,-53.6304433668556
-90.4038896223647,-32.0262877231871
-13.7800600079427,-78.9708924239385
-84.472091719239,-51.6413911303098
-334.092330028881,-87.9494659436909
-48.3902099860752,-64.6400681930827
-36.434151059595,-8.56140742897696
-162.890961271059,-103.525701027043
27.9962999550553,-80.6731248653596
-278.816163993441,-99.9376127069045
-153.845955375014,-62.9855957108593
-229.813995700062,-41.7459880772076
-389.414514613905,-64.1834286610829
-50.8503606168815,-22.7430092108407
-14.9750873350058,-61.11571014324
18.4913987125401,-41.2496392390021
-26.9216501996561,-64.4198438269668
184.143098118417,-80.8351717586484
146.196743803826,-95.2815896562533
32.9455991636787,-4.97716234736072
24.202376172414,-81.9226327119177
-91.474828635517,-89.7298600828726
142.547953348621,-65.5213339436887
-3.64358100264508,-6.7141305810328
-280.773434392613,-99.6429061775852
14.50482796508,-114.718223065
-317.701933089527,-119.556369304748
-346.034221712209,-107.596998750261
-95.2330180603894,-21.5059915385791
9.03849341986643,-63.6333583441447
52.2088883475299,-29.0238076014793
120.20108426045,-121.21667867199
-227.259386483125,-56.56669647136
-224.405514802638,-174.25090766458
249.478356762022,-55.8030377658142
-235.588683273076,-80.0467403446091
-354.403615878335,-37.0798498106014
-620.941672893707,-10.2921964463021
-404.662274459261,-70.4585709287494
-127.749476950194,-53.9329530612449
-99.5634635939859,-76.0729885132896
61.5598701824492,-138.554906573998
-129.908878123155,-48.9317351173595
2.88119094939611,-36.5986896246723
-71.271619991734,-87.9186995176824
55.6250810729107,-84.5997240204015
-443.029067205105,-103.66946233355
110.907642672741,-81.2649397832793
-31.0432202460361,-22.8875785106211
-484.787699423759,-118.741534957539
-57.2951572175225,-63.5421248986968
59.7755656104382,-69.1654353904669
-67.9118007627694,-33.7634203544258
-79.9612986166248,-33.0562595096417
-102.519108009408,-81.3032089391418
-164.68669770073,-28.4411696602765
-151.00184946903,-42.2858450326166
-127.880342462493,-123.238907816889
-546.492026174368,-81.6753711453339
-66.9827810703428,-151.071073220199
-62.7785591588363,-28.8329667323487
133.60110970815,-86.5742696512243
-176.695702207744,-88.2794764896971
-138.101824514546,-109.24532329684
-144.132273675474,-96.6064710147039
7.13280522081186,-77.0475280182145
196.25943884725,-47.8793677900539
16.6886755537053,-144.414573058311
-456.538549783985,-68.3599255265726
-99.6510308696597,-77.2238363170145
150.052846029415,-77.8853132891236
-201.749765046632,-95.6383163467872
-115.93778325856,-65.5904948962416
135.231304041314,-91.1028470199817
-37.6319383489899,-88.4396835806729
-171.3796339693,-31.7305359627353
-211.32281574684,-100.393306569511
33.2626756281243,-48.0551207413955
29.9756723657774,-72.4844748740725
-88.1330970505078,-100.468868230615
-94.6695750374929,-119.045796103914
-124.254480561154,-237.072421581339
-402.864720677429,-68.0941631310779
-151.524976195702,-64.1889041068353
-185.45768917249,-17.8011429934995
-29.1155072116671,-129.731563971392
-189.962061383514,-49.891731102427
-286.820692102483,-94.7438971826123
-200.070105353429,-19.3975344613646
-109.894005528768,-111.750546241354
-361.796632287369,-9.48489375783538
-65.026918893629,-73.0979071473485
133.573990226054,-82.3969783857319
-116.185409385107,-86.5800736417004
-32.4716550774392,-38.2923793928057
-92.2284277711933,-68.6998066637898
7.23566528207357,-62.9224830943567
-257.598823092179,-73.3257414395957
-371.712830129865,-9.72824922189466
-76.3470655893939,-78.7149367962447
-94.1145814839765,-61.0415410035312
-145.398696180258,-34.5224183828686
39.2839257605374,-61.7051081916361
-42.8457046831754,-34.2813784941973
-17.5687353153517,-55.3821246847147
37.307553487306,-47.9512471562302
61.6751576117676,-63.7552458149148
-151.723886889755,-62.4685576368065
10.6085399836738,-67.4396645767702
-255.935045122467,-68.0883338724234
-174.836032844134,-25.9374449855168
-22.4003837505006,-58.0109717838932
157.064427690886,-107.34070937772
-205.379392463657,-75.897373468877
20.029499943048,-97.7301449857914
-155.126577133564,-44.5071304772573
-20.6475103055127,-24.3312649474465
-56.2367355044662,-49.1029982127657
-2.71267850371078,-44.1163716203591
-82.5414909652682,-73.6405024344858
-263.43841835708,-49.8149962229945
-138.946259325807,-15.186885167408
-57.2403932330926,-22.6479220722031
23.4736419983965,-35.3379457967894
-122.501378097128,-6.37746101178345
-97.7152600377594,-76.7886647328996
-36.130199264313,-8.06561414702446
58.9283427786286,-39.9557117646764
-14.9837862636778,-19.2260368972056
-11.3659158438459,-77.8873801285554
-134.982774637814,-38.9368557685666
8.92708359575772,-34.3651147878809
-131.241888314224,-51.6026491260272
-185.762357924767,-29.8628850319074
-105.806726879593,-79.0376374775842
-41.3047309138638,-31.2968912422511
-43.0862607940799,-33.6657899506972
-229.711931132435,-38.8428515416526
-84.3845699578524,-88.1098174363724
-5.62309088686743,-22.5991832856089
-140.325618438968,-79.1575119580084
-99.285418000436,-70.112405206266
50.696827673049,-79.2309885303257
-140.141867627601,-101.247688421645
111.360585818235,-58.6997614874927
-94.8894825516618,-10.3834711356758
