(Intercept),SDT1
-35.8853068449389,-79.2465763378023
-132.364536526176,-21.6907818253671
-22.1489697567231,-55.5608279478038
-372.054339594499,-55.412600985248
-112.04541405491,-47.9557526669014
25.2165522403047,-54.0741815529545
-61.0676801656082,-16.5194600517498
-79.7613107350335,-83.3814214546292
85.6975679835887,-121.416193952027
-79.5114344635222,-38.6720100866514
-166.102128201688,-42.98561917599
-110.943162997777,-39.7451097629892
-35.4820130645967,-66.6591814195272
-111.372345587995,-32.9194008383784
128.832629849174,-7.81677672710794
-65.5017503351264,-21.0620129296294
-24.2177327527606,-34.1129226097837
68.2646796269109,-35.3046677726743
-14.5280601043269,-23.0287153067184
6.69898303683658,-20.7771546028089
-157.828768870502,-26.6835619617486
-245.424292893947,-15.2762779866907
-52.7800940389534,-41.1127283851747
-52.1570521034591,-56.883001363356
2.77073385269614,-1.5230187161651
-74.5277701992891,-103.203619788375
22.2518651261416,-107.470759208605
-155.437459331879,-30.4131688478519
-154.862145425417,-54.3018394994651
86.4193551395365,-89.4078897941945
49.3458251144039,-64.3033672926149
-2.9576817041816,-59.387766184198
-104.090672640945,-33.3149806942965
-157.0442435242,-76.0330103540182
-47.7895794005417,-60.6154827229911
-80.9776954518748,-48.2793455837382
109.103770173064,-73.5946931982762
-287.13350242225,-38.2403190377663
-57.0550871129963,-48.2187877263495
125.23690087955,-72.0959531799745
-117.294189725775,-66.4293788366958
-73.4569140026288,-8.8004272883918
5.52082846779558,-31.2166403553565
-206.242069975473,-29.0890680671437
-23.0889141827502,-54.2258197883057
-10.3026833884942,-17.3067339870831
-43.0931897810806,-47.0351067896117
-64.4975541806925,-55.9839521211179
-159.762029931939,-16.3046959818457
2.76185692695435,-54.7090185959241
-184.985220005863,-37.9106828387958
-1.08982267428655,-42.9002995187111
17.7946613382373,-55.0285710811604
-232.280740944774,-49.6334593325992
-331.025331369328,-15.5428982741068
-501.122941462585,-61.2995839274954
-222.447585040443,-43.7356996821472
-355.919593800718,-46.9841787873047
-293.004825438489,-42.3370705867274
-206.331638743737,-141.685091859152
258.978251555793,-57.796573950327
-7.13317739717604,-46.5097733037401
-35.214688283937,-82.3522956626039
-36.503913206805,-86.8054775879136
76.0504936106154,-31.1164978468587
-448.439860500948,-34.9257254934637
198.371015460956,-39.5806338713228
-53.9853757030796,-42.1490450722592
-83.5826676692304,-27.9153241426484
-68.2669668043163,-77.4124376795444
-53.099747065703,-85.4386717426705
-140.54571778563,-1.76244447988574
-39.3809033352736,-54.8687314731942
-54.6695654018204,-40.1937478196633
-29.8776309783607,-51.9874735541271
-232.322501908598,-71.0434516697424
12.8961572617079,-67.6717824402149
22.1285075803607,-40.5409223937313
-291.036198701948,-35.1439727030374
-137.026403718868,-65.5976541476812
21.5926857810737,-92.7623740401832
-47.854855988269,-47.7654108279276
-56.4338654537714,-47.2259429398619
-199.293137682989,-48.0580523143108
-81.1766744903471,-64.5533419174317
-86.1064830935866,-16.3270746200169
-244.270934570006,-37.8504285823146
-73.7252707176085,-46.9711259557516
177.336618350243,-111.208776666201
-31.0599452164734,-62.7957269632425
-190.217292304184,-106.260674930207
-118.939336539974,-99.1669740160105
-138.23279217165,-99.0246453013388
-207.393407202704,-90.1050302533931
-165.104786691081,-106.866777225701
97.7432741106568,-7.20187089530373
-97.6508142533858,-56.773151868314
-212.098777054038,-57.2046740260412
-101.093275434469,-34.8988369802537
-170.074185481099,-53.2396094866367
101.124398283937,-27.1493696861799
-53.6242835197754,-73.0732888755301
-63.778137856425,-54.7112394747637
-118.067155500496,-24.6562503634486
-152.391641050781,-52.7183119336551
-187.809452709596,-44.2636437507849
-131.44078768166,-15.6612985595748
118.893421223045,-31.5325716606312
-102.085256251012,-67.4243428774571
-53.7851427830683,-63.6166739121254
-236.606850629265,-86.534075750882
-9.91863291562186,-95.3444220920501
3.17664329419495,-54.4479025941691
-34.5309580422254,-36.1667996955803
-163.659736662841,-115.944766345245
-4.34241458019824,-109.825459493411
-95.0858629560353,-63.8717801378807
-174.669226994822,-39.7427263310528
44.5514181180333,-63.2212047204594
22.0832796139057,-75.6015191856131
2.17667849090549,-62.3163440077424
-274.602054156494,-15.0395439353888
20.5273257608897,-107.838996313978
165.757258182755,-57.431849410681
-105.990932536224,-34.1962249337048
-81.6405519490872,-68.1110772804677
-118.701987894499,-72.3469415501277
-210.768993305217,-34.9307706851177
-57.0781934777369,-53.8164406825526
11.1581153128354,-89.694910554892
74.9948150213313,-99.2392384356099
-125.184252990846,-60.0876732387769
-188.970115325632,-51.1260200340621
-197.593748717212,-49.1743526952087
-144.36191488435,-75.6718882376153
73.985693358205,-64.6908463430009
-262.130406010918,-104.666036467737
-222.150769918182,-70.4784076657088
220.049918624805,-149.915864648938
-140.50576769805,-94.0892445984209
-144.161646677065,-22.8247459121339
35.0937886747561,-62.5417313151993
-172.731462815515,-64.2143118878303
-88.3126070707076,-63.9866819170566
-683.861224913344,-64.8511295468343
151.885583321575,-173.181845431478
107.532107559091,-72.0867162808427
-45.7166500160638,-63.8063900993438
-369.899109078033,-107.481009097159
232.078296262815,-113.001321551736
-128.060545256883,-69.6679202129835
0.247918701847084,0.0128763384273043
157.834421254025,-118.769201654432
-39.2189840238311,-100.327205924259
-209.29137731326,-32.873710520129
-133.65079192516,-24.2269321821882
-162.957595226806,-71.5733835002065
-201.615758421023,-23.7128710419784
-230.47811552546,-67.4259500430635
-43.6695353202522,-38.0992582370891
-76.2498612337513,-90.4703972600691
-24.1185551067174,-105.267883764034
-6.19861719772689,-46.812344574224
60.8643516797601,-107.952009435838
235.134462685222,-105.152882973867
-537.527880729704,-23.4729252964462
-101.20825717142,-117.46149025768
-377.012051295242,-55.582103836161
-39.7658529754553,-107.135383205929
13.0486600715667,-49.8858281283465
-217.51302861594,-87.35003238442
-176.363753815858,-70.7160110990371
-19.859154446407,-49.9709173969604
25.1792082459478,-62.6818438151822
-157.574132123154,-38.0753331061569
-55.8759837101097,-14.6375478022819
-91.9040097106358,-30.894666809254
-50.4921857261215,-38.9710408633691
-88.7682684619213,-22.8235509627993
-106.568970946701,-44.7201197513205
-64.0858833937236,-18.9471277236007
-34.9829347301275,-24.6907966322033
-79.8694059106492,-3.83621977738949
-48.8064441848364,-26.9253836868738
-32.3603079994937,-33.9679605671517
-61.1207237305207,0.276412725608679
-16.3158649097895,-17.5451918364706
-21.6731138628618,-10.5961508475157
-21.7399635010224,-36.5877366533859
-73.5453813386266,-17.4058352990251
23.8249681568122,-11.6586522345897
-27.1054446979451,-18.3044828557613
6.92662669380661,-43.7390607432753
55.7409769731021,-54.419700763312
-71.6126624038807,-30.4478473236404
-27.8717928264615,-54.7186389733979
-139.047342382168,-83.3223316861549
29.3644788126257,-77.9202347225801
-350.202848192435,-45.369955118862
-251.612359966282,-62.6037244947365
-389.302745154477,-120.485751036824
143.873210460326,-84.1566484454015
-276.01251975364,-30.1194622548282
27.6915690784663,-77.89548454326
-115.617211772653,-85.6847752093599
164.547861208135,-29.9831204573857
-0.090698293337482,-98.2962468065816
27.4351243849524,-93.2462515452644
-88.4851433509248,-135.664516431163
-148.083401977418,-54.720841213566
-149.763597027799,-46.8476922365662
18.1108120189019,-114.227568284899
-111.799313726493,-46.9410136615334
-30.5905342101178,-44.4206211278506
122.893987427713,-57.4022914232628
-319.814388223618,-26.2123779083777
89.2338777422742,-118.065649052092
-211.017503990966,-61.5655120869851
-85.8664594691654,-140.546291169492
20.5926511365869,-68.7058027078456
-87.2455933610363,-42.7654558278227
-227.252742874523,-93.3775540599891
-74.3452074721645,-84.7698329912382
67.6492621083453,-62.6692137170648
-50.9299609533191,-96.099340262328
-312.572543053189,-15.9805484138924
-278.115182310765,-114.128082186027
79.5197302157467,-73.8265336853219
35.9770294964401,-111.134781286746
-333.668527516817,-94.1712656893069
-125.35568045883,-99.5524443045724
-107.715486137953,-31.471621168952
-39.9090617142283,-65.6998879820167
-70.3102681830642,-41.0998966065017
63.8928148920822,-63.2180351376883
-4.3478386708266,0.0798725126369391
-201.296761736332,-47.8268630543862
47.7592122259739,-59.0106113926668
-112.273157387244,-86.2810443350172
-142.595542506203,-27.7474288648009
-570.389763575011,-102.498980247357
-487.56263932625,-57.5815313724452
-127.995629881301,-55.4382709692418
-77.2902753282324,-97.1469354142791
-59.0233759161201,-71.8068566897418
127.412771581236,-34.799119130279
-203.46589623265,-40.3088214096788
-147.540253367799,-105.538662591476
-264.712681603629,-57.5728095200138
13.6745488786837,-37.0256559527479
-400.374952389626,-8.9428655353986
85.1881621538632,-83.519056973375
-181.896860178218,-53.0374030925304
-333.312955394547,-60.4119555411016
37.4509308814595,-107.668743102666
108.262566443449,-151.170202506692
-386.500403662314,-80.0281009241007
308.324398932091,-165.51966428676
26.2654673850739,-59.6377183274017
-403.62202705325,-108.072693753929
-114.083348733053,-110.042233058732
-193.773803833668,-83.6479264695809
72.4221418626112,-72.4686297494482
-334.422697331815,-33.9695869267161
-282.903343332982,-53.8433431264275
-222.219564351355,-60.6677465917528
250.829664579433,-152.233370304486
44.8382336310169,-121.102399940602
-142.787406572359,-1.92103263000172
-112.056368369525,-105.087839174783
105.04932239663,-39.4588327283273
12.2106164893485,-67.2393594851601
-23.4849265269222,-98.8060401493858
-29.7573231218412,-90.8380925846286
-32.2420403703436,-3.15004843729548
50.9723136401444,-105.940156175886
94.1336688616648,-78.5836917708584
-438.385733616204,-51.5064969227678
-365.756501772674,-48.0554485735192
-36.5436501951117,-43.0778817460377
-444.382009749075,-115.63371315143
-12.0454880810939,-81.1482196458819
-321.545638145268,-41.1485252918865
20.4128946565106,-68.3983471920255
-116.490114808927,-48.7220439600351
-31.8086433092467,-85.885098098559
-185.08386619173,-133.330905698182
-215.321270947774,-66.0582336339139
-46.5745438584381,-17.3010978727107
-6.28592454652971,-75.8773335280712
-293.386803072266,-85.0805085420507
-230.04397018599,-54.8462408580635
-718.691684732845,-54.9083386555503
-0.278916988088895,-152.209565282552
36.7002840374462,-76.2374813648639
-169.498427431146,-89.0189700019546
-39.4473735614883,-92.1451882584224
-51.2707710413151,-98.9707342294896
-13.5550538514508,-27.8303604407647
157.215734056299,-31.7224996121076
-447.29768237914,-42.2919493528443
50.4570192721985,-77.7463562108751
-82.2492253414966,-90.0818174728629
40.9654149219641,-27.8788853224687
-32.4189711725776,-25.1066340468701
-32.4141547040708,-75.4156895099586
-191.338356645152,-85.5284213944979
-101.895956907021,-93.6046419028426
-36.6473420691036,-106.947402076599
-39.4476175207092,-52.362028401225
-60.7993294675057,-75.5237567554359
81.2863637056435,-66.8022294645198
184.659953460505,-13.8032793307211
41.1119400198804,-71.6881478904179
-289.530778464046,-44.0628769969917
-315.704242914871,-65.3238822675339
-28.4352794277802,-127.73125403517
137.066690308478,-36.4550975682869
-142.608237490349,-66.5921816073824
-463.390837219085,-87.8781859844312
-111.614995217067,-70.7028706322017
40.3495141421299,-103.996751505852
-172.485323056564,-32.9187162004528
-19.3968712232163,-49.772104712305
-23.9304788806476,-27.4399423618888
46.579456369429,-48.7541897067858
-306.728912738254,-28.9263049154688
-17.2842015545175,-116.983669074652
-244.736298997421,-90.5623663764418
33.1419861075192,-130.076178896124
-283.131929541079,-58.5241205322745
-242.355631725834,-58.2888281759733
-84.3244617348973,-50.0966708415654
-141.501756768761,-67.9346668651342
-136.799219950757,-68.0779296816618
-31.0503711104684,-47.4648334425146
-45.2030822323868,-44.2890855983132
37.0186148980411,-55.9759368428786
-234.637318030931,-97.3513688772509
-35.2239485084719,-148.514313612832
-237.056766174719,-90.2137746497719
28.3084535371599,-91.0316560293249
-202.602834395613,-133.449041025655
-26.0578435140778,-49.2105977117099
7.13105032151361,-39.3113420583541
-1.7409746381054,-43.6908570239357
-133.171733708434,-26.3252327369701
-85.9043932361819,-36.2371383686259
-3.36008692415635,-32.4895534938623
-100.883206034305,-25.8922711879859
-6.57968994948169,-39.5728083541035
6.68035268057747,-22.5813003101794
-100.848833763876,-24.6639787748863
-23.3699211305066,-29.7133313490467
-82.5614335882419,-43.0458167743927
-10.5458955315335,-34.97266788657
-173.920898620505,-25.0116754021947
18.2386407890153,-91.5354744708638
16.6069100169261,-37.9795864948828
-64.474180072255,-83.8645809856389
-16.0962827719704,-104.210935179668
-95.9881946871683,-83.5260546617355
82.5709637460313,-69.005125130876
-61.320483747877,-58.4065021108836
15.6966502514842,-43.2003590314707
19.7961068801524,-74.1879768633808
-48.9096444982861,1.48758402672229
29.449316650207,-37.3869805333343
-5.67988061576034,-11.3285783071333
-65.1508620166387,-9.86396964551386
-67.8315581224524,-7.88556940646959
-47.505854175748,-6.83366080871201
-37.1343455822498,-14.2651584878186
21.2181620683177,-10.1095770119427
-46.6820070045942,-13.6319166762551
34.5578681397346,-14.285884746525
-39.7585291789001,-6.64925627116099
-30.2971656320733,-21.2650780488148
-11.74295381298,-21.5213077552753
-0.104078572767321,-9.99914067683858
3.00088532075461,-30.582113180204
-50.1021830457321,-29.8241004526208
-120.719332638007,-18.342406976466
-179.124249260931,-22.4574231354918
7.13647034898167,-26.4147202757013
-50.2814505667047,-27.3222573881794
-141.348473026344,-10.3455574198742
-12.2109064604811,-33.7461630580729
-41.7756516356167,-17.4880356451913
-43.5781885210599,-13.7916939016723
-20.796461358128,-36.9503280513891
-11.1250362244973,-52.9202956902736
84.746094470828,-0.373341438091302
-123.439877024335,-55.5612220433177
147.016207877416,-6.82590586191873
71.2000481788127,-40.7930022559085
-15.5986796872894,-35.6092499659862
8.55688400987128,-23.4786413953843
-5.42397607289604,-29.383390918345
33.2053630028822,-9.21104846446542
-24.0599503913545,-7.67284321621264
-17.0252980399018,-21.3760874028667
-60.0382896850933,-15.8015543891815
-80.1784466838581,-9.79375755641377
18.5285231600574,-10.8871448528953
56.3956616577707,-33.3218061299413
-37.4782935990661,-38.7013080644901
-39.6284149728745,-33.4536539435685
-84.1319452391726,-11.6152271567844
-36.773561378679,-6.54827855917392
-67.6591794299165,-16.0166548512352
27.8692675049824,-24.8693078521173
-38.5117845322384,-11.2444607911166
2.6319673043763,-16.3422591842391
-60.9368818419171,-45.5493094867852
66.0275692074065,-10.0363751485602
-9.8427418977808,-16.1852932023521
24.9803487400932,-30.4347152105765
-22.5174974730653,-17.6087674875744
-123.808672707819,-30.7272343136137
120.52480026515,-59.3518204545107
-50.9187916916926,-33.1990677155773
-145.093982593819,-53.6593365054832
-133.259234765275,-86.8110204081313
72.3124098748085,-60.1080748715785
-177.098934108661,-53.2421415434437
-110.847987248562,-29.6108093548974
-43.5808124310788,-48.4189447819808
8.46923932994832,-44.0663793659623
-56.9210555537247,-54.6563542137228
-167.671846045128,-55.676748300546
-229.273666807429,-66.4500759933617
-122.394903584252,-53.5481225449039
-136.736318032999,-101.209280826006
153.345553779334,-35.5853044091491
-101.735928727567,-13.0343563942879
76.476769697023,-59.1758038131265
-244.184345246102,-86.1590719580563
-218.91581260808,-77.4752602364024
130.637357656567,-85.9526290274043
-248.535689830373,-47.9851781000416
-217.936159166617,-53.4594684149197
-61.4273318850683,-41.9453462326492
32.0161787131074,-74.1076636452453
-208.04332157952,-128.637078187574
-70.7055005697475,-96.8852154844972
-234.661098703873,-25.804782332023
-132.361584576225,-118.953623765485
-57.6918148664772,-43.4143089972786
95.6253974501597,-121.608248469187
-307.97408617301,30.210458746631
-170.684358489416,-108.778154854517
-88.6978810957517,-101.424323382962
-102.798282141972,-124.125164853191
-143.221100383962,-88.3137116005819
9.69115697575035,-43.2988017483003
-268.436952321201,-166.775032777994
-51.1518662390154,-45.5403857748388
91.2131777949398,-50.5596287092485
6.85678960720543,-47.5596267886722
-353.037027678714,-62.6675489639892
144.333688692466,-43.6602176986344
13.8319117521023,-29.0260568871308
-397.12227967877,-31.7658415897458
-70.2926120049378,-41.2578731131744
-198.959205736217,-51.3957619730645
87.2714001136774,-150.910843492544
-82.1430456450616,-106.894140858471
7.76934182801051,-74.887884015654
-764.933376054869,-63.2951825060518
-38.9240653228371,-73.3837854610538
-228.107348635705,-130.482250146029
-189.75449136876,-92.1225621767007
-20.5727192915947,-110.22465925134
-245.061455097748,-121.811406831177
-423.922348196502,-41.3015290843177
-284.709627633572,-55.2864047015755
-196.546491475347,-121.839981443612
-696.91174289542,-21.0683108648809
-132.158913874096,-82.607686294039
-122.421138993828,-40.5476449591224
-74.5024296876727,-55.3868870593942
-66.1941344872394,-96.1420376238093
107.68275932339,-158.411373513009
-222.908733045784,-67.201917403414
4.22710571116841,-73.7435222429485
16.8805882284505,-60.3457700498111
322.653144394906,-141.510108798248
140.833855196703,-107.957400643736
-112.22965182209,-70.0001889051928
-37.7559135853371,12.6770016548653
-19.8820057111734,-82.4671699024912
-83.1668958198097,-99.7238667458587
-146.122042769974,-64.3146748247673
88.9623856686521,-78.22352702223
-230.579655417678,-56.3823003101097
210.842984846138,-73.0726753742492
-274.567359635112,-19.9532699866686
-259.009181961512,-111.660110171753
-126.970237756061,-118.814249726798
-119.472460053043,-79.030357765485
-296.172553146796,-46.433753666337
-113.870784157698,-31.7757160234469
-161.75597904064,-104.31858299636
-1.34001166548114,-82.8268798413192
-178.058451153032,-104.006387293826
-237.816816420876,-166.379282933351
-419.984338972077,-61.0703589213663
29.3087395185721,-37.9772516614867
-103.267339314072,-104.565284131269
-325.907802979673,-103.25774837648
-218.59147146238,-100.317845295678
-158.888373456095,-69.9980932718572
88.3997866952996,-88.105400654691
-173.878223953416,-91.599426279834
-33.3164567585663,-108.072344157299
-578.748171299609,-64.0119487119373
-137.416988209705,-88.1398345512425
46.3247711920039,2.38877841884096
-281.738283920364,-68.6098161855243
-364.236064341239,-23.4078895346902
-22.9696513677627,-16.0581837748614
86.1228762845676,-37.9532458138965
-13.7186426727858,-33.1213885405305
-215.781289157079,-65.1708622524166
-101.560591112138,-72.1331951149623
-39.0928778878879,-79.9517516118794
-156.059893901373,-38.6670703803247
92.5714321327905,-61.1715121843299
-185.855401780507,-70.2019916042409
-96.4337436713686,-12.7595760909317
43.3333953389629,-77.0587173935783
-136.073764387116,-19.4116055979248
-109.625155925678,-61.377586024737
-361.177015996771,-19.0614844548691
-117.463611988715,-26.4771047580871
-147.360991889116,-59.7238408433795
-187.903078018523,-74.9906926133917
-35.3706513366669,-71.7692202274193
-54.1558185764734,-60.957751296115
58.6186458028078,-86.7433864375198
-259.692106025032,-69.1628738631189
226.918658755487,-71.6337961507961
-107.613881838741,-96.3155379637028
19.6807573406331,-47.6909732671003
-319.52042560402,-107.752804029727
-243.103419117429,-101.502933087715
-131.596260721417,-77.9291734258004
-104.535845772145,-63.1955600039219
-81.6156928118726,-101.483480312949
-34.7087505035161,-55.0016867563681
-173.144434489979,-65.4914345871366
-59.3494679002179,-35.8596998324588
-26.3616609816818,-46.9072957619155
-11.888514168284,-29.4309973414674
-115.515660143195,-22.327970895727
-16.8993177915836,-78.8318867391499
4.26854235548672,-48.2924607936875
-432.82027891586,-72.6072252436097
-130.513156859088,-123.379882119843
107.369373305192,-99.2024739730041
-61.9405779458903,-122.224510554322
-128.187169544823,-56.8125810358179
-168.254580595123,-30.4269243773015
-113.268218786397,-52.3838399208471
-114.968887943352,-32.5818628459892
-402.338237146105,-61.802131446253
-42.3457773477321,-124.946891472529
116.343958575453,-130.070207020064
-169.412628028716,-112.817262506214
-364.359467985851,-134.471143793053
-109.792854006693,-18.3093692064585
-73.585258837953,-75.1636928350854
-37.2392994572583,-74.9713295039355
-87.9563470864086,-66.4872388156655
-20.4438602447917,-79.9831563738844
-111.439137379937,-67.1453065998357
29.9846413905525,-98.3850003407788
-129.909912036033,-18.6401178408705
-51.0105008491155,-46.833287126341
39.7150135485717,-30.794143298961
-123.841440793083,-43.1127379300451
-41.4939050858957,-38.0816678176052
-28.7165356203041,-57.2800115092214
177.176909186906,-14.119946916966
60.5664659963732,-19.8180701398669
-53.0448992156229,-42.6327893170528
67.5793040728167,-71.9092878784286
-274.665933942226,-84.5155012851169
-259.435328150692,-48.2538756941176
-166.085616683995,-57.702986494849
74.0376443394925,-107.976504745317
-53.2883835203247,-39.1862292958249
-2.93586101000255,-84.9959082300629
-38.2403851735071,-110.45149882132
-341.563917186038,-96.1961985480839
-87.0452142978254,-41.3700414757477
-34.4021939981612,-81.5344559362857
-9.46431012934772,-35.4457431774936
-260.83041955065,-94.779009953003
-379.480078267938,-108.816710698375
59.7775043813454,-82.5363112242921
-161.766020521216,-66.9008236817172
-333.361007672247,-45.0426913842821
4.38038062366832,-61.8288533102823
-235.798705952315,-130.724566367029
-203.451209511812,-19.6649739999084
156.091833481682,-97.9862910965458
133.945319492501,-131.130788568
-346.094867326163,-138.607457621669
125.369478917295,-82.6259300748206
-272.383067368399,-151.531380168226
-516.239864276376,-108.637917093598
-221.763021730905,-79.2963934884574
34.1340416745152,-49.4922486553696
29.552792170176,-52.7961547866871
-217.209921078167,9.26792020465655
78.6346610155233,-60.8880370786865
-85.6381719014898,-40.4663344206092
-63.7477227240888,-42.4042236506721
-26.5098562797755,-39.5701691028953
11.7175019782153,-31.5134134674736
-169.107066948141,-61.3503233988922
-176.352165040478,-12.3447124006343
-144.026863895026,-15.2756091170013
-116.601674075966,-44.9363836351986
-9.43787764842273,-51.6729868632683
-81.2623012080658,-55.0969861105114
-131.278290700284,-34.6185327979174
-143.923580139206,-14.45346092418
-57.2978315825603,-29.7789999423112
-114.869195884239,-39.6219699861322
-184.157514003949,-21.3116392105785
69.2068884934706,-28.4505285166233
12.1418089111685,-30.3634569759815
41.3841774152534,-20.2298041879549
-73.3884580881459,-32.3270910521096
-41.2472993048141,-56.3941167690791
-67.3958688297353,-11.1064606398431
-102.429031926442,-4.06045637239004
-224.391034904424,-60.042084232613
-83.1438372697303,-93.8591660381935
-254.518813535498,-80.9844452021425
43.2777685701003,-105.386143842508
-43.9758663148805,-68.1293940305186
-216.179771825904,-86.6925039585185
-258.982421563334,-64.0436938810162
-6.77401886904408,-121.736577364529
-48.2363962065574,-55.3225791169953
-179.208069438318,-74.2556857992749
-332.484321159558,-81.9223351526889
-274.753023649326,-73.2124053765583
-157.444982881592,-83.2561129079259
3.90948666408713,-17.2760546903082
108.445069086796,-77.777266937097
-384.26411802513,-120.265352939547
70.8914047353974,-107.568132590444
-193.345457536485,-67.1132639742282
-22.2314913023802,-85.2288964827312
-203.642431122556,-9.8636246303131
-367.75624205008,-78.0608934174143
-257.30830967924,-89.1530871060786
-57.4201587403659,-36.6986821047467
-203.289766124042,-79.2664773700672
-61.7147810995812,-119.634072678178
-218.742717511139,-84.0848826198926
-325.446153293466,-54.6983847341817
-1.5093833490464,-86.6428628866124
-44.9790304656635,-141.559035008628
45.458525141381,-98.6414893174951
-68.530294226628,-78.8874509091256
-212.691132969238,-49.9484566874598
-498.852121324657,-109.686170646801
83.7759575069067,-37.472102417436
-4.57349898805842,-89.3753959948299
-163.224062894878,-64.5696029710161
-186.422734786975,-110.536180156399
-33.9175471275958,-69.2483062035235
-167.766473897062,-66.3827471227123
-12.9403314380033,-42.8185142964358
-56.2956774547056,-72.4655401829805
-3.80278682647622,-73.1951741280654
-234.370618138957,-98.5413107329714
-556.260562262512,-104.37133289942
-87.5437722501665,-57.6808576751209
-3.01518677842978,-97.4728765075051
22.0572524686868,-51.040580044646
-33.9329724765557,-103.754629892239
-191.513425616664,-79.9755733254133
-261.934198563758,-83.7482506253582
-161.053760763898,-124.419102254999
-74.3376719016556,-83.5857458062965
-120.216039966926,-110.014220822384
26.6882829131864,-121.541246754699
93.0259693173139,-90.4958355819945
-34.0337595959427,-75.0917928151175
-143.725378898824,-38.9090017814815
95.9338453042437,-46.2842191127029
-63.8811326435025,-78.4778268923146
87.7899414597487,-52.4799896499162
-96.1309486674581,-26.687765827126
61.091450227651,-27.8738526378802
20.5760018155561,-44.2867492402729
-114.906662161346,-59.5920293887029
-115.548539495241,-19.4276018414821
-120.352076082636,-58.7773616334889
-208.752752228407,-38.6996890620794
-98.3722909308999,-56.507027860891
-271.646672268602,-61.1314922547608
-172.836261264281,-95.3579602058744
-75.8506608993484,-108.599348194679
-174.029119535131,-104.465172445776
-247.061128922222,-60.3268013993948
-30.3421665301285,-103.065236501123
-445.177157548926,-99.9289354317152
-220.193014237484,-145.390483119758
-367.714063534586,-93.9481114599112
-66.4522612480832,-102.462169984414
-48.1279833622466,-116.170937311574
-176.018948458222,-45.0668600291829
-198.185897235169,-50.0560478242405
-219.555933174313,-80.0024358596274
-239.886815967657,-84.5095104039356
-241.188709763795,-49.4117950828513
67.3972169006374,-90.8958190457415
-13.8459898044021,-75.7227796717125
-602.960993125118,-121.540814857348
-98.7376762055646,-28.2460329723035
-150.248176628374,-126.785931265171
-151.061055950748,-164.869214194579
15.1917484169535,-70.1410611460451
-201.068836203769,-122.203434287216
-282.833338516968,-54.4226880230854
247.053884076799,-93.7716283074842
-35.8578596891166,-38.8798000235984
50.0034471166437,-161.247487882853
29.4473832354415,-82.2298302900308
21.6070443415811,-57.3573506441135
-240.941078753414,-95.6403609780828
-193.209827081315,-70.0531452490832
-233.136509896416,-76.4472156556221
-186.848613509675,-61.8094853246948
-304.163888583425,-1.6363766141294
31.613607258274,-129.066826839771
-137.451678958285,-56.8249565371516
2.83076516636356,-80.1383618744148
-248.530422603282,-88.7809476655384
-11.9258122572792,-84.30307394595
-15.3389710117917,-92.1423934499326
-38.5348885157291,-35.390434606401
-79.9600719323353,-26.3164597972282
-20.4870354539307,-164.967742071734
-62.6179212454881,-81.2496383399775
-289.574365685101,-81.4666139226756
-34.1205952887685,-54.454585424799
-61.1647260258605,-68.498818200198
84.9237247990332,-43.7758596126539
-78.7905426215511,-95.4379552749451
-550.646226200362,-44.2174123741279
54.54490739317,-37.9950241257939
-117.489397539364,-127.203149544963
-234.804369086793,1.3106033391814
-490.167834394117,-113.159723757853
31.2101285218087,-55.1053541413421
48.1692355871855,-78.129225394121
-85.5661537396991,-58.8782129037718
-109.879733570153,-57.392813707178
-210.807972915587,-115.446802510793
-377.341458259863,-82.1359507841116
-264.257001179678,-111.286633627285
35.1777686694841,-166.180961816892
15.8434384691295,-39.671199173521
-25.3306933045969,-64.2094035105838
-423.694865821701,-98.6716845526244
-24.1177333791375,-67.485871220968
-416.954710624879,-67.2935960995092
-39.5800901033217,-36.360794084947
100.045262203679,-95.6217583882099
-237.68074250222,-73.1856660514604
-51.0058547115405,-93.502643179454
-7.2199569790464,-55.0314273788608
-27.8990607036394,-88.0052488214715
-15.79396554509,-40.7523060801323
3.60739825628116,-84.1884849959752
67.2707483468403,-95.7506823997828
-24.9787558273729,-95.5032316598481
-142.226137674079,-80.2561808116006
-88.6302634360909,-73.2040419699333
-31.1505245891894,-41.022747530551
-147.782916934753,-64.5602590470371
-115.120597502624,-5.65667267922254
-204.814788571246,-54.481662764505
-500.852997617323,-121.924217745836
-141.93676387139,-107.389045191441
-59.9281878277477,-91.9754420095414
-204.819878064285,-3.78899325368548
-73.7444907816389,-153.107965861884
234.1833507806,-78.2633089178416
-489.998278627347,-83.3847132386873
-104.20545627984,-64.380340750904
-61.3435694658838,-96.6641741386702
20.6282077181095,-56.7072114015536
-19.8701590116252,-36.0830936044804
-364.010420554361,-70.2969350169878
-73.4538911786804,-59.7969558490004
-365.612317265748,-30.34713356063
-41.2966058590318,-84.3334576415509
-98.2262331184165,-62.5859095390697
-54.0821104030329,-98.4725335082967
-43.82864448689,-76.4753343935117
-54.6844569856039,-68.9719851741902
-12.3584372467521,-62.5361923771561
-29.6366621783091,-54.220438698525
-4.33693921007216,-54.2217872298315
-119.84733787569,-59.3532333432158
-43.0170855744509,-62.6802205757413
-200.35753311895,-68.8738130028069
-85.8098086749087,-17.1915124348248
-25.7555495837332,-6.47636459785281
-506.661000144792,-85.2332059419641
100.138105339662,-83.044668156901
-280.435100075425,-209.310434693209
138.046222806865,-67.8094817709061
