(Intercept),SDT1
1.94543218315812,-130.61061194558
-194.26477519075,-78.5194135829806
-301.969387487479,-31.1800938534725
-354.165906833761,-63.6237596125138
-223.796446383902,-30.5748619053302
-445.608890103351,-58.6103450221126
-203.872916909026,-148.296246509635
-29.7335798167987,-37.5923979742511
-48.8412479727704,-74.9644722070007
213.717088039411,-50.5226965398979
-417.755506891117,8.43536217110704
-423.147616435657,-30.8742716649431
-245.227258242376,-50.3696652712533
-116.121094268856,-40.2106752206746
-428.276903342722,-139.90976049751
-356.876716135586,-71.9711579175855
-254.42410225705,-174.165641911885
-59.9004487203565,-67.2413847345065
-357.488042549528,-38.6103468126967
-83.9825621245545,-70.5546414938581
-22.2324959518555,-112.612177284915
-133.482950122911,-40.027156369295
-99.6050499114208,-39.5969767103816
-153.459262998895,-39.60250126748
-37.3989324131835,-82.7603103850452
-33.5964165874575,-84.1623435668589
-289.210688554915,-114.620358517335
-179.1473910325,-106.961886084304
-79.6000641674182,-22.7587071143498
-329.112531680381,-35.007141490074
-245.797779693501,-53.7643304906669
31.1982192758442,-103.587908985006
-250.164947367986,-21.5659932256049
-98.5892491341074,-33.5073691049183
-133.452642444172,-24.843731541303
-354.20766000342,-66.7154938941167
63.4438397249178,-81.1936470231631
-90.9187201527529,-49.9022750653771
-109.932363430074,-33.3814241774089
23.1511573820972,-20.3866225926176
-2.81332445464795,-33.3290317897627
5.57693806843599,-47.7114903793845
54.6425114589638,-61.5548799276876
36.4670966052217,-86.8221972990686
-27.6325712137623,-79.1793167048381
-70.0780011327079,-99.2485535046435
-103.984097166656,-80.7877444346668
-154.785490685055,-50.0331782872927
-241.579288232671,-79.3899228404916
-268.191260280742,-50.8555583882408
-147.361330524666,-71.3152307620912
-188.09804657015,-74.746029712187
-0.978806200699182,-23.1790201656695
-88.2207766442298,-97.6925077069318
-174.104074925588,-60.2336205466418
42.708368465479,-96.9188481900637
13.0015648858098,-87.1279965596987
-206.205364448393,-42.0823271613044
-284.544269592698,-113.077002911014
-250.370498246586,-71.4615593736671
174.986254452233,-85.8235985679421
198.994738492984,-119.38953846425
92.5712206744975,-56.3520889360516
60.5886379426775,-72.0003193117591
-128.95299721192,-92.8027689574956
14.1570232351951,-33.7679084204065
-9.45421559860551,-54.3290256860491
-63.7951908785617,-55.6818460166396
30.5616043503833,-25.8650486543193
-20.7410138401028,-8.18481764408352
-59.4391013480235,-16.4496104976133
-0.724824426573832,-47.0395335822541
-14.7885205967004,-14.3576360516308
-102.703546868477,-52.950332646491
54.3117940387656,-124.311080603111
-177.97791118476,-94.1792243855016
-36.3471509887313,-71.4238519450446
78.9038661539598,-115.620826620237
-105.096593470123,-41.5079435189546
29.2127933313313,5.94523975341144
-101.80310307951,-97.5259836383484
-314.379222808115,-69.2684775072921
-12.5512646737479,-122.55640425668
-222.576724327257,-88.2959027993536
121.173286363446,-156.443113963036
-0.466949882465997,-120.826061851505
-88.8950908135594,-27.4609120330279
-202.086679814209,-52.8030394040215
-120.474478329983,-22.1625872908751
-192.741560316652,-83.0419964644825
-187.566427526544,-28.6006755903982
-177.436001175302,-55.3868836290494
-155.69004450585,-42.5791618571457
-22.6685355337831,-20.8776791237469
-70.8729238289525,-52.1215680334935
-38.0708056232252,-60.7601124695502
-97.3985773968307,-83.1543664009587
-171.485462258469,-34.2986674575804
21.937298738565,-96.3136496505831
-157.384809664996,-43.9303127776075
-191.398687053166,-38.2199963435414
-162.525539244292,-46.1223384567711
-176.830713399337,-84.2973540137791
-31.3837140832329,-38.0673918911998
-130.214408071588,-64.1235719309771
-117.864707599365,-36.1384125814366
11.2399134316911,-85.5656114827361
-151.145116950491,-61.0245208936249
10.832393814926,-44.9696932668703
-88.1210868958733,-31.5523598822547
-90.0548797207739,-11.5293800991349
49.2844077357468,-17.1109711636382
-83.4084072534461,-45.5981328276102
-34.9587219737296,-32.3839484842611
-108.327036725852,-15.0445927380933
36.956050596651,-48.8624696779589
-67.8347643647066,-82.478485267362
58.681915561152,-93.4637937722291
-174.959977089224,-22.2172291054158
-75.2202403220576,-74.8017956116528
-245.940442352317,-146.616438899015
22.4632131874459,-20.7871986807149
16.6583176965942,-115.067667687908
-167.416385337041,-147.830046274539
-246.575474179339,-109.371778304572
-253.471314943454,-87.0142021169449
63.3512016782042,-82.9615025774401
-359.422977449038,-57.506269175341
-50.7037533115945,-86.0272123057021
-49.3563505840177,-68.8551085916697
-106.051312246905,-80.7137937402877
-221.87240999128,-121.018951662176
-424.321543675716,-47.068551492368
-29.0653431162355,-95.4619420278323
-92.0677530761604,-39.5251300911805
-429.684186842489,-184.238691844905
-506.125781404437,-26.0146860795976
-132.87851033856,-49.1201734100396
-256.063543443499,-80.4337271217846
-2.19397550076246,-47.1505485213129
-103.170817767561,-83.0420533223223
-56.5987201260723,-21.8165624788671
-20.1801744457771,-32.0917543545656
-53.5410794241325,-50.632281203405
-50.7522267564782,-40.531329906371
-40.7603020529205,-101.545482039393
-213.627556464297,-30.1638670924003
-195.393386055119,-24.9703070175419
-83.6032718302158,-25.2319249729699
-79.184569680634,-41.9450309387466
-200.474250515339,-100.009548048227
-229.718514125721,-53.6324109489506
-190.887588377293,-36.3688823369957
-203.650305216288,-39.6516979462758
-35.6052232093934,-50.8873915877193
-96.7892822816993,-86.9294858446519
-78.346308467877,-113.026080002033
-57.1987149642955,-87.3462324386055
-119.02359331277,-71.0647175441554
-12.4840556996642,-103.757810436815
8.5852143629163,11.764910346843
-219.295370549225,-41.9311932103301
-92.6744119061623,-63.1279770804031
-190.691737771631,-47.034844217982
141.958587678544,-119.599541977826
-243.389246459323,-52.4187193848484
-370.035597762057,-103.398747838983
-175.170851169794,-57.3113763658694
-55.0404024067757,-92.8597085194197
116.181810693102,-96.8660638014844
-333.419807609971,-131.068915075535
-123.546274063498,-16.0364319562814
54.6142181446412,-130.920796084676
-123.3862072517,-62.4483456757662
-142.397360151874,-65.4947267215321
-225.662188321498,-111.128782027808
-309.759183247865,-37.3305685911364
452.584159658669,-100.31285617735
-276.837171316351,-66.4244665558144
84.9466531576254,-69.0014034309715
-16.7862455932627,-54.2405707544531
-129.415295345112,-92.4729935360374
-222.642410591972,-48.4596312617796
90.3143748118309,-57.8024903645273
-95.7433376660338,-79.9671922420675
-39.4721384377699,-52.2561819193688
-56.9180767405778,-25.1272521979845
-76.8641598742252,-53.8396966355212
-78.2691362905389,-32.1200812438183
16.6011098887393,-38.0682614536636
-30.9247154199074,-90.5249533215829
-92.636740985552,-40.6740981398907
-282.025989326925,-97.3699485475518
-326.452552805409,21.5560571616516
-163.506862103946,-43.6929749753763
-162.886035966574,-102.893212731928
-81.4076605325681,-117.807479531315
-57.0008630623925,-118.422124258068
-48.5077997490935,-77.2955799152478
93.4923487183696,-54.2060529815499
28.9660120318149,-119.497170555391
-13.788597265273,-96.584288455575
-8.20889098218322,-96.3934546512464
-78.1993386506219,-50.5679540600104
-130.291320561912,-26.5605819130433
142.584029966165,-54.9866545753666
-254.051648666486,-39.9885292198742
-25.2898984326748,-41.9579823381355
-71.890419793257,-55.5814172308601
-127.193309966562,-11.7145761412467
-166.771457153358,-56.9851984132692
-215.052030347491,-51.2478130132185
-162.036789646627,-52.0327384833126
-220.4379737704,-62.6092104768873
-64.8943428665225,-87.5145882424549
-261.22200843706,-82.1674736342102
-108.914435706203,-49.0367664781807
-43.2354649635381,-38.5127356920202
-117.839134549969,-86.0445353592659
18.6496388568048,-25.5288947240263
14.4367748101677,-49.0907321439299
-286.809630960895,-21.950016328221
-126.537947557255,-34.7301744652505
-231.622919845711,-15.1249317389083
-30.8030364397564,-126.802007268168
84.684467386327,-122.296311785074
-483.88705648186,-78.072375741729
-220.758320098976,-17.3854232776648
87.7768541722908,-114.656835813192
-64.1344488000468,-121.565707829459
-21.6448273977949,-67.3670918941134
-153.984218352098,-77.7577678308153
12.6375789325393,-37.7778084248275
-25.7199705156672,-37.9424281708489
-13.201115138334,-47.4112627427276
-72.6949949901609,-38.7925628482189
-79.5160655127402,-56.3503595774418
0.164456114987843,-38.7189534185745
-5.81223894716459,-30.2228578336726
68.4231110885812,-77.697503210853
-169.904264584606,-45.2257843079133
82.3024379005656,-61.2280907204549
19.5983156232687,-44.0385877036606
-142.387116973929,-30.3222628232179
-82.3585583753156,-38.8471576000302
3.77020428312244,-46.2141490732756
78.8429160309943,-77.814049623179
-30.3779338036693,-17.8535507925117
-87.5399221223925,-50.7464697517571
33.6620219541583,-113.143214068929
-184.739463499398,-99.7505978875633
-38.0812755229035,-61.9179421052977
-359.388121933385,-64.722066427179
-161.377891554599,-66.3940794748196
-145.463318990078,-94.7474098860694
-21.4328078552498,-161.815103326102
-184.363690891929,-99.1556014566377
88.3825056815549,-9.29297083716665
-38.9999808780922,-39.2834614090425
-88.9036460912321,-71.6447919551101
-186.142862397755,-82.2674544084221
-260.535875057096,-81.8782642699516
-213.929099157245,-75.5479761573079
-143.387802313402,-147.94919605153
-15.538912107455,-54.9550624595868
1.04645676154178,-112.792686551809
-191.422995991972,-55.0465815606585
-314.029862806245,-55.9672034668038
167.628366246718,-83.1878779356775
-280.636542108021,-62.6249352256709
-162.665604021167,-90.8350454010906
-194.582195774356,-21.1260391198593
-34.4719714681851,-21.2426752782249
-34.9443449345126,-67.7001948654397
-89.7276410792401,-7.82682746682258
-59.0421440654391,-56.0529294754233
5.21990903485857,-34.5206877327346
-138.019375343502,-27.0134830235693
-131.337555881953,-37.3094235417666
5.37803397180687,-53.0517975822695
-75.1144684177998,-78.4678280177759
-65.3631962285144,-35.563852189709
54.1349909468699,-77.3349651755198
-139.735140367326,-73.0235959117708
-197.868734730044,-60.8434636218954
-75.9401650759537,-65.8142030570598
107.227280162136,-74.837119692801
7.00385714741424,-48.7928718581097
-102.843159481621,-31.2263996483234
-284.171903131297,-73.888539057767
-144.87971873254,-88.9119472824241
-94.372493364579,-89.8145481548054
-126.510974618694,-85.2644006080336
-76.2427654565981,-95.0914618030656
-24.822578196261,-80.7495924737304
-59.0690087469229,-52.7944078328583
-78.0563566686396,-56.6479759697104
123.113538725775,-59.5762296086286
-25.0452279742783,-60.5418341110199
2.90256013425824,-36.7721012195398
-43.3370007774356,-13.5825286554464
-79.3501910573104,0.4883711634684
-79.5178696828516,-32.8393826194006
-103.967588495992,-23.6892591957294
-41.1123179428942,-22.0109877545328
-53.4685398739821,-43.3616420421458
10.0019403871847,-24.0408834135305
-0.529740817896709,-51.4057883294008
-243.595736322241,-8.35955954814563
-43.8581592774135,-91.3983672424511
3.04630036045273,-72.333305553504
-259.899461578541,-45.8125563645262
-64.2155775001738,-93.7354180550028
-81.6238943930948,-47.1457637019921
91.3076931683609,-59.8747923134142
142.547243384928,-98.0343137640448
-81.8173173967516,-164.64054903404
-196.44439090166,-100.844617757924
-215.792379899591,-136.148390143862
149.499149848709,-57.9073456686601
-253.419187855623,19.0358591302311
-562.073163780893,-46.4421569269125
-193.805947272376,-109.112532313549
-212.152063995898,-13.0723995463632
-150.281319498215,-30.800566466598
-151.793782634602,-45.5077458167507
-115.104181082992,-29.7944329259044
-43.888557133585,-77.7693203598319
-111.949904732057,-66.1394755177243
-88.2717099373258,-94.1977764628973
-323.617228787331,-43.9024915899208
-22.1519383640334,-14.7407082363497
-58.908903231757,-71.5470702326274
-56.4308104177362,-88.8237144353625
-30.2664665670327,-68.463576064667
-77.0482982313915,-28.735604063615
-515.057892216762,-131.625875998216
-147.246484837844,-85.4042218151098
105.586869665945,-75.3179751643911
-272.34479019219,-153.902789571381
83.3023227293015,-98.9847717616558
-767.827635480149,-32.3828512955952
-414.295529617457,-17.6412502829917
-167.727636176787,-78.077778919338
-367.724814962072,-93.3911586013273
-217.199576630635,-60.7203209718573
-76.6446912388083,-100.189578933881
-72.6699734177964,-49.7215656615735
-60.0471301915823,-94.8820374306815
17.1873606011504,-9.93832419571845
-30.1808247168738,-23.2497616271303
-58.2878262750455,-114.687286050554
-117.63246702333,-92.5245201727084
-100.336714011679,-80.1720497857023
-171.680802395233,-71.5619239016814
-177.980636549852,-70.5042100610663
174.303123216348,-9.22435839404807
-69.2646434079888,-33.3806014629081
-188.937058657459,-59.7413915591169
-279.639972821242,-67.7423861187999
84.4917349597235,-95.7250324417382
84.3586144485635,-106.02445059926
-63.0634344409846,-79.2273582227353
-322.518179733452,-104.739289517307
-231.20409575486,-59.4088566619612
-97.4669550685066,-65.569460708386
-104.201470002008,-98.0993040189715
-80.7713630600192,-75.4034413299596
19.1833902605667,-72.268459838022
-130.117895318544,-39.0690450564434
-397.01167477257,-50.2928029603136
-75.7486828362671,-71.5966599187523
24.2778710381463,-63.9429256052244
1.02341907412483,-26.9636314414383
-432.898307716612,-38.0562002070474
106.628717905456,-101.299092826928
-249.412246458083,-109.754334089812
-324.870064519884,-69.5881858536122
-126.243567092862,-53.8841231993247
181.364050403776,-78.9793795860896
-124.681997704625,-56.0701438424294
-30.9914796505182,-44.2604418239207
-131.605891963321,-10.5875978131153
-31.0909067041111,-7.80850320059108
-110.267410745553,-28.4479920380691
-54.6368475998652,-33.7991919555643
19.9973990430244,-18.3372735135054
-13.5694589803315,-27.4812398538925
-108.966520505186,-34.8933596514253
-235.243313725714,-15.5889050260084
-47.1744907529792,-21.0451425736101
-100.690282682917,-76.8267397104937
-78.2828882978793,-12.4011191221362
-3.47146523368428,-98.5554217354802
-8.52382163050061,-111.157238899614
-208.075241253304,-45.5848799119412
-366.138012330124,-88.9616466385705
121.580066934043,-60.2203926962211
-69.6684035676226,-120.515908475907
-168.525502136072,-48.7910791225295
205.646968276298,-145.341945426848
-144.314574423624,-82.0429377791661
-40.6503074590873,-67.7688324564951
-187.853137314766,-83.2047031765142
80.9323130266766,-33.4740893460694
-253.030663909696,-15.7289395098487
-14.8218826716511,-70.996330498805
-382.999812514088,-85.8136442880859
99.8102296283905,-38.8599950120406
-22.0532941064012,-83.5440084038491
0.653610166016733,-53.6067827654115
-256.884764606933,-79.9450702243266
94.6956448295387,-63.447115833842
-321.418130161297,-71.8478745892389
-183.740884795377,-50.7659120284006
-218.481590273444,-37.4175469922775
-170.075901530734,-50.5238912402783
-181.181693422164,-68.2489926265207
-507.587855702412,-82.6513882352447
-23.2182026263035,-92.1682329410396
-7.98165970233822,-62.3464153333043
-135.63032546523,-68.7993982667685
-30.4959482746563,-59.3424720194162
-24.7421527453407,-36.5483054403012
6.6000566687726,-29.9315088622825
-182.012370378294,-33.0234364670541
-77.0235479055555,-23.7404373019381
-66.5332760185529,-68.2792075231991
-105.11162191238,-29.3245776810072
43.9289191702846,-45.5076244358497
38.6359645411721,-74.5471376170171
-68.0944493810821,-33.9570705866936
-65.3818669316533,-91.2083775383435
44.0336624995252,-27.2979501423833
-229.564187343582,-23.5681803444604
17.8813192975176,-145.202532155759
-187.551125850558,-80.597033734055
39.1772849906847,-57.9027862400017
-69.0662024235753,-28.9337235272978
-48.6695879836625,-63.1958410906445
84.5259235875565,-113.92917940818
-245.725913925431,-62.5540827356745
-193.624342365089,-40.4174374978575
-0.517852246004622,-74.8946569784021
33.9739346870119,-46.7157535744773
-106.195419781376,-124.151185991796
26.239559992744,-26.4357213013136
-68.387818496798,-105.575522817206
-92.8497371148114,-92.1547372591303
172.208046695727,-166.15557644665
-219.509441945062,-29.4464129573462
-111.249487900721,-136.16681013332
-187.579541666244,-92.5218730100296
-62.3615363706776,-81.1431992105499
-107.857863774625,-53.750071282615
63.7577246259607,-131.737567271281
90.4440498516051,-69.4369574500961
-219.175537344971,-65.2739689998416
3.53267823395436,-60.0787628403923
-113.16828557034,-29.0632763243557
-78.4128629868792,-37.2552245111001
-73.7126142757115,-17.5139318357105
14.1865985339973,-81.2559121074228
5.97567007732869,-60.3697547666088
-39.8437538090056,-48.574708479784
-90.5403497312218,-55.4776199658954
-83.9896403071107,-57.4659849522868
156.206174452789,-88.3849570200255
-2.52056794286182,-126.334638551903
-221.634964807599,-71.5381367981026
-216.54571538404,-83.5485204660217
-184.614632396115,-35.0313555066823
12.246833570649,-66.8026144269679
259.860562657283,-50.1168467284806
-476.75735372596,-164.644573671743
-106.606881668078,-90.2747555031092
-99.3063779585063,-73.3893689327015
-262.855456523263,-48.9007644265657
-72.2742160527996,-42.0564405740952
-123.964098535784,-28.9249980227542
-288.66391799655,-44.5427431281714
35.85922906223,-55.9159596225363
-11.3823591054243,-115.516660365742
-6.11688369904005,-74.31591348855
419.384514212259,-100.601698307786
158.555877010673,-109.641603807017
-145.433745312686,-88.6279182933376
82.7973920775694,-130.555591124938
5.51687119846611,-63.6360674579191
-159.807324627167,-29.7472519032017
-314.414931219537,-97.8604040351202
-116.860396789356,-121.396314439982
-23.119388170504,-159.255267625791
-148.791899205171,-46.1244668685249
-118.356657092896,-106.030408863298
17.9918131561426,-96.2309571564983
-10.0494605929816,-168.511902747676
-9.22311160336176,-134.592679138063
-90.8755533394142,-76.6644817175475
-218.040476116184,-36.9216256389045
-33.920729755102,-95.3893073532236
-34.1635902759153,-35.7836306540848
-97.5744645356463,-1.30668009530018
-87.9097511495056,-84.8578841070121
-135.269241104834,-79.186393581811
-392.906556000904,-44.1273425128456
124.475869801394,-123.853431182884
42.5984732851066,-80.7290989767134
-223.356565676186,-130.146609202093
-335.191101273973,-39.8012106368988
-94.5501288219384,-1.32070790804573
-65.0583613712515,-24.1431253686096
-43.704180374014,-37.1639246245959
-44.2002396355238,-56.2779260143839
-172.261668177729,-41.5492112499342
-232.216306956514,-105.580346822302
-307.466400364174,-119.384513057033
-73.565926446041,-99.3421898860543
-155.448286009421,-64.5533141215128
-349.853842526896,-48.4782194903673
-179.510383257628,-32.4968432396454
-165.833663875019,-63.9535783768224
107.067172540963,-49.8328647686285
-2.44188758044038,-58.0990166482079
9.3345498808194,-44.532631013135
-203.841269127795,-74.8346482932902
-185.882343960966,-84.7490656855807
32.6480839049109,-85.2906809891956
5.23469037940959,-110.774188600921
-105.709772418064,-4.82501578845768
-294.733929100628,-55.4793064519863
-85.5608876114711,-82.021632752243
-132.103307473008,-47.1179863966681
64.9379877742613,-94.2649567098524
-262.134091071348,-116.871096527932
-58.0843984033127,-57.1385260115276
-156.176913214978,-35.3342050976426
-291.030962472339,-111.737224413377
79.4273241935734,-60.7553430413245
-482.83158321245,-94.353482389386
-164.359106262113,-82.1225080819277
66.5360185284881,-150.282968255837
165.308026159924,-94.0994605271408
-96.9720749405396,-56.513157144509
-17.048261880911,-103.433259111371
18.1931605157115,-92.0264099403721
-64.8865926558065,-68.464532479964
-172.844873368528,-67.7518047876729
-80.479271858374,-116.121697362512
-220.598917665338,-132.219911750304
-244.670874680247,-44.2309117495752
-197.989212962297,-68.9076807135571
-127.724557603622,-57.3572491694067
72.5501506921864,-21.5875101935235
-210.916872593058,-65.9101446084751
-110.39382760503,-55.0734232225514
-97.5450655895474,-58.7263965848397
-313.280896740231,-54.1465812462848
-110.690352777776,-139.747232370275
190.129944529224,-104.309522060299
-95.0385379350919,-17.2252315494698
-348.126587498293,-41.3610807557852
-530.042601792433,-48.6785114034865
-44.5356302496002,-50.7979087784624
-329.202125528071,-54.431194599616
-129.849956302294,-78.6453811036772
-523.624791753755,-58.6743282464568
1.48910235206131,-83.6731238609261
-166.569466147703,-97.7855907462508
156.361631991545,-16.0396561980015
-110.471890240857,-10.9948406363073
-235.496054133575,-103.211144523351
-181.534632594252,-122.777829061175
17.984855159797,-47.8836750304708
22.2773103708751,-100.10076491339
-214.168396591878,-40.7111232999014
-434.504686761778,-52.4897671856234
24.5889748555092,-59.5430323628243
-68.1269047867536,-20.1581063573149
-84.6869060301105,-69.6948734808248
-99.7094362152275,-65.2044061351698
-214.305789175312,-25.7498614299038
125.705574508174,-49.4369633974566
45.1898139117966,-38.728576252659
-134.553312266493,-53.1866122400388
-69.4792593440761,-28.2767442468403
-48.6253386249591,-45.3314704383374
-74.993502598023,-38.1107786068387
-103.733145837094,-97.0358547458891
-237.862423577419,-68.4846334796238
-319.224933221529,-45.2257424306026
38.2900471069879,-63.0745063118957
-459.829895609022,-109.774836417539
86.5141276601466,-72.1257704661111
-353.720640831743,-98.3720334484824
-102.131478957905,-65.0262109295218
-97.8992159752815,-62.8203455421608
-104.003705866096,-115.717232559866
-83.1244209745928,-21.8471717976499
-49.8705315451662,-70.2476016909059
-69.1118315641797,-60.2764613422041
-130.309595340281,-3.98154873534077
-48.1412115214916,-38.8411317635037
65.1321962065822,-38.6640595507961
-26.9123953585149,1.37020493671298
102.899860462992,-55.1269622306572
-67.8161790230952,-10.9479539673484
-138.674402529447,-15.0023854453284
-146.053417263069,-29.6391145697235
-70.0279170594295,-28.5915740537312
-136.089677115637,-7.31006323770271
28.7791183472145,-25.4578370213258
53.3906501008896,-35.8966838274937
-84.9981930778886,-28.9041498816587
-38.6549962690042,-43.9427751003095
-84.461310421153,-20.722148241417
-12.9085504585673,-30.1391383301816
-84.8727591046736,-31.9407316975557
-67.1311948046496,-15.252467552662
-84.3513906536391,-28.3003132322356
-13.9915999353034,-2.2653797210005
-2.59451389722017,-27.6885695414684
-41.3909505834017,-41.491824898927
-37.1393202332547,-19.0761196962849
-121.420733537321,-11.3620349611301
-75.2202334683388,-12.8079575039737
-89.603218856646,-9.99594308264932
-146.332961825639,-24.6718434318609
-76.314984687946,-19.1638602373187
-16.8769068474735,-28.6402753060684
-37.602663369762,-21.3670493827667
-33.3127036880032,-28.9195179505987
-54.7833685102523,-18.5277403328801
13.53075340137,-36.1465751866053
-35.1960829093914,-27.4446225366119
-49.6782157712587,-25.7932467263718
-100.741748483764,-8.05430433206493
44.9970363159155,-14.8574345134402
-95.5652549458464,-31.7140019740909
-16.7893199402552,-13.7619042621518
-85.0214325786801,-16.5387580237257
-73.8882034789931,-12.461701370019
-40.8582630630081,-26.0564276789082
-197.683851203357,-25.4598665134108
-103.578174122667,-27.9245496049352
-51.3809751027402,-20.2872099477609
-57.1440047346696,-8.47381352628872
-0.907566919107921,-18.8685810343086
-97.566353928225,-40.9833835178433
-14.359114038627,-16.6894741562646
-77.4316999099392,-11.1825960106489
-3.27176916750614,-24.1351750300197
-18.5458950986213,-19.2178612158459
-20.9538142566598,-21.4769783216798
-50.5343337753147,-7.27814267283247
-15.4750237325206,-3.6432957624653
-16.5383019024885,-13.1435860246711
2.67558791489864,-9.32672429672675
-35.6502465049853,-8.20115299058671
30.7499972287551,-4.57009758823551
-1.67805802883231,-12.0601501602505
-26.5811450295951,-16.7172176875465
-9.92004347592956,-14.4450791876297
-37.0071318414994,-23.9643226774642
-49.9775963381308,-17.9200968446239
54.6974787885847,-18.6159534414037
-77.4478711299889,-26.1570867748542
65.3787660005328,-43.5807000905043
-125.255284182116,-25.6447306950849
-121.283258043695,-22.4138247734663
-103.850866733846,-4.09487851044105
-91.3734600908865,-14.0162605076766
-18.4492210125318,-55.2766844324506
63.640347731518,-33.5442383799782
55.2610247299017,-20.5368845481789
-55.9850690601961,-29.2529880342918
-24.208680134645,-20.7143438738331
-11.1973614727103,-34.4718899642685
9.714075959615,-16.7473852076873
-104.548425011773,-28.5757258914091
-84.8594500472864,-23.4065759939931
-37.5017281767214,-16.350922571306
-44.723867396242,-27.3620583145166
37.5587618278078,-20.9085146250436
-48.920810405587,-25.7648648779723
-106.004103185729,-22.056777993952
-108.168179805805,-11.916294876326
-44.6541691212478,-2.37418332908419
-109.920330608657,-37.279103496141
-53.1263814449885,-47.2635176243493
-204.119592021394,-30.3007202726294
31.7655351799949,-18.5571151180629
-175.580328493365,-87.8140880904684
-199.124825865292,-73.7066890359565
31.7576189294487,-48.0960335360651
-142.741418056969,-65.818224128323
-52.2893529811117,-35.0950016201375
-48.9461091416524,-26.603440812818
-243.333297753641,-2.44932025962044
-122.658200261387,-40.5703618581756
-112.04595314998,-54.3334441380575
-31.5201309476251,-36.5294852095685
21.3360897328384,-23.9161880213287
-89.3359574824135,-42.7407189718288
-40.2497716671714,-14.9214242075905
-90.7534159630632,-16.1599874875064
156.152546196958,-60.9852619185112
-157.702845744469,-50.3260015003325
-149.922178888344,-66.2342894136086
-51.7076437192245,-41.3783404460264
-130.356122710946,-76.5831460200643
-11.4763710969637,-50.2532782315502
-190.107310777152,-62.7123564242938
-235.44734296044,-71.4919316589076
-304.540241432827,-16.2322731453896
-195.502519182715,-26.9391524380189
-198.095658404054,-18.3433092141531
-38.1748671577661,-86.6720771372638
11.7665055938705,-41.7048451414303
-358.916599767945,-63.9461145298992
-511.038805761404,-68.6876045257959
68.7363937824703,-94.4427548767999
-117.324914457451,-60.5518870796805
-29.3716826956443,-54.8856178237256
8.37662717906642,-18.3942321502254
-49.6557553712701,-30.0290395500197
-94.6314890694557,-21.7352239065367
-17.021772646578,-61.1681246720982
-132.106115847979,-37.3063271603023
-229.498791975015,-40.3438270041515
83.1549749243422,-94.7140783619834
-81.8812183822538,-44.6656145126472
-199.399694147563,-8.75330331750592
-124.298241500524,-102.336015591958
-117.933639578288,-93.3508279540401
-25.0395188109615,-87.0891228637629
-92.4372380194545,-63.7745729828166
321.033905963406,-153.673122567903
-73.1099826410064,-70.9255028136977
-92.5933292531554,-42.083207762611
-110.885771394271,-5.84078607762058
-381.558724722854,-71.1587019663421
-54.6720472399174,-48.4229999072268
-258.279476577314,-82.5072293769263
36.8009362362791,-54.6544241070515
446.899989586032,-125.21972982517
-212.01230100765,-62.1173099074931
-208.495319385256,-57.5392618123487
-198.539736502586,-75.1239529665036
-318.002879586781,-153.111809946233
-169.903086992829,-64.9086958239313
-12.4676664341096,-112.724494241946
-145.78984638874,-145.647318370975
-107.142921714183,-46.2787497467361
103.717296850136,-120.379689351099
-7.59672526991926,-29.5159406055473
-412.192885084005,-106.227426609148
135.523890804842,-93.8884394023407
-54.2347895571911,-50.063217618921
-97.7562076014292,-53.484623529861
-181.82304666713,-18.6523523351798
79.6162939571204,-136.460062652855
-379.437793979421,8.43675130086194
-174.505212264805,-124.45115905113
-262.477844694713,-116.835522455258
41.3219232772535,-96.1027806312341
-268.366095256119,-75.895202397267
-108.146277909909,-40.7918139811227
-70.6786115049326,-158.319216478383
-348.809293390514,-114.062873444695
-61.5523216573783,-71.4670884466614
-217.197237804081,-142.284085111984
-535.819768757487,12.2356426803381
-12.8411504756223,-59.6045630217704
-106.789512166753,-25.3907647399756
-205.518287003824,-51.4626988911259
-208.303393148552,-118.535514393792
-305.94830087369,-107.099615900617
-269.68133600464,-66.9042234843364
-480.868351818004,-120.537101012625
-72.149574895142,-75.1850359956734
229.347213268746,-54.2475703523087
-109.406044705127,-41.0457680495892
-118.448791615316,-49.0282243870897
-44.2644239396031,-65.6536322557517
-26.6367484127404,-73.7404149026461
-4.09373176434747,-30.5046782903992
-66.8850634208356,-82.6766110891185
16.2996194081225,-46.4236545597669
-9.93200140283443,-54.7952121495327
-70.8142146446226,-45.7125633584365
-60.5538938766404,-66.4321538085642
-32.1858594615769,-35.4920518231593
-32.4432407419663,-50.6401030896895
-94.6942486825574,-21.9551502128743
-48.7358967905466,-22.03625782983
6.77419758293036,-46.1157939350376
-80.9624959620996,-61.0688357532053
-72.0864589920529,-5.44719231466297
22.3715437676583,-30.9926786908618
-121.760668033035,-41.268717689527
21.9497626698576,-101.403566333713
-36.1905200741166,-33.2780023542291
-121.654577255438,-41.8912616028538
-140.199815982378,-32.8446571848544
-56.9789721905909,-30.8477532378747
-308.098783329828,-4.91889815179456
-242.043941078759,-45.5862732002861
-88.4612422370337,-26.435515334666
24.9903049166242,-21.7828320182743
-48.6203065424997,-48.406361513189
-18.6869536054583,-72.0287482768599
-166.780020345032,-47.5724808946907
-169.995377523883,-89.9716291197547
39.5436679535487,-73.1799101776269
-23.6221616633411,-32.2460026579502
-366.194315102723,-203.658173803728
-433.051345778294,-55.8491956899234
-215.011578113987,-62.8023488101899
-202.27311222248,-41.4670329011715
