(Intercept),SDT1
-35.5346649493877,-68.8808422723464
-55.8608644861415,-38.4903248362243
10.6832887734199,-52.2273285832925
-18.2848807510818,-75.5281718706137
-20.0904463759325,-58.5654241821467
-219.546541964781,-61.9331060624972
-152.532287819438,-63.3511470309604
-121.936059303785,-34.8511781763536
-109.607351586856,-45.9074824449999
19.2671975459816,-88.313994631535
-31.251448300347,-40.3136871291645
7.70610831797239,-56.7958659378728
-151.532560261308,-48.7857280375611
-158.951503208256,-86.7413295194824
-65.1885667673962,-55.0643328093247
123.709683109977,-56.1553309768169
-158.604738115668,-132.620840706193
-350.771518758545,-82.2389523482125
-256.484409938334,-106.060212047958
-649.362451929081,-41.2939322755155
-186.450178556581,-25.8641281196251
-680.75632958315,-40.0656257513765
-306.115263317683,-112.70896670498
-100.373162999727,-100.160221578117
28.2567916266707,-69.3099805280508
-75.7281603245938,-89.7273778610688
-77.2562267644244,-70.8148206847691
113.44780053437,-38.3184778611758
-201.173526533734,-88.7022421500296
-414.686099973464,-98.277373336834
-100.792273899671,-106.539450511322
41.1079978655034,-31.0851840789292
-49.5239902284084,-66.2023701564467
-187.021175338465,-41.0195780235372
-42.2377653256117,-40.3742332026886
-106.98337837393,-78.3966492547916
166.182701628342,-95.6750682290804
299.179392004415,-124.496684186859
-331.074257581742,-74.4387977581646
-127.035299079391,-174.465608980117
-6.63311929736574,-51.4491107114154
-18.9108120860183,-120.338012075128
-48.9838546905958,-87.915310941753
75.6237477717023,-111.078977990022
69.6875721841425,-33.5448304972961
-105.178456447993,-57.0280995734793
-41.6185612507288,-63.2206293994386
13.3917242909665,-39.4265765498858
-2.3667241254916,-38.827342878285
-138.062167220952,-54.0427090640587
-98.8912099190056,-41.2091764370562
-359.568346221567,-84.5724189968951
-21.3506638691179,-51.2654437451856
-182.129660579587,-38.5241197961404
-0.70451067997783,-36.3008994410338
-29.945088146138,-51.2356811052305
-33.3193047685781,-25.0727183553099
11.7924265817064,-45.8666281964688
-47.5244055706717,-21.4733761941025
-58.830942574642,-6.41306313415407
27.6049501338439,-22.3345909813652
-21.712048263129,-18.8046499989578
24.6804623729731,-36.442094624088
-56.8696312818793,-52.8967222771316
-226.026455509462,-112.767530855097
15.7122188416215,-30.4564329249042
-76.9721258006321,-90.7634145440315
-117.734428764714,-52.9367786567891
-8.38457111347816,-94.5415002991067
46.450482158667,-70.2078058785883
-72.363122167837,-77.8410970671393
-56.1531691098353,-104.054413158243
-150.350871346744,-31.5895110399942
-44.3219685386648,-73.8212047319266
-142.558354546054,-12.3249743882989
1.26766631201463,-55.5079779309308
27.870550663567,-27.3498401278339
-39.864351275246,-23.9385893378931
27.6474268770107,-29.7147707671684
-5.65496679456555,-21.1208129486768
-153.327658424636,-12.3095782636265
-43.1068803858507,-12.3173240777687
-38.0132186977426,-15.291610156215
-45.4633629634045,-44.8934541069902
-49.3171972302989,-38.9764569570834
-98.5624303342775,-53.3322699093624
-118.312220490014,-29.5470480988588
-19.1463941601396,-36.6108996350631
0.587845563248266,-18.6136223021276
-37.710703617322,-51.5095015875413
-8.39265198315843,-41.3465103977651
-58.5639690840617,-38.3208559901977
-135.395891218432,-42.8784729797626
-374.265802304973,-22.4164038654708
-135.448154582264,-18.7459256274778
28.2781041849521,-42.2667006306438
-136.561993670315,-46.9844580482895
-61.2860062422988,-27.4738121738483
-255.275960363433,-60.1623076816759
20.6234639567701,-127.649335675538
7.75134615840216,12.1083574777222
-135.343865680166,-91.344253375195
-46.9670996407604,-82.7878844037914
-151.47616485516,-133.843131469097
17.7491860721784,-53.9170666157806
-112.101476887867,-78.8001094154242
-7.66379816786502,-87.2271712024231
-66.5126918002061,-119.034642756858
-55.1501400199486,-108.853963223431
-177.137164560147,-72.5604931762537
-201.966243826856,-44.028547721653
192.054230741247,-44.334827755014
-207.845770673783,-64.5719947364923
193.435098516209,-113.173376031627
-164.461150317649,-80.9298516226845
-64.3342005966697,-18.8088360340917
-36.3818808211945,-99.821524075207
-312.399804330707,-76.4529644918075
-271.013624116429,-13.2462296847953
2.24449657261721,-65.8687236744736
-241.230227289561,-70.9026219743537
-44.1194191889226,-100.683200574309
-280.502964875712,-61.4608270670578
-71.438732067114,-18.1060877511045
-26.915346138383,-72.3823385303695
-119.174905665041,-26.6406226424465
-99.2654108421993,-30.678582218512
60.9429707913214,-35.1518962325645
35.4873563933434,-27.4533221917081
-18.7564131018735,-16.5612338927131
-5.73050886164492,-27.4824217458518
-63.2267451881271,1.55719995778054
-41.3162397297492,-3.66663103399333
48.1010392119642,-19.683914207562
52.8367825966234,-6.53914563426224
-64.727088329164,-26.9559092554846
-10.0299623440369,-65.0591220369533
-7.70055664063329,-42.0937224048685
-17.6242920566874,-41.3371912334187
-148.336162021464,-19.4681393558603
-34.1580292802755,-40.7529373705111
-83.6238180813962,-32.4964420973847
-88.6194907814133,-28.8385582365381
-13.769466243044,-65.6252427539221
-131.920215079328,-35.2338944530893
-78.3404193676424,-29.6023191753484
-111.184591388555,-21.3275483391917
14.5821770032835,-43.9152827948783
14.9816059310979,-41.9043183597532
20.911823983668,-47.9678829797685
-21.2518631774328,-13.2148370342184
10.5088690680604,-7.90881061698019
-50.4975911853544,-22.5203134547191
-66.4878535928146,-17.8154043391842
23.3271865396091,-14.9311240740644
-19.8171592407161,-14.4645549178967
17.8113157276966,-16.6004023574351
-55.8491146749002,-19.6172670161322
-78.2542832301406,-23.0082385160495
13.4175353050377,-13.3476827213781
12.7776741759735,-11.476345008894
-34.8760760840669,-14.5964582534289
-26.9597601287896,-9.05497167145222
-2.04297319836587,-16.3708250259006
-71.4985953196883,-10.9147318608448
16.3274991028193,-16.7774451036821
9.01270013073827,-14.3191336492719
30.6019936473895,-29.1850661247008
29.5896988401655,-40.3680535493768
-108.867099347102,-58.5437156069675
35.1591945714536,-36.4831596805016
-155.720341076762,4.39617109463143
-126.133585010888,-44.7520662534371
8.15174288587878,-44.0031588085258
107.254910756441,-35.4107212240779
148.225258346996,-44.4855872750632
-489.15734935131,-53.020769473078
-28.0005589547654,12.3982945651805
43.4055097117962,-88.633249922239
-238.303380426973,-103.134161604929
117.955057763008,-107.041517245336
56.5506955522869,-102.916847356246
-139.196653476538,-35.3147966307879
-184.311833456799,-46.247793730814
-303.849018294946,-57.8109830960425
-154.975292426075,-16.2910983029578
-317.439446189106,-47.4062422117058
-121.995525609702,-61.167174369155
-159.135313504023,-123.84954930369
193.657702616227,-33.5459111320124
-454.492936113835,-72.1209005502751
128.864629272124,-76.0357096194894
-109.817398762854,-132.008564324467
-328.492225051181,-126.617826016864
65.8679899247218,-160.819726148215
-432.22507182596,-70.7918119154529
-307.575349681065,-56.8167570363003
-108.830880590198,-117.57287680974
-211.69664055208,-80.2222772269088
-157.85780542385,-13.3203986474937
-89.3313934270554,-24.273351944059
21.3291235887591,-44.4683251529823
-94.3809353447577,-19.5724894885352
-33.7666926189595,-24.2173686841707
-86.9851891579165,-9.06636337454256
13.1366860586568,-30.1652867527227
-96.1437829791175,-64.8559477915114
-10.699933814205,-56.8814236152539
-71.7485459797317,-9.88523155364965
-16.4925510084431,-34.7296834393201
23.2701994108938,-44.3310765447386
-70.708327059052,-35.2493274630397
-14.2206444359326,-44.5564995820459
19.2413617502316,-58.0882879839082
-252.117295243646,-30.054349043023
160.631069315976,-55.114290957943
-86.8901473785809,-30.9856275817074
-9.1791800411338,-87.7722562977578
43.7248799590125,-66.9849109823117
-53.0718453531154,-36.0432094545613
-84.3094643995355,-9.26271459866257
125.81426809842,-115.012097313458
1.29828161973273,-116.208504941736
-111.254371665236,-89.0834653844577
1.28992980524345,-45.2698720676708
99.7250944742918,-91.4699217932111
-247.573229024274,-46.4177744870976
-142.274248513146,-98.0413471410284
-346.094003731937,-93.3907508170087
-195.445628087109,-70.2394204538577
-104.298417305399,-52.1547169026271
-31.3044864738185,-61.1231827701849
36.3996814078582,-53.3910531453366
-107.005132696555,-38.7011209110788
-88.9577569078538,-23.2441876797748
-101.95354795194,-35.2595748163076
-29.9510274421191,-31.968491024003
-80.5919340729597,-38.2902042326386
-51.3851126686786,-40.8093276262516
-3.19808084442047,-38.0692379727698
-57.8769877739142,-37.7072999512748
-109.86381092752,-59.79843564365
-13.4640196424807,-47.9897982993098
-229.602309986454,-42.3616226852027
-109.789593970809,-63.7333692863158
-96.6850132352556,-54.5424197638058
-147.793380839918,-102.810169763805
26.4472558984999,-51.4291497364757
-194.432240975133,-71.1069234412607
-261.359093050007,-33.9744593480718
-81.4989732544054,-14.0134596184653
-93.2399300938559,-67.4207512121648
39.8680745392485,-50.6799791293597
-55.9387114613492,-76.9822493056272
-217.294839876486,-35.9607282856596
-54.3123931703158,-45.5690871574625
-608.763064365325,-26.6671599118636
-102.805632946216,-115.265910913091
45.1533153572018,-30.5171677043836
-133.72003835834,-80.6405853232427
-283.656111827644,-28.8064170546349
11.3616930627904,-88.2892929911613
-22.0695872758515,-111.257556411088
-205.657996549693,-51.6354706820857
-72.6945311899472,-136.061228578896
77.6181115276995,-61.5762346806005
-45.4243899916764,-79.9608103699575
-119.482200727536,-43.2390305018052
-252.235391033973,-36.3279326124029
-136.126879570234,-43.6173707677722
-43.5409183181764,3.72681332192951
-68.6721283429069,-36.3087963488906
-25.8410274565176,-105.289381316252
15.1170839503466,-72.3368629203032
2.44278562994441,-113.826852583676
-76.8591044495988,-90.1430543548486
-192.746441952557,-54.4350936367991
-76.1701802894895,-89.4752460355676
-99.6326959452344,-79.5477059554396
-70.3064251084998,-66.7226216135969
-396.39267380895,-49.4180561082321
-186.796431810988,-58.8483718851276
-77.4420450104662,-59.0483493101201
-213.63459772557,-32.9990671300257
24.803000892367,-56.8133118535916
0.845295590086607,-74.970112857729
-50.5554902629374,-49.664859093522
39.2680832656915,-28.3916801133892
16.2181742357643,-20.0501177025399
-14.8065420183266,-7.55738656297035
-182.388199969864,-16.8873422841425
-62.0817306836034,-40.3379256631306
28.1235294261278,-10.8557224701381
-47.6786420646822,-28.8915448005428
-16.356794025065,-5.24288654488919
-9.29532054004085,-2.0087109774031
-12.2596270629074,-4.90514776072814
-5.45498462367686,-13.9280758608365
10.9719833726849,-12.595912253717
-31.8101226534709,-13.9651557559846
4.65673211809208,-9.01029934982216
20.0587253639533,-7.29561758269847
-39.010613709499,-3.70322668072913
-59.7668926903316,-11.6186994871823
-25.3385687273549,-15.421127539099
-1.5918725055235,-7.39354778295092
-2.49143773520336,-16.5970483375131
-35.7148665621498,-5.97729059491621
-37.0899972787447,-15.9242986397749
13.9811275578249,-26.6164342047487
3.24289018561831,-16.9791772890894
-42.4371838302759,-24.9862462887831
-22.9579371583095,-24.6581725985779
-86.1330833548145,-26.0004484453566
-211.930068225425,-44.533019343402
-39.7890746485209,-42.2534319587721
5.54448864554433,-29.8927175292411
-128.83186507452,-7.75897795027413
-67.7818770169542,-19.497128437768
-52.2059554885564,-15.850118558752
-6.20372248421336,-15.7586965918963
24.9865008372126,-17.6615090807027
-17.5571093548351,-0.993775868315424
-36.3602283773871,-31.4008917470601
-22.4554057006317,-21.3445181771676
37.0443466250072,-42.3402649157797
26.3421277980233,-30.6163517153827
-57.363289600733,-88.4076037879859
3.87007140766946,-31.0392991951958
-29.9513655391638,-41.9779335444182
-93.7423117890776,-39.1602844885056
-203.495248028572,-49.7120128680872
-104.385356213912,-68.4980322525298
-124.097092782176,-58.8760246952297
-24.2703483107616,-41.2172791084158
-40.2831111024134,-11.2632109627011
137.028073557856,-56.8140446999569
10.3227757996647,-52.6560759055719
-75.7093355101242,-41.4447775381268
-73.361867931475,-63.3079647567647
-127.615145368822,-40.7657872595883
-13.8650447638283,-20.2484059223789
31.0423653959442,-74.5437306644744
18.0602282317559,-37.0939490045712
-19.2958706628851,-142.60471933314
-81.7176296422767,-108.49611051887
-207.17166224937,-40.6348290204915
-9.53906056005508,-81.8976297986374
-204.291893201589,-77.0053576468381
-48.5365115703898,-186.418601326746
23.6543251122202,-88.1505696863514
-105.485731574619,-120.333763536182
147.379984435,-124.146134539328
3.48219429577875,-70.5768353349704
-363.288318223684,-43.7442362378029
-21.0942272597676,-26.0604142676311
-92.2996847247414,-34.8624389076977
-92.6698573283429,-53.4981750799343
167.254926872294,-86.8229435151006
18.4810384054144,-77.7978894917469
44.1511383950274,-136.469401739567
-330.574083873275,-12.3903614166702
-115.198005311628,-3.82533683118527
-82.7550568860606,-86.1120931395635
-16.3810593516391,-156.001583294172
-555.430842878377,-20.768230077083
-148.58273258878,-81.046078268133
-135.87159747105,-89.0033845682992
-160.438218237541,-23.2636629735207
-152.58995226289,-44.6098950365886
-208.721518028964,-107.410948340199
-242.322098819524,13.4404443245148
-325.248873669425,-22.1795503300964
-120.248133003901,-17.9229594348653
10.5353094066377,-19.8624955497944
-49.7389693735458,-41.9484290347573
-152.074549340134,-45.4421724854374
-156.064686326496,-56.0223091370026
-94.8362951631862,-80.1348586144741
-64.1992279864207,-75.2753217452992
-117.780180748523,-37.4296264614532
-217.615785441332,-34.7450660353934
25.4067860017967,-0.0449197689886205
-224.087439534749,-123.380525222681
-89.1223425273201,-102.206121078838
4.41872711482574,-105.350264189954
-98.3234501710707,-80.3838006169681
-471.602188862467,-89.2982118186046
378.215051462361,-155.610475209109
-222.643433563644,-119.750090648497
-139.783472949326,-85.7536956044532
-75.178163653276,-24.2014599031318
-130.344869949164,-50.4712294049968
-35.7632522220956,-78.6833914967137
-182.853164761023,-50.16547214608
-61.3899358532217,-59.4084006501944
-81.3693330522801,-68.646910461026
24.8741662708053,-60.6528424902936
-134.629930736308,-55.3924007952337
-6.70669101666499,-116.76937171715
6.08823497583217,-107.460256391998
-112.182137839824,-151.698249484412
273.434605167095,-63.0630772368095
-4.68868670219672,-79.9299076232564
-231.792570365309,-61.72762079924
-152.142233413873,-103.608692575071
-83.3333524665795,-123.946775998702
-106.298583389362,-48.5055337641825
-104.927498423189,-28.5072670321899
-96.7385120769322,-80.6568730248327
94.6418084784991,-125.717726078185
-444.765339091566,-165.740933023975
-130.775964834,-161.035761557926
-192.602377847114,-86.6488771009463
-56.6997947488562,-52.3291541984727
155.431230989252,-55.6142356149212
-105.275872337545,-27.3700279046607
-70.1313750876025,-47.1546950911434
0.897426836119848,-80.9972700399048
54.4494922123849,-11.0741906600742
-92.9423463962376,-30.2122227541549
-208.925594968838,-61.4176399113821
-193.754422570433,-74.4393060088732
-172.897407729062,-38.3789495903984
-201.956718257657,-37.319782017119
78.8687018262426,-4.558636902133
24.5153478324355,-26.9443800570953
-0.0835591415816452,-31.7488295931835
-121.813164910311,-58.0713752777483
-62.534232399179,-45.0374873665569
15.5745601906528,-48.9030885983084
-89.0415086192297,-14.1756722534992
32.4794066610921,-37.5860822699033
2.6947751562584,-36.7147689060075
-49.529485902829,-27.1237915244465
5.05296743100917,-11.9296046094096
-41.7530087716295,-15.4953447128355
-29.1335317812045,-28.21707990164
-24.0449815091379,-17.8175511229783
-61.6584060218156,-8.12695062412968
-50.297875138931,-13.605485056527
-71.8919241952535,-21.620216047093
-64.7143309254607,-19.7728965777351
53.1830804283418,-22.4656644708884
-30.813552766529,-15.7998802114453
-5.6727630175883,-27.4179221452214
-22.0960761973947,-11.9564621713071
6.02803763616976,-10.0978665002676
-45.7054109329474,-21.0553020675579
58.9085130119056,-36.6059910736949
-150.642499500875,-42.6907206715259
-104.285498823447,-54.5057709288667
15.384475497689,-53.3375055613433
-232.730700532004,-10.2288524533942
-139.382111678824,-119.705227503022
-291.64131553864,-39.9106043568609
-148.068425493264,-64.903045910527
-305.638895426317,-106.565137291123
-247.545282790285,-131.762028789068
140.128776140918,-118.447741132681
-20.8757909380947,-182.09088175973
-45.4421170798014,-125.131566006508
-179.362591334146,-87.3029958881962
-301.787878118848,-88.0233571331773
-340.476013720719,-144.793462499336
-478.391482982057,-82.5671386244358
-212.690207260821,-47.2475652652502
-340.155059276272,-119.325915843823
122.243096330145,-72.1735406336666
-375.975814009493,-3.89945639009238
-58.4748407695588,-57.4868976471043
-105.16392032853,-57.235523727406
-130.360476198955,-102.445338905178
-53.6031318794849,-51.8178047670663
-46.1237025941664,-34.4980347754899
-107.497597827329,-77.0519199487171
-19.1405546671922,-71.069722871689
-61.4793528371665,-55.5046814879915
-58.4516231156049,-106.206445409203
35.9095436186399,-106.050973198664
185.653147961362,-88.3829792498436
-163.997004509249,-54.5762419854145
-108.85366358624,-57.3945085429295
-73.8103278922936,-92.9628883184996
92.7323042826229,-134.849120735516
-57.4782157197478,-100.967370163591
-262.424370891065,-103.574588724674
-35.3743826775317,-87.9005307677435
-206.515355870153,-66.7894669940288
-276.948933047781,-113.570295971967
61.0040326601884,7.74625230635866
-310.234644162835,-29.6410718263323
-17.3125398657285,-112.357899072347
-109.567675733015,-60.658410691598
-47.7126106687085,-69.5864312561644
-323.965824872555,-55.8782569334726
-294.156706941721,-113.567804176011
-109.083747522483,-25.6490582408151
-94.2541210464697,-68.3597752461792
16.4895378064684,-45.1596344470454
-19.377156081724,-16.1107882714205
95.638190466437,-86.797507780022
-153.930423984319,-35.1544702679093
19.7059661901731,-66.5696636225221
-58.9566225603921,-119.024142389651
-312.519884824862,-61.544873788589
-277.368162148763,-18.7959889048361
-341.757145024549,-106.201073236167
-272.19602237345,-80.4055779657501
98.4476044646945,-27.9907388497668
0.106795975094428,-71.037992063706
-182.204337307914,9.74777279932823
-72.0115732784689,-118.390031552805
108.186513959736,-60.1219055534166
-380.648076868762,-118.860996137664
-233.166186711373,-90.1062292097704
-474.413308824058,-115.286936185017
-47.6568566023489,-96.5937931567023
-302.857131345692,-102.040722140257
-97.6632540432256,-115.893911668652
84.5677077893924,-28.6560918169052
-297.013462503644,-91.7302028152299
-162.754446715619,-40.6638298323742
75.7748864271634,-47.2112418892357
109.358579633263,-115.46962452856
104.21908363797,-26.6956123108248
-149.760868174853,-44.6182575818093
-60.6694354198116,-95.6854574758581
-160.029571133527,-20.1561243663018
-143.81747455453,-28.4309136408647
-30.9579854276653,-33.8240893694601
29.8824544475792,-85.7314998942311
-0.977581225495669,-56.1460113923968
-144.19542358641,-83.4247724827583
-197.611597930314,-32.9352651919489
-69.4369068501219,-66.1781968416617
-213.807129411463,-26.5104361477133
16.4852731938881,-25.9814254229786
-53.7248645994769,-26.2298423975153
-29.8173049415054,-30.3310470944089
-45.227010785311,-30.428615131983
-65.1841040950821,-31.3289553354407
29.4957405991299,-31.2332566564583
55.4610590135708,-48.7716124940926
-62.0793576019641,-44.5513402551883
24.9538487471145,-32.2469472120283
-37.4333866580128,-18.1774813737284
-123.359958117202,-14.7294272566287
-68.7873275404854,-25.638931333553
-15.220241399893,-12.069744241453
-38.138931031659,-9.63481971668079
-4.02338448839146,-20.6327530021808
31.7666189032607,-20.7785663559625
-49.8906364176946,-19.9680806363467
-24.3302675153755,-31.6577382943942
-75.2384984859673,-10.1755884458325
-49.3564567304456,-21.1161054966069
46.4767673337337,-23.9170440563321
-69.1190635563107,4.31698864399095
-37.6917834855558,-33.8858501244686
-19.82072350409,-25.1879777420982
-22.47645596644,-35.6238352300279
-44.7999135261671,-45.5248500545422
-154.872192686511,-38.6932772716827
-33.41953917309,-34.4646000902358
82.1408587407786,-60.8844761762884
-36.7570210101967,-23.657351967282
-68.2822499942813,-70.2317874828764
-91.8794478723139,6.04846891536727
10.0163134759932,-37.5600435664528
-3.08893766077381,-20.0126057885645
-104.80426932354,-9.1365560338063
-43.0896099718957,-20.4197166742561
3.17507612497138,-24.0115164177441
45.6386812970086,-27.3921314525833
-53.1780578458711,-57.8432634734781
11.6843343062355,-31.8783876172965
-4.29232773968397,-32.29325966943
-64.2951062283792,-31.98052575154
-67.7392691362088,-32.6705379582199
-102.530807066818,-24.0840821907332
5.69163447941537,-22.8575083897886
-38.1045074157319,-25.6296261798416
-55.7609663394542,-27.6935746660765
-136.647922144693,-21.6898005846451
-36.1907512329926,-24.2979992804176
-90.6196884672972,-31.1540636840655
-106.400960740648,-67.0217225560918
-13.5305294161371,-40.1644963390681
52.89141460479,-52.6426736157446
67.9277536901645,-12.4050239863791
-40.1599593625579,-20.4890862908906
-36.6245334997257,-18.0585299329541
22.1354862508961,-19.0488263376974
13.3731052742514,-23.3257997084002
-39.7093801466399,-5.40123186378332
26.1909094339353,-16.0351150719089
10.2912722040492,-42.2099314550578
-18.1394525353171,-21.5264112648656
-10.2075910473432,-22.2065298728121
2.07645361917639,-28.139403950292
50.052843832018,-7.77658679430897
-28.2152657686966,-30.7618531670305
-58.7640661451296,-112.332810585533
16.6614579092275,-43.0292798988958
-79.4842206825415,-50.6918457818283
55.6456174644118,-22.8663840369663
73.3475580220838,-54.0646474324312
-27.6095105591812,-73.7162558994169
52.8439679642142,-41.0420003927429
-82.2518184853398,-23.2308265368192
135.832328685647,-74.17086143493
-162.842355690838,-34.5931340825919
56.4965787718102,-100.184505694342
-383.339998707546,-44.1513194284053
-371.019914781078,-32.2066193629471
-131.394303702185,-38.0391164366229
17.8753434615792,-53.4809402580722
-76.0572364018735,-57.9087384237164
-5.0784633089861,-84.245857966147
-100.672239941588,-13.0503599279982
-1.70686069054136,-32.3452754277096
-9.38018189015565,-35.3091824324147
36.6645391252241,-51.8523522337491
-92.8443907224791,-46.3009607658896
-165.817617499357,-63.1952150540601
-95.521203693017,-85.9907933887152
-100.9846256936,-50.7708087997453
-351.613400673246,-67.1388238868894
92.7930293796126,-99.927353181236
-74.2287561772901,-91.9514842577628
-11.465842638092,-127.281128190218
-6.7069595789435,-28.5044977944258
-356.261358230666,-102.493746731561
-543.598011359136,-60.4549369307933
-90.6484048244311,-73.0377400985599
-362.297962502616,-74.553793557061
-296.24147326703,-49.5331856771663
52.7227864643792,-69.9677372380975
-29.080657811166,-48.2685770548214
-90.8230869740401,-92.814085950904
-201.422394716705,-133.09695820773
-252.313305751487,-82.0709255003039
44.9512525239916,-68.6771178618455
-107.699128318141,-53.8510143115273
-8.41083134549262,-62.9726654718688
-159.687199569325,-82.8491113162745
-304.630705886419,3.77688136128563
68.259798916959,-87.5493505940685
-91.4295112249893,-47.8430605399772
-78.1973677572096,-38.3676392840862
-34.6128399536829,-30.8345018386026
-46.4367060042059,-84.3564128123253
11.1095735217968,-50.4854634936491
121.028001510393,-45.8269997236785
28.0008185959741,-32.9656084590824
-19.7694395526923,-88.9461421760207
-518.306852268128,-31.8339588568488
-169.209780079322,-76.3367867598281
49.6456267289177,-101.558001474958
-269.352193048428,-13.1209975472811
-42.483970553727,-46.8516738144681
-218.284675043164,-52.8969588158507
-230.355592548774,2.61095468377971
-178.063741495163,-78.8087805477116
-50.7759056062059,-99.766516711592
-308.371862939375,-28.6149461223395
32.7239844719006,-109.41335490776
-180.515317536308,-93.3096123333526
28.1778375836438,-71.5626452449942
-411.351897620887,-82.318068246288
-159.826822648205,-101.201626811322
-159.057722351063,-40.2838457714824
-289.328005899923,-22.010749682333
-18.4382782402427,-51.4861650404346
-60.2447433993584,-51.6782677494484
-235.335287503811,-56.7644147060346
80.5791560067228,-80.7370430674637
-173.181138641405,-18.4496989103645
-55.9822833740764,-42.7250845858944
8.3155839053361,-46.6556650162966
101.79497154351,-45.1665772815177
-111.363643122517,-22.8873511398415
27.167072289958,-51.043308317945
8.11011537989543,-38.2445327834212
-129.372506088272,-25.0751739844563
-73.0755312251667,-17.5696643607807
-191.655544374469,-36.0595099948769
-182.546510700675,-9.05701507876802
-248.585228230208,-43.2175517391879
-185.134245287933,-34.8389189791778
-211.819402089663,-83.2965369801968
-103.233112240792,-38.5323068975413
-127.922767782649,-31.7542332178346
-91.2732388855511,-39.8641468385322
-104.281546077771,-38.1319821687794
-28.1752483938835,-31.5122671842801
-67.1336945754156,-58.9504095823504
-64.2296183575672,-63.8117522542889
-29.4425927699776,-60.6605036842375
-25.3589436538641,-60.1044135604752
-218.941702786607,-81.7144931276707
-25.2641708016745,-127.423302662588
-63.519302043278,-88.9649358643946
-129.417188273859,-41.3665127135173
-259.048205843195,-80.7375616322697
-105.96804311889,-88.8663275988874
-48.3103782496182,-58.4164940319861
-8.5027274107415,-9.63020395711646
-60.8398481476615,-70.1477764630836
-79.4696922900039,-52.4931490413583
-113.925030464721,-12.4186537549394
9.87898664207751,-49.0017928140878
78.7677021064155,-103.832219517513
-99.4147329651005,-61.4614941684413
-203.544602835405,-38.3175465547911
-143.046300516668,-67.6176853602647
-28.2930762806063,-108.116551418498
-41.6718824735508,-54.5537308232233
8.43178342576721,-31.5806689736055
-30.3588961339847,-36.6645215464087
-235.475216834326,-27.517270239754
-84.8255543085652,-44.0224984314991
-89.0313665033682,-44.2602557575083
-93.0700224064567,-27.1445062077255
-103.882863892938,-64.5134961473232
-61.1702013207469,-54.912056658417
-167.707052111786,-47.2498275788566
-143.266709955002,-33.0839083222672
-16.4921393845289,-23.8258232318167
-136.645252574381,1.96165749187747
-169.227206989439,-55.2324052079821
3.99133868784702,-40.3793582337348
-132.747727087524,-35.4743519326148
-104.415443809436,-44.3372102532376
134.630569434582,-38.539970332291
-16.9754622001929,-16.9826918583713
10.7877905550704,-37.5211407574679
-163.679755162768,-7.57465366425458
55.7407138286799,-38.988837926925
-28.8529246081671,-27.1489820428596
-63.0259898915538,-14.4736828161622
-50.2209405700996,-32.2498266387934
-61.3767968980974,-11.9093549342288
50.3364977335295,-34.8231674480015
-95.7164969645819,-11.2075841276055
86.5443277129016,-51.2971822796098
-15.9455237514339,-48.0607412607205
-40.9444544825346,-47.9647135513078
-156.745917655164,-1.83320786703553
-146.217968413752,11.083006508823
72.4358625239911,-58.6214283003064
-387.555422593985,-82.6639294067863
-594.783739889193,-149.911480825976
-208.665286993943,-89.7522459901993
-131.23342156822,-142.45599283764
13.1673345150775,-134.41153337076
-48.3396222721349,-54.3216146140185
-68.5933029348816,-15.9498713328849
-244.857664516181,-62.8924489221026
-114.970726622618,-68.8287922281852
42.3115527564951,-81.1354417100665
-315.057818293921,-40.7706969793217
-45.0357214411197,-36.3039716705971
-54.3395829640212,-33.1218862329915
-7.96359388639394,-33.0063744596846
-18.5458369825501,-18.1390284731351
-18.2087083426086,-41.587821708541
-100.557075720164,-30.0832386247785
-204.29062428094,-34.9918391195533
10.0373941464823,-27.9662737522158
-128.703990393158,-38.6022289750044
-185.842204095516,-69.0984378274297
-26.874323182732,-34.0107733304467
61.4257697323046,-68.0207977147656
-9.88804896665533,-76.0649630013504
-122.343233240681,-32.7388674750546
-129.386606052911,-26.8330760797253
-76.1093753927707,-7.4822758098162
-160.264762140723,-35.717658733789
24.766974098924,-55.6631633926881
-35.6010891107617,-85.3515856031008
34.5358203676587,-34.9637155243981
-111.417515674591,-59.8392688091553
11.4240771446202,-9.24192793628026
-20.892158036746,-46.0629593744598
-65.521325918613,-13.2239135596828
-72.983583062618,-59.0627536342799
-64.9318532296165,-23.8990509525902
-33.8638553652272,-17.7173179886304
-137.167984920565,-20.5248862314547
-108.061726442204,-34.0061166212217
84.3967018324165,-53.3383195398455
69.2772688111363,-60.5170235533442
7.71674435354362,-83.5622138955532
-119.693727419126,-31.0341394675634
-35.5804356579756,-83.5235605204507
36.8619468719844,-94.9483567672287
-103.313437324694,-100.379703163482
-58.1005961527617,-100.917840686438
136.959444060136,-120.873384121354
44.9049054810166,-70.1315798879659
-203.264139046827,-70.8753258937359
199.769951755876,-60.7241447862398
97.6524610800334,-124.915279460343
-161.034882822889,-94.2308358100126
-68.1829222792585,-53.3305063692678
-216.042624215013,-22.7615170762874
22.8860896192018,-49.2963228291192
116.359267647902,-97.3738406008706
-277.874606025784,-51.6104381356281
-150.705071548364,-118.883406469409
-72.1052386429747,-99.0255882543279
4.53881381664542,-119.521266036449
-121.365986951569,-125.691670500666
-319.195522735667,-56.3140045735345
-309.416823127474,-131.586586202
-260.122348334287,-86.8299932072114
-308.025072243152,-49.9559073828277
