(Intercept),SDT1
-199.340697450913,-70.8241448771369
-91.5305063556707,-41.8327532303647
77.1296371966309,-77.7923243674777
163.559622740482,-22.2717044722813
-37.9049221795722,-74.5145247374585
-423.834645706556,-8.55761081193486
-236.764850775828,-91.540990708605
-29.4813330247125,-50.1792029442804
13.2952420574438,-58.2097602560971
-140.565114332214,-19.9863243345171
94.8970361404354,-66.6701134965115
-159.236239849313,-38.5898019695487
86.0977024521162,-104.411362973748
-257.203652999771,-81.7053910295544
-31.4511253528108,-138.926244583199
-200.096257931748,-109.285216041506
-72.5860596148705,-72.3218864749015
98.8564784304181,-119.574269353296
12.1313494626229,-113.325317718358
5.59933558519697,-54.6995688610041
-33.3572101164027,-93.1592486157024
-17.9489809899551,-82.6140069065441
-486.605113293132,-34.788004262402
-204.409408146174,-65.995042645307
-76.2781780696241,-56.735038294064
-115.066604665488,-110.921529062529
-33.2428948944726,-57.0687952556036
-80.2605446263333,-59.8451721632446
54.3745576523379,-24.0202988138772
-113.338607019024,-44.3396580616973
-116.755498996703,-31.0188528307583
33.282339210622,-47.3389351049609
-60.8583459204456,-62.1574655599143
-108.526859937934,-47.690898157598
-165.089501643415,-30.2526722418406
-558.515230181183,-61.5714675023337
-389.691331637761,-90.7189881492377
-245.324602823678,-33.1215305163132
-188.32218674144,-72.2411003399466
-64.1066896665434,-40.5976001605159
44.0518004562182,-53.4103798279539
124.675733041047,-67.0229197933368
119.00432984381,-66.2447850345052
-45.074867721909,-46.7580535797897
-67.1643713696103,-32.7766241728677
-85.2770964921074,-57.3728879861883
-54.1272495720914,-27.6460213701357
48.7349440827456,-36.4152491786226
-43.9525488721265,-67.0381635453232
123.144446382299,-51.8479436154885
0.456316836294718,-45.9056511802482
37.7775120491206,-48.0570743538847
-62.5241356614424,-36.2152831878484
-69.5490933597612,-24.0607682246191
-1.15151442328352,-23.7631900030101
-11.5326045690599,-29.1453545432159
4.01999695706763,-15.8927041617812
-13.374870249645,-5.6291664079763
-82.3024203296663,-2.51153373718626
-37.2852255522157,-28.5668664428813
10.0031078425145,-13.7431747424889
7.22370743357169,-18.0084413401346
-67.1737259256824,-14.6996662110469
-5.36492041374004,-18.6967558996403
-35.4837112530658,-15.4073702606256
-52.9372421527223,-5.57604459617869
15.300651775382,-17.0780937889194
-14.3337485684606,-16.7348021588696
4.55221588354289,-21.7044376855483
-37.3748532139871,-14.8393284430349
-28.5065165790365,-19.2260370481963
-16.3658727270304,-21.2221311975736
-15.9332681692831,-26.2636589867761
15.6409187211466,-25.1003589737302
-13.1263210181496,-1.34690974390833
-8.87501736093236,-7.75003309827298
5.74503050591738,-4.92669810182269
-48.5505832691415,-0.328026865916399
-11.2846873755916,-6.61686697079858
-17.7554891696054,-4.15201391362643
-0.178196666849544,-14.5305363620573
-9.80069370964338,-10.1995703935827
-11.5186249280057,-7.42464194234708
0.106852483149851,-2.74095199079602
-2.21470357065846,-6.75715130395838
-3.50789371762221,-7.16875801744754
-28.4148129253736,-0.578842461894965
-25.4436017018706,3.65004123231301
-35.3555484258395,-2.18294153460738
-19.1407375253766,-4.65683692275888
-9.65954817878082,-2.0369179242989
-5.50135879684967,-3.92561601197667
-1.09303250574158,-4.81347136122349
-21.0854789395307,-1.26420460471127
-12.5029405729729,-4.02024318140684
4.19058598438914,-8.00326177206443
-8.95481965726503,-7.21818747817451
-8.65753979378496,-0.384978285321267
-0.259222152709299,-5.06874248108943
-2.52544984416454,-2.45188687115296
-18.421758041688,-2.37959301943192
-1.00530455217813,-4.13073580745549
-23.4254428793793,-0.108084925072035
12.1302187750989,-2.32512238816707
-23.3908253006066,-4.46494594968681
4.57409986491257,-4.03135594463674
-5.99301576417929,-3.65987519671035
15.8089005118964,-6.09964030488482
-20.5395362715717,-5.7020011144632
-13.5213364316496,-4.87867573442054
-6.98893169254006,-3.37450374641776
-3.91503413896135,-1.18237694156051
-8.91286764648976,-6.17680958048732
-10.0289561631635,-5.67436215343696
-2.82667147355096,2.06029447188121
-7.22947634331649,-6.48756135061285
-3.38428299924999,-4.95928963162351
14.9438770377674,-2.44832295329252
-12.1705495119531,-8.40616433701143
4.6323259829951,-9.33321438310668
-13.6070817325672,-10.7289294079965
-1.15495691023534,-8.73327167244133
8.2281099519605,-9.15331218667416
-11.5632019730365,-9.73453894662089
-0.258197826886317,-7.29844609770225
-18.6443908100082,-10.8667622153007
11.7376696438005,-16.4037541143425
-35.3751284974642,-10.103139261977
-19.0947963096551,-11.5094169098302
28.6564478291766,-9.82823055302106
-10.0796202555939,-16.1468666288456
-1.53645793083706,-16.457058870059
-0.582763524769689,-19.3374128454161
-14.2280026295048,-2.82321623207099
-67.7969454315244,-2.18067677626823
-35.8397344440309,-17.337958159158
-37.339944780786,-8.0561567669356
-15.6994863060245,-4.55936010647565
-30.3178630116454,-10.8651338864584
-3.78521033386642,-19.4601996488927
2.99547129609709,-6.60632325620099
1.47681264685525,-12.8382443315641
-33.8689849623042,-16.0157023544889
-25.6186899272798,-8.22543577951728
-37.865040659537,-9.23799111933477
-28.5276613297319,-9.27673082987894
-4.31594392004627,-12.9270618853916
-11.2852699701471,-18.0433257357618
-38.6947853355668,-31.8197286387876
-8.11080859843059,-25.2233986138017
-29.4034898164682,-21.4292651193646
-16.7952305283006,-19.0759555118857
-15.0703057068749,-21.9593629628944
-94.6021836113505,-34.7194084043731
-9.30791972266161,-23.3298295979184
11.7051956997457,-11.143272066096
-0.849467157255276,-14.7951170847227
-27.8118410517127,-15.6466425827384
-103.155902384948,-20.4077666078811
108.130644087621,-16.6714442567172
-104.645732547782,-80.7953318309592
-154.689996214336,-63.0717203291424
227.675360379546,-97.4549055204989
-111.277925713192,-42.8799297206569
-134.565852200903,-10.9630393694388
-75.509504650181,-32.6820482593466
-41.906684694346,-21.8398683031919
-123.917495164933,-90.5844962669617
195.269410379275,-138.132775530685
-13.4546209750315,-109.45162986542
-303.491617239211,-106.429070023652
-388.200295315095,-41.4161969549609
-153.081882357947,-77.6237789226434
189.220518563296,-193.505605902341
-68.4127912241856,-23.6357334523927
-159.724906608491,-97.3850604439649
-310.70525724889,-53.3397967965575
-31.4251837192533,-74.2739243212282
32.261688998442,-62.3654959706141
-70.8836337757384,-101.719649434148
99.8741917909265,-81.8124141475637
-9.71065715019358,-42.7048157742829
-320.482786246648,-72.1813890032936
143.766498302801,-89.2820522810089
-175.555609735129,-47.2363018216274
18.2697947018605,-104.697092514478
-439.091140266974,-52.1340129076366
19.5578397472082,-49.6318200806709
-178.722900652741,-53.3300707879825
-90.7128954631044,-76.4680979247933
76.7364528533944,-67.7863746351359
6.99184842131581,-117.00485108486
-304.279029240613,-44.0263669636552
-127.621387851745,-52.325991629521
-48.4605028397491,-64.9117377760849
-100.456111488893,3.52684631041484
-330.889175819291,-29.1235523821815
-236.970593717779,-97.009986496249
29.1403901796552,-45.7164152155019
258.197758460039,-41.6028078747113
-245.961160582272,-99.198350264558
-534.020429290897,-48.4299485927622
-21.9935689395061,-89.1694801261838
-158.990927168546,-93.7568822211178
-224.57275777623,-45.2141243466467
-252.339086653155,-70.9522648923667
-48.7117881670383,-64.7427433113189
-202.650043883143,-145.419758459888
-29.9514102325629,-58.0033486382745
-240.882563106774,-82.3353909982761
-316.117941977514,-30.2721944394871
-168.549669004336,-119.980954910992
7.06372264755191,-73.0277292131141
-440.170161366932,-53.1757225024339
-30.5020920116585,-71.8085875045144
-218.1427485444,-70.3157467137207
58.4026020712045,-85.1289655218716
-106.984859507938,-75.6145404929762
4.93197174870875,-52.254483959754
-255.90445793113,-120.940724925327
-80.4164456065973,-99.881614705846
-266.359504130465,-126.293044429447
59.3269648013811,-71.690541864049
-28.8074066535337,-141.493954469948
26.8170913162903,-58.1140056069089
100.401754660474,-39.8593581744062
40.5217510103248,-56.7914899781463
-37.5025820186129,-98.2028494301194
18.5631931637181,-138.602921368103
23.2549820257991,-121.208897567667
-139.001233223775,-113.261122186028
-574.275578287419,-87.2764924315052
-97.5919280527596,-69.9150338381587
-136.939022043578,-60.09125468001
-19.799730849656,-84.2679678140084
-146.220387253445,-107.547309941881
107.199006616385,-73.3898922536246
-144.629846755641,-1.30767777179068
-398.499195744686,-40.9911248838907
-13.8955223849771,-110.359876542381
31.1603742089646,-58.1727959878335
-302.04147981228,-76.7220000512607
-90.2104670104163,-177.006473996767
-420.606448991677,-36.2173276815993
-234.870043541261,-84.1050138148858
-328.513653360584,-56.211669590004
-426.679694334947,-67.0657186831231
-152.44368436189,-95.4687916386683
-95.2257121774674,-91.9229514042963
48.6852060826714,-71.8311587730459
-201.223365197867,-88.1078177266318
44.0018654686573,-103.872911944232
-221.081011363451,-30.9408712909972
-176.286900341336,-95.6706724916221
-289.010957124829,-58.829649060528
12.8356498628636,-56.7963859988376
-56.2080320013047,-55.9665910411422
-24.9689709834638,-32.617414108965
44.9717421048335,-47.9186402148734
-60.6393439841631,-29.9788145368875
-129.495549431216,-35.125838753348
-125.645280197194,-4.38456848124042
16.6223456106673,-30.3288575882034
-28.033158766546,-43.9385483331571
-58.0607416815328,-30.2124443359789
-31.4027109632843,-9.27075469291503
-3.98338563364814,-25.3289364333614
-41.2359295467613,-21.4313261406351
35.6036066203233,-26.3025614867802
-5.07187928811618,-9.72512231474775
-373.560228965507,-8.24947508561308
-231.048854111083,-22.903556061523
-111.557144390506,-40.5595736310643
75.4904349006028,-8.61109648455749
-93.1198195777361,-78.8719923886383
-2.33517487449717,-29.3448695613042
50.3025441506616,-45.1911918567985
-71.9162245410844,-51.1994226196184
-103.944692711892,-48.4728403557965
-155.237446530606,-58.987200780266
-47.3396767734084,-54.6014719912782
-8.6800678555519,-47.6063761424739
-133.221529211743,-29.143170870957
23.3363395915367,-44.3562794176105
22.0882592929411,-11.9679663366769
-67.0799205303483,-48.6195787077595
-137.310561038372,-55.146614082536
-13.9180108294095,-40.4840583483419
-134.00800285468,-49.2944693022146
46.4840313508685,-82.7406176805429
-44.0059146240783,-42.8989767638705
4.32929321993288,-103.024016612981
25.2056898023147,-51.5374718418991
51.5486778319973,-49.7944525947023
-114.324618825092,-41.6243921540781
-194.858676740085,-14.9775203002355
2.25377616785408,-58.9585243024922
-30.9810794382211,-51.890451936677
213.39362114371,-64.3294567891026
-151.679350488088,-45.5605906927885
-70.3387387715647,-44.7811132269853
-160.293565857966,-136.000654963835
-157.695380260382,-82.858501624054
-105.644393117778,-45.2129200911295
-253.145170037926,-75.1951355359342
-161.450566393229,-49.1283851499775
247.307220848044,-82.371882372885
-319.935403271898,-47.0328061765176
230.291207137947,-118.29554403534
-324.965179346247,-72.01840350774
100.081119898387,-56.3570322508399
60.4807792250572,-65.1841920647457
-90.3719759589876,-58.2994732192601
-139.192901978153,-65.6139634163264
-103.377280504923,-109.162173102173
-81.7845184405451,-79.7147429199977
-37.9907526265415,-146.528783526679
135.169978116421,-46.9825170769691
-81.862135073352,-95.0113851953192
-15.4430121748519,-47.7902521200049
-122.693881660416,-50.324497112626
-101.319522326172,-59.7574683244165
-7.97603060252732,-42.2006425477884
7.06168759877619,-83.7816324647574
-74.3492962253076,-48.2690465856795
-156.969320670876,-61.7974156982655
-181.747055229403,-19.5411634636475
-14.4713716849219,-61.9423923768773
16.9909664067745,-36.7293943560508
93.8400238572722,-35.7857035449706
15.0733138694577,-33.5215319671006
108.594540405878,-54.0610663517436
-114.869782560356,-26.1415265043579
-10.9223537729122,-27.4403261077241
-264.048029216923,-7.01014018302521
-342.98271899423,-73.3067868376529
-208.374715613764,-70.6016942804854
-30.4058581974823,-60.9420570805596
26.1469318796153,-101.761425973091
-100.463917452493,-27.736395620901
-380.737813016045,-33.2750780584756
-324.439139429713,-118.939469261153
41.0484679074843,-64.2062664590776
-1.26497597467824,-137.760305341748
0.818755333126319,-21.6783936309948
-43.5553934073396,-92.7701493107197
-98.7913612688444,-100.597555712855
-28.9454091287917,-84.4752946088556
-205.610141965764,-73.0820877846272
-226.811223677767,-112.510292008551
-329.234909268707,-92.0281379059015
214.077287999913,-126.688142067149
5.38179092458313,-42.0978686106346
-251.170726164752,-2.25657925556879
129.334384510075,-168.638329153328
-76.5196351004706,-115.150975426113
-257.274411596271,-64.613816935831
-29.4357338391128,-72.3094865314197
-145.132170792003,-65.8613136012991
-402.822913714755,-29.675109764954
-33.1127655108721,-66.0814711109851
-142.472784444268,-27.0205227976548
9.45313952484139,-174.531992421995
-358.976972104876,-2.977723403048
-623.077142375449,-39.6985887682313
275.539015882649,-51.7351902820956
-795.244708535785,-55.5575037082017
-102.266203075163,-56.1920161003072
-105.397059546915,-153.028308124398
32.5780862147658,-103.034214461295
-169.735300188608,-148.209320978684
9.44212680069722,-42.703057959734
-128.437708376089,-98.0946683774519
-336.404306382901,-45.7230509985166
-199.116092150256,-22.6202664618031
-160.962087568478,-74.6215602565644
-169.269798428286,-44.1879085376568
-238.824019561949,-73.1666720390785
-113.469284535473,-87.7460294516022
-423.078553475556,-114.640346505024
-15.9024915363188,-99.3754846399752
57.9628767667018,-64.5665210440638
-97.7005022417679,-69.3179957490702
-463.017679952471,-7.74301246236428
-358.718197157999,-116.054228364748
-171.601000983763,-59.5829701737384
88.2655965422382,-63.9747510407033
37.7919110599905,-128.073915610439
-537.399456919441,-75.6766505369524
125.524294200499,-47.1990300381731
-239.739920765638,-91.8520221984509
-233.162926716424,-22.0359043997159
-42.1308608842895,5.01701299349952
-167.864061584361,-87.3964541433525
-159.48537792432,-66.5505167354859
-242.047010712906,-109.461261090492
108.712027299101,-138.282074600356
-236.726875437962,-36.5152156743497
-205.13161060182,-35.6447785019554
-143.40564349862,-85.0886550603354
-90.8010790089393,-67.2727971474815
-92.768318526767,-42.745213553033
-74.9926246402028,-94.2307496200956
0.0498650293748142,-78.1153413688589
-128.680566187681,-127.073407386077
-349.615486552342,-96.457722911684
60.3436857767229,-102.878723103032
-44.9430325755966,-46.5727086406841
0.819461684299313,-51.0818550592594
-156.744363922684,-58.3706010587666
-57.2534758955881,-115.078719389297
-124.955134622433,-67.0557661230378
55.5977490950645,-89.4520812280171
-230.715130202216,-51.4659756095934
-3.07683767008348,-84.2826805074292
-59.043814531673,-154.448555489703
-37.2675389407086,-103.560691689287
-6.74823233237839,-64.9607428968302
-30.1024277229444,-61.442471289789
-253.657602145337,-48.6799576108024
-327.334300682996,-95.7251767718117
-46.8014129491494,-71.657438847702
-236.347309124219,-77.8935362358679
-195.095279762667,-48.748704694648
-252.627812498969,-82.7531365721743
-88.430833197428,-102.361607782661
-57.6242975243149,-143.724984897737
-109.565333723338,-111.25316496774
125.227397412236,-132.360688863133
-96.9328359131396,-70.4259689686005
-397.72839004331,-69.2669962765212
71.7714955459378,-29.531619731395
157.947107657455,-128.158298683076
-254.463668179698,-66.525716653312
129.168521793035,-115.188209765925
-83.1738416094304,-114.824767765618
-37.8459807442268,-74.9066959347256
-349.840937759334,-142.649383583033
-41.2863037736242,-31.3742360158649
-224.161699357013,-70.1750393304683
21.2844498460054,-40.4618327013595
-130.432805864635,-49.4467647199126
-268.907941109763,-4.79283650503203
184.121584088851,-95.7859195828787
118.127961748309,-96.6559103224281
-13.4086551356886,-85.2432547682401
-54.7292709578105,-7.51381678848702
12.1733550367499,-52.6205061939545
-264.041970622719,-32.1163211530693
67.7304752070231,-22.8959983599707
-199.76908425253,-134.236902240416
-102.040782005817,-45.5781162444182
-168.785451030319,-55.6731342127314
40.336139233812,-52.0677497694178
37.4281113213365,-111.268194089835
34.1270231686067,-143.339986964333
-139.14896810885,-88.8066771358717
-101.264409532676,-127.693494606712
-254.842816640037,-27.4968626163463
-128.923110360777,-58.3079403469283
-236.524532667612,-77.2234093627485
-86.0973142275325,-32.1740143185016
-70.6337264044851,-50.4556544344596
-3.24189948782441,-99.5487250969818
-252.892906977607,-51.6540819863872
-97.6798336638603,-133.189388766306
-90.8733685103798,-94.7108683975894
-495.639393941397,-69.8566876835221
-60.8024171855359,-61.1942217868927
-113.325198946564,-16.2678987526306
-125.564936390048,-23.3490841670064
-237.224787991901,-51.5362840330636
9.30924145174504,-97.5303663071099
154.107730303949,-115.522127016528
-73.9781890570739,-129.695161848373
-235.623769158452,-73.1234151424433
33.4742790049349,-125.051454218396
94.282106031249,-99.1359511546761
-274.82238088212,-56.1996249471595
-9.57322723741527,-101.170607896267
-42.3112155733324,-122.127319005827
-238.926679296177,-107.115839071135
81.4022514463577,-46.2539776347548
-364.16819539403,-38.4815858184356
-118.503505656059,-16.0780128568149
-231.681433890459,-77.8383769565653
-217.387682706132,-137.626499440842
-429.663063322972,-29.6401059391937
-19.2207224970189,-105.353758490906
-303.266038971356,-68.5738506693615
-202.624479231541,-98.478563790879
157.295952488173,-75.5872880176757
36.1069274444599,-134.184550143429
-73.5525865116651,-60.8858807671932
224.431594463917,-94.7512736827484
10.4032669880835,-51.0585922531973
-145.63617466623,-34.1614918388514
-57.1698163091241,-135.343691822884
28.7627084810811,-119.71717405858
-32.7995950411714,-116.8817796121
-147.179699456872,-49.3037202056876
-149.41897250581,-78.8360038202663
50.1163103910221,-114.059290316553
-53.3100963480392,-89.8500458421913
-150.583703547381,-8.14037495688535
-233.431757625656,-42.9089591287193
-109.98260600408,-54.6182960073929
-118.260638323081,-44.2894625706977
-160.391622194264,-57.9944308961713
-13.9177428154799,-78.3428340327391
-253.103037450055,-44.0454280603299
-156.571962209317,-62.6947244129769
-114.667260108923,-28.3517630420101
-204.458965249585,-69.9460689816842
-357.970800037132,-78.650531028703
-63.1417166697211,-26.9868952864126
-186.164868088967,-88.9380743937672
171.082496434621,-20.2639369156095
77.2507470518467,-108.824404086218
-323.305567904994,-130.703703307434
60.3367638781874,-61.2403765149356
-187.262222138233,-80.0367976848829
-106.951980492784,-81.5657313395059
74.7689061174824,-73.4385816271533
-99.822977775053,-25.3714764904435
-103.354252850062,-82.3339541291934
-179.243049219163,-99.9289675200562
-22.939816088925,-72.6125525594398
-2.61359829534194,-44.8241936047561
-221.282705666294,-83.8353022616939
-289.099997855752,-123.050037968751
-330.975416179404,-56.9314434440676
-445.376215591692,-90.2524453710412
-329.81635262286,-147.494943338286
179.392694994785,28.9124452781107
69.596326109091,-86.0228247143241
-207.604665322637,-104.568826316248
286.009270711891,-10.6141515445634
-648.270353890723,-13.8547857984377
-95.2583272247648,-79.4851382214256
62.0398747725121,-60.1276186827745
-300.684998039185,-53.4219337748364
61.1844915205729,-77.0083956507515
43.4027603620925,-44.4806142753005
35.3274423728653,-40.5859289144282
-133.723538554448,-96.5293599262077
79.6737395156379,-75.7893213753414
-18.5265226487682,-30.8742978768714
-96.2681084566575,-85.9556934439388
-186.989383397391,-15.9265274577774
-155.735427912747,-24.932828445515
-139.24897129125,-36.2978341880225
-110.619090308668,-25.798504187027
-28.5707620428147,-70.6734785393055
-37.6941981035925,-41.3246659890756
-392.689471695747,-74.9067969022872
-293.851200184559,-102.872539762131
43.7140932795883,-22.454857226272
-408.01502857788,-74.6065567143723
-490.744860667968,-134.629341045612
-124.226280202754,-89.5329201469285
-36.4238721770844,-42.9096295853888
-42.2044969331328,-96.5588352460181
-284.621747149387,-58.3032228043885
-498.035033321823,-44.4196105939191
-203.957229702384,-18.6660135299535
9.53875125886498,-68.6956266826965
-265.142902759311,-98.1620787575812
-87.9999982211302,-56.9686391449213
-135.341533830753,-130.007935148999
-284.562583331564,-87.1746950466186
107.733969595618,-48.3462275063794
-102.432004509174,-26.6918392250009
-22.7738758373307,-92.3946734363853
-256.187005026197,-92.45894791311
114.815180421952,-170.08123794942
-390.44646599202,-101.111283176153
48.2911910388648,-191.580586631957
-194.918396326117,-105.43277723587
-334.362276520751,13.9123194500717
-288.162436466373,-104.130738442494
114.739910742937,-36.7781421600084
-344.494630909947,-38.7544393322678
-477.991916064202,-18.130776682443
-393.016446500376,-123.257505885278
-73.1180058529135,-111.376315866946
-647.118883245435,-91.5066224435504
-398.167199071002,-55.9826597924693
-345.521072692893,-103.523065648027
-195.968764185745,-18.8935708009594
-578.281749860244,-34.7826190119886
-240.166246892455,-46.1692973763711
-299.140071143287,-34.162976872467
79.3977419443909,-45.9175624305863
-330.725719185881,-70.7525380910593
-280.107726967835,-85.2354384884529
-167.736754520563,-98.192818236127
-383.166404492338,-49.2375064076623
-281.560018926393,-92.7438120509687
-481.254176539696,-107.703157683776
-514.550665159943,-60.4475423190706
-87.054046563775,-63.299198406603
-185.326297191285,-107.664587656021
-78.3662074640451,-97.9905326066582
57.9795242294203,-54.437103278935
-38.8640265163813,-59.2493760826865
65.2154038322005,-84.2536278209736
12.1388199532521,-89.4721445212781
-99.5959198295132,-43.719634074183
-114.894551103891,-123.70495323473
-79.5799714237801,-77.378739272548
36.3680211013198,-97.1370433321281
-70.1891231419431,-92.3824694291834
-175.190857874273,-79.9542484517442
-122.598449672721,-141.358579471533
-300.000504737342,-60.6707910699697
-277.391803763348,-72.6776622735706
-10.1272374394102,-80.7044050184486
-174.297270331619,-41.5361160397442
-207.977104171536,-90.8910168375587
-202.145103433392,-39.2507788498915
-67.6299156093737,-60.1225463542214
-179.609377289677,-18.3616993717733
-255.340991988676,-75.3933794872737
-14.3109255026502,-49.7095273712985
-492.107390290319,-58.0186493565052
-328.00143904877,-79.6033654081402
147.598538554717,-57.1501043690787
-144.321408539981,-66.1511376218332
-268.694667516378,-64.3788986742657
-146.600418679765,-86.9170653834735
107.249154842808,-48.4436233844463
-37.3045829969633,-59.3761852600437
-100.240965453122,-22.3823683498922
-78.1722467584623,-91.9590518122714
-373.847686905061,-28.2253697083434
-26.5807653847824,-92.2525109914423
-17.2603742963911,-68.7839780929598
-96.0358748725848,-39.1347144148822
1.96042517421301,-41.3730160464474
-1.29883526626509,-22.7558584292092
-12.2882662822958,-23.443437881273
6.92739917396102,-24.5751216643839
-116.425682682544,-22.5766461918247
-35.7218426110758,-28.2691682064251
-82.99171114192,-24.807949653361
-46.1387187749242,-20.3366037644082
-17.8433382347575,-17.6681603337565
-21.983949320791,-33.4183140049136
-47.124343067102,-20.9885448176356
58.9981827419979,-34.5980655556414
-86.41694902581,-17.671275902765
-34.0290134844836,-15.6327468693635
-172.556518981146,-5.72398632888508
-10.0361205337977,-31.3139631865342
-36.8421560116258,-28.4561119521495
-9.69872994751495,-34.9971562246719
-26.5928711718661,-72.6341278518412
88.4375791689308,-22.392744283381
56.652292247978,-58.255046720049
-96.275993273317,-52.983308162824
-159.93538554688,-50.6782269138203
4.20956907216168,-33.1017914000331
126.102438765866,-50.8525526577941
12.0419206113002,-18.2565063551447
22.2258084516361,-19.5437191085002
110.459754451513,-27.9625687285661
-132.564755927555,-69.1609726457391
-52.7129231551371,-8.97146339670871
-112.101123955545,-31.4053642024446
-6.85957111962489,-67.2635915200226
10.5979079804092,-47.2838405651146
-287.456882321381,-35.8708868404792
-137.519811737919,-38.3665226755256
-144.279032373488,-119.803992680798
-172.52595703087,-59.462298996601
12.2214859000524,-138.394562831498
-14.6781774863193,-103.995930256788
-8.35312957825226,-55.1907248500065
46.1483245594136,11.7906775997253
-74.4700945657969,-126.813960014726
-397.899021971301,-132.069925691067
-100.859887242957,-107.862846542295
-224.958397635625,-110.833308885449
-360.438477698248,-123.917382283165
197.644684846862,-89.2455860310874
169.018576482787,-165.984083669566
90.1084208367065,-88.6640187715348
-244.015168511352,-99.1127741365781
117.642868086419,-101.727235715571
-334.553583724904,-114.244995919638
-201.856229718847,-40.287808441266
-78.9728447549523,-103.531912903549
-135.993878345151,-50.6012397096856
-90.4501166093251,-49.8862068126909
-390.601679273699,-49.7385433726595
-184.639871271196,-95.6360353373748
96.4969659177877,-91.8033913470063
-205.606293640696,-21.3392187220743
3.08001639872964,-20.8621083863636
-206.524565903645,-61.3695246981079
-131.658759287471,-170.086517817166
-113.056948882993,-102.245502293052
-15.4887663039553,-61.3054410806799
-248.582173619456,-20.5754099360565
45.5782695569214,-84.5699282403802
-57.827738082342,-125.211201510247
-19.6813583996118,-47.3821445533194
-35.9171475858602,-45.9615340504388
-31.0034531918936,-116.674210185323
-74.1570297184153,-94.7981579519183
-457.949802888732,-93.6533818267926
-290.209436540021,-114.867834334258
-201.164086602221,-0.0481309975402837
91.7161673976007,-92.7537942785148
-45.8589041559899,-114.584376085877
-287.365010769601,-55.1687428251316
-36.972063338646,-53.4596749778138
47.6742592924493,-82.9003036408421
-271.811189542423,-119.002023815876
-567.522945230274,-59.1722430753725
-359.766980980392,-139.456480350404
64.6259732221079,-108.415250024966
158.191383266374,-103.350391137938
-277.133692281059,-93.4345516117901
6.92047292935604,-58.1952452811238
168.367979305447,-79.921263792643
-186.895536260592,-45.0223924260208
141.645682399325,-62.2187203716312
385.24350601012,13.3561886835869
8.75552293176588,-98.0852265818685
-223.915956617362,-36.5641587555692
-262.39127408796,-108.473898352575
-228.299843403292,-83.9440614661032
-169.125535484249,-65.1957882904171
-163.188373741141,-97.3406870608596
-333.135717880165,-78.9973368971296
-489.471649191008,-90.884359723088
-211.575615418551,-60.8251735981466
-107.748630840593,-115.276340351033
-211.568319783721,-57.3284137468381
-283.854911705574,-103.517128889187
-116.111780950057,-44.2872759282764
-80.9043023211561,-41.5406676665589
-217.566096194549,-28.8777842684794
-71.3766665281146,-92.2647488018702
-210.756059158717,-129.021902086839
107.097723548628,-153.050781453367
-85.7154340585112,-84.426185814209
39.8258231821583,-115.274020918245
-250.938135413016,-143.152954441801
-68.0797161696828,-41.4218384390842
94.4561135120821,-65.0844485575799
-18.9556785097375,-26.2333300476384
244.052585370795,-89.7374413801735
-196.289334548466,-144.29111524066
-112.666807563859,-34.5659369015411
-139.742959230542,-94.8082357534367
-67.9151069637446,-48.0290816701017
-624.28656430202,-118.738372007785
-66.0677015271503,-92.7744202799804
-425.121917753178,-75.4321817107548
-241.66018894728,-81.7386321051672
-304.998002856883,-23.0446450563832
3.3515984845435,-106.231115516579
-86.2261642230878,-45.3667561354523
-104.468760665098,-84.2176630393078
-8.43314486472809,-56.7125760323688
12.323605224432,-71.2135070403747
78.8594291693662,-111.816332687828
-139.828451825781,-48.5663223236697
21.428505548819,-59.5480796348729
-69.5165119999001,-62.2544816055597
-134.891586979633,-35.871591619667
-137.32053889666,-91.7565397059079
0.910043724819843,-109.393976347126
-72.9462504426665,-102.639895269924
-274.725040717734,-108.459928775206
-252.798767220127,-144.12689511932
106.106568512383,-109.043130324422
-99.3082461534627,-72.2115512104538
76.9756513261236,-78.1664334024535
-197.941475460906,-117.276082238488
53.0844870413566,-120.030510247336
34.9683652914173,-101.718140450335
8.08496421686141,-67.4461004398763
-17.3250860774715,-73.8111124776624
-189.255794749944,-36.8196612565953
-243.673204632736,-121.458495181192
-149.431613687659,-47.0185028043379
22.5612739577628,-50.9725251884229
-252.690991378211,-74.9861671069084
383.339648915164,-106.507910414075
-118.891559885293,-41.5182315948041
-210.895827504894,-67.2322869313357
-2.44461000762385,-68.0656693135825
156.887807274325,-108.672511906218
-148.412413220482,-46.581492458412
-335.543587235916,-102.999633888518
-522.607373653314,-26.8695582878136
-170.696818524637,-35.7500843208982
-456.951687136403,-84.4989969611634
-183.914189642033,-78.0967895066133
-205.573131736324,-39.1334853358858
-123.753608963132,-77.3928158269409
-322.248394651528,-116.620490107947
7.44543662885553,-118.704919365817
53.8996551601886,-102.78469354212
-164.434656383113,-137.710659176897
-294.420533904256,-30.1084116911716
-281.73895268991,-98.4637526058796
-14.2579486754403,-91.807967790548
85.7370105279915,-76.2233870537602
-221.385044023432,-100.636925240062
-278.095500216325,-93.548213677801
36.9528390157502,-73.8610157406656
-98.6674687823688,-95.7599317755376
-68.6386069880664,-50.712046839064
68.0219669386861,-100.990763328857
-95.1827466315881,-29.5316478459199
26.9659507685268,-44.4989937375194
-26.337237499014,-32.89851148671
-117.491472139402,-38.4489617101174
-72.5001204148575,-29.5271276394828
-24.2947595526057,-17.8703416107455
