(Intercept),SDT1
-26.1316546046546,-29.9740475116996
-64.7238732306578,-44.9081339862751
-87.3019559505374,-34.8939339680073
-42.7015005010908,-17.4981397500051
-60.6286851904588,-22.2889889146463
-182.593854039238,-34.8595712243259
78.3715944572214,-53.6126465367706
-28.2744447964797,-64.3925370149955
-201.528426686951,-85.5278984979086
-1.49263182864524,-73.224909801851
-134.214567846073,-55.80475764121
-101.108122308304,-54.9248682285397
-200.108115719311,-89.589603986773
35.6020646125398,-8.85256431590824
-26.7755939706403,-78.4387476061775
-426.92915670907,-150.144428368934
-247.879495847141,-25.3510232985013
1.58398864183891,-103.930148530879
-149.058660836541,-84.0214307548231
-303.141675718172,-31.8604531280216
54.3117829996918,-122.903608078588
-297.289321321743,-24.1771843018578
-173.619453971118,-82.0244690297986
-243.643360167764,-52.7797281629319
-354.47970271844,-65.3837022417702
-196.137428258269,-3.31918633877649
-151.625062826692,-96.8079672843305
-12.9880938322167,-53.6725208715943
-199.723756008199,-77.4178592624085
-336.030714031862,-31.0527430766379
-38.9977909956397,-55.1758080839791
7.39063036249718,-74.0114665313449
-58.0026528775834,-49.1731509352867
-183.633495722315,-36.5276987848447
5.87315581704024,-49.0147141697671
61.7729174330889,-57.1619504663686
-94.2050644567626,-31.0158784766245
-217.331373394351,-61.0315935265808
-30.1707334561115,-81.3028327248685
-288.25582135854,-143.740626173589
-305.986650408508,-62.695580409476
-77.472250738705,-54.0945698585856
-174.896606566101,-59.0566683785582
20.4933417378429,-47.6094311062188
-32.1582701101142,-59.9736838162571
-134.869162766903,-99.1517432479595
-51.6299684771366,-60.7149459144566
-37.580488097592,-61.3701480141317
-152.235290478755,-41.8070544066923
-91.5457992214069,-49.2866885496624
-19.9119029578869,-44.6399881065518
-46.6575222673127,-17.2630164570555
-170.440444593069,-38.2421154023614
-79.8505592120455,-28.1692812697438
-109.042766998726,-55.2849840555573
-183.017670683148,-77.4207710443006
29.0617380969488,-35.2217256727381
-259.482945706462,-61.9115832952666
-142.728227837877,-116.900860787328
169.371812171157,2.97039068162849
92.3978214048548,-71.4553783393894
-72.6262514519476,-95.9628419460787
49.01281371201,-34.6282320209939
-85.4637996296151,-105.125560039931
-6.77731782324554,-71.5804289031948
200.275155099342,-27.0614807393576
-180.815836172085,-50.8333285395324
-226.069570223288,-19.2953265643155
-35.1645199140112,-82.1269615356687
-186.352810768729,-109.124355730688
32.3034168787708,-127.738950865434
-162.097819988045,-92.5180212253181
-222.260245423124,-58.7406128176081
-716.914347528742,-127.664220984982
-322.919401304738,-7.24869140670444
2.15637879983115,-157.805137249892
301.079989155245,-117.563873842955
203.826677594343,-124.354778767996
-59.0105152710021,-85.6730332590814
-159.516018867187,-46.8852283230735
-86.8419071377211,-40.6506607223855
-250.476621862712,-54.3298271261447
-185.740994214446,-68.1100539102481
-11.7765937167205,-62.2840331823827
-206.441378728024,-49.0289948574355
-87.9402595860302,-92.8617973666123
-287.131808294216,-18.7260907289601
-163.693721345073,-91.988630849628
73.5801295880556,-53.8334826847931
-435.834328489647,-125.404074149401
6.15411495343142,-13.6889578234986
-214.129179034499,-50.8805107760782
-374.582703377302,-144.35257273294
46.5464853722224,-76.2549477607827
-367.022489702329,-77.6308309675078
30.8476325761148,-108.590564579747
43.4506974961114,-113.154955834259
162.358103559745,-41.1721446269439
-211.739236506561,-125.773345306574
-52.4522308781306,-83.5350708842161
-74.09900902966,-67.0203779551812
-67.8128208263079,-73.9854733077027
-97.2118599674432,-53.9364378780956
-188.370530073938,-76.5092757097045
-43.9725370801752,-82.904989944007
-17.2123561795161,-67.8707123982313
-95.5640279478539,-107.11552006987
-166.091308890434,-97.9682910108677
-206.616299533944,-67.3575945651046
3.03068511407037,-67.8862465977436
-180.886002766012,-36.5379082896106
-91.0502493727754,-60.7145508000249
80.2988837266457,-45.7674457504181
97.3628841699683,-67.1211170682363
46.4907166015037,-138.728093303951
-150.758333118625,-74.9608226464479
153.617611183028,-99.2337159796407
-107.215857458705,-115.041749745287
-227.030010802351,-123.021195473499
-179.550239017626,-59.0192667474912
-17.3907489276562,-52.8058009642991
-4.11116594089253,-61.5592092593251
-174.602840159401,-58.4910521141028
-39.2448499902384,-147.073403188318
-80.7402623270173,-128.92770720867
-149.637652566744,-35.9149897386087
-2.34711703210996,-100.372411632838
218.347869858771,-38.6220277185203
-249.372835738079,-39.9003159938438
-132.295201672136,-35.892047877358
-113.911923978245,-1.94329586418462
-21.4313765083789,-16.2530030151247
-109.263627373657,-19.1363107576108
-62.0588380213303,-4.86683146143332
-33.1732772178002,2.76383259236172
-111.361156352992,-29.4323435082188
12.4966749127052,-24.9621303703752
-200.643510833113,14.7658992638317
-29.1020121586771,-65.7778289438429
-39.3998165882167,-89.3383760658617
-73.3131221163276,-54.6636323273415
-76.7916612446425,-76.2023606627336
165.79397407014,-82.1585586809742
-247.569111427623,-16.0612735309041
-177.263346791646,-63.7012058210021
-399.025609220946,-39.5187220384869
-122.176439862065,-103.863327109095
-47.0638917620672,-99.7546265983692
-109.075590746186,-85.2537750722331
-57.2150312125741,-39.6557115455071
-240.977416548529,-21.1629607349132
-8.99420894437935,-38.7727413184912
-109.489168633096,-38.519143374273
-26.2703106327099,-29.4861369419814
40.2458113898319,-37.1902160523023
-81.1484954353073,-43.540282372931
-38.4405460464877,-19.5089196308109
16.1324198472139,-26.6400545526994
-47.3859451712051,-15.3780410890467
-270.766178514954,-52.4145685988988
-339.908314565968,-56.6683392753621
83.0649455745443,-102.93312761117
-93.9822956298885,-128.310222312415
-158.613690822758,-52.638302818872
-356.593489930325,-75.1828088744223
-50.1932517582318,-153.013851846554
-70.7226586012912,-97.2072800471324
-146.192607785109,-49.5399408676531
-59.0445660561891,-89.7583262946064
-141.541205244575,-106.064545869089
231.323909891886,-125.371300736268
-121.10714220463,-81.0987204231496
-142.781954923128,-53.1128591132619
-134.782433351545,-34.7035605090496
-117.56256885201,-63.9917099128434
36.3064686758389,-47.3000870522628
-26.1221544050495,-47.4522533220661
-14.3347747680637,-83.2681958193862
77.3166746787501,-129.066014363678
-39.1712254920137,-95.5907140726331
-83.1646889430067,-54.520035303849
-126.189010690636,-103.152042244648
-241.180722176505,-84.6469593839938
-138.14430655379,-47.7119163287571
-358.992273303829,-20.4191284151639
-138.193159288203,-73.9208327887027
-275.108741177391,-17.2301912007097
-252.515374544164,-125.576798650742
-162.974221580705,-90.590754416422
-125.511013546507,-60.8555682342303
-9.08613126831369,-98.5421526157588
81.3952683222014,-57.8737413028057
-109.818947447016,-54.2956142145267
-189.522493531182,-110.57546115781
22.4438597918779,-44.8963624496246
-284.304505158987,-60.3756867858101
-54.0584147879854,-79.3985300596614
-228.185535311888,-119.68293514612
-284.624014011686,-160.464191685314
-215.475378696618,-72.5139489740905
7.81863537992194,-75.2076336244209
-2.92588328610873,-100.699397901379
86.8922642140824,-41.4774825541081
-65.0445063531515,-36.6986604459526
53.7025782995042,-79.0881675072305
-47.9783691593475,-163.765234945109
-304.051579793508,-85.3622698658801
81.6557133085153,-61.5906376251369
-397.478700401203,-38.8629659459311
-236.818776870728,-84.2724978557962
-8.29398880433291,-57.0556699037261
-5.38895318839059,-116.976429988947
-576.736251957911,-130.452595913808
-54.0673945431881,-119.9013398877
-314.692307426885,-10.1240748257369
-8.67760345281567,-93.3492068641935
153.718077773578,-116.752276105366
-217.463130879216,-140.217494294222
101.755490810319,-32.5721448265831
5.94801968520915,-118.561397230253
-0.177062936883885,-37.4092194697732
-153.822234944928,-59.8463816122821
-105.918230804964,-95.9338357348533
-291.903384073419,-110.307584044553
-170.353367742769,-101.990011702728
-271.844400577029,-130.029071007534
-57.6564937848016,-76.2183849826106
-234.147618386247,-46.7843054151745
-338.081020242964,-83.2255937025038
245.128628145263,-36.0822297449922
-310.030410673782,-45.2043182050475
-72.3914632977539,-48.3245123295419
28.8985653548443,-65.4407020854705
-19.6838772859628,-77.2328420856793
-135.253153117495,-43.3601250384818
-41.1693334380252,-79.361097860623
-259.24959115425,-70.3118988377646
-6.25634917612479,-52.6749398346274
14.325843536637,-105.359526763281
47.6309917138424,-100.540659677406
-101.604056800308,-119.048331955242
173.003677226601,-103.397352515152
-137.02331342562,-47.2062140636408
-134.333437435489,-36.3408505258703
-526.710753142708,-63.0700127584864
251.996834252634,-142.199985818195
84.7834464503831,-4.16049702654709
14.8606394293893,-21.9767880344298
-197.03822761944,-77.228403833702
37.2560571365793,-110.130079412105
56.7305071867561,-71.0736134161198
20.013276928541,-73.1203934434197
-311.409320841965,-18.2707177462435
-133.316468130604,-156.861543183222
6.07462980461423,-63.5032501703317
-885.875538949964,-102.520429703383
-401.214022581073,-81.3522587042826
-280.157364509807,-60.9283494574756
-452.906497847056,-88.8602468056924
-437.27924994105,-68.4586320740273
-34.5847327227748,-101.535077387682
-240.433811996147,-60.9785753182077
-92.7685088640137,-76.0005313794027
-254.664858718701,-41.3781028391386
-304.465340245108,-105.116040823341
52.3320339130478,-91.7268989306613
-233.681461799104,-98.5975076988107
2.43833526119124,-55.6223033715942
-294.013341894788,-173.790986598819
-39.4272394912114,-41.9175370231123
-180.090379571528,-108.833255504185
-54.6188921243302,-83.860915118612
195.021546454853,-21.2333510723693
-136.188534902132,-18.4328047619201
66.7016877591668,-164.587780707559
-386.493873488522,-36.2451262201903
-153.223791118551,-184.830580531707
-268.754342085675,-62.9858472849664
-20.4965031487227,-26.0178796632536
-352.661410200468,-55.4844255591161
-330.559759542928,-72.2038184118283
-266.27911601155,-53.7135453571682
-161.087874743665,-96.2215905040212
-168.35204012179,-97.1607662110837
-1.91946388393626,-41.9765464229276
-153.269212574836,-132.744661507502
-82.2835907737026,-111.070542482958
33.4471266936453,-80.5854767626442
-2.60903861021507,-141.880552902505
-140.035169815441,-48.2855958038417
-224.859766938258,-28.1313791568973
150.167945409077,-90.7591949071502
-13.6947714003909,-82.0393766408197
-103.764545955688,-48.3611150098022
28.6778742823808,-61.0142271997393
-64.6711021371424,-43.0452236445562
44.4888717848444,-94.2181164953217
-58.5365081694399,-10.7163186716789
-24.9836740533065,-57.8525457403739
-100.220346320697,-1.29870425460831
-115.288687671149,-8.40148283758026
-67.5943850659532,-89.3509359619784
99.267782134244,-51.9478940399567
-25.868227806568,-60.7149979949027
-58.2464208048332,-14.9274630559594
-75.8811803445569,-79.3990570724491
-93.9522624948149,-83.8364999371697
186.201208473023,-81.3397809549642
-194.417883829683,-45.1070519273926
-171.685195723781,-115.455157583343
-225.027964724228,-44.1374791542039
-244.377663505758,-55.5051512163554
-63.0593598484447,-22.5262543234712
16.4623776188419,-73.0397441695532
32.8175837197196,-126.334067898832
-197.526227357861,-77.5985045308935
-36.6913594752259,-65.6349510979344
-66.1940305755998,-41.6886094235742
-124.198871657616,-115.074319802283
-78.8631184934202,-36.6015212635248
-80.9776159372705,-94.8005850871923
-42.3656282395095,-89.3301265989357
-85.3040899497864,-60.872666699579
-63.5892613771211,-152.925582907608
21.4561215620051,-52.9873223742798
-172.07627319482,-101.523726751446
48.2586508568347,-58.3027937002917
-92.2009640475881,-13.9597672901145
-332.4915728161,-88.6965998830856
-111.717907574064,-145.417817552719
-215.5066930557,-35.2363896135066
80.7381533221342,-25.4087244810396
-42.1960778023495,-22.9299821819804
-79.3775872645856,-18.1746073329232
-103.112673440359,-37.3433405921096
-51.3052861920442,-29.6027591658058
21.3210780159716,-58.9898914873484
-85.0786024673107,-86.9647061929718
-61.8656587459009,-25.1729869515802
-4.44740896992153,-86.0047233062214
-281.436868826026,5.23739110786119
-50.2274235529185,-60.5830034802457
-50.9112294801762,-28.0334774083458
-173.597062397974,9.89669159521873
-68.5306743824331,-20.9199894523772
-229.652087493974,-68.1416785778601
-606.14886606461,-53.2793665090576
65.5368333341758,-111.535729000883
-69.8115816918435,-26.658077454631
47.3799235954675,-52.0049644279061
-128.550208224555,-134.298364942006
-211.853049621932,-88.6308560617617
8.63643727701856,-88.7693958873242
-344.354178435635,-77.1644705706726
-63.404350433877,-40.769130374727
-239.107881615762,-45.9826849713572
-119.630025915572,-33.8861243260762
-85.7286957642755,-53.2599505542894
74.3613643803401,-79.9812884355333
-68.3867075823437,-103.50486691542
-38.0063368746341,-109.173648977667
-219.61284578409,-28.9932369922572
-211.022610576869,-3.93843702958111
-276.234859642223,-25.8149202085187
113.148630787867,-59.4192238956748
-123.773130254267,-55.1723068931751
37.8590777719855,-39.8331667094608
-40.6700583508791,-81.4287393014238
-4.56993649225296,-61.6866429560032
203.327755348659,-109.36633479275
-385.439360253586,-77.7604339006939
-117.268765572931,-67.1095787788945
-203.812217154591,-70.2626085515735
-252.330610610428,-61.7654380458698
-114.12309344134,-74.8738818522907
-79.176532108293,-10.3232261281228
-221.07032598395,-67.4264004245269
-162.07511932496,-68.7806229370549
-183.16357113865,-27.3834429344861
-73.0520940713905,-74.0103876984867
-252.422431943275,-16.708446573668
-93.6409764134442,-55.1966127790511
-430.797019236183,-70.43523168705
-346.43976478657,48.8359053861786
-275.75385508046,-68.5137992087693
-197.590422495807,-55.7264809614571
-356.764862229378,-27.3296775279086
-258.827058784111,-81.0956915359857
-82.8179557843105,-74.3804954980587
118.208565615627,-68.3272021346565
-59.9263879011269,-56.242910805202
-232.498736878872,-80.4387222516341
-122.13963792834,-81.9380499897816
-73.1460298379461,-94.3480310590239
85.5471327188498,-171.137342259477
-45.4596696575973,-62.6885035562009
117.754752374645,-87.8455088358023
88.632873871742,-114.028454934931
-130.214591306896,-116.52847176238
-108.810218456325,-94.3865740352485
-99.7915535659558,-42.2053603495169
-100.763606441767,-11.4605589051498
116.474737422453,-11.391197975172
-62.7631694759548,-50.8382763879345
-139.050316765381,-9.67739346518647
-249.087547838484,-106.02934284888
-16.2235328508286,-101.013658263604
37.5087584550492,-66.8422796412706
28.0255545354521,-43.3720830045422
131.071652191735,-90.3027478676086
-105.239375368294,-10.1911344642576
-117.243723478285,-43.7099614979816
-9.22142000866006,-14.884060798795
-118.306683876346,-42.1878574244693
11.6749429984666,-53.5706990912149
-166.442475693882,-96.754396306369
-24.0415878761996,-49.8279568210182
-236.432207370744,-45.2641819355886
-18.6292000515678,-53.0309257331028
-238.217902511795,-53.4480181704639
-441.079858135658,-101.462983561345
-101.897920527514,-38.7316120247569
11.9054111420119,-120.679718147996
186.412317230614,-117.629307475785
-445.520498561586,-156.578381681356
-46.322866575676,-82.4377723084472
-277.862392588329,-112.589957245305
147.307851568018,-96.3413389193574
-142.420034689705,-53.4672523722111
36.1261949789041,-27.9119470924707
-20.4913549859193,-79.9895367588406
7.95030218095053,-61.2876230931197
-264.501608899096,-107.04663729126
55.6626964089737,-128.324864972179
-279.010647366478,-82.3577892592148
-146.91675750343,-29.1134461362999
-108.574262956245,-53.9365764419781
-165.274112629268,-52.8963523724815
115.177890831845,-75.3018639148067
-329.311194919894,-44.8918022504949
-311.387079256296,-88.7625251023483
-6.54483545896073,-26.5852798238775
-268.67888358512,-41.8909246926269
-490.013724498844,-85.5410260815988
-261.725477268381,-104.58739166447
69.1940226377337,-41.9457092840421
-4.51920771868936,-19.9127820167196
-37.9140494514686,-74.9736453174264
-73.2615242214961,-106.028779849519
-391.337292204276,-90.6882831213879
166.393995250735,-108.511728517467
-200.120048896926,-22.0532107270337
-14.0385434398631,-82.6675982255329
-38.2091197647387,-91.1482484370354
75.9512339419161,-75.7169169243862
-335.736816362361,-86.7418143030955
-156.363132837447,-111.613659350463
-54.525842215633,-96.2454358461982
-202.196341946576,-81.8583261290769
-495.683470780627,-143.388620234233
-262.489801255564,-101.19583362338
-131.353436763515,-93.4393875419119
-458.294203863479,-14.7935043902835
-211.150529511448,-92.0083614671385
137.572749304774,-119.070407262858
-358.133473174181,-68.3753148820324
135.147026707033,-62.7969366972975
-327.747397480191,-94.3054240008044
-127.868504808081,-21.5942955586797
-116.448607922881,-46.7323056502282
-284.437699021102,-30.098270958435
-427.83787104451,-57.8714443042263
-38.7840156079619,-79.0423097654711
-33.5035841062008,-22.2793509876683
-162.558955089515,-10.074609068557
-84.4089556978797,-105.595618502673
-15.8799208903802,-115.04873417721
-109.089620547456,-69.2292995476746
-137.084024915763,-59.8216400467791
-35.4646163723373,-43.2346121003793
-37.0669606035881,-76.609819271951
-32.87113247448,-47.6899786407303
-161.024694485197,-65.6775058474741
34.0294564376527,-42.0426700859389
-57.1658350041544,-70.4303842192239
90.6557054253353,-65.7285785791828
-29.4475596496413,-89.6130473608791
-62.161004792506,-5.50449293179554
-199.560662350501,-48.8937829139759
72.4068872671105,-68.3354284979723
-31.0797255353827,-60.4160949136422
19.8158897783142,-28.9303927589644
-143.433377547655,-58.6851114484307
-86.290593380847,-72.9376755440899
79.8756551343686,-24.4223814332508
-43.1993966094306,-82.0111364426775
-59.7103090159035,-67.2046949597861
60.371033409574,-38.8008407478237
-34.6518445624388,-39.1779240623
12.0497606786084,-35.0864186889667
8.10843844107876,-40.1065643052461
29.6079045825318,-54.1311642193687
-41.0707837144146,-20.4532888764516
-69.9247206427972,-41.0054117834588
-98.8838178286096,-22.0043564401567
29.3562554943783,-28.3123747284844
41.8044237644717,-31.8384031655442
9.25720813100634,-36.700294310358
-56.8915197630995,-52.6425833882713
-29.2286582308807,-35.3491106355359
-60.3049979583375,-42.1899587483786
-25.7734645829387,-30.7090660891699
-40.4573340049392,-3.75597962833126
43.1857613877655,-19.3818980401993
43.8577377352049,-6.01985304465052
-45.7182838164154,-37.5500873804558
-136.346889017179,-31.6223824382032
-107.308953278261,-37.8669984667649
-51.7411879728024,-16.3713423658482
-178.878543031286,-30.2567860196677
29.5086219151417,-20.0352934032708
-54.9390698520874,-12.6074388585621
11.5377932916235,-36.4832055799197
-68.3602889072645,-42.3084326082899
-7.20841080530226,-40.9240690546867
6.81288230905193,-36.8821610144878
-42.9304918588168,-16.2002605051675
45.9553193907268,-2.31671660049324
-62.7975196206389,-26.7911910953189
-4.50374527961685,-27.1465754279161
10.5720462818044,-13.9936084555702
-232.937101674281,-20.7356391889189
-90.9007687389603,-16.9097111878
38.2319259124051,-19.0248684544931
-18.8534337129095,-20.7644486867794
-92.208958930074,-43.8631816762863
-204.348218228573,-16.4449950891426
39.2061886216711,-4.99118808172352
-8.98583216193219,-18.1364840100578
-95.8922849939554,-29.069265961356
-77.8010788360407,-12.8751461131069
-32.23224066291,-52.4936747068605
-53.1496717751579,-38.9871910371294
4.42239011646961,-78.6793385566561
-95.743170632486,-44.7288622094784
89.7058084259552,-132.002701535032
-251.757572653523,-55.0314298010817
31.9313348716096,-103.965216570847
-39.1534411761095,-53.9884817835555
-72.2933937186899,-86.4549357877913
-131.965332882755,-53.7245114970719
-140.733364585816,-68.4614382897198
-37.6747481047132,-134.414505468027
-80.7224174957428,-168.903294891323
-57.7039453135658,-36.8119365199018
81.1040139493416,-47.473354437243
-69.8947816905275,-46.0501852213929
-83.5766937712542,-59.8369830190932
-342.447317613114,-63.3846725268231
8.99407805917144,-137.391182274703
-78.5306695918043,-108.300334767784
-46.7803512288665,-74.0307457547437
-68.0622923340125,-86.2196392349288
-207.626550162182,-139.96392318439
-316.988266463144,-94.6456865946529
-180.060026136216,-75.7233034042911
-109.135074721402,-192.328448682703
-420.221014140057,-132.976525557169
90.0196670562291,-41.1493739674042
-152.731991755922,-68.4650773188769
-269.203232582338,-27.8882224884474
-79.0824349467257,-60.3258296971762
-154.521934583288,-98.5176634477102
-3.27519307177863,-56.651264978238
-1.38192699686624,-48.7388057698845
-79.2075490296775,-44.5068031589035
-144.950218992468,-71.1709800126555
-84.3813738334866,-99.2049766893833
-137.678713516347,-48.5886478427856
-43.6907509915181,-47.7638583730513
-23.0546809262887,-63.5917308828575
-108.059293502534,-24.0411201157985
-1.3179869184678,-44.3699238861809
0.232557205828925,-37.8841012038029
-30.7922113386448,-72.1987500218384
33.1337000601634,-17.1403607885368
46.7144531635131,-31.533839751035
-49.8888399932766,-16.138701351505
-31.6065684062487,-35.630251088558
-31.6917172931635,-14.0555737551476
-15.7643020320029,-37.9271991164132
17.455147422741,-39.7860244844269
12.399098590482,-13.7260474548311
-200.786142631521,-43.8863493151475
-133.656529228538,-51.4796759699966
8.57748972246191,-48.0649581310972
-189.900988136709,-38.9138021936051
41.6850305974476,-117.135840399365
-115.339492180705,-71.2415941847212
-44.3689919769531,-69.0187097854578
162.1248503549,-111.476267753234
-157.159219537272,-70.2526937379153
0.134582087528543,-59.7157127261353
113.318399674114,-30.9373647481334
-31.5316860513703,-73.3181148257136
-1.37742082947079,-40.6590210113209
-167.536589610125,-79.9180667154687
-149.703184109152,-70.8054225463711
-90.1483487293808,-28.4313171037938
-207.205695025684,-81.0309469943604
-29.0462081455771,-105.068442574691
-265.932734144455,-54.1124600544135
-507.072089412861,-76.1402107767644
-325.0279077669,-73.1049000308849
-208.83637045959,-57.0136199198314
-233.342049733634,-112.595763017358
-238.369856944392,-59.5575928497128
404.652265967681,-83.4101709889146
-16.4346867055556,-86.3138301421877
-45.1705104232387,-105.266478540812
-138.837210322454,-65.1613242003505
10.6672060865967,-51.0092156414175
132.069508527376,-29.4975645779996
98.7656836998649,-124.440578929723
-269.742958863804,-96.813192816131
-309.316030824652,18.9511267073322
-17.9558271485857,-32.3439212729334
-326.489587124968,-101.758628605199
-114.99355594386,-34.4125369482208
85.7889872217929,-7.05568676382245
-51.5999667878496,-105.726531469314
-143.286947147295,-57.4975412826752
-354.908235821982,-109.157876977893
-77.6186617026051,-77.3114457023912
-447.455360075997,-99.3398139039346
59.3858752746601,-93.5428944380837
-97.3785674705287,-65.3737958256534
-198.963556532501,-49.8013819326879
-189.768635668559,-60.8710796874366
-62.4930711260386,-79.2777092392789
25.5971087403414,-55.5523489477346
-489.473271065201,-151.181746391296
-678.203963289023,-54.927895837478
91.3233793907857,-96.597934420297
-70.2218186439422,-75.6561394265632
-68.1758380066749,-93.5241970463685
-349.460171964411,-99.4780819788539
16.972181567282,-62.1254238043589
-315.616037005486,-83.7640908948961
-240.62898694379,-39.7710245800117
78.5168465638708,-89.8105368772376
-26.3631158753196,-47.8212153117929
-77.9167451230023,-78.0037152298937
48.6928069882451,-4.63412402333051
6.0289017285977,-79.6084951990342
-135.875849405667,-29.0479413320363
53.7902761556325,-41.733065093877
95.5200168691881,-44.8134953623667
-140.562209389129,-67.4695372229908
-111.801336830933,-74.3610727188388
-124.274755705934,-29.0260049993376
-365.675813463939,-18.5651822480722
87.0277507996361,-52.9302430895041
-166.001196140434,-51.9688046371884
-97.1759311281057,-55.3990940384974
-177.185999769004,-70.6503009859298
-81.5649997387372,-74.5474711675743
-84.4417722194048,-113.115697241781
-113.76589763604,-72.7603834338079
-88.9075455730781,-49.8507680379771
10.4803424838756,-68.1892056838697
-120.435991231672,-82.1531658552851
-106.983748754166,-10.9310990106678
111.451210932981,-116.063063851298
-275.234766812784,-64.5051894310454
281.463494727504,-136.125865490561
55.7178057779965,-54.5365975828026
-15.34813012417,-35.610044658175
-136.027795716043,-81.207271539839
34.6524700806622,-98.3745937284239
-164.759180953493,-74.3914248223227
-111.229738483242,-38.9086425171117
311.678215482345,-111.15351048531
-57.1884235415055,-48.0303118615557
28.3348004908767,-75.670174172541
-254.874685877538,-72.8921049624187
-212.582098241983,-41.4429593153036
-109.372408387135,-48.9481876098289
-35.52210849119,-42.0091895481
-99.7119697025028,-151.119959427533
146.495850966676,-80.1581418054557
140.254603520196,-110.804179566694
-33.0886429659004,-46.0308376392495
-130.680391873815,-46.9530077939471
-171.159656579352,-49.0955245698387
131.701500663941,-69.5255637645714
-300.90465362111,-15.7884905703249
22.21436083343,-68.8818890694893
-382.715113479295,-82.607688260643
-311.336228794731,-55.9664138806256
-2.75650820694864,-116.694170814779
55.2216710770881,-13.5703616274029
-167.923571710518,-84.5409612885705
-98.7436696891455,-86.6521402994404
-97.5614995465294,-88.0552857903604
-110.297162782554,-72.3820411271008
-208.668642635537,-49.7303244805371
38.8323552017173,-51.7364342693691
-92.8401983340154,-85.1852470058657
-0.444684321570094,-147.51005576241
-479.666454198086,-65.5317268122308
-129.524977429159,-63.3212355506257
-47.1973795618833,-68.9765534544713
143.684919241401,-116.624228710694
-133.686058585983,-113.953847209908
-182.489335584953,-72.9650510529536
63.9713391570258,-9.09986575232733
-30.1847242257796,-57.3979795609339
1.07510283196461,-110.062756620136
63.97597822838,-99.634639666052
-224.727093437802,-110.888308160662
-205.858173156827,-16.7418613631453
-187.171243200741,-72.8181033207366
-331.143349436112,-37.7344734320213
-152.069374715953,-48.0900703665247
-102.075835591822,-70.9782358926896
94.2601063093898,-104.825594154565
50.4248633399475,-101.545022679551
-20.7668561828032,-178.824769884135
-84.6279895679836,-37.4354441223459
-212.932132046873,-49.5396672588249
-121.580359790998,-14.1640879004844
17.5445006759483,-56.6694432832301
-88.4892794488223,-93.4197113494083
33.3902777730254,-108.255042705263
-114.02534312231,-112.203737104413
-137.377034081437,-36.5267606463749
82.6211490185733,-90.3211012952743
-62.0816947752173,-27.5626539464283
65.8567628530145,-23.9060950835119
-43.2021977036784,-70.7531780739664
-113.674748090358,-34.680171082553
-214.537865884246,-72.4210973492154
-325.016618791502,-82.4531476181874
-114.74214507913,14.8538824873685
-92.2636553604825,-72.2525773285597
-66.5588520322635,-73.2138733473257
-233.681907325052,-78.3779194702365
11.4901738442131,-111.664687398399
133.005121948496,-40.0964775249886
-100.185932252527,-81.5637838413204
-137.071088280121,-16.2125091341622
-130.002414108079,-119.771766806021
45.1355225827392,-168.307335138379
-269.764402543482,-108.156279064224
-193.222786981631,-46.7390572144941
-8.35646398434619,-75.8532113587717
-17.1476545396727,-37.6272477000202
-154.637095787824,-70.1079044665119
-87.3704590136695,-12.9164293280919
-51.8208140656152,-88.4876294779242
-96.9199696215292,-127.080744691037
113.312918490381,-68.7540533505871
-109.520830409223,-29.3765675791874
-104.348756219377,-119.017785757169
-287.669322332891,-48.9291010719753
-150.936273548377,-81.8365266330075
-284.311645467424,-64.6514506467793
-88.1537827301654,-59.0238610785891
-101.541380460523,-54.6554081057911
-129.512118902538,-74.001445374859
32.7176310133527,-59.8994288132526
98.357157458493,-58.687170772253
-155.109993354006,-73.2230887766927
-83.4493268113874,-65.9376304035686
-27.7274256753153,-24.4470606264695
-63.0978697629471,-40.6037728129013
178.437886953077,-87.5718812226551
123.768476739526,-108.788283928443
74.0499308527942,-55.4289788130773
-219.527525708589,-60.3661692226233
149.607198558937,-30.5165267611155
81.9141538814583,-17.8906081662572
-218.11435734306,-40.4774570825848
-81.7614264760487,-53.3452409748716
-129.954600724428,-68.3080317138738
-104.666095996203,-59.0810484362519
-90.6628743157344,-21.798646437077
-13.9960259982327,-23.1471133364103
-222.626264883074,-50.9775681042956
-38.6168201983965,-46.4019459765404
-267.37916773741,-47.8881005451694
105.240573051924,-50.0428009885945
-96.6509678481489,-84.4999532145303
-230.786794016371,-29.4961554552137
-211.312470860197,-47.9280840798515
13.5246528695716,-102.321889767794
-18.7728215008319,-61.4891936920321
-46.1638136020338,-48.2928114087408
-228.165529415628,-112.585076376301
-40.8704906143648,-68.8839589182244
-126.616792054614,-133.18288348394
-101.636377459683,-73.4831017923188
79.3649621145523,-87.2987696028285
54.1499073926389,-91.2395924643606
2.35075343205244,-20.6124707063282
-24.2026637140661,-90.1688818379916
20.6741522712182,-112.162343103977
-107.566898077319,-27.2096567616682
-121.447985421364,-28.2412992188292
-215.824106625267,21.5884182134214
-56.1345507877704,-61.5063432412135
-85.2863316813164,-35.4767865607573
-21.8476547939499,-41.3555234373889
-121.589505577489,-54.5217064447133
-58.4413808333629,-37.4970015452418
-199.98134271313,-46.7270667338526
141.64580760416,-46.5437469394719
-129.477388766391,-64.8470861576577
-148.909504340292,-70.1672606081192
-111.912778118072,-88.2096908574676
-223.80213629541,-64.1552807384724
45.6204155296691,-59.0661669486162
