(Intercept),SDT1
-113.839053987831,-73.6860609943687
-331.748359945079,-21.0012958874868
-407.762496321884,-52.1901130310434
-148.045080776785,-127.322203543677
36.91914632302,-122.621479344882
195.331017537912,-24.6599571159804
-346.995119044761,-72.9781275302958
-231.376134703256,-65.9271301699519
126.737665402233,-46.7852310812159
-11.1655283814616,-124.748001491436
-468.205434757444,-55.895151474062
-152.022376845591,-80.6769703407263
105.297696493566,-45.5723437231645
55.6074966790902,-104.978474087766
-60.2491256700305,-142.36771217551
83.4943997609225,-41.6615217600738
-50.4324885259011,-59.342226020628
-141.953958193029,-95.9162865866092
-304.546690964678,-5.14523732356975
-159.514681929693,-59.2159303821609
-66.2977100619173,-127.409291175893
131.765452475112,-69.6125314340752
-38.3072390250163,-47.2970823355427
121.465444203163,-123.882850305003
-82.5385679921601,-44.8376436215331
-51.6673684850466,-43.4818286685586
61.0601936158346,-53.4146626142319
-215.752580548404,-114.434693194286
-188.607139823289,0.304220743757469
-14.6315083756781,-56.4615977495705
-81.7271964649844,-96.4770449632197
-353.724936494589,-51.109115647123
-105.526867511027,-85.9073280162629
154.426293794822,-54.8611609206419
-5.95445837688749,-89.5783424435324
-61.5570386640829,-78.7731703732279
-146.451923274872,-65.4039491047879
-109.739739054392,-40.5262212557427
-30.6207565449913,-65.1938856939523
-86.1307303361245,-40.0636506162264
3.40347761732119,-42.4946352526022
-195.224746697641,-15.6158676533669
88.7734716170298,-54.2721422095456
-217.12402206548,-34.4624152367869
-92.4423077174815,-102.510451167618
-40.5331281037688,-7.55095901960158
-36.5166085134242,-59.5436426760134
-102.967156530212,-46.9065850205952
57.7844585483526,-44.1274108719372
-49.1680876129249,-63.0748314380762
8.96839325126712,-59.7755057097347
-11.7385676536942,-53.1566707212551
55.9317732059208,-61.1361057705144
62.5877183053599,-17.1610512192055
42.0817297958565,-102.762530270149
-26.5394346564754,-38.5970668171794
-56.5691023567633,-42.6184428882552
-50.0141280464013,-131.618496247874
99.1784901547653,-55.6791866577259
6.01632175616396,-36.2300222319609
20.1766875173344,-35.6003278447752
-106.769107392633,16.3722577197805
-47.0887088897725,-42.084869096172
-129.753923234151,-48.1797496785657
-141.703534239813,-31.3692200205696
25.2837314307908,-64.3501151440214
-151.494206995114,-65.0950189425203
-28.6083035157353,-32.422702249969
-127.399069702878,-26.4682006388903
94.1939772635524,-50.6609889562751
-44.9109986779513,-62.5775617799227
115.90046569382,-64.3288990523361
-60.1154918070824,-43.3882452296239
-113.216297484221,-20.1386262477754
-33.2239819326787,-60.2238253850301
-57.1130858918223,-80.179888962477
65.2037986182186,-45.8437768587464
114.717070926723,-37.6718912085471
-85.6603589319548,-30.8477187861572
-4.33492782461508,-14.6498061507154
-114.271080910723,-9.50109663989861
26.638945747196,-13.9170724374708
21.4709024999029,-37.3016366202646
-58.2614047874522,-20.5419346061608
-36.2703443361679,-22.1562927252089
-128.467418474742,-14.879874525318
-129.943212406943,-24.8758866024436
-112.526017200502,-34.6708849587594
-68.4325406641001,-21.8480549218366
-58.6450623552373,-15.2846285144915
3.08462776982924,-20.4302249679313
-98.5367924343154,-28.5989282366936
-79.8784377688571,-29.6446312907901
-45.4423823156685,-12.3622269676998
-19.3492244066729,-15.9825666885808
-91.7274197529914,-2.80330214716378
-102.230515485513,-27.5593930347959
-8.19871452706275,-39.4635191466368
1.61854051940827,-40.2715202243708
-67.4597037840795,-38.1493150750975
-64.0901729619873,-8.408792948052
40.099647251096,-35.8471556416771
-54.2327322421188,-84.3085428283484
-31.1140669492161,-25.3140551363176
-101.774059899675,-32.634857810539
-109.216503699499,-58.9979435414934
101.289290015004,-60.7913693806768
-50.7469133729574,-73.7488999275665
-64.4147232991236,-32.7075972967432
-19.7047689983156,-55.1287016944389
-117.854773148603,-45.6008793233013
-193.278862957224,-27.1390679115284
-50.3540595163795,-90.9107387604017
-190.120943816291,-45.6021355704725
110.684989809626,-115.76199143233
-87.2987479524745,-161.508300408303
-248.404311979233,-85.0338283782257
-12.324020614622,-86.9193200184673
9.05845791303909,-118.311589681194
-434.323015614049,-47.978975760605
223.737116493547,-87.3454694635325
-320.020929319609,-6.19794527546037
-169.375696298317,-82.7114420235739
-7.56823471046664,-55.3591335942328
-250.469602662457,-85.1018571500754
-27.0329366091319,-24.193083102793
72.8660555747483,-45.9336785785126
-127.66630808897,-39.7364733932636
-34.1008842948504,-77.0248211920552
-67.9988739067048,-87.5962865280035
44.1505188892334,-85.4505970587779
-172.126346941397,-43.2367062651101
-80.3447578165215,-52.0733682768914
-134.426982262637,-72.2807997253549
31.7503066524478,-61.0015576997557
-134.773823580777,14.7402412110241
194.669053802339,-10.4488231759169
-110.883868454126,-51.9167713841598
102.281641103407,-53.973611662921
26.2118895886379,-55.7065276703361
-13.4009301240294,-37.6238317903117
58.2658382248628,-38.0746783744544
62.0276279934769,-41.3691248272662
-46.9772791707946,-49.6530133493652
3.78410515531141,-25.1704745136667
-91.0642224346229,-52.3387322985946
-11.8373035095865,-31.3956347351632
13.6216907595481,-93.8219379005
-52.7197990108543,-52.987582963673
-54.5283222892904,-36.5683861827056
-244.642639799415,-24.1483871868404
-17.786103834369,-40.5315680984259
-129.781027010911,-54.2217638399743
19.5477727875696,-63.2914897507289
-237.541652090731,-20.437499699241
23.1534874743957,0.273452987690689
69.8713639543457,-53.839263678994
-169.702430356247,-60.4437339889919
-311.096368140948,-45.6823269557644
-4.00758147328452,-99.1056274069706
-42.1420869400172,-41.0629204491561
27.0428977628471,-28.0730601744581
-27.9883110063383,-35.1322969104222
-118.766612659732,-48.1391026614292
-244.253603345845,-94.7334056239624
-31.7815020826238,-91.1228634647196
20.272117325163,-58.1648293153557
-96.4411941227154,-61.6900823456344
80.7582477977703,-71.7508250834362
-18.4069819149627,-24.4322597328137
-217.172182767084,-28.9194791242189
-160.57258781782,-44.3893238453602
10.1715006297454,-123.28542829529
-116.290000138237,-56.9648325709277
-255.409938764555,-88.6289275079616
46.1668211277574,-114.51825525731
-391.624214720701,-117.690886935456
-42.7607152396176,-112.611069593
-70.0167575181404,-91.8020745513495
-25.3599494799128,-69.4117764082184
101.025930416839,-40.5255909031257
8.94309807514583,-76.9633230283362
-135.432627026166,-47.6517036526075
-191.249476016339,-42.4116331739206
68.5382210986572,-95.4022801105748
-156.226572001091,-107.45710641812
-157.032948387438,-91.2597139788122
-74.9320540258414,-81.205243282835
-218.313401793683,-72.2963208941219
-52.9404461633385,-119.081804742542
-107.59292810742,-118.760196772753
-209.696928786929,-108.553128986445
35.4037771924632,-124.190997771046
184.884898648168,-104.710575588906
-304.449990628626,-74.9461366059695
-336.411264130356,-97.4147883642872
16.65277662892,-48.7372656728461
-129.006300308567,-80.9706834146491
-40.7224396793172,-53.3804759002378
-264.129768297244,-140.80950121145
-111.968338928011,-118.240495548991
-124.469720535366,-96.2120131484844
-34.905962956218,-107.739316772856
-51.9229546617789,-107.339314416058
-188.754757642473,-100.334579293878
144.718073466007,-105.436342931112
-172.176881396335,-46.7267419990385
-144.433229050614,-90.4492658035597
-184.530473422143,-153.002448687993
-297.104992994333,-119.581806429618
-139.78791744655,-71.3795367535022
-146.353189183737,-62.7232828539563
82.4447780400224,-96.606092655893
-89.2949538268585,-31.9695170602317
-227.095118640311,-61.4163608303934
-256.668632861954,2.39589435754169
-230.014252601781,-90.7458553806355
55.4080358040883,-20.3717464905276
-81.0085809768862,-69.5865331908863
52.9953234506538,-54.1772519850347
-83.2373127238425,-75.124046842473
-46.9161848987569,-22.9268530584959
-109.877239847294,-42.9482869028579
9.22751953966508,-59.9555468035542
-236.926829316653,-24.8427318887916
21.1701386254499,-30.4692869157152
-42.7719108104648,-87.1084565082201
61.9512365837872,-36.6078753491201
-22.9132448076198,-13.2947626665118
-5.51095094091579,-70.4126971323712
44.5359031501503,-54.9226749057561
-55.2096532476717,-28.287991779478
-71.1428895926365,-20.8068540696622
-206.419304547836,-65.3989655172918
-61.5940662331122,-68.4973623588521
-30.7384208120056,-79.3718701450853
-106.530432504762,-119.267689985238
-2.77037123750779,-55.271875672348
-69.7777694425895,-56.5534120530792
-98.9433931907988,-56.5218239429696
211.790628536779,-57.834196389158
-107.528072811139,-48.3975049316068
46.0133035183389,-71.9152588629804
-0.485717773350189,-61.0489679491366
-5.91814160878857,-74.8041422967217
2.91254503978234,-76.4394982049562
-157.564222645218,-64.9885873610838
-124.886427119454,-129.676080239529
-59.6330234654451,-77.7669654850179
113.795005135995,-177.032644926221
-394.385182618222,-130.588376119787
-115.771782472119,-73.6931002675265
15.7461384141016,-51.8853324791271
-56.7786266831167,-54.5040104791406
-109.808958143723,-115.469443579139
73.6586727393442,-84.6969715814339
-272.532863213768,24.0131729785207
-178.533504437455,-129.780626765256
82.0081560372346,-50.776378107752
-22.1500181778683,-60.251429264461
-65.4737275709776,-73.9102222789443
-197.818617771518,-42.9663592812285
-7.83038079092512,-81.8737652625714
-171.536160791205,-51.0480036573426
-17.8669111732452,-66.4630447515374
-478.474147459099,-36.3535487941699
-129.454462673602,-49.6100749770994
52.5478095314611,-36.1408328334219
41.2823934403496,-58.9984693244623
-89.1392563982281,-61.4950981781731
32.6053302669316,-59.3102505673887
-224.516423399534,-29.8057585552706
-177.263390290813,-57.2020860243065
30.3687564727006,-58.7400954975237
-14.802918548754,-42.3718184651516
144.598026745825,-85.2108008530922
2.77166787468013,-61.6759438487279
-156.227512286263,-29.4654595829197
-173.394284802645,-21.9085235445818
58.0104846825416,-19.4630873184651
-23.823047506346,-64.9933655260975
-65.4864562758521,-78.8657022833504
-185.722753629234,-132.956612369613
-176.516229020854,-91.5401065762999
-157.445677632056,-79.1652704303306
-387.669785940465,-84.8026821758831
-142.116465774558,-108.430437872259
-4.40009273159376,-194.140099941302
-127.123244708038,-27.2500876344857
24.3581926034967,-115.540169376734
-402.886836518272,-86.2318411683373
-103.832875928842,39.3962302636646
138.815714947952,-173.579915205439
-239.226752796589,-149.189929527703
-260.30429775134,-112.789724673334
-262.008047788855,-77.9294932854682
-59.4158907881028,-102.6045613514
-197.359219284794,-131.357019875315
-72.8585181672679,-43.4104377912445
-50.7777404769668,-99.1062402648677
-53.8053246625495,-61.123877934122
-139.149289289555,-89.9127840442161
129.917640825937,-63.1563732121358
83.8703477916861,-81.0866461113619
-30.5813557180736,-93.4561561198789
-105.183593204511,-76.4890794407111
-101.587829618758,-30.3824557549378
-160.856228995021,-49.0629254882078
-174.250621517163,-35.2469661692448
-408.488582467369,-36.5210548736504
-104.846414063515,-41.9695969569657
-170.540759471536,-94.8792057960527
32.7136845507484,-16.208298228682
-65.4061570827616,-38.3010234458343
-384.168529203002,-32.5958907456952
-132.010973708704,-86.0737293114362
-12.9331085100202,-83.0291381571878
34.5723826261819,-16.8332825307734
79.126757378719,-46.3199685565378
-72.4944297447364,-25.3231998045667
-6.50799332451425,-55.2053129054984
216.116434050447,3.17808729762328
-125.083451012542,-68.6052702013258
-239.96578127356,-63.7107574102083
-120.301984450558,-72.3523835694359
-237.770995788145,-69.2721249994938
-256.482970673576,-13.107935395783
-52.1741881228591,-66.1292366778362
-240.966034745157,-44.6393630664679
-204.017435590082,-91.1014685111004
-27.6862093463424,-93.1284340273214
-18.5666183585054,-124.156830633176
-120.789556913456,-108.932474878209
-101.144691139767,-52.6847794236528
-95.5801328621455,-49.1918038841486
50.1387047829357,-69.4492779594075
-273.114193791873,-133.988286582549
-316.260257060232,-161.842294689442
-235.018643358926,-123.481041715764
-127.242210100594,-65.6715430647141
22.3216525823518,-127.03356733601
-283.503190858275,-28.9077935236855
-78.3522287676815,-19.5407498428103
-219.643943705378,-70.0274940692689
-32.7364081444757,-112.379841416667
-168.206306075692,-46.7420663497178
-119.240941436321,-43.5432756606606
-85.1708728863559,-79.7470388619331
265.236980432433,-15.6384118913993
-223.329087545088,-48.5860412098627
81.1151857929799,-13.0442086115363
-289.725832020664,-20.6560735813109
-240.99628935528,-88.766982919482
-400.421066795534,2.91628187435163
32.6794332499558,-11.6954425638214
94.9848686491896,-44.6795712609164
-257.836789424997,-33.589089284942
-103.230038917247,-57.9477557839127
-177.415263224233,-30.720497971517
-349.957409778049,-40.2461218238568
-318.824539401088,-126.351595494722
-310.3738574749,-100.860884720838
-56.9946323974436,-46.2146601066634
-47.4862865421383,-137.093844051764
49.4099071246237,-146.593196663052
-59.5523959714046,-88.6589755166933
-8.5104990148393,-109.183433226513
-288.140870528849,-158.229020031271
-335.949821007922,-108.931644322263
-81.7887154812634,-112.426922455774
93.2198431763391,-114.838057423745
-638.481673722214,-81.9908884865217
-271.237562810151,-77.7772809553571
82.9724406025725,-67.8705486107065
-73.0357907874859,-91.8463987709729
-42.022414652507,-101.275534597211
-182.457341453599,-87.2111404660318
-216.91733584593,-67.160423728481
-0.62983801131486,-37.3545005120541
-156.887211360619,-41.8078498803079
-86.3214007152783,-7.03352554685262
-33.6426658399141,-95.852181112743
12.4622671849938,-70.4990821299216
-70.695628300251,-76.3577228333743
-25.919534015673,-78.7528622456593
-17.3636480249552,-69.9825965647469
114.800236061628,-33.9205178690991
-221.253836785691,-99.267092390568
115.459361736917,-110.827664103606
47.5836656491883,-135.084455506847
-78.5595159853765,-77.2383949594805
-154.472520933628,-89.2468517907764
-120.104710231084,-98.743276550671
-152.118228701569,-54.8698884061305
282.90788351767,-78.7448472536053
-181.974842747117,-21.7582746447442
-95.4033240333665,-137.263501007219
-140.374879230061,-86.4293225670408
-150.098289241447,-44.557309232594
151.511563662789,-49.3071446107779
-34.8844850895111,-104.649343954588
-215.548897516921,-78.326899055799
-223.596725092684,-50.0225145682743
90.5074881207547,-132.580978436163
-137.310138862667,-92.7392653942115
-169.789570830846,-53.6159684138838
126.337292476575,-149.460499734367
-239.371868204704,-58.3040651781048
-54.323339920491,-117.374530691144
25.8043729306082,-161.71716094084
74.1391907062207,-86.5281470253431
-239.323029588002,-105.996485765745
-46.7320988792635,-75.555035815225
184.018146214321,-46.6534640008467
23.2201964060805,-95.8789667093952
-289.32150638543,-118.44314663054
-15.4662923168635,-89.7107208385278
-28.5419209484535,-28.0707419391051
-226.97203016761,-81.8912323094846
67.4041803095679,-60.7035811349051
-102.436285583826,-86.0227863591572
12.2134224546608,-56.2923594759195
60.3845295836509,-60.4989949017472
46.0199406943866,-51.275210558073
109.036242457179,-94.5962621183535
-98.5352461988514,-82.1049155875517
-116.361975677079,-59.7098444906951
-466.193863743945,-148.293821133324
-103.618080767803,-47.9270004999416
-900.968202221979,-44.2520927641308
-394.525482079909,-36.8044895430212
-254.67014836692,8.25514391323668
-478.583448575344,-51.0429071536491
-528.936691035848,-61.6902113806136
-77.9166689399644,-42.3130565123065
-393.19528959566,-86.4484804131571
-218.404964629721,-13.3973644847429
37.8168358251569,-101.634440966183
-251.55483301905,-72.6386084827682
140.67873750547,-78.8857799205434
-164.455410542811,-91.3332258423038
-73.8254951811286,-75.7262931732839
129.664387832803,-71.1005892686771
-58.3521655017539,-123.873889931725
163.446702570131,-47.4537735116755
-90.8509152896877,-21.1470822497067
-187.650932561723,-72.9075793017437
-231.63967560223,-85.5672935797047
-112.875094873823,-110.395329666106
-155.48775860955,-36.3380394480191
-38.913287458985,-40.5734668223058
-149.319353864455,-33.9264643600618
-108.725449732374,-21.5740657795832
30.5706770693214,-18.8062299941321
-72.883531895146,-18.0574810328471
-73.4898168456421,-16.2247854915768
7.74924810967059,-11.2569710023308
-65.5998884328583,-10.2329445574724
-36.3016559550451,-39.6604442727512
-38.3107767978181,-34.6944998759591
-67.2972931267723,-16.7430500527626
-13.2824918145561,-5.71672596794087
-50.4723363246012,-12.342913925575
2.54401680036972,-15.8776562692656
-17.5344204525463,-8.6791216303609
-31.0508653433062,-19.8763264067675
-23.2748936708958,-5.45717533490097
-22.3601693621749,-15.086910124118
12.6147637501563,-5.94661979836746
-3.06838735800375,-7.78405783412745
-5.52729683935468,-3.77274158361251
-22.6536338009382,-3.38125412923182
-15.0508480826848,-3.0867873027164
-7.39156937866937,-5.26592102467839
-20.9393313814508,-6.2095406369699
-6.78068532150064,-5.25384343813494
-11.5290462592457,-3.05219010042492
-28.5355862749566,-3.29295586542867
11.3928043697088,-6.67235179714044
14.0168334490518,-8.23495900406806
4.69633694223012,-1.22512606173404
-6.21673513240239,-5.57125254126731
-25.7318220946909,-5.98598874439813
4.35844848648412,-5.69687554815027
2.13216329093848,0.0836722281819675
-8.16838375935913,-1.78293319166551
-11.3989604491653,-4.01483549797558
-2.14975453939905,-3.28276699843263
0.153574779164046,-2.21592816930934
0.558252643768355,-7.670879089339
-19.3110642655074,-2.47487549362268
16.7081061652789,-10.2692899044559
-54.7851026134376,-2.95276344528247
-36.8209280541778,-14.1850172599079
-4.21508403198095,-21.7476821936725
-60.3981073886389,-14.9141812464222
38.7311133162657,-14.4535568148422
-42.2839551072975,-24.9155401817479
-65.5539555719224,-6.08074230550847
-27.3665895819649,-13.6713247403677
-14.8974547631806,-8.39514725809568
-6.78035636361892,-4.23797849143739
1.08464447716779,-14.3814152572886
-9.79356078810815,-12.91207546846
-34.5238949764753,-6.59032696166832
4.27293250652656,-6.84158572441083
11.6795558829181,-11.3434997136719
-11.9622819832352,-4.3559882399768
5.51970056063146,-8.62391508874862
-41.6030992860449,-6.46957312045561
-34.269833295647,-12.0203398984449
-6.62943187069322,-10.7794543276977
28.0208165597724,-6.13701478134317
-81.7495021178474,-17.870431166506
40.9839835995226,-27.211572221504
-87.7161180975381,-7.35760870575905
-37.9838908696256,-16.513887573572
-55.1173966061615,-9.16844027783827
-113.375471331121,-40.9296705380257
-157.264353867737,-26.1280395688373
47.267796110682,-31.1747275396483
-128.221461846371,-65.0033729687566
-25.4348513153382,-90.3868115999212
-98.9286772020714,-28.8835055282107
-8.38123402206111,-36.7298495767209
-24.3862656010315,-44.1143733251374
-79.0197618484817,-42.7329641619326
-38.1371887094283,-25.6486370899729
-33.7254202831391,-20.2492173218479
-115.060179468059,-21.1064510811557
-26.3526604074577,-35.4223220800777
-66.6224419452192,-25.3354584134941
-74.9781182898005,-61.3368621952832
-72.2096041097539,-55.5033300996911
-56.4193754190783,-51.0649197259772
-119.149888438726,-36.1129357510581
42.5975399432355,-44.4104132389512
-19.9564789987635,-36.5118680912128
-19.2443250796423,-25.03994214251
46.4960396019742,-33.5390612873452
-25.9875795129337,-30.0303999174794
5.76620430417051,-20.5816083369227
-96.884923135789,-25.9466713091824
-81.261253754099,-31.3070395505783
-34.2480484107073,-8.18873739137598
-82.2929570814158,-38.389927543205
-66.4776177624444,-40.8205358778505
-123.853760705276,-18.9866584425181
46.9517936698248,-27.8746167045956
-151.666941385352,-41.9124559928387
-50.2800251192457,-40.147282616992
-37.1496306661502,-29.2673432436495
-78.2649890075236,-41.7543906585561
-104.987291007797,-11.0561747076572
28.4090125471921,-40.6118446759356
-114.321154854813,-29.8578443549195
-76.3718105770968,-51.3801267733215
-99.7774284266279,-15.9291183705354
-41.8769359430298,-29.328213108849
58.9274521454208,-30.9683034790833
-56.4705453542556,-22.5495881297975
-101.941540707247,-45.1687643039295
-16.904021111628,-38.2270922910902
-68.6081923377133,-14.3048325583441
-20.1146782971337,-5.48351852557971
-59.5000373700168,-45.4571664282939
14.8320790406724,-51.8364142612845
-257.696923424708,-24.1054850618239
-68.9157322187821,-40.3191514588252
-71.3525792135333,-92.4148833218787
-134.206019752375,-71.9728353542669
-82.8824784578901,-48.2004050765499
-122.90937025952,-58.9381417609839
75.6557066913933,-52.5399044019723
-48.250586975395,-50.5938562114607
-246.590381040194,-63.6522925152749
-299.785489929112,-39.2045138659596
113.597265784916,-96.5440964374793
-85.2683790517149,-51.5440751029237
-78.6045069100219,-69.0118018065514
-14.8553426589642,-52.5581767706317
110.621304961132,-80.4156657554631
-266.435563294819,-63.4054506578541
133.917558237095,-109.580203685822
14.1918825565008,-87.3034545912524
18.4516421539593,-88.897117383749
-244.948968574361,-87.0526395548004
63.2715969346318,-75.40852064926
-81.472133241492,-82.5725948343606
-14.6309999898949,-68.5389305089484
-183.896392966744,-60.9948550711924
-216.05799394349,-61.91478909734
37.2174021728279,-59.8443415077563
35.7125121393037,-109.415947953821
-310.006994366646,-21.1119510888384
26.7389454091317,-86.5053847078525
-101.14899293198,-57.8004442744714
129.436737455195,-126.437881653968
46.9504344949964,-109.786306976639
-8.07448025923804,-102.503656946635
-197.223621866899,-68.2933467623807
-19.0588796514712,-17.5963689989321
173.620266998594,-77.7583973582805
-271.78155809961,-28.6647630833322
-116.334681788088,-117.847803783909
-404.718767655082,-131.778878280835
-637.080542662084,-110.880296421543
-703.545043627208,-1.96478225976534
-231.978927082469,-72.6199694229799
-118.518706241215,-90.1697792350024
-260.47381034022,-56.7048397850449
-366.72354896766,-47.4388784667535
-261.826524973905,-106.475563366421
-304.001463882419,-37.3565380380896
57.5488015773008,-67.1132378883194
-193.471164580144,-64.0390932549781
-95.7757893237722,-118.047839898616
-153.311502832046,-54.3779064517439
-148.505287534266,-83.3418649513915
-186.858338986224,-49.2797425521421
-68.4026419449947,-103.136198362054
2.80318715467001,-78.7334381801338
37.9139945664592,-95.0848436790111
-1.26545404745411,-53.4991151919894
-217.314404706267,-77.8464089430854
79.5413811846956,-90.8828471626039
4.16649702483846,-109.94959116081
-152.475686128833,-36.8412423241098
-300.489293231345,-76.7127554950421
16.0568073515169,-54.3793926124181
-124.591701245075,-42.5553677808202
-269.844690332655,-18.0604288649556
-62.4287557533535,-52.7188708507456
21.0996447148427,-58.1009755361883
-263.412864648461,-110.496809215314
53.9682350879593,-109.970525816592
-147.234260668905,-106.472783900143
-311.584530969936,-150.112502673401
-66.8401147596887,-40.6461275819747
-332.937343336249,-90.7211634774139
-203.44377631916,-102.128814859816
-1.61324960005004,-56.5619806557734
-126.557684147294,-44.3691101379954
-5.06277899011911,-137.46217291872
-129.209990337287,-107.423044960335
56.3225916818192,-80.6096718170593
-209.077186689101,-42.389989982883
-37.6530714459368,-67.2556490701045
-184.616892489014,-51.6992762682239
-261.983284073664,-48.9487052917611
94.2566512992453,-82.6588736100093
72.3876108802069,-14.0990147431694
-10.074525672836,-71.8519560187269
-130.815907472832,-72.3080257152615
-321.879614189005,-65.2449297985149
-245.484266953019,-73.3451054043398
-16.8077022635844,-28.2818216743472
-272.12224074098,-39.760136378678
-30.8543428158737,-43.3274387485872
60.6433873649803,-78.3298738474768
-114.631419905549,-68.5518855247938
-168.698095731866,-68.0940636726009
16.6558671652456,-53.8513859780833
-136.36423886945,-68.8444203193067
-58.6505412739352,-38.7123026689369
-44.3250769802253,-41.1598225653579
-135.559453716423,-37.893443322042
21.5366069941374,-69.0962404615129
-27.8059593593898,8.44810134684667
-80.2118001650088,-33.2145127758558
92.598783681271,-40.0756965011678
-137.288634718927,-26.4171274166583
21.6162724254245,-14.5684655200166
-115.809156291885,-73.0577466832256
-212.13310594056,-89.1726224820013
-252.793621990924,-126.82210423144
39.9497804350176,-70.993910157762
-42.137915056468,-89.531743747968
-174.911610111711,-64.145851731977
-44.644282325622,-88.7815305936965
-181.838267429368,-94.0304913682994
-18.7715777419799,-140.906413779347
-97.5733983333921,-12.1368926410214
3.92344677677465,-109.10479281719
-309.257207609779,-67.0239236384805
131.759212358083,-156.468065518748
-381.972136595228,-158.005000001271
-18.1622789852845,-60.91382818493
-259.746879197919,-120.674931597663
-162.696369530118,-86.579180220695
-88.9927453145883,-97.2452323265898
-242.992439048117,-94.7219768364339
-367.262929619537,-34.8038842873939
-219.663883233196,-70.1902653068755
-191.0569832886,-117.514330112888
-233.963609642124,-86.9109239595491
-218.998650005684,-98.9853687448485
27.9018255576368,-96.6726710915391
-55.0044252022162,-131.834620403897
-122.363032695328,-92.5368025794851
-205.646140970523,-74.1829850016002
-168.130417196604,-101.218073748525
-29.05340366374,-49.0439870333648
63.7155723563483,-78.3284919845464
-59.8843660894781,-65.0739228989405
6.48348553397773,-94.4405126461352
-250.942514691633,-93.8560738193919
-282.035293133202,-66.0929704283189
-330.816332355556,-37.1521021374701
-145.553128826476,-96.296642696132
-172.123031611916,-60.3378664130578
-128.245096648228,-37.2008811263659
-3.34560934114779,-114.589262344358
-393.926950546935,-67.6458805034672
-115.768249461347,-79.7480875194888
-297.657371602108,-38.8323034013847
-23.5058709978002,-86.360634839366
-115.197619187005,-108.672058315809
-42.7261631511174,-51.4834505696344
-204.713034103246,-53.168633200301
-210.435460324325,-56.1667967014655
-167.537260498837,-75.7603857826325
71.8873484024152,-51.3311533418876
45.2151283018175,-125.780042643513
73.471819507482,-54.2451342167042
33.3208832274686,-85.766673930535
-82.8794906574185,-25.764050736776
-64.2603679679523,-95.215322977805
-124.816019856167,-92.5012234199676
-48.5979275755744,-136.404288557271
123.763292385731,-100.442199326902
-78.7498222157446,-79.037677443921
-105.13567590298,-21.560708532139
-130.21395566054,-121.513160207975
-8.2920446310236,-35.5320890921648
-55.4491994437121,-96.907797685124
-6.09348059254989,-87.1653192171871
59.7100957810471,-144.693296389887
-570.813788360159,-93.4493767396416
-7.77121454178996,-52.9154887360201
-245.348965371057,-56.5505227125577
-83.638458223053,-39.0433678918344
-242.95864185266,-126.393707817631
-112.075380619431,-72.6885644370632
7.09626279491931,-65.0547719310853
-7.93441960450946,-42.5326579465909
64.3232853651862,-40.5954303052567
-62.1172220853332,-63.5077901500263
82.9442640588823,-51.0419602600305
-112.709374840008,-39.3741058667802
-48.4506106299377,-35.1661081598431
-40.5134547104244,-35.4373521920206
-2.17200554503506,-21.3122058317222
-21.9902723230261,-23.4899144750743
-33.3820520983136,-27.8243604885647
-72.8314345153049,-45.7956076328992
-99.2549767710443,-49.1475013097679
-33.2846662478114,-28.8010191195172
-159.537467761023,-45.2295431443927
83.607647615383,-44.5227052845294
36.0548341963222,-68.3144142024976
27.2370104203728,-32.0160847009975
-135.289801381965,-8.64977646223269
18.5456192905258,-17.5234772198019
35.1473841097177,-38.9833640895922
-30.4095364902896,-28.5870086582472
-68.4688383861358,-31.5278464503644
-69.3379052879754,1.71178723107005
14.3926679344731,-12.7358764826567
-39.5858369731577,-2.78667421146201
-41.2384171507365,-26.9152649691969
-28.2811944771529,-39.5072488475271
32.102308288042,-46.5520725587558
-158.226392420598,-50.6617115900663
26.6373994770292,-46.6489801976131
-38.7956219253138,-44.5180033119032
42.69276517463,-32.1004432227637
-83.3605794904433,-24.8542723059072
-96.4215520041616,-28.5710980488657
-40.4157708118801,-22.5950616053306
15.9471101476456,-37.4053033648524
-18.8700073967048,-25.5638816781138
-47.2978211945156,-37.1682536647422
-71.8444873715634,-51.6573857692347
16.6637682269502,-31.0459348356526
-43.0896031043521,-53.6743180959893
20.2021924272121,-45.9105186844827
12.2517507145822,-59.6541095838184
-67.0076062245053,-27.4099914382032
-58.6605364959414,-57.8509279936734
-89.1249712751596,-38.5663721921446
-26.9369751717168,-27.8810803061933
133.291968925958,-36.0162950562444
-289.070016096994,-24.1931207318121
-51.3591821107329,-38.7729247491516
-182.869539713225,-47.071562341167
-72.0871615164579,-51.2789796296856
-142.865310824098,-3.3570315278921
-221.200985919699,-82.3418282226994
-291.428272415978,-74.805283590671
63.8556120260619,-74.6253179020423
-168.836392920057,-68.3454376957307
-5.9350973694236,-13.0952678401954
-198.416129983889,-103.198735831509
-88.3831560793369,-68.802504283396
-293.520512472722,-73.613851823844
-428.886260608375,-7.72069745152839
-278.442677199724,-49.0307155292103
-109.016653915402,-41.3655109821848
-25.3451983869309,-20.9173618074565
-120.091867438582,-89.0762223137572
-198.87756280115,-89.8578711247101
-33.046998672944,-101.609485876783
97.9646961106482,-92.9093708817891
-33.717355563509,-59.1282082634352
32.4533591436266,-6.64432846577256
-163.533887609417,-50.0036315865118
-27.4335196888132,-59.4809565942123
-107.906874096403,-46.0551887644957
43.1135780803379,-44.9003450822202
-89.5709106716968,-78.2700523448002
