(Intercept),SDT1
-33.9451224088298,-55.6173193790746
-80.4931347716192,-38.1600408893125
-123.511176122876,-51.8450204650653
-127.308524164531,-63.7757624991063
64.7557242740222,-62.5937657030663
-180.133666257985,-58.7461141513486
46.3413603013323,-100.020804491745
-11.4099273782049,-73.6964956106822
-130.771685618416,-34.1869602504157
-46.6804402896523,-6.07308526464476
39.9809992539485,-63.716093570969
93.0188946392373,-47.7613493672834
4.63855088238779,-60.9838639808077
-42.7445505574433,-69.2816533888836
-155.343559345976,-45.3528566638524
-143.763698672323,-36.3452994476247
-140.332863064657,-65.4627990722365
-156.02066438536,-50.0093571990146
-23.1498751513573,-44.2294175336428
-260.544452266098,-68.8877064033004
-111.825216997982,-28.3967583733029
-66.3261792983903,-48.8304439003114
-81.7656747665314,-41.8466339553524
-109.659187076817,-37.3797437549365
-151.279623030059,-74.2059526684752
-552.606375948035,-132.741171273228
353.785627766949,-98.4935636734299
-6.13632919701195,-75.381679873346
-366.174261505239,-51.080134172742
-235.382216877129,-104.800084531744
-137.381976945751,-72.7493796172057
-153.169128461083,-49.8357858748932
-181.562037874071,-58.6159362818871
-329.498216183885,-90.4442917946726
-233.471573818018,-70.5521883235197
-233.420994251297,-24.139604996104
-100.42084976584,-43.1292608876684
-197.154918920744,-21.4011486298623
-35.0114687871683,-53.8271429441374
54.1699846984993,-93.499738736311
-490.465535701456,-83.9237843900628
-327.568725501711,-114.196488504604
-23.9864368454291,-50.6003993087434
-22.4451261367358,-77.1340567707957
-49.2875928513677,-120.826215392019
-32.2344840780788,-53.4340542736754
-26.2690726841538,-87.2053840498847
-284.070907196059,-39.7327446274721
-136.389437232763,-93.706364040263
56.1697662424704,-65.0640561312321
10.3272100970644,-57.5312727445271
36.688345096989,-38.5976621617301
-10.444231721398,-104.90332783504
-407.688530694832,-33.5815662968744
-462.363413805491,-86.9361638384726
-93.0266272300723,-81.1135376076199
-42.3099343128852,-86.1957934842285
-134.084294389744,-60.214833492355
3.19596505674417,-133.367210864795
-74.1483243555267,-94.1696389783174
-177.921674649755,-62.6284611254596
133.125109439687,-131.042750705412
-24.271289804652,-64.3932889539392
104.668184477807,-161.928648495588
-291.578755745883,-133.83289844657
74.4845067901551,-82.9005265775922
-133.982782089879,-54.1301114711459
-121.067707093724,-58.9482222982915
-17.0075354705077,-57.2909817691361
-33.9770690197802,-63.5505710907419
-74.4625931838818,-72.671118139493
-51.4220925282279,-41.1417653794779
-126.077518920298,-29.7244626970205
-43.9940533269546,-42.4232661534334
-26.6696018083021,-47.8932938125872
74.1742481751426,-82.210122308039
-159.872561879096,6.74429929858888
33.3428857377858,-117.836571266671
-321.179109108489,-30.9468587246956
56.0493475965486,-46.6969419509769
47.1608296675695,-39.8922312343202
20.9925621008733,-5.52315740061749
-281.632634557056,-82.2359759511601
-75.7170073362649,-65.2463420440617
318.530058581506,-109.48596989669
-44.6604187949997,-98.6998750725324
-211.195532489161,-27.2730240145174
-96.0572275754457,-65.695539107146
-60.3387367141404,-51.8986311673652
-223.49254043668,-54.1692160325765
59.5493976994494,-35.64043828391
-126.697742427343,-74.3046127257076
-364.846289852721,-64.671315881179
-98.1115727538781,-53.5608540652902
-186.295558410246,-24.5254390340415
-78.3622059376107,-68.1361514701275
-41.2540070625473,-52.7167470759887
-70.5251307018334,-106.069059858872
34.4178168673679,-85.038458579802
-131.386802275798,-74.3644963349034
51.0668646861013,-46.077841027618
-5.5792276119198,-25.2766127553623
-19.7255825321045,-18.3466976673735
24.3909827001553,-48.0870307556033
-37.5276260796818,-42.3638101923571
-87.7389424547655,-28.7361396309279
-222.724244137484,-79.1118879429832
-255.95277298586,3.15805248612742
-323.415956164423,-28.2574952145551
-126.117016741471,-86.4387853448352
-503.162946417086,-63.2636784692877
69.6695071758068,-94.3475816011996
-4.54015951382826,-144.114761643839
-98.081595663185,-122.596942776916
-78.0331477742293,-128.635167980363
-60.5465952772502,-177.074350968658
-118.793447130665,-65.9515767818048
-23.7638988896942,-89.6668605270679
86.5244739798,-82.0881153281953
-163.38831217718,-33.4687018292898
-207.707305985672,-25.4087757916459
-99.8639211091977,-55.6109738212253
7.06795730457816,-102.999482089097
-182.126749621144,-100.011665534621
-97.4054984925606,-173.578126360248
-53.3699454299058,-33.8281546458675
-226.518417790998,-92.3662345452212
-89.081029416302,-80.5721357482835
-102.220232362524,-73.7178736890783
-22.4750147913219,-40.4994382928708
16.179948465804,-64.0910384407325
-211.045743148919,-85.6874562000012
-184.323200813618,-26.7524365878198
-15.2269197196292,-53.8001289749882
-56.2522520406783,-15.6239625159396
-381.698333889624,-85.1683469763957
-285.868081088171,-10.6982880278956
95.6647388017445,-14.1573298970143
-466.462804135343,-72.065838359973
-250.991934302263,-1.42264924997289
-280.572054507822,-40.0097294981897
-120.775351085972,-84.4223341498291
44.566969071886,-61.3436275473523
-66.5382195221609,-71.4252623823122
-328.05402109561,-80.3419851376675
-302.222534311411,-91.2819048200399
-245.105491374095,-24.5711827484047
-166.664118577217,-82.926145546131
-158.918692905507,-49.339614742843
9.53046264871045,-59.9135313228544
-71.6188924224989,-58.8470908360177
-27.5090013996669,-48.004569446246
-48.6273616742401,-57.0022528841764
34.2642932832605,-42.3897063287877
-66.2063932360616,-25.4223113058397
-70.9292853870429,-38.6805312951037
-92.5817670523829,-52.2472119792073
-120.85239774525,-36.9529223120917
44.133424383268,-34.1151182835747
-198.737310137702,-104.163056450237
61.6696871931199,-36.5538189803265
-24.4601121183368,-123.758017745451
208.62178569872,-127.605661183232
-191.005079319948,-61.798402151675
-33.649851563182,-136.688212346642
-50.185072494729,-65.4198103616218
-43.8931064933931,-8.54357185744448
78.177173710832,-92.9236503225984
-46.9819537867152,-67.451929362549
82.4968342946886,-101.895569740851
80.2759214637699,-106.513794977727
-90.2734058245696,-109.327567438078
-216.549395829046,-72.4229674725211
31.5203398870362,-57.5715682129958
-63.7210340126767,-63.0570012552344
-7.35057395615149,-126.279348847529
-66.1810938815761,-90.9118782347359
-156.701018453343,-0.307933933661843
-53.4487220166484,-20.7679901571537
27.6417657523416,-22.6221241458552
-31.0724105006229,-14.0442336077103
-23.0140706633392,-7.61168327694031
-29.6697689645171,-18.6622549362073
-74.2211348024284,-18.9883623995265
-38.6815471355221,-21.0184568871773
-68.0329798279854,-26.0872428104049
37.3604922861996,-13.9766588794882
-9.8967164004498,-44.8794365544018
39.1212640429003,-42.250989144799
-43.3039722002723,-62.1423222374269
-37.8343498294562,-20.7804556935444
-62.2976884875825,-70.2670527586379
-43.6754520848481,-37.9762808685336
-30.4652670083665,-21.9278945781116
2.30033076271502,-29.3352888194495
73.6772394803265,-49.9837721227086
-149.65164545078,-41.1187544770364
-48.1023677132325,-29.826669987975
-0.445438270049635,-26.889998570201
-8.42791095518623,-15.1168786389171
4.59958603055566,-15.4129785428522
-62.5890688195359,-25.9436932780886
-12.3633994731063,-12.1221118003887
-40.3675804256782,-13.97215237419
-14.8097133820411,2.86802572117449
9.80488695135864,-25.5592299182172
-42.5889497753524,-33.9198879774776
37.4027815853588,-13.7513175729873
20.6578411971714,-27.9765349324298
-38.1978872803738,-18.0604273588833
14.113637802453,-31.0986988416553
11.7877907454749,-42.9481881835382
25.7404873546075,-66.1466354959848
18.2463791027658,-81.4213214085321
50.4298842969583,-36.2951205201825
48.9912249968038,-47.0658160593885
-115.51503644319,-24.3672705070931
28.8089536623156,-64.1542697476252
-133.303395240568,-68.0304295370297
-95.0559540364629,-18.017600157691
-44.4846006641164,-73.98717166594
-501.000082395418,-37.1593111771217
-313.022729921162,-52.3661664114334
-406.607995706465,-82.9704590927504
29.641647840348,-108.027392807329
-356.490715371707,-23.4225170921272
-178.577688906997,-56.674085116756
334.87196052025,-100.497303487238
-24.7725760207395,-56.8476241356111
-10.2711411289652,-29.5449228623038
-640.598345868049,-80.9578435701915
-215.753308555315,-48.9177324052434
-57.07615437192,-47.986179634303
61.9910886005455,-108.631561491042
-207.071380212124,-62.7552191356372
-242.295247554582,-41.6599218650299
-338.442231107081,-56.6453731610891
-30.5668112646035,-62.4926862198408
-16.0347664716537,-103.264644999912
-147.001803706014,-95.8017026381458
-56.7127326426125,-113.243535796995
248.729913686329,-96.3465270411325
-22.1109859701683,-54.4147265724532
-15.3457623180002,-44.7057553190534
-45.1573188836628,-10.1921179237834
-181.832541904761,-54.9586600044612
-399.756117687532,-120.20523337691
-188.909345863649,-57.975001406212
-79.1703763854457,-106.388615412683
-260.098917358663,-46.5061928716459
-167.87347106816,-102.902731863902
-216.18263520734,-100.276519931736
-22.5837624141714,-116.493687157199
157.767748299229,-83.4793058311407
23.481851874225,-80.8914859235229
-71.0812482516512,-60.8992919384254
61.3676269822899,-60.4973078274015
35.4816164841141,-93.4392775967717
-70.4407175696397,-50.3270460979838
-20.8690959474188,-8.407511698897
-22.9990509560739,-28.7430634704288
-42.5213998137915,-43.9424919171433
-68.0656150563918,-6.24308961728821
-123.237424577583,-28.1200091883948
-74.2987885801995,-6.0736198950508
-102.778779130665,-45.4784597397302
-56.4152274812805,-12.3183706121345
42.1248492825544,-69.2933677040965
79.8703589844517,-76.2942483810475
171.893982593483,-111.577437024753
-398.064756754815,-100.71371653994
-7.30995175805947,-113.087435894122
-25.7143264637562,-46.3097622861969
127.836502893776,-46.2117251225209
55.5559005947434,-57.5905807516174
-28.8529806901352,-48.6627416322517
-65.9345018871827,-70.7303665992367
-158.576979005797,-93.6645271384623
-85.7148014124832,-83.3732313069604
-404.258915386858,-166.500102751757
-49.7803564857604,-88.9352418837007
-96.332971124968,-86.2654760936639
-66.0245847353217,-75.1082951408316
-152.00589081354,-110.781210358284
-243.588419951957,-10.0967133439553
-545.627789834714,-58.4678439701238
-152.494488550205,-59.3033981462795
-135.702360120515,-36.6625602906715
-310.825588098347,-114.543442737078
4.22099213575166,-124.010249541789
114.337296035934,-53.1418042546647
-121.161000447886,-81.8866279497379
-107.339947694672,-65.2903822343914
-115.996279323081,-29.9395652524763
113.929490037699,-47.2494498031369
-33.342668142257,-35.0185572248374
-30.4499006732842,-73.5089359015255
-83.0036989644723,-12.8023220261384
-106.006818719747,-8.52983639700687
-147.331951178174,-6.3212013640732
-20.6858732337714,-61.2740836825033
-89.5369599568294,-30.3191219186847
-100.919588169578,-39.2615118492467
-100.885156328921,-44.7426661066711
-31.6250975684088,-18.095117423276
-81.10399134818,-0.822227133889101
-26.7820929788431,-55.671885052474
-37.8424958621108,-30.3732945576994
-1.68291115720058,-38.4409522986825
10.4699091243647,-31.8593771402375
-76.5947990995883,-20.5494352367314
-7.03340854760609,-31.6541054300833
-155.24207759769,-7.14703324594302
-74.8328668608119,-32.7043163580529
-58.2259019721678,-68.3375737528768
112.624837108036,-31.47879262481
-89.8435769117277,-49.3050278459268
-203.587329996924,-55.215763967688
-149.064465407166,-20.6581942349003
-59.7910097456916,-54.3246231466655
-8.34095236245776,-80.3815343537717
-52.5257319519587,0.508629588985059
76.9552944261786,-70.4757609984081
-49.4258092419259,-26.2853083241207
-75.3544408710295,-61.1889667985015
-104.858402571655,-15.0574062061351
-50.958343492839,-35.3164708968252
-33.7653421891446,-33.8155326412525
-127.901599750945,-23.4057968110719
-10.1707206011051,3.45631930672971
-85.186284442203,-16.2242083137244
-67.1345157678788,-23.3346758774569
-49.3812982984236,-42.1223996380095
10.4155386528328,-24.8714270596538
7.37875127607549,-30.1544780460536
-76.0203951283656,-17.6521761543845
-40.7107860136603,-16.4336213589884
-19.9906161544568,-21.0199577859457
21.6420928445878,-3.7087836259816
7.5191855952944,-30.7728301325169
-14.1827805927442,-20.8446590943058
-38.0318850392432,-23.7551097016985
-40.3274713308128,-13.8932588960306
-3.96234497631667,-13.8036462568416
-8.62467894662404,-18.9958601853868
-21.4661357448549,-19.0681520800426
-6.00835368076514,-14.3675075110223
-51.6320848825317,-16.5250662010585
-18.8734731983768,-21.6114529648639
-12.2778925780767,-31.3992073498084
1.57762845349498,-17.5484096245891
-48.2950970004167,-19.5245610475613
-23.9338534974377,-24.4799846889073
-17.9835893639392,-39.4551007284608
-16.8266065999051,-20.5299524604125
-3.98611261739279,-20.464607705806
-27.5846163133974,-35.919170746638
-25.5101154990989,-18.3202370234794
-23.8320208597288,-9.94428180763498
-17.8737243775577,-22.9580678228958
17.273464786711,-6.93404055757856
12.3369342430671,-12.7762773305294
-25.5803441300086,-8.74160394040518
-17.7573874981899,-12.7633461618097
-20.5628232555173,-6.5264054091349
3.98854474104155,-13.3205623578979
2.9892158350267,-16.4155308101253
-59.9582007196295,-3.78087869475712
4.22275512656779,-11.1940641959445
-11.7038066981477,-15.4686520181913
-49.5609639985196,-14.5984910842672
16.9791543014162,-15.2579317845812
-39.2635926370131,-23.315037861481
-30.1064906510437,-14.0222328204691
-92.3439001826046,-15.5430625936424
37.9409958134202,-47.9257164097908
-40.7199403351406,-64.1401643117133
98.8299897675715,-114.519904653003
-107.13192765032,-30.5203968482674
-17.3359333077242,-41.2553405838989
-100.462043038773,-50.8705030550918
-23.4971999384288,-43.413433464164
-7.62307046682145,-67.2955067512812
-169.537085969947,-45.490795207912
-25.1911165258389,-17.9874965277122
-25.7161034756664,-53.7468819314672
-43.9000668874069,-66.2157169301645
-91.5299619742837,-49.8526145112555
-240.883658348546,-6.15452744803042
-117.964557027964,-49.6691047580243
67.1955314534098,-43.7309944305525
-15.1842543693806,-42.74469456519
52.7184848499455,-19.9645661342947
-32.3611740524357,-24.3849718099609
-34.1553795098516,-10.2816333505616
-56.7951533485029,-23.2564999360184
19.1111927572128,-0.238847154148971
-16.8537224480824,-23.2554265263898
-103.020629157996,-26.3202833752657
-26.4736201833293,-19.1211359738663
-30.8105018078495,-30.1676460140588
-7.40597963519758,-22.5130501549429
26.9351194282935,-31.6195210368605
-13.0347255934321,-34.1721774560501
-6.17847642191919,-25.8221360065727
-157.565518676493,-28.9418677943031
135.978789673383,-43.741245381716
41.146911826494,-85.9328181719611
16.3112744296814,-42.3964769559243
-239.251908848591,-67.9955778700314
24.8961538576041,-63.1307434173505
-33.4065381478722,-43.0027167389271
-19.7582588723162,-39.2754937670688
-25.0261888529785,-54.5619606924593
-146.538680649661,-29.4368770788715
-76.7289554730887,8.37973671528016
-45.0890644673618,-29.5301174170163
-19.9272375214641,-36.5937405311997
-16.077702442919,-7.36152003092866
-26.377688776156,-34.3842533862626
-154.430927988084,-22.9407864457753
-5.02656219443452,-27.3380199938838
0.740800143335946,-45.3547196372383
-160.929042468058,-52.121501560905
-35.6804665586533,-28.8732289555264
50.7094833738374,-45.614790384323
69.4010869715858,-37.1853681157954
-80.4615284678948,-46.821748655173
-36.1290142841681,-77.436215527734
35.685168341095,-105.148299610708
-121.140717957125,-38.050272794484
-26.0033812623878,-50.6570826540847
-69.4724374738765,-135.23119146614
-27.7679724645859,-41.8243379017804
-132.272802002466,-68.523239218579
36.2343623602646,-51.498052521958
-316.927926100994,-89.0945721595344
-248.706404675206,-99.8938754079318
-333.855900591746,-58.1560882396443
-234.425905762328,-65.1466959383542
-234.302440541287,-55.4826915232552
86.3368338094879,-69.671737539662
-309.29384912239,-34.9597634937054
-15.5897878471005,-90.858530131889
-57.6737054135301,-49.3097960679734
15.7958418447852,-64.9110981324211
-106.331243065006,-38.4988762449793
-56.6608987381769,-69.7459529466287
-12.1739907719748,-53.1672788424257
-47.42009087716,-23.3667088951916
-393.557226741148,-75.5456695328467
-205.275617567037,-94.2186528847669
-264.599141971674,-56.3778033412527
44.5287635346467,-35.3772555525939
44.7919570571103,-44.2923298079477
199.982288425104,-12.1187945107667
-176.624501237151,-44.4828260728027
-18.9451435552619,-119.584652129197
20.7360528072895,-23.9441316652592
-47.8146220396193,-77.3885381807922
-118.709423535809,-19.8831683768585
-51.4658876211519,-51.14302142825
-179.709420022608,-40.8385616368323
-148.130943174656,-28.0753235687152
-262.707196707786,-71.7769749435106
-289.307574754086,-97.202843603387
115.118931431392,-53.2043110426348
-24.0039233092102,-61.6495783936261
-243.463169396855,-29.3592736648134
-157.035219240235,-117.500726696019
-78.2901573434647,-61.1713459078383
12.3500117255389,-67.3675452996358
-204.655305767048,-47.8961083755858
-284.829634159076,-42.1866991395946
45.5867829594354,-79.8762518396688
-71.8397909208434,-87.4577899325668
97.6560409115118,-56.8765243620146
-61.9852211550169,-40.4243719825608
51.9050652367441,-36.3535945048498
-17.2064745320531,-49.6364576708875
-36.3357915230445,-29.5570649003712
13.8026425977368,-41.6889096544546
6.6569587503036,-47.2626513848118
2.60975445591612,-23.0208090417873
16.9256162725214,-63.4806322421719
-29.5298125038971,-75.1298969224736
79.0752043503744,-65.0142040582396
-58.675865755431,-75.6055341466345
-84.040798830436,-57.4243411539937
-93.0701393013806,-40.6207530412357
43.0957224908489,-43.6073346063858
-115.126211506617,-48.0501681177357
-293.509852356714,-50.7182713570364
-59.8459279298986,-16.7607737614599
-24.0439499136264,-67.2626175555633
-28.7992162486917,-98.3132459996632
-62.3312135861272,-84.557349849696
-225.787040689975,-95.5720562126735
-85.5342357380505,-62.9772932453343
-275.439480540852,-84.9630665122822
-363.836825517836,-163.383647110028
-51.345874705763,-87.7949799349662
-146.067275941285,-80.3296795773003
-198.358985279032,-57.94569405941
-63.5035404360096,-81.6425091600395
-261.680697741676,-14.9839698610449
69.3930723060821,-124.877649619622
-113.064792127469,-111.362344716297
-1109.78109155272,-38.9958690293715
-3.67830772191519,-111.952909625164
-131.823876950104,-113.395015828442
-93.989645822905,-80.6518773526041
-142.571371333543,-51.1454365712707
-283.969638142575,-65.2673587502359
36.4587447283411,-11.6509494871152
-301.510648922937,-146.646569403892
-114.506416408854,-69.7477868629139
-143.367930490203,-75.8549968234802
-21.3978371609046,-134.200915099282
-85.4634395373869,-184.875320708554
-135.800365791569,-78.0271287608994
83.6754464747937,-157.737588255419
-61.8411767970101,-118.787089882215
-34.8756391019633,-7.20214488118654
-175.62400431119,-63.6635878895395
74.2437216321705,-49.2939451046914
-109.954216310434,-75.0834852838016
-142.106016497361,-2.61956459768408
-27.9341201864954,-26.5082363426875
-52.7710289853276,-55.1695680567718
-95.6381764078906,-24.6282260110165
-38.1129754012982,-40.5438237820199
-35.7674598630692,-49.6978149266033
45.6578604796086,-39.6145157106548
-10.3068218888438,-38.4552494649997
7.32308621202901,-13.393385404961
-18.6654347233925,-62.8071448657647
-128.822637563331,10.1905144601769
59.0750983762264,-55.8616560314549
-73.5029440110229,-20.4420164420126
-239.370776433105,-41.5830450414796
-361.749485372158,-24.9053503823088
-97.3945195453707,-17.19596519263
-291.236041764954,-120.681493861077
-78.2262927266274,-15.0441077242431
-50.5663458365016,-78.3927133873658
109.563815384303,-18.7697641034611
-165.770262985687,-105.096975721895
61.4236816304256,-52.8658226373373
-223.616176169686,-87.2759871145404
55.329740246103,-138.715309468746
-58.5098641057557,-86.3180417680123
187.510705044362,-50.6803873560129
-289.339873635865,-108.802426418653
-128.484991373858,-53.9501984783565
8.62387766005122,-113.774928231695
-264.823923667194,-67.4166661774507
110.869792951911,-125.423594556632
62.0286471152212,-133.934371488597
-115.645593458466,-63.6964371922659
-506.562477243251,-18.1052243551239
63.6979982826706,-61.7067558417912
-23.7852325459826,-80.0271243550451
-307.601418739418,-14.3826279676287
-89.00858730037,-86.3915759270603
-146.486192992799,-84.6916870377609
-204.830485119837,-40.4560802875058
-200.009877514283,-96.0953697462828
-144.603064213228,-127.078261890783
-152.501535932068,-25.4073810232658
-131.861075675668,-143.160879491552
-75.2253811260452,-130.070320532257
-106.789480338048,-94.7801834285783
-31.7042666497218,-138.674710054998
228.910601286203,-136.47594191198
-134.224250146872,-101.646595629078
34.3767005089685,-99.2617438394809
28.1285714162314,-71.8505676804052
21.5279560450053,-80.1620977234961
-56.3150162919337,-56.7278941244585
-109.268936041351,-22.4113248555659
31.6934684554435,-52.6318163498363
-241.280315341625,-26.669758538832
-92.7828681316332,-7.17131744154904
-95.2234679145331,-84.0108945616048
-319.574819763733,-46.751342489486
178.8394626644,-110.847940773499
-15.2726328987919,-85.0970304170696
-113.116522215707,-100.382471118995
-352.795457541069,-88.9944710637501
-179.941180323192,-77.9529388263982
-77.9372525792569,-9.77975875372067
-67.6628143844428,-43.3318018465507
69.4226560824827,-51.5767126765131
-150.864097374404,-45.9483464834047
-106.096350061378,-35.9106333593227
8.61480798703269,-15.1758103595203
20.9290399221645,-100.668302543112
-64.1298847964354,-49.0010760688892
-156.086640776659,-47.9443272224453
-38.8284589097966,-52.358499451133
-50.9797533241217,-15.078202679586
-49.8993584885029,-47.7938340349938
-84.1654621782072,-41.5126876819413
49.2015046827619,-49.5332817002873
13.1192796945688,-37.5540017846652
-130.541439273176,-30.3479558767795
-67.3384237070859,-41.1862095872566
-103.325410595804,-15.7000234186125
-3.08587546111085,-50.046979329898
-224.022967474855,-34.7137506476138
-124.630123497191,-29.8661525664502
-45.9423283760843,-51.3991188238288
-70.5292433103677,-41.7608217328889
12.6308052524764,-23.8197427786508
-69.1879460911732,-30.5262667042934
-2.4831741325761,-19.1143445132766
-116.729003094282,-10.8092146669405
-193.876048635226,-6.41588600738032
54.7674326837878,-25.2796575964167
-58.6485660063263,5.03056033824032
82.036493580963,-25.2613944757368
-93.8332258822193,-42.3227658576143
45.7391039190479,-71.0516917111818
-106.984466672482,-29.7973691264124
-47.4669306836149,-19.5511397120717
-0.989536780791241,-56.1454822906671
-49.1235702214763,-40.9475236816797
143.001900412783,-43.6663136127172
-462.152225988219,-12.5992676903952
128.925703058398,-14.2254306449468
-292.849884036026,-152.779597989604
-600.912946668483,-115.600118935952
-163.020647605153,-88.1125850207245
-107.433077427704,-51.7850129490762
50.81060547792,-59.3104500804911
-98.2306488078539,-77.019094705116
-156.418670030049,-52.8704010397196
47.4070170398918,-100.036380005826
-191.744658860509,-120.160361885428
-11.6513742389288,-126.128787856585
-300.191791939651,-54.0178138981573
-141.151853768832,-85.8413071857649
-87.9090993102873,-71.4141400184162
-85.2802454220073,-127.742102454606
36.1708622378064,-99.2695757600617
196.904226550585,-107.209867752303
-0.570521936835576,-109.590060278162
-242.301765553762,-62.9560609437613
-335.262561843003,-66.4255170478718
-80.0708113618039,-145.863958913338
-320.367218556028,-113.293387144227
-279.720167414109,-148.805262376904
-104.457332254649,-63.36024475249
-234.294972262942,-32.1537614176632
-23.6651350179018,-78.0480550610519
-213.783077762157,-198.187165882307
-89.0612096198383,-123.78266815198
-171.929213800773,-108.276623725003
-108.220136226242,-120.493880257374
-307.360337517472,-87.3465685919946
-128.654804195568,-112.79185992261
-36.7734674270905,-131.422483987684
-414.506569036814,-90.1090189683091
-107.722614364502,-86.7732276676979
-382.898977354678,-16.567490744681
-159.083923542188,-55.9832453449344
-2.5407237084728,-84.5074200671952
35.5698351318915,-15.6239534572887
273.069711807235,-109.484239337006
-217.745121405664,-93.3669584786985
-407.19642575286,-50.9445854402729
-286.338364981188,-35.7172891188093
10.099931388133,-95.1172699146555
-362.14951807426,-73.7713702284127
-134.568404820699,-65.3395458837767
-88.7982615420333,-147.896751912856
52.3329779555424,-155.284691716835
-207.506406436645,-51.5529463425555
-198.814757035725,-52.9863646044105
-165.904172987484,-50.5378090779777
-212.617860738643,-84.7909047741741
-18.4532262466309,-136.206407186066
-175.152282819865,-88.9982702254347
45.5237100613886,-64.3973847961752
3.69977629937057,-65.9711840246628
68.8326091423223,-40.2985662068386
-27.7519951296272,-46.478824931517
-22.9295357552546,-51.3482582509605
-93.173081329558,-42.2741533831577
25.1024521069849,-43.9487240553135
-314.610681512888,-94.8284458987982
-181.17834492795,-17.5912471767515
21.1950085800981,-42.1650731648915
-195.681079005401,-41.571894793713
-2.31303326247144,-55.9473899481818
-42.0447487771744,-54.739576289081
50.7613195637532,-90.0835954701324
-251.283188977734,-62.0244788814889
-137.061802144919,-30.2561073388351
253.337414044392,-52.8737444867947
74.4632652549626,-57.1467343168333
-159.406706020898,-105.54734857742
-147.449569355849,-99.8871044404004
-81.3481827447176,-62.995427054763
-247.244294898133,-110.674188686477
-325.417779925781,-99.8454756617357
20.4017429435335,-2.48292171165576
-21.924666418643,-72.7699869700591
-201.335577023376,-39.9688799612268
-24.0952430529142,-52.8849152497132
41.5021161174664,-8.23234654422777
-78.7330034520855,-0.323858208885213
119.458026470398,-62.7284775057633
25.9312050912558,-89.6402213729394
-106.669223600868,-67.4829859831079
132.277588927478,-81.0306484690227
-76.4847456191856,1.55520831086324
103.453847679775,-49.4720410048321
13.8604512322709,-78.7228142406093
166.008863901778,-137.173124676236
-88.5254026803523,-118.896499219147
-393.613274029987,-135.571357886438
-112.451831607119,-36.9134584926069
0.227864762760873,-59.2197969032713
-77.7316402865254,-176.598797164683
-225.529757750075,-79.8279543983008
-84.0806036064751,-59.9315824606747
-220.490307779284,-16.107002520519
-181.46392530408,-100.737735807139
-240.66620458071,-92.4927434646961
-214.535386262934,-29.8143632083375
-9.5009549849201,-64.1414273635164
15.1731008262141,-119.665248948237
27.8279418622114,-89.6508579090587
-174.039829479298,-77.1716610009462
-195.960393626876,-79.4746531765559
75.6711976681472,-50.3154407846887
-170.730246481078,-106.291180749657
1.93735659412778,-58.8591221517872
117.329447533673,-130.796506852188
-138.304139182132,-96.9844220243976
-300.406851338463,-66.8999340301962
34.3314570695948,-140.764744912798
-350.507505346803,-65.5893931018527
-142.245874946326,-78.1778853866272
-250.817591172206,-74.5240194020516
21.1776915708615,-62.5642490805767
-142.130674038461,-84.4354241486872
-120.589563913545,-125.902115720353
147.088689679527,-84.1906381624867
-188.066837520026,-30.6301437525108
-11.8857921688177,-31.3011849407922
-82.0935936755268,-37.1083439560025
-39.8702683279735,-44.2125092601054
70.2689502338981,-91.7355702360728
-38.8375368490815,-62.561234169596
98.7202234272554,-58.3261804042659
-225.088927105437,-71.3387943243542
-14.7236480034408,-125.890005362588
-69.1610100322287,-61.0282507208321
-0.638195331208408,-122.575894200076
-178.007279560494,-101.028269051443
-297.704993836145,-93.8405156069493
-290.421184374442,-82.0095323115384
10.9376807119843,-96.2237828017314
-112.095355673926,-29.1701965349348
-87.6362133463281,-41.0499230720234
-103.541862565326,-25.1021019446198
-101.630337806688,-67.3368283164818
-0.390493076760322,-39.6027281834031
-269.027235711037,-92.5172323976876
-397.036529811361,-43.3807309506228
-253.077038622912,-147.837906206863
-159.096162836671,-125.689540123029
-478.283409425145,-129.935020309807
-164.556448496412,-123.153954344627
-229.282991791843,-107.499261017641
-422.396101410392,-33.5370075357496
-245.057812674524,-7.89299947960353
-573.723538144332,-82.6586480395199
-61.3894326575246,-100.549124553676
-110.397283896343,-120.975700981682
-18.4102261997214,-75.4443644636413
-94.0211927876517,-62.9536085294021
-120.045724166426,-53.3986162704241
-133.824568895699,-29.9008988833084
-169.106865689886,-48.2898269086727
-49.9832839989317,-88.0504225375753
122.614031992467,-72.9535387831711
-22.8374108430435,-116.806892570523
-57.4117836697278,-88.0030780894449
-42.1147186781018,-43.3885792156289
-329.03692062429,-79.6497948495671
-13.2020788350492,-65.1658024937642
-62.1214564372531,-45.2177374724997
-205.300189010959,-18.6717267901113
-441.376641753865,-38.3997560678108
2.42424875317374,-102.10623382517
-115.65062079177,-31.6438234147499
153.764191228925,-1.63793227943825
-352.192131060568,-40.5878676664943
-445.636268836206,-23.5360332786513
-177.099435834622,-74.2697707093466
-144.344002289694,-65.6144606630478
-157.17922058946,-13.8562527179893
-217.882630757624,-73.1754829785968
6.07140761599294,-60.7103070331214
-503.834434767239,-71.299777196371
152.453461519995,-79.5891499815189
-187.609991558973,-106.472963981403
-30.990398784139,-96.5859789734241
-55.3522283258051,-114.754133642709
-11.7545583783212,-54.3796168515837
-17.9927332781281,-59.4968995527379
-78.2678350371425,-25.3745053629464
-38.098636732233,-20.7077904528414
152.780323654792,-38.2543373485096
-35.9407315112767,-32.5648341288252
