(Intercept),SDT1
-290.482633977064,-72.9454247782996
52.5570865406626,-44.9302220643731
-202.081884048966,-7.43655672934256
-212.113289437402,-98.6532426837039
-99.572442715551,-74.1593312671175
195.128881881945,-47.3708920917416
-95.0249079222267,-52.7187931238586
-397.860337939579,-67.7326185889688
276.297124343095,-95.3826253520383
-24.9991199630895,-117.372109385658
-112.110148492047,-65.1494358253103
257.128881423603,-133.880324322647
-276.730485149776,-99.7108860944172
-187.986307205536,-93.6274737231979
-135.939874488067,-41.4829367989441
-23.5743866569101,-95.710583300337
-45.0123949130939,-73.8289862526872
-113.060993955267,-104.483536707266
66.1338522609076,-86.9918703487201
183.723830864139,-118.672177021304
-142.784546630304,-51.6327521803069
-517.681473702531,-32.0023595981475
-187.949958431898,-49.8518823902214
-8.48616435896838,-90.1204688324506
180.632106069803,-129.110956847097
-231.59141735197,-46.0989604263304
-155.350697989605,-38.3932544197305
53.7003226991292,-75.8743513904956
322.016603003707,-109.602923890809
66.8898188844469,-90.6961175673059
-167.982123382237,-74.873597426631
-124.352786245698,-85.6915572147482
-31.2635946091905,-93.5440782321675
47.7789802096449,-95.6972252793639
-383.529826113554,-46.7870916192333
-249.219901791163,-64.3986838242272
46.081545761117,-82.3762895292311
-248.163668045672,-83.6315655757426
-107.08477981163,-31.0693755257525
-146.315513682523,-61.5495548336285
-59.4026030197783,-82.5251817060362
-133.407642380858,-89.0410542481259
75.2472103038017,-59.5562806322414
-433.953548295831,-88.8504106157343
-263.656854180641,-25.0240113322798
-42.1505752077355,-108.122596605715
-406.46516669108,-171.676874656751
-442.775537274516,-26.8654997053018
-261.300376696672,-21.6294097973819
-191.556048956263,-76.7922319757345
-271.416307319829,-10.0175273192863
190.122927892546,-40.4922265682544
-170.626791409355,-65.1785287111488
-199.973843795948,-34.6199905206886
-92.9334524977021,-80.9801492747501
34.8902015323656,-60.9887174801406
-59.0389986090449,-92.8181264653576
-417.549634516399,-58.1678675953299
39.0758578054811,-139.164176401991
167.732370653568,-62.1416902059864
-134.627708643835,-33.5739206433154
-352.767875123136,-99.8707430588111
-159.98169250162,-115.641214224015
5.07283009595994,-44.9581121932715
-121.136168795871,-65.5879158754315
-1.4198644105345,-109.566020897415
-181.299985984465,-107.264666785137
-285.497502877006,-47.8473831161373
-55.1457073377751,-65.7568530353019
-53.6404448496833,-18.9201308756019
-103.859155736805,-53.7897566829852
-127.861637868598,-9.55637748615118
6.44828312647587,-7.45295258489568
-309.953849805799,-9.23551912214316
20.3652754949726,-80.4685368675534
-47.0819429378607,-79.3933633836707
-16.0287419462693,-50.4812965075907
-84.2253156079387,-70.4947658005967
-72.269175673592,-27.9387473029637
163.589914968834,-95.0885622906244
-522.707313702487,-78.8325945440738
-34.9021807563549,-113.806991245598
16.3559534750239,-112.341946708722
34.2927337370929,-23.8023466501018
-181.690815749767,-60.8577736976731
-112.445223396033,-86.2381489884719
-55.4042890222117,-56.3955384550427
-118.674879723229,-88.4467588168627
-219.287128394702,-58.020825321626
-192.93317608162,-32.6733303748606
-537.227075994193,-31.8752942669962
-142.104326975935,3.63969433439706
18.5533231039517,-141.420599860678
-406.531225328552,-83.1562574606796
-175.95764093075,-131.352104207508
-92.5001849505497,-130.214021377376
-61.8812188540596,-111.720364879463
218.613948699262,-68.4124683736554
-159.46588754766,-16.8949817578505
10.9840173712873,-102.028731820945
-486.356853172179,-151.469439667664
-269.155622857455,-76.5738338828087
-35.2522508193651,-92.6579570718168
-103.168454457809,-70.7958027693021
7.82903910773894,-71.0071435174541
-128.790506104015,-24.4396248630146
-303.735984913597,-104.568354487154
-145.741893781589,-91.9865928591898
-146.971389741809,-135.22010010024
69.0234745002308,-58.9952140389069
15.9371226334661,-87.953872568447
54.94065132166,-58.0606345457272
-117.142847046543,-65.7143317009322
-73.7409794412888,-58.9357198114576
-31.4122228779888,-48.0375545313018
120.427459488244,-45.3079498852021
-128.472811676282,-41.4583361466052
24.4856738796079,-20.4098617906275
-5.70430269275676,-30.262715772551
-37.7782679335069,-35.465045880148
-25.867156476801,-21.1584527161904
-77.3867727106845,-37.636917873213
-38.3217241563834,-32.5657375545816
-117.873211227285,-42.7739391392679
54.7648636999947,-62.2552336425288
-229.79327720833,-25.9271951719902
-98.5769716842333,-100.08179711159
-256.95404472432,-20.5950281144833
-134.594190809999,-56.1473199674001
-37.0964128665364,-68.0097093205404
4.96041561991296,-104.380318039262
-169.446093929932,-85.144252440834
11.1039703081769,-103.107215423195
44.6672053523071,-123.70030510291
-4.72259328009386,-62.4731150833177
-100.65967342435,-45.8189265845867
-11.5110736944043,-54.3048118255683
-61.8944455452656,2.01467286302068
-7.41245185394109,-25.3131747185307
-32.5692976596038,-16.1432396699784
-116.977591640054,-40.4488852557297
45.2824768011342,-13.188433571253
-161.888122128235,-52.0141348985344
-105.056750147887,2.57899407617515
-41.9029189085336,-83.9782449357735
-120.8632792797,-55.7157306469962
-84.4994660524535,-51.5671218343996
-77.2800624690135,-66.149971236413
-172.358690204092,-24.6929592403467
-3.75928879063576,-98.7703415609867
-127.333606127984,-23.5845434269102
-535.732835708422,-46.6714746095531
-67.9233863730624,-75.5623163422279
-370.146369004899,-179.47302175028
-69.0510010861399,-103.16971918655
40.8271881962428,-159.332220667216
62.9376819521494,-86.9184267417877
85.1008266936115,-148.256173643036
-456.333509150874,-88.0612909117335
-418.496270625605,-80.4996271207783
-85.9881831008388,-58.7409330288592
95.6138526542672,-72.5028115736714
-70.0519778360467,-80.0729720281815
1.68428581274929,-85.8239696680666
-57.2076286535157,-93.9677001975506
-57.9730421434724,-62.2063925624898
-37.2753868180516,-28.0650222746062
-126.614837763351,-41.6741580060043
-93.8461299384362,-16.329420788461
-151.167068129609,-20.0843523494987
-196.95498160947,-16.9606736056157
-121.977085647475,-21.3588991615106
53.4169860387919,-29.8167543729433
-20.5102871122217,-13.7746557588471
-31.4334686404181,-24.7842222925101
8.97774772325647,-21.9315253176719
-5.15782088748711,-24.9105800907564
-47.6427234458097,-19.9997536890878
25.8008511965818,-37.6185558041325
-26.9385019977344,-50.8637093401103
-170.269206916855,-12.7607067971403
5.15473292663228,-32.9939989163831
-104.420700776027,-32.375791141938
9.69864378554485,-22.5248546216553
55.2601778075623,-75.2827802684842
-121.092854690316,-50.8015197480781
172.3531316511,-58.321936560722
-147.972542332791,-72.7545047042076
-219.356349454272,-33.6598822822671
26.6624564579106,-64.9235083992171
-372.860350770301,-71.7915913993493
-543.494940425851,-60.0750687986729
-206.582927083386,-51.5957862491196
-157.303281083441,-27.6392127401541
-87.0560162603433,-42.7930721835746
-93.7195417425683,-54.0303191630228
-105.807227678586,-29.7114144980824
-43.9290580533843,-15.7856534378261
-50.4472642810397,-33.0764293335087
-80.1288164509751,-4.11472979548853
9.02051185173332,-17.6539766328615
-58.6289259748228,-24.3459804343147
-99.0135720146018,-8.87359924719203
-91.4411267716641,-16.1977797582658
28.315639211185,-30.4590786686604
-38.9266293526307,-16.990286534101
-17.0448360970549,-15.8188699276634
-57.5357134596561,-24.0171417788079
-80.0017591474461,-32.0279698911254
82.4356659640616,-11.5437914151044
-77.7953813857021,-31.5318509892022
-76.3239287432953,-8.60752202747972
-57.0139148268063,-47.3397648442478
-93.895014793743,-66.4007043162037
49.4842276350828,-30.6110681930149
50.8404583614174,-93.6955088709074
-241.170961730109,-93.8081705888035
-79.8558239084232,-73.9389171025541
-288.827380511888,-57.1524966690777
-155.741074397702,-35.8051088405336
36.165973309915,-31.6911241863854
-292.978737714657,-45.2003869487089
-151.581241664622,1.56126134898659
-41.3017143940451,-30.4866744619649
-22.0984069599945,-63.5917047456605
-217.222653230492,-43.2624457636994
78.3894466945931,-55.7315875244676
15.140184273474,-40.5795998935992
17.5693001192121,-46.0402583190298
48.2262652299833,-77.1072231850703
-112.630085943558,-22.9527191236994
-45.5461675605184,-49.5141445625777
-3.12644693395123,-37.0674705681195
26.0124089883902,-39.4466677030578
52.9036248548073,-24.7915481528034
10.3006613315665,-38.1568841697917
-47.1204452637758,-10.8444934946856
46.5698314457841,-34.9991223675643
-25.1553553018093,-23.8902289865291
-45.0388830756274,-17.9284009053954
-23.5793292046292,-61.7435027388274
58.0488816973229,-63.7620144085158
-119.065776340649,-52.5630218469305
-115.190192709357,-49.9225899771482
-195.539942147851,-61.4582385053654
89.2744010689858,-89.7180380995487
-262.515475189838,-130.386005837419
-187.304589254141,-91.858669480047
13.0764656235842,-115.801580864776
-94.0874380420282,-90.3024429050856
171.982770075982,-83.420972016429
-190.332251171696,-66.6773561221344
139.112525891221,-86.2687679527444
104.124702681547,-39.7164067527101
-59.2607350805483,-91.4189624842547
-97.8209457946614,-56.2085315501608
-112.246976435446,-88.3575492998934
-80.7543719118112,-67.6895391443395
148.985261180758,-101.380069084607
155.373679114113,-105.690737890267
-233.163275556159,-60.4844380999275
-171.285724541536,-46.1436275032065
-361.896205495708,-33.2124988053047
-423.899206393035,-75.1889885072233
-70.7416799592975,-110.477696132089
-372.493108757677,-75.2561137023731
-97.1486824960157,-101.927475527355
23.3751878177718,-59.8809898582404
-30.3002645391825,-73.0346066280617
-8.51729760563467,-106.802673865968
1.61482346653065,-16.3804861721292
-163.406793516653,-118.908190272821
-299.470666825844,-46.7629060989857
3.49558482977045,-63.7558134220217
-463.760441615406,-93.6699565577146
-78.4285684674032,-139.483365765889
-147.004943183245,-113.83803086738
35.5219001923833,-45.8972871480801
-97.4018763836284,-10.7419554603657
-107.892813837039,-28.6398969560832
-73.5474127606722,-64.1797196752959
-133.346254669814,-56.0358284742888
-4.55044631680357,-64.7010717767553
7.48327164817306,-57.0330030192581
-220.440466531989,-86.0282723677446
16.0279324752046,-9.42659330539391
44.0225907393068,-87.9335760156682
5.61570550989563,-45.1628320438176
-50.000901415402,-44.9558479872212
65.1648034363607,-9.53913213111491
-59.0149840040143,-46.0610883405898
-98.7036041136598,-50.31828780879
-118.641591328629,-67.261545813948
-55.3643471733512,-53.6621154591285
-70.4878220040991,-25.9607190010574
6.06072713939648,-117.385977682232
2.51378452077188,-62.052973850572
-164.769495295332,-156.009575968477
-77.8608181735035,-46.1884041811281
-350.170743726201,-83.0971184297377
-617.526623546775,63.2973747825745
-51.0325505208893,-75.8278108072573
-171.435006022948,-40.1287909735693
-166.536881862208,-144.592678636876
-78.1298163345273,-65.664834445517
-106.727372658672,-26.9121521463676
-31.5853593710053,-69.495987790182
21.6615670238971,-44.3609568026659
-104.058756447208,-76.1341100034333
6.51569799624122,-77.0495700201936
-45.3502837988344,-44.0627439798845
-75.8572705311017,-15.2559964601824
-156.868249673455,-27.8993230457272
-11.7735377711442,-34.2983235954307
21.964951732698,-26.7966816229164
-54.55428304405,-28.4834987551149
16.7975963188073,-22.3257798236091
23.0117223232664,-86.370910841244
-125.66184895148,-92.0231760107454
51.0870275987199,-30.9500461997341
-34.4299033016396,-39.08702366332
116.667782895835,-69.5950674231499
72.6892974837829,-45.5018235071911
-43.6257931372456,-58.1961503759885
-53.6971973845175,-60.1622603432625
-77.3705517386406,-22.4451523813732
-53.7395048749313,6.08243490825407
54.5559529396633,-11.1588351789542
-18.3420817357546,-28.6378525151813
-34.1288828569304,-12.1036024295208
-65.0583541600645,-32.4110549697507
-81.2174771334758,-23.3599296040338
21.0915474050344,-49.5587197740388
-311.533932878607,-61.0993786258114
-89.5150944246561,-81.6939795077087
-469.405982623222,-41.307372244788
-35.988961605035,-81.0922935646522
-127.013099120319,-151.352599938011
21.4977039192145,-104.529314712403
121.285553167763,-83.2307324708672
23.7256410194386,-52.5801196420362
-7.94328184350161,-34.0482681227586
7.74633112410083,-17.4171936494531
37.5629046814429,-60.8095998168137
24.4041881813337,-44.2553897099278
-77.7114265714918,-128.829841985593
-189.175865613448,-60.9759172780614
-107.922854880395,-61.3123902031803
-193.158776742668,-102.546028616598
78.7045776371087,-104.066612683127
-50.6291817396705,-28.0758236394904
-272.194007273647,2.55266958384891
81.0502650299966,-7.00706217152765
-173.094668992075,-63.6686903996742
-20.779596216089,-45.6881487718492
-174.328844371528,-21.4296961966902
-115.557845807751,-60.7954166545242
-250.234420029505,-46.5958397060972
120.56143113022,-46.2290901319648
10.6201778311952,-33.9866139560945
-34.1208220747503,-15.1974817325536
-82.3201512061751,-44.0801072804024
-23.6720341753535,-23.8931703904818
-42.723159590154,-43.8146755268972
16.7679384422154,-39.1748808255797
40.4469176790444,-40.7901151095866
-5.9530608457826,-17.7955471901514
-0.814580036618281,-41.4958086644001
13.1008791104123,-25.8783742141568
-99.3721150567872,-20.0298687395116
-19.0743498789961,-9.53616938919731
-31.1636952469853,-21.6451484705642
-54.2141058206616,-17.6620924282906
54.6537663019117,-4.48377573238395
-1.98997526837047,-14.4124379784334
20.9473892550886,-12.4320667195134
-54.9930785285105,-20.0041817165038
-15.4782511717822,-13.0442031572165
-99.0089722596822,-44.9944148897193
70.5108452459317,-38.3871884181863
-41.8077444413884,-31.1623266150709
-40.1370244708523,-11.9082372152079
-2.89291506599693,-38.2944311651809
-2.58546029886929,-3.75520379295631
-20.0063281697367,-23.0783125533053
-16.2416443320544,-18.5495734178694
-25.001772960095,-38.2874910723986
-40.5687871544505,-8.2995659251028
-95.9822919285361,-46.3896549178771
-22.2775958938,-79.7518520903832
-71.5704656577873,-118.861516938887
-159.70828551623,-94.0875828740172
47.6576141591941,-95.0317648476776
-276.891203537118,-72.2291219588515
-148.331274773256,-48.9445574628335
-121.921460361889,-47.3454547789897
-55.9009467778596,-49.5198981448339
8.11992851111268,-62.4206928489432
-63.78757437678,-42.7310713096849
-235.510315304869,-22.1653891963833
-98.6113878105716,-30.336730926414
-72.1987298122149,-54.1806676333363
199.960844905348,-91.1568293056916
-302.664278895616,-114.032012756099
-26.6893109759694,-50.8604823668284
-207.537484815381,-74.8682699777564
-19.4791999740992,-17.4266811506677
-5.24230323293887,-22.4330515934562
-116.526115675824,-73.1934773513203
174.087910075068,-61.4993720875746
27.6677901609801,-81.8040525065444
24.3721416613407,-40.7751091404716
10.3433882758545,-114.188578853893
101.66123748845,-89.9497775635828
-212.272311044013,-90.2311311472004
-113.249110893619,-78.8342884407903
-151.9185780759,-55.6681744007365
-135.622259219817,-19.1865521882937
-163.162626497597,-45.1750870860942
-305.880391839775,-43.5590266919899
-332.618168638655,-93.7438678178187
-354.601401034946,-91.8896289164404
287.611228976391,-102.967176493694
-10.4251246761487,-84.2036146358878
-240.491193454131,-144.163896326849
15.4811049815835,-160.538505950248
-81.7501624179858,-76.5913039039006
-29.7993149216636,-55.4979518781074
-24.497383372378,-33.8830425491324
-65.0156010725768,-27.6529306845041
21.8837972484143,-38.4518716128077
-96.8626288915257,-17.5043004976324
-68.212539443397,-60.7165322002256
-187.390213880732,-19.1263867476446
-62.4019003044668,-41.0071436490725
56.7324273529666,-91.19591642866
-158.334351904123,-37.7050043745621
-93.7405192508386,-46.6888317473204
-104.696955092862,-54.3522848054345
-60.32626426141,-87.0666795848124
-247.503922422457,-153.959483116509
-77.3077946607955,-12.2109209274931
-215.861042692584,-127.37197954244
-4.99560425891832,-92.0890410788998
-42.3220565576848,-56.6667115398886
-213.801600279083,-89.8462586644528
31.2263578739658,-51.4379253367806
18.2442693281409,-111.707494133054
-250.185009151386,-163.526767293079
-202.750948635716,-154.637150995928
-19.4104373364826,-51.4805670022179
-202.986328684827,-108.368641815905
-404.490517818027,-78.5874677355641
156.491578778732,-93.68661959772
-72.6168800256164,-84.1461687832925
14.6384173034676,-64.042799000199
-201.399994765234,-131.44460666235
28.8610135699855,-160.612071526615
-330.254163631835,-103.71208521277
-73.8088602915086,-65.7495316420445
-46.2064233851997,-109.815699214756
121.477812948358,-81.0222967044247
23.2178346200235,-47.8294615776103
-190.674434244909,-51.5456606515218
-300.466446344621,-129.311667035188
-145.828893769052,-104.423257039984
-346.859911766223,-87.3155539020445
-316.031970244789,-72.0629926481488
-33.8593907612194,-22.6622401628701
-190.409091597845,-80.212037486097
-137.927863760211,-8.5118718792819
0.253429738644627,-85.0409268533222
-6.13758296036394,-95.6513460934366
-102.084488815824,-94.7732707280447
-114.166948590806,-130.101868492755
-276.804346496967,-45.1499836338335
-146.163751957283,-94.4471470746503
-42.9376421618654,-53.6913450284501
-54.3162048786653,-116.665488678783
-160.72549260706,-138.353132818645
123.233162364195,-108.397569450892
-83.0527706501744,-146.584710515366
-24.4999972351434,-61.905558936458
-156.706769439421,-68.0465198492311
-158.691858995458,-100.433809057575
-50.2251082849543,-127.840704277958
-54.4659126906045,-133.138570814408
-189.494248543313,-38.5610760360942
-132.73172490292,-30.0544067484589
54.0144404991224,-61.9677980725082
-142.196842543519,-158.119802080582
17.6266691742858,-108.651145057258
32.4425848834289,-86.495599698741
-94.8718823576128,-41.2346772461606
-142.449076251003,-10.3508462842037
-24.5253011057794,-60.1345417824195
2.72822692587215,-61.1961204716563
-41.414843118866,-30.9918336385745
-61.3813082806882,-24.5419773704343
61.4952720486763,-32.1622493289178
-75.7091953528616,-68.1433618236333
-93.4434260854032,-114.277285378455
309.019159068557,-43.0383440271798
-138.13988774636,-91.4713795222669
55.7107043370197,-137.437194783633
-145.518753324577,-104.364021289206
-15.3960194664469,-42.9624963710157
-47.2618905962154,-88.4266950239544
115.143445937567,-19.9174400381016
-257.772423815521,-91.8250210027472
-249.413424003098,-91.9241086125694
11.831906372011,-108.443807205767
88.948443382993,-128.405049204721
-218.129197376886,-102.871264486253
30.2248343801912,-55.3377005415023
53.0334833856286,-76.5216737516603
-92.057562070011,-60.3191673879337
-221.70249899428,-75.3281719044462
-352.925571476531,-108.601989736868
5.67788298217056,-125.423391078133
-201.115615602554,-127.018089484668
66.1169449880326,-77.8371125979456
-223.415704370243,-42.2163107624656
-33.1892804645759,-102.604084601669
-188.558712582853,-74.8510084354784
-15.9124418455758,-75.0618448204768
-295.614167638356,-52.8043686891178
-361.220826519071,19.4703345998132
-176.503163445108,-31.7248157824652
-84.1751055606001,-23.9128795286815
-126.928650097529,3.5791486963285
62.514025253613,-47.1196089280274
-60.2178517821594,-57.1241149880152
159.590372727907,-33.8465249602741
240.774746901268,-57.7058459612163
-88.2234645673889,-54.8915888635602
-203.989523987781,-75.0711465292334
-174.233966285508,-116.85224914024
71.0494347289714,-48.4709299824026
-343.426426192895,-54.6562907583575
-111.710806583651,-32.0896496883652
-13.7603222390399,-46.681809585687
-205.515958936515,-46.0941573303426
-165.746844770254,-42.6319671101076
-140.190731364826,-58.5495807367552
10.1197822448376,-78.1657542840276
-35.3230877505266,-36.3079306092404
-175.987138236334,-94.781324718504
-161.4713725693,-86.7807712213719
-34.9411818610097,-42.9388768516073
-396.90613693773,-71.4550422272137
-95.7622668817639,-81.4962656550633
-83.8207326916745,-75.3478172857576
-73.2141914005624,-56.0160524607345
30.2879266782547,-65.1154772805166
42.0768340732502,-48.6182684571977
91.0267670821777,-37.5613278253149
-36.4033317098219,-37.2839540616296
-171.447171891865,-121.643298882074
-240.093808082769,-43.0119827880262
-333.330466238142,-59.9873919317179
-170.237098207552,-85.2203084677312
-107.470643498033,-100.272863786435
-279.182328777562,-86.5231069147339
-472.190276180198,-36.9828031881189
-490.164900829186,-70.8164894653528
-230.073679597055,-108.305984468796
-130.737239811595,-65.9818824034592
-69.1747718530169,-86.0030315789991
-67.7898462226949,-99.3584814868664
97.2251867300947,-34.2132658439741
28.16204146979,-41.0283059914218
-12.5001227195753,-51.965553205031
-30.8546858623149,-4.91292182015604
-127.90694062098,-77.5957250547945
-2.92954515217571,-39.4623407357285
33.1711736949219,-108.657621455641
-222.725410129089,-70.9230234576098
-357.213537211108,-50.1305276105268
-364.505197747465,-120.71335348679
-282.30817631961,-87.6411803756346
-363.460271961267,-50.3155803637637
196.744606521053,-68.0204196329723
-219.07407722158,-149.235337629856
81.414137244501,-86.8257394343964
-44.0174403146084,-108.690678792327
-207.740099439456,-51.3798456231307
52.9810300329118,-47.6302308356098
48.4406014940614,-57.8264554128909
-102.201015122555,-91.0145314232941
9.32673991011688,-19.2400398290047
34.4281459371213,-35.9150315595616
-296.10809716404,-65.4703238360526
68.2472259710339,-82.6352689283358
-44.658266443701,-82.1774585250532
-263.313542278964,-42.2520910014355
9.06385087026865,-47.7559997709759
-101.124182596745,-29.1762553666777
-96.7889898793655,-57.2313420372666
-11.937566357301,-43.4272805343207
-119.216203816468,3.11972938229155
-99.3488789048861,-60.5700448018906
28.0127868226264,-36.1519392536138
-52.8758200626689,-48.1328082536638
-92.2921486147679,-28.4907327249857
-162.436851253558,-71.6119451355235
7.55618012257401,-70.3978889210848
-6.37848940084223,-58.5553602847503
35.4056760778913,-66.8872978118161
-205.938164060644,-126.853320765775
-89.032697574843,-86.8654437010409
-80.3014103921305,-90.5168779670348
74.3428101467944,-89.9939366422768
31.5290243365598,-27.6907466879929
-298.52106500214,-28.5000285132451
-188.021940043909,-95.9495382515961
-319.637541918151,-77.8869394447975
-61.1333525409573,-96.5030829316966
-85.2409470221319,-26.0541014734627
-281.600717557732,-82.4446093781589
-187.428179528011,-26.3126461851061
40.7905061860838,-63.9716548595752
-160.429649712867,-24.1682619114872
32.2021916468511,-108.593433002417
-81.0588693856989,-74.0716840467358
-20.8605263601073,-71.7281888756115
-176.518700274144,-40.4123124239268
-230.998482557651,-69.6689594695499
26.078341193308,-56.0571519404475
98.699434917442,-204.111538819561
-181.475323903505,-71.4053406660896
-127.409165267316,-45.2942358563523
-149.114111806757,-86.1922213216749
-197.736667407327,-52.2377462543081
-282.113799496925,-128.491350245524
-127.32969305573,-32.924313056159
160.918915553135,-85.0881206056802
-258.725072486503,5.59451183579586
-26.728438078695,-90.0975085553364
-142.703664828645,-92.4006446390013
-569.180021915974,-5.97819453938064
-78.4454984928307,-57.9164702116686
-287.323925775563,-120.506429882495
-343.216454433394,-89.7624419487911
57.5804520249076,-95.2924346216969
-103.152508306137,-139.003007460749
-315.717610432656,-97.3299889109985
-170.649710612779,-46.3206910519002
156.834198474309,-66.5908429960518
-0.466810254030861,-118.289103724368
-110.842655154214,-121.909695804614
-175.197108040338,-79.1423110116666
-208.994501299851,-45.3153089486732
157.729510626987,-61.2288540757363
-164.772717980093,-6.15444290791856
-86.9946629306651,-77.9569225213272
-419.472916310799,-66.9315375481674
-103.393605575031,-70.3785631603678
-149.921917892403,-26.6053482360148
-87.5386161625356,-72.1264286340374
15.9107162296186,-72.8382841157436
-73.2892288748699,-30.8316051693691
-172.993742227249,-70.2868700483305
-166.369247139868,-83.944893435546
-338.422823841247,-29.0016395648636
-210.57213871887,-59.3928482892079
-62.2275039592787,-61.534544574155
-449.950252977287,-62.5706156217348
-329.450463665009,-98.4638294463366
-32.9503663463984,-72.5496140127361
188.836179721839,-111.301339772588
-48.8641299042647,-52.55525000341
-238.789620968164,-27.6732698203559
-187.675026897443,-83.8593144567858
-302.994537567844,-114.621440070536
-180.759503362729,-85.5730954502942
-145.350339579301,-62.3310197053506
-199.632704751479,-42.0872219211014
76.1508753728995,-54.1506951864685
79.1061900466593,-52.9106293652731
-34.2923241259487,-29.7743638970423
-35.8013380001066,-35.3336933310711
19.9005700561393,-46.1157907440502
-32.2155168859463,-29.9402061283399
-0.169157631957205,-30.0395412029466
-53.5592080724382,-17.4864261845505
-12.2715300087293,-32.6500205057822
-108.434122301558,-19.9341302156099
14.8935176748819,-23.9842318285373
-141.929501550418,-117.768585951329
8.79830994220538,-33.6574092128722
95.7147286443214,-116.31528671975
-438.611103179981,-42.4499333944987
-225.326854173778,-89.8396847224503
-290.972153467214,-55.3155947577907
-77.9629019112035,-106.314255310863
-317.26435009548,-191.868243848468
-224.893284491103,-113.871809493983
-156.612858611326,-114.22561939248
-167.088221241451,-134.181503915461
-210.919116426278,-65.4124007892824
-275.430872766214,-105.144642683474
-287.197074897729,-82.2233495573482
-232.274487740855,-70.3288235732252
-36.2832396748709,-21.1318931195274
-498.089406709089,-52.2883071703836
-294.284421430028,-31.6229757862166
25.8759864843705,-113.204491063741
-145.715006936407,-66.7035387423821
-82.4586051086771,-107.856299591163
188.845997080109,-107.050859443054
-223.042874948682,0.114679359394358
-440.402734888448,-28.1423534738569
18.3227752462117,-81.0060882564358
-283.52006236279,-71.9549529507931
-82.8527913747366,-29.5255728010525
-164.989693097115,-31.9993710254494
-114.608206420497,-35.956479308079
-61.9036192517015,-77.0852667570289
61.1565058760316,-46.1750465223813
-139.071807789616,-27.9613557848934
-105.603208992921,-54.2178021943982
-4.25530871952651,-21.8509867154789
-69.4801387918706,-35.644350634393
-89.8169379486408,-51.6754026679009
68.6632260745919,-56.6243232466861
65.6337304555927,-76.304715896229
28.7957435919234,-75.8733041474188
-130.097167418702,-140.394087489956
-67.3095190234762,-94.740368499959
122.444731713964,-75.8310594100039
-116.89101269508,-50.9553884522029
80.3125539787688,-54.708699554787
-164.088948698685,-40.5609534220312
43.2751850982895,-41.7897232869436
-128.395754401619,-19.3278396031528
-42.0806400392194,-152.842576930313
-70.5978796779527,-67.6594820295286
-81.1756888226082,-79.5547507420997
75.1461500874866,-109.299131810083
-33.7814501137909,-65.7246970848064
-79.1200007615553,-75.9381362839631
87.6450140098459,-84.9842937060821
-342.556615163019,-153.196683631184
-58.9029316677479,-132.40150230912
-203.776643285368,-47.2427687168529
-94.9081074625719,-20.5234777969963
-300.11999990583,-124.286218519468
-385.695813118655,-110.363703489027
-427.21480427502,-96.3298521257821
2.1076817320718,-113.697832501144
-135.228495094285,-60.2380247729889
-325.730198879086,-47.4862075050605
41.5030686540267,-118.218324624322
-98.5450281104422,-76.6233058391927
-195.115482897367,-35.5381086359084
230.132906293889,-42.0286426668463
-194.720578288972,-73.8830546597237
-124.797713570908,-69.7597975270328
-238.064144359931,-72.0283439715422
-83.7929109748802,-69.4683020846842
-127.972528358776,-86.8014408883701
-19.4623100386962,-139.870437785983
-111.190698298131,-112.105650254074
-121.05610116892,-85.514643171271
-218.512777150157,-112.440416382678
92.8748512835591,-110.966985007137
-34.7056505894216,-77.3445953536429
118.990268535988,-40.5889794466202
-172.743305101569,-97.9291718278691
-88.6081555538112,-31.7303979227436
20.6448447721705,-104.08949545084
41.9510404403081,-100.046100376698
-107.12455667778,-56.5279163912728
-22.9913695041032,-49.7820129561042
-88.5647106634278,-94.4443246319279
17.7285272681147,-58.0561780368153
-2.47503128617973,-90.9226373156416
145.912918648522,-61.1713581917866
-307.550327414123,-140.149712947903
-96.5541866199092,-69.5498826500934
-312.094176395622,-123.950284128398
-159.414199288738,-91.9738643134551
-511.601811612098,-88.3642666177839
-276.133088934948,-121.349485683604
-691.450077487883,-5.49059106425557
-477.173493240552,-52.2175344656862
-81.0624559704593,-29.5381343662739
-83.5584332927392,-69.9761401965438
-250.520789780003,-113.384247670983
-87.4260417936166,-90.3089595721328
-53.881623207817,-69.4677649921432
-62.8319567558356,-109.481749587183
-56.3299976121634,-102.728286532292
-53.6421987501089,-81.3876005771453
-258.211383074762,-67.1052415332888
0.188161169586238,-75.8536664490675
-86.0324708312401,-24.0886727379984
-62.3064086095401,-55.2368466055777
15.353283165663,-60.8046043574286
10.1825927527607,-67.1141084387673
-86.223598370183,-42.2084504333325
21.40064351611,-62.1660932995743
-192.641987858296,-22.2445580537387
-42.7336338174064,-37.7155920795049
-59.403726559467,-79.034946650354
-147.412871689317,-75.1100817605839
-69.1548407064111,-35.4500536602864
168.188205562328,-83.8963762583371
-346.333016051063,-85.9771423235143
-93.9339524043376,-13.6299538806634
-288.371584815672,-57.4022282427468
1.89258328023061,-74.3814763165428
-143.705699066268,-39.0997068237921
-84.828966279063,-126.318834102494
-294.992649511515,-56.5635427639354
-97.5521211479499,-106.077035884496
-222.748439656745,-24.1553831375932
-175.771164284815,-80.0012944701448
-121.869322256614,-76.574472278342
26.6436169647641,-20.0316598511708
-38.8696548939406,-33.2482063910575
-13.4190092416247,-64.3561143963525
