(Intercept),SDT1
40.9651936454611,-124.168894605013
40.3865780371416,-12.0121854303216
31.4880689449856,-13.2409676871466
-63.0215304114099,-78.4421868951176
-156.529275592125,-42.5284526337127
-80.5127541891125,-126.573893533947
21.5427394306025,-108.890263736117
-26.9758597607142,-43.0407757805951
-282.205776003262,-10.1093540041766
-165.796436278468,-28.4890694299538
-186.809456970077,-59.6524407785328
-134.156451921328,-26.2444057222683
-26.4580319438392,-55.0977878178128
-201.019871358625,-14.9083784435097
-103.954702512725,-64.703891176694
-0.934185082871409,-67.9479112967674
-49.6068695042559,-43.8896719356708
70.5563395587233,-82.8693999688257
28.8722529725346,-31.8665316003717
-14.4046076970662,-28.6803876274789
-145.717798484373,-62.3164637179871
-127.524004272695,-29.0750066761102
58.7517044740634,-3.57088475594469
-61.0798263175675,-36.5467386371456
-67.8849468234694,-36.022262326398
-21.4660793793373,-36.5411751947613
-103.778344085491,-31.8988805984627
-21.7239495733811,-46.6374809908157
-27.6141850178428,-63.209422184038
23.4431738168641,-57.2354967801803
-5.38118236256037,-40.7111486364447
18.300142801163,-30.5358894187484
-13.7320943172672,-24.7135715511286
-345.537842487916,-44.0623433703731
-167.137950211181,-31.8519567803887
91.2589925174834,-34.8845453925896
-313.606507118995,-98.923719769522
-206.922808748961,-97.9466695473748
-231.047830454452,-88.5254224364689
-242.336039590984,-82.6190275004774
-623.398277709333,-5.40584368759301
308.17337793672,-79.2949585204187
-278.71482045421,-48.0543450161495
-344.950185275025,-9.73454655178648
-290.139865619611,-58.9562370797503
-240.79328617578,-72.0731551202771
-92.8038341340143,-100.169542866613
-150.088542976242,-96.9019793162297
-3.93167626629292,-78.8160149547475
-262.132763628309,-29.8576345408219
20.9419297634449,-53.7882853284173
37.5527268028454,-19.8759356845549
-56.2055277535201,-37.8493016296125
-188.892657129254,-53.1228953406026
-164.866143842737,-101.131848642734
-527.240792282319,-86.971088471103
12.2226645955307,-127.325519811264
297.795254761517,-134.941366539977
-229.799903765321,-48.4666866898915
-190.556530319562,-51.1733825437259
-188.19601689362,-71.2539797809513
-24.0356373293143,-58.5794443195628
-112.71585284808,-64.4633827911894
37.3447698387317,-72.6183814522265
-134.135855442833,-33.3479379722849
24.7557392846065,-48.7514619305875
-370.388633325128,-81.1369875527953
-236.870830190761,-46.2988537726342
76.8203931835014,-57.0520395738422
-21.064436019893,-76.2281625297837
-122.942261381555,-78.3312533910066
-234.568340827893,-52.3356278127176
-418.600742483934,-38.6438059006759
-184.470199839852,-34.9783082101931
59.1959173130599,-123.285578538362
127.542232732467,-98.0219742158806
-121.216538648165,-63.1063485976774
-67.8027280591778,-110.990027695167
-86.8440133608528,-49.5387356281626
60.0987722217105,-104.071190492061
10.7012738609992,-56.7898186231978
4.84446743642911,-20.2480695413396
28.6245716293051,-43.1243624638009
28.1325130136684,-71.3388678880365
32.7243733474606,-58.9335120247706
56.2775615943538,-24.0091029983701
-241.9570795092,-118.42998522069
61.7924923025894,-136.628964093012
74.1157315901419,-181.6809155581
-498.923727352332,-114.931525374901
-371.230753529235,-71.2542921540007
-9.1892117194293,-148.125640523664
-74.2939329654328,-96.6832727455767
269.430812221894,-67.0745867132791
-58.1398824145508,-67.4613454291393
-219.975389843166,-93.8285930359853
-334.808396776571,-130.958718784248
-142.012111831922,-105.742043461243
120.667256797315,-115.862064809582
-33.4676587878203,-43.1718552833772
-163.258976761295,-53.7305091609887
-181.228831400847,-50.8635117974627
-153.987256070919,-4.30563047761461
5.76229393803806,-152.049665929317
-163.47867088324,-102.903364171842
-344.696199393809,-76.3015785719908
-352.304635221939,-189.994363774142
-86.672012424533,-20.8815867558296
-301.81755960657,-28.4646338120256
-61.6697358535603,-81.3582264503825
-243.898194604499,-130.468293074635
-41.5641941416834,-19.4206283315434
-185.137883609023,-60.4684487115446
-135.371613110925,-37.6439989995124
-145.572102614002,-68.5189959868294
-55.3283702036861,-15.9023964629378
-58.4691353759699,-62.5713676788437
-84.4796440795908,-27.1160937639033
-16.7768678301654,-53.2590554998169
-76.666751160592,-64.9707361922192
33.1578719390091,-51.9881121823164
-348.436430853417,-63.5880469146432
-109.33199653426,-36.7190413434546
25.8775434764684,-81.5405754696112
-67.7513616731358,-50.932750551583
-68.4819794387295,-30.0435405871795
42.4760013231371,-52.7872689702781
-89.1334614945445,-23.741892706108
-271.902231332184,-26.0209577486094
-167.875359057121,-82.5621114547685
-264.565981726249,-9.74230220998288
-197.262847449172,-81.8319249932101
-177.737293797589,-65.0668946665173
-129.63064489032,-65.9828825405402
-139.87615357693,-16.7278658236319
129.131229260704,-107.744527646792
-580.987854833369,-68.9426653431583
-127.908186953209,-83.36723668591
-296.278307141671,-54.9057908812538
-244.788121691614,-76.6809311422985
-142.854826838295,-65.2758654965874
140.066754408268,-133.278469767287
-94.9022312170709,-68.9099673438759
-380.311486320315,-65.0470948695802
-162.517127317546,-95.7986737324318
-150.218898940133,-61.5335089414948
-134.557783042379,-56.4521116800752
-117.814345222549,-46.091683076038
33.5995057130458,-64.3405415795419
-85.844919080886,-17.5967680809117
-151.379429365887,-41.9078198008356
-175.018930387581,-37.1278411130188
-56.4360908834205,-32.4926944837498
-25.3107725646041,-35.8445554344835
-94.7064038649787,-28.1571877969336
-210.526731963895,-112.89365301319
-263.797376556911,-96.3890085331514
-75.2544569773745,-96.9561169799417
-73.787025548736,-23.9885505010752
-62.0660100902096,-61.3338843046222
32.0084165937587,-46.8348090351938
82.2190376601939,-41.835045456457
-2.60437548828486,-36.8584100675434
-160.607959921355,-19.5116408133763
-88.4258804380079,-31.519889248324
-25.049718084585,-116.747486825538
62.3977372562804,-96.0985113967326
33.2338291551714,-49.7259794580168
-52.1763041948143,-19.0031224110717
-135.263404224259,-10.587465018878
-15.9452329456326,-30.0166407503712
-35.334009622602,-32.3831422561125
2.28153367868799,-60.418816973106
-86.8452007307351,-11.1963269121225
14.8213940571586,-67.2171226544015
-65.4882088372542,-28.8086287015831
-1.00065214617644,-41.8437794760539
67.1470337057908,-55.8998664456012
-125.344207199851,-22.0171242645738
16.1873638369289,-63.4031432062911
131.895942561889,-98.2656052799794
65.1088341151699,-50.7711375184153
-45.4894410260022,-138.523633501391
-303.995481430135,-42.1985962083272
-248.014796241681,-103.916619837255
26.2066807965821,-58.4373125843704
-288.999785974767,-45.0294259738148
-595.088106038907,-76.7752837356384
-199.810264153115,-123.546610599631
-158.210124468209,-39.8420005803146
-166.827597248455,-111.211611146377
-259.136286794153,-82.7138403113495
-284.118756906284,-119.505049784231
-468.50792838083,-73.3429204586264
91.0592652129999,-41.4013310410082
58.4282179642723,-34.764659934619
12.4292041689987,-55.688659627689
-17.8042301046953,-76.1069142956258
-254.525402494728,-86.0063015565538
128.541003044076,-63.7807894220387
-205.192930478763,-56.5743475734198
-178.260730652779,-79.5073158798332
-141.052706990654,35.3515221746929
-296.262108920258,-62.4186781724129
-24.5082314309839,-102.134113472537
-93.0571261895384,-143.001731111617
-212.850248215429,-79.3657731769345
-84.0271465782716,-71.2018832709291
-140.748627301698,-27.7024443832552
-18.7091757112867,-29.5669449888665
-130.435274266925,-55.2216686441534
12.9213304574805,-48.6862338675128
-21.2882534581731,-47.9690077734522
-105.757206032373,-35.943125618709
98.8502213250322,-9.61251938312125
-1.04794274628512,-39.2872889527353
-93.2435357660106,-54.2782539162436
-34.0415817859757,-71.7065915714993
-106.95144775999,-35.0547894510437
-450.291752633559,-46.0984244105675
165.232436050872,-50.3880920005759
-86.3516413020261,-10.5487830073125
-308.238256514356,-64.79851781248
40.0438365784648,-30.3685178598244
23.8900042912792,-31.3762309439076
-141.355528774977,-121.290161734723
-4.74376573279733,-43.2930542950271
-1.95379100130231,-70.8709645654599
48.4437064669473,-62.4820517726621
-126.192105196831,-94.1232434334379
-132.242384327197,-43.3551706303724
-63.4398221921383,-38.0432451162487
-84.0592073299194,-26.3093685734057
-30.8550617437577,3.648750442444
-44.8849188738968,-17.520495882025
-4.78404759693149,-38.881803986922
-15.0658567540304,-24.6169207008807
-110.167254198546,-28.3202821591317
-0.0498310799011961,-65.9905823680165
101.069587740931,-47.4162522391125
-112.800120522797,-28.8430129347544
-144.510309828795,-18.9008076099199
-64.0539176638264,-35.5830224005913
-5.1040754164278,-5.57673463251194
64.4757219874591,-28.7575243163883
-66.4337154645091,-27.666177978419
-77.9840086450095,-19.8344291537039
-210.514037346613,-55.7194352000879
-1.59339629730312,-37.148366036432
-201.429998144842,-33.2492746069911
-125.440066165233,-61.5475769764089
-116.319575675996,-133.419377184353
68.824897932267,-50.2644482873147
-150.505186151269,-85.4797994451947
-197.099258087641,-76.8083517007763
-64.1919605903167,-58.9277028222641
-281.531371317134,-117.182293915772
-255.943570203073,-33.7906216406063
-257.193693849782,-51.6311603609211
-199.591194978439,-75.792700925027
103.017745391106,-43.9188605805102
-39.6778480803623,-41.3758769525302
58.8803866419621,-66.3718441984383
-59.4112218441587,-62.881742402722
-188.827963437994,-104.297535530714
-303.949417264579,-18.7512776653757
170.446909235005,-62.7340149682423
-38.2313807697501,-60.0149218316365
-15.5107588093822,-46.8455652383127
-91.1251240815327,-60.6910921426243
-132.432275956264,-26.1960350526278
21.0370313532912,-70.1506620422297
-179.228427552604,-54.6264414743709
30.0452145914605,-97.5322371046095
23.5711535923547,-31.8111518161677
79.451407846529,-85.5967145608593
131.845754719674,-109.846855810276
-244.200157761858,-61.9241438431636
-182.285279235701,-90.597639030384
-120.286047469155,-126.89796462527
-303.089930971473,-94.632249162285
-223.205216738788,-148.024555085809
-29.356823511509,-48.4329225464899
-145.431953965817,-73.7321024665434
-86.3431565344363,-53.573461535565
-184.471043274916,-33.3918206497347
-115.327952560117,-32.6733087031425
-15.5397434922452,-33.9245701990167
-91.4891027582198,-103.897311259498
-511.420542299296,-6.40972649271134
-383.177254337541,-76.281427981361
-68.2418230566254,-120.440049233413
-176.161489084989,-78.7240435698186
116.351287133046,-78.9175601614115
-226.754487706588,-105.954561607759
-424.004745769285,-61.6165662880667
-233.709869729122,-117.529722521311
-18.6942098923118,-39.2520628987186
53.9262350021309,-95.2128055182984
82.1248705263424,-72.9285109081029
-101.218168128587,-96.5966461512826
-145.497185946078,-80.2892997246054
49.7257068514882,-139.041585620842
-45.7884821633525,-115.590375561253
95.770826716478,-54.3199656382785
-231.925027849422,-107.547082954974
-314.847594042123,-72.152300150854
-223.759956160364,-118.135052524274
-145.037423765214,-80.8219314089802
-96.4138425824895,-51.5665722576086
-89.2983046992085,-90.1928126309867
-249.734612846223,-10.3465603278164
-472.658290583378,-110.662709259239
-342.580389047689,-31.3294477469171
-453.867798985673,-16.1625884134555
-381.177434205591,-57.0207709847018
-162.886266668531,-60.6858768395105
194.765834543563,-212.773150968453
-303.555117371776,-24.5667838889203
-556.474034032028,-17.2974496315583
-233.633666359543,-81.1549182299786
-90.4842353269632,-36.5252370477247
31.0968766180522,-101.794426863227
-209.594457644795,-10.1079000215832
-24.2988554038457,-27.0564761048518
-120.785216026401,-110.813271545419
229.81370670411,-48.6445347623376
-354.82823248973,-58.3234482886037
-211.823365459888,-73.8487225656281
-43.1893796918666,-76.0876245849213
-35.6131820792507,-19.8983991423738
-173.99381078298,-112.506420844351
-197.312245258188,-53.1518356289598
82.846946272999,-31.2406133235199
-26.5918699527974,-67.2183940519462
-60.654330509904,-17.0143050640181
-71.8638635392199,-52.1812950315289
-138.852816134953,-95.4362286764026
-98.9808757929713,-67.4523032290745
-23.0614769101958,-40.0972549628586
-102.436215603448,-56.8513253271085
-94.4536458295988,-104.704012356313
-183.012975748115,-14.1559297081258
17.1389267458599,-40.8655826317117
-48.1627574961021,-52.7403815480066
-181.159235503786,-64.8622367627686
-232.060124395648,-53.3444317640678
-146.05149055623,-62.7145617385395
-10.1561804859448,-48.5213226866908
-165.265709028794,-94.0462146644737
55.0127749118838,-39.1763862128641
-92.5873850832577,-61.5906569989456
-68.4915262104114,-46.8770262370381
-16.2050232715446,-63.0534114619259
-119.685547205081,-44.5024185282455
-173.642261565387,-2.43949276930834
70.2135620104091,-21.4426062143175
-81.3854558852181,-21.6645750083844
-30.4319766312838,-19.8237062851258
41.3974594429747,-44.489248612419
-49.0548300137598,-36.2444253428839
27.1907788004301,-10.8710604711887
-41.5665031750164,-22.9291826202025
-210.755240354214,-11.5209314297681
16.8352131052088,-27.3302458416001
-19.9673303283284,-41.8561779310112
-185.929934778396,-42.0924204852199
-55.3038214190165,-72.5131656519661
-125.191982146091,-48.5973078274501
-16.3733146500308,-25.8526543820481
-141.671322988594,-38.2096031013352
-84.7648338228391,-31.7008820835908
-218.551466237754,-32.3643588109408
-55.1147592118477,-24.8095494575391
-146.322390089263,-23.2003238429825
-37.444427250477,-62.5780600018625
61.896889661075,-61.6519485522822
-11.4668679763272,-3.10951094285701
-137.517850808857,-18.0325601981458
28.7495468430789,-33.8306312860223
-23.8164691413112,-34.5060455322528
-28.6277776969146,-33.065925821953
-35.4757201114699,-22.1716461179021
-117.026822705317,-58.4538465579135
-245.392258878099,-20.7470440647812
-45.5332839764233,-50.6721708189143
-68.8952383977739,-7.32019251966267
58.1152868486824,-48.4876066549768
143.358125292689,-61.7993006020552
-26.493691708165,-17.9738404307664
60.669963994791,-31.0089302396163
-172.547187094577,-69.3804851538225
-267.015324893466,-60.1395705866598
125.033408662959,-102.299559574943
-176.079425553238,-94.1582405398021
63.6050874133653,-71.4535497299512
-560.02123243903,-46.3342400882102
-233.739171430483,-119.609926096222
-79.3009786903276,-145.014529415959
-252.891545074221,-80.883388854083
-201.655596582597,-102.076547717312
-131.036180674033,-67.9901355858892
-102.926236175146,-52.3621447400801
-71.5939214297396,-88.162752101256
-62.9830751039408,-48.8122594745073
-83.5477391933673,-68.6160071878403
113.414206534428,-39.8672158018453
-179.297893230483,-32.8209489796427
-43.3676035265526,-60.1823468670082
-41.8776220890431,-90.6050181608516
109.821553008675,-41.3125642350715
78.6311970311799,-117.988733397397
-143.7290419867,-50.2982306566992
-78.3336105066955,-58.9898644456407
69.5627797778907,-48.7471938373346
-111.356139958438,-47.5441170307313
-147.648142432758,-57.114138365645
-105.613431511163,-71.4769680314639
-119.190494490496,-53.9862650788855
-16.3975639993732,-23.8478804419719
-156.66221473203,-52.094727504038
210.028788532081,-38.997647815173
95.3925144974637,-25.4635663826484
-104.299327851339,-88.2087227389175
-76.8497063502218,-101.88800281369
148.245076614665,-26.0116474852548
-147.970342286353,-105.177320440387
-96.0880371576932,-30.7816042830382
0.680151473737965,-36.5691865753179
-149.988038177369,-47.9087085780484
-198.175631191873,-91.9766323542281
-48.5550761182967,-137.894390729736
48.6338352159437,-95.9969363378696
-288.300311879975,-67.9776859046433
-308.265353673516,-73.3709418623985
84.6862776787675,-55.3153274268407
-210.159011766096,-67.842536292359
-38.2414917509959,-41.1139103118694
-195.791888557636,-68.2524694281892
42.5579143569557,-75.6855423835441
-32.2714713772293,-48.2934301785572
-15.3777839630784,-91.8359344276651
39.8282535221879,-39.2419720682228
12.0192992102384,-23.4515940653509
25.3428678722703,-48.4911868457857
-204.209142676294,-10.7564973908684
-178.481941374615,-39.0517804426927
0.779487356368918,-45.7563890053134
-11.6306421801273,-23.9373536721832
-16.0159765731805,-11.3596167232608
14.7495443906337,-38.9112186970597
-43.7436155246669,-34.1534296191167
41.9987195820286,-36.8456867295317
-92.1644234382402,-14.2913809781421
-53.2941624499799,-6.69699584749469
-67.5547386899962,-17.3636537469647
-102.169015926367,-14.5145383518975
-33.076975013857,-27.1756247144804
38.5114866862641,-30.4836567839084
-47.16746409595,-32.0985749210813
-194.897712754377,-67.3965224384192
-61.8972120448452,-88.8388175235432
-4.75956536468584,-82.6527291750244
-25.2177604917651,-102.050991914959
-177.215202143212,-23.9625878553197
-193.863282425547,-20.6387190927894
-27.3164956753317,-55.0481358248289
181.751731386059,-83.7059491907394
-8.16146145526,-102.240482467212
-30.9716771563762,-127.597010281432
-153.967952996783,-57.1207229074244
150.516752074247,-60.0139649198463
-134.466043999419,-8.76439197819127
-91.1218692386465,-105.308251153864
120.937541907724,-109.488347881976
-450.773180077253,-59.2254095260141
-379.68045501435,-84.39941875771
-238.147894328795,-98.4056616348826
13.0645743927889,-21.9606413726797
-33.1119175058338,-98.1266096148174
39.1128955414388,-54.144361048986
-224.914380462709,-68.3191183706513
24.3710988723033,-106.243968327733
-245.956288180911,-58.1079695413609
-563.352986269907,-73.8181497483474
-147.146970671884,-85.6897590676381
61.709204613162,-54.9114456460884
119.931682856781,-75.2112808143283
20.3703578282293,-66.1352039942662
-173.689603732972,-62.797763617702
156.377698866796,-66.812904105107
-173.769398831893,-75.9058726309559
-137.43788580726,-50.0629660124469
-137.256654885008,-33.3205077776074
-26.9057471019878,-2.80458712512336
-206.142699437594,-19.4578975445474
73.2520720921748,-40.9066784944862
-236.396293930462,-40.2185401627212
43.5823554493545,-72.2000535038824
-44.1632142210547,-81.7557375657343
-26.4205753367423,-58.9426017007645
33.3050460210652,-81.5396104518441
-104.985152891051,-51.3589186025056
-137.7082395037,-18.3535232738213
-164.417681058949,-45.1976909014775
-27.1073204584827,-54.8727327726519
-60.8806340255105,-57.2387915619038
-127.871103874,-68.9375433401437
67.4301363232662,-33.2267765383585
-28.4822037901176,-34.7641216828342
-58.0021668581467,-27.1850540644518
-25.8561518391052,-26.6979439489005
42.0565860292045,-40.9139166394598
21.6072017322294,-57.6949578591084
-40.1452819377591,-47.7614804335608
-43.5272187106484,-51.6071155652171
-83.1018541889352,-44.8569238206255
-126.656396399529,-29.9368296461107
27.0730541964585,-26.9297852762538
-132.059666190355,-21.0056321783686
25.8724820775606,-30.6546600957154
-54.27526830243,-48.3136117286158
-68.8026892684284,-16.1797218616921
23.8989633223828,-46.2942092517624
0.702505888330052,-7.12436252235784
-39.4729745590594,-10.5746049327936
-66.2184762429242,-22.3211877332942
78.6009862703092,-8.81770263644285
-46.9377819817601,-19.1864822138305
-45.9951425871677,-23.6012450676135
-204.874962128386,-14.0388548586343
-78.9542339168547,-41.7738569249486
61.1932482275788,-37.9750034688041
-133.32867173916,-42.6616475563205
-310.282580559033,-20.569352022947
-50.8452747465126,-55.197235521968
-213.218690985697,-90.0782322170271
-254.01031436101,-100.023125623236
-188.948439959713,-35.5326507150021
15.2706062817306,-29.787701131092
-284.355497821583,-96.9886811051001
-274.53889499561,-103.275930876815
-35.0527782773561,-122.118229191241
-85.9372928050871,-107.146578261652
100.469039734016,-110.177866161313
43.4550588965358,-67.7712626239772
47.3547983364551,-84.7955293967607
-111.877596689112,-133.623761046649
-48.4089946696768,-69.0295131232706
-47.532059093166,-54.5839905451357
-244.580779008778,-106.536758157432
-78.8113765564631,-104.436166895306
-54.4477037039196,-54.4015133362846
-4.43017253448488,-57.6786192588152
61.2606232902544,-28.1910560766992
76.0713341404626,-144.213109827542
-193.25629218699,-53.8708124775294
-82.9356160805037,-75.2446125159986
-80.3044155027135,-15.2405283410044
63.2806000488345,-127.459472395421
-13.1479171267711,-72.893222783583
22.9038006543124,-84.5014647442185
-157.718051604461,-43.4431438999381
-10.7829916845601,-54.3265794865947
-26.4059374830822,-7.35721619753167
-11.8046935671227,-53.1644851786623
-141.919077171451,-123.100627283617
-3.33889416969032,36.065223915386
-171.029427534071,-28.9403676777511
-16.7934407763678,-40.0761671904111
-69.6641317938047,-111.819418774336
-107.890728567814,-58.6294514482724
-114.107257293857,-67.8992018978106
10.5372975327773,-26.7971904694809
-91.9815922772614,-29.627331970456
-59.1068992622895,-47.2153080670687
86.1644024761372,-68.0816430916529
104.703384526481,-61.4054802518076
-149.81762140082,-65.3671646199509
61.5385283331125,-60.1234142364628
-22.3163042496599,-39.9862199143681
-178.75077335794,-51.8037484319066
-170.642424527148,-81.7066540103115
-164.475535902166,-45.3663564044
8.98073138963082,-68.8600513800411
74.0110014821366,-50.9061792481371
-77.7410368725978,-66.2464621948311
-285.825199026076,-30.8852466512471
-110.870873631728,-16.5386373792135
-62.6215665139316,-66.2544832142594
-58.4419342340916,-62.2120451440278
47.4134887014761,-14.2684035750171
-168.3209522119,-15.6406696079139
-361.215426904826,2.41277262353105
-64.1745729420763,-67.7519936105891
18.0158680716449,-79.1097441436432
124.728643264614,-58.8549140311952
95.4455132210751,-75.644471395186
-48.3844602414028,-9.03478289383929
31.3424435857105,-60.5840272101068
-58.5002103375591,-34.6378627082158
-254.735153836031,-73.5615851787225
-380.618106618524,-37.1369835978549
-387.579084461031,-52.3755986734614
92.0958695632216,-86.3169395216792
-110.56229004389,-29.6812464502291
-152.58891994138,-66.3526366834558
11.3860328420124,-55.1532181446019
48.3629335935257,-79.3989693573712
-42.7426272999292,-57.939847533853
-100.643231817958,-32.8809892791323
-86.9407081054233,-30.3084490536567
-94.5051239729582,-36.8387531698245
-161.465633683452,-64.6888395039423
-18.0339268835087,-34.6554390864767
-32.5838328906102,-34.6286805037416
46.1418996190769,-37.1383130479753
-136.64177542074,-48.8106224711737
-63.595300793022,-16.681765622372
-136.550805215957,0.433642901538406
-120.692183040628,-22.5330026787724
33.6706814361241,-50.0920245357847
-117.494989805084,-63.1391617967238
-157.568139699128,-85.8475971745283
-0.868140878035774,-39.5311605530878
186.443618972131,-140.896993532893
-199.313504370628,6.76236977320514
214.507239332357,-147.972512552828
75.1999711836688,-29.4634068348169
-295.342951527186,-44.6724921775167
-313.582890092082,-49.9500673402581
-276.423497857985,-160.648617104008
-133.519439413358,-63.4952070607792
-174.644488926744,-84.4267111765512
61.6444624693841,-90.7846095053453
-212.001868737858,-77.965131802921
-46.3998838188127,-114.008499204298
18.4907380792429,-110.621891984745
-232.690755258853,-41.1907443479577
134.644582302812,-109.250338594371
-99.1419463126804,-27.2255774820151
63.35023756382,-72.8205506672862
6.38319526411942,-52.9096287120919
-275.288393608758,-116.601505542261
-180.423321699956,-9.24165328661911
-217.726232934219,-102.642958784167
204.326150019449,-56.8822178410919
-179.439875466291,-35.7059809203784
-161.863667148107,-70.9533521260309
11.2657944459788,-110.328617401392
70.428095578769,-88.3666112158389
-27.3465197327059,-72.1633988661924
145.60886772821,-83.001982867223
-236.828941422022,-93.7391580730182
-99.2441636247604,-19.9343469522573
-500.324181160786,-75.6807560928428
-330.269114323804,-66.7252421571757
-17.7535332562402,-49.4998434164227
-368.122747625865,-53.0793042209116
-461.909632680792,-19.1346325793857
-612.754320819993,-17.7830185316852
47.4712219739376,-31.9240744362032
50.5218688783643,-128.334282644297
30.3859558509794,-69.9480091721489
212.968018732121,-102.154258395312
57.9078613806632,-80.8635160415233
-66.430344666107,-96.1814474229031
-116.400890576355,-56.7070396658673
-33.5111381229362,-35.922925800005
47.1291539650701,-61.7879086979337
-85.0496208760742,-47.5671718116064
-142.748758815971,-80.5276011042588
9.64510019635782,-53.2045937097864
-269.238516662284,-36.1829080894531
-86.1723235763202,-26.0194089802389
-5.6627999618795,-39.2566114505462
-79.7745283284166,-34.711236336916
-22.0595888585231,-54.4611706266296
-215.820182030991,-30.6848850241367
-19.6658348973724,-83.3700729875582
-152.197103950581,-140.121173717271
-388.048524776902,-50.3948310414125
-119.941172115025,-107.832877323198
-281.524414787244,-124.315222408382
-189.303872595367,-64.5744016965764
-223.675915195166,-72.1688557494199
-450.081183545843,-6.26588088629069
-160.966717847798,-6.73562121651776
225.491839922543,-29.6093622998887
-237.265831609737,-59.9764649282879
-73.2147583977203,-46.5975085435894
-2.93132681653515,-41.2407286428497
-123.158821681791,-41.7542815091438
-138.838039421598,-39.6139966487899
-66.2057116650976,-33.8280537885075
41.564481457106,-49.6562594520346
0.751105125571485,-47.2150475543094
-110.307401334518,-58.4377900853142
-176.727912700513,-58.255452293588
-18.0819652624923,-19.6363762508918
-349.246644323692,-8.95297440942522
2.01300683880982,-60.4588335549197
-118.557972152543,-55.3836370933277
-35.5127879417178,-53.8488638652343
54.4486908484978,-19.8285808092809
-188.790519001319,-94.3125522579503
105.070237278693,-92.5237265889446
-368.540638427567,-105.594766467606
14.746723665623,-102.92581283113
-103.95670290853,-102.992049042192
-565.364656353449,-79.705585266056
-23.4619422914984,-24.2297591656534
-109.203161698426,-11.0334438808386
-90.7652827155543,-49.2293324091479
53.0428512350773,-34.2948101913789
145.187880972924,-50.5407019007325
-122.41134923599,-66.0003749852913
-157.023207748593,-15.002537894994
-258.03722692795,-22.0687883076025
-197.780716364257,-55.9763349276036
-201.413175861293,-78.2546424972097
202.626107169905,-72.6903989076673
-226.074977906683,-107.277557253259
-153.041582381527,-48.6781714382523
114.844230795716,-93.0698915763714
-50.0148521611773,-61.929447244087
-100.072899486098,-113.465902013122
-147.907093175381,-18.6047961255244
-277.899132596955,-53.1000398726464
-65.8562566616165,-86.4230670736142
26.3096070528991,-134.281802287078
-136.953313118982,-38.2109135807259
-134.405704736753,-114.015113592526
-114.14290531629,-105.828724176317
-120.496558591505,-56.0432336930317
-150.424073070622,-85.7523300161993
-420.508023346309,-31.1014410395583
-87.4464034354169,-20.1620106654591
-356.285250650464,-13.0086754078948
-79.1869864030159,-64.1730218812882
-321.628336707636,-67.8768781182407
-205.35712243375,-92.1166315382288
-91.3236560678633,-37.1201569729892
-99.3882147694821,-58.2941802335772
-40.8602388729996,5.47625751901069
-166.427834577549,-77.3499460294552
207.002586139792,-91.4575246871973
-83.4017969843699,-77.9420396056958
-98.0441019182763,-57.8953775758564
2.20751741628919,-74.5463475056749
6.20396747610357,2.95741684680615
97.6519613489945,-54.5760289197424
-264.437132988627,-30.7183872156747
-32.4702049579064,-47.3055540051719
-259.443944648752,-102.152215359711
-91.1491201515237,-106.793211963052
-36.343825901422,-46.8397753575045
-122.667825917917,-86.4349043598777
-365.340649172352,-39.6980172883195
100.415143049177,-79.0367479070264
106.063263985357,-130.703355320912
30.1896771097381,-58.0663745821803
-16.177911741077,-49.707454502699
31.2855283294921,-33.5766324944689
-146.148025425951,-66.9484842954844
-60.8602850556927,-75.0464733000554
-36.0198516314267,-60.7304011938759
-256.168868659734,-49.9532036896417
179.089458657487,-50.0731521364505
-291.895794843935,25.6931619801908
228.653104552097,-76.6780602099498
117.549122882119,-68.3182814958436
-274.230207341257,-108.413352768614
-227.15404775925,-40.7750557689724
-134.421765132494,-19.3346133744344
24.6617318076533,-51.8236758457206
75.8118967912305,-110.080886001404
-414.355464878026,-24.0349408123293
-98.7856586470152,-30.409142166638
-194.923942826648,-51.5536747413498
-221.812250945397,-93.0487066545757
-304.899086286649,-54.8410287529405
-164.786613708508,-86.0308982853858
51.0606723664932,-69.6395794397395
-156.315701018,-88.0109754821024
-254.594545720568,-81.3037386876022
-20.4424339124671,-50.8837068657449
-131.454169212528,-56.9809142544545
-114.846740067551,-30.0199967118242
-76.6979239554494,-93.9098979794362
-129.412502401593,-78.2475861722169
-509.831089653599,-85.8505388994708
-195.685471095356,-101.53668293482
-393.335664586024,-40.9908348324097
11.5546287844772,-68.8050834681926
20.8419277759094,-28.6918477573927
31.423131106596,-26.9651088937244
-196.048096888459,-56.9596635003363
78.4704110375399,-92.489771476623
-104.399771387613,-94.7954508306575
-121.407957500574,-32.3646682343096
8.15695324994158,-111.978025790231
-195.915784441248,-150.839527960648
-228.343744046921,-54.7804453818415
-325.19021286878,-60.9409676741489
172.446798718898,-80.1923752344446
-9.02234449869138,-44.3269517640147
-129.779564143464,-13.615984188189
69.3220487539656,-108.927252254682
52.1955616486521,-32.9336473018684
50.9761582594074,-70.0527648498319
261.309934568118,-94.1921097697341
-127.463723344816,-6.57896154629998
16.2377382976119,-40.4198002919893
-151.671472667891,-91.4188929537713
-26.650317302694,-95.6189752050122
-182.627063227906,-128.27828601022
-42.5925670508004,-107.119155070075
-165.6241262611,-79.0283491032133
-168.101812959532,-29.7835800606699
-53.9087016419799,-105.186847677847
-175.660723331814,-54.1356207790377
-107.648672578522,-121.03166611147
-228.392444591707,-40.6643041211028
