(Intercept),SDT1
-53.8967468188057,-118.715991109391
-8.98628219981038,-93.6297609875037
-83.5276912531772,-131.318401308061
57.5869830975425,-73.4599164320971
-196.566232610043,-16.7175106788054
-325.065771717254,-55.4516712223267
-4.19605780683924,-66.1904580629853
250.171809676409,-34.3167877055821
-157.741338872333,-90.6198801025312
-155.082260959975,-54.3361879770237
-43.7756921073305,-83.4056751414173
-45.2143209640781,-86.4472138534475
-185.183543966647,-132.877024543239
-123.75064239383,-158.232743716217
-407.984565570951,-7.63480605254881
-221.325727540825,-85.2491676544741
-64.4599487271189,-58.0834042087663
-71.9639276021044,-118.927567139093
-28.51009221602,-40.7781424997993
74.8949426208969,-128.421978534927
-87.3709403486864,-107.31972371311
118.662922601114,-92.1054669188161
27.2610574543942,-55.8397319928481
179.629577422478,-114.652423128493
130.012952278135,-117.334162241401
-181.617867914349,-143.130533078584
-36.7941380373959,-37.7918806181115
5.6011535226844,-134.910183931382
-20.6594339591975,-78.3618081855529
-167.955386528862,-87.3444578429917
-16.1978451812975,-52.7416841155209
21.1167971101459,-48.1373311865318
-98.6610656039338,-65.1387512200017
-45.6586499766709,-56.3558952851345
-83.3640737609676,-92.7359105990035
-92.3440401968546,-73.1498322054686
52.1433166413772,-51.6281059223038
-57.9660357670655,-26.1194070159872
-77.9315553908818,-89.2928078360274
7.51130116366267,-36.1559702748054
-120.131626419665,-44.9752161760553
-50.9161397787611,-44.6512782312784
-2.39334648446675,-67.2320048906895
-135.96826750179,-26.7378027873783
-4.15998651713016,-52.2664028912404
80.3110071231204,-50.9457419256796
-177.609960289679,-84.9625975661402
-189.451029354859,-100.433449917211
-494.607474600256,-73.1122388438744
-175.827315081478,-104.048604173702
-145.380057573333,-52.2722711939423
-324.465076255168,-35.0281636554573
44.9422680621537,-72.3984713937534
-545.151133113359,-127.312630079196
-197.215462177672,-68.7933216264937
173.80612400785,-34.095015724828
-191.031862434844,-74.5617426647223
114.458396082766,-54.6955664037232
-408.668162851012,-114.938462203805
-271.134213550715,-22.1265409184853
-94.2734207531685,-89.169105269335
-145.817917359163,-37.2922161566967
-397.995263979945,-90.3720284600568
-314.66661471258,-85.2262699063103
46.8594556823518,-133.296953770827
-178.921983125234,-185.264461660001
-21.9599589450372,-47.5517711093999
7.42980401824752,-77.2122029977108
-157.007029674904,-77.527588230887
-50.4973143551906,-99.6472491656823
-41.1978192103179,-68.3860906816699
-191.475816397163,-79.3241903932649
-80.6358348464273,-118.694445823261
26.1825663676427,-90.3301227128559
-302.745669940457,-27.068174216547
-13.5290788889397,-69.4696634009306
-162.192394028651,-32.8994271176052
-190.416578031007,-65.8973352917528
-77.8376519296871,-44.8453459040738
123.309947902861,-113.158245184033
-88.267400699573,-58.4711045948497
-47.6741599429515,-180.272539898579
-177.94103144062,-62.4576367886912
51.4958524394024,-103.363798709936
-161.284301552398,-79.1487910628493
-167.817393547448,-99.5211458574558
-38.9116484490951,-80.160985002407
-52.9834200962796,-69.9485943250183
64.9434927612019,-72.1179959808942
-88.9803121245059,-119.114446211719
53.0764646480493,-76.4126671186241
-241.679094268118,-60.5451591309247
-101.028954679961,-69.7002114501811
-102.176683505008,-44.5644794852485
-60.3000705688319,-36.0867899873556
-54.6140471455874,-125.938225817299
-45.4973614825576,-79.3802372725222
-44.6038494087479,-127.45581517565
89.7470451889094,-64.7644558595493
150.506695095741,-70.7704724044015
-219.646384595522,-37.3719794806966
-306.084374965052,-43.4105871756328
-219.198307568227,-90.5284405377315
-127.837053458657,-36.1896147439402
-29.2353663619433,-44.8861156884814
-43.6453924281523,-21.8326382182859
-134.62777637395,-86.1488404696865
40.1026828448812,-44.0077860812162
-53.0610033014673,-77.5650170548288
-330.090142965077,-57.1231616020377
52.6633844546523,-40.9427933930856
-2.21407446661397,-34.4254908948787
-53.6814213543403,-114.033479578473
33.5924788736302,-70.8315674320911
-167.215344330361,-32.716951424507
0.0667168061481789,-75.5404124057095
-58.8552683469607,-67.3966772245185
9.08887872474952,-59.9729928101297
-124.942826567451,-129.786520791804
-6.33125506201759,-94.0304228776076
78.2569872474851,-40.2476440447717
-106.925900675742,-43.1641518750985
-98.9738840905193,-94.6043181210662
5.28848141687922,-84.5541814821336
-220.754762840996,-63.5146524721058
-163.423679028623,-138.606837546904
-236.33462673676,-98.7684576973697
-140.717819316429,-37.830368896306
-62.2883485279817,-126.347351654986
53.8741502070334,-155.712192051031
-360.500799392779,-109.556783990593
-89.6896707853666,-81.8433553183422
-51.1383236786933,-62.7557110464695
59.64276025445,-32.6690081113338
-208.421149542977,-87.1965339751478
-158.723316141579,-58.1541189819109
-176.602018531237,-50.7402740980888
-101.640636775788,-70.8459099610991
-155.230479823513,-9.26145092859224
-162.096564675594,-100.12307433493
33.3446541334852,-45.6867513083853
-121.327770547003,-79.4964174279157
-144.904274317829,-54.6281191750604
-85.8135935764076,-67.8284844639129
130.199871364035,-63.1761270191637
21.2894867082359,-188.561285008334
-313.176575046295,-55.7308052180888
155.439515404407,-124.99678175844
49.1913337049191,-17.227814119964
-218.679709651013,-83.8652117016682
-128.679503179126,-50.3029386467533
-55.685454918188,-85.9872133038152
-20.9574422161313,-87.9951829340062
133.669828247206,-58.3646226458077
-39.70415597588,-77.6727349232387
-91.1682350493065,-47.3806998750078
-193.983753203414,-34.3472822065269
-55.1880890468601,-55.0524135621963
-41.1159610626346,-60.9446335852117
-254.561306147792,-86.752386651031
1.65715872202418,-65.2396820815047
-43.2508198508294,-60.3561164026614
87.7490648861713,-170.679923741311
-24.1558935946814,-95.2755159726439
-356.742923767495,-20.5675374566636
71.3795291418464,-73.949653051237
1.4924919065088,-48.7177230529487
-254.013372935529,-69.4738457071071
148.886773269893,-138.124672184276
-114.587908950984,-41.4114733843016
-191.531520719444,-54.5675377929729
-221.327496111677,-22.5182333488956
-71.0485820929862,-57.5729178887559
-67.876754382567,-61.2575106811419
-131.289327607141,-24.6094262377846
-137.34480865654,-47.2132092487946
-74.713662387916,-18.3822413814014
-32.6117138933332,-54.167116084639
-55.2220037017105,-19.5592975909385
-175.653675412199,-49.4133518955496
-155.004115362972,-30.8640789811679
-128.188880009868,-4.02194216460339
-161.202738717646,-32.3699776059366
92.4188204705133,-123.417175334747
-50.4353166993915,-140.771950327413
-404.185053032017,13.1803747607919
-17.4100871700739,-83.9162687353673
-135.677334316391,-63.2130065889287
84.9856600197381,-52.7058952455045
-55.6018750696967,-18.6265057136188
-104.506875473373,-90.563596701772
-508.400639487256,-34.384794213478
124.421882243536,-69.7227571965341
-299.970639233987,-39.3370357910426
-139.523161886173,-51.6114418382931
-308.220701847808,-74.5870753962081
-423.299591123519,-90.8852884350636
-22.6833171787148,-135.061810343148
-115.072148266112,-52.7775616872095
-182.393910553306,-31.5975525101239
-129.561246863232,-43.8786922405334
21.3001518684905,-54.4890129706182
-169.17904819624,-38.1862831049366
39.66605489633,-50.2052968814096
34.0928151208791,-46.8530806647323
41.0421044376853,-66.0432500185634
-163.591526272852,-70.2755977451307
-53.3790328410978,-67.4497447663744
-204.824158095958,-110.986837941935
5.39519337555248,-41.3520394608568
-119.646349087925,-16.1654110479139
-427.903287145,-29.8284500905356
-15.2148501534757,-110.695480061881
94.6450083677773,-86.2320900542181
-137.476970460353,-41.5433332779503
-29.8194283397261,-53.030536527207
-16.1322800374796,-44.7834920768582
-102.271175437578,-2.38669755481533
-112.367053607424,-67.8660044121643
-178.905155154062,-82.627749844527
-296.910908415986,-53.3562567713725
96.1224568030157,-55.6118663827292
-283.093184855948,-46.4617311068869
-469.685254256779,-73.3383621753383
-1.97853460983606,-90.7346139352012
-31.9260506445248,-97.8780871537292
-32.260633070633,-120.274659017799
-21.410056899309,7.44288790088831
-112.872219600817,-37.6059621862732
-85.069801693262,-21.1800613699015
-223.704694305408,-62.833161243645
-32.3532149726962,-43.3234739291947
-229.374777409044,-38.9585159730923
-6.34830160999627,-36.4978772135291
-90.8246648153581,-99.1118785302388
31.7876001634577,-115.013724150107
4.46617132250685,-37.4828892886071
-82.9179479761078,-19.6151924342776
-114.015309648192,-43.7958939521523
-92.4344334719644,-35.6778338986915
-10.2086036231922,-43.1585475650063
-24.4366536965317,-43.4019574614358
-6.53563466113701,-45.4799098326017
-13.6510849589104,-51.5412148375035
-223.633546302335,-36.5360954081989
0.467960864829365,-28.1395935859618
-9.33588159254577,-31.8315250681044
-7.98046011439874,-27.8235708259017
-27.9667677020479,-17.9119780278415
-22.5628333822242,-42.7812608954846
-123.505220663457,-58.8894107512897
-156.55414985097,-38.7145161914377
48.6487967484672,-35.0953663863875
-111.61825317054,-43.1625311271637
-65.5360767470265,-31.6873911072908
-211.185450945137,-10.0070440129275
93.6762531448944,-19.6246603267937
-39.9730757708312,-25.4000077906926
-89.1578847777273,-65.9868516324641
-150.59314119404,-33.6279416652542
-204.59125291786,-28.9996801225643
-150.311498115079,-43.592220215206
-22.8451216068934,-69.7756493378474
-278.693262844565,-83.266611533214
-201.274846778877,-102.580422419705
-91.3273542281913,-105.67839863665
-145.450331989814,-110.867699705937
-156.237045381071,-68.640567075694
-266.457486813448,-67.7579155684125
342.942264510777,-135.37383657739
-118.071899269678,-51.6627576990868
-326.478906012329,-106.993544567493
60.5865385959278,-35.5828109806171
101.645509534472,-74.6574396227297
-321.745541018332,-78.8706675495923
101.006055821919,-94.6005491269898
34.1747263344841,-77.7277281000279
-234.667546330544,-33.6357491628514
44.6645309580945,-44.8135137092322
11.8469337114366,-51.6093724752427
-256.389061401838,-9.78829684300581
37.7433185202535,-25.4714436261893
-83.139575563604,-26.5173582063726
-29.9743368483723,-60.2731259572902
-54.2979138973169,-29.4468211395688
21.3676594591743,-34.96147346004
-46.5428363135725,-29.8846689858328
-60.5298415874204,-11.0813391025295
32.6922238396855,-37.3461986527327
-87.057469828349,-60.2956234663579
33.5972177449439,-56.3188882456016
15.7142597535567,-47.1115518627921
4.42050068060053,-42.536076892924
-108.08595737028,-36.5243799674354
-7.25404819092364,-41.8874742990811
-220.888260260646,-48.9648058804014
-50.0836532067333,-5.2011156526205
-2.51476148224901,-49.7022281871759
-154.061156355514,-37.523382979125
-121.479496783082,-40.9556981775531
-90.6061929076532,-26.0489686467554
21.1767426666192,-34.5581612455862
-23.4618015883316,-45.0312780780223
-45.6871243263886,-40.9171666024151
-20.4439738893998,-38.8422119018651
-20.6512094077189,-52.8839815472311
-96.2684845278272,-12.3370400360145
-124.743120554449,-36.8458534189267
32.2506506166683,-42.84502898957
-23.2165946158493,-16.714973808208
-34.779261831718,-40.8947240998677
-8.81768235175514,-10.4560368081147
28.2395780572188,-30.0068057712597
-44.1079006143846,-25.9295679554489
-51.9793140781157,-25.5014045847929
-75.7925351865269,-14.3720813727195
19.9477114427427,-19.4999089965713
7.23937977630703,-18.9804094366991
-119.729759444526,-17.9678468273432
-69.6999799713449,-10.3187697687863
-117.535504925036,-24.1790241111885
-45.641922953364,-22.043328880005
-35.4218448165338,-14.1406689910218
-43.0424658688098,-6.69622468519083
-88.4968726561638,-15.3714066590182
15.8702493490346,-33.2041365641926
-19.2777079042717,-12.1638522638909
-45.4797435732326,-21.7516634628118
-26.7130243024221,-10.5641793379618
-23.1032177271263,-1.1037659677786
-26.7419749740802,-19.1253741036926
10.1464713338137,-9.34007392864441
-45.8568916362565,-23.2741005435091
-16.5419937275633,-17.2561505266494
-21.5495738066966,-15.4650242899952
-34.6982973788254,-16.2467677073655
67.2340864811486,-18.2724977659891
38.297718420421,-24.5301761765259
-66.8339860584747,-20.5002920199695
-56.5001658090478,-22.4546747630811
-113.979736317546,-36.2786051424337
-32.5835335822776,-29.7994813194455
-91.9383693642631,-36.9305233892082
76.7184156584699,-65.0257739382214
49.2082764814186,-50.8451214320085
-81.217041912485,-47.810325526938
-109.079873631245,-17.8388200391782
-51.517536168496,-41.1243322669179
-33.2257959745184,-53.0014328371326
-132.220495018413,-11.6635810972075
-13.4254108692112,-38.6153707296471
-14.7624828037515,-53.629979980964
-208.918151039092,-44.4122427512193
-33.7298199613833,-61.9560355316626
-168.226669367206,-76.5964732658758
20.2841127206484,-61.8590894543158
-300.404848848419,-69.9623096078285
-45.1513895145326,-88.1818429696532
40.7943770590064,-67.5616718506863
-260.873529513129,-44.4833334895447
-92.3784391876688,-58.8530249159667
-112.09247625414,-27.3814112337423
-13.8376857273906,-35.2319478671541
8.72577190432639,-45.1326221652052
-64.5749630399514,-43.2379613305966
-43.9788173920715,-41.1872343307914
18.6575309227719,-22.5463289443433
7.99857238943514,-19.7339326972724
-44.8118685794325,-28.381897894702
43.1602299134538,-55.2782411701046
43.2272428680553,-31.3827337258699
-166.84640161955,-127.721902849153
-206.936506657446,-82.9811936779734
94.4008878179447,-94.8182691327384
-40.6133199004253,-117.09741238135
152.496433730732,-109.485845179093
93.6452361087722,-65.7331289803842
-292.986053175401,-74.37367674298
164.262981733467,-89.1331829286755
-195.232290007734,-99.2568669034517
-257.800096456602,-60.2814853864329
-233.766068306584,-151.96962573746
-110.667638057028,-139.494047903348
121.339058380472,-65.1805680907237
-102.898906700551,-96.0095406264008
-31.8568642260507,-44.2140992550121
-103.008987595967,-28.0755499250445
-172.75886545617,-50.8668401261275
-223.848675986912,-22.1109724104463
106.752417001582,-49.0681518887377
-280.044470869456,-44.4888663017064
232.201383880994,-46.3950296421999
3.8368526333652,-169.281900793227
-51.7193093586393,-70.9565981926935
16.2888418480288,-65.9046418929938
-116.481745068687,-53.7109681523434
-18.1407062257786,-49.2600978225237
-181.248851677752,-42.6389425639136
37.2253971063474,-55.8992077019939
-70.9374289651169,-25.9255713427556
-152.91012727996,-57.5259909316192
-248.765324059059,-47.1570894604083
-45.1995359685097,-45.0730934238818
-298.262970479802,-20.5747261192882
25.9853781505954,-5.57441128243227
158.15121143256,-84.3938744735497
21.2194064222567,-65.0116651706121
-196.713857490922,-64.5004577156215
154.168269901013,-69.683622145938
-150.086122704328,-119.657032246541
-38.0423478188241,-111.516966310955
-205.722169639441,-92.0618745694665
52.633442176957,-47.7086885179451
-13.904068771677,-65.1810849991743
-309.719144517701,-66.4817085834366
-98.5348682837212,-48.5200642194977
-143.021398034165,-99.1766125125505
-156.954313433926,-60.7204793592537
-53.7631683158143,-101.410180704595
-117.769488295744,-52.9727101740209
-94.4123541436275,-56.4388280687635
31.12476824841,-49.4059999029432
-112.780807826912,-67.0895629667648
-71.8149293908355,-57.9827605778701
-36.4926125049824,-79.9721205528758
-14.3462059352169,-40.4418424854593
-54.2294666751113,-114.945802097413
-204.059542922158,-84.129136645337
-153.962999690366,-100.163328364387
-58.3867195090861,-28.2176622576062
13.6159041242827,-98.4656851926266
-63.0907590540883,-47.4450724624912
-9.0792177268886,-69.0115463380644
-30.042507629958,-36.2618346375821
-51.9452187747074,-43.5256779876727
-69.1832139841281,-46.8857685309631
-60.8251945024276,-54.9729152233776
-55.2487380156817,-30.7046755317388
89.9148454147216,-81.5209995239275
-166.140381402822,-30.651322282225
-85.533563254241,-18.6159108947613
-150.171405645146,-51.0928845320595
-78.265292271466,-42.1708531032491
-362.751542456961,-26.4784195538668
-71.4481435325652,-39.2976508124484
-463.923203192389,-76.9290950136201
-279.884359271774,-70.8807402813291
26.1404283092706,-50.3923147957248
-207.422959854259,-62.6963888738828
-2.0562984860444,-45.7202002585982
-84.5413171767432,-39.6418361268588
49.961906486451,-60.5300700506268
21.5888185099793,-61.4911111436086
-143.740566689914,-73.1360321755637
-18.7076059735555,-24.1140810872967
110.684955391014,-101.287855065137
-2.32446503819665,-73.4836495442869
-353.509130781043,-95.201830409962
-101.157053586154,-38.718577948981
134.887839214527,-57.6738280108966
97.8209318138688,-68.521491240157
-96.6879147393774,-125.028778902939
-5.74809513997752,-41.3829865904409
-118.469237606972,-150.877686384702
-243.785409480683,14.7455813566776
49.8478521983052,-60.291326847655
-89.7050898571069,-57.9060748879856
-159.54359812742,-76.6985510144732
-188.065353827435,-111.287929630082
70.4106737105249,-36.3454891182919
-242.795163519368,-85.6722751580528
-94.1884173916915,-111.07389659989
70.8630557459401,-42.949364664506
-94.4454003264545,-63.606025052055
-66.3340067238896,-2.36383036861662
-229.676582874235,-94.7562377578288
-140.856895843099,-154.470638992861
-12.7998746132362,-73.7387357271145
-142.913747901606,-130.533892314648
-170.600546379519,-92.3100558034494
-139.627611294207,-42.5860778074566
-316.299022951656,-121.598966669437
-223.336985843722,-85.8353306285862
195.14392446063,-88.1917036465002
-294.493218245749,-125.901664818026
-314.554380306239,-41.1433911483764
20.3456222534587,-181.251199681923
-173.642837102117,-50.4070334390126
-228.488926056991,-108.105688027586
119.603396889494,-39.6319251731366
-111.581561091079,-37.3155995003076
-256.199891351229,-73.2258813895314
-76.0951177358365,-78.151650802909
-26.1418974260596,-104.593749986168
-56.8184981196391,-61.6201929489616
73.4474179715908,-119.83641913598
-531.178051388968,-89.6224230142834
108.387230860993,-56.2798957197365
-87.1492335326038,-85.5987206477294
-188.233800388269,-20.7256505706682
-12.036110816327,-61.5056757394315
-170.176191178129,-33.7419925154391
-265.555955393669,-95.8488301054094
-65.3108836384781,-89.442354951374
-15.1200108040339,-15.9105514661787
-35.2220095820812,-86.4928895833182
-220.785465635083,-16.2507941683725
-94.3953714214367,-36.6593988711538
25.1620892888168,-56.4676488616897
-23.1278724878794,-58.2068580225168
-218.189920925019,-50.4353812661429
52.8760412927222,-63.046012067789
70.3522407537621,-60.356268479336
-47.9842140127748,-87.4049314492004
-196.604420184973,-102.359848705426
-194.385318822548,-80.3693575837387
-71.2472840654182,-42.8012771499052
-174.081282118597,-59.65158632354
-77.9778139930822,-51.9848025040155
-333.926738428388,-104.944561740576
-97.4879964249922,-31.1652911766869
-201.59789833114,-35.782463217547
-13.8379715183546,-98.8784716544978
57.0668411697843,-79.2882794978505
-117.923622719623,-80.1087753169122
-117.737345463858,-59.1544455593976
-79.0208119790186,-15.054090416932
20.9717975315762,-42.3169851634884
-48.2783927044147,-22.6223592362076
-262.025879795285,-24.6917615480415
-0.937941107331426,-36.5986270872818
-48.6876230199268,-34.9636491583951
74.6789569445464,-54.1989360081498
-50.3937747395394,-70.4228992435092
-196.939046766056,-51.5620914531901
-128.16068211323,-87.4048173853625
-146.140239274362,-53.4596205437556
-150.663981552963,-61.9073727795912
-154.109098991248,-62.7276588443419
86.1233508824662,-57.44811920551
-69.2985426746454,-30.9438574005326
43.1913223647425,-45.7867348677973
-11.1207531236287,-38.2963014834095
-42.9589362907427,-41.1948295798938
-65.0784359374666,8.89978323019341
-37.8209768254601,-62.9900139943384
-336.875961446494,-12.0592019878168
-281.998197826964,-35.7955793820956
-66.8778696593799,-36.9377765341487
-84.9272807504021,-77.907618968401
103.874354233645,-99.7567563946068
-106.752965605101,-83.3941173386702
-77.4921324749012,-89.8159053689014
70.0148914644087,-70.9398296294967
-144.30028246572,-98.2585591706156
-21.4983507461147,-71.4035841489676
61.8427256526193,-62.1851481129415
-83.103251927474,-80.505556674183
-44.1987021219393,-88.887551880558
-116.808636462301,-90.8059630310163
-281.090138463871,-69.0883829439554
-123.832376250652,-106.970026046809
-33.9315084332193,-46.0888109734515
-201.218052879718,-66.5557243805524
2.19323580202763,-47.8918483673187
-354.370692477853,-84.3853807071318
151.495070827266,-80.2785899285955
-73.4978356373904,-50.9877722122328
327.730252673202,-83.5254770267493
-927.749508362904,-126.851826179059
-126.517396683492,-93.5333187811548
103.822609086332,-80.8994885388383
31.717313971516,-33.1341079956619
-172.131883873095,-60.0528187314048
-303.965597239352,-92.714880109299
-47.4613468811149,-92.3883951094467
-73.217512185427,-65.1718153493639
29.444812784699,-85.92902779617
77.9505774321906,-143.079388696293
150.642575519538,-49.1518549137545
-44.9974682596003,-39.6903770479821
-142.75227824827,-97.4825750657183
-201.848316018819,-27.3822800977796
-67.7583056830781,-192.098993684689
-195.449106781867,-102.13831109049
-147.722155856551,-83.4557878550731
2.00117518976913,8.50491809332743
-17.3490298479846,-60.1499837246956
-87.6859213301068,-44.7578166605817
-169.317357474705,-43.115823094231
-135.255752524059,-44.928532412916
-331.415257956221,-46.9582243222394
-109.124315299487,-8.59337785560638
-119.52996611693,-60.0511944930186
-69.74734810675,-13.859626505684
-178.933272349183,-43.7445259675515
-206.236617989998,-77.1978063601055
-192.277808227088,-67.3798182481114
183.320563243775,-29.8589133408411
-303.461843288525,-31.0802164642744
-114.238544366417,-98.2125058110978
85.8810232599644,-98.6104506661941
-196.633730256202,-46.2636153579806
-216.069723612833,-93.0536752268818
-131.291444461417,33.6514502885766
-73.3465423394809,-75.6047231612974
23.3873390665685,-73.1446025762416
-128.161110345507,-74.0741246115213
-72.5580125954875,-28.4411983299797
-0.284721758085652,-32.3128945964327
106.559074062607,-56.9217281421952
-130.467970129481,-48.3988002100086
-4.50726377715182,-179.788908907904
-267.244425972312,-57.4021045636327
-212.145287834825,-47.4311217318827
-69.7673788860993,-38.2079828929709
-219.946473654476,-16.60747994759
97.2927517268399,-72.5895165196416
76.1627891013923,-93.9314428646758
39.2048940659733,-93.2975061771285
-77.3990713590028,-43.1213699795262
34.4637497436634,-145.048497138763
-212.614121180493,-94.831447637669
-73.5247776833785,-44.2808849148132
-168.612255261338,-70.5910866750346
50.6029303328185,-52.8003653309861
-245.378107909593,-14.491167758446
26.9961639664543,-90.5671812808578
22.029351209123,-0.121202451715362
-61.5177824947168,-52.4732465440393
-35.7690418683342,-35.137209364213
-18.1499926860706,-66.5910580484233
-132.749230149726,-56.2518516231212
-96.5437785263784,-42.5141572291905
81.4392650574373,-66.9121444745597
-210.258201126635,-105.735925974117
-101.354386151506,-116.105970044504
-68.0353270198102,-85.1282593218093
-307.816081341909,-83.0786017567298
90.7184530317754,-119.790001682108
-271.23307081133,-2.78529904628886
-24.5226323971146,-64.1827738143475
-37.8755907288287,-70.425548784624
-49.4587920318372,-97.0890003386667
-170.844883731043,-74.6865374210611
18.3271814727341,-102.477174642569
161.977894668089,-116.922399774732
178.525247940976,-37.6016938977555
-409.101447717258,-49.9611798198821
-76.1614387949012,-100.852252862838
23.660157708975,-98.8293281284168
-182.676906104301,-29.1126871027518
-40.0176818940381,-81.1826783642755
-87.85811242825,-168.364709629863
-67.1993433437237,-73.0771435363495
-128.749098377157,-128.95100040362
43.2480079799861,-103.021212222964
-190.414270042282,-93.3062508973417
-94.2462344369906,-53.79162636408
-112.318003264023,-0.517277529463172
-33.9738819139166,-72.1781155623903
106.724766482905,-31.8235417238684
-62.3992801729764,-37.4290058472834
-159.338461257241,-37.209814408794
-137.650785310016,-32.350498300817
-122.641270169748,-34.6438576179644
-28.2571200642124,-41.0811299644483
-274.382586686861,-21.7355956300453
-268.952725311845,-0.486233588482719
-181.62470943213,-67.4303802885843
-112.389754908014,-73.1837174210959
-60.7116256481822,9.24401616696559
-114.264644907744,-86.5591758855298
-51.3294941178101,-23.0049513264676
76.1741351355649,-71.9352049037116
-267.306227437686,-55.293366152815
-6.50374562868092,-90.2113982074789
18.558308076259,-71.2440199249249
-197.491097298232,-67.0198174902471
-265.58934602706,-62.8172564507858
-24.664113855848,-41.6525305449686
-10.4619878856465,-39.9107742703309
-61.2446183347056,-44.3960047325054
-178.644756252157,-87.5567951911071
-31.3192534190603,-75.6161364112195
-155.684119540128,-52.4255175516446
201.109615003079,-83.9295942059471
97.6405021005485,-101.543396863359
-46.6212892286276,-101.9913873966
57.3542059054453,13.0276976075547
-229.301490605108,-81.7598963081073
74.4915923073131,-16.643759873521
-161.353115278245,-43.5627334345299
-154.331685661644,-76.9618075855833
176.439810729018,-116.047817974904
-258.447150058666,-93.3305631654221
-258.410326198034,-81.9993778524877
-148.068927102082,-65.8484732164798
239.72574668398,-103.797098641568
-288.28685047328,-66.7175677484888
-65.9756131172035,-123.563734404866
-43.2141529328364,-119.666341299402
-25.1499780780796,-80.7062772616482
-27.6439193062542,-40.5014622209128
-66.6988169774704,-91.2400052901212
26.2584728357142,-76.1805697622985
-64.3970214752335,-47.7465908689628
-299.322785448239,-85.5751025544105
-173.217520462058,-66.7285670506608
-19.0934453517257,-72.4589098160868
-66.5712918917343,-72.0876838366676
24.8233199009264,-108.475110064863
-119.105244203247,-42.1326853852152
-114.248688044634,-57.9209655601808
-233.739861669572,1.90200056514004
-80.6931444726397,-89.8306205785193
-101.985337664875,-53.8038639258411
-186.757195935876,-59.4698946227272
-284.715035479298,8.597211041837
-159.352445209661,-44.9383913874626
-61.9526286011969,-64.7570803359922
-86.5841497722067,-80.5277117095229
-22.58338747581,-83.8201636717422
-14.2906628504679,-86.8162788804148
-153.220380878847,-73.6917181111276
-118.541981305883,-38.029703943088
-69.0747913358937,-44.9255396391236
-80.0887712681397,-96.2212748945167
-381.054318663068,-24.8193053789655
-126.623671847556,-160.665727576037
-138.791075562171,-92.0341220410628
-92.4267009347241,-101.160627913636
29.9316063624865,-66.3831559952232
-80.5973055611321,-75.037674205043
-133.794506430953,-104.960370872903
-137.143788584493,-21.3670649477353
-101.045078069146,-39.2392797174471
-124.490578043071,-60.1883849261212
-105.391932804032,-49.0267816080886
-190.487673017371,-41.6314328353074
-335.774591614107,-99.9019202548552
-382.709856821122,-46.0929029532708
10.7155174638901,-130.803701703946
-25.1826038251602,-58.9380137056178
21.925374617429,-39.375425238235
59.3599054168481,-30.9540245006792
-38.607852747562,-40.4974327703239
-64.8815723942389,-52.272819846934
-235.572401167075,-65.9922051812246
-111.577258942852,-145.055915087174
68.5919007392731,-121.716437600764
-280.43765665649,-67.5854036076998
-33.1391712280456,-89.1540630217387
-140.058210049734,-92.2311642773202
-265.263064691313,-72.0871626426815
303.304799737263,-82.6233046538109
-194.567394586513,-95.4457986870839
-62.3202049411339,-81.7301109472028
-585.564820617739,-69.5754718216922
120.415211878062,-46.7362247253259
186.845845707925,-64.3031967865245
-477.855410011951,-64.3781120199019
-350.610929972305,-56.3530228639429
-204.054324986628,-115.982201972256
-50.3050658508655,-18.8363440082285
-38.4397335415269,-76.0441008918715
-268.709108757219,-94.1707868493686
-65.540001917223,-92.5725830828633
-215.626812610368,-102.983435454807
-252.835320428392,-118.118341372741
-143.336342713114,-127.612717389507
181.946664606367,-73.0031131576688
-139.564142293515,-54.5551000937303
169.258847023535,-112.67582774334
-510.35640448473,-39.3954370389401
-139.641958260021,-119.163731671957
-27.6951075025136,-161.314483073864
-203.224628529046,-65.9697385307663
31.3749229275491,-10.1532867553271
-33.2052422877168,-50.5939473991602
-64.7112654868833,-63.368007649784
160.433747241521,-91.0344592955189
-107.621254746671,-57.9405038040859
-65.7780530804412,-62.0589466248784
143.763684382691,-50.5234271671361
6.91626579202421,-29.20923186867
-113.526896360634,-34.3857785736473
-204.41752068096,-113.885823626784
-23.9005133486935,-135.896377173849
-324.062265824672,-59.276632341076
-136.254775280409,-123.787970951993
-68.723717611465,-116.53928297393
-287.836402028712,-47.9424342865823
-137.507614190865,-39.454355579699
-47.8139144541128,-85.4331924975777
25.6098861421924,-87.5341436321469
34.7017241776393,-73.6989238319511
-115.6680199533,-13.2643802029488
46.8892405831648,-114.84682538292
-18.3321820484707,-102.592638148675
-60.7522342792254,-19.3743260197225
-102.846414938067,-51.2863360119663
-39.4845054950565,-56.2494088050807
64.892492910265,-37.8756718822988
-282.074235179607,-42.3731041979627
-97.3266408221825,-121.308732757014
-152.733720928052,-80.028412560001
-54.6195523220231,-34.8972229881838
-161.822395025485,-40.6080573516083
-297.460376007337,-12.8101542122022
-121.605895716377,-13.8547570629125
-177.359949549151,-54.366452668768
-133.343669082824,-35.1002560755587
104.10723035752,-45.5545506635099
-88.9360986926768,-33.0684989279471
-264.592938847665,-70.4167316743478
-140.326859115215,-52.8293339573793
-287.821084328258,-34.2455166560485
-31.3932031351142,-121.004283172024
-45.5648050551099,-21.9333475492385
-27.329785323629,-68.7266139586864
-42.0746732021362,-62.014295179928
