(Intercept),SDT1
-137.424191511527,-81.6179279620701
-73.0941587149828,-71.9238039077754
151.051687354542,-69.1699888996445
-177.758366246722,-89.6178291088145
-77.2770942784846,-138.974327319811
-79.3902785728023,-59.6216770675019
-2.11295787102426,-73.2644981341236
-139.564966023441,-63.0325221095627
-141.605744191795,-27.3667057552693
-168.150143406237,-25.6210134500852
-22.4804241918209,-25.6665239184513
-203.249741477426,-51.7714869292813
-147.018216311961,-40.6886679170857
-179.953191688439,-64.8704976395384
-51.5079312010585,-70.5656195788033
-149.73831770703,-39.5354313327553
-58.1436457098989,-47.6292160191369
-45.3839858354768,-91.2412487713009
-170.866127142413,-4.80823873339978
-107.149314543654,-29.4717376749686
-42.8776626178806,-29.0616684929519
-18.3434729325236,-39.8417674486554
25.1919007898723,-56.0237856007298
-2.51190893688181,-72.3367500789464
-26.3944252785441,-22.4879719485107
-96.7677128626528,-45.5234955904816
-198.473960569274,-60.4090390028869
-7.64295475630206,-38.9317772288923
-31.8622686113231,-32.4866883258364
-121.233797477536,-70.4663186539256
-112.605337041868,-58.3026396727946
-131.619272379961,-72.2576782898395
-4.69162891344604,-46.8579363806057
-127.947125110506,-61.3956273590302
-78.0827844847299,-66.3990054439964
-109.875155168316,-37.9822184711957
-101.005742890404,-48.5551139096533
-92.8074047788687,-27.7077304920676
415.083528211442,-97.3189740552807
83.1423117397644,-52.8848108087986
-123.557003814013,1.76663374274358
8.63602957455441,-5.23631153554015
-60.7743376700018,-25.186501070435
-111.632011969552,-102.523869722208
-302.100785734219,-26.2755705909804
-315.540573877004,-55.4901762672744
-121.778487858406,-43.1506033667247
-269.086273290901,-73.0776505166723
-145.006227825797,-48.4815122109867
-263.182971895032,-17.7773139974161
-688.149371476866,-31.570684399172
129.543737077984,-81.4753542350954
-510.111118863832,-61.9748487303441
-342.766998033956,-3.55433710386387
86.6388197975029,-65.2363204047433
-38.4512578642752,-60.3979473573272
9.64593315393722,-38.7753292139605
-220.036757590802,-60.8732846325292
-104.546658628664,-15.6128865406645
-87.7374255853792,-30.237388197158
-86.3875606700312,-18.7744430531748
-208.329170673154,-19.8590757165002
57.6001556630508,-22.8867863557098
-195.645069963022,-104.681948327154
-153.057257723889,-38.6748819963395
-172.041722563743,-17.4834533985559
-149.677327524907,-72.1689027544999
-231.923362319794,-83.9641924153402
-31.6884474494145,-50.2262206470732
-37.9385515956164,-58.7103163186403
-259.145829087505,-76.0677706369315
-367.240621408084,-43.1315072456346
-228.932134743154,-65.9086686283699
63.5719025278086,-96.8870563949022
20.9304221269849,-6.35420216259081
-196.793927085819,-67.2349562156887
1.52316244124086,-77.7127603869012
-21.2727937147865,-17.635390742762
-19.0368965414818,-83.2060583033599
-182.576086762128,-76.4175062740542
-473.728814147828,-119.798290416453
-270.434348643656,-2.57885249335959
-244.729333145624,-57.3112068457995
31.801610842158,-32.966420633893
-157.108121253179,-79.2127569121367
-28.7560173217789,-95.2105416203849
11.090700682762,-69.7243350763165
-144.470043375753,-45.4821251393405
-374.049822318979,-77.1630805271052
-159.145116013533,-45.9704506087946
158.708040081267,-88.8203101677791
-462.132188915188,-27.4534882513399
11.6909329809423,-64.4697922183113
-59.1069426017348,-91.7064031382324
18.6310988943733,-56.2236298035277
-62.9229278104231,-42.6569539537741
-123.664779465194,-61.5137479221958
133.705663618617,-92.7654987752103
-267.951678098852,-9.62892523719347
-247.764018695161,-14.0569415972277
215.067118542007,-169.683802101208
-307.34075241116,-69.9401267985886
-129.948606145967,-115.268254624454
-240.173525606398,-80.3876949049663
-137.379999104829,-71.5085456767047
-155.303837782325,-29.124303518809
-70.2928246468873,-70.2289666383003
72.8301577008315,-58.5743310302787
-105.457606338008,-48.7340665788361
-26.6127308216674,-41.1945527386924
-164.275356599304,-46.478582268508
-33.1979375564988,-75.0231523251205
-32.6117882001563,-31.8935290341251
139.598127103302,-68.8477438623377
-175.568809763747,-114.894390518399
-119.82871615779,-91.4891193657822
-189.69856816909,-158.676508509612
-0.670676284586079,-112.053396138603
-25.7374945621559,-103.91967166165
-92.0103769639099,-116.008130954782
-25.5429079962487,-75.806441800949
-160.466321314278,-79.4288059960527
137.810879910045,-76.2836323266311
89.2744707933452,-61.514167639747
-243.213297446979,-60.3543014560564
-44.8585703498102,-53.7686644483183
-307.872602439325,-67.3119084154605
79.6569844706246,-96.8993113322922
57.9957199138444,-38.1282885038108
-171.538940130617,-39.4166878963297
-295.42231165303,-20.7451216593035
-4.53191165474709,-71.8952422961265
50.4600975577341,-81.2514071606565
1.89737132674782,-72.0331696430549
-43.8362793223059,-10.1495586084002
67.5298175848729,-74.062414530028
78.9266744263659,-93.2105973617108
-177.673200044679,-108.986712119717
-131.908717925908,-90.359745147638
-191.211550404129,-33.043022519385
-150.103618263645,-55.852782299713
35.3090892288747,-54.3098992744162
-68.8367484020591,-47.6632587355998
9.48432914994191,-92.7556411944679
-62.6938377818988,-75.3422968657833
-191.697859258507,-63.6808756153041
-30.992054424627,-77.327347440907
-62.6103583431686,-33.9737367225753
-216.979879611055,-98.7039101124974
231.609371364291,-55.355643001014
-301.796715556846,-80.0772267344582
-5.23350353303249,-109.736243806772
-292.73776216535,-26.705152739305
-37.9115441917675,-79.7265860687385
-56.6233166684979,-26.7946015303896
-80.6078553206607,-10.5025191614113
-279.118043131515,-52.0679626468627
-93.3040977785058,-63.0822044889446
-192.596466590669,-61.0024040381759
-201.234953322884,-91.392611454401
-248.968350822935,-53.4485968476511
-134.899859025347,-71.4417210563843
-341.07426833799,-96.3947893184377
-97.3182453958871,-36.9092358620255
6.17090399077642,-37.9575032867288
-524.665082349267,-62.7661694270255
-88.2209903204039,-114.400738518681
-167.294230474552,-27.5761972587352
-206.801686643592,-171.641523302647
-416.094590104069,-79.7627002086956
-85.0262634746614,-168.241120829893
-141.043333877424,-80.3840708410789
-8.55546502389916,-47.2503125887015
-44.7161287009972,-40.6444727974576
-148.339642600454,-17.2189281380488
-5.26672912365029,-0.444455918070162
-167.110889935771,-21.6670258229569
-72.3863071197011,-15.8648044280708
-96.4874930257392,-48.81196574571
-145.118366297742,-23.7285895623063
-24.4861242108454,-5.22660477965474
-89.2524769399515,-50.2449714215618
-32.9614644497924,-14.1580492982321
-160.391013124303,-18.7440796595765
-73.797157102148,-44.1549223847851
-20.8044199617211,-9.14542181322759
-29.1129056528362,-15.5743620055146
-90.5603822056873,7.6290227056088
-33.6057892731915,-6.58316780911991
64.3139244409685,-34.8186331607722
99.6487209700354,-65.9248009490225
-51.0504027834322,-19.6955588359197
-196.526591049871,-66.8754052857694
-137.646460246906,-72.8693564113782
-65.0650503755605,-81.881594300663
185.354020347266,-59.1370447981608
-217.16878519336,-31.1032784784911
-52.1859449531457,-92.1532737461384
-344.643970966426,-19.6394051174066
-40.6630393127853,-42.6769317334183
-183.903943677101,-10.1526125704186
146.775819353672,-113.860090882066
-288.714212864379,-111.940153179428
-204.557897380786,-106.580058481588
-107.928684255234,-62.0804122593399
-475.889354529296,-31.9388646911975
-90.0736624846686,-57.6648389918537
-345.405744007003,-94.7844413069397
-230.663590269534,-96.9402180482284
-70.5545204578375,-50.4324439725751
-187.441575070221,-60.6957153664916
-40.3684562308044,-52.6701788622158
-205.330057351683,-64.263155589877
-216.187694244858,-55.3327754368365
-67.7600096433434,-104.248204610612
-228.604911739603,-62.684003584116
-366.475147948135,-142.102394794398
-238.453626535409,-62.6022141225549
-361.938262999057,-65.2392429422471
-107.150114854885,-65.0856294063124
61.865661929106,-57.0763963865429
-173.011637815594,-61.9613713274885
-13.4379614120553,-20.9736823764536
-129.662144433532,-41.1040235614055
-42.3157515747607,-35.2381538817426
-8.886259128456,-92.2401701685667
-49.6196633479722,-78.4831069027423
-56.7710142902943,-40.2239040164714
5.85400165285682,-25.9213398140491
-64.222661460477,-33.9097188001324
-79.9116018781533,-71.3253414218125
-430.856537705899,-17.1191330192378
43.8392382628517,-60.8232195292258
-144.989667469665,-32.1434005949704
-42.9641139328014,-112.405881986268
21.4561703762392,-103.91253561409
-340.567899738912,-16.041743074913
2.69476430767099,-77.0366332009362
-54.732050546841,-50.8459410577304
50.8095242806157,-11.7608073905576
-6.9769070160819,-54.3105249140135
-26.1205417953715,-84.6129542938434
-15.9383608808057,-123.988683582123
-287.737054738856,-46.1423905597039
-67.5733113592505,-121.398684579085
-62.1385153554584,-65.663342047992
56.804697259824,-93.8904351259116
-81.6343262339651,-48.8311389804876
-111.5735868708,-49.6165945168614
32.4832018027664,-72.0559479283693
-1.65569126866467,-28.7234946810131
-44.8806445376231,-52.7518982126785
-72.8989418439996,-36.887496649375
129.282069678535,-71.7090863473422
-70.9448340442323,-56.1997146649082
-321.853978733096,-34.8700207729125
-22.6144408878608,-69.7067480113183
-11.0948231001385,-28.7767565387185
-97.7138264914975,-17.2995217335592
-68.7191679317621,-1.91806504128908
56.9957027235359,-62.3017370829839
-47.4470070340249,-77.7670526944858
-15.0075316644215,-44.3581317279459
-353.793560200385,-102.3767083809
-455.686928882358,-63.6024414334534
-252.720150891815,-79.5323902972741
-131.119954396898,-100.304950488673
68.5388818209758,-112.679629649836
-59.6429483017928,-41.5349610294215
6.06618474681454,-35.5275040984852
-211.003289992674,12.2759715185675
-212.43804387089,-41.7172116720685
-67.8628627064027,-30.3463431031705
113.511387821141,-95.0911350855822
68.0418033094609,-97.7353148487746
-179.514266186896,-69.0693321767321
-57.9695623659936,-65.3515622619452
122.46086593355,-132.559424151448
-217.282544156844,-92.6099540485666
-275.917373639022,-43.0465086076492
-186.217561738225,18.5141143766159
-269.570895256838,13.4902537189482
163.516040774382,-78.3838422074914
97.2562711783157,-64.1428004407499
-215.357273144997,-39.6500334617158
-686.250786435961,13.6524894688046
43.6719368607592,-124.798585584416
62.891851290362,-92.6813997743302
10.6866976801539,-52.1728604810778
-191.903213345257,-57.9178360025835
59.3263148616097,-65.6545903038641
-19.5774225206987,-170.323526354619
-118.877168376144,-36.0311302229093
-229.368568956757,-119.434955076576
-226.66603663038,-100.218530347633
-638.21703560105,-116.057340345389
-10.7594264726358,-105.375522406597
-157.393769414019,-89.5120363615424
107.715206306146,-109.075420585075
74.9608462613978,-76.6955240504321
-576.53471553656,-137.9190431887
98.8999760076258,-124.747769843598
-63.4613399224763,-59.7874195010008
-93.1367592796159,-5.41575209455914
-72.2301792283833,-64.0961781717415
-357.206354700378,-46.9636750157224
-183.790418151824,-44.491201288336
-159.538445335995,-64.5395244976971
-49.363315317416,-70.8912345041026
-21.0019106064574,-37.1487412261922
184.783437093996,-62.0752722740326
32.4679208272282,-79.8986108041299
-120.579468094889,-2.44966943045438
-168.052444609217,-147.787326051948
274.41765721421,-141.354056188429
-63.9197972602396,-101.294692364085
-56.899122861425,-52.9647387608711
-109.102646164509,-85.1013741111965
-291.988214886165,-56.5125770418599
-144.818341175398,-97.281702371547
-174.606044833177,-59.7881753113179
-81.1344592578971,-44.7565092522709
-95.8736967393488,-27.4683148142067
-167.304007640254,-47.3634797860213
34.664592431187,-51.5657138430615
-100.110576728504,-65.0746148666149
91.6710803155729,-11.3175251269568
-207.142689255183,-114.252879404041
3.41560091856809,-54.7964623952867
12.8070938177179,-25.6872109764636
-138.527857498724,-52.7597038809181
-125.37021757834,-110.347385081488
-217.53065644858,-57.138170162274
78.4536211543891,-104.928147263141
-119.96449764134,-67.8746234370919
-199.753229502654,-54.4143291815417
-39.6919641903078,-58.3119301903644
-118.455581799732,-92.7552564305952
-196.557441179611,-78.9562766387826
-177.843824072348,-100.477381803663
-161.501544385319,-84.9294740134965
-44.2412439270847,-11.1016264138889
-136.771838294953,-60.0501856466071
-147.149938562279,-58.3014729908755
-232.9642035707,-92.24940000481
-34.5333757914341,-69.9588225445477
-78.3850466731965,-79.79846432872
9.95583687730687,-82.0846533083241
-54.4975239964842,-85.7692246509396
-267.922321589591,-28.4163512654341
-109.479251198005,-76.8240494753554
-286.111243615363,-7.11487631633645
-88.0234816388456,-41.7289030132633
-86.6129353758006,-26.7501377815315
-185.747048879231,-67.3134334741044
-71.9869268733019,-43.9022296511685
-258.922221177829,-158.748725205784
-111.460935595358,-45.875443005425
-27.9515369274304,-118.79189405388
-777.87780091734,-80.0018013612134
-77.5771536104585,-37.216856754756
-341.737527002668,-70.3849689455819
-116.943157366157,-57.8723599451405
-179.583555882593,-58.2562404262062
-452.218557694134,6.082396679667
-107.642533200386,-66.8256382036343
-25.7126411161735,-18.0295204229624
63.2580037826119,6.74730020575225
46.7522682769122,-47.0862741736055
-136.988084235229,-91.3160137643572
-17.5988604797749,-97.7209294030472
-140.303959930607,-11.6908276274044
-31.7754315492057,-62.0348079318355
-100.384189488723,-55.3284174282817
-174.260407681097,-22.0580577471555
-85.3331006271328,-18.3166905918333
-169.167480979071,-63.7281943559792
-13.4770359707909,-3.79087604777305
-138.507057596522,-66.5467706239942
-92.2426419094481,-49.4984877771112
-59.8227839869796,-62.6637237251052
-226.271768317834,-32.5338641040726
-105.659872613096,26.3443175887369
-37.5778517209255,-68.5898186933628
-290.734363609285,-45.3751015315647
-58.6967972163256,-44.191407292572
-52.9586869247432,-20.4861505207664
-86.5186932198576,-107.516718558516
-114.343307707051,-19.4132626025603
-25.4098956126109,-84.0866769370332
11.0453939630243,-25.4123941494108
-80.7423401005653,-16.7590792674891
-102.09176727767,-43.8583818790721
-28.6552102020069,-15.4404673691315
-102.801375304635,-5.8552327429752
-82.7130513278244,-45.098803370216
-124.310245884553,-84.308517042984
131.657329388108,0.013210254302976
-44.2596051265573,-22.0694029984297
-25.9899522903906,-32.7077917421739
-122.014627866563,-37.7321509588801
-129.508628713302,-10.3153976603462
1.62238019463075,-2.35972114218748
-124.338096939075,-22.7662116011634
-378.457557452397,-17.6109545167856
-119.735582193156,-73.196984875045
-126.129325805159,3.86428024459747
-0.453056154816295,-42.7307657623751
-21.7956890792484,-64.9042187446539
-96.5421476163405,-54.0515018009028
-65.5130655065004,-6.10704689493286
-238.202666039986,-39.5301341109152
-223.223437595909,-10.4653198290907
108.074491918567,-27.9734951915452
-57.3129787978833,-44.4454917400144
14.1768814530224,-46.5514919574052
-286.211969835611,-6.48775940731139
-171.317885640383,-157.058055981802
-112.408339292437,-69.4908543611673
-271.36259723812,-22.9567658029264
-246.653866360226,6.09003832234885
-100.624733865479,-66.52437429376
71.2850699869741,-65.6065531408894
-253.80542353624,-10.0122489120113
-86.6885021310445,-36.7038430374669
-19.9548660687724,-46.6400333862475
-17.677874945919,-35.1354011698277
-82.7675353585164,-50.8354389945598
-174.736826783839,-17.4326049981391
8.38956753685488,-57.9214199247072
-57.710385574901,-58.8000480220107
44.2373859914078,-61.1193787420998
-268.116009224846,-8.97165612407844
-13.7881557722303,-31.0568582481355
9.25257462463924,-36.2129111601389
36.9080733179726,-16.956745664007
-102.838116997373,-33.2552703942929
-63.876820731035,-13.078117755329
36.8828274442435,-28.7197928833994
-54.4452998229099,-2.88686626152776
-5.33878468367038,-2.62698486295994
-43.511902938124,-18.4544144436732
-33.9525588238566,-19.9255153052363
-16.6053648103025,-56.7043236542668
-14.6776279878613,-40.9545921755998
-94.873780392445,-18.4309376113815
-44.1955460891768,-37.5497999217478
-56.2599635849765,-38.7336619838316
11.6245315303458,-36.026803231809
-116.274517050566,-43.1608558607322
-20.2884045548853,-21.3213135629194
-19.9965411967423,-38.7794893685932
-87.7284937668737,-33.4361778925377
-27.6502464268124,-43.4317370272147
-39.2293988531737,-27.3833718542135
55.850060296274,-34.8340150104486
16.5124538572782,-4.86042196951894
-41.4384098878654,-12.7434324298131
-43.9319168180518,-12.543514392004
-26.6088994557504,-23.8856249414785
-83.2654800543387,-9.02582389343297
-90.2737259887435,-17.2251729852676
26.9342474412624,-24.9974152841678
-18.7102116608148,-25.4544172068345
22.2278948676467,-18.0810440278437
16.6291496649937,-30.370089567783
27.9103994915495,-36.7154135585661
-17.6722356085811,-7.11042412530514
0.424957058305154,-15.1783180770872
-0.508374642100534,2.9607552589805
11.5953232312058,-6.73719725462433
-24.4019302453089,-16.3230073817977
-25.0444631739956,-12.4954184046655
-2.1264747644891,-26.4685850472233
-83.6008309155295,-30.4131894081074
-18.8339819293979,-43.4092967279867
-62.9118529128173,-43.32075288122
-92.7887943049864,-35.4633196093273
-0.743717613600893,-28.7751249579742
-178.95984330948,-33.1684030001561
-107.571293617013,-43.7910517024429
-40.641772058676,-12.463662338705
-115.71232538567,-55.3013649281929
-171.276949603904,-33.8871230615041
-85.9165364225046,-51.3571895207278
-54.5086390647775,-94.7235296134313
-115.004916529855,-22.4330379226449
-424.705513958367,-83.2600428081059
-61.1667922934139,-45.7121241436107
-498.879516096116,-86.6915260215396
-198.43433347179,-51.4990463225113
27.9344498823484,-117.922005184737
-107.754159974269,-65.4355635802494
-114.283057188804,-48.7546527489321
-101.224656766426,-96.2426680964054
-43.1242286055203,-50.8371088604908
55.7239886221214,-89.2295087717939
-14.0949996683921,-47.4835419279407
-346.609294181089,-59.0412200673891
-611.150754561277,-63.7711806902662
-152.093316614453,-97.5873037900164
-65.6182715618634,-49.5041022362275
-104.048405555295,6.8991117827245
-133.069492526891,-81.2252525133517
-232.598657857743,-117.727836728678
-151.631603569491,-45.7088372819671
-20.3090871740424,-68.0258911729543
-298.236353908782,-36.8649102860945
-239.561015494866,-66.5000862514717
-31.3857972528203,-66.2090190130566
3.69668461692345,-51.5917560826783
89.1367504086884,-45.4317042776238
92.7456810013391,-67.8404945139191
-138.722342875466,-39.729456893343
-38.713387031923,-56.5624193987787
-147.292172036865,-68.6030855459248
-15.3865653832327,-59.084530242264
-29.731647801178,-76.6439720445815
53.7706183716145,-60.4669963795204
136.414493510252,-75.1676583345543
-507.300498815548,-95.1825329811327
-169.61651893222,-72.7313222449156
69.7384447243676,-93.0118114893994
-479.309590061501,-163.503449760357
-194.416904698213,-74.8412948654213
-118.652593165403,-50.9874995632545
-13.1491221848319,-66.1014495164854
-126.167877745254,-32.6214345245098
-64.0464193136031,-44.3864637543047
76.6774163987284,-29.7244206009345
51.400593027327,-72.5468136247946
44.8332983467699,-33.3251869886881
-83.7690077077132,-38.468127463042
-45.4355427128903,-38.7833815984486
-58.0183271363003,-31.012525180995
3.3747228460561,-33.9373803080289
30.8054797075201,-34.3816618135461
-28.5381239409326,0.70104137925955
-170.292157766831,-65.5129180344666
-52.0711312352214,-63.7991103236855
-99.7487588334666,-39.3818484903459
32.5394986953324,-45.6561192665104
-87.0514626861259,-39.8505303904967
-58.4801952116613,-94.5344235152588
-39.8459059729066,-55.7714875916126
-391.868439947604,-48.957412672069
-112.289497427821,-120.610251882797
-276.769039544059,8.82373781511706
36.0242755616,-55.8230183495471
-53.6015644153795,-33.5991594621501
77.8440883578151,-45.5278720849747
98.8099537128583,-53.0242996447396
-87.9473096649162,-87.9848411290586
-82.2276594631621,-75.8532240784939
-85.1774204676949,-66.6246602371684
-84.9720507096354,-98.3716702197853
-47.5364225992016,-22.4817546154336
-423.972517986724,-43.1176671786816
77.6762412856333,-143.931042285258
-52.3473357496441,-96.8502405749205
-33.5079130343511,-82.2526829820272
-96.6305346940935,-68.3777461516092
101.880010892479,-32.2248082929727
-160.741641815082,-55.9698963638803
15.3868955826765,-18.2618740837206
-131.196829413577,-30.1063686715424
-108.766434806807,-53.8394705831161
-0.0348850180998852,-77.2539197197038
-103.413864004862,-53.1347242407501
-187.995323800067,-33.7490541756488
-135.503018561023,-30.5468188194645
-263.470754031048,-38.862716231115
35.1500872922661,-51.6244435983826
-222.359458720261,-27.0337586946698
1.929195884004,-56.1321744970046
-81.6156715340912,-86.0019339571736
-403.728485150588,-112.359397027511
-374.50435912692,-103.881863770912
23.1110525384047,-144.940631986901
-158.857433483441,-86.2266726313319
-318.982263621234,-65.959989947718
-183.619111035227,-96.2237458718882
-147.373215031083,-35.1873732419772
-68.7633342890986,-29.6391861081356
-43.5507626172621,-82.473784195754
-172.608073867072,-33.7418804700965
156.542543531778,-84.0579767967465
-273.118429879891,-41.3657044206711
-17.141130128075,-67.2687559414408
-346.473306886299,-151.143035508881
57.9524556687684,-44.4090569302498
-43.7543744559807,-59.6865178009903
-460.116128104288,-55.9340625698533
111.127508113546,-151.118073123653
-398.393110784615,-27.9554645699318
-155.310549550602,-27.3316833145527
-280.07298595272,-144.219507940715
136.148321760484,-133.489555326349
-393.05976007463,-122.555112592308
-51.5852214857368,-67.6888099971402
-148.039546406944,-32.5063822888624
-116.644593939305,-53.5178251098405
-287.950797714773,-95.3386552339944
-206.778975328232,-61.1740058422747
-138.092527552235,-36.9905062024045
-412.986986699223,-34.2171481800906
-254.995651150646,-85.4283857358387
-299.212257140622,-23.5807485201331
155.945100000623,-72.6939875846929
-409.646728711872,-71.9905354758957
-54.4940459994905,-43.0487455252987
-180.172915654082,-167.003126953379
-243.253323253841,-51.830565053373
-219.644449705302,-13.7838195532968
-218.805498344926,-26.3744991860149
-15.75876180247,-18.6144908615982
-187.747798645156,-56.0817147759662
-192.966464828816,-51.7925712957804
-168.586377416897,-35.0839850186894
-246.150965987385,-56.4568691047753
-93.2744085076411,-145.637873022773
-64.2386480360219,-52.6585019038175
-86.3164525044267,-86.2496642713668
-56.3750137964344,-89.7811426602275
-141.660470761399,-118.467885440903
99.6845331061922,-64.1515804615046
-223.159225387833,-4.77940959163425
-360.317827763552,-68.540803507989
-457.523658118502,-58.5942381255445
188.939505827613,-29.7904696114056
-386.002034255798,-68.2114262182204
-59.2795607935041,-81.8308439545071
-178.783812245034,-65.5744138276204
-128.328753694557,-21.5589680130652
-64.5471558514328,-83.5234506156376
7.93374952903832,-38.7326282809663
-496.836105239869,-19.9135220578828
-130.566676272632,-14.6373121691397
71.6900021545516,-73.2949812445586
-102.465412313803,-65.3309592045516
-56.4715652887389,-55.3103828254752
-134.806735817183,-38.3973490858989
-364.335171181679,-2.36031200601428
3.73391548590462,-33.6008143870131
179.748446730135,-77.4699301174605
-75.6742357501935,-72.6373916951925
-172.654796919727,11.3344785568916
-378.977624960557,-28.3195975171839
-515.124815462768,-40.0125237297543
-117.704403882235,-79.6561832225707
-565.77634806704,-107.363768456431
-424.586918852016,-77.6085826242124
-642.322480825591,-38.1853133522964
154.389593256543,-70.8144395015697
-29.9162809482659,-75.6761231990313
-28.939328063454,-22.5546522435761
-192.019389603927,-42.0918441451504
-26.4284850904369,-154.347136166354
29.9450303135964,-76.4523739051547
65.1337806125812,-73.64693060625
-302.42153930699,-110.00859719533
46.326508391302,-130.89735051227
-125.050462629442,-16.1107650967606
55.6485336399564,-101.775698125886
-253.894975065696,-26.9726430011506
-414.716117368836,-189.35302035771
13.2155185804877,-38.7160429819378
-135.991113424912,-83.5611132183985
-192.788077316101,-99.6755745565679
-530.934945049172,-59.3096882077516
-25.9491697687772,-120.954516200756
-231.799760099078,-74.3454280956212
-53.0067964414851,-99.3527276142704
59.8273499514471,-72.9327660719282
-76.5755068888611,-63.7072444441146
128.543987047771,-81.2990634360613
144.143988059353,-116.164958236695
-326.879673101706,-149.372464204695
-67.2209522377452,-133.868400965701
-208.562519214815,-38.1323558599979
-293.351168210094,-106.537217155817
-187.592804521506,-124.109144183734
136.390567841256,-55.2614861013135
72.2070279813124,-37.4700845761254
-99.3242357843628,-42.8100776740248
-218.644963018868,-24.6096622568439
-147.231674169263,-62.8271710156114
-104.312611951348,-63.6535543237114
-252.798758841003,-76.2395282622456
-114.72477067187,-89.2117920344608
-122.980068976729,-34.9934941358224
18.5484939240268,-50.3504238026944
9.66772646416212,-74.2407043055864
-1.25634215021273,-55.902147459652
-49.9777876118678,-57.4767924554326
-89.5014302014024,-37.347652891036
-107.937942837223,-55.5250246896521
-98.532203828232,-45.9091069361893
60.4077718833505,-45.1608422539575
-113.260304737465,-83.833427343634
-45.5749661802183,-87.2158568599552
-64.7826541416725,-61.2823737570434
-22.6884202333167,-60.8542987976107
-50.878911757085,-66.8926156667148
37.9965807333538,-87.040906801034
-386.208093019006,-122.920132435684
-5.43639374396298,-158.67400206445
-18.8870394645501,-24.2928554070895
46.1975848692819,-81.5838793485891
86.7756251000101,-156.239606843978
63.6829551061965,-97.186833303942
-128.055503754105,-22.3212790737452
-372.357303676473,-4.03134778977255
64.9216436754687,-73.6104211618949
-184.554278678435,-26.6579660395364
-118.132510790609,-78.4813637126063
-28.2588259064942,-128.550228156353
-166.270811592316,-49.4333124962504
-122.576229662212,-107.966063453561
-130.392481416464,-42.1734638594426
-113.073860422719,-54.5376250478948
-118.575625687867,-125.935122669456
-165.439504163383,-85.5347208382809
-28.9388222854832,-67.6395549913286
20.0596186345065,-47.5168845425178
-47.379448492793,-18.3775147549895
-262.879638678736,-26.8094704731411
-147.438072813151,-61.7037639015762
-94.1443720807292,-68.9104205159601
-222.161348544701,-33.6275498619143
-83.749910262748,-68.1833604820131
-48.4958693053886,-99.7732334869506
-121.766543922044,-55.5364731428508
-93.8105859117713,-33.4307943375607
-43.8816025946435,-36.5802018187242
-69.3177775949152,-58.7148487887898
25.259667144197,-61.760112653792
-15.6315275452653,-61.4728363852191
-131.018030782958,-50.5826288116659
-79.2932461011515,-53.3873597736383
-140.180535041924,-90.7498621994382
-65.3067356518168,-60.4059449769557
-93.9955352921461,-54.9174862063519
-254.082296667639,-63.0149653088156
-218.741742997168,-18.675730029594
-201.000890263356,-50.7255122238712
-109.749224756109,-46.5251319343224
-161.399301640187,-3.43690674877143
29.3100153810665,-7.554635220622
-53.2846730367746,-40.0482972534519
-156.168758808213,-17.3124911702726
32.494716029516,-13.098461522517
-9.17368774058559,-39.2431394574633
-70.1055473132437,-29.5608964098501
-121.545475907751,-20.0880754487298
-40.216905286914,-40.8883065494811
-73.6975860582752,4.68517194844026
-39.5218486427257,-35.789837603792
-21.7769316331796,-39.3553905945009
-37.1940868707024,-38.9213972696743
-77.1049112171895,-48.7121004660439
-242.613753279671,-42.7396180681426
8.29298144494533,-142.970570705649
-195.292163051912,-82.2517784356896
34.2044381143423,-87.2670550215189
68.5633050469623,-25.0252197206428
-79.2337304916364,-40.3315398608465
-133.195870101568,-56.1777794789741
-321.542094306991,-80.8173266717931
-52.9730630005943,-53.9046177793934
-12.6967466091846,-78.1098101177886
-182.064788377131,-19.7400763147016
-120.701421946316,-28.1069206312095
-38.274380184972,-36.1257906268565
-128.396404177271,-18.517010482261
-77.7043767900614,-91.1135319453606
-115.823839647312,-45.1974383961278
-197.647183036217,-12.5428953282826
-137.706844087108,-46.3739769864842
6.0839367210574,-53.9687798864034
154.906136351708,-53.9505211972428
-214.510912981408,-57.6038585254209
-85.3204107716301,-55.7833703328943
55.4783611624953,-109.679635633953
-117.26879444081,-102.596333674468
-316.596107199166,-100.17885691383
-36.5064760271707,-83.9901955799432
-95.3703111384821,-1.25244558582199
-41.6667658692168,-71.7328252358129
-162.987856877211,-76.0273550996535
-189.417080691957,-11.4292812257409
-245.747925633907,-62.7798532338929
-108.866811548331,-97.1501578829811
34.7004334175981,-58.2547751738894
-631.61133722958,-74.076250363898
-290.687157361404,-20.3631546614561
-166.056163666304,-113.790717958444
-327.406218136515,-97.8540468207648
-437.137409328578,-62.4230662899408
-127.796488698688,-56.157356556525
-119.323923428339,-23.1452431207581
-77.6270431445591,-39.2169696384644
-78.9355530184694,-23.6885164892301
-5.91285995789804,-8.39520385520882
-79.4343993390175,-24.3562298399702
22.425443656266,-33.3570165621059
-11.2046425886147,-20.4229259153508
-66.9733011865937,-45.311921059154
3.82800929136283,-67.7741086165415
-25.617992647909,-35.5878478661689
-15.4482122561894,-51.9466738842893
-103.173321474664,-41.8614468815031
-46.2830914556689,-10.2346094305612
-27.7105902892945,-34.6815464633473
-232.660435830316,-27.3102640768921
-16.4218817444489,-18.5145366421584
-15.853580348863,-51.1885518262861
-63.4659163825563,-51.1179811670881
-51.6025180495344,-16.6995257464587
-50.1771303456335,-15.3330961193424
