(Intercept),SDT1
-116.995487303488,8.2083712577587
-31.2966950200207,-121.018077580258
-355.766070632279,-56.352665803468
137.019859867432,-117.446523451305
68.7585001153839,-117.681933518383
-171.288417568032,-135.570166066493
-200.067722782798,-124.932277054995
-191.963334832828,-58.0891683060399
-220.157031556038,-69.3145684128103
-135.042908322721,-90.1516226562089
-89.8780551275631,-56.6002847894561
-59.1044782436002,-27.4141435005877
-59.8784983515216,-23.0610182496312
-240.369728487072,-18.0040448867512
-316.20262275984,-17.8150160963996
-100.360407705768,-90.5965963839644
-37.1967234865588,-59.0477667673549
21.6124511726812,-47.8775565580945
28.8542685131688,-123.890110655746
-231.330832130538,-7.86073033438879
-245.231187647101,-67.8734600663738
-171.039653081883,-80.9200268804852
-74.3135149977898,-60.6274598525924
116.07414984639,-112.580663250526
-125.090565723338,-56.1952303095022
12.9601463855943,-100.00393774634
227.518296320226,-76.2306233316776
-258.466993862006,-74.6667464588827
51.0984504677035,-118.324529547448
-122.710998334563,-59.3930892852404
-153.795178439672,-42.8287348610029
-34.4431678395486,-30.7213782788676
-117.521915322373,-28.7862857697764
213.188510287272,-55.0191515447477
83.2042763898644,32.8266529829707
33.7549391217908,-78.0236678461952
-400.769965097636,-11.4374801609083
-100.814051942765,-38.6504545804346
-114.879895982798,-44.5849137407931
141.486525933025,-89.6011741498951
33.9954805425587,-31.4404673858808
45.4783156868943,-57.0853988425806
-39.1809844146937,-50.0212445120997
-29.9530965061567,-52.7760661531138
-5.30198000033852,-41.6745369856362
30.940435140983,-33.2304122469795
43.6984200658626,-22.290937247104
-115.497505989624,-17.9433838848781
-62.0610163125384,-25.2631934611709
-34.3434358924605,-27.0345638817162
-86.5351162924781,-37.0143553100788
-10.3044999153353,-31.8068316484278
-71.0632376680878,-21.0936574934167
-44.7044318266126,-19.9831450743768
7.43116310585174,-18.9508833097861
-57.9887961893255,-24.9191642118676
-133.418129646918,-26.0313906357042
-52.1452665906108,-47.1621169996943
-30.2630723940383,-60.0047669906671
-152.249691819076,-12.4453095031204
4.92444354589679,-15.6151032346679
-33.9733549857192,-24.1461370200122
-48.5446434677131,-34.1455687696471
-15.1470312729653,-21.9501606534905
3.18262481127749,-17.2962905007298
-63.157812176476,-16.0960050939539
10.2569302148186,-26.3033396432875
37.0700878605712,-21.1725240680153
-20.9921800123193,-31.2473852424009
0.311618119238119,-26.5605233795359
0.681117563159205,-6.31376524341476
-50.8702728973985,-31.7849592521379
-110.384845625622,-7.3121476105589
-57.7002079734011,-10.0788280525012
34.3992573983851,-8.58477130564279
22.7332923650029,-10.6584608118937
-17.4302620676099,-17.9833448265999
-34.8635771535992,-26.2185351517837
-22.2052592931213,-34.1877941797284
-98.0357357240937,-36.1062112829131
-101.794002635346,-23.8962716615447
-35.2260755340394,-36.8568588120397
-17.7550925687538,-50.3723614836053
5.9733811585902,-71.4881827849895
-101.387887223222,-50.2166153052967
-7.66440676509228,-47.8187496482642
-25.7456344512102,-56.5585250504046
-163.219492340722,13.1074832613813
-86.6679824539751,-46.0578600910936
-86.6305524035997,-122.168088766266
-281.569665444084,-65.5613507566741
28.3638763296403,-49.8057423241989
127.695669781162,-90.3439495721541
-234.771773673376,-57.6215661526949
-176.284419898613,-68.6124365605938
-138.14877276546,-54.3940512819172
58.1142500720671,-75.7050733682991
-209.354827430259,-33.9868803314457
36.6902851119012,-58.5364218179311
-89.9551086421998,-49.0189194838313
-26.727934469076,-42.2907784616109
-37.0936025055416,-48.5276690053579
-61.7987776983064,-65.6114591483492
-132.973016319207,-56.0752623367589
-106.597993943356,-28.2932909054216
72.1916087153368,-104.940056227351
-294.530149004146,-18.5367662805365
-159.483658712765,-71.7323522243241
15.0776938638992,-48.8923610269558
101.22388037706,-24.2644387657056
-170.53095136983,-39.901081629494
245.942721459003,-105.73379808641
-21.4008825420751,-71.4319046964888
-68.1466189401981,-60.1720063093453
-35.0838583296427,-36.5104255190527
-216.44085337469,-49.2868521475066
56.4150627597992,-111.254699514306
-0.835624994710088,-53.2530858447426
-45.0932767477825,-82.9736723755486
-3.70611536318756,-100.717917516187
-139.339392311653,-58.4662168534469
26.2175873587839,-75.7333717707079
-273.934058758772,-23.7398820833914
-26.6319860010044,-65.3061661244465
-181.446067560071,-37.6980059726775
-233.248175628803,-33.1806306625804
-123.487036392282,-13.2957766901527
-9.16360538902518,-48.0401651727152
-70.4195852659905,-45.0299664997001
26.1234238422476,-54.0661967027227
-98.858745072288,-25.6716547767865
-258.444442703621,-11.7925128976203
42.0236150937708,-85.8644294306578
-54.8724604135205,-22.9503779181832
-277.111422692399,-69.5518483206652
-881.625094024865,-58.6228623158459
-180.332591219238,-62.7411892566597
-272.535361934664,-69.80459055337
-281.257526851696,-59.6694490131986
-359.735321416025,-76.6601547621394
15.5853780089528,-77.1565115642879
-191.199139058677,-85.6009977273279
-95.1353605143813,-37.7965595262031
-468.824357536327,-151.821876232221
77.5085069935594,-175.996948256303
166.363550530223,-111.106815654712
-133.989313169644,-103.322324146517
-113.041691331633,-102.91719397399
-448.873139478557,-67.502932301406
-27.6979144617435,-48.2525721995335
-60.6916189318581,-0.0329667256446555
40.7109823541541,-82.6961959354376
-112.224058360174,-86.8797650037268
-169.454919557407,-41.9300770593982
-131.566409416642,-44.0399336534247
66.6904586799355,-84.1549039996462
68.9844477631923,-51.852463266463
-141.712787228986,-58.6571666060699
30.4146732472291,-45.4940406024871
-205.149480902532,-41.038221460185
-73.2914266006919,-26.3651104740857
-84.1456953101588,-121.526896031678
-142.537942621086,-93.8839226230157
3.69443014239005,-23.6964711133915
-151.428094970147,-43.7496676192422
-150.764621811773,-42.8732891440304
-67.6753890858527,-26.5248102294281
-228.931686483658,11.2070843959518
6.41684737033211,-131.836572225919
-20.3065357202868,-166.336588820755
-58.6249530926355,-165.510798212053
-197.946470752271,-106.621179857204
-398.699396360316,-44.6735914622841
-271.922648809334,-56.6677799148456
112.645613893168,-66.7073493829303
-237.728431594849,-29.5360031792989
-23.4861995286337,-91.5560098961141
62.2866748196757,-51.6654236061149
-211.576085243989,-54.3214185806864
-184.050437969356,-65.5622425228648
-115.375231012986,-42.3627970396369
-142.290904072004,-18.166432045582
-11.0252207829835,-27.9810485368798
208.435596211129,-101.499805336382
-69.1913368321257,-107.139579457915
-221.4949771151,-42.6206060283002
-21.5303916576377,-90.1162366821372
-162.284908955902,-123.232909996327
-622.755182344998,-69.5045972572552
38.7293490717129,-113.982614945176
-216.335730207895,-53.1946007301158
-205.539544434379,-65.376464342844
62.8641181996027,-114.87445028915
-199.428714971255,-110.32048527083
-122.060852096096,-30.5935415876738
-345.083703622455,-30.2529468034045
9.88663220015587,-102.893110606063
-165.018527803666,-77.2550173172021
-147.576099424186,-106.40216560736
-113.392698565061,-64.987955229386
-184.483515804648,-19.5913125943953
-122.316329557958,-28.4352687094943
-200.020849253303,-55.4430813306681
102.605518214526,-109.24853155062
-333.44793859811,-58.2612586520227
-108.691254270918,-53.8159255745268
-549.809835193373,-24.6163182063083
-65.7505481730313,-99.8047240625965
162.712055532215,-111.287363927651
-311.610737694675,-76.6610139208788
81.5599302945266,-52.8229350167094
51.8881817096881,-87.2237778788985
197.588877416503,-72.6680797714805
-251.640025732282,-69.6728564696677
-178.922102219833,-49.4891741492474
-49.3343879263175,-39.2125428631552
-73.1241110054489,-60.7630907782295
-134.77477517943,-46.1660258452248
-89.9276894551476,-57.0066494790153
-138.660703400412,-60.1797550401388
68.5012127816808,-53.9506040347528
-357.784060936345,-53.8675044829579
375.287017837487,-64.3263620199868
-99.0030023961917,-14.3162916237052
-8.45877101084625,-55.2770307928731
67.8509312159149,-80.9567881939147
33.7470671271913,-64.4863460834313
31.5529102211876,-31.670985077144
-150.870311344013,-49.0191964253463
-126.693969468361,-70.4895596941933
-69.7278289141395,-43.7034994845308
-406.275411016817,-91.802302978007
-149.70476291384,-58.8011999587125
-126.486523351667,-84.0339232144179
74.4431604237325,-111.188701084204
71.6700539859303,-146.470817029571
155.352503369526,-64.69105145512
-216.556280470322,-95.885007238714
-200.422408217069,-85.3693741260795
-473.132720697708,-55.5057134829087
-1.21448562681326,-81.9762030085549
-325.054193217744,-109.429736865473
-277.837953231283,-37.0765371297603
-201.824596228689,12.55559316586
-204.379281491099,-64.3129938549828
-245.960050225578,-33.3234658855363
-94.7259069721185,-15.5249037567046
-526.45852490238,-4.77310094109271
-20.5102760191658,-90.5093505616351
246.058571458674,-8.96796372599783
-131.285735563333,-57.1709781223462
-137.43250626084,-52.7999830116896
-179.071000925469,-62.5290320501845
-19.715308056926,-87.7580783604499
-0.725075182534056,-79.2584410128511
-1.8323882088298,-57.9188785548031
10.1995153648859,-97.168027145206
-0.40161492536572,-110.465555705829
-106.888597806308,-62.9903096692105
-51.3928257459629,-94.9204064827063
-250.592411068239,-41.7165281284979
-130.617198577806,-93.9448038511473
-14.8304295468861,-110.813012311744
-125.184229082401,-42.0394524029907
-264.538964042951,-74.127484676399
-113.686898542197,-107.192056745494
-202.421603139621,-56.7315508780193
-161.483292971061,-133.483210779246
-243.529300402399,-17.1223847050278
-49.7481139868178,-52.8354238399397
-192.828435489013,-35.5150445178442
-211.577800224448,-7.83436730619178
-96.6946916607121,-70.811862188013
-129.727512161044,-51.772948371392
-170.043907122687,-42.7043388205784
-243.497694107296,-62.1273227061283
-107.912518565456,-72.179598116636
-111.008695788146,-45.0000725179561
22.9841211419243,-59.5606670364505
-88.8434980864404,-81.2956973913824
-103.026997077221,-53.1512452502284
117.54321700145,-130.040313222038
-27.6637940998808,-67.1260630290635
-118.04831244181,-83.1624840761069
-235.779316777182,-69.1799908104804
-16.6620440875122,-84.1661425914208
-459.330505079444,-119.277534090928
-160.850826146867,-102.568031096376
-364.949552078786,-36.7081412143762
-98.5056398074667,-159.522146466203
-99.4416688725905,-29.1746844523441
62.5986096241395,-61.0461148769245
-82.3799498239805,-33.1090821960679
-29.2086029717393,-96.0442858890383
-282.322724299069,-63.6294606458159
106.955107919377,-67.3914730394899
157.22776724416,-106.758321885532
-304.484197751583,-51.5596394658496
-112.232453427481,-62.4858549058026
-337.261824876361,-59.8479885115812
-510.0318929403,-63.4780752193983
-345.554532639368,-83.8341502703115
33.1612077083264,-123.625102908743
-137.947798103065,-52.9971122531424
12.8033354994404,-86.1693322467254
-304.674411071901,-47.1691671777517
82.7800886066543,-161.255107184901
-229.237992255061,-147.360481460128
-238.818766731776,-74.7568135062065
-161.677647069548,-104.49476934942
-125.946431507429,-65.6678803814139
-375.145731483732,-73.9419950201166
-287.654361359339,-96.2911461238623
-135.022698222572,-62.7718654368728
-315.409526522213,-51.7034957627293
145.930093130628,-130.681728460288
-193.796551613254,-112.447093137271
-66.9883595930442,-115.99671450934
-63.3911098182143,-36.2715853856716
72.3415612383396,-40.5079042284051
-104.896062074051,-48.4070091569884
-222.192476488563,8.25818851522126
23.2042241443487,-66.125809527548
-42.2791875276453,-20.8017655445219
-155.742156704349,-69.3441602667444
-10.9691973793506,-41.470075210862
-20.2489597020831,-41.1401965545228
51.9701504913974,-117.784325658024
-242.111809208305,-102.379145684299
-270.672938873988,-37.1013123696903
-95.6416888218428,-62.2685562691768
-170.947239625733,-73.7311888447439
-188.124563857564,-43.3454796996302
-149.975055136303,-106.268892383916
-139.730686384426,7.27283608274411
-94.8144606524802,13.5571610165061
21.8167728841581,-86.827858005403
-171.635621902868,-53.9884083163197
-23.3251897730952,-44.6620187488152
-265.771412426329,-42.6876451533753
183.758038714222,-167.219073355809
-3.71708070074965,-103.007426915651
-107.52327347071,-164.494399887059
110.727415269219,-123.532854699242
-35.2836387768621,-147.509452086088
-84.6616292342951,-77.2512974585916
-45.577768177056,-42.9217632999207
58.6902750233421,-88.7134885301348
-24.23363546373,-86.4556553874718
64.4001669779391,-59.5267508317047
35.9965220573358,-110.42907224295
-83.0368747867496,-57.2761385751583
-100.466999571045,4.00430377465091
-5.01933347538579,-77.3105868590355
-46.4627959150894,-83.0566607929359
20.0524116976812,-94.3446742260749
32.6149676610075,-83.955450441842
-107.916927706043,-39.2901305353844
-115.484816810378,-43.2574988659762
-85.767300778185,-22.9469791045412
6.46755751730234,-10.0292229114275
-70.57223333398,-32.9278772230609
-135.176479967049,-35.8163765407226
-81.518468507551,-13.2935389681443
-205.837952722912,-68.1988718417415
104.838580224881,-34.1552559848351
-334.654861858799,-42.0162721853703
184.685967361453,-59.1347705333537
-140.911121064084,-73.5972066866088
-203.649403931937,-87.1725689356826
-340.306416270359,-15.6602561084437
-48.8470047242881,-82.0547568275506
-34.6950656217887,-103.409721040663
-10.1633461519632,-72.4281403777932
-47.3081511499113,-123.640634621057
3.67654330991354,-22.1794631349912
28.7837404970051,-33.1572488901893
55.2840535740761,-74.9675459584687
32.5028860671591,-27.7124286207254
-59.9388429339742,-54.4661533603794
-219.235644772201,-37.2003046281752
-58.4274175121536,-11.0538601354929
8.3945533007136,-43.7145416111744
-159.971543171196,-40.4942124272056
24.4439076282433,-57.6704283673607
-150.253169108284,-44.2954520422354
-241.314721793227,-30.7966647030844
-137.669359709063,-32.2673830342537
-69.748290907879,-50.7464626318615
-176.128513192559,-55.4689504168491
-123.324912721553,-53.1104412402783
-36.7867555236153,-41.742980165378
-71.7036823612652,-33.2659462356387
-303.236144477662,-37.3578472566733
-196.935504931906,-34.3896158201696
-35.2809229936938,-23.9853137759492
-95.5129564786184,-43.4419460054394
-134.71141730019,-48.6611353742192
-55.1152330409095,-13.5745608911384
-113.078749047534,-42.8377661701379
-81.8705922488007,-18.0252288037009
2.05941449491365,-41.9945642623061
-222.402932841229,-34.4404597079047
-160.962526727089,-29.9927470308321
4.71005804104789,-25.7119549277359
22.3745081251982,-28.147447880765
-76.5591858358239,-16.8868000628718
-7.41591756393609,-14.5941248004965
-7.4457118661594,-23.8654998346901
-70.9461250618479,-26.4311276310473
-22.9379065443209,-18.3204512897173
-38.0068892300187,-61.3981577998202
-107.961047411052,7.14105525779269
-43.0604399918229,-54.6883367928094
62.6696939638568,-64.0253102695933
-127.942519402248,-26.703999372854
-181.746230188815,-47.5042740276549
-167.040068853239,-70.391456356243
-102.206033326976,-96.2528978191112
61.5423823894712,-99.8661735447386
-77.7617696321395,-84.9153367620918
-280.045754005507,-136.981108081673
-252.715368780453,-51.148129151632
-195.264823371228,-25.6069957344425
47.0713606202262,-84.9311802256052
-441.400660923945,-125.00767793275
-192.248528424068,-113.394429771171
-296.483614869692,-77.1924203684903
173.422075063456,-56.2585557865386
-213.165886328708,-65.8991112683107
130.389459347338,-61.5716489229962
-49.2549615052412,-92.7905060208723
98.2662994637067,-54.5580823371129
-174.902588783681,-86.9910582014491
-58.1066731219289,-43.8395150365759
41.4759962994722,-144.819274271518
-79.4701037039049,-172.839047671354
-93.3665883040521,-53.1891204307758
-173.734155986844,-18.7198053868487
54.4103630628197,-81.9054984620634
-55.3720610194432,-154.198783335887
-289.799525551221,-57.6537580995191
-9.66114198132709,-22.4473166862117
-162.127846159674,-68.5161545973097
-114.036998034186,-101.062744095339
199.149990075006,-118.359989574008
-191.268736606129,-63.1807171308901
12.3230898758993,-74.7244635937241
-356.320312864351,-39.8234465337737
-577.484475347212,-109.995631518075
-509.236587993655,-161.435482681736
-107.014974146931,-14.1690864001939
-88.5852067062169,-92.1751656055858
147.892892023316,-71.8424833818644
75.7359233641764,-51.9151551880786
-19.021789797629,-47.7275272715488
-16.2584839753272,-54.2085419579889
-42.3888055833013,-30.4884959710071
91.8541503332963,-44.8957202571182
-254.5761415253,-14.2864675172168
-106.288405165193,-50.9700562296275
-128.100315644362,-48.3079579328478
-144.753814166637,-20.2585712864966
-159.016660544949,-45.3162033169428
63.6436273600993,-38.0137621157046
-49.8496614737815,-40.7763475178872
-28.8506462438527,-11.6965589785395
-116.720156972064,-19.3703105274617
7.43714160902891,-45.1037280704077
-34.0785084031959,-53.8965222125007
-76.8244983124314,-22.1726471266593
-91.2816531481076,-65.9482407056203
30.8178065500542,-26.6256707112334
-44.4669502241013,-52.2399446159616
-71.3473975810339,-95.4852338473793
-221.987071070791,-34.8974119152117
1.03365643402503,-34.1195123618454
45.8169734698604,-14.6090755593468
-149.574759484996,-26.8305497468973
-70.5763759213969,-17.6119734173699
-8.596105362245,-40.8266268814768
-100.18901024379,-17.7169335932122
-39.4430940804114,-31.1467899200325
-44.9498478401802,-32.5786775558663
-3.96703388346941,-17.5581000134989
-56.8339680766221,-39.7526111564439
9.72186210102518,-39.9486936464818
-96.5019707767351,-30.6405530803459
30.2743395671714,-27.7428595254751
9.2414703531249,-22.4156278574446
-16.8350083286059,-17.254414730829
35.1114060564141,-35.4956350153079
-34.2184568056691,-16.9547899796116
-17.7888020249229,-20.1582232882793
-25.79631575229,-32.2754383957154
-14.661830131874,-23.0758121959298
46.3662516869244,-17.5441636678588
-58.3131629766649,-20.9790899143263
-76.049168280937,-46.4712388600892
-163.964782362113,-81.1712598417653
17.5360558548855,-100.868330671132
-177.862404254265,-47.0316622209939
-57.5890446772355,-22.4455990067327
-84.2594179422067,-31.2598067019862
-224.822291890843,-49.0331245948037
-104.744241952416,-45.9935843508283
-132.454371339089,-38.8455760003635
-309.060191722921,-73.5150999655307
-96.7821481612482,-133.311401104409
-456.552756621515,-80.4793550666736
-3.54882816350482,-68.4354117008188
155.92450655641,-116.666994425701
-326.245047467208,-76.4552350137819
-98.5218242046394,-66.3947142211728
-69.8611779544881,-132.522264483559
-103.052857546485,41.0110489847284
90.0174166611396,-95.880047888204
-87.5289934055036,-200.167407460965
-314.26257082021,-86.0553843222151
81.1142151784297,-95.1849555764347
-153.805460357544,-119.944585920161
-475.163298874395,-38.2458694594097
-201.310719275221,-131.249958455373
-455.217613364293,-52.6350089556654
-246.41120274899,-99.3823499575228
-17.7951462930505,-83.5045077180403
-87.0945082714316,-53.1973438548303
-53.1443275461788,-102.493401703541
47.3921947668568,-85.5463685555442
17.4291555593372,-106.764318533627
-113.11987280316,-48.773507139631
-203.935979840448,-54.7267183669845
-94.6963110958459,-162.784693971684
-9.58704990333354,-23.906376280207
154.57569782318,-126.399878086959
89.4355259676813,5.27718473303958
94.4421177606127,-35.0476646775496
-672.517775469576,-72.8197416285111
-94.1972975741733,-40.7897787063266
-143.724011263315,-54.4725848719172
28.0982029074366,-64.2147100635848
92.5903166388744,-19.3256971210212
-24.899434657862,-116.240448458491
97.0765083833576,-82.4946654829109
-33.3442618532281,-28.8725532089884
24.504270158679,-129.51834806503
-135.515443155746,-29.5925912945022
-62.2975448097859,-0.682545190051314
56.9881727325555,-58.0231171312989
-115.576142389495,-68.149185531518
-44.8845282592956,-17.8528864668624
-74.6971077624912,-57.1962967786676
-107.133892169542,-53.2671961728302
16.2335820879234,-56.1739124630112
-103.182473042776,-32.1750430293614
-116.684816873465,-22.5227170608414
7.33202451928082,-57.5328626147821
-38.3981126756698,-70.5749752451666
94.2011827117822,-46.0192708992981
28.1094826639455,-53.2652273176209
-36.2051731393003,-58.8346075993031
-155.161034254183,-85.0990663527573
148.918043123209,-68.1875932221665
-139.113961226027,-98.8883158383251
-25.4342741131841,-84.1587443941389
-212.243732145995,-58.0980413320431
-112.730745007284,-30.5861289985869
-105.058600365941,-57.3016756659781
26.6209648294753,-137.708927721935
-196.709959490865,-79.6658489874535
-150.559583072027,31.2715984340175
170.953225390417,-95.4153358713374
-24.6304149400021,-132.721737031095
-34.0193878836435,-76.9269305767812
-242.566981915035,-64.9676382850448
-240.542441956903,-131.05306649243
81.5191385156986,-41.3977914745665
-103.584241940232,-82.4098766786192
-141.869681623406,-56.6756861124304
-293.574084733664,-65.5572833343613
6.68984235628159,-116.982271470304
-253.081324660789,17.3912919831491
166.794663132188,-48.5255033482681
-11.1351870314247,-64.0629537844943
83.023400892147,-94.3419483824864
-182.004459270567,-40.0114929509582
-57.6401042028156,-93.7731641775172
-78.3927754985616,-31.5280273281896
-246.252488167665,-126.259941300203
-109.963673253602,-87.7269951281269
3.28325497815968,-113.083774033686
46.6665034846519,-87.6211396582221
24.7623399478907,-49.3384868973226
-54.9312406056183,-38.5935011595866
-217.878994047234,-28.189109152474
-79.0082010593615,-31.6399038763484
-68.6438029973651,-31.9272406913769
-17.0596317846503,-46.9695653895324
-88.8982079022976,-31.7919608145894
-65.3325336826092,-67.5189823856999
-141.040215720495,-81.3748107268475
-91.6907612267096,-8.84889562912031
-86.5852374639799,-61.321829398541
-59.8573943446099,-18.5264939854969
-145.694797038137,-86.2410482168452
-20.605493327952,-90.0681861595367
-161.093027152179,-62.799623083074
-160.359249175657,-27.9835078317756
-389.76403110176,-67.2870608440007
-124.235312479082,-14.0231487427955
-351.998434658541,-77.4619963165824
-255.945042544103,-66.5016889573017
-11.4818547734903,-95.7840584408114
-117.826494550463,17.6953984937336
226.781747492991,1.79973823361797
-57.6302689026052,-70.3972376099264
-407.361879239485,-72.9499085244897
-264.598777281113,-31.9242733841238
-345.429234027004,2.2575438358981
-109.399451275865,-144.977029464615
52.8524823459011,-78.8378794011605
316.257481181587,-96.2599758569704
18.5659706025326,-44.9473323244874
-387.004302350855,-73.8113652685061
-2.29838780299906,-82.2358426260762
-6.61271402619604,-52.2376352600259
93.9798631228768,-1.19549205050191
-163.129867651267,-51.7973223179433
-320.928942426079,-99.5357113085629
-317.061124119202,42.7355367243313
-87.6119057699543,-30.4367244854366
7.53431550254754,-62.5098853944219
-19.6400800905831,-71.7833715693851
-204.417246371826,-79.9561932682009
-58.8601769137604,-59.6464488045749
76.442409407915,-35.9595674543671
-99.7117824471497,-68.4409848067407
13.0180019768595,-101.406748665235
-178.06945164335,-43.7234757006809
-81.569950856021,-13.6466917860307
-12.8296549347288,-63.0413679943595
-216.770225967368,-89.04395265317
-311.494705150311,-7.4953411098686
23.0648749360771,-20.7797285834313
11.2505209819938,-78.2397378432479
-3.32366154696501,-78.0822145572529
40.3108779521572,-33.2457501933095
-49.5427890817227,-46.9398325434304
-43.6090942351002,-57.8991096626596
70.3310244427557,-45.8212301566673
6.59752218797803,-20.6449296070059
8.96548548649298,-47.5852611855516
-413.880559360001,-90.8055644062988
-125.56992093044,-119.215869397158
148.636849888018,-79.4354032766278
122.350165504118,-64.690102920591
-57.879117122633,-54.2833165413322
-97.0485642192652,-24.0418906443228
-162.472733983435,-55.8645837001823
-26.7834988593677,-101.08955017641
-106.460821271583,-55.2587243615708
-141.622883533739,-105.882652024831
-108.814698911519,-56.2714675508905
-425.572618779101,-34.8598303210747
-74.822764491546,-66.0851095883881
-141.046249370149,-72.7804736660182
-281.636842949738,-30.7780859174964
-120.74392552911,-81.4052166764595
-53.9419911395089,-130.823030670523
-89.0897150978562,-98.2025683803076
-211.183610161883,-57.6118036169487
30.3538865884475,-44.643579567718
-141.596885862615,-52.3588495110016
-46.0313952750948,-78.8095726679312
13.187168640965,-57.5467374166383
-996.591055305544,-116.13807045712
83.2992508988718,-80.7672721466806
-313.530287853779,-95.4978890851635
-10.9968150907371,-61.2276550374809
-231.301680044866,-67.9200847569737
46.8598607022141,-42.125946577602
-154.389450620627,-96.2085652571841
-8.10065803892576,-44.0849970777053
209.215893301043,-67.1145300462849
-39.5795578696707,-13.3676845919545
-409.59794918813,-28.53746309501
-115.441484804353,-95.267609642251
10.3335876838155,-68.2307668636786
-70.5976879169903,-32.0037565933017
8.68424471619073,-70.5574824766372
4.91990807642287,-15.9858498924696
-85.286715070928,-58.6425672316691
-123.24578264849,-71.9330048329866
-134.161823413509,-12.1428812599333
-67.4229768308578,-80.9724246200349
2.78068759885446,-47.3575482191227
-120.342747392191,-52.4628322171484
-175.938891730868,-87.5193003187887
-151.833321388895,-52.3415151165464
-306.013798353582,-54.5498250660457
-78.9688554521126,-67.4655144577991
-355.952748040654,-45.3436612099758
-101.84096760369,-129.066176796434
-322.42415467912,-72.3339229594567
-186.487696048978,-76.334177379018
42.4517988061707,-143.930169074309
-331.723908867913,-81.5219723092741
173.052594456021,-66.4790008497675
-94.9607462148233,-98.6431044018245
-257.615431013168,-157.340488879287
23.9425236404932,-32.2254763136734
-131.714540961133,-39.189054393617
49.046507103747,-31.1590809163417
46.5206406486468,-53.0725812946912
42.5099173770809,-32.4375547898235
10.6419996417535,-107.676324445871
14.470789001105,-69.0990114142769
-27.7125730217667,-42.9038458010764
-37.904917837026,-48.9706711293547
-58.4050224222883,-35.4502253893879
3.96358309224888,-49.555467260936
-20.7371654729941,-46.6397355489607
-290.981040665531,-6.08291478910905
0.421220367599744,-17.2083925410043
-92.1825390371159,-33.2192457682686
3.50672266211768,-64.4328689492613
-75.8265976699113,-23.9378667274141
-33.3546263279131,-32.2251847435546
-184.340006761326,-73.9573091029306
-134.873378938544,-105.049389845696
-327.037455112844,-25.6556929546332
-92.0412192890944,-62.6066791915327
-295.856299790379,-19.3511324943174
66.2546312981503,-86.0106786236356
-342.758727968932,-60.3710237223713
-288.970669639049,-64.5386776888263
-104.801368298658,-40.6853297430462
0.819384243834065,-102.004518462956
91.3544913176183,-70.1584624046445
-4.75012300412345,-53.9491192844143
33.1895072615953,-65.4432110998314
-8.38745412571006,-22.9790736894829
-94.8898326160779,-132.304869455809
-232.542966343917,-56.230474127573
2.66971782063774,-23.8890451766274
-131.243939929045,-43.5993204061233
-29.4347750399902,-80.2990685985569
188.129056376929,-65.1261680371535
-11.1849881317612,-59.5346590192057
-178.939313671812,-71.2500791449129
-228.418314858747,-34.7135545878846
-167.513255540678,-102.483390665147
-293.918897353491,-76.5888354695198
-46.5319805503823,-9.4636940709679
84.702665026125,-75.5783135992824
135.973949513122,-90.802239404311
-31.5166246603039,-110.962935689589
-64.2619341000245,-50.1661341621802
7.68343207196813,-94.3590033479304
-221.654485073406,-85.1372199161333
-86.2092623149802,-36.1261376266339
-330.131771029097,-88.1506672952746
-155.781230692101,-99.7627202921467
-46.0256490835163,-108.59440765575
-265.452286878972,-48.6962534146805
-137.927283021025,-110.315671444339
-320.692127581868,-50.8090307905695
-14.0922684884754,-71.0189746087708
-121.684143195373,-81.542675456396
-122.435618159858,-76.074175370537
-210.262294748794,-85.4767709984371
-360.111198417319,-44.0075895815135
-224.340461252883,-75.5074678744277
-204.604573013297,-71.5256591021971
-260.46496024415,-52.4552532359376
-29.8187324912841,-64.4541295173517
50.85443397169,-62.525685960296
15.4393154052887,-77.5401561150939
-48.7909889380535,-42.2941710700179
-133.184629782005,-45.0338429411349
-92.601335961328,-60.1996991115448
-278.822180040181,-98.0239528233215
-825.8879312067,-95.2664351465355
8.09075416986889,-20.0208297525082
-58.1964739928299,-106.176746787605
190.993723916425,-90.8283039129165
-270.711319617629,-66.2298073227284
-47.8537760071886,-37.5338384506176
-53.7482672346523,-85.6824419518161
-45.947978452401,-54.0231706278864
-209.356462270749,-57.698899149058
-289.09813641891,-64.6671565356082
-236.077494369994,-60.5358364292697
126.44680691103,-67.2932195320755
-1.16650740028126,-64.1114622874738
-197.91371078627,-90.7724108647672
18.8870138961074,-100.422902680002
-114.066257749611,0.033880132221384
-68.4018380350667,-31.856753895343
-91.1870059594939,-29.2340813330957
-72.0718604738067,-27.8409997756535
-242.398695637065,-47.5773946623231
5.03700139225111,-28.5027695310418
-7.6347123840751,-11.1642925341439
0.731398175026698,-53.4383798736817
-28.1604138029752,-29.9630185200949
21.2351533557849,-67.0710877329111
-92.3976103094465,-6.14327418321045
30.7371856973623,-32.8465062098694
-51.686598014785,-38.8074209967017
54.772527648689,-46.1318382737882
-156.269252625625,-12.0935960987335
-99.2850682601274,-43.5664669031685
-51.4819875224057,-68.6996717232196
-126.513585438792,-54.4175323176678
116.579403423108,-18.1303389094355
-243.307054046832,-26.8649509352399
-16.8546929091499,-41.6571875351756
24.5542014279345,-151.449729375803
-258.639133511868,-85.4684263583586
108.392750773899,-85.3119835595844
65.3053758687456,-65.4004846221105
27.5813741831953,-133.791481270451
