(Intercept),SDT1
-90.4102344767743,-63.6473270958741
-294.946565139842,-119.582624493974
4.21323371422477,-82.1789346123842
-81.4018080851383,-32.5438595348678
327.775805459562,-41.992452715931
-79.5542331717297,-88.8012311328421
-204.415937479294,-120.651781663677
415.685557670979,-53.3730557245726
89.0104129648244,-75.4104423607496
-92.4295193312573,-77.1343414205912
-362.223047951044,-1.28190818072471
-150.766074484301,-80.0548310284212
16.749305480671,-76.1405587293229
46.9352961733239,-41.0662154169695
-340.263555537254,-33.5159874522578
-126.680507350373,-53.3380886850646
-0.767564914287505,-42.4895351448213
82.3849544790737,6.42022447296767
114.170388751176,-79.7401710791601
-8.57237655924837,-92.5846404873591
79.0855423013272,-3.4274666186684
-134.196199908314,-7.93353299645969
-40.109758348437,-57.693798115637
-72.072243220784,-22.1714054701442
-170.806437294785,-27.5837259793188
-3.44793774496065,-23.1534302048531
-265.320264537746,-24.623637321245
-191.215055373235,-2.89809293636063
-17.4495839468218,-48.786221902883
-108.19543697848,-53.2001534813462
-140.237729855311,-47.5875044288914
-158.010699511981,-54.8386850321549
148.399406759811,-85.8812929189407
-84.7537680751993,-65.6083895665943
120.385210402012,-105.529936036924
-90.1722138934419,-25.67147873262
-55.8886280743027,-20.723032424954
-180.9653534318,-72.6161452265587
-195.181104652627,-40.00875708495
-142.738407077661,-29.3076056155223
5.32100894749055,-105.063327670941
-188.985409959976,-166.655253962221
58.2872014189488,-72.6991160775942
-21.6358841210022,-32.6173465413813
-3.16011469909427,-24.6413368796057
67.4855470589828,-53.992864661006
-70.653842003976,-47.6095655020981
-76.6143038955597,-26.0996588480339
-65.7530371602916,-33.0990885674619
-1.62124556404751,-13.4803976741532
-38.7751687972996,-20.6308054011242
-25.6450654699147,-13.6029215746094
32.8790458443109,-23.410349475962
-144.363089635168,-19.5958445911674
9.87480819615303,-17.8641769464884
-46.1501680463261,-22.7116630717937
-13.2412622369593,-26.4618320954469
-0.791861931240419,-29.2729311208423
-27.1007000500686,-26.1565909003693
28.6593735335555,-27.0596751995618
3.09045948234416,-43.1142149441221
-136.687665630394,-15.3247932389349
-120.5677378648,-15.6679046522822
-78.9238486053073,-33.1529916712716
-480.847734599796,-124.817014204949
119.832880491304,-60.822747004815
66.8144628206646,-54.684511353269
-153.841255174892,-101.978142880631
-335.30311346997,-9.32024708273821
-353.275867508462,-61.9784587416216
-199.752273252758,-87.3463989026641
6.00998294813326,-124.288191531647
-80.0992209792939,-88.1825780713843
-124.611896661692,-61.240689789789
226.778747328324,-99.1949651917093
-319.720303919268,-94.1575699950918
-118.761280395207,-63.2117289097368
64.7003609486055,-93.744316821223
-10.0430557800864,-98.8938559124072
-406.458246033668,-33.7965172522527
77.8191563977707,-83.4888998268725
-103.207305737553,-26.0584624486837
-323.043721204827,-118.594944581651
-173.622075554733,-40.0168914610767
-417.006016006373,-31.0292638064275
-135.661903081396,-60.2724564127711
-126.93967003937,-89.1289419213208
-169.397081493575,-59.9857266230101
-201.327588274813,-29.2376694553241
-217.049068421089,-195.441779239735
-151.299990738975,-120.189681012187
-65.0490655467147,-104.055505126857
-197.407832253564,-59.7473290314956
103.923146232322,-67.6160693511702
-158.265104123944,-136.75283478844
-141.068038420563,-92.885516406619
-4.90550285998324,-67.5917699280544
-135.054134764316,-39.20173788385
-106.436333308176,-55.8870799734432
-35.9535077624023,-53.4367867763212
-15.604994598194,-97.4737948509137
-158.252841714566,-102.557959089914
-170.643299403211,-175.765185240452
-415.069347769269,-71.6297748992802
-485.20782012169,-73.4652320845603
51.9563157360826,-119.578916343933
-142.164548827184,-64.7826303090551
-6.26047510583885,-68.0091121350706
137.132766015304,-109.687854110969
-370.279430982877,-120.842647353449
-169.808155665418,-13.3059452331327
-205.165151241265,-55.2370843039243
26.5117324827734,-85.2506334762293
166.682891076285,-136.440592580475
-117.401533513497,-132.211978659619
-13.8677377182757,-89.9230862495424
-99.8397569220469,-56.1447062799198
-73.3068083430226,-73.580915512488
25.9484743913199,-54.4613788914285
-250.918863269354,-64.7590756245481
-94.3605343430245,-67.1125361440572
-86.812542729429,-160.186732856666
-189.227464977052,4.13151162286158
-147.109527521054,-97.5891920996146
68.7545102355798,-135.324763607336
389.353675219707,-150.016410914663
-195.265820222456,-63.9815486505395
-166.45356521268,-37.9321446404465
-247.456738951631,-35.6718732333866
-247.872431042051,-55.40006813535
-99.6182288272539,-72.9969090602426
-275.851992883967,-104.439499672619
-109.083345930052,-116.554813926542
-427.553817193726,3.41802471721894
32.6034553637,-181.261610343328
-119.048171485709,-87.5881153819792
38.2324123009894,-57.2939546869311
-36.4107613172091,-69.8629061660904
-245.457654826183,-164.473965052475
-144.802889268125,-25.0307074788871
40.7771541467519,-86.2859470301773
68.1731173493099,-93.5477706632373
-50.6664470863325,-77.5977691955486
-116.662796393452,-91.7248690912238
-80.8791812053241,-1.28162839353899
-57.054902515054,-74.9122906631674
-42.7558107466166,-68.6638111503671
-106.418240721396,-60.9137220165721
-221.518329185048,-104.284505196105
-407.008565883298,-61.7798890141421
-290.805133573122,-43.1008206656807
43.4549695147289,-140.824631585823
-225.714398957867,-141.420508623589
25.5597220615855,-40.7532690236549
-17.1642955365969,-140.787002284669
-45.519657971643,-47.3231244403141
-202.585328012894,-109.044871114475
-256.10356707481,-66.9075556174212
14.7798028244852,-102.489393594413
-67.2815507223859,-41.1060424701827
-34.9216935898758,-91.0835800693749
-129.281914160296,-95.9577520824387
-91.3366818279756,-94.3781080456974
-48.4538020421205,-109.013586640154
-67.58950922449,-116.859555408795
-57.7137016040797,-46.8669296955777
-295.892720689779,-49.7823666144104
-136.024889228851,-2.17030965791491
-9.33691527177143,-60.0884900077217
80.1708485549789,-82.9922289271635
45.3018558836484,-60.1477765986674
-146.279704533343,-81.7185504100198
-57.9312281905586,-71.0220024777227
-204.872904206422,-70.5408620591261
-165.809852672479,-117.20460550045
-157.274833638076,-89.4005319690041
119.709312144121,-118.691246208895
-296.957516042647,-38.4552245676168
76.2689249210998,-17.21011898707
174.54860618231,-97.3717586055827
-189.908981270273,-39.8396433402304
-185.077281326417,-79.9433589364439
-30.0867374284353,-97.5799033575022
88.727317693847,-52.7427120920183
3.98838308959967,-70.3553421534889
-14.9958814866113,-34.4389429169441
-12.8602328358393,-39.179886273414
20.7681079526083,-43.3072942063445
103.203543256372,-35.0718725431179
-141.876064939395,-33.9623485653574
-97.9781261425233,-7.00242894516123
-23.6101170850459,1.51203619509761
-12.5767941956947,-36.8630086232733
-52.3074466721191,-40.0630099064256
-56.8939666773367,-16.6848754085659
-2.23996813468693,-22.8772754232632
-72.1981902373518,-8.17175962081092
17.7387654167105,-22.7518837013122
-106.160100339854,-23.6659585445959
28.1676690359018,-12.5319918572204
-3.1148468698193,-28.2648551097809
-87.5459096401246,-19.2881606581504
-68.8214534734871,-2.2758382428292
-60.8066723711445,-29.0019884356734
-36.1280285804751,-48.5272039101983
-86.7529735636963,-31.1584484782506
-65.2523791668063,-54.2540429600922
-279.3911469876,-55.5421510624874
29.6344294890514,-35.301215366424
80.145758615472,-94.7781560507392
-151.384940198914,-63.5289372554253
99.5125035696983,-92.3117255656834
-193.922049863329,-32.6048862497992
1.31779662599729,-91.7326252551866
-128.021655315848,-100.093661278806
10.515516349973,-34.5581129367201
-236.693011915922,-35.138845097099
-48.5847259937436,-32.3738224027193
138.172811678009,-50.3773435179755
-377.917425895797,-36.344289781453
-87.3148911113894,-38.5820215956628
-106.909950336063,-75.6064490521967
-329.351272550004,-86.1324229026068
-143.001956000575,-95.6269051907402
-135.144944397005,-93.4850245680009
-537.232716717277,-104.149610203545
-329.589047372399,-62.7530409635838
-114.30362930819,-25.7053304101864
-12.6041412893974,-44.3619977109192
-411.088168221002,-103.157820390843
-197.82076947458,-132.568236514257
-57.4848585301388,-43.9080807677819
71.4582838147762,-59.06752146894
-115.364828763297,-65.7223307494642
146.74377110519,-22.6447447273094
-124.501070257509,-100.710007552269
-524.58431302078,-77.6641917692541
-368.646237486813,-159.489318857173
-31.0705923433779,-69.950794782002
-113.885916137064,-104.662983483318
-273.091876894614,-105.226997230311
40.3905450901948,-70.2032035272132
-154.319557673563,-67.0343667862471
103.892414215807,-40.564420486684
-57.2694912875013,-73.7139965218503
-116.210998908569,-51.3295408210688
56.5654650849174,-100.278984615921
-187.941280811458,-71.9810032038658
66.5366546571749,-47.5941088854706
-40.3246280156309,-15.0277330168365
-99.2445688222979,-104.966430137109
29.9011351678355,-111.163489450875
-226.270566083513,-29.0299059194731
263.990778629464,-94.7924353078779
-39.5249230088957,-63.0929687128155
-182.214360747705,-86.8403912474751
-17.7570301186133,-61.581338472266
-85.1496206592128,-34.6169119243568
-40.5463419899825,-52.5947450963431
-78.2148889504169,-80.5107038826645
-109.331146736644,-38.7772899267366
-24.7651809202434,-90.8058409770747
-181.975564541543,-65.5690541009244
-171.398009809156,-50.4263282221436
-27.1450830625345,-82.7443226230716
-13.6571935587272,-54.2485523614932
115.32195656417,-64.4760174427283
-269.468666012083,-62.9408869263061
-280.376608240913,6.82787056184316
-327.146099819684,-21.1653682154792
-244.198249717869,-86.6589744648227
50.5476332911057,-60.4940061098896
-80.34196738014,-77.3775524288358
-79.277348237898,-104.033333798056
-56.7652746830718,-73.1732530046356
-138.035685131171,-64.1896154463757
-99.6255259658046,-72.2426027601177
-47.9143414509599,-104.447376103228
-170.692604500859,-53.9192082455265
-170.794377770304,-94.299249610558
22.9522281112586,-105.114131590577
-252.203117864919,-94.7973125854624
-234.434292346497,-13.6492066208739
-37.392491280174,-108.219173813122
88.8445493520558,-143.702374729372
-148.158374631443,-6.50984093541047
15.3882170308625,-74.9372047450263
-197.814484128983,-87.4687270790455
-208.80161053722,-71.2781571971684
-72.9799134386171,-50.2922227405506
-110.062771970668,-51.6200815553966
39.9083400729232,-32.1289171781973
-209.253487840881,-74.1267509868776
40.1583931514542,-114.672447376142
-81.6650097211059,-81.2089855231461
12.3302527111518,-104.949590123695
-111.123010385537,-155.25898355979
-61.9645983495575,-104.604999123724
-244.220483225334,-76.3345977290228
-125.258335700666,-86.3348829498573
-224.72589723127,-46.0403519670799
-403.947444971647,-17.2770659063244
-129.644124754544,-87.0212310502684
166.084261721,-84.1277847873716
8.92988934818038,-126.947371753071
-477.522600124794,-72.7853721848778
31.0336693550926,-42.8348230869669
-5.51879421257763,-100.322321630643
41.1161156145827,-115.985623102923
-340.772783857712,-51.2782595365352
-61.2383257330221,-79.7909476404457
8.19014771163347,-113.837383194288
-248.163717801144,-63.5613580583595
-127.745179996346,-47.2413967853645
-181.603347783181,-52.5308115684456
48.3432956519391,-74.3228959835542
-88.1294901427991,-50.01186751161
-154.845244984621,-65.4608313791541
-108.969784982095,-21.1612064348665
-115.850246066424,-13.3798963056906
-8.7628671387647,-37.5788729829219
-74.2299724838085,-61.501570165281
-317.621603566025,-72.3937555727898
-43.4479854977981,-91.5089473763337
-245.400615515005,-93.2339150147163
-106.853214600898,-134.691926655694
-166.680277123058,-62.9173078280182
0.278831257281126,-17.5052120609835
-91.2564899460704,-43.4311947534297
-84.8617949244508,-58.8751941520168
-85.1052877613693,-23.9973212465629
13.8320238623564,-21.5478763173232
-17.3505812029907,-69.5621657182346
-87.2382567101449,-75.2431630317296
-76.1489560180635,-89.8338033595282
-237.060920797099,-78.1359866012062
-32.985075603694,-39.6681904570432
-66.3422498087493,-49.928747930684
105.286405012983,-60.0738203287183
-204.821712947058,-126.481849524454
-368.624474563741,-86.9405714095601
-98.6216964926498,-121.557364615001
31.3061587619013,-63.8026192339821
-68.5972514255336,-18.2467884135694
72.0316558085324,-32.7936252604122
-353.109828133325,-52.5292283623276
100.224854531147,-105.356098222794
40.5606368884037,-97.9094593542104
-38.8549934624498,-31.3676675064562
-34.7784595598496,-9.55906775049516
-3.89630675337389,-33.9906792518541
-93.49203379748,3.23015881452011
-22.8893524202867,-33.8585210860183
131.811979651182,-41.0234442156434
28.2799933673232,-21.008420425962
15.3872316195921,-16.4158937678344
-163.702207210372,-39.8674631779722
15.481447439437,-61.231359735466
-136.422762193688,-57.9217723092006
-158.721576838738,-27.3319242839207
-76.4844042135082,-61.9010569800084
-152.069277444418,-28.6840054920176
-365.390043102434,-32.4172532452503
-68.6373098390977,-56.9875099047858
-122.718224927731,-97.7890178955859
-118.09636289515,1.98083823094203
1.70322687001317,-31.6639961864457
-46.0692537093055,-23.3613646158992
-38.1625806519514,-30.9608169428793
9.746945292296,-20.8221032277652
-75.0150298855951,-18.4548995744553
-32.1453610610042,-34.5138167558434
53.611481494645,-46.3568209979021
-164.695997682909,-44.5902114004421
-180.37373465869,-19.2515211630998
38.2368863232696,-16.3544566381461
37.1472552645901,-61.119854842007
-69.4483680828926,-60.7415857923334
-47.9132131150691,-50.3567282741278
-54.0369949194865,-21.5747641601483
-26.6354345270665,-31.7201104589913
26.888539358406,-19.337271689601
-6.7240757367108,-16.612285410898
-73.9702899875265,-21.2534280594682
23.1043399396149,-29.2656870859587
49.133379447303,-1.57833342328377
-56.9806406966964,-11.3574194130924
14.7943140492171,-34.4584716213431
-72.3456585423555,-20.6993329009129
-13.5129376598834,-21.5540010945479
-23.4885125584406,-20.653478365326
-13.1777699197992,-16.2892245756739
-49.2768239721481,-18.8939548125782
-13.2553800762253,-20.1505446681404
-27.4693010387709,-15.4613141585141
-22.1099897368767,-8.73144499440241
-9.0864510478641,-30.3832960824802
-18.4762887928337,-8.04876408585915
-29.4707979205068,-18.1705106949958
-48.1096725869756,-13.2521747970022
-73.6340882446384,-11.1270998081618
-57.2781171438328,-24.0642864229012
8.53362798603484,-10.7090513760777
-28.502498677859,1.44303314868739
-119.583627689048,-34.6614710554422
-98.76733857625,-11.999650952057
-40.4409459806338,-6.74438225969789
-40.8316220513079,-20.7724916533043
33.1049960187374,-1.42298762506107
-20.0051197379653,-8.56698141986271
-77.7033203633691,-19.4319516674004
-155.912712261576,-36.7820168426842
14.1198873160611,-32.855636656197
-105.216672143899,-16.7724001067108
-17.5529182435857,-34.4321654928062
-60.2450533585725,-9.25827051374654
-212.346650463678,-81.1912711639889
-88.4184260270995,-41.5878578781994
-178.438957524617,-80.4143803737825
-490.056868102765,-22.8340845586354
-140.665226315417,-98.9927924455624
-17.2898003993832,-127.261283228654
-70.126417520165,-121.615564039646
141.734286888823,-83.9253492345888
-57.5767368693896,-118.608377214929
-263.921573209402,-66.2067211164103
54.2612174108763,-110.917840687325
-134.384188845608,-125.730615814668
-180.971830468446,-157.955906432617
-126.608274504135,-96.1050389560987
-309.814333556176,-2.68833950159024
-97.9119382709032,-9.48884931181783
-236.829558463622,-20.8195302774457
-150.637895387568,-61.5885600012552
-135.717529835838,-94.3012262904231
-681.986377601803,-65.306943960135
129.758186914638,-43.4925292329117
-141.565703654647,-125.764055386986
-498.609505730963,-35.2121501311776
-87.1404376382852,-41.638606394059
-401.216781941534,-110.963204655127
109.87097488268,-114.266417105006
-28.556508110225,-90.7356221553346
-124.927122750902,-90.2822840038971
-13.7204025357787,-108.401279494965
-141.658960048633,-30.2362893035897
-115.452383142328,-34.5694256679417
172.714328547547,-57.3343155027687
-44.8121940637466,-25.2571582472701
-88.2358567934425,-19.791731879377
-10.6242426862154,-42.7972590432619
100.525854125735,-64.9786648065929
-15.6386155078944,-62.7122551276407
122.758813927867,-149.625648894493
-118.960439500632,-72.045898770768
-26.2656727372669,-46.1854378787029
-139.930580291228,-163.122524744791
-57.5612621774635,-91.7515029805727
-43.1835739037342,-72.6421749234432
-88.0899301995778,-7.161841305915
-124.812464468938,-63.0867003740423
-102.124860471718,-46.0880998001521
164.976565805322,-28.7477107961313
-73.7292289550242,-58.664773274184
-69.2128151483776,-70.5049964737555
10.9093570257319,-62.1528006186709
-76.6062912544585,-51.1726824763646
-209.008918166403,-76.3076998564138
-118.730716957034,-61.7813098116312
-25.3448744667858,-77.6702474077611
-254.812175454746,-133.297832944372
-206.552089752659,-49.9710895597818
-341.043519781015,-4.91608762461692
-84.3017688100808,-82.7856022147316
96.6256081857864,-116.150910830416
-96.3378822589511,-182.053212586579
-58.4712860081927,-38.3767745697987
-28.018872824352,-118.188110817896
-27.3003477581078,-41.0379962495354
15.8201273517043,-88.5720160147539
-231.449514471489,-74.3125807121833
-156.017600401276,-108.592374419011
-381.816478546178,-71.8669294494666
-499.258480371347,-116.503037988281
-98.6278630273155,-69.8015454833512
-166.57666652132,-57.5758788985549
-264.803880689404,-76.2087486825767
-176.04411494823,-81.8479217679997
-213.935403626783,-31.3516105988492
352.801180714756,-122.145490464665
-90.3892924971078,-75.7828576682514
-99.9766079804249,-106.010683120388
-137.565438080579,-79.6912405139301
-78.9799609758193,4.69603871539584
-1.4042038835978,-65.2070577181453
-48.8747508286324,-41.3383257905371
139.502284428047,-67.1889000395604
-102.649361770615,-131.505949366285
-120.720831641753,-128.9928219422
-689.025706981265,-38.5211028858612
-31.8011580961975,-49.7957818570721
-330.350999852388,-115.343035660626
-126.986543504987,-155.109518423837
-250.218698025608,-101.482491614428
-142.852242954192,-54.8495563062897
27.4312127073354,-107.624377624132
-42.542092639982,-63.6437116063025
-274.868796772033,-62.9906190992042
-120.928651429334,-85.1279868610218
-370.175516317322,-103.168054414033
-317.083312716561,-122.270209906557
-203.033523254795,-72.7971604962804
-153.659288693907,-63.8135901717033
-348.19459241275,-100.871762953493
-28.7240397857095,-98.2956003759173
-127.513102716901,-38.936732414164
-91.0413574703416,-37.6470655421217
-66.0118478623699,-92.2036400099314
-130.207831898839,-98.7098168504026
-167.985767647158,-40.1891940705245
-6.8239089367562,-36.4943480191578
-140.06503401263,-34.8108695477931
-171.572842329573,-32.6609687622549
40.6373444950004,-114.198711827376
157.927288534134,-61.3942206780193
-61.8567487049149,-101.993217228353
-58.0096288576024,-67.3922110607964
-36.8768044786266,-53.6173228482658
-44.5147245349508,-74.1773111574221
-21.6774572200957,-68.0593068003363
-169.833492863574,-113.689395569229
-220.729222157912,-81.9449912024138
10.9107321652555,-52.1573797967576
-50.0390966773411,-85.9386315217562
-265.324944088479,-28.9133918434964
-101.675509551569,-36.1214129215205
-59.5506961765641,-58.3160730002564
-233.642623948981,-76.518234044589
-25.1295724067604,-73.5889676228689
-194.532023706983,-132.874732431825
-46.0810224786401,-96.3995244988182
-30.5583616580116,-82.110087735462
-106.355013597349,-36.6233249710062
-83.3124685870644,-61.0625313191013
-152.785681287845,-70.9851084341753
-0.813498276664177,-95.3555200977426
9.9093568281387,-79.7579586543143
-70.6915677339421,-49.0673300244525
-144.779835085385,-11.2958270758681
-366.061828929887,-100.570987546766
-76.0141919322195,-46.0936713694682
-114.216504625983,-128.905391829867
61.4253842158505,-123.679459395033
-37.7218948033187,-53.5514566375932
37.3132864756626,-73.0868205352526
-191.741414373588,-73.1590023297249
-116.9117727382,-124.081702026888
-209.342112962655,-86.2934304056544
-56.2059481158212,-118.395829174857
-290.300927212302,-106.685607984531
-109.378029086918,-133.073423778233
-139.589894991761,17.5621765201795
-347.930142798767,-145.459007096715
-200.169762182879,-12.8564759985893
-86.5523187614017,-27.8391082172748
-141.689959334617,-34.7320996694616
-124.197055487835,-26.9511679692805
-398.282065086478,-44.2206409843448
-99.2439234853809,-44.516851295346
-17.7211385737537,-34.2387887867808
-18.4179948769452,-89.5361215344019
-387.90788061264,-77.0598711132043
34.8781723386419,-83.5461483004401
-132.262452521332,-49.0530648415006
4.49229271472723,-48.8739984103449
129.865129009202,-90.6078943206194
-64.9102392367022,-85.48174714364
-18.9591077261721,-30.5263258277409
-277.430039270153,-50.5232959068089
-190.307251387276,-71.7002003163725
-54.4871249748685,-77.831401687843
172.652772551301,-91.2721598325297
-65.4146524603275,-103.372064575946
38.0747437348546,-102.254128018656
-40.2436402964668,-136.301325688517
154.577092341977,-72.5440382507222
-54.7312057019735,-69.8179664454074
132.403445056058,-98.8753856647236
-6.91528297802142,-150.144738900097
-95.6504102273175,-78.6837949362889
-96.8687086967511,-23.7830575063781
118.273088561675,-149.836844288173
-165.959456447192,-89.8117593898351
-101.709285180215,-90.8851495039708
-87.3906544029887,-91.1063418635749
-66.9287467290706,-146.727596357901
-70.0567843546014,-145.484979008819
-28.6956959573581,-66.1632880057168
14.6678015268408,-73.9514012303553
52.5711374411912,-125.041471698816
-30.7967651104263,-106.608809216385
-72.2889485546257,-130.317740121856
-428.610474637273,-102.56166371124
-101.456224102281,-0.317369078969932
-394.337562807967,-128.89704467835
-133.194234035425,-65.316667050347
-27.1478318380905,-68.5615612804249
7.84428220811242,-153.242704136152
-56.2646549740602,-37.5565693880781
-127.576422603888,-38.8431189985276
-188.550925442803,-69.6527623848669
6.33072718435142,-51.1789350299368
119.331575325181,-70.0079757847852
-82.745399391446,-17.1409277036728
-148.34554988287,-46.1498905976187
31.8118923205184,-24.1088586560763
59.4203192593413,-29.4581692228894
-120.132499110507,-32.0253034464549
-137.204436290951,-25.3663135528186
-72.5564314281219,-49.8705927146075
80.2760591110055,-38.1502840786743
-82.7616985166678,-60.0868849729832
-152.121124540627,-47.8974223811674
24.2871132309774,-50.848669735693
-13.7732881621851,-28.5235123768798
-97.4773026158698,-41.0298345466581
-9.83063107090129,-20.3301188056357
-96.812587877037,-23.7739683813998
4.82213544997285,-45.6524935304478
-77.1343235423992,-44.6846212060482
-40.1236519419763,-13.9405346008134
-83.9656959961285,-43.2149832206287
-116.793793303996,-43.0494571975614
-12.8619981358061,-65.8174648765998
-85.6453555939661,-68.558642772965
-132.753240910737,-0.477286431096218
-87.9682651449402,-31.9433388514244
-282.26479624147,-47.7221295144845
-41.2931557734987,-120.104507256081
-79.747325275719,-42.9780048719913
125.541346566271,-114.090695017752
-16.2025972058618,-21.8413098138917
172.339453690773,-79.4311581352231
87.4216652739269,-71.8693378632597
81.4306536471559,-80.9480362659751
-319.304954860854,-75.5817639890156
-168.402547571859,-124.801657798438
116.297205012561,-157.890513248623
-50.7057280351873,-57.0626164433925
62.2337298595812,-112.763865740046
-158.597304206633,-97.0399911051554
-86.4874072950479,-106.828846576318
-57.4001168376999,-94.2217401816451
-219.696826594845,-72.113140449721
-44.4354562306835,-60.0546919066201
-27.2860871106532,-66.3645843622508
146.804677441425,-87.2411922677493
105.360501065006,-167.922916074665
-179.382073771786,-65.7920575589815
-77.389510180401,-133.3183095475
-4.74703363386652,-83.2626145915419
-16.7728718363178,-64.2146397719443
-247.958134090397,-77.3565189023211
-176.863931130225,-93.7360102507228
-112.642500234477,-29.9441224523252
-201.89784077504,-71.3209623324947
4.67358912080817,-73.5003336024165
-50.6896645579545,-37.7608851854352
147.822913302982,-63.0001467000839
-130.014336855802,-72.3386383610632
-49.7780639154371,-65.9535209619426
-142.085232783138,-60.9577172319923
-115.653007420224,-100.717812872419
-2.75395780043618,-47.8529127459187
-49.7607082366012,-52.2205680159095
-102.492324688393,-53.9962242963897
-305.956804588241,-52.8947239187546
-97.9211438005514,-79.5338330426748
-273.658254880742,-140.806693225546
-292.232823258681,-29.6726830302505
-100.595445324783,-112.531530587487
52.7565761684455,-57.0471076462127
-223.819493235243,-67.8649557843164
-136.426919597798,-56.9908077811688
-158.735995126757,-55.9335844976013
-39.8740692180945,-96.2144430368498
78.8627893718731,-57.6684243667551
-106.638636998818,-12.7044419997433
-12.9766584064855,-8.26326569489902
-69.3194870619045,-65.5905847617578
30.0185303856269,-82.4709101059198
17.8355289560714,-104.777435720476
94.4986060225201,-92.5040037022845
-83.5476747294233,-115.737104394779
-179.94864444268,-72.8714340202714
-269.757101579835,-56.5398160817786
-140.093082563179,-70.679924598895
-47.8357980957953,-58.622833305446
-33.7419920505781,-55.4124514563737
-35.7955206331608,-80.4457812181936
-231.524647988626,-48.6642664705541
-146.97471367348,-115.165106592438
-101.001742605935,-67.6186959439074
26.5109023281348,-86.1376530318521
-58.2605260819764,-104.254762874727
-34.8386732007893,-127.30987897249
-74.4506157596334,-120.530954970018
-298.785438792838,-89.5207298624482
-156.029681591004,-83.9586521482963
-124.612887552445,-91.9878114812309
-115.911354746146,-23.4293951523359
-42.6203566011463,-110.81705386407
18.378091004357,-57.4515286017559
-65.2932623696688,-85.0918645223137
-125.968910936599,-38.9963959404558
-355.263403566278,-43.4786719963254
-254.923011505714,-26.83239902895
-254.016696816485,-40.9611356914393
-268.030969755899,-14.1035007820428
-52.4916256739743,-120.953004695621
95.9278461108916,-67.7492046343395
-167.759859697835,-154.248699056974
-300.404479479024,-108.494582779676
-188.872680469758,-169.69647549295
-74.8417862122151,-67.8893634613487
-53.1495482929713,-48.4732909857121
7.89315739276935,-60.0665659165079
-151.175798453453,-26.305777736372
12.7417992023475,-59.4192435271107
-109.727249004543,-38.9363443108814
315.204275058626,-110.025832880463
-257.983523613395,-34.8696828085231
13.8500876063335,-173.155062178703
67.9442087424122,-47.4039650613777
167.325877257987,-122.651970057312
105.88427811992,-69.9298071499506
-60.882983629619,-83.3324070819508
-40.8962177067879,-113.982359542395
-77.5118563786236,-91.9967078957925
-112.153682384756,-69.4814097182971
-35.0566010221082,-34.6560552752926
-263.768842924721,-15.2089882259315
-223.440052529695,-31.9549503798007
-117.392092062684,-58.8523492762033
-107.115751067584,-36.979276138336
-244.562692958214,-106.126505565015
-806.147811104718,-82.5290495235859
-209.700958273679,-48.1668106296565
47.212760584478,-73.4414955205139
-367.910097178239,-116.280398980947
-137.687387906917,-60.9704910295259
-274.005924402707,-21.3472078985433
-533.595301653106,-11.9790124268839
19.8005463432673,-179.389682258829
66.8114008134726,-52.3804048949751
0.840756062410946,-91.0936293191262
-98.4301363343984,-30.4573808111745
-255.303056593708,-55.9495111044962
72.0467211431242,-87.0535747674585
-41.1179612467167,-56.127242862618
48.328535713521,-79.7030418183131
320.226284935139,-123.967225716347
-40.555239238216,-60.1399585246254
-90.1996459210641,-50.8632291742542
-110.2483951053,-28.3192874763336
-123.513738842542,-90.4237335257058
-266.661984167947,-39.0782613116608
-120.265656811316,-47.6696461818938
-162.257081851203,-51.9362959201972
-31.7668748224678,-21.1887417542312
-238.706507583818,-49.7597014512576
-131.812154867934,-80.3129639198378
172.979486641852,-133.356180593197
-309.257275624666,-53.8108710952147
1.53372834221955,-57.1971897995973
-125.044800248987,-58.4178295724269
4.99140279938729,-106.468313535966
-13.4574590379198,-66.611381600087
11.3848702813411,-108.730036328947
-282.152810916246,-71.5589071810682
-16.1995247213672,-65.1399022065089
-140.658711971919,-36.8007362946228
210.967577828706,-62.5774142414448
-80.4434687776957,-108.917351058451
-285.882794473189,-44.0136097928407
-200.419723303086,-34.4246923822502
-0.106818479776848,-75.7887728431306
-95.4131748698128,-40.7248633686977
-0.651711875543697,-58.368554534798
-129.121467071905,-75.3605818850046
-2.04495827086066,-33.7061387137728
-0.461898014822509,-27.9873469428203
1.27468156197574,-89.2799932206108
33.5781310417224,-91.8750553904683
-30.8290503471726,-89.5001329288643
80.2345319548331,-49.8556958613626
-72.6511975311732,-51.6637200599362
-73.2954920477641,-33.6775720893347
-161.525071173237,-16.7212722641416
-45.9853112524725,-23.363516631216
33.3720177486393,-69.6627940359467
38.1736774225865,-84.1684208881634
-136.79537018868,-82.8669830478757
-51.8725612094995,-66.5991287530487
-125.725648250969,-54.7254425436731
-401.805442259967,-13.1160700189794
30.6104863693472,-105.301659730932
-177.448554372982,-16.2090782066371
-377.565854219996,-54.3259988932405
-166.803229943805,-85.5768531509821
-62.6730928641628,-91.9764316385408
-123.504630927475,-108.322497954287
-194.671293383282,-87.7550948435528
-235.702427219469,-149.197712354355
-168.404203143145,-47.5385069028562
-76.3331416298315,-53.3435424024065
29.778142376701,-174.21312985757
-80.5180500161041,-64.1264373974045
-21.1529431058443,-72.0964085894375
-167.782534670019,-87.0838226711639
11.288388790661,-150.135796348593
-355.761969960688,-55.8006905837829
-241.398803700195,-58.8147581675335
152.804911040512,-61.2808941066323
