(Intercept),SDT1
-77.5258797016722,-55.4694304032309
-111.944428153714,-19.4992422752275
-369.894823711955,-29.5396422261838
-106.798009088729,-51.9268656345012
-124.187765876464,-32.3709884430718
-74.6014198734192,-33.0391262764315
-159.380448255775,-68.0021907465707
-134.379892997924,-50.3000136990158
64.1059618651634,-100.513529986827
-3.84171318572044,-63.4579351969878
-114.856931246264,-82.6076610613964
-61.4912873686553,-33.0271526653087
-13.3654486112355,-67.634094690482
-123.750683492486,-40.4588904206612
-51.5496932789829,-91.7399783414912
-158.08261065009,-38.1493807338993
-86.8650009368939,-32.9546967537754
-323.850259281491,-109.030446228771
-102.927110467499,-90.2696709419833
-30.7752031059845,-129.506667875154
-91.6044720400641,-66.3684645920293
-229.416365895988,-72.3449267368051
-216.964836994521,-52.2706699651972
-255.586470183815,-52.2860919658269
144.437378178951,-87.4315560874238
-286.575699620953,-129.599921077315
117.918594661591,-65.5311876688502
187.665773536843,-128.169464419887
-344.33849212213,-41.5585763227282
-149.121853517943,-31.9069340806018
54.8998226969125,-78.1122797950375
-26.5966462227698,-93.673917994267
-191.220260094357,-59.9406819490105
-245.358310223935,-30.2576776772548
5.68424397884519,-95.6037153980997
-17.2112598330423,-65.0681259590056
-65.9652154346986,-20.2058220543695
-201.759407437174,-62.1373544452908
-478.818823027599,-73.9432505672157
-143.164775350786,-60.2255594683884
-262.966052870699,-39.3865656016424
-146.844180947832,-38.0813670809584
-28.426142252807,-84.8971647446451
-377.603317814021,-81.6892064798812
-285.9173961177,-62.9532940808531
-160.391800200823,-45.8759206268878
154.752195553796,-82.5592825696185
-103.373802177666,-128.709656464507
-854.090035144836,-56.7352030956827
-510.325580465054,-64.9155055698939
-51.1414340098781,-38.7278723545314
-49.4505958977097,-80.8182048017043
-240.743377168365,-83.4518217800069
-100.79251781635,-87.1953925175421
-246.855134881256,-94.3377955573496
-104.110231824758,-88.2464346011548
-95.6749087458884,-98.6290908832234
64.6012688647133,-68.4893357562105
-149.942949113221,-52.8053936776923
-322.495327807992,-81.5999844503704
-38.2616544864395,-49.1582471255679
-154.686124536311,-86.6155241172055
-17.2994262349093,-34.8267131905222
-116.246897258374,-63.6657761626338
-14.4228546403465,-82.6919228679981
-38.5753097676206,-69.670428787289
-192.145237814831,-65.2292522417556
68.4757240565489,-69.6439131426014
-132.086632188613,-33.1306638363458
49.1333515321021,-48.911783590549
-61.2320851199347,-38.6916884417296
-35.7961406997347,-42.459461380975
-219.932915938021,-73.6565285677116
-376.607660268317,-18.8392577846244
-242.999783220992,-63.5928182800853
202.913876100767,-49.8921724671382
-136.275489708787,-71.5444829482876
-109.624424265108,-51.3637441769824
-111.651729937708,-76.0766472523574
-31.9661586770962,-97.7250769002385
-178.707288666134,-27.0454961207579
-18.8386218084852,-103.765166114696
-68.0229204948264,-99.6684765356622
-167.85370940117,-93.8833875128767
-120.648795900168,-74.0153787113195
-199.871168879614,-108.695019288854
-105.673053794359,-89.5596932539602
-168.781261033859,-100.725111552455
-209.554220149046,-74.6989419870806
-184.21243806677,-46.5044606073207
18.8327695002954,-62.8908556480164
-125.373800490983,-54.8667012750138
52.7846543450432,-67.6187679698924
-14.2467052348075,-146.546816318943
-57.8270216339151,-61.9800630168684
-62.8228125226742,-60.6023063163011
-41.3305926903995,-46.0988218021739
-80.9606879825587,-77.7317875266745
94.6063712956529,-62.5797093740548
-181.765532990114,-68.8422503589827
-12.681364009477,-44.5794526640821
-75.390859021456,-80.9143206567533
-273.612660545303,-78.8847482802448
-237.525584849893,-44.656405023663
8.7798394956626,-68.759299536614
-49.9727868526243,-32.8538925919784
-160.327985880491,-6.92360347803333
68.2483337639424,-41.1518060771887
26.5990370275831,-65.155821415392
-24.7283166101033,-42.5836599147733
-65.5170683125179,-38.6804246129468
-196.098294280746,-34.020042870412
-125.167433495604,-5.82416743998056
10.003349053266,-0.346796435012948
-338.801401668723,-11.6958833554527
10.0683572072594,-82.3688621685851
-0.777246875426499,-103.632336823735
-213.392286619579,-52.1308486003836
-57.7900934901845,-18.0108124060425
-114.53446072746,-61.7907966762868
-132.19912499265,-64.6193709993531
-230.199409118286,-70.5028273797361
23.1170828676841,-77.9864929839969
40.2591492972861,-41.6452462911111
-314.093712782691,-89.247428458686
-262.704872019087,-88.1627646418456
284.318751603201,-123.765151632848
35.7812715559558,-74.6570112909249
-52.6403165198426,-37.5199653056043
-34.8148411735165,-39.7707537774404
-241.80308948172,-93.9526792919933
-255.046013571424,-60.4219481114415
-120.023171266883,-68.4354002699693
-77.552476607787,-79.1560443482595
-2.84455733408686,-58.7819503508763
-206.885714208969,-54.0130855248717
-210.055518003879,-59.8763100814758
-53.8909028849448,-61.5979971104243
-52.3885061599212,-80.4996952434158
-426.218610053722,-102.935095473054
-44.6860671690301,-56.4953943290166
62.9190274466746,-53.9190397046477
2.10465033518267,-105.261316571268
157.248991629865,-98.8541833277195
43.0254786032892,-46.4539239249134
-425.171899058216,-48.0883706004333
217.142690307719,-73.2177252064575
-63.656765368898,-35.2291699382331
-253.646277794905,-15.6638952860958
-166.942827731007,-51.4624256349052
20.5444722664106,-59.6425136325997
-76.2046116045958,-49.732120515624
-352.50966855968,-108.075685791177
-147.094216362428,-38.3361454459955
-307.808510113048,-55.7316224596289
-144.586395644001,-174.135819009141
-286.277714127747,-62.5991935517523
70.0869540928034,-68.3679901675932
-43.9115151428559,-41.733547011856
-125.267686713662,-29.3690458169767
-87.4531567789963,-35.8373772985069
61.2274556987613,-26.3596841414692
-315.015921845948,-47.5613796601683
47.9955867163517,-31.8560294776398
28.7824982655875,-78.6162268109701
67.6743888072961,-33.3682420290861
-252.641691126046,-26.3805597544124
-90.6370996982369,-107.958921593876
-375.968970015689,-123.20578677133
-51.9222375032696,-144.767540165696
-202.738479390333,-220.639166523993
-215.857710150762,19.0796351825595
-98.2614153134055,-125.176701738019
-76.8820726813137,-79.4794504106758
47.2885192411486,-73.6960246738017
-35.2968756867631,-19.8080760300145
-19.1347463703714,-49.4571201410145
130.844791106068,-88.1702052574983
-39.8180925137422,-74.794490878674
-174.66540402743,-93.8551704302954
-90.0776986729034,-38.7257282681239
-150.04599500222,-141.128210139635
-172.041093834181,-117.354058787572
-138.764622932598,-102.581394531386
-358.420064215388,-122.552423095622
133.143512955299,-146.380267470711
-87.5601060574481,-60.2907312495227
25.4827026746134,-48.0382942557917
4.49600728460064,-57.0007435879961
-260.060267907202,-20.1140243381378
-47.6714779695867,-33.3158885170706
-54.1953857568442,-40.8969068988299
-75.2999734872574,-41.5653964829689
-87.706554285076,-30.927343765165
-61.8462507834447,-28.2405542003926
-25.8699858001246,-54.5099356771389
-8.15655782557587,-31.8390397471885
-337.10106149278,-26.7479290922347
-5.31894316770195,-51.102438426693
96.4593949301343,-11.9491800753458
-225.681694826344,-38.8373554307618
-31.217543681516,-48.0902265566983
-166.396749879368,-47.0718140506215
-318.159338557278,-47.0788327926657
-281.722260923241,-37.7662643644144
86.5202040569275,-12.9708027753295
219.502381470418,-50.8904808613879
-111.481785505559,-32.7533314838074
64.3889960924571,-39.8315143464424
-56.4778578040859,-50.7967923917258
1.61746938669239,-58.9083776821208
-160.380324173821,-61.1667844379263
-70.7376646840712,-50.9040535774984
-181.161027651629,-96.8060033721267
-479.65208492041,-103.299191883067
-209.411452343258,-54.7714472490479
-132.280322062012,-71.3732582478337
-219.629807012388,-133.635247163591
4.81937095476314,-64.8961774162308
-16.1456931759603,-29.962446053687
-89.2134762415662,-77.5698209979892
-111.712735212408,-88.1599460739526
-19.4694701408152,-59.3568825798429
-27.852001249863,-101.189071482062
-221.641394598484,-42.8206661613658
-165.25871771932,-33.2994231713383
-92.7324264702329,-112.54878060205
-45.6379924062639,-48.2526657808921
318.861648907941,-96.7911631831303
-108.01204712901,-118.807318084146
-88.3432011449204,-58.9971477651379
27.4538977607153,-57.2776725438744
-77.2748941077189,-43.1695619233942
-86.3131768676103,-69.8824934525546
-102.94435045452,-21.8970057962288
-148.251471351919,-118.370762731494
-37.9792966671303,-102.752187202772
-106.099768018612,-120.816439521313
-305.005016857234,-109.330340037195
-93.72154897152,-83.3702990059755
-1.10503338130547,-36.3186244760109
-302.031034841726,-93.4173816289695
-184.459768981615,-20.3166466450202
-235.589557625306,-62.5056577952346
-66.413792243588,-89.1029383389614
-206.911275397259,-65.8279579030423
-97.0293858755031,-176.078084181074
-440.357081019145,-37.4238314778777
-157.526513576537,-42.9470325387374
-74.9345312526566,-35.7363846548542
41.7927122568653,-61.7960979020281
25.2118007865247,-60.7383190297187
-101.560329846223,-35.5943543817557
-89.0458810936179,-35.7571206683897
47.9999403515831,-19.9359437976382
-135.029839606075,-44.2957663081907
-225.970521989977,-96.9565077388979
-107.649529163858,-38.710864039982
-296.567646547831,-64.8341597385588
-167.162415246472,-20.671539559843
-102.990859827427,-53.5497597841022
13.4220899836801,-121.931557785341
-148.261781223895,-93.5522569414425
-138.313385237176,-76.5650453249982
-252.528338189863,-72.8641156296918
-128.142068009733,-71.42618910069
-322.641123017587,-149.796273150065
-295.648329090989,-101.898803715896
38.1855467497808,-132.600227821036
128.419075427184,-44.0781717416539
-426.87787271358,-126.997313758387
-242.934484826144,-97.7794746184591
29.1295033906063,-34.8407912977418
-226.748035405268,-52.9930987327534
-11.8915088398935,-62.9714129685453
-233.419512350547,18.595379617509
-250.338226452186,-105.514266457423
-151.729487805991,-63.7071281413519
22.4645610271036,-108.544789949047
-66.152903236376,-34.3775167680724
-53.1725677728828,-33.0562103415723
-155.369545027308,-44.6153081846569
-230.918465268878,-65.6255762424116
-304.976131407471,33.8906532646797
-154.206814369451,-22.635980502062
-106.197285454688,-47.180511063656
-292.028993905493,-72.0213824168313
9.20328333761427,-46.7930703991296
-103.933505555033,-53.7675941319321
-17.6771582684487,-45.2714223716612
-160.395600726319,-20.9848503616231
47.3358159853342,-25.581026973392
-239.187378642328,-44.1721532347292
-178.346746802199,-36.1475721885727
-92.6605629249098,-33.983066052926
-33.0353053635154,-67.7597973101801
-322.517554280086,-32.3439518085579
26.6827220303239,-44.6196601619886
35.1304721878769,-57.3727036638593
-31.4350049092172,-76.5663689908106
-252.561883273218,-104.398958089885
-401.287194571021,-99.9741625181341
82.6709027816069,-48.362527460944
-359.663151433175,-131.338160371481
-189.120582085125,-44.7370998792294
-228.772360283954,-40.4667743980681
9.79565826448379,-86.3964172668348
-16.0219796114689,-77.3540523183874
-161.755436091698,-59.4301731805581
-68.8169743486797,-47.283153216842
-99.8662255916715,-84.7717595447533
-326.483826990649,-7.6570891859883
-246.484451994562,-49.8381869027435
-203.63104682116,-161.265089563967
-63.6504030461001,-65.4107862674718
-142.298582986245,-95.4043310939305
-41.7895187881513,-66.7085491553007
-126.323548688648,-80.4800934776431
-224.896950247265,-53.244240082895
108.573584924983,-31.9679142815876
98.919249134633,-44.5012030570942
-154.318751509833,-25.7413062429696
21.4238809891976,-86.6980361434107
-138.838569837637,-64.9413426161336
108.02797184822,-88.9892496636166
-387.132808163893,-45.9193425231788
-322.755040750242,-42.0402233701971
-469.582380142252,-56.5745755600801
-63.3567168853479,-83.7765258415457
29.5040290370525,-112.534104823877
-161.954925666023,-53.6597491802531
-146.9058580079,-132.9473844194
-63.9978363950067,-44.3865628417261
-8.36401582688632,-59.3587884752924
-28.4164392870371,-17.149411037597
-102.005319655611,-25.757560001759
-29.5637936847579,-24.4175741527288
35.3605987312185,-13.8029992025404
173.793758470681,-44.6754285702773
5.6027636466024,-78.2426100828779
-87.1312254806398,-84.9210044313222
-29.9363532438001,-23.3898961738232
-90.3421450126916,-43.2530301442021
-156.449578308748,-94.4659023098739
-47.2725580082624,-52.5671910925666
3.87283836489223,-130.233570707729
-45.7791088075464,-84.5942151280033
-287.306906748898,-130.36598792443
-510.640826680101,-122.212331111325
46.6676773377549,-90.6774819187158
-236.757414384214,-67.2618869291
-165.315577173809,11.6224659339059
24.0175211051101,-124.408151609117
-286.44306111506,-107.347668927105
-297.535749741015,-38.6021562488604
-129.882386755271,-138.613266653898
-64.424125599442,-53.7470937003818
-168.429607223079,-67.4123266587267
-140.215517039876,-99.8316692496446
-179.266704693378,-116.979253518788
-196.2925878026,-133.836305919918
84.9998664171289,-107.041223725741
-72.6781828541571,-96.1807291966106
-19.0309555883723,-81.0369660940705
74.2569101903919,-60.4671647758441
18.4036006319729,-37.7236857789867
129.919038275199,-63.0030256156388
-62.6205719939608,-62.7612289524532
-200.099996622663,-56.238360719366
-37.2621021154628,-106.387847640282
-129.176719211595,-35.911710007902
-410.887275778339,-106.642360564172
-495.47066443105,8.06440599207053
-259.445045120869,-102.848513135184
-394.031072980084,-26.3505601301149
-194.693132202829,-42.5150814993249
-308.053615455487,-69.6677840784123
-278.886674040928,-82.8742563227188
-383.453231212508,-70.2804730167409
-612.358290314529,-88.4238185921422
-23.7450757107872,-127.233516483102
-139.248461133524,-54.0884490505705
-49.9057543631861,-95.045344274371
199.80213999642,-98.6560634134512
-163.755406616196,-70.1656668120268
-125.889332935702,-68.5301412837289
99.2881654841476,-22.9962356123433
-164.031178450394,-34.6933814807262
-76.7653362030069,-51.7612072817647
-39.4332683479224,-56.1775083332614
49.4850192588929,-32.7581434133062
-153.302620358212,-63.7523827606578
-214.597122638719,-50.6126354933613
56.6502497640395,-11.1060295841744
-36.2365062051031,-57.5213802824328
-106.602430023406,-45.6134269741306
-132.435768913114,-48.9192628863093
-101.357668373559,-30.7193398934396
-172.146052871358,-87.8324215876346
-85.157525673385,-79.3980653720755
-79.0562983840937,-25.8947128644504
-16.5532595005607,-66.8493299349957
-150.550259218988,-49.6507844288426
-19.7041381116069,-78.4643868622952
118.316976066781,-8.68297270398398
-358.780426881945,-39.8639040077833
-323.958919345755,-30.7586648026481
-198.200016885748,-33.1021520647409
83.3167140569494,-94.0697164349367
95.719056683316,-52.0103924120995
-206.795139829785,-40.9562304293795
-67.3825222067535,-20.0153178570326
-12.7803106168867,-15.6335861901171
-75.666065581041,-33.485009047381
-5.79652005130629,-96.9651232578326
118.502989338749,-113.63094940567
-50.2673355920415,-44.560319189186
-114.193641734972,-84.1948218622147
-110.984280336863,-40.974363665242
-42.2037397818713,-46.1837797565422
-63.2835158773014,-103.227474677158
114.767403188009,-120.678928387235
43.6906878348091,-104.300457056015
-32.4218712758302,-24.1509336017334
-36.9590672459381,-10.9232239359696
-99.9737495042646,-63.4651884480663
206.311319309898,-37.3538918629029
-260.987377133351,-110.205013148568
2.44351462937993,-63.2213193097705
258.509194265971,-105.447196909678
-317.82660008571,-10.5287757354236
-196.485761127955,-34.9030827028473
58.4317414685793,-38.4231722030963
-287.397638537135,-49.7501092684543
-91.3852050184942,-94.6507895446848
-474.898009590722,-49.5874247996253
-278.661015643447,-93.1863281626793
-152.843370233619,-38.8712036068173
-57.5607986561809,7.1170023713712
-244.574173338413,-19.7294730054273
-115.427286085673,-21.7554871071188
-79.5642505456344,-49.8822023028843
49.6482951177313,-39.779565546196
27.2069722063898,-59.1346016423558
-79.1793500899512,-32.7983828973884
-62.3258209538035,-47.3586733469856
-75.273091869909,-53.6457161331928
-78.6886864116605,-40.5091112078153
-60.4273638309242,-14.0106204785698
-64.4718130334368,-15.3120693371166
-16.7573674904343,-12.4041519559687
-15.2748884385801,-31.6207763962666
-26.9252413469694,-20.1821949381847
-84.320331478928,-20.7964098065859
23.8357494871016,-61.0701273146842
-57.4054944174277,-47.984242706385
-180.897129750898,-65.4122810552944
-63.8413492147556,-48.7983163328026
35.4995117911094,-51.1768887999315
5.89993645306095,-17.5017234164407
-153.405503103248,-10.6588411338453
-33.4019839904904,-42.2648535313201
-107.676833559832,-84.8434246289253
5.22352234485152,-64.0968302114852
-498.155175382904,-111.861359925198
-172.984038858587,-38.9370840831252
-167.32551416655,-20.6377301200919
-96.7392743081364,-44.2015842446126
-115.214793641033,-0.867862423740007
25.5647897755225,-86.6204155566666
-425.634357707064,-5.99328818149661
-368.545087275736,-77.1429133018828
24.4840393141785,-144.215726694261
-99.0111685726297,-68.7758654823338
72.8016028420971,-40.0533896857378
-70.974928424228,-42.2022000250799
-23.104278441675,-28.005385809869
-204.559113812025,-25.1118589053513
-99.5985251075763,-48.7825832741655
36.6829377509348,-40.1849164256564
8.55742293516232,-67.703722423139
-31.7251181910351,-35.5523402392937
-61.3081183117247,-45.4528344471182
-16.1123787578254,-21.6012558520752
-35.3126140431559,-23.2064367141138
-82.0097659873718,-19.1902408191381
-8.59105778642333,-27.6402602086164
-56.5125895040837,-28.4405134388071
-63.7486554465431,-14.8774951768428
-9.2690687223585,-18.1131040770706
-28.1404155568234,-49.7506691540766
-106.686822990847,-30.6339117819734
-40.9420051954039,-25.5553721169126
-10.2655286149238,-23.8086309696082
5.14047428051708,-54.6847978842852
-142.11456503342,-34.280627243947
-88.770183432649,-35.677797001852
-54.7094028071297,-49.2851316977176
1.55175853882247,-25.71327927729
-30.4777615229541,-23.9434333370882
71.8959554405301,-49.7859352732412
-37.9497052952356,-45.9113172942016
-45.9835945661544,-60.6885254420849
-26.4638435172747,-47.2095737764466
-64.1461623506912,-38.0798257870774
-238.768523604565,-42.7814188656848
-35.6646155128328,-40.7638131010754
-249.385665368723,9.9202358806524
13.3318948129017,-33.4280315760261
-64.0543221813132,-35.0282015363191
-2.35138794771046,-27.0783332673745
-117.911360943253,-33.0556287210929
6.65527059766464,-81.1409932903916
-231.945643018538,-25.9295570301256
-122.544078325038,-141.823593491328
-350.524547638328,-39.4149753823003
-204.233205627505,-35.4382234720688
-97.3804622477764,-63.0557243831281
-111.416415029094,-33.6730616167333
-115.183853213908,-74.4511600595288
-149.754225270764,-82.8223860678554
100.351733595693,-91.2239401433117
-440.218700377838,-111.244193009123
44.1700532577961,-120.64823243452
94.0163516546309,-57.6772055925539
-173.169942430475,-50.3655238486681
-22.5152806923434,-48.7924946181593
1.24008570783917,-62.136815525635
-194.828658277758,-40.4497261847137
-129.164167204726,-59.9208879627404
-150.87279044537,-89.711876092224
-96.499542586098,-84.0399444952636
53.40367866421,-89.5625399944838
-204.65010345607,-82.0957655353268
-219.307062899781,-68.1379999182682
-197.339149556894,-36.6990779325133
-325.205125715329,3.36509121419294
-332.232412206198,-25.7982250632194
64.326671239367,-90.36959159869
-147.244749701073,-19.8576582561363
-47.9518937047687,-132.773369638184
-446.824277964566,-54.0323710105149
312.851243884274,2.92541461256042
154.127745729376,-69.8299950350192
-233.134275404616,-102.314890521928
-409.77411049408,-85.827150450612
-21.1319084360584,-61.8099662707828
63.9781512816116,-95.1750437911833
-150.7094853128,-31.7857709613018
-32.1246903277643,-70.8095547468401
31.9126851888068,-31.1487480339711
-108.76893855357,-47.6581751731228
21.3035699290049,-44.1168598560325
-50.1265706136473,-43.4075102973147
-130.29011751653,-34.1146162401856
-101.613526230247,-24.7982471389842
-179.82578509755,-52.6535522351041
-139.237935217992,-59.155742017203
-74.8641796400771,10.5647542249317
-204.409045012086,-57.0689708227437
-121.128689885591,-44.5323099120651
-138.853456193348,-9.67129823044525
-228.998673548194,-42.0461923779367
-46.3940199449207,-24.2394736826245
-15.3537783025167,-54.9950916929811
-141.158739906634,-55.2233028725896
-229.918333252258,-77.639841779466
-74.7066047142725,-88.9874977347831
9.05176354611467,-116.625505197117
-693.410069344216,-26.0460025687498
26.2258906109346,-103.241438628873
-49.4492520160857,-40.8666511839547
-280.829003917635,-77.6107178924467
-48.2589173269662,-65.0367777449501
-238.128851483285,-49.76537149449
-196.831732808481,-103.709564558929
-165.633632417434,-20.2603148328781
-175.598459279623,-75.6122431208496
-28.7132193934231,-56.0070601777988
89.5118927700096,-22.304185494726
-32.944832992478,-80.8447617397542
136.643308655126,-8.34181852338952
-58.6243511631765,-94.7982708272411
-111.980844996011,-57.0843721807032
60.0322165201214,-29.2002547701195
-8.62800463246094,-79.2801892861316
53.2506621426146,-61.2501229610352
-47.6025971813069,-53.8466748808569
36.0734202719323,-15.9005434606661
-182.546239628333,-16.1922353202535
-169.9939306663,-45.657134226316
-61.595677208883,-6.08122666829149
-89.8171876781853,-37.1458441738832
-83.7129726298517,-15.7445092125854
35.7479339225974,-24.2311399496393
-16.2737522801908,-12.5831866349035
11.0225462084891,-49.6607214350079
-234.786051298142,-104.051504681382
121.905977300932,-86.6118836163805
-187.156916059263,-55.8777519222349
-198.569732510317,-55.6864186658549
107.467214613891,-92.8164631813561
94.6970512480038,-89.1714155776644
-71.2957996620964,-74.3154155683587
-135.236645230063,-6.10821541190489
21.1720311773497,-82.1498029892682
-148.84360082497,-54.3028723143871
-35.8149202975619,-34.5219870882174
-162.277755231011,-31.073104305513
39.472528389746,-54.0691048558219
-65.6956611470487,-53.6674863936787
-8.76787758755017,-28.2746193800012
-122.449358606071,-60.0731189952639
16.5127502609394,-37.6452254818432
-69.473540187304,-50.7466479979976
48.9129887491799,-67.9681383638963
-14.8015651340538,-54.1495037797722
-196.398901281529,-71.1593925695634
-133.437686070632,-74.5360749236133
-174.66686903243,-114.648560870875
-92.9655104937992,-70.8198595091817
-203.858992424319,-130.101221250967
-349.966967045693,-126.296943773676
199.038536733897,-123.294580925423
-63.2966434602713,-86.242398301496
-77.0782814778795,-42.7170595487987
-82.2551337558943,-18.7024719737237
-56.1802973572048,-45.2024958352731
-408.66917089725,-43.6564880565129
-224.506239201185,-107.829995916662
-628.014893342362,-81.4434426487423
-132.189709572674,-81.8979784642142
-189.214132431203,-48.616645474649
-16.9335682602759,-118.828112283838
-189.829116924033,-44.7025090458046
-431.309463879355,-26.7325374220854
-355.557174302936,-46.2512370828481
-361.470560321075,-29.0495353682199
-155.228010429477,-30.4772710808975
-140.504577449727,-54.3817171066985
-292.496162794036,-117.219924379722
122.529150867345,-130.25762490564
-71.943637831675,-44.4634185358154
-73.2659661335929,-92.5170204904571
21.0277696548219,-69.0782830950047
-112.770889222302,-33.3325233154465
-64.5704554975964,-79.776800380715
-168.234204617867,-39.2410586294754
-65.2471888321306,22.126771121053
19.0399255029915,-39.1380930907035
-67.5184234648332,-46.2338648908044
-46.494669549711,-33.5154609296296
-207.90350371848,-21.8918900391145
-262.114685511449,-118.004759143194
67.4493421214574,-34.4727651019875
-121.440658054049,-85.4801395202776
-88.5017056447759,-52.5752501668467
-109.737263664974,-42.9755473137484
-68.412826687636,-2.08405208267504
-9.61631136451615,-61.1637585183562
34.5599857712878,-32.9234695086707
-127.409687166015,-50.1247558547402
-114.061510341577,-40.089395675066
-267.229118565272,-68.8221249648377
-140.807929238683,-61.939696496469
-227.766430866439,-64.9397657005757
-265.233591718941,-74.0441915793053
-582.317404535948,-60.2269851150049
8.26195761424606,-49.8299182056726
31.3100177316683,-113.027872067199
-218.378410656122,-96.1992703726864
-408.487145690451,-77.5371974273876
-12.0646990469977,-144.906599709106
-158.2015800804,-20.1019583764137
37.1602170182834,-50.802228223416
-110.632768509343,-100.896639154362
-48.516681965355,-9.51344204929774
-140.410980453555,-63.8753508776135
5.91911904831795,-66.8425210715068
-64.4872904816875,-51.8517405396051
-169.877325833069,-87.4852024285647
-145.366014261752,-77.0422239930995
-127.09543954012,-15.1827714808894
-122.331689663413,-62.0559785099258
-30.5813160002435,-35.5082933468439
49.3593471895874,-19.0316416623173
-21.9184336328981,-32.6921744067804
-135.198568279753,-24.3874974923554
-66.4778127252503,-26.5280281382293
4.91199168216554,-16.9942627393648
-7.02279744792031,-38.3897887284984
-12.9981838487147,-15.5101268614308
2.35422488921904,-16.8502134900918
61.1509724858624,-29.6651745699055
-76.5991891175508,-15.3807444717313
-96.2696570507542,-25.448691361169
-55.0549800777408,3.55159167926467
44.3887211636466,-22.2808980406553
1.47819949072436,-24.5532977747571
-45.6273668161593,-30.8119511899276
-52.8903293076728,-36.2934701337626
-15.1822755364265,-53.8174944508737
16.1558621108052,-32.2331181007721
-18.6284575442205,-19.0064012572402
-6.63764996001191,-19.1183058809056
-14.9358629738927,-27.0478442540043
-28.1805628501161,-21.2497843171259
-37.5757752381032,-11.4047035613985
1.29547850764357,-28.7069895777095
60.5716387964931,-17.9374651747057
-64.4486610870954,-17.162055162742
-45.9381028644057,-13.8543786367954
2.57032646537846,-7.70188551258616
-17.7427641401446,-30.8325872483911
-56.9307045250607,-27.6859626688674
-98.9143869572331,-33.468248328827
32.6188696056925,-49.8935539588565
-218.114713969757,-61.1535156172322
-88.7007564191299,-76.936062697554
4.76377786838566,-87.6113562617538
-220.811980375997,-51.2927698122876
-115.295681143733,-47.6618591071747
-45.2496587324313,-46.1603430765972
-146.739557087451,-87.6953811741696
126.248873951889,-74.7897155047394
-122.522339492134,-107.903753676073
-204.289436665604,-131.7026858315
-47.3571750746414,-64.509479063523
-229.252477300695,-81.577472667268
85.8659854232246,-80.7237064681976
168.511453426763,-120.006671742596
166.134392764798,-45.4700247291767
-120.337079516125,-84.2450803684915
77.5575848467633,-32.5471083652083
-329.164174032703,-30.3574577388354
-34.9837201812334,-85.4540146818181
-468.951689244757,-90.3868191223119
-150.377145822924,-88.3176360240413
-389.630467999428,-110.220823279029
-68.1668744680537,-85.510553749562
-19.6636249809235,-76.9794077285478
126.151088611703,-67.0382529787894
-114.251315596848,-35.6662797529716
-8.14143935112224,-23.784531045967
-172.64086091808,-9.13767909579474
-49.6445007320399,-32.0055186411773
-71.1386124515266,-92.9973226213624
-192.86958117524,-116.150006188793
-304.870742966814,-51.7932237755449
-148.873053865827,-77.4928378527402
-470.662117233631,-81.3252118275414
267.694535752307,-25.8237111805647
-13.748489589314,-71.3906707177812
-89.8391117580904,-58.9316561994347
-262.505123534778,-102.87956293143
-92.9484962675851,-67.6765661658719
59.5732686063129,-37.7519568332573
-66.6119546974223,-31.2465298961179
-138.286032345874,-31.3389024315402
-81.2092424295261,-11.6072050951771
-243.791986265052,-18.104308198006
-69.8102262182729,-64.654234603986
31.1932316156162,-83.6827457358449
40.2956731688319,-40.8765537150612
111.660809984998,-53.0591469604115
53.179641556766,-55.4391245556135
-63.5033318774149,-73.8663373357067
-4.52020062584415,-101.802595210534
4.88082380792184,-53.1607957190972
-242.937236926504,-50.4482315199857
43.9313585926129,-69.1727855331819
87.883480966324,-28.4100103049714
-7.10072409875283,-42.59668772039
-80.1783174192897,-30.9944684051734
-115.003173716395,-49.3093915487971
-45.6284843773465,-66.4859442463057
15.9279392981125,-58.7321696767904
-130.131066841004,-47.1066304752021
13.4060521872016,-82.0600915412069
59.4447083713003,-15.6901629818749
-124.244722160482,-30.8060090516519
-213.90458986118,-5.02717237781781
-131.563477109754,-55.0029714492121
41.1517451161853,-51.3912407065363
-97.4616838613438,-77.5230288771272
-25.2277521571523,-37.9435806605925
60.0092229900474,-23.9695164722943
33.704577055556,-7.39769138879637
-71.4289581019402,-47.5473308221663
-180.629888998912,-20.2754121737416
-93.7556338991126,-24.5014839367941
-171.313989374612,-49.6052744916233
39.1569180395309,-30.158101400164
66.3185395859,-90.3538781592215
48.3733655257383,-69.6792352117773
193.321860838121,-68.5841678590077
83.8362418654142,-107.364678536049
-75.08582840483,-105.121012416013
-208.587755788332,-88.7019071254799
-377.224322325756,-128.632313762035
-138.955048609438,-145.955634498416
-78.9307829186801,-91.5259140319249
-388.351023724041,-46.8260403615423
-286.860015570295,-69.4299193226616
-359.068590857656,-100.703076513197
-4.45941870821844,-36.2266122681031
-277.201714509985,-34.0961695151418
85.1468339501589,-36.8089886710804
25.6358267397591,-48.2482050136023
-183.90193339731,-58.6638935637893
-19.6524983122508,-84.3821860991302
-5.93151636433322,-50.225484878767
54.067368464006,-38.6786080844759
-288.8410255278,-56.9318353364361
-97.4928903543478,-27.9558595359558
-94.1176505137846,-41.7982315505942
-33.0556271955138,-60.1386437626279
-59.4346454422048,-45.8932830932172
-144.210702059572,-40.6018428085663
-157.307042648419,-5.01256024266695
-87.5791693647698,-58.7259538566705
-112.987338820123,-50.2560184067706
