(Intercept),SDT1
-61.7419957256752,-31.5047414971141
-40.7232164836605,-47.5593368297996
-102.193492149236,-26.2926795161729
-91.2497566910388,-30.2341918501334
-227.66179849887,-74.6089989924494
-9.33143176007434,-30.1332645933435
-41.5486064719298,-41.7329563933599
21.4621404674253,-32.3416447108357
-54.2304217353878,-72.6150226826867
-103.305659112773,-54.3676654809533
-57.4762201039048,-47.3751925072138
-48.2394123301419,-11.9084280666393
46.710185179134,-59.75888515322
-254.864641081886,-9.0585652696609
-99.1428121878416,-58.2970699420403
-78.5937797739898,-48.1054103176284
-50.3432020347127,-47.3880835504824
-75.9671607695,-20.6226944876835
20.527499862008,-52.8376579293836
-13.2712097919648,-30.8663619654253
99.4698475863261,-66.0042202534532
-60.8186775171198,-21.2006405863976
49.4378803382569,-45.6541212619777
7.33369337390468,-36.8028237096732
-193.458119857001,-56.8094718956745
68.7799692202534,-69.2639265334001
-135.672736798151,-73.8889619563415
-128.915001965885,-52.7695383354494
2.16337063645187,-83.1886624765029
108.817611805644,-53.2842688198289
-88.476541206328,-108.781266580976
-202.526558564383,-108.290340949279
-74.8792243125135,-29.5692609633843
-49.0809984486259,-108.470027841395
140.277201966856,-107.707827438198
26.6651321959362,-88.9392350764538
-259.622266770224,-141.012771547677
40.1539059578645,-132.180562527246
-9.32583359828277,-66.26725625377
-65.2276991337494,-87.4702545132677
-98.4182534128522,-70.5580864651201
-79.8390385897292,-48.9952681272116
-63.4450320592441,-84.6938001969029
26.6317632160863,-47.9374546555919
-89.0541105701086,-37.9307069089609
-99.1867558093654,-43.6460956932042
-94.1771358046681,-39.0283370835115
-90.5585214657658,-16.8757749788756
-69.8483693796152,-26.7985439262084
-102.796270721941,-39.1052241225407
-82.9464370859896,-59.2027445913045
31.8127205900091,-71.9141028880258
-252.739269023237,-79.3849430140253
10.258774184098,-64.3853276050522
-297.95222189778,-127.285118142965
14.8406061120841,-45.8820031258001
-50.424159367336,-118.624349773323
-134.459306410172,-38.1490659573865
-9.06743392546196,-55.4875085504755
-105.935998230198,-52.4336238295582
-96.1030584141481,-164.711356983084
-161.409145264755,-49.9152762274098
-197.301620103855,-91.8907685960003
-57.4997920685419,-63.2804628169979
-172.716190027946,-34.9438463190963
96.6747353208339,-34.410021304815
-133.091165483114,-56.2740422979405
-143.076261206152,-53.4089048958695
-150.714837884094,-95.6259203827649
-1.01073633604392,-59.9351784091559
-330.464746100144,-18.8908479662423
-77.0364838993701,-12.1356101833371
29.1204247891292,-119.119742701849
-169.627168874809,-78.9866770515073
-118.681815950869,-75.8580390421703
-113.528385472528,-70.4499197469531
45.3653173932398,-60.5872010549174
-53.5414556358737,-43.3676245448514
-205.323381619055,-89.428809575591
64.3489308975986,-118.238943629229
-210.890792139253,-103.331854744931
-316.876334955923,-97.04949121768
-33.6617692318687,-97.4036578347732
6.98630251031136,-66.7265169258608
-75.3448175798949,-25.72104504866
-480.889950219411,-54.248852025341
22.4455984006108,-91.2972954086435
-113.498669285851,-91.7091033671995
-324.241314421699,-49.7827194079218
-124.366961079679,-117.631454513619
-72.9377834428014,-62.3944412258406
-87.6665824978153,-75.8422695813279
-236.644785183569,-119.309075351768
-394.188287635538,-87.7085019906808
-162.802578836065,-91.9339001907131
-245.489779852483,-46.5834749850037
52.4610347761336,-55.1766570430918
-2.8727540175023,-65.7212691430905
27.8731962316524,-56.4074560383742
88.5716847855656,-22.6855661874906
-225.951379568185,-61.0254858677945
28.8203638329069,-78.4743836314447
-5.33928694514907,-35.2926616905606
-46.6844921318989,-66.9944167659451
210.177562292593,-79.1693197663699
-324.145090206235,8.66456848965254
-185.289456820086,-22.884302983859
194.052130492317,-92.677557674484
-352.705563717289,-79.4587575968617
62.4975598892706,-180.010018776142
58.3221176887018,-44.7208396341885
13.7961445632318,-118.504035345479
-17.9246177411405,-19.8840619487746
-635.556315854192,-51.6160863718251
-49.5903394540073,-81.6697591302509
32.3670409264923,-98.7623450451865
-250.257051323337,-73.9585284651284
-145.543519370956,-59.3789615899441
158.645244140102,-57.5004492443259
48.6083832137811,-82.8647018779884
-1.70996892854964,-79.0094974080566
-237.956818461214,-80.2309884324786
-127.741459505662,-34.1592879475065
69.4303294179408,-112.93154672072
245.430426597601,-54.3694697663086
-4.86700155193103,-106.603440065664
-55.8968592157034,-72.6377979167391
77.5795098148847,-73.0677419394196
-168.335551780154,-75.9122015666653
-126.565249868137,-128.339661704609
28.7456226124523,-59.8930689108674
-69.8722158992823,-79.2389062532457
9.53836829165812,20.241994434924
1.99553263949929,-54.9904250735417
106.53456093256,-54.2499975726969
-171.574005254093,-74.0867849415808
-249.834891742928,-192.63762994434
-52.0944432380202,4.39737109860289
-189.998542743071,-146.887517848925
52.9496375054587,-106.127621150583
-107.352531527369,25.8763575616485
25.9216588630807,-169.247275398051
-6.74540666867688,-112.75960814298
-147.901902512822,-137.519131270819
-118.397989100517,-60.2052995338163
-74.9578251871135,-98.5203621810724
-141.366093726479,-62.5290732787689
37.0176062734681,-130.701750709408
-172.589102951526,-55.1021016663872
-425.237426378008,-59.9867627326166
-82.4321427961968,-86.1870421469212
-67.7251999019063,-87.7864143822517
-58.7744516274688,-64.1998128616542
112.067104903792,-67.4281631612648
-40.6653375041496,-10.6819097757107
-43.1964668066903,-32.4516085480282
-130.034865831112,-4.3486375810171
-23.6705794449226,-10.5635243000143
-197.837312394753,-41.5249844085774
24.5830544888158,-76.1449030479998
-163.690778646873,-55.3200569063465
-24.8390411257715,-51.4412503754647
36.1624854704132,-83.8556548429988
-40.2730790346395,-54.6460614071152
-302.945242091642,-37.4494226129318
27.5592373272884,-94.4438704747154
-163.074153969559,-111.380570262234
-48.6439717546018,-80.0400327334355
-64.0754900334759,-55.0869271352421
-105.723556878089,-26.5832256001013
-36.6914371490057,-44.8045701467854
8.97835972026223,-51.1532425467194
-63.7711664113158,-48.5133593658975
-189.580532642867,-16.4789761130814
-107.715424712711,-24.1902861729177
-117.213788023422,-43.5571776440229
-91.8120163130634,-39.5013300236315
-63.4327386873192,-23.3494020535982
0.669233049149625,-21.9505695313201
-79.024299897068,-30.6833914152958
-23.3978582772106,-30.5065083541194
-31.355083716131,-37.602138196271
-183.265468943908,-33.9102310713015
-13.9141901471303,-66.1014323434501
-87.9384579798661,-32.5838620180439
-27.6267807706899,-53.7016090352408
-28.321691545505,-49.5249142410757
3.54868907365017,-20.1620098461281
-95.4437022194616,-27.1961304407887
-33.4326268078294,-28.4508977969526
-121.627360830011,-4.9506969061913
-65.7621568307513,-42.5700666139601
-0.31712457271351,-44.0296325429154
-54.9024904818507,-66.1743996805162
-42.1886773391452,-32.7319958385197
-92.4836839974159,-49.5054538639815
-20.7893731476797,-32.1717059677467
-57.4087091728288,-19.8833554466692
-25.2411597095852,-55.497935179772
-49.4545279361482,-14.187499157837
-36.994898541554,-16.8496877060097
63.1114709070243,-59.4601012623752
-18.1714589134772,-56.2677253795991
-9.47411593321522,-36.0011482491536
-53.1761796565552,-49.0312206654999
-202.408893698477,-34.6208699733143
-55.8662239041078,-100.872041847051
-34.395324615296,-36.5353250655899
-59.1579826318921,-110.634937874536
-234.911675137031,-110.696076540218
-23.3551515252475,-84.9267686147541
-442.395519100392,-7.77266630967642
22.5435771232296,-108.837047641857
-190.074294337086,-87.5816812722042
-94.5156834883383,-112.954356749742
-200.97039318399,-83.2902328999044
-66.3807364974637,-94.3685481012799
-140.693398404361,-52.4639588513528
114.00738267328,-55.2078974161996
-239.963354855397,-70.4640775298321
104.035064943135,-103.308364322991
-73.5388428470615,-30.8398403825995
-97.7372341937298,-66.7628320644289
-250.631910807566,11.8072075550881
7.26700474521203,-36.3708445309603
-41.0345879989891,-37.4625341098836
-18.1926424578123,-44.481065504966
-44.7976737011923,-60.0915736499285
61.2805586671893,-39.8529224834056
-155.342983892697,-146.681447221097
-240.398716799304,-78.0618145786575
-222.619601074373,-37.2961068852892
-183.969387881509,-80.3080030072451
-101.077461189692,-63.2070367613924
-81.1559609794931,-76.6343009063276
-51.4629623773362,-105.320416650153
-109.441085978062,-72.6741118533791
-244.652511237218,-92.8591781658761
-131.954799855943,-88.4935242418142
-177.021103443345,-100.704933324618
14.5896527516597,-80.879173145353
-229.108790707913,-26.3064605682848
-435.011569501658,-64.619048577646
-298.321661741647,-58.7945956345211
-62.1672924572376,-71.4578014571234
56.3545666057325,-60.0878696661675
-106.576489346466,-106.320885193913
124.791803062399,-110.122204222775
-215.530843636283,-79.3075490862975
-231.012191268353,-76.0755587413441
-56.4998514226754,-101.275485399208
-3.34193939293618,-100.807459071337
-71.2386863154388,-93.8824698826247
-132.859460491614,-62.3999949002464
-334.776960962507,-15.226875966735
188.789728730073,-62.2698687760058
-36.8377536617627,-84.8061794061978
-89.9677289244719,-27.554500457456
-199.4136156319,-94.51743433503
-229.451164914572,-81.008966384521
-133.81316833554,-73.3575269819412
39.8204109003564,-113.540048765855
-0.344276004470885,-81.3714001471963
-107.135583600277,-76.7350699183153
-110.187880703292,-100.594447004769
-240.28667294747,-91.4558081066061
-157.440217712428,-112.690048305416
-420.723042713755,-128.597500961041
-101.676062561994,-138.904386284616
-420.926927581371,-99.3063895179437
-359.583118168255,-61.7375108931556
181.007520010535,-92.2981659411744
-70.0394264951674,-86.004864519753
-172.123737621441,-52.2932674118201
-225.202603563966,-131.18060290097
-306.70814957007,-124.743668852461
-16.6992565995024,-95.5378022766381
-38.923512204492,-50.8809966109984
-95.6484480866056,-72.3682718557247
-5.19427385093877,-64.6037420962753
-316.502378222707,-141.046183238534
56.336195592914,-80.4975781428075
-267.179624656554,-58.2000922498701
-360.01649073392,-65.0037078071182
-86.7498851805467,-46.5063345435447
-431.308276914162,-152.130720547604
-690.153819998435,-115.610452449757
69.5390253797304,-95.3129302808666
57.8981354743155,-64.4869139261427
-373.081109292252,-51.0051351294678
-40.6621033242718,-126.374137504077
-468.21093815015,-36.943887815316
-268.380305299244,-77.459093073674
-105.192287253856,-65.3695926447981
-86.74386417809,-71.7123877366612
-276.087879354953,-107.797956377002
-164.85669777148,-81.8231405711667
-125.846100716473,-132.73829851878
-221.785775555123,-118.029792707202
-74.2543160369387,-69.0906856233778
-226.212465136276,-134.640522493974
-380.540109699054,-32.7558833993098
-85.3600007561763,-119.516549317123
-206.668255861994,-58.6377350123148
-330.290235794557,-43.6952373001004
-32.7648821918701,-62.1260804345802
-227.548941114402,-56.3956782955456
-173.139181511448,-73.8702689164638
2.9616812846798,-93.1805521650604
82.4045794995036,-86.31975945249
-7.22907474751992,-76.4280380773416
-24.7019025989166,-89.0588686690335
-164.138978389965,-90.9473003609164
-13.9912652130515,-108.595845545889
-194.622228189077,-10.3518859622127
-105.54533753985,-76.393115658735
-93.3288154620677,-83.2955860755974
-137.012936580651,-62.4906280153518
9.87377235442727,-77.7600869547314
-166.389185355427,-33.6005133232629
-103.51594630802,-72.1879566506759
-31.8039978388879,-91.232236374839
-162.069199420919,-10.4477997956274
-109.225766226533,-62.1996593388212
-259.020809741123,-34.5942769544099
-150.31587155261,-132.571982345529
-311.004247411583,-98.9037760047358
107.313502320212,-156.982388670876
-281.425087408425,-44.2733996945171
-119.697966440763,-71.1786862425597
289.07125613527,-105.789953879561
9.43814567907248,-54.9695115823542
-21.9954603579681,-124.810590485227
-62.9862673693715,-143.681610146363
-114.722423924177,-69.3738100918708
-106.655594634925,-70.9403466148942
-110.927208164416,-88.3319793132396
129.475484512266,-84.993989579707
-244.66744258051,-39.0994025086693
-124.451508213466,-52.7463821637939
-24.6266829419837,-112.083617610573
-115.063828445137,-40.8412237205484
-92.3306308418032,-76.8568654447445
-2.59326551193953,-36.9596845010965
-66.8144508116966,-53.9470561947528
-186.484562870028,-19.1434603097487
-157.967101729417,-37.7169522993208
-243.84396070105,-51.0184101274754
-168.148995700365,-14.8223391418069
33.1481324975466,-77.2887861374184
-150.213588817827,-30.8552510961308
-62.6311228864961,-71.4397266657907
-40.725510636461,-98.4126675021471
-317.173864143246,-23.1133328435317
-194.137488437089,-77.1256861840011
-53.693527049425,-77.8442494731135
4.02717268871493,-37.8917335585138
-43.987623023595,-96.780691688029
-226.31499536692,-85.5679674847124
-102.987825140612,-51.8555183972348
112.192125225657,-42.4577746520335
-302.057755120373,-1.96616074128542
129.042144858642,-54.3725523821959
176.085983775029,-72.0595491383283
-35.5394427675346,-75.3364643318018
-47.9240147563105,-61.4717473324854
-60.8106475912355,-72.1122012886917
-115.170730704354,-82.1442291106941
193.22310713353,-85.3931802653824
-160.434947932841,-69.2436721219565
-60.7918102310505,-61.8995820294949
-110.566328455388,-168.829611953792
-165.773591158642,-121.453943946137
-136.93807435385,-36.9868048858043
-124.177331582323,-19.0066515289946
-160.501348064201,-30.9916477110819
33.2825498213206,-22.2185903747159
4.28415572285303,-18.9841186042759
-25.5115561409184,-20.0684565360152
1.21564714793931,-12.8282150303785
-91.3776608754997,-20.4411312859811
-23.9143363665062,-23.750329182305
39.7417949164956,-38.8547835593599
-29.52111258902,-34.9403857058714
7.86455007264158,-22.8994366496372
-207.896897404367,-22.7323095970678
4.97852264009055,-48.7391903129028
-143.008501460361,-35.5934979698068
88.4940774632414,-41.2168017651711
-197.408396176725,-27.9539338022878
-227.968412670132,-62.2453451437686
-85.6555725506005,-15.1056245199288
-302.942666093208,-34.9802523627113
-196.963279868316,-81.0412055319466
-533.709935877239,-54.9993607165234
207.896298592928,-92.6340842012141
-74.3102902432875,-92.2744916775118
36.1247428542119,-95.9863471191902
-148.56040541605,-119.738989115605
88.0904720230465,-99.0469782187429
-142.025716339675,-29.8499546874518
-179.161266816136,-38.8741224891855
-82.93530006945,-51.9002103004605
-60.648011197045,-99.136028652807
-119.515390131863,-20.9488511899654
-184.352568676535,-91.4095757864125
-110.24763956925,-46.4511436984903
-22.9042724062019,-39.8332254343513
-88.2290350653202,6.78368709489587
124.587350518035,-45.9715839160199
-44.1369178975365,-30.2367954396686
-65.3729810301738,-34.6218468042644
-84.0930432480527,-58.4690957016719
-72.1236509357841,-76.8687781898298
-77.9140451983912,-35.8679273373709
-75.6476533749319,-53.602188664574
-103.869432764288,-52.5282982909412
12.4382953042514,-7.22740591115144
67.9908453801763,-36.2425953898492
225.278598970966,-28.0211577703303
-103.013120786884,-29.8619609642192
-99.15595080192,-45.69630893873
66.7095863217764,-25.2487208816892
-62.918035817871,-26.6551502333023
-157.680839024481,-51.2599561822062
-101.028037514181,-56.2061067034374
-152.463384657036,-44.9274839322243
-165.119941139012,-66.7113173088728
-72.6173121412721,-51.9293379811279
-64.9188000409486,-66.1581884255029
-167.840349074671,-64.8924314095711
22.258941293956,-16.3493447879882
31.5912156332197,-85.38437029341
63.6068201222806,-57.2391487084824
-58.1340557546719,-54.8775547179903
-137.941049650617,-31.5371914705902
-149.201725939653,-85.2335351938018
-55.032171478786,-44.6403048305438
-171.148125536827,-42.9840390360259
-173.23599307827,-27.5816069174034
-44.2633769515378,-47.5888825196307
-58.1131710957852,-1.63747781069833
116.436982022729,-82.71974781881
-122.54278865195,-125.469931742933
-26.4532113327732,-66.0805301688106
-153.227409060011,-60.2157599301572
-139.328943883884,-105.757773278194
-482.260212853333,-136.399775363025
-63.3989351705823,-85.922557424361
-232.679187123533,-114.918102271553
0.376803793187719,-100.24039814118
-326.849862543553,-175.159448715283
-25.7561329280925,-135.368895841966
67.1136297749363,-144.430142362689
-437.872337237473,-72.0194006431411
-162.752670736852,-39.048889221991
-55.9252655210439,-170.677899894203
-212.283693649661,-47.0120919736628
-97.5200056813192,-19.6034843904708
-4.70737372559233,-115.519636638375
-424.595469801402,-74.4864131871145
-16.3632088315062,-78.9898813280743
171.703390564318,-89.1492145387165
220.218470260137,-76.1068671598769
-270.323146918861,-68.2698100999041
-143.321304086508,-49.4202277077129
-84.426951998903,-36.8778624665283
-72.81671370205,-52.8066684789665
-131.997541883757,-43.8407206313059
10.9158247121668,-33.3818584238179
-20.2130271901842,-40.1837297264719
-48.6163124529412,-48.3055120788049
-188.716911281532,-75.1282717243375
-152.315934404527,-33.4039195922924
-9.77363503217452,-99.3659136190399
-45.4465744351037,-33.5000997030584
-32.9460344887339,-35.8625347013294
-33.056117492044,-61.0600297237397
-120.628573672815,-67.7601303897754
37.9108520120935,-78.7696586695674
-36.7839532086364,-57.3675538711032
65.368391164724,-113.154165824621
-49.6946857230287,-77.642107774067
25.3787584622623,-59.0995415757525
40.0960236424144,-44.7650573227729
-143.893230361864,-114.699851463316
28.6165029447939,-66.9353309801372
-10.956915338611,-27.9724177507305
-62.1642018704588,-118.330026177777
292.958818075707,-156.625458087452
-81.8979039043807,-65.2705483858299
-54.9354585108234,-45.0190287185615
1.78018455343408,-104.87287909686
-100.096717204848,-106.438698021782
-229.664769093142,-109.728187913572
-237.912501494997,-67.9289119540917
-100.517323507542,-74.3963822119404
-76.8147853482951,-180.720520689247
-231.10638133499,-92.7030474089224
-116.869079215183,-82.8266184340173
-25.8669837214256,-76.1273190055654
57.989366032205,-56.348116525769
13.1773504578669,-54.257820440238
-91.2188017108274,-73.0794102046493
-28.0551603115746,-61.7714550075762
82.6109068086953,-56.2306782381347
-83.3250622177402,-139.394966714724
-84.4240714743792,-138.955611156271
12.0081682496675,-90.0803882594191
-89.0074504912018,3.22066339256708
-63.2247651835787,-57.7827735153511
39.232331660518,-97.5213729407697
-10.0242196105537,-100.492611145615
-216.769762750395,-71.4135861481554
-127.176217478467,-85.7065857027483
169.646692729322,-50.5820477191737
-380.951607357216,-79.621764491676
107.774060654221,-35.9481616593548
132.420843002721,-141.137514481306
-83.5686779537064,-49.9529568867583
-373.536258548454,-47.838395209139
-143.095327342031,-77.9698450046417
124.879136155418,-125.84391626441
-38.2880276150827,-91.5102837739396
-338.495700266431,-89.5281352614329
-160.376515452164,-10.8834250122162
-124.293061471602,-32.3326054207391
-74.9674487766461,-43.7496657410811
-111.750772059619,-55.7711617676541
-231.744628006472,-64.6160523629005
-415.56955757238,-44.1682156679744
146.346466103772,-100.021028446407
-64.3933398751542,-100.289398367582
-168.180334188306,-92.8606600646453
-125.991631984376,-115.385017279972
-17.0872477585217,-78.4905278856022
32.0299891904724,-34.4273792599088
53.3814956822025,-72.7629099336555
-176.329348425672,-59.438659764463
-13.304404892202,-83.6740990752005
-85.2358473555068,-38.4246133128909
-339.547406464597,-48.0768736049649
-73.0799657813914,-118.24040202683
-94.8024603902159,-51.4523935747566
-228.27475141162,-47.3637362646475
-9.350792422636,-147.23943972883
-184.766628218553,-27.9694640176458
-146.184877995605,-43.7353001944284
-338.042613336278,-29.7575681310846
-556.507204933441,-43.3896641612555
26.6243402312175,-80.1213863211742
-22.8021951857882,-52.8146765600832
-240.650308373239,-130.654920248911
-192.495757137061,-30.6087084951214
-46.3499403055612,-70.0019543770759
190.702308312873,-134.293106918828
-62.0618331417281,-30.7054702951427
-332.51357563991,-91.4852828940493
-332.946908816011,-10.2107273606198
143.918506068178,-99.2366683699365
-170.882537548576,-36.1261788466654
-350.423710854739,-66.5805521476432
-267.468671730137,-114.371667780579
27.2407692122215,-56.2346403939518
44.3964232308499,-68.1176344183914
-456.873062184284,-57.893876787748
-254.574707273383,-79.383268479658
-0.232622217215976,-42.7292899359309
-167.378153189879,-17.2190102291352
-48.262249364052,-122.371499354107
-39.7352482312708,-112.526682452903
163.785661832597,-47.989278080131
19.1527968727743,-104.109574273614
-99.6273777003153,-48.8901706360484
-55.280073990667,-41.7970813538413
-36.014516118943,-126.523127866763
-288.53341796773,-75.8146817551242
-33.2658920334652,-93.6832182080543
-533.220876160096,-120.945620752958
34.2506325957947,-67.1436350124131
-232.776422040384,-115.843214135006
-85.4603741086612,-33.869896957709
-95.5574852458376,-46.5664287831751
52.1441693396118,-26.15354278819
-145.231999082578,2.80984117403568
-106.728116217113,-20.9233913941371
-18.7748185466844,-54.9727864465385
-97.0936173029913,-31.4035401741858
-38.7802818471828,-25.8334661189147
-32.6254034393569,-30.9863975086846
-4.29605611003353,-30.306367995483
7.92197118286276,-30.1888964765676
-96.9834009678052,-21.8840690895595
22.2504089327704,-22.3492390743922
-47.9101191025111,-17.7989047505107
-12.8742618854012,-22.4800683711801
-23.7123941474274,-40.7631651105476
-35.1426945882122,-33.3745601303526
-82.175280399184,-21.7971265008327
-140.832312663668,-36.4711433405464
-221.714217441979,-21.31277675821
-82.3761942206474,-74.5081182457798
-223.191528304102,-95.0727366637693
-360.823709441669,-72.7086117992658
77.6975627262254,-32.2753138032858
-150.192120819323,-53.8534997279794
-4.27037921085139,-54.6149028776708
-85.4785197794918,-129.493759924124
-111.450858971846,-25.2329188336153
-399.124573578534,-102.626630161438
65.4722233560387,-49.1010111616488
-302.364127844223,-107.156990709074
-118.955721720173,-154.981341295133
-107.663303261594,-85.8672153784719
-325.9704210075,-96.4126022570417
-15.6301657771401,-91.3236585580453
-176.540154825576,-143.884668130995
-213.314923460304,-144.743729711638
22.2833752689839,-149.863407482089
-214.496070193408,-102.242601035046
35.1651300669037,-115.070137152274
-97.0896790156257,-69.1146235840715
-406.362624785892,-68.2317590965686
6.10463375055406,-31.5979100262339
-80.620323693016,-104.650753911235
28.5095773875655,-82.8349539185874
-224.312387303813,-28.4755944501376
-28.1529610453908,-69.9373286580812
-54.4321154812642,-72.8357638399029
-266.841012258003,-107.42020443482
4.97224842547439,-60.793586468033
-64.3842089753161,-70.899746321491
-38.9167089805123,-26.2363018482179
-54.7852079650766,-43.4467779224578
-198.159069449528,-39.7627931896641
-26.5606655370648,-85.9794927725452
-221.812355337621,-60.6856190243561
-186.984683102819,-137.993071281831
-198.753695799154,-59.1124327205762
8.34430875037242,-73.8215393719438
14.1074288540549,-95.5916538614547
-4.85652090347139,-90.9048772272072
45.6482153394318,-109.11236035965
9.41832841093128,-110.008906224219
-254.494395608112,-32.1156338707806
-228.000451933623,-140.716689792014
-410.118308460747,-93.0976527806415
-407.983604692003,-61.4018340543407
32.5080460623431,-92.708151943516
61.9067522395344,-73.2346381692769
-177.970177348368,-73.2244249019517
-271.812878700614,-68.434592994905
82.4389514333088,-37.4953448857268
55.4743658463267,-175.90532352966
34.1000989474414,-99.6836934621388
71.2353558993491,-88.5646103309955
15.3512760117592,-124.356379880752
-169.344877235184,-64.7087761329894
-147.491431737202,-63.3041752856116
7.02320946245163,-48.3055149246284
-77.7216960619844,-87.7576562198519
3.41119417175651,-46.4342747389965
-510.525071630927,-50.7715338933485
-294.308498047011,-62.3758201236487
-251.762535593367,-31.7925741011859
-179.488011204858,-62.5400131637289
-7.9180108562141,-72.4806010243192
-29.321336871868,-73.8229003436863
-3.10595458236276,-58.8545359673444
-183.523851404781,-88.1475011000875
-62.1844198146355,-37.3681460708322
18.9123558061547,-86.5497701542045
-54.4135971655887,-85.2317772715323
-31.3116849117723,-72.3784445264391
-207.981753461965,-35.051287954615
-261.247482757877,-56.735877917301
-210.953381905223,-77.2158186769084
-143.092032804809,-93.9463655005675
-398.926900116072,-40.8724133597862
-112.753790078641,-85.224638592721
-380.052243109443,-139.094388478254
246.694024598462,-130.226904093986
-248.620232397669,-84.7948418184824
-101.774687579222,-61.4292675230681
-227.514762326857,-46.801838991727
-223.763770103906,-34.5616809530839
-166.740015510557,-54.4890922906056
-253.859199324295,-113.883766954619
-206.332363025402,-144.60670738609
-175.222575468913,-110.970048921881
85.7567216855823,-44.6189956189628
-156.987327699302,-68.0649146094947
29.7903105442092,-74.8195259148779
103.119239322084,-77.0510127018788
-345.317817585368,-67.864452082169
51.4022237449026,-60.5584518039104
44.4552973640675,-39.3222418345213
-74.2545643452295,-106.445726881961
34.9886295834876,-87.6027248263999
196.337057529658,-73.9585667930749
-32.7185424177296,-144.681505437198
-360.238718611698,-95.7996539400192
-77.0141433747194,-130.758995828583
-135.060257168863,-76.6041498427658
-170.67060736016,-58.0075383787553
19.2420253406017,-132.803015099547
-187.015583067841,-67.6466142040881
-190.214350044029,-33.5135778132244
-90.539644415665,-63.3347038774991
-274.087438858805,-69.9423007188925
-50.4045094020694,-71.5707165535132
-63.1674296156652,-71.8317680423934
-318.094437559179,-46.9897939354705
-209.581827503673,7.63662410661345
-88.6269718430379,-74.1828023757844
-211.880780524334,-42.7450788989372
-46.515358556062,-54.0762108376875
-134.585014631025,-67.8849480965873
-363.780988682534,-14.2124151309836
-135.453588663919,-67.8051869102928
-294.877058326674,-125.843228382859
70.1803817598775,-98.7450297534015
120.290311465869,-68.3181498555587
-233.26642777049,-60.9360508381942
-111.992294805168,-84.6054448272334
-132.901957830123,-122.119609623494
-118.107713581114,-168.077976424654
-124.376488688096,-138.495656901337
3.57995485086576,-147.920769208256
-43.4173444582848,-73.7456744035298
-9.56056139799148,-91.4169349660806
13.1085178295398,-102.472170616398
28.9580102798354,-101.647959199661
-283.331834125158,-54.2408173957556
-305.222200699864,-90.7512412095075
-50.240914233349,-68.4672455252294
-318.868046383832,-40.4786873686662
-112.707755065727,-10.8557932788026
-152.130511423326,-91.0583580967213
-264.996090825967,-57.3548898492736
-494.067244509029,-27.2572172055225
78.9112632603792,-79.3891121542438
-416.25255223547,-50.0552586128397
-69.3285837206786,-65.9976422615
-349.107963027229,-94.6809165019376
-222.434657235528,-42.5575442994013
-82.5816990649837,-32.7602476224856
76.7725691576925,-104.870701668668
-122.504810887243,-33.8795229262323
-14.4636226654693,-57.3568458541195
-97.7772341300952,-116.171594671352
-432.179175289384,-81.1777425939799
-80.7400651564967,-55.7639141554973
-168.178706847734,-82.2651459371409
-159.341408289612,-100.306176383674
-35.9540659446138,-84.663475258043
109.182420145706,-82.2177829076536
126.585044799067,-104.99145372067
-165.244519534452,-78.7531967190225
-46.3188937266932,-110.705181873349
128.895479132785,-140.754972127295
-166.836117897932,-58.8537102855043
-137.84660822405,-43.8803258284097
65.0673163231695,-119.191363296544
-86.3033077285218,-6.36463289670064
69.4037474576908,-44.7204510069278
-169.839051787076,-126.545692108368
64.4587594192199,-98.4648132834263
-194.716116183918,-31.2941197370892
-128.404986963506,-75.3156544065423
0.995375857368344,-65.3824975204043
-34.4117579486629,-41.0921817503113
-15.4756467828402,-116.124420861888
165.453031014382,-82.1964511461774
-97.0743115113146,-47.4846084571764
-79.1666488896954,-70.4118304546864
107.439445220651,-181.233475162626
-63.2199860409819,-58.3814617683238
-44.8821284720907,-78.2625352472824
32.0670539869898,-53.5111445535877
-334.258785283571,-51.5071434371348
13.5335628726025,-80.8999529050343
-225.158831513749,-135.178389421519
-26.7641694898339,-68.3740473555808
62.5857304467354,-19.1571399992117
-8.97155128679879,-29.208945663242
-2.89415763274155,-69.0007066837425
12.781928620243,-41.4896111187409
-5.65647380783048,-49.7492003868392
-29.3830737039316,-25.9151255487523
-34.2317834100686,-13.8835989548502
-208.255633950677,-45.9930171174492
-42.9816293046888,-13.6374764016491
38.6319217977501,-14.8291511483403
-108.597758097254,-50.3890601034655
-111.133396031291,-29.0285023687466
-117.910221086611,-52.4890367419284
-44.8804451287288,-77.3033989277974
143.202017112693,-56.6946050049737
2.00377690065579,-30.6913487302518
-227.370849574625,-75.8970246499812
-93.0617149605532,-83.584837800794
-133.332419295388,-100.228185680789
-111.692188101821,-107.268739821797
-319.62505777906,-60.5295895818999
-22.4293428241072,-101.375358785244
-143.644556779211,-91.1610704437262
146.202143356451,-120.079845165536
-175.317441610794,-47.8425942872564
-53.5136493005848,-1.78548665034759
-1.2792242730211,-42.9420014967764
-175.810266596498,-58.4205416892
-88.8958235522732,-126.871329162153
-142.402563012307,-23.3399547464942
-180.900558740177,-25.4502033853678
99.1518674653416,-125.378451353768
11.9967897042516,-88.049537923318
-238.113672315958,-105.487335869955
-43.996785152654,-46.884902939928
-145.348248000191,-58.971421293827
-744.004912408243,-15.1279846888501
-25.8751240247657,-153.409730656582
-75.4332446735498,-120.649230778792
-360.494681777505,-60.6939413035143
-22.936008639168,-101.876128083284
