(Intercept),SDT1
202.572834685139,-42.3766275959788
-339.168388442646,-60.4346240851373
75.8958121414616,-62.727534643338
5.99544882250484,-58.2579921438883
-23.1789663084346,-19.4739985074848
-93.360577475265,-26.7747128686988
-44.0574121472746,-80.6645316303548
164.644996166266,-107.37173801865
138.046537464164,-75.7909972918424
-132.721884577375,-82.9099481806625
-232.700304420276,-44.4358624017368
49.8839835893273,-66.7629120083366
-179.881808057646,-72.0061606351228
-133.84562694982,-77.3327007687039
-7.51973628631822,-54.3192150283139
-177.326676139187,-23.6333729219332
-114.668634194259,-40.4792015016501
-90.5159541135945,-33.5509034670104
-19.7910273554298,-57.5940004084841
-151.043112598374,-1.4208304022759
-102.203564353287,-10.6113806711237
-244.951167263869,-59.7718630271993
87.3318365355954,-1.51932258591114
-111.699058285507,-117.935982596791
-197.034985640857,-64.1700319529627
4.4780837053695,-62.8762315104905
-88.2655074087088,-69.0852678137016
25.9517419724289,-87.1689297801095
-7.19134686109464,-72.5791712718201
-331.183532160692,-70.9156877118803
-303.975134973618,-54.9315344386559
-159.309902394045,-72.5243364503258
-99.2231681707708,-131.014368037882
152.573360052222,-75.7708002176005
192.007003692706,-61.5431807247733
-108.405252257929,-42.3235334113269
-44.7077673388412,-49.2902580638474
77.025956858779,-24.9204946672071
-36.1704441063775,-20.7627017169289
-92.3242267475871,-44.8223809725896
-126.380315552145,-33.9502625054156
-56.0632424200594,-70.5387929322445
2.20847566522207,-28.1199881326174
-57.0557299529319,-14.4514423452492
-81.9501093687904,-16.5484600509008
-31.4861825069529,-23.268363333118
-90.0380427429336,-4.97639706880727
-104.052690029894,-6.295052134461
-132.679631462786,-58.2781256965609
-228.706866821653,-59.3440796430696
77.0652773214097,-46.1469708621589
-185.209613933064,-102.403422100688
190.069193103285,-84.5162555151401
-210.302511781454,-43.1105579492869
120.634761418725,-63.0654720841594
-57.1091369106871,-60.7686107196678
-15.9219388660713,-53.5327448830931
-35.9670042236103,-24.6410859755124
26.5365500811895,-46.4412497239828
-138.359418155349,-22.4362940263672
-108.37266639946,-56.5738838527323
21.1874253266087,-50.8846416011493
-147.752386438355,-16.7676794554864
-128.928068092617,-123.151506290538
-226.558297926138,-36.0132428264369
-231.552274117421,-39.5300237275078
-91.1578338862164,-95.587763197138
210.96951600333,-97.6874158983846
47.3326753983529,-48.8819589185587
48.2601422604348,-88.7067632436519
-273.324146488507,-35.2140289624585
-11.7465394506435,-71.4654646569979
-146.149225124551,-41.2240676020374
-431.226861376927,-52.3779397874314
-470.443393588997,-114.380927027116
-229.856377684235,-17.7515895703982
45.4636690229163,-78.2547654416703
68.0324492295476,-116.180651721515
-79.1408930886864,-55.1699914300261
-320.196483342303,-58.1412503323227
111.697946103122,-74.7528391423366
-125.909261844674,-31.527068520285
-91.0329935162736,-90.0905218537955
0.252582013134088,-89.0724677390535
-200.817331550024,-55.2306534475647
-38.5809799228009,-78.2214107224863
-89.4079558707454,-35.8389909427933
-116.087569938478,-35.8846373205143
-100.179058205395,-39.2383641123743
-74.2365147736273,-42.1658464299835
-45.9741806052334,-60.8146458635092
-436.324323493071,-77.5535051566112
-127.536311211667,-44.1346717513079
-110.659640927057,-82.7271772827953
-269.12081980722,-59.1536522277529
-173.161563227914,-138.981452396314
-59.8834956923092,-108.262444311622
-363.034687016465,-42.8734620787509
116.845178788572,-132.797833167977
-75.4559486136495,-159.847009735349
-134.416150692396,-34.3247728341121
-237.059339788801,-50.8138353426184
-2.08919628652802,-111.136979979565
-107.914531767121,-70.4361302593461
-169.691803274414,-63.0620249462445
242.839268389584,-124.636284689826
-428.946271799683,-90.0189438174275
-340.631738885597,-91.7751841636527
-243.520157262625,-75.7095811903127
-110.40803627174,-138.523319254295
-196.030686683986,-73.4228635261643
-85.7632196783557,-46.5614076830971
-159.563162582228,-95.8325078754206
-321.585445311626,-42.7643792105082
43.0627654792625,-31.3750444095931
-48.7256830457409,-74.4193237106374
-86.4144908416783,-8.78478712966898
-129.292528066002,-101.237785461737
-241.701198830386,-61.0394875236816
-71.3171825176978,-134.279774705021
-135.780529018288,-53.9306645935576
-336.81867402299,-96.0725607776403
-22.1474826561462,-91.4243344077186
-229.806912354056,-57.558921229007
-12.5905713857446,9.20775777850213
-16.2886006771296,-99.7661168682826
-19.0109946347002,-84.7147534080432
-53.4890493259563,-100.457434199634
101.59663746258,-46.7897490093928
-412.226003891468,14.976364520131
-210.434110347902,-68.2544226476166
-15.7179821923201,-40.6317304991069
-88.962045985274,-46.4721313998307
-256.204422550871,-55.5739859869136
-62.6188341875531,-91.5556123791466
-171.785263158439,-101.299397541484
-209.888305886412,-143.721009872937
-459.741709353388,-91.6264129690389
-195.420518793755,-74.4906520316945
-690.111641158954,-131.672042158243
105.394809389058,-75.6217406615615
-243.120096276438,-66.9958200271358
-16.3907872301934,-137.221143810995
43.6925253124064,-103.401600992191
-91.2041770168144,-33.5716918204198
-58.3780179946043,-87.4648310590273
42.583482881586,-112.386864501575
20.0685533172036,-53.1732822758349
50.4828863802759,-86.3409465183504
50.6933227238769,-29.5177685360468
8.71623014620673,-109.056902341552
-85.0805935144745,-31.6808052122633
-10.7676499005902,-31.3972838403006
-172.152232431254,-40.689834651901
14.7141988074509,-41.0901547430622
-70.7341388166096,-36.9866166647989
-77.4341952936375,-29.5446596481197
-127.01990604895,-14.6825016874458
-55.9387933356047,-51.855436461643
-98.9607944368618,-84.8552059775354
-32.1291740905581,-85.8804635862834
-54.2777957611834,-115.860025529342
-39.9756850530102,-96.9034616801655
-111.230113535654,-84.6835787102827
-160.950865218983,-85.3735981680506
-94.8507801851374,-64.1464486084344
-140.433787060727,-17.1424772752798
23.8896271938247,-125.433947255718
-217.10738005329,-52.3810601762816
-17.037217073288,-80.9664630501065
-102.797095045988,-117.892329198148
-178.790499956463,-49.2311094321428
-0.607048476544151,-76.651980054361
-264.02470404053,-32.1578075389843
-18.127055472447,-29.6448857871219
-21.4844025364873,-52.5744035323005
174.939305064951,-59.3569580880867
79.4111494425742,-41.735939510887
-58.9802779062593,-21.613023610922
-365.971227647038,-27.8380423775161
-177.971756052983,-34.2959240443743
-316.469534028234,-20.6575217940263
-69.0242589077097,-108.170587689146
-83.0606712370209,-79.2251862571429
-553.475676767936,-53.1121077563876
-77.2404912548081,-209.980736400161
100.030510245939,-62.922760634443
-282.38537090764,-59.7687003041501
-513.646763224322,-87.6319967856834
-153.142759843176,-42.4283520878344
-70.6359135390958,-25.3728346083954
116.401318867138,-34.502333113247
-137.323422812304,-6.13167800883821
-94.3311733827286,-62.1119029705587
-88.6249569907086,-30.6143725911606
-304.166394430053,-35.788443562662
25.8628910100088,-45.1524045955211
51.9941915717791,-50.6822960186837
-117.593012981553,-62.5177991490145
45.9906574952256,-51.1588081052178
-56.062995181288,-33.9308679937676
-93.4063289301703,-75.2452434010956
116.00186767109,-35.1453546839039
21.7619212720019,-20.1335428593884
-81.0977071054367,-57.6173861265925
-18.4039457031904,-49.6430973396491
-77.3984827332606,-39.8190898249741
-130.314312393501,-9.64574846922187
-77.5776200643304,-8.09143278084957
-78.9426714641104,-28.9060657917144
-170.693906461354,-35.6717039692594
-27.4473789048352,-33.8060625856015
26.697429136897,-31.9222151627182
-61.5888253978628,-27.4125522085815
-121.444119554013,-17.3850825400841
-29.1170390967018,-19.7213652190549
63.5450061290758,-41.7191845766065
-248.320116867551,-92.0780370827488
-90.5389463224274,-58.4634177744447
-204.360490078554,-48.1882555832563
-99.8754710142966,-28.9904699933104
-166.67269430538,-49.8786469644401
103.321325143916,-65.2428926648481
-88.2029642069392,-17.5417638135696
-131.393045143252,-20.540144228471
23.6203105652166,-69.7412000548502
-47.653842130836,-77.6892763657233
-258.655491190497,-81.4600226578041
201.030860881074,-49.8943208180499
-294.192284665973,-109.9349181711
-185.785556538292,-89.2127382273757
-149.745477194076,-76.7725591405397
-130.98282468933,-64.6521695362899
-103.916851039481,-131.450056364956
-174.237840308328,-69.4428451010026
-28.5419101214356,-87.6402397954516
-155.101096092709,-53.0542965135974
-259.661190501283,-57.8698599480704
-296.435792286691,-76.1470244869124
47.2981211832448,-49.7447933528747
-196.737519141956,-33.7870893663871
67.2465485280554,-79.3436045848939
-181.700938464244,-47.9607238139452
-169.702570540423,-108.816591694267
-188.956287950874,-32.8861241871491
-122.989124420623,-101.419597929489
72.9094369412778,-104.398935373698
-204.836673581463,-36.2216307015697
-30.2742157233961,-57.4725349082728
-81.6184405512249,-41.5559164583919
48.4543193175632,-73.5060857051722
-96.5462652551942,-83.3995560187759
30.3144421740988,-58.1910535203224
-224.610327763774,-24.2883780073898
-5.65133145253276,-75.4621333477844
-78.7603015170898,-60.3912729941658
-249.692827077655,-89.2934593469909
-161.313061937719,-25.9058146232928
-33.1127414031216,-108.281560644615
-388.0447144686,-31.6968873211008
-221.854036922334,-9.87767407679712
8.78588691470213,-83.8600002785533
-151.63145603647,-74.2095243504737
-104.013073996229,-89.2216600170395
-74.6442547191655,-39.7485212496626
-139.851194851013,-54.1253779309918
-136.118413320713,-72.5813335135535
333.169804068115,-1.04445381609548
-526.471069572977,-87.1014661441586
58.0972518803464,-78.1231049654016
-525.506215074398,-79.0060967366444
-459.711924760588,-141.218212417676
-513.053647450419,-26.1937695886299
-233.884976087622,-77.5926396641953
47.3311016035423,-103.92886911711
-170.748602201027,-106.09519625597
18.3717554265058,-59.0855484922749
-6.60189297944089,-73.361957216719
28.1311623903021,-39.7361997360131
-192.140965517014,-57.8066789766235
-271.508773122419,-42.4021371845738
-43.871411241169,-93.7379179091513
-93.3849067296833,-60.6728288471568
-133.248715465459,-101.114451011526
-6.22621639327917,-52.9327261646758
-202.274406974131,-17.5597607753443
-253.642977547852,-59.2392025292502
-104.021354743378,-65.7535163076172
-142.009017595017,-13.359835346113
25.2284036015626,-40.544355751219
-18.4342452753917,-36.1121774572239
-49.6762599758804,-19.3512976878319
-59.5468527147605,-8.3356649736379
-66.0622798654003,-20.0583555468256
-15.9891572336492,-17.6730498502729
-97.5079421334522,-7.26469670858933
-49.2046348707445,-9.40897369210143
-20.3637438059195,-6.13594514996657
-21.6159430834377,-11.9810246957131
-116.486878976772,-11.8123775121057
-23.0133555372304,-20.047722311363
-35.0061963763915,-19.5737522970162
3.07680064547458,-19.03544762604
-31.0292898097214,-21.4917764066631
-117.145545826796,-23.9432323499641
-50.0872456814977,-18.5463161125517
4.71389947979333,-39.2014136484067
-36.7874439491879,-8.4298966129063
7.45279149111593,-60.5216497230285
-116.777394287776,-47.7737034852967
-24.0482465997338,-77.2166046996572
20.1331343238053,-103.500700974997
-318.748567045594,-46.2449067767193
100.715307314347,-71.5938738314435
-236.552512077353,-73.6290115078955
-299.069490980691,-78.0472599553759
-7.53688073618105,-150.233461352254
-386.416509078437,-150.599793373578
239.345495989801,-68.3682075328688
211.850356246607,-76.4644396833319
-587.65326758942,-21.6374714120611
-473.578366011425,-82.1799000946339
52.0084036121843,-48.0130487052083
108.796678107523,-77.3615641334218
-150.505497041449,-120.499292248685
-211.388190502999,-95.7266794912284
-349.137994905635,-45.9438787241525
-13.5831132889871,-57.2842987630574
-361.437085237238,-113.880835659074
-95.9381205137906,-70.155408545339
-1.86695091608271,-18.8305553619866
1.94192170673341,-77.2193870521351
-414.378838984194,-114.804018617055
-46.4291577217236,-133.798813794128
-29.9140065396787,-95.2472636806051
144.741726828957,-65.5227822632587
-72.6572339937848,-70.8915613846511
-76.7509689292201,-67.8714908510774
-201.831431085877,-84.8477609763504
-149.15491094772,-52.7041540436039
34.1960225370422,-83.2166725872012
-21.3966391380745,-70.5636026071152
-3.84158864354686,-59.8854113281268
-92.5955285452146,-80.6200957981928
54.1592666315555,-74.9904085700982
-130.639840705644,-134.226171244132
-0.359382754322723,-80.9178971334477
-225.679994227202,-83.1407175612985
-124.046180007266,-107.88320866159
-5.91328537408117,-71.3244408913015
-69.1797124341174,-93.348346415878
-321.004400680307,-63.194763013631
-200.188391904172,-38.1026279209927
-80.3201152891925,-53.3501895189111
-96.0974630792107,-41.4260380590254
-322.05019983949,-84.7769624094417
-136.142384961429,-57.785403975904
-84.6911478172115,-76.0779146535569
-300.627437339869,-37.097135646909
-423.880503269669,-73.5930750300395
-193.838744813125,15.6697951610258
-0.834076070001174,-101.823313633868
-149.790202329666,-66.0257448475168
-370.886850538343,-111.689709974212
-69.5047058332348,-88.5242622039805
-23.8288895674195,-39.0107236096519
-98.4803081807186,-72.1725369299675
-100.365077803857,-69.4064314558345
-149.902294936772,-59.5993907085067
-178.2598793283,-74.8774773703844
-198.775301512222,-74.7377122841958
-214.092895685317,-24.4126557639611
111.603252002882,-59.0725222869805
-97.8948095308733,-77.5745468823952
-81.8136436003369,-54.6114776967734
9.05136434069391,-65.6490228876064
106.243405841902,-9.8528846938716
-86.9906994188495,-59.268580232585
96.2821353270701,-168.768392212165
-68.5659452674372,-30.5661160131931
-116.064536034843,-124.282259184751
-101.908760527935,-98.161220228154
-474.797837497434,-109.001070231781
-167.437977550988,-89.8860395631855
-282.246615673124,-69.3781749503105
-17.5245793206996,-126.093922518136
-254.972364508825,-120.551080162812
-365.273641882799,-110.741374241028
-135.973938668067,-48.6481306802525
-75.815891300037,-41.7616829283397
102.520546410189,-112.250054219315
-29.2936863987707,-81.0563522743178
-59.8839754417349,-143.962965495011
125.241208264473,-34.7906115541482
114.266493692547,-139.894329335148
-144.206989902184,-42.4146441656776
251.765134495785,-76.2796530391061
-449.69940826227,-117.024075714711
-73.4918854827702,-53.8923529107997
-270.185528541755,-56.9245720866165
-113.779338936562,-45.2183904176054
2.43698551091438,-79.8584740106744
-104.421716611396,-113.924794100727
-163.308070023195,4.07589251423633
79.3063370180826,-102.353687757655
-113.706328324013,-109.35707333553
-18.1200369195249,-48.5221959320588
57.9880058320414,-111.449470374297
-86.2168706113007,-65.156861334166
-113.622443758708,-42.998744767312
-67.3730632621155,-36.8502967982786
-32.1660612878914,-56.2093819548481
131.131117510486,-103.033028847902
-112.979986846116,-54.8526020621212
-270.498610191309,-61.4139570493717
-139.319678250642,-74.9128036977054
-66.1008885413685,-85.286231807906
-115.623482900657,-45.5205941318709
-258.33616974426,-36.7634854877542
-36.2534665857602,-162.17424942015
-280.965149275564,-184.179578735189
226.108973247145,-14.1953075669153
-132.622353447776,-102.747528558517
-93.1363275152835,-110.476874625805
-40.6685562748171,-72.6743895723439
-442.088051567436,-150.739154442756
-146.465843348589,-49.2205954370002
-144.415698756871,-70.9514828922329
16.7424680119439,-65.2161633012292
-52.032246018498,-40.0458533765486
-54.0092701993781,-95.9679244954896
5.56029820779804,-32.0796048655247
185.386785494691,-85.3387580170674
16.7429656086315,-74.0152076227241
-263.466553179882,-34.8749408110161
-94.9014233350172,-74.9888700895244
-127.377615733596,-132.97997584704
-150.32218475258,-89.2279166189655
-122.71055917714,-77.60865203297
-153.825453713886,-54.1456617372605
-268.095466675812,-62.9545898906654
-18.1766932718019,-48.2224034647643
-139.018215722138,-44.7611634502691
176.882119309274,-39.4154448931804
-94.7387488643462,-20.711535311435
-161.333729879136,-41.5711269288004
88.1291533925687,-55.5349212863985
12.3334658029198,-11.0139869642881
-98.177649599209,-75.3706477135129
-24.7508274710126,-58.170225488735
-2.03772927052341,-24.7873531716614
-19.3243983736393,-60.8438884082971
-101.442780073423,-20.0323739516898
-38.1929254358402,-33.9237139744218
22.6820637455603,-52.7022403807932
-40.5022997688357,8.54430570077238
4.51415358173108,-53.030353363727
-132.79164359704,-41.0040788664264
-290.868276153778,-92.7303003628913
-64.8937592323055,-32.623129575004
-138.443040546757,-41.7579617370939
-268.254639099425,-62.5174375053321
-102.798866547004,-48.6506541967246
-140.209489905468,-69.2863861986771
-144.538081258361,-80.3800100026237
-43.5054518081088,-131.872160932231
-333.413922007137,-42.3121682748315
88.1695773669053,-140.905519846845
-193.415774554625,-129.612593351345
-198.544405126711,-67.5351598901616
-397.84582995146,-123.563971730709
144.214474135035,-90.4035095892168
-767.510326010641,-46.3037405401992
-5.34173627678683,-50.0509545799832
2.53062996378867,-49.6534515987732
-107.17009381477,-59.3470775677197
-14.0783978166583,-52.5869200188281
-63.7119007089641,-20.8554944199277
-106.515194326144,-10.2175900649745
21.0027600047761,-52.9106449269893
16.2265326525376,-68.6116996332148
23.8526583590719,-30.2633316398715
-57.4060256436933,-48.6777960982727
-83.5078768828644,-25.5174763031682
-11.1497995994141,-49.2305499782924
-301.74529884645,-27.4844080906187
54.2186150864145,-43.3563812291686
-89.0962172993459,-35.5679815956764
-102.153897278273,-55.9471559311205
-214.667213694527,-75.005854277515
-116.704337141411,-21.0845408397254
-3.00706898131466,-95.9943733762193
44.3306647179634,-60.3810916964576
-45.679007393288,-37.1521037513448
228.616551692732,-122.540965654
164.175746883673,12.1654119773011
-150.331818838516,-29.2914697278356
30.4729499071836,-55.0511099076684
33.799178626221,-141.054654812775
-157.474319820021,-97.6412863799051
-272.307438355099,-85.1170315465861
-70.2847298475681,-53.3544912968064
-10.284176366491,-102.066484284122
-178.056080004724,-114.807416768377
-117.820531638677,-103.38153333855
22.7167896559113,-144.037087353194
-190.257513944845,-106.826354718309
-36.1206682349075,-118.965875733618
-270.115694055646,-44.231614970573
-156.787023467414,-104.807165269565
-281.619445193035,-21.5033968409407
-161.975531566801,-43.7187333472284
-150.496402297724,-47.7836149549112
-89.8441061554768,-54.4578748415661
-27.9054343781063,-19.9116751998736
-43.2432317238417,-25.4423375448096
-78.6350440519291,-56.2150560724258
-100.243869298632,-34.091593768484
31.0338929767095,-30.3392394519815
-112.248790428917,-55.8991849585582
-94.7560035366514,-57.2462771579158
-126.85430155645,-23.3030147197424
-57.7388773037637,-31.4924863619381
-221.632947875041,-32.9885268666694
-66.9476307444565,-76.29205662616
42.9981256634492,-52.2232174216515
-4.48034721452859,-33.9600021782935
-192.470216377245,-45.945870995427
-14.7053212508617,-71.2917798874987
-451.763085480852,-47.5693421049655
106.880072479806,-116.197914448174
88.9100616003852,-75.4846155037449
20.4306572188216,-80.9734621187381
-91.8496327714092,-82.5911832179554
-56.1995532843939,-77.9432910672476
-373.3836038152,-47.1512396110338
113.98445302562,-87.3112360274827
107.206502475419,-20.2369755355176
-23.1787327447091,-74.174771996959
-94.6367316907563,-51.4362837077206
-131.840390334837,-48.9046792297013
-117.16537794433,-84.4986839710036
64.1293780162905,-92.071673994411
2.9425109536387,-78.027341720619
-172.17092296276,-164.41359669654
-112.464446625148,-12.0182934764889
-532.792098948832,-133.113000936263
-137.65485390498,-39.6048470010428
-238.79436236629,-137.736635207861
-188.438349766926,-47.8794852259089
-651.013413112836,-87.8129237182147
101.886950947257,-55.2460826489696
-107.544089442359,-45.4260609104094
-283.243985035981,-6.82838654710213
24.5878859772783,-57.4739237621834
8.01619040125297,-119.009694927547
-127.410532291668,-66.0109187178896
-293.120634929069,-43.3904438841273
-235.317793179616,-42.518675873609
8.89386144966556,-51.9240025776671
74.6790032118442,-52.6979289897718
-133.39121319378,10.6748291844997
-54.9871615800221,-36.5504709412344
-150.574872313009,-33.0717049318846
44.7359877329727,-64.4100622031365
-108.455704717304,-112.893108066535
4.01034317960148,-74.1651885364554
-389.773136606651,-50.8667485674378
103.612434266994,-81.3912057692651
-40.0376341223455,-105.12125293503
-115.399565066265,-96.1818861357169
-64.6624387468619,-30.3542008411023
-1.3809693762887,-26.9004067439237
-75.0760735237345,-53.9548166360473
-71.1089865102695,-76.6625028258495
-49.6481941512684,-78.3515543356771
-93.1187383905199,-45.227217147607
-77.8077915612084,-76.7634793811449
220.061796240698,-119.27778351742
20.7494553977158,-102.989743782266
-49.1131896249208,-114.20356257297
-164.347726113076,-116.804830272566
-49.0299305888475,-45.9521890126562
-175.893715117043,-61.264566595728
0.0239974333089776,-70.2706568984431
-141.519026985436,-27.3778231936449
50.8629835164538,-21.653957602568
-65.795869458987,-78.8595722512982
-55.8886130168685,-56.3826050451753
-133.949623003165,-35.976278050879
16.828953601158,-74.4253434044513
24.6333487589582,-41.5304628666127
-87.5844755904836,-28.6134413839645
-76.6402050258621,-113.958569160211
22.3155888049878,-48.4866309200952
-200.878228603222,-40.2326174547197
-56.9294759764889,-42.0870581869167
-111.351543450393,-58.3243571892672
-99.4431801883911,-40.3200256187475
-119.252740741969,-45.0799310440052
-144.769343062391,-63.6697808759636
-211.367668764942,-106.047589205402
-171.559246412886,-59.3371417410453
121.271683870233,-112.633507601335
-101.848573326133,-128.513514535385
-188.908696788458,-72.7381603216782
-297.310162591947,-38.3280301363266
60.5790095283883,-73.7406102492532
-4.54181341180811,-124.792352069233
-277.177696580427,-42.5321649872494
-102.287030241059,-69.8407401239674
-12.2183917874281,-76.4609922857344
-166.561116118701,-76.4412565158127
-82.658425238717,-85.881947263988
-171.847722607199,-109.537192580232
-129.967942445524,-133.126502326799
67.7427676473235,-87.0919627945987
-36.1377970350331,-60.1601229145526
-135.83580055731,-78.5368631744932
-99.7057362149208,-75.0995353021262
-223.691186874217,-74.1575784861197
-204.833206515963,-41.033639500034
-29.039303823025,-85.4490862091916
-273.985748381157,-76.3490978240443
16.1117850581941,-72.945823152113
-26.3165985341839,-74.7218708562432
109.159861592816,-54.6076688022422
94.2902807387873,-19.6346357402508
-237.394438932228,-95.8140135948925
-140.089520858277,-44.4009232753888
-530.415427196196,-26.9680198204442
-256.296864420045,-12.6554199710754
-15.906342875358,-116.967879442804
-22.6228497317352,-77.2511099765343
42.0314148133766,-34.3502834663523
-387.297873890813,-129.001087311161
-140.091462898083,-71.7643485482549
-19.1518963897106,-49.7939633276801
-96.8354272987926,-68.2952118842368
-209.483185768026,-129.847454162945
-58.254834237654,-71.0087263837631
-452.82698008329,18.1058100731025
-112.099305520067,-61.2479837821593
-47.7536500423739,-57.9935856365119
-36.4573277955205,-88.4716323233224
-120.682521296476,-42.722564390162
-192.345317534171,-59.9849821382959
92.9700373601372,-136.159308150673
-159.436384637782,-62.8858880481857
186.460496902514,-50.1791536483579
-35.8785269069922,-105.591060875755
114.286593626559,-54.8087527504103
75.9223865207082,-36.1116879502661
-73.6281704660869,-84.6325021546945
-196.854735764471,-63.4471567352884
-50.2598771166722,-114.294893760147
-69.5934279520443,-105.374880141877
37.4734092689469,-100.762509473512
-49.8634647469808,-80.043256336432
-345.784156660273,-61.712812554928
-56.5906451462361,-107.929666242984
-148.41871693308,-15.4074895733938
-244.533587335965,-9.98141584583936
60.3734592553519,-46.5313256691306
-81.7746627394081,-34.7866482284735
-297.887127845665,-52.3324702680693
-252.069788703768,9.80767829361139
-95.9875272120262,-40.9576543521835
-66.4094424656068,-87.3182106989698
-67.228797081174,-114.654730899871
-104.879888947677,-95.5670092866053
-30.8336881158721,-77.1010994259486
-146.389855896712,-38.5439212455967
-203.402803425299,-63.3898424759973
87.2624324832868,-34.1836265441234
-225.140717534508,-98.1438798995077
-211.972267802164,-135.577395851447
-339.718786551035,-100.598570140974
-112.052217953458,-90.6570333549753
-357.216321895714,-93.8295696624627
-131.764714074394,-95.0833146160512
-302.762502557525,-134.90278611282
-460.595176980658,-124.229291890166
-120.206723835552,-69.946132844434
187.097409710263,-77.1621377387728
154.91352814425,-78.2842284524813
-52.2978855048423,-116.243235140915
46.036681701662,-102.769668434099
-17.3446683546936,-112.328242126547
102.660745629168,-60.719538836187
-288.344739956199,-148.44847745575
-527.244310752307,-87.5666195939266
-123.340182893953,-110.135959034582
-221.150489587795,-65.1969495160738
-111.612804822918,-178.404973533339
20.0973454923424,-119.739282075345
-91.4897904948593,-23.4350676199974
18.3617868499423,-80.4436256937188
-167.282298694976,-89.486006409632
26.8451687247289,-33.0241928952601
13.6008145392952,-40.024375965615
-194.352439965902,-107.53918951095
-100.682138377742,-26.468005583185
-162.348159178822,-59.0643614490982
-107.342939801863,-75.4918338338903
-42.337790989026,-96.6058079983486
-302.953365548339,-80.6189708586317
-116.665257234593,-49.3288371305453
-48.3244831708435,-53.7439620803707
-242.960144120691,-102.281823844292
88.7365861536746,-41.4769144040183
71.8806567241918,-66.4596905369272
-91.9859251566158,-40.0601379090949
-108.631696652898,-121.973023350409
-119.836754858145,-88.068213632534
31.7124588924053,-53.1176548318617
27.1854302286229,-40.381166436593
-76.3405793382844,-79.6254566945718
-78.9741233098321,-30.1117614449904
-96.1135019955836,-50.4857008180552
29.3041095085646,-31.8423261472926
-123.738078065177,3.11386417156609
-12.9978035476597,-36.5695857153605
-4.83307605297887,-38.9352583031723
-55.0685549240807,-38.076283311806
-199.504060406609,-45.9181620955715
139.182040209183,-106.750831881567
-67.4840798349305,-51.7534150639112
-109.958879652229,-65.6025660766318
-125.788839706191,-83.9316150753875
-226.198369267935,-62.1560887227242
-72.9317479791935,-39.1349412895943
-235.682854235478,-58.9628716290026
-103.199065963796,-68.3267722150485
-19.1285674132741,-6.06635696280864
-98.7237745408493,-22.5227750944759
69.84395781075,-38.7676112452464
-149.531846910279,-52.7533258312178
28.7913367248111,-33.8365187898744
4.81097553602012,-19.457611530619
-167.852848999697,-65.0756782562567
-36.8801651526082,-25.7217116039392
59.6279619081615,-87.4135876452201
-44.1659547817544,-54.221409860018
-83.6743260268995,-66.873546804447
-39.4109809290967,-37.7963941199014
-163.25771074518,-44.9032103530189
-98.2054136614024,-43.4328189110893
-4.67123808260658,-37.1775829061298
-7.71307149974746,-20.5073340897543
-131.889972720506,-45.8331938449119
-81.0055777398884,-19.3937814517049
-3.1645343182754,-61.5446499402169
-121.185006762214,-61.8523108882509
-165.933637390628,-47.214936402801
-39.7160074296989,-42.8231373355156
-117.763984503341,-30.1281335536769
-70.2037551680696,-31.1254562561808
-333.20154339209,-66.2973364411446
-155.217406428259,-72.3353681978042
-143.134432836363,-81.1748344062253
14.1712482624716,-65.107289074338
52.3517422914592,-69.2751647786899
-121.802135888991,-92.7302532377871
-101.174125657475,-48.5705533155269
-292.170978016387,-145.956054876398
-153.58933849787,-69.1272700361733
-91.8064345982566,-90.76888075436
-153.116730908288,-106.568740608975
-175.307765286889,-8.35359489405528
1.09892775039771,-48.5902835268016
-85.5367304053507,-106.807214392466
-77.5950736639352,-62.4936437347014
-70.2426128004663,-120.748821778718
137.663423786656,-91.6038122345344
-56.7368716695346,-47.0021231277206
60.4612595146609,-42.2210473502928
-87.3565109840274,-62.9034853035992
-4.43940363217553,-42.8841306148097
88.3498495416243,-54.6948281210043
-97.3666248572335,-38.6478613528016
23.1314562938351,-37.1286158573421
-111.3780479462,-52.0660111238249
-100.217756879189,-19.2813486250961
4.2627395892996,-26.8363987001899
70.1056201777319,-33.1364017964952
7.12450468194584,-45.4085135853675
-4.06176964688348,-72.7787168545801
-90.4305846150169,-123.266200376747
-274.124474301061,-117.637893809908
-103.920181211332,-40.803215283755
-306.531086838244,-48.180216921668
-84.2648442201171,-44.1564881934319
-209.206099351635,-70.2872148673632
-5.21012218059332,-54.7450076538953
-363.930632217875,-138.460328559435
-247.218285418989,-59.9839174412773
55.9170321035999,-110.511399383453
123.080126332599,-89.8874958410452
2.2807014574355,-66.1381055670499
-288.367826934213,-61.6739794499372
-17.350806708404,-87.372868292543
-23.3889094262559,-91.4390202738869
16.1014390467972,-16.1480670695528
-249.051826271709,-37.7687637285562
-142.638191237318,-64.0471871382179
-16.9691768848716,-88.8895588906889
-96.6413841729536,-117.142172816006
-39.5770859373151,-39.0778791619377
-48.8620955893421,-16.164587417079
58.942529220265,-38.4475625687046
-105.51055972671,-31.2352701249183
-132.911522389739,-40.8525501562299
-59.1957916767133,-31.1269087548226
-88.4883300154597,-31.7346545307082
-33.5410888597289,-21.3009557361947
-56.228169970891,-15.3004059944942
-31.8083559883089,-15.1719423823233
-23.5577770326636,-18.890591248055
-126.550712365156,-24.9284224384173
-65.0746973515197,-63.2391755145072
-22.7335048317182,-50.555104387131
-137.617322523754,-63.8990131753962
-126.889094428829,-13.0069657385175
