(Intercept),SDT1
98.1108764191431,-100.144733975263
-140.530212354599,-36.0531118118743
60.9569707612245,-62.1805882437329
-79.4925274279449,-46.4547711859996
92.5872116010578,-83.985454176247
39.3225932858259,-93.4433911895903
-176.553261013585,-99.9728441918342
-137.761759702138,-107.318147705213
-83.001908490307,-41.4747820218327
-300.215815352785,-17.4143431742195
-10.5900257668109,-102.4831372396
-3.61462378434953,-60.8384091129483
-284.561186254432,-53.1149172073856
-44.3440814112546,-56.6206080680131
4.35817958749976,-57.7252622794767
-63.4270271792775,-14.8444940466579
-75.2333080140961,-18.9822579528845
-148.237045959722,-40.2636014488526
-111.763598658494,-104.360658255295
-60.5106109928311,-29.1204934567122
-159.220757905568,-41.0280505150786
-127.075680601047,-41.6854391927918
-111.004178242925,-31.8312786809693
-67.5276069585634,-109.073740039785
-210.589956601834,-36.0821667051932
64.6351489780936,-34.2573081414885
-117.856268382428,-126.826701519924
-596.767231292294,-134.012529618529
-7.52488255136996,-81.6996515044193
-90.0351065070136,-46.148961322142
-124.380946343212,-25.8174726654979
45.3079470733792,-44.5226795067647
-21.8946656256157,-35.5004457852665
-108.344893714268,-52.4208000923245
-125.079507263028,-73.0244027582921
-87.241824322904,-72.2300296921603
-83.6404090286378,-43.6152691315074
-55.8773110997281,-35.7227232861333
-61.9375310792821,-9.89394196640205
-228.767603197297,-65.6300457142061
121.937086192091,-12.0194180603157
-315.521132550741,-13.452930035266
-285.294062484638,-78.952592853464
-189.632344763173,-40.9604431146145
300.000790908074,-116.682093996293
-49.6270756761805,-120.0998679111
0.105207789310953,-90.3191231629971
-20.2340762852982,6.16658260054828
7.51152664182882,-4.63255247886991
-62.332746877044,-45.1078641818749
-90.8344589450717,-66.0385879050955
-30.7983856671926,-27.0688030364254
-53.3635385479429,-19.7073436943756
-68.3328749235297,-32.2274950357096
12.3389002736512,-14.8254455297356
-78.8697464917786,-15.5588847938416
-49.663926676214,-14.4816902682651
-38.2628716590771,-24.8799665760889
-25.4478838985815,-27.6551986688864
-26.5534184972639,-15.0425966600596
-112.740880793834,-13.3430899833766
-21.3346966936224,-6.18776381135012
-37.1523824948526,-6.69197631248971
-23.9325742236433,-9.63899065471196
-4.43609969646786,-16.4341320498643
-8.15777083958164,-12.8213463124412
-16.311069871088,-15.3406770647343
-23.4670267339679,-12.1958130662024
-2.94442318887741,-6.74196288977328
-38.9290600996173,-5.02602156686771
6.31465311691863,-1.9682958444173
-16.9110667737841,-3.60825201572152
-35.3144443370693,-12.0968503765616
-5.66763531898323,-7.14677295744696
-36.7602072672826,-4.9095956368551
-37.5178710422624,-7.15383187244879
-2.98821941576898,-13.5761826899688
-4.7940317108787,-7.60099885183809
1.01752190379193,-8.82567992933946
-7.55944475738215,-2.46884986330406
8.8453390562936,-11.892542717731
-22.665939747345,-8.99273613281321
-17.705293145209,-7.37454015648109
-25.9372186496184,-8.38741896365536
-29.8314512485667,-4.16238268670713
-23.2902976378391,-8.36238945627701
-16.2684571233549,-9.14097873288847
-8.80065771603404,-1.81432123985724
13.363629614103,-14.5800134406309
-28.2270297519863,-10.1491060487606
-27.2495527110004,-9.13090204485343
-28.0915450560569,-15.9701521864044
-88.2514364389936,-2.51874689517717
-13.4345318115375,-25.0685841599625
-35.860959012527,-13.74663048824
-81.4119545002541,-27.253529057889
50.6345382975487,-31.9126601393073
-40.734173290321,-33.9429746116512
-9.16304375077016,-32.8490759693668
-86.1876812541013,-55.4662759508938
8.37205434140924,-26.6075290487061
-26.1814881402388,-13.9710986576029
-81.755882826561,-27.0419022872884
-14.5243713084201,-30.5212140725016
-106.712687548716,-8.83703041766421
41.065092709905,-16.2057370503608
9.48132648994215,-26.2691078109201
-32.587571999873,-6.70748389547225
-46.7260008246521,-20.4807446944615
-36.9023109847913,-60.6155452111707
42.2771297685313,-64.8766159173392
-75.9138806348346,-34.8540630774078
-80.6154064001712,-23.6623302801236
9.12352032983472,-42.3175311969972
-29.9129391446622,-42.8054095845509
-48.6364671697247,-30.4719261689461
-84.81628895432,-51.2137443936517
49.0228360641922,-87.6305177085073
138.513359124016,-58.8132001706508
-70.4238981509334,-59.6617192480189
-128.602142710646,-73.9301425353624
-162.434097407531,-86.3852175961983
-222.415723317965,-59.4147003948601
-88.0483244863863,-28.1274043301964
-58.2193194731663,-33.9261601134458
-59.4855624146421,-76.8629376447343
-63.5936153316798,-41.1516833977366
45.3351693012519,-65.8082379821135
-151.717332642707,-45.5874421577537
46.6049724428449,-43.226273536191
-62.8522287663654,-16.4381643730449
-159.248209598678,-33.6550774317584
4.36934364899935,-87.7910615510773
-41.0795628310007,-43.0776765401533
-129.275325837034,-82.6540495777444
-288.054323014119,-10.3474102904147
-94.2550384050119,-46.8384892366303
-78.1786146791474,-119.679636285269
-365.724258844879,-42.3466476118265
-80.2685458220949,-42.8689551796415
-82.7835553551558,-92.7806351756808
26.5102290224459,-95.0000369140253
-52.8066600920865,-85.5589015551632
43.4500084329875,-91.4801023539039
-154.640634522897,-46.9088457917678
-136.692489309016,-48.6616894858962
-110.980427626055,-6.86159387205225
24.554725589689,-55.2077008415727
-18.6766942864851,-20.9703004428593
-174.355154911296,-40.0979000383377
-6.23505657193164,-52.4999284015976
-17.3354916912358,-97.2345544581276
-163.136276051046,-78.1287537653916
22.4964262821086,-66.2656074158185
-136.468179905149,-55.1852206746771
-1.8068288620816,-55.4943468570273
-82.1764794877672,-61.4571640279613
-199.01885446081,-46.1742897721269
85.4806996779807,-128.548608819678
-415.576805770746,-45.1451652466312
27.7754228998965,-80.1717897719554
-170.138111793272,-8.80797946680104
99.9236441941866,-64.5197354443171
-134.662917734813,-50.5744219698681
-3.29081579989315,-74.7762613781233
18.3903769432509,-65.2081292217335
70.8642952798182,-57.6671073618181
-150.912525582738,-92.9081886345666
69.387597556939,-99.1068091717898
82.9562455039413,-84.3913854404818
-59.9584511906723,-103.321095155174
98.2006913444638,-46.456311715483
75.6616082854744,-52.5168689786951
-110.287707599811,-67.6611950658043
-30.938132281306,-25.5587718141178
-190.462239507786,-101.85083759408
-61.0656462133411,-43.9041051402892
116.570668729139,-80.2133870728831
-98.294621128709,-66.6251524086547
-49.6816232052224,-96.7271378801779
94.5131643567584,-95.7966320329579
-85.2399845295295,-93.6854379486394
-49.5193558724422,-99.4279134533281
-238.04962321886,-63.7150620147061
53.0338654561237,-75.032438253289
-105.041687046687,-53.4560080706724
-8.29731750716746,-35.517495934866
-163.348387142156,-49.742970921463
-0.456888733446249,-52.2233728723368
48.4607093631203,-51.409573106288
-66.4959243550838,-71.2335425937054
76.72299974825,-21.5565375125152
-76.2737313340913,-52.8632220190775
-38.7297732906009,-69.0031282200216
242.94751774313,-46.3064414294931
-8.30632157910259,-7.57660255188239
-128.697960886057,-80.0389602118521
-4.85839776834473,-69.8468179071715
137.434736781433,-55.166842821498
-183.273722234677,-4.81231507170014
-90.1643775844859,-48.4294488828091
-9.23645222387859,-82.2654795650478
-270.207742379855,-44.731433316425
-56.6120273422648,-56.8903744504205
-78.7366931230645,-64.8612031662633
27.9763530566415,-72.805245273652
-10.2895195464043,-97.4180175149959
-86.9516039727459,-63.0482089972611
-67.3050086981675,-61.4724829775514
-19.499260994824,-56.8723559173231
-34.3306584174279,-53.2725089837822
-288.615716115644,-47.1952267501038
78.6247331456689,-86.983717365234
-108.198533938441,-89.3670724648473
-340.222510125313,-60.3874636567198
109.799387777144,-82.4510982839129
-159.410917892183,-89.4552714058373
-210.394110895897,-84.5462709164713
-104.492092084511,-72.0115625053368
-378.122610984069,-75.4592858387623
-282.08151182899,-37.537902469252
-78.2776743069408,-100.777222919045
206.945647963497,-120.130511314928
-163.428372396549,-90.2708758667814
58.9069256151124,-96.7609692114056
-271.407943549733,-112.340979915549
-52.6897672084342,-128.362200216536
-264.640505423085,-102.251928171943
-476.628350436476,-100.49517933196
63.3128464170441,-154.466602643661
156.164047258528,-84.0271069994633
-182.640151725267,-77.0817114500514
-188.942761247861,-88.2817181124701
-191.295871073176,-100.213148269926
-19.04396334173,-50.5987358343191
-70.5937851726776,-54.0804362363779
-23.1927104381757,-98.5394126821193
-50.8741788929365,-59.098941020784
-143.832046117299,-44.4394964621461
-153.210523239715,-34.4500001653432
100.092557091535,-53.8985566447955
-119.78908034513,-6.28764130074705
-313.946353822554,-24.6543892115296
-38.9029025842319,-67.7654054597951
-10.343949639122,-34.9690874127846
-167.928394495539,-39.8741377819679
-251.28115165676,-65.0619935390278
-135.659992710658,-71.4709680872911
54.953075338999,-63.7447587612332
-33.3623045681097,-68.5196431233053
-31.7757399294933,-55.842842177648
-149.070714626447,-63.1052310433588
-41.2463616034656,-60.6160844613332
-100.475729248068,-125.951889688353
42.4432144909515,-92.946130796734
1.67927009364939,-123.620534299705
-149.673340621914,-159.731197719084
-269.643834845032,-161.843824907828
-98.915897457453,-54.9305986869731
-217.239485785103,-124.526574158575
-329.621815739483,-55.9068521801673
11.6688012224404,-84.7391792597955
-59.2466549544915,-119.160247192092
110.909069728543,-106.14955602109
-35.9519335090081,-46.3456189876451
-399.507393595646,-73.4976515442249
27.5846515026351,-99.5127908515205
-245.635735762437,-26.5849616510241
-143.364615795097,-114.181922490505
72.1313313410792,-30.9834112115495
-239.646105145672,-10.5673230027169
-34.6339047600341,-40.1131088059628
-47.0331795097845,-89.2262862217613
-187.624563787082,-69.3222632725374
-217.399689995083,-68.1353520310658
-121.73513494432,-38.9783141672378
31.7726441914419,-85.7643616353307
-281.25803406976,-48.0091377797798
-316.804746859649,-55.5675360249879
-250.190690586023,-142.13498751013
30.093725208375,-59.9976940326669
102.585788471799,-154.997005139987
-4.4313611186808,-58.1666495108839
-131.390687204058,-62.7112268451542
-247.383753936789,-84.9346950495383
-105.603862033677,-93.8557084647182
189.478701295375,-107.156857491012
-215.97459954182,-21.4164734190563
83.3717534484749,-77.7703452957503
-91.9726774334886,-87.1791369894199
-280.731608555747,-45.4149026127488
6.93920637163683,-52.2192436176119
-49.7467587581486,-124.225245742089
-133.297665256941,-84.4965473152843
9.27132769022137,-46.6306595769899
-200.561192783411,-131.248954213872
-306.680406650099,-86.2796748391265
-57.5381469995536,-41.1722589960264
-157.329707632394,-112.37669074018
-57.0092947779631,-82.5673814041875
-83.058732611702,-55.3276732413306
-83.2851372697623,-83.2712121303484
-65.6005353992,-62.7457252816239
-27.2796970278723,-89.9566793109407
-498.15267504353,-40.7465973497019
-20.9819942812901,-76.8186387505848
-7.74412393075181,-29.64214056333
-189.295648075262,-28.046313744213
-168.481854778045,-127.006748443688
-155.41425299639,-19.3622021215888
-98.0881942260312,-83.996515902003
-91.3201054949022,-102.940705689653
35.9073898472925,-47.9868665388785
-164.037350979575,-39.2137846346868
-50.7181841581769,-64.0408274846413
-182.965811172231,-67.5388122887234
-33.965950973623,-28.4908220286452
-109.83123977705,-35.1537568755084
80.9706609119894,-88.3894405282481
-102.804498655798,-6.78004344891815
-253.981228519973,-78.1294318292057
122.877602754736,-19.9212587620859
-6.28804793793825,-53.7403293610696
-31.1764495494499,-41.9957952143304
-26.8974009673402,-11.9608199822615
-142.575190042891,-41.2428599749692
-15.9027389024268,-10.2061334590653
-94.2032433207496,-14.7193023946893
-51.9190927292093,-34.835200282089
-47.2554284798098,-17.8064913808485
-140.823472554524,-14.8850165932017
32.6093145091436,-36.0055667515244
-36.7658928955498,-34.0278145154152
-6.53558558272925,-33.926198681977
-67.0591059909493,-55.6110755010741
-228.349891972284,-83.226313580526
34.3489977983409,-54.0372295703564
-149.452459053266,-31.7172007940389
-35.9647140179877,-16.2921599266847
-19.1645197039179,-9.56312159929075
9.24872739685816,-9.35921684710775
3.3160896665795,-14.9105939510046
-48.0300961907237,-23.6127935498889
-46.4928786891687,-20.7319778240781
-59.2793205049238,-14.993038860237
-8.0190347050011,-19.9888167807439
14.6288558276719,-40.5860824837437
-35.5331108636383,-15.2249944173382
-74.3564169799502,-22.7010834492394
-28.3762922112655,-23.2784527554177
34.8253932912485,-19.9216054810095
-121.445000887878,-27.4247136255153
-20.1892013062461,-35.8409112130976
4.07209910094389,-26.7677016787275
13.3706518397958,-15.7805905961432
-37.9184914253419,0.412091011268785
-26.562316806092,-12.6929366091335
-71.749380522393,-11.0876832384674
-38.8707762117265,0.0157298320555128
9.28412145952461,-5.7456527686154
-18.2139550290012,-7.99059411926282
-78.0674489621742,-9.24244206389994
-9.19675666419789,-27.5773304154864
-35.869917015465,-20.5562627976499
-21.9096231856361,-14.394459197938
-22.3154017540646,-15.8668555983604
-0.0320103126359754,-15.5502229328267
-23.5712601140549,-4.49099227247461
-32.6523599057691,-14.0139389127107
-6.3061119846825,-7.26792172525893
-14.1899153900886,-4.64588162538621
-29.5124684882467,-19.7058583570761
-29.9647393094201,-7.47880174845341
18.5421545394638,-5.40050468448317
-30.7010897959117,-17.9336468225956
7.49152296326338,-15.5596706927026
8.26060983144998,-19.6367315224052
17.2180859080763,-20.2300663606438
-30.2815234413792,-10.3607942039744
30.6049231812758,-26.1071158807463
5.64688280077644,-20.6355254646769
13.666042975965,-13.5060272056726
2.96341567047057,-7.66033480878104
-13.6988826278393,-20.7775069823902
-49.0629001635534,-8.42847070764037
17.3908807391708,-16.7567224753147
-27.5458206408657,-13.5186646171787
-24.974910751982,-15.7801604360357
18.7712400018281,-12.1385907656468
-28.017559234635,-13.6651835917
-20.1576037378254,-27.2795843459935
-62.5222972745105,-16.708092535293
-28.8619833606863,-15.5294107242571
-36.1654114797566,10.282617446137
-56.683077093563,-24.0772381929273
-14.1911694079154,-15.2064155334374
-86.7435219124527,-15.5513463765383
36.0240911384462,-29.849801587261
-49.1620186586024,-5.67835923622624
-131.048083266782,-40.7797806782619
-283.620112124903,-59.3241301725357
-189.051854655659,-47.2830730682745
121.215861400866,-38.5706438989
-241.210497258755,-17.0939926596402
-46.5916466880602,-87.1594269027555
-152.896865372604,-35.4478417630598
17.7610795639266,-122.225289337119
36.837008164046,-107.095146260624
-14.3026382207815,-65.1431180695363
177.600360479642,-59.2858299669169
220.641670265672,-101.053380026417
-333.285795637552,-20.9820756818517
69.5318160424067,-27.7172216912686
-265.485256264954,-56.0217230849739
-224.220703341256,-81.3890956913201
-235.197965119019,-56.2864277025001
-478.41330568814,-82.4946770481474
-148.113558025663,-90.6971546885634
-146.074823565345,-140.979239881919
118.198782826075,-56.7996459472924
-235.878088931931,-74.5784452207808
2.0409941936523,-37.3810373846791
221.642910084367,-47.9264833848065
-157.333616365213,-33.3065927443604
-565.090826705738,-88.4360747443134
-261.575306356863,-84.485604479356
-220.734397070279,-22.6338569352083
56.5364755306509,-44.2710500448447
-100.30079146057,-69.0516900005605
-215.183843762854,-59.7485223598778
-242.162657829629,-64.4012346127492
-156.235158357078,-7.3730228928689
81.7096406331675,-19.901603324266
-21.1159881594649,-16.6583676658774
29.4584344244577,-61.3887368220603
-25.297604058771,-85.3963476874778
-78.5570567249961,-38.2487308183918
18.7544959865882,-65.6955243473913
-39.4393166543159,-48.4447377621946
-11.7780681748591,-40.9753413507897
-180.328243292719,-40.3325234779477
-59.3965906413723,-60.4625940046681
-191.274888598515,-36.3790126354506
-13.9872607417346,-50.0877125483385
-89.2264419426178,-56.1452042904712
-14.1714543024646,-61.9079039212156
-160.825831381611,-41.6553877618917
48.742693778564,-91.6983385698777
-4.4663587428708,-57.5237225715682
-100.111654497232,-52.0315053509767
-248.367098412316,-88.1526033822493
-186.441017188728,-78.1701289622724
-174.857044952441,-14.7113796075282
-227.254829239493,-134.12534600481
-266.377499875765,-80.4688268889222
-106.134848084883,-74.2523419267673
-400.787397656542,-105.132061703334
-300.405415710833,-30.520721212044
-301.922820896449,-104.376316044436
-2.67743409650575,-53.8422224188835
-99.6383551141771,-99.2491412445379
-115.193095679449,-99.745964137066
18.3018167193077,-118.87696545882
-76.4939246523936,-50.4321005116016
41.6963280882483,-124.685593463979
-215.517011141841,-61.3353882244264
-30.257112341802,-105.185025205821
143.220418864628,-73.810739345703
-56.4685725153031,-107.926261973553
24.0216640721774,-66.9549752201456
-201.613750066434,-46.407972718298
-141.504134111602,-90.3440990288364
-141.270123256676,-79.7534377364063
-107.337600018946,-21.8169398734608
73.4657950531691,-113.626787110913
-109.636752414095,-93.1817553097499
-198.961116848353,-128.304585367063
-97.1171549377614,-107.44522599443
-226.248663582024,-90.1201509245002
37.4903851295203,-114.079018199562
-34.2339594668301,-74.8741219884105
-71.6064075478062,-70.4147870145498
-90.8621470302678,-26.7070464916033
-109.512388384672,-107.394009369753
-200.638939040284,-38.0631167115935
-254.204615884082,-37.2090960693677
-254.179367223369,-42.8092054075387
108.370132658441,-87.3833519251202
-130.782415682137,-10.7944810277841
-204.926062989252,-15.374945832642
31.3801665291176,-8.46248085779371
-106.876813763884,-54.444495733449
-89.6207098814057,-86.9568920829915
-46.5663669076748,-95.4312982386539
31.2055771678861,-79.4054191876203
-1.93741165237589,-6.29618278291309
-195.78427354282,-79.135898149274
-39.6713829521905,-105.379106336379
42.0726800877528,-97.091879822925
-178.807803157368,-39.9855739557825
-545.888409087434,-57.4912182626285
-59.0017447233986,-115.052765155822
-178.544797429233,-144.402623252987
-304.855475897144,-37.8129427574172
61.4155860061037,-107.476682452725
-143.043246956135,-51.5695086280757
-150.172803560534,-92.4175474879739
-82.2193776284112,-64.4475215188286
-231.516438299477,-144.509068115192
-142.281791499976,-133.413017472398
200.573228245237,-102.437092461754
-2.22761378464929,-104.095701075064
-276.024816158497,-23.9801953914525
-175.431131370889,-26.1018411055702
-216.685495663376,-123.097738433073
-102.07036942334,-68.0538729396212
-470.927196499339,-56.5803160810901
-4.71280074684182,-56.9555091876027
-91.3759144943033,-10.0965687360185
22.7374230536734,-75.2408107283118
-17.8002699025092,-19.335824762049
-66.6145210822433,-30.7314557294594
9.70091223693453,-37.7416745536175
120.005280838042,-57.2521173914574
-53.2758713872581,-85.6621132423606
-11.106249275399,-19.4879866484471
-29.480105669254,-26.5743553817883
-57.4519142098798,-31.9063613481776
12.6530087075953,-40.0063721362967
-135.459725095177,-22.3509020386264
-29.7354020011553,-58.7921013160958
-50.0349091019889,-25.1954961037554
-35.8108518531517,-33.4593963484513
-84.6164521138635,-51.223056719773
-128.588010274008,-50.234218025249
-100.543972080777,-66.4233438404335
46.4822686195075,-67.851849379269
-228.797333053808,-72.3256992977986
-111.252961718012,-92.5781962289038
107.904754299379,-69.5574242541625
-222.577031007881,-100.616000203263
-171.788014830236,-39.9426458903872
-94.4880971926204,-57.0828173619993
-64.5977271589654,-12.4517203657742
-11.5377896371392,-23.8994255220605
-122.344770095209,-40.9176655487827
-491.590809709887,-30.3147361215088
179.343500876203,-105.597055137878
-455.309722782418,-64.9883469902416
-119.859874693415,-105.448494679422
205.022981008515,-76.3077503219829
-118.326359016355,-77.1765823334281
-111.19901898125,-53.7095522407762
91.2706283629232,-85.8139658503642
-17.8886420958879,-53.2260129601636
-127.993618367385,-74.2878287195781
-49.6367322108126,-23.1060484084301
-26.7795819383755,-31.6578736286683
17.027471751866,-48.8694160260784
-88.6653700124589,-58.6377839512315
156.479202270129,-101.469163009489
-34.8594165848262,-72.0620385925577
-24.3087993570589,-86.0505635234585
-158.619510008117,-88.6641569331987
-342.836612299026,-68.0064289415095
73.9881650698244,-82.7947398301621
-133.387393148294,-75.4170688545455
83.5979025008419,-32.0460731868079
-154.201662289524,-33.9503808177833
-9.339227686105,0.102913889131742
-179.465154825637,-82.5736220501276
-270.365997454675,-63.9813196145478
-102.027622230642,-103.316024252301
-32.2703367195791,-123.43579005239
126.108265371644,-161.577327443495
-98.937414572436,-117.815297641355
-322.928900890351,-142.425703504181
-94.425359493478,-71.4135965762907
-84.9574801826966,-46.113067208702
-137.448353498228,-75.8510615139385
-206.450690879181,-46.7422816884791
-52.5448339530849,-35.9959589353111
-193.22915419958,-83.1510081101951
-136.681174198078,-96.7814067564032
-94.2787975113606,-22.4868316959182
-11.0866610154173,-32.5866257641756
-66.8328639285755,-50.2871546857316
-65.1276926888459,-43.8785477580968
-52.5814154775944,-78.9398977290548
-166.206766897958,-59.1627811908547
-12.9511820747575,-12.2763948672236
-81.642844860442,-33.9601895187479
8.64486616681097,-30.7829038570781
-16.978602860685,-55.6480328586913
-108.729794766943,-24.5777408311551
-15.5113499615763,-22.6780692517932
-30.1933607519022,-15.6852130384941
9.31663391299662,-62.5393440105545
-215.797809206771,-40.8565111836815
-89.7932382880681,-82.0409532069461
-182.543736365449,-44.3839687263098
-161.157409185183,-51.1634859155456
-89.0869501088237,-45.1626902992721
-57.1787233977593,-24.8340963102382
17.2530944075261,-69.7317963556852
-78.0951949792252,-28.8518692949438
-13.1729658968216,-58.9728850638494
-96.5215687299715,-29.4176131763452
-27.1805792850791,3.20223701001669
-37.8254084341461,-23.1602476191376
-41.2415858567401,-12.3397955913533
-43.7795228287068,-50.9688938203617
-85.4963643422961,-29.0567518477328
-10.6149323384743,-35.956296726763
36.4921482593491,-43.8976156371718
-81.5384104543004,-50.3047513195706
-37.9562720329559,-19.5703679553117
-84.2529773875867,-86.8339953201357
-447.645772368152,-74.5280912861926
-10.2972544179065,-86.5617120953029
-120.466952774863,-61.8706186742456
-53.2249995476595,-110.527545886856
-21.4577727705037,-135.208649795721
21.2130077220936,-48.3384624985265
-134.012406355687,-39.0259368264815
-71.5180435248185,-38.5225051095476
104.767973775623,-50.3681040399533
-235.909330795592,-96.3130913785426
203.123696083298,-88.6159667129104
-93.1601327237731,-121.019663896506
-195.702889554086,-84.7259534464101
-11.249247284748,-78.7338508210232
-203.256455409282,-69.2338392049642
-92.7382310779794,-35.7803210963029
-230.962430489366,-101.108979888086
-22.0841126771993,-155.305677726967
-242.479555328639,-116.928774154017
-387.752130886729,-110.643130465673
-219.535497003453,-62.8508444519612
-179.27252980198,-77.361580967513
146.176035749551,-54.4977053998737
169.336358016764,-64.4582926003786
-5.0149124191812,-93.8794530631712
-347.165566830896,-102.850887789769
-120.461211246908,-92.4602149369694
-372.902093924058,-74.9686900712841
-34.8378744732581,-138.019059184269
56.7799921900732,-99.6243792404348
-158.469746524467,-78.9918063241057
-121.529519197866,-44.1003908869461
-209.398441414385,-80.0545672673325
-257.198854870578,-159.708926346153
258.681585448408,-132.560010211102
-29.9975276505866,-55.003782681968
-90.263986170612,-77.1789892130691
-37.4003907791994,-76.6011208763812
-153.964128264008,-117.64883727282
-268.965505455679,-85.7422556797101
-61.0943937307675,-87.4592720780347
-207.248631141294,-65.8715086672128
27.2930783820048,-67.2334263358716
-68.2942956112893,-15.0992139509181
-223.055537635431,-47.4635849277984
-124.701811525018,-40.0551424979603
-108.777173100614,-60.1863104400472
-314.630022034195,-37.2572824961062
-166.081635847469,-83.0422124873876
11.6065839963412,-109.141702774519
-184.341822214163,-20.0073093889077
-159.13672633376,-62.9733636703531
-6.75988571585003,-64.707721067316
-107.303694051472,-62.2441977752314
-63.3667557338542,-65.3666723009374
84.9735554580002,-138.363717505519
-370.386033881601,-61.3849246401151
10.1417489937448,-24.4940007221958
159.607613283231,-143.233360065198
-195.915505942903,-62.7829350556494
-172.220889308272,-44.5268045217963
-232.141812472328,-25.9591151302739
-26.7375615799392,-26.0030690123422
-212.717156698236,-44.6991748939618
66.2643536601099,-114.656459822916
71.261668063009,-40.0897897124196
-101.141527329615,-49.0472257081419
-56.8064513679128,-58.031932777114
-143.838511871072,-58.0939737846638
-203.062783962465,-51.8887534285095
-52.6195771328203,-46.0836169239774
-76.0023748636013,-41.9574044602632
-112.374273796187,-20.4877260017383
-137.168499050897,-13.0043546757079
-80.8022381355986,-24.219467281684
-62.6571882878343,-69.4539788954862
-72.9188009155259,-14.6997444884328
96.2790277850036,-64.8218769953819
16.2368072434547,-46.6249251930349
-194.388981840757,2.07285334234257
29.4832219911586,-32.361313427391
-81.2723682479336,-30.1426372439601
-34.2839435672431,-29.3919087222021
-134.254479687021,-62.4304561331519
-44.2652273997955,-46.3649155979583
-120.622096251822,-46.656029997408
-9.46269436354214,-17.8771442439611
-63.4424536065635,-5.11901887955901
-76.4793543593696,-13.6163652451069
-104.890679646283,-47.2492641414428
49.8546817537281,-18.9916738693046
-39.4188773339192,-48.4538950134447
-45.361901342505,-38.4969965400051
63.9838913961285,-33.2071910283994
-230.761617841636,-19.9036805070937
-24.7198575735783,-39.4723696068686
-132.830857449539,-31.1030986821715
-118.494398384661,-80.4023474161513
42.5591688262029,-41.7990380387891
-38.5905002904256,-40.8882167403935
-47.6825627273647,-29.7626776391699
-75.9779286327976,-61.5822986098356
83.6069966348732,-60.3441559432322
-14.2670847294794,-17.2362979474565
-105.585841062697,-76.4977481068345
-176.437687624782,-125.54284461576
-59.2834388061165,-36.6181842389124
-44.5195541831054,-69.1037447033304
-153.051095778123,-33.9087381060817
-118.279889960198,-21.3489178274176
62.240512893346,-70.9302648231969
-107.162252100858,-20.026541209867
-294.083663026068,-41.306737453473
-68.4558589737571,-81.6168188722004
55.3437502524466,-84.363881691359
-121.271539650828,-69.2624626658071
-224.858616715184,-41.0143313309818
-7.9008697210229,-50.0375112098991
-118.979568930336,-62.2967636661851
67.4572181490657,-20.1489987789319
-109.677812194786,-34.2989841611916
-7.96645934953267,-35.0083325419928
-81.3826643160089,-52.7372143958055
45.6201433673778,-43.024667673948
-266.323134309052,-77.091177987837
-73.4306192115764,-43.9627714251219
-55.1186110888739,-65.3398598018248
-42.8234624382167,-65.4142797809182
13.536116374933,-69.8031286629994
-114.960097894538,-15.2112610812474
1.30094263091451,-53.9484858855685
43.2049439414113,-19.5304599194424
194.531048932651,-61.1856092854869
31.3742599046527,-51.0756558515131
-10.2277044071961,-52.3218914282006
-46.0785045910452,-35.4751292957044
-34.0497482598585,-34.2861722632006
9.68205622892128,-30.4999751232936
-18.125369620393,-41.9336680990345
-104.962026717913,-44.550595871392
-36.5568592211457,-25.8951528409816
9.51035832418711,-43.315572749445
16.4545632449444,-41.0195521415735
-39.3788345284265,-23.5146804556716
-13.6282814655096,-12.5394235766726
-69.6198020035226,-26.9352913649509
-57.9583950175365,-11.7486930433952
20.688519247662,-36.4184015224437
105.593489155741,-5.03928685438586
3.95815416882397,-27.0652872143874
-96.8373832123616,-18.3844144011073
-22.94570725222,-13.0782411992841
-0.464150582454749,-0.489934672397794
-30.9276637638322,-14.8089069394628
-20.1361748084018,-30.138739866532
-36.5931614390684,-14.3647626244347
-2.40023300811299,-11.5636714761295
-21.0047818959574,-12.0041028895212
-9.66795756711508,2.89421492972178
-3.50288737466326,-12.6188222743112
-35.4045010838818,-3.81903079821495
-64.3291670873805,-6.20635983527609
10.530797778687,-4.62551438619266
-35.6758206592494,-16.9461964762158
2.70273124743107,-3.23989981169871
9.87363923867088,-15.2166579396326
-32.0504538548194,-16.4613826750574
-25.8212108961234,-18.9700310122862
-36.84868450474,-28.22218478992
23.0657186456665,-23.002514704538
-13.4098144785694,-30.4884261002881
-43.5526379663206,-32.3385020328824
-44.7655045061401,-15.5070535649429
-43.7440290657105,-31.9731457788366
-25.5860802646494,-32.1419649690288
-18.2406346483331,-41.7087677524178
76.2538051360898,-20.2721722621354
-8.76427758121281,-36.7700403030249
-33.5346372901186,-44.5113914417743
-47.4012989332259,-16.374409327851
50.3900713277544,-41.7697226871969
-118.842681245384,-43.9546862101124
-168.286649778485,-21.1674580726831
19.47074803945,-43.1050941461144
23.1955400909574,-6.43291403526382
-55.0733195055218,-9.81653522486886
-65.6893338732511,-24.5654111352196
-19.2180336352976,-33.1658639676753
-90.0675330847625,-18.0487598944164
-33.9512778570061,-32.7738507362665
-6.64876027053106,-37.760521590295
-46.1136712135703,-15.1880705159565
-164.88091613,-68.2233043593333
-18.7026475658131,-24.9500634412689
-224.186706011023,-71.216714109185
-269.747666655545,-46.5889381062298
-232.152518848066,-116.078332390869
-53.0977015592071,-32.2070952155336
