(Intercept),SDT1
-315.255639800176,-49.7423693313322
-380.832312815794,-88.482162304892
-26.6330660651874,-87.9017404468104
-72.4001319052604,-124.262128833623
-169.690850095565,-48.2827391647861
-298.847153101433,-65.5696728526091
-111.978419506544,-129.187255547644
-214.387341694004,-132.101555144422
205.234997195388,-99.244665568709
-189.939095444075,-115.767533175953
-123.39555305308,-62.591534316598
161.324053342221,-71.7160303293349
-31.2517905943423,-41.9095632896642
-41.2285551233217,-92.3292585559648
-106.773824187904,-109.951990689475
60.5807319774976,-84.4184915910009
293.796572825595,-54.7225176843758
-77.5877280743953,-59.7309194027039
-313.843208316292,-89.4056363412783
-153.666290298326,-41.9229085570514
-100.02687104154,-50.8468341168627
-8.11439514809172,-69.5588116998551
-209.082511753517,-86.9902678371218
62.9957993382632,-63.32687201316
-31.1295718557594,-74.7818298494967
-32.6380131114638,-90.5451387175272
-201.131385682049,-11.3806017056158
-112.581092322158,-62.484592320252
-17.8296678415645,-58.5226586454373
-155.884290970178,-21.043684036551
40.8447116963216,-46.0241385191475
-88.4330498550357,-34.1316497208463
-9.72144511342049,-15.0445715247188
-64.4723700368486,-60.1995298596739
-30.6438314454863,-49.3356649144116
-167.716470508691,-100.7235208895
-217.750314066001,-91.723604906816
-365.414043751513,-74.9269010787393
221.794639704021,-156.891558437259
-142.168696379238,-107.532392505047
-64.4258071921649,-62.7219143183975
82.9169582786708,-55.041474172438
-309.636868513859,-27.5601495418232
-600.422295409749,-63.711943132781
87.9471560478851,-61.4060231293261
-105.397653380744,-51.5341379036836
40.6878813442308,-114.464850388467
-183.923489714889,-86.5533498574173
-130.452953625416,-54.7130003126222
-85.2861654612498,-87.1945733809553
-168.498212106419,-111.716238458845
-174.936313575599,-62.6629647731079
-255.991127630521,-95.1239360066829
25.0063118677062,-90.1327694294596
-12.3799328845234,-48.3496425802296
-153.836394058522,-135.479223279253
-283.660386358169,-60.5367100450967
-167.013813035759,-91.9045539846047
-338.566120984655,13.8525419673533
-694.602072697228,-19.7213922642113
-101.698344678778,-89.0835636820557
-43.3284990637621,-40.2816108250354
-68.0257850821363,-88.8375323180662
18.4942576476606,1.05655036096141
-48.8033018743236,-65.4502031302818
-146.044417333993,-3.51073435311264
-46.6409456888723,-28.1009146982869
-28.3007144115691,-78.8711407715455
-52.8485446102277,-55.0055528403536
-126.729411719716,-48.5663228116755
-20.2139869410603,-28.7566037893193
-9.75617827984388,-6.04313241180353
20.1455851302962,-42.2644862060915
-70.2412981362468,-33.3160628597252
-107.046257784692,-26.668430847727
-60.0535284743819,-60.8691950529128
42.2490257070458,-18.5362966088869
-14.1893274154386,-84.1160015357673
-78.5979475097301,-11.5936653797398
-100.681435254679,-13.4950443290945
-369.17094095159,-3.4823448920215
-126.450592223788,-46.7343880697154
-94.9263049814908,-44.366368037241
-41.4328516531241,-67.6584272230421
-9.05182396789314,-108.182016820647
-188.770365529446,-17.6062103504082
-22.0479996095746,-47.2788303732668
70.6743651001598,-53.6698836977739
-133.335864718312,-57.8946137959356
-100.529007616424,-58.1225762478025
-342.759231542674,-69.6244394271926
-114.389150399191,-11.8051842657078
-240.72629527314,-114.855518446042
-240.652352145,-123.428950004018
-76.9557247021221,-36.0214964033512
-239.04749296268,-66.8532304857945
6.24145400953421,-28.9922710020863
-59.2602778484288,-41.1194628182275
-89.1720884080714,-58.0156876240144
28.5817316228204,-35.2285262618607
-16.5927192120871,-45.8882820067302
-66.3607945299045,-34.971479824264
-8.20236992900027,-39.8135304333155
-36.7773893817757,-24.893303537996
-54.5609639362265,-15.7978802033758
12.6976605544332,-37.1602052662347
-161.451384672444,-21.9967627013029
-107.112501950585,-0.734765604065615
-94.9382285762113,-24.825303969832
-188.823132205209,-8.50810767032453
8.7858308237337,-54.4957906250202
14.7260140459512,-40.9954561618479
-655.143567864536,-35.2520416930929
-67.8666531491544,16.1337358963501
14.2826015695682,-144.115398451715
-84.6824982201942,-127.384343540718
-16.6263097645024,-118.454674882407
-46.7124298695417,-17.9615424598742
-27.9154179585476,-59.7590411628626
-40.867926752926,-121.374955429608
137.026060715056,-74.967973904957
-32.3613957954512,-64.916671040959
-163.057649084523,-64.1971086726116
-130.704621935496,-70.5823356561505
177.822916505305,-63.3958240819265
-157.857493962103,-109.965718822059
33.2393866999773,-65.5207604616789
59.9900427944958,-40.766685354487
-192.395212771473,-37.319620459748
-117.706286251196,-52.267515869813
-91.4066521471832,-25.9621004856162
-200.358237212422,-58.4259619775912
-63.5169010668251,-27.342893449164
-85.0548757433426,-46.6342603360463
-26.8428125756036,-1.25741171327809
191.516154431864,-54.9201333834499
42.4436780591786,-97.4726470128771
-15.8517886083719,-97.5192554353853
-11.187285513799,-84.413505612451
-58.3317977182451,-32.7849549145321
-41.7649874307608,-69.5762048211036
-78.9633277132816,-37.7108843865572
-282.013504148941,-41.1968863738293
-54.3924537817074,-36.5278894210751
-218.941805081988,-68.7867408424645
-22.7341573538579,-115.31516312428
-255.87405005825,-66.7384293546638
23.3835377753203,-81.6785934220825
-54.8584041594877,-45.2462063318817
-94.7160723065172,-59.578017060795
-197.778382213603,-145.636444643809
-108.020421622779,-42.0106011944663
205.290805540215,-4.26592984801391
-57.485410607449,-35.902581920891
134.62935000041,-81.3776939441886
-64.7873855350917,-64.9359702035581
-68.6465737305552,-72.5341900387648
-1.99672448961064,-23.7261715825589
-23.1247195200849,-21.7131512338638
-50.5193598498536,-69.6157742580774
-161.757202060602,-53.6112866410695
-303.680000542765,-68.509428871992
1.82285482564475,-136.019428394902
-243.109314972826,-58.1735597332154
-13.0984699065302,-83.3750377344368
-328.12155033114,-87.8109004125581
-441.891637602195,-63.817105346563
-366.344183499066,-57.8111399084737
-278.257198247709,-81.1786627401743
-22.3533706589224,-41.9903943169629
-7.87154495963478,-62.8502999488919
-41.0299384190657,-70.0820356365439
-48.2621989389518,-108.122105912436
-85.4805752831744,-12.8142919246193
279.091580667722,-101.965012686007
-256.47363955835,-49.2108354965571
122.563615925759,-27.1671265266705
-87.5299774707491,-152.77185255818
-238.821289736461,-49.0180530188372
-24.2068329063695,-80.1582702219312
-5.79467153149017,-28.1927355124062
-202.590998519467,-19.4830595248932
91.352952625457,-30.5096540583618
-258.618130428207,-57.0867815734455
21.6021191822874,-70.7865256781442
-45.3445559233878,-128.357474476754
-44.1207414650526,-177.70964548536
82.8550829884698,-102.124413953308
-150.667154831724,-113.008016033884
-94.0649981332099,-79.5483577112973
-138.451145139232,-73.513526176828
-91.3575058669521,-128.25238365632
-6.24901298983605,-25.6515334346477
-407.709700998756,-72.5420613852184
46.2569245695086,-85.8998215708925
189.788427333551,-83.5708944494254
-88.9665417292317,-81.0131512857115
-132.358253260871,-91.6275906338196
-161.824670029077,0.348720749461791
-210.716587443512,-55.5044627442257
10.9847112080606,-80.1064194585197
57.1755238443093,-107.171249660387
-53.7529187204304,-128.368552724249
101.375541841764,-87.3718816429173
-123.862789635554,-63.9389111537748
-204.038803864154,-118.898773053923
-380.755645669495,-73.1629466787272
-442.478425601359,-22.3108254596227
-246.589414826616,-104.503694786757
-172.129428665045,-110.044144700252
-90.5063884971896,-84.3491235104157
91.2658062586524,-68.3260483697813
-76.3141057430403,-153.430371633411
-182.381624052257,-69.5002849830489
-171.76104346542,-106.973366320104
-36.3215608641403,-17.353074375962
205.956031907266,-70.2357573841728
-28.0616416271114,-102.09143861843
-3.79671546517056,-141.782770295133
-118.107622590076,-89.3452661870106
-52.5256894550257,-62.4616202306061
90.1331424044474,-44.2639518182114
-56.400394201075,-88.6370957182953
-45.608427498446,-47.7725386305974
-37.8271637237194,-52.8913790039537
-54.4903300793812,-0.019106818268483
-223.028204336308,-84.1099230562104
-136.306452497127,-128.182869553217
-134.92748783296,-74.8609813123185
-26.2086628781544,-42.1142205708311
-158.065232175286,-97.3287908507045
-99.6663188852544,-11.4475003201806
-123.207846552177,-87.7053117629257
-187.421114762476,-28.9667710556014
-106.836011819643,-7.15831027355125
-464.902648142757,-11.4228151756943
-80.7493788462525,-33.7819748000329
-69.881407421899,-54.121832776289
-205.115208439616,-38.737029399781
-110.348946154831,-67.0505028827611
-203.187005793017,-99.3611898587696
-157.393855854039,-20.1708984179713
-80.115512433782,-34.3727334144423
-142.183463760506,-48.0365603104874
-86.3887647661104,-31.2701436079806
-51.3810893988193,-35.1385055383071
-247.391564658348,-51.7698991121433
-112.787980120331,-89.4705209753592
90.9931777641177,-19.7093501224608
-62.3969935797504,-23.1010446175278
-88.2503830783389,-21.9407930738525
-75.0234349446255,-22.9275001873611
-8.01082751329523,-37.3817794522311
-62.6302759324508,-67.2761168282595
-313.538527802481,-39.661693343869
-16.413713969705,-23.8483485051693
-42.9989129032328,-51.4240778501044
47.5915308680596,-31.5118589983758
-83.4185682334064,-39.6731390124041
-80.929488320915,-45.2773888170559
77.6691486654272,-54.1017551026889
131.43417348103,-79.2069264369347
7.91299246096526,-71.6210965076825
-75.4986602927966,-31.5917462501093
-448.889248709951,-81.9038874989783
-26.1666389177481,-69.4150272385014
-90.7483887891867,-68.6595636639249
85.4332272703368,-34.7116140812686
-285.460630765185,-65.2532716889982
12.8730556500086,-143.125867217641
-200.355002335964,-90.6869622465165
-34.8988722540344,-89.076312225021
-135.71596709174,-70.3520783486456
-291.234395570209,-98.4293041103519
4.32645440851047,-86.9943643455772
-63.1959929652803,-148.415720858509
-136.479889128692,-112.266824005193
-269.716989926092,-41.078884591534
-78.682475899288,-49.5598691132236
-139.551282362168,-90.7211624644367
-709.740318200929,-120.316929151923
17.5519911514129,-85.635738120407
6.77195244969334,-120.544816599431
-314.974345846451,-16.0766490856549
-402.175900925999,-168.625470432627
-213.1311558421,-53.2763190747355
-165.299172171101,-67.8867148502322
-157.106278407573,-107.925705017726
-202.976797224761,-88.4753920010407
-49.3034203444549,-127.790581404101
-117.397165752453,-61.337445954181
53.5532793498132,-68.5080906144649
-168.50416393028,-69.5248813072612
-418.382689817699,-23.6539473728772
-166.821008874249,-118.659460795488
-34.4434522805532,-111.506101992854
-80.1864120273967,-33.7547846254929
-137.310066181087,-103.110411440895
133.094151778714,-62.4340802513907
-245.402313529041,-84.25318757887
-89.679309940524,-58.7524727200894
-67.738543010084,-89.2681499861355
88.1087526204647,-27.4672151037958
44.8443166728248,-101.815845040081
-142.834504339502,-51.2086576071742
-246.479417662558,-42.475138183705
-173.650741104822,-39.3694365877091
-146.783556705414,-5.88769959619822
-48.1009256668572,-68.6145543012244
-63.63851096484,-42.1900655482023
37.3990095096233,-32.9468680313657
-82.8280051073234,-20.957069182612
-52.9372805980747,-12.2899062370925
0.361968227414764,-34.5514121581873
-122.802664791845,-52.2594484541914
0.371560425555799,-31.8244939816195
6.09245139901759,-30.8940419074061
2.50860423688209,-34.8579787905401
-98.8967725857656,-5.14004501267482
-125.042065688962,-16.5267551051591
37.1441817324958,-35.6979479730217
-22.0499339338421,-22.1408632864764
-87.6073468635732,-31.2336031762243
7.76597724243402,-41.5677310402225
11.3462260392844,-1.45210650300578
12.5085810450037,-17.3062560666731
-69.8807047992595,-17.2983169804647
-0.867731709331565,-7.99965580099524
26.4212270859862,-21.8516897137197
-60.0951603231078,-13.0622739329701
-39.0551030195711,-20.857890066487
-2.59236495818186,-28.1751128242904
-136.434726621306,-32.8041630670559
-161.685140676127,-15.5169649492454
27.284189846152,-28.3399889203138
48.7418133562387,-45.7798191868005
-211.301249011536,-19.4859114285209
-200.130216473161,-22.3876245236606
113.319880593517,-88.041764779482
-70.1871936649841,-22.8412785367655
-173.057883947862,-68.8227790755627
-6.79318010163843,-54.5385688910465
-27.695997419738,-67.7065190333706
-9.51342164429298,-40.1804198553873
-316.223711790924,-36.4416349641142
-149.748879527673,-16.3555580473985
19.1645548827437,-33.3751425604351
-22.8852569852315,-42.2160002699311
-23.6450528617715,-61.1116262029536
17.4162063743679,-31.2796905564246
44.8303664040141,-20.8281581253614
-155.29731615838,-0.245925559182069
-107.635606662028,-39.974702991567
-68.1014169436094,-49.2674067527114
-85.6618134657365,-30.1133680281782
26.396959253907,-18.494175741278
-73.9119109498679,-49.1694350587068
139.105344850097,-60.2582518848358
-66.0257085926569,-42.7268236200434
40.1967726293369,-44.1882976828492
-127.316109748394,-12.7536651644186
-43.6474875665153,-21.067635775762
-32.3628489009861,-36.0993888641533
-3.90406068295852,-52.7932774298824
-131.672618966055,-42.2930672055372
64.0419991210219,-72.1284962545033
-42.065297920024,-21.4420350918954
-37.8866358724335,-44.9235209348553
-25.7445670277521,-41.0972618198139
7.45206241265259,-55.3321508340196
-20.3034585065325,-63.7598568287212
34.3917678952857,-57.7020277329575
91.2285003462748,-115.463968580894
-339.732099381865,-41.9295230217976
-45.9452155694671,-90.7238995970547
-69.7121675448943,-75.8068308559014
3.71163773154694,-29.0753822268452
-82.1475048039829,-7.80668266708381
-26.8226153820942,-66.4817327997162
-21.9666208057351,-71.5575339191419
-24.3809288073389,-53.1344581326703
-64.7483767620142,-22.6000891921867
-93.0953079524115,-52.5521174300084
-19.9661569794189,-56.1855177114412
19.5523654915263,-40.3083496739928
3.66969835999043,-44.6387881593837
6.27250994271799,-31.6155276642239
202.468193359862,-36.1527945962443
-161.302837257128,-86.2686901710113
-111.685679985123,-39.7043998918816
25.9677123081638,-44.9556196954654
-102.969809838083,-26.9601826174185
17.3009404049153,-47.7431828965782
-7.4002095284668,-18.1146914464844
-56.9570229102101,-19.3235551494872
105.80681358368,-24.3923868482379
-33.5064570118266,7.07720115983102
-109.029140176484,-30.504573282029
-115.531560697011,-54.037710620265
20.9973958665796,-36.1036911777919
-25.0716221287585,-69.7480968214077
111.023192503344,-37.50502651227
-45.8746602332394,-42.9146410973481
-173.709428159746,-49.6944912327745
-277.929136397892,-75.5207268599484
-212.852271655356,-27.9559803717275
-47.2600148982738,-37.2330484536651
-160.199261739053,-28.6786020467407
-245.22533555195,-0.770230448295479
-107.028547072188,-21.713150928379
-73.401371332744,-48.5276064079953
-11.3455119139398,-37.9966028125755
75.0699180310185,-22.4194605910525
24.9222580005298,-40.9898765753751
-210.008055551036,-51.0807543941064
-60.3514221250007,-91.2759871659655
-89.1119356354175,-87.5847308904849
-18.2775560668233,-85.7145147917072
-340.940526000253,-64.2080666015027
-273.83402325305,-77.4191736739913
-170.974006388948,-76.399847268578
-107.121239324668,-70.3319267047918
147.014235967159,-86.7853604006523
-242.582030675054,-39.2821259155571
-186.355847757419,-105.655641644727
-128.991936758372,-130.364813083987
-95.4016262274281,-94.2313702020328
24.8733858011983,-78.294356656872
104.140342915394,-46.6713522332539
-76.4102829860349,-102.779773122827
-78.5656006369682,-123.363380536583
-59.8738304701801,-72.922172820603
12.2454872309172,-60.767053201067
-47.5373776086199,-98.3969354862493
-75.3242355916736,-38.758201356155
-208.743126333866,-70.8229031060528
-57.7204493177996,-82.5200752308301
-332.431184331333,-76.7290747884726
-224.846725412775,-85.0799597730947
-162.552370600592,-11.6803860584623
-145.638799745837,-61.6766758125159
-3.7595010802761,-63.3910686227973
-41.6002736823139,-57.9998654360097
9.36987627969268,-58.0513442874292
-300.662815206752,-63.7942104280228
37.3729700938711,-89.8571111425554
-317.380032561385,-91.9853253638958
-219.135806590384,-37.3467164925023
-93.7688271232619,-51.630945182158
-271.621946032799,-54.4767756586225
-94.1550674471509,-43.5588468841452
-59.5415999704819,-62.3886256038168
-285.410662510476,-74.6187671958087
-223.197692952104,-104.5032363543
-221.416934715075,-112.143748903414
-64.8066154001572,-37.132006011012
-115.230354912543,-64.7226509199172
26.4636142093223,-66.3390487656579
26.070716422124,-60.1796816654096
-12.8088116987783,-68.4486493247168
-45.4703098077443,-61.2868541482221
-208.869388635154,-108.569345412976
80.6659596323443,-58.3827810450784
-30.9160228678447,-105.669619813954
-162.37234569274,-19.9612531201274
59.6380125315263,-62.0585789795041
-163.84155960007,-72.7048119266401
-210.162623068725,-89.3409798901776
31.080468508826,-39.5242194674574
-170.928499243528,-28.1583978551789
-62.3015011016832,-47.371650740286
92.9807387836699,-45.3024608174746
-527.693675777497,-47.1921386997783
-81.4158431033939,-67.4594619351374
-150.065749675865,-72.8261976966824
-167.121365318832,-62.7201917073835
-153.149957384128,-37.9199391061557
-90.4669321906986,-93.5783075084255
-99.8051998638111,-44.8842604017991
-98.7693908846704,-11.7632346404716
97.6638341252983,-83.059651321455
-133.14285178874,-38.6271859316475
-31.6146476652648,-17.7251952829465
-64.5230672020989,-26.3210718623523
-93.0727762568567,-38.5269110911104
-23.0318401352561,-29.5646815045111
-47.091466144142,-31.830276936802
-120.578684534572,-42.7533037955109
-37.3310539616505,-73.5348584310123
-9.63712382344238,-21.9432310240736
64.4477279456187,-41.1706950163643
16.1691000262799,-36.9690211966663
-37.9513404630197,-96.4344703645766
-61.9979724947916,-52.1502099498266
-231.733679304452,-58.1388064978673
-68.1243714079319,-149.586549586151
26.255250227714,-107.882498791325
11.2375128298227,-104.859299855696
181.009279201069,-36.0750195587971
-161.574368377784,-54.8957354171143
-10.3405376275332,-71.9982813070674
-168.449408357439,-31.3640590318391
-56.9041367606696,-62.972666276728
8.11059852498875,-47.2185056950766
-12.2001659910711,-88.3737013005302
6.07814013972529,-47.9828476523471
-99.7652959956176,-103.528040099816
-26.342200362822,-5.53463265161554
59.3672908530425,-23.7218464296493
-61.8365123183248,-42.3449024755828
-13.0458221956615,-42.1603721750871
-63.4033176601515,-43.7077055778645
42.1852775315274,-52.4194491190283
-49.0458876200428,-42.2387714422948
-68.7796959406041,-37.0395656813926
-274.037334267181,-36.4110775254667
-235.866692624229,-72.0495652211685
-54.3263185785945,-32.0944993664161
52.7250073114956,-35.1825508150068
-175.712559884676,-34.2880966589437
-23.754336113554,-16.4412509172107
-22.5035093887673,-20.5761314959382
-54.5865967237332,-47.8870408041548
16.7089578997402,-36.4201792616514
-54.6169329679178,-28.4473232942764
-8.23192205967007,-43.6087011266354
-52.3886137313966,-33.3943322220657
-33.8385522619574,-57.1294588780584
-74.5433552369359,-35.3168179315835
22.4103069916309,-33.7432565032905
-90.6498871390577,-76.8487589230353
24.5799047110922,-37.7381738538825
-46.6058214984805,-38.8176679650933
3.80489200833836,-2.18994561143336
-101.346785765578,-17.9681444317539
-85.589460891948,-19.3855304150493
-79.1715343990654,-7.35185496213671
-61.2591702529899,-28.4497567682702
93.3012142782391,-20.8381815321191
-79.0270001926401,-48.2250894037716
-55.3976676261809,-13.9693661316705
29.8254229312661,-65.4960985619036
-142.489347483832,-38.9727154496504
-10.1522581846075,-44.2623822139576
102.24918986464,-40.5638580968707
-48.6582300747104,-38.0281655157742
27.8024375140085,-42.4393589206156
14.9434583895199,-43.7829157161468
-0.112647706380812,-31.6942540896489
-84.7033152925214,-4.71169323826325
-12.3951197871211,-32.241525823134
-26.9663426821935,-31.2331687609694
-5.20260749709269,-16.0551750978666
-15.3807431041305,-11.922907241209
-0.228706656838767,-30.022941800431
-18.9758766401355,-21.4018207540503
-2.40243833494605,-25.6488396746572
-50.5522755625134,-26.3142464001285
-89.0195018318336,-25.3595277015975
12.5949543710849,-25.1229884223649
-20.1887370533368,-18.4747243585516
1.5672729823018,-12.0088971094228
-43.8388402715645,-9.36934375733108
22.6884565681976,-22.8072222311748
-17.0152317414177,-28.120742562387
-21.1089564691911,-18.9166581400714
-31.5117121234071,-12.3667063734174
-35.6752872803481,-6.22370241457247
50.2493914099614,-32.9848534949997
-4.58786672075803,-41.7582656457816
-67.6811280010006,-26.9926804451097
-16.9821117193787,-35.8107419391599
-130.911635507946,-13.339994220034
62.8232158188694,-22.5992531123666
11.562635824579,-30.5158195168829
-12.0651182343463,-29.1458805323637
-37.9272871774156,-21.1156030196871
-5.54313906942843,-38.5763972653513
-20.6050536413823,-28.5610568155716
7.41819845617283,-19.4061812742293
-7.49286921830208,-15.6150782062468
38.6945805628784,-32.63251606837
-87.3534346031665,-21.5585832111974
-102.954533596493,-27.7750114636146
-128.429295766648,-34.3832317597464
-133.18523058416,-21.5882316532516
71.1331153443916,-28.6322141450364
-16.1989544163007,-41.2238634578171
-53.8310432961116,-18.2118870587583
-109.834359910325,-90.5715904690587
-69.9241228087158,-45.5301600284874
-42.1389412498102,-51.6037018967036
-14.1838471303054,-43.8051897601399
25.7666749765922,-88.6613598200929
-124.721271134098,-42.4361585656588
-10.5298258557159,-82.548385966933
-125.498237905973,-30.5101092250989
52.386782392161,-46.2211768077646
-207.318482618604,-45.9763440948154
-39.110909824245,-30.5417541531206
-106.266905578887,-14.9935299847275
-153.624421486498,-49.2628236157761
-22.1400694368785,-16.3938279716094
-43.6585387323721,-53.6891691238125
-176.720368435592,-31.3365621475132
65.7466992486443,-23.0965178667502
-9.43619742350711,-19.3070843646728
-42.1230588372491,-57.1908451155759
73.2966744201312,-44.2575557748669
-16.7860249181977,-69.3663230139355
58.0829110174091,-72.1632926042803
-39.6049822094501,-29.1606839116866
0.338811810703191,-43.902447160639
3.40566009655595,-16.9842005488172
-69.3856772093714,-88.3953717817494
-475.987777168368,-41.096467596959
-334.148066749254,-71.8489864788717
-153.233794762127,-15.8622309608181
-107.602559688399,-86.5311602398579
74.2417578486129,-95.831438545807
-269.871137139016,-58.9961281662163
-211.603423157649,-44.6610015104525
-62.0901319079239,-36.5610967844113
32.0594202286738,-56.9332738894736
-48.3111961821924,-41.0352099839365
23.504750110762,-38.6266177241487
-39.5369550604664,-18.8039940179442
-136.802841173099,-37.1749964351766
-165.880175015591,-71.1631220070267
-61.0420065976214,-40.8757467446194
117.753760531996,-79.3873494661239
-28.9777803257748,-65.4132711976854
-63.4700616597875,-83.0672408764367
0.518094831459166,-72.7689945751627
-86.7339837460604,-64.9647026764987
-231.844006970345,-68.8182011902245
31.9110236816414,-51.156810418368
-3.59467672122992,-25.216098238503
-74.7416118042911,-34.9096561655097
-236.413683093023,-24.4696109725337
-168.85901645778,-72.6275197719715
119.551462495299,-51.0645829796558
-225.228539345735,-48.4093906284543
111.622774653573,-114.761375832364
-223.244511029447,-110.46825232855
53.2486025191902,-93.8963271474204
61.8281368695025,-127.829626770792
-238.301992346082,-20.9868849128106
71.5187557079571,-50.1664150755969
37.6185497419356,-66.1478121074906
8.54051918245386,-80.3114439883357
-133.585050184716,-26.0541235592027
-115.437165119918,-24.4758082434128
-19.0593802540388,-31.8943421692238
-59.6010672731645,-16.2301971762645
-15.9490416187982,-29.2309585088733
8.5073074268148,-8.81018237287935
-41.8793018518045,-16.632526040943
-16.2919813579429,-7.64519774341898
-156.098568078742,-8.11175607788755
-23.1329505492758,-0.673246542102788
-49.6294826814847,-24.0085066982938
-39.1989395042183,-24.9953291729489
4.65337112645284,-22.6280149559752
-20.3753824182058,-18.3152588798112
-33.9852467790915,-20.0025011927937
-27.7983158265088,-26.0626587660263
-18.0633868692676,-9.48558988753211
-33.7418965477991,-19.4086871399995
-50.1906142852531,-10.8192842825374
5.95345994736272,-24.0076319123618
13.6698102982191,-25.6357009129715
-3.18187529775605,-33.0884461033565
12.4209447312023,-12.9063555669418
-54.3738644952537,-5.58014104000176
-4.71992377868446,-17.845692206065
-43.241357537976,-9.03541838844103
-17.7924777042936,-11.4157032998992
-21.1495300289826,-25.0301059729245
-22.1537930733903,-3.3010150072023
-99.3691881067061,-17.6326881777204
-82.9515437099762,-17.6599421116171
-37.3937927398365,-15.3367969734863
-51.7482004487392,-18.2620084217633
-19.4006891833851,-15.8689908297092
-45.7074731990933,-3.42183966509765
6.60339597740494,-21.9528563377389
-37.9172307012786,-1.10561531418352
10.121815541439,-28.4763446624911
-25.4504696596705,-33.9607483925051
-36.9059313054458,-9.26352467178367
-50.6796064463106,-23.3509072068555
-56.5677156697056,-28.628100139882
-23.139644598501,-44.2643503602885
-21.6275099052873,-81.4779859179471
-36.8539578358614,-40.0753573457478
-139.35879665523,-84.386553665041
-16.525641341781,-47.2528461654038
-272.453723873012,-148.189095205948
46.6320094051407,-109.769869783457
-21.587577784765,-55.9256780701253
-18.6433595371454,-35.6878359062175
-139.080352525343,-36.5625904538902
-228.543918394667,-62.3903271161398
-171.174429184888,-54.2814015267359
-68.0968013153124,-87.1499848950552
-9.06360684620449,-29.997406200262
10.0173567688907,-132.398489781273
-396.037898622061,-20.5439130778759
38.9168139513058,-77.6596261273389
-100.567662132817,-39.289195897989
-357.851856011985,-126.418510650125
-274.938300554117,-56.0153266916604
-35.6478293162145,-43.0362539557682
-44.780504909379,-33.953370177318
-30.9340784316664,-5.39327998717181
71.9697386859043,-45.828881904079
-29.4351404083081,-57.187890283727
-1.67954328104679,-41.163741407574
-34.0592745557078,-73.6791950351799
-98.9717061096298,-15.9547274925098
11.1384161679016,-47.6225492072335
186.291776663915,-29.8634030692338
25.4833204221504,-68.3931719858228
-115.242303894909,-37.939164177842
-200.059611994955,-22.3481256564555
-169.151231198855,-45.3399853737592
-486.746314347078,-69.9631133290532
-25.3565045447467,-48.3374315075562
-89.2760569101811,-86.4781214216273
33.1442591010127,-39.7539465994632
-23.8605227744811,-88.4467276738651
-56.5297903046448,-128.818345072839
139.87036839238,-60.9360527938697
-132.53973428192,-106.841788698966
89.9690820282522,-69.4865710461236
42.5238518012193,-4.77665185883234
-20.8049605804263,-37.9408548013598
-5.63879326477763,-14.9613543776795
20.7401080746131,-6.22792820614268
-300.814742545394,-21.4948529691428
-54.8258044440008,-81.8309607527426
-30.5551409831096,-52.1875592092533
-97.2792060487263,-55.8891974139988
-162.195162835975,-57.4066463481358
-57.1841363625572,-30.157801698595
-57.382514285142,-43.9077835823191
34.7131981771381,-51.4352518804662
-36.2936998091463,-38.7020002594254
231.774951044346,-10.5802209980684
-359.623459597977,-57.881847969722
-115.473092608037,-103.263296619414
-74.2171513778449,-77.8660383896276
130.224326205876,-24.1252092135819
-16.3625009225216,-71.7635113672004
-165.112651634019,-40.2361391684649
-246.701562093891,-41.7707601852817
142.281174934127,-83.8088901906449
-115.068104436003,-67.8997872336186
201.101436199155,16.364546142373
-22.4569601616386,-57.3589124382779
-161.722740585003,-40.1704401496827
-142.260181119142,-103.692658008833
-157.521453436726,-55.5430999784621
-99.1428864586178,-64.2972227123391
-9.82711055109394,-92.8329763308939
-2.05817149898212,-37.8483785406861
168.567022733609,-116.215030095551
99.0978370536759,-64.270407832315
-15.8504554015235,-151.532282119617
-329.343047544722,-3.46759517345345
-151.885517372579,-94.5421596883898
31.058033142006,-126.076108404668
-47.1105671402911,-4.49086356395856
-212.976730883984,-83.3337902193962
376.753261027305,-53.5027814899731
-25.1428185462137,-84.958328765264
-327.977239538239,-8.47041643646662
-119.694094161769,-116.072567900424
-34.3258063800677,-92.0285256666029
-68.7396309896121,-38.8536110184359
-48.4113124735595,-62.2103093330734
109.087026499397,-95.6184562676717
-321.80153856863,-69.4930339158373
258.879166984087,-86.1455983348569
-152.359067498714,-79.4374003637349
72.7242351396817,-81.8935704958485
5.61793330815271,-61.2626162894157
-48.7219050408385,-50.0252012861238
32.0851554988913,-61.4070884671091
-203.806651500636,-28.3255933608161
-9.0035048227146,-42.6061350359523
-47.6505753839156,-7.7615395898174
-36.5064847287758,-9.79322962088918
-82.5578999355348,-21.6385707411391
-79.460969750231,-21.7918218123596
-91.9980293013432,-31.450134861163
-154.338430569202,-21.6554892205531
-153.66378882635,-37.1940668096795
-71.9557343537454,-22.8927441329288
-112.616936766979,-44.9596705766016
67.6498263103276,-34.304315847563
38.4431142886897,-24.4283648005803
-17.1631034150923,-34.1185133680992
-121.922276782952,-39.9304874106547
-103.222003434887,-24.0285230610098
-34.7374025970203,-50.8141042569478
-262.395697013118,-38.4497353803417
12.6558897148716,-109.329804034687
-269.390714912253,-35.5147105034703
-150.03741062462,-60.3360413839255
-51.6667307054449,-101.748054659387
120.664171081677,-67.1518362394563
11.285885100333,-93.5621973664456
144.530556116515,-49.8395204361586
-0.816056778188795,-120.373057495903
