(Intercept),SDT1
-117.079682193318,-25.1866997795587
-85.059066577167,-101.989293074956
-127.893721184337,-123.778536268466
-69.8964516394772,-134.405368138076
-84.5489985650493,-31.8147808575541
-230.549145895857,-65.382702495941
-35.8298856263209,-85.0330977941048
-255.868101535045,-40.6648738674558
-190.993479170022,-95.9436864937416
-78.3606133869907,-61.1414607316401
225.309005188814,-156.819230370893
40.8953596682695,-101.53190993458
-256.987495846755,-22.9652943456895
-27.7361242963307,-45.5733299629792
-9.69469464823487,-84.2808241633466
-225.606447579921,-130.74420471934
-110.176499868321,-92.1740884024039
-262.738316972929,-79.905630154768
20.3146010110759,-46.2363177308507
-429.789890688244,-117.947162678276
47.7603372978811,-148.656793043381
-484.833617247357,-130.474969229486
-152.593705280073,-79.9030522023677
-85.161989304077,-56.3586242111469
-151.005925855594,-64.4898470448607
-548.039815079886,-26.5688027931756
-188.922704514291,-77.8740279460035
-139.142961851379,-57.6346387439698
14.9865449750359,-43.7508013283004
-190.38457062986,-97.4212455241068
-263.162426198542,-15.5404495217081
-189.136129061712,-87.5974484960352
-32.7963198661018,-105.663345290479
-123.384725491429,-74.0743269823906
-240.586995076723,-42.8355666296557
-365.996922418213,-29.6332672313438
5.33972138386162,-129.288528463658
-354.148812113919,-158.175221034264
-12.9265369311033,-58.517407272695
-62.7977916015298,-75.556091439008
-60.168166505202,-46.9817403284833
41.7771597814608,-59.3827770200342
169.990765344701,-57.8843585601717
-36.0899540476148,-45.6977877987229
-49.6309583258208,-73.8475258566468
-18.649982191353,-114.865881420847
-2.72990808055329,-41.9495956765313
-144.439533168072,-48.5517160804811
-50.4226093851175,-60.9551525478164
64.3815474800504,-37.7781258948889
83.9732139591652,-49.3192028840349
-2.29235324047477,-41.5493742734543
13.2307921249667,-49.5333831956377
-82.5372756050492,-28.9601744023166
-67.2369908601686,-54.3386229781609
-336.377813175743,-75.1920540608699
-145.938299478112,-45.374598739083
24.2419123683794,-44.55266736044
180.284161788972,-67.8739412407813
23.8040171662287,-65.9770915609479
-76.6043310362147,-41.5334483135698
-52.6253950528044,-45.6077363015702
-46.3546064671173,-33.7194034142303
-105.057740630597,-37.0705211307941
-17.8786231072081,-50.9209163542109
-98.2193959758515,-57.4061135007214
-9.77975202471134,-27.368665003356
-47.2796497508089,-42.9294175886753
-92.0972852496343,-52.9671967367394
-46.0639667046489,-80.7896334472025
13.3658488145156,-17.4315547062397
-14.9259918142488,-57.4935991298189
-68.5226600726237,-47.5666421753995
26.0210161591822,-34.0177915870227
-182.512139621831,-16.2270618668845
-43.5015911884839,-51.7010934994469
62.4391224154479,-93.4967301237311
-128.156542669632,-89.320604761042
-8.96774490526877,-22.9418162439688
125.351353776045,-111.987824493728
-138.281545601392,-47.5531739480211
33.950591746514,-87.0794148984278
-143.616915921579,-66.51397425506
-177.847732233029,-93.6222942642489
-177.889019998125,-45.4960175512242
-109.908162026113,-72.4512536400871
-173.087276427454,6.51847421863931
-210.361816646135,-123.833329710455
-157.848838689592,-100.387835198009
-81.1419342304835,-83.7379409547138
43.332105432055,-96.7730517667515
-448.820552819772,-139.126028603278
-244.265055751924,-80.3909718216746
-68.6069606433084,-59.4450010073851
-70.115158153927,-69.8534494094201
-240.744087403618,-93.2671537317801
-251.123876406506,36.791178681553
-67.5761346425043,-65.5694346815726
50.1697003830341,-42.1325443853566
-559.406177434881,0.336960838350933
99.6213370630066,-73.9139741353574
-412.184211509069,-60.3203643705356
-365.166200588399,-52.4038990118424
-24.0964575946127,-86.9849905625451
-45.3390490540478,-97.5745495819065
-292.012235292648,-97.5960019914346
-88.3761878167825,-33.5968953476477
-52.2232285502032,-113.735134447565
-119.094235680343,-87.7013104406069
-455.253655406617,-57.2194089721015
261.298639273009,-141.562502495588
-8.5246568917355,-50.5366762433996
-423.353513590557,-33.7414458778221
-264.953829630274,-73.2707989341297
-12.0448178182705,-73.6688700297054
-183.373500038026,-97.873256662042
-215.008983952939,-23.4849650216584
-157.481877222657,-38.9663307839946
235.548044917981,-151.839577487379
-219.660446169873,-64.1466549304969
94.819155552279,-152.104429820422
-456.183969997743,-116.978304744213
-234.621301693929,-62.9446668434321
-133.964054779732,-126.806845299318
125.323366150027,-150.847052161895
-46.475166994569,-42.2264314269196
-112.961354956191,-42.1622716864222
-27.6752575188875,-78.1534252716301
-9.72916317672934,-92.1506704947096
-269.985694871866,-72.4674729167964
-226.165196568723,-90.2136923073849
15.8669062396129,-108.235963296829
-202.440553246182,-29.435259995138
-218.512478529796,-88.7529079634842
-202.919915892417,-22.142730592499
22.1014638436172,-51.5263787939803
-127.46103786496,-64.1678956018295
-122.627587666371,-58.5852836812555
-322.157303385706,-45.8727511824691
-38.0904687717812,-40.3103995275742
-43.5344166512441,-26.7491284235803
-204.696016507558,-38.48142113004
-164.904452563293,-56.2497449549815
-116.206992591411,-39.1109981721675
41.5828124483269,-96.7997556130285
-125.093746118917,-26.6453919223422
-18.8297873471165,-43.8924826614675
-125.439159731395,-82.3632464791008
32.9962857567007,-41.3142318574974
-2.36992495611776,-53.8932678794044
-73.9833621381949,-11.7000870859774
162.924782067566,-55.9130614586393
102.841755302856,-38.706073542482
-276.634802791974,-1.27705214486923
-231.861671053048,-68.0710038427205
-221.603775897209,-103.075890709799
-91.5339007514776,-67.0861891803652
-32.6074372662406,-186.026653896493
-234.103080666697,-77.9669127932866
-233.306253833096,-106.995296670852
-41.4455769038759,-52.3249808924011
52.3680792546947,-61.5135430478695
-19.0644768445054,-73.1562689286802
-115.73577449577,-71.1808640933577
-355.928027145317,-8.98874305452046
7.55838114198377,-34.2482385397889
-45.2764308446676,-82.5960763449839
-95.2757471044242,-12.8352171240404
101.975484892886,-49.8934049355739
-302.092695515079,-62.803619980783
-2.51352957834024,-84.4161943222716
-273.803594923433,-80.0801154554065
-154.720285682939,-58.8348679543851
-345.507334440365,-59.6715970661317
-253.913263316223,-49.0707070284989
-30.3058642212709,-50.0470250227481
-45.1417363719374,-71.2962548825017
-109.146806100309,-77.7754282927781
-241.146070051705,-88.2036530571713
-235.413910528456,-57.922298709902
-345.202139364181,4.76469719607485
-335.150224314071,-27.4547121505375
21.1056493245123,-137.198541297825
-441.829280123493,-103.398648572678
-250.391991375291,-90.5256577068722
-97.074287825053,-81.0528368993546
-214.779744125692,-123.249022145133
-22.011357147836,-111.965192138217
-450.499424875539,-69.2709748670168
-185.947287399344,-72.5457490019689
-106.425040355311,-80.788221799794
-51.7306182447792,-36.7903380597127
44.2721639111405,-104.679998553736
-85.5152155632532,-87.3643452863616
233.987030155986,-45.3660449445015
53.578715113319,-87.3116358566576
-153.396141127159,-66.8179265884974
-26.4651463736263,-47.3378382520168
76.8940710489405,-67.460117805269
-324.638754351554,3.73165732849782
-167.51969648301,-27.6842882186975
-162.044296933425,-66.690923975053
-109.679364689306,-29.1838369366415
-123.932097167606,-102.400778232681
-97.069157096339,-49.3567592135951
-153.204301676578,-183.495464589003
-261.084800134571,-28.6934112351591
14.8404596641194,-35.2001922103445
-857.162011699314,-68.4705365163682
-381.994859866682,-141.011053801183
-187.1705262494,-83.8044287550729
104.203576016065,-65.7672015425123
575.752546897129,-25.8657785057148
-177.416055129201,-87.9242275223805
-382.968960676211,-90.1828398757498
6.73221917452611,-89.1269470924744
35.5572331950534,-59.4106840510794
69.0343130866277,-54.8429754262179
-205.975103664794,-77.0506873691193
-79.3301235850649,-62.8731632930067
13.381208788247,-74.6813507823827
-119.560715330765,-54.0314365541799
-6.51823504352069,-44.3163408664268
-40.6735915412683,-40.4830630282522
-143.215819096542,-49.7956145276003
-177.391030855819,-69.0361199770123
-66.6992364411999,-81.8793741272166
-306.866067825205,-100.512638866785
41.6946404732298,-65.2354833287245
5.65477218030719,-42.5115296742442
-177.943123151577,-64.0287929725209
-11.330362933084,-54.6793752537633
-40.085255027787,-41.3602262807108
-112.368567060354,-29.3271253120765
-63.8628905878322,-55.8206394769804
38.4897656222165,-53.2406347961369
-15.5148611113473,-44.5790336329828
-41.6954173595077,-37.8609220172511
-144.109711168654,-13.4229590296454
-30.9964362117098,-56.5104525544302
-75.6203685194778,-111.463655260406
-53.8003296644893,-139.552954125145
-222.299470652615,-79.8988138527711
-115.815031751437,-38.6651002225408
62.5608190212952,-88.990483448677
-109.619490745114,-100.482234247269
-290.91523837953,-51.7397121293034
-139.271262740862,-38.5013375114468
-65.6418916817347,-102.921703139407
-357.414964496187,-56.8622612879553
10.7013981090859,-84.3896947662652
-155.885667264742,-49.455884519848
-19.6776439140158,-36.8775538052287
-30.4845515952766,-50.1343608253446
65.7628844939609,-31.4782833538338
8.93925029605089,-65.5310996700828
159.763868073336,-40.7269140931894
107.884628147571,-97.8784155561334
-115.594265736567,-93.2493002067422
-22.2786401616904,-35.8577491024771
1.19708539007115,-83.4179128467076
-225.103909631944,-62.5861452982763
-224.688682454609,-135.655432184722
249.835861672404,-143.492848025751
-66.3522493798228,-37.8547617721197
-107.650677395344,-44.4764183186453
-63.2721706075099,-3.43207319587418
-1.37041412675171,-53.0816787323565
76.2884197756684,-50.001758540282
-171.4591204232,-87.3599177930155
77.1245100678861,-126.54655669925
21.4786135055474,-46.8892421680212
55.9029721159241,-40.6038072961674
-150.688654828162,-34.6262529120213
249.350705134013,-109.587753790322
-134.604031409226,-135.941044459003
-23.7562024883809,-76.2829264112734
-77.1335305968241,-117.454018889043
21.4183527397836,-51.3684423644954
-156.536822967435,-85.6265111031717
-75.4668905312265,-54.806484975561
-111.379109156464,-95.6920497583337
192.586463900021,-132.409523953167
83.1992544232635,-91.153701566247
-84.0628748837189,-60.4470403703308
-24.7238654827961,-69.1193731306703
39.5023453695685,-92.2541250164286
-194.411197477278,-21.585980321026
-102.313072495531,-90.4612527471254
-60.5438494041482,-93.0027372062905
-229.648356743084,-89.2662742786051
-383.230219458914,-82.5075028378342
-119.148055830796,-62.9441310869297
-224.850970810046,-37.3534798743349
-174.041787465816,-100.925004874545
-100.899876829142,-32.1643769358598
-201.705546030222,-119.805526638615
66.9965328563194,-75.7393029385275
-28.7429402851558,-29.8481146828854
-9.18474262126256,-73.9442476675322
-104.875586423601,-59.0219382169598
-60.0341465367455,-17.9119812531753
-48.2216500571867,-82.3587903526786
-3.23991830791056,-60.7056725239872
13.4243523044424,-77.7568156898487
-28.8328163381084,-64.883464868617
44.9824250539241,-18.2427839738702
-168.135182043348,36.8547664022044
39.4041531208068,-96.4013481345683
-124.731527849042,-75.3818514307641
-72.1672768343415,-164.473211612278
-269.811510507599,-66.1148814882181
-417.812396943016,-66.8494216244871
13.9232873455258,-131.140448188167
48.9969491846423,-33.7342829664703
-99.546806903687,-147.991844171564
-67.0256893133546,-132.392313798162
-105.928062196144,-53.3244775196363
-155.269009052514,-93.0356564310641
-130.934845422133,-40.5576350943666
-35.9560957081267,-175.725100346695
-432.373386343505,-3.66312613364062
-194.757819390841,-133.584558128168
-225.656728355156,-36.3113274834614
-406.80454116856,-71.2482245035935
-111.383000397465,-49.17006559539
-105.75449534574,-120.293857503668
33.989345878952,-71.2518408457545
-327.192597553847,-44.7627489390434
-261.165740788711,-121.897960598264
6.09645587224804,-75.5009422658622
-70.2777695868863,-63.3265295584133
-88.8341610557691,-113.175699236766
-13.2643468355673,-97.982193853939
-280.798183782172,-115.36258077831
-253.250409393921,-46.5459659262178
-220.784508353434,-44.4629730325032
-219.151239151761,-73.2839247270022
-259.587170876766,-82.1041697417531
-190.400607175965,-42.4116893776563
-402.303639996991,-43.5948548901652
-342.805693548493,-6.36346823869098
-195.890752667903,-50.0208158380337
-34.6459440090111,-85.9858199771697
-203.315704336332,-58.3094638144539
-78.9624211141709,-86.8929835630115
42.9956189088407,-47.5605261642777
-191.320917852252,-52.917285069605
-95.9319966373441,-5.19803981863606
63.3767285504364,-26.1798738201906
-244.606808352822,-96.5514278240807
-90.2920018042059,-50.9668981374998
-204.632292548107,-73.9283963503985
-223.685582179067,-94.3954061117838
-242.376490555951,-84.895779892584
-29.1469845373867,-154.488872630158
-141.48752142617,-135.434705813881
-59.2365562382183,-82.8259306978725
-255.913557931177,-125.295840981649
-240.107073853476,-73.482728334915
2.1093402153565,-128.877514330248
-203.86780126724,-52.1811258854141
-74.2729914868996,-75.4792360276406
-156.028141603017,-35.3336589790124
172.631696164033,-110.804029274033
-238.573738435392,-54.2383796320792
-216.30720153077,-59.308318407624
-160.088142646418,-50.1938088606985
94.314841331885,-87.0745749080379
-785.243946536037,-56.119538109604
-1.09824737050803,-162.704977750691
-301.382729416044,-159.205802242168
-119.604935120195,-113.710761928029
-44.0684713384471,-47.7946050378087
-27.4737235911016,-132.119729347251
-435.866088720853,-73.6958348705957
-6.71834488143213,-35.2861823083495
-40.4977335395524,-58.0518139934284
-93.5775378988619,-53.3877550151956
-38.5166703089999,-11.8721889457101
-18.0469278742094,-61.1246721783828
-8.28553425284917,-37.9751523043378
-9.62699425884057,-40.9086067633471
-65.7281042660616,-59.1501686555857
208.070417793402,-56.6519188509264
-29.3182250034442,-58.7814237723796
-25.450360872288,-113.955575026775
-188.525527437974,-55.0852595877077
-45.7990755728388,-31.3124159306171
-113.836114913534,-71.5514020931878
-79.2088007067214,-22.4905502428883
-3.62101086584153,-42.042405015442
-178.727546851782,-3.79316008371825
-203.024522745967,-48.8366654758283
-96.1471992963488,-82.973110019695
0.282978860035655,-75.5972640154505
32.7010449713634,-165.700519746897
91.2143463167304,-131.071324211647
-112.589166659091,-80.1169578394911
49.045949637366,-67.9228095378794
-368.318015964505,-23.8912950871163
4.45268488576403,-45.1530889921705
96.9975475164974,-60.5192616822496
-163.455498255658,-54.5093747223582
-30.0291670005827,-115.023045581096
-195.577929729072,-124.899052925337
-118.458274001031,-84.9002923017215
55.8687034540635,-79.3166712793463
-147.648052223101,-64.3969665162876
95.5950835883377,-74.2093914251018
-32.2004413652467,-67.8033234201066
-19.2113884751443,-98.4657105600236
-158.00515790701,-41.8488044682745
13.2806425955714,-152.351415957834
-120.589782187875,-51.9567168721987
-181.924602360072,-157.892832155332
4.73390904899861,-77.1888330329821
161.213874393672,-80.1598110157793
-148.847163915241,-78.1419424975884
-115.011429985112,-26.5361307505518
-125.230505961285,-33.454945136531
-164.076808865313,-54.6802368327626
-411.2827743206,-26.474245025136
-87.4951564439814,-49.983283780959
5.22741758560369,-11.252991835805
-107.922731647421,-60.4111980004673
-147.598610836663,-61.218570559402
-154.052386376243,-24.5965315796493
-7.2920760257548,-26.5177906848621
16.5741395581572,-49.1108612041571
-194.95898846077,-65.2716890793381
-197.65442077383,-76.2631330546938
-223.650919779611,-71.9522812177456
-140.327838211553,-109.143846546482
-159.584993849863,-81.3764503189577
-185.501726276401,-116.437204362461
-25.587961206933,-11.2401398267393
-273.847441596939,-91.2510992643511
-149.446585731479,12.5864058643929
-271.982466814763,-116.44549487585
-36.3014386669965,-102.082673376746
34.4349449144283,-73.3307326558133
-99.126187811733,-69.4899061734104
-63.5011020608654,-61.8720211454493
35.0465445097798,-36.6663483104603
-80.1174136828831,-67.6516255266251
21.2091856256739,-39.534626748049
-16.223029220193,-40.1722822278389
-62.5512308807665,-11.3649441865364
-94.9334245383361,-48.6087935418473
9.36444466697867,-45.3722300329755
-73.015115178745,-12.374982208712
111.110724739905,-46.2177759761689
-130.969207489761,-33.0552028790771
-24.9409472172701,-8.61078920734144
17.3105909985825,-47.8561299689682
-114.579723139395,-23.4771843452181
-79.4494077436684,-62.7618843363452
-35.4811244414996,-105.581527696399
-158.885569983031,-43.934735869756
-34.5893804932421,-8.51394832209917
70.0992474935483,-73.5212393483234
-387.166350663989,-73.9653477835236
-272.103539324889,-34.2949888891599
-153.413019561442,-77.7258653201061
-57.8982237431292,-4.09703578300832
-152.379025347997,-15.1756389790826
19.9170373574889,-42.0063742275524
-83.3296047334443,-43.5136410819541
-145.150281505448,-59.9888469604484
21.4687649891275,-34.9499230443471
36.4746831000721,-57.5297790597106
-175.61834479525,-31.8083952397501
-26.8705638791507,-20.2923528259525
-71.4491472604168,7.47652944835136
103.943337134793,-70.257379163173
-84.7137922374532,-52.9047039642683
-190.128388409881,-28.8266151083772
-98.576902196728,-26.9948243726394
60.5731731306078,-41.4689090047767
8.87953292613383,-24.7598318733799
-55.9832232657354,-11.6943028398819
-101.715873758367,-34.0316711421619
-223.029401151209,-61.1916814969009
-295.161851259065,-10.5048482329585
-58.3323032784101,-51.3707564371289
7.65566059221601,-31.3590562821191
74.3960131546628,-94.200369225975
75.95830236029,-113.647715920728
-45.2358138212221,-106.281219494827
-279.918325159408,-46.842708402226
25.7001329092891,-13.2885703450884
175.470033024838,-97.9284914539676
-273.545620783829,-63.986784019944
-70.7369347525819,-65.0993117547259
-169.460263293069,-91.3423854130961
-88.8640201000235,-121.572492431442
-368.401538200647,-98.210554086203
44.9098943049903,-121.329618174175
399.159331100243,-42.9713610223116
-61.0784193291911,-93.3026782423567
-176.590277827145,-117.72416405468
-73.1558643936951,-36.5889466824519
2.89951089084934,-27.0704491316865
-57.4547577301128,-33.0945415273891
-116.276802046934,-25.3950909441837
-89.8366202544157,-10.7689505000399
23.9538398402401,-13.0653631045866
-1.09061509885942,-11.0338778632431
-45.9677235044728,-27.3824749707665
-158.828578718763,-57.3533814345719
-26.4339244814619,-22.0142351838003
11.7583919013396,-49.3558416909145
15.2255569425397,-26.75708254645
-8.72902083778172,-33.2178995202994
-35.8625439885436,-14.9125529890007
-109.140090158762,-43.7736180704378
-147.471931807522,-25.1937694510561
-57.83935996941,-49.9674213275575
-172.121273872872,-3.78207429329268
177.3222342683,-74.688128818565
-359.083856394413,-51.1126593275694
-220.301841551183,-33.7150997660647
-145.528030463098,-19.7070665180217
-23.0816959111544,-46.7999179300677
-190.651261044026,-14.4904185379055
-257.21782426539,-114.392639516969
-63.6058644304885,-101.440360683349
-371.01875959005,-85.3463642039496
-102.632105439843,-176.813453398376
17.9689847589179,-79.4249618753529
-59.1416643704943,-100.590458673571
-257.747099649103,-8.92795239887346
130.907276399113,-53.280170273938
-58.4209276092733,-48.7217013419213
139.95548302104,-42.6084117572499
-226.341625901892,-64.3669262222181
-234.948919676084,-111.469767082381
-80.9787841349025,-73.5949058459664
-130.628436205385,-73.3323977526015
-64.9983221249495,-37.5356331454532
-231.648078027094,-70.5887399893254
-218.189724841854,-82.7424360452351
-114.953960506527,-123.936848985759
-21.4612767191284,-64.4528956057038
-142.14643663801,-37.502290951903
-96.9574134890354,-24.6088561076767
-81.3294015966458,-72.0599315136787
-163.595041325101,-65.3079308020242
-54.2525962938234,-39.058129903744
-296.254760396292,-63.8757584481809
-379.877533109751,-50.0287410263554
-300.294136845099,-43.7296019071073
274.947711859044,-91.7284639063801
-215.618076406565,-86.4568314185162
-346.025972359581,-133.892628816066
-206.203406053741,-115.410562288307
20.6690186008927,-115.999754374061
-10.1117563743728,-60.5217163086563
-60.4629461928125,-49.3359661732538
-100.20931226667,-18.1651535253332
-98.7808089627651,-58.3620694178971
-17.507910657383,-27.4539586920582
-22.2063870120328,-46.3966881798697
-28.5096276901386,-12.6594307505075
-48.5470217052862,-36.3465202614916
-181.477274289515,-49.7282880105631
-91.8345929472962,-13.6416484965084
-77.5571567433071,-30.633582522576
77.0421861333016,-34.6717683169845
-33.5752621413922,-40.2026784146437
-7.19973449766849,-26.9341593272693
59.5678426528266,-64.2167175932118
-66.3340353174644,-36.6874907062156
-40.3352694809946,-52.0354499736059
-163.61181910328,-32.0554340643066
-103.425209955305,-131.460718207455
-234.712849418254,-6.44716915380559
-27.8902519037511,-46.5954376948357
-234.534033800235,-133.104798312532
-100.77476238046,-52.2291835200595
-37.5511046711617,-109.952461046283
-385.719077277172,-70.8407188399433
-202.432409083558,-41.0696526248066
-264.329119141321,-86.7641480624443
-108.033738289584,-31.2235353050346
40.6637749170477,-105.745153038122
-242.96078162859,-61.2176932857765
-300.858594314042,-92.5286909166316
71.8343325632304,-112.680637352853
-120.198551911453,-93.6606640630271
86.8525094972138,-73.2724393905664
-72.3880342916818,-149.45787564051
-137.909190345606,-121.88365406479
-155.107516565251,-83.8538000769113
-74.8764283494966,-43.4526028981491
-13.6137060066758,-69.6930415279348
-257.15572687253,-77.536869060481
39.8628442264016,-148.603357108543
-198.820033360651,-126.410420859786
-67.5854885892804,-136.927706007147
-19.2609429983859,-95.5915071049494
-142.539792536685,-104.719494767149
-261.986297473894,-23.5426083158382
-59.6662597963368,-137.126404538954
-10.0760177354023,-45.5347058992047
-75.8253101755108,-96.1914443951682
-50.2633815540321,-39.59532531062
-1.77757266162371,-79.8159719054238
209.678115935283,-51.79415157326
-85.2726484052546,-110.303648665693
-210.66388684191,-91.8727683204634
-404.856998098121,-65.0485084306856
-28.1556928293721,-53.6111627781938
157.831425136152,-63.1924853632372
-210.549771231796,-67.3086638277819
4.2907732436579,-110.025794667075
23.4567155975674,-113.92613188496
5.59493595878303,-95.4255778080005
-182.553017356433,-97.886363814061
-271.767900926803,-78.9121630012414
228.979819670421,-133.797388465377
-397.148180767452,17.653197959673
-397.853729892682,-83.548168936657
77.5047192433849,-86.9969487687631
152.118290919985,-87.5767846463132
-107.072840800174,-172.763857000871
-198.687160538889,-128.823399726185
-193.428651298178,-52.1833461196966
2.10682073302451,-88.6535883930919
-87.7256806276855,-35.3917868172284
4.73886769938258,-68.1748052544608
227.327723601251,-54.1224017944915
-368.202289724186,-45.9370699941355
58.4009990023551,-27.0473635679664
-233.57179778078,-69.4935760203443
-45.1365364468293,-132.061872954828
-166.509642806297,-87.8416864159517
-415.961923885072,-42.2112443228434
-469.421399166808,-96.470613712183
-93.5340861006407,-90.125387744949
-231.726374903083,-64.3312959165123
-344.099213491536,-79.362181356013
-163.222485007253,-45.343290319579
34.2541098280199,-67.0245329258323
-263.650162616337,-49.8962478948524
-175.028115399691,-68.0327997627028
-449.826998822592,-65.7751203822827
-76.7043436672247,-100.975241088337
-230.11633695371,-101.212619696278
-171.037323037803,-90.209715059651
-79.2677659214805,-95.5774213465556
-217.795566252782,-81.9675510642628
-139.506813998181,-43.0456266547662
232.62639993499,-96.9963224117091
-28.4912478029701,-54.2471749391989
-20.1586084599548,-79.4715675299958
-370.28129235185,-84.2544499370269
-441.378776861224,-75.3523543536139
316.387286995312,-119.54829760068
-161.147188518764,-158.899033479072
-102.493844978547,-44.1017725626243
-118.568355660253,-125.989329959169
-319.326582241643,-95.0592150825687
-239.168693533749,-66.9585969640466
8.37569407147203,-70.9088966019917
-47.3236439328539,-29.9941945473547
-76.4405763666364,-14.4707400883053
-103.799589425602,-12.6633032762475
-59.5724357080762,-16.2463898005099
-114.395981996862,-38.1107699521526
-45.8230839886237,-42.1562033142181
-69.2030083733989,-26.2889324628559
-0.452429497192497,-18.7926290706091
-76.1426096290816,-25.4055686906795
-6.49905129583931,-30.6876435071026
5.38886377844028,-33.2139038418281
-90.0727620054968,-23.1550407467239
48.7366159793019,-47.5907466917724
39.3646843879724,-36.5749960911708
-22.1717308857842,-61.9377377619521
-69.5115912785113,-41.4623143664357
-98.8976282929798,-36.9999649468082
-87.5834371184174,-61.5899306196807
-197.650150336252,-40.441063463426
100.350790414872,-35.7344488613999
-180.061406218651,-45.4799032848059
21.2737271056394,-35.4577473878308
-280.057053123761,-87.952429108147
26.5318550286247,-47.1039711721533
-153.209008828475,-35.7082549787301
25.5445942899787,-32.1476891589555
-225.892420190212,-64.0217868510226
-21.0551006677852,-38.7854627507404
-22.784800197358,-42.2905503222719
-132.624277298921,-86.1989658970851
-295.252760185176,-33.4531107254079
28.0413747495913,-102.616647925453
-152.958524955815,-48.5705495065922
-144.107016593101,-38.0257506605503
42.1595541903225,-80.4839969188324
-311.442238421732,-88.4394811329221
31.0224337798718,-144.964382108068
-236.613757982318,-78.7004681407125
24.6025297234919,-41.1412597562648
18.0315916746549,-61.5836268733983
-21.249095925974,-68.413406401276
-106.427833071408,-37.2685664328201
29.4913883629051,-44.48183543919
-154.950720780995,-12.3745827089297
64.1279578509566,-23.9422136819339
-9.71918431120866,-24.9868253160348
-27.0481679595177,-41.4985938756708
-53.7674290002324,-40.110455680202
-21.1374920609669,-37.8644559784734
-167.982877831433,-36.0422488146578
-1.5908977506333,-81.5314021742888
-9.57222095923498,-38.8400681953644
-51.8926155717381,-56.4690803511767
-167.618499864977,-42.0533617904875
139.575139913322,-72.0425716349855
-535.402884480514,-47.1941182032751
127.146836308684,-52.175087347714
-10.4731236927037,-68.3774624328216
22.678349762471,-81.1354081070094
-40.0057814254396,-50.3439335750882
-35.4607433305837,-47.9206238929983
-2.7643284398946,-39.2232450697957
-17.6930533448576,-28.4020601132725
-112.64949162885,-112.96891304462
-226.630808642687,-97.8159435247653
-51.4198556467454,-86.4824658408688
-54.0848518991988,-112.174034709285
-236.879153858972,-104.109726001041
-228.995015949709,-153.807301076828
-166.645045421377,-61.726386011982
-74.0295343346224,-71.5305855065963
-183.370683480083,-82.2662217881589
-133.297470770153,-149.311962846972
-144.747523442958,-52.0699465452926
-216.811929506192,-65.1996207137854
-105.955112074545,-57.5880249883485
-110.173057789463,-132.68996003452
54.8883401899802,-92.5393437631719
-212.983622407941,-109.449615683814
-658.734328406281,-32.9476104199712
-235.816377613555,-81.6923527724794
96.7455915159662,-86.6364625603455
-260.644392965194,-79.0614063098983
-33.0070010386698,-140.442019810107
8.4562793559744,-91.7034134204587
-204.925144617984,-63.6387985465699
117.485976132681,-87.94388461169
-117.544818275492,-93.8917628349154
-347.536359249731,-133.268350966631
-113.759654134163,-99.5979905759013
296.625798892113,-52.8643204790351
-141.505024252074,-85.8410187431
67.647330961212,-82.4377731531754
-139.4664669739,-54.1476850175241
-319.64739547512,-86.0721329069675
-20.129683766063,-22.8993312126113
-137.647492185992,-64.3271703613282
-43.7680886129347,-9.23590570825036
-34.0099049805722,-22.721931196982
-78.7231045432272,-32.2938590183621
-1.07832160399994,-25.9964008621864
-154.096770061758,-17.5335873055847
8.95728881164354,-16.2100319513338
-9.30773816801957,-10.3726263279968
-102.548325842022,-19.7052227848562
-152.330329237971,-93.2460753736523
27.807117572549,-92.3436120719271
-15.9647677100911,-36.5491527714858
-61.5513653683738,-28.4644166768994
62.4474810104584,-79.0144050618619
-248.869774918858,-59.3802532515756
-93.8722124094202,-31.5271086608409
-66.4091972667811,-26.0790930144794
-97.1851581624869,-24.8287784106069
26.933524621767,-53.2287626864927
64.253295829898,-48.1762842248572
-164.769161705277,-36.6485677049495
-216.059406838009,-22.7504771740914
-1.70525087525311,-67.5072608919872
-468.372520609235,-21.9774325318285
25.5925570020991,-36.3842636148402
-66.3059667949019,-83.2842788304406
-183.663658233621,-76.4520804547356
-273.191379982833,-125.611553398747
139.230494167452,-160.536465916841
-178.56235524745,-83.5482275942632
-156.073593440131,-136.779240628837
-319.188728163048,-39.1887449086353
-192.003636177833,-111.529861275878
-304.692290078747,-99.7590398421744
-11.8679525067018,-31.1527466571424
-172.064681121425,-52.0388188072902
-134.803959183189,-71.1669302528171
-160.554252857713,-21.8896912475175
-77.7027377698978,-70.9762685406458
-319.876036507601,-115.597481105186
79.9491900106514,-95.7771224915632
-162.656050935973,-85.2769614436256
-71.4996747902478,-36.2617465681687
12.0602023317442,-52.0469975711239
10.5719280542762,-15.7748487200297
-114.332482005004,-47.5258138191566
-96.9452411899038,-31.8356321453612
82.308110029946,-74.0636443311669
-119.006576603395,-53.8463775458586
-139.285877898346,-50.7969866937783
-81.2858600682521,-85.9095408216308
-206.063615998981,-67.845419523801
-191.855704977077,-79.8694774048308
-95.6836884617805,-75.3830051775003
-254.139727706261,-95.8303982319339
-0.132826613116777,-109.936641181986
-175.17992082049,-101.088012382505
-123.63266992721,-34.2910728412098
-107.024364591533,-38.5309351057476
-118.415255470376,-23.3476405215042
-73.8086958474159,-36.4204546205292
-60.9990711126156,-32.9607766357512
9.83993692101285,-14.2535937800421
