(Intercept),SDT1
53.5998447881502,-64.8054759772276
-13.5551013174336,-79.7571695845108
-670.945125808095,-58.5046444592367
-115.879826147713,-74.3670077368442
-36.6448982701695,-72.8673474132083
-195.691067438631,-73.2490209423158
-194.436146248721,-73.8337847287476
-55.0194336513669,-25.4027014010207
-499.697023159428,-57.5012442775333
-110.372865499779,-57.4279999977007
-223.77444405335,-35.080754217619
-134.624353569525,-26.1336917979352
-212.695294183475,-46.966389465364
-377.419211159126,-9.47063293200335
-111.071117465384,-116.603310937651
-455.220970055947,-54.7619528615687
-303.591851136254,-48.4920359903335
109.912962133265,-85.9337040295213
79.3837982223195,-169.407965912163
-220.017647774701,-65.4438068264353
128.190632847622,-54.4228742097766
-47.4325747226394,-21.209288864804
-140.517736873022,-30.5511374174384
-409.755982139141,-143.745541787212
-184.127779006376,-51.8702761307868
-28.6251027847375,-39.9568562524582
-212.849570020757,-19.9316715516761
26.9424424338358,-35.3633881786227
-179.379963132647,-85.3840827950626
-16.0567782836442,-107.209971695745
-135.65644395689,-62.5150832347572
-441.561005050004,-29.8293819973624
-276.851023983676,-119.453262154799
-392.758808722923,-31.61403642394
-204.028979304348,-84.8225372596353
-336.023389553884,-122.221251173331
-131.038787318554,-57.0385317049804
-87.6593557162996,-67.5734940764087
76.2767192992251,-83.9258308501303
-368.488023199498,-79.0612094305689
31.4903689761704,-128.927789562327
-162.049753983156,-40.2247008086924
-391.340405440453,-53.6380499932857
308.761516216706,-94.9015748290403
-180.424714142668,-164.93607138633
-64.1362018501095,-70.1957530831278
-250.463936565386,-53.1560356942355
93.5681187729556,-57.1307802497467
66.5819344006886,-77.9131946139696
-199.529864205018,-8.45105219805555
-313.054954529507,-61.8000580589287
47.0490674129978,-96.1991003953517
89.8734235629236,-52.4747609721089
-232.713739393541,-71.6484487043053
-30.5439177995577,-59.3095971459406
-94.7257072610373,-34.49495187297
-143.483384595587,-31.5626225274955
-196.120324251926,-33.6519551339879
-493.091663867101,-30.5839537468419
-135.813166615551,-33.4832739580015
-2.6879665855522,-103.684446968837
-106.783424520632,-84.9130225436966
-133.328322553192,3.1324546715623
-195.224428515052,-56.400334531776
22.439239658881,-104.415621595355
-120.872966146606,-74.7849693481476
-95.7319831522909,-150.699041890475
-164.537199270045,-45.4139918400906
20.867329511093,-132.879975818796
-277.587732338827,-138.864928159048
-78.2070346380424,-81.6703236154863
-45.1292240281327,-107.481818487267
-60.6595802777483,-96.9708757524422
-562.155885081564,-32.451701912767
-5.88659965961597,-68.4460034817548
-96.1003217953839,-69.3389288539474
157.954573420517,-37.4937679261566
-235.885355845981,-34.7007622593374
-59.237227906422,-56.9164828012144
-229.862518731214,-50.5453510470252
80.4641805753563,-97.3160821620404
-232.775376268663,-96.9957469610163
-82.9222792925866,-119.946799332734
-422.387341310052,-46.7808970666811
-354.368719871301,-57.6973715989006
-77.0593134151786,-18.3301186661411
-174.600805708207,-14.0189308144763
51.7599052177538,-98.8713793858042
-108.719709487443,-83.1063892908714
31.492506888244,-86.7170725493343
-100.855603068892,-94.4025273878142
-121.296001631694,-35.2497493041155
-201.177046713507,-65.4904014895583
-350.365794588226,-10.2485569908604
-135.480184216951,-46.7107560900331
-1.12596018620388,-54.2702394416847
28.783764400403,-13.5633398277569
-6.89555255728919,-35.6187319109886
-201.085288399408,-41.3511041329766
-236.440459681668,-57.6230493261392
-99.9428298625789,-86.1863741457055
60.8744075561699,-3.67061161075253
-256.170289289352,-53.148172240908
133.824079843253,-78.7456976799585
-108.029307964549,-8.21084843255812
145.052479680249,-46.395229634596
-46.8075851858011,-98.3713637503533
-135.21292359729,-20.657159907496
-163.425873389017,-116.400004995434
41.4913538333494,-137.914289246633
209.0308562797,-111.123817099971
-133.161557739691,-57.8378918902599
29.4494821650078,-34.6596751752077
-51.8864383478722,-41.2867757042695
-372.03934340438,-68.9232755503035
-294.186009938392,-45.3993359265151
-280.542050562886,-89.1470463033766
-133.463708944089,-24.7379489990999
-59.8154535169951,-26.5604724347068
-38.9678481085284,-35.5725420015515
-212.894913107986,-28.0402075662423
-39.728262119228,-22.6482202437764
37.8901014860385,-43.321644750853
-9.07192351308186,-25.4388674091897
-107.415950708819,-49.6586126030015
5.95791256513621,-36.7423386465452
-30.4057571739831,-28.7860788782418
23.5807079342339,-36.2210705164616
-187.185117562633,-80.5892045074361
-167.249814394891,-118.31229883535
-387.037426448962,-80.3733752554836
-280.735280868896,-76.5228083601833
74.482203421474,-69.1746189364421
6.10880036171875,-79.3104833022226
-233.992610448964,-70.1905134151748
-134.10667235039,-23.3335436647903
-395.725588937101,-48.2988920049829
-84.9317736348148,-27.3027113393996
-241.271625124429,-50.3704842622174
32.0230242060206,-99.4798433909891
-158.362370844479,-74.002207533933
-346.535477527941,-40.7459528542749
-244.449900530657,-67.4712930666283
70.2987760869655,-88.3179935164662
-152.535924036005,-58.7542636856751
-262.766401169676,-53.6055829217366
-242.011956527833,26.2956209356198
-53.1125711092609,-89.7985616980295
-156.200815058175,-85.7306192195974
-160.784088652174,-32.9556065483193
88.9124708454328,-83.1477309359179
-191.058570662906,-34.362100418075
178.490284737891,-79.925135480531
-237.260635960221,-51.1750877812447
64.1019729130785,2.99982422196263
108.839072056785,-94.2150925051537
-506.427046297365,-2.66499849841057
-212.485069703311,-63.7229555638914
-206.805309156305,-30.005913900146
5.2200496063233,-74.6736270378024
-124.906502590969,-67.3344571856287
-120.94108277242,-80.432143163096
-302.257609321561,-63.0205398731341
117.046199747318,-91.7530757886198
-4.58970192100242,-139.314011973591
140.612693818723,-19.2599560594608
-179.877321533197,-33.0621266675444
83.7880442029709,-64.2732126483606
-1.24444161279825,-84.2825090543774
-327.977264650675,-124.93437314959
-109.618292702842,-104.924718695023
124.166488884767,-115.384626560614
-179.883320933077,-61.0820462320698
-164.03178447031,-110.757369278333
-18.2995857479837,-54.7076003335387
-105.532802520771,-76.2399469333031
-92.5542793561908,-51.818460208844
35.02551829,-124.31508888557
-87.3191424469551,-124.252870360579
-321.857148889292,-83.2577582954909
65.317106126452,-87.4261573311378
144.877953846561,-0.420194172416814
-91.2257499580155,-179.463747202313
-170.432730316516,-36.0203213046188
-25.7397792697011,-55.18186509714
-69.1555686023312,-37.5677019550494
106.266058244437,-93.3908315664448
109.568139047071,-86.9661172148044
-144.715399924564,-32.3913055162702
-131.952513721055,-73.8427355295862
148.664083733485,-76.5656343737064
-20.3989027413772,-73.3365454236168
-7.42297216778388,-65.4664511067167
-0.197638783080038,-70.0129198577342
-147.58224346882,-78.4996565391502
-9.22514522865094,-104.72537427285
-12.1092575225857,-77.5132538449398
-49.5223981593153,-67.2851250898384
202.385760871606,-44.2667791126114
-29.0040437830321,-50.7609977123575
-89.8876609964609,-42.8187656224691
10.1121156841982,-45.6841681253936
-58.9813916951825,23.5996069225785
-371.890007380891,-79.1920708632533
-152.763483805451,-67.4170462145994
-209.170415809145,-68.3071195521115
-41.3319033860898,-88.1729975932976
-316.20786506388,-66.2525117759069
-293.767860152184,-36.2478372731421
-240.728630705729,-26.7368249945866
-5.67456243008201,-38.7970170027256
-29.9575828141678,-55.7385854890308
4.68745964864502,-39.3720181320969
-41.2030869000591,-54.1900406893692
-28.4725599736375,-17.3029740396451
-27.5435951180771,-19.2669808560167
157.518839208729,-42.1701317882689
-142.577158838627,-61.7286398075885
-309.429963296398,-34.6723290815517
-288.730493009069,-60.039951195984
-173.407781643327,-63.5393334694672
63.0111741562796,-13.4558468252071
-1.9501760113526,-74.2358900795944
-122.782972177418,-85.8142379031488
-76.6301329679191,22.8401378371054
-41.6220634146775,-104.133730431073
-439.580527192149,-71.3115485403105
218.77082282057,-94.1424399016105
-610.585565222078,-1.95895146370458
-177.057919098443,-75.8143078516587
-181.490317161006,-58.4654537867173
6.41735683240404,-34.8577082846314
51.6367562628657,-59.5276062576067
-6.9253495723533,-38.5610462542427
-51.4177982471301,-24.5563352249446
-61.6410201928084,-51.7193831913369
-147.687113708889,-34.667866482785
-154.330695484476,-15.5136492255479
-287.412857873787,-51.0993147646659
-94.1436718741679,-153.366133735166
-74.6863589145578,-70.9611179451749
-195.760345072486,-99.2765421519725
53.6452845649746,-78.3222175482442
312.64020133602,-48.1947639728023
-274.916257879842,-71.0895941632552
-131.903460019574,-116.157757797773
-113.973275192751,-22.5620944118418
-154.805218742913,-138.271949665796
47.1661677748198,-99.2325832867613
-102.747210413203,-94.898149918532
-294.585343407118,-111.215273539769
56.1890323879843,-43.2341025366695
-117.260417736019,-58.9126404351919
24.4620456231205,-78.3132671114654
-92.5906629241945,-41.8272645835459
-138.116157152166,-88.7556877861498
-136.844743123977,-23.7319245357212
-125.976919263921,-30.8922865306376
1.63792672220734,-40.4803591925302
38.4392883315595,-7.17072402786289
3.83188777259784,-20.9452565723041
16.2063640273409,-61.5142622266867
-341.586994357251,-43.4607544558967
-168.748389375018,-66.1249037861853
23.8785076595959,-17.5060684664495
87.6465994485188,-104.8909942678
-103.438905353087,-59.0439567594003
4.70043215770056,-97.121843066783
-157.815752050563,-76.6821999760868
-143.182770133659,-92.8767474772285
-13.9859136109044,-109.675524214763
-60.5068123689853,-125.84893478197
-215.380439006083,-78.7605090138677
-52.599054293707,-99.9099346359289
-36.0482492183219,-29.1645227693371
-261.576005635055,-69.5911354397058
-272.989570973845,-74.1870450427814
26.2882171102683,-62.4971987257013
-276.992877475204,-57.7306097002656
-233.142904649896,-49.9861330355488
-87.7462490704202,-101.532996894486
-123.169026326861,-25.1988944917248
0.180738596747688,-77.3477843693854
31.7313485690975,-58.6222019606503
-264.058464323902,-147.337079620105
-104.742553713106,-105.890682158788
62.0229124083708,-14.0685035703282
122.901848764246,-78.9615025702406
-41.361421165202,-107.162952731116
-82.9269691462578,-101.911142731231
-325.259424162796,-87.0852497915039
-141.535164853623,-69.7695627947833
-440.051619620586,-21.4975000684935
-44.7070180321025,-74.2669129789429
-70.217268055505,-45.0340669878497
-80.1431124382434,-48.5651182465226
-153.160889654013,-90.7605795709242
31.8026783790556,-62.4724235686735
-1.69806437991065,-54.3859333223663
125.346649040883,-22.5508214478978
-18.0657326322034,-34.7550147717884
-117.535371857462,-12.0307195511523
-47.1961302622803,-44.9990074210073
-421.72379648796,-68.8473254609271
-260.84359131215,-70.4955530956286
-288.473796859442,-34.4732220100559
-62.9951154761184,-42.5486620911834
136.213749971859,-84.3265228223754
-426.413610038098,-62.7047233007906
-478.888473218234,-107.673015151115
-138.417500852796,-67.9984695380117
-398.596026841682,-112.47755611474
-500.550890764498,-35.6897480739462
-53.9843574270999,-5.00000217095021
-224.054424527305,-38.374590950436
30.4818377032498,-32.5689264166576
66.0772910879168,-88.8435593457252
-211.828696513548,-58.4393840187186
-113.424345825579,-75.8827271988994
-138.177389944525,5.41276748682139
-125.073374854954,-39.1420337700984
-151.903911204008,-35.1473431344639
-88.162032624823,-143.896679838363
103.362999403107,-85.2878045171346
-267.635517785951,-61.7833046855922
86.9035989225595,-86.5699557013068
-37.1073978652303,-53.9015585753659
-349.222729857414,-94.712311415602
-156.701391934901,-139.007381835017
-333.048067135707,-79.2688575948705
201.478971493561,-140.671667321723
-80.6929117612599,-20.1462242919079
-320.955767361665,-24.2613648820989
-306.78113416869,-15.3299150632729
254.427142292931,-51.2713977546955
-258.81297257336,-86.7442754108633
-158.094641314572,-48.6169818536728
-37.7521794826753,-123.048050838261
-169.958582543361,-81.9768516607
-39.0793001473503,-105.240165908843
-47.0976452246832,-58.9052109558397
10.3472957429185,-91.6185951566231
18.5338717240775,-75.0030240722117
-246.242592368799,-103.856384536295
9.1032846789094,-37.7690375050588
-140.25998097541,-45.5688345451199
-97.281077679625,-27.2514111184573
-9.70750409690663,-45.504934324068
-105.19283197567,-30.7613168308089
-14.6163683589402,-53.6546116001555
-11.452682948875,-44.9537256642361
-22.1434368081718,-82.5104035527329
-239.996775538035,-67.6588917410409
-160.741062853343,-79.6469569858782
33.4003244258201,-88.1798294717591
-265.152874651764,-76.6763056541386
229.808058455339,-34.1648598790416
-87.2905085827515,-69.0374665442068
23.2090285972663,12.7243529924599
-45.7315189958608,0.550770674490195
-52.0595349799551,-33.7211026718578
273.900252316391,-110.811365259658
-318.958446135985,-60.1517980667677
-227.225791968413,-156.884726714692
-183.834488395398,-41.4345571145968
91.167915746395,-79.9755507970985
-507.594952421437,-31.6078798898379
-190.998652054928,-28.3746388485815
13.6445091554342,-154.600743960829
-231.240533991739,-54.5377844807517
-135.844868560453,-29.8339698974742
-144.527084234753,-53.4662841508289
-149.11007796901,-32.4763013914053
-41.0919746293221,-30.6169461582613
66.3699472135813,-118.692737584752
-251.580797863295,1.67831875100455
-98.2154572821237,-44.9362881744746
-23.0893835006864,-21.9227753602172
91.6475564943685,-105.467614711233
-54.2290849057026,-84.5245664747636
-68.5525666435497,-76.0805930955539
-216.927272093308,-53.3603735174547
-313.731482099436,-84.591476182628
-35.0659867454087,-64.6274865956293
42.3212667318294,-79.4934098134108
-45.3943896939527,-82.3865959828981
-269.19766011936,-57.9287005959195
-146.045394674496,-89.1552447888243
-18.2461203729072,-101.707216717943
170.040120774807,-160.419584326781
-224.356361316582,-127.371198345762
-147.744031644426,-156.85844778856
-43.0462877636746,-80.3103813786001
-380.11915384022,-29.7391588801984
-161.474475421914,-60.8522854506882
-282.128817821489,-79.6974024366646
-248.848499074884,-118.221201327739
-131.858508867503,-139.108176654845
-148.992253205,-11.0401340118624
-309.021819815302,-71.1832338072927
-208.959587307334,-162.564103265715
-44.4726115704398,-63.7015810946104
-251.402635622435,-89.4497721371154
-7.6371303461201,-116.817613622174
-140.686055321676,-56.902486952662
-123.088075347099,-89.3828467520507
-115.812581866208,-113.968224222626
-179.921130789051,-9.13221076296759
-320.502992316349,-39.4468539992522
-87.2248801178648,-77.7400155544719
-15.3724501225734,-60.2840586872335
24.3850554609744,-68.5809811889776
-118.475575147986,-39.199107227796
-128.522419221539,-30.7008669063071
-102.379067003152,-63.2099275874498
147.885296621485,-116.900950229967
-18.7815264537203,-23.7854472646868
-268.416052843,-76.3778911381087
-199.007431739279,-78.1229711477645
-268.090067104655,-106.884361738212
-318.257705933298,-64.6717980393769
60.4023621633823,-61.0444928897268
-100.071215946715,4.53679339479186
-88.8371971865417,-62.1054507742228
-17.731112287147,-89.9871710470687
-92.8542698245874,-56.1325924799357
-626.790150224799,-61.2003932067673
-402.751572987356,-81.5503171613673
80.0697817755572,-105.909658931952
-300.42019058641,-45.8847483408172
-64.4380859362282,-141.912274583163
76.2366182239275,-121.416565569634
-180.61512664592,-109.073008508816
16.2999822990678,-63.1035562159523
-323.210987920832,-97.1256030569348
-158.506186412313,-80.4900432921058
-136.545899987083,-99.6287024390331
26.8761274790377,-66.4986589349519
-7.0123935942247,-108.01247691935
-21.9367763315968,-74.7693520067405
47.6511646951694,-96.1556270774599
-58.4599765600287,-141.644658147532
-47.684683642452,-96.082387154398
-45.3190717667021,-35.3114093426702
-61.0015443927241,-70.8192921771843
-138.494851094671,-88.5087143056735
-1.16562456806423,-92.1461048872443
-82.532254259414,-25.2309392001771
-78.8264317002104,5.1967194042445
-327.945575642894,-19.0042842332814
-25.5243674795493,-51.4571471023037
-157.706024007377,-106.481549378776
31.8718619722058,-55.4994327207532
12.6891763453168,-44.1729741317104
-203.748805867097,-35.6630426102602
59.0023192951048,-77.5057342433283
-118.318424528283,-21.5154711962969
46.1044817199581,-27.906114386531
-232.120137675345,6.49441469839076
-259.223428778554,-97.7253757793587
-252.489030489043,-70.9310030345951
-332.179354211214,-54.9623291778116
137.583077083857,-67.3453348031835
-73.5637061223078,-91.5149543566513
-148.155658399497,-4.78090237326978
171.294991514675,-62.8919839582668
-215.352162917261,-64.830626405892
-150.194633704334,-18.4383140263963
-191.762380438537,-26.9373218920373
-109.743695321294,-47.6048693766061
-336.422014534146,-41.1005250435119
-93.9871511344354,-44.1931198501406
-282.408644117291,-54.2849296440763
-250.392661219143,-31.7621895723714
-106.843779665956,-36.5093598150124
-340.098376302816,-48.3916337228438
-400.367036534022,-76.8804541031423
-249.232277765877,17.8981975937641
-214.554535115632,-118.379662869236
-173.636179522291,-129.218294512742
-124.161696096606,-27.2382063018304
148.464924040411,-65.3353481461581
132.369267733957,-74.5386714156848
-222.768858122723,-10.1211938890337
-221.599417857258,-57.7425846667902
-10.4482978045562,-39.3023863834387
-59.5138795263556,-28.7191309871459
-6.89582095041987,-79.2278363593505
-172.72950340157,-44.9945539766777
-228.933338765739,-87.8444306745005
32.3965881196928,-73.0840734864832
-84.4101580316492,-86.624691259276
-30.1347775745307,-125.634169122444
-5.39687100185256,-90.9222927138908
100.432045181959,-53.7209802002108
-232.390941862323,-31.4364052547317
-34.5797254356658,-67.8684459166834
-172.308577585602,-175.520376079192
25.3647267418564,-122.653558820341
-40.2730549183661,-62.3146205346784
-102.717527285982,-4.53340138861677
-94.939763948496,-61.1488701346534
9.9908000328287,-79.371136893591
-135.510875377033,-96.1874382048518
-107.503766972863,-55.9350236813407
-536.184798484337,-3.44843571525053
-179.109029461455,-106.497017435126
-420.905470099766,32.5303601680462
-519.223450938327,-25.1299730895989
-374.278084664305,-153.469875382529
-408.202052718378,-138.852817294624
-468.640611368734,-31.5288862131856
-321.432881256093,-109.4374935448
-149.490015334777,-26.5950815301476
-196.099215252309,-55.2175744191627
-38.4912183414417,-88.0605521994585
-144.993553905311,-34.9194336412183
110.431836820888,-111.289717710533
211.19457873184,-193.825646442216
-150.485548377852,-78.4619818876527
-23.3565585179012,-98.4310512261436
-224.302375130057,-33.9249662158618
20.504309334603,-106.990137557659
-103.333992595819,-34.0990332327783
-134.793265293323,-61.1008915745697
-306.321853644826,-14.7279621502676
-128.68085828636,-22.4793920252414
-183.129873243088,-57.3526073159264
-89.0598691781634,-66.0395471705997
-151.796285298225,-33.3090262935148
-30.7243350970166,-18.9117521018306
-190.794468189095,-97.6985746721912
-116.866472147449,-56.3911231112725
-204.695001261054,-35.0681621304902
16.0777826000885,-25.0256041159155
-179.949885759925,-59.1466446361956
-123.098258842634,-50.4344601750054
-98.5793383441342,-83.2955975366003
117.333040515834,-109.655724607001
-5.39671229063242,-92.272381481147
136.560361999407,-102.910764276879
-51.7316556520673,-84.3080605147516
-74.2208997531416,-53.0708106474121
230.988674003478,-74.6029567906517
-287.976301877687,-16.8545450326283
-404.804294080473,-105.5932308794
-195.400424825209,-49.2449744722398
78.2209126925609,-34.6422884515487
72.1669956753176,-35.1597849599357
-440.899937816921,-12.6197374312687
-6.5880257574463,-22.5793845380831
-84.9949114053452,-49.5934112023679
58.1766343919153,-65.7606864665722
-84.5900262085383,-47.1586157022757
-30.1973949080275,-56.5229392176188
-126.379578756369,-83.1313735087751
-30.9349674609839,-70.6689642753336
-31.133290990314,-22.2533149374794
-74.4605431112723,-39.6324394288822
61.9609687638294,-122.091926290977
-212.637517421426,-126.567899412954
-458.657492527331,-81.5870943844839
-150.047078969787,-34.26432507344
-309.492294530402,-65.9525158223405
-21.6872300183168,-59.4025661407359
-475.280050945643,-20.7869634263625
-213.172246919741,-81.683934606961
-290.355030945298,-65.8821451854965
121.533708383708,-28.168543510139
-214.425416047045,-112.277539379254
-121.81288475293,-145.982983222435
-129.042005064592,-60.9421004986652
-377.365065760678,-21.0071564658292
-377.815659123808,-65.5403961188276
66.5996782469738,-83.6204410992505
-15.3696823451901,-103.844836910153
11.4814600749669,-100.638336212462
91.6655123430974,-71.8797949327272
-278.338296015283,-83.4620592605788
138.126496461809,-75.8612497693684
38.560624382164,-29.2729349037181
2.58393279362645,-65.4224435360084
5.32668030622517,-106.235183852405
-22.2833591821254,-126.859010762331
-148.99795217807,-121.041141306734
-68.941826383234,-82.1191043358231
-193.945407587918,-63.4335937427823
-115.611707256488,-84.6868927401956
-122.407465032136,-50.8151397937363
-137.342569752655,-91.1563890450343
-70.9315707455789,-16.2437480587469
-78.4501032457338,-84.292587730095
-137.110344210232,-157.130671046616
-418.422381154029,-15.9765960208315
-515.848385810823,-59.9738663543249
-216.221924223879,-56.5143380172558
-233.945966751153,-41.7254683944484
-113.599882794981,-168.891994263628
39.9509951756627,-56.7190954027028
-81.6184542537958,-120.107048705904
-183.74730077904,-11.9909670280176
37.2131111014678,-65.7399655804911
-401.966287456395,-13.1244314023352
-121.584773644281,-79.3274144903116
110.145834008952,-82.2431265355845
211.619521136497,-143.225532642231
-334.722435488642,-19.4738184963062
-1.39636645439532,-150.361124300834
-140.509642860095,-17.1291313893889
-46.5528377556111,-45.6619607189205
12.2898969638045,-40.1431742715504
-24.7001794987882,-50.4452843256295
76.2954746679679,-16.634766864765
-110.744692212742,-53.3037516803888
-98.3621992661247,-26.7942635201907
-26.8377828548655,-62.32599890243
8.51128906060558,-53.3220650738949
-23.8754478957198,-19.5334358407417
-299.928671667774,-34.3152211206034
-207.80801911846,-95.9477960591576
-415.413419068716,-76.9595390054455
-285.165064431574,-12.1794052340447
-17.0828753585993,-60.0509816796693
96.3814390513726,-18.5941674720671
-211.323205503628,-65.3062222673729
-17.5401271149894,-41.2406965390546
-110.630116191809,-107.648587743613
-174.782541914086,-49.6506668518705
-92.4245508152235,-5.57624307523474
-201.185314848379,1.99533788875124
-271.534170736835,-49.9296131351148
-25.896799592243,-80.4566535361228
-101.542831394068,-69.5472741329286
-400.00012531734,-76.2037329988862
-492.536350759976,-29.0099096842969
-238.89872547191,-27.6640946221014
120.994261313492,-53.8941425257472
-158.394492467945,-90.2779637822314
-331.018729763833,-72.514748040514
-399.766303851626,-66.9327920758878
-54.3715483993583,-32.648951287134
-95.8564914032468,-17.024287719596
-65.8774465674796,-81.0098085094651
43.6175567719474,-59.6940325489559
-227.234860874709,-57.7057995457726
-34.8838598667207,-70.1518578819232
-57.0361756827333,-62.8837126846065
-114.43388972606,-52.452525996312
-20.1699289024909,-75.2883806923273
-159.614825470495,-51.1873108758882
-46.0020009497675,-22.6019513387946
-70.6289642848678,-25.4057923817745
-40.3588109061111,-75.7336129398827
-254.24218647493,-78.9037013775669
-49.2129826006058,-78.8494957031216
-238.692325595068,-69.2429701373549
-123.237845197698,-106.008882715903
-124.274461293695,-85.6959402091743
-78.800976813116,-49.4916081465053
24.1479899124315,-57.7405274469638
-66.422581262329,-38.5700336254085
-406.487921733686,-23.1394314602367
-171.263335501113,-30.5666038413328
-115.668741924528,-32.9001878449126
-205.733676516087,-46.7759586772299
-337.186556392191,-74.819868740502
-235.893734927959,-84.7899971597581
-33.3020764235698,-105.687623357284
-278.330766822561,-114.658343226234
-116.431700883099,-12.9237065285633
232.163119569304,-94.7481879588504
-120.64250123941,-108.106480744609
130.208401449723,-142.669063262114
30.5429778090329,-53.8855863000317
6.05914756178026,-131.152978240512
-217.526354346024,-57.0506814360269
-41.3235747625586,-34.1823778941471
25.140424458601,-44.4685421715985
-184.799623928323,-18.0162414134538
41.1541302636033,-45.606497148663
44.7693201626535,-45.2290020819491
-151.497751202303,-78.8621394576912
20.555389645393,-50.8573018079842
-66.3019493192405,-80.9237042387394
-74.7423838715958,-121.503980210531
0.762257890077308,-85.5108988180073
-203.466806006534,-15.5953998753976
-384.194385680574,-62.056693427101
29.5675126778078,-84.3499393168022
110.511718529582,-143.959386821021
-40.585801320849,-108.893919205264
-118.884686201829,-77.4048081695219
-83.5197043211047,-111.555845164665
-63.5444817048337,-66.036929271635
83.603075577761,-57.6125392511894
-219.840267975844,-123.661880800293
-278.930006641654,-54.7578434910065
-133.532641982049,-65.9214251524172
33.6846588118351,-96.6254355819401
-209.501334826316,-17.4747669315984
-122.211179852515,-54.7357328089911
-38.578798714123,-81.8354557569037
52.1634643778525,-59.8129092676463
-205.470773109002,-81.2781218084056
81.9114577064356,-114.300433266239
51.9599604952164,-73.5812155701569
26.8531563079305,-95.9300638291315
-28.6806339037576,-55.195570763658
117.185731769154,-24.8476025520795
-297.464137826813,-12.3434046578186
-398.385029733821,2.20079398233793
-273.623351454182,-48.3681021366574
-45.8248217602668,-100.117004403757
-115.707394172539,-89.6478893646417
-535.294850671125,-72.5854908266629
-134.346794631143,-83.9266973123376
40.059926190057,-73.857940175134
-190.156278090479,-69.8891103423739
-164.85898633991,-107.520693853236
-50.0642798248518,-69.5542333899648
-43.0907665372288,-107.987851217214
9.1519522392191,-113.559152634582
-192.637552657718,-88.8628089578706
-568.255128661897,-20.3249583177094
-61.6561490160821,-155.522287983564
23.8601478916098,-47.6175520707402
-153.496050140278,-61.6045986771514
-302.413968357127,-75.2335100357377
-155.873636246572,-119.904418357008
303.274069406107,-100.986475451617
49.7365539726197,-68.131737541029
-193.197391861679,-104.885889052064
-41.3703414450574,-56.4702208700182
-223.542943573018,-89.5041333586851
-44.5320059033538,-104.160864171354
-63.9947796000706,-134.299080202564
-37.8463415651895,-67.5181849646324
-298.901852484287,-100.191073637136
-320.494240277971,-60.2076749392727
2.15476993113407,-41.3447257925873
-102.283467155423,-91.6454222393641
-23.8722317116553,-91.2198520146976
-59.9043628482323,-92.2967634363595
-77.2541623642537,-40.2318948560787
-335.283790790403,-150.603938513901
-428.238541901701,-51.5316991037689
-166.063229842679,-43.9193730834522
-133.339297860308,-57.3191099518881
15.3664820048725,-96.008531051295
-99.869556478734,-68.7821896716869
-31.038301049688,-39.4316962814628
-227.399055858419,-54.1322095576616
-59.723431066639,-89.5160407904623
-102.960592419913,-27.294305103831
-160.085534884827,-41.9008305331972
-97.4015465463999,-19.8695906505163
51.1262764767162,-48.7540484024794
-3.15274109442908,-37.3438424681663
0.0158260884345509,-43.4997901523238
81.6468067687747,-52.7404317269757
-0.13690834568115,-61.9524690557337
39.020361661911,-57.2655455270433
-125.620846729726,-6.89302359589055
-144.815160464364,-18.3037737895575
20.0861122928545,-32.5940587300429
55.4985231254686,-43.7956947401399
-179.700156463427,-37.6435043137753
34.3251897971459,-59.1748250719611
36.777182403981,-54.5522228572954
37.3388547453214,-48.9954888048233
21.9955706644469,-160.504304393175
-262.038905271438,-76.89316897756
-143.919428536959,-42.9933541491482
-43.5518290763721,-121.544050667369
-287.550490862544,-76.2422865336885
5.01790941458603,-104.52985362547
198.601131026793,-83.8445021065709
73.8124287665196,-63.7120943220143
-147.728647408414,-73.0206963672808
-136.439348856758,-76.6929807954239
-12.4718300541572,-105.90906005205
-115.350699031304,-86.0491456545424
8.69840550665685,-63.9267016826925
-358.842490879358,-162.565526341583
-67.4329440327128,-57.8210162247851
-480.600984236658,-114.323494744669
-347.333552988392,-71.3490400140217
-316.413883654062,-42.5047013967705
-200.808732622056,-77.484267032567
-347.882339095742,-5.36849028506549
20.1062165286057,-64.134114445842
-124.438413443553,-91.9080337472406
98.2800485461594,-65.9321459016646
-399.328820819355,28.3603598192203
-299.770726942312,-59.2623448722006
-217.537006654382,-21.3979924060914
87.6823840127181,-115.441727708458
-347.822471022027,-12.8085168665857
43.3331585167398,-56.2597987851231
2.00178536181647,-92.8516976923274
-143.55045635941,-82.8467646501376
-209.508092918009,-79.5800810855726
38.1039273665083,-16.3763831484248
105.681930137653,-91.2626922902882
-60.9683793966367,-114.889825230464
-13.0506711521011,-125.62884311187
-364.503896368677,-101.389954701066
-33.914875902221,-97.2691256598628
-305.984439299311,-89.4357960241832
197.544601866481,-45.3820471877843
34.8136012189207,-28.0799515951367
-347.815109139203,-53.6115198182097
-69.1402832772437,-73.2496555157923
-163.657852578011,-136.026458493422
-503.965290361688,-29.3922072491187
-55.561667459202,-115.421960750507
-1.29501908188104,-13.2265237856191
-267.755908823698,-154.96588045259
68.3238992943952,-62.3881772372479
-191.634549254188,-77.2160924009477
88.7490689686092,-118.327596526258
-230.885725170418,-119.94814314277
72.1277858807443,-71.0499177134479
-370.062712145271,-95.7031056090782
-22.638699133684,-43.426684869919
-522.859419009925,6.04870910904719
-277.472862090217,-93.888251559365
-64.5464668029163,-166.818970767607
