(Intercept),SDT1
-207.967888211904,-42.7582999786246
-84.8711361203168,-49.5281742952066
-108.579842584215,-131.645342305303
28.8684668265341,-122.684518422997
-22.2708470271173,-65.1361436436873
-310.863592487807,-59.1770392694743
-153.205908126009,-64.4549367973523
-317.400964611843,-93.1461576717556
-70.5674638183918,-53.8832294770109
-187.153141935312,-36.030095418042
-332.924495515865,-27.7683633544148
-127.374110119184,-57.6535509266396
-139.684085447487,-87.5921704733628
-325.633067098261,-120.954389859908
-6.37940098359832,-115.600146206671
-115.044131687391,-44.9066064604631
187.027681708219,-108.124279580472
-206.142998501135,-86.2484576476709
84.9866221053599,-108.525898800268
28.3009574521375,-102.63745664835
-195.529234224661,-46.4146212415217
-10.0995047051256,-81.2334531460656
-47.4829847936417,-113.783101602967
-163.134836101959,-80.6793214680001
-252.484994834689,-49.0282974584115
-52.5338329833758,-101.621598226615
-332.326115801552,-191.799065765746
-512.602827390256,-31.7448340376868
-53.2848490671458,-62.6480646951022
-81.5884300287435,-92.714322543281
-267.797440191833,-121.702629844687
-228.166498506675,-74.7637758148485
-286.436721298964,-104.729298740041
-481.692546101483,-30.0744721416268
-248.450070866027,-92.8483847676544
3.32474657177227,-97.9360385936379
-311.261821553948,-90.012280250754
-215.792320322784,-80.6064908995468
-203.709118014733,-97.3929957025175
-266.132602044716,-65.0694302480842
-43.703068108116,-60.9183441826026
-109.659391992012,-105.010448128669
-65.5705779792333,-79.1211553745088
-329.623405788123,-105.529530900531
-472.069211105147,-33.4267638687306
-326.131536937515,-75.9838961269706
-27.3398649637384,-80.6377006638086
-498.899798092243,-88.239513761655
185.110714786642,-128.700298349388
136.360969442903,-86.1535322112031
-232.06945102074,-74.3220635367106
-70.1437194396858,-35.5968510494131
23.4969870939458,-109.774348942196
-353.325132832048,-45.2873857362247
-221.327416719767,-102.312953422195
-307.707120090883,-83.3727935673523
-64.9592021345161,-109.398446914402
-618.664731779631,-64.8314164306794
-88.8064313012292,-165.197393246513
-7.0193976778537,-88.2166603364385
-32.8541599259115,-70.2739607845142
-409.032137073571,-85.1356152054159
-115.670177869706,-83.5521987755201
-160.613543388521,-138.239570296397
-88.8591850595549,22.2584934759325
-39.1836050024503,-75.7850640656889
-4.57179549706052,-59.6334634920931
-83.032538906984,-68.2800281819655
58.265784484538,-65.7830462097882
-133.194543746999,-70.6827177885862
142.927408222749,-88.9910808732093
-85.630866264517,-76.9114125545675
16.3766506476677,-18.5026022184466
-86.4402144107007,-54.7872850357671
-11.1595180501608,-43.86378062945
-4.98441265612564,-51.1927903816832
-101.253453760517,-55.7909760863768
-118.966940556915,-0.0182109326888167
-51.332122110558,-27.4219093563424
-148.279053904924,-55.4697220360758
-19.9570308449875,-55.37617142206
54.7283007252408,-83.266322052863
50.3234993408551,-73.9359027342252
31.4211094368802,-134.250974082082
-271.754731058727,-89.4309531363979
-483.454132643805,-29.4684628649993
-234.738027758489,-53.9422205284282
-219.052369387384,-32.0550102971174
-526.418048086605,-62.2493608408131
-24.9544163302817,-127.449887162482
-183.489278822319,-86.8703083809814
26.3450994044542,-150.458189262165
-328.628084041455,-60.9384982327952
-421.278651710396,-62.2627441139484
-40.8529285237055,-147.421493757312
-95.074137634947,-72.9443020813778
192.071741003325,-102.759721981965
-252.239670338793,-20.3340740538879
-143.968674516735,-57.158790535861
-13.8606586070346,-95.387861431238
-126.844348172866,-52.8849029173252
-134.887420594459,-62.6038113871473
-514.010668385665,-46.9183675261738
-109.62400110899,-51.4500350867165
-53.4736233324365,-73.8840745387424
-62.8684050311967,-34.2020349675295
94.6061838546884,-80.2796881379618
-14.0633788016567,-28.8398929804825
-165.742845222368,-13.8540886494884
159.357966543452,-98.6916533392869
63.6598418129215,-64.2218056303536
-293.239105308065,-52.4650495611422
65.4568040277845,-86.8852860824409
-373.16887066971,-107.515594744345
14.2933966439014,4.30654914338083
-90.0616071144614,-58.8905118736438
-7.44201336357219,-102.069408090698
-405.869596859498,-46.4333243395668
-144.411937303004,-119.004226653327
37.5477921096003,-50.4841187569946
44.7941610493726,-79.1632838898277
-388.647429706121,-42.9966300780798
-29.0017339140031,-100.303043021144
-482.807049225642,-81.5105241853744
-373.035498012425,-59.9030520493834
-168.691261243002,-160.823449026739
29.8163128570595,-109.878206414505
-214.127753912588,-84.3251778845733
-9.10285368661425,-135.96547078689
-681.769216085289,-62.7674552894314
-268.680313965888,-76.924072991409
-22.3925418151048,-82.2272688529847
-13.795228772251,-64.5700498561928
121.171784434366,-99.3870079615444
-144.639368541662,-9.62496341274527
-76.8704142651113,-55.1650074583013
-191.582469769899,-21.271898446088
-403.032138084549,-43.3806084077733
-87.3761453398911,-41.4320866575727
87.1285309591622,-69.6451983575389
-176.372304399252,-32.0044748676301
-6.41769832739919,-46.4337476730871
-12.7541937964434,-82.5146853312035
3.07210376113653,-39.5902470349392
73.9194215143798,-50.7501752597636
33.7606236594147,-95.2677104763861
108.15923438665,-53.7018320168027
-211.386014724674,-76.6568500400026
-108.599707005516,-52.5080584353709
-167.33848842865,-106.002175112197
-121.867783682013,-85.139714137189
-57.0447016989347,-23.1088740543746
-166.530851295232,-58.7256998176017
-4.3207681171989,-61.7656121731488
94.5907334307485,-45.8598874217132
4.62411771084589,-54.0968709306835
-152.922397741491,-48.4463491544739
4.63764169919887,-114.359167823226
-122.359756489794,-29.1815834031077
35.298569038714,-93.7292242951444
-240.683739750473,-84.5863027924352
-158.811454468421,-92.6639629734418
-290.401197638261,-72.1361680603623
-45.2217728044925,-126.783760461121
-327.479217978298,-56.8696396862942
83.3000324359018,-72.100151945604
-520.950259258301,-9.13208796169056
-183.496091581714,-45.067132099357
107.109889672043,-69.5265902713581
-24.9579822620296,-54.4671338663029
-201.985085762659,12.7165374959295
-252.439532938763,0.366744376413408
54.2765878456921,-55.2000087133316
-155.196751552659,-106.868896165761
-8.18758883089322,-119.590336427216
71.5603403913083,-83.7444554506437
-276.834623580944,-88.6152155698801
-142.417863410272,-20.495369643977
-71.3601471223956,-13.0127272603204
44.982076590677,-87.365183659982
-49.9996940442361,-26.6896701435471
-139.017088985329,-53.8523505617632
-266.729462422496,-27.1835680925651
-217.885712484553,-106.765204263676
-371.968220580937,-55.1977549329458
-148.396198424627,-82.9925781785569
165.063425253922,-78.6938809033891
-370.812361136552,-43.2214576269907
-216.407578707323,-25.6368699504528
-196.011065869418,-96.9779801975383
-127.097334536816,-160.266055750035
-175.53946461984,-66.2208445545184
-32.8045422151336,-63.5890676441268
-115.206887066597,5.18927587919461
-149.717582549609,-37.5143302175857
-55.5793321956589,-36.3872234260416
107.914570046982,-33.705836912879
-149.540812868363,-12.8809036781022
74.9190783777121,-57.6261445788768
57.2773662990512,-79.8447922934138
76.9587203778101,-100.52775959672
-57.0347315976906,-67.7678033441625
-140.337728599639,-9.49432265217183
-23.992069005355,-118.909719440882
-72.7363375911664,-74.0325068384991
-75.0360923598055,-39.3904685903981
-57.8614781265496,-37.4001524266787
-114.758176591911,-37.7417348828749
-120.487990475696,-37.5501100767433
43.3947308145962,-66.2437435101601
-15.0266871780914,-36.6484742660105
-113.554514923795,-24.5253605467951
-63.7660685718001,-68.2458426861322
-66.7990509580704,-56.2928772354771
-49.0268566767891,-96.808044578439
-142.980624115567,-95.3220789266634
-165.782152337022,-77.066564333767
-102.333007684487,-79.5807040156287
-74.7146921698004,-150.750135526061
-228.307647002075,-82.178827254218
-266.586779742131,-5.00765014014905
-102.753636026991,-57.6427679252811
25.5176332240226,-59.7979450055209
-107.869953311121,-15.4991532264394
-37.6394181762589,-96.9492398031871
-106.042405766268,-108.952523709062
-175.456587699184,-72.7608783908072
-264.805513550207,-64.8001245973655
-125.908582395859,-24.8365012458526
7.74391509615816,-42.6403715320193
-194.533022446005,-39.7232802591207
-74.5083515164442,-128.025500237651
-200.030506763469,-84.4756108473048
-135.83343684089,-96.6537101585564
-107.262740564922,-75.3740431160113
-94.9920810824842,-92.5821707840951
-31.1700841987331,-102.153407967766
101.245117083054,-78.4699068317277
29.9469957814144,-66.7408236047922
-70.0327566642663,-88.6820851243101
-410.960345103391,-99.8251661531685
-269.098937258837,-70.9079570539143
-219.490499998559,-48.7489715674601
-355.728147643073,-14.1034045765991
-50.1248548923395,-35.2834059992747
-124.973113063752,-162.435620765405
-7.13180577804451,0.083409021171974
-48.2774339850585,-82.9586384786332
-71.0169568824203,-74.085090809851
-204.465426532224,-94.3760563892283
89.8674452318519,-71.607513100058
-194.12902401969,-35.1174238358362
-354.012520161574,-84.2105012190659
4.05913064388278,-36.218800527291
-65.7101831236068,-74.5658175582867
40.0649693368177,-80.8574378916237
96.5875769847844,-58.3373377222779
-107.399126353965,-123.451258455781
-193.70096692763,-57.2425782519713
-18.0207715328143,-122.992471340345
-323.886366770595,-48.8715956912492
31.8486377367954,-58.5689754214545
-159.309191171669,-53.188243025972
-125.853861477881,-4.67621756828157
276.950581294499,-4.8564698715345
-16.6213179861807,-8.80404145804641
-18.1714654960379,-182.021662708517
-206.713293836085,-54.7396158828342
60.9133914151462,-105.171246398699
-71.1187577197998,-72.3131494616755
127.300073017293,-45.0406737828525
122.112488701994,-28.5520235441627
-20.1032256853405,-27.3158993656907
-126.888817477928,-40.1277387720547
75.6075217641974,-71.7821428419047
-113.448734968348,-70.25165614445
48.4930250317484,-63.5824363945212
-157.958556779311,-45.1406161554623
-22.3232652131264,-33.7784953843293
80.8079922715697,-78.7977926518797
-61.3576066701789,-26.2166803885921
-41.9984322796809,-55.2976374220307
47.1924350485206,-71.3402339614786
-31.3358974234106,-49.8428661938487
51.8341764703946,-49.2442347210599
20.9951331574266,-31.6301300727209
-130.000020300635,-13.4595453688526
-28.5667093319644,-41.4701716017807
-111.874535349161,4.61079875194991
-250.435354099638,-117.832891438853
-397.633891378915,-65.2980869154635
-201.375315949439,-23.4474458598634
-263.020489130147,-68.1897888140811
64.9219696697201,-69.0685125894634
-244.811238516253,-4.41279058549844
-92.1117605392392,-105.796069079865
-292.111959466674,-7.70827931890381
-134.043952763954,-16.4496269316878
-100.849010112004,-66.1270050024905
-113.710175452477,-53.3525263247866
-18.1660615752771,-50.8496296951807
-279.822552457234,-56.3546913990722
53.3414540137092,-45.2824383080297
112.253699777102,-36.2615862841631
-188.143973172737,-12.9150907272706
-69.7781340910369,-58.905757171593
-151.579594953422,-60.9908200843602
-254.527166035317,-69.2394640777056
-381.512824283564,-17.1194879969407
-147.54952553168,-130.46553854947
-86.2023575321691,-54.716480611125
-124.440684409485,-186.425626771364
12.0961789951034,-103.728841981534
32.4523208269966,-46.6328319106997
26.1523438647564,-101.440628774231
94.3336126948416,-53.0670237468294
40.2095988347864,-80.6938324736257
-60.5412652290688,-34.4646141114936
-395.743854898989,-72.7244284626377
-342.020185443311,-66.6038347577924
99.9959564596647,-103.591014668345
-156.724172082861,-15.2809286969132
-31.0981243089482,-31.6649807285867
-24.080658281513,-68.6681756054168
-24.3545926020597,-41.9096533468801
-41.7028807197785,-5.3403764955292
4.94502686464693,-16.5702604602266
-46.4575869829278,-11.7067247966152
-18.6653523934656,-30.3308390186285
-11.9238202619342,-46.8766218612145
-31.8077386469813,-27.1664128501616
8.36861848564877,-65.0565260295152
-37.3605180335144,-43.1661997211959
28.2155374837457,-42.3584284994813
-115.958626800246,-37.7798295842222
-11.0740413265885,-21.458364735161
12.9399545980268,-42.1797681527532
-60.3362692024384,-12.5937093706743
1.01848196401261,-19.1341338655329
-38.9156001513365,-20.2568901358318
-102.32096335879,-25.1400259851039
-34.5981041140913,-18.3182934548677
-35.2910435892736,-23.3579261824489
-171.279012744897,-60.1698275456292
-439.995510678556,1.88349416013807
-82.1632176342246,-39.4157255410173
-220.508982949992,-42.7337164078508
53.5725612975129,-22.6471270052643
-27.1630266112043,-30.0741079104191
-59.8542156062031,-61.8243538626375
178.157727420738,-32.8219808943632
-105.436288119206,-102.143445000023
-69.4989110906354,-105.728660320083
-121.165750688204,-105.569191536502
-66.3664950916282,-86.2806674136446
-33.4173070557881,-22.2241789351938
-170.548767165252,-48.2219658027752
118.793313662653,-128.841771705313
-71.785872094837,-123.2233579405
-134.63867130554,-70.3401623590762
102.855375913932,-102.796293019754
-154.723116327622,-42.4938087355113
-35.8484378329795,-98.1663725295512
-186.443655303534,-108.029862846961
-87.9231220128131,-70.2982926959266
102.475858975726,-63.8161793082763
-182.079370976979,-37.9826463734935
85.8092883636564,-56.1010313684674
-148.199920804997,-75.0779729348069
-8.68243359294138,2.36907041578161
-357.97709891427,-48.3667417105753
38.5268592637194,31.0576421815931
-372.348710962309,-10.6610948772504
-84.733759904695,-50.0922740929439
-48.1428659441735,-84.9756922271845
-183.055660080165,-57.1667031287361
46.5351048343291,-96.472992926163
96.1076887347226,-120.717472831166
-133.394204116346,-91.0558192687604
-332.393189258742,-33.6238781403226
-76.6203773177622,-104.711046162731
-72.2117082501896,-62.8730991542543
-35.4048724503882,-142.581091411703
0.916924489742087,-99.0915357903514
-282.965798071411,-73.8259662999189
13.3509233682198,-70.267063086998
4.89993045767187,-52.2834751835035
-73.0637838141756,-42.77723200951
-49.8898429438705,-48.9608188858692
65.5016112972517,-49.9693556762609
-122.833599290621,-59.1118834214395
-93.3783210257825,-99.5933362393553
-99.9776991558319,-56.9472445692882
-42.5358255103347,-95.9540857000102
30.2591212785483,-89.0171060430002
69.3862484796555,-85.773233144384
50.8187497231484,-53.0972944897003
-148.619808159714,-130.815852753138
-369.439832932698,-22.8768712895762
-169.652493550822,-89.9123471443309
-29.0914057901464,-40.0914981907408
-48.9153864871187,-82.6365046204155
-73.3546788103704,-36.2924032729352
-234.791707732609,-13.628706294825
12.7198301769567,-44.4195083056838
-123.05717946408,-77.3477619445621
-12.5941958452495,-83.0584432705218
-157.929422747577,-22.1929229486432
121.245358175511,-51.6224557669775
-91.5372062099741,-55.5586575494381
-50.6061087625567,-15.7370720859617
-150.625107255139,-44.7593693374074
-174.942735953664,-13.1303636278899
5.24453019470093,-58.5734132773359
-18.4217062232929,-28.2222654484358
-57.7661263379268,-18.1199847875687
56.208938998273,-11.5018731195596
-165.339255517756,-27.2963579449279
-77.9745277176512,-49.0944400116714
-12.0965343725729,-11.7070093856455
-26.8828689143884,-39.2684352994838
-143.484043237666,-79.189450682039
-17.6115059463191,-31.7040820352267
-179.832781235265,-19.5077135451138
96.1237789925071,-43.5933245254619
-67.2879402696854,-17.3561834858847
-21.8292770555418,-19.8363719413246
-64.1261995682216,-39.9063788658823
-42.4789468275994,-100.100725943659
-84.7123770571488,-81.6281573205997
-16.3898669140945,-98.2242015089432
-542.919434872849,-142.438372089295
-166.802984651149,-106.916958179587
-193.049023894302,-83.2461385773786
-16.4253676745911,-70.9298199359037
50.0686775535432,-66.642520607842
-476.359687221964,-122.920658663483
-185.074552279097,-93.353939051638
48.3877697358403,-130.9012532733
83.4352044975385,-99.113271328737
-93.7660871977569,-140.566233276011
-133.084133714787,-78.1585818114036
-36.703017881955,-53.6083112993219
99.9030583809363,-128.561006605043
-219.356045738677,-68.9793585190346
-40.9989735560521,-71.418929994461
-205.167719863923,-54.4915947714035
-193.881909909411,-155.416096451314
1.84236189242802,-106.667624970247
-27.1242054801842,-70.6723771131947
-116.84566651794,-48.5803640852318
-57.9314401573793,-62.0492697868322
-136.658359380264,-40.1946358605201
-114.138690197226,-56.1970994771182
-260.187734214272,-46.4037046298909
-52.4023861935275,-39.3345570546953
-78.8464491754712,-23.8715850490989
-59.7921886961121,-39.7753224545886
-130.114014772385,-56.7585569633011
-67.1681180138694,-72.1507764750568
59.0368669357922,-91.0143912156636
-25.1191184824711,-74.2490788581563
-273.79758469222,-90.4830907367505
183.98837032335,-11.6802260160039
43.8791687932971,-53.341157455623
-306.326937573569,-113.895201276777
-477.17297931893,-61.7731424674275
-70.4960442770534,-112.728175444849
-48.4188782136625,-57.4341673676136
-189.876644592892,-84.1813661979577
-23.5505763722249,-61.9348557986086
37.739203554389,-51.7719740188477
51.4165450358851,-68.6946758808808
-106.081505300797,-47.8836222619793
73.3006575940963,-60.5334481918253
-48.6000078377756,-40.676166950383
8.20096804012428,-45.1509744143091
-62.370664064867,-19.8480068352801
-31.3755839932637,-26.2474261365423
-66.0034025930509,-70.2658166972979
-275.240669737483,-41.0477049620094
-123.077146636933,-35.3151297530931
-156.092047074017,-103.466960819918
27.1826401793878,-23.6170715369226
-99.180099460762,-70.1287484670756
-249.702401645263,-3.10699039373867
-132.479742864147,-25.0914825850923
-76.842714723367,-60.1962279968066
-98.4474847744423,-31.8256445051666
-82.5089481213654,-78.9222542997959
-227.031881727016,-116.491897345157
-465.211815786723,-67.2570169734972
-534.256224117846,-68.2092337154754
224.090944323412,-65.2287956631335
22.7733523142524,-15.9241528364073
-250.303764695193,-79.569971943456
-382.060575201132,-102.25765602637
-243.628416168256,-20.1046487516342
-186.167022247188,-97.8363105648896
-255.708030187496,-116.289998389315
8.93044347487739,-70.2138103405055
-232.222022871269,-84.7865144192547
235.912367246696,-90.3940665944101
-144.125925188469,-56.3908372379956
-249.951447626445,-85.6351531538003
101.141486466029,-19.0898557688924
-112.351222624759,-74.8696431377466
-143.697499405273,1.8014887924146
-222.781878374721,-142.098539392013
-351.08224205338,-68.4207490469344
38.7389151278185,-93.3314033491624
-238.334842962679,-79.1887410590207
123.410629945633,-36.4149911507047
-185.32087040324,-70.6722442427999
-109.032957827552,-71.6055199275033
-203.70975013799,-41.4610193492263
-190.262673565987,-130.838772902982
-488.595778518822,-108.578302212263
135.579140550428,-60.7332048305252
-4.42239363322733,-102.114859891572
-291.567005770616,-75.5039815546149
-15.9882129401958,-75.3302670689372
-98.3020731815632,-177.978120944936
-544.902955350204,-73.597788604995
-168.200519543439,-126.560781166774
-50.8315927518488,-92.3464705333608
-318.911231916587,-37.2248625829088
82.5306573781427,-106.222488971762
-203.222801898519,-109.043064070225
-98.9342711218196,-93.0726666049741
39.4351393214019,-73.6562352433393
-181.8577853733,-57.0476369377138
-86.0090014621765,-62.8262332311861
-80.3605692836281,-91.3690884424832
-92.4368167986941,-132.30939267447
165.565530396572,-144.44436320354
-121.52630028897,-143.810715803513
-507.811097267695,-66.3702025764214
-41.9708819637017,-104.405676980947
12.4007226590184,-90.668816019228
-216.996896579207,-42.744487736345
39.6726521287637,-30.490062152523
-33.4001639497583,-32.8679366010401
-1.13694896279776,-132.03174579324
-229.820846389164,-144.555417560747
-138.239973805263,-48.2891225419007
-4.66868840741517,-45.8549251380973
-191.616705113276,-34.2851582715466
-53.2907012435899,-54.2610432632791
-254.778985011944,-16.2666036547453
-251.273665666857,-119.065095321537
-210.694785858679,-37.5913433658861
160.013944367456,7.15468599650194
-28.5403771681595,-92.0731944186937
-91.8030822888977,-138.712246781855
-310.958343908365,-158.366145861407
-382.726358382385,-51.671463744613
-343.147463511421,-75.7991083222296
-5.93348365520433,-161.683137618777
-103.132786651971,-19.2406261818915
280.21762819578,-81.5467979449058
-158.30229280347,-51.7021113216178
-101.392647804758,-94.262555936788
-464.686926076465,-134.455360232183
-278.113707393859,-75.2052014117507
135.350560601393,-62.9272496131161
-209.311591734164,-124.065248942657
60.450945280536,-117.691372206566
-334.255655874324,-28.7585468304824
113.556366415563,-159.387701936677
-50.9463172126416,-113.637893046864
-370.346145994321,-55.9059479500429
89.126628611084,-50.2769060403807
34.5893195449698,-97.2169547718913
-219.518975050451,-106.588799929828
-211.331916832743,-70.4636847989605
-11.7264410039788,-39.8868801017306
50.0158484021522,-82.8696149944444
-111.318145369558,-92.4831970284285
-247.242796645136,-103.695424151909
-202.619892122348,-55.1927999183972
0.346137113068835,-77.4730597738089
-47.3185163479648,-48.3644856695028
-171.008828523423,-28.7899292916845
-26.2517401209116,-25.2747409463045
-71.4892196064029,-37.2542159215154
-38.3102500710374,-26.6333172090235
-16.6285490175942,-29.2581211790966
-47.4775437824865,-22.4017441575415
-119.653529552859,-36.6862825510761
-56.6996812030266,-46.5727682976285
-202.151251352312,-28.0596982431889
-18.5829275451251,-44.1331738983572
103.028673771862,-45.0178342896543
-252.839494382555,-50.4611170376302
-39.7454926030041,-32.2538773392298
-5.88366884444258,-95.0826462929981
161.747356863867,-96.2272805940556
-252.678062359599,-89.5692355045849
-96.2010288367037,-122.64623348209
-157.867940812095,-74.6243128378992
-351.671371187702,-185.875293482852
-67.7746074214519,-21.644427711879
144.093714993011,-82.8861293005331
-42.1218556032727,-55.5394640628219
-384.639323314907,-85.9898140796795
181.03281902583,-87.5678490978462
-96.5020009978034,-74.5636396226473
17.4705686946836,-61.2137020596128
-29.1029552665132,-38.1211727632908
-285.033203549043,-13.1423435150136
-15.5072917944781,-34.7232290533721
-24.7090497537574,-27.8383413571428
-2.86980612469051,-19.1394957714074
-42.6988877033582,-22.7710213700775
-13.4283728155133,-9.99532362245372
-15.3037846266234,-21.9844335026864
-22.731852322031,-13.8400660737243
11.2047006214561,-10.6860866494098
-16.5540516981273,-28.6348810785275
-46.7978065138814,-24.5574772259861
18.5344289598361,-7.53549042766099
-5.04322839125234,-22.6586143682871
24.3048210296984,-53.5327184344205
-32.409541301633,-29.5230771971255
-14.7233872325523,-49.3264667625481
-85.2288599715757,-13.1388766171585
-221.044622107277,-13.5282483318515
-63.8152005206066,-2.98680076663732
-27.7343234593473,-4.12742235933547
38.9649038128191,-31.152121832245
-17.9900853142462,-18.1624654119514
-49.306332533044,-33.56693740764
-102.559110795235,-22.2289208194707
-46.189042071248,-45.9238486339318
-75.7113839234153,-64.0353772865492
-44.9602541853092,-63.0307591148739
-21.4965905403981,-82.0619282879343
15.4716081349761,-96.3241453478404
-75.9986342469638,-56.790436457115
-124.599912866252,-76.6004644467757
-190.038831810918,-40.0889510700945
-236.259652449044,15.7938734865311
-347.872384874747,-45.4062837850397
-25.3922164927662,-75.9478971692442
177.644725381571,-72.7664085778088
9.06418533108808,-137.29677296037
-278.169789594942,-44.0832082451743
-258.527131076567,-46.7112734846887
-89.0982992600475,-64.8987416611199
-174.323844302664,-32.9287090539729
-11.8209109048621,-20.8779283842014
-128.809886840369,-25.4018738556333
-87.4676281275333,-38.2322961571081
-98.4127810480422,-82.9477665373706
-3.87205327065021,-102.998975241197
-177.629167491716,-86.8989259447117
-40.8667451335423,-83.4884252073534
-253.604560218853,-76.2534205267439
57.8488203522866,-69.3120043985546
-532.6970462885,-129.720408414214
-89.2290846240649,-54.9005078160953
-137.362696880242,-125.232662074435
-7.52888299156211,-74.3669862191527
-197.255084904784,-68.6277605814528
275.738919359843,-146.022761032262
8.86313517522649,-100.395202902262
-38.1058146839914,-145.9347078387
-170.718598940424,-1.03932619645639
-102.454754131728,-90.9906951527264
-112.342141436871,-59.9165372805874
71.6524651610816,-99.8962842304027
-140.478335283078,-98.4757272831775
-103.028323102564,-85.0645561033525
-469.621407503786,-25.6325187200055
-217.938679006988,-70.0408620030212
221.881658487706,-95.7374045402976
-150.670698624366,-73.2541800277104
-647.18421702362,0.617888503892118
-301.913967681423,-72.3218305878734
-16.3234853797621,-45.4630352427557
-71.5524439994842,-86.3028548831644
-58.4178364593972,-123.31727617549
-170.35861409604,-82.1755023536098
-203.706461562091,-97.5105042209761
-52.9305504241493,-133.601358712905
83.3266382548536,-85.4191782281159
-5.48063004819051,-65.660568283979
-368.385934971258,-95.0454081071198
-212.674770804486,-30.3931334724475
-80.7630203192821,-80.0821990736003
115.721769628813,-52.8680250552716
-510.538159853138,-55.0618247151724
-25.8352880192982,-70.7910480506252
154.867155038703,-64.1445341958315
-18.3639724280511,-54.8591041475011
-199.818118725609,-44.1615824332839
-214.870827746417,-13.9955401864572
-93.4021527351724,-44.7951213122151
-44.5544709171627,-109.837621931874
-62.4894860933855,-22.3638715602403
-83.0152928827738,-97.914153104517
-192.80999329804,-40.6032739144739
-90.2484043009463,-118.013482011964
-61.0737737581949,-107.253130676338
-144.61198185102,-141.145657770809
48.2832889819256,-71.4359277061931
-414.094100186863,-30.658191027338
-154.979762804454,-37.0598288069887
-297.062906284147,-131.386673017696
38.7248562072637,-122.536900425428
-195.197154290829,-35.2081159087211
-170.431238981182,-48.6504369612376
-14.9045286513865,-119.893247008018
-175.262263604724,-24.1705905819836
132.530368738899,-60.6664688681908
-318.55361062492,-91.4924150435254
-182.662016631692,3.36543990769133
-155.550300943985,-103.117487333482
-84.1710456457513,-96.9792472967238
-84.6649648607563,-63.8427547880274
8.73214895688579,-49.6004966187757
-208.550298299961,-33.3173843709519
-122.460342480685,-50.0200849605317
-200.206376496062,-22.1392970393572
-151.002732917783,-40.0688638204156
-158.566859494982,-70.0904497760712
21.7789716047992,-38.6712138319635
-18.6875050075323,-94.8677078247147
43.4927737513062,-128.741883630908
-78.2657238446373,-70.9520628909522
-47.7771368492577,-18.1668331741312
-16.4578502720397,-25.3234293874702
-50.1269586283452,-26.2252066690999
3.45132068905514,-11.1439258569631
-63.902475047631,-51.6081725691256
-30.3083085075486,-15.0095248734306
9.45675116167695,-4.86009151617691
-183.574204944711,-23.0189603903127
-49.9546694123883,-38.8967933047388
-74.2810868085216,-42.7268285221508
-68.4482753085322,-34.2304116205778
4.90852513449499,-57.259075088863
-167.194215794778,-54.339172852604
-328.703736828131,-54.7195604587469
-87.8527952791883,-94.2279417500249
-76.4245425581466,-49.008201003031
-90.519361564584,-79.6846444123075
-6.08415024050919,-67.3077305641455
-178.504171446737,-37.2247874022978
-385.307697034179,-64.4300546858394
-45.4277948054951,-88.8719287636486
-82.8861068479164,-90.1019699176104
-78.1041373790649,-150.132664079487
-44.5379410261176,-120.908487116511
-186.410227392815,-78.3496123043733
-261.908931992013,-47.132525731955
-57.6734710774035,-114.71656270817
-79.6969781963853,-105.329923674901
-346.39252236794,-100.323800209924
-400.659152319233,-170.991897085369
184.373106854313,-71.1930748554223
292.107449931551,-38.2667667858295
-197.514103726528,-66.7856116275361
-65.5375833075886,-82.3813127212325
-163.017599112922,-67.4938268769547
-119.010630197605,-88.5997983384295
-221.378520737526,-122.163079213671
-194.097901086236,-108.240574782685
-150.395730701915,-46.1490813804121
-279.687225455433,-80.9156440713559
-371.435746456744,-141.951636191865
10.7392305154717,-132.49745109881
-194.02385440022,-64.5266777285287
-198.040180621756,-71.2444464298605
-139.798246475679,-72.7803271289158
46.3600479830784,-40.3140950579473
-40.912829973211,-63.8743985062574
-53.6175893186592,-52.6131512804714
-42.1216103581537,-57.8688569070073
-163.908991219971,-39.664601737164
-227.49508307856,-116.617313310463
-93.2086525117265,-107.894355281838
8.09339201502735,-117.983943854313
392.460955116461,-60.6077806026733
-273.6700231875,-14.7214669953391
-178.269721259152,-48.2302352384722
-108.368683710019,-73.4597320306584
-243.79978273029,-51.0627694864961
-143.209422761011,-33.20725586974
22.2751667114039,-113.352103636476
169.795916350951,-88.9342998579732
-132.902501402531,-148.793214245001
43.6371544818685,-123.627350831928
-67.6759541732899,-125.588638712332
-47.2830272933643,-65.4449998738019
-241.994162199437,-60.5908448765767
-98.810905139384,-49.5469469168456
-122.639185063061,-128.181972355436
-18.1964535566076,-71.0889616083223
-173.609437633582,-44.1684715212759
-61.3594602902449,-55.8862305344082
-155.317215183146,-52.0176055111842
25.2244484370312,-51.1752680080826
-8.55771121075668,-42.0246260262575
-31.6338629798393,-95.9916530470728
143.874213615891,-108.609503404405
18.3704340966142,-68.395051006275
-85.6302309458952,-42.2623549932905
-45.5275495324195,-76.7978604548844
-118.308364263852,-79.8821957805503
-15.9657562798529,-61.1391660595182
-149.189836107806,-28.8975733102998
-68.8020668094396,-42.8828706997738
85.9048792423055,-15.1559787339011
59.2065470568486,-71.474628054686
66.429416627012,-40.9477908993649
-52.4676005863148,-51.4355238111457
-4.24287627398735,-23.2182109055575
-61.4392433509493,-52.2124808552762
-56.8313122494037,-8.61961919938767
-12.645309438858,-17.6117246781669
-6.48347760451725,-32.8542186309351
