(Intercept),SDT1
-225.127186477352,-126.744248234259
-92.7773189507425,-145.955173805367
-154.770429734795,-42.3558614814247
83.0200414058345,-68.2356164600787
-27.2412803174084,-107.777944981899
-166.354447823192,-17.0418232492957
-2.06018107716227,-52.8155140152521
-186.746868304166,-27.8397423777787
-7.30435417714762,-1.36878788404283
104.94518558553,9.39850287601439
-42.4952540151717,-85.1624477692385
-188.967838333097,-141.649887130363
-462.065862250442,-143.735512494342
-188.120271960601,-21.7433066936355
-235.616466737512,-68.7201314348058
-290.663700111738,-46.611567869666
-211.684853251329,-98.0950702412015
-132.786653917799,-46.1480878405782
-12.6038123064864,-43.5207646915387
-683.257390514165,9.62927664312883
-39.7467821969094,-78.856881693202
-212.718287539363,-94.8725658659096
-108.539190405507,-27.204648591332
168.925336816566,-42.2014755389173
-10.7233138467709,-33.6276428004203
-133.530551517015,-93.9290474437439
12.8482210884686,-26.2265182128904
-88.6034508597804,-18.5841696836287
-19.1783530242246,-50.7675850541273
-124.687795209815,-86.4924358879616
-5.00423091960693,-121.734008568165
73.9844099630864,-61.1707863255506
-403.161971277288,-80.9046112860233
24.0971922250465,-33.5403111285414
-68.3173774519382,-69.5137650255201
-15.9614786444872,-103.322837377302
-240.152005386306,-68.5596658871509
-177.416110093098,-71.9101991730568
59.9921320921203,-66.7286487799756
63.2812302922684,-66.8814694936227
177.383401123865,-125.170613188064
-119.03109580001,-107.736375485474
-250.153874677926,-49.5008839381317
-238.781851661675,-109.435459182789
-27.2096228087612,-70.2524644099321
-92.1029533977271,-67.5369599429978
-72.7379728841042,0.0455188576961518
-389.825975744634,-28.3624097504562
127.475529869504,-39.201579856046
-24.3929168139002,-33.7123105258361
-287.917430013753,-46.6249373033415
-14.6151029219036,-84.5281948393022
-133.895653332394,-26.1333209160366
24.998977109306,-111.443797469386
-201.894700971636,-74.121910762653
58.661027228045,-65.4441704339752
-329.401995545166,-103.627463389421
-380.977719965318,-142.840796194432
-224.716613538105,-109.180155076756
-107.648565306823,-77.1307082028361
-168.288054635821,-20.888398881063
-78.9913089762849,-109.354639190307
-88.5326286915806,-81.7227212743746
44.0753281949255,-68.9043407673198
-87.5548307244244,-52.3437460774585
-266.429687891752,-14.3926690418448
-172.390075599682,-80.2324902544642
-174.590254460549,-77.1551351197704
-235.246411620159,-104.654559967974
-466.53670199073,-33.9470087381196
149.672515432085,-67.1614518301576
-164.767174598783,-123.111386386747
-32.3268486447705,-86.3762364688082
-86.932231837156,-125.397015869985
-8.14765324161272,5.76952515673474
-322.573218713725,-112.450200170339
43.3928246349969,-158.92808853952
402.344744442031,-82.8965863648336
316.772347267575,-119.13943182709
-51.3962002416083,-152.431928294114
-2.83602594336844,-124.061273879124
-654.332627361873,-119.93171703511
99.8992946884318,-74.2972974976583
-79.8112604707349,-36.1075457900151
-10.4559599597706,-53.1143157942643
-17.4848576702934,-29.9729165978497
-79.1384773946629,-75.6817896255343
10.6670114235712,-93.0439294371317
-37.882958158676,-91.058046219754
-130.420746312375,-56.1314319169129
-150.714012033653,-58.067809750959
-272.798572907996,-150.091843557093
-137.726704664296,-90.2642595662182
188.655832108954,-75.6387515768456
73.6091265799332,-115.297486744501
-274.320539792476,-45.2136115787434
-171.862378480961,-76.6597764339749
-52.2425812226306,-41.346480861836
-254.145806816472,-63.9972199253825
-200.339136755196,-64.4264703139124
-5.16828567318589,-32.9120096369297
-184.884530654059,-35.5923358022701
-136.978177343219,-70.7290749656386
-92.7608755368419,-83.3931737441144
-10.8960473783663,-22.3220678031303
-63.8918011556307,-76.5909146935737
67.6469953864898,-81.6152426681365
123.994935687631,-51.133445162297
3.13963277236326,-84.3329559682752
13.7260621795358,-64.8710076811985
-204.936444394465,-76.9213158965285
-375.921027590666,-120.07391111731
-424.960338026329,-29.3567575919151
-409.916612978166,-55.991406487381
-487.22187458424,-82.8705813470006
-10.0773741061639,-62.6313408084388
218.332542017211,-66.805714612623
-489.456563928805,-41.9462701915327
23.3394936327313,-93.102860279947
38.7157808878805,-41.4384797500825
-96.4018654206734,-56.9778940191172
-131.945941484824,-81.9972088962859
11.2207881894356,-53.9697669390589
-180.011996229397,-40.5336928983888
-85.1922071602021,-37.8278245095935
-78.7104594585762,-40.8998576853483
23.2233035608369,-7.45010045963136
-63.114851893115,-61.8539445784736
-84.6641224539417,-27.7187523438479
-64.0621380879238,-40.1875818019744
142.653298034027,-47.7539629593957
-138.366008076402,-79.2073858990479
29.7874219934674,-155.950271971395
131.492395000969,-87.9863881487909
90.2071515976859,-82.9722769824439
-204.560972366977,-155.898395984695
-280.852442596821,-95.2348632666108
-206.86622328576,-54.4808088159843
-27.68488890546,-53.1890130289103
-253.506352187178,-69.0116738164797
-39.067140912528,-84.731570272804
-131.530430464845,-40.3054623198259
69.1306796230092,-165.447014690057
-174.486838319911,-77.5724680434942
-143.839103670005,-75.7212840072316
-473.75782247739,-86.5510707178255
-312.22500069355,-98.1795819676845
-140.661981935846,-72.960323767853
-107.485428350621,-72.0633813018503
-367.709361698711,-38.0083337978867
-255.493392072349,-99.4139555381407
175.003464387322,-33.2531784224266
125.875092881237,-80.2062769635704
-113.212615223787,-80.3467785210523
-119.736038509931,-131.581959711766
-387.656304547596,30.2036084129795
6.78700814128388,-56.3890593263895
-247.980121199682,-150.732851095469
-85.0480194943666,-91.8306211426943
-37.2401915910305,-40.0027301828886
-57.3872787919172,-99.1539370639657
73.9863831657858,-106.018166419381
-231.764245294034,-103.263558601233
-152.260821104162,-74.1302264583937
-140.56259106689,-8.49461659761801
-550.769554433704,-82.831108252838
-371.767935952419,-66.4305412443282
72.8824234919448,-164.541858581739
-15.1027494809823,-41.3250450986343
-75.6488419429807,-63.8566560880354
-125.067753305804,-86.0724288152996
-141.101747600653,-90.4914100701353
-137.349936459039,-87.2431381403585
-433.703550075319,-126.062007586996
359.641659851201,-76.2009941420401
3.39025666192083,-38.7404363601418
70.7400861519563,-69.0146999745375
-333.292493898029,-74.1030135722831
-80.7666652131011,-30.8358401909936
110.238652575776,-15.7515006585309
-227.424950175788,-65.4648552534636
-144.261578127422,-59.8169534344634
-84.3094260487269,-87.8615114965542
9.32935635445756,-92.4847702315601
4.64187504952133,-97.7050594087559
-309.233980539691,-44.6960933009977
-278.969072184635,-149.731925891392
-339.13890881266,-104.072366169319
-59.9954616459654,-92.7870468853216
-266.838159174855,-134.287401934664
-222.418335970724,-52.2374476592231
-195.51243513229,-89.9740570644893
89.3039345669094,-66.5998023741849
-218.956182685706,-102.314815157471
-223.560420218433,-43.6368025819538
-10.464862354449,-77.1108013666599
-116.799235200218,-78.3219239912214
15.8682253585494,-101.74747291833
-179.352784996503,-177.965497318136
-130.001518192046,-52.5933897349314
28.6519398744131,-73.9436456397852
27.629869799297,-3.94188390513591
-341.213720991305,-80.5539289470216
-314.941731717627,1.06914297083858
32.0995083323796,-76.859742920793
-270.418578355291,-166.012380973218
-203.247270108579,-111.569211756545
4.63760428303794,-83.0376572483219
-226.62214923861,-71.1199149913955
-131.984032026025,-82.8338887265927
-356.963765459514,-94.2105324258737
6.91014631194139,-35.4056342398981
-235.710226209208,-92.0616153821466
-261.159481267096,-52.9994662284007
41.4244965096295,-130.769688785975
-183.449654565455,-69.2558775871148
-148.499860884098,-30.3986578308686
-109.464968335349,-140.753008155036
-131.249378230466,-45.2910716934421
-246.76548265442,-31.6356850109805
74.3197884918454,-90.7173568493017
-13.4112949112605,-120.047586939952
-212.064858542784,-34.8315633247839
-166.371736854955,-29.147251968825
209.628888185282,-77.3012434113425
112.898413991934,-3.96661367676279
-228.61246368134,-133.184282405142
170.802773886899,-118.201038014144
-238.548876738234,-76.8037764024048
-44.108939932572,-67.8212277105777
-95.326444520455,-96.0470589583711
-205.923933029932,-49.8943356948075
103.53510845844,-26.5148198962852
-484.550944267539,-25.5995026893434
-105.826190147491,-62.2404051760095
-174.231137569004,-5.15229734251625
22.7334367193216,-89.7854596320249
-420.626052040685,68.4540512629173
-72.3033778084418,-48.3458228134987
-181.697205984201,-45.9306027405037
-522.012215252013,-95.4010688025955
-463.770070690516,-77.4646509918675
-375.614941814434,-95.143913680171
-38.2670360314805,-24.7559458929318
-100.78841432881,-48.0179005282844
-205.777381017542,-100.045010770089
-181.230228279983,-16.8261642737634
-63.5044150871472,-7.76078546662757
-133.840782226056,-88.509963980905
-84.3772673266358,-73.3757749962829
-55.3341204166209,-36.1890628269175
126.922166553733,-78.6471762697911
-19.6695427485392,-127.879707651664
-234.789931845386,-124.599551727923
101.284551811972,-56.2093187284627
19.5476948579599,-121.315380286122
-527.329406863428,-69.1801373101771
63.9581044742372,-14.7324791853607
-113.0122283489,-76.6206347362604
-32.2727357165786,-93.8066394293419
-136.076712383685,-70.5148805735371
-7.46925546271814,-44.2250949704103
73.9775501745171,-70.4290417589655
-61.0560603569029,-75.6052680577704
-186.215826752144,-10.8857878628187
-49.3576215236608,-39.7736415011514
-2.75809275575011,-23.9860764551267
-87.9959979623964,-28.5604473352068
-49.0981978713189,-10.2163216774206
-57.1652936525206,-19.6392787884979
-74.2400680937862,-30.5333469628822
-79.8775272408184,-30.1862954706303
28.1282738548762,-11.6056846333668
45.7850873510433,-30.0027708320995
-36.73674676066,-54.9009216671984
20.7283609015903,-11.1461890645951
-55.4643022527234,-34.63108888641
193.749198044534,-70.2895496586407
-53.6900068145478,-27.3316034377931
-23.7534079172474,-9.36538353966193
-11.8895476258185,-18.579986012468
62.7795312517992,-33.0858372032235
-15.7582515718241,-7.17395094432868
-19.6173014897286,-18.0292423963874
-110.843729475338,-12.2272030655877
-62.6703476339753,-12.1129502257072
-84.4375424051329,-9.90732023716555
31.018645329561,-34.7499555206159
-58.3620001965865,-10.3122210878209
-34.1328356203448,-20.8119306240405
-168.735308814244,-21.9050299659539
-63.4596577729098,-11.9013610789116
-91.9193323110521,-33.336135142672
3.25349624527735,-18.8590164573543
-36.2274035479204,-51.087040013459
2.62812624649087,-17.2436976284807
-105.118861545838,-9.61288010233875
-71.1094392386276,-46.8264744009939
76.995206409294,-28.4602230277669
-184.024624403741,-11.8765198852197
-65.9139395333914,-9.85812919781893
40.3409443604323,-39.3473093162174
-17.1584741533443,-27.1198210431758
-78.7525796904229,-15.1572260164903
-366.292613111873,-11.7604261888491
-60.6312451893664,25.9750691204426
-88.49132652345,-75.3820702167577
-96.1570646608016,-27.5221194770129
-56.2178029808274,-80.0425446080917
-436.777199592441,-28.1738841656697
-117.781735454861,-79.6956052445457
-89.6256142830098,-22.8269878346473
-23.135462168917,-43.885110124902
5.31858956147335,-59.8508149601112
61.493284412325,-42.2930724555772
-175.237818560534,-53.1282389479456
-37.5730311703956,-66.74822955126
-129.495029739737,-28.1499132310346
-8.00968711633641,-61.1497321001516
-88.7125887470293,-126.754438639327
-442.290362545871,-101.609255734533
-169.306021756012,-43.0768758951017
44.6896810433973,-101.093268860466
22.191815634942,-138.055414946375
-6.97350992355496,-45.8337398753683
-135.160247557382,-57.9029745588923
62.839787854602,-73.2404704122455
-243.751922910373,-97.625968547989
-207.266232494963,-44.067109495023
-92.7459710096446,-89.9921279219707
-201.438120200321,-105.67427285196
-138.252565066068,-102.765886096895
-88.1198536698357,-32.0071654105559
-61.1410620288734,-64.7891844319674
-143.853957966858,2.24775994967786
-36.8577680958988,-64.6762562132499
-65.035930028811,-84.3315043730254
-166.947805227654,-108.908781839164
-88.943850103562,-75.5635130913142
-327.833216052881,-90.6563075475615
136.655269895706,-81.3688116178382
-241.237638929815,-97.3431552913462
-118.453099143881,-96.0051803631868
27.1210003563465,-99.2156376423663
-218.50405820868,-52.7756953112694
-427.706714632252,-65.5918226017238
-157.919537885089,-86.995914384559
-380.450353811535,-63.6102011017647
16.4810155019077,-73.856554240625
-262.578847699122,-73.8914737592372
-321.268762029649,-96.4466012947378
-211.801165978046,-26.9935215914447
-57.9787690909434,-90.0541392078885
93.7272837507771,-49.300629445599
-189.849440445876,-57.7111178715113
-58.1498910475639,-29.4435936433147
-37.2748768537422,-55.8243653028476
-91.3831488962751,-25.4481607249636
-10.5226928444936,-23.5457664758032
-73.0041155746439,-41.7432354102166
-29.0869789917779,-57.3637941984343
-19.8520735320199,-65.3350358712923
-161.092406727956,-62.7909530012112
-64.9373816166626,-73.5290894047139
24.1608859763073,-51.4548272318061
10.0584781703365,-5.43099502979385
-83.2810038811622,-57.0292295966046
-33.4531892060404,-19.4749429574755
-33.9101012899773,-7.44268175484831
-77.1486981583148,-14.925844899466
3.74127557665634,-28.3128674845502
-23.2146886860792,-8.69820634038479
-52.6355466983805,-7.01305901088926
-18.8470564552117,-8.98733349381655
15.0631998893805,-10.4383253421111
-21.1944572673783,-13.1872798894619
-19.2240706291341,-19.4667785616766
-74.0945504111296,-17.6502395881107
-53.0230101351917,-10.6955173946626
-12.3311934811645,-14.1161537319276
5.38186498731375,-17.4155516485043
-50.4406917378874,-28.9858933223586
-27.3518696646206,-27.370543865225
-61.3887466746746,-32.1018104664445
-1.16668607449901,-42.343943451684
-16.1927181753417,-23.641395674902
-271.862127258999,-39.2921622992726
-24.8440857112582,-23.4742700633651
15.4228396213002,-75.5368012183462
-112.928192051494,-55.9775075117359
65.8820427058017,-21.4335767011398
-168.090903437791,-42.3902480615943
-106.706944165133,-30.1416510380077
-41.9890867365466,5.0443892369658
-20.100979611103,-79.711967011317
16.1687068242609,-65.7203304019786
-434.100713247608,-101.039415992385
-475.721522173691,-118.984040241543
-232.413269839424,-33.8635366721719
-187.845719913181,-43.4420357469062
-172.704718500638,-70.0922015657416
-114.512900280963,-86.8458860435203
34.2715263716054,-38.1166661195039
-113.14041294936,-91.3248052070267
-261.89691171376,-74.6387333501189
-546.148327500821,-107.401278076533
-555.753379979986,-66.9743187968052
-204.100830292642,-49.0334788085238
-32.3788392345855,-58.3834166630986
-333.362231026433,-16.8130002428879
-230.205018684646,-137.849344043309
-251.140676131399,-134.927801192536
132.34949743381,-70.0976973139914
-635.57190448817,-25.7886790166667
-56.9007917241142,8.93160928275029
-66.6608790235878,-67.107545325227
-866.577370319013,-54.2586991003918
242.705323334899,-173.632991243037
-308.070215712374,-72.49885475052
-146.990259594226,-106.253525329434
8.43546685222827,-137.891423972578
-211.913080475322,-113.427165828449
235.443809900724,-91.4184774829482
-236.190973158198,-71.7224787438245
-183.502757181286,-97.2296956756036
-68.5299115386297,-70.5645964353171
-101.82142253343,-100.17343824606
89.5693054533331,-71.3429115074396
11.6944658488392,-66.8325712767401
-88.7041024381833,-70.7652079622203
-106.233906340938,-89.1397496466598
-94.5130299860684,-71.800106791241
-319.674651872439,-72.318370431829
-11.5793041137222,-13.0279333704821
-162.811516800659,-80.0660104702256
-337.538109655605,-24.3619090764914
-155.946141035769,-29.9571978824242
-114.157497062813,-76.9453356689555
19.1111089449842,-85.3851383944857
-54.1841100042802,-73.2097980391409
-251.231977771926,-53.3117687012636
-289.967831717106,-85.4741137502715
-57.8609844743842,-144.377622923203
-434.134438320041,-77.0192041191622
-307.290367371272,-192.293739619461
-130.803972923022,-93.4524948457693
-65.5026550389957,-91.8990535775883
-518.617387569408,-4.1186075800033
-43.1510654348531,-4.12558295481358
-502.149712507045,-98.3832028249381
-169.484578953881,-61.2866726764187
-382.347511537053,-22.1883157416305
-269.629347294278,-85.6951596215949
23.7394109327579,-54.8595154852374
79.6039624205878,-142.928765016986
-183.419004657255,-69.7114498656883
-222.76896018194,-17.2619061483128
209.836834645736,-84.9145901099109
-92.1837135920723,-62.300642549857
-123.50233748756,-97.4055890845266
30.4722348564392,-85.7910311996093
-173.345980802071,-89.2969834060677
15.1966195658315,-35.8291825058404
-172.884812312179,-41.7692833419005
-303.311435040348,-66.9573578610325
-52.3163778590169,-88.6045501377776
-127.492204383627,-32.1664363734599
-90.7925745100656,-56.3014805595303
3.62542373285396,-46.0320819801891
-6.69325857996591,-43.4904941499335
-85.7745199969213,-61.3310600235636
-175.77549626281,-33.2693030641494
-44.9817409275674,-92.106934656982
-7.02737558748049,-71.5261074984082
-64.4631764819096,-59.0929995423139
-73.3910457688326,-40.3178207975725
-55.8510868894809,-27.9140878181206
5.84414839223609,-35.443037488214
-41.6602725844277,-4.96638351172442
-59.7824980211444,-15.8061375933758
13.3759265669214,-27.4456690688676
-14.8600449770965,-31.327164764909
53.0614607522293,-53.9666159859771
-33.3078080740524,-40.3540632130389
32.389469670914,-10.9313833679771
6.41994791575598,-28.0709792487323
-156.108790799003,-16.1900802370365
0.449423488666071,-3.894463939243
-99.3265149769504,-20.7834036736167
-67.3674085839666,-39.2984532831579
8.9554205116292,-36.4074524464231
16.6011074540875,-54.0328944892462
-157.214630571667,-18.7827645862053
-39.9028867578745,-21.5068127644845
-15.3594967567769,-15.289199151448
-71.334659053311,-28.844789454819
-10.8757894709124,-11.2526558138197
-24.1868565780896,-28.6544681735977
-56.6797072689224,-30.4425545171252
-37.5008010558649,-13.7498579973762
-86.5487353561621,-31.1414427722739
-42.9542566981399,-34.7855181303385
-41.4850145690725,-46.9869372416797
16.6895282441546,-19.6546149436053
0.509490143682342,-50.2047984569945
-97.6867510184238,-14.9621131461463
-68.8032918469544,-36.8583798799082
-126.464919485334,-2.8222187951651
-65.8731431865017,-36.1567358294051
82.8819603465381,-58.1914515854587
2.46157746818062,-37.2875974197668
-65.5344823857886,-42.7928155232803
-125.155305303866,-65.2118903732844
54.2796998401043,-57.1935147376353
-0.712898792262422,-4.48536795112886
-10.0028314865849,-28.9595763644174
-115.760540752468,-24.7045386261307
-55.1991565827775,-28.7128885712955
-72.0472641675296,-20.8286528098106
-52.2646480360909,-9.64870638160755
-19.3298911368329,-12.8612780170806
-88.4591878844803,-21.9005742474255
-41.435981332208,-38.8757749683427
-62.6441415434238,-5.13763836872567
-109.895024858692,-33.3244632707356
80.2223390341605,-10.7000298739003
-101.285527964254,-35.8482637002016
-20.0582749051682,-50.4213083793366
-22.4873400852866,-67.5360471900858
8.78961583630007,-46.0637829783955
-10.560543629661,-33.0536554980645
-125.59913758636,-37.7676078172226
-44.5704927436382,-48.6284275543908
-96.9391846477592,-67.5300615667074
-257.178261475823,-32.9437034983675
-97.3147431702528,-115.145569501794
2.33833755443993,-34.1172357511678
9.84311041691399,-96.6598020538877
-97.0798821478711,-33.4352068809385
-151.086733100019,-42.0939659608994
-128.019240442285,-73.6993532930064
-3.59620812561843,-66.0592042893804
53.0214896874932,-146.716064117165
-366.174969239946,-81.1552035631685
35.0665769657644,-82.3928052211031
-25.8213262020145,-94.0563900211419
-170.792985256354,-109.4310928505
19.5940414796642,-39.8861594738555
-257.172544514659,-31.1314702136151
44.4891908277059,-48.2510753842216
-155.294248885592,-88.8617610979563
34.9632040520664,-75.6940950149437
-242.79933786238,-45.3404519008691
263.593402504397,-78.2148615872647
-367.154182517563,-64.7201997509619
-296.637917078762,-142.88363310181
-223.024462832604,-52.7716855765902
-178.531870378501,-48.8363950356288
-7.26960723800585,0.471938248370861
-32.3542667536385,-54.6868227967352
-111.98522925251,-47.60618640545
-186.835809655764,-79.0224827996426
-108.35480640487,-82.876435481201
18.6624548348191,-120.248826556577
-213.661374274183,-35.9423456136719
-74.8450878723961,-43.1595962006977
-200.267269306962,-109.347002057781
-186.140217345761,-110.800546681683
55.3625545763207,-125.921612281722
-65.8732355340908,-123.964293126774
-105.858374523677,-120.690909407625
-184.245337195363,-126.679859420568
-506.2360743971,-14.6049937748903
-78.9144631204545,-85.4981227642565
-96.7027756713433,-63.1588558821095
-266.081898913122,-83.3478167791764
-287.893558956443,-140.670722948264
192.853704816691,-137.498044876993
161.556114204344,-43.1257352555695
-94.7070549223718,-48.4507162207738
-22.8029580549046,-134.861145026662
-37.9310086324404,-131.501132629532
-478.136868707443,-18.3521554099862
80.6852460628434,-129.600067943935
46.9906316464039,-92.2625749583731
-162.254519203707,-42.7222484924423
84.68966266395,-172.883065609763
15.697710129949,-81.9307916244252
33.0406990926858,-73.2948559373126
187.229151871361,-58.5458429971186
-255.536054957905,-77.1698678629073
70.5678888156253,-98.0463446543145
-8.93462256133535,-74.0124522235128
-257.539426752337,-96.4667609196549
-143.235968628665,-111.963406937619
144.729502112703,-76.9541984721436
-127.676973271504,-72.6905890557391
-95.2584393387806,-101.160435511556
80.9765333495889,-61.5397166953771
-43.2724952865829,-37.2937825706076
14.9455887080403,-35.96216379627
42.2816316566314,-39.2160175505342
-73.372426817019,-23.3245636841311
46.1322564440197,-89.9385062028014
-206.070494239626,-62.5718848303804
-281.77422456842,-67.3506087857586
-380.857800004022,-104.520821695129
-180.791508636847,-32.625291283548
-37.6960001635161,-90.9837154893903
-58.8801293477736,-58.7358632760443
-369.54418821224,-64.0543439053872
-119.648231106607,-84.7302796023141
99.6695579720545,-50.8377289699483
-197.68885346863,-46.0034704244499
-155.488087608246,-26.6342564666993
-237.064062086953,-72.5565812351269
112.587849360592,-112.306841436977
-256.221779640575,-160.529877815714
-147.524844130867,-53.808893626614
-91.8621547773291,-124.630803449691
47.4501580744836,-50.9037088050536
-348.75104030619,-116.635380810214
-4.41325493126351,-39.1691648996093
6.25623254608945,-74.4100542902452
-334.170543375803,-87.7657244099682
-117.357019836869,-86.892106934858
-87.1572161198546,-54.2957267305792
-398.750907033587,-50.1397623809555
88.7027758134209,-81.4426565378553
-143.59244732518,-23.0826796837209
-60.7834552261556,-122.071243639242
-129.695638675053,-120.238991012116
-41.1574277143955,-118.604185857432
-115.664689833964,-26.1519458850926
86.496000154104,-151.411461570984
-49.6329322888632,-50.1489359589032
-100.664338712413,-70.375976765441
-57.8021643680986,-65.8300715348159
-30.4426560379798,-87.7403992786349
-179.047510910517,-58.0714943871426
-244.186888349213,-66.0364983653417
-97.5630089916813,-105.472257102665
-167.874732061629,-136.321305552832
-56.4136471286074,-75.745107621784
36.4209992884826,-34.4152935345774
-142.309253674983,-85.1785310232372
-61.360589064454,-18.0771879469976
-165.493812980931,-45.5769566350937
57.5468602192122,-19.2797531610267
-88.8155166622601,-58.446491136754
-25.4635204942465,-43.465620177667
-96.2256544858974,-21.9600182686227
-20.5971536364377,-21.7219981590279
-107.961810807285,-51.7421868070232
-85.8024622529047,-4.16104823257774
-76.0145182451379,-13.0817741869396
-65.3083010381961,-71.8715817900229
-36.1872468307702,-41.8557563008108
98.0615834456694,-55.0661489634876
-149.265347938701,-23.9981766325072
-35.4103952693258,-38.591254978659
-285.383346068964,-57.7341403594437
-97.1359127698743,-50.226222994519
-143.284982014429,-64.4899306126172
-34.3446183657143,-35.5477802701498
-264.703758055941,-20.2599691396899
-73.093390971655,-58.4429814364266
-140.384341203448,-48.4078822976735
-127.234594266105,-26.5763349820118
59.6161753597171,-91.8375256322906
-48.1037432747544,-118.732605985148
81.6804218456527,-110.302749676499
53.9823010259424,-40.2964866628326
-127.625834143869,-36.4630156553467
-25.4180846598902,-31.3967431525798
-50.6122598676302,-12.5347216617374
-12.44454917845,-42.6691759667301
-28.5744274828612,-38.0006276256736
23.1091196074667,-47.4339677622011
-206.055335869543,-64.8066343181345
81.1746359749086,-68.0386329283792
-72.5744591079856,-85.8264214230294
130.328532847692,-48.1551356029377
38.1217482028587,-70.5735828121033
-89.658807051419,-21.1592389222787
-10.7677834047354,-11.4655430451094
-187.369999005285,-95.9531124701243
65.8743751207658,-45.3226869223945
-57.8779134560318,-80.2639629786936
39.1472204661404,-85.088828259919
-192.521823974646,-69.3255255725962
-172.594545368775,-81.3320541655994
24.7976298350841,-100.332695895886
32.4348029010071,-83.6618341531528
-85.7529916102649,-84.5985796522873
-119.062274264643,-67.9310163371119
-209.05695622199,-100.545437689085
-287.224334795785,-114.804042523214
-142.246364136241,-88.0014949401957
-28.2729689537664,-68.1547442669107
-245.306290767709,-59.7922883394931
-100.120883157059,-137.369657256764
-17.884725482887,-42.1367069568514
184.027924882685,-101.087230673133
91.8595302906033,-3.3889968698204
-127.829348175172,-71.1616116740261
-154.36744548862,-48.1059641004249
-129.898169652635,-67.6182189631363
46.234309766005,-33.2905623323222
36.3511681611508,-53.0428061947605
-34.4070351936971,-35.9548946509458
-181.301434053661,-40.8619853978198
-92.2816247205192,-16.4841318633262
-64.2202909080297,-48.9124789561902
-95.0832909963574,-85.0084973832245
14.4456091844258,-43.4936446147331
-134.122810609289,-36.2466461674412
-72.1102471748018,-43.2821314681496
23.7993642830843,-39.6995556336187
-202.591651987575,-77.5035636675238
34.6697462651355,-41.1656807439722
-105.850942593734,-35.0620932707097
-196.174767085264,-83.6490392293927
-157.931856780036,-5.35095602290494
0.317003807853325,-61.3563115605066
-76.8127289816039,-121.429567040643
-132.181739361637,-39.7612407526285
-252.148331617806,-42.3413281033372
-51.6312317351549,-58.9647636110312
-168.730301265139,-57.7832904491152
-18.1649933883455,-45.3882653901528
-149.484540848787,-38.0907176480141
-217.824346056797,-42.2341026439826
-96.7049128198414,-126.320922407438
30.2081327512278,-10.4913975617455
-212.098730628044,-68.0070655787422
-143.3895706355,-86.0170432036393
-404.418953443455,-69.8939387064165
-84.3677858192295,-96.9496510039608
-82.17736710803,-104.668104704047
-115.293148552422,-87.4212617622979
-110.708140099014,-84.6153989911109
-215.380586054147,-47.7769726059851
-286.866869849022,-98.1853252075816
-92.786501653165,-44.2757212012948
-10.858882541841,-38.0663850892997
-155.626055548564,-77.0016507403925
-84.5748626204149,-64.9954948741579
-5.60335906624096,-64.2600764975505
-253.45186201523,-124.795981311938
23.8577411500155,-65.6546468183878
-162.005843564682,-28.9332791588422
-173.640533973627,-61.2091909925948
13.8733666156186,-115.936691668088
-137.996201376624,-70.9835431984775
43.9096076958085,-93.7938635538594
33.2722787682433,16.4828630990814
-68.1525942508306,-84.3284314307675
-106.940454850061,-153.823943003899
-437.166076714013,-60.3554416816041
-150.286229131321,-95.3673660771001
-94.4074147611645,-26.3818802260212
-311.416374780587,-84.9017597264392
-396.840898552502,-66.9314865576744
9.73533773618328,-53.5315355345956
-328.837584214902,-55.9974433557363
-190.349525876656,-108.329002485611
-134.133871721308,-82.6971182014095
0.245380620428477,-85.9433942211908
-50.9036632373354,3.15139468574625
16.6958472240681,-93.0990268992952
-175.739989739326,-18.8706958931907
18.3305355364082,-29.7356467297941
79.4018313162451,-63.0051816667983
-84.817738506099,-13.108074465672
-180.268417257634,-104.06303733668
-234.289772381002,-74.5057419644727
-31.3680894414138,-64.9904002218682
-178.15107461247,-49.0958725201926
20.7952750033401,-90.1530243767484
-265.906478566714,-78.8618559314054
-20.1208909728648,-52.068021089668
-165.351218723183,-81.5370331281883
-351.264206524036,-96.2538155006623
-40.9468388584128,-118.320939891724
-279.903514539335,-90.2524809581907
-638.455656995713,-100.644624953627
107.094508695154,-56.6644547193719
104.663500313261,-92.3544927707262
-15.4434571367601,-66.7384470215547
98.0394244650088,-114.58821938793
-100.456728654142,-76.3214251412719
57.4781259944139,-47.7419136125245
40.8417147914006,-57.7025622895744
-284.468177025265,-46.028934062324
-52.0994867043337,-92.4497239773918
-265.203093421253,-44.0519691826048
-122.914896539587,-48.9026933371933
-68.1428148335672,-127.625456045898
-148.495443550433,-33.6034527286029
-232.779268283863,-20.4487354440935
9.0070956728523,-81.6582647409014
-121.04158738743,-82.8204875076954
139.753133975275,-59.0343150204153
-38.2262165254797,-60.9698620850686
-110.307529380007,-54.0608344071225
-101.390966842984,-77.0490537045698
-294.193075884934,8.56491080069463
-234.081186844102,-106.919638938969
133.506359185048,-120.034809558871
-59.4490937524533,-64.6026813472563
-178.776844779175,-85.2818323820393
60.5577972523461,-37.4509773156897
67.695181054034,-70.9532884764922
-84.0395685792755,-94.8821438904488
-106.342481018317,-43.1614294780302
-87.6118554698332,-82.4761973206987
175.463274441267,-92.9420494135193
-264.845374057812,-48.9378088242811
-50.6393442778062,-58.6078202716744
-284.873799561783,-7.5812505840222
-305.906573642689,-13.5791500307678
-116.935388053826,-38.665690486494
