(Intercept),SDT1
-19.6008578098226,-14.8286674206465
28.6709405538859,-7.95720515689754
-89.9737149835855,-17.7108830178404
-17.6662655162218,-15.0398448045926
-24.1356569512864,-22.8390163033037
-9.14184587821364,-8.49098068020248
-8.86133004148724,-11.3199243737981
-21.3119411039515,-8.83949587255483
-26.6599121663239,-0.0473178537649801
-35.4481454868474,-13.8319303221651
-36.4113545097498,-10.0005779709609
-1.73138293180091,-5.85219749514363
10.9636495011,-2.37352966790786
21.4078047507355,-7.14641205864609
-2.34458183753304,-10.4000742652133
-25.6615883195336,-14.5769249588921
28.5909307254769,-12.4476312074767
-33.2514297480666,-3.96658512324211
-11.3892088528519,-9.92341382090672
-15.014988809573,-6.56410929503909
7.14955239021765,-3.70328967764362
-22.6339792056533,-7.75958429846651
-1.13739440425888,-5.61203232817934
-7.32506780450058,-4.41082704541623
-5.04664947247511,-6.05510179615521
-0.392903397907503,-0.872128156479448
-1.69650379817176,-3.68372605707555
-16.3340333565138,-4.19867171846272
-36.831576079654,-5.45014380201337
-8.42375255875959,-7.05515553066289
-26.8677091198915,-8.24038491595275
21.2451007498021,-4.31635973663651
-13.0793653127439,-4.90815845809993
5.96304414401675,-10.0206447488745
-27.4553504577416,-1.84203970510862
-9.31908060034038,-9.15219351791893
-6.24957435627039,-0.441675928421319
-14.401727188193,-7.06845777119452
-5.1925068298151,-6.07500008007628
-3.98478987756971,-5.37291581457976
-12.6746708705832,-6.36764264199883
-18.5332397921593,-6.04508800855547
-14.5421617255633,-5.8459022527968
-0.107644581235945,-3.20288718494703
-5.49079459246423,-1.89352079610399
-4.52427243409329,-3.26584239202202
-3.32636315371929,-3.54372445683657
-21.5041058856004,-2.81636013060051
-19.1630124465009,-2.58306851531961
-6.58731659816112,-4.66694963075133
-9.15383837121772,-6.9945358652094
-2.10243749982601,-6.47848355768656
-12.4613424695563,-6.41732907701953
-34.646583256801,-4.40923292523075
-0.420596283518535,-0.856501439557178
-4.21982535781717,-6.53347577803652
1.63517209513702,-6.46035997150466
-6.46288460464348,-6.84775370136776
-7.46350465681462,-1.05354204702599
-10.1205346138595,-3.16965181116029
-7.62227985286154,-3.52177489956375
-10.2673684601541,-3.11124769374146
5.18435672490182,-6.30392446455153
-2.53437798800587,-4.2402155399468
-12.9004005395691,-0.879411694557348
1.51742750161065,-0.630826417631965
-12.5004623322748,-4.03352890277165
-8.41679838352502,-1.91957095940597
-7.05792707181536,-2.60592340910807
-9.23335355106974,-4.08803852214623
-7.18996883276122,-6.52724129671697
-13.7388734614942,-3.84782491794704
-14.0779658077372,-3.67710692736728
-8.52234759901239,-3.13326964669977
-6.58251760905841,-6.0873583402863
1.83495000604307,-4.02878439916822
-5.3185269100868,-4.40468666305242
-0.613305936421966,-4.41248770598031
13.4752460484451,-6.4080964828463
-12.2051140159601,-5.72510069225245
-12.8611445814458,-7.55226811574539
4.59541506726964,-4.37931787590787
-10.4505164376551,-1.98563874783576
11.5628574412549,-2.78407832708035
-1.11693575964455,-3.04486329629435
-11.9399139461311,-2.77262805771898
5.00522665359313,-2.34094302194717
-22.6429665459145,-3.5928091165988
-8.75107511333044,-2.06457276758374
0.240621292985452,-3.00904918195738
-4.4710573305274,-7.49305709113105
4.65720823346055,-3.12803455842004
-10.6617082902085,-5.32838739407816
-3.95242043385156,-7.15376997209205
-4.34110935659555,-3.99895107981865
-1.97633893629245,-6.02777192175563
-2.06339724666032,-6.11419132135779
-10.0010291212166,-3.38514933556871
-1.59039887062681,-3.40876988070522
-8.40123080869671,-3.14482545748615
-19.2138225652889,-4.49520493444288
-11.5063396344194,-2.5928248539276
-3.94853535084928,-7.28798697223829
-10.4833281802639,-2.50393829036329
8.61890207265969,-2.64484653979821
0.479789663564588,-3.28698669234655
-8.20097906633237,-4.31606824783375
-4.52829723198374,-4.89837933972012
-5.39403894499992,-4.09207860246534
-2.83210985345067,-7.82094354270521
-14.5787265344989,-7.0998816092615
-8.26847191387787,-7.82661944931897
-6.03473608485365,-5.83146487534395
-25.0420671033571,-2.26958413139437
8.76587789838959,-5.10804631710926
-12.3065793326241,-3.73736511611787
-9.79337827108975,-3.86712412248016
2.33606186239194,-0.898127917942475
-16.7633130296599,-5.11693876958452
-21.8842554732591,-4.44101916783256
-8.42666871094843,-6.01869831052227
-5.85884045821149,-3.32441417583323
-16.8639826008148,-6.98203188278421
-1.09784200860213,-2.92583814245882
-15.7391607328129,-4.32988002933416
-7.00043762318091,-5.07722953186749
-15.4103192243201,-5.52690362779322
-10.610707998625,-3.07496474256914
-16.2953683572632,-2.86824491362495
-3.37570464254532,-4.76469459925283
-14.3886555181161,-4.18451884458773
4.55256847794226,-1.37788020039443
-7.77583813252568,-2.97527243963577
7.14851647231262,-9.77406691882061
-17.7721514817313,-5.76923706635716
3.47791163353395,-2.60460625213454
6.32061300452915,-7.26003346405196
-8.2287649539503,-7.34505079814699
-10.2153666342783,-6.01333734724903
-6.57858867916559,-14.2396869862205
-14.2394974048802,-5.79268536658492
-6.46842875196307,-9.39773338320083
-5.69402940748842,-6.41328816425084
-22.2095258867776,-9.63839921326144
-12.897451185805,-5.47927521332167
-6.62695382526726,-6.2258362906141
-0.776644594861864,-6.36766356867156
-9.9643769562972,-6.70912239745667
-1.13817811899935,-2.71765679234522
1.36583030766269,-8.09140878421022
-12.2670596759199,-6.22250100808742
-16.9067063384864,-3.69029057311309
2.81991677199767,-1.2965099414796
-11.0306124413837,-5.70048211869289
0.138891714203055,-1.7707979461411
-22.5405251319679,-4.32038266420204
-12.3964429402768,-8.10891663010989
-8.12468036651626,-3.30874295431568
-6.77705473440164,-8.40963390067191
-19.3374439343897,-4.56029128288355
0.652761289980845,-7.60745783644234
-9.81361258105608,-10.4950060745468
6.72236552994582,-3.04646100890386
-5.12613451923971,-0.929428699419077
-6.87927512815804,-5.700041842254
-2.6305966975724,-2.23322385201027
-6.99308821934392,-4.98822442974779
-2.70317110305768,-2.34397395780252
-20.3641391631973,-6.02068396849791
-0.398006260511465,-6.45945507884608
0.342039071780164,-7.91679732131888
-16.3426155034103,-8.94496148456528
-15.6067209488247,-3.40688667306677
-33.4001033121895,-2.47212355369265
-14.9862954553028,-10.8492865048174
-3.73019120143726,-8.63783074623643
-18.7775021983689,-5.83423141928506
-11.1241311210106,-3.24219525788794
-9.77293480025219,-9.41909396246047
-3.97222915096427,-4.88112731527144
-3.69723082301789,-5.67299692492816
-2.58316489547724,-9.50030841205444
6.94326937959704,-5.93356182442949
1.15977607683453,-9.51018228576868
-30.0235776588961,-7.24264082533773
1.52511065463477,-7.493422971158
-23.3824947207067,-9.7302573849156
-18.5462539683504,-6.12008114856872
-23.1569567379483,-12.2059638516803
-24.5336379532946,-7.75404450757924
-12.8983170792344,-22.5430591498807
-62.3679838191308,-13.4591670115929
-4.08468915484991,-15.6083510927856
9.82522239982791,-9.95617602123093
-40.9573258791206,-12.1108516459062
-42.975526117516,-6.20176095409261
5.6095191471104,-10.3401220105443
-0.0453413115319563,-7.53908087016316
-23.1401139667141,-23.7449186146841
-50.497947648546,-28.0229238528409
-39.8389839964002,-17.780693541994
2.21985987477819,-12.5507357514289
-114.610613516023,-18.4860329164858
33.9519949573651,-24.0454205380224
-44.5544227263017,-38.3414019589982
71.074179085088,-55.1785767481488
-172.026782280547,-50.2495118201477
-291.481666308246,-40.5165688880734
-23.7933322839817,-56.0901377783302
-521.282036891156,-56.2169399796694
-189.254164026628,-42.4978413779318
-49.130321117671,-146.427782978615
-12.4075711454789,-54.6724702747492
-35.0500487565732,-60.0278388692386
-132.722033324142,-118.687152212384
128.013269870877,-78.2925508361877
-71.8194737025187,-114.305333194861
164.668268397058,-44.7630026076222
-120.981608599257,-69.0860100341961
-327.007797615384,-30.3039511051466
-92.1887028837518,-100.469424070157
123.063091446966,-71.0284759214246
-86.4702505043024,-7.65665686497596
-20.8710240212968,-118.417444498191
-222.456241130505,-19.4901754290186
-107.443509554025,-135.761869985805
-133.337245655042,-52.1122131941665
-9.92974695292651,-50.7413915994111
-63.9757488577216,-49.8018747033893
-99.5357924210221,-51.9529627162556
41.7321866991406,-104.088930581725
-65.8683924350571,-62.1645534327545
-156.482305217454,-59.5822503682066
-47.694131458411,-47.7902011084661
-192.740812517128,-55.7648492855078
-29.6274742709138,-23.0010594724345
-358.218784440127,-54.5636828450079
-24.3011097445269,-57.6571321710362
-96.9778741573937,-25.1513486280055
18.4033667112672,-101.028247980208
-20.9808097272774,-30.0045261093583
-58.0526245632791,-44.0569630237151
-193.981137735092,-49.6155367485335
135.828035831553,-51.6859281463985
81.0372103897535,-106.038509828155
-64.5126657296787,-80.0440592552168
-40.1873227801261,-69.2190843928474
28.0652528854407,-105.514828732928
-228.327152705577,-83.99956861377
-47.6785418068903,-72.0606884961016
-89.7499603965844,-42.5707767949771
-171.730178907792,-61.6551547577583
64.7275134993688,-111.726664790694
152.581965115174,-99.0511540716398
20.7878408041433,-66.5486576041585
-287.132484021069,-56.7800929612713
-386.173372016623,-80.6697036280675
-94.5638962541707,-100.286354144118
-208.014527250009,-60.7358909616014
-132.289463402252,-51.8487074676304
-281.868988565609,-15.7114820921088
-190.217279148841,-78.9068536395571
-235.82833645861,-51.9604825742572
-52.8105893122556,-100.805574220551
-439.586846517115,-66.9299040903134
-373.353433061751,-104.758663535598
-174.439514075872,-114.204059942822
156.634495927065,-60.78487165361
-191.959492508191,-44.7083562061525
-35.8949468067731,-47.9142536745348
-350.381697534042,-53.2201155941875
0.0717976505256956,-52.0363943726552
-9.1862108556461,-38.5045257842212
39.0951207765497,-26.1491142061568
-96.5946719332715,-86.9872923790535
82.7562002975319,-115.640277130216
-102.041116927139,-110.686026991651
-175.380615385031,-76.4824285568466
-79.5167871527774,-84.6766976309009
-105.738251877059,-53.9791360471427
-547.78184590154,-44.1260061194989
-61.6395977841748,-86.3826314613689
67.4595088916685,-63.9332834702072
175.811788969753,-91.905190745827
-145.13566835165,-80.522066570571
-54.9483355835546,-126.815254475601
-100.874647823788,-44.6152366945171
-392.698701013476,-4.24721320693425
-170.755371912062,-6.78543121656548
-159.689625350933,-8.86713588006387
-104.357785095945,-57.1872900083836
-171.720885151975,-48.1641433579716
-56.4312809364637,-27.9953502780845
-101.770153529051,-37.3548986757523
-129.100753940787,17.1293944924691
-79.7628159498109,-94.8573262032442
-78.4900622773457,-66.8026010878966
-223.57471319614,-54.9865484748322
-180.403897847209,-90.0601079019252
-319.613015653507,-71.6847186436667
-150.090053073762,-116.754782072036
-227.565487192944,-135.551998197532
-75.3882160965877,-79.0588681065046
-61.1650421352097,-91.2417476377632
-329.34246709654,-116.6084089504
-21.8606858370695,-158.499054569038
-91.9645902956254,-140.450614278277
-73.1001086837496,-68.4968410000001
-300.532244442056,-86.3718162671212
-102.44104488614,-129.931031219574
-130.391724944246,-72.6498168617254
-96.2052600145835,-141.260453083916
-242.013200398782,-39.2086760743077
-172.830874914391,-61.1675334952597
11.4169762311285,-56.4731256429368
116.902475297466,-80.1506695335411
-119.983887315902,-96.3061500207259
-372.050556011935,-91.3361598027404
-22.8469770739903,-109.043261063031
-421.047651238536,-77.7598472707905
-415.665404057116,-67.506667506037
-265.038225110839,-30.3887193583942
158.610611597687,-73.0317244010021
-387.583798432897,-6.32346800852974
13.4688302308787,-43.2366570371632
-98.8082322597475,-83.7230707012932
-99.2267398018303,-110.223787451992
92.3064437038556,-55.3666190702934
-334.968076116347,-89.087106208226
-189.743525058133,-42.3317980952525
-207.953094844917,-61.6125691022571
-23.6654820215426,-77.0962864854955
86.3406373254547,-72.9759642931494
-374.995321867405,-82.8500049400463
-216.627169024552,-61.110105523665
-313.448725025868,-91.2141638833418
-391.273924412446,-79.8008361905668
-4.29732847189007,-118.244463425523
-463.161415609164,-101.748277187566
321.914324963931,-94.5299588339694
-89.9370460810605,-55.4687070497894
-196.316953968635,-14.3375337141988
-157.512051961399,-48.8185537409736
-233.039522946921,-50.1648231714207
-215.754812785774,-65.6061258232075
-32.7556528589412,-65.8030888895446
-239.794626748422,-27.0653202829271
-255.890540194319,3.17481173528358
-241.044162720515,-43.9252435326052
-94.6233922433894,-70.4051266790048
-116.205714829421,-80.5849641325522
-30.0454462458438,-68.5167116744915
109.184253763449,-58.3262047151511
-67.6746298393409,-83.8047212104429
-150.806447344876,-107.297651759665
-196.820196998469,-26.09317051369
18.4053246854019,-55.934355166828
-139.18839554811,-66.8322579727501
-149.503932096763,-111.182503312724
-211.408731722273,-105.143126081763
104.169301921884,-65.504064562414
-171.137224599079,-95.9066296550664
-238.02632542231,-138.783021447147
-113.021235965731,-68.2474602903094
-175.223246699424,-91.8346427195429
-509.801127073428,-192.252415189934
-41.1053785347613,-43.2080322114925
-223.887736020024,-146.131486446364
-30.0428173288547,-63.1822308821138
60.935003751787,-84.5132261015169
-124.242088312145,-105.423001035307
-75.5588296907081,-19.7234790865623
-208.327231027346,-83.6344233186246
-28.0433520641964,-12.8795781867484
-252.995818026677,-67.1558185297472
-39.4797246290545,-120.408872905929
-64.0176129035535,-72.3802329996161
-17.0184492758617,-81.1124115519342
-56.315104579844,-58.3419902814421
-19.2949241027236,-20.9702647138911
-215.404630267043,-38.1177617792564
-63.0651087958831,-123.553699851465
-143.841877052881,-37.5280722663738
44.7540810206847,-86.5897651108608
-209.938715243959,-60.5686190826527
-471.423973471986,-93.0096558499863
-14.8253378702429,-79.4261518863932
-17.7485182205564,-64.5871246748575
62.3611162351444,-70.282929792942
-295.909706017643,-45.0344900792843
-336.571535236493,-87.8784360052232
-121.299236191408,-68.2464758433052
-118.05756433717,-51.4677953667124
-96.4088214832445,-64.2628099339745
-34.1298420742896,-21.1056645991921
-230.602515109802,-38.2185578151038
7.96630050493695,-100.003307054154
61.153460977308,-82.5162660536735
-318.296666043401,-57.5285510120739
-134.675154547091,-33.9201265125885
-299.716310228672,-55.5805239643232
48.9859991208941,-75.3974970000381
-316.594719810819,-85.6812357717426
153.691373437417,-144.091924075808
-238.04719110213,-51.6615612127316
209.458741826631,-73.3132150334568
-3.31836422929337,-44.3579813368897
-152.213381732232,-43.5530104292557
-102.713678573462,-74.7750492467239
-140.318776887478,-55.1087361063946
-122.09285084049,-84.4452953525179
-200.298612670017,-135.720969970243
-125.34905842325,-47.3952440359426
-39.345924238587,-39.9647532399686
-419.303951837835,-48.0995780118392
-202.500212645522,-49.8210760661314
-211.556185445115,-84.0435498343759
-305.598093923916,-76.8051166124642
-51.7523362286302,-20.5150137951568
-171.289506537338,-73.1670670149506
-134.984321625005,-44.4119436830806
-83.3674467871315,-27.3872006947313
-90.0077081612108,-27.1935375762696
129.481526907723,-55.0766927656368
-252.667734018905,-115.50916927119
20.3556317639741,-122.115624153288
-222.432004946757,-60.3928288671013
-361.039508136426,-105.598592399008
-149.037041141968,-57.331860730279
-97.8794637796236,-68.217377880399
163.839723467609,-83.1941513019265
-188.046585407676,-60.4384976743459
48.4043666052312,-70.3922961385979
-79.4255382866213,-76.4597985776563
-53.5172861152969,-42.0085439909781
-58.5517917260404,-61.3109794699994
-181.418078581963,-75.3892930545928
79.7001109833,-85.1964118699834
-134.557473364839,-67.1728077513253
11.1387126648187,-83.0835123317083
-154.146979573023,-57.9180292014498
-126.758370906934,-44.4029991854914
-249.706560610764,-96.6269081989158
-76.2612855352199,-87.7543982861243
-150.569191357077,-83.337950879737
-56.7964501837268,-45.822632784344
-33.4170324073093,-38.8012820257063
-31.3983643422544,-50.6880520846898
-281.574298600557,-32.6831322087237
-147.215065481854,-77.5453670425341
-354.587099880155,-60.4528540281462
-406.224890688391,-26.2241924217524
-349.558568105596,-122.279206485691
29.8562837034842,-104.245798880649
-100.990914307724,-67.611983591376
-380.897955935769,-53.2046366562718
-63.5797341710968,-92.1191844591231
184.407948948399,-58.4235056688776
-154.728579194882,-52.6572326379683
-136.918515363766,-75.7681780174898
-126.568703687481,-48.7492254585959
-77.5100096317817,-88.5814559462015
75.9241914567829,-98.2646365441615
-343.511946240789,-114.221951013838
-43.4317612889208,-79.3348226351154
49.0586450348928,-49.739873079001
-44.4557389963447,-53.3543074737536
-183.675403158122,-61.5775329128737
-275.323505490178,-77.1752266915573
-469.819415953798,-121.793974680611
-280.236845739892,-19.3679862780245
-44.5697293833946,-75.4810077233919
-152.774627195526,-114.198713238759
72.4995475611358,-36.4042819312017
-99.3731146199716,-53.854906300694
3.20386959760799,-66.7185116983019
-85.5960563696171,-53.5100777669868
-118.788005373652,-11.4505259959114
-376.902972363707,-10.1810289604473
7.34567805148254,-55.3581785518181
-21.6705174531817,-91.0188136345969
-17.5483498387403,-101.805931698851
150.422518767038,-78.9755669545339
-107.818603530817,-71.8245393384132
-192.859402422844,-122.015860795007
17.7791921770295,-97.2613632559078
79.2272447720316,-92.5647268938628
-121.999705235954,-104.218824826123
93.0906792953319,-139.772229284863
-193.295787172443,-108.390231779398
-173.822996422081,-137.042523844299
-181.182271641737,-54.6269645307621
-128.784175603338,-82.9193203190953
-69.8345984660555,-118.205679047445
-150.241563501651,-83.9970917380124
-76.670441580965,-41.6124471208132
-46.1246486397868,-44.7018524125451
-209.97789362121,-45.7677144177142
-78.3728708145645,-54.5055075281416
-114.401327144384,-21.6183614786423
-81.5793757229912,-33.5352585051733
-34.5651174199538,-56.326795559231
-149.398422634185,-86.5213013245957
-180.375273019772,-72.2005685115
-495.584551917098,-67.7316547970913
-507.584589364233,-146.135869339996
-179.091310305288,-62.1142454020519
-341.345612436489,-151.573085469179
56.1464782783987,-86.0447212295985
-105.843215803237,-98.5919562819327
126.706105054967,-91.2113804221808
88.1920301460341,-28.4128989136952
-203.856294206809,-54.7169844525924
-82.4106167286373,-91.6018042646174
205.927333096392,-122.302600433177
-199.120773884672,-81.6049821073593
-164.233465727128,-73.4282425621932
26.110133913724,-108.580312205275
141.626800146952,-124.410012164368
-137.875426442828,-47.5688968517061
36.3225536327227,-97.9235157746734
-11.4431371029714,-63.6138280406594
-167.347874480503,-73.0632827136287
79.0631449114153,-57.4191706216661
-567.041958048212,-22.8045634351874
-234.885302852344,-98.908695076505
-35.7198662896553,-83.9646964432613
86.9218811522242,-70.3772904377256
-236.805393603951,-91.1564961325857
-237.098100812709,-65.5360515599605
-163.009884759526,-66.0772615723145
-166.198596576258,-49.56581212526
7.26295789706637,-79.5639366051801
-172.014603435106,-70.8533874856948
-155.595194136782,-104.687887369015
-38.2552686376439,-63.6061400889739
14.4267990008375,15.4509875751974
-132.277541442163,-72.627940698796
354.539954817781,-61.8663713888673
-16.7615536413796,-62.9007194549049
-29.4620947655349,-106.766246348905
-80.8332672370307,-43.6644610486801
46.3030374279879,-75.9651603681268
-158.592242917381,-19.2340980469089
-52.2007428211236,-48.3392076762248
-159.202539515391,-4.81312456991145
47.8534667619388,-42.5566412348999
-47.873656094569,-32.2959860276751
38.1875145407685,-25.5259755555016
37.8003138487256,-43.4808503438253
-109.001572105975,-25.6988106181525
-15.0267831240053,-23.4821533609993
5.28414303528552,-21.4255632220593
-68.1304123197624,-21.9146015374426
-62.7563309214311,-8.93891365486343
-89.5491688590555,-38.0299234976192
-44.583798465872,-39.20813050535
59.4519516212167,-45.2132444652671
-33.5096896558825,-32.421845471792
-217.065912110287,-46.1825599253352
164.251515819167,-54.8089345693588
-223.834964449435,-91.6019586797338
-58.5877542315138,-54.4993944539492
-40.67772659201,-47.518133157253
-38.6950016846531,-69.8742985669523
-159.191354088136,-66.9456933368492
-355.691799921537,-73.9363992428407
-182.300167903857,-59.1428957814351
89.5962522745249,-85.9787293533036
-27.6342018253235,-114.18402005911
-358.664783787935,-55.6394036084675
-345.472026304746,-39.6472622220754
-92.3377923790686,-73.2242981091258
-322.261014474745,-35.0221196095081
-252.890554743906,-44.5532899891696
-184.804577314906,-78.7290885104085
-120.295260913947,-60.3772719606786
-198.261162351904,-57.5252131896705
-188.173743020772,-29.7875259087014
-56.2169681496471,-72.9381938521256
-258.287634164426,-33.3705769846565
-145.384640803335,-42.8972448988352
-29.3709782327278,-37.0268008473504
-48.5806074481116,-63.0858733051573
-109.422175815651,-52.1464614808792
-65.3710389408443,-36.696767296351
-57.2681752836652,-38.7318424522964
20.8561125941051,-56.9808880358173
184.361943616808,-80.6252508648322
-128.839832519996,-34.8657610297087
-111.64599517535,-143.434200443779
-120.141066542559,-74.372077742737
78.8605108386546,-96.2059199302439
-142.477610197806,-86.5892539910492
8.86151099282142,-59.486389004509
-189.351008877798,-66.2386884573207
-233.798192477421,-60.9529676999191
-13.9560231137002,1.3997691203258
-166.80635558752,-17.8969814779994
17.5852066362277,-34.5724176245276
-114.571682426074,-45.3955679062092
-73.5881086149893,-59.1768612895539
-163.440296378416,-18.5651411114377
-193.96825572419,-56.8067961423658
-122.71859469533,-41.1550694302787
-113.273179891641,-109.121107731276
-87.4374537434851,-76.0871141345269
-290.725116990739,-20.007989489699
36.9988753453472,-75.3140008052669
-56.2609323677898,-37.9295988079102
-70.5392368296525,-3.62376671523089
-186.785582877743,-86.2530220147164
18.9043326295505,-42.4227629815286
-294.929756661142,-88.3541133597319
-37.5650004343915,-43.2701008445874
-97.008601135909,-81.3546597449313
-144.897971425104,-52.1851042555209
10.6620761374943,-139.887402638909
-242.375635538796,-31.3104512397292
-60.8210284983834,-25.6933009380155
-45.3561314163198,-81.2030364840466
-13.1858891953598,-56.7220494895864
-189.928817068692,-51.4237719667872
37.2851429286857,-44.6620769991932
-433.735686581313,-47.9756228803744
-179.804006667633,-110.043401904346
-143.435113617288,-65.4818955274241
-180.420020602021,-70.727128409344
-212.463441302527,-53.9066550975695
-0.539089397199859,-40.1344903521822
-118.966380709877,-16.5162503688389
6.41510049199132,-65.674667207466
0.338164096478067,-43.6117483367125
42.9852698163886,-54.240021790727
-214.013646077437,-80.6034992585082
-85.1485209979001,-78.9851282981981
-96.5947580101492,-38.2494010779155
-18.865857676632,-60.9860117878816
105.212245686504,-92.3779995668156
-37.3887699122556,-55.977080254328
135.415519735127,-68.9595916985963
-110.610704180755,-25.8306882983888
-7.26783782793063,-30.026973412605
-153.415572923594,-39.8816963125864
-128.576091671188,-77.54787312595
-107.423746477252,-27.8121253935096
-134.471636879403,-44.9662311895308
76.3456285841748,-93.9715547161395
-47.8793229336734,-36.3640287269845
58.6787636476147,-41.4138569922943
-207.879053913697,-77.1905756961205
-112.265706337479,-97.3682541654634
-131.715022472737,-90.6223596329583
-92.8647497609345,-92.6571973583195
-2.08730125124566,-60.093038028921
-25.1499467709364,-78.5789959195681
-131.308166567705,-77.087367981816
-80.6729125823913,-55.7400325086928
-2.56862071406795,-42.3889029504644
-32.9690845489677,-6.00259017385542
-169.109190462783,-84.05052694396
13.6639634389721,-78.8182507609599
22.0430183679855,-45.6261561798819
-53.7547016644967,-67.3662780257291
-48.9431101292794,-27.9672428805934
-132.022800901032,-94.3164642015981
-23.5434776390757,-139.802292519787
-149.173300078866,-33.576703765335
-128.099656395512,-64.0299351762706
121.689223890287,-123.410712285804
-193.629235813023,-28.7842565694882
59.1880539842459,-86.6536481232615
9.73866890999489,-128.331818624778
-183.982610593263,-64.4771178066148
-81.3349231220491,-20.3655125887308
-287.545969087398,-15.5519712737296
-236.035711348668,-55.3859370606006
-173.787886437698,-11.7561803992721
43.1895434138787,-109.308672430925
-149.950432127454,-92.4307600088158
-308.822201818104,-50.4062287358211
194.677523459541,-38.6424962838792
-93.8241649803022,-124.882368358492
-486.338536649637,-84.9678522914473
77.1774206317914,-62.4913330226555
0.982079479193999,-57.2518987507792
-125.825242445033,-85.2629202927492
-137.643969995348,-69.9397515612218
-80.524575641226,-33.67721617801
-115.611770061107,-78.6599524871999
-51.8006159494544,-50.6828567403136
31.9702275873278,-30.7675561822543
5.32867801452812,-55.6827827737725
-105.411880572618,-25.8642343803076
-79.8951017772488,-31.1119086782346
-222.39935923217,-32.6208679266674
131.552049251142,-10.6953184044251
-94.7019637913954,-36.3534217692504
-100.097002360286,-65.9290824719428
-56.3056417408516,-82.6787766125708
246.905424087439,-41.4076181219134
-159.245580028815,-37.2502804677933
-35.042131641836,-11.1919873512525
-5.28560707805445,-83.8492965657642
-75.1150447294349,-58.3782440253708
71.2691149752645,-48.9992353119014
-226.632790785312,-43.0896411640424
-262.570627967767,-66.9462784884963
-31.2808808422415,-116.323097907158
-317.465090788615,-127.082910285826
-302.541016069255,20.3368957036437
14.691299837461,-63.2263581623556
-195.335349137255,-50.6908216033771
-360.1628860192,-51.5218933001095
-250.530772456452,-25.6097695762292
-227.794163375394,-17.2612155307211
-34.0050701027794,-139.782821002345
-277.998832710291,-65.1595754940063
-47.953287141383,-99.5958113280649
26.7481658463366,-71.3791936075431
-524.596082536533,-39.8732246625004
-252.55724736457,0.816133312466263
17.4473502592446,-12.2487500930729
-59.9276341003861,-74.3305311363074
-92.0536783135612,-94.649433458253
33.8458910740501,-56.4751006844454
24.2226493710914,-30.9378439406428
252.501784181191,-98.3663186646809
-278.335069095963,-54.9385816366994
-197.284953385039,-47.0403035931668
2.64582070887263,-39.8321173810546
-559.497821574234,-29.1659842404915
-89.5241437561781,-45.530984103927
-203.792847033736,-60.9673126125281
13.945600385865,-113.931955897075
-250.486188889961,-66.2929446878388
-142.298581740353,-66.1735199512332
-625.881234123404,-64.7008854736284
-89.082447714296,7.23091368490714
-298.209652012301,-65.9908525517021
-355.223687907739,-44.008587213495
-129.333940249868,-167.783385546945
-68.4005186360519,-80.8284080917801
-343.595267757486,-76.407871744319
-223.864623561691,-33.9505305517232
-16.7025356746162,-74.2237607660645
-76.5389182767103,-7.33311477425741
-19.7927952244936,-23.7836827517458
-209.869719626062,-100.901491938595
94.5627760482639,-29.0996034450072
-585.391270129645,-54.8223684113182
90.1394457989136,-43.4799828912783
-318.077811964948,-28.0301328940986
-123.991706656321,-135.273462968456
-43.1941366729734,-61.665765802245
-156.782256489932,-103.444929484467
-39.2794393711592,-62.0430471345317
-4.00595284722294,-16.1563201051104
-249.489280814829,-81.2943553483965
-233.920170384401,-34.0671890982194
-178.692196931737,-31.8355566678365
9.43448137716587,-56.1782289324765
-1.37854663206122,-74.0751356895526
-399.875652918068,-26.4613490851916
-283.605226508735,-76.3341028435534
-75.3760095960461,-62.0628264238621
-50.8321371586935,-97.5026729048113
-71.411831894824,-98.5657825292728
68.2506478730829,-97.9388152028841
-34.2686311784164,-63.5997035753171
4.06957451785274,-49.9081758445609
67.7564070865337,-79.6327598655262
-432.870083474365,-55.5857491903153
-180.348468586351,-64.091235026408
-201.256090047573,-79.7634596172866
-33.4916879840457,-101.605347250443
-132.846354285544,-83.4141429356387
-222.817528393243,-49.1545510497713
-79.0124173061631,-121.122947059324
104.712430681488,-20.0780083656136
155.099165951979,-155.165256701875
17.6896327045979,-65.0001539609439
101.369396297625,-82.031532250192
-190.65763481734,-95.0368255654903
-268.196859569362,-29.2970695013864
-9.94220382443746,-88.2185009916539
104.410541432342,-21.5487395594537
24.5570883329892,-63.501732158853
-189.217602214929,-88.1646890055563
-317.145569562184,-76.417465655788
-123.943261928493,-50.2376217897618
-91.0079503534726,-71.6658529988053
-126.192770910886,-112.996655627458
-31.3622738644626,-82.2346284300729
15.2479425032507,-50.6131126436594
-126.810890778965,-84.0245840632415
-63.1189685634563,-12.3725420847186
177.883126900007,-123.522507762827
109.754038497835,-93.5840857916919
-177.251304208708,-101.69251192527
2.79844181452063,-80.2308223416876
-126.063815492729,-100.230294446214
19.4641869194456,-108.660498489378
-304.80480127647,-72.5298768706258
-281.421565822704,-61.8583455115531
24.2487448454704,-21.525168141321
15.8595297072316,-91.0827372900749
-70.5298564221157,-72.0973655229682
-27.7589712700274,-16.9803908326721
26.0755017522715,-80.8003009678214
132.268992870977,-56.9949550261372
-405.223242403888,-95.0296726755769
-87.744916823598,-99.9458773254155
-515.545331211835,-65.5997081983951
-339.387197381817,-11.6762778707198
