(Intercept),SDT1
-51.7205417057976,-33.3736370407278
-77.0655692060297,-45.754281432477
-59.9957885791846,-27.1284272885678
-239.115922947407,-35.8134077164032
-113.478974179205,-53.0549222242407
-261.860165691503,-73.269140817436
12.0043422849667,-39.4599518011441
-297.472953162772,-45.0222003465751
104.984277684067,-60.132575232783
-352.571218623561,-62.8109894286317
-407.96238015384,-32.1795432995496
-263.934800276047,-83.9589882568284
165.92374031838,-141.407916936536
-106.494998996059,-44.1668546103174
-190.368816217941,-49.4601379582746
42.7429843960272,-26.8557741877157
4.73873887887748,-26.0501043291297
-207.762403471337,-37.33950087431
9.34046494839276,-31.8966344375804
-41.714372477436,-77.4893606825499
-85.2341756910319,-72.8121906865563
-59.6690771234862,-63.9503200122126
-138.347668635142,-79.8585411123422
-98.6035285363032,-97.2598860364451
-195.494545799273,-98.6708612538205
-217.044551931453,-57.612973259209
-71.2204367916129,-50.8571759961633
-270.293385799538,-44.5461537970041
52.577136768301,-64.3135840685864
-570.907675188355,-100.068220285611
-109.425368394281,-90.3889811521294
37.6016081256748,-99.8035291198103
-127.027852535233,-94.5220359830496
-51.3294581723458,-56.5788335111865
64.4608289599128,-51.1864820526971
-170.11106426458,-77.5612045091693
-411.46983803171,-28.8888720384712
-30.7437234830004,-30.3429116772822
-139.878510658004,-100.501243477949
-143.656422369326,-31.5082778462383
-179.052504384308,-44.7909884042747
110.862599084969,-93.5940163275518
-84.6168455135376,-31.1169019899971
-8.35536391644564,-25.5130877312986
-158.116858146968,-62.1951393953786
0.975186557123379,-64.473772979989
-148.225666695434,-59.3468557099695
-326.120789541426,-73.647072023552
-62.6014970732795,-95.4939076827759
-126.582107585346,-49.7467453425561
-140.063860289272,-51.8622454944489
52.2464322970191,-85.2047418800357
-34.6745619371068,-37.8410142701468
-187.19923552098,-62.8937920778626
-63.4705727274486,-50.638628483357
-109.566158748843,-17.1242365668913
-52.5253691338148,-16.3982502618383
111.39534706765,-24.887431990468
-0.189457557164133,-39.0565205278108
-33.2754972862767,-38.6586759844831
-14.4831767152209,-79.1947617337294
-183.815799833857,-42.0121922139806
-86.7416120026319,-91.0983729447762
-217.026735009029,-143.455228565861
-236.985635692479,-44.3350801262277
-32.5525969583832,-117.305818143126
-64.2689972187072,-68.842950790422
-7.93441149588034,-102.917944982109
-185.162087037665,-41.0313364467438
-90.1819003123965,-43.1529192105372
-23.4098940220429,-64.3053024591864
-22.6061937379536,-69.4445482640003
46.6983477370522,-32.8657558315244
-79.5129018641019,-87.865795743659
-40.2198972824353,-79.7316434981258
-164.126510378381,-70.8369184088297
-144.56540345744,-20.232821062702
-114.599146516048,-93.6911779986112
-298.991272894309,-172.51063327305
-126.531367851199,-77.5064134957502
-164.485890841272,-49.7037958198125
-140.85057480754,8.47179119926295
126.220594857354,-60.7666907054081
-276.056782272077,-62.5296452172188
-112.728063020448,-9.05801673776296
-105.873657664284,-7.46722717338707
-588.12523564091,-96.9587077812685
-56.2313871756778,-167.251793058928
-86.3757634123322,-107.589089566391
54.8497239892167,-76.4460124477046
80.3993197422242,-56.9547573293676
61.8603589538252,-76.8495768397042
-229.962155420755,-94.237143401042
-39.1251336938876,-143.774501834007
173.188500727469,-68.9702043307334
-119.919133225019,-82.8847300307534
-183.502727344183,-81.3155253541481
-33.6184943673579,-158.870724427616
-181.575836390068,-88.3940807688559
-350.063871757418,-65.619339207813
18.0577799807961,-72.2694905187527
-185.802224401632,-66.6493311048398
-104.729201132192,-55.1801034336822
183.771795800785,-79.7866835520254
-33.1299793108919,-106.205350840723
-30.6643540991936,-79.8896053835051
-80.4840999183252,-90.363264273692
-180.213787836685,-100.934498959243
51.0431825904525,-151.776533782308
-45.1198150289129,-91.0948830413399
180.014879647213,-102.956357100062
-80.0412766931113,-99.8636165820644
-114.003561540536,-98.370138538492
-235.627308595431,-32.4783213672963
-238.63212716542,-45.9967028541778
-38.7350447894642,-62.3929659263376
7.93063617841108,-15.841568379401
-285.812598616671,-100.54757473788
-163.722473498659,-45.2300024527613
-27.8894229081343,-114.770288201456
-541.183964389493,-52.8131544056814
-91.8393434198224,-94.5922181814676
-311.256946860187,-102.797236561979
-346.639695498219,-54.2414701223406
-137.416886832492,-63.7303567470226
-137.115928554478,-18.6760640709253
-4.94696684524752,-75.4551979757125
-15.3296914258681,-52.9290668369649
-145.651644757281,-58.5098290364549
-1.05259143161675,-76.258882619717
131.564159395894,-40.9181637195197
-30.7681648783969,-104.385312070292
-490.882782491099,-130.307042604989
19.4860497972004,-82.6125555287872
17.2136467252058,-59.2186992978968
-271.452734483115,-70.331307956425
29.115646865248,-86.6526657669601
-35.0663429303968,-45.9454721063375
-159.621990827785,-95.2564092315224
-346.287803437444,-120.393639290502
-32.9094773018733,-123.745745777527
-12.6566320828606,-98.1616725451895
-29.3151125308068,-95.6116164115965
-146.897201245876,-33.8214925318462
-206.393625430006,-0.803277586201148
-17.2809185028018,-96.4619602998282
59.535544415914,-65.4102062953898
-83.4191128560051,-110.323355860135
-200.017760866322,-31.1970238286012
-141.330174498122,-11.4155751055805
32.9288977184988,-128.433685177064
-180.356877278398,-68.7453086024034
-120.767967423482,-137.048146454035
-32.2634233768622,-103.639098609037
-84.6775623267822,-40.049741929357
29.2400282567105,-98.2784175547504
44.5781300534873,-66.4378487481736
-193.07241803941,-129.423947579489
203.550066618162,-50.6204865602631
-7.5659708770545,-61.2841311753436
-6.05556131136836,-75.2665183485951
-308.432061641382,-84.5117591658782
-117.421819927433,-72.231280804961
-158.214002577079,-33.2824987379745
-278.70108283218,-41.5815209239081
-47.2426166285841,-60.1013310302951
-83.151631647841,-163.097134139178
-91.749774083888,-73.1791215523263
-35.7165756551767,-13.1304722028144
-251.967697039479,-74.6149210434814
-210.345165004692,-71.7542463427817
-32.239204678277,-53.4947392327304
-183.44407111594,-90.9623996268638
-280.901832428237,-73.3533142796987
-345.336248223539,-54.3277967727554
-90.403707186204,-58.1783330231628
-274.572977966087,-69.0917376317811
-116.202713003353,-96.5978829970845
71.4475125874214,-87.6575957683381
283.144365843051,-66.6717266591368
-60.5468257302418,-122.402842114279
-293.716727958265,-97.8799398800184
-229.384527224029,-59.652977818725
68.138416873102,-28.4525376408128
-197.62635143043,-139.496252739773
117.959801808203,-53.6859793169424
-48.1530314616393,3.05501550120243
-454.628794606775,-38.4311549145932
-50.0625474718909,-30.2399057440925
-213.411889068571,-73.7467169610027
-90.683003901795,-57.5902283406249
-143.752447399675,-63.2627231985753
-191.86534180303,-37.9716877790634
56.5771921447595,-96.7459482114355
-212.35798494819,-122.281821669323
-66.3541689990161,-60.490606802523
-174.354899617931,-120.155666667601
11.2579233317228,-22.5650613832331
-159.571384096185,-103.614491411194
51.7343622475018,-73.9067816852476
-54.893596615686,-5.44846828404843
-45.375828038028,-71.0271006208495
-105.778387769125,-16.3626999626285
-144.444621861403,-56.2427505363012
-31.461170263372,-124.90307547772
-199.722833005493,-87.2803875468235
-503.622777654731,-69.7862881561305
-56.1034717294388,-57.1874248397689
80.970451326968,-85.5945960314202
-11.1533449569251,-31.3725688346894
-102.020354587803,-67.4741386206442
-81.4215952929808,-79.6159175346693
-161.323604066663,-120.492612845876
-150.884614560404,-53.0557711666916
10.6345568120742,-29.1151314895278
163.072120893006,-37.7727261995242
-165.555347773414,-100.067202262086
-141.662688391894,-102.398860767393
-271.43979554635,-60.9792422619867
66.5374120117631,-39.0236173753001
-356.696477697442,-99.9324026628456
-141.698601272714,-96.8617929182947
-207.230193999741,-76.0521852571546
-211.530292468437,-77.6003861126883
-176.495461043669,-133.595881281366
-205.548911751743,-75.899736278865
0.0825861444027396,-49.7029669086915
-120.408876107362,-36.3217758286883
-60.5459287023405,-47.0556196185207
19.1743355463113,-66.6962818080065
-198.839795994856,-71.5322663515799
-73.5306858500699,-72.9372628507117
-64.6592718903412,-48.6699126392778
-62.7124097117339,-63.068256143597
5.45199911845521,-35.4413883935704
72.3983482054773,-28.0837405615102
-63.3108397725009,-104.558418356595
-66.4869847440496,-91.4005191594551
194.141129095398,-93.4279050839104
-119.559945187139,-105.009438061563
16.5646375370998,-67.1537935783854
-364.110958685167,-76.439404735167
-121.219153302547,-97.465803764062
-239.675751562907,-143.491546083344
-94.8991709126276,-82.1456239249346
-53.1235096404926,-84.5015125263744
39.1969362599193,-88.6473700359784
-181.520778421895,-62.4634636393748
-144.953218721028,-29.3844137057313
49.4347417075114,-50.6766400211491
-87.6728358560358,-41.5530620836653
-47.4358407755935,-103.53704627855
-193.638799093358,-57.9885709980445
-120.17133321015,-20.5562715981068
-109.120164395281,-70.8118016271328
-47.5615082768254,-75.0795961405674
-91.3868766324958,-41.2439534609512
-115.358281847366,-75.4573720938351
47.223994347376,-118.61297083908
-656.804268084154,-116.142195005901
-151.189600081053,-47.0569017425732
113.852518892454,-145.492413129556
-78.4840753588724,-27.1292800326482
-112.169864639342,-55.0931392975217
12.5778747651893,-70.5921806863989
-4.79222429354559,-47.125233023311
74.1669452251226,-33.0453285701897
-52.9018149421026,-47.2538856008032
-26.4820502808507,-54.7101553341199
-74.4920095347625,-40.0146097217657
-29.5983643346299,-51.0726339378016
-80.4913366419496,-50.3919863938563
-100.551979902148,-13.5987595987972
-25.251886995422,-73.0196269928565
74.6555282188983,-44.704195042199
-133.200470184995,-12.4219412900493
-91.2371921792655,-99.2498364792555
-95.3380544599495,-26.2277284713055
-22.0670904144636,-50.4774507593902
-379.732197346311,-88.6686366256763
-104.346810411051,-61.5454129508116
-37.6205954314355,-78.6494474013161
-451.236943582568,-25.2870897261892
-404.335938015796,-86.5113764059788
-129.779453840456,-167.285755670557
129.714159795869,-76.7223622529127
-211.490301749232,-46.9545264073095
-102.682248181081,-33.3839301668158
-194.709959979809,-24.7983831550091
-115.205457982011,-48.0562994763604
-158.808960675684,-5.12961129349424
-59.9514575869089,-29.8927250447159
1.32653623349324,-37.4897119255984
-90.524371983025,-64.7204945768899
-114.036384781033,-53.181035867332
158.292611826557,-57.4963321133073
-4.56532446088386,-64.7989315349951
-224.769645077788,-62.1137157951016
-55.9689650642104,-8.70356004413043
-130.26224153646,-31.4096009469067
-8.04535677764216,-36.7673093879857
-131.797836610407,-35.2973931516608
7.47638506654766,-42.137824245583
-147.363108377947,-91.163043147666
-123.801576836937,-51.5913980405385
-196.800287244958,-95.5905598018871
113.563396870682,-84.3858605131149
-113.464237379842,-81.0816853295764
-133.459049539691,-50.2544039807362
-220.488373845546,-33.917060000691
-111.413788655642,-51.7441240189219
-287.160425526265,-49.7908441695545
-157.466455672755,-83.2616943113608
-154.163017597093,-47.0276748124161
-95.2591154644251,-59.7285446877031
-87.8272619354684,-104.497822156467
87.5004890822893,-52.1840715072558
-498.957924841263,-63.2671409323084
-99.2313624197413,-38.3214794725936
-243.381988331574,-51.5070895194804
172.182617839753,-123.31050728164
-124.008534895838,-83.3454763735535
-225.183461294277,-99.6860385417167
15.2551730657287,-64.6263241254637
-343.877396242067,-48.1732482731859
118.731641595397,-96.7514577437978
41.2572597426479,-25.2498796747404
-69.1989196469804,-64.8564482377551
37.9738070839448,-44.3088169012335
73.7509496221683,-61.1603665306011
34.6977852112323,-60.8810757461688
36.6287220318045,-26.2501292280417
-16.6952109194826,-26.2345790868858
-68.24354245219,-26.6164075940615
96.6036965671847,-49.085093118556
-176.36733787923,-80.4956018996891
-159.285674340368,-44.7181776211073
-110.283732446944,-36.980760485807
-103.770718057276,-68.9084315359141
61.0720761619887,-39.3266758768004
-229.068220533954,-65.2595208698476
188.223075287002,-60.6806485285342
-20.7898670010909,2.42039115944135
-112.618450110014,-29.3577503919441
-102.948738846142,-32.2100319148594
-71.5160142790264,-23.5645148226322
-51.1886853356264,-20.0529032657505
-72.1149358922266,-21.1231390938774
86.6364295756794,-34.2923630436053
-88.7706201310648,-78.3501968747587
-75.3427373892919,-50.6634605361323
7.88372270046966,-62.7604232146987
-25.8684277103239,-52.121065244839
-402.633977693389,-35.1186580379144
-117.080893760201,-88.2379447481217
-233.225681106327,-80.458947200591
-132.306258694007,-45.0028857772559
-338.349723624211,-52.0761029884889
-162.210718630944,-140.741660183179
2.98204822057596,-139.672224667043
-12.1207990008988,-125.079740003566
-413.737487697566,-93.2105127285031
-324.878431078134,-50.1638535245147
51.1617643841455,-46.7009116462723
-126.096676355781,-27.5001885400416
-32.9826994688046,-26.9687755342675
-151.912171169373,-102.561476784496
63.7053368015913,-98.3294079619718
101.261235522506,-63.3346546197281
-230.133789869316,-103.837898861195
-83.1786744832425,-53.0800884258366
-101.969620264194,-90.7476832340762
-2.57651244211229,-72.6585254093588
-206.247790019668,-20.4598647740568
-33.7069756049605,-107.442913588326
-184.125237646862,-28.8983175444155
-23.0810494788166,-57.7596815376746
-4.69007324409176,-50.9152056254097
34.968053873301,-85.4773438037228
-28.6926038745878,-41.6982184666492
-125.04257780777,-44.5628481069871
-310.782911292292,14.6245061057125
-65.7803702266413,-80.1649820228631
-9.25685373114538,-141.409596135243
-53.6951057452534,-97.6591386240034
338.056443390116,-49.8719880969438
233.585406397855,-9.60713991114608
-123.38274065738,-57.9249163864552
-367.092599141324,-66.7055395175703
-288.203177219806,-107.922922729189
-120.752732091307,-75.6047539296251
-84.4954883910541,19.2242911853828
-290.233334960605,-83.8170101840515
-208.158613159903,-64.4865289712507
222.419459288925,-76.6245849245752
124.429733888624,-47.7203702908882
-273.425683614434,-138.701461610763
-29.0805826367045,-54.225914318522
-137.59873972394,-59.1072082132596
-52.2788763172975,-38.2508825239493
-166.841896486643,-48.5082931954166
-414.529018145578,-75.6238175248436
-169.214277008865,-16.8818266583185
-205.184745427148,-95.8838127728959
-75.2402320456749,-137.928456875321
17.0158753928554,-75.0383974556535
1.29564476496489,-59.7581197377913
-91.2725686941703,-22.6126898350667
155.04863497203,-81.9456528783776
-134.411036352118,-45.281923054863
-23.0290550424252,-86.8300662399852
-41.7918311099875,-40.0023137551034
75.7981104666978,-82.7805799017951
-43.2094995185325,-32.3339497792476
-158.654096284983,-46.6118003987067
-157.378026386446,4.77553688460648
-23.5925605775556,-66.7217003696151
-241.31084974654,-57.5773150709938
-123.733223329007,-76.0223966739977
-109.837357989934,-31.7205842913827
-156.859937310728,-30.0656323273652
77.743995263434,-28.4685581610538
-195.420650530545,-42.638165849552
-52.1690795918694,-44.8862696738943
-36.2955496265204,-23.3452412496263
-114.333030136593,-53.5461447352864
-168.401984965036,-24.5702010685709
-118.131747426945,-46.9275613426798
88.9777823156619,-38.1773938650149
-7.21054958763852,-28.2294058267435
-95.9723434811749,-88.3515722549691
-168.169370323827,-29.5571188312751
-241.757362731936,-38.272230432136
-61.159068616369,-45.6487942718268
-189.068663875099,-30.6594586908468
-72.0619373871377,-27.8539358205744
59.5683056520465,-40.088502911618
24.2230664739072,-48.2132879939854
-55.8898592716869,-45.2540091606206
100.517675430987,-37.9233083206636
-88.4149274492665,-115.678863534711
-323.020296943563,-19.9745508280466
-136.62649788284,-94.5989838537716
-210.838982132191,-114.29358611409
151.501328405106,-102.494777548505
-193.939190772286,-82.8224583763076
-96.2406477072509,-73.7027852348838
-134.93866029827,11.7165001460653
-170.901968100123,-42.8918461153444
-71.9233772410516,-125.910512699222
41.7989982634317,-105.750944430152
-31.6615319044504,-73.2209889479745
6.90577987741563,-50.7583256405778
-372.720898908003,-78.2765322251071
274.25921513974,-63.4998452466534
-497.750333780652,-92.9334811275548
-221.819151484873,-137.157827940886
-274.177177522375,-57.0659579339699
-239.902067900715,-130.842907268816
-146.140193616302,-17.4605851125852
-108.782236785773,-27.8699281019508
-70.6265532236139,-98.1927507854707
260.418391424464,-101.847159003257
-295.799483970419,-108.271933449287
-119.274906414925,-28.435803506407
-42.2956708973252,-70.9483264909941
-153.182526989865,-36.1119829085219
-232.796505375227,-53.7369336599513
-20.3011879899568,-55.0349649748532
-232.414828442124,-45.0228643368973
-16.4079362767516,-59.8247362220459
-24.0483590243894,-29.3790805130316
2.6571838510863,-28.4266684634204
-91.27110575806,-10.9959041440743
-20.9232756836718,-22.5466700471588
-26.7746118248906,-20.8587079475692
-8.99329747057345,-17.5706938743169
-19.2961487744105,-30.0391196057026
-104.687926699364,-76.0314720634778
-92.9498647007276,-21.7046027338511
83.1546634781407,-22.5394450259628
17.6883034145285,-53.3918452207508
-150.003786274669,-26.811164337938
-74.5565682760425,-79.4426928840585
-152.816390569671,-75.9996218651082
61.2799482638584,-26.4199386486434
73.0708518578613,-24.9472484207727
291.57904229634,-86.3601719635481
-356.986422967253,-74.3224554798799
-83.5155858572034,-71.789819143145
-113.496673451591,-35.9499188219706
-175.61731175278,-33.5296905870055
-11.3030308085436,-39.5746832659406
38.6271425432424,-23.5636795005412
50.6346313247486,-43.7733440958018
-211.258722032449,-53.128016981791
-209.179631828185,-53.3079813160439
-23.9540920422296,-10.8365289866924
-23.6475354610011,-48.9351435893041
-122.911033900629,-58.9734184653207
-46.7548634168052,-36.9934996428929
-30.4745483438528,-55.9536299105093
-20.4386383428136,-90.2854145994206
26.9254108026507,-69.3047303583298
-87.0483623207147,-77.4724857697438
1.47066578111844,-33.630017675081
-28.9148394632502,-57.9966760962416
-118.906812476751,-95.185949083243
-98.7296330108366,-77.1443963652709
43.0548469497808,-43.151395796227
-321.848767656236,-28.1723691445368
-98.6198327747115,-126.949339219544
34.0803039572784,-73.5535944989315
-419.204067713443,-24.6375528494973
-175.237573175487,-95.2521601977933
144.808453879406,-81.5810203040746
-106.661807568111,-14.4488870561181
-239.066270136645,-49.2849520380259
24.8957609909412,-64.2414602863137
-115.972207902101,-88.1272461853605
-42.3537602357392,-47.0927056974979
-202.961891420098,-29.4979942500941
-117.511406591744,-153.894679901787
-75.4649224900058,-81.8245537990006
78.6814776108658,-68.4863285488682
-276.488860810758,-55.2448520082326
153.771121718557,-53.3269338307728
-248.373862456661,-59.461665270965
-377.445877589897,-45.0637451458606
106.4466785392,-90.2186945625144
-281.217701048066,-71.2265529837387
18.6106659969664,-32.1213316658395
-172.23820013144,-67.616207270883
-79.9447456919916,-72.7977465443873
-120.296783284124,-97.582714181437
-84.2779119321203,-59.2300399472297
93.4896677928627,-90.5540508209233
-23.4574546278745,-78.140458491951
-125.331695167086,-71.535570225722
-143.816879348415,-71.4181940270282
-215.922011381554,-52.9879457190109
-274.940140771272,-50.3709800107463
-130.936873859293,-64.4657036615099
-249.30431937518,-41.1402050494507
-114.262037422624,-182.989104009481
-1.90956032517715,-129.505839658203
2.81118864275868,-111.065186514689
-104.325199573635,-65.385503832722
-40.8319919734749,-19.3655780564004
-193.09148926031,-38.0736830945461
-98.9323119319306,-87.3133897687512
56.2960100362252,-30.3108691080779
-28.1395982909016,-34.845616482693
-37.5409500186724,-43.1872777964163
-48.1416832163522,-45.1555046696303
-189.270475813217,-20.377923614782
-28.3446206139924,-69.0129451470821
-65.1636680064412,-58.4907696939044
-60.4172647286614,-87.3489101201194
-228.153655297036,-67.6728868591599
-128.996157322996,-112.479277475883
-330.89175494737,-90.1819831086759
-176.296562085128,-43.0883981180377
-197.764565991034,-131.285569933229
117.71572865278,-41.902545144374
-102.242290912371,-93.1531181854662
-107.047664279193,-118.189935874689
-287.528065722188,-92.0765516953761
44.9796960000967,-153.071822170888
-446.745445158158,-55.2772220239567
-110.177288076789,-103.663081215869
-278.649092871376,-105.683316369672
35.910608355538,-83.8454136555811
-39.7985080718063,-74.0349409284099
-221.524912166627,-33.5946347166464
29.0510798644746,-98.8498841735127
-324.548033387182,-77.9789205956622
-434.576284306371,-0.43304984252245
-227.140765130986,-42.8668196194922
-32.6971680246643,-93.6119242791465
-120.591666185981,-52.9943749246886
-163.238332624067,-7.82778719572525
-509.854456345201,-86.037394729472
-256.640153607528,-11.0572922913998
-139.26952122635,-77.8627745906324
-303.800661558504,-74.0792077244841
-126.503669397469,-105.768237639342
-349.424036210447,-70.9520634212095
-116.619092993671,-108.603359656699
-273.227968578518,-12.1688890481309
57.1869758529938,-33.4024230682735
-141.664004264181,-47.3463922794908
-345.197046633959,-113.942688264537
-77.6068280330364,-123.602212131111
-46.1255627126666,-96.6768234886986
-93.6024014845025,-125.043676562986
-41.2901776453291,-78.5113317850519
-182.512620379875,-74.2137154441443
20.3642971470326,-62.5666673654778
-191.397634860507,-63.9030539747619
-196.706211749726,-86.171629779441
-163.174732837833,-49.148167569816
-121.032498277231,-48.695273275036
-191.451308899384,-31.8119817749102
127.868310308375,-110.992044038998
131.741532372333,-33.6189422427997
-127.880466938979,-80.681796175515
-241.892965518724,-27.2487983180617
-139.807686175787,-117.633174703423
-159.403445688289,-83.924240109327
72.1615262051637,-101.019261877806
-89.5963305733167,-39.4402616137377
-140.934990618574,-70.03070903974
3.55404775845818,-62.8166192985955
-94.1260498715201,-43.5639918490779
71.3889250783104,-63.6361762948654
-62.0123870858297,-52.1423432057636
-115.253797550948,-63.1313739483849
61.8100162998307,-73.5203451595989
9.2779971368218,-40.5161539301698
-170.77983471856,-66.5003664826218
-10.3000407371146,-30.149831086499
-47.3802866532824,-47.6467270508183
57.5212962188016,-55.731556527513
-125.318074065014,-44.2602187455923
-10.4471570726892,-67.7132519665829
-96.5435780157568,-61.1190219132113
-37.6492110260006,-109.602551711401
-106.236615397262,-123.416522224834
-491.278813259589,-47.0513231757749
-240.089306196431,-43.8136923128195
53.3802559450269,-61.1328753134826
-152.358956745091,-20.3734997498395
-268.379608722156,-78.6365342558711
-244.923693872784,-87.8853066432639
-207.104712442262,-17.448676869737
-27.9668395304307,-120.805632370229
-135.388890449357,-8.2013587327092
-169.40748015896,-96.5544974005898
-92.7445531775738,-112.166595508585
-82.4618958413921,-52.5168819056307
15.634799363499,-145.79074030288
124.713925680844,-72.0394203791066
88.5637968998344,-71.3378658864708
-376.400442827813,-39.0866805991973
-271.137362047986,-70.0823555241805
-461.969528393762,-114.251350539882
-147.107833827598,-95.3226544317586
-50.0157571507152,-33.2846111506806
-78.2069639275433,-95.4544877288572
3.53942298030597,-80.2332494481889
-86.9941211766854,-46.1444990597083
12.2222755741532,-88.8490187276329
-121.712436726186,-62.3099811016873
-4.76852838182822,-69.9584470477166
-102.94882515636,-59.8743193386108
-84.3221732562961,-38.4829855153803
-138.254641424312,-60.8641327940422
-55.6594652664498,-8.46165928073287
-99.8750359171754,-15.3232427513371
-124.423995918187,-4.71164896100527
-90.2710265864807,-36.3033280080708
-344.440359912181,-33.6873235867824
112.417636272135,-139.350293041964
-158.209884432887,-92.6172204553659
-443.801836384999,-63.0402952006698
-83.3097122163599,-121.32793357654
-242.978409816322,-62.3645846041763
-52.0046830586107,-169.195038595382
-408.549156196736,-30.5624331372819
-32.9802619520342,-65.4112593054597
-137.737993258459,-41.9012929685277
-275.809193130131,-101.976720589751
82.3749287899554,-109.335465701646
16.1883767528416,-29.4689449112484
-237.89351958457,-88.6930408149346
-22.722123380925,-1.55537484787055
-123.777804680343,-23.8785871743312
-30.3387976782396,-19.1921801785356
-30.312099516028,-18.4441799974484
-17.7025277748326,-43.3094525200431
15.9308441291578,-16.7232416616171
-133.148608542764,-28.8395339438734
-20.0882326726096,-37.6536541469395
-116.357870737382,-0.371782578899001
-31.8061004860483,-39.6763923187755
-93.8379654046366,-21.592091827697
2.79215805087006,-36.6180389567744
29.0485349492883,-15.8658299752205
-39.5709165019216,-8.93825088417725
-17.3042749728193,-14.6832718449441
18.7483566049341,-22.3209168042667
25.0573124890652,-35.286329859191
-39.6844498480059,-26.3523325009592
-89.5650239716779,-12.053262923393
-0.713806148058211,-23.7089395760922
7.05245770494002,-14.8167370035007
-17.181031678374,-17.8762949248921
-40.704896351046,-44.6787920935021
-15.8158292912703,-6.24562761346169
-49.5819365308171,-19.7863337957533
-133.632386046287,-19.7147017534444
-142.140200171862,-22.0237603089772
15.1254273030609,-58.5452756913437
-245.530360584002,-17.8096898382828
-260.965180147439,6.12498149331077
-29.686740179568,-95.2871988514889
17.886262195374,-37.5680264683328
-111.208218527601,-93.9418857166893
23.6535050458406,-62.4441954595095
-105.379463709549,-56.0461097388034
107.977012866395,-77.7162443805719
-152.155914928382,-24.8915978932309
10.9725305764587,-22.754704028659
-44.2393428033902,-39.309123122599
12.9661834888175,-19.9606321892934
-24.7159707210812,-39.0301298559207
9.12673991800693,-28.0222189551823
-39.0205442404404,-25.4352139323746
-38.9246915472686,-51.2246884593254
0.391003709344659,-52.9707212002249
-255.895767120477,-38.297427309768
-0.0757232408213895,-33.7856929526606
-367.990634931513,-0.156542562028335
-142.188062554153,-80.5181749519834
-92.5343979319441,-67.1297371798573
-81.5895286636032,-45.1044653960635
-172.069429305462,-49.9606746395293
-22.4760491309353,-28.8888027908106
48.2480383203019,-45.0774077225069
-299.360229260725,-79.9430975218784
-94.990011042406,-40.4513431676023
-204.706055740528,-40.1567365332012
25.3579118678899,-19.6668941903336
5.38090089852267,-28.4574676759948
-16.2035343514435,-16.4260776541487
-74.6461419419793,-44.4634128232428
-107.96102116648,-22.8736855557363
-221.34680576951,7.14379371500399
-26.1884214686106,-33.5731602135638
78.5546817916911,-56.1888077370386
-36.6254312129349,-44.7059487113875
-146.892238743749,-60.1114685621724
-14.2056453414843,-129.463356952241
40.2051991246408,-94.149991420345
-346.178899048791,-83.3032668802334
-305.591675651431,-76.175033393476
-202.341480362229,-75.6109624191304
-84.7350783396396,-45.9465264919272
-311.367479671841,-90.5282596775651
-13.4023698076107,-71.4897786741785
-253.127886924172,-11.8020841802063
59.9865075254056,-60.3268379950023
-35.8637633758572,-103.537629929138
-58.0688728793393,-150.516547752719
12.6630663707983,-119.75417056265
-57.9732760175684,-38.9805102145474
194.433512967647,-98.8125021225133
-115.779489481421,-73.6430019597447
-52.3089974140457,-67.4966653583979
-251.884110472653,-103.097835146342
-112.889636703774,-38.2868557101756
-55.5002235109059,-59.5458303894557
-1.39551247326017,-39.6785619804432
112.704991086757,-38.2979959544464
-79.8914676167842,-69.8624311749445
-109.170881903381,-21.0062830936513
-222.017017963764,-29.8682637987076
-135.383921755623,-37.4621600753744
-124.980110102795,-41.5609616818692
-81.4285416619914,-43.5794985624416
-99.4388795808482,-24.6445754076267
-29.8895573460031,-71.4477027840621
-129.385795391827,-36.9616101914726
15.4506162324105,-33.8454420001653
-78.994583720123,-59.5162305801859
103.549282594329,-37.6418071735388
-73.8752817106724,-35.1620898326801
-167.188813148226,-12.827388843325
-219.203914451413,-11.0951875781648
11.9573892962362,-36.6771183327946
-90.578712020113,-25.1534721882199
-188.35030300077,-29.5342809746521
-194.542777038932,-36.521066304791
-193.560830628867,-44.2878746242386
-165.203697772115,-57.1333875844139
-59.9636151793093,-61.0873147872117
-34.0623600338586,-70.1339941393817
-81.9563278587084,-26.3515655618103
33.1547988234379,-43.8358920029314
-78.4930049307659,-120.742850058722
-406.085390551438,-65.3673752256946
-114.983989159693,-71.0749567474122
-360.51550345221,-92.7381887376541
-48.4776918219213,-29.1498127905652
-208.63008840059,-57.1319891826133
-296.447554159473,-38.4212610864779
-48.3222917837556,-51.7202807571448
-34.4949728184429,-32.4167110856361
-0.847073716460727,-25.1124643406147
-43.2634582705796,-86.1290110595146
-15.4390125840437,-41.2150037015599
-161.243797814881,-24.122225666637
-469.140816739789,-19.4556485982848
68.5378456094768,-114.906012443418
250.91846809772,-70.5293335731112
-146.507549054746,-88.7861971310922
-228.319459635364,-96.5500678215468
-167.581562934181,-117.488785651949
-136.028644033227,-16.7640678697353
-144.445458142858,-39.5009470921796
-84.9216063724634,-59.4777222601369
-15.2520339064213,-45.3194299563183
-156.541301193916,-69.4465520149024
-124.437131915343,-23.3481140808144
-230.660253314214,-12.6431030671592
-18.4164942187635,-49.7093977979166
-219.523159193835,-30.1050438637103
-138.405675102047,-29.2409758524591
-102.381693099722,-43.3398119515623
-133.598876666947,-33.8143257196207
-149.288380158803,-49.4854709735664
