(Intercept),SDT1
-1.91680332366559,-65.7023378721788
-25.9567274957662,-17.6264851677261
-225.619585788492,-50.3480122608998
-35.8668346733757,-59.2521696249605
17.6533896999463,-50.0057724412254
-96.2757107511279,-64.4472352546727
-85.3466407476317,-22.062677255366
-95.4909990847318,-45.233597438797
142.95003780871,-92.102019516984
34.0932949444978,5.9435368604766
-65.3532691521896,-71.0130289967601
-425.735563325972,-23.4172490978453
-132.54844129096,-88.6562499944703
-108.04448466358,-108.698065105134
-214.525392893469,-142.845830807528
8.92573474894743,-62.6313061161891
97.7215745662397,-165.128538701727
-442.605222359234,-58.1162563953185
18.7349775135081,-138.261933617308
-115.307676491386,-80.2097667823837
-130.49306593564,-72.9980734813362
-288.051219084118,-109.258775990682
-377.734585388564,-41.6094454505874
-175.825077652422,-45.8767074338102
-589.412455899652,-109.275745355117
-80.5468495129753,-72.2150665409572
-312.590664580704,-84.0780397374328
-94.85035572983,-29.8471131329607
-12.572231305734,-14.828566397824
-85.0914301504963,-70.6070444736106
-18.2679691116209,-87.6274763573347
-38.9383342126628,-55.4113134404179
-5.06025663357286,-37.2055203276686
-188.318284078921,-45.6428464006458
58.6736032019253,7.65951003647206
-59.6551200152935,-8.52830105330213
-27.2653897219425,-41.1482258679534
-182.082094637619,-30.6780078651354
-7.6985396359305,-8.79981998080621
-81.912555513718,-66.1414351183194
-135.978884647506,-94.0425149492348
-34.5006562060225,-78.7515323585249
-402.083289579954,-41.4979971244684
-29.6849567018471,-121.271227654053
-272.100796715014,-58.3448195302681
84.7310327059386,-80.478884857861
-230.283242750829,-74.5121422299271
80.4907908918685,-74.6131526701356
-351.807035883277,-87.1878725112456
-80.9592940819275,-79.8636338506767
24.2372473419528,-126.77078255378
-8.94687599399185,-111.633931352961
-36.2717557084106,-112.063641199202
-216.259208778705,-19.9159181733921
-30.3497578371171,-88.019292656747
-135.368285019908,-68.7028122878255
-238.549019036698,-78.9946325533238
-411.980284343415,-139.792890372264
-271.887165231994,-59.995017762456
-100.450427560136,-73.2911079465703
90.2845745409777,-125.339492653366
115.930261195157,-96.0609242237624
-49.0449134282171,-90.4029080774635
-103.387445066372,-146.161458607792
88.010602965378,-98.3841165627819
26.0045086888567,-65.3204336770868
-277.814021316211,-52.3738478749146
-188.657914950185,-47.589972662754
-138.294445377749,-73.7390389016509
-65.193972531386,-28.8884802927787
-40.4386289821232,-39.9332999854942
-169.345187085264,-94.3622469088732
12.951670820461,-109.330389136405
-154.743727552835,-89.9623597041355
114.506368440663,-101.352734880445
-66.6523083267166,-78.3098114086083
-96.6372599308561,-64.1090730981814
-219.727326510379,-48.2465505319269
-214.356499749698,-47.3931750749034
18.3436367784925,-28.6388672188623
-106.445329995244,-33.5018614885682
-13.9966372652707,-128.941156011802
111.119457494235,-165.88746606759
-36.7219617513583,-50.654502251251
-191.266621398892,-68.2394408040855
27.8251444487396,-52.6161093161063
-134.931806148619,-63.6625137278315
-50.626240263824,-101.390572987555
-141.819824672071,-114.729865980527
58.4273822340474,-19.9404767810474
134.737538962778,-99.6912574994349
-50.9981061475191,-92.7773026782379
-135.776136450979,-59.9383500715558
-274.897023717029,-61.0905607907334
-111.960188695943,-50.3566529961463
-233.844254063559,-67.3199333160592
-19.2382026474734,-36.4239675637655
-10.3490720994578,-87.4549541928973
-364.156402427705,-59.7260148282803
-108.504045406502,-110.453064935245
-36.7232900533563,-71.2654001584754
-468.195936642951,-60.0302719342581
-620.351265560515,-50.2621125793303
87.4435172311205,-157.786435129063
-205.044133242982,-62.6814739537449
-51.2036047652728,-84.8089293867961
-65.0436497793198,-58.083386642702
-272.087917456316,-64.3391196414304
43.298548335435,-146.158849862113
-32.7001986440155,-79.5614509461557
-51.67485837196,-63.4928679340373
-223.143423764355,-119.738834834745
-165.682815690743,-62.2760160131729
-421.122075146159,-50.1894667313609
47.8598996568362,-124.63791371102
-196.595623228939,-99.6459482992559
52.6261819537322,-38.0878678492882
-351.685207301693,-94.7958973477216
-3.36104130381864,-60.3892018948973
68.3914914888592,-142.429899802286
106.459881267096,-104.572387282911
-8.73175385117065,-53.5574839704786
87.1393323848242,-88.33807761356
62.6895759906911,-45.5947035349072
-165.365648531326,-35.3480925580661
-112.207402072854,-49.3399757818188
-42.5557687004111,-47.1863127837569
-41.1204512939876,-32.4763977051334
-22.0586405224603,-73.0203685536108
278.096239702748,-73.5631095844492
-63.5253814399039,-21.1543323936203
-69.2920397203998,-44.6804833407223
12.3680731166096,-66.1540688273608
-2.46902441054408,-57.7314195829968
-257.311244003737,-82.9795966249803
113.987073155498,-61.2855331420142
-280.267860625463,-8.67684980633203
-159.384016925134,-112.895040396921
-79.4456824274603,-59.374496648059
-73.744294696633,-65.1856808980538
-80.5657330812246,-43.4557527601064
46.1332855212677,-127.250667005981
-146.218018072643,-161.063773646719
-240.6153750542,-158.58689799541
-153.294083975255,-118.87070867118
47.3150680087274,-144.378259258541
-156.754209317216,-58.4049723050557
-313.127295421091,-42.2694459413469
46.6803991912384,-98.8394653129217
-345.513133675297,-99.8610193860804
-376.57018080851,-57.7613128535595
-223.120750017595,-73.0215913858774
45.6437111344421,-88.8436312768172
-524.245093883423,-80.9489470855988
-212.984585590573,-64.5298349066288
-501.920408654027,-92.6146863553658
147.671205479201,-102.551579783496
-131.220513804961,-64.1462173353066
-14.6633028862416,-85.901316146992
-331.479079742217,-43.5080227710423
-189.294285827869,-95.8026106731559
58.6193199905174,-82.7563328102988
-77.3303422644603,-85.2835855178128
64.2392132349541,-81.803658317338
-58.5098207307719,-84.0230903119082
-87.2666496425227,-34.4066053049173
57.8223342383208,-74.8306305746519
-10.557313439218,-74.3585643255647
-77.9529588191217,-54.7027889220481
97.7490545536166,-160.400724188527
72.4387243564029,-113.633080961677
-76.7450549267232,-135.306289611006
-103.65090951536,-102.871582190533
-145.827130231351,-25.2274810820527
-187.712469339167,-33.9252199436728
-35.947098413053,-33.0927466508292
-39.1270245937776,-18.7488163152884
-93.4474782893594,-67.3427133986552
35.1797231123783,-57.279799380718
66.2157923715131,-117.813275811743
-249.955370215161,-69.3077818926831
-372.263817370986,-79.5612869964971
-56.5474261667478,-67.8741105691824
-270.035004980833,-102.28273151911
-197.442756217148,-85.1061965400586
-1.8334115712787,-104.507591661837
-59.7239729370631,-15.3163576613788
-106.046048457792,-31.9544532237487
66.1833093198975,-75.8409281235217
-181.25620977368,-55.0991195556344
-130.749695987528,-9.49198212525516
-106.621308736532,-17.0502026403265
20.1658316819812,-85.6858696513955
-54.6046335600404,-56.7328498055867
-217.221961092582,-46.6088254165079
-107.799839704443,-49.8189243214583
-97.2332976020916,-43.4839056849887
47.9636776673215,-44.2459659544975
0.440193804824958,-66.373227216638
-111.098612811911,-81.0764313835916
-67.1225500297442,-60.1672599620942
-149.0928970769,-99.5566600102466
-404.207783578517,-39.5650041624904
48.741548288599,-61.8677839025349
11.0140357632636,-82.7554978597545
38.823066196459,-122.982947933822
-248.93852675784,-112.68404534064
-119.773346313246,-98.3447822106536
80.3023104964232,-42.4955470873683
58.0207320171589,-75.6912172642697
-114.695047594432,-101.403882120474
-83.2862643982589,-53.0432912853285
-114.639497474018,-16.0399988494901
-92.5915821318486,-56.9745149917489
-2.61557911378623,-65.6294856870227
-65.1524793095159,-82.6462567257549
72.0911797888621,-70.554437344661
-223.436932272612,-26.2823239679128
-8.37775625812355,-21.6700483508466
-110.056896072958,-25.7008457510819
14.0006606304305,-33.2430835518753
-122.249906082072,-47.5271744695638
-100.911387777815,-41.9963698693318
-30.4907919397519,-55.8295892274327
-36.3923090030148,-61.3434078803984
-55.7561526961508,-40.5985265078998
-87.0946343877731,-17.8800229730987
-150.331392887689,-50.763087956766
-88.0810029719432,-39.9014323798765
-88.6643161368956,-68.8132087560007
-173.886570207003,-49.2362118455949
-38.6083549800969,-74.9775736207375
-81.2798665113514,-73.7204412581195
-79.4666514203564,-59.6221861561135
-228.917843400006,-75.5738386618541
-193.350595352618,-4.89623198051413
-40.3250789784652,-78.3133039142413
-124.251340014767,-93.772118281202
119.670240908512,-85.9587750780388
6.1963172750402,-72.2281684352929
-32.1672465385345,-54.5261308451154
-189.959285878722,-47.4322466351077
-96.9538468058308,-52.8405473737366
-88.9834007427489,-38.9240796804661
-65.8934877726615,-40.5998512348615
-32.9526309705252,1.19708046547021
39.9346037339856,-18.5561022970105
-41.6331952698965,-12.2340235893935
-10.3200906204456,-15.5342125199968
10.9186726571206,-9.49750009485433
-43.1213291486783,-14.9871298744511
177.549347128253,-50.4579923669953
-156.844688890968,-35.9592613250352
30.4764521735924,-41.4430730172462
-28.041073548884,-50.7389541418524
-64.1872928544908,-54.3917254495755
-193.164131382771,-22.8101860338502
31.035434202433,-54.0998601651736
35.7960308434995,-47.138200613248
-51.5877955429023,-39.2579871786784
50.0005474588543,-24.7696622019284
-21.7626543040678,-24.6922345663697
-21.1819247919411,-40.2697618652146
-15.2230011690699,-25.9729461347633
68.9511295527218,-34.5964753899025
17.554415362596,-81.2745895060652
-62.3249638288689,-51.8225623829931
-80.9246980480693,-31.1808182312816
-208.192064393559,-29.5087800858382
175.831231599535,-31.0540832891784
-267.32001315213,-14.0719025433209
84.1151649580861,-39.076049048992
-20.1509026599815,-49.9660826845793
56.2721857892247,-55.9206956463022
-40.5563381988068,-69.5438372061326
76.4007924218022,-47.2027064839858
13.7653579756734,-109.417800344887
-275.169575682398,-75.2549481102033
-310.654578227353,-37.5007921527213
-290.711063116016,-64.7376017100905
-267.568417386676,-79.2581843767548
-26.4742049209526,-60.0329360035648
-218.200953578547,-83.0480925297088
-0.960904745734297,-36.5333414250144
-22.1105675740109,-55.4231812593862
-3.0096099830771,-49.0194363463452
44.0118250863052,-38.5069971433986
-5.54797412586049,-33.8713638567096
-51.7299811260236,-14.0514983686444
-62.8802313860069,-40.6533409982112
-95.3625147579442,-56.2785829587083
-101.253345832825,-25.3262452382332
-189.045270340779,-24.6963280021519
-161.121018031965,-4.11022817347111
11.1116204503342,-42.6841263290844
-53.9871912355884,-48.2552761776169
-97.3598152264458,-15.1986372831279
-64.3097855280212,-23.9789932446447
41.0355093576072,-20.0208854703524
-135.818235151015,-39.2026844995562
-57.8131075603742,7.92804251936468
-23.144477733058,-47.51906068274
99.1964913086995,-82.6454376881011
29.4224245132355,-67.6025060353307
25.2422837340055,-30.6246821421955
-41.038334312075,-17.0932946453513
30.2956573976626,-17.6480261151009
-89.0532521384084,-22.3504567052587
19.7543583575425,21.8147700429254
-132.879670597395,-37.8343066129455
-139.443072920985,-69.3557700198435
-90.7569211860682,3.80046761905396
-127.657782736816,-56.5841928482041
-97.2673125314031,1.19489747720945
-66.0107748390001,-72.0346531682226
84.8817214476148,-64.9914161336783
-133.109360800196,-16.872448697075
-118.749737076723,-46.6317787097651
-12.8772871336841,-107.903506161994
48.5848834285571,-81.9882734891871
-255.852227762341,-91.8470461843644
-128.492056406205,-74.6904575221124
67.5322617869679,-56.4109177031496
-82.9474517384842,-46.5102828269301
-17.0712841625937,-89.243094657606
-0.330073710065335,-112.263496821769
-43.9562586733446,-75.0089647638379
-90.6754715528646,-55.7967207416805
-120.535938481538,-36.3886166963784
-62.8373090077948,-15.1490534578479
-343.517746322153,-28.4514178765821
78.5996042777683,-65.4007315089184
-99.2292059052998,-43.1442212275383
-136.012562516371,-39.4420784283575
79.8998159593903,-62.1524500389987
-141.199268356402,-34.3029752864022
-332.136110324485,-93.9429445773712
-94.091624768349,-14.9999167016904
-261.311089237541,-19.9933979881243
-36.7199615260033,-91.3282120042568
-78.1985118762022,-146.444476323464
-135.435280695965,-153.62517160445
-94.877785021381,-104.969934318913
-181.326200525538,-88.7702924669502
-117.485113087801,-118.018663391922
-69.1820164406818,-68.0369027147244
21.2042327227246,-95.2601760877133
150.444154383091,-101.090761034488
-174.477324331121,-50.5673708980103
-245.589658209791,-93.4579183732203
-204.747446536712,-99.8606621989748
-6.97836370789446,-3.47759495231003
28.7451166600367,-118.895076475834
-162.268403015737,-106.94725851449
-282.508182213787,-85.3051445161691
54.280539923755,-43.4962533551211
-152.613350231164,-87.6341537074622
-208.380544989192,-66.7827738665801
-324.218855130675,-84.4598725413889
-289.90262253434,-50.4710687247571
64.1987566519456,2.24039958592039
-576.586245442653,-30.1555999753909
82.1764550689259,-112.673698719373
-70.8478132543387,-78.3218897924526
-15.2069053633077,-102.503206992682
-76.712092673748,-45.8981722132012
54.2441501932844,-123.735659867729
-138.344176846236,-47.2050105564413
-84.3094373717249,-73.9494065920881
40.1017605532397,-124.923514862981
-285.390993997451,-39.930918684785
-475.356877322774,-15.5053216688848
-187.755934166094,-31.3101221019169
53.0495613583007,-47.4809063824141
-124.323638030001,-87.6699971563794
58.5293546251778,-30.9014064165676
-270.530827053153,-70.3768079911533
-80.5161549137047,-59.6463657058957
66.5586661001144,-84.7119850774761
-31.1668584613362,-61.788330903335
-193.417791855754,-82.2475132511463
-110.545586188069,-48.4468902146627
-12.3955532041055,-48.621318986261
-119.024931861873,-52.6613479155203
73.8343894560239,-82.2924769974488
-528.723092211963,-96.8434803554264
-153.046741479862,-101.283254613925
-94.0365369637802,-109.17553816245
-110.538314125683,-53.7339684727922
-179.701508860118,-97.4127312775818
-75.7564725584089,-78.021472323846
2.51628536061617,-102.290530806767
3.55727756975102,-86.4211328478414
-39.3685831992625,-19.7847920389759
-73.6214190821847,-38.1495563991484
89.4034615074343,-49.9693109616383
-86.3508055285492,-25.5921347933181
-74.9426122154246,-37.9409686923827
-62.9974877894711,-29.6384219987667
5.47535502531355,-25.2627965939009
-67.2444752942029,-21.2611737095431
-63.8726508050459,-43.1808260962425
-179.721773962272,-24.5081355573202
-100.1899056931,-21.5187290410686
-23.8616980003862,-32.4656837080838
-74.1035169052484,-37.3317730369963
-59.7782377600379,-25.6188753033057
-97.9904994837998,-48.5567881138413
-96.1072710247536,-25.5889512814101
-113.626436310471,1.53398306023018
-119.29967238025,-36.757216771337
-24.8398380860453,-33.0088192020048
-68.7277153929317,-22.9348198711668
-63.939217294901,-9.9159339764883
-33.860325425092,-25.1740579731322
-18.5649691994768,-78.814561711537
-96.7933573108821,-54.2928400716191
-33.7611556360935,-37.1932057344529
-15.8229030720977,-42.8151603086881
-53.6470854856016,-30.7056149930577
7.52971269156751,-22.9684401659324
-78.885098084982,-25.0177686246607
-30.3091440086646,-36.9471169348399
-105.310391924948,-53.0061631764111
121.547997098809,-69.9693248719923
-4.84656682278046,-58.237038900319
-5.43424884950946,-65.3900113707641
-64.9620717488579,-116.603766935714
-109.4548776472,-8.71105457033264
-5.35011056244366,-72.4351659625463
-118.333722927451,3.70418515602069
-19.2526774151884,-55.0793579054225
-35.6230358319153,-29.1956502034736
-95.041539964659,-91.8861796015481
-141.430978704375,-82.7178418471158
-12.5458210329234,-82.3521100043581
-115.792144701874,-19.644427692805
-214.353806354673,-86.1041483146837
-105.444860992386,-46.669083296325
30.6416412015569,-34.2012516259783
-207.645975483407,-87.7511213524558
163.767103021702,-70.4527672195254
-108.539194061437,-42.707161785449
-85.2290754127025,-51.3456226838498
18.4224890978512,-102.995843170098
-255.861834061325,-66.4647175507853
-373.69965635908,9.05123054989963
-46.7333089651511,-115.480110617587
-3.55886904572253,0.879469888168387
12.89970916725,-68.584211579212
-88.05048461974,-72.9474024348892
-246.245491248854,-93.7640499073314
-242.621590964842,-80.2239287120392
-139.896872096244,-72.0242833982556
-228.725546306305,-139.218426028652
-42.0298655405677,-41.6217451957637
-92.8823829084722,-63.7761061897036
109.116677740967,-116.356937317643
-173.970291140489,-102.006061984852
-211.224364094873,-48.5046099556203
-227.109709421071,-94.0625804480878
12.472366041955,-78.2557266593503
-61.1710716794614,-98.3505198132043
-1.57786409620167,-61.8245426476674
-32.5146979147248,-49.2663960526697
-177.302287082337,-47.4490476581996
-320.652558436122,-47.4158762118132
-49.4819613285945,-37.8089926156572
-300.196348555299,-37.6373441764626
-53.1678463750068,-53.9092459120729
115.202285225023,-40.398551334918
-8.44098307195236,-120.665925899419
34.4714825058072,-154.545805844769
-469.143186011454,-97.6309333959725
-111.62013182971,-86.7395869123866
70.3820597343438,-148.924387288935
-11.5511485826391,-65.665370075134
-197.275081490108,-46.3916769803836
-59.2225002970445,-80.1585126101345
-159.062667387956,-88.2778393240806
-348.159095730109,-51.9117800949607
-71.2222094514582,-118.421448193054
-41.3184684658409,-39.4212846064038
-299.062209849595,-72.2060790571995
2.05800911836559,-105.604744938188
-188.488554356765,-113.800125564179
173.206988961952,-170.343421518686
-71.08485365042,-97.072930787308
-229.20284046742,-98.201110722428
-180.072609620911,-93.0661359534424
45.6536645027227,-39.8220875115949
-13.8086930467107,-149.318114101596
-446.202693725485,-73.6993167345208
-389.800915729997,-75.6706779722881
-13.739376332921,-116.291187499908
-135.660834938113,-57.4389889009617
-29.7560702847986,-73.7426300688458
-183.20061336246,-98.102141951982
-159.740312428701,-16.4577185049857
50.3118970334472,-40.474490233828
12.731068505178,-88.8963217717974
-196.26439680142,-53.8689751569909
-116.684156761286,-64.3600516965962
-120.566125926416,-78.1970969261747
-141.503292661611,-86.2878328858369
-25.2612419426732,-70.2898041530279
106.406597133755,-56.0031483452185
20.9930057214806,-35.1177254418726
-101.04179167781,-53.8258080970809
-166.55035184764,-29.4288652498944
-0.894626237466582,-45.411837867312
-118.783315702196,-39.3753791848576
-35.7546783193829,-45.3565201488818
-61.6642870564392,-38.9580720272061
-81.7086501933227,-32.0726855815083
-81.8940832878579,-10.3212570886062
-2.17083392015047,-48.0792037216379
-69.5702781515865,-45.5837053853829
-105.511089513137,-20.2650663560271
-176.465083168601,-18.8287027606275
-38.6366475503946,-10.6124904777757
102.925309273247,-52.4633653244164
38.0794031285222,-26.542546462224
-76.7178159348259,-33.2835640251869
-76.5020030894666,-55.2409118442156
77.3249711553362,-15.110832424034
-40.574692760274,-20.1510068072675
-49.7799371599685,-27.2895520046586
55.2981744403369,-39.8234913278138
13.1451496128429,-17.7670978215756
-26.5938528566767,-37.0566465635457
-28.5005522502179,-52.752623492881
-146.856799027068,-38.5163589378717
-141.847012853163,-27.725398181261
4.17655240974909,-20.8391080499059
-80.0006055237754,-52.4707695267934
-193.324262872102,-55.2916065184545
-15.4831247877519,-6.88111726636998
-124.809941756703,-56.1456045870691
-146.263056014577,2.32259325808263
-61.9214333047203,-13.2673159500191
-170.416831831266,-60.1411930299364
-57.8130920361727,-95.6619473421888
1.13514113908059,-29.702412757586
-13.4041396568355,-116.094317271345
-146.163648830103,-30.3600840152067
-155.102789889846,-56.4801801732101
105.066772236758,-87.5481659747347
102.846376832051,-99.4903884616069
-33.5422193667837,-35.2343099725113
-35.3463729064242,-89.1170841309299
-83.6844468504278,3.5571239994897
41.7596549023074,-52.5524956777226
-139.546151194369,-50.8342657526446
-9.77767134532314,-43.6010685960064
-132.130503669116,-22.5886223216585
-156.6519126527,-33.31069565094
-251.022591787909,-38.7183977794193
-90.4528392232387,-48.6309462453637
7.52325177719467,-46.852782041693
-167.25545697083,-34.2855555655042
67.1328666123882,-44.8115492183479
-115.994398898969,-5.23027302301853
-220.671606607226,-33.8339105094783
-225.121390271641,-44.4874545287021
110.703741157202,-66.4054462879358
-51.991415269702,-65.3770379529815
-29.8792869357567,-29.3344084498531
-46.4281068541386,-81.5324960311555
-182.936934289857,-54.4401382523974
-306.789752963654,-83.3652688411821
-155.941880219325,-30.7754520538729
-52.3455947200237,-61.0727576131176
-104.096743270131,-105.368835586494
-18.6180334656819,-99.7457177702017
-352.872630366267,-101.67125513879
-7.52160583115619,-83.6226774892639
-41.4921784705512,-136.20238934549
0.673729503265349,-51.4957113123965
121.987911106378,-8.08718978489924
79.8190699341503,-84.6241253983972
-14.1165430491819,-63.6882468992953
71.5471263379441,-43.8298896048946
-17.507262027837,-13.5772021746088
-97.3305079246638,-21.1006468874402
-74.3168987341342,-74.0354475566928
-93.6800189061623,-32.0603663815127
43.0663181314012,-47.9711915361113
-290.192986181501,-82.8595398589532
-235.821364432981,-97.6485107711924
-25.3619081753859,-56.9256356054393
-176.341416606301,-22.4763601792802
-209.639194548552,-38.3178802840848
-102.291227591944,-142.435549336592
-62.0472335169761,11.3278835135061
-39.9605115687737,-151.907775511318
-79.570339486083,-58.7495248895866
-75.4519963804632,-130.802799199795
23.4153728196688,-74.1082095154634
-60.6054478829028,-76.916068965802
-303.448788426511,-7.52057607803727
-44.7397676368128,-17.9863083304372
-140.766538554522,-33.2760781094112
10.9917292870668,-59.8841150673979
249.696178706283,-13.2392830107128
-76.3215436080936,-74.5460430064995
-168.390370809131,-112.591051441239
-24.0342503091379,-78.232237981676
129.931951097271,-59.93363451388
-314.352691787652,-101.073647093075
-45.0927266136068,-153.364422730199
-56.1709742054518,-43.3378929766477
164.29971005868,-121.87878063368
-320.5246812353,-8.89577695108892
-49.4102037405537,-51.6698167449795
-93.8607380828762,-45.6990124666336
-283.503298893753,-76.4727752236213
-14.5845829971222,-62.8554262306425
-54.5761998154048,-131.016176380638
-226.56167155935,-84.5739062744833
-137.289800544066,-96.2797050818044
-137.372770444994,-78.4086511479109
100.521899716114,-78.1183885937644
-103.729555924903,-44.0373533701058
-175.949571538033,-51.2108967958193
70.7468058820086,-91.7772266671418
-76.9534402989375,-30.3512131627322
95.5035411326244,-51.97799108045
-68.840743285291,-33.8978004959463
-16.3262481466504,-60.6045006532804
-54.4751106426847,-46.798567316202
-74.1522008204192,-44.1468470170894
-29.2498997690855,-55.571045420882
12.19787174667,-22.0521867768257
-67.5826228093429,-29.2792323500325
-188.178335469216,-55.5300263454556
55.4484770298732,-33.5046517154551
-234.22672055574,-41.0146116446849
102.569988553712,-43.3312791456847
47.5879724258266,-54.3123240302548
-19.8525363386143,-64.5367483023219
-31.0636034514318,-27.9957478754804
-39.2715132565208,-29.923845542653
-75.1159311629526,-86.0263131810261
-192.299892512212,-62.1302118616441
-116.831470809528,1.17947021385044
72.3082863094751,-92.4457316390472
27.7150767930871,-25.7394935488119
-79.9610296091269,-56.7681887992658
-20.9394972252485,-90.5127226720942
-148.271997380129,-35.1747895399221
6.48118404044362,-81.2484179713792
0.247083237482002,-37.0237067295529
-20.9945391336441,-28.9304291099761
-13.7703421940823,-28.2820235673807
18.7270977349181,-9.31499918953159
23.6472578832254,-15.1056783631393
11.7245088219297,-88.4073973700069
-320.224604141025,-17.7687153556362
-32.8127072563148,-52.2564035649411
-5.40886325850443,-65.887378368223
-7.91359194077086,-61.4900013298611
-26.5959597685724,-34.578622679197
-131.706555526587,-22.8992916392162
-97.2269710848923,-70.6384946847647
207.98033808636,-23.1038527837409
104.539412218022,-119.572320132727
247.319997944054,-127.940882297749
-91.1749119018423,-85.257463844704
-114.833193182669,-153.367898454831
136.202479991509,-41.4282271325646
-183.664882341182,2.65860501043971
-205.968076099423,-65.1951262716902
-34.4856375119125,-77.0632290246504
-309.537223577354,-64.7343422354315
94.3722815294022,-61.3332298839359
-62.6906488231325,-154.845724662504
-112.717156543309,-78.5391172471136
-167.177328705002,-20.3973817182559
-51.1813754437171,-101.269671257061
-20.035092662205,-56.7393246008432
-367.438867088458,-32.8035530454799
-73.6398755388655,-99.1760389447736
18.5737587386984,-76.6897488817049
-169.76639769919,-41.9052862686076
-304.879145316067,-61.3539497551847
-5.76741942609078,-98.7278264058405
-86.3264353438863,-12.9129786338453
-284.923411888216,-36.1352457629037
-129.5929512359,-38.4798640368099
-49.3708317710116,-22.7470460968616
-104.77721731129,-76.346419136069
23.6781358801818,-39.6038420439436
5.65406791944406,-64.6192443655082
-74.768207412093,-54.3289794779339
-67.0157555231999,-94.0273155421019
154.105571917287,-119.598040219062
-33.8354544305621,-116.267354547454
-8.3431018783449,-12.9074427753876
-70.7130910886626,-52.6070565884802
-102.039178284198,-51.4565674044206
-83.7915490720134,-42.4812171624726
-76.8226631667731,-41.5658797739234
66.8847441931139,-67.7168223619346
37.1967783578002,-67.0955338062558
-125.447334417844,-36.2483737525472
-97.9268088123354,-69.95655915112
-215.242985180128,-44.6608163542405
-124.798451268583,-6.7517923145715
-74.7210616323282,-71.3115598021586
-77.7843407447945,-40.3816748631361
-310.630926563579,-110.743611268437
-170.747425691545,-81.7657951003021
-18.4195861619955,-79.4173393018864
-22.0420824495304,-17.6415710698384
-332.624701381792,-33.181392248167
38.1712088618078,-35.5342786283873
-144.350631823174,-30.9088882812357
-88.3367888666698,-55.9446445802168
-153.853962440699,-36.8139321136114
-166.555927641471,-48.6704306221218
-150.182547837887,-84.3983057476507
49.5696983029193,-29.9844116736786
-176.409242807713,-26.5393170736788
-145.295658571617,-15.5430658495607
68.7590095857104,-44.6302865121834
-47.1334710496849,-49.0363507027942
-52.3615054907714,-54.6486849695066
-74.7070756535104,-53.0769999390031
-160.127533058054,-47.826656152698
-310.010483144528,-52.7756309666001
28.0306185087084,-67.834392728706
-72.2196681416826,-53.8186639030318
-4.46009155048523,-79.6900795499387
-190.734466453228,-72.515929687579
-117.474569291197,-69.2907715102338
-251.144267194381,-81.1855988882162
-141.836328655161,-95.2896977105265
-81.9810614432517,-114.95440553279
-84.412417262989,-145.744903068895
112.920437298279,-138.352699543815
-108.591110664151,-99.2442505404033
-116.336629688216,-33.3304865937025
-414.531559463576,9.41915356877644
-414.306307899489,-50.7048193875089
-93.1385244421781,-147.482518883131
-238.544280867107,-129.921783628728
120.916070119465,-168.750207115989
-43.6367298404512,-115.138364059414
-64.146552212731,-16.1110416368774
69.618955392958,-197.802640374182
-375.46959318986,-31.4682586099952
21.5414548080735,-93.258851073042
6.89735742553603,-107.663864480848
56.9375260764791,-38.6512708290866
-46.8516176302328,-37.4505782265551
-60.5399440499332,-91.126183030894
-102.153717361231,-111.313051473851
-26.2248894845252,-92.9685874474162
-317.779303123592,-113.205511364693
43.8886327837099,-137.067797320538
-65.7789506615372,-63.70844870773
-173.836919534457,-67.2571893733548
1.34428866425878,-68.7451623271609
47.1807409590401,-73.3962501282804
123.627675333337,-29.5939788830583
-40.2084912006976,-105.355387834366
-58.3700128183555,-46.9353412114433
27.5562990596616,-94.0121067862237
-263.383406518318,-77.2748280327796
49.5640605030931,-76.5042543108866
-384.00048275334,-55.2857063960982
-97.4761778931133,-86.6192100784247
-79.1924687629071,-87.1227735241118
-164.235824632735,-57.6343390370021
-50.7773564019171,-71.0811046969975
164.718738995289,-79.4373577822553
-43.494568822447,-59.0306713680911
110.084642278016,-34.4521121606667
-47.1510668086012,-45.362830910628
-115.736396754277,-41.2436608061107
-7.38285871909102,-19.799188355275
-295.779207542866,-80.7372055635133
-338.462242559923,-52.2031785094005
-149.126223413346,-22.4660245869891
63.8412096132888,-31.6918901932804
-104.523357039034,-31.6278150926155
98.1553958517616,-53.2661204688775
-79.3697856087529,-53.1494220291152
-176.735616649181,-14.7680049581541
-96.5910550129374,-18.5922789868964
-32.84024569139,-32.7026237041573
22.8208072582638,-39.4542009908473
-56.6498390227753,-26.6795876487886
-56.5114869989629,-24.5243106147973
-99.3957731334958,-29.6383073330217
38.7518959476329,-31.3702758026157
-14.2876516038086,-23.7678443142759
31.0910436375125,-19.7178412166795
-48.3121955078386,-9.15759890245681
-2.38689944212092,-15.8136746940581
-11.7154733866118,-26.5148345433408
5.95706872447772,-10.5674553032586
-32.9235203829448,-32.2437911734451
68.1071211303351,-33.8001808931731
-100.38389817531,-51.6085919136822
-33.8872749859511,-89.7421804992155
-9.51557490794312,-105.307652620642
-115.919301804155,-66.0370470648922
-127.635661320441,-72.0027622448706
-198.020371779014,-72.971982533054
30.0582398228144,-74.0399732465303
-533.480054644235,-97.3874222313316
-87.6618912098129,-124.474276567365
-33.8490381572337,-49.2557238675945
-155.35497093019,-45.8015617641286
-48.8848670123552,-110.447921838771
-254.955376599706,-12.982893199005
38.8737869532379,-36.9450703515049
-19.0157976304617,-7.28137615448941
