(Intercept),SDT1
-18.0380725379509,-38.4350792328551
-193.466225632234,-48.2181495298937
71.9498943874351,-43.8375292879209
-24.3307035573671,-63.6739645249618
-53.1858375960728,-43.4102520795277
-46.7332281113049,-39.9180013987789
-85.6901812711076,-41.7194845349077
-253.087528624048,-58.3412792024756
-68.8852917650056,-40.0825089991522
-76.5035834824339,-30.5910670806916
-192.497949676996,-27.6921569371552
-57.507740254805,-18.706985567801
41.8433041850367,-55.6981667470827
25.9265420540178,-77.8834567860031
51.7122687535884,-65.3762489615165
31.6658516012758,-83.2189931981266
-188.148793192435,-42.9673506934414
-29.4092264416249,-45.2425149051905
-112.114705783744,-107.382942661727
-151.697679463065,-35.9402360745298
78.8848282840627,-126.491466230396
50.5429480291496,-76.1627578430634
-151.172058229582,-53.6927429888165
-93.5577062766242,-39.0732123031557
-81.2547741921298,-103.423974872272
-138.867599108318,-86.0417306434319
-111.546925645358,-52.9476319836112
-10.7941693873217,-37.4133014847721
-125.448798813159,-54.1624637273126
-52.5178541131609,-29.8995916346976
5.68533663605922,-72.2747449491144
-179.4909339475,-28.1251762774773
-280.972019508015,-48.2736326696904
-158.24526652004,-24.3906841305143
-123.239615800936,-60.2686211104447
-173.307863679791,-106.925588675236
-236.404059338987,-25.846618268457
-56.037733361889,-37.7477543764253
-87.6200267506792,-59.18326296132
126.336054717336,-82.0766183464002
-152.299490208825,-74.1957744277024
-158.832350956538,-82.3465970596881
-28.7154943187488,-36.9964811575919
-202.677916722561,-37.4038597150429
77.2942102301749,-48.893721530214
-218.00133061516,-36.5522196772508
-321.199314346333,-25.2402099015726
-119.287887902014,-83.6461213262373
-138.171039596957,-103.904301078932
-70.0740773781763,-16.8538856879604
-355.480875723355,-143.165843522889
-225.832935540719,-53.1371202245427
-28.333289142407,-26.5991262634197
-157.729862077289,-76.0491782394456
-59.4782090442604,-97.2193004707078
-193.878353202803,-80.1942118478182
4.39220955601195,-33.1733635161218
3.52918993029743,-40.4146746015322
-52.253785459121,-75.4488295942865
3.98372609938087,-77.5174540606968
62.1870670616881,-32.5326077166028
-169.28215301413,-95.1804928438069
-279.338055519722,-29.1030200535533
72.9219641883246,-66.4948622029333
-67.4312734199921,-90.0105861053671
-86.9996665677663,-35.7949874987753
30.2623619158294,-52.0075136918622
-3.52914290406625,-60.2611618822339
39.9368723332154,-78.1825706686723
-132.76674804397,-59.3448956221255
33.6885956985698,-35.468704963856
-261.684256945424,-55.5274772964767
-231.373081020727,-80.3425712510652
-176.058056377529,-59.6039196715792
-243.726399777792,-34.2043132398467
-69.8733552690646,-136.275104680302
23.7065011844679,-56.1362857358545
-58.7643351185168,-114.015609474754
-8.40847994396609,-88.8258594332001
157.824678215242,-83.2858874984813
-119.861093362488,-68.0733333531825
97.8253413015918,-146.776445814397
-35.5840989537828,-132.307581977802
10.6009121138777,-56.4682522769144
-276.324772652704,-108.681984359109
-420.321219792113,-39.6867027000226
-46.2958212985759,-46.989886943571
6.89674454901251,-31.4065009196456
-93.0593721893601,-82.2083381347475
58.4684515527306,-104.802263855418
-123.359595111458,-117.551197297114
32.2197392180533,-69.8930847663432
-96.2450847548171,-37.9709193557792
-114.490017329052,-116.133564777643
390.655982414442,-57.7970266348202
-382.711741410763,-17.9481372435002
-618.855267316816,19.512510700617
-197.910701444882,-80.9007183768554
-39.9879499069066,-83.6827969587957
-257.013489765639,-62.9690030990823
-202.406633761286,-49.0523808339276
-80.6239820747578,-61.1560336578113
-42.7737052063567,-35.9648760730124
36.2956895525713,-49.8972538274684
-195.581570009817,-118.085681767669
-11.0317913711478,37.6212278657913
-111.799446272955,-39.9700209863367
-105.663102150258,-55.9656510195782
-107.373984056088,-84.3445791904524
-192.137578821275,-106.339631093557
-106.883328235737,-73.1147495595505
-15.1537839996454,-85.4965810650538
228.663472130393,-148.830131694561
23.6103089405078,-41.2306844351988
-90.9224491832647,-9.15001153550747
-186.968871385965,-97.8108976006188
-141.657226444782,-91.2161574822821
-13.5849200262383,-76.4994056714204
-763.793376989895,-27.4286186759127
39.9513486290234,-83.9972106741916
-224.504394479074,-65.294125432978
-209.264731801275,-56.0860451204499
-105.941502112371,-50.4757856665419
-94.1715990817029,-90.6013324855012
-69.2251669826073,-115.145772713615
-10.4174265510228,-80.5715309218849
-28.9565217601339,-84.4440684410001
-142.806221469518,-64.2027325804665
-197.330681342602,-54.5449536514643
21.651385687117,-63.0037810115318
1.29697532524006,-57.1092804853615
-32.9240197171312,-17.8361860667283
-11.2543183904199,-75.6273470996966
-65.4220232611697,-38.7873465040975
101.59961655378,-79.6684517189715
-54.8352918847595,-63.0228538813826
43.7015615154669,-105.676516161268
40.0286649957343,-86.5725744612064
90.8932615621889,-76.2509446186305
-96.9978743229294,-51.3546741501341
-126.197628661306,-72.8465293183399
-5.04774252159405,-66.7022968042074
59.7433016369614,-144.781700918153
-284.294840229464,-64.6763084929553
-216.206406692188,-86.4942540788034
-331.728922872775,-58.5188369434181
-61.0714620789686,-53.5209555902766
-125.929291530556,-7.04176657464268
-80.640155210509,-97.1623166556383
-85.9056565305655,-63.0356604023036
-70.0648617959596,-32.1848374761321
-4.10622502318438,-67.8352006097775
-514.813566245721,-107.560688557627
131.973133775216,-60.582857173129
53.0732145864022,-61.4347166140942
-474.680629758081,-44.2120441158813
200.199375029246,-95.4084987540773
-160.998270174343,-57.8500434054004
-278.763642898484,10.5033537356067
29.6894108042216,-65.4433239958598
56.898500798543,-44.8664997588676
-249.28328709452,-67.4801581859647
-21.9116485552804,-54.3097258826747
-74.4367095835223,-79.9341742984398
-55.5889794292216,-69.7428181233081
48.990929538093,-75.2140845424583
-62.9081269137896,-84.4010705470137
-101.624173997867,-93.700944957287
87.577787899485,-87.1567543998644
-353.756741632227,-81.2636734344269
-199.209606287826,-54.2652108199618
-77.3690371921111,-21.5189984224926
-237.905988389539,-107.809043487272
-25.968944155451,-85.5498650256777
-200.37104863397,-84.1859888308427
-74.4547764017698,-68.2033005005214
-207.21589514376,-56.604040172504
2.97733583429363,-62.0866888877936
-52.0438567693491,-33.1237443412974
-241.440029236343,-49.6585247139155
33.9538968170236,-51.4880930783984
-105.376486910158,-33.0690559427676
-28.5847043656322,-35.4780883996536
-102.505855565105,-44.3106552888785
-65.8698270955429,-86.5536156747548
-296.260270368344,-98.6503627945713
-285.666962069488,-87.3173176889977
214.125373570081,-122.422560549767
258.498742854586,-186.016942850532
-128.970385748078,-94.2145748346666
-97.4551432756525,-85.0589439160394
-0.677948050986743,-65.3287949262303
-290.576734700458,-41.7191715609733
74.5783511327609,-35.4370910767739
-41.2194972511534,-75.133376454789
86.4947666835542,-91.4686612855439
41.2827890589833,-62.9789066977391
-123.468818165566,-23.3660122586489
-278.207532069457,-23.6738375991117
-123.636312141014,-77.9070430961365
-6.47676814082661,-36.9513058573048
-106.143357789493,-28.1911409668974
-74.107431430748,-43.055976883843
-45.2103077420979,-30.7893721638829
-51.2685761480243,-64.4888013060772
104.162123922573,-89.948981558482
-74.3861503087392,-30.78371214855
-36.2052697618783,-41.2447676188822
-2.60386851239309,-137.701265029021
61.1141567101658,-123.424976620328
-318.578484856233,-46.4593735120725
-144.260555086825,-73.250452430133
-44.6629736789182,-19.1702968962491
-96.3342487416812,-28.1297431283456
51.6072308432049,-75.3227501064848
27.111164121503,-78.4294012876053
-28.1873429786538,-6.96506472686451
-53.3868936071303,-49.6209958269174
-47.7760470537432,-18.4932782427204
-114.024741132278,-23.6313001395283
-7.4784592857759,-73.2329602758546
-94.9413526817225,-54.7687676685382
-64.9315950295204,-39.4314979180235
-59.9740844203625,-47.7475922033409
-74.8566405031306,-33.2781299885828
88.2725466579705,-98.4286816058448
-171.556872495261,-67.1402286587108
-17.5051684120263,-12.9744003148517
-169.839891655884,-37.1524451415462
-15.4980339818503,-13.7517451372039
57.7510883781433,-53.6596919009608
-44.1043519639497,-27.2830004163989
-80.0099178559321,0.422591514245141
-20.2188207762374,-35.4122228505657
25.1179251658323,-32.1239715171541
-31.7479483231436,-16.1546007101788
-61.2678371501552,-18.9074572487443
56.8192241688685,-18.544057005347
-17.4973081557546,-43.4110124771832
53.6221331898123,-29.7024757889376
-71.5319938610046,-40.796095335576
-143.830464358703,-58.3785788105306
51.6242314649862,-75.1243750673902
-99.4402022681352,-64.7172781495028
-32.5086760620761,-8.21930094801064
-16.8558769058654,-59.1652817346003
-184.612681801664,-91.5412309612148
-72.9421620926296,-83.526622059082
-64.5949537889246,-37.6206447799595
73.2141388960135,-5.38658248295542
-241.244291434821,-41.9538177013892
-90.3594841714512,-53.4498406228522
53.7961876606296,-33.2352087533654
-87.0292318930442,-7.51537345870747
-132.456729198384,-58.4797168619025
-102.166741793342,-49.2628428262688
35.489458019998,-105.200011201101
-231.294014767664,-57.8301898325276
136.110227870966,-136.324912539316
-57.3725115586762,-117.709410656003
-45.774121565395,-113.561481732053
-370.05848000088,-70.7108536129817
-97.7597184610931,-45.5414190891461
-104.077128984456,-75.663265564217
-23.3198016953393,-99.3369346790423
-44.189572352625,-91.5559240520815
-44.6307656331628,-83.4181567785126
-104.133902782236,-80.0873489361402
-14.3430584380403,-74.3364078357472
-10.4636896306183,-33.8820946963388
-5.72180367511464,-41.5424466622353
-194.011093791865,-82.3912119957095
-45.6243137037673,-35.2640032712807
-74.7592337250244,-57.9136108439197
-76.7721025309293,-50.0314879493017
-156.535787090732,-95.6269210138125
-184.595700283317,-0.433162907051155
-211.801716212165,-33.9637116316735
-99.8308371165549,-71.9906208066013
-110.733132604553,-127.199754814908
171.919008462884,-91.2196904159791
147.106002604152,-111.722148812416
-135.100126793081,-79.3463390487595
-158.429459148771,-90.9009755621228
-25.4193202034512,-52.2863393521075
-183.974140617938,-51.28474800814
-134.444373126826,-122.223990140439
11.9283686366107,-56.5209835734713
-268.456169391022,-73.0341621113148
-103.19627430808,-102.269945813703
-87.2230410644229,-70.7610284793627
-2.09314603755047,-27.5894595645368
-68.9165321150595,-95.0045973275774
-80.8315570528794,-45.2853284334706
-123.73597300543,-68.471366524609
103.837552694989,-76.9523749567306
39.3911024407134,-108.729250183733
-151.691920420624,-47.8745358313026
-254.987651394244,-73.8172953973408
-533.256419636804,-65.8271004267299
-135.380016299285,-158.770446878749
-50.1411925059219,-71.3024790115305
-83.0168037070216,-37.3168014748662
-283.931424498332,-117.370882423469
74.3642149463994,-173.726960023268
-230.91804915783,-119.395456247512
-66.4963577445742,-25.0997080604429
-144.439035563439,-93.3053952622467
-412.154138752463,-155.282490552632
-18.8372204404245,-83.2766223742647
-123.425669981094,-48.9888421406067
32.2303566927039,-16.5713222173217
-76.1068870899253,-56.9453053821817
38.8706267313319,-37.0795926793799
-136.260943383168,-54.5589370791567
78.9813371900527,-43.3982734771271
-259.302918152796,-13.3351492911315
31.2005523473927,-30.987697888253
20.5652276535657,-33.5338918188063
-36.0645798445767,-34.48229510487
-22.4830505508537,-40.9769807103075
-116.268389761586,-44.1570861633591
-259.210896577137,-41.2316137547168
3.01990380111965,-40.218191429798
-43.3463696472172,-67.9460295096815
-61.2961404547505,-51.785678948545
-18.5553190008359,-36.6624091508602
18.1515514212424,-36.1439593510659
-6.12121707588813,-37.0749829028064
-14.2414797662495,-13.1660556911665
-10.4224016005464,-20.0302899023227
-15.515364253064,-9.89686773439462
-68.773704448744,-13.0557593166232
12.1234685082891,-24.3842271268586
-32.4201866630501,-19.1102629467787
-31.3677927153403,-14.3961565393693
7.93123069606372,-21.1151374636684
-51.7482859576703,-3.88574282058835
-26.3178900053608,-14.7784048903122
-12.6375980200974,-12.1419299569388
-69.5423981405329,-31.9354774806125
-67.6300942954113,-26.1458464072493
-82.154608969824,-52.3545588233537
-37.5848731123333,-15.7829086433048
6.24645058566239,-43.7801479314003
-101.266926389624,-86.1044842244301
-450.328832635045,-42.8023915241029
-461.918087234546,-79.2871580104329
34.9696012895256,-66.9673446566158
-80.306810760565,-5.1823186118454
-197.603559866542,-20.4334014393735
-343.076720960384,-54.3084103415313
-30.3914146126863,-39.0730381970498
-30.0597899824279,-115.730205736123
80.6496318350546,-148.792582474038
196.289158229387,-38.5830185887171
-343.345722494094,-80.9220574592036
285.048817556679,-64.9477112708264
29.2368729898662,-78.0672504211943
35.1357154934203,-96.270771796444
-57.7113809509028,-107.786115135197
-368.720156140703,-108.91773558798
-167.341100813559,-112.810138495595
-156.679463889741,-65.6712393262569
103.456618059317,-87.6944131009759
61.6893238072698,-66.5921014976993
-167.772479453939,-154.81148971428
-77.8574755320697,-114.788255416104
-269.715553439251,-91.3155097946801
100.462245033385,-39.5878603807942
-291.983979450011,-10.6737243375392
78.1608459831041,-65.3473886272222
-50.7494975661393,-68.2304967392847
71.6795960482705,-59.630529646136
113.676410919878,-61.2722351493402
-319.247424182464,-99.2650266971687
-316.222566335658,-136.763219384458
20.7588644936048,-106.816234985621
51.0454984057578,-133.599375014499
-33.4333756241467,-126.941442987329
-356.086893613599,-58.6839623000997
-88.8982181187457,-90.6539830702823
4.95657318878875,-61.9093552286722
-139.470567455883,-99.786228835932
-101.554254292671,-125.210534595346
-491.175437528873,-93.65877234441
-88.3644943029285,-89.4947904258734
53.1982175116209,-82.7714189781836
-46.4820622314583,-37.2613294142247
53.0054389910802,-54.9828111866227
-49.5178291686752,-54.7056309951647
-107.864395270764,-49.1408798196935
-46.2200358966511,-80.9794400519932
-128.582306701923,-16.0846033801445
10.0675763183062,-34.9116904331895
98.7597743160368,-65.7038213899941
-33.9787714999766,-54.8321135814513
-210.112175140042,-51.9327035350434
150.722863007162,-75.1660735004698
-70.3589018333369,-35.8380545765722
-86.8502041113388,-22.1364295480598
-343.086788890563,-93.3426577564314
-449.107079627545,-67.938375738333
-24.1836248097679,-102.717611793225
3.52395446682931,-61.6538127751937
-285.516483126594,-33.6518934104461
-490.563391973847,-68.0608615622477
-25.9381070307281,-62.2549151568819
-67.4079024842777,-138.9867733067
20.1429700513545,-43.5431749607798
-456.846676802248,-42.4135995890974
10.9806184884437,-70.7948034909787
-40.2568053396244,-90.6335447341553
39.8232431913202,-98.7222189587992
-120.258187115687,-100.201544531956
-112.333256112732,-72.7187593921917
-94.2702804646106,-89.7722881472291
-448.622667155767,-31.279975159865
-24.5283119636224,-117.035307083483
-257.342066112542,-82.9697303125686
-44.4454421556584,-101.41346590461
4.40278496437531,-98.2150097507983
4.14413913720637,-140.257680362934
-311.261847684364,-119.420880562317
-254.272036416864,-80.80713745924
-121.519543619157,-10.6010239289099
73.6716141657098,-139.518389530665
-201.812738389272,-59.2851344269729
-8.26337557509396,-46.9341386491069
176.909944197323,-79.3551677923824
173.093332654787,-95.282907703644
77.7300807258289,-67.714226575612
-154.703663376411,-36.4883725639229
-53.3734917866433,-76.1411391427682
-432.960119689407,-47.2443654262534
-66.2054711328528,-51.9113160884444
-22.4491462950537,-36.4936779965647
-208.060048437532,-48.9270053497021
-102.152452442684,-104.453925986323
131.564062816498,-12.8213248377215
-216.524703934672,-53.7878405259689
-302.415465486439,-64.3980573947483
-40.8755499390245,-95.8167122592204
-55.7049450702034,-49.0397232017713
26.6457909894834,-79.3273284077586
-191.083619892495,-53.6617434542786
-121.572887472932,-38.1066954486159
-127.082251399777,-103.87227909709
-155.785818408156,-113.529953687221
-105.742472994083,-54.0391251037363
-61.744358010852,-64.741187297228
-54.9941585547349,-18.150581611786
263.987742938731,-104.864856901491
-485.569256545423,-50.0278293025476
143.671669244002,-130.718821591421
-263.1028918722,-101.465901775511
-92.3915221273419,-108.302404880429
-108.719043985904,-91.3432830816473
-162.862107983037,-102.173545364058
-66.4181355509936,-60.3351384959024
-111.446130242191,-65.8003977826738
-59.3534722659533,-37.085765067779
-20.9202404197567,-79.4252766358841
-8.58785288436775,-88.354255221273
-113.875143708094,-134.690108942486
-351.986274535637,-125.834685377995
-195.746911238064,-43.8807524514705
90.8277140876562,-106.37931969577
-163.248735652924,-57.5806471979013
80.9267666504529,-101.028534497113
48.6299311266994,-60.5020200667677
-15.9664669172489,-14.9579078861716
-41.9242709673563,-51.6266638965099
-4.12588099627465,-24.1713566129329
-77.6043545034754,-35.9518982452573
-61.7993462790346,-26.7683080058778
-23.0060292783455,-31.838049974438
-57.6791212921107,-16.1365031243331
-21.3805915338744,-31.4881749771121
-126.029728845111,-19.6338395159801
-74.9124346678145,-18.7675027417135
-11.834129922252,-37.8847551889485
-95.0008083116554,-23.4612230509847
-36.0817916410015,-29.5701030685923
-218.315478431832,-43.7634870273032
-84.5940679201158,-43.0830352024932
-91.0903733940213,-66.2382912666508
24.6034876288631,-47.5263649241533
32.1929990697536,-38.1747903628566
-162.105591747415,-33.3269500711031
-120.168876101277,-93.6041628920702
88.3324156836461,-83.5936398110935
-168.210947705957,-87.9759809720272
-382.847837617403,-60.5018611570704
-354.84971645258,-148.410087372467
-358.12764518521,-39.8965869337112
-371.273423220206,-92.966229737297
-199.055665460997,-4.80686011427315
-219.624171270967,-147.745305927972
-175.094040073614,-25.5196588166
-284.396329543109,-17.6158246986452
-48.5740163111477,-32.7143790526607
-37.5144849801145,-50.0427230669593
-135.543975624225,-49.8100868921756
-36.2655311232957,-72.0131737495212
-73.9867013369076,-53.2235018881765
-69.2024535711535,-47.8197282433393
117.991263378433,-51.0161345420638
-51.3565895036954,-67.8180649219721
-37.9646223164455,-19.5199773997883
-41.0758212945802,-36.266276318056
-24.8743501873105,-23.7838318937902
-92.1337572458433,-47.0101418608319
-200.252826434771,-51.0396444919461
-104.8672274903,-14.0541921239346
-129.688944342539,-61.5347396243669
33.6175864767865,-41.4344346561993
-160.863361952899,-56.1640377170697
10.6452600745833,-71.1720379132566
-22.4344203039891,-51.8851600390481
-62.8541761734086,-70.0252246716555
226.752768906299,-22.8876180466468
-234.269118676435,-124.358477250924
-140.950013218666,-120.716828566401
-73.6782441212272,-79.8245015626671
80.1657650749985,-60.1106279760279
75.0143213503106,-77.3499304734232
-80.981091268608,-85.9542400154751
-244.330428920148,-65.2266854881891
101.64056074683,-51.1522718411288
-121.648258446017,-18.0348023533879
-464.91235100602,-37.9237033296231
-50.0600026744505,-69.3234654768603
18.1806444517915,-65.7359605846505
-111.046049571261,-81.3657845385751
-21.3285765503242,-102.629377092788
23.8829714892345,-59.4617727325567
-96.1477829418,-52.0480191722163
-381.076814461441,-98.6103883734395
-105.660559515178,-102.795032373186
-209.439916456338,-88.3634528717266
-211.679456734337,-70.974943574467
43.6905443215801,-83.8150400431332
-1.48261386503873,-78.2475172550185
222.934664867178,-88.092711514968
-4.07608561273082,-46.7698550542773
-191.050585379562,-27.0334257951472
-86.2284614835316,-103.382714853786
-150.662368405581,-100.610314799414
75.1658918862377,-92.8168659790826
-63.82345754583,-58.2821860799158
34.0574809686514,-79.7000962728271
-161.940032643826,-77.6694255071925
-294.346806939691,-48.5616339752014
56.7438456983655,-20.1181068347069
-108.038756171562,-158.451377042016
149.772564018873,-52.816982959077
-59.8846101617205,-57.5368154652278
-99.4635988245427,-100.960598624508
-103.262678072584,-42.748928035071
-246.173168894449,-84.1295814647165
123.522743815804,-53.0872505261914
-425.424489519533,-91.4421680671257
-481.957365853887,-106.007564120999
21.9735702209291,-133.050049776539
79.6748868772265,-59.8775465612125
-47.3386063598155,-71.2833509957272
-294.020930381201,-23.3795169807854
-192.612522714171,-49.637466760978
5.54191513410478,-86.1424016266392
-210.606329483577,-183.796123135922
-45.8029346160838,-81.7570094802722
161.898008923337,-45.14225754168
-74.350508931974,-100.174204140239
-121.410655080155,-46.4677009347361
-172.114736938205,-82.4413107201617
-278.308890854736,-53.2715767573945
-290.316158107411,-20.1196510158043
-241.600179198038,-73.957176351716
-113.256748907806,-159.583798177759
-238.607268994777,-96.0126927113452
-18.0726769811081,-70.1141294223416
-316.137179572659,-60.8874180128187
-40.4963232768787,-64.2389288283084
-88.1296937610923,-72.8490081703058
-321.907108260362,-153.644573471633
-91.2048885424738,-121.581680722731
-61.4368697777245,-63.6958597652956
-87.7761773656312,-138.746643269711
-261.183540077021,-65.8492705867975
-216.337435514346,-70.1191160113813
-154.081100832875,-164.637356671636
-15.8262739061902,-102.860977777986
129.911247752832,-107.813810658205
-207.343960445873,-116.504267828539
-180.537070783088,-63.6805330985226
-61.1973154095758,-59.0744797325606
161.995144316257,-80.3929393602357
-25.4946698671556,-60.900142116001
-177.165230537699,-69.0645285191858
-2.03573931716892,-54.8369227192161
-65.5719386528144,-44.1005719846871
-0.902108130794659,-80.6601164686872
-122.537474681216,-119.893209839145
-75.9242890974419,-100.854764387932
74.4339469480692,-94.2399212921446
-103.525128864931,-100.261145826844
-140.214347704048,-47.1465996021593
-32.0688907187141,-58.780747251556
-231.23577269644,-82.8864931920834
-236.769732136207,-95.7997243437858
48.9877558366716,-99.7304665292177
-140.096674086672,-103.515185068318
-187.398382217063,-54.9109914429573
-347.321256326153,-35.2464112727321
-50.3307205435049,-122.010003326592
-319.786768977268,-90.7162853665213
-291.633240243369,-88.7331809160823
71.5790883244772,-94.1735402006816
-495.239140222198,28.7689455805557
9.80094481528067,-116.995761231621
-133.39778733919,-53.370546009508
-302.584483501494,-111.653515263315
-205.487987032771,-92.3649714987696
-396.118715047807,-103.903596714248
-114.622230263103,-108.655201691556
-307.964739880656,-58.2391408379917
-229.424308951799,-34.3299292995616
-254.080634289581,-54.3624139984167
-37.412837327196,-52.0048728481197
-283.235536422248,-87.4990474218503
-214.677236141746,-8.73643193517637
46.1654630729245,-51.0178287683812
-156.931326597492,-104.798160775947
-209.189649955606,-24.9646619936175
-135.054325131263,-90.9809571410515
-239.254794275366,-94.5505440128763
17.1435302581631,-131.596381927287
7.85192629831727,-58.2882808626673
-48.2076803185591,-63.9382263025764
-186.204771183598,-127.88462806564
82.4990881914273,-82.8654698204191
-93.3258388910326,-26.9285345951166
-35.5339970546993,-16.0191819210158
-89.4047022754448,-39.0716790220322
-5.17275652158423,-54.5014320997579
-124.658157612139,-67.1984043997654
-303.087724677825,-52.0779370417731
-31.2150158397126,-41.01614989675
51.2599484255188,-105.181821527753
25.8055070058526,-113.62968784097
-102.80473384264,-58.0669696222467
-437.573453514662,-8.16425923528732
-136.731816951811,-104.438485415754
219.873604423017,-58.9097796198967
-167.567473220814,-25.060369537212
-250.226558980416,-91.0341266889372
4.04296635962965,-94.478448828806
188.825816877776,-79.6268953140589
290.300307669138,-153.414768286661
-68.870954526421,-41.025121585677
-141.957129301911,-120.741459290152
-81.7500289265408,-69.5833768437296
-117.261101163866,-120.348623518759
-429.779935361454,-69.5816399590403
53.1127484513127,-58.3331917516889
-22.4471636361268,-98.0532175814587
-78.2059914932324,-81.6967125271476
-13.6719551240203,-170.851877136389
57.7845513356297,-90.38045746024
-501.814820876301,-12.4908755454162
-327.778776189007,-30.012331148544
-99.174659941702,-31.2481855143415
-154.174794457271,-132.327504235524
-25.3496167466146,-114.486503669286
-160.06452584645,-73.962095217692
-166.433197234495,-124.513682555495
-114.987176049908,-119.890107610825
-228.41505930663,-70.4958614913558
-185.286014364415,-80.2063853611762
-27.4218023347785,-70.6075384779688
-322.769024170237,-103.22669397635
-57.9033080801746,-48.0056511760777
-228.550104807597,-82.3568744117802
-76.7088973986683,-104.489875503707
-43.5322152279114,-98.4842822885767
-137.84889766894,-77.8532667636173
-107.982340584589,-77.3952309016458
183.124333308224,-91.4737143903621
-84.8142196657718,-103.824331739357
-345.241348984608,-68.0186938477273
-125.094570477348,-79.5414890554603
-160.80294367313,-31.7789791193209
96.2567709427385,-76.3288882184861
-8.53066005621804,-68.330606537409
-161.101238796888,-90.9601868423924
-125.282988063729,-45.8758563452866
-51.2327935779904,-35.2263363341153
-4.86535069700039,-28.3839046760186
-241.341635496618,-32.5895383281168
-93.8637177383407,-63.7991666380321
-2.92837397838593,-14.8954337920295
-429.687543166001,-61.1415683805826
-51.6141167116439,-32.5055908120848
-124.741727936766,-48.8566217301423
-120.236678708644,-50.6341454088397
-271.114660783103,-56.8259523371962
-36.0955727569744,-83.1835537534935
-44.7730011421227,-59.939924713568
480.809733931417,-1.50713165773777
-227.43350269075,-37.521379302314
-715.871421774552,-126.85940969667
31.8191903265106,-96.7336378863547
-241.33645909957,-61.8136385186954
-212.050796314208,-78.7642871925345
185.912357384266,-111.629061425228
-349.951375501376,-68.9665293559628
-6.15224065312941,-98.9665272582333
-198.71856398441,-39.9885709669761
-164.28086074051,-62.6633384159941
-271.943364812374,-56.8695003538742
-22.8109948379861,-162.183660619052
-230.826071843097,-120.079913615562
-61.5817534024827,-85.8441255325451
-33.8838833307309,-121.789770703328
295.566682350123,-61.58963237235
-114.947958475037,-123.057122033206
-372.419649223884,-102.037862038211
-231.116616280953,-98.0089558644704
-59.3225223472109,-171.676161397605
-141.149664772704,-82.3193853755947
-150.317033498519,-83.6561348398391
-149.34514574577,-64.6045872926188
-141.1280613954,-96.7286447919905
-454.770919055096,-64.8668281141145
-304.830439631973,-35.5307062500797
95.8996123165707,-58.1113715808679
-24.9336579509836,-47.7549020797123
-478.199259348505,-13.2931618734219
-126.223063751189,-68.0218867253279
-68.7603306822747,-185.841334944504
-105.338064664524,-67.2092594447458
-158.17311328504,-46.5110470433137
-37.9832602106326,-73.9640677043644
-25.1185263370135,-63.4070407958679
-32.6963140439129,-33.3738762788416
-56.1146963523497,-54.3890015856741
14.581039092649,-34.0909364816034
-25.923649563556,-37.2469267611741
-48.7074412225484,-30.9894310571835
-48.3971327070612,-31.6735829080571
-18.4472651241849,-27.6645236371551
-76.1091843409085,-34.852633808805
6.69771946634137,-57.628807201836
27.9767374631774,-37.8862137617398
6.4509563681404,-13.7830728556073
-4.61927775161166,-5.87851348696859
-24.8470154584382,-9.66674962978868
-5.41454070875625,-6.12169341220579
-20.3274266238004,-4.96281336355605
-7.24410443794113,-28.5001652943174
-38.4632424559677,-17.3379132810078
-34.7316204897943,-19.7126696737105
-13.7131078315288,-13.2267128746535
25.8652755673247,-25.6156323355535
-18.5386127245874,-8.94670020159538
-19.8860168238898,-8.03484890045365
-16.6937363986435,-15.027372893237
4.0221349762578,-7.61650250144885
-19.90386696323,-9.25216421123514
-19.1267437722709,-14.1325468084724
-11.2327578128243,-18.4263197713299
-4.98389838476214,-4.81165424436585
-54.4735177431867,-10.0277404013759
-12.9169174415292,-11.236136238047
-2.56247890730447,-5.52351242284021
-17.895150164939,-4.78311772794405
-20.0934641937929,-3.40065206293366
-14.463557827592,-2.56370185452397
-4.81247980893363,-8.99475750818965
-0.319069218404366,-7.25693197466899
0.783022204326699,-11.8632731398247
-31.6582994551864,-2.4187503009889
-8.69791440031258,-2.55356050546106
19.0715258890814,-11.2404525405873
-26.2544361522014,-6.47467196102662
-39.7058812235482,-4.9661130966997
-34.8952401650895,-0.256774486955692
-7.54621342956671,-7.81572495576984
-14.4973162998649,-7.0531015092929
5.12009783484973,-5.53320361839724
-12.282372759666,-5.81707286722667
-18.7787158689898,-2.35937105983612
-11.8014256724273,-11.7460258519714
-48.6335041409766,-10.256382905136
3.85604484214127,-12.407767400342
8.35605975564977,-12.2728463069543
12.7881775809656,-10.3285177999351
-23.9921100068095,-9.8787407911077
-14.5519261719601,-8.57900680339662
-9.77896144807528,-2.4408950947618
-23.1823127811076,-5.86057103172789
-8.40063598494453,-5.88095039280597
-26.6242592411108,-9.98103687854018
-10.0994080173818,-6.65716522169532
-13.5920689885315,-7.7924434244851
-3.75785284939047,-8.25624901597621
-21.8897837295517,-2.85785133546233
-42.0990492661658,-4.42890242185968
-6.16633233615266,-0.619621528690914
-18.804004691573,-5.32850350879744
-16.937258830003,-4.98293635754453
-18.4415224674522,-9.77008818909235
-4.90534447814571,-4.34475136548281
-4.70272029011903,-6.34284008649411
-23.0947397843993,-6.35500913197757
-6.16383671380754,-13.5586710072203
-21.6283353078543,-9.61404180276259
-17.8548068431555,-7.94124597632799
-11.8686822559102,-10.2174581955187
