(Intercept),SDT1
-6.67244452679552,-57.0582336559237
-234.171670351614,-65.5319103669244
45.2209830165375,-46.4651684023847
-156.370333497674,-57.7501942042036
-151.212077450666,-36.8503447025723
-245.051149408187,-52.8398991268768
0.725081274169497,-66.4648484188947
-34.6999415485225,-74.0928839675835
-612.836388578868,-62.222234066212
-149.458948365849,-72.1371254842979
94.5748356993918,-101.189794517675
-172.026869286638,-72.0800274117901
-33.490988437421,-65.974945331458
-72.7900063671914,-81.1962557254665
-10.6578960898187,-82.0817051789418
26.3985384937605,-46.374683129794
-203.469021151308,-67.4789067294041
-374.689644064085,-52.9373034586819
-51.90991189341,-11.1419160082005
-330.402502325174,-34.5822650037589
30.5844994558865,-65.7651348817515
93.4614548657992,-40.8649534420692
-21.5840605419216,-19.545405221128
-193.447730192463,-45.6755068502825
-28.6806493348122,-64.176913250536
-90.6569197975623,-64.2161443306395
-135.882887737471,-54.1479381905519
-19.9047014447515,-51.8717045830635
-95.097764741995,-39.9385374845006
-176.028297214769,-21.6221333003923
-130.71254393808,-44.5477677263261
-130.260742485013,-21.1804860597185
33.0927420620137,-50.4106096547039
-33.1721201764012,-116.339243554568
-288.173515781789,-56.0461802542777
-80.4576978643745,-23.3843543849362
28.2572885770351,-49.5580359473533
84.1192882096148,-64.0641752347874
-196.194976025792,-122.980776751952
71.1544169353219,-123.245691540928
211.319258340794,-155.746511368619
-221.879324938942,-63.9628485431022
-218.43229930861,-16.9101640221488
-578.0707569519,4.72527096411795
-197.622670413824,-77.0919055741833
-204.618323952018,-76.8160609629558
-16.4689888803114,-89.936477083776
-238.434216779387,-66.8810133769657
-7.22182086409885,-161.754703441911
-197.476602468931,-66.6101130599272
-35.9740867888613,-105.081191396101
-213.040734505703,-72.4359175251739
251.68625478015,-135.093512322186
-107.446969071949,-108.482505074804
-424.830839150833,-21.8789082431758
-57.7874899723538,-128.376507703593
-385.728401380649,-24.3941278899292
-97.1480398924177,-49.0295875146276
-119.920760439869,-45.5240694918975
-110.167064846697,-60.9382947614649
57.9024510981144,-78.0146973976516
-386.488132170707,-98.8934618410676
118.375747672661,-134.997226588952
-217.318673425427,-94.8541491100041
-129.569290342544,12.4569378746746
-24.6026911917579,-34.3650543517288
-73.5511603471532,-68.8355064525676
-64.882092901832,-143.730971845289
-219.740315330127,-74.6088926242373
-50.4521374335454,-65.9596720676491
-33.9395086508739,-30.7128900503885
-311.584026691668,-41.6395509135546
-75.6463223405444,-20.5138572838523
-45.8612483469769,-84.20344766177
-225.26964028884,-112.516846669052
-422.76498121614,-89.5621905486478
-228.939035887626,-44.0473277954006
-173.956465072639,-119.1198928995
118.704148901918,-87.6335830155303
-256.416432048296,22.2627853961574
-308.361827339279,-37.4544577712259
-183.64364016334,-55.097998533085
-7.35911108921573,-61.4064191150392
-263.809074790499,-67.0497699331463
-197.613899841221,-99.2823076097957
-90.9717615775589,-100.892155237787
-132.945317519116,-58.7741543804859
-11.0834152404204,-68.1628585708168
-76.7892802853457,-107.43598718576
185.149824320273,-61.0943938717246
-144.605849266831,-53.7903879838123
147.873527912918,-28.3698947192024
200.483148390613,-106.100502966892
-146.077483182424,-95.3426430761319
-254.074032603501,-98.1701659942773
-441.869619498058,-36.0321665786323
-206.440188254241,-98.5415904299152
-25.2592594181042,-12.2896289713244
-34.6132097480877,-44.0053156781651
-307.934220499475,-17.0325906723592
112.658788251822,-102.745592990104
-16.5791751560319,-68.448681848422
-48.3337439331226,-97.4415470416425
-77.8407358213444,-44.2610017375264
-77.5715303829011,-95.0596329829059
-8.10432225583645,-92.9968755706213
-21.0531409451942,-77.0909302705259
155.095479953372,-87.0531418013343
-84.378612441511,-38.3129122170212
-127.870517305826,-34.2018888259198
-158.941616756216,-12.3751812677037
-46.4534047447378,-14.3117029156328
-129.793258916005,-60.2140343105275
-74.8829623709025,-68.8205854448606
-92.1207193537848,-32.3376500970044
-105.187414945889,-30.5669763229453
-32.394980478115,-50.5721386316873
18.4805235216918,-23.439413460068
10.3372171686351,-82.1159651072849
-26.1615473464917,-63.0812765726732
-133.431972287428,-115.966176324328
-16.2430350551003,-112.515569690499
-148.451080478902,-73.5272944197059
-348.589047114365,-105.085833230776
-583.413474154731,-46.9268121080968
-416.041142564878,-105.566537097817
-318.062808509181,14.4401663203607
-299.731290032789,-28.5507023037262
-158.206293796604,-62.7776040227836
-50.2432810953323,-39.2368090577511
40.2106925561675,-76.5061893235434
-204.00361850497,-86.1590791570052
37.2108496045694,-1.57648228513426
-24.7149792674027,-19.57869047446
30.3450440334273,-34.6575958901303
-127.149319644428,-52.712883783388
-295.861591944602,-65.2806706665433
-103.279110432746,-54.0870433220844
-75.3653740217051,-118.727896038734
-70.876067306177,-82.6229082362843
-113.072219526279,-134.599663033776
1.85208297712961,-154.893336587906
-124.434374449193,-47.4728438829334
-188.593081483195,-99.9610175729031
-547.953032201676,-95.5913120178739
-267.69403326702,-171.06666767826
-120.657761651353,-15.8517559924367
-101.156167992804,-58.5095625221729
-113.128321927274,-103.885309874604
-47.2062868864159,-204.398085274443
49.7778311756847,-113.778973362903
2.59619029540409,-78.3261574433709
-121.884598147735,-21.4426371823938
-538.167353394987,-98.184958932623
-531.165368645655,-91.595256534034
-91.1941061196758,-104.442869903753
-167.048737350095,-108.167166473941
-142.105477243822,-51.2475663569348
-186.667389763519,-124.953961311083
-8.74128018347255,-145.618414374542
-86.2092338284601,-93.1922388772073
-399.90662044911,-113.826552626457
-485.92321155782,-31.6792394141621
-302.266223487473,-54.8789982766466
-2.79500971688685,-91.5116369200114
-147.135257780959,-66.4210596056655
-376.437299143327,-105.516127467934
-2.63609485634151,-60.758928191618
-41.4291085344594,-58.2570222716931
-6.22340192910633,-74.5191866130626
18.5512020391307,-69.4070375860138
-237.629891499593,-62.5595769043284
-227.79855106253,-107.39976113553
-38.7857346515812,-136.020250937028
22.16023755879,-90.7808220067964
-37.4405047705077,-210.110275652449
-362.831657905625,-77.9648402247403
-39.2911378864665,-144.882919365438
-377.920719384267,-108.295074302208
-415.060642003693,-87.6669550552251
57.6583169991791,-91.9191415179012
-173.466829031728,-139.589875477785
73.7472243466473,-123.318597624137
-712.894479668554,-104.915261590853
-79.2682855621388,-142.437878380326
-280.581690286133,-243.627059762293
-86.2390598593774,-99.4985999946766
53.2658629862344,-67.7607422836882
47.4399591535621,-86.1851616049098
-75.0655661716155,-65.8786620112951
64.6273081232212,-42.9219827219058
-52.1678576219274,-52.5169666279835
-122.226142897765,-56.9419178283606
21.2784649080277,-106.66568779244
-176.196149374147,-43.8871594167313
72.3703347237843,-86.5957468004053
-342.731708058216,28.7016865991172
-67.0776147095821,-129.160898700873
-168.513862613501,-66.2233000970155
-4.05471781446249,-97.8908991181961
111.006898790962,-138.631827882433
-407.595217828217,-72.9249038964917
-110.738032340218,-67.2743008446414
-36.7715206955691,-102.420561760596
-268.992596666285,-40.2021455526119
207.253808460242,-78.5745965463193
-274.253521621096,-69.6384040154662
14.2807970498252,-83.8855425812217
-225.987972058603,-41.4627529834106
13.551069834597,-49.3090487184236
-9.41945567779476,-44.8029680120599
-62.4196005832855,-68.6225187260425
-44.3659911867871,-34.022687922421
-117.633878203589,-40.998495304244
18.2650088070368,-98.6203376044868
-75.2864912303758,-5.24760571985098
-275.164750300843,-37.7624336298031
-62.1761559137231,-68.6967647657148
0.440692894189851,-112.732953012484
-91.0991040149092,-8.82699332863558
-175.186650248069,-86.2687364167832
-28.2816749763006,-61.9036178380047
-167.601444275205,-46.5320761210533
-67.514312216852,-38.8341377438046
26.7506531781983,-55.7883242968019
-125.536350880862,-8.44242146491888
-15.4762717976701,-66.7785636758272
-146.452262970426,-9.17071586166276
-295.273482021847,-36.8471816789533
-22.4511942802947,-101.013187025888
-115.714743644548,-36.5767521439993
-112.372151185118,-55.5240550801354
-160.218648041387,-45.2486221061536
5.3695924236381,-64.0715324136818
43.8744828612525,-51.0141479775193
56.3835244292277,-36.5907411664957
55.0762429182359,-48.4550787900298
-74.5238359936047,-40.2127795628621
55.216705894476,-21.9360888071242
159.042124729982,-85.247706543596
-108.011317739249,-37.0760659306325
-153.823927392979,-34.3204604074272
-164.838514450737,-28.3446905552191
-144.000467794045,-38.8247317245259
-367.396891311655,-51.0722590610967
-259.156336288172,-50.3165655595003
-202.673862224699,5.97249329194165
-282.523755919276,-60.4291877721771
-320.535521633057,-9.02411270625453
-39.1443543272908,-44.4941427136364
-79.7062765979454,-40.4458419168805
-97.6884842839791,-49.4346948548045
-127.592634810208,-65.4286483651667
65.4761475967389,-41.0854353812101
6.38339366424043,-26.6562405818258
-227.1593099647,-39.4132145322292
-29.8026349225111,-50.9291021023819
44.2541915024631,-24.6911334824981
91.2248242612877,-46.6660545613431
-53.4091825548385,-55.6225350716413
31.0845023389338,-42.3575206778551
-12.4956255122815,-43.9728145936679
-112.973533773737,-18.8197215046384
-3.76571870630141,-47.5196680386289
17.8884363998077,-31.0425143866159
24.0598518055049,-21.098070242203
-3.96984810495633,-30.8770743125933
-17.5116198361211,-11.2889834923844
-19.0938239163297,-17.8762255762704
-18.1729465893768,-20.9571337141824
-43.2015707762985,-9.52158512429742
-16.7251967035263,-11.8474909720826
-54.621517641659,-14.2412111252324
6.23656228846812,-14.0249143759938
-19.2999948363286,-28.0286915259931
31.9684315394697,-5.74321530407906
-64.8552416460298,-25.3265636866563
-0.25884582530125,-45.0605207725675
-178.292847994482,-17.4319189317985
-72.2754320974564,-33.3310285567277
-183.781218323114,-17.4522526053915
1.87716628961789,-28.5521622190863
-15.8808286739877,-39.6122268547188
8.64218939056445,-32.4399938824063
-44.2591586170747,-27.0260801044351
-152.64663089918,-19.7025294370833
-112.824296854873,-31.5198610352672
-61.4721254334145,4.38452806638088
-180.415735367482,-22.1422038903038
51.2009346664272,-35.1650700959144
-27.505562614635,-39.9864115313831
-148.65294248861,-19.1348682852258
-180.681626751862,-17.7330060817112
29.0949495408277,-27.445177636575
-73.2684575497406,-25.5836735018065
-24.569241647303,-41.070694428694
-122.72481113355,-25.9703587940603
-115.800385097507,-27.841109784571
-85.3769838473454,-24.4379032504003
-104.945795681298,-19.4818967842148
-17.2011766688811,-26.8899308965047
-57.3638165441635,-36.4305145302278
-8.35322344947781,-19.2061745597748
-91.3978439781858,-28.1819333670792
5.73519167762424,-42.7551524658629
-35.1762444821215,-43.1852112190882
-136.848695616602,-35.9283698019572
-138.215523063911,-47.0088755017805
-16.6658492363422,-42.9706060067401
-4.23878734785831,-31.7691781817703
-92.6725704527635,-36.1975586551707
-70.7962245591698,-55.6843307668121
1.62919966408663,-47.7508246541838
-49.7679723427718,-39.2008984535601
33.4997552742425,-42.2752355885932
-69.7702533856063,-21.9784510040918
-21.6162777938989,-35.5774071882843
15.1599098764273,-56.9033864078592
-78.1280203870192,-23.5469612750821
-65.9588136301027,-28.7306676868575
-38.7828398819111,-66.58783515307
-65.1210292571704,-19.8464864519392
-115.7214434044,-106.647656302026
44.0521029757656,-78.4546984204208
20.460605811757,-121.893362224713
-212.375422450816,-84.7047156762128
-98.065551616266,-91.4022620324886
-207.8848224385,-71.1076966928595
4.62195674338,-124.587254378494
-93.0179140256369,-116.132230779178
-84.5532328704576,-76.9200271255249
-106.557106756198,-55.5365117496895
-107.106496602952,-85.2135998593531
98.4798099970358,-56.9908551677654
-157.334952200908,-83.7073010111344
276.490332350237,-64.7135089020776
-21.8036460256462,-103.227143149423
-34.4651557086909,-98.3650257771078
-247.955906931689,-103.10353366159
-160.415038334162,-63.1997320155642
-24.6997932901722,-45.4916195900005
-50.510435639997,-64.7418790701486
14.0176634899253,-66.4856091877882
-118.051717243521,-1.45557775866473
-122.208285452449,-26.8213855002978
-6.10442405813228,-41.2869594172198
-45.4289753481498,-43.4951469702064
-28.3166526905406,-28.3038498530295
-34.3419505722304,-13.2017248147313
-80.1067571084568,-28.2248121765588
-29.2481778561923,-21.1527167022559
59.7826421975114,-32.5316445011485
-18.4485589422329,-40.0449121053098
-17.0748357289849,-31.892120014556
4.31337426403479,-14.4081309601752
-68.8719385895529,-21.7352884196662
-13.5463826798514,-18.3560998501489
-39.6651808575843,-26.2237855538988
-26.7618879802758,-21.465585214195
16.464237859087,-46.6466815492749
-214.392889018287,-49.9553141679353
-86.3236976077533,-47.0751029752719
-84.923285375,-40.5163393670664
-62.9590371470476,-15.3358370971982
-96.8786568456562,-41.7277931248536
-25.7236097092609,-28.8559675562428
44.2783018174232,-15.4351068812102
-94.6930449984502,-43.2979661990958
15.7942473784788,-22.4035986031813
-140.199333666271,-20.2975185342075
-45.5830915062688,-58.849184789331
5.86381391509349,-29.7629707306914
-131.578138594097,-43.3964606775407
-60.8012169169815,-68.8028988065489
-229.864216802467,-105.356941384933
-115.151008883862,-3.99095247484001
-11.4101601902803,-52.2196713169396
-31.1327004835621,-44.3958935241244
-99.4791747432173,-27.8641029681166
-190.97199574556,-83.6588306361518
-264.960430023246,-33.9938377334893
-228.140878979684,-35.8606817880045
-354.258522574426,-97.2449531312413
-16.4584603666481,-50.2887097974599
-87.1153012895957,-76.6318474414111
-179.726589611964,-107.362076963442
-165.306168255993,3.09894781332696
-554.612333427023,-31.707575602617
126.625458606519,-104.336589855644
6.62885196164279,-115.071270651664
-36.7561176028357,-71.4083991691368
-52.1601727559682,-70.4045223576104
-111.827948720456,-31.3035263907004
27.4266271585038,-49.4307877256579
-172.849662793466,-68.9836396386963
58.6642226730182,-97.7540223209071
-229.909195264539,-32.48102851164
18.035104618044,-57.4457841269978
1.8629386559478,-60.051420807933
-164.453467355466,-114.016025783232
-290.443752969797,-54.696376117703
41.474083923109,-73.1351566706435
-40.7316109805361,-60.3056002659432
-168.069058429392,-18.179988443967
11.1596135935979,-34.8461374532344
65.8194266191131,-58.0179067193239
-43.4739655573612,-28.3721035597919
37.9770899261057,-62.3481190828606
29.3348174833172,-51.7901957270806
-76.8813800783173,-81.4824536829256
-161.957085461334,-71.6225227631312
-119.500956140495,-33.0782197142107
74.208899934084,-100.742437322679
-198.964670353236,-56.4285684335482
-12.0933021579622,-31.680645248176
35.1015234880033,-14.3295726041542
-27.3404671180433,-65.7143426702241
40.7050068669512,-71.330117281439
-26.0765910888003,-11.8896116805554
15.7444925983145,-59.7188881953698
-57.7472245632671,-33.8865660352531
-41.6179591750843,-10.06263123799
-113.206490496515,-39.82572204803
-2.37060407118588,-99.639187235698
-88.4422654250711,-61.8832761100784
-50.143134791695,-68.3946070261736
-57.7250787614612,-65.1592517361132
-146.317964155588,-56.0454008037832
-398.764949437726,-59.4876844676837
-148.132699423237,-52.6881847400027
-3.18693476208864,-71.2031458023084
-134.279851288557,-38.2049437287205
-63.7113707476092,-65.6238368406048
-45.1233164929436,-17.2648005126448
-130.424658030146,-21.0778520614549
-73.0172569322749,-34.045259421222
-62.2013779250556,-27.4521001002249
21.3777113005963,-44.8170610340167
-86.2854142387805,-22.6960559496656
2.15766803189035,-49.9073309396522
-65.7328697582707,-36.3241099466395
-94.7808767643,-64.627373663403
-55.9869408644736,-65.8738842566672
81.8662904396042,-43.2285664867195
-12.2272239152226,-39.7706959661846
-193.85720793737,-22.8628382647003
-113.744481352536,-35.8721008970642
-97.4917926416529,-75.0745341249276
-48.3404923141934,-60.0210523703718
20.3751499027021,-57.5567729694521
-146.695129769862,-40.4972070410731
-9.74878015740251,-41.1648085791603
15.0096920085052,-70.9673866846279
-55.8362046534312,-36.359010794821
136.259471584606,-82.2740826533045
-25.0193782073911,-56.0665859548899
-28.2735955975513,-38.7408030936931
-3.23113170187389,-75.042731393396
-216.049106422244,-86.2698988641278
-10.2727870125382,-59.0626719771535
-362.608926963501,-89.7134305304498
-488.49803775552,-116.730715649464
-328.729588293165,-155.386985270863
-178.571150694472,-123.523487223574
53.5185099390656,-185.976221471676
-108.971563193991,-43.6225987930229
-194.867469532168,-46.4648876102347
-135.050876428035,-57.8886826959861
-160.152290621569,-40.7232927296263
111.682302731067,-112.753836201126
-28.4823442573688,-76.6793518253253
75.0005854639167,-48.2834375853708
-190.862537795074,-112.266325894772
-298.371372333109,-30.1780180924125
-165.684688969923,-85.3994586531917
-229.382263342814,-61.7293282855826
-140.132169554825,-39.6007357128037
27.0905566826987,-115.346527120899
-131.011635919436,-28.9283826276587
-30.1840649002261,-37.8522123968723
-85.9287248976434,-33.0498179669376
-87.20636540544,-56.3637450039823
28.8827427990318,4.16226543634184
-101.188921100409,-39.1859810562892
-102.2373811992,-38.0694882422977
-1.71597063529771,-45.1931003289574
-72.7682955505006,-38.1224403928354
-123.407784566283,-26.4937523819244
-6.80799215906882,-40.8532792218612
-29.5081493315884,-16.5942033045576
-65.1589051553412,-33.8664841756181
-75.9265957274183,-31.568789424753
-148.994713007749,-30.6062742547365
-64.3200403673254,-21.697396370495
-115.912567789295,-29.5676282903496
-40.2078868336393,-25.4823313807165
-55.4501393266,-57.3967259524652
-89.7701884634735,-68.199298918611
-59.6560369044164,3.34473711901228
-85.2623052507406,-55.6259708484758
-63.1542334560072,-9.23750195445609
-3.19949549048033,-100.883156806136
-10.0362814099499,-27.1983394027338
-73.4982989302107,-21.5423882613977
-78.8783035723955,-30.7043447310862
-39.7189559956169,-49.53718843151
44.543777923187,-42.8540152311616
-52.389960559085,-118.342110608792
-141.37218502129,-37.5007842804771
-60.7429133897967,-45.1974262408767
-188.061464673025,-58.7840099471941
-87.9520533410978,-91.376145904329
108.199885223166,-86.2155440671049
-174.402154232783,-52.939361529774
64.2578820736526,-42.2966074185042
17.1426243028254,-62.0021095878619
-33.2484138678738,-49.4123589063893
-128.749369385991,-48.0824096791912
-157.278970591986,-45.0000180098796
-228.887934734012,-68.5789103497227
-172.553706308641,2.95060052149347
-185.759901369805,-112.873615798104
-281.86441555187,-80.129745960774
-28.3240201584995,-59.2330015308617
-218.655239074433,-95.0497581044692
-116.252872901619,-45.2861477360857
-8.39647920976859,-57.1416092064464
-233.847251639978,-86.580329940396
-370.572044948951,-46.6833959346404
-93.4156988313189,-55.5181812532537
172.208432129628,-52.4935321847151
-3.41146054549608,-65.9669513778754
1.3419818226248,-125.104654599927
-349.676869607239,-133.751885585902
77.7676930439375,-67.8208350023779
-130.642208916834,-132.434247713434
-36.7433924525685,-90.0996590816358
-314.267568180105,-100.330207776162
-10.189877699333,-84.8722980435268
-107.633805689198,-101.79255247123
304.426504266303,-74.2129293920298
178.102919787168,-22.9178826698771
-28.5437934699294,-136.117073586551
-54.0127304232446,-72.3595024563692
-187.667045123038,-15.7002617114777
-236.455187212938,-78.691200020352
-53.178668208202,-62.3504491993408
-188.312909137458,-93.583852861273
-92.2397760493768,-146.149328780361
-232.6783318628,-82.0977272938762
-132.908638207846,-142.886152082385
-231.223616104597,-37.6784854167199
-56.3984524110419,-77.157353257775
-233.058309653527,-88.7250076496348
113.41234779709,-38.4881713439054
-254.216039505196,-59.6365273807096
-48.2820882677115,-28.3569344283096
-188.372901342489,-46.2309962621948
-107.444600281146,-41.6239491253
-156.145647150814,-106.880207182883
-140.437292610295,-34.8018161635628
-83.23440617089,-99.2919901539426
-338.486562911427,-99.2652051223558
179.190123485743,-35.4278100846605
103.430773021755,-50.6927081044414
-60.1229694682261,-39.436627008894
-248.708364292703,-56.4223113862718
-104.982545773564,-88.4868656955368
51.0783306888334,-70.8787314315887
-226.776820366744,-101.540024022863
-248.698293835692,-157.42802641564
-20.0549879234968,-94.1624192510353
-425.514244967562,-95.2723359560623
52.1601483368577,-94.6949547233235
-59.6614725443578,-83.1032786757423
-221.333430770319,-61.5538279272587
14.0552892861388,-88.9324583480775
-33.2244977878072,-95.4125026598922
169.135181027712,5.89819140474719
-214.040536002365,-106.378780535173
-123.647089163867,-57.6585853822908
-177.194102801346,-27.8348150187303
-23.7878903050332,-65.9913118336081
55.3748040977607,-21.2623131101354
98.1397311323672,-48.1259150312399
-111.947776068555,-29.2979675613533
-191.786357930989,-7.28648630866314
-245.531718194001,-92.6439088224724
-218.99044281106,-53.3642553405152
-199.407170704246,-54.3069998929641
161.147563233651,-53.8084211203095
-403.3378111764,-34.0471852193295
-474.853830962609,-72.1145413984923
-11.1587652697617,-16.2134993340078
-125.097537470407,-106.263245297683
-208.599536196867,-132.038819859437
-171.025330064462,-59.8656890515158
-42.0421507169667,-83.7054866499529
-70.2078691340139,-81.6032000075356
-225.497337883033,-41.6895605880709
-188.988611179899,-40.7711495114636
-226.802609524049,-132.079762462656
-79.8206652453191,-33.1853743061056
30.4073740995445,-61.3060000778351
-152.830396895675,-65.3900044646871
-96.0296816494083,-66.4190201122256
-29.5619950243854,-102.346608925029
-644.419885113153,-39.3920661598531
-250.338717533392,-66.7721644726989
116.134622837024,-167.105334854641
-15.7177072348204,-103.955146088389
65.8701582791437,-171.093332991557
-260.134835509649,-56.7393581208817
-29.5001317976566,-79.888499100678
-4.02419351742719,-123.953808190025
-308.560541055223,-65.4842797680394
-251.333187788754,-56.6997031046485
-117.130650273801,-53.5539744482958
57.4984649952021,-39.9428731411608
-105.052154836683,-55.9980304494684
-164.835697572147,-71.9768242216851
-58.4506866608281,-10.7908205862041
-23.9259585922628,-17.7317507166008
-66.7973094889458,-58.2595071598626
-165.888758490855,-17.4064647446285
70.3638422677393,-38.9470266958324
-60.4475928053143,-49.7709968346935
-49.3257463133486,-22.646691504262
-15.9186678467959,-52.3933382260147
-28.1839569936628,-5.31754433732567
73.825631863212,-55.1384764974791
-83.5390532985984,-7.81936475126349
32.3732602986493,-22.0776314189934
88.6634658073381,-60.1233238251298
-295.997927899531,-88.7365385462472
-68.1315171024016,-15.6073434694845
-64.3209807591084,-42.1252088909387
46.2138998963201,-48.9187056249939
3.63952164603688,-20.236409676927
-6.69936245825011,-93.7829077664865
-13.3240286227665,-33.0803541260539
-51.4799644703162,-71.0188595517684
-120.981622947555,-148.847026405747
-243.642041803279,-19.0021467756414
-250.147344014051,-38.6948966073232
-348.932349102906,-83.3462777090899
-127.367197313128,-67.6581839128703
-7.25777322400245,-92.9549865068402
-272.89696211445,-79.0802290122301
23.8574490911997,-69.9016751870095
31.8906838043767,-46.2813835335983
-32.5815455549018,-50.982837146079
-74.348386477046,-63.2507227849928
-44.5275260926137,-66.7898897630967
-110.535782193983,-144.684495618159
25.1952214591583,-103.92121852476
272.881636877559,-117.491559739079
-282.117951809894,-71.7211217440563
-274.612028493124,-45.4589482576412
-153.67037599544,-67.0758847404213
-415.594775401289,-46.6830811932377
-4.8469917111106,-18.903135836008
-29.0132861653619,-136.02805261621
-87.362477206254,-135.486290058456
-117.190670760407,-109.043563563449
-388.566153156051,-148.768702733098
-136.957793917749,-68.7481854534708
-311.984646180546,-99.7146534412259
-22.9926239740612,-164.445404151309
-497.681080081335,-133.43039575954
-318.614459414617,-102.745992242046
-68.5774864850537,-145.131549212572
-318.615746384996,-114.934545407974
-479.344562841913,-52.8364337652602
38.1204548380774,-100.085621837177
-8.99561595288105,-56.6210265159407
-24.1431822961094,-104.267938127707
-412.582458642211,-14.2701426427329
-28.9043777814706,-60.9917087595968
8.67022324753634,-42.3069246974337
-136.70623171336,-46.0456300546648
-7.03379200646305,-22.9249438284023
-95.2842869689339,-32.3583082022087
37.7665483427263,-47.5718084410473
-172.578830193786,13.2677830971224
-175.432764358226,-33.2334009999031
85.84890933116,-29.3997004542907
-57.5678838046369,-59.3235535884305
-85.2465302271448,-15.3091140263496
26.9092485301517,-36.1509194121745
-11.8730815074523,3.13755046984443
3.79375372470531,-22.2373388984124
-143.260483738413,-13.821699677952
-70.2594051261403,-24.8725225099624
-103.556928952387,-20.8742195273662
-172.683811728675,-66.1841709986475
-170.937579161429,-27.9064043549752
90.8044970269402,-38.8726004653654
-91.0831518996129,-92.038419791832
38.2623528744152,-76.7493824798948
-44.5197352571413,-65.3086313521635
103.191029408093,-94.4811657235841
-83.3381990178314,-20.2419619765715
-46.0952763500682,-55.4739706542168
-90.176633882249,-60.8390795732794
-78.1462428775942,-85.450781637468
2.60430370393624,-126.59379975664
-157.863631738437,-96.8201485563477
76.7819489329595,-31.9128352150146
-154.739636444887,-41.8240967854908
-251.401810791489,-57.305734696416
17.0867410677311,-93.616316042695
-89.420047527281,-118.795781627865
62.3959387326977,-55.8229794786312
-22.9002389974339,-52.1559046353505
-186.806813099902,-111.077235186487
-55.2932272100879,-112.369608271591
-195.800881105584,-74.4813488153377
-23.1416516915342,-92.8733927039029
-130.731204554351,-1.22697929112474
80.3562596107349,-91.9528309921734
-38.0727005781664,-46.039364698634
-40.9726008071648,-15.57090202978
-36.1422700516559,-54.0654243951012
-57.3553941153259,-48.7177036624653
-145.85281312892,-52.6795792290941
-117.745907801065,-65.6936232733278
-121.395063942211,-41.0835284535133
-67.9586925624026,-40.2363272466173
-191.438520101321,-53.832004046606
-37.1399267374436,-36.8635049711738
24.0830767866282,-96.487381320112
-258.054329076534,-109.579535672936
-376.930032398704,-12.6104555079946
-224.187660678697,-93.3309010328903
-145.653702441232,-89.4035784838925
-38.7669635121783,-100.594349317544
-166.454809355164,-141.351801079421
-182.221938888455,-131.936239228275
-6.31163561068661,-165.451088994887
57.0625822042566,-113.488694784202
-467.61905699861,-47.3066222288762
-228.288038516708,-89.9100034959265
104.801583861539,-68.3942481695121
-211.848145972079,-102.552878644143
-438.108570864722,-65.43745482331
-260.06931489952,-130.206417426321
-296.297272962474,-99.9295475551917
-118.824018348616,-66.8183931101812
-178.732601055486,-29.2516500007478
120.162810669523,-62.9789499598483
-318.308560478763,-64.9196789205016
-172.129378801204,-50.7399291842739
-211.707117588783,-71.4342946142169
9.45297240919899,-58.060517818667
3.66102475438674,-58.294299078465
63.1662584685691,-81.3899506027956
-281.035459074672,0.418352904567655
146.941572966931,-34.972266734083
-69.6651577066805,-96.865359346295
-126.973726258751,-65.5040933274431
-119.949528134239,-67.4759477458138
-395.44138716938,-68.021523174948
-204.046164937361,-51.2078361436143
-227.13449882048,-59.0357604607343
45.3730103916459,-47.1032154428322
-239.429554130089,-28.0311529858154
281.592750959844,-84.7332301543174
-98.0479327890789,-56.1526183509413
-94.3033309265302,-70.8563270946179
-151.633939077685,-68.7232167314419
-317.35899875834,-29.1396590843215
-35.0420695703033,-157.950631781702
44.5030208178632,-92.8409092916118
-170.801552082004,-70.988712099992
-80.4871619090845,10.2014244217571
-32.0470351617114,-41.4613081891075
-253.683322865312,-66.7016467769718
-60.4981415432849,-36.8131541073672
-118.355510618392,-54.2994443432417
42.6339926601649,-52.6883198834985
-10.443728520986,-65.7154273841534
-111.640136419999,-18.0620895853644
38.9981674974479,-59.2180163842713
-180.783851135056,-31.0785789297661
-213.613855569653,-26.0010507847419
-157.79342093601,-55.7049749250946
-10.7793658880928,-74.8580494380731
104.961846537888,-2.24383030280023
-67.4615191931225,-46.1950077735855
-76.9891421059874,-2.37981677261996
-49.6104316325072,-17.55806168239
-13.4073281966703,-24.954978045178
27.9840280223507,-40.8268728519033
-5.02857125358423,-45.8342210979827
18.2402548808022,-39.3038390724978
-16.2062243029868,-44.5086082342314
172.802949444333,10.740363047581
-87.7101640666588,-52.7251806881395
-132.319693450278,5.19166259866324
-29.4680126381609,-76.9222539283256
-0.790858899752493,-102.109751139185
-163.40633002526,-100.669346503739
-66.2844636608206,-52.8338503930427
75.2011395705922,-75.1838165141817
-134.954959650466,-114.097605876028
-93.8062172555074,-83.7496535502432
-86.9075229265436,-88.5742512591896
-123.223251694966,-79.3491451332156
-48.1957646504143,-57.057895933598
-43.3879282619528,-47.1455100971943
165.276046821709,-42.3740395402056
-159.346193861042,-42.459025148557
-160.429219875285,-54.2976094598416
-138.282147078244,-22.4715587224346
-46.3968616065686,-50.4008971326148
2.94469549597125,-75.2540729106258
60.9669714165575,-62.0496793307684
157.394011747616,-50.9439564386266
-305.652227523846,-71.0095110264883
-28.797847679336,-44.3608452347835
35.6500760713534,-51.3421317301036
