(Intercept),SDT1
-18.5330274363369,-70.9324551660975
-92.3456732436025,-40.8492113821267
-2.69335025781766,-66.2146064015833
11.2989156354888,-56.6556588287604
-35.494325929234,-28.4818677763615
-58.0000019804138,-35.5044918795102
-67.346033760361,-61.4816056444542
-64.5829125401215,-60.7463764503336
-25.2329035653675,-46.1487159259723
-142.048749712655,-19.3635538192466
28.1285886336264,-4.80969538462523
-32.0830311584432,-98.9294658139552
-167.57012250906,-50.9418807754409
36.0100751082209,-105.905012117306
-38.7553477208467,-93.7186575044543
54.2169735571806,-61.8131519975386
209.109217113728,-60.4993339427747
-34.5884251854877,-38.8912398663524
-68.1916327767831,-77.1713832181053
-175.163529887068,-140.292244208678
-6.55907455652778,-125.70023884818
-18.8145180051579,-97.8891599041526
-211.458508412121,-67.0271098854573
-127.975837585502,-134.514431946802
-55.688320860876,-52.8150069786352
107.383631721183,-66.1025067330338
-152.240767912619,-19.6047655853254
-359.149275493153,-80.2427323424454
-80.6565292000596,-98.6090146819042
-318.433025911916,-32.9499539015087
-105.448201848427,-62.3280656020288
-165.018750575538,-14.2539747344563
11.903173442086,-44.9564892363323
-238.405897259247,-67.5247981575521
-25.5470441804646,-70.7257721595815
-102.387954487727,-78.8518084572461
-222.581851707306,-105.931967756816
-117.626298337593,-119.934797389851
-430.384505972466,-39.2699735488786
-95.0679567926964,-90.0971809575567
-238.679915714602,-52.7195742220938
-239.481530690857,-101.13254452237
-47.0220869266414,-59.5367744908726
-56.6319442580134,-39.0637188306791
-105.258069399148,-50.1117821225489
-304.152090427968,-102.170691047271
-190.191621669992,-67.4664424409857
28.8421293684951,-24.7647170804994
-204.911520978945,-6.89806485522422
12.147893603571,-25.448554132221
-5.35000918727019,-52.7693550826516
18.6057664903929,-80.9042289254212
106.657190128382,-37.9897607205785
-62.7609996251449,25.5688078707899
-156.420032440598,-28.6805201198003
-181.095025703687,-54.6281748588081
-71.1440959599076,-32.2117696576606
88.0252428901731,-117.764723605665
-17.241773428992,-77.6964361626597
-50.7305813605199,-73.808635673613
-35.7512460110593,-73.5061692302479
-125.366549984145,-136.651348325453
-140.742202183457,-139.724007518133
-631.408322054605,-28.096973120686
-419.497186096531,-130.376264884944
7.25175750965718,-149.068579122431
-210.530413227627,-107.635122146807
127.807394848569,-52.706771188401
-74.4413675043179,-100.400764389778
-265.249912918502,-96.0172769217279
-222.062335287061,-116.900675035256
-136.896843252704,-23.2511181748851
-107.821907634003,-25.2380971974126
-221.281782470411,-99.6025666583737
-95.0349868052435,-93.1478258969582
-162.247730282379,-99.3236232679192
-279.178055300668,-62.1085538080952
60.8504999980505,-147.513164266173
-45.4068809812015,-114.7430472038
-220.976792012312,-94.9291849634028
-376.098246236732,-63.0737658202997
5.66026769730342,-182.205459656179
-63.0083613770985,-77.7854629352878
-88.6645602841199,-116.289069162995
-243.844089669437,-9.92424921232669
-233.091632458119,-35.2074740289245
-190.089145994847,-39.8741410166136
54.1742500534456,-86.3598064520338
-77.2425375672901,-76.2593182141572
-269.883975830653,-82.7113623494806
-9.66167748489534,-49.5819280798605
-143.125959768804,-18.2980394402257
9.30836901781731,-80.0971685430413
-28.1037434157188,-48.5223760746157
11.0026980242983,-33.8793075224103
47.1003969671438,-70.1846136035347
25.0214577613951,-33.7548416764257
12.0442895764536,-44.5776129927526
18.6424971078231,-87.3450130297424
-44.0560966977646,-60.8409778709611
-38.8412361137453,-34.1265855058664
-67.9598261961255,-20.1669431449045
-49.8641187284811,-48.961802279242
-169.876788668116,-28.6077407153061
-91.5343050803785,-18.4423489902692
-90.7009091256623,-16.3967665995151
-26.874909521488,-37.2278237207502
-99.6004411554895,-19.0351741754712
-102.801253823593,-33.2933367651972
-40.6840489963797,-56.5844389184349
-75.3779104590685,-27.9489552357554
-208.777823337236,-118.544036857385
-0.0634002426777442,-64.2718671610783
85.95755264326,-63.2017467442784
66.9217116117507,-123.131520960713
-102.917299188673,-64.1552337327885
-77.5635228297033,11.039709913799
-131.112180584503,-50.6262347440352
27.4217793330172,-42.7685641216594
-227.13593318245,-13.022598605894
-121.256346626369,-74.5235199633898
-223.216308560659,-76.5463123677473
-336.573303272555,-85.4822240523572
-116.826580672863,-57.8773692503783
-93.6942516949784,-49.8040787719801
-148.507821325358,-66.1806096982909
147.091914587603,-35.0455327371601
-48.091655033757,-47.9822425239981
-181.21716024114,-59.3559742932848
202.002070318289,-27.1447101393132
-122.687732701888,-143.735072468451
-171.771069875176,-93.064267356749
-29.2714980316232,-66.6522892675712
38.0393098646455,-51.9379466817481
-107.739662701679,-46.2802632733753
21.8320996485127,-146.774976694091
-232.046728035901,-57.8363751271791
-295.906680471312,-65.2552974720311
-50.9006221388881,-66.4762282165175
-122.911543096248,-34.2381164710241
-37.7026168773955,-103.374396415013
-29.7241667954565,-55.2811470026991
93.4623561460176,-55.2959880550952
-56.1462665925501,-51.0127273430699
44.1063615877938,-10.2119202583199
-27.996428950355,-58.5562089368323
-215.582250544743,-46.338246182997
-188.3417711851,-61.5659341351893
33.0367564399712,-42.4529145168199
-309.705985182376,-65.1632968960621
-135.789038497023,-76.990348864103
-188.425508294458,-17.4985312487406
49.9104685360217,-75.1265288691648
-119.533176928755,-47.6517076166056
131.1433048976,-51.1671951732715
-390.580607042746,-25.393195609533
-53.6982874234272,-90.1290874931074
-412.525760198667,-57.8506792929184
92.7780126696744,-124.886718196176
-133.618643093163,-56.5657052375464
-180.564052269241,-74.8559500176489
-109.127160253236,-83.1249405317067
-107.813408740436,-66.2417264011456
-123.013958828727,2.02943211466118
0.318442114610662,-61.1361226687732
-183.253698775145,-51.5420240293024
-134.222416566496,-29.1796439533828
8.61099422452389,-41.6085085828672
61.9885718207952,-37.5436196516384
-60.0528253937809,-14.4389886667013
-108.261838650384,-72.8855469200062
-51.8190005177457,-26.2871133473309
-44.9486084053133,-69.92233898829
-32.2121035429045,-16.7727151705476
-19.7850921089703,-55.3792856185464
-91.06986564611,-13.3065262165837
-127.025757467272,-12.6027364593247
-61.0045070959895,-9.94561536204128
6.85276242904001,-14.3961980706313
-59.000176669244,-51.1963721005213
-55.2028747711156,-46.3394401439436
47.8594122334471,-50.2862976703909
-132.520440525928,-56.2424050773407
17.1905325395637,-68.6387972497942
-126.891044439491,-130.455768948363
-111.391004442121,-61.1028157744695
8.32318154664245,-75.8830308485776
-83.2342571170338,-47.3189019559941
-27.041416284861,-142.399846326647
-489.038714197435,-136.627897010185
-56.5479259684216,-98.1260801256067
-61.5948210847127,-29.4229340231686
104.721056034061,-42.9708116189504
-170.28864295379,-24.3827918763272
-278.835970276254,-29.6799195016938
-184.609456456354,1.89736178357271
-102.468722962542,-7.31651412826614
-35.0910305335237,-31.4218128537614
-90.3692032419633,-54.1322434733629
-38.9594957883237,-31.6990546284214
-146.505248994887,-62.5244736156892
-128.077213114331,-16.4024010060239
232.228927236894,-71.4577100555471
-63.9772125299569,-136.710756802437
5.04604750528961,-119.371906630666
-32.0153815422091,-32.6352775762716
-144.979762617324,-48.2271930909046
-79.2547213639737,-52.9674324608422
-183.879058492836,-51.6834973620425
-104.96102447078,-56.4299385914201
-1.01781273911183,-56.9288937233214
-144.987372872216,-49.5056391685721
-47.9391795665506,-2.34930545896714
21.7618159986814,-30.7954942819706
-25.8771678290796,-34.2600192374284
-65.7648982665633,-44.8831327422467
33.1253272955364,-31.6942912101222
-141.24205867587,-45.0028780115877
-84.7787948419063,-24.9090686785839
-76.1140493584317,-16.8547311493312
17.5387553978217,-31.235484010107
-3.67569693233236,-46.0604387118801
-24.7130177395738,-38.2406642296119
-111.064979025527,-12.6064290313079
-46.0596486944414,-26.3779392652214
-86.4807683653489,-61.1059893551865
113.278016795244,-52.0832363401914
-151.262831238579,-57.14051266561
-458.687967013335,-33.2129767918523
-94.6310664552366,-130.95846569067
-289.960741135845,-16.5693790514924
-21.1402899832319,-128.979916625867
-136.568228938755,-52.1651693255117
101.680008726107,-102.515594095421
-46.0663191529493,-70.6848913877329
-302.411099837715,-78.8883509049338
-112.020971352365,-103.036418698117
-247.534460184339,-154.967827327782
-291.219074190158,-86.8131655236793
-324.663583665824,-100.347338290565
-110.21741028352,-19.5663000686072
-10.4202551981725,-105.32264344191
-367.970099765604,-114.394174316436
-15.1610796043624,-86.1121378445714
-169.920537945611,-60.4778824929817
-5.77258947800146,-64.9020747719915
-460.15112013903,-138.75665894675
195.800262528674,-91.7635197665668
61.647764718844,-123.906654937324
-142.907803780211,-119.960394922789
-183.225086982024,-53.655809495016
-255.596098842165,-6.5741717096098
-12.997295740206,0.214670785935596
-402.612342545734,-32.5275545334734
31.6167835367378,-85.4593467311497
-42.170361508237,-95.9373352919356
-189.891936648492,-81.9349903547991
29.7486381143099,-34.565530111493
-91.6362359050436,-43.3324288957228
-52.4140297847698,-59.9780712000866
-9.35650011553662,-26.5470741818863
31.0803253200866,-71.068524890361
-188.459412429575,-19.219072320353
18.5374266414146,-25.3224521325028
-51.2080960781077,-22.0743363203219
-228.381251544371,-52.307325716818
51.692237730429,-14.8163387921668
-1.92164364877681,-75.4178787937417
-286.485795651402,-6.18661013410019
-309.95889976658,-61.5102578696678
-130.382674712098,-26.3690233513771
-126.83374537525,-121.2272949076
-268.58471883458,-82.4025753214555
-34.1971097026981,-97.4602150651408
-243.633631406061,-93.9430716786519
-187.360913577344,-46.8762712995231
-265.987000464611,-75.0379938260157
-70.7950722176465,-99.899121197268
-154.408819421165,-98.1490827709495
-133.225976644637,-84.2358745278034
-37.8631969040234,-82.7409909629059
-27.1710342794977,-80.6684512864376
-396.671895424734,-84.715967781769
-132.764794594317,-115.472186563173
13.9642950099078,-46.2721995679894
-90.4545454197541,-152.226920787973
-309.979889019975,-35.3158063033297
-206.187826070876,-86.4314591070288
-177.624315103887,-36.9858014190104
321.990276643171,-113.677831754372
-81.5065823368386,-72.3211879248847
-190.717399107002,-116.830957783844
-169.14268013231,-33.9667176768762
-144.726648369442,-70.6391242607351
109.733717306735,-70.7778054088121
17.140033138814,-7.57708890896174
-123.235223172123,-75.5851663758222
-27.3566342769263,-46.4500797229703
-109.289222727395,-46.0607299536423
-223.444354792999,-64.8091290689772
-59.2953385320579,-44.9689197014959
29.1239085560082,-24.6043539318443
-130.104428756575,-16.2572792938518
-78.792890940269,-67.7981937025179
-336.508296712389,-94.0575056206435
24.8874733648991,-185.148154462076
-336.76586781253,-88.095443168495
26.5675942878297,4.12024372673477
-69.9688707089445,-77.6479758257101
-29.3385790112079,-43.8022953803738
-268.872696749699,-113.765406517545
-513.071647374818,-101.295297964505
-341.168786154805,-55.4379620485779
-183.835438399764,-99.3704194385791
-28.9481325769884,-81.4892672899296
-535.985884781549,-51.7368071704623
78.9557785291181,-34.5414940268529
3.53368354131089,-142.743168085406
-72.0258499831543,-52.1909311971685
-268.583309550231,-78.9319049204205
-63.5795415055891,-116.500561755121
-239.108961419302,-5.32220084627625
-248.699140785,-81.139580385614
-428.569725005946,-91.1131136593758
-689.245678703708,-37.1762105699017
-92.9985026105714,-71.4947030119947
-75.3481516724423,-134.280480640823
-281.48905667096,-76.5321450929623
-55.0908157879312,-124.183815957389
-99.7969488383969,-7.78950705689203
-27.5655063731174,-77.6808503999491
46.3602487213502,-94.5031644236947
-732.906429891184,-21.5541288438835
51.4034923865111,-64.154863902364
49.9835767404875,-75.179863355821
-115.313308222467,-62.416691309847
-76.1903388938517,-38.0238677068701
-281.733064176646,-27.1552324295772
58.3703375876466,-71.5521988514811
-163.868800396958,-75.3231624898035
-282.83863429082,-31.968294252234
-64.2976399394174,-87.3732187617316
-110.855112672929,-82.1059414205738
-140.101152692303,-90.9032221717353
-197.462631166825,-53.3287267074556
-351.046877100998,-91.2033840494696
-324.938949150906,-27.0391087779426
-347.277393955606,-123.010722112323
-224.884613842372,-85.8120244588499
-260.415030004544,-20.5434286563395
-145.390664077051,-52.9514049069912
-124.832243082317,-83.9374429283271
-87.5940977515857,-103.566293385433
-657.718050106836,-35.5853475577896
-204.557341912499,-100.074823387607
83.79373157394,-89.9448002309291
-244.804300094198,-127.154901968945
46.2596662064971,31.0229566354828
-190.385717708894,-29.8590118430657
-174.664650123508,-89.2233077737619
-148.734829532081,-75.9846190592943
-68.9044536817091,-75.0950549507397
-94.2681736836748,-47.1722242143442
56.9740218003717,-81.3212591346091
73.0947143507947,-100.776647234103
118.14679543949,-62.3534806516545
-46.4347791599976,-34.3639017046153
17.423737147612,-61.0481919824379
-44.0600527297938,-78.2831383440862
36.8477609515794,-59.9899195699109
-81.6454974893531,-39.6095307589567
61.5510678502906,-57.1256679986245
10.4480737949634,-21.6987060092652
-48.1894536170003,-23.8559898683707
-25.9343896273786,-24.2261199647473
-65.8885090463737,-12.6466983713981
1.26905899889243,-55.8672597358964
-93.6988833613286,-61.5650690803013
-92.8709846232086,-30.3704811420903
35.9404260382234,-42.9087566799135
-52.0575137738997,-61.9043126312899
-95.7007062663324,-9.24141352451988
-5.11006166307197,-65.3871276875288
82.7096097746689,-50.2132250319992
-219.884804825071,-31.4350844916189
-206.72071244962,-97.3534574707446
70.6106168327879,-62.6495248194115
-163.791968282811,-40.9536504852003
18.2693116920709,-79.4217224326167
-154.624594449195,-73.7285434882797
-192.692021713723,-62.1085399246222
-134.136013695446,-30.2466390239024
-195.039156372892,-35.2841660701782
-170.697833855161,-97.3452965458564
209.277776798515,-55.2560444633054
-361.730693310858,-38.8781495976509
-197.583250421216,-104.529099458377
-149.048159845566,-71.0883589120058
-147.265025951187,-127.495119637635
64.7947280006192,-113.679290919987
-123.115019097961,-112.787522097657
-79.7657448139507,-111.237851977465
-356.998881197404,-70.2958915202198
-26.359830517933,-83.3398913075798
-192.099952059136,-21.2421428619655
-39.4442380079854,-52.5239585514937
-75.2980110400676,-33.2735132247872
-79.4154492841189,-20.6015927534609
79.5614845822784,-29.6418164467141
29.9352240199805,-12.998731822132
-81.6587054108459,-38.6887958996085
118.731177630398,-58.5934719863435
-67.7095327638235,-66.1045940848344
-186.995455644952,-16.0585712087632
-122.324345507077,-20.3523324840498
-185.19452095135,-28.4075378407597
32.6076916520688,-50.1622194256224
-53.1045010939415,-59.4207772629234
-75.1042706024891,-30.7691424943787
-90.5504564139992,-43.810444304665
-100.62289918297,-63.3065339632376
-139.272708814489,-36.048086635521
-119.447631731426,-55.3586630667305
33.7895448656345,-93.6933215836179
-429.227521345223,-81.8611489738305
-387.702631693057,-42.6901840728033
-357.965815627744,-69.0570950287656
-559.632675322966,-24.2398497850372
107.934686012279,-74.5223096607078
-95.2411132761335,4.64774087956175
-117.077237460151,-1.43772003650884
-123.779906104595,-18.6440279252565
99.1229521531204,-77.0179889869178
28.4490069639746,-119.406671066958
-187.704805489571,-92.9748912194918
-257.343081153042,-100.421482038488
-171.201960953418,-111.346129442354
-311.707906447395,-95.0219561602626
-244.147555898759,-103.485173778594
-384.653777019907,-10.1662680349982
73.1679836396943,-136.197605147987
-94.1711043809264,-37.3794993133051
-90.7509633020818,-111.779965701266
-234.794300427578,-46.7471619083381
-147.880299837328,-28.4279204539998
-170.565917568936,-69.0110475521069
-58.7677819950604,-74.4859323305354
-6.02838560353848,-116.707547129059
-84.3598872145049,-33.4932452990761
-59.5682744575752,-78.2733336166397
-253.15763031158,-38.9789723960057
-129.195945746338,-104.226734671756
-34.7382304685016,-33.7607979251006
-115.073172276188,-51.0802823869599
35.7397675820685,-115.273935198726
-74.209127643815,-153.682627330913
20.1567197106779,-78.6569144914465
-22.4303913529511,-102.271048256225
-21.0946215867334,-44.4890917495068
-275.146161734927,-87.457581511364
30.6283853196583,-92.962168926897
-36.2920441600363,-43.9446906150433
289.544278183632,-144.695651082215
180.399690725848,-78.0613124168594
-352.089962389189,-99.0541743113645
-357.792321429835,-52.4286786808807
-267.590295574897,-29.3918705614633
-423.677247841188,-50.1884090456479
111.431175416154,-93.4406191657981
-250.142884968678,-9.95650813814427
26.2025316623331,-23.2342936149216
-11.070652170878,-43.5057197109181
143.765887849822,-6.02906231831003
47.5315515622788,-72.4465477120539
-77.4684071552183,-52.60239271506
-144.626385561744,-92.8443987683713
104.887478514367,-107.971026668107
-189.610647819572,-127.012369200078
-250.218982593258,-106.034230611695
-211.775090936881,-72.5104000396968
56.7936982723477,-57.9463216760341
-30.5306194882141,-40.0456901344951
15.1616287702818,-26.0569737869082
-74.9991647193447,-24.5044445438252
-125.61471535879,-25.3545007153589
-48.8562915235671,-39.6539059273782
79.696934906824,-43.5496889558462
-78.5951374860888,-36.4768680557445
-33.8150870065147,-34.3053292635741
-50.8222006618817,-53.5871093551978
-76.9114193779533,-54.2729211633523
-365.839496938206,-35.2136372089444
16.2749520686439,-45.9537290651278
-52.5501626742225,-79.7246340965539
-266.189588874448,-53.4210119573836
-114.79197566364,-153.039103985866
-269.144649552734,-141.178679502224
-318.597330266115,-67.2411172477005
-218.431992648722,-91.3417162080004
105.979248258373,-55.8646932572301
-212.154713593802,-92.3879261687689
59.8022198419058,-114.001787839195
-333.902475819195,-61.371772700033
-123.941374990478,-53.670026351152
-80.0317732628064,-45.599056998064
-277.853872514483,-57.8076529605605
117.920365243262,-77.2204219720406
-52.2540776847454,-77.602304342101
-173.866615151244,-105.002255800515
-92.81324703062,-32.4496832078294
-407.906424094064,-40.7505837702001
-102.71037419614,-161.753538917183
-19.5666054847825,-180.259710961182
-203.379476599948,-95.8523882213922
-314.188074063772,-61.6826295550418
-122.390852012337,-88.4588333254542
-98.0380394289532,-101.251040110888
-70.0090106259377,-44.8046270614723
-18.3154922179965,-90.4538596919085
-75.5960495118488,-73.3979456489615
189.563122518232,-85.0333249989635
-68.37285069871,-50.4758239932198
130.257183129237,-58.7971246574889
-56.5844498293882,-95.1442761238723
-37.7131867682219,-43.4930649386806
-75.8783625841315,-104.59085095163
-425.893362633273,-61.376797661731
-134.742109187937,-26.7066110900887
-78.1245008879487,-92.9130410640137
-607.732910584149,-25.5231737914
-94.9202379422131,-45.5826843115501
-122.051094897924,-97.8517584685178
-123.678892576718,-58.5199063923938
-324.072903057953,-24.8493390393705
-202.311047783817,-84.053764279146
-100.941149403603,-133.319960324952
108.047755442938,-92.9389697452425
-90.5056384566269,-56.4786487507881
29.5435757669511,-92.2724171906432
-228.955731430615,-90.9340568416665
-372.400609808101,-98.5297099572563
-172.22922577773,19.0225733635507
-20.9260338324239,-59.1174860484934
-156.771189259947,-66.5714695514835
-100.063101964595,-73.1837004291274
4.13422179454938,-71.0055555677172
-464.672917956297,-50.6565342804861
-177.663744901249,-69.0525626533781
-156.455480898192,-43.4870851692394
190.608365696826,-109.009000324979
-129.100389456566,-30.4525517463189
-211.730889944018,-58.1547944797494
-320.286278332955,-69.8387829433777
-137.391982760018,-39.8412043052958
31.1058940304356,-34.2003638145979
-139.865664320081,-57.3076606839204
34.0503983221715,-50.9301693611487
-196.510089428135,-60.3049895574804
-391.134920620505,-39.2588411729485
-265.268111866579,-59.7913574083359
-19.316479294881,-105.074302961344
-175.564033256545,-48.7505892409536
-326.642936320699,-99.2684395438337
-171.730883283621,-91.5002887418086
-212.068021913277,-77.6539717741252
-112.969039038857,-11.3061572750448
-103.106665257907,-97.7712967452971
-540.728281852804,-38.10597040211
273.111933292093,-99.2440977316655
-613.015172354601,-54.2433696063308
-7.99586406743765,-15.7347223004617
-128.741205033512,-96.7914625004632
-71.250438612682,-115.665604449161
45.7019178195333,-17.7885772854497
-179.682686060783,-58.7231091935973
-102.671849364691,-43.8393295434507
74.9636152735329,-141.708223385329
99.6275357002341,-99.3663053199562
29.3011766292111,-108.428544914408
-122.203406270281,-36.5397647634054
-141.989972792828,-117.229505168867
-117.791873117298,-134.989782514307
-360.376700310044,-29.2893160156964
-64.0824443811725,-46.855347346238
-65.196689442455,-100.289486803915
29.1653439655929,-86.054176450888
-228.356081021091,-92.2968059152299
-326.780252673567,-76.3906427945167
-269.427489884038,-46.1510098290892
-167.218415496347,-50.8867550943542
-108.45359964759,-83.9560180076514
-178.001241506696,-75.5278244497749
-305.273008311546,-124.694480044331
-63.3724955100042,-94.4214754431159
-148.632445404357,-38.1328473529429
83.0681230251612,-119.654201247558
30.624617399706,-125.69858615956
-76.2456396817285,-133.793985105101
-277.307415430332,-112.960157880516
-69.6569770515125,-13.2079141228751
-163.273826328426,-98.3110099123187
-76.1059710882982,-130.917141265131
75.4868003351075,-48.9994998033799
21.0306688998826,-45.6563119649072
-26.0432953495765,-57.1139371720565
-62.8827835207921,-47.2913084490647
-82.2217379135118,-122.105012508197
-223.571845018771,-39.8808500708546
-362.462652654889,-28.2759489192686
146.407074831892,-125.642634579206
-6.38729261017579,-170.003680114605
-126.580587995908,-94.5832960325642
100.905750385835,-58.2587778065063
6.87143622661824,-48.3877275711634
-362.904780070792,-50.9800618341687
-413.426820621047,-44.6780532444536
-160.14283778856,-134.536026743008
70.8130938635441,-82.9554903635581
-365.028375743277,-88.9521265808289
178.650025531679,-145.160282904137
8.89264208085297,-22.2836592429485
105.60557510218,-34.5696157525963
-47.9156113185745,-95.7482050518165
14.7456902613339,-90.6200367800484
-71.5209021416558,-58.7176693402434
-0.389740481257377,-119.835215159108
9.12320316414116,-95.0046742565828
-213.465152511752,-51.4786855578568
131.036315285423,-37.7291300237957
143.659407236904,-81.3468193297012
-302.146980796388,-162.586656645028
150.54101071597,-96.8926018423808
-159.360850362635,-111.775033162732
-180.044755773561,-160.249356415778
-451.637056451669,-151.865038060001
-43.1527240253999,-65.3393879560026
45.0575687749661,-95.1318577922066
49.6595385459639,-111.201682295985
115.219631321932,-116.624091517355
-529.102928868419,-65.8229646375694
-95.7896438915341,-48.6558434955077
-217.64905442758,-186.110226065139
52.8108087401488,-82.9274865756743
-218.230581091135,-105.526746220865
-61.3348796623177,-41.372844873782
-13.3191077364972,-108.421032044396
-245.305057779973,-45.3132900860001
-67.6464168568054,-50.0972720556974
-156.613776586397,-15.601723921189
-123.490261016996,-7.87297123369353
-66.0860975760133,-26.7034180035698
6.95094210024399,-35.8911576385435
-44.1093776115304,-44.7060250896648
-233.751751788775,-36.8824468845123
-326.019133285139,-76.1029991038668
-61.8991050975019,-8.51522583689075
-366.391659488694,-130.77389667504
-78.9363334321242,-94.0578297900538
40.5424890568247,-42.9036950770314
43.2906729547103,-41.4691787349002
4.73893940596645,-101.284982082347
340.111415476218,-46.6257387568985
-111.62608567717,-100.528808128001
-57.4229158460657,-136.215158936975
312.497550593136,-91.4727581665356
-31.2495403708463,-106.023956120716
-1.77786761216703,-77.9118084083166
381.330466471167,-44.2471116309462
119.094153677026,-80.6299985309597
-182.672282814987,-82.4486710176716
49.2471463960101,-21.6883854359112
43.8953387200454,-76.4518985406394
-163.586728237522,-97.9039219222468
-18.4451748317369,-61.138087057021
-79.6376043600758,3.02398238522801
-359.874231700378,-92.7204419485206
-204.018093408235,-57.2132117223664
-285.264883347681,-20.7200528091053
-514.728543195015,-67.7038628427908
-28.9996487180033,-73.1053928084984
-64.5133233409433,-61.7899952212647
-305.605615402317,-100.589769067446
-13.5124664092446,-152.429705472683
-92.1180811944869,-79.6651158250897
126.473175598221,-73.4102451815124
-71.2824220053299,-78.4148566084332
-223.546358877997,-57.5440138444246
53.7560525847912,-71.6938031153404
-22.5653679701718,-62.7277193921909
2.59012987441383,-77.1100772224454
-156.662532075199,-71.2867559400484
-14.4302631768514,-21.5869179330039
-116.710439634586,-33.2982148771516
-22.1982912666717,-63.379075070894
-43.8079953704728,-53.6399542039653
-13.5759930720233,-80.9119564314897
-116.179877219198,-112.440691825352
-518.98627278905,-26.4855211384347
59.7072107245185,-110.612163001715
-276.739224831894,-57.7191697210219
-162.52792841371,-57.7892573824465
73.9517582136323,-61.5234756893915
-165.551343685169,-64.1225030595242
41.1403878009296,-87.8250036508944
-33.0302004272962,-0.825921803698293
-49.0560068801715,-52.9844454749837
-83.4093509820468,-19.5831570156442
-82.6414899959782,-20.0762073608057
-85.7549677419593,-28.766974214217
-10.6491797153722,-16.2320069108537
51.9088917954186,-25.2473145521581
-160.343872185993,-71.6976713458134
121.71525867813,-51.4884474076389
-68.3430493023989,-14.2961481031962
-21.2499526839347,-47.0672092277237
67.3659492099673,-62.9824318750761
-81.6544372975477,-11.9187793438905
-116.798667583658,-51.652126817964
90.5629119896694,-61.4323168391129
21.8144212823827,-124.528711431582
-216.513978542804,-56.3607680763926
-59.7841214950895,-93.7918043577374
-34.6475965525024,-29.0619114598667
-87.9396693563322,-73.6264769549598
-75.9834481325233,-47.7374033408414
-360.835054022173,-65.6745595378306
-255.259341361383,-54.6255483307104
-290.476608369107,-57.7211383487447
-297.18985054153,-75.0650693402422
-393.42218440611,-74.46869269936
-172.861626375496,-31.5223105941841
-10.1135218496056,-106.02870918074
-491.13916477553,-72.414917069389
-188.206934338169,-130.321158480612
60.3778044485225,-122.713656561216
-498.838949960395,-58.9373540178931
46.6762565722747,-35.9225016723394
-234.262191070215,-113.540462980258
-198.693665408668,-91.3786931954965
40.1441651323985,1.35945900883235
-186.805558426509,-151.206657409508
-15.0454545094617,-68.2801776329288
-142.81973130985,-116.037646719178
-326.171270057574,-100.346103418953
-75.826173242589,-96.1471033351554
-149.631082896434,-113.240309541148
-47.0740367299004,-31.6500311244927
-17.4472439269448,-27.4940070004668
-0.360773314052494,-54.6541546424123
-17.5452650329389,-56.9650186400468
117.563271717896,-49.4621408815146
8.46494118080591,-70.8126421785273
-116.014759965139,-51.0739004319403
-231.534942779123,-37.6804024252342
-20.137562728567,-89.9372259311203
-306.393250963767,-31.9140271244396
89.9495656346699,-30.8335621881415
-90.8483856736348,-71.4108358790836
102.589087491095,-65.2440971299584
-163.355927371647,-61.0002688510467
371.376667083154,-58.7810503293877
-81.4877696991025,-128.178503725838
-200.762000112783,-79.5236867548083
-348.363645876532,-28.8641155595515
189.449426170777,-103.723980932245
-325.647425293536,-53.2014102283647
-419.967760338044,-14.1592419988301
58.7029439929465,-94.7723593959818
-193.767965441224,-101.859569993307
228.416145636671,-61.8940866487101
-312.050133945275,-92.586316464789
-217.588294994908,-90.7988993113686
-269.321792978692,-43.9337576792459
47.1253841326634,-25.8137376655335
-240.316994824811,-124.242652527624
-31.5511523444384,-88.928266754825
-51.2684018387954,-135.850206622934
-106.125224365856,-20.496212914329
-119.637108958268,-120.132222986147
66.8502615517937,-108.762603937008
61.2082189448702,-24.2156287778635
-99.9927725575399,-29.3642309124152
-123.458599064907,-21.9566777038217
35.2771676500852,-20.7434109950609
-68.4679113797611,-35.9031250441258
-72.1129386405228,-16.6194449456816
23.8190660355904,-26.6180004022754
-50.0323083861294,-38.1008646519549
-31.0282532515266,-23.9489753242815
-89.1554187438451,-23.5577757838764
-102.116591924103,-10.1025095874575
-29.4105300783194,-13.9300374391023
-16.8863420292182,-10.0442323898023
-16.7065752157941,-9.08664622003198
-4.78349001816241,-11.3096687184297
-37.6815532656037,-20.68307487126
-5.3004488207589,-38.4509465097581
1.9639833883266,-16.9951260445087
-55.3848489924276,-19.6716096435266
-153.512255586713,-12.9853089275275
31.4836341147457,-40.2175729015435
-63.7345696226948,-37.8478761414881
-127.82508373804,-18.5428688750835
-122.237904921916,-23.8718450968736
-105.449156086062,-31.7462030276511
25.1464091957096,0.862574827282515
0.841936894401442,-39.7479084822698
-18.2489239371644,-25.6681029032334
-77.9109542550796,-24.2718603090179
-75.4205107731395,-20.0382200707681
-32.5082762311213,-9.27481106725463
8.55163165655904,-14.1045732063358
-18.5287000161916,-6.65291651910593
-32.8612040455955,-6.86011800498818
-23.4151166426673,-13.0316094217487
-11.7679432460864,-19.439938566793
-23.9293682811076,-11.9163832866761
1.92826739526936,-7.78953438939061
5.24829921315541,-13.8662183337074
-20.9519028195791,-8.11941856918565
-6.11617241114436,-10.4673586529389
-30.3251756700811,-8.40945838300104
-6.27817473301184,-8.99719166068826
-26.3752288216656,-16.0741989905364
