(Intercept),SDT1
-18.3855074098446,-20.9591066760622
-25.0361744620459,-11.8363146308111
-29.8159959677432,-33.1070738425187
-45.1170525932102,-12.1021647521156
14.3445134495014,-7.6145165808266
-8.64303402254882,-12.2410145453177
-0.236901637792471,-20.0678856247105
-25.0530486851494,-14.7538819361507
-36.3927865473197,-20.2176617784062
-42.9762723554959,-17.7079173661768
-99.2545771321602,-21.9452559170895
12.290756532806,-19.1423363634967
7.01479057066899,-4.28063748183195
-18.5981900494953,-22.1254256629036
-113.587993181573,-9.75887060964124
-91.2056555290765,-28.258044737544
-15.2223380546129,-28.6432045936144
-71.5943948866043,-36.0177152033284
0.733040251318016,-51.8035389989964
-17.7601018616115,-43.8409701699129
11.6757791995005,-32.7244788080206
-60.1542647635797,-22.9569959040527
-89.3747678650725,-41.5793954336696
171.665126171196,-42.8939261359628
-21.2156274228728,-15.4841217788926
-16.5393011968117,-33.0612788365688
-33.6182767229402,-17.0401774616039
-54.1831756665197,-24.2821464932276
-137.014053955063,-45.0514676627063
-27.0255828851077,-66.5194193993957
-200.866686017405,-33.4301189266844
-46.1641405005939,-64.7266886883299
-31.7033086815827,-78.713851173432
85.7363826077112,-32.607663591305
10.6620378330772,-76.8468229583668
-335.385591620241,-34.4664360002353
-180.304650914506,-109.130207148046
-41.9631260169699,-78.1715046584286
-160.718500026676,-111.804239596191
-356.884281522311,1.14120994810185
-246.961171878458,-47.1339823353119
-321.927670228353,-21.5145956220804
-58.8005671115825,-52.327860248799
-94.1363375909168,-42.2659744728589
-86.1193481570372,-13.4589587829823
-60.7696861365839,-18.3509712192608
-87.2887834925059,-143.305352782307
68.5179674536485,9.77804093528539
91.1194712697979,-99.9838453145348
-36.4710258715568,-93.7068242370151
218.44489931397,-112.342763481189
198.317106149989,-112.229898634512
-60.0499835093069,-52.7918468840362
-189.74123918789,-65.1515392199071
-310.179304602083,-77.3466594887577
14.5194899850831,-116.700987659555
190.7393022826,-80.6419597270615
-19.733946709166,-15.7944089777302
-34.969467398696,-45.1387161302555
-179.427605469242,-38.9609110663878
-131.786176952119,-19.1159717742121
-46.6473342101526,-18.0628736068466
151.639605899254,-72.4741162177816
-5.30966732473462,-69.3132678816182
-46.0944741201456,-66.5554590922984
-405.647325298429,-92.9237032966703
-117.730270142521,-112.925518260949
-117.782832481345,-62.5226660267435
-169.600154102132,-60.9622452065523
28.3899029532622,-55.2280904523795
-310.54613678922,-39.020288752854
-52.9807616103353,-74.5130810979172
-115.066677971845,-43.781783004044
-189.459760545811,-23.656000430783
-361.627610748459,-58.3249393632286
-26.9444244619299,-124.073830575027
32.6250321482221,-60.0411288170144
-89.5777670228636,-71.9556382067312
-12.7821519199351,-49.7156695799786
116.526286690743,-106.106474637752
-325.144359128055,-55.4484881312819
-419.468941956111,-60.3837201820716
-297.51890562872,-1.68771321608801
-11.4242250285606,-50.2499202686158
-35.0234762362379,-137.32948905426
72.3745205975574,-96.1379118937039
-141.93064024896,-74.0483799866925
-56.5534835024882,-112.926665124469
12.3431942154966,-137.118278369395
138.685108487349,-127.220653809137
72.6383747746902,-124.406501862283
71.6720393004362,-136.681245747983
-19.3772968782978,-139.431341716379
-164.400070931675,-98.9426070036943
-182.72062694731,-55.2501772136602
78.6837447776925,-80.0279650968587
-11.287866288214,-105.204777744977
-113.586104515534,-103.548171638919
-5.63182644694461,-35.011170710095
-177.520773926968,-60.6438690812502
-183.134769851618,-75.8520388779871
-527.802798481716,-47.5782326833869
-58.7009388949518,-25.2252522650815
-20.6510868937548,-8.93416753237034
-19.3409566859482,-86.7637537254268
-50.7229519022731,-37.5496415659891
-62.9291031245084,-61.4648860633024
35.1184767280793,-55.4866655926744
-67.2009630917685,-24.8271532203698
-39.4305520900816,-36.3727611092036
-7.96537554682254,-22.8403369839216
0.728585869728704,-26.4973344012069
-51.2723252417491,-31.2807236160079
-80.1151646063518,-23.3727186559699
-73.9363911960681,-26.9214854630118
8.49348571768496,-24.5680151901543
19.2587304574154,-64.7692486065134
-205.363093389125,-33.9048385201022
-102.985931391187,-71.5352721366144
-241.705005529751,-29.9833484101946
-239.693845023576,-66.7160061855247
-72.1961956951418,-16.4025411886396
-287.359664267766,-51.9063336617692
-102.148423904997,-89.0794227054575
-32.0934652466676,-108.15698687041
-10.4435877861979,-25.9661691164247
137.984518480807,-64.3565948601172
-26.9937788179332,-45.9183647767059
-378.36583289778,-115.835446995683
24.4251478500082,-52.1215374575731
-75.9128660588758,-27.4178916931851
-13.2216902255168,-20.9109082109408
-0.159203522358439,-4.6124256321782
-87.1082890571852,-10.8586743093983
-26.8510446573418,-55.2465904284036
-65.0135367893963,-34.0830956447244
109.123458252769,-56.1657039977617
-46.9897992309416,-49.2110522900184
335.981142181467,-62.3444210882008
-101.227796289575,-53.4577960553725
-208.059531856969,-33.3934620774671
-25.2214742875449,-24.4853600701936
-157.110800473532,-34.0526650643005
-91.8818347882188,-39.6964773252148
51.4744245460461,-36.2475036474789
-116.224750631271,-61.2038721411955
-70.3845629694706,-18.9558629079474
-278.957365469454,-19.6393672739796
66.869583620206,-29.8693307115336
95.5710778833163,-60.2563824595054
-99.5621200390015,-46.0158827445848
70.9624739462088,-14.4690666954702
-88.6090260471974,-19.3217920034513
19.3744976288581,-63.3258125223365
184.067832864297,-44.4988988649129
-3.60717444878537,-38.4475318968907
-40.0851803639307,-34.7996925136322
-32.7843798668546,-15.1274402300478
-59.137728451562,-29.6040937181315
-149.05783014698,-42.6897602476965
-8.0735514829139,-26.6877485471705
-18.2280110642896,-12.521252081453
-97.166419975285,-14.006797851107
-88.37238799437,-16.9747939600129
-68.1125003109919,-24.2516188466398
-7.0409330758315,-27.1801000179839
-36.6338220104226,-46.5506945413945
-11.2054590066255,-22.5778498050113
-7.25233082097839,-34.6638941298852
83.6215986018215,-29.6683554709016
15.8110247257955,-28.5546610576203
-73.176503975963,-0.276763634901727
-65.9590441552864,-10.6142426592232
65.7150875347652,-33.5842168023955
-22.3746942681064,-82.9451857366839
-116.378159006912,-40.0879868193733
-45.1169485140272,-98.6561611683633
54.7445666262411,-76.8456733853491
-57.3156816940709,-59.9656388661242
16.1325985888943,-29.4024071832682
-165.757584558509,-110.206005939632
-218.701605463924,-100.733856059611
-94.2973940390802,-38.9080126291083
-207.324192247906,-52.4251609511921
-223.325321078592,-44.0205696703779
51.7502844605333,-180.296791518107
-25.532837714738,-49.8605341968796
-120.061868219927,-27.0170067284853
-233.480542437421,-84.9779268850252
-22.856904354383,-72.9253456750157
-143.589292942241,-10.6584027280915
-0.902927699535212,-109.12107788436
-350.505119297028,-28.9064415862667
-39.9138091078203,-74.5020188387716
-243.804486713565,-37.3595264337346
-169.847372125136,-70.6453034726437
-281.748052105657,-53.3985760316864
-106.569888705679,-44.9838691476762
-343.961814220456,-17.8546206316969
-300.680530220619,-92.3495338016146
-2.63772092949148,-67.6404103671375
-414.556416088053,-82.9247985341353
-33.4948542485508,-98.7776707730955
-53.3979934997187,-61.3865342461213
-58.0693555384587,-95.6595412296283
-102.731592505341,-13.4668087176251
-90.9259105099336,-17.7716614993697
37.9225759229957,-70.7007311663401
-61.1866039767818,-52.046081972032
-36.74478529318,-107.691986322359
-321.734313167959,-80.8675354325451
-86.2151665371057,-76.5696040674811
42.784892968124,-58.5638889335969
-215.60258333513,-46.1406016685651
-268.847398756414,-8.95800732460339
-21.4671135931858,-113.612130743713
-257.832510379587,-61.3395245628926
-65.5955061564018,-69.331771188401
108.816272336939,-78.7002548341588
-419.068405284284,-126.730997468811
-22.7924964095819,-23.5129884776652
-65.7957988804555,-157.24292515227
-100.247123454152,-70.3809637435843
-115.573336073146,-45.7952573582152
5.58728874101143,-69.3696354622371
-136.243592150509,-34.4098711154584
-347.450937550937,-48.9677877381037
-75.6106956681979,-39.8192148057715
-144.332078319014,-78.7490270675335
23.3481534684252,-54.3870543577541
-130.048420673673,-10.2615011779853
97.9774245217341,-114.877404657746
-33.2362826551835,-110.926818867927
7.41770391118189,-92.3273950511502
100.781932555692,-96.7918187595642
-33.0750411919835,-89.0590778448095
-276.579639368651,-42.8756323075977
-203.644782737087,-82.6858390938723
-260.840292417359,-76.3238784838977
-121.091460434196,-83.2495422619977
-138.008796044713,-132.91896207376
-221.651688680751,-77.224269068065
-33.0426243301263,-130.504363954606
-402.281835034199,-19.770707020929
-515.4506743928,-83.1957909631456
-74.6425584979879,-75.872119593615
-157.932848844663,-131.099804067926
-70.3443686553073,-106.41873839029
-271.813662978311,-71.4947808621226
-215.021685781569,-90.3960613567106
-309.452671854,-19.326116821976
-138.203652830422,-35.9192406883303
11.2693318607198,-75.4548247891944
-61.8494478129724,-53.2489330561439
-22.2605077796616,-25.6149110782126
-31.5003483102264,-19.7990080363961
-65.3396585878509,-32.4069566040125
-74.5592634750356,-27.4956029698515
-46.5445865514193,-23.4046367257106
-102.085424957642,-7.48170329091954
39.0730572525645,-16.7575301771285
-81.7238026456616,-40.2161923629101
-13.4172978252172,-36.7686185709863
-139.888504125876,-36.8867192604666
-153.538562758346,-33.9797938615156
-89.9820547250274,-36.264579801762
-149.041358844624,-13.5757237553771
-27.8960372019901,-72.0753259826452
-172.943188844918,-111.778153021878
-171.72991361306,-66.6134300387903
-77.7361399493529,-72.4338285741105
-257.47758626766,-108.275123599466
-79.424224751383,-99.1881254939071
60.3364632533776,-93.8708243565125
-19.8509379621537,-81.5910902713949
-188.69057231093,-152.492812149925
-270.264214293391,-115.686131314287
-108.466409092129,-51.4484183028035
-200.166266203043,-77.2744005636414
-167.539980924485,-68.9766326746903
-62.6287249143061,-59.0943773174658
-443.93687537119,-36.2176728224949
-7.53771393629722,-78.0240647076134
-188.501582035722,-53.8979081145371
-20.8837582019914,-39.0979410685536
60.476648347154,-110.052669303674
-106.375519793073,-94.1671557873779
46.091266391355,-87.3876082741481
-209.488348869007,-28.7926217305212
-109.379579168308,-22.6144021921464
-20.1312251162162,-71.5543361983509
-216.667413545912,-47.5447196706227
-67.2857492093317,-22.7105293961868
-111.457584029318,-67.8512715242759
75.010963329456,-89.5570280528918
73.9497918253182,-88.5185454503517
31.1443985482911,-90.9649863072664
-55.5088986033952,-113.780632729799
-11.0820523752591,-42.8173693446788
148.065541228301,-22.2213722410415
-67.0206200029606,-90.1416905479928
-41.2547507942072,-39.2083681216145
-143.019339676408,-34.6703798664676
107.572642542582,-71.693992170276
-47.8561314675608,-43.233508531237
-64.835933864415,-58.7361637303984
-74.5276142680959,-173.200869431741
-87.4814377718576,-106.786255684172
-47.5718540033704,5.74440944654634
-69.8778825385962,-30.4320710021871
-5.45071921328781,-34.6104390297587
-113.689873018666,-61.7055406705654
-180.453031120163,-48.8136427022728
-33.79262873673,-77.2086679390632
-85.4705949044874,-68.2785885121411
-9.92548756676842,-83.9195014478173
-20.808460283748,-59.2460601475177
-141.81059143685,-17.0556788160829
-199.05807741321,-15.6693929227476
-115.425018720638,-90.9667746732157
-2.41229804015165,-103.384683012875
-129.423168235022,-38.6579492591845
-189.692139264669,-119.11254355136
32.0122998190782,-82.089850137063
-67.5329374747525,-152.062661166212
-278.812571981747,-33.8676069424037
-146.435655810754,-1.80244725795637
-61.7243943425565,-101.042258462869
-90.3414924995886,-0.596359517123346
-14.357421281311,-72.1094109306214
-124.14453257183,-74.209424262066
-26.3760711541327,-35.9777281153183
44.0155545832822,-28.9127710513421
-152.803497055887,-92.0324815051281
-96.593437808624,-121.800304306846
91.8645094512176,-15.5138217426866
-24.5014294095481,-94.1488471065968
-250.130700716647,-72.9533188489731
38.9972379678511,-119.200159196815
-136.243018502297,-84.6282089885499
-302.132724682797,-91.4772731902049
34.6033498492197,-34.8435067128012
-2.61315461981638,-98.9211839563795
-277.260321679176,-65.7499039867253
-377.075895069109,-32.5946303896781
-87.7371550860116,1.37077179008156
-133.468572229984,-82.3401611031513
-84.3274151892635,-58.4420286277309
107.91188875039,-54.2786629453658
-39.1990002891835,-73.7926243719703
-83.3319277270857,-28.7482859774755
-75.5550724899513,-49.4597631548022
-266.2094101205,-83.2619207550306
-10.4621493117884,-151.985427985972
-136.391853540299,-84.4437285932363
-362.237413132701,-103.877842307487
-359.880713665268,-119.415012231319
-368.415963248306,-60.9870912213519
-332.680519339103,-144.994131796731
-294.18424449239,-95.2955336614978
-97.4897221431602,-27.0134591181413
-382.941384180478,-148.142286811475
-45.9249777694204,-123.903078032912
-76.1821354774643,-117.33547824288
-139.569588385297,-59.1896508899081
-135.450083141972,-113.890662164849
136.964361246224,-54.7221641481246
-74.9886986381316,-37.4994915737188
95.9986194233061,-3.21247528698223
-115.673288730293,-68.1670527409296
-29.9273780139556,-113.86789066848
66.5512506956729,-88.609812710929
145.447208236335,-35.3006588025164
-135.312135094457,-52.1958388190433
94.7417584687137,-47.2446039416536
-72.6121883851665,-42.1724297739347
-165.84112722901,-65.9547952961329
-127.308141304238,-44.4590544248058
-115.807268408505,-13.0428547205534
-34.0163159807562,-33.1610958762321
-18.806619507217,-18.5186018979839
-64.0404754690462,-29.1579190921184
-69.3475042602076,-34.375879580155
2.38609783136053,-74.2700129411096
36.7461427163507,-72.0533245194383
66.4595036459577,-52.2304673034196
-54.2411271781602,-63.0233785513556
-60.6462411558241,-57.1904491861933
-77.8162547644292,-38.5448790641531
47.4901842242107,-22.9137003750438
-7.48041460583772,-56.8132850191651
-8.78956092371664,-19.5615488949552
-42.5258974709432,-57.2788416320836
84.2195027520697,-42.0292633247445
-113.509532551223,-47.6304007751751
-56.9690143846965,-26.9042297690903
-122.810500136839,-49.65935876207
-163.632490271921,-64.2087143291774
-417.629646084344,-11.3777228644176
-83.6435689639184,-53.2992161281436
-10.3738765064627,-79.4495327444902
-73.7791341238917,-32.4342624807614
-85.1318576294871,-45.011766403215
32.391315850211,-52.0805014018115
-87.2815593023406,-31.9602280900981
-52.6574825901334,-84.56536514662
-33.3202717206004,-118.766986418334
304.20984943652,-93.9756625158989
-199.084434207267,-97.045734635205
-235.907330319562,-103.814481251142
-106.675740182589,-58.9714897314843
-194.626283432081,-90.1212021360698
-236.047977886607,-51.2970739841403
-159.297270974435,-63.3970336036291
-16.9754718024851,-77.5417853758554
-151.560056319475,-52.5139482482045
-100.663327716236,-75.5096809263741
-193.969830126574,-107.853835777352
-311.269395213341,-86.1798609999532
-272.722326125332,-84.6573458570638
-0.0896878212224692,-42.4424306180736
-1.15708912612172,-62.3638406870377
-757.903873012765,-141.360084623244
-127.492899498575,-80.2743565000928
-159.683981262351,-167.406630920224
-154.640489827401,-70.973820686675
-333.049571953503,-157.972503754463
212.379517447618,-143.529077717845
-36.8079311798065,-59.9322514725791
-144.887132974633,-66.5178583809666
33.8824270254117,-78.5357462146567
16.1567694374244,-99.337234038976
-420.910295548121,-82.2929811039867
-112.418473299549,-95.4237221709773
-432.308109958663,-69.7049251733115
-202.197432280547,-65.9415872071513
-102.371771744143,-45.2431372966676
-272.367291050512,-12.0336033388812
-39.9335597846803,-55.5085688784493
63.3892760672607,-43.5589009291164
-137.078760060735,-169.02196813195
22.3416458534848,-118.023141002039
-168.56158414279,-66.7851188609784
-275.623961068195,-66.4186293779494
-57.2172180987327,-79.2887380151951
-43.3293693468368,-178.661590588425
-194.87574599529,-86.3109357275407
-38.2475470665522,-63.6036886305701
-191.676959828652,-22.5302239410048
-429.424763875577,-6.85187770558696
-108.6977494782,-48.4360938658647
79.9714586475748,-69.1383928731257
-70.5641377009597,-59.1048645605288
-9.54708096344257,-26.6666736866719
-112.797901290614,-43.9964224816795
-11.4875768791971,-80.5403629199427
22.0182029789758,-37.877574219654
153.589951700938,-48.8397949649225
9.49252977920696,2.55989816165857
-7.79875292786164,-38.5619525779123
31.9079017189288,-36.4681145812647
-77.01243425961,-41.0938211477642
-40.5304769957438,-38.7768028202117
31.0538203796968,-56.4052943236893
61.1865618922457,-37.993693682336
31.9989563192066,-35.2932924588386
-86.4797270799536,-49.1513843701687
6.0273973368603,-69.9987986439664
-11.2415967948618,-32.5244510525081
-24.0915853487677,-58.3642309785646
-22.069476997247,-47.8314689880935
-90.8770779076076,-28.2513305271896
-210.178556810832,-12.2348070070148
-196.352873919364,-68.7963216560311
-69.7541724398034,-93.8483968242072
-58.8678381075006,-53.9149684940348
-118.385849496422,-70.8550148697104
-156.435229597177,-31.3411733319226
-53.1101659158194,-69.6823146989336
-1.98794014746454,-14.3481405065104
12.4366433599789,-42.3273619117826
-77.9902778312826,-61.1658197489742
-33.8887032337807,-4.96106279740343
-35.3977928700187,-0.863162272828049
-18.5411234596977,-31.2079272156116
-23.0798234778485,-39.1272328728519
-47.0969551785529,-42.2298233591264
-208.607632703501,-53.0357954957763
-110.563508130785,-76.2687923717604
-38.6570147011662,-60.6984887134167
-47.3271739690681,-38.5650146723638
-276.593908072493,-22.3027383495937
14.1427252733629,-15.4733069678041
-47.0125914319142,-38.2904048572345
-73.1398967906534,-14.7841442791851
129.604026766785,-35.3390566489761
-34.8050659363944,-11.7344363594602
-53.7373700822427,-51.854408066516
-124.222498728031,-46.582588138961
-161.859525865579,-32.3307967130322
-180.7514577273,-25.9722267281468
-19.1779309404956,-41.8807161789155
-43.5616179558565,-23.7552558061725
-121.463550249027,-81.1411770409904
14.0430711791705,-61.6427621472249
-186.516840325296,-32.1518167238246
-94.0902352490666,-84.9543282584345
-128.874780257953,-90.7240356236143
169.725786423151,-108.221579349267
-358.853027134464,24.6649467102106
-47.3516394348262,-155.996471891616
-180.198296369803,-118.589893951197
31.4011609568406,-153.053873652349
45.9924139840077,-105.598620945006
-81.9118114355733,-75.4321675430183
5.57433127198601,-30.5677893265965
-21.3225675348176,-68.182044771027
-152.174165847442,-80.5144423898309
103.245648183365,7.7180833082748
17.9468428707914,-47.7661310559924
-239.156018727299,-63.7010755246883
-188.00897098564,-57.218729110522
-256.551088448148,-58.6405691090331
95.7777387820533,-83.4841948983667
-83.4594278589648,-119.389337605113
-26.0492382548982,-86.0059592606121
-195.21328210194,-109.336027188954
26.0679630288869,-46.9601015808003
1.77340713942249,-74.2453517721733
-145.945109824021,-51.0027741033118
-173.329514832185,-15.1951473624431
-283.832988727547,-54.8647663285956
5.47130210967589,-101.184325130293
-156.124867862556,-19.5731165885227
-76.1329482214642,-49.5177349688311
-21.6042382714222,-88.4713238452387
-13.7907643543149,-41.7661322260683
-62.8341177501097,-13.4807032973476
39.3695674585178,-21.1478794441646
21.5958566146146,-31.8471336626972
-140.930769048133,-40.3119689494006
-42.2245967843414,-76.9060376512389
-0.0228534552734345,-19.8837682663252
-147.005529359674,-41.2629985620806
-156.506998435445,-63.4399669045233
-36.0081067666488,-40.26676934836
-131.067912285653,-92.8877496819641
-11.7654686726746,-31.0711214044422
78.3424979733654,-41.2616145350185
-47.1286216952649,-61.0864290137288
-153.622401773304,-30.3904661732959
82.9242977854592,-79.5027387167538
189.732424231683,-49.5795769329125
-27.7383554723056,-32.4772867209686
47.5237950903247,-20.1698263191865
-93.3276059638709,-28.4410421568318
-174.489780211021,-23.4393250904686
-31.0630837573262,-45.7748062960309
2.66956964855126,-63.3478594086191
6.48091445991304,-15.4637534266221
-122.719615809547,-27.8219001569669
-87.9870964389738,-36.0034539598055
-42.0313921484485,-75.0976709398965
-94.8166586579755,-39.9193178743881
42.975955922775,-66.2909702232864
-29.6661057992533,-94.0058812139905
-358.33739572436,-70.747462714935
-253.738696048124,-155.774636803399
-270.740550571863,-85.2375142048259
-66.7673679018335,-127.55081000019
-38.3858815432759,-75.0608360064361
-276.827213114215,-8.03677941238493
-228.603563564044,-110.258572285922
-97.6760217544652,-99.2188626340358
-40.8937234763434,-93.9983304537891
-72.8744268934497,-47.3234294115173
-90.1998973681111,-57.6870040311114
-218.042845259042,-118.478137700004
-83.6685731598882,-87.9385999361693
-22.6314498602878,-126.945972935675
-16.346304445291,-87.2478638558023
-37.1464775230197,-109.443412713583
-17.0981956213473,-99.9040143186139
4.81568722745942,-149.783027352114
-175.588078324625,-104.482687348456
-14.8992305606916,-96.6444852061977
-2.69281760655576,-128.63932142355
-439.596464476232,-113.944611930674
-132.87556502129,-79.969858522174
26.6643294382484,-62.7771437303704
-99.9102681069344,-101.229411975368
41.5416241097519,-26.2987970909962
-82.02808237094,-8.69910109764169
-319.662492221702,-72.1478637574764
32.5332596699809,-63.1025613510865
11.158564411191,-23.748154440651
-20.9741197179837,-39.8039198252372
-29.136638661992,-13.9079919491996
107.517503672017,-97.2506550413964
3.48496873381373,-63.1639924442134
-65.4852900806582,-45.9028476789099
-254.516824312734,-130.021501571249
-38.9723029993766,-82.3657519650878
32.9439049156936,-93.4175998109276
-134.886959706411,-51.8860800865514
41.8418109647391,-102.714621302366
-36.0504501307059,-169.614080330059
-143.889480973732,-57.7855401581328
73.5091205956269,-82.2345344813002
-209.978011931787,-75.8233798761212
219.584107839233,-82.512441144172
-270.652492793684,-69.9403236152866
-32.7711871474166,-55.1600539952342
-216.008579913716,-49.0238230761024
81.2243605566837,-73.9838093767175
-134.50625996053,-32.0272784195695
-158.190991897645,-46.223781726585
-27.7489951926109,-8.08039166796516
1.66497605198674,-67.2530882331484
-51.7262820641627,-128.476512188936
7.87081077543553,-22.5488977756177
8.96490583437844,-87.6520487410926
-16.5416983617906,-43.2316422290824
-137.698081223398,-11.2210482338705
-73.1521554010415,-49.5040654377372
-153.002187187773,-22.4313997052086
-39.3356406257153,-26.5315757057397
-44.0385802157398,-19.6852739742608
-8.58616675221856,-15.7704294377982
23.085596514069,-53.7183768588002
21.3091168828541,-19.6117586276669
47.8888987283572,-58.7083904747269
29.3500010307471,-35.3706151218503
-17.9229521180969,-57.7164662490868
-28.2172861144718,-47.1495941085741
-144.613369279177,-10.5989218549221
-90.6088628335933,-0.759063105000678
12.1144500685477,-65.8612071898751
-49.2282640867052,-39.0844007098349
-138.818588373146,-32.0231457256887
-307.728595580583,-78.7456345752676
-37.3868379212799,-133.70096836735
-165.500847636198,-53.0839322055399
-325.064038700264,-112.970856293876
-390.559236031375,-74.8354403700359
-354.484143626032,-42.3828649104071
-87.1850757927168,-59.1176629555266
-122.760009303965,-48.7686442812847
-191.040004954586,-40.128150992794
-57.6277665006783,-67.3217871724482
-51.350530023381,-42.9214495626147
42.085592061354,-125.498005470872
-7.45485947123962,-64.141860761416
18.8569550228567,-78.9661699975841
-118.237548292251,-29.2461189710521
-213.300587770893,-32.0249153927693
-132.45764553461,-78.2199086977635
-31.3047277967416,-45.4422669160595
-53.5304979227076,-83.0178229581688
80.8705489733402,-34.7362081961473
-163.336808512366,-25.584888723577
33.0473737281573,-19.740590682457
-88.0600628280081,-71.647456751678
-342.364515487396,-66.4355952729384
-187.509786042177,-26.0172895963624
23.2672927478307,-41.8944354575215
-104.957580532049,-34.8104699110409
140.235324942667,-41.451372620244
-124.618642345344,-24.7221943858822
-334.172520773718,-69.8980066049844
198.047213904465,-75.6521887873823
56.6698548683198,-67.4996103349895
-266.183632443448,-85.7843058853541
-4.63566973482375,-104.501325344316
18.2218260997834,-86.6117056240328
-106.924236161634,-69.6508509359119
-254.55821369862,-71.0730994864643
-218.301964130578,-78.099578101217
-14.1030285176239,-141.910127976822
-378.298786090963,-75.6377084735286
-84.6627225331249,-108.666691190376
-191.084668886941,-112.172818878098
-308.671256668524,-49.1891788565481
61.6275572837039,-64.4512508164626
48.6361222285796,-46.3856819324246
-240.337025714703,-148.828506706355
63.2876345128607,-57.5840473284989
-97.8343520330382,-81.4856682502141
-95.9158107326948,-59.2111170564385
22.4461795386514,-112.83034327942
-93.187316266587,-34.007011485257
-650.0637272391,-41.8942146127665
-355.03507420915,-51.2567804909777
164.133468440712,-73.762784603372
-150.611719427434,-64.2468163709345
-251.948476929159,-70.2767794599058
-277.85109827658,-43.7642086319393
3.37007748824544,-83.7276657353941
-209.417013640334,-124.065783438258
-243.235915726102,-155.645600500623
-30.4693935385221,-59.9214864731184
-184.426928589965,-92.1519260839286
-79.6598285822693,2.14121746238379
-145.190164200292,-129.333580527586
-326.85221996819,-66.6144996628555
-24.8906344839525,-72.1176118448275
-23.3782203585579,-70.8178806326468
58.5591202641217,-76.094135421954
-192.01443289587,-45.1439281996572
-86.572174249508,-63.7067329023812
39.7100434744207,-92.093852161066
-321.012131995019,-57.9799870393908
126.296162321669,-116.081916956893
-199.910479320621,-65.0670115026296
-52.0601357104897,-72.725829588765
-8.76677950283192,3.37494949523534
-30.0206647957075,-15.0863126416225
-110.466063809115,-47.6331938852782
-128.779621444257,-51.2973967202415
-115.714048797098,-80.7025221326912
-47.977537542567,-85.0396686312597
6.41359970469057,-97.5468952218071
140.099062110618,-68.5511476222237
212.678620287275,-74.6497262074554
-109.818285488174,-108.448938498459
-41.2394785929901,-95.8287547915097
-163.007596938975,-87.831367536357
22.2751662562077,-17.0441751314243
154.248782332244,-69.4725112189408
-146.084440557839,-53.4616258331662
71.2599959030194,-35.3771607399931
-316.601426598339,-80.5491783508478
-226.313541632117,-119.886908062424
-155.493649732525,-124.12066075813
-139.724205753477,-68.8446761433734
57.4611400797148,-96.4507474169513
-90.9241886729869,-25.365298176388
160.455978260172,-70.6737564489995
-57.2044895965082,-33.4022617224255
-6.78844528033005,-68.0855849791842
-126.613983662501,-29.291767855364
-68.6350049169705,-44.9542940019674
-147.696680647823,-16.2017794738349
-190.326424881845,-30.1447395964642
17.6483576081373,-0.579537856538082
-85.4083815833437,-43.8110958353209
-169.665575844585,-101.132074723355
-145.147937071466,-90.6277343645634
27.272159283094,-67.1070912451323
99.1795569544302,-10.5860371279196
-249.547069895634,-76.762249092877
87.2188012250699,-90.8341381189166
-12.3026043903519,-30.9478591413354
-102.346807614296,-81.9557535446365
-122.603774428575,-3.78130357358168
125.039828041619,-81.8236816479475
-82.9710201539419,-81.455696053541
10.2589129599801,-75.8414732339006
50.6495804224323,-58.1107071011647
-163.951859748384,-50.0203800365416
-108.265436323622,-112.994328643428
59.9581790542361,-58.338026307596
-170.145006515733,-51.3616128294088
-313.235110723035,-45.0955309403507
-94.8306587814513,-76.3155648664542
-73.0891947067139,-39.8109323444078
-135.740204399248,-152.408947693904
-383.947290190205,-43.3914653899992
-293.414210442425,-119.133161122401
-345.374272270921,-64.3546867639234
-49.3927658225439,-65.7570924621905
-876.21617880711,-1.30067611241248
-539.119043846571,-110.966044381887
-77.0011624590989,-75.0629635502264
-286.179239976613,-61.8504390416929
-386.656766608125,-85.2350075232971
2.18678494028427,-86.4925581938942
-165.190624350013,-94.4458833356694
-182.473257700298,-66.7280272406788
47.4037053847278,-88.4886155331842
-137.65638514015,-73.045348197149
211.943245958864,-97.253406121541
15.8462003209715,-106.941425496479
-296.337499706126,-73.8542335252132
-309.072048998263,-79.8031204983199
4.37164176436636,-37.7103672007361
-126.651705666878,-41.0529596575361
-45.0779403131746,-120.688702115644
74.3231788596022,-5.99979674461065
-189.495027523939,-115.710387583316
90.4287059515627,-50.9925128370305
-286.616303703369,-25.5189843882108
-60.7956442728464,-64.5188942977838
26.9385633288766,-72.3509326806088
-267.620985712201,-129.99530965773
45.6825680714101,-107.593107382811
-94.9422862843639,-32.3331383854238
-609.283764751221,-155.900426419102
-176.512093652273,-42.5404371634286
-485.878278214572,-162.611280823767
-362.566023436564,-82.5960403329082
-405.701584654278,-17.4151840250415
-342.710906125489,-66.6403764911083
-97.2278286522342,-126.260750024667
-243.316387771898,-45.9472125654793
-497.800702292065,-81.0338431143828
-206.321838431526,-84.509659499628
-141.795924132486,-98.204086084188
21.4441760040936,-69.9167668088485
-32.0323183357868,-90.4128033657471
-15.9625189239487,-85.0384190622717
-5.68430770654595,-156.138361702368
-11.7391214410309,-182.596028688923
-372.487120829741,-56.3081313505536
-525.509568103866,-34.3167986362387
-566.573153446079,-92.979618160447
40.0171521927332,-159.536266537834
-154.802190412243,-155.893962682603
-49.3089579137377,-101.409610548493
