(Intercept),SDT1
-107.020938353766,-97.8202434188715
-226.515401187062,-84.1938883851799
-36.6787670846388,-94.4470951158728
-138.296915854713,-127.892712644025
-484.857304717412,-82.4355374242441
256.494836008023,-102.935633847344
-139.997335741937,-52.0098234159377
-37.6416196239861,-34.8003244248821
25.8119521513727,-73.2429860551365
12.511299097052,-51.2331217617248
-274.385017968525,-148.837510861835
-170.30165478241,-99.726910671834
-111.148020683933,-134.03458384049
-56.2705827354148,-34.4462459325732
-114.880715205112,-32.5304358672947
-49.366777182091,-27.5403718866728
15.2304565705126,-47.5045783373062
-57.5357305685793,-39.5090719138552
-53.7291668174103,-65.3756379017723
-11.3598742244067,-37.9310559029764
-39.6013575498882,-46.0065684305328
12.5266642136703,-52.2267427726256
74.1832179608537,-45.0284683859973
63.3929762862972,-44.567689523974
-82.7205687409732,-20.2896370974777
-67.82878099347,-26.1878943306656
61.8947824574134,-27.4300303127457
-4.44290260596608,-37.4398698151235
12.6777553580614,-25.0197338769894
-87.9362999275818,-42.974650645283
73.462569971256,-30.8981997397241
118.592782238527,-36.7915212860025
32.8096342699246,-38.4790789869148
-32.1622363749193,-39.3271946134664
-79.5939154277803,-22.158820169032
6.82126073877953,-99.6984713128622
-164.436202636596,-26.994634844792
-170.482735776706,-76.9066345755782
-137.779758689307,-138.706842781408
22.256467624582,-109.324646494933
108.627737957417,-74.9955028141558
8.4220050451695,-60.7735068836046
-182.966485931652,-17.2406582007861
-587.19032735948,-56.1465091096761
-32.4633039195542,-89.8605039929007
-0.890985433623428,-206.786463719414
-41.3418310497946,-124.127828755958
-188.527809280058,-101.019159244432
-88.9493700605235,-66.4413537641667
11.6530032948649,-15.4861214799112
-1.19551282410248,-55.2929495998833
-185.565384272417,-101.228719050589
40.2413492732157,-82.8115384315315
-306.153230896918,-80.3042672638549
-113.954245866516,-73.0147473960969
-137.935037167699,-130.543942740616
24.1492807076575,-102.032229279723
-128.125233244922,-80.2515117455623
-209.927136654216,-51.1245172230265
-53.3335744797441,-44.0377856858759
-129.508332794736,-56.8217329088948
-363.47862621212,-17.3306754296354
-208.210571153511,-87.2157378800039
-103.314335946343,-40.4619492501952
-159.086435578458,-91.3393266160128
-117.537656648765,-96.5686656499747
-60.0224298207613,-71.7061932486831
138.102843755834,-98.359838439741
-138.287090216443,-47.5631379937822
-167.514007229503,-91.1059259201138
-114.0264030736,-100.051428418083
-174.523748942313,-32.4965397135675
-22.7937812952441,-75.9571214456564
-305.954240902771,-46.0990313612274
-150.655119883493,-83.2229826955918
-71.8624857354589,-17.2160432136261
-155.165943247906,-13.6101285509058
-232.349453228599,-85.1536306377784
-245.615508955467,-52.4582703275082
-157.346977875219,-19.4743782043297
-156.863490729418,-73.8359588742242
-111.016612859647,-11.0648622090121
-2.46546753335861,-71.2681476156326
-98.4432387588313,-39.5897380644456
-89.514278480885,-58.1511777086113
-144.593673998461,-86.0541710325924
56.3968757524563,-17.9125543950404
-85.7519089777779,-43.1051772187166
23.0944191377712,-64.9605435687017
-15.5297626037791,-67.1210773182102
-355.868777271612,-105.792420807077
-30.9499097386433,-18.2168972023792
59.0925568023813,-97.6522073084489
14.7236880191922,-98.1950857426782
-452.651268365677,-66.6024582513637
-290.519741855649,-31.2782874177938
-345.269888830568,-88.9230543087906
-154.112141952413,-95.6085913180941
-260.723419032562,-89.909335522505
-85.6672791838064,-32.6551754028842
-72.4505837128445,-24.0861349127663
-243.380857833512,-18.891430851334
39.1200018425006,-10.1397373082145
-121.422371575696,-80.0299077445234
-123.220479431306,-90.1192536154995
-101.026892257316,-61.5940147044148
-180.379143146201,-234.16901005659
-60.2517580978456,-80.9218598981097
43.7643946122262,-49.5467224472231
-218.687981276831,-114.327536532495
108.622107892559,-67.3769260270201
-425.922331494192,-35.3168639713404
70.4691590308212,-56.8716363525018
-54.2982810814137,-34.0782330949733
-110.483295941765,-88.3454150232865
-77.7070995841568,-37.8195099945588
-167.083916114221,-36.8111540666141
-85.6507771865872,-51.6561593621736
-107.952597922065,-92.596373084627
-206.363495442725,-39.1770717712789
-94.3214533434912,-68.6188247969258
-152.858099072357,-62.587644871659
-261.114135137592,-64.0345804027602
-238.149174624239,-76.7680394874478
-37.2636332651091,-85.333714213295
-142.236136895335,-32.8970658572161
-170.961503086321,-102.393830522702
49.559853117913,-68.1001548885106
-546.262854691643,-79.8616503733429
-178.699373778567,-66.1613235496879
-81.1882384598721,-28.3398252346965
-6.48441620529047,-46.0604460062459
-79.7387046536605,-38.5422199935128
4.82755475141312,-63.8973018334773
15.4445895154131,-41.8284789479112
-41.0199111392576,-60.6733826272612
-406.450456084465,-51.5982038050715
-23.9362446800715,-12.2248386654683
8.70556374840089,-67.6694004521487
-412.763737480098,1.12499568937346
-0.874979562970111,-75.3243142735919
3.15177352453065,-140.05607326125
-262.172002161285,-58.3410650728329
-154.606203463831,-96.3384707122896
-104.882943576697,-136.754427734551
-51.4018085543139,-90.3935876144242
-96.8455168645141,-105.875367321001
106.827615593647,-79.5473785291833
-31.4028195992578,-75.7197837039421
-246.787941219773,-75.9120144967565
-51.1400520162424,-63.3239890820405
-279.766696308834,-85.6045814380486
-39.40443542086,-69.8470716633637
65.4895228049336,-98.2445860330408
-208.400564221942,-66.4461919972819
6.75013322279847,-58.3302811721951
106.577647202561,-91.4195496600878
-75.3293567707442,-81.5454414546402
51.2236016003735,-30.2244089609449
-478.182766181126,-128.925532466004
-280.297563495536,-66.9041287439759
23.8031935909239,-127.743715724311
-221.811923376721,-23.829420669208
-276.553304754896,-108.385081878376
110.762053611645,-95.4223760301356
-102.000245078467,-26.5529406413116
-236.284853329678,-91.1754476348942
-2.50437649611922,-97.5764953380931
-27.2491265917488,-70.162292293564
30.3972951251781,-76.0803044279746
-49.4892917019752,-50.0941879350867
18.8185553974618,-20.4776917797135
-253.552067916535,-27.3291984514435
-25.6262285138218,-51.0852178408095
-112.588372861021,-111.860235907443
-150.699209875907,-37.5443564849047
-6.81675724043453,-102.612892110323
-231.465868042578,-64.0032728136612
-65.143618164002,-78.8317201085229
-3.01889153978846,-64.5824173647998
-21.2062322928105,-33.1444692686418
-121.344255110103,-31.0159825324154
-31.332682185086,-18.481504459618
96.3079086517155,-24.0997572895139
-100.967263866954,-47.5880046629777
-23.4891547911393,-23.2291076549445
-84.9843713081209,-24.7131385262473
41.2654933409794,-49.2883437071432
-65.0559698577854,-13.3643180852523
-7.76647199643776,-19.9521672625415
-13.927135009033,-2.98688770621084
5.2041481025517,-9.76722011812672
18.7915727747022,-44.4022972831008
-3.75484511324612,-25.6427297807895
-93.3237131647475,-26.7828358027182
-102.389576929432,-27.504404333813
-115.219064833749,-28.0271166312887
50.3758986631001,-21.3208612828457
-36.2214454340046,-32.9259310091365
96.4901015397081,-9.5011564999586
22.6080003707975,-33.1331769330536
-3.05633437154756,-36.255590459521
7.83950733230449,-18.124486775283
-88.0297696030611,-21.1648732268077
-12.0386033475552,-9.95288752546185
-61.1294722335133,-31.9861176795675
-73.191408356864,-20.2274475311078
-26.1316072740301,-34.6981303701177
-108.642728943087,-5.37515027647896
-17.8776924432314,-26.8821708872956
-25.0747869790357,-52.865774694772
-0.584228281630203,-48.26781626101
-10.3725226798342,-39.8218628433679
-46.5290554394669,-43.5893540527468
-101.322504563679,-34.1275979506463
-175.85877908353,-37.8826788198712
-97.875922040228,-54.0150213673915
65.8420871856797,-15.8602317719196
-33.3696294628971,-75.5689753585066
-70.2246992293622,-77.882684527227
-53.0540304396127,-69.0822285665927
-132.312762129353,-56.3120794780916
-16.8821511596761,-67.5703805739467
18.9133128824469,-71.9951453560498
-219.642151173932,-80.4403506622821
7.69243200865458,-22.3810866066651
-84.0453372311604,-43.9023345255409
-122.728763998486,-56.1485888084426
10.1386056018528,-75.8451435189072
12.295982544194,-41.2153282921354
-48.9647957104899,-28.0918995717802
37.4398762304118,-5.89929199001563
10.4791767641436,-3.65397018383374
-69.4884243438864,-28.0061100466119
-86.5670454566716,-41.8673019938578
-139.637590868122,-10.8546578115947
21.7945861994958,-25.2185240490544
-29.6492647822888,-26.3750259977969
-11.9421271387255,-11.7557564607705
0.957198358955793,-19.9715880817166
16.8111629373861,-43.6648949825903
-16.270794069922,-20.4291012105532
-27.4943424236444,-18.1656260275267
43.5418408923506,-24.9309352398777
-38.6248041333138,-11.485333716555
-44.6352667398464,-19.4976315263775
24.4667067671253,-14.0288002724992
-15.0281195796015,-8.47776243252156
-9.32842709100078,-19.5258383898326
-30.3010912566679,-14.6112851985235
-31.7245858697279,-12.525126666791
-1.87686808471335,-19.9681371691477
-23.9549119201547,-17.1951959972357
6.90191294628676,-18.1069064156109
14.1458105469574,-13.9825245825632
5.46622779508471,-18.9713334440094
-14.1000732193934,-41.2978590395505
12.6956932892936,-12.2514011269341
-18.482852591751,-20.9126803108084
-15.1127306254493,-8.37158315068518
11.7478045645257,-5.55890858626299
-30.9353256541071,-12.420912243746
-56.3049830929522,-20.779134596949
-37.8675846922561,-4.32954392352258
-52.547290017581,-16.1035803394579
-4.83266417338746,-11.655142204283
-29.461374640232,-35.8239836665743
-60.3233588465682,-15.0618100793799
66.5765155520057,-27.2133917403262
-65.1582263670571,-28.4542681911262
28.8867795016122,-22.6161893296885
3.43843739242584,-34.2562590096895
-7.99969139753375,-34.8288980695725
-39.8667873812228,-28.8205921703702
19.6738923156518,-25.9062293227325
-59.2353281679534,-24.4054835861098
-192.990709736754,-43.8862552389523
-121.831084646808,-90.7513294845703
51.0677162023785,-174.664429319993
-186.271871777688,-73.4669354025682
71.398257923247,-36.1432512424071
-201.899522119435,-39.5821208350389
3.94252333929035,-63.1092839220219
-605.624720480468,-112.516539758915
-314.869163765805,-123.848633246234
1.75810769913005,-71.416912285029
-6.27861700601716,-132.192082730791
-342.309210341329,-87.9292816277884
-406.734661513969,-15.2227827575407
160.40036362005,-44.5698714059254
-35.889667477335,-73.7137671904129
-65.9098386259866,-75.3179196627025
-214.789923627814,-90.6619607907196
-79.4080541621188,-49.3512222005447
-8.67790918202081,-116.168100307303
105.44239241333,-91.3112706420507
233.741358150277,-75.6499381174799
152.573999654036,-92.665405527543
-3.83825947690639,-59.5767604313514
-145.184213910899,-54.9484974524021
-269.101347300603,-80.6695862800116
-273.717655859909,-23.2555317219521
-151.331678630842,-68.336714505589
2.23770167042676,-92.9187302550999
-173.446266948748,-77.1956187235046
-283.397563090119,-32.3195826162264
-211.521151461846,-67.569104836839
-112.130170374425,-26.4297792186044
-105.135923683769,-106.762502009688
20.4284466632162,-71.2200957853347
-106.303501575203,-119.374895540066
65.9873269759773,-51.7364239820345
-136.80508566217,-58.0375075446645
-21.2000870377524,-50.8492709487036
-100.572335359378,-49.8044784709491
-193.143571492561,-74.544810827414
64.4450812031282,-75.0203563326068
197.6519982174,-37.0211251305864
63.5655328195426,-111.756043413661
-1.85118327778764,-91.4705664273788
-113.47563650233,-158.157886400062
-320.119363945269,-75.2283848732332
-300.216381216233,-112.34249030432
-142.622357045751,-59.9963059655347
-214.928124221449,-64.8352796874842
-209.87025065878,-30.1878585797967
-131.099906594114,-116.126388955454
-256.312420786762,-136.651299906225
-124.259204858303,-38.0522501403175
-229.02257299854,-89.7683523390442
-44.3705581797367,-106.701224619857
-226.315640016321,-97.2747604122997
-13.0182331854885,-143.139096538711
-165.384545874869,-169.6693111032
-147.488918423202,-112.905282210893
-98.7589157643233,-61.6293658030336
-177.063296117529,-48.3483116390307
-288.863649192295,-131.901206490471
107.442313071035,-135.614358652383
2.33452483842848,-21.8427050256869
-155.894651926734,-54.7523206424376
-155.130911737941,-47.5063955205551
77.1349267271871,-105.196094017825
-176.170737200648,-74.5141891354724
-40.0209747905028,-64.6310599058634
20.2383969122602,-58.6732645721786
-98.6509408948477,-49.488794577439
-79.0590236613061,-55.0461117274244
-184.270030669191,-85.1548784771439
-12.8941751549719,-25.200673661835
-74.1544094480778,-26.6388867029164
-82.7662144311907,-24.0297711354942
-35.9984203522909,-8.88622436000151
-88.508293713734,-33.8556686149896
-83.8270485739413,-43.3687487134303
24.7723745941039,-33.2054547319567
-111.730929232319,-9.74086447415175
-13.7985949449649,-36.9805167209124
10.459894407446,-41.9148607377065
-56.4756502026139,-27.5205459984786
-39.4249142879853,-31.8751500301587
-116.202002018785,-71.0203218764073
-21.4670484801463,-38.8068497758941
-34.9235547186981,-36.0393718425039
-202.12464879168,-20.3988465775074
23.5529489581531,-49.1335146091587
-141.780462262512,-87.7043090333755
169.970890655641,-64.684827600795
-408.232735075828,-73.265753438347
-42.2648617500963,-108.339324192289
-23.0910540729747,-118.014434324257
-239.910635595501,-100.598544939858
18.2482258543023,-156.831801960449
-232.278694293259,-58.6428824839968
-13.1327543014195,-91.673299993301
129.688867055247,-108.628977947239
-355.661125105078,-47.2884275314718
-253.979020744009,-44.3779423181986
-216.654160784281,-46.6636145308527
-80.3631019008462,-104.144463252553
51.037331136642,-66.7887455437449
-80.1805614356708,-71.3352319856058
-241.573210366309,-103.975297279059
-157.183257579884,-121.569144386858
-176.179808869289,-109.26628918502
68.2001897072523,-105.939694964
52.0278934801463,-81.0044480087527
-17.5217249245688,-47.0852342201397
9.61302806952881,-127.098086880593
-212.166226159497,-93.4773995917276
-207.416576931661,-77.6035025006131
-75.1683500621293,-95.2950712235906
-44.8556142139714,-84.3651239680194
-67.9276793124372,-55.1174167330901
-134.811500143682,10.6722494988062
128.572738589217,-118.294172854046
-142.825105030293,-57.2982050634455
16.7354884635861,-28.8716994177812
-55.0709498794022,-44.1844590167711
-25.0155103734705,-19.6020784394059
3.10003336549562,-54.691064331244
-41.8981264382892,-31.4953435413991
-93.9440279109149,-10.8576861887086
14.7746664679435,-29.6990049544911
-75.1125749332568,-51.5342797821213
27.85478659613,-38.5640973456611
-78.2877691416616,-45.9042483536177
33.0858215563466,-41.1486934216227
-115.178907484747,-15.7445437682618
-44.1246449826431,-21.3277178046555
-58.0289036845497,-36.9061485875864
-75.9521738672192,-53.8384883747785
-3.5756279197376,-22.6034138265532
-49.754262551367,-36.8106797060609
-186.402556214543,-20.3152912401274
-169.655671128407,-17.8971967847683
-192.753920357856,-34.2728665094255
89.5016398020234,-45.9600012806659
-151.475453914871,-61.426826594834
-112.862104927961,-95.5999606553378
166.027240470408,-46.8423952542362
31.551245123148,-74.5501474716948
-218.491891564797,-81.9372686553252
-64.7003576743446,-3.61070886022935
-203.873891600841,-68.8921663012879
-184.254330313001,-64.0631587588578
-33.8122922108014,-67.3735234122723
-206.284884933033,-52.8675576876612
163.818291275573,-72.4751088002959
-281.106873458149,-32.760334719409
117.53357589744,-55.3601835495501
-125.966828798484,-62.4975904668245
-141.301894322147,-28.9662634071719
-142.386186110205,-73.7939227214665
56.8744850086223,-80.237326853603
-125.629316233339,-21.152098682127
-247.318002008018,-120.987994097799
-59.6265792393974,-137.461304415061
-844.336586717836,-25.9245900512178
-267.963264353923,-81.607820059362
-138.196414602338,-104.243451516289
-20.854911476792,-68.2178132872068
-201.873095801486,-50.3308215209909
-104.169865243734,-78.206940407108
25.7562346612831,-75.5872803225502
-43.0447623543296,-94.4105815410512
-152.057051853306,-66.2500082526385
-95.4856169917475,-84.9353787453874
-57.2567865110941,-62.2902618949593
-47.8482148174444,-13.0937743044051
-116.202566036991,-66.864118431251
-66.7579561303137,-99.4984313983005
-34.4844006487101,-75.4729813823797
-147.568906554457,-8.33713330329738
-41.549150987441,-100.593795534653
-35.8203455525108,-51.455958618164
12.2958666589548,-36.2281260213422
-6.43290247314508,-43.8424571112264
-13.4231005800648,-81.4520620083567
-276.965002389683,-48.6774177291663
14.5509718743997,-57.338743584085
-193.643891669301,-13.4381919594234
6.11511601381062,-67.9050364208815
-134.854127532453,-61.6056712962018
-291.994746549844,-51.4435710983234
21.7464724019665,-48.9541790958829
-111.641064532101,-67.1814982270589
-70.2766211408889,-19.7537300885015
7.82073316720016,-115.86882069453
-13.7593444578379,-101.109178547174
-128.201992609916,-26.1163988729895
36.4283352580387,-26.6679059332673
-121.289606142906,-43.9447523998242
27.4085351197573,-40.5543009857938
-152.588494533113,-23.7772657860478
-167.304663806506,-4.99306469872454
-38.2875562614063,-35.0204079098039
-428.453102314277,-41.35677803203
-290.62179112478,-66.3306776374702
77.7488304548842,-88.7156751712628
-153.232210536831,-5.28671591937018
-16.8148394813834,-110.903558646023
-50.0637008905178,-57.4713091999802
-278.114213045526,-53.721056073191
-92.5548986257963,-116.568417991453
127.453737264412,-1.85793780810491
-361.433710020982,-83.1154450664835
-57.4141443597618,-52.5746859830833
-167.998429489071,-59.9610301590292
-167.345215414185,-65.3242329166678
-13.0473337793082,-64.0349036567277
-287.518065580065,-71.2965717034785
-23.2822693740138,-33.9183635971604
74.8958269580035,-82.8243194447568
-22.4610352303716,-65.0177669917466
-113.856010818221,-161.625047025067
-169.496755952481,-45.9159077838995
-235.759406751684,-84.4902478301228
-59.1743762357219,-81.4655105583734
-624.681592555164,-96.5195270102558
-153.045171782753,-17.0623206829187
14.5221383557364,-65.4931483768014
-95.5543665411533,-88.2455028554868
-117.176208740522,-82.593317410925
-398.448443719157,-94.045285385102
-256.250806326716,-87.5668606653453
-159.022028582054,-45.5148560308007
-195.479071891466,-40.3422257845232
99.0499385240837,-44.144921897765
-82.8899877891236,-32.4617342212514
-89.8683110508573,-26.2546707127331
-67.2196007360908,-62.5189125284232
-113.25893206062,-20.1815880283248
-85.0002133262824,-54.4093058726285
-83.8240303569182,-63.7129375232107
-121.595553294159,-39.5983060368526
-145.672493841092,-113.911586250102
53.4432497243088,-101.932309298543
-87.5029600813432,-51.2151833548924
-379.788804611831,-81.229232087102
-50.3589275957129,-48.6251106420459
-417.50171896227,-52.9979005983623
-24.5838034834305,-74.1959991636686
70.8393320176692,19.6667502774035
-43.498493334162,-31.0326112907642
-148.175778442332,-42.0208557209262
-61.1915650101,-78.7515336652286
-22.9289456668921,-105.64362895627
-42.7885839061346,-63.2206252827746
-144.507827536028,-25.2559855019499
-126.415036990598,-60.9690590707905
20.4092818834615,-65.8580683404907
-136.995262739307,-48.0067016217217
-148.535480121365,-48.7750879050873
-3.56162085305914,-22.6895069175771
19.0341049350391,-15.7186986090164
-20.0110301348323,-31.3726883165436
20.3741335084778,-20.2939135600755
-79.1494134779787,-36.1069054266191
-53.8888081686309,-63.9115311686473
-91.691877340505,-31.8133682509506
37.2293080379313,-45.336750869872
-47.6859007786661,-73.3076774587462
-149.782921213453,-12.1014137697639
-95.7114004724717,-48.6527508525178
-170.746056468386,-54.9659860546017
-41.703625899303,-23.1973971394764
23.9646807701793,-62.6110708011111
-89.1788793363739,-25.9987669098628
158.954852112318,-65.1236415952735
-193.295659199553,-43.8993168536108
-41.0064039302379,-27.7625412850466
-24.0858449666193,-30.6245126401336
-64.6445126267572,-70.7290692416427
-124.716870792327,-67.8816602437296
-284.73874531778,-70.9986866822001
-46.178879139261,-112.298904565687
-114.123802663613,-53.6228395176731
12.576275543368,-47.9842203235457
-264.880346483755,-54.9408849962783
-243.830211159482,-44.3669470831082
-105.572028957016,-80.5475359625561
75.8513224421258,-25.439595795644
-352.153753201637,-19.047401956348
44.5162486899317,-23.6630441395246
101.579245734931,-27.0254042094166
-249.450626211476,-95.2556741169356
-65.3506059950669,-73.3047745967197
43.784011074662,-65.2006676293313
-35.503521157967,-69.3944960694207
-61.3664198701445,-35.8801486135344
-32.9152255211957,-35.5013516893378
-187.944578096489,-36.6981191354739
-87.5855713742931,-24.8773461415394
-16.2272817958365,-39.7242122766038
23.6113282094011,-49.531779077879
-17.1101379334796,-45.9733438741823
-107.985981543534,-7.06718120204278
43.7000264989911,-48.1226675476646
-59.6413410817477,-58.6837752674182
-235.625186570534,-43.4910390911609
-112.579070979642,-87.5276495056314
-183.053035845849,-51.2920758055261
20.7137991703967,-41.7151889202796
-279.737749100772,-60.3833332547365
-261.412534634677,-77.087445255991
-49.5173601304123,-127.840659564186
-274.51511009346,-110.316712979489
134.026651577209,-140.14811739164
-125.464470442334,-76.8026999671515
63.9408358427554,-58.3439154206872
-180.981641721039,-62.6956744538329
109.754698715551,-130.696069029171
-3.81795402873831,-113.233593653626
54.3010418637132,-27.5081684819852
-172.505210663745,-109.846894583643
179.742496629784,-75.5051169242215
-186.302264505619,-47.7027337483159
-30.4837182387128,-80.9318710418447
-56.4584888752433,-148.208351236492
-4.00339660754253,-130.218489185674
-87.6078157034353,-62.0681812162402
-114.222065699403,-132.743640481669
117.004825916854,-118.251836693489
-111.788232712395,-54.7076765122038
-249.452284304542,-133.182560764795
-440.165567098302,-75.4703999812227
-218.957875564563,-120.810606110426
133.910248806904,-91.6176088474458
-51.5918273966527,-128.383219274387
-322.737439253396,-11.7320557377534
57.9873883158623,-160.920249508504
55.434436762007,-73.1087270912976
-47.9020531342103,-53.0015040455037
-198.482217409866,-126.793989712285
-303.009578734332,-41.4963963953887
-83.0139835293667,-104.282676726245
-30.9488301323945,-61.130059482035
-218.756875923124,-55.0578919371619
9.9390951058449,-90.1738205929578
39.1968686082691,-67.6200555585674
49.7196033556247,-44.0112466799937
-235.584261771626,-30.0291507000511
175.502632157877,-52.576014063583
-148.506077605387,-58.1512209634857
-118.610914558638,-88.064229106938
-31.3838591893873,-78.3388583569904
-48.290280980269,-85.7719270680391
19.162406554904,-69.9220586249139
-37.979330963426,-41.7198033422465
-58.0907806283212,-15.148480591597
-153.293015813753,-27.2855268826534
-42.8678233895771,-40.1304900698869
-114.187697089121,-8.26265439536655
-65.2660714013255,-124.587958507931
-236.315183236198,11.0859269767825
-160.932179208525,-102.058196526486
-398.952460604633,-104.462833763591
-465.876068802077,-77.1877542793372
44.9380030520097,-114.866852149309
131.798326214426,-54.7198215576063
-78.4702122777235,-158.006094508397
202.959220918885,-141.984299518037
-467.891603093187,-98.5196781554841
-303.412043128868,30.1564656840201
-29.7539546167827,-101.412342487427
-148.966471278691,-90.3642918808764
-7.0639507403248,-77.4536517993292
-84.4163211312662,-90.0388788317468
-41.6284343509551,-68.2036643615138
-155.419820341391,-0.908338788300171
76.4636090470594,-52.3244457616674
-53.6147166239098,-54.7289671148756
-80.1031247490682,-25.1457454473057
-4.27365545521025,-49.0730828517408
-1.62159589375005,-26.3890216553518
-132.064116162641,-15.6327213676559
-79.1708129361505,-59.585696303453
-30.2863477697974,-38.835357389602
8.52792281363509,-37.9350479300338
-10.9132413849584,-43.6000838236723
-60.4285678894084,-51.0153647603911
28.5571285190381,-64.7062313798669
-32.1562009611516,-91.8811310803176
-252.046390343516,-39.8181065176468
-238.752294865004,-17.5469163596135
-37.9594967727317,-35.1782729920524
53.9111730381628,-8.40422034126095
18.1939949590087,-29.1875369539521
-20.568543466783,-23.6748566158112
-67.2231256315354,-31.7540463444602
32.1293374628585,-59.9143223398714
-415.126438281884,-54.726375445789
-84.8274855119816,-69.7512869541824
71.8959455630029,-37.2711509567744
-33.6218987510219,-68.0841638482234
144.218810148988,-73.9055253998158
5.39034772381274,-84.1940210342436
-45.4419322777831,-57.4823934589076
-12.1403344116989,-34.8488439646026
46.9239257918671,-62.739220974021
32.1991687883929,-18.7193188187375
-347.034347074521,-5.56677052014857
12.583249824369,-43.3119089198954
-203.64052724911,-60.1390474495129
75.8423234713991,-67.0854187569785
-42.951108613448,-76.1575474439633
26.744247129187,-101.500737141541
-106.388731931598,-82.7583898660523
1.24895322261727,-41.1967983815121
-49.4236036411603,-38.2296632734651
-86.3418918977732,-86.7042866604461
17.5188311483257,-92.141299318886
-9.9225974230867,-50.8768115937273
31.8883755840798,-88.888995773319
-108.71187661546,-78.2931721404602
-81.6131034482096,-50.2958858745405
-21.2961344282376,-57.9309389253922
-131.174071609877,-102.786135940783
-355.001673452454,-51.7360496948095
24.8590308738349,-112.221301890611
-38.7985362479812,-98.5235369375696
29.4468574667117,-91.415645132307
-103.136661213739,-115.368434884076
7.30431107460754,-33.3019955189084
-104.874005757345,-85.6536956213677
-26.6517672301852,-40.0806069737155
-2.67796567631012,-105.591390149348
-305.346290973715,-68.890431788197
-72.8389026334489,-110.628987628574
-43.1201729612876,-120.886015935597
67.5281086802715,-86.651760474324
-9.09894365981745,-73.3007154936859
-247.723413399799,-71.8717028013489
-120.099737552271,-53.8483165799116
-263.632091673237,-149.865081653312
-722.371115848917,-106.978315755361
-333.078376004603,-110.411098741934
64.9052783552761,-50.3130682666597
-6.59938585362397,-76.8894203351938
-21.9027387316237,-106.043770638338
-77.4125377980999,-72.0792161319405
-109.247651943166,-53.1140481764705
-95.5442235906921,-41.773380948056
-278.705432065035,-102.017717530252
-13.1753940626486,-59.4353049558995
-248.638174316322,-43.8081829890725
-153.285111428962,-44.815167740132
-115.872804806928,-60.6716525844677
-134.216562031159,-101.540379321857
-123.452108837344,-67.6976951873803
-201.300493978575,-45.5883333482925
365.326589400676,-62.6596183362126
-157.443235138108,-51.3698198274287
-192.287492343996,-57.6073888705287
-106.583659572148,-38.1908721583022
114.982015202244,-45.3689067298983
-36.9077944407327,-27.3725016361059
-194.604105645823,-102.048795056733
-36.6709878593916,0.146888598144869
81.2179846373474,-90.3011347857791
111.660530005131,-68.6643072492589
41.226498680946,-103.232485553759
-68.7588722712244,-7.63600661532837
-44.7104688288709,-68.0684933939192
-40.9892681800193,-84.3981434707675
-90.3946523825871,-56.1338568572974
56.4326331735429,-90.8855452497228
-78.2920603637613,-67.1054183530505
-127.457645014649,-119.744552375851
81.1888192633633,-72.7458294663502
28.0482587843071,-22.4613568743953
-61.0723697237263,-62.2218325220747
-53.3434733607573,-1.71685010585497
46.9038350857591,-53.1002532498387
-111.583908070195,-51.9752502034826
-47.4489149171568,-97.6281730906048
-27.5393579542942,-23.3209331260473
99.3404113884899,-57.1440852644009
-29.0595822740725,-42.0718644401641
-27.336285041365,-78.019928289883
-158.388696636932,-15.1850055732648
-76.2773068067872,-27.8830928644602
5.53990958850773,-33.6186464100028
-32.9516817928379,-110.541840327696
-86.0475655204646,-5.15092784736771
-467.398999611411,-41.8749992570956
3.14338139080792,-67.4429015705318
-63.7166836547235,-45.7257450389006
-95.2445101008707,-88.2961015854671
-214.003842417267,-37.0846670381961
-311.990308040899,2.7248858306848
-173.544589289239,-109.807746061699
-360.452647999409,-40.4865084776538
-178.408313094755,-128.683284345349
-93.704952346292,-76.8257308643806
-175.571918950984,-84.8753693666295
-279.918941554613,-119.247587479666
-58.182292239042,-101.751593641351
-122.154099314939,-28.8667280475274
51.556102111128,-121.986237185716
-115.377856463663,-87.7589013312536
-95.4437336296833,-107.659721334479
113.879612864032,-78.2179844674829
-180.927824641527,-58.9655653490772
-215.463243891534,-171.689154563903
264.73542344509,-102.215218356439
-265.158469949209,-88.9092733035213
-297.052065078024,-86.0053548489523
-68.1488139419234,-75.6766169721523
-79.9062960188021,-70.4461405844195
93.0625725956415,-95.6887010453502
-151.199207394471,-41.139868201717
19.4082392092241,-103.100815506863
-131.113692441926,-16.502088163812
-64.0893547554297,-32.1753672682389
-77.3817673161175,-86.5813364941569
-59.4660935492284,-78.3786404320563
-38.3533030692106,-28.6915387868903
-95.4371529087948,-8.16413783965982
151.926116462695,-58.7654881304225
-305.152665891044,-44.3104455631255
102.34569554645,-39.2978121606939
-562.139147789712,-84.7408383475413
-553.672893407973,-105.455983907254
84.0280450547725,-36.1812247821072
319.621099215037,-49.7620252798806
-253.470303809334,-23.0454765328031
-159.739957703448,-86.616976166737
-51.0464884468856,-53.8100922529266
-80.6333760120742,-117.079963979748
-181.746414874389,-109.047523415968
22.1667026335926,-96.3503884909442
45.5907949314314,-72.793776366394
27.5752485371704,-87.0885898156703
-110.389075946205,-113.446257515039
-65.5007942222728,-85.2606777187757
-410.858586418042,-27.2104250174016
-396.622955217055,-93.4427702590838
25.4495722224965,-106.764746066619
-219.732643198988,-58.680443498044
-142.107123106322,-86.4617786626549
