(Intercept),SDT1
-183.779482525657,-42.6380318040028
-106.090074937048,-28.9569509980211
-83.0038295765989,-14.7226235711496
12.4473523021006,-58.484531748436
-16.5995257004397,-28.5574587332667
-47.7132594389877,-28.5787564665079
-93.9383531861749,-30.3490971006322
-78.0749812099166,-33.0968701758247
-68.9305941832063,-30.6444161983527
-67.5865905210121,-32.3223893140093
62.505126076358,-53.5697737096343
-270.105998239058,-29.1578071458498
-175.601640620385,-8.97995384543901
-116.829167766729,-94.317129604271
-103.194512007912,-119.363199074578
-92.4529907487158,-85.9691272630225
-28.0911039383936,-111.792638518709
-162.455882019829,-37.9753063859971
-276.338222861174,-37.3162170967116
-80.1257761067827,-77.9762470497444
310.774576470336,-102.565004847274
-247.450707213604,-37.8564055493043
15.7365126337481,-80.1338898978756
102.339760857183,-136.513959419884
144.318033545725,-81.1361826679349
-16.7230221304962,-70.9656628024677
-155.962657278054,-12.633740612946
-16.7167798684677,-120.948720993707
-114.201835355896,-109.165631685231
-112.586852098219,-67.7867509493663
-220.612154229952,-38.8949411650392
-228.857781615261,-62.472460569843
-269.694626040466,-68.4734822586033
80.7595215541642,-128.681481699605
23.0663590720796,-61.068940794401
-163.915938590892,-73.1247859319556
-68.2480187223118,-91.3125745147731
-146.889658944594,-97.7528174073541
-115.59410905259,-119.339550766979
-244.529704458306,-106.176304683395
-345.369117434857,-28.4723100501542
-76.5904641153611,-69.2499069966252
-250.87641769959,-58.0334140839113
-263.314349175518,-99.7582411567564
-289.999416718281,5.89536263576883
-127.270016176681,-67.8113363981975
39.5314581214625,-62.0902617252286
-114.785103023212,-38.8335349640747
64.3637027628938,-115.461623601092
-182.807524002164,-94.9160328045127
-158.452901159908,-39.7283405692287
-419.560222267304,-54.5111652435608
-220.761030110705,-43.5159705501574
-61.2269784828386,-60.8197544238064
-328.705644439848,-34.2341130392124
-175.192823067875,-155.079164074901
-215.626451538461,-80.0400666714049
-105.74240319727,-82.5269447464525
-103.077924989026,-44.6315459024918
-95.7628234614094,-71.9896813580126
-61.1616415253811,-62.3011772061291
64.4865031983936,-84.2422199428984
139.642470510677,-93.4960737285655
61.5424101251992,-61.3813474889903
-536.782632392089,-53.9197550489334
-267.846417771478,-93.7290833954903
-188.536551359924,-65.2875590347976
-272.336869246639,-1.26672572952521
-41.9060441051915,-27.0286150547472
-174.998189766251,-109.619176149645
0.815513532310433,-20.1955447415239
38.6683598748059,-109.992695298445
-115.791753432713,-89.5583586137946
-314.351955828395,-136.136584555155
68.5961564898316,-45.0929292789297
-202.094630589054,-19.2821398966043
-166.341747349717,-60.625467358288
44.2677005937894,-52.4270452041383
-67.2321224373663,-52.646098151934
-0.652680202678312,-58.960252526158
66.62631580991,-78.3121276954007
-152.637824798498,-79.1278118584414
-255.732162369095,-44.7038178405237
22.8688423563726,-130.921483151396
-329.304970254037,-71.8164855085852
-12.9535948393313,-35.0480643266928
-262.490777931303,-9.02105225283594
-72.9881728136097,-45.093469522355
99.7237491162377,-36.4410507366556
-24.8809026843956,-18.1159331895324
-136.209455656121,-113.308681067603
-153.655292760126,-53.9123467857717
-18.232833568647,-109.530219824941
-69.9927509613772,-77.981918639638
151.010622761736,-30.1869369099877
113.373006204536,-49.9167298063339
-24.8788632196065,-45.2418563209867
-221.326231772706,-59.3000993424503
99.9338111960842,-146.912124107454
-99.8798333412342,-106.766592870801
51.3694051971252,-72.9131213208384
-206.908011649677,-63.1203953133227
-37.9803639804304,-61.461063429655
85.3450661112365,-49.6558890226734
-48.3060057944676,-33.9894021175824
-46.0807065159606,-46.8152363083354
10.1006716140546,-86.3231145943373
-98.3804596790942,-35.6101275676192
53.5040977104291,-38.1808746473689
54.5107371648046,-36.9932013787475
-70.7735469235922,-42.9269096137141
-20.3388750247468,-78.1101296184206
-138.0903121171,10.0885785250139
-388.27502338335,-136.027093044802
-547.878823038955,-49.4575754487814
-456.308629092646,-30.1662986675874
-267.080608719392,-93.0409821539943
55.8320471564366,-51.8647214771263
-255.844894138805,-45.0273974814918
-88.7854518684599,-123.16240052713
-209.438628553151,17.2334050293721
-99.9178364754916,-8.20139020087663
-111.726765145089,-21.7681216176134
-70.3663626408234,-37.4744141344127
-37.2449793757842,-38.2518374148112
-271.977636590702,-41.2533313162276
50.6027038871143,-64.3723797640559
86.2343286516843,-43.9201091521973
-304.565798646261,-12.638670683722
-58.53176148887,-55.2327551129347
-201.7584747691,-36.4459252311935
-299.9087848216,-73.0832275275607
-379.259192558791,-34.0752601878703
-56.2721667536102,-101.835736910871
-59.4810216233491,-50.715075232205
-137.459626224088,-74.8947321242449
-59.2769441461751,-54.193928686509
9.41302694039769,-38.8149567852997
-40.6939768035954,-68.1243639743188
33.1265794687206,-39.8805230519793
57.2725488459546,-54.4888565756846
-82.7736952505511,-29.2453484757134
-273.789165879192,-39.7191724982131
-358.492711691302,-67.4653927327054
80.1544018894056,-66.3650962807878
-134.437950121661,-22.1784126727143
-76.4976511986752,-12.9358957333416
-77.4956811824231,-50.5595611406316
-7.32485982161597,-41.9147776789778
-13.2237392598618,-9.36010119889397
-20.6914466408489,-16.5151666591264
-44.7548538174451,2.98149861742786
2.68890748165722,-23.014171725692
-6.07031484123604,-24.9418664043769
-44.773266494667,-13.6157848719158
-34.5254252273226,-31.4346743511196
-2.77933318898431,-46.5255674754408
1.8383675168152,-35.173693242441
-69.0666964506818,-16.1342311493354
-20.0919789216277,-33.579289220841
17.5613304042927,-41.5924061464102
-67.7685860469064,-22.139634214429
-11.2791342822893,-27.22854006743
-82.3882668396545,-48.6132157897155
-153.854801374713,-85.2198242817753
-129.305148055515,-60.6711470760201
-25.1460055658699,-83.814605646854
-390.97474020088,-114.755266322594
-714.410126707728,12.6356981796562
-146.71261055646,-53.4543856161908
-471.369192876606,-18.792296904996
39.8878255620475,7.48874232825619
13.5127864721871,-39.2762314557331
-28.6020200682105,-86.9567210203786
261.426125350088,-59.0864601716348
-40.2476142806263,-46.9293516085381
-6.9121259428357,-151.41988994583
-110.155344207742,-81.0398677527555
-28.5681083397467,-89.7460486230775
10.1505007038359,-55.4184703875944
-166.120755413664,-63.1406071508827
69.0778017837292,-118.550771129387
-20.6605764232991,-116.558937807276
-91.9778008819121,-68.2724889181263
131.155361324461,-75.9483523330346
-139.121152994638,-49.8390165987948
-14.7103270276421,-64.2631095654215
-213.37050308162,-57.4684821818228
-93.5789184846071,-100.950678412695
65.7962666650274,-65.579867452383
-175.443308016838,-36.0313306709286
75.64583284541,-38.9948109123798
-185.110202315933,-84.9909863240246
10.6025891153549,-71.273851007034
-280.536878606109,-72.6685745909344
82.2536065079594,8.27714696760813
-365.550483548577,-2.86415719646902
-28.7226554338267,-59.7283057376558
-75.2304498057492,-55.3801028405287
-157.775938970721,-45.8284905223554
1.4235235627857,-77.3782825653361
90.6348255806952,-74.6521099974343
-78.6232118895641,-37.3399464439863
-112.886038784563,-14.388400014519
2.32640137113049,-29.056101680515
-57.4234387785231,-50.6949804890755
-9.99105425890593,-119.147085053613
5.93569088605,-74.3367579594369
-257.758814142639,-65.4550418436411
13.2568487709796,-99.336488241941
8.15825539786601,-96.6867046564876
-133.755760713686,-73.4569888967671
-89.6465062882708,-102.685567153138
48.129576550331,-36.2084246390687
-221.517040805571,-93.4504909318006
-138.940988071146,-124.526063638288
-157.831311017471,-85.1500321657659
-49.1854419043375,-137.293783812114
92.4233138407435,-115.953503757322
181.954791383643,-114.705444568035
157.95391416338,-48.1813599873349
-102.971185566501,-90.2853352879938
-361.213503426292,-29.8357922001669
-196.914527242494,-93.1695021929918
18.5711554048612,-18.9411209617974
-78.0502706092084,-87.5503972437582
-87.4097317954584,-23.9668982219155
-173.550400893982,-6.15277116997459
3.3638060122139,-23.1328769962274
-71.9390568629824,-32.0857948835182
6.74183235710734,-39.9347694687021
-31.0372844340382,-12.6801210165704
47.5198970223864,-32.4929920972136
-28.27090118255,-46.6211775914999
-31.4720793411834,-35.1176870852942
-44.1960248950563,-35.1493700956198
-91.6825679298709,-16.0351835408655
-1.45273718103999,-32.0473072849709
25.1317189813562,-33.3658472273673
-48.6144509119331,-8.78436430174042
30.0857852110692,6.36531499997363
-89.6764582163451,-26.2453640329622
-59.6419078276153,-56.0864291554171
-15.6320135203568,-16.3496853688921
-59.3122692235556,-24.4482662404043
-207.285192171912,-71.7785798797995
-31.5408483131032,-21.6547083547048
-157.877280475965,-32.0221923468926
98.1096245264853,-39.6174936638836
-67.5254281510133,-7.26162216282682
-11.0763305457076,-28.7835513445862
-188.538671966591,-49.3317341229995
-19.3044533576613,-115.130187379313
-90.0778583684587,-52.2463086590797
36.2665557712899,-118.881935913283
-418.147370013772,-162.657778581299
-188.289610049847,-107.651112547464
-472.584843084682,-85.6445724324003
-108.019348330955,-85.6727743762895
113.67325422955,-84.9595627753733
-586.137894202788,-126.982938430141
-452.125601703459,-39.2789409863908
-31.0983052889933,-111.735955548706
45.1162292553345,-108.236669897757
-133.550868327235,-149.10124207077
-244.314449150639,-54.1681534299641
-70.6791962873394,-81.3264426530659
19.5134343579994,-141.26032237547
-228.328963829001,-72.483703300426
-10.4177981489265,-61.4449735904263
-230.183606603241,-91.113385001503
-240.87724635021,-137.084926627213
1.41133338597137,-99.4817228387437
-109.905200921508,-78.7146810203267
-75.993872889554,-44.6956176611784
-80.5236629991268,-83.858427206811
-248.674899933219,-58.5753132852406
-175.157839531093,-112.592054428867
-504.274352399502,-53.4458562788423
-139.016677299049,-66.4095530801278
-87.0564749681798,-59.2909875810001
-42.4229620140759,-31.7410536725365
-286.765453906984,-116.439721962524
-103.421870587466,-67.8671495674935
88.4001886320839,-108.14755254364
-19.5381282104136,-40.6374275257567
-408.701509529143,-83.7696901077143
153.297996596797,21.4419753117108
83.7477719228191,-53.8475675684676
-277.665709829565,-131.620974088961
-430.140781806018,-62.800044596137
-108.747949474622,-98.8239109618371
-78.1849300064641,-60.3389371246412
-179.313120068909,-77.3338926399956
80.4903381121549,-69.5152696576479
-21.1633325537405,-52.6494797619089
14.4296263884607,-35.8329362241966
-146.523986670916,-1.67152157123928
132.508303220795,-90.5424733906984
-77.173072924882,-61.6799951037901
-9.14674786075193,-58.1062440531746
-39.6186189280925,-67.0267938512698
-10.5233698781813,-36.0377540309564
-92.3369747481192,-48.9134457528125
-196.137255187161,-87.2045079570962
-109.595215426089,-32.7755011022091
-300.932374162938,-83.4495313119696
-103.53179815488,-44.5582558244787
-101.379611267243,-80.3727534711506
-304.347004312829,-12.3078915831138
-234.2039574722,-32.6830165649008
-134.693859127095,-61.2897670188213
-245.665188262436,-50.1541128888375
-128.465643774762,-35.9570094432274
-253.46481407636,-84.0262773773502
-417.452911064727,-125.847622896108
-552.957186919077,-52.9404371431592
156.392485572527,-65.2433594444738
101.59659751477,15.2132933741959
-436.752427644751,-86.0503849176202
-312.561499610689,-113.762489398912
-304.73649633037,-70.2828483460253
-136.04311867927,-140.965206026245
-386.883407459041,-108.165442224046
-15.4145545768843,-54.2109618935369
-288.051522905895,-57.2034541264875
305.483411958878,-105.095463750738
-174.965039089107,-63.917021549918
-324.451305791343,-172.69932710188
113.729870241779,-67.9711516709067
-73.9050378712254,-103.305343678221
-63.9166563445178,-38.4260212544068
-308.369025611311,-152.821252401103
-359.211427432034,-86.0670090112399
-21.669982230509,-85.2721541937499
-201.731424471858,-66.495124900408
184.480033019208,-23.3824188175058
-119.163050573046,-76.9047801573324
-101.495027034187,-95.9328087184404
-235.152185727813,-36.359542678576
-144.8355840804,-126.553637285262
-551.317100101965,-167.727639252655
136.758174163173,-46.4202302974154
-77.6048081482295,-82.3975851644282
-190.110994904921,-55.0489116577273
4.37473672693886,-58.6256913148318
-78.637747498622,-108.098558000682
-314.025966597168,-92.5699489453982
-165.414321177661,-83.1378231495564
-80.4518034329594,-78.6115848460468
-20.7262769857116,-86.6112375708326
-5.75264603753021,-71.9792992975272
-226.315667410032,-95.4979646856227
-108.111583973616,-82.1328566366356
0.753226337372325,-38.9836047179706
-242.098658799354,-28.9440262101998
-164.003445528577,-60.9772122656868
-98.1699884022528,-88.261893095776
-65.2764811407833,-133.135445811742
122.958188078876,-98.163791569561
-155.747428027069,-119.724586443204
-332.570396025607,-114.951560926595
46.6364546393015,-111.76557891853
-1.1807628532988,-100.463095227926
-155.758876508451,-57.2465901369287
-10.2021399894875,-65.1196184755827
-36.6894618168008,-37.1035117304564
-16.5193735017237,-114.853008604987
-252.127250070815,-119.745337161898
-97.2367837707716,-50.296704071312
10.7891522497666,-43.8063316999542
-232.385765496398,-90.8304558616219
-71.5235045968438,-103.96326150636
-404.371137481357,-10.9465051953885
-269.292664649052,-108.287094425905
-215.067864737648,-87.5126290456537
125.967780408566,19.984469875897
-81.3582452626433,-97.3883211748071
-181.996027852976,-51.1254561807727
-214.567804031918,-121.891820663759
-233.937321536423,-50.4394851439138
-327.845034228441,-57.6985969945235
-23.7903951809385,-120.517880454383
-54.9616183137805,-22.2058655632818
260.464783153064,-103.928504800006
-35.3861900828342,-57.7311372613767
-104.75502274443,-34.1187742725306
-216.223391570005,-64.3193497937536
-197.394363597967,-20.8356511008751
53.561162560698,-33.4370137470978
-155.851456285061,-73.2103669547796
-5.56363337849325,-74.3884996799752
-299.124871268752,-37.5518157184561
29.6510596248554,-117.309416310221
-34.1923413381883,-38.9521879384192
-227.72624805753,-62.8941081797966
43.7080612817153,-70.0212478783506
41.3147242118484,-58.7566284820423
-290.08813410424,-140.007116195222
-194.059851371683,-113.84159214863
11.4658315775159,-75.3251418962609
174.684551736878,-96.1028912897746
-183.799516174768,-68.6104359426827
-236.749255549905,-78.3746605380911
-150.212040597296,-52.1681343972596
-1.56758800421812,-52.1194755031611
-69.2324332111748,0.308063587319339
-81.8055172935128,-29.1791652755637
-15.9873142525685,-35.7415823709016
-125.584493315209,-27.4736009396656
-101.676547088565,-29.0739510141721
-9.330439258978,-18.8054040560964
-51.9111685873067,-0.180026262663887
-93.1494138811831,-25.1441759780137
-35.7264815070375,-27.318110486056
-94.7784655145006,-11.909567700015
-9.95067671881407,-16.6518880772346
61.5772780519692,-16.6252485657315
-110.104939461729,-18.4641917655536
29.0852377834672,-36.43033443682
28.3503288952052,-21.0573955728614
65.8037085213145,-26.3085754173262
-65.1861254895921,-29.5217000306893
-19.6590393559018,-65.7862192295543
-185.622343686809,-10.9561626588293
-187.532969786233,-50.4843408544657
-61.2935100788018,-35.4905773045903
59.3456059669552,-34.4704682264939
-6.3426571067248,-60.8594518732607
-258.697537637836,-84.4231343199499
204.678582233515,-70.406246124905
-29.5788169864391,-54.71614873824
-23.602092905574,-52.8648579759174
-66.6978476958611,-69.1640985809499
-435.37263044648,-67.3104583128079
-19.6250628443304,-60.9595019865083
-19.9489856313594,-49.3616926060422
-26.6070871409684,-49.3687660257274
-104.164521821083,-78.7110936036333
-28.5795955104695,-59.4004102350154
-62.5781379345572,-55.1456135813787
-81.1579093074542,-43.6970570152916
-82.6453051622375,-20.5325758596955
-52.8142523639544,-87.3877965166175
-120.007389151458,-92.6961110161064
89.5794861460345,-14.7650992489362
-61.0618781616577,-85.7074441254081
31.6476474463416,-140.940544223755
-109.736285698833,-67.5387375975552
-127.751798548576,-109.858188225684
-229.834648460746,-24.7725572091149
-562.134047438405,-41.6033154850229
-128.344031170869,-23.052115550905
-61.2311244513512,-40.1093083300657
150.030091455385,-51.3087108671025
-6.46645668515703,-59.4050175584343
-163.273079742969,-89.1778852738421
-320.920566057845,-62.1921822057266
-126.732433038098,-100.375438278682
-113.025962973872,-85.6987001066154
-110.030785109964,-84.3526077750575
32.6265944552986,-86.2550952586462
-21.1001148573414,-94.3810340538475
-60.2673482168684,-33.2398712684226
-110.270164827933,-54.9972267333069
-218.037376986875,-56.0855260505923
-220.402584545343,-48.3789128699646
-301.37398487865,-84.6780088618143
-80.8511651243789,-48.2177872617613
197.958212914935,-46.0613246975117
-3.54600090274471,-49.6173210845081
-307.068619420448,-27.7487732500667
-201.657931937676,-78.0078211061336
-70.4869065045496,-57.6609857244184
-110.250490450497,-59.2803587141389
25.4493958019011,-24.9978023120202
-180.509216550177,-27.973901684345
-138.774621757828,-36.5487230464569
-172.826152590831,-92.5425307989062
36.0142677610384,-138.150013351504
-288.232737233498,-79.9589612114069
-35.1254213141583,-89.946359240028
-260.91722201895,-111.80780867493
-26.9827056871436,-83.0122417862876
-459.746668641086,-100.156923467308
-70.7296163350838,-88.7449233445404
-242.588251861336,-125.282660536926
-12.2642381504074,-63.9441736563385
-123.583425102872,-44.2538175637053
53.0574844717339,-86.6281823281679
22.0726693201723,-125.238100535498
-42.2850528786812,-138.577993982079
-114.217821053579,-37.541561248021
-191.592580830054,-126.597107815862
-196.894065806686,-86.1692633191851
63.1652757968113,-113.635047700096
-184.096632637575,-74.6860708646818
-110.557984398372,-60.8187259505503
-255.250240042427,-68.2418142473343
-302.446721029261,-46.1074826382974
310.817651617908,-97.0452840936196
-79.3247136695136,-24.4297506322764
-919.082363530251,10.5673881325738
-362.262072669953,-49.9872516104299
-80.7969918271992,-47.77517380684
-51.091921887004,-91.8495385670103
-95.8444083802024,-145.412963276423
-133.596259224403,-75.8252828935183
-267.207971398908,-47.900145520267
-11.7672841632302,-84.9258595185674
-37.2365258825957,-48.7814876699886
-37.6010757388831,-33.9594767730187
-116.299797689382,-38.950997005307
-211.347003785006,-21.3019861535868
-106.125580954744,-79.131728862194
79.2082447172579,-42.198370838858
-357.970991168404,-50.4857766143396
-7.38918494295598,-56.059865840929
92.6728539908918,-19.7556602145778
-39.3218810420076,-21.8966608544142
-128.531377272771,-15.8842031975364
-230.057781519041,-0.984776421988499
-63.3595872550795,-33.4165853951727
-28.9385471229543,-64.2817082119509
-21.8107669967139,-33.6038732241452
-28.7082637097628,-73.2168177400308
-92.322508681289,-41.6603617537021
-44.5143381428643,-80.7404816508133
-95.6989464445651,-91.2287694240222
-159.046992245305,-117.49934499988
9.3621443912707,-61.6342090808221
-169.154236465194,-52.6794482629775
-121.405804853122,-36.5946483147272
-202.337464343407,-153.467298990567
-8.00915133795934,-118.09567333526
-27.0188064007671,-61.6765153843262
-184.994252958895,-39.1470979977166
-6.49556074422435,-116.331273004209
-256.954477499101,-37.9218079959974
92.5023481887783,-60.8550080339296
-248.631773106477,-67.7968609624586
-245.414234250999,-7.85915056341037
-199.884967589256,-73.0621356634365
9.86633330555924,-85.0117692462154
-90.7817854634995,-62.7918789531686
0.19693516031839,-49.4534225311727
-216.477484509945,-4.03998096927535
-83.2082713247073,-49.846378001821
-132.602435827488,-8.60275972141244
-80.6250999155527,-14.6961196218908
-68.7119339712954,-35.2066782312104
-21.6854799439025,-12.9225550151459
-5.05924628437788,-29.8246029046422
-27.1662359223701,-49.002224271695
-111.545070035532,-37.3970720254874
-62.7166842893021,-13.7390466919314
-2.23606267970172,-29.3206934232148
-125.143814414565,-28.7904511559464
16.442595149012,-3.64200742366484
-91.3132153729093,-31.1817323505602
-14.5996685817954,-15.450308777421
-5.09364590526093,-14.5241457847114
-149.655254717803,-30.1109379308837
-54.160803343977,-12.473502130284
-40.6361505627137,-23.2371502344176
-41.1539839028992,-20.3477875099052
26.2010819346178,-24.2194450904353
-139.941874193762,-34.9855498372926
-193.012458808022,-35.6190581111696
-22.8903750179015,-62.4329192133009
-26.3627253811865,-44.0053493533051
-42.2622191751652,-93.8507066196253
-1.1695421818149,-48.4559036403007
-290.250699810495,-87.8671499872435
-453.412419882181,-103.638447041594
-65.8192351888865,-89.8015827468917
-111.018936641922,-86.5310462034395
-66.1703994877098,-144.013358389057
-25.8460140906986,-84.7448270398017
-147.481278780513,-109.795561548512
-192.046242825921,-9.66337465515244
-50.9024313219707,-69.1669354379737
-48.4473284466221,-111.53739037257
-401.519231610786,-133.211135728954
-521.209060456986,-173.186226609781
254.229937750642,-54.5844352765998
378.68144900573,-64.3611489193227
-326.224718485239,-24.2920573284791
-216.553302413613,-107.4158773737
-238.464951524627,-74.8707443318417
-172.062984059317,-57.5090258524579
-202.086649214118,-85.9522020132572
-149.153262778389,-146.22786506571
-119.886208288372,-53.1938905961142
-231.97589616607,-114.983886501897
-510.66423631685,-115.062757932596
-48.380847821194,-87.6345630246651
-231.031807699561,-69.9091263464361
-348.670368276595,-76.1633904842311
-403.222917639156,-45.6706993240805
125.574214963228,-64.266231841324
-155.407477712302,-74.6372335721717
-114.128484344808,-101.376407382035
-99.4274965049117,-89.3460665301245
-386.322626482899,-58.326108611971
-392.981962173202,-126.054627430266
-79.9282590197181,-65.1594345014892
73.4822175049339,-82.5475250022719
367.323541043879,-60.565647557858
-370.669580668487,-19.0015497948043
-253.061516651767,-37.2925547940249
-131.493944777201,-53.6398743197742
-147.214311457821,-81.0751737141109
-143.785182241603,-17.527049291195
37.5688434472017,-119.424220520297
189.325244189415,-109.996288553582
-122.567576171012,-146.366206805047
77.4605260391545,-148.054113475839
-108.184638147097,-83.6858173304863
-59.5397134176019,-48.0760068572017
-233.979566802023,-63.1709475525113
-147.864807922575,-53.3184829736419
-59.3705545786943,-101.79110695167
-77.71537471388,-61.9437161342576
-122.160686024668,-32.3055081794446
-48.7984788027679,-84.1409684304963
-139.410453275334,-52.9124475492463
-15.6529835436922,-9.51976051778183
-0.547177890315652,-14.1787102708622
-37.4773967329911,-29.6926884670829
55.1115991839888,-33.3664054517139
-2.44811054278398,-12.5309706650314
-17.2372458310783,-27.2943101626588
-40.5010489590042,-31.9581550113362
-44.859527059627,-22.6335064386585
-23.2150205360667,-20.8002914207755
-13.9115029492168,-22.7480891284504
-27.7927565855462,-30.0102656905365
32.5499369706595,-7.48335442556527
-31.7030818832573,-20.7379407535846
32.8952577139135,-10.7098190755714
-37.6087512209342,-16.5340968282762
-23.9790167893225,-15.7514128574112
-36.0903257685568,-26.3975192363432
-56.010128615053,-12.0002257476881
-2.40089554782116,-23.5649456805731
-23.987853538245,-9.94371861033142
-57.2888767316472,-14.1956586997403
2.01056407480792,-21.7496104742386
-39.5192693386598,-20.3013135427591
-112.541142704129,-29.4792968441616
11.9193034942873,-8.15235182675497
-21.5147120054535,-29.662872910616
-57.124477941712,-16.4409846619965
-2.10628329816973,-14.3222855615604
-50.8767926170694,-8.24702132420498
-48.2564374277863,-19.3184147332177
24.763103758818,-16.2995963635622
-1.88006936697639,-5.42045302399492
13.0384606531844,-21.0348370394786
7.91181623117882,-2.10052402113797
-5.87287508582631,-29.0821519441561
-62.5805514384101,2.26197046149173
-47.4007437812907,-21.1507075306181
-16.0763320419937,-32.9483457431343
56.5027518781189,-29.4718521172181
26.0107608960825,-34.2153946725666
-38.2060549168673,-44.4811280890499
-39.2533766703382,-34.8881744917089
13.4246192094943,-21.2707998871338
-59.4966421797144,-19.5296860461822
-10.8377293612721,-32.0977644815102
-78.3559121434992,-31.0180567987627
-33.2081584223779,-12.4974663424291
51.8229674182658,-22.7720871805286
-12.4383013556653,-12.1960907833541
-15.6307868331423,-19.8787728844727
-12.6122000014584,-24.6820115994487
-31.3786329540162,-50.2346162713311
-41.3639483627267,-37.6607449518633
-60.3639392939222,-30.4588735388243
21.4475760918867,-57.3942165500775
-167.301869001407,-13.7292494044359
-215.396462907898,14.0987274457075
-50.4765709314161,-57.787832061309
-164.55669118151,-40.991604686933
-142.946868679806,-50.3476692776612
-54.7437629864435,-43.069272457913
58.9902073356434,-70.9541638232477
-24.3224555683846,-25.3983518996392
-22.4798151820178,-24.7113173679245
13.2206089168903,-22.7968640535255
-37.4797055203635,-21.9422458791814
-31.057821248236,-31.524763257883
-0.257057421666104,-25.7044966734011
-32.3417216391317,-21.6778229290649
-0.984978574833008,-6.64717759963241
-17.0022116652108,-19.100826257898
-34.8710853271186,-12.7944944932133
-97.8913457937451,-31.7767096702883
-117.365820145095,-6.35037743304565
-224.848621332865,-31.9377377153469
-24.5446907114238,-35.0259536889062
-81.2126626686077,-3.97960559801868
-9.24048010429397,-31.645626427191
-120.862812751742,-25.8794753944676
-17.5649300203149,-24.8124075223459
0.75890272608649,-23.040965404507
19.5759550175571,-19.2590681043221
-47.596656879381,-28.424311877342
-62.2412651635968,-17.149756064784
-25.878111244645,-26.7951920371997
-13.2584809105756,-22.4009461520182
-37.7198049484068,-30.3483179197938
-97.7432883574347,-14.177537942538
29.5768281689961,-19.6385185788677
-2.06779782984449,-31.3012327548058
-12.1987320769113,-0.716616173835064
16.7947551981488,-16.621793185157
-28.8175558330549,-17.4371136267873
-39.114491397122,-41.1926383294049
38.6522831009352,-34.8127265046678
24.326948542056,-20.8999023321521
28.1299820787171,-38.048911797363
-131.958196283143,-28.0129242168223
-131.705162351764,-38.450000110588
-0.839538651765906,-44.3197152961948
-43.601889586047,-34.0644010526667
-215.029586439126,-25.8880057203642
-30.0172458418238,-39.5255135225307
-43.7999318153888,-84.0635500113131
-130.366321412112,-43.2739781039854
-95.0342052115593,-19.3621100921591
-123.774811475942,-24.9138459570531
-35.2702467842464,-66.3224394068784
36.571669797755,-29.3994628642704
-97.5655339288278,-36.7510135215998
-4.54960932428548,-32.5835249342781
-22.1287868661457,-42.56092130873
-19.8639188550078,-19.1537678305176
-61.0666257178618,-0.818877070334565
13.572187836864,-37.5791055372829
-5.57381750250352,-16.881947086491
27.908705309761,-27.9216663758416
-22.2267420921708,-32.0980111540994
-13.003110864156,-49.7698450388198
-64.2259222323319,-37.1525213292261
59.6778477633197,-41.3257240759158
-25.5538538981564,-22.1117993674125
-47.4677823201637,-16.0626895313326
12.3883162500279,-10.0532302069369
-53.6904971326439,-24.1401378927112
-13.4951351512282,-11.8609587422397
-2.27187329329172,-13.3379196293827
-46.6585675235183,-16.1836305892793
-90.7086818726675,-21.8708842947672
2.95286437161121,-35.7767569298594
-8.20653536103782,-26.0991651973127
23.3280511644698,-27.4300810477871
24.7730321078852,-14.7528017785844
-11.7884018222467,-20.4412894657289
-73.3949885356706,-23.1831197596039
-20.2134126848396,-21.4759552934702
7.1668044639373,-32.2801240330009
-44.1801528831711,-50.1408937537781
-99.6716077750825,-109.029289871527
-79.5129810858052,-12.3189063576065
-27.8319576225476,-26.7076001181267
-8.23709695246362,-78.0665976031305
5.07621514865605,-48.7410788540583
-30.994965350721,-18.3815745895772
-148.990892620524,-62.1641848963409
-166.046105717716,-26.8803687023319
-193.550413891353,-39.2969795975323
-36.4057348851638,-96.9359085756478
-147.865618066469,-63.9502326768634
-64.3985336244514,-76.2506329529569
80.7121505632094,-92.727602873143
74.0493601027993,-75.5683603392208
-303.89217130949,-82.47970633566
46.6369290467264,-73.3826593047042
-57.9871913374227,-47.3233239620895
-90.7046138706355,-46.5835027677967
-135.911011750315,-54.3199258467939
-159.722371478318,-49.2862742201178
-82.2706371570021,-52.4345464377402
-26.5355674002785,-40.8691398013761
-366.633898064174,24.9559455216513
67.8384502151748,-47.7454737174266
126.596671047868,-69.6264972797726
-63.2717483493325,-72.1865389941013
-19.1773794148176,-46.8355765925662
-86.0979674576956,-63.2490209254429
-199.335579412884,-60.7592658885551
-36.3567169980452,-90.7212628475099
-179.753551281203,-18.4092546299653
-50.143784806809,-50.6829483092297
-143.177622516283,-80.6023033909078
-201.319988019881,-52.6321515771997
-456.285987334966,-79.0412869553329
-124.710588996761,-82.6316732522137
-189.341641309455,-72.2838106411073
-246.520628693856,-78.6766491913659
71.8776709120139,-30.6192312026978
-96.8037053283333,-90.7551054445212
-139.53007403118,-50.866543934937
-89.0472143017832,-68.8562765391835
-40.7070262143825,-28.6732463383833
-141.124098835462,-43.8548844755715
25.763649621178,-74.6148557332181
-225.182305375085,-65.0151465704548
203.013461306415,-22.4495846027567
-153.430849987948,-51.5523952243093
50.8346096894384,-77.7429880797426
-28.3127748616971,-49.759985695564
-209.717283918813,-81.9091966573033
-246.800292803382,-3.00630676717265
-322.009084690515,-111.408974594637
-373.293104938379,-24.2949398733908
